D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.795340
Q=31306.586347, Qc=34401.697962, Qi=347967.977151  S21min=-20.918071


Temperature in K:0.099933
GHz	dB	Rad
7.795374000	-13.821204185	0.522148152
7.795375000	-13.707857132	0.522511474
7.795376000	-13.539476395	0.530106077
7.795377000	-13.420999527	0.528301552
7.795378000	-13.187858582	0.531631768
7.795379000	-13.077592850	0.530813046
7.795380000	-12.976425171	0.532813246
7.795381000	-12.788604736	0.535478471
7.795382000	-12.738862038	0.533100202
7.795383000	-12.561903000	0.528584180
7.795384000	-12.486021042	0.530091529
7.795385000	-12.383826256	0.529908170
7.795386000	-12.355137825	0.530638476
7.795387000	-12.199707985	0.529278100
7.795388000	-12.089680672	0.529088982
7.795389000	-11.948139191	0.527911965
7.795390000	-11.824469566	0.529050666
7.795391000	-11.822314262	0.525775244
7.795392000	-11.601346016	0.524061733
7.795393000	-11.509165764	0.523020171
7.795394000	-11.419692993	0.520738008
7.795395000	-11.354366302	0.520322155
7.795396000	-11.272563934	0.519936796
7.795397000	-11.210388184	0.518940041
7.795398000	-11.091402054	0.517837959
7.795399000	-10.996575356	0.518042023
7.795400000	-10.933325768	0.519566650
7.795401000	-10.916617393	0.515981436
7.795402000	-10.847016335	0.513867818
7.795403000	-10.754020691	0.513473936
7.795404000	-10.652041435	0.514472955
7.795405000	-10.527648926	0.509087144
7.795406000	-10.417111397	0.509148796
7.795407000	-10.283951759	0.503204954
7.795408000	-10.244277000	0.504224911
7.795409000	-10.186392784	0.502475880
7.795410000	-10.074415207	0.498841897
7.795411000	-10.010209084	0.498851617
7.795412000	-10.017935753	0.498200974
7.795413000	-9.970977783	0.499324295
7.795414000	-9.946588516	0.496178370
7.795415000	-9.846406937	0.492442421
7.795416000	-9.796854019	0.494948821
7.795417000	-9.722826958	0.491208645
7.795418000	-9.609584808	0.487826131
7.795419000	-9.590594292	0.487799033
7.795420000	-9.500937462	0.484252035
7.795421000	-9.459272385	0.483770502
7.795422000	-9.418371201	0.480595016
7.795423000	-9.348145485	0.479078179
7.795424000	-9.295647621	0.478507197
7.795425000	-9.280690193	0.474588722
7.795426000	-9.194408417	0.474631266
7.795427000	-9.131876945	0.474270541
7.795428000	-9.085460663	0.473577253
7.795429000	-9.022589684	0.469796197
7.795430000	-8.988326073	0.469643198
7.795431000	-8.898547173	0.464616815
7.795432000	-8.848365784	0.463403512
7.795433000	-8.865116119	0.461679881
7.795434000	-8.799257278	0.462901506
7.795435000	-8.739442825	0.460612852
7.795436000	-8.669730186	0.459375214
7.795437000	-8.648162842	0.457966835
7.795438000	-8.569458961	0.455126008
7.795439000	-8.559297562	0.452608588
7.795440000	-8.490727425	0.450210878
7.795441000	-8.438781738	0.446239938
7.795442000	-8.391581535	0.446522732
7.795443000	-8.357079506	0.444172193
7.795444000	-8.281908989	0.439158559
7.795445000	-8.223996162	0.438661381
7.795446000	-8.204103470	0.437116547
7.795447000	-8.161624908	0.436827694
7.795448000	-8.096532822	0.432010602
7.795449000	-8.049270630	0.430378650
7.795450000	-8.041954041	0.430361639
7.795451000	-7.999743462	0.428225850
7.795452000	-7.966483116	0.428011599
7.795453000	-7.920065880	0.423505764
7.795454000	-7.853994846	0.422428182
7.795455000	-7.830050945	0.421007053
7.795456000	-7.797942638	0.417480694
7.795457000	-7.752111435	0.416623489
7.795458000	-7.730185986	0.416863241
7.795459000	-7.677794933	0.415300997
7.795460000	-7.629026413	0.410378843
7.795461000	-7.592079163	0.409859060
7.795462000	-7.550652504	0.403719142
7.795463000	-7.544064045	0.404691263
7.795464000	-7.479612350	0.404000539
7.795465000	-7.456423759	0.401918579
7.795466000	-7.423259735	0.397887485
7.795467000	-7.399257183	0.395166301
7.795468000	-7.359845161	0.395048722
7.795469000	-7.327595234	0.395008375
7.795470000	-7.311462879	0.389785983
7.795471000	-7.254473686	0.386936833
7.795472000	-7.216022015	0.386982407
7.795473000	-7.178489685	0.385676159
7.795474000	-7.152549267	0.382302267
7.795475000	-7.150063038	0.382316249
7.795476000	-7.127261162	0.381688475
7.795477000	-7.070729733	0.377840507
7.795478000	-7.031454563	0.376281892
7.795479000	-6.997421265	0.374435556
7.795480000	-6.964487553	0.369794998
7.795481000	-6.954335213	0.368655098
7.795482000	-6.910140038	0.367102475
7.795483000	-6.901883125	0.365994034
7.795484000	-6.858901501	0.363945497
7.795485000	-6.800767422	0.361916402
7.795486000	-6.756503105	0.359320319
7.795487000	-6.721729279	0.356303856
7.795488000	-6.728971958	0.356111709
7.795489000	-6.710946560	0.354075489
7.795490000	-6.645376682	0.352888119
7.795491000	-6.639335155	0.350244565
7.795492000	-6.608886719	0.347057194
7.795493000	-6.581794262	0.345338790
7.795494000	-6.515211582	0.341353702
7.795495000	-6.503082275	0.340153881
7.795496000	-6.494706631	0.340836117
7.795497000	-6.466194153	0.335516619
7.795498000	-6.436539173	0.336170458
7.795499000	-6.419996262	0.334627756
7.795500000	-6.386384487	0.332910915
7.795501000	-6.370130062	0.332302916
7.795502000	-6.345833302	0.328861346
7.795503000	-6.304343700	0.326075513
7.795504000	-6.315727234	0.324134568
7.795505000	-6.287273884	0.323228427
7.795506000	-6.245242596	0.321066673
7.795507000	-6.215735435	0.320952057
7.795508000	-6.183543205	0.316641331
7.795509000	-6.207294464	0.316675986
7.795510000	-6.161420822	0.316100910
7.795511000	-6.111372948	0.312200743
7.795512000	-6.101526260	0.309370402
7.795513000	-6.079679489	0.306478709
7.795514000	-6.034824848	0.304039986
7.795515000	-6.023247719	0.304012655
7.795516000	-5.990672588	0.303164105
7.795517000	-5.958315372	0.298436162
7.795518000	-5.958567619	0.297108976
7.795519000	-5.940670967	0.296195278
7.795520000	-5.904480934	0.293609848
7.795521000	-5.903921127	0.292075901
7.795522000	-5.874442101	0.291604821
7.795523000	-5.868113518	0.290799548
7.795524000	-5.822672844	0.287267231
7.795525000	-5.828809738	0.283695965
7.795526000	-5.790523052	0.283860115
7.795527000	-5.765541077	0.281161767
7.795528000	-5.745858192	0.279454248
7.795529000	-5.696181297	0.273295772
7.795530000	-5.690124989	0.274058434
7.795531000	-5.650574684	0.271757630
7.795532000	-5.661250591	0.271126094
7.795533000	-5.635394096	0.271169187
7.795534000	-5.644040585	0.267517544
7.795535000	-5.606610298	0.266750138
7.795536000	-5.571917534	0.264263727
7.795537000	-5.542412758	0.260241538
7.795538000	-5.527805805	0.258137625
7.795539000	-5.505187988	0.256885556
7.795540000	-5.489455700	0.255627362
7.795541000	-5.492852688	0.256256218
7.795542000	-5.460594654	0.251889649
7.795543000	-5.425766468	0.249860570
7.795544000	-5.420548916	0.248186274
7.795545000	-5.389173985	0.246053914
7.795546000	-5.348609924	0.243096540
7.795547000	-5.358509541	0.242110455
7.795548000	-5.328809261	0.240824464
7.795549000	-5.320619583	0.239840127
7.795550000	-5.292691708	0.234630551
7.795551000	-5.274078846	0.235099950
7.795552000	-5.251961708	0.232521893
7.795553000	-5.250984669	0.231482278
7.795554000	-5.228412151	0.229231158
7.795555000	-5.214227676	0.227204459
7.795556000	-5.196179390	0.227281108
7.795557000	-5.169086933	0.223006951
7.795558000	-5.155744076	0.222866802
7.795559000	-5.138223171	0.220274931
7.795560000	-5.114860058	0.217271401
7.795561000	-5.104581833	0.216338063
7.795562000	-5.080863953	0.212936857
7.795563000	-5.072397709	0.211329672
7.795564000	-5.058672428	0.210611701
7.795565000	-5.015816212	0.205259063
7.795566000	-5.007313728	0.205661750
7.795567000	-4.993913174	0.203254119
7.795568000	-4.986458778	0.204294200
7.795569000	-4.950893879	0.198936069
7.795570000	-4.958140850	0.199328753
7.795571000	-4.934153080	0.197095875
7.795572000	-4.911304951	0.193500142
7.795573000	-4.903187275	0.193025183
7.795574000	-4.879224777	0.190755754
7.795575000	-4.867866993	0.190150534
7.795576000	-4.858092785	0.189001996
7.795577000	-4.842788696	0.186082306
7.795578000	-4.826929092	0.184267578
7.795579000	-4.815669060	0.181580865
7.795580000	-4.796644688	0.177818950
7.795581000	-4.771067142	0.178252679
7.795582000	-4.764234543	0.175650038
7.795583000	-4.750219822	0.175130971
7.795584000	-4.753166676	0.174455361
7.795585000	-4.720931053	0.170819613
7.795586000	-4.698071003	0.169850522
7.795587000	-4.703159809	0.167381123
7.795588000	-4.679382324	0.165328824
7.795589000	-4.654179573	0.163071179
7.795590000	-4.643129826	0.161999040
7.795591000	-4.645138741	0.161286279
7.795592000	-4.615513802	0.159170031
7.795593000	-4.600310326	0.155884323
7.795594000	-4.589770317	0.156355386
7.795595000	-4.590944290	0.154955978
7.795596000	-4.573530197	0.152018312
7.795597000	-4.549181938	0.149894674
7.795598000	-4.542275906	0.147501890
7.795599000	-4.520081043	0.145573345
7.795600000	-4.504701138	0.144397809
7.795601000	-4.506185055	0.143163800
7.795602000	-4.487379551	0.141305430
7.795603000	-4.468440533	0.140064663
7.795604000	-4.456161976	0.137027819
7.795605000	-4.428494453	0.133606481
7.795606000	-4.408754826	0.131051794
7.795607000	-4.419472218	0.132076278
7.795608000	-4.395035744	0.130113512
7.795609000	-4.371613503	0.126573880
7.795610000	-4.394218445	0.125440272
7.795611000	-4.356736660	0.122348167
7.795612000	-4.359488964	0.123078456
7.795613000	-4.330005646	0.119702957
7.795614000	-4.324546814	0.118000074
7.795615000	-4.301940441	0.117168643
7.795616000	-4.314609051	0.114837911
7.795617000	-4.285362720	0.114159047
7.795618000	-4.282540798	0.112291929
7.795619000	-4.268834114	0.108311244
7.795620000	-4.249454021	0.106908100
7.795621000	-4.250966072	0.106260577
7.795622000	-4.224581718	0.105931468
7.795623000	-4.230986595	0.103451483
7.795624000	-4.201155186	0.100693805
7.795625000	-4.195294380	0.099041088
7.795626000	-4.177667618	0.097807412
7.795627000	-4.160616398	0.094023568
7.795628000	-4.141857147	0.092025224
7.795629000	-4.141881943	0.090269851
7.795630000	-4.128907204	0.090722821
7.795631000	-4.117442131	0.087742311
7.795632000	-4.112292290	0.086269200
7.795633000	-4.096740246	0.082792660
7.795634000	-4.088448524	0.082035581
7.795635000	-4.084922791	0.080817768
7.795636000	-4.066189766	0.078491780
7.795637000	-4.063138485	0.077007101
7.795638000	-4.036036491	0.074214876
7.795639000	-4.036245823	0.074134623
7.795640000	-4.019120216	0.071646781
7.795641000	-4.027301788	0.071596073
7.795642000	-4.016022205	0.070009670
7.795643000	-3.993355036	0.068134064
7.795644000	-3.987629652	0.063990431
7.795645000	-3.980290413	0.064341106
7.795646000	-3.959884167	0.062804558
7.795647000	-3.958021402	0.060491615
7.795648000	-3.958902121	0.058569362
7.795649000	-3.939277172	0.056506960
7.795650000	-3.916730165	0.055048692
7.795651000	-3.905411959	0.052609362
7.795652000	-3.898774147	0.052413794
7.795653000	-3.892329693	0.049246555
7.795654000	-3.879102707	0.047461438
7.795655000	-3.878256321	0.047064502
7.795656000	-3.869839668	0.044456231
7.795657000	-3.855098963	0.041875840
7.795658000	-3.850936651	0.041742075
7.795659000	-3.843813896	0.040922612
7.795660000	-3.820682287	0.037918716
7.795661000	-3.806950808	0.036931249
7.795662000	-3.814126968	0.033824414
7.795663000	-3.806523800	0.032933940
7.795664000	-3.805078268	0.033486371
7.795665000	-3.791312695	0.031700738
7.795666000	-3.777469158	0.028875734
7.795667000	-3.766257524	0.027724460
7.795668000	-3.757815123	0.024574467
7.795669000	-3.760349512	0.026341424
7.795670000	-3.739353895	0.023844170
7.795671000	-3.721404791	0.020560559
7.795672000	-3.724343538	0.018769316
7.795673000	-3.714855433	0.017919774
7.795674000	-3.710003376	0.016438555
7.795675000	-3.699612856	0.013855735
7.795676000	-3.698275805	0.013101381
7.795677000	-3.681274414	0.012810360
7.795678000	-3.680555105	0.010698763
7.795679000	-3.665625095	0.009064418
7.795680000	-3.659363508	0.006785117
7.795681000	-3.647199154	0.005637533
7.795682000	-3.638492823	0.001440386
7.795683000	-3.640248775	0.001674374
7.795684000	-3.627046108	-0.000110259
7.795685000	-3.620479584	-0.001821172
7.795686000	-3.601848602	-0.004592352
7.795687000	-3.607367039	-0.003682197
7.795688000	-3.589931011	-0.006827674
7.795689000	-3.591306686	-0.008724280
7.795690000	-3.582918882	-0.010578009
7.795691000	-3.573250055	-0.011564873
7.795692000	-3.561453819	-0.012645512
7.795693000	-3.542827368	-0.015936047
7.795694000	-3.549984694	-0.016564846
7.795695000	-3.542229414	-0.016248272
7.795696000	-3.524698019	-0.019233476
7.795697000	-3.522558212	-0.023122813
7.795698000	-3.515257597	-0.022614374
7.795699000	-3.502807856	-0.024262244
7.795700000	-3.497663498	-0.025267109
7.795701000	-3.480665445	-0.027667262
7.795702000	-3.487868786	-0.028730178
7.795703000	-3.473869562	-0.030839281
7.795704000	-3.470820427	-0.032654266
7.795705000	-3.468991041	-0.033679369
7.795706000	-3.463285685	-0.036782408
7.795707000	-3.451290846	-0.036814827
7.795708000	-3.441260576	-0.040449514
7.795709000	-3.437577486	-0.042221981
7.795710000	-3.426068068	-0.042598597
7.795711000	-3.414070606	-0.043968315
7.795712000	-3.419344425	-0.046263760
7.795713000	-3.407442093	-0.048824972
7.795714000	-3.405564785	-0.048110875
7.795715000	-3.402762651	-0.049800222
7.795716000	-3.396065474	-0.050744724
7.795717000	-3.396165609	-0.051115620
7.795718000	-3.382596016	-0.054557135
7.795719000	-3.370005608	-0.056373652
7.795720000	-3.369384527	-0.056843355
7.795721000	-3.352179766	-0.061599490
7.795722000	-3.359560490	-0.060304312
7.795723000	-3.355274916	-0.061520240
7.795724000	-3.340491295	-0.063153728
7.795725000	-3.328323364	-0.065966542
7.795726000	-3.325795174	-0.066030166
7.795727000	-3.324521303	-0.067914024
7.795728000	-3.310329437	-0.069509699
7.795729000	-3.307770252	-0.071800629
7.795730000	-3.297757149	-0.071954909
7.795731000	-3.299317122	-0.074459737
7.795732000	-3.298183680	-0.075676735
7.795733000	-3.281311512	-0.077419699
7.795734000	-3.272520781	-0.079912260
7.795735000	-3.270107746	-0.080810311
7.795736000	-3.272596121	-0.081384630
7.795737000	-3.257696152	-0.082590634
7.795738000	-3.258304358	-0.085543123
7.795739000	-3.255869627	-0.086941890
7.795740000	-3.250912428	-0.087702131
7.795741000	-3.237410784	-0.088591385
7.795742000	-3.229151964	-0.091164690
7.795743000	-3.233312845	-0.091434718
7.795744000	-3.227647305	-0.092335349
7.795745000	-3.208534241	-0.095174536
7.795746000	-3.211369991	-0.097352028
7.795747000	-3.204395056	-0.099061911
7.795748000	-3.190134525	-0.100198007
7.795749000	-3.187940836	-0.102309053
7.795750000	-3.187219143	-0.102360336
7.795751000	-3.180657864	-0.103545692
7.795752000	-3.179654837	-0.103957409
7.795753000	-3.181844234	-0.104325374
7.795754000	-3.167951107	-0.107258081
7.795755000	-3.163750172	-0.108512654
7.795756000	-3.162459135	-0.108147918
7.795757000	-3.155002594	-0.109568947
7.795758000	-3.148188114	-0.112364775
7.795759000	-3.143233776	-0.114825028
7.795760000	-3.147288322	-0.115851452
7.795761000	-3.138612509	-0.117223613
7.795762000	-3.115123749	-0.119212353
7.795763000	-3.123702049	-0.119902586
7.795764000	-3.119812012	-0.122302760
7.795765000	-3.119964600	-0.124408106
7.795766000	-3.104813814	-0.126829027
7.795767000	-3.095897198	-0.127183868
7.795768000	-3.097781181	-0.129970242
7.795769000	-3.093644142	-0.129771712
7.795770000	-3.084283113	-0.130317544
7.795771000	-3.081834316	-0.130986555
7.795772000	-3.081408024	-0.134356036
7.795773000	-3.062942028	-0.135050730
7.795774000	-3.060120821	-0.134024830
7.795775000	-3.060199976	-0.137633921
7.795776000	-3.063342810	-0.138675300
7.795777000	-3.053655863	-0.140402618
7.795778000	-3.045568943	-0.142394280
7.795779000	-3.045150995	-0.143110354
7.795780000	-3.039200068	-0.144293480
7.795781000	-3.034628630	-0.145929077
7.795782000	-3.028354406	-0.148425874
7.795783000	-3.024891376	-0.150219363
7.795784000	-3.020057201	-0.149309378
7.795785000	-3.025692701	-0.150698149
7.795786000	-3.013204098	-0.152034640
7.795787000	-3.008154392	-0.154255966
7.795788000	-3.004671335	-0.156712516
7.795789000	-3.002514362	-0.157939750
7.795790000	-2.996508121	-0.159328755
7.795791000	-2.995341063	-0.160369369
7.795792000	-2.989257336	-0.159941000
7.795793000	-2.986766577	-0.162057197
7.795794000	-2.982640505	-0.164465660
7.795795000	-2.985991955	-0.165401412
7.795796000	-2.978778839	-0.166987807
7.795797000	-2.976401329	-0.166719344
7.795798000	-2.971827745	-0.167813054
7.795799000	-2.964500427	-0.170938939
7.795800000	-2.962370157	-0.171304625
7.795801000	-2.975828648	-0.170763088
7.795802000	-2.956087112	-0.173386801
7.795803000	-2.956469059	-0.176089659
7.795804000	-2.945033312	-0.176763239
7.795805000	-2.949810028	-0.176179092
7.795806000	-2.938095093	-0.178128126
7.795807000	-2.945803165	-0.179232855
7.795808000	-2.931587696	-0.180260319
7.795809000	-2.937506199	-0.181580032
7.795810000	-2.936370373	-0.182510624
7.795811000	-2.926779747	-0.184576638
7.795812000	-2.922784328	-0.186371392
7.795813000	-2.910836220	-0.188096355
7.795814000	-2.913152218	-0.188061667
7.795815000	-2.911692858	-0.190920454
7.795816000	-2.904405355	-0.191979710
7.795817000	-2.904089689	-0.193115631
7.795818000	-2.903869152	-0.194158525
7.795819000	-2.899178982	-0.196908838
7.795820000	-2.892941236	-0.197442569
7.795821000	-2.894602537	-0.199232080
7.795822000	-2.892426491	-0.199184526
7.795823000	-2.887929916	-0.201562579
7.795824000	-2.880679131	-0.201583518
7.795825000	-2.871663332	-0.203474978
7.795826000	-2.872802496	-0.204404521
7.795827000	-2.866575956	-0.208131266
7.795828000	-2.873475313	-0.209042150
7.795829000	-2.856085300	-0.209276974
7.795830000	-2.867883921	-0.208606307
7.795831000	-2.862252951	-0.210777965
7.795832000	-2.851180553	-0.211004900
7.795833000	-2.847357035	-0.212902718
7.795834000	-2.851902485	-0.214430790
7.795835000	-2.848485231	-0.216716099
7.795836000	-2.846420765	-0.218639567
7.795837000	-2.848258495	-0.218154355
7.795838000	-2.844680071	-0.220222084
7.795839000	-2.826761723	-0.222596824
7.795840000	-2.828389168	-0.223005853
7.795841000	-2.827018023	-0.224774641
7.795842000	-2.825068951	-0.225902773
7.795843000	-2.819416761	-0.226194638
7.795844000	-2.824857712	-0.226784096
7.795845000	-2.818820953	-0.228021833
7.795846000	-2.821997643	-0.229017106
7.795847000	-2.803980112	-0.230483393
7.795848000	-2.806768179	-0.231545778
7.795849000	-2.798480749	-0.234958968
7.795850000	-2.790915489	-0.235206526
7.795851000	-2.799798250	-0.235884866
7.795852000	-2.793893576	-0.235827409
7.795853000	-2.803251266	-0.237231061
7.795854000	-2.796477079	-0.238277117
7.795855000	-2.790337563	-0.240494232
7.795856000	-2.790112019	-0.240618718
7.795857000	-2.786464930	-0.243241832
7.795858000	-2.784714222	-0.243488541
7.795859000	-2.776486397	-0.243711780
7.795860000	-2.784982920	-0.245860052
7.795861000	-2.779319525	-0.245858188
7.795862000	-2.767830133	-0.248770372
7.795863000	-2.761808872	-0.250743391
7.795864000	-2.770272255	-0.251293567
7.795865000	-2.759181261	-0.252989767
7.795866000	-2.757617235	-0.253573899
7.795867000	-2.759425640	-0.253569637
7.795868000	-2.760213375	-0.255301691
7.795869000	-2.755726814	-0.255860605
7.795870000	-2.751049757	-0.257132647
7.795871000	-2.746454954	-0.259038872
7.795872000	-2.751366377	-0.260221132
7.795873000	-2.745335579	-0.261464695
7.795874000	-2.737574816	-0.261789418
7.795875000	-2.749962807	-0.263709573
7.795876000	-2.741973400	-0.263892982
7.795877000	-2.729800701	-0.264808660
7.795878000	-2.740492344	-0.266392508
7.795879000	-2.728238106	-0.269365229
7.795880000	-2.728256941	-0.269105820
7.795881000	-2.724139690	-0.270819997
7.795882000	-2.727606535	-0.271762640
7.795883000	-2.717589378	-0.273427049
7.795884000	-2.713782310	-0.273895865
7.795885000	-2.715857506	-0.273128126
7.795886000	-2.711876869	-0.276774409
7.795887000	-2.703762531	-0.276752322
7.795888000	-2.708743572	-0.278767119
7.795889000	-2.703978539	-0.280153262
7.795890000	-2.702768326	-0.280832368
7.795891000	-2.707551241	-0.279877658
7.795892000	-2.713625193	-0.282462622
7.795893000	-2.691497326	-0.282696780
7.795894000	-2.696403027	-0.283732583
7.795895000	-2.694468975	-0.286179529
7.795896000	-2.693285704	-0.286185821
7.795897000	-2.689049244	-0.287853958
7.795898000	-2.689860821	-0.288021671
7.795899000	-2.692728043	-0.289123853
7.795900000	-2.693998814	-0.293282779
7.795901000	-2.681941032	-0.292114184
7.795902000	-2.687305927	-0.293500725
7.795903000	-2.687556267	-0.294361426
7.795904000	-2.674185514	-0.293932124
7.795905000	-2.673680067	-0.295429087
7.795906000	-2.679451704	-0.297837583
7.795907000	-2.667548180	-0.298311826
7.795908000	-2.669458389	-0.298531070
7.795909000	-2.668243170	-0.301582321
7.795910000	-2.665740252	-0.302457036
7.795911000	-2.665771246	-0.301739014
7.795912000	-2.656563282	-0.303526195
7.795913000	-2.664173126	-0.305631058
7.795914000	-2.661494255	-0.306454740
7.795915000	-2.657363176	-0.307552595
7.795916000	-2.664674997	-0.308139822
7.795917000	-2.666922092	-0.307558221
7.795918000	-2.656529665	-0.310890435
7.795919000	-2.654011965	-0.310652615
7.795920000	-2.652198792	-0.312652249
7.795921000	-2.652461529	-0.313598171
7.795922000	-2.653036833	-0.315623971
7.795923000	-2.641701937	-0.315910061
7.795924000	-2.644097090	-0.317311716
7.795925000	-2.648869753	-0.317760558
7.795926000	-2.641588688	-0.318857980
7.795927000	-2.639606237	-0.319897246
7.795928000	-2.638079643	-0.322100978
7.795929000	-2.630680561	-0.321767917
7.795930000	-2.631007910	-0.323922148
7.795931000	-2.638787270	-0.323892353
7.795932000	-2.631789446	-0.324277680
7.795933000	-2.631465197	-0.326806451
7.795934000	-2.630337954	-0.327476735
7.795935000	-2.625889301	-0.327990759
7.795936000	-2.629694223	-0.329571611
7.795937000	-2.630606174	-0.329370775
7.795938000	-2.638433456	-0.330407677
7.795939000	-2.627938986	-0.332637509
7.795940000	-2.632678270	-0.333660329
7.795941000	-2.624485970	-0.332612175
7.795942000	-2.629268408	-0.334123087
7.795943000	-2.624361277	-0.334915876
7.795944000	-2.622219086	-0.337053795
7.795945000	-2.625664711	-0.338489572
7.795946000	-2.610228539	-0.337109755
7.795947000	-2.613974810	-0.339077332
7.795948000	-2.617049217	-0.340968709
7.795949000	-2.612255812	-0.342397961
7.795950000	-2.615158319	-0.344874301
7.795951000	-2.619901180	-0.344061105
7.795952000	-2.612866879	-0.345368584
7.795953000	-2.609930515	-0.346230949
7.795954000	-2.601831436	-0.346529755
7.795955000	-2.605079651	-0.348984491
7.795956000	-2.596608877	-0.350005247
7.795957000	-2.602637291	-0.350439376
7.795958000	-2.599876881	-0.352339108
7.795959000	-2.594801188	-0.352003750
7.795960000	-2.595549583	-0.353584036
7.795961000	-2.598096371	-0.355838069
7.795962000	-2.593106747	-0.356173594
7.795963000	-2.598399878	-0.358545705
7.795964000	-2.593375683	-0.357293653
7.795965000	-2.582324028	-0.359664899
7.795966000	-2.586463451	-0.360063640
7.795967000	-2.586448908	-0.361958147
7.795968000	-2.585569382	-0.362087709
7.795969000	-2.587444067	-0.363391427
7.795970000	-2.580464125	-0.365379177
7.795971000	-2.588914156	-0.365201611
7.795972000	-2.588091850	-0.365837673
7.795973000	-2.582600355	-0.368070068
7.795974000	-2.579905272	-0.368314213
7.795975000	-2.586575270	-0.368207720
7.795976000	-2.576000452	-0.370272436
7.795977000	-2.579902649	-0.371942304
7.795978000	-2.583048820	-0.371298385
7.795979000	-2.577430248	-0.372439849
7.795980000	-2.580001831	-0.373611740
7.795981000	-2.572391748	-0.375113297
7.795982000	-2.567949772	-0.376948415
7.795983000	-2.571890831	-0.376437221
7.795984000	-2.574413300	-0.376262418
7.795985000	-2.570251465	-0.377446792
7.795986000	-2.567225695	-0.377956987
7.795987000	-2.573937416	-0.379456247
7.795988000	-2.560320854	-0.381202182
7.795989000	-2.577514410	-0.381761246
7.795990000	-2.571687460	-0.382739592
7.795991000	-2.569641829	-0.384011184
7.795992000	-2.570547104	-0.382468715
7.795993000	-2.564161777	-0.385321426
7.795994000	-2.562479496	-0.385737512
7.795995000	-2.566853762	-0.387282778
7.795996000	-2.571344376	-0.387821569
7.795997000	-2.563409090	-0.389062702
7.795998000	-2.572482824	-0.392633967
7.795999000	-2.557535172	-0.390029662
7.796000000	-2.561890125	-0.391823967
7.796001000	-2.565343142	-0.393528656
7.796002000	-2.561507463	-0.394334462
7.796003000	-2.571467161	-0.395031112
7.796004000	-2.558504820	-0.394963168
7.796005000	-2.561676502	-0.397130515
7.796006000	-2.565390110	-0.396936204
7.796007000	-2.558479786	-0.398314656
7.796008000	-2.558370113	-0.398850618
7.796009000	-2.559840202	-0.401442007
7.796010000	-2.552142382	-0.402294584
7.796011000	-2.550568819	-0.403458752
7.796012000	-2.554613829	-0.403153820
7.796013000	-2.551220417	-0.404621887
7.796014000	-2.554255962	-0.406356970
7.796015000	-2.550762653	-0.406510102
7.796016000	-2.553607225	-0.408386066
7.796017000	-2.543822527	-0.409254057
7.796018000	-2.547988892	-0.409594941
7.796019000	-2.550674200	-0.410648088
7.796020000	-2.548253775	-0.412175944
7.796021000	-2.541839361	-0.413097997
7.796022000	-2.534070015	-0.414209867
7.796023000	-2.544989109	-0.414028638
7.796024000	-2.550680399	-0.414555478
7.796025000	-2.550467730	-0.417844449
7.796026000	-2.539846182	-0.415697042
7.796027000	-2.537830353	-0.416447488
7.796028000	-2.548772812	-0.418197318
7.796029000	-2.543240309	-0.419522540
7.796030000	-2.547098160	-0.420777455
7.796031000	-2.540068865	-0.420668898
7.796032000	-2.537160635	-0.420217592
7.796033000	-2.536980391	-0.422863609
7.796034000	-2.536733627	-0.425174367
7.796035000	-2.532864332	-0.426035334
7.796036000	-2.542248726	-0.424753554
7.796037000	-2.545148134	-0.426583346
7.796038000	-2.539577007	-0.429891791
7.796039000	-2.539471388	-0.428510010
7.796040000	-2.534538746	-0.430742604
7.796041000	-2.532806635	-0.430680253
7.796042000	-2.535693645	-0.431919888
7.796043000	-2.533562899	-0.432082008
7.796044000	-2.541054726	-0.433661795
7.796045000	-2.536223650	-0.433968791
7.796046000	-2.530746937	-0.434941843
7.796047000	-2.529816628	-0.435995357
7.796048000	-2.531935930	-0.436346062
7.796049000	-2.532550812	-0.437146641
7.796050000	-2.535637140	-0.439217648
7.796051000	-2.534896135	-0.438526625
7.796052000	-2.536280155	-0.440320130
7.796053000	-2.538109303	-0.441899318
7.796054000	-2.538180351	-0.443973155
7.796055000	-2.520052195	-0.443429537
7.796056000	-2.531136274	-0.443910604
7.796057000	-2.534554005	-0.444342469
7.796058000	-2.526725292	-0.444910122
7.796059000	-2.535118103	-0.447007927
7.796060000	-2.531678915	-0.448604725
7.796061000	-2.530612946	-0.450315074
7.796062000	-2.532750607	-0.450988854
7.796063000	-2.527559757	-0.451862271
7.796064000	-2.538547993	-0.452889652
7.796065000	-2.531609058	-0.452470370
7.796066000	-2.529160500	-0.452702431
7.796067000	-2.530406475	-0.454929500
7.796068000	-2.523564577	-0.454989155
7.796069000	-2.531478167	-0.456830564
7.796070000	-2.533362865	-0.457760207
7.796071000	-2.528748035	-0.457726385
7.796072000	-2.533116102	-0.459777851
7.796073000	-2.530596256	-0.460428428
7.796074000	-2.532793522	-0.462090574
7.796075000	-2.524647713	-0.463515931
7.796076000	-2.533012390	-0.463403046
7.796077000	-2.519573927	-0.463767466
7.796078000	-2.530236483	-0.465642731
7.796079000	-2.518151760	-0.467499321
7.796080000	-2.524792194	-0.466472006
7.796081000	-2.519870520	-0.468355860
