D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.352702
Q=57895.291342, Qc=71344.211010, Qi=307124.585761  S21min=-14.493427


Temperature in K:0.099977
GHz	dB	Rad
7.352630000	-4.943690777	-0.843390693
7.352631000	-4.947481632	-0.844959695
7.352632000	-4.974329948	-0.847201277
7.352633000	-4.979257107	-0.846639284
7.352634000	-4.992212296	-0.847726186
7.352635000	-4.983244419	-0.846378960
7.352636000	-4.989751816	-0.848170202
7.352637000	-5.013410568	-0.849965439
7.352638000	-5.025036812	-0.852047232
7.352639000	-5.052513123	-0.854565317
7.352640000	-5.094592094	-0.856598241
7.352641000	-5.082206249	-0.858297271
7.352642000	-5.155417919	-0.862903808
7.352643000	-5.132490158	-0.861556381
7.352644000	-5.138365269	-0.863876794
7.352645000	-5.162658215	-0.865439337
7.352646000	-5.197232723	-0.867065130
7.352647000	-5.207645893	-0.868511227
7.352648000	-5.235408306	-0.870810866
7.352649000	-5.267555237	-0.873450325
7.352650000	-5.271473885	-0.874264786
7.352651000	-5.299804211	-0.877825433
7.352652000	-5.330888271	-0.881009575
7.352653000	-5.358559608	-0.880355169
7.352654000	-5.395583630	-0.884524481
7.352655000	-5.397294521	-0.883392438
7.352656000	-5.452352524	-0.887362612
7.352657000	-5.414375305	-0.884323879
7.352658000	-5.473165035	-0.891029519
7.352659000	-5.567218304	-0.898180173
7.352660000	-5.585540295	-0.897287681
7.352661000	-5.574542046	-0.898233036
7.352662000	-5.637194633	-0.902502483
7.352663000	-5.683389187	-0.907519279
7.352664000	-5.657360554	-0.902631447
7.352665000	-5.761203766	-0.913605668
7.352666000	-5.740459442	-0.912252649
7.352667000	-5.732967854	-0.910500289
7.352668000	-5.817695618	-0.916715308
7.352669000	-5.820605278	-0.916225952
7.352670000	-5.814279556	-0.918362273
7.352671000	-5.902804852	-0.920291667
7.352672000	-5.862124443	-0.919241449
7.352673000	-5.915048122	-0.925727911
7.352674000	-5.967234612	-0.926480387
7.352675000	-6.040345192	-0.933243152
7.352676000	-6.018418312	-0.930616809
7.352677000	-6.102265835	-0.936609387
7.352678000	-6.152770996	-0.937398416
7.352679000	-6.176196098	-0.941470921
7.352680000	-6.293161869	-0.949009532
7.352681000	-6.387210369	-0.952764056
7.352682000	-6.423526764	-0.954456428
7.352683000	-6.480643749	-0.960377834
7.352684000	-6.532016754	-0.962895120
7.352685000	-6.560024261	-0.965844371
7.352686000	-6.679996967	-0.970336658
7.352687000	-6.748844624	-0.974206964
7.352688000	-6.725210667	-0.972007392
7.352689000	-6.732278347	-0.971902530
7.352690000	-6.924638271	-0.981341905
7.352691000	-7.155297279	-0.991388347
7.352692000	-7.329833984	-1.000187898
7.352693000	-7.324357986	-1.000618464
7.352694000	-7.509204865	-1.009664756
7.352695000	-7.570980549	-1.012402220
7.352696000	-7.833254814	-1.020252686
7.352697000	-8.141551018	-1.028068065
7.352698000	-8.262643814	-1.033432737
7.352699000	-8.795538902	-1.041147382
7.352700000	-8.894474983	-1.043670927
7.352701000	-10.114413261	-1.051342761
7.352702000	-16.811025620	-0.164600599
7.352703000	-14.793393135	0.314904851
7.352704000	-14.219460487	0.361933013
7.352705000	-13.450819969	0.409998111
7.352706000	-13.202141762	0.421282257
7.352707000	-12.666374207	0.451318220
7.352708000	-12.329292297	0.464296869
7.352709000	-11.765092850	0.479001846
7.352710000	-11.612304687	0.476796349
7.352711000	-11.131033897	0.492562429
7.352712000	-11.005179405	0.498263458
7.352713000	-10.614945412	0.509400565
7.352714000	-10.475279808	0.510218921
7.352715000	-10.150988579	0.509726103
7.352716000	-10.044200897	0.505215774
7.352717000	-9.871915817	0.512410037
7.352718000	-9.714536667	0.508951023
7.352719000	-9.467756271	0.502933744
7.352720000	-9.403436661	0.504389062
7.352721000	-9.113834381	0.504954950
7.352722000	-9.068367958	0.504597787
7.352723000	-8.816263199	0.499797006
7.352724000	-8.797536850	0.498365025
7.352725000	-8.744263649	0.499995012
7.352726000	-8.578288078	0.497595637
7.352727000	-8.495380402	0.497149491
7.352728000	-8.310618401	0.492189820
7.352729000	-8.180076599	0.491875700
7.352730000	-8.002328873	0.483723797
7.352731000	-7.919639111	0.488243914
7.352732000	-7.728456974	0.480241714
7.352733000	-7.649046421	0.481054278
7.352734000	-7.536875725	0.475051080
7.352735000	-7.440711975	0.472416648
7.352736000	-7.391978741	0.468474004
7.352737000	-7.291449547	0.467992272
7.352738000	-7.145718575	0.462172499
7.352739000	-7.088285923	0.457857812
7.352740000	-7.058961868	0.459557974
7.352741000	-6.938562393	0.454152656
7.352742000	-6.895882607	0.455903618
7.352743000	-6.806321144	0.452877334
7.352744000	-6.668981552	0.446688015
7.352745000	-6.651428699	0.443519086
7.352746000	-6.520714760	0.436726161
7.352747000	-6.577115059	0.440921472
7.352748000	-6.518818855	0.436236140
7.352749000	-6.428960323	0.433071871
7.352750000	-6.358636379	0.426208106
7.352751000	-6.304684162	0.427869752
7.352752000	-6.245540619	0.423172868
7.352753000	-6.174687386	0.422757548
7.352754000	-6.114162922	0.418697559
7.352755000	-6.061740398	0.415715551
7.352756000	-6.029971123	0.413651568
7.352757000	-5.939541817	0.406388063
7.352758000	-5.836989403	0.400942198
7.352759000	-5.854762077	0.396200306
7.352760000	-5.803040028	0.394857540
7.352761000	-5.711109161	0.388474443
7.352762000	-5.698027134	0.388965297
7.352763000	-5.626019001	0.383315733
7.352764000	-5.609350204	0.381580584
7.352765000	-5.530453682	0.377247987
7.352766000	-5.413235188	0.366792550
7.352767000	-5.387438774	0.366768648
7.352768000	-5.329884052	0.364075193
7.352769000	-5.331211090	0.366662587
7.352770000	-5.288833618	0.360150193
7.352771000	-5.227088928	0.357857511
7.352772000	-5.173912048	0.353756276
7.352773000	-5.151181698	0.353483003
7.352774000	-5.109240532	0.350244499
7.352775000	-5.091845512	0.346682221
7.352776000	-5.047715664	0.345190984
7.352777000	-4.994956017	0.342151052
7.352778000	-4.972391605	0.339551341
7.352779000	-4.926763058	0.330706784
7.352780000	-4.877737522	0.328008103
7.352781000	-4.854010105	0.326146453
7.352782000	-4.820313931	0.327395575
7.352783000	-4.795855522	0.323237116
7.352784000	-4.765939236	0.318807114
7.352785000	-4.686182022	0.316612603
7.352786000	-4.645873547	0.310717096
7.352787000	-4.596534252	0.309243769
7.352788000	-4.573036194	0.308406904
7.352789000	-4.584986687	0.304686834
7.352790000	-4.551383972	0.301165270
7.352791000	-4.492738724	0.300495285
7.352792000	-4.424905300	0.289528154
7.352793000	-4.437674522	0.290061752
7.352794000	-4.426493168	0.285011666
7.352795000	-4.366401196	0.280634928
7.352796000	-4.352982044	0.280469345
7.352797000	-4.317771435	0.279576221
7.352798000	-4.306275845	0.277863093
7.352799000	-4.268163681	0.270900108
7.352800000	-4.242136002	0.268722691
7.352801000	-4.257776737	0.271211382
7.352802000	-4.179824352	0.261826902
7.352803000	-4.177656174	0.262393023
7.352804000	-4.121970654	0.255060741
7.352805000	-4.123078823	0.253100988
7.352806000	-4.065919876	0.248567971
7.352807000	-4.046582699	0.248066049
7.352808000	-4.014139652	0.241670917
7.352809000	-3.991697311	0.240955925
7.352810000	-3.980240583	0.239901013
7.352811000	-3.939910650	0.234501421
7.352812000	-3.922088861	0.231164813
7.352813000	-3.924840927	0.231791538
7.352814000	-3.887254477	0.228103892
7.352815000	-3.881933451	0.226047216
7.352816000	-3.838289261	0.218735008
7.352817000	-3.832709074	0.217900589
7.352818000	-3.787561655	0.212740215
7.352819000	-3.788248062	0.211505757
7.352820000	-3.729952097	0.204726547
7.352821000	-3.756519556	0.204274426
7.352822000	-3.726160288	0.205175673
7.352823000	-3.687907219	0.201948304
7.352824000	-3.648611307	0.201176637
7.352825000	-3.638909817	0.198171393
7.352826000	-3.635398388	0.193947303
7.352827000	-3.623657465	0.191895986
7.352828000	-3.599946737	0.189065645
7.352829000	-3.554910421	0.183326101
7.352830000	-3.551515102	0.184012064
7.352831000	-3.540559530	0.179837493
7.352832000	-3.514351368	0.178346971
7.352833000	-3.512434959	0.174198133
7.352834000	-3.498090744	0.173942902
7.352835000	-3.457953453	0.165469522
7.352836000	-3.443573952	0.164493873
7.352837000	-3.414597750	0.159302873
7.352838000	-3.395615339	0.157570853
7.352839000	-3.402681828	0.156739930
7.352840000	-3.385201454	0.154602926
7.352841000	-3.354933500	0.148477489
7.352842000	-3.322797537	0.142336789
7.352843000	-3.305317402	0.139746715
7.352844000	-3.292998552	0.139967891
7.352845000	-3.281030893	0.137698827
7.352846000	-3.275026560	0.133207340
7.352847000	-3.266272306	0.132107246
7.352848000	-3.240785599	0.128310485
7.352849000	-3.207977772	0.127743798
7.352850000	-3.188096523	0.125260209
7.352851000	-3.183218241	0.120988049
7.352852000	-3.195374727	0.119223247
7.352853000	-3.181658506	0.117528387
7.352854000	-3.168847561	0.115203605
7.352855000	-3.153119087	0.112326650
7.352856000	-3.123957634	0.108675015
7.352857000	-3.110479832	0.106651188
7.352858000	-3.122522831	0.105041848
7.352859000	-3.091836452	0.100270179
7.352860000	-3.084754467	0.099400299
7.352861000	-3.061117887	0.094471653
7.352862000	-3.033258438	0.088638107
7.352863000	-3.059852123	0.089037881
7.352864000	-3.043601036	0.087458085
7.352865000	-3.012565136	0.083390540
7.352866000	-3.007443666	0.079945258
7.352867000	-2.999183893	0.078929437
7.352868000	-2.986493349	0.077684750
7.352869000	-2.988819122	0.074425366
7.352870000	-2.938939095	0.069853101
7.352871000	-2.936703205	0.069981132
7.352872000	-2.951810360	0.066628271
7.352873000	-2.931615829	0.067364389
7.352874000	-2.919139862	0.061285133
7.352875000	-2.908539295	0.060175086
7.352876000	-2.913573027	0.059856002
7.352877000	-2.903776884	0.056292555
7.352878000	-2.878165722	0.052582568
7.352879000	-2.866266489	0.047884901
7.352880000	-2.849385977	0.043578832
7.352881000	-2.845337629	0.042257580
7.352882000	-2.832331419	0.041446697
7.352883000	-2.835468769	0.042067355
7.352884000	-2.823232651	0.036753054
7.352885000	-2.803891420	0.034970359
7.352886000	-2.807794094	0.030642175
7.352887000	-2.783899784	0.029380582
7.352888000	-2.786830902	0.029298230
7.352889000	-2.779774904	0.023961792
7.352890000	-2.763983727	0.024266755
7.352891000	-2.762270451	0.020988874
7.352892000	-2.744991302	0.016359678
7.352893000	-2.732038975	0.014543025
7.352894000	-2.733527422	0.012471396
7.352895000	-2.736304998	0.012480185
7.352896000	-2.723934650	0.008186663
7.352897000	-2.698768616	0.002158533
7.352898000	-2.685033083	0.002057356
7.352899000	-2.685432434	-0.001068661
7.352900000	-2.690381050	-0.002662080
7.352901000	-2.675749779	-0.004612399
7.352902000	-2.662781477	-0.009377789
7.352903000	-2.683597803	-0.006760002
7.352904000	-2.649780750	-0.012724929
7.352905000	-2.657222748	-0.013249623
7.352906000	-2.641643286	-0.018300525
7.352907000	-2.638602018	-0.021050928
7.352908000	-2.638702154	-0.017535736
7.352909000	-2.660443306	-0.018379209
7.352910000	-2.627053976	-0.022482581
7.352911000	-2.622972250	-0.023599155
7.352912000	-2.622632504	-0.024681488
7.352913000	-2.604030371	-0.032762934
7.352914000	-2.604014874	-0.031450697
7.352915000	-2.593961477	-0.034264674
7.352916000	-2.595338106	-0.036911296
7.352917000	-2.586210251	-0.041047851
7.352918000	-2.577545643	-0.042548800
7.352919000	-2.573360205	-0.042917519
7.352920000	-2.564465523	-0.044407204
7.352921000	-2.559602499	-0.050195368
7.352922000	-2.557004213	-0.052954640
7.352923000	-2.549798965	-0.054417290
7.352924000	-2.539238691	-0.056258254
7.352925000	-2.544942379	-0.060501040
7.352926000	-2.538978815	-0.060307491
7.352927000	-2.529264450	-0.061274202
7.352928000	-2.526308775	-0.063901693
7.352929000	-2.525539637	-0.064802187
7.352930000	-2.518692970	-0.066600258
7.352931000	-2.521261215	-0.066336426
7.352932000	-2.509744644	-0.071347450
7.352933000	-2.501930714	-0.073716649
7.352934000	-2.501253128	-0.077421871
7.352935000	-2.500490665	-0.080200206
7.352936000	-2.478981972	-0.083300541
7.352937000	-2.482546329	-0.081134734
7.352938000	-2.493721724	-0.080602859
7.352939000	-2.475748777	-0.086515742
7.352940000	-2.475083113	-0.086898805
7.352941000	-2.463088751	-0.088520062
7.352942000	-2.461049557	-0.092005017
7.352943000	-2.461541414	-0.094279623
7.352944000	-2.453815699	-0.091607265
7.352945000	-2.447165728	-0.098460627
7.352946000	-2.445401669	-0.099952397
7.352947000	-2.446072817	-0.103024054
7.352948000	-2.437570333	-0.104770671
7.352949000	-2.435059547	-0.107212690
7.352950000	-2.432404518	-0.106256058
7.352951000	-2.437589645	-0.111503542
7.352952000	-2.422610760	-0.113491525
7.352953000	-2.428615808	-0.112435249
7.352954000	-2.436426878	-0.113784956
7.352955000	-2.425624847	-0.116721316
7.352956000	-2.416013479	-0.119334983
7.352957000	-2.421371222	-0.120697648
7.352958000	-2.413082838	-0.121434570
7.352959000	-2.402544498	-0.124098713
7.352960000	-2.419633865	-0.124417144
7.352961000	-2.413442612	-0.126580879
7.352962000	-2.412142515	-0.128186224
7.352963000	-2.403635263	-0.132141201
7.352964000	-2.405701160	-0.132488611
7.352965000	-2.399206638	-0.134044871
7.352966000	-2.387718678	-0.136655318
7.352967000	-2.390451670	-0.135679727
7.352968000	-2.379574537	-0.139771033
7.352969000	-2.390124798	-0.138711037
7.352970000	-2.388418198	-0.143572046
7.352971000	-2.379829168	-0.145886616
7.352972000	-2.381572008	-0.147101567
7.352973000	-2.384052038	-0.148106411
7.352974000	-2.378163576	-0.150993377
7.352975000	-2.369133711	-0.152194680
7.352976000	-2.373036861	-0.154807057
7.352977000	-2.371751308	-0.156684752
7.352978000	-2.366314888	-0.156358016
7.352979000	-2.372166157	-0.159411197
7.352980000	-2.364927769	-0.160873439
7.352981000	-2.365268707	-0.161274028
7.352982000	-2.359788895	-0.162131450
7.352983000	-2.362987757	-0.168735823
7.352984000	-2.354959488	-0.170990538
7.352985000	-2.365300894	-0.167349398
7.352986000	-2.348760605	-0.173119885
7.352987000	-2.351907015	-0.174892585
7.352988000	-2.357386351	-0.175194072
7.352989000	-2.352609634	-0.176704267
7.352990000	-2.348408699	-0.177135616
7.352991000	-2.349340916	-0.176710775
7.352992000	-2.352275372	-0.178699158
7.352993000	-2.338248014	-0.179012712
7.352994000	-2.342803717	-0.185478867
7.352995000	-2.346411467	-0.183225882
7.352996000	-2.332879543	-0.188356878
7.352997000	-2.342798233	-0.188251118
7.352998000	-2.342469931	-0.188275569
7.352999000	-2.351149559	-0.190713143
7.353000000	-2.351366758	-0.194386591
7.353001000	-2.333985806	-0.191830739
7.353002000	-2.339510441	-0.194797184
7.353003000	-2.338507175	-0.194431050
7.353004000	-2.337975979	-0.196229815
7.353005000	-2.341268301	-0.199070193
7.353006000	-2.337969065	-0.200927182
7.353007000	-2.334372997	-0.200404070
7.353008000	-2.338727713	-0.205510149
7.353009000	-2.340070009	-0.204015816
7.353010000	-2.325408220	-0.206429389
7.353011000	-2.329918623	-0.207602512
7.353012000	-2.329602480	-0.210687468
7.353013000	-2.319951773	-0.212327708
7.353014000	-2.334380627	-0.212868164
7.353015000	-2.337354660	-0.216297533
7.353016000	-2.333592415	-0.214257851
7.353017000	-2.333070278	-0.215698022
7.353018000	-2.320678234	-0.218719678
7.353019000	-2.322490454	-0.217110063
7.353020000	-2.330784082	-0.219489714
7.353021000	-2.330423594	-0.222412484
7.353022000	-2.331316710	-0.223088061
7.353023000	-2.331267118	-0.223848710
7.353024000	-2.328901291	-0.223549886
7.353025000	-2.332350254	-0.226390447
7.353026000	-2.333607435	-0.228158820
7.353027000	-2.326288462	-0.230391414
7.353028000	-2.332646370	-0.231006371
7.353029000	-2.334692955	-0.231052527
7.353030000	-2.334581375	-0.231163664
7.353031000	-2.330220938	-0.236257176
7.353032000	-2.330220938	-0.233799378
7.353033000	-2.327796936	-0.236833900
7.353034000	-2.338040590	-0.237510410
7.353035000	-2.338359356	-0.241986019
7.353036000	-2.337576151	-0.241885817
7.353037000	-2.327573776	-0.242339420
7.353038000	-2.332400799	-0.241300421
7.353039000	-2.324398279	-0.243893075
7.353040000	-2.326099634	-0.244868391
7.353041000	-2.333671570	-0.246058308
7.353042000	-2.324205160	-0.251918644
7.353043000	-2.324339151	-0.251139103
7.353044000	-2.333246946	-0.254372298
7.353045000	-2.333901405	-0.252620071
7.353046000	-2.328641891	-0.253900003
7.353047000	-2.321080923	-0.252262658
7.353048000	-2.324791670	-0.254895426
7.353049000	-2.325867414	-0.254786519
7.353050000	-2.330333710	-0.253943146
7.353051000	-2.319917917	-0.257191304
7.353052000	-2.326146603	-0.260714566
7.353053000	-2.335428715	-0.261489845
7.353054000	-2.330374002	-0.259371201
7.353055000	-2.340250492	-0.260131417
7.353056000	-2.334219694	-0.262305805
7.353057000	-2.327903986	-0.263958612
7.353058000	-2.336973429	-0.265484520
7.353059000	-2.329365492	-0.266736339
7.353060000	-2.335112810	-0.268280057
7.353061000	-2.335509539	-0.266285932
7.353062000	-2.333792925	-0.268350897
7.353063000	-2.327485323	-0.270722808
7.353064000	-2.317598820	-0.270571557
7.353065000	-2.335711956	-0.271355609
7.353066000	-2.322948933	-0.275166243
7.353067000	-2.326478720	-0.276952059
7.353068000	-2.329201698	-0.276072000
7.353069000	-2.326523304	-0.275913026
7.353070000	-2.344586372	-0.276603168
7.353071000	-2.336912394	-0.279679951
7.353072000	-2.338479280	-0.279876459
7.353073000	-2.328354836	-0.280718418
7.353074000	-2.337410450	-0.280272039
7.353075000	-2.329487324	-0.282261154
7.353076000	-2.330957890	-0.281881686
7.353077000	-2.336165428	-0.282109953
7.353078000	-2.347838640	-0.286194842
7.353079000	-2.341251850	-0.287181210
7.353080000	-2.344480991	-0.289197290
7.353081000	-2.339931965	-0.289999900
7.353082000	-2.337153196	-0.291358512
7.353083000	-2.339976788	-0.293632552
7.353084000	-2.350311518	-0.294980910
7.353085000	-2.342208624	-0.293098222
7.353086000	-2.333510876	-0.295213804
7.353087000	-2.342462301	-0.292277369
7.353088000	-2.340663671	-0.297076851
7.353089000	-2.335344315	-0.295680223
7.353090000	-2.346122503	-0.297194230
7.353091000	-2.344830751	-0.299577360
7.353092000	-2.355833292	-0.299529490
7.353093000	-2.348116636	-0.298869492
7.353094000	-2.352259636	-0.300419052
7.353095000	-2.359787226	-0.302818793
7.353096000	-2.343696117	-0.303381552
7.353097000	-2.343963623	-0.305693442
7.353098000	-2.346426725	-0.303361046
7.353099000	-2.357867956	-0.307483253
7.353100000	-2.348078251	-0.307767479
7.353101000	-2.350009918	-0.307472767
7.353102000	-2.356856108	-0.308083097
7.353103000	-2.351080418	-0.309831695
7.353104000	-2.353838921	-0.309472768
7.353105000	-2.357255697	-0.310260730
7.353106000	-2.346721888	-0.313203091
7.353107000	-2.353240490	-0.312850854
7.353108000	-2.359898806	-0.313063940
7.353109000	-2.356371403	-0.314173946
7.353110000	-2.354575157	-0.314017818
7.353111000	-2.353068113	-0.315412050
7.353112000	-2.365813971	-0.316063758
7.353113000	-2.355923653	-0.318007467
7.353114000	-2.363375664	-0.317553531
7.353115000	-2.356368542	-0.319242008
7.353116000	-2.352687359	-0.318668330
7.353117000	-2.348187447	-0.318364563
7.353118000	-2.357092619	-0.320531311
7.353119000	-2.366297245	-0.323221370
7.353120000	-2.355966091	-0.323560390
7.353121000	-2.374421358	-0.325937694
7.353122000	-2.369799137	-0.324999163
7.353123000	-2.360588789	-0.323512753
7.353124000	-2.367076635	-0.324707347
7.353125000	-2.375945330	-0.326559543
7.353126000	-2.375480175	-0.327091909
7.353127000	-2.367705822	-0.329580566
7.353128000	-2.368679047	-0.328314000
7.353129000	-2.365098953	-0.328722096
7.353130000	-2.363894701	-0.329588223
7.353131000	-2.371996164	-0.329559128
7.353132000	-2.364776134	-0.329829139
7.353133000	-2.376947165	-0.331719550
7.353134000	-2.374046087	-0.333177897
7.353135000	-2.356232643	-0.333307527
7.353136000	-2.372364521	-0.332608980
7.353137000	-2.375136614	-0.333675176
7.353138000	-2.372591734	-0.333297806
7.353139000	-2.379150629	-0.337530069
7.353140000	-2.382276535	-0.336224787
7.353141000	-2.376402855	-0.335147338
7.353142000	-2.365860939	-0.337662461
7.353143000	-2.380313396	-0.341060222
7.353144000	-2.379037619	-0.340078015
7.353145000	-2.382609844	-0.339704739
7.353146000	-2.378533125	-0.339119343
7.353147000	-2.388658285	-0.341837665
7.353148000	-2.381208897	-0.341544118
7.353149000	-2.372386694	-0.342545034
7.353150000	-2.384581804	-0.344706888
7.353151000	-2.381872177	-0.343957308
7.353152000	-2.379959822	-0.344741443
7.353153000	-2.382715702	-0.344198824
7.353154000	-2.374711275	-0.346077850
7.353155000	-2.387754679	-0.345906409
7.353156000	-2.394836903	-0.346792510
7.353157000	-2.383406878	-0.346880494
7.353158000	-2.397436380	-0.348855927
7.353159000	-2.398564816	-0.353328007
7.353160000	-2.390287876	-0.350907027
7.353161000	-2.397154570	-0.350938552
7.353162000	-2.390352488	-0.352280119
7.353163000	-2.395447969	-0.352703795
7.353164000	-2.388918638	-0.353489960
7.353165000	-2.393803835	-0.352729028
7.353166000	-2.395059586	-0.353536332
7.353167000	-2.405947685	-0.354063339
7.353168000	-2.393192053	-0.353203504
7.353169000	-2.402532578	-0.358119533
7.353170000	-2.405855179	-0.358045397
7.353171000	-2.402191639	-0.358924240
7.353172000	-2.410265207	-0.354751500
7.353173000	-2.410268068	-0.355506739
7.353174000	-2.405763626	-0.357604877
7.353175000	-2.400965691	-0.358592444
7.353176000	-2.401164055	-0.359048277
7.353177000	-2.408144951	-0.358833327
7.353178000	-2.396316528	-0.358666946
7.353179000	-2.404440641	-0.360786822
7.353180000	-2.402839661	-0.361231803
7.353181000	-2.405980349	-0.361207635
7.353182000	-2.403801918	-0.363503146
7.353183000	-2.399784327	-0.363042719
7.353184000	-2.415862083	-0.364264477
7.353185000	-2.406662941	-0.363703716
7.353186000	-2.397288084	-0.363726452
7.353187000	-2.406478167	-0.364894581
7.353188000	-2.407427788	-0.366502631
7.353189000	-2.413811684	-0.365471422
7.353190000	-2.417108059	-0.366024927
7.353191000	-2.417092085	-0.366065507
7.353192000	-2.409854412	-0.367755515
7.353193000	-2.415893078	-0.366390246
7.353194000	-2.412337303	-0.367056402
7.353195000	-2.416157722	-0.369523455
7.353196000	-2.423728943	-0.368685658
7.353197000	-2.428317070	-0.368739187
7.353198000	-2.418437481	-0.370412385
7.353199000	-2.416474819	-0.373340297
7.353200000	-2.414290905	-0.371603051
7.353201000	-2.406573296	-0.370583393
7.353202000	-2.423994064	-0.372277130
7.353203000	-2.429594517	-0.373459441
7.353204000	-2.421546698	-0.373702254
7.353205000	-2.434084654	-0.375190262
7.353206000	-2.425004244	-0.373846431
7.353207000	-2.421320915	-0.376592383
7.353208000	-2.424666405	-0.376181524
7.353209000	-2.431461573	-0.376959700
7.353210000	-2.424224615	-0.376647611
7.353211000	-2.425700665	-0.377143458
7.353212000	-2.424137592	-0.376473440
7.353213000	-2.433221579	-0.378208689
7.353214000	-2.432874203	-0.377833683
7.353215000	-2.444164038	-0.379207275
7.353216000	-2.425869942	-0.378441982
7.353217000	-2.430605888	-0.379920070
7.353218000	-2.433158875	-0.380235355
7.353219000	-2.441049337	-0.378332160
7.353220000	-2.435993433	-0.380352833
7.353221000	-2.441617966	-0.380806370
7.353222000	-2.442212343	-0.381395494
7.353223000	-2.428442240	-0.381260072
7.353224000	-2.446156263	-0.381905756
7.353225000	-2.436700106	-0.383018691
7.353226000	-2.443917036	-0.385274322
7.353227000	-2.439712048	-0.382391949
7.353228000	-2.449921608	-0.384717721
7.353229000	-2.444745541	-0.383103047
7.353230000	-2.444257259	-0.385558414
7.353231000	-2.442344666	-0.384838629
7.353232000	-2.449420929	-0.386110921
7.353233000	-2.446809053	-0.386192680
7.353234000	-2.443290234	-0.388094809
7.353235000	-2.453910351	-0.387762047
7.353236000	-2.452163458	-0.387518068
7.353237000	-2.447542429	-0.388074369
7.353238000	-2.442922115	-0.388184757
7.353239000	-2.456589699	-0.390187721
7.353240000	-2.446741819	-0.388572813
7.353241000	-2.455287218	-0.390589925
7.353242000	-2.462252378	-0.390576409
7.353243000	-2.464922667	-0.390151435
7.353244000	-2.454787970	-0.390286491
7.353245000	-2.453699589	-0.393037503
7.353246000	-2.457993269	-0.390641157
7.353247000	-2.456064701	-0.393062936
7.353248000	-2.463154078	-0.394506303
7.353249000	-2.448594570	-0.394736500
7.353250000	-2.456824780	-0.395701696
7.353251000	-2.464456558	-0.396520219
7.353252000	-2.459213972	-0.396645620
7.353253000	-2.466207981	-0.394753977
7.353254000	-2.460582972	-0.395548531
7.353255000	-2.467820883	-0.398284097
7.353256000	-2.471208334	-0.398549248
7.353257000	-2.458932877	-0.397852099
7.353258000	-2.454354525	-0.396163721
7.353259000	-2.456289768	-0.396892395
7.353260000	-2.458386183	-0.395813083
7.353261000	-2.472481728	-0.396803779
7.353262000	-2.464370012	-0.397660950
7.353263000	-2.469088316	-0.398665728
7.353264000	-2.476952076	-0.399799668
7.353265000	-2.472171068	-0.398062156
7.353266000	-2.467124224	-0.398859706
7.353267000	-2.476400852	-0.400440025
7.353268000	-2.478294849	-0.401178254
7.353269000	-2.469652176	-0.400805911
7.353270000	-2.475995302	-0.400618158
7.353271000	-2.478003502	-0.399905729
7.353272000	-2.464918852	-0.401397432
7.353273000	-2.471166372	-0.402680942
7.353274000	-2.472273111	-0.403114438
7.353275000	-2.481698275	-0.402150474
7.353276000	-2.476509809	-0.403910757
7.353277000	-2.475010872	-0.404033562
7.353278000	-2.487210274	-0.405156018
7.353279000	-2.471126318	-0.405135312
7.353280000	-2.485635042	-0.404902119
7.353281000	-2.483897209	-0.404289558
7.353282000	-2.472580194	-0.404493257
7.353283000	-2.481414795	-0.405622537
7.353284000	-2.475887060	-0.406150142
7.353285000	-2.487417459	-0.406247548
7.353286000	-2.480293274	-0.406845760
7.353287000	-2.480304956	-0.406395486
7.353288000	-2.480128288	-0.408003736
7.353289000	-2.472258568	-0.406994298
7.353290000	-2.482412100	-0.407640314
7.353291000	-2.485165119	-0.407369704
7.353292000	-2.485106707	-0.408418823
7.353293000	-2.482646942	-0.409196666
7.353294000	-2.470052719	-0.408733276
7.353295000	-2.485996723	-0.408108165
7.353296000	-2.489702225	-0.411347201
7.353297000	-2.485225916	-0.409474300
7.353298000	-2.484735727	-0.409376096
7.353299000	-2.493448973	-0.410282969
7.353300000	-2.490509272	-0.411612652
7.353301000	-2.487636805	-0.411723906
7.353302000	-2.485525846	-0.412323416
7.353303000	-2.489285231	-0.412013824
7.353304000	-2.494100094	-0.413122298
7.353305000	-2.500123978	-0.412167755
7.353306000	-2.481943130	-0.413257720
7.353307000	-2.492355108	-0.412843399
7.353308000	-2.492671490	-0.411315610
7.353309000	-2.489076138	-0.414672990
7.353310000	-2.492804527	-0.413838389
7.353311000	-2.495165110	-0.415436286
7.353312000	-2.492890120	-0.414221052
7.353313000	-2.493452787	-0.414473852
7.353314000	-2.489909172	-0.415011445
7.353315000	-2.491640806	-0.416244255
7.353316000	-2.496139526	-0.416857049
7.353317000	-2.504268408	-0.417539883
7.353318000	-2.501981020	-0.416813007
7.353319000	-2.496390581	-0.417927107
7.353320000	-2.500879288	-0.417260218
7.353321000	-2.504454136	-0.418270988
7.353322000	-2.508430719	-0.418829819
7.353323000	-2.496100903	-0.417851007
7.353324000	-2.503746033	-0.418002874
7.353325000	-2.508230686	-0.418929055
7.353326000	-2.506002426	-0.417554098
7.353327000	-2.505120039	-0.420860213
7.353328000	-2.514886141	-0.419591749
7.353329000	-2.509811640	-0.418758080
7.353330000	-2.509329319	-0.420390298
7.353331000	-2.496573687	-0.420504714
