D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.792604
Q=28818.925375, Qc=46236.042117, Qi=76503.652534  S21min=-8.480088


Temperature in K:0.100024
GHz	dB	Rad
5.792648000	-12.626088142	0.433320644
5.792649000	-12.600536346	0.432119858
5.792650000	-12.569177628	0.431131792
5.792651000	-12.524387360	0.431848948
5.792652000	-12.499817848	0.430055409
5.792653000	-12.452833176	0.430601823
5.792654000	-12.400411606	0.428294760
5.792655000	-12.383660316	0.428943739
5.792656000	-12.327673912	0.427771781
5.792657000	-12.320998192	0.428340000
5.792658000	-12.270683289	0.427655701
5.792659000	-12.197887421	0.427253996
5.792660000	-12.176684380	0.426121720
5.792661000	-12.138917923	0.426650457
5.792662000	-12.144751549	0.423417247
5.792663000	-12.120571136	0.422798661
5.792664000	-12.027136803	0.425169174
5.792665000	-12.012820244	0.423133953
5.792666000	-12.011994362	0.421864690
5.792667000	-11.954595566	0.420085932
5.792668000	-11.895723343	0.419006619
5.792669000	-11.883739471	0.420515833
5.792670000	-11.865332603	0.419359355
5.792671000	-11.813222885	0.417357690
5.792672000	-11.783471107	0.417012145
5.792673000	-11.767163277	0.416642997
5.792674000	-11.809953690	0.414007267
5.792675000	-11.713742256	0.413796045
5.792676000	-11.691920280	0.412898360
5.792677000	-11.648755074	0.411110679
5.792678000	-11.609602928	0.412917634
5.792679000	-11.545189857	0.412424384
5.792680000	-11.519504547	0.412222216
5.792681000	-11.547249794	0.410108698
5.792682000	-11.514678955	0.408717496
5.792683000	-11.469578743	0.406796891
5.792684000	-11.395236015	0.408831446
5.792685000	-11.398420334	0.406938272
5.792686000	-11.398641586	0.405114639
5.792687000	-11.396224976	0.403648302
5.792688000	-11.341859818	0.402746722
5.792689000	-11.293766022	0.402016450
5.792690000	-11.254752159	0.399903465
5.792691000	-11.249833107	0.399108312
5.792692000	-11.222057343	0.398750549
5.792693000	-11.168500900	0.398642725
5.792694000	-11.147120476	0.397117765
5.792695000	-11.137889862	0.396534466
5.792696000	-11.098950386	0.395890081
5.792697000	-11.053846359	0.394428372
5.792698000	-11.036022186	0.394416920
5.792699000	-10.977540016	0.394189586
5.792700000	-10.958152771	0.391945474
5.792701000	-10.922582626	0.392335893
5.792702000	-10.921223640	0.391587112
5.792703000	-10.884720802	0.391005078
5.792704000	-10.816301346	0.391145926
5.792705000	-10.871219635	0.387087202
5.792706000	-10.813103676	0.387095658
5.792707000	-10.799143791	0.386050533
5.792708000	-10.778393745	0.384976480
5.792709000	-10.752472878	0.384315983
5.792710000	-10.691002846	0.381229180
5.792711000	-10.684603691	0.381980158
5.792712000	-10.682727814	0.379992341
5.792713000	-10.633898735	0.379437139
5.792714000	-10.601160049	0.377871433
5.792715000	-10.601599693	0.378312120
5.792716000	-10.563380241	0.377067491
5.792717000	-10.540766716	0.374894418
5.792718000	-10.501533508	0.375025979
5.792719000	-10.466163635	0.375338767
5.792720000	-10.449989319	0.373142857
5.792721000	-10.446403503	0.372188813
5.792722000	-10.423489571	0.369817435
5.792723000	-10.364991188	0.369034998
5.792724000	-10.361578941	0.370178859
5.792725000	-10.359222412	0.367349250
5.792726000	-10.336675644	0.366090674
5.792727000	-10.324294090	0.364999943
5.792728000	-10.299263954	0.363548686
5.792729000	-10.285705566	0.363784942
5.792730000	-10.288042068	0.361346918
5.792731000	-10.238235474	0.360043467
5.792732000	-10.227098465	0.359719793
5.792733000	-10.199193001	0.358305488
5.792734000	-10.168174744	0.357132932
5.792735000	-10.145878792	0.355727482
5.792736000	-10.133176804	0.355178804
5.792737000	-10.109888077	0.355371950
5.792738000	-10.078407288	0.350232348
5.792739000	-10.075430870	0.351264889
5.792740000	-10.032064438	0.350803763
5.792741000	-10.027585030	0.349352773
5.792742000	-9.995697021	0.347814331
5.792743000	-9.970727921	0.346906926
5.792744000	-9.918735504	0.346228885
5.792745000	-9.935360909	0.344788980
5.792746000	-9.925422668	0.343496382
5.792747000	-9.916631699	0.342650895
5.792748000	-9.892027855	0.341370413
5.792749000	-9.866927147	0.339077299
5.792750000	-9.846495628	0.339721218
5.792751000	-9.838878632	0.337942725
5.792752000	-9.810266495	0.336506815
5.792753000	-9.787143707	0.335185488
5.792754000	-9.766799927	0.334591903
5.792755000	-9.748219490	0.333692720
5.792756000	-9.745143890	0.332147887
5.792757000	-9.726879120	0.330058270
5.792758000	-9.711190224	0.330218393
5.792759000	-9.698264122	0.329122702
5.792760000	-9.667173386	0.328024381
5.792761000	-9.663179398	0.325661491
5.792762000	-9.623687744	0.324939275
5.792763000	-9.592296600	0.325211351
5.792764000	-9.554208755	0.323579099
5.792765000	-9.574985504	0.321590417
5.792766000	-9.562671661	0.320952357
5.792767000	-9.561657906	0.319453430
5.792768000	-9.547864914	0.318737539
5.792769000	-9.512445450	0.315797476
5.792770000	-9.501773834	0.314968800
5.792771000	-9.489583015	0.314297017
5.792772000	-9.478774071	0.312953419
5.792773000	-9.474623680	0.312243920
5.792774000	-9.447315216	0.311309417
5.792775000	-9.417057037	0.310133465
5.792776000	-9.401976585	0.307945012
5.792777000	-9.391098022	0.306729412
5.792778000	-9.391289711	0.306090253
5.792779000	-9.353291512	0.306341090
5.792780000	-9.322154999	0.303687017
5.792781000	-9.309962273	0.303747970
5.792782000	-9.299799919	0.301549830
5.792783000	-9.284056664	0.299971541
5.792784000	-9.245120049	0.299830993
5.792785000	-9.254562378	0.297436578
5.792786000	-9.264951706	0.296456435
5.792787000	-9.252627373	0.296066748
5.792788000	-9.247923851	0.293039965
5.792789000	-9.239454269	0.292641823
5.792790000	-9.223608971	0.290655570
5.792791000	-9.206912994	0.289324423
5.792792000	-9.187364578	0.287384110
5.792793000	-9.168386459	0.286874581
5.792794000	-9.145028114	0.285948233
5.792795000	-9.125097275	0.285323522
5.792796000	-9.114974976	0.284057456
5.792797000	-9.100615501	0.282644149
5.792798000	-9.078803062	0.282156059
5.792799000	-9.071545601	0.279825726
5.792800000	-9.052063942	0.279767170
5.792801000	-9.023799896	0.278369959
5.792802000	-9.029369354	0.276538886
5.792803000	-9.012379646	0.275746046
5.792804000	-8.981813431	0.274570377
5.792805000	-8.978503227	0.273048614
5.792806000	-8.980288506	0.271396255
5.792807000	-8.976376534	0.269783179
5.792808000	-8.957214355	0.267614184
5.792809000	-8.941726685	0.266806097
5.792810000	-8.922791481	0.266159632
5.792811000	-8.885615349	0.265165207
5.792812000	-8.879653931	0.264321068
5.792813000	-8.887974739	0.262529460
5.792814000	-8.850260735	0.262143851
5.792815000	-8.816800117	0.261576331
5.792816000	-8.796415329	0.259937622
5.792817000	-8.794670105	0.257979033
5.792818000	-8.795892715	0.258178953
5.792819000	-8.767043114	0.257237942
5.792820000	-8.746895790	0.255931595
5.792821000	-8.748356819	0.254896824
5.792822000	-8.730813980	0.253013786
5.792823000	-8.719684601	0.251458566
5.792824000	-8.670903206	0.250035323
5.792825000	-8.682902336	0.248731273
5.792826000	-8.680913925	0.248232263
5.792827000	-8.677507401	0.246576243
5.792828000	-8.659424782	0.245782621
5.792829000	-8.643603325	0.243261240
5.792830000	-8.647590637	0.242256912
5.792831000	-8.648068428	0.241623363
5.792832000	-8.642027855	0.240253116
5.792833000	-8.639649391	0.238637327
5.792834000	-8.614533424	0.237182192
5.792835000	-8.582950592	0.236442749
5.792836000	-8.544290543	0.235036433
5.792837000	-8.548924446	0.234257841
5.792838000	-8.532148361	0.232765090
5.792839000	-8.510828018	0.231384074
5.792840000	-8.514164925	0.228994769
5.792841000	-8.531258583	0.229790355
5.792842000	-8.491079330	0.228872813
5.792843000	-8.470781326	0.226563736
5.792844000	-8.447822571	0.225088378
5.792845000	-8.458530426	0.223381525
5.792846000	-8.438539505	0.221525268
5.792847000	-8.449285507	0.220587353
5.792848000	-8.443142891	0.221677068
5.792849000	-8.426197052	0.219702135
5.792850000	-8.432220459	0.217451980
5.792851000	-8.412515640	0.216598270
5.792852000	-8.375412941	0.215410817
5.792853000	-8.365591049	0.212971977
5.792854000	-8.368838310	0.213550399
5.792855000	-8.346520424	0.212611035
5.792856000	-8.340016365	0.210669375
5.792857000	-8.315791130	0.208742894
5.792858000	-8.328483582	0.208155917
5.792859000	-8.304607391	0.205820657
5.792860000	-8.291747093	0.206008876
5.792861000	-8.299386978	0.204329453
5.792862000	-8.280790329	0.203023905
5.792863000	-8.269695282	0.200714162
5.792864000	-8.234650612	0.201302937
5.792865000	-8.254339218	0.199183810
5.792866000	-8.250917435	0.197862716
5.792867000	-8.237117767	0.196421862
5.792868000	-8.196336746	0.195839246
5.792869000	-8.193404198	0.194270927
5.792870000	-8.182307243	0.193352353
5.792871000	-8.171569824	0.191870137
5.792872000	-8.161181450	0.190340834
5.792873000	-8.147707939	0.189313203
5.792874000	-8.136660576	0.188474174
5.792875000	-8.123338699	0.187362088
5.792876000	-8.126242638	0.185912862
5.792877000	-8.121235847	0.185199435
5.792878000	-8.103384018	0.183962197
5.792879000	-8.090113640	0.182663689
5.792880000	-8.073011398	0.181486539
5.792881000	-8.067386627	0.180709778
5.792882000	-8.053658485	0.178855469
5.792883000	-8.043988228	0.178366096
5.792884000	-8.020625114	0.177037279
5.792885000	-8.012906075	0.174693231
5.792886000	-8.012846947	0.173959097
5.792887000	-8.012016296	0.172774457
5.792888000	-7.999411106	0.172117338
5.792889000	-8.003061295	0.170703965
5.792890000	-7.995700359	0.169272966
5.792891000	-7.985789299	0.168136179
5.792892000	-7.974074364	0.166670458
5.792893000	-7.960670948	0.165501414
5.792894000	-7.960028172	0.163526829
5.792895000	-7.938261032	0.161836671
5.792896000	-7.928728580	0.161802017
5.792897000	-7.913141727	0.160699751
5.792898000	-7.911753654	0.159765797
5.792899000	-7.920180321	0.157737467
5.792900000	-7.900793552	0.156026536
5.792901000	-7.901240349	0.155614927
5.792902000	-7.891672134	0.154356334
5.792903000	-7.875812054	0.153347762
5.792904000	-7.862629890	0.152453339
5.792905000	-7.864408493	0.149996456
5.792906000	-7.844974995	0.149719288
5.792907000	-7.830652237	0.148255665
5.792908000	-7.827627182	0.146406415
5.792909000	-7.812093258	0.146184907
5.792910000	-7.795189857	0.145286107
5.792911000	-7.797150135	0.143913397
5.792912000	-7.781323910	0.142341849
5.792913000	-7.790367603	0.140902227
5.792914000	-7.773439407	0.140342431
5.792915000	-7.764568806	0.139454383
5.792916000	-7.752459049	0.137750759
5.792917000	-7.738931656	0.136590886
5.792918000	-7.733985901	0.135516941
5.792919000	-7.730735302	0.134524406
5.792920000	-7.721115589	0.133135018
5.792921000	-7.723419666	0.132138463
5.792922000	-7.710439682	0.130558019
5.792923000	-7.706078053	0.130001992
5.792924000	-7.690753937	0.127804726
5.792925000	-7.693305492	0.127329577
5.792926000	-7.682936192	0.124861442
5.792927000	-7.668686867	0.123666815
5.792928000	-7.661946774	0.122552598
5.792929000	-7.649348736	0.121154738
5.792930000	-7.641830921	0.120353168
5.792931000	-7.635973454	0.119368922
5.792932000	-7.629819870	0.118290109
5.792933000	-7.616054058	0.116807003
5.792934000	-7.619545460	0.115301293
5.792935000	-7.610665321	0.114219059
5.792936000	-7.608750820	0.112994654
5.792937000	-7.600557327	0.111703870
5.792938000	-7.596138000	0.110364841
5.792939000	-7.586160183	0.109228187
5.792940000	-7.570909023	0.107523814
5.792941000	-7.568711758	0.107324576
5.792942000	-7.561382294	0.105973005
5.792943000	-7.547462940	0.103657404
5.792944000	-7.539775372	0.103565782
5.792945000	-7.523009300	0.102505894
5.792946000	-7.543929577	0.100636638
5.792947000	-7.537679672	0.099992336
5.792948000	-7.504685879	0.098493526
5.792949000	-7.512971401	0.097702484
5.792950000	-7.502705574	0.095131451
5.792951000	-7.494244576	0.095286589
5.792952000	-7.491515636	0.094182143
5.792953000	-7.474190712	0.093183657
5.792954000	-7.477005482	0.091883019
5.792955000	-7.468302250	0.090767795
5.792956000	-7.462872505	0.089180576
5.792957000	-7.450443745	0.087908925
5.792958000	-7.447246552	0.087377724
5.792959000	-7.430399895	0.085041250
5.792960000	-7.426552296	0.084340356
5.792961000	-7.421859264	0.082676338
5.792962000	-7.427927017	0.082338674
5.792963000	-7.411073685	0.081756724
5.792964000	-7.417150497	0.080485955
5.792965000	-7.404108524	0.079456668
5.792966000	-7.397777081	0.078630455
5.792967000	-7.388242722	0.076268698
5.792968000	-7.377106667	0.074709525
5.792969000	-7.378382206	0.073909869
5.792970000	-7.383959770	0.072622056
5.792971000	-7.374529362	0.072917833
5.792972000	-7.354614735	0.071034338
5.792973000	-7.354721069	0.069607145
5.792974000	-7.353642464	0.068402523
5.792975000	-7.352743149	0.067414910
5.792976000	-7.335603237	0.066312457
5.792977000	-7.330202579	0.066013547
5.792978000	-7.335784912	0.065540016
5.792979000	-7.327016830	0.063790040
5.792980000	-7.318028927	0.061537851
5.792981000	-7.311516285	0.060482099
5.792982000	-7.313664436	0.060406465
5.792983000	-7.301796913	0.059283501
5.792984000	-7.299458981	0.057698026
5.792985000	-7.288079262	0.056298880
5.792986000	-7.288821697	0.056230861
5.792987000	-7.271923542	0.054087445
5.792988000	-7.274454594	0.053514695
5.792989000	-7.273300648	0.052358692
5.792990000	-7.266294479	0.051668858
5.792991000	-7.255992889	0.050295445
5.792992000	-7.254055023	0.048615423
5.792993000	-7.251420021	0.047368003
5.792994000	-7.247993469	0.047024343
5.792995000	-7.232419014	0.045765724
5.792996000	-7.250568867	0.043248950
5.792997000	-7.240257263	0.042251908
5.792998000	-7.224557877	0.042335573
5.792999000	-7.230506420	0.041154785
5.793000000	-7.222955227	0.039880500
5.793001000	-7.211323738	0.038411118
5.793002000	-7.209410667	0.037934171
5.793003000	-7.204200745	0.036929218
5.793004000	-7.199011326	0.035490296
5.793005000	-7.187956810	0.034111190
5.793006000	-7.183917999	0.033788592
5.793007000	-7.183325291	0.032996703
5.793008000	-7.175216198	0.031082098
5.793009000	-7.167618752	0.030141934
5.793010000	-7.173304558	0.029688751
5.793011000	-7.159327984	0.028660983
5.793012000	-7.157436848	0.027870328
5.793013000	-7.152121544	0.025482024
5.793014000	-7.149150372	0.024754615
5.793015000	-7.146281242	0.023721221
5.793016000	-7.145322800	0.023304484
5.793017000	-7.138373375	0.021131923
5.793018000	-7.137975693	0.020301864
5.793019000	-7.134986877	0.018975967
5.793020000	-7.130356789	0.017543572
5.793021000	-7.126931667	0.015789572
5.793022000	-7.121478558	0.015541486
5.793023000	-7.123578072	0.014211868
5.793024000	-7.112466335	0.014569172
5.793025000	-7.106844902	0.013248371
5.793026000	-7.103583813	0.012083975
5.793027000	-7.094848156	0.010451529
5.793028000	-7.092506886	0.009816099
5.793029000	-7.099260807	0.008227821
5.793030000	-7.087899685	0.007623453
5.793031000	-7.081037998	0.007913915
5.793032000	-7.079565048	0.006101992
5.793033000	-7.073911190	0.004590321
5.793034000	-7.066380501	0.003454743
5.793035000	-7.067544460	0.002784770
5.793036000	-7.059893131	0.001177642
5.793037000	-7.053675652	-0.000028433
5.793038000	-7.054992676	-0.001364352
5.793039000	-7.056662083	-0.001820374
5.793040000	-7.050505638	-0.002550857
5.793041000	-7.050843239	-0.003343174
5.793042000	-7.050032139	-0.004984742
5.793043000	-7.043972492	-0.005856161
5.793044000	-7.042460442	-0.007018312
5.793045000	-7.038307190	-0.007909912
5.793046000	-7.029037476	-0.008510416
5.793047000	-7.020939350	-0.009504745
5.793048000	-7.022724628	-0.010276682
5.793049000	-7.019640446	-0.012130195
5.793050000	-7.012131691	-0.012699261
5.793051000	-7.010948181	-0.013734372
5.793052000	-7.005115509	-0.014769528
5.793053000	-6.999994278	-0.016480202
5.793054000	-6.997509956	-0.017226929
5.793055000	-6.996503353	-0.018651775
5.793056000	-6.995203495	-0.018545730
5.793057000	-6.993817329	-0.020169613
5.793058000	-6.994790554	-0.020959956
5.793059000	-6.992900372	-0.021538523
5.793060000	-6.987736225	-0.023862146
5.793061000	-6.986028671	-0.024005378
5.793062000	-6.976430416	-0.025320982
5.793063000	-6.975634575	-0.024941685
5.793064000	-6.975803852	-0.026823787
5.793065000	-6.972797871	-0.028605178
5.793066000	-6.967209339	-0.029089465
5.793067000	-6.960849762	-0.029771767
5.793068000	-6.958647728	-0.030306211
5.793069000	-6.953501701	-0.031062275
5.793070000	-6.951382637	-0.032508567
5.793071000	-6.949553490	-0.033306219
5.793072000	-6.948158264	-0.034592979
5.793073000	-6.945633888	-0.034799986
5.793074000	-6.943271637	-0.036134032
5.793075000	-6.943181038	-0.037915366
5.793076000	-6.935713768	-0.037500837
5.793077000	-6.930961609	-0.039318673
5.793078000	-6.928722858	-0.040655384
5.793079000	-6.931793213	-0.042015698
5.793080000	-6.927890301	-0.042578020
5.793081000	-6.921844959	-0.043413949
5.793082000	-6.922991276	-0.043328466
5.793083000	-6.919451714	-0.045250623
5.793084000	-6.917893887	-0.046122742
5.793085000	-6.915540695	-0.046658982
5.793086000	-6.911416531	-0.047755122
5.793087000	-6.908329487	-0.048033776
5.793088000	-6.904807568	-0.049610001
5.793089000	-6.903283596	-0.051053605
5.793090000	-6.897833347	-0.052076084
5.793091000	-6.897162437	-0.052785068
5.793092000	-6.895620823	-0.054012906
5.793093000	-6.891529083	-0.054665917
5.793094000	-6.883976936	-0.055469314
5.793095000	-6.888652325	-0.056644450
5.793096000	-6.879472256	-0.057254947
5.793097000	-6.876495361	-0.058214721
5.793098000	-6.878303528	-0.059237682
5.793099000	-6.876579762	-0.059406752
5.793100000	-6.875543118	-0.060469761
5.793101000	-6.873576641	-0.062081581
5.793102000	-6.876137733	-0.062349274
5.793103000	-6.871589661	-0.063231887
5.793104000	-6.871847630	-0.064462305
5.793105000	-6.869258881	-0.064838560
5.793106000	-6.864709854	-0.066737227
5.793107000	-6.862589836	-0.067437664
5.793108000	-6.853627682	-0.068311052
5.793109000	-6.855203629	-0.068816411
5.793110000	-6.851438522	-0.069889902
5.793111000	-6.852601051	-0.070412689
5.793112000	-6.848708153	-0.071179222
5.793113000	-6.846111774	-0.072808128
5.793114000	-6.847917080	-0.072329350
5.793115000	-6.845066547	-0.074086154
5.793116000	-6.843523979	-0.074729299
5.793117000	-6.844433784	-0.075872627
5.793118000	-6.845802784	-0.076169237
5.793119000	-6.843093872	-0.077270371
5.793120000	-6.834330082	-0.077967611
5.793121000	-6.836093903	-0.078995358
5.793122000	-6.833792686	-0.079703460
5.793123000	-6.828720093	-0.081335045
5.793124000	-6.829726696	-0.080673633
5.793125000	-6.833096504	-0.082375642
5.793126000	-6.819957733	-0.082610516
5.793127000	-6.821733952	-0.083901775
5.793128000	-6.821727753	-0.084959616
5.793129000	-6.820203304	-0.085677962
5.793130000	-6.813405037	-0.086155392
5.793131000	-6.811476707	-0.086918329
5.793132000	-6.817059040	-0.088286978
5.793133000	-6.806630135	-0.088969837
5.793134000	-6.809982300	-0.089490577
5.793135000	-6.805871964	-0.090963080
5.793136000	-6.810294151	-0.091282809
5.793137000	-6.802126884	-0.091931197
5.793138000	-6.801360130	-0.092089181
5.793139000	-6.804700851	-0.093909843
5.793140000	-6.800110817	-0.094346152
5.793141000	-6.798219681	-0.094783834
5.793142000	-6.793801308	-0.096011784
5.793143000	-6.793099880	-0.096668245
5.793144000	-6.790795803	-0.097044475
5.793145000	-6.791889668	-0.098396221
5.793146000	-6.792651653	-0.098702393
5.793147000	-6.789560318	-0.099564724
5.793148000	-6.786214828	-0.100781073
5.793149000	-6.785490036	-0.101910287
5.793150000	-6.782922268	-0.102078707
5.793151000	-6.783418179	-0.102065416
5.793152000	-6.779056072	-0.102883015
5.793153000	-6.778728485	-0.103470258
5.793154000	-6.777837276	-0.104827056
5.793155000	-6.770603180	-0.105821105
5.793156000	-6.770462990	-0.106540342
5.793157000	-6.768890858	-0.106906660
5.793158000	-6.770238400	-0.107794916
5.793159000	-6.769468784	-0.108772712
5.793160000	-6.771652222	-0.110814765
5.793161000	-6.770723820	-0.110561466
5.793162000	-6.768508911	-0.111588056
5.793163000	-6.766520500	-0.112930705
5.793164000	-6.761091709	-0.113050622
5.793165000	-6.762416363	-0.113961598
5.793166000	-6.758546352	-0.114666221
5.793167000	-6.757735729	-0.115637858
5.793168000	-6.753431320	-0.115687535
5.793169000	-6.756339550	-0.115977869
5.793170000	-6.749134541	-0.117554419
5.793171000	-6.752100468	-0.118019706
5.793172000	-6.749749184	-0.118927470
5.793173000	-6.750420094	-0.119688119
5.793174000	-6.748482704	-0.120124869
5.793175000	-6.743956566	-0.121154247
5.793176000	-6.747524261	-0.121168853
5.793177000	-6.746299267	-0.121971813
5.793178000	-6.738863945	-0.122396062
5.793179000	-6.744194031	-0.124029030
5.793180000	-6.743834972	-0.124001233
5.793181000	-6.743759632	-0.124737680
5.793182000	-6.738558769	-0.126044227
5.793183000	-6.734522820	-0.127634633
5.793184000	-6.735614777	-0.127092930
5.793185000	-6.736380577	-0.127994660
5.793186000	-6.730398178	-0.128068878
5.793187000	-6.736440182	-0.128577326
5.793188000	-6.734508514	-0.129945067
5.793189000	-6.731277466	-0.130339032
5.793190000	-6.731318474	-0.131194206
5.793191000	-6.731042862	-0.131462353
5.793192000	-6.732691288	-0.133097334
5.793193000	-6.727071285	-0.133471192
5.793194000	-6.730306625	-0.134312884
5.793195000	-6.723928452	-0.134243651
5.793196000	-6.727605343	-0.134999231
5.793197000	-6.726048946	-0.135698336
5.793198000	-6.723412991	-0.136644823
5.793199000	-6.716786861	-0.137571961
5.793200000	-6.715815544	-0.138076871
5.793201000	-6.719977379	-0.138997277
5.793202000	-6.714005470	-0.138867198
5.793203000	-6.713640213	-0.139479159
5.793204000	-6.715635777	-0.140768187
5.793205000	-6.713681698	-0.141219709
5.793206000	-6.709782600	-0.141985851
5.793207000	-6.708111286	-0.142952013
5.793208000	-6.713965893	-0.143073020
5.793209000	-6.713101387	-0.143859801
5.793210000	-6.709072590	-0.144371444
5.793211000	-6.707708836	-0.144711513
5.793212000	-6.712116241	-0.145681986
5.793213000	-6.708801270	-0.145919623
5.793214000	-6.708206654	-0.147069742
5.793215000	-6.703174591	-0.147469017
5.793216000	-6.706586361	-0.148408796
5.793217000	-6.700439453	-0.149103765
5.793218000	-6.701279163	-0.149746902
5.793219000	-6.699229717	-0.150577125
5.793220000	-6.702607155	-0.151165068
5.793221000	-6.699136734	-0.152246644
5.793222000	-6.696146488	-0.152181097
5.793223000	-6.697275639	-0.153122625
5.793224000	-6.695365906	-0.153926367
5.793225000	-6.702296734	-0.153887002
5.793226000	-6.692339420	-0.154704809
5.793227000	-6.691267490	-0.155342320
5.793228000	-6.690159798	-0.155586082
5.793229000	-6.689997196	-0.156257315
5.793230000	-6.689688206	-0.157474147
5.793231000	-6.693682194	-0.157013736
5.793232000	-6.686643124	-0.158378989
5.793233000	-6.687844276	-0.158693675
5.793234000	-6.685746670	-0.159136775
5.793235000	-6.678907394	-0.160498898
5.793236000	-6.683374405	-0.160350394
5.793237000	-6.679438591	-0.161171530
5.793238000	-6.687375546	-0.161809806
5.793239000	-6.684267044	-0.162551114
5.793240000	-6.679698467	-0.162368105
5.793241000	-6.681499004	-0.164002503
5.793242000	-6.678663731	-0.164526181
5.793243000	-6.676638603	-0.164645590
5.793244000	-6.676112175	-0.165983562
5.793245000	-6.677567959	-0.165796009
5.793246000	-6.676312447	-0.166233533
5.793247000	-6.678394794	-0.166582474
5.793248000	-6.674918652	-0.167484903
5.793249000	-6.675770283	-0.168358053
5.793250000	-6.675058842	-0.168913805
5.793251000	-6.675323963	-0.169109215
5.793252000	-6.671887398	-0.169865685
5.793253000	-6.675086975	-0.170622190
5.793254000	-6.670999527	-0.171455809
5.793255000	-6.672189236	-0.171575019
5.793256000	-6.669782639	-0.171303959
5.793257000	-6.670516014	-0.172315777
5.793258000	-6.668831825	-0.172800755
5.793259000	-6.667224407	-0.173876506
5.793260000	-6.669956207	-0.173850091
5.793261000	-6.665061951	-0.174729400
5.793262000	-6.658610344	-0.176212881
5.793263000	-6.664687157	-0.175937959
5.793264000	-6.660956860	-0.177265229
5.793265000	-6.667005539	-0.176777554
5.793266000	-6.660730839	-0.177735576
5.793267000	-6.662936687	-0.177714670
5.793268000	-6.663654327	-0.178632146
5.793269000	-6.659847260	-0.179847013
5.793270000	-6.666066647	-0.179379995
5.793271000	-6.655720711	-0.180267860
5.793272000	-6.658987999	-0.180678169
5.793273000	-6.660646915	-0.181235153
5.793274000	-6.657187462	-0.181534642
5.793275000	-6.656475067	-0.182101230
5.793276000	-6.656732559	-0.182914359
5.793277000	-6.654720783	-0.182888294
5.793278000	-6.658340931	-0.183535458
5.793279000	-6.652972221	-0.184429997
5.793280000	-6.653543949	-0.184770483
5.793281000	-6.653465271	-0.185521011
5.793282000	-6.649408817	-0.186870835
5.793283000	-6.651045322	-0.187250551
5.793284000	-6.657600880	-0.187022785
5.793285000	-6.649931431	-0.187469513
5.793286000	-6.651958942	-0.187818104
5.793287000	-6.651782036	-0.187791439
5.793288000	-6.644390583	-0.188954059
5.793289000	-6.647350788	-0.189590272
5.793290000	-6.647335052	-0.190358427
5.793291000	-6.648868561	-0.190618019
5.793292000	-6.645959377	-0.190887980
5.793293000	-6.642757893	-0.190964463
5.793294000	-6.644295216	-0.191499192
5.793295000	-6.649267673	-0.191830423
5.793296000	-6.646910667	-0.193022470
5.793297000	-6.643503189	-0.194030227
5.793298000	-6.642468452	-0.194093710
5.793299000	-6.643354416	-0.194406449
5.793300000	-6.644359589	-0.195240484
5.793301000	-6.642150402	-0.195192714
5.793302000	-6.641498566	-0.196197541
5.793303000	-6.644375801	-0.196255947
5.793304000	-6.635349751	-0.197220994
5.793305000	-6.637912750	-0.197033024
5.793306000	-6.640468121	-0.197561545
5.793307000	-6.636445045	-0.198569202
5.793308000	-6.635553837	-0.198460196
5.793309000	-6.637356758	-0.198440622
5.793310000	-6.639681816	-0.199456801
5.793311000	-6.637512684	-0.199990465
5.793312000	-6.638565063	-0.200597166
5.793313000	-6.639166832	-0.200700164
5.793314000	-6.636332512	-0.201240686
5.793315000	-6.638530731	-0.202438742
5.793316000	-6.630053043	-0.202726430
5.793317000	-6.634966373	-0.203528508
5.793318000	-6.629552364	-0.203638213
5.793319000	-6.633590221	-0.203890331
5.793320000	-6.632266521	-0.203820706
5.793321000	-6.629940510	-0.204493371
5.793322000	-6.632979870	-0.204616675
5.793323000	-6.627632141	-0.205313808
5.793324000	-6.629397392	-0.206177221
5.793325000	-6.634602070	-0.206252172
5.793326000	-6.635385990	-0.206480206
5.793327000	-6.635743618	-0.205876001
5.793328000	-6.640913010	-0.207096827
5.793329000	-6.628554821	-0.207729678
5.793330000	-6.631262779	-0.207935856
5.793331000	-6.631213188	-0.208113323
5.793332000	-6.627382755	-0.208746955
5.793333000	-6.628155231	-0.209793211
5.793334000	-6.631255627	-0.209944479
5.793335000	-6.628366947	-0.210381087
5.793336000	-6.626866341	-0.211308783
5.793337000	-6.625979424	-0.211295750
5.793338000	-6.626478195	-0.211600782
5.793339000	-6.624123573	-0.212123194
5.793340000	-6.631958961	-0.211926936
5.793341000	-6.629426956	-0.213117985
5.793342000	-6.624345779	-0.213127922
5.793343000	-6.623325825	-0.213604511
5.793344000	-6.631081581	-0.213729913
5.793345000	-6.626253128	-0.213808409
5.793346000	-6.623003006	-0.214504493
5.793347000	-6.620243549	-0.215425797
5.793348000	-6.628478527	-0.215201193
5.793349000	-6.622894287	-0.216590847
5.793350000	-6.619379997	-0.216845811
5.793351000	-6.619168758	-0.217059846
5.793352000	-6.624272346	-0.217410468
5.793353000	-6.618655682	-0.217880666
5.793354000	-6.619791031	-0.218770528
5.793355000	-6.619998455	-0.218393574
5.793356000	-6.620747089	-0.218644111
5.793357000	-6.620381832	-0.219385751
5.793358000	-6.618678093	-0.218792349
5.793359000	-6.622286797	-0.219567695
