D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.330833
Q=36291.252477, Qc=40416.274508, Qi=355575.609436  S21min=-19.822600


Temperature in K:0.100031
GHz	dB	Rad
7.329591000	-0.614338875	-0.351696121
7.329592000	-0.622503400	-0.350326524
7.329593000	-0.614138365	-0.353861970
7.329594000	-0.608180165	-0.353246581
7.329595000	-0.610713959	-0.353890433
7.329596000	-0.613699734	-0.353556240
7.329597000	-0.608429134	-0.355080267
7.329598000	-0.604956329	-0.355158198
7.329599000	-0.603592992	-0.356824304
7.329600000	-0.613040328	-0.359630111
7.329601000	-0.617794633	-0.359589065
7.329602000	-0.607738733	-0.360897609
7.329603000	-0.598614693	-0.358678331
7.329604000	-0.604642391	-0.360801536
7.329605000	-0.603680730	-0.362935394
7.329606000	-0.593259931	-0.364470540
7.329607000	-0.606587887	-0.367158535
7.329608000	-0.600184619	-0.367142755
7.329609000	-0.603587449	-0.367707312
7.329610000	-0.590053618	-0.368334520
7.329611000	-0.594069183	-0.368103424
7.329612000	-0.597437263	-0.370800274
7.329613000	-0.598469734	-0.371646294
7.329614000	-0.590274751	-0.371235302
7.329615000	-0.590740085	-0.372150597
7.329616000	-0.580261350	-0.375882085
7.329617000	-0.570120275	-0.374741786
7.329618000	-0.575824499	-0.375686576
7.329619000	-0.584503174	-0.378118375
7.329620000	-0.584038615	-0.378664456
7.329621000	-0.585093677	-0.377752057
7.329622000	-0.578884661	-0.379660079
7.329623000	-0.565630674	-0.380882037
7.329624000	-0.579043329	-0.382199269
7.329625000	-0.581596434	-0.383114831
7.329626000	-0.575207353	-0.384224936
7.329627000	-0.566230714	-0.387857588
7.329628000	-0.569363713	-0.386934137
7.329629000	-0.572182059	-0.387619402
7.329630000	-0.563583493	-0.388540656
7.329631000	-0.565308154	-0.392592921
7.329632000	-0.560646236	-0.393964716
7.329633000	-0.568064034	-0.394966797
7.329634000	-0.564165235	-0.395261143
7.329635000	-0.566606522	-0.397807757
7.329636000	-0.559665322	-0.398778313
7.329637000	-0.563511193	-0.399814049
7.329638000	-0.555733442	-0.402200774
7.329639000	-0.553246319	-0.403045629
7.329640000	-0.551644921	-0.405222430
7.329641000	-0.560106218	-0.406928351
7.329642000	-0.568334103	-0.409895446
7.329643000	-0.548996747	-0.412092420
7.329644000	-0.557873011	-0.412763038
7.329645000	-0.555072486	-0.415345705
7.329646000	-0.552590728	-0.418087462
7.329647000	-0.543277144	-0.417047165
7.329648000	-0.534486413	-0.418095552
7.329649000	-0.539289773	-0.419597375
7.329650000	-0.540174484	-0.421522507
7.329651000	-0.554077029	-0.422476718
7.329652000	-0.550617814	-0.423340548
7.329653000	-0.544572949	-0.425908834
7.329654000	-0.535998285	-0.428883285
7.329655000	-0.542733490	-0.432064697
7.329656000	-0.532654166	-0.437901880
7.329657000	-0.541227281	-0.441488925
7.329658000	-0.539902747	-0.442897271
7.329659000	-0.544526637	-0.442906726
7.329660000	-0.544699669	-0.447471717
7.329661000	-0.537467122	-0.447078634
7.329662000	-0.533227623	-0.453146846
7.329663000	-0.544762731	-0.455917033
7.329664000	-0.541110277	-0.460857763
7.329665000	-0.539770246	-0.458776170
7.329666000	-0.542341709	-0.463560073
7.329667000	-0.547605634	-0.469025711
7.329668000	-0.528651476	-0.473357443
7.329669000	-0.549404681	-0.474856569
7.329670000	-0.548793852	-0.479032606
7.329671000	-0.556966424	-0.486523479
7.329672000	-0.552476645	-0.486636863
7.329673000	-0.564566314	-0.490137089
7.329674000	-0.550649345	-0.492753611
7.329675000	-0.559481204	-0.497279587
7.329676000	-0.570502281	-0.499782559
7.329677000	-0.570698917	-0.511555728
7.329678000	-0.578135610	-0.518317760
7.329679000	-0.600070119	-0.529303733
7.329680000	-0.597886920	-0.533225604
7.329681000	-0.657837629	-0.562650704
7.329682000	-8.997241974	-0.086327216
7.329683000	-8.844513893	-0.068020263
7.329684000	-8.732225418	-0.063897981
7.329685000	-8.657028198	-0.058868452
7.329686000	-8.626568794	-0.046102589
7.329687000	-8.530658722	-0.036493030
7.329688000	-8.485045433	-0.034571216
7.329689000	-8.426544189	-0.026278680
7.329690000	-8.369228363	-0.017652435
7.329691000	-8.338962555	-0.013143608
7.329692000	-8.273083687	-0.009253376
7.329693000	-8.191584587	-0.003479917
7.329694000	-8.182060242	0.000044339
7.329695000	-8.100313187	0.002872254
7.329696000	-8.019875526	0.010616102
7.329697000	-7.953853607	0.020237482
7.329698000	-7.907655239	0.021538113
7.329699000	-7.911494255	0.021166734
7.329700000	-7.859633446	0.027529350
7.329701000	-7.799759388	0.026910860
7.329702000	-7.718493462	0.036522446
7.329703000	-7.659640312	0.041730240
7.329704000	-7.656556606	0.038561645
7.329705000	-7.572492123	0.045877390
7.329706000	-7.522244930	0.047781284
7.329707000	-7.375970840	0.055429079
7.329708000	-7.322888374	0.059209902
7.329709000	-7.258539677	0.054655826
7.329710000	-7.258439541	0.059618111
7.329711000	-7.213754177	0.064500742
7.329712000	-7.156629086	0.068673275
7.329713000	-7.084669590	0.071360775
7.329714000	-7.039263725	0.072413123
7.329715000	-6.991360188	0.071479094
7.329716000	-6.961288929	0.079323859
7.329717000	-6.918004513	0.077270246
7.329718000	-6.857911110	0.078901524
7.329719000	-6.773367405	0.084354704
7.329720000	-6.765020847	0.080855535
7.329721000	-6.692020416	0.086513146
7.329722000	-6.649725914	0.090155152
7.329723000	-6.609272003	0.087181558
7.329724000	-6.562416077	0.091814850
7.329725000	-6.545186043	0.091614031
7.329726000	-6.454989910	0.094091845
7.329727000	-6.361352921	0.093088174
7.329728000	-6.351040363	0.096104754
7.329729000	-6.303753376	0.094774771
7.329730000	-6.231955051	0.092416492
7.329731000	-6.175760746	0.098338505
7.329732000	-6.142073631	0.102633876
7.329733000	-6.123345375	0.099835335
7.329734000	-6.018378735	0.102225688
7.329735000	-5.969874859	0.104430810
7.329736000	-5.900683403	0.104230133
7.329737000	-5.881908417	0.105210917
7.329738000	-5.855300903	0.106652802
7.329739000	-5.810158730	0.105330210
7.329740000	-5.792631626	0.105922547
7.329741000	-5.748273849	0.107554515
7.329742000	-5.726936817	0.106734811
7.329743000	-5.616339684	0.107751381
7.329744000	-5.599260330	0.108860222
7.329745000	-5.566476822	0.107946150
7.329746000	-5.504083157	0.109267461
7.329747000	-5.420822144	0.108946766
7.329748000	-5.372091770	0.106936038
7.329749000	-5.362840652	0.107784230
7.329750000	-5.303144455	0.108232739
7.329751000	-5.241724968	0.108811336
7.329752000	-5.277900696	0.107101678
7.329753000	-5.204419613	0.110762185
7.329754000	-5.154416561	0.106762899
7.329755000	-5.114573002	0.106820357
7.329756000	-5.086466789	0.107035565
7.329757000	-5.034833431	0.106541981
7.329758000	-4.982468128	0.105264363
7.329759000	-4.970474720	0.103613669
7.329760000	-4.959847450	0.102351547
7.329761000	-4.904473782	0.106239272
7.329762000	-4.868801594	0.103851190
7.329763000	-4.836004734	0.101736549
7.329764000	-4.786109924	0.103425783
7.329765000	-4.731527805	0.103046258
7.329766000	-4.721627235	0.100838256
7.329767000	-4.663402557	0.099247675
7.329768000	-4.648822308	0.100502956
7.329769000	-4.578473568	0.097291217
7.329770000	-4.542760849	0.094710514
7.329771000	-4.526125431	0.095631094
7.329772000	-4.500306606	0.095333302
7.329773000	-4.461979866	0.096017477
7.329774000	-4.429670811	0.096127623
7.329775000	-4.373705864	0.093322691
7.329776000	-4.341940403	0.091359109
7.329777000	-4.264118671	0.090851543
7.329778000	-4.272195816	0.088727315
7.329779000	-4.238494396	0.089509510
7.329780000	-4.202816010	0.088491900
7.329781000	-4.161363125	0.085522475
7.329782000	-4.156342506	0.085717227
7.329783000	-4.113529682	0.083164945
7.329784000	-4.096982956	0.081970109
7.329785000	-4.072700500	0.081620628
7.329786000	-4.035567284	0.084089003
7.329787000	-4.009764671	0.081358739
7.329788000	-3.968655109	0.078967329
7.329789000	-3.963461876	0.079324458
7.329790000	-3.893114805	0.076009705
7.329791000	-3.876444817	0.076037818
7.329792000	-3.839558840	0.073900656
7.329793000	-3.839789391	0.073105803
7.329794000	-3.782525778	0.071769287
7.329795000	-3.729498386	0.071817465
7.329796000	-3.716652393	0.069001372
7.329797000	-3.647524118	0.066453846
7.329798000	-3.648704529	0.065251799
7.329799000	-3.639215708	0.065044002
7.329800000	-3.600599766	0.063389488
7.329801000	-3.568454742	0.061162395
7.329802000	-3.555066586	0.061526357
7.329803000	-3.523713350	0.060919494
7.329804000	-3.488186121	0.057248380
7.329805000	-3.461385727	0.056084317
7.329806000	-3.465656519	0.055840180
7.329807000	-3.464064121	0.055738097
7.329808000	-3.397723198	0.054069402
7.329809000	-3.371304750	0.051932257
7.329810000	-3.346264124	0.049669257
7.329811000	-3.334024429	0.048970789
7.329812000	-3.320927620	0.047757515
7.329813000	-3.293091297	0.046155936
7.329814000	-3.264564037	0.044800969
7.329815000	-3.235769510	0.044095215
7.329816000	-3.202793121	0.040213483
7.329817000	-3.188003540	0.041081469
7.329818000	-3.157907963	0.036719203
7.329819000	-3.147926331	0.036597447
7.329820000	-3.115309954	0.032287628
7.329821000	-3.065115690	0.031964895
7.329822000	-3.040778875	0.030367970
7.329823000	-3.035330296	0.029505915
7.329824000	-3.015730858	0.029124777
7.329825000	-3.017965078	0.028754683
7.329826000	-2.981773376	0.025696119
7.329827000	-2.951009512	0.024466009
7.329828000	-2.934102297	0.022126431
7.329829000	-2.902471781	0.021484272
7.329830000	-2.886872053	0.018565608
7.329831000	-2.859510183	0.016602816
7.329832000	-2.873945236	0.016240934
7.329833000	-2.826260805	0.012335165
7.329834000	-2.805250645	0.013729323
7.329835000	-2.781505108	0.012012544
7.329836000	-2.756012440	0.009252560
7.329837000	-2.762611866	0.009033214
7.329838000	-2.732830524	0.005269583
7.329839000	-2.709974527	0.003735005
7.329840000	-2.693641186	0.001691246
7.329841000	-2.678002834	0.003217261
7.329842000	-2.671417952	-0.000487718
7.329843000	-2.642679930	-0.000745279
7.329844000	-2.633911610	-0.001359526
7.329845000	-2.599364758	-0.004755067
7.329846000	-2.569419622	-0.006509487
7.329847000	-2.558053493	-0.009327698
7.329848000	-2.540258408	-0.009627101
7.329849000	-2.528066874	-0.011422897
7.329850000	-2.519350290	-0.014776429
7.329851000	-2.518579245	-0.013449910
7.329852000	-2.473745108	-0.015560819
7.329853000	-2.471719980	-0.016253477
7.329854000	-2.462021112	-0.019516712
7.329855000	-2.435464144	-0.020958547
7.329856000	-2.426659107	-0.021988387
7.329857000	-2.411981821	-0.024466761
7.329858000	-2.410426140	-0.023843614
7.329859000	-2.380616188	-0.026009380
7.329860000	-2.378873825	-0.026115590
7.329861000	-2.343612671	-0.028211049
7.329862000	-2.331939459	-0.029404709
7.329863000	-2.320999622	-0.030362670
7.329864000	-2.287523270	-0.034319011
7.329865000	-2.271475792	-0.035650751
7.329866000	-2.277454138	-0.036644102
7.329867000	-2.264334679	-0.038286016
7.329868000	-2.237484455	-0.039551225
7.329869000	-2.220888615	-0.041354210
7.329870000	-2.213616133	-0.042237905
7.329871000	-2.201537848	-0.042899468
7.329872000	-2.192346096	-0.047716656
7.329873000	-2.174703598	-0.045759200
7.329874000	-2.172413111	-0.047596606
7.329875000	-2.153464556	-0.050459604
7.329876000	-2.142271280	-0.051014698
7.329877000	-2.149135351	-0.052476524
7.329878000	-2.104963064	-0.054310248
7.329879000	-2.099467278	-0.057212802
7.329880000	-2.064637423	-0.057762524
7.329881000	-2.085100651	-0.057548190
7.329882000	-2.077024698	-0.059850925
7.329883000	-2.043590069	-0.060127936
7.329884000	-2.057647467	-0.061169827
7.329885000	-2.039220572	-0.064429665
7.329886000	-2.030940771	-0.063630991
7.329887000	-2.015239239	-0.066039479
7.329888000	-2.018929958	-0.066575865
7.329889000	-1.993857145	-0.070165548
7.329890000	-1.986925244	-0.072028329
7.329891000	-1.991139174	-0.069691888
7.329892000	-1.954064727	-0.071893041
7.329893000	-1.947142124	-0.074275238
7.329894000	-1.960181832	-0.074789703
7.329895000	-1.934280753	-0.077635890
7.329896000	-1.934144378	-0.078161473
7.329897000	-1.922688127	-0.079235667
7.329898000	-1.900630832	-0.079519876
7.329899000	-1.914229751	-0.080555630
7.329900000	-1.888865709	-0.081866787
7.329901000	-1.882667184	-0.084896840
7.329902000	-1.874154210	-0.084600364
7.329903000	-1.848298430	-0.088945636
7.329904000	-1.871590495	-0.086814283
7.329905000	-1.858875751	-0.089031739
7.329906000	-1.835364819	-0.090338494
7.329907000	-1.823396564	-0.091863287
7.329908000	-1.813230753	-0.093745351
7.329909000	-1.811104059	-0.095821052
7.329910000	-1.799480200	-0.092621663
7.329911000	-1.801224232	-0.095793821
7.329912000	-1.780447721	-0.097345096
7.329913000	-1.789239287	-0.098567545
7.329914000	-1.769357324	-0.099977739
7.329915000	-1.754834890	-0.099356790
7.329916000	-1.743268728	-0.104440148
7.329917000	-1.733169198	-0.102957325
7.329918000	-1.729220629	-0.105854129
7.329919000	-1.718393683	-0.105578849
7.329920000	-1.706230402	-0.107403181
7.329921000	-1.715032458	-0.107220954
7.329922000	-1.708370209	-0.109252772
7.329923000	-1.697106123	-0.108551694
7.329924000	-1.682348371	-0.111398464
7.329925000	-1.693839073	-0.112057005
7.329926000	-1.683356404	-0.112549574
7.329927000	-1.670570016	-0.112883842
7.329928000	-1.669591069	-0.113734988
7.329929000	-1.670190692	-0.114993224
7.329930000	-1.649121404	-0.118479301
7.329931000	-1.636040926	-0.118924457
7.329932000	-1.646524549	-0.118729647
7.329933000	-1.626433253	-0.120340169
7.329934000	-1.637320280	-0.121923293
7.329935000	-1.619983554	-0.122030335
7.329936000	-1.608831763	-0.123347169
7.329937000	-1.611603498	-0.123887782
7.329938000	-1.593599081	-0.127125886
7.329939000	-1.593670964	-0.126537902
7.329940000	-1.597563148	-0.127832207
7.329941000	-1.577662945	-0.128891920
7.329942000	-1.575479746	-0.128988027
7.329943000	-1.574103475	-0.128662689
7.329944000	-1.559277058	-0.130987037
7.329945000	-1.558909416	-0.132416148
7.329946000	-1.553421378	-0.133675190
7.329947000	-1.549681306	-0.134154634
7.329948000	-1.547842145	-0.132617175
7.329949000	-1.547164917	-0.135018439
7.329950000	-1.534325242	-0.137553202
7.329951000	-1.523407578	-0.136556806
7.329952000	-1.516624451	-0.139560568
7.329953000	-1.505737424	-0.140754555
7.329954000	-1.503030777	-0.140214549
7.329955000	-1.503752947	-0.141633548
7.329956000	-1.505397201	-0.142972535
7.329957000	-1.500560284	-0.143616954
7.329958000	-1.490197897	-0.143637976
7.329959000	-1.488041997	-0.145284625
7.329960000	-1.482213736	-0.146698947
7.329961000	-1.471178055	-0.145564873
7.329962000	-1.477743506	-0.147893242
7.329963000	-1.465411782	-0.149773067
7.329964000	-1.458949327	-0.150553323
7.329965000	-1.442089438	-0.149916944
7.329966000	-1.462847114	-0.149802162
7.329967000	-1.452427387	-0.153043246
7.329968000	-1.447924137	-0.151848152
7.329969000	-1.445942760	-0.150934855
7.329970000	-1.449030995	-0.151309578
7.329971000	-1.437198758	-0.152479854
7.329972000	-1.438644409	-0.155722669
7.329973000	-1.416928649	-0.156088005
7.329974000	-1.421356082	-0.158340007
7.329975000	-1.422752023	-0.157904547
7.329976000	-1.420024037	-0.157843511
7.329977000	-1.428344369	-0.159083878
7.329978000	-1.406278253	-0.158662849
7.329979000	-1.406738400	-0.159953583
7.329980000	-1.415686965	-0.161453492
7.329981000	-1.419277191	-0.162017067
7.329982000	-1.399593592	-0.162482970
7.329983000	-1.398725986	-0.161039037
7.329984000	-1.383625150	-0.163819761
7.329985000	-1.399553895	-0.164202607
7.329986000	-1.384807825	-0.165934161
7.329987000	-1.372993112	-0.167166522
7.329988000	-1.373453617	-0.169817266
7.329989000	-1.373970032	-0.168092719
7.329990000	-1.358914495	-0.169396786
7.329991000	-1.353900194	-0.170146882
7.329992000	-1.362288237	-0.170616264
7.329993000	-1.347882867	-0.171328077
7.329994000	-1.362581015	-0.173364613
7.329995000	-1.345165253	-0.172050043
7.329996000	-1.351284027	-0.173678783
7.329997000	-1.345254779	-0.173293091
7.329998000	-1.339100361	-0.174788555
7.329999000	-1.322527051	-0.175472222
7.330000000	-1.345955491	-0.176958749
7.330001000	-1.322181582	-0.177247735
7.330002000	-1.328892350	-0.178206623
7.330003000	-1.327625751	-0.178075845
7.330004000	-1.325221777	-0.178916555
7.330005000	-1.326700091	-0.178763057
7.330006000	-1.336731553	-0.179043122
7.330007000	-1.309216619	-0.179471258
7.330008000	-1.309040070	-0.179305593
7.330009000	-1.300206065	-0.181318027
7.330010000	-1.299652100	-0.182664055
7.330011000	-1.303202271	-0.182224750
7.330012000	-1.294750452	-0.183018189
7.330013000	-1.297083616	-0.183995120
7.330014000	-1.292326331	-0.183872099
7.330015000	-1.291800857	-0.185926461
7.330016000	-1.282620430	-0.186860581
7.330017000	-1.285594463	-0.188166046
7.330018000	-1.283056378	-0.187270791
7.330019000	-1.293511629	-0.186722496
7.330020000	-1.274896026	-0.188322058
7.330021000	-1.284849882	-0.189380431
7.330022000	-1.267708898	-0.190031890
7.330023000	-1.266825438	-0.190396078
7.330024000	-1.256603599	-0.190867940
7.330025000	-1.270402551	-0.189809433
7.330026000	-1.257088184	-0.191219377
7.330027000	-1.269612312	-0.193355615
7.330028000	-1.243977427	-0.193562559
7.330029000	-1.239519358	-0.194674662
7.330030000	-1.258129239	-0.196026916
7.330031000	-1.240557909	-0.196996339
7.330032000	-1.250786185	-0.196686697
7.330033000	-1.252079964	-0.194636712
7.330034000	-1.246939182	-0.196601243
7.330035000	-1.243211031	-0.198928846
7.330036000	-1.245192051	-0.198507400
7.330037000	-1.225729823	-0.198024686
7.330038000	-1.223164320	-0.199836684
7.330039000	-1.224150658	-0.199829810
7.330040000	-1.221788287	-0.202724782
7.330041000	-1.218248010	-0.201326723
7.330042000	-1.215567589	-0.201706140
7.330043000	-1.226143360	-0.202855061
7.330044000	-1.217918277	-0.201210193
7.330045000	-1.211224318	-0.202090750
7.330046000	-1.226043344	-0.203943911
7.330047000	-1.212921262	-0.205315788
7.330048000	-1.205881953	-0.204759104
7.330049000	-1.205756903	-0.206158762
7.330050000	-1.208747268	-0.206544305
7.330051000	-1.212863088	-0.207372598
7.330052000	-1.208099723	-0.206539960
7.330053000	-1.198009253	-0.208240489
7.330054000	-1.196074009	-0.208885872
7.330055000	-1.180420399	-0.207776782
7.330056000	-1.197140336	-0.210852334
7.330057000	-1.202408075	-0.209773271
7.330058000	-1.178211451	-0.212260680
7.330059000	-1.185120702	-0.210784140
7.330060000	-1.177005768	-0.211883560
7.330061000	-1.192304611	-0.210564629
7.330062000	-1.179570913	-0.213057398
7.330063000	-1.179806828	-0.213987041
7.330064000	-1.169918895	-0.216463831
7.330065000	-1.179946780	-0.214278291
7.330066000	-1.186269164	-0.215862689
7.330067000	-1.162682772	-0.216398949
7.330068000	-1.167372465	-0.216672639
7.330069000	-1.172417402	-0.217265043
7.330070000	-1.165359974	-0.217352078
7.330071000	-1.172524333	-0.218849906
7.330072000	-1.163812876	-0.218395355
7.330073000	-1.170058250	-0.218061394
7.330074000	-1.178216577	-0.219665217
7.330075000	-1.146786690	-0.220109765
7.330076000	-1.158922076	-0.219880833
7.330077000	-1.154441237	-0.222615267
7.330078000	-1.150997877	-0.222374001
7.330079000	-1.153719783	-0.222864605
7.330080000	-1.147942781	-0.223893950
7.330081000	-1.144801855	-0.223228959
7.330082000	-1.155414701	-0.224955370
7.330083000	-1.140970945	-0.223991688
7.330084000	-1.144345641	-0.224392045
7.330085000	-1.138241410	-0.222984697
7.330086000	-1.128611207	-0.225619545
7.330087000	-1.133880258	-0.225102842
7.330088000	-1.138317108	-0.224899826
7.330089000	-1.137465000	-0.225447139
7.330090000	-1.136066318	-0.227754901
7.330091000	-1.128913522	-0.228761243
7.330092000	-1.142617583	-0.227794666
7.330093000	-1.123354673	-0.230091243
7.330094000	-1.124426484	-0.227783430
7.330095000	-1.129479527	-0.230967739
7.330096000	-1.116504312	-0.229182039
7.330097000	-1.124406338	-0.229663156
7.330098000	-1.117349505	-0.233216778
7.330099000	-1.127013564	-0.233303081
7.330100000	-1.125226617	-0.233075148
7.330101000	-1.118598461	-0.233190247
7.330102000	-1.117443562	-0.233000996
7.330103000	-1.113099337	-0.233601938
7.330104000	-1.107959628	-0.235475122
7.330105000	-1.113474131	-0.236560261
7.330106000	-1.110744715	-0.236102613
7.330107000	-1.102552772	-0.237824380
7.330108000	-1.110789895	-0.237926196
7.330109000	-1.107664227	-0.238415502
7.330110000	-1.102726460	-0.237514804
7.330111000	-1.094023943	-0.238663642
7.330112000	-1.104436517	-0.238844121
7.330113000	-1.103205204	-0.239780355
7.330114000	-1.102283120	-0.240255963
7.330115000	-1.100281119	-0.239959153
7.330116000	-1.097030163	-0.241771817
7.330117000	-1.111457944	-0.241491753
7.330118000	-1.083674550	-0.244338472
7.330119000	-1.096049190	-0.242079312
7.330120000	-1.079866529	-0.242698148
7.330121000	-1.096333861	-0.244115399
7.330122000	-1.083287835	-0.243597930
7.330123000	-1.088665843	-0.244617355
7.330124000	-1.075896382	-0.244990331
7.330125000	-1.085469484	-0.246731838
7.330126000	-1.096631050	-0.244411260
7.330127000	-1.083631158	-0.247076418
7.330128000	-1.076785207	-0.247127501
7.330129000	-1.085766673	-0.246850399
7.330130000	-1.079117060	-0.247785368
7.330131000	-1.089644432	-0.248348560
7.330132000	-1.074862957	-0.250109259
7.330133000	-1.080231190	-0.248954113
7.330134000	-1.086143136	-0.249300524
7.330135000	-1.064158320	-0.248970325
7.330136000	-1.078210235	-0.250862834
7.330137000	-1.073008895	-0.249913317
7.330138000	-1.075238943	-0.250936304
7.330139000	-1.054612517	-0.252315621
7.330140000	-1.065612316	-0.252572217
7.330141000	-1.057942390	-0.252292435
7.330142000	-1.060306549	-0.254479373
7.330143000	-1.060356140	-0.254804162
7.330144000	-1.055345893	-0.255571602
7.330145000	-1.061478972	-0.256297763
7.330146000	-1.045053720	-0.255632639
7.330147000	-1.058333039	-0.257236011
7.330148000	-1.058110833	-0.256764049
7.330149000	-1.054943919	-0.258422882
7.330150000	-1.046451807	-0.258918164
7.330151000	-1.057688355	-0.257119814
7.330152000	-1.058803797	-0.259028385
7.330153000	-1.052248240	-0.259461532
7.330154000	-1.047534943	-0.259353108
7.330155000	-1.032940626	-0.261748072
7.330156000	-1.038879871	-0.261089322
7.330157000	-1.044897079	-0.262193769
7.330158000	-1.040309429	-0.262107765
7.330159000	-1.041092634	-0.261718478
7.330160000	-1.035772920	-0.262526481
7.330161000	-1.037615895	-0.265703798
7.330162000	-1.031068325	-0.264258900
7.330163000	-1.045149326	-0.263890985
7.330164000	-1.029063106	-0.265645891
7.330165000	-1.037349343	-0.264088009
7.330166000	-1.037486196	-0.264884926
7.330167000	-1.043540001	-0.265909611
7.330168000	-1.027365208	-0.268887874
7.330169000	-1.035872102	-0.267337748
7.330170000	-1.028953075	-0.268106885
7.330171000	-1.019155860	-0.266739036
7.330172000	-1.032542825	-0.267846761
7.330173000	-1.027463794	-0.270238429
7.330174000	-1.026538014	-0.268635423
7.330175000	-1.024108768	-0.271138678
7.330176000	-1.019384146	-0.268489748
7.330177000	-1.031046510	-0.271797877
7.330178000	-1.017587185	-0.271572889
7.330179000	-1.020509839	-0.271723724
7.330180000	-1.015861869	-0.272928272
7.330181000	-1.027116060	-0.273651903
7.330182000	-1.020641446	-0.273960497
7.330183000	-1.024086118	-0.273036330
7.330184000	-1.009106755	-0.273394442
7.330185000	-1.023796916	-0.274623490
7.330186000	-1.006705999	-0.274165210
7.330187000	-1.014422774	-0.276693532
7.330188000	-1.023503065	-0.276479747
7.330189000	-1.000345111	-0.277503466
7.330190000	-1.018618226	-0.277189496
7.330191000	-1.008512020	-0.276980638
7.330192000	-1.014741421	-0.278126513
7.330193000	-1.010586500	-0.279667767
7.330194000	-1.006028771	-0.279831652
7.330195000	-1.018937111	-0.280522742
7.330196000	-0.987607598	-0.278509509
7.330197000	-1.009619117	-0.280571478
7.330198000	-1.000582695	-0.280519113
7.330199000	-1.004347801	-0.281163998
7.330200000	-1.007277489	-0.281392331
7.330201000	-0.995094836	-0.282309323
7.330202000	-0.998575509	-0.283597628
7.330203000	-1.001858711	-0.283179878
7.330204000	-1.008417010	-0.283067492
7.330205000	-0.997233450	-0.285438904
7.330206000	-0.999013007	-0.284785531
7.330207000	-0.990795732	-0.285688242
7.330208000	-1.000101566	-0.284177531
7.330209000	-0.990272224	-0.286373374
7.330210000	-0.982812405	-0.286254530
7.330211000	-0.990092099	-0.286741756
7.330212000	-0.987093210	-0.288038515
7.330213000	-0.993637502	-0.286740657
7.330214000	-0.987261593	-0.287930291
7.330215000	-0.991044343	-0.287582183
7.330216000	-0.993441999	-0.287928926
7.330217000	-0.988987625	-0.291142829
7.330218000	-0.982924700	-0.289741640
7.330219000	-0.984809995	-0.292243081
7.330220000	-0.984312415	-0.291356814
7.330221000	-0.998213470	-0.293684783
7.330222000	-0.982661366	-0.292375273
7.330223000	-0.985574782	-0.292813397
7.330224000	-0.984766603	-0.294335626
7.330225000	-0.977000356	-0.293199022
7.330226000	-0.985821545	-0.293691208
7.330227000	-0.993372083	-0.296643488
7.330228000	-0.966666400	-0.295206347
7.330229000	-0.967709601	-0.295951599
7.330230000	-0.983762383	-0.296813897
7.330231000	-0.975308895	-0.297298060
7.330232000	-0.978370190	-0.299074622
7.330233000	-0.978091657	-0.297558318
7.330234000	-0.980211854	-0.298904945
7.330235000	-0.968970001	-0.298472181
7.330236000	-0.963185370	-0.298301872
7.330237000	-0.960774124	-0.299619504
7.330238000	-0.973676622	-0.301687149
7.330239000	-0.964041173	-0.299964317
7.330240000	-0.978254795	-0.300812967
7.330241000	-0.974373519	-0.301590876
7.330242000	-0.974762201	-0.302754311
7.330243000	-0.970404506	-0.303498565
7.330244000	-0.971400142	-0.302160526
7.330245000	-0.971836746	-0.304020778
7.330246000	-0.968926907	-0.306657806
7.330247000	-0.976984322	-0.304700483
7.330248000	-0.976068377	-0.304964102
7.330249000	-0.971624970	-0.306604943
7.330250000	-0.956598818	-0.305085143
7.330251000	-0.973858476	-0.306648452
7.330252000	-0.975088418	-0.305876402
7.330253000	-0.969469190	-0.308618892
7.330254000	-0.961747825	-0.307763418
7.330255000	-0.961665213	-0.308438130
7.330256000	-0.953863859	-0.311068001
7.330257000	-0.956198335	-0.308265024
7.330258000	-0.958757877	-0.310622088
7.330259000	-0.955695808	-0.312573153
7.330260000	-0.950907767	-0.312809109
7.330261000	-0.946261704	-0.312787970
7.330262000	-0.948908746	-0.313936492
7.330263000	-0.955272019	-0.313318938
7.330264000	-0.943247736	-0.312995664
7.330265000	-0.950555146	-0.313182917
7.330266000	-0.958864331	-0.314284034
7.330267000	-0.949327826	-0.316090357
7.330268000	-0.954157948	-0.317278493
7.330269000	-0.955947161	-0.316234001
7.330270000	-0.950989842	-0.316436701
7.330271000	-0.954532623	-0.316862807
7.330272000	-0.958814263	-0.316700454
7.330273000	-0.949214697	-0.317346903
7.330274000	-0.938988149	-0.319568212
7.330275000	-0.947506487	-0.318313797
7.330276000	-0.931744874	-0.319828170
7.330277000	-0.946745217	-0.319945615
7.330278000	-0.944427133	-0.320986179
7.330279000	-0.952977300	-0.321883964
7.330280000	-0.944948316	-0.321472439
7.330281000	-0.933465600	-0.320718897
7.330282000	-0.938484013	-0.321525869
7.330283000	-0.942120552	-0.323961762
7.330284000	-0.937699080	-0.322676820
7.330285000	-0.939326644	-0.325772745
7.330286000	-0.937978446	-0.325940191
7.330287000	-0.944625497	-0.329002660
7.330288000	-0.943650603	-0.327215512
7.330289000	-0.945303679	-0.326659444
7.330290000	-0.936036885	-0.328445527
