D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.479697
Q=22597.271905, Qc=27445.616562, Qi=127919.136085  S21min=-15.057590


Temperature in K:0.099942
GHz	dB	Rad
7.479638000	-6.048521996	-0.837379073
7.479639000	-6.155292034	-0.837062756
7.479640000	-6.380683422	-0.833093980
7.479641000	-6.526459217	-0.822194195
7.479642000	-7.000427246	-0.827253868
7.479643000	-7.014303684	-0.837539395
7.479644000	-7.215838909	-0.829598115
7.479645000	-7.327795982	-0.834373097
7.479646000	-7.410084248	-0.827242350
7.479647000	-7.580852032	-0.823239286
7.479648000	-7.238934040	-0.807523439
7.479649000	-7.570241928	-0.805245039
7.479650000	-7.599415302	-0.791787353
7.479651000	-7.735698223	-0.785056347
7.479652000	-7.859107494	-0.785603693
7.479653000	-8.059474945	-0.779403854
7.479654000	-8.162188530	-0.776750680
7.479655000	-8.300731659	-0.773078447
7.479656000	-8.693016052	-0.769146156
7.479657000	-8.689326286	-0.763332942
7.479658000	-8.934268951	-0.760047400
7.479659000	-8.981984138	-0.751090457
7.479660000	-9.218311310	-0.744060577
7.479661000	-9.405879974	-0.746434386
7.479662000	-9.254742622	-0.745377910
7.479663000	-9.598369598	-0.725344214
7.479664000	-9.899541855	-0.713375369
7.479665000	-9.923618317	-0.707003223
7.479666000	-10.003449440	-0.704755315
7.479667000	-10.386446953	-0.685684152
7.479668000	-10.598697662	-0.669245458
7.479669000	-10.815819740	-0.636601295
7.479670000	-10.666178703	-0.644145897
7.479671000	-10.870185852	-0.621573077
7.479672000	-11.059584618	-0.617463486
7.479673000	-11.173416138	-0.599624302
7.479674000	-11.023179054	-0.606970365
7.479675000	-11.167146683	-0.584312057
7.479676000	-11.377391815	-0.565954955
7.479677000	-11.836890221	-0.539682937
7.479678000	-11.963661194	-0.527003161
7.479679000	-12.131904602	-0.504479110
7.479680000	-12.168062210	-0.478035884
7.479681000	-12.438996315	-0.478551339
7.479682000	-12.617254257	-0.449389492
7.479683000	-12.828048706	-0.426286570
7.479684000	-12.908909798	-0.410846128
7.479685000	-12.683169365	-0.414277145
7.479686000	-12.587413788	-0.389439672
7.479687000	-13.044884682	-0.332251384
7.479688000	-13.166139603	-0.306535933
7.479689000	-13.254244804	-0.280435923
7.479690000	-13.252912521	-0.260668044
7.479691000	-13.122906685	-0.262859076
7.479692000	-13.292299271	-0.271908548
7.479693000	-13.596317291	-0.188499158
7.479694000	-13.818099022	-0.128067730
7.479695000	-13.619309425	-0.143584813
7.479696000	-13.928108215	-0.103193556
7.479697000	-14.008251190	-0.072306230
7.479698000	-13.966440201	-0.048516845
7.479699000	-13.835247040	-0.035725199
7.479700000	-13.789834976	-0.038118965
7.479701000	-13.641533852	-0.010678136
7.479702000	-13.760311127	0.003674988
7.479703000	-13.734530449	0.087798346
7.479704000	-13.578722000	0.099748149
7.479705000	-13.691247940	0.114016384
7.479706000	-13.531633377	0.110728013
7.479707000	-13.494381905	0.125647341
7.479708000	-13.608960152	0.175329094
7.479709000	-13.501155853	0.188846251
7.479710000	-13.506456375	0.230837910
7.479711000	-13.463792801	0.265784026
7.479712000	-13.480654716	0.276454697
7.479713000	-13.250227928	0.319639951
7.479714000	-13.172108650	0.300557270
7.479715000	-13.221837997	0.395344733
7.479716000	-13.125703812	0.434356447
7.479717000	-13.008110046	0.467726488
7.479718000	-12.854068756	0.477192095
7.479719000	-12.911980629	0.456989222
7.479720000	-12.747305870	0.470859464
7.479721000	-12.652356148	0.468992921
7.479722000	-12.490755081	0.499364376
7.479723000	-12.280644417	0.535465355
7.479724000	-12.225625992	0.549046878
7.479725000	-12.121406555	0.549108264
7.479726000	-11.944723129	0.560436885
7.479727000	-11.949709892	0.565624456
7.479728000	-11.767502785	0.594547584
7.479729000	-11.813741684	0.563539001
7.479730000	-11.721145630	0.588418785
7.479731000	-11.495404243	0.606526949
7.479732000	-11.519298553	0.614756583
7.479733000	-11.342872620	0.651882779
7.479734000	-11.326732635	0.643283366
7.479735000	-11.267701149	0.647060593
7.479736000	-10.998362541	0.655229907
7.479737000	-10.983076096	0.675589773
7.479738000	-10.998887062	0.647784507
7.479739000	-10.778618813	0.652091638
7.479740000	-10.768424988	0.648469339
7.479741000	-10.544716835	0.655198215
7.479742000	-10.373906136	0.669818304
7.479743000	-10.088428497	0.691415408
7.479744000	-10.137440681	0.682128699
7.479745000	-10.015744209	0.677922636
7.479746000	-9.975387573	0.695418073
7.479747000	-9.837330818	0.707672209
7.479748000	-9.742465019	0.708192324
7.479749000	-9.631605148	0.708748526
7.479750000	-9.650841713	0.706239761
7.479751000	-9.665680885	0.711058152
7.479752000	-9.441146851	0.717818320
7.479753000	-9.386905670	0.726922669
7.479754000	-9.298520088	0.724094725
7.479755000	-9.245762825	0.728241933
7.479756000	-8.992639542	0.746397434
7.479757000	-8.981217384	0.744367906
7.479758000	-8.858736992	0.747034729
7.479759000	-8.707090378	0.760212116
7.479760000	-8.609425545	0.756770114
7.479761000	-8.617913246	0.740539345
7.479762000	-8.449548721	0.763643866
7.479763000	-8.457509041	0.761006670
7.479764000	-8.401631355	0.760245073
7.479765000	-8.110806465	0.768015045
7.479766000	-8.193115234	0.766658897
7.479767000	-8.103557587	0.765405813
7.479768000	-8.091106415	0.768692487
7.479769000	-7.969859123	0.766979542
7.479770000	-7.923869610	0.760974180
7.479771000	-7.843548775	0.757115193
7.479772000	-7.798876762	0.760479165
7.479773000	-7.731752396	0.763324153
7.479774000	-7.635684967	0.764299137
7.479775000	-7.648302078	0.760758264
7.479776000	-7.588759899	0.767072153
7.479777000	-7.408582687	0.771599261
7.479778000	-7.426403046	0.777663079
7.479779000	-7.231136322	0.777440904
7.479780000	-7.190467834	0.775520832
7.479781000	-7.128115654	0.771882155
7.479782000	-7.066620350	0.769988248
7.479783000	-6.992816448	0.775221892
7.479784000	-6.888067722	0.782587463
7.479785000	-6.786290646	0.791776035
7.479786000	-6.708919048	0.791721174
7.479787000	-6.696019173	0.792331104
7.479788000	-6.658242226	0.793664216
7.479789000	-6.611600399	0.782711234
7.479790000	-6.584282398	0.780287890
7.479791000	-6.553135872	0.782924686
7.479792000	-6.402235031	0.788654011
7.479793000	-6.284074306	0.783967047
7.479794000	-6.295629025	0.776652675
7.479795000	-6.209916115	0.785880062
7.479796000	-6.190471649	0.785774535
7.479797000	-6.164039135	0.788467257
7.479798000	-6.097953796	0.786476211
7.479799000	-6.016915321	0.794273680
7.479800000	-5.992877483	0.796228773
7.479801000	-5.917396545	0.791563315
7.479802000	-5.863999367	0.801872877
7.479803000	-5.806259155	0.793846243
7.479804000	-5.739276409	0.793025790
7.479805000	-5.702751637	0.784322446
7.479806000	-5.650918484	0.788978051
7.479807000	-5.544804096	0.786643391
7.479808000	-5.501303196	0.783656989
7.479809000	-5.480484486	0.783886886
7.479810000	-5.414768696	0.777938916
7.479811000	-5.392076015	0.778731672
7.479812000	-5.313918114	0.781000286
7.479813000	-5.276250362	0.787441873
7.479814000	-5.240437031	0.779702461
7.479815000	-5.179164886	0.776469716
7.479816000	-5.172368526	0.780368051
7.479817000	-5.067299843	0.778212955
7.479818000	-5.057980061	0.779492737
7.479819000	-5.035070419	0.780792093
7.479820000	-4.980710506	0.778435995
7.479821000	-4.918870926	0.775029678
7.479822000	-4.857268810	0.776884836
7.479823000	-4.797549725	0.782448846
7.479824000	-4.788923740	0.784099673
7.479825000	-4.715569496	0.775970973
7.479826000	-4.695047379	0.778384462
7.479827000	-4.654249191	0.778252702
7.479828000	-4.563069344	0.774146840
7.479829000	-4.596643925	0.772875314
7.479830000	-4.642015457	0.762350901
7.479831000	-4.583333492	0.758335453
7.479832000	-4.535064220	0.762940658
7.479833000	-4.412500381	0.759155241
7.479834000	-4.438810825	0.761261269
7.479835000	-4.361548901	0.755555979
7.479836000	-4.305782318	0.754525668
7.479837000	-4.310787201	0.755104040
7.479838000	-4.252706528	0.752149263
7.479839000	-4.160295486	0.751187662
7.479840000	-4.149219990	0.751052307
7.479841000	-4.123962879	0.747738935
7.479842000	-4.078832626	0.749839170
7.479843000	-4.037337303	0.749360467
7.479844000	-4.028744221	0.746025657
7.479845000	-3.961677074	0.750934795
7.479846000	-3.929199934	0.747615830
7.479847000	-3.891247511	0.750566946
7.479848000	-3.848511457	0.745209265
7.479849000	-3.793803930	0.738563546
7.479850000	-3.839792728	0.744122495
7.479851000	-3.736857891	0.735619621
7.479852000	-3.709561348	0.736194398
7.479853000	-3.664819241	0.740245532
7.479854000	-3.612093210	0.732724366
7.479855000	-3.597060442	0.733335095
7.479856000	-3.545628309	0.735323078
7.479857000	-3.478874922	0.733259195
7.479858000	-3.453604221	0.729995957
7.479859000	-3.408456326	0.730640109
7.479860000	-3.373882294	0.727513824
7.479861000	-3.365902901	0.726032175
7.479862000	-3.299919605	0.726477722
7.479863000	-3.303410530	0.727802311
7.479864000	-3.260597229	0.724519499
7.479865000	-3.284137487	0.723811565
7.479866000	-3.218566418	0.722155678
7.479867000	-3.161052942	0.717588822
7.479868000	-3.202161312	0.720334541
7.479869000	-3.160659313	0.713016774
7.479870000	-3.093308687	0.712227413
7.479871000	-3.107174635	0.714956421
7.479872000	-3.059362173	0.711598707
7.479873000	-3.003705740	0.713487488
7.479874000	-3.038881540	0.709605731
7.479875000	-2.990185976	0.706771861
7.479876000	-2.963324308	0.709563719
7.479877000	-2.975023746	0.711377598
7.479878000	-2.910722256	0.709872513
7.479879000	-2.887500048	0.709971915
7.479880000	-2.861617565	0.703784993
7.479881000	-2.817807198	0.702248881
7.479882000	-2.785759687	0.703232986
7.479883000	-2.778350592	0.701378693
7.479884000	-2.722103119	0.696447784
7.479885000	-2.739327669	0.694275044
7.479886000	-2.720193863	0.695756960
7.479887000	-2.707144499	0.694125774
7.479888000	-2.654853821	0.691349761
7.479889000	-2.621603966	0.686027767
7.479890000	-2.582336903	0.679810617
7.479891000	-2.606269836	0.681939881
7.479892000	-2.589071035	0.683011004
7.479893000	-2.534542084	0.682192881
7.479894000	-2.508274794	0.680270545
7.479895000	-2.502060652	0.676494982
7.479896000	-2.486119032	0.679417268
7.479897000	-2.447245121	0.679665475
7.479898000	-2.423733473	0.683475127
7.479899000	-2.397127867	0.683294897
7.479900000	-2.396330357	0.679534248
7.479901000	-2.349859476	0.678322443
7.479902000	-2.303564787	0.672990062
7.479903000	-2.331591845	0.675502888
7.479904000	-2.319372416	0.675018325
7.479905000	-2.255627871	0.670585028
7.479906000	-2.248237848	0.671459676
7.479907000	-2.213762760	0.666849478
7.479908000	-2.216888666	0.667123118
7.479909000	-2.187914610	0.664251165
7.479910000	-2.215075970	0.662407059
7.479911000	-2.162929296	0.658960796
7.479912000	-2.116177320	0.659497755
7.479913000	-2.082184553	0.658190676
7.479914000	-2.061826468	0.658860062
7.479915000	-2.060084105	0.654088809
7.479916000	-2.054747820	0.654283686
7.479917000	-2.041896820	0.655138960
7.479918000	-2.020296335	0.653425482
7.479919000	-1.980342507	0.648969348
7.479920000	-1.980415821	0.650685222
7.479921000	-1.954956651	0.647574118
7.479922000	-1.950029254	0.646439411
7.479923000	-1.946879506	0.642911588
7.479924000	-1.931456327	0.641659237
7.479925000	-1.890040398	0.639756142
7.479926000	-1.865732908	0.636535448
7.479927000	-1.866664171	0.635462460
7.479928000	-1.823750854	0.632892377
7.479929000	-1.859323382	0.630339870
7.479930000	-1.820019603	0.627329300
7.479931000	-1.791161060	0.626476356
7.479932000	-1.757500291	0.623687893
7.479933000	-1.721410155	0.623692686
7.479934000	-1.715859056	0.620344494
7.479935000	-1.710832357	0.618794867
7.479936000	-1.699285269	0.622088798
7.479937000	-1.664834023	0.616394826
7.479938000	-1.626679540	0.618227480
7.479939000	-1.629546404	0.618117758
7.479940000	-1.592796445	0.612775457
7.479941000	-1.612426519	0.613553300
7.479942000	-1.600034237	0.612051876
7.479943000	-1.577561617	0.610472089
7.479944000	-1.544570804	0.609162546
7.479945000	-1.517673135	0.609584391
7.479946000	-1.504525661	0.606450516
7.479947000	-1.476365328	0.604858079
7.479948000	-1.489359856	0.604595158
7.479949000	-1.453471780	0.600746491
7.479950000	-1.421306133	0.596015452
7.479951000	-1.405126929	0.591797271
7.479952000	-1.414094329	0.596381703
7.479953000	-1.390456200	0.591765513
7.479954000	-1.412450194	0.593347497
7.479955000	-1.399532318	0.592575647
7.479956000	-1.359470010	0.591158512
7.479957000	-1.363960266	0.592641626
7.479958000	-1.312411189	0.586674880
7.479959000	-1.317538619	0.588382566
7.479960000	-1.295512795	0.586895523
7.479961000	-1.245953441	0.581940845
7.479962000	-1.239208221	0.577625259
7.479963000	-1.230108976	0.577819737
7.479964000	-1.255812168	0.580271110
7.479965000	-1.227813125	0.578529203
7.479966000	-1.203912377	0.574724877
7.479967000	-1.190986872	0.577006674
7.479968000	-1.180507660	0.570982670
7.479969000	-1.178977370	0.569045020
7.479970000	-1.152514577	0.570120538
7.479971000	-1.179128289	0.570262085
7.479972000	-1.146740079	0.567560774
7.479973000	-1.154007673	0.568882767
7.479974000	-1.137520790	0.566367412
7.479975000	-1.121887803	0.564401999
7.479976000	-1.104158282	0.562375133
7.479977000	-1.088485360	0.563048381
7.479978000	-1.079712987	0.560828303
7.479979000	-1.041707754	0.560492545
7.479980000	-1.034248710	0.557305407
7.479981000	-1.028770447	0.554758027
7.479982000	-1.009629607	0.554810957
7.479983000	-1.011266589	0.554078754
7.479984000	-1.014582396	0.553286430
7.479985000	-0.995822489	0.552502629
7.479986000	-0.989827991	0.551332902
7.479987000	-0.972648025	0.549248279
7.479988000	-0.963505089	0.548387479
7.479989000	-0.944538116	0.544903399
7.479990000	-0.946723640	0.543281800
7.479991000	-0.933585763	0.544142134
7.479992000	-0.902103961	0.542795440
7.479993000	-0.893545628	0.542126321
7.479994000	-0.894196808	0.538289505
7.479995000	-0.893186629	0.536915247
7.479996000	-0.880355060	0.538332714
7.479997000	-0.854032040	0.534637645
7.479998000	-0.847427964	0.533717456
7.479999000	-0.831788778	0.533993127
7.480000000	-0.809507489	0.533023370
7.480001000	-0.837230265	0.533296410
7.480002000	-0.802176058	0.532137569
7.480003000	-0.799099743	0.527688925
7.480004000	-0.798786759	0.526150517
7.480005000	-0.762819409	0.525549075
7.480006000	-0.772394121	0.525394612
7.480007000	-0.759217560	0.521926111
7.480008000	-0.764182329	0.525368213
7.480009000	-0.759509206	0.523544081
7.480010000	-0.773456395	0.523202064
7.480011000	-0.751233518	0.520114961
7.480012000	-0.739201009	0.518699724
7.480013000	-0.718045950	0.520532212
7.480014000	-0.691311300	0.514252478
7.480015000	-0.716291428	0.515473904
7.480016000	-0.688566566	0.515037845
7.480017000	-0.665968895	0.511007084
7.480018000	-0.659299195	0.511297834
7.480019000	-0.648037136	0.508088525
7.480020000	-0.657295763	0.511009148
7.480021000	-0.623061538	0.507699904
7.480022000	-0.612351477	0.508328609
7.480023000	-0.621084273	0.504029468
7.480024000	-0.599549055	0.503760289
7.480025000	-0.601766109	0.503232051
7.480026000	-0.585214078	0.501912888
7.480027000	-0.562312961	0.497440908
7.480028000	-0.550432682	0.495042798
7.480029000	-0.580361724	0.497963953
7.480030000	-0.571164072	0.496409099
7.480031000	-0.552389920	0.493589078
7.480032000	-0.550461769	0.491747269
7.480033000	-0.520744622	0.489396464
7.480034000	-0.553892076	0.488972821
7.480035000	-0.528392494	0.489614410
7.480036000	-0.511630893	0.489668406
7.480037000	-0.508233607	0.488512793
7.480038000	-0.494139135	0.488569119
7.480039000	-0.494136989	0.485937616
7.480040000	-0.475551456	0.483038732
7.480041000	-0.465537906	0.481714875
7.480042000	-0.453604609	0.481780222
7.480043000	-0.434729397	0.478589522
7.480044000	-0.452490807	0.477938812
7.480045000	-0.421523690	0.477372757
7.480046000	-0.438363791	0.479868639
7.480047000	-0.424808562	0.476103162
7.480048000	-0.435326904	0.476205993
7.480049000	-0.396853805	0.475804821
7.480050000	-0.413643599	0.472060017
7.480051000	-0.411036015	0.469868502
7.480052000	-0.362205893	0.468606596
7.480053000	-0.375150949	0.469439933
7.480054000	-0.378067225	0.466276497
7.480055000	-0.363062441	0.466488584
7.480056000	-0.389071405	0.467541432
7.480057000	-0.363572538	0.465881250
7.480058000	-0.366805196	0.465690069
7.480059000	-0.333119929	0.462664684
7.480060000	-0.332196027	0.459799323
7.480061000	-0.323753655	0.461131003
7.480062000	-0.324332833	0.460848642
7.480063000	-0.336394340	0.459835941
7.480064000	-0.304461509	0.458183516
7.480065000	-0.286043167	0.455125209
7.480066000	-0.312827468	0.456771741
7.480067000	-0.289026141	0.453042317
7.480068000	-0.283893079	0.454163575
7.480069000	-0.286938816	0.452030083
7.480070000	-0.283829480	0.448532154
7.480071000	-0.256802678	0.447325209
7.480072000	-0.253884524	0.448899471
7.480073000	-0.244351909	0.446582587
7.480074000	-0.235190257	0.446285312
7.480075000	-0.249694780	0.444159743
7.480076000	-0.233512387	0.443196078
7.480077000	-0.219053537	0.442256948
7.480078000	-0.201129869	0.441425076
7.480079000	-0.206632853	0.442369167
7.480080000	-0.197041646	0.438116431
7.480081000	-0.200109690	0.440120360
7.480082000	-0.181606889	0.439807738
7.480083000	-0.175465003	0.439136855
7.480084000	-0.170371473	0.437416253
7.480085000	-0.162286982	0.436121357
7.480086000	-0.161953643	0.432741007
7.480087000	-0.161031276	0.433193345
7.480088000	-0.155921191	0.434910884
7.480089000	-0.165014863	0.431524775
7.480090000	-0.140495434	0.432930524
7.480091000	-0.143205523	0.431151200
7.480092000	-0.147776827	0.429521844
7.480093000	-0.139054447	0.426903924
7.480094000	-0.139425308	0.428591569
7.480095000	-0.115545034	0.426688674
7.480096000	-0.125986174	0.424707016
7.480097000	-0.128827929	0.427744717
7.480098000	-0.110223502	0.424661409
7.480099000	-0.108142309	0.424417164
7.480100000	-0.105882481	0.423641285
7.480101000	-0.087184817	0.423156357
7.480102000	-0.088828921	0.421408591
7.480103000	-0.094549738	0.421997848
7.480104000	-0.093222700	0.420025844
7.480105000	-0.080534808	0.417959265
7.480106000	-0.072028913	0.419837259
7.480107000	-0.087347187	0.416697825
7.480108000	-0.072852984	0.415937060
7.480109000	-0.049028393	0.413652367
7.480110000	-0.058314234	0.411963490
7.480111000	-0.053558700	0.413319772
7.480112000	-0.031443950	0.408094084
7.480113000	-0.005150098	0.410645525
7.480114000	-0.026316788	0.409195401
7.480115000	-0.035404898	0.409894048
7.480116000	-0.019665334	0.408520822
7.480117000	-0.041682478	0.407643077
7.480118000	-0.004002469	0.406851419
7.480119000	0.005466497	0.405549666
7.480120000	-0.013591727	0.404604677
7.480121000	0.010466696	0.402370085
7.480122000	0.031993102	0.402179436
7.480123000	0.017388688	0.399903598
7.480124000	0.007075127	0.401892713
7.480125000	0.023468215	0.400441590
7.480126000	0.016030099	0.398744491
7.480127000	0.038457990	0.398644123
7.480128000	0.033797346	0.398717693
7.480129000	0.029728148	0.398335962
7.480130000	0.027204694	0.397548565
7.480131000	0.043240584	0.396710501
7.480132000	0.031208182	0.395322761
7.480133000	0.077445619	0.392607935
7.480134000	0.067640029	0.392832040
7.480135000	0.084897712	0.393231747
7.480136000	0.059704311	0.393966014
7.480137000	0.052014884	0.387724796
7.480138000	0.066146612	0.390586696
7.480139000	0.076076522	0.388511627
7.480140000	0.087293223	0.387473094
7.480141000	0.081186116	0.387097988
7.480142000	0.085188694	0.386790493
7.480143000	0.085434049	0.385539872
7.480144000	0.086549684	0.386916527
7.480145000	0.091656744	0.385412040
7.480146000	0.092047021	0.386395413
7.480147000	0.110978156	0.385602723
7.480148000	0.085949816	0.382407396
7.480149000	0.106091291	0.383013731
7.480150000	0.111291654	0.378925645
7.480151000	0.127853185	0.378997284
7.480152000	0.133967757	0.377677022
7.480153000	0.118710421	0.377657781
7.480154000	0.116508052	0.378406162
7.480155000	0.139933959	0.375954423
7.480156000	0.142797038	0.376409491
7.480157000	0.170145541	0.373814540
7.480158000	0.135221750	0.374165811
7.480159000	0.163077965	0.373275982
7.480160000	0.156121090	0.372965957
7.480161000	0.172576517	0.374357758
7.480162000	0.179044068	0.370510922
7.480163000	0.182956383	0.371265362
7.480164000	0.176482573	0.371729351
7.480165000	0.193403125	0.369724390
7.480166000	0.192488447	0.367640001
7.480167000	0.173046187	0.368497639
7.480168000	0.199169293	0.365383671
7.480169000	0.178053960	0.365535305
7.480170000	0.178136021	0.368664652
7.480171000	0.187743843	0.364449201
7.480172000	0.209941134	0.361767631
7.480173000	0.230621934	0.363163160
7.480174000	0.211671680	0.361370221
7.480175000	0.209846050	0.363276844
7.480176000	0.212853909	0.362266674
7.480177000	0.206286579	0.362217472
7.480178000	0.222195908	0.360577631
7.480179000	0.221949577	0.358742346
7.480180000	0.248473823	0.356888820
7.480181000	0.248243377	0.356416641
7.480182000	0.233406171	0.354471901
7.480183000	0.234241202	0.355861206
7.480184000	0.220528826	0.355080899
7.480185000	0.233758241	0.353659770
7.480186000	0.262895525	0.352906195
7.480187000	0.257374674	0.353511931
7.480188000	0.245277479	0.354569772
7.480189000	0.257630408	0.349938635
7.480190000	0.286809385	0.348650164
7.480191000	0.262285382	0.349637431
7.480192000	0.275269926	0.349664962
7.480193000	0.264872998	0.346770239
7.480194000	0.260835856	0.347321047
7.480195000	0.274582237	0.348411312
7.480196000	0.285803199	0.346690610
7.480197000	0.293018192	0.347698650
7.480198000	0.283771574	0.346045759
7.480199000	0.301243514	0.346588145
7.480200000	0.287576228	0.342788180
7.480201000	0.318069547	0.343420648
7.480202000	0.305304706	0.342438408
7.480203000	0.306113958	0.341918625
7.480204000	0.313733488	0.341290053
7.480205000	0.311408132	0.339376671
7.480206000	0.306266069	0.339606901
7.480207000	0.297672808	0.336640939
7.480208000	0.334618092	0.337928045
7.480209000	0.338400841	0.337664192
7.480210000	0.336065531	0.335878609
7.480211000	0.307109743	0.337184157
7.480212000	0.328422695	0.335865027
7.480213000	0.311575681	0.336940644
7.480214000	0.322433680	0.336053778
7.480215000	0.340158880	0.333750777
7.480216000	0.335407972	0.334657982
7.480217000	0.352145612	0.332440668
7.480218000	0.345512539	0.331693418
7.480219000	0.352560610	0.331611393
7.480220000	0.357624501	0.331111551
7.480221000	0.334577173	0.330930622
7.480222000	0.344367474	0.330808117
7.480223000	0.354993343	0.330479250
7.480224000	0.338500470	0.329968788
7.480225000	0.349772096	0.329494146
7.480226000	0.349415898	0.326900727
7.480227000	0.365389079	0.327324303
7.480228000	0.377775073	0.327215479
7.480229000	0.354313880	0.323495842
7.480230000	0.369294852	0.326046418
7.480231000	0.375343531	0.325211950
7.480232000	0.399632663	0.322841304
7.480233000	0.373266667	0.326791071
7.480234000	0.368126571	0.323802705
7.480235000	0.387910157	0.322946266
7.480236000	0.399226367	0.321305192
7.480237000	0.381323159	0.323060449
7.480238000	0.393320173	0.318831515
7.480239000	0.376502007	0.321492046
7.480240000	0.388667643	0.321937194
7.480241000	0.389434457	0.318258536
7.480242000	0.392398000	0.318892102
7.480243000	0.411983877	0.319298933
7.480244000	0.401770562	0.319204857
7.480245000	0.426868916	0.318193888
7.480246000	0.425174505	0.316818598
7.480247000	0.408843517	0.317022363
7.480248000	0.416176468	0.314921296
7.480249000	0.411039531	0.315237479
7.480250000	0.430235475	0.313300629
7.480251000	0.437644243	0.311100825
7.480252000	0.440374881	0.313086910
7.480253000	0.432360470	0.313306787
7.480254000	0.418957204	0.312010694
7.480255000	0.419067979	0.311885924
7.480256000	0.444863498	0.311313644
7.480257000	0.424935341	0.311798473
7.480258000	0.430913389	0.308170249
7.480259000	0.440753967	0.307504259
7.480260000	0.448018253	0.309082748
7.480261000	0.447319418	0.307604960
7.480262000	0.430970848	0.309043333
7.480263000	0.441949904	0.308404773
7.480264000	0.442989200	0.307393804
7.480265000	0.438964427	0.307181018
7.480266000	0.457669884	0.304754811
7.480267000	0.446400434	0.306798921
7.480268000	0.446562767	0.304062922
7.480269000	0.459759057	0.306466891
7.480270000	0.448303789	0.306320617
7.480271000	0.471973598	0.302407901
7.480272000	0.463481963	0.302481104
7.480273000	0.468913734	0.300299010
7.480274000	0.450777888	0.300895724
7.480275000	0.459815055	0.297874668
7.480276000	0.470780939	0.301160276
7.480277000	0.467272192	0.300977184
7.480278000	0.470102787	0.301170097
7.480279000	0.453771323	0.301090202
7.480280000	0.470255643	0.298656039
7.480281000	0.495295942	0.295769938
7.480282000	0.495280355	0.296836534
7.480283000	0.489489466	0.297542971
7.480284000	0.465995640	0.296389955
7.480285000	0.504146695	0.295946606
7.480286000	0.479479313	0.295180947
7.480287000	0.501064420	0.293941379
7.480288000	0.489364475	0.296921988
7.480289000	0.500273347	0.294871920
7.480290000	0.496166199	0.293601459
7.480291000	0.506870747	0.292572714
7.480292000	0.511478245	0.293534481
7.480293000	0.501254976	0.293928795
7.480294000	0.510805130	0.292748715
7.480295000	0.510007679	0.291146225
7.480296000	0.511337996	0.290233027
7.480297000	0.508336604	0.288025000
7.480298000	0.516716063	0.288133690
7.480299000	0.514102578	0.289354949
7.480300000	0.517273962	0.287781420
7.480301000	0.504689634	0.289812613
7.480302000	0.523689866	0.288973351
7.480303000	0.519306421	0.287318130
7.480304000	0.516013205	0.286843056
7.480305000	0.531796932	0.287537275
7.480306000	0.527050674	0.287993874
7.480307000	0.529781103	0.283678055
7.480308000	0.511812687	0.284901678
7.480309000	0.524847925	0.285553187
7.480310000	0.529185593	0.284860332
7.480311000	0.539144218	0.283708948
7.480312000	0.539882779	0.283698428
7.480313000	0.532785654	0.283800794
7.480314000	0.539908051	0.282102729
7.480315000	0.532049775	0.282556198
7.480316000	0.542138636	0.282915126
7.480317000	0.534173012	0.281357942
7.480318000	0.542052209	0.280432627
7.480319000	0.568723917	0.280824445
7.480320000	0.544515729	0.280816588
7.480321000	0.560195327	0.280099499
7.480322000	0.561072707	0.278806151
7.480323000	0.547685325	0.278036814
7.480324000	0.548888862	0.277673093
7.480325000	0.552377820	0.276543530
7.480326000	0.557390273	0.276987562
7.480327000	0.567271352	0.275625671
7.480328000	0.568360627	0.276623641
7.480329000	0.552718163	0.276568114
7.480330000	0.568022847	0.275822762
7.480331000	0.573577642	0.273803886
7.480332000	0.572152317	0.276059833
7.480333000	0.563086510	0.274290928
7.480334000	0.555721223	0.274004788
7.480335000	0.574937463	0.273896214
7.480336000	0.576196134	0.272018503
7.480337000	0.566030025	0.273854469
7.480338000	0.583129048	0.271864739
7.480339000	0.586999714	0.272246536
7.480340000	0.571954072	0.272395490
7.480341000	0.575272977	0.271958831
7.480342000	0.575729370	0.269299149
7.480343000	0.578887880	0.273272602
7.480344000	0.593063235	0.269751320
7.480345000	0.591152370	0.268170385
7.480346000	0.586819589	0.270183152
7.480347000	0.589014947	0.268592812
7.480348000	0.594816506	0.270063793
7.480349000	0.597896099	0.266951439
7.480350000	0.598780751	0.267914388
7.480351000	0.598617852	0.267016088
7.480352000	0.607786059	0.265485086
7.480353000	0.606261075	0.266163826
7.480354000	0.607272506	0.265520540
7.480355000	0.608565867	0.265655945
7.480356000	0.618491530	0.265714984
7.480357000	0.595123231	0.264032332
7.480358000	0.617707908	0.263343272
7.480359000	0.607437968	0.263360649
7.480360000	0.614250243	0.263486534
7.480361000	0.602019966	0.264912523
7.480362000	0.603463233	0.265211347
7.480363000	0.597453833	0.264933229
7.480364000	0.608542681	0.263960626
7.480365000	0.610389948	0.263466294
7.480366000	0.616222620	0.264106667
7.480367000	0.610291898	0.262128305
7.480368000	0.621673942	0.263617162
7.480369000	0.622766495	0.260473367
7.480370000	0.607683480	0.259966817
7.480371000	0.615645766	0.261155069
7.480372000	0.619220614	0.262304456
7.480373000	0.614706933	0.260610253
7.480374000	0.617763281	0.259413512
7.480375000	0.639545023	0.260240973
7.480376000	0.613411069	0.258776167
