D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.120739
Q=17713.281094, Qc=34080.391561, Qi=36883.453357  S21min=-6.370651


Temperature in K:0.100004
GHz	dB	Rad
7.120960000	-9.799100876	0.067048805
7.120961000	-9.792443275	0.065536067
7.120962000	-9.775650978	0.064532051
7.120963000	-9.777153969	0.065265918
7.120964000	-9.759240150	0.065441728
7.120965000	-9.762999535	0.065371342
7.120966000	-9.744574547	0.065463433
7.120967000	-9.733824730	0.064488546
7.120968000	-9.729387283	0.064418184
7.120969000	-9.719811440	0.065008528
7.120970000	-9.698560715	0.064344057
7.120971000	-9.687795639	0.064009326
7.120972000	-9.672668457	0.063614883
7.120973000	-9.678149223	0.063284876
7.120974000	-9.657894135	0.062688278
7.120975000	-9.650962830	0.063252077
7.120976000	-9.636745453	0.062615262
7.120977000	-9.632659912	0.063806235
7.120978000	-9.619935036	0.062171766
7.120979000	-9.617901802	0.062905879
7.120980000	-9.607872009	0.062048919
7.120981000	-9.603451729	0.062619306
7.120982000	-9.591994286	0.061393332
7.120983000	-9.588751793	0.061544159
7.120984000	-9.576014519	0.061440175
7.120985000	-9.571434021	0.060364075
7.120986000	-9.547390938	0.060396732
7.120987000	-9.543105125	0.061064802
7.120988000	-9.541198730	0.061786640
7.120989000	-9.520852089	0.059599519
7.120990000	-9.513630867	0.059452758
7.120991000	-9.507460594	0.059983451
7.120992000	-9.506575584	0.060043039
7.120993000	-9.500491142	0.058861053
7.120994000	-9.481537819	0.059686300
7.120995000	-9.479568481	0.058455953
7.120996000	-9.453126907	0.057792214
7.120997000	-9.457397461	0.057434227
7.120998000	-9.453128815	0.057413205
7.120999000	-9.446081161	0.057840180
7.121000000	-9.430200577	0.057091645
7.121001000	-9.419026375	0.058152449
7.121002000	-9.412099838	0.056073169
7.121003000	-9.401648521	0.056237165
7.121004000	-9.396206856	0.055897263
7.121005000	-9.389793396	0.055432770
7.121006000	-9.382850647	0.055263156
7.121007000	-9.375411987	0.053882290
7.121008000	-9.356497765	0.053353565
7.121009000	-9.356154442	0.054640983
7.121010000	-9.344356537	0.054902439
7.121011000	-9.342826843	0.054722771
7.121012000	-9.326482773	0.054314188
7.121013000	-9.314749718	0.054388861
7.121014000	-9.305695534	0.052650445
7.121015000	-9.302917480	0.052686847
7.121016000	-9.289115906	0.052961748
7.121017000	-9.285095215	0.052858076
7.121018000	-9.275819778	0.051949118
7.121019000	-9.276065826	0.051605575
7.121020000	-9.260807991	0.051560642
7.121021000	-9.241362572	0.049959679
7.121022000	-9.250710487	0.051525372
7.121023000	-9.236621857	0.050877325
7.121024000	-9.227806091	0.049740055
7.121025000	-9.216632843	0.049716798
7.121026000	-9.213545799	0.050370763
7.121027000	-9.210104942	0.049450016
7.121028000	-9.198420525	0.049239672
7.121029000	-9.191122055	0.048732190
7.121030000	-9.180904388	0.048503050
7.121031000	-9.171359062	0.047542510
7.121032000	-9.165926933	0.047537646
7.121033000	-9.150074959	0.047118464
7.121034000	-9.149613380	0.046496558
7.121035000	-9.140081406	0.045715374
7.121036000	-9.126230240	0.044828271
7.121037000	-9.121515274	0.045688559
7.121038000	-9.110576630	0.044556445
7.121039000	-9.102881432	0.045784237
7.121040000	-9.088478088	0.043396609
7.121041000	-9.092785835	0.043258774
7.121042000	-9.078881264	0.043361148
7.121043000	-9.072052956	0.043142860
7.121044000	-9.069407463	0.043642952
7.121045000	-9.051151276	0.042131013
7.121046000	-9.045290947	0.042101785
7.121047000	-9.044497490	0.041760276
7.121048000	-9.034291267	0.040962568
7.121049000	-9.025197983	0.039979412
7.121050000	-9.012779236	0.039800705
7.121051000	-9.014897346	0.039265289
7.121052000	-9.002300262	0.039167585
7.121053000	-8.989156723	0.038526379
7.121054000	-8.992171288	0.038583358
7.121055000	-8.974297523	0.037429493
7.121056000	-8.978966713	0.038375581
7.121057000	-8.967330933	0.037352740
7.121058000	-8.962547302	0.037529657
7.121059000	-8.950142860	0.037142267
7.121060000	-8.949377060	0.036026249
7.121061000	-8.934408188	0.036369830
7.121062000	-8.928187370	0.036488303
7.121063000	-8.916616440	0.035056642
7.121064000	-8.911549568	0.034844130
7.121065000	-8.906835556	0.033931308
7.121066000	-8.891106606	0.032446505
7.121067000	-8.886944771	0.033353914
7.121068000	-8.876531601	0.032774385
7.121069000	-8.875139236	0.032196213
7.121070000	-8.860179901	0.031519175
7.121071000	-8.860043526	0.031882145
7.121072000	-8.854645729	0.030699922
7.121073000	-8.847397804	0.030063448
7.121074000	-8.839602470	0.029787602
7.121075000	-8.834209442	0.030218933
7.121076000	-8.820062637	0.028996579
7.121077000	-8.824176788	0.029320089
7.121078000	-8.816535950	0.029381834
7.121079000	-8.798411369	0.027812070
7.121080000	-8.787408829	0.026786001
7.121081000	-8.795879364	0.027185317
7.121082000	-8.779886246	0.026365343
7.121083000	-8.777359009	0.026029749
7.121084000	-8.768979073	0.026222152
7.121085000	-8.752063751	0.025447886
7.121086000	-8.760676384	0.024202949
7.121087000	-8.742080688	0.024021058
7.121088000	-8.725788116	0.022435657
7.121089000	-8.732305527	0.023217016
7.121090000	-8.724022865	0.023260382
7.121091000	-8.720548630	0.022447102
7.121092000	-8.711933136	0.022667833
7.121093000	-8.705845833	0.021468154
7.121094000	-8.705263138	0.020897082
7.121095000	-8.696800232	0.020677550
7.121096000	-8.682293892	0.021005144
7.121097000	-8.677670479	0.019642702
7.121098000	-8.671299934	0.019857216
7.121099000	-8.676299095	0.019735441
7.121100000	-8.660214424	0.019157786
7.121101000	-8.653243065	0.017975518
7.121102000	-8.643785477	0.017775547
7.121103000	-8.638615608	0.016813982
7.121104000	-8.626209259	0.015883165
7.121105000	-8.630644798	0.015830336
7.121106000	-8.628991127	0.016219513
7.121107000	-8.611669540	0.015903596
7.121108000	-8.605352402	0.014858964
7.121109000	-8.602133751	0.013606941
7.121110000	-8.588568687	0.013002378
7.121111000	-8.586857796	0.013060363
7.121112000	-8.576720238	0.011810515
7.121113000	-8.579761505	0.011520304
7.121114000	-8.568707466	0.011487774
7.121115000	-8.561378479	0.010109596
7.121116000	-8.554508209	0.010076194
7.121117000	-8.559762001	0.010516789
7.121118000	-8.540648460	0.009875000
7.121119000	-8.538586617	0.008666676
7.121120000	-8.519081116	0.007780349
7.121121000	-8.520750999	0.007078484
7.121122000	-8.511356354	0.006619182
7.121123000	-8.509903908	0.007268830
7.121124000	-8.500293732	0.007080443
7.121125000	-8.503019333	0.004926142
7.121126000	-8.484846115	0.005829735
7.121127000	-8.478516579	0.005120930
7.121128000	-8.482664108	0.004369789
7.121129000	-8.474867821	0.004913019
7.121130000	-8.464598656	0.003954787
7.121131000	-8.460170746	0.002721588
7.121132000	-8.449421883	0.002235913
7.121133000	-8.432464600	0.001785962
7.121134000	-8.449919701	0.000897916
7.121135000	-8.425349236	0.000566497
7.121136000	-8.430021286	0.000475444
7.121137000	-8.424575806	0.000209773
7.121138000	-8.420170784	-0.001230449
7.121139000	-8.411624908	-0.001842284
7.121140000	-8.397039413	-0.002325396
7.121141000	-8.399909019	-0.002025671
7.121142000	-8.387776375	-0.002930224
7.121143000	-8.388380051	-0.002871035
7.121144000	-8.384222031	-0.003527624
7.121145000	-8.369489670	-0.003940407
7.121146000	-8.372516632	-0.005356626
7.121147000	-8.357986450	-0.005276695
7.121148000	-8.357028008	-0.006201827
7.121149000	-8.347489357	-0.006535676
7.121150000	-8.346810341	-0.007068886
7.121151000	-8.332066536	-0.007943394
7.121152000	-8.333757401	-0.007076476
7.121153000	-8.328500748	-0.007950797
7.121154000	-8.324490547	-0.008826592
7.121155000	-8.308917999	-0.009926835
7.121156000	-8.309750557	-0.010510987
7.121157000	-8.301074028	-0.011373559
7.121158000	-8.296628952	-0.011469668
7.121159000	-8.284852028	-0.011545253
7.121160000	-8.281590462	-0.012050720
7.121161000	-8.282585144	-0.012502219
7.121162000	-8.271649361	-0.014258587
7.121163000	-8.262282372	-0.014718748
7.121164000	-8.259938240	-0.015234804
7.121165000	-8.246809006	-0.015796787
7.121166000	-8.249817848	-0.016917736
7.121167000	-8.240704536	-0.016042950
7.121168000	-8.238910675	-0.016573174
7.121169000	-8.232564926	-0.017252663
7.121170000	-8.228185654	-0.018414538
7.121171000	-8.223936081	-0.018294229
7.121172000	-8.217199326	-0.018855453
7.121173000	-8.214445114	-0.019078418
7.121174000	-8.205599785	-0.020429747
7.121175000	-8.202624321	-0.020574195
7.121176000	-8.196029663	-0.020577463
7.121177000	-8.182726860	-0.022241263
7.121178000	-8.186450958	-0.021672730
7.121179000	-8.184468269	-0.022806167
7.121180000	-8.169602394	-0.023920228
7.121181000	-8.170758247	-0.023881595
7.121182000	-8.159719467	-0.025381638
7.121183000	-8.155994415	-0.024810812
7.121184000	-8.151863098	-0.025496149
7.121185000	-8.141821861	-0.025675707
7.121186000	-8.143023491	-0.026984771
7.121187000	-8.148801804	-0.028084376
7.121188000	-8.125758171	-0.028149802
7.121189000	-8.124618530	-0.028131570
7.121190000	-8.128440857	-0.028909537
7.121191000	-8.116128922	-0.029263888
7.121192000	-8.112991333	-0.029787725
7.121193000	-8.104223251	-0.030615369
7.121194000	-8.100252151	-0.031969179
7.121195000	-8.095832825	-0.031642174
7.121196000	-8.095933914	-0.032250804
7.121197000	-8.089063644	-0.033344712
7.121198000	-8.080616951	-0.033801637
7.121199000	-8.075047493	-0.034259283
7.121200000	-8.061083794	-0.035091408
7.121201000	-8.065515518	-0.034982764
7.121202000	-8.056068420	-0.035419772
7.121203000	-8.044463158	-0.036603501
7.121204000	-8.050403595	-0.036685498
7.121205000	-8.046755791	-0.037027568
7.121206000	-8.035039902	-0.039524481
7.121207000	-8.029535294	-0.037993155
7.121208000	-8.028991699	-0.039399404
7.121209000	-8.023403168	-0.039146533
7.121210000	-8.024173737	-0.039491017
7.121211000	-8.012347221	-0.040301022
7.121212000	-8.014865875	-0.041215643
7.121213000	-8.003699303	-0.042233495
7.121214000	-8.000015259	-0.042328212
7.121215000	-7.991753101	-0.043178501
7.121216000	-7.986898422	-0.043429637
7.121217000	-7.970845699	-0.043703031
7.121218000	-7.979297638	-0.043993728
7.121219000	-7.970554829	-0.045695671
7.121220000	-7.968313694	-0.045832445
7.121221000	-7.959570885	-0.045880665
7.121222000	-7.966660500	-0.047592769
7.121223000	-7.960058689	-0.047707019
7.121224000	-7.957301617	-0.047384618
7.121225000	-7.945465565	-0.049099007
7.121226000	-7.943174839	-0.049694307
7.121227000	-7.939604282	-0.049655408
7.121228000	-7.928215504	-0.051622244
7.121229000	-7.922458649	-0.051514132
7.121230000	-7.921709538	-0.051385622
7.121231000	-7.915601254	-0.052534223
7.121232000	-7.914247036	-0.052326263
7.121233000	-7.910500526	-0.054427818
7.121234000	-7.904874802	-0.053567301
7.121235000	-7.897268772	-0.055277391
7.121236000	-7.889836788	-0.054253785
7.121237000	-7.896898746	-0.054790083
7.121238000	-7.881231308	-0.055331678
7.121239000	-7.874122143	-0.056669351
7.121240000	-7.866472721	-0.057144367
7.121241000	-7.869048595	-0.057720991
7.121242000	-7.865633011	-0.058373270
7.121243000	-7.859049797	-0.058947390
7.121244000	-7.854550838	-0.058540862
7.121245000	-7.851498604	-0.060014601
7.121246000	-7.846575260	-0.060557354
7.121247000	-7.842581272	-0.060895138
7.121248000	-7.844913483	-0.061557724
7.121249000	-7.839951038	-0.061148759
7.121250000	-7.829171181	-0.062507824
7.121251000	-7.831540108	-0.063001074
7.121252000	-7.822590828	-0.064337187
7.121253000	-7.811405659	-0.064354347
7.121254000	-7.809994698	-0.065171405
7.121255000	-7.812222958	-0.064987959
7.121256000	-7.798875809	-0.066346525
7.121257000	-7.794589996	-0.066463800
7.121258000	-7.789103031	-0.067489038
7.121259000	-7.786036968	-0.067129315
7.121260000	-7.778828621	-0.068584525
7.121261000	-7.780045033	-0.069511384
7.121262000	-7.771473408	-0.069345057
7.121263000	-7.776830673	-0.070483696
7.121264000	-7.762861729	-0.071428386
7.121265000	-7.772909641	-0.071115181
7.121266000	-7.758544922	-0.071837605
7.121267000	-7.760479927	-0.072849631
7.121268000	-7.752508640	-0.072695243
7.121269000	-7.751998425	-0.074254840
7.121270000	-7.742594719	-0.074432914
7.121271000	-7.738608360	-0.074978205
7.121272000	-7.729274273	-0.074951764
7.121273000	-7.730171680	-0.077269364
7.121274000	-7.722788811	-0.077055537
7.121275000	-7.725302696	-0.076711631
7.121276000	-7.723165035	-0.077868475
7.121277000	-7.714616776	-0.077838165
7.121278000	-7.706602573	-0.078603449
7.121279000	-7.710688591	-0.079879561
7.121280000	-7.697883606	-0.080388108
7.121281000	-7.701015472	-0.080642449
7.121282000	-7.698587894	-0.080573881
7.121283000	-7.691027164	-0.081321754
7.121284000	-7.688607693	-0.081737316
7.121285000	-7.688230515	-0.081849951
7.121286000	-7.680645943	-0.082894792
7.121287000	-7.678576946	-0.083046376
7.121288000	-7.671476841	-0.084542107
7.121289000	-7.672688961	-0.085276632
7.121290000	-7.659600735	-0.085842337
7.121291000	-7.664152145	-0.085741495
7.121292000	-7.664607525	-0.087010133
7.121293000	-7.658760548	-0.087625349
7.121294000	-7.651174068	-0.087322214
7.121295000	-7.648944855	-0.087934425
7.121296000	-7.650904655	-0.089145789
7.121297000	-7.640943050	-0.089706276
7.121298000	-7.636842728	-0.090538506
7.121299000	-7.640776634	-0.090807518
7.121300000	-7.625415325	-0.091670998
7.121301000	-7.622807026	-0.092483562
7.121302000	-7.620389462	-0.092618276
7.121303000	-7.626245022	-0.093218028
7.121304000	-7.619890690	-0.093587833
7.121305000	-7.612341404	-0.093626108
7.121306000	-7.609675407	-0.094526881
7.121307000	-7.603097439	-0.095067893
7.121308000	-7.595662117	-0.095687261
7.121309000	-7.596541405	-0.096164924
7.121310000	-7.587366581	-0.097180038
7.121311000	-7.587734699	-0.097719278
7.121312000	-7.587088585	-0.098006733
7.121313000	-7.577444553	-0.098716249
7.121314000	-7.575034618	-0.099629788
7.121315000	-7.577216148	-0.099759127
7.121316000	-7.581555367	-0.099793107
7.121317000	-7.571492672	-0.100664884
7.121318000	-7.571053028	-0.101254184
7.121319000	-7.553952217	-0.102201170
7.121320000	-7.552835464	-0.101781781
7.121321000	-7.554636955	-0.102892968
7.121322000	-7.547280788	-0.103637313
7.121323000	-7.547904968	-0.103793142
7.121324000	-7.542769432	-0.104658053
7.121325000	-7.543375015	-0.104782897
7.121326000	-7.532159805	-0.106647767
7.121327000	-7.535292625	-0.105483217
7.121328000	-7.535233498	-0.106984640
7.121329000	-7.530176163	-0.106733454
7.121330000	-7.523374557	-0.107733322
7.121331000	-7.514724731	-0.108473040
7.121332000	-7.522286415	-0.107956628
7.121333000	-7.512473583	-0.108997849
7.121334000	-7.505911827	-0.109658205
7.121335000	-7.505574703	-0.110554508
7.121336000	-7.500634670	-0.111374986
7.121337000	-7.498991966	-0.111610976
7.121338000	-7.487167358	-0.112373938
7.121339000	-7.494308472	-0.112421725
7.121340000	-7.492568016	-0.113096795
7.121341000	-7.484427452	-0.113586550
7.121342000	-7.484498024	-0.113948249
7.121343000	-7.477599144	-0.114694409
7.121344000	-7.477921963	-0.115756119
7.121345000	-7.474541187	-0.115401669
7.121346000	-7.466943264	-0.116224603
7.121347000	-7.463806152	-0.117121056
7.121348000	-7.468276024	-0.117725594
7.121349000	-7.457934856	-0.117755230
7.121350000	-7.459712029	-0.118974882
7.121351000	-7.459153175	-0.118930233
7.121352000	-7.454617023	-0.119194061
7.121353000	-7.444880962	-0.120740209
7.121354000	-7.445868492	-0.120904160
7.121355000	-7.442595482	-0.120773806
7.121356000	-7.441521168	-0.121543659
7.121357000	-7.433743477	-0.122882123
7.121358000	-7.424932957	-0.123049036
7.121359000	-7.432413578	-0.123349358
7.121360000	-7.429816246	-0.124104871
7.121361000	-7.428000450	-0.125434296
7.121362000	-7.423557281	-0.125142680
7.121363000	-7.415506363	-0.125789795
7.121364000	-7.423028469	-0.125779975
7.121365000	-7.414598465	-0.126432433
7.121366000	-7.410533905	-0.127044577
7.121367000	-7.403642178	-0.128535273
7.121368000	-7.398635387	-0.128648790
7.121369000	-7.399122715	-0.128349409
7.121370000	-7.395980835	-0.129915464
7.121371000	-7.392993450	-0.129411137
7.121372000	-7.397812366	-0.130767002
7.121373000	-7.392844677	-0.130996408
7.121374000	-7.389354706	-0.130910846
7.121375000	-7.381892681	-0.131216635
7.121376000	-7.391040802	-0.132193491
7.121377000	-7.380256176	-0.132347438
7.121378000	-7.376617908	-0.132998498
7.121379000	-7.367641926	-0.134290888
7.121380000	-7.370920181	-0.134447491
7.121381000	-7.371667385	-0.134669007
7.121382000	-7.366928101	-0.135415941
7.121383000	-7.359485626	-0.135825768
7.121384000	-7.358796120	-0.137070879
7.121385000	-7.362659454	-0.136918979
7.121386000	-7.354686260	-0.137574766
7.121387000	-7.347189903	-0.138660270
7.121388000	-7.353833199	-0.137867722
7.121389000	-7.343119144	-0.139075807
7.121390000	-7.342313766	-0.139236195
7.121391000	-7.343886852	-0.140065479
7.121392000	-7.335391998	-0.140993224
7.121393000	-7.337688923	-0.141177315
7.121394000	-7.331674099	-0.141428601
7.121395000	-7.328505993	-0.141844487
7.121396000	-7.323976517	-0.143798282
7.121397000	-7.322005749	-0.143030592
7.121398000	-7.324884415	-0.143897385
7.121399000	-7.318120003	-0.143968957
7.121400000	-7.323882103	-0.144760782
7.121401000	-7.317334175	-0.144256495
7.121402000	-7.312199116	-0.145681237
7.121403000	-7.317426682	-0.146355333
7.121404000	-7.301245689	-0.146512026
7.121405000	-7.306053162	-0.147393017
7.121406000	-7.304421425	-0.147235757
7.121407000	-7.294329643	-0.147688678
7.121408000	-7.297300339	-0.149365936
7.121409000	-7.290095806	-0.148529487
7.121410000	-7.291253567	-0.149085522
7.121411000	-7.292049885	-0.149380833
7.121412000	-7.283873558	-0.150993178
7.121413000	-7.284373283	-0.150532035
7.121414000	-7.278715134	-0.151869990
7.121415000	-7.284337521	-0.151695570
7.121416000	-7.274423122	-0.152639228
7.121417000	-7.279217720	-0.153708154
7.121418000	-7.274537563	-0.153838466
7.121419000	-7.268719673	-0.154387360
7.121420000	-7.270024300	-0.154354720
7.121421000	-7.262029648	-0.154657072
7.121422000	-7.269491673	-0.155268916
7.121423000	-7.259163857	-0.156274809
7.121424000	-7.253867626	-0.156540126
7.121425000	-7.252464771	-0.157446966
7.121426000	-7.261295795	-0.156787401
7.121427000	-7.257319927	-0.157121644
7.121428000	-7.249256611	-0.158151122
7.121429000	-7.252217293	-0.158601180
7.121430000	-7.248085976	-0.159609303
7.121431000	-7.244656563	-0.159368420
7.121432000	-7.237703800	-0.160808541
7.121433000	-7.239750862	-0.161203937
7.121434000	-7.237925529	-0.161500830
7.121435000	-7.241300106	-0.161098875
7.121436000	-7.232829094	-0.162393272
7.121437000	-7.230922699	-0.162764267
7.121438000	-7.224768639	-0.163293520
7.121439000	-7.222445011	-0.163769826
7.121440000	-7.219222069	-0.163915551
7.121441000	-7.220149517	-0.164439162
7.121442000	-7.213530064	-0.165336997
7.121443000	-7.215562344	-0.165723255
7.121444000	-7.217236042	-0.165474982
7.121445000	-7.216174603	-0.166179621
7.121446000	-7.210998535	-0.167311081
7.121447000	-7.206674576	-0.167058164
7.121448000	-7.205471992	-0.168432006
7.121449000	-7.200407505	-0.168225728
7.121450000	-7.200801849	-0.168616397
7.121451000	-7.203060627	-0.168753616
7.121452000	-7.192193031	-0.169555327
7.121453000	-7.194811344	-0.170329392
7.121454000	-7.193658829	-0.170817499
7.121455000	-7.190742970	-0.171249680
7.121456000	-7.186546326	-0.170289228
7.121457000	-7.186578751	-0.170675137
7.121458000	-7.186410904	-0.172312015
7.121459000	-7.182699203	-0.173279126
7.121460000	-7.181959152	-0.173555978
7.121461000	-7.171629429	-0.173335535
7.121462000	-7.174247742	-0.173922096
7.121463000	-7.173096180	-0.174550685
7.121464000	-7.174054146	-0.174448786
7.121465000	-7.166872501	-0.175085248
7.121466000	-7.169046402	-0.176229842
7.121467000	-7.166788578	-0.176897779
7.121468000	-7.167193413	-0.176504014
7.121469000	-7.155757904	-0.177556229
7.121470000	-7.161145687	-0.176960080
7.121471000	-7.154245853	-0.178690686
7.121472000	-7.152411938	-0.179466881
7.121473000	-7.150321960	-0.179272603
7.121474000	-7.152748108	-0.179289597
7.121475000	-7.146121025	-0.180447806
7.121476000	-7.144365311	-0.180826591
7.121477000	-7.143467426	-0.181284721
7.121478000	-7.147146702	-0.181595978
7.121479000	-7.138902664	-0.181956786
7.121480000	-7.143197060	-0.182652837
7.121481000	-7.138503075	-0.182062281
7.121482000	-7.135135651	-0.183202147
7.121483000	-7.137227058	-0.182412353
7.121484000	-7.137798786	-0.183282957
7.121485000	-7.136133194	-0.184134969
7.121486000	-7.131630421	-0.184899413
7.121487000	-7.133673668	-0.184645081
7.121488000	-7.128002644	-0.185199551
7.121489000	-7.124937057	-0.186991609
7.121490000	-7.116247177	-0.186653937
7.121491000	-7.126645565	-0.186800444
7.121492000	-7.123622417	-0.187180294
7.121493000	-7.115232468	-0.187449539
7.121494000	-7.112465858	-0.188477170
7.121495000	-7.111982822	-0.188708316
7.121496000	-7.114818096	-0.188895852
7.121497000	-7.109799385	-0.189130593
7.121498000	-7.110151291	-0.189442483
7.121499000	-7.110335827	-0.190854091
7.121500000	-7.100393295	-0.191026381
7.121501000	-7.105836391	-0.191036634
7.121502000	-7.102587700	-0.191801694
7.121503000	-7.104342461	-0.192024867
7.121504000	-7.099047184	-0.192555485
7.121505000	-7.090948582	-0.192970855
7.121506000	-7.097388268	-0.193173155
7.121507000	-7.098720551	-0.193376371
7.121508000	-7.094242096	-0.194026898
7.121509000	-7.091810703	-0.194663177
7.121510000	-7.091661930	-0.194880058
7.121511000	-7.089696884	-0.195523312
7.121512000	-7.085136414	-0.195676560
7.121513000	-7.082977772	-0.196533366
7.121514000	-7.080066681	-0.197376988
7.121515000	-7.085663319	-0.197127350
7.121516000	-7.074919701	-0.197847053
7.121517000	-7.071822166	-0.197737048
7.121518000	-7.072341442	-0.197963000
7.121519000	-7.067781448	-0.198829643
7.121520000	-7.070082664	-0.199017229
7.121521000	-7.068761349	-0.199168946
7.121522000	-7.068782330	-0.199860869
7.121523000	-7.064630032	-0.200788814
7.121524000	-7.063158035	-0.200353321
7.121525000	-7.059854984	-0.200972322
7.121526000	-7.059758186	-0.201077368
7.121527000	-7.062836647	-0.201543304
7.121528000	-7.062021255	-0.202155648
7.121529000	-7.055603981	-0.201957409
7.121530000	-7.054673672	-0.203129167
7.121531000	-7.051939011	-0.203184977
7.121532000	-7.051391602	-0.204081230
7.121533000	-7.047651291	-0.204645388
7.121534000	-7.048322201	-0.204378705
7.121535000	-7.045068264	-0.205081480
7.121536000	-7.038746357	-0.205748236
7.121537000	-7.047009945	-0.205377457
7.121538000	-7.044558525	-0.206317986
7.121539000	-7.036337376	-0.205796422
7.121540000	-7.036101818	-0.206853281
7.121541000	-7.037751198	-0.206781293
7.121542000	-7.037857056	-0.207539944
7.121543000	-7.034435272	-0.209014337
7.121544000	-7.034895420	-0.208347032
7.121545000	-7.037189007	-0.208350411
7.121546000	-7.026822567	-0.209295533
7.121547000	-7.030871391	-0.209559020
7.121548000	-7.025673866	-0.210168917
7.121549000	-7.028836250	-0.210086475
7.121550000	-7.021323681	-0.209939635
7.121551000	-7.017088413	-0.211538847
7.121552000	-7.023010731	-0.210767446
7.121553000	-7.020387650	-0.211876536
7.121554000	-7.021874905	-0.211521237
7.121555000	-7.016963959	-0.212039138
7.121556000	-7.015551090	-0.213344936
7.121557000	-7.016973972	-0.213313827
7.121558000	-7.016321659	-0.213258883
7.121559000	-7.012579441	-0.214295385
7.121560000	-7.005274296	-0.214776352
7.121561000	-7.011229992	-0.214426662
7.121562000	-7.008347034	-0.215041403
7.121563000	-7.010142803	-0.215540762
7.121564000	-7.004374504	-0.215048993
7.121565000	-7.004756451	-0.216301278
7.121566000	-7.004077911	-0.216680046
7.121567000	-7.000963688	-0.216836790
7.121568000	-7.000239849	-0.216655628
7.121569000	-6.999641895	-0.216971329
7.121570000	-6.996141911	-0.218089591
7.121571000	-7.003352642	-0.218248149
7.121572000	-6.992030621	-0.218759725
7.121573000	-6.995454311	-0.219171616
7.121574000	-6.986091614	-0.218970681
7.121575000	-6.988320351	-0.220224464
7.121576000	-6.988435268	-0.220052390
7.121577000	-6.982954979	-0.220852004
7.121578000	-6.991606236	-0.221162412
7.121579000	-6.986904621	-0.220835010
7.121580000	-6.986743927	-0.221848759
7.121581000	-6.984858036	-0.221996531
7.121582000	-6.978999138	-0.221523737
7.121583000	-6.981054783	-0.221616831
7.121584000	-6.982847691	-0.222960229
7.121585000	-6.978959560	-0.223469093
7.121586000	-6.979582787	-0.223359803
7.121587000	-6.972324848	-0.223603616
7.121588000	-6.971203327	-0.224442462
7.121589000	-6.970228672	-0.224746445
7.121590000	-6.964486599	-0.224787424
7.121591000	-6.969261646	-0.225058201
7.121592000	-6.973355770	-0.225792701
7.121593000	-6.967789650	-0.226260918
7.121594000	-6.965315819	-0.225721628
7.121595000	-6.969493866	-0.226726139
7.121596000	-6.962035179	-0.226997282
7.121597000	-6.959716797	-0.227160750
7.121598000	-6.965456009	-0.227548889
7.121599000	-6.965649128	-0.228568464
7.121600000	-6.964707851	-0.228603734
7.121601000	-6.962003231	-0.229002875
7.121602000	-6.955434799	-0.228798211
7.121603000	-6.959624290	-0.229031488
7.121604000	-6.954020023	-0.229125481
7.121605000	-6.959833145	-0.229273519
7.121606000	-6.949045181	-0.231039594
7.121607000	-6.948421955	-0.230382426
7.121608000	-6.949697971	-0.231041409
7.121609000	-6.949419022	-0.231340981
7.121610000	-6.950093269	-0.231907702
7.121611000	-6.945596695	-0.232025846
7.121612000	-6.944064140	-0.232489186
7.121613000	-6.950376987	-0.233537207
7.121614000	-6.942641735	-0.232564304
7.121615000	-6.939931393	-0.232859049
7.121616000	-6.946400166	-0.233297755
7.121617000	-6.940227509	-0.234078661
7.121618000	-6.942103386	-0.234298305
7.121619000	-6.939450741	-0.235112433
7.121620000	-6.937524319	-0.235026996
7.121621000	-6.935603142	-0.234553019
7.121622000	-6.939785004	-0.235596612
7.121623000	-6.934749603	-0.236211653
7.121624000	-6.930649281	-0.236126149
7.121625000	-6.927072525	-0.237268079
7.121626000	-6.934883595	-0.236811363
7.121627000	-6.925543308	-0.238294095
7.121628000	-6.930103302	-0.237205128
7.121629000	-6.927579403	-0.237421161
7.121630000	-6.926365852	-0.238158707
7.121631000	-6.925144196	-0.238319445
7.121632000	-6.924169064	-0.238876711
7.121633000	-6.922956467	-0.239268962
7.121634000	-6.928648472	-0.239528920
7.121635000	-6.922251701	-0.239250070
7.121636000	-6.926723957	-0.239560861
7.121637000	-6.918963909	-0.240288570
7.121638000	-6.924510479	-0.240674445
7.121639000	-6.918202400	-0.241435493
7.121640000	-6.918855190	-0.241492701
7.121641000	-6.917378902	-0.241448809
7.121642000	-6.915580273	-0.241625926
7.121643000	-6.918192863	-0.242150469
7.121644000	-6.914814949	-0.243601242
7.121645000	-6.915812492	-0.242399757
7.121646000	-6.918434143	-0.242906923
7.121647000	-6.908280373	-0.243732836
7.121648000	-6.911003113	-0.244369831
7.121649000	-6.910872459	-0.243608749
7.121650000	-6.907326221	-0.243662329
7.121651000	-6.904067039	-0.244631603
7.121652000	-6.905030251	-0.244205281
7.121653000	-6.911153793	-0.245144677
7.121654000	-6.905684471	-0.244900615
7.121655000	-6.900985718	-0.245890496
7.121656000	-6.901111603	-0.245886218
7.121657000	-6.899061203	-0.246286691
7.121658000	-6.894898891	-0.246947754
7.121659000	-6.898204327	-0.247017096
7.121660000	-6.898221970	-0.247055312
