D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.926993
Q=23383.460178, Qc=42450.536591, Qi=52060.442327  S21min=-6.951982


Temperature in K:0.100040
GHz	dB	Rad
7.927177000	-12.743849754	-0.082144438
7.927178000	-12.755408287	-0.083340838
7.927179000	-12.725943565	-0.081007260
7.927180000	-12.675810814	-0.081980213
7.927181000	-12.675825119	-0.080277321
7.927182000	-12.661752701	-0.079945383
7.927183000	-12.666815758	-0.081047840
7.927184000	-12.670933723	-0.081538136
7.927185000	-12.618280411	-0.080978307
7.927186000	-12.613211632	-0.082288682
7.927187000	-12.606765747	-0.081326506
7.927188000	-12.604722977	-0.081807715
7.927189000	-12.601018906	-0.080812042
7.927190000	-12.562324524	-0.080601319
7.927191000	-12.540546417	-0.081352805
7.927192000	-12.566702843	-0.081605198
7.927193000	-12.542402267	-0.080767717
7.927194000	-12.507223129	-0.081616633
7.927195000	-12.498263359	-0.081126062
7.927196000	-12.490159988	-0.083037596
7.927197000	-12.471522331	-0.080944027
7.927198000	-12.450041771	-0.080878629
7.927199000	-12.436261177	-0.081730691
7.927200000	-12.421852112	-0.080658669
7.927201000	-12.402231216	-0.080504114
7.927202000	-12.395394325	-0.081666825
7.927203000	-12.386132240	-0.081619205
7.927204000	-12.366621017	-0.080992929
7.927205000	-12.374251366	-0.081484066
7.927206000	-12.346925735	-0.081417686
7.927207000	-12.324936867	-0.081046242
7.927208000	-12.312088966	-0.082817760
7.927209000	-12.314921379	-0.082272553
7.927210000	-12.297837257	-0.082380286
7.927211000	-12.295974731	-0.083202612
7.927212000	-12.275630951	-0.082074322
7.927213000	-12.273079872	-0.082419917
7.927214000	-12.255818367	-0.082497016
7.927215000	-12.295152664	-0.082469427
7.927216000	-12.234608650	-0.083166976
7.927217000	-12.221324921	-0.084079632
7.927218000	-12.234378815	-0.083920567
7.927219000	-12.238193512	-0.083754028
7.927220000	-12.233834267	-0.084043380
7.927221000	-12.196681976	-0.084445251
7.927222000	-12.184476852	-0.083742984
7.927223000	-12.169623375	-0.083726805
7.927224000	-12.156285286	-0.085217343
7.927225000	-12.161691666	-0.085794184
7.927226000	-12.162085533	-0.084717917
7.927227000	-12.148674965	-0.085767086
7.927228000	-12.141312599	-0.085006346
7.927229000	-12.107248306	-0.086340806
7.927230000	-12.099098206	-0.085377899
7.927231000	-12.056182861	-0.085403049
7.927232000	-12.051421165	-0.086410365
7.927233000	-12.044427872	-0.085833857
7.927234000	-12.034008026	-0.086074373
7.927235000	-12.015940666	-0.086357243
7.927236000	-12.012991905	-0.086458501
7.927237000	-12.001710892	-0.088228796
7.927238000	-11.981957436	-0.087365932
7.927239000	-11.971548080	-0.088351193
7.927240000	-11.970209122	-0.088038014
7.927241000	-11.959535599	-0.088761212
7.927242000	-11.947788239	-0.089064829
7.927243000	-11.929003716	-0.089266863
7.927244000	-11.921393394	-0.090540611
7.927245000	-11.922467232	-0.089665671
7.927246000	-11.908661842	-0.090907878
7.927247000	-11.903091431	-0.090285588
7.927248000	-11.870141983	-0.090454658
7.927249000	-11.865923882	-0.090637442
7.927250000	-11.851065636	-0.091602979
7.927251000	-11.843209267	-0.091468240
7.927252000	-11.828832626	-0.091966950
7.927253000	-11.820339203	-0.092460026
7.927254000	-11.815209389	-0.092835640
7.927255000	-11.803889275	-0.093025548
7.927256000	-11.800206184	-0.093320801
7.927257000	-11.782667160	-0.093388845
7.927258000	-11.771794319	-0.092128404
7.927259000	-11.767051697	-0.093996312
7.927260000	-11.750776291	-0.094426138
7.927261000	-11.747521400	-0.095890436
7.927262000	-11.734192848	-0.095264343
7.927263000	-11.718912125	-0.096231870
7.927264000	-11.705520630	-0.095431390
7.927265000	-11.700796127	-0.096420421
7.927266000	-11.702410698	-0.097928536
7.927267000	-11.692304611	-0.097632085
7.927268000	-11.717052460	-0.096977680
7.927269000	-11.695787430	-0.098420638
7.927270000	-11.679896355	-0.098019749
7.927271000	-11.648188591	-0.098419864
7.927272000	-11.632274628	-0.098045050
7.927273000	-11.655251503	-0.102114410
7.927274000	-11.605657578	-0.100005194
7.927275000	-11.617730141	-0.100154465
7.927276000	-11.632444382	-0.100550385
7.927277000	-11.592113495	-0.101421979
7.927278000	-11.591515541	-0.101327995
7.927279000	-11.577062607	-0.100692173
7.927280000	-11.574935913	-0.101170660
7.927281000	-11.557414055	-0.102241759
7.927282000	-11.555804253	-0.102449327
7.927283000	-11.539508820	-0.103637513
7.927284000	-11.521894455	-0.104061613
7.927285000	-11.525779724	-0.104461753
7.927286000	-11.509324074	-0.104553241
7.927287000	-11.475364685	-0.105189836
7.927288000	-11.452187538	-0.105616932
7.927289000	-11.466739655	-0.105430178
7.927290000	-11.462529182	-0.106677154
7.927291000	-11.441055298	-0.106842344
7.927292000	-11.446021080	-0.108128851
7.927293000	-11.436017990	-0.108532644
7.927294000	-11.416700363	-0.108079982
7.927295000	-11.417820930	-0.109689929
7.927296000	-11.403120995	-0.110141826
7.927297000	-11.396965027	-0.109563246
7.927298000	-11.368960381	-0.109907185
7.927299000	-11.363823891	-0.111031006
7.927300000	-11.357135773	-0.110896866
7.927301000	-11.355390549	-0.113773970
7.927302000	-11.329867363	-0.113480906
7.927303000	-11.331487656	-0.113489378
7.927304000	-11.321936607	-0.112362828
7.927305000	-11.309715271	-0.114281868
7.927306000	-11.301646233	-0.114452935
7.927307000	-11.279151917	-0.115378749
7.927308000	-11.279761314	-0.114800111
7.927309000	-11.274866104	-0.115383909
7.927310000	-11.284271240	-0.116417615
7.927311000	-11.251830101	-0.116179554
7.927312000	-11.245499611	-0.117508513
7.927313000	-11.237662315	-0.117191996
7.927314000	-11.244183540	-0.118544849
7.927315000	-11.216923714	-0.118154188
7.927316000	-11.216788292	-0.119099052
7.927317000	-11.222896576	-0.119651933
7.927318000	-11.216026306	-0.120365202
7.927319000	-11.190762520	-0.120857213
7.927320000	-11.187238693	-0.120496579
7.927321000	-11.194101334	-0.123030444
7.927322000	-11.189268112	-0.122978130
7.927323000	-11.153137207	-0.123371945
7.927324000	-11.141045570	-0.122870713
7.927325000	-11.132972717	-0.124828935
7.927326000	-11.131268501	-0.124497039
7.927327000	-11.117837906	-0.125243622
7.927328000	-11.116709709	-0.125481368
7.927329000	-11.115193367	-0.127516897
7.927330000	-11.103688240	-0.128243132
7.927331000	-11.098666191	-0.127479138
7.927332000	-11.071809769	-0.128277704
7.927333000	-11.068274498	-0.129181447
7.927334000	-11.060873985	-0.129328728
7.927335000	-11.068253517	-0.129897313
7.927336000	-11.049306870	-0.131119837
7.927337000	-11.032920837	-0.131632080
7.927338000	-11.034989357	-0.131619962
7.927339000	-11.019508362	-0.131902948
7.927340000	-11.020827293	-0.132267419
7.927341000	-10.990419388	-0.135193067
7.927342000	-11.005928040	-0.135196363
7.927343000	-11.004146576	-0.135567250
7.927344000	-10.980716705	-0.134764149
7.927345000	-10.964153290	-0.136805345
7.927346000	-10.963593483	-0.137647420
7.927347000	-10.957118034	-0.137336779
7.927348000	-10.944640160	-0.137895985
7.927349000	-10.950730324	-0.139107764
7.927350000	-10.924810410	-0.139469130
7.927351000	-10.918376923	-0.140010784
7.927352000	-10.921902657	-0.140183374
7.927353000	-10.919432640	-0.141352185
7.927354000	-10.894334793	-0.143581084
7.927355000	-10.893403053	-0.141309042
7.927356000	-10.878495216	-0.143257943
7.927357000	-10.871944427	-0.143690524
7.927358000	-10.864850998	-0.144543884
7.927359000	-10.870037079	-0.144397726
7.927360000	-10.853842735	-0.145242864
7.927361000	-10.844137192	-0.146388689
7.927362000	-10.830397606	-0.147009338
7.927363000	-10.828449249	-0.147103698
7.927364000	-10.841485977	-0.147965064
7.927365000	-10.807269096	-0.148303368
7.927366000	-10.793575287	-0.150279933
7.927367000	-10.790372849	-0.150619803
7.927368000	-10.779250145	-0.151303852
7.927369000	-10.801239014	-0.150775165
7.927370000	-10.794509888	-0.151632836
7.927371000	-10.806378365	-0.151668539
7.927372000	-10.782088280	-0.151816710
7.927373000	-10.773556709	-0.152166067
7.927374000	-10.771312714	-0.153383465
7.927375000	-10.768757820	-0.153963018
7.927376000	-10.751317978	-0.155390822
7.927377000	-10.761595726	-0.156976718
7.927378000	-10.754133224	-0.157675082
7.927379000	-10.767774582	-0.156952600
7.927380000	-10.741413116	-0.158395883
7.927381000	-10.737763405	-0.157755576
7.927382000	-10.717442513	-0.159691212
7.927383000	-10.740651131	-0.160790881
7.927384000	-10.720959663	-0.161985475
7.927385000	-10.706146240	-0.160982029
7.927386000	-10.677417755	-0.161245266
7.927387000	-10.680474281	-0.162626581
7.927388000	-10.691305161	-0.163873040
7.927389000	-10.660486221	-0.164369603
7.927390000	-10.662100792	-0.164575849
7.927391000	-10.653740883	-0.166615913
7.927392000	-10.670897484	-0.165156185
7.927393000	-10.670615196	-0.166645058
7.927394000	-10.633146286	-0.168799173
7.927395000	-10.616094589	-0.168915952
7.927396000	-10.633749962	-0.170060013
7.927397000	-10.601518631	-0.170367808
7.927398000	-10.587644577	-0.173188561
7.927399000	-10.568250656	-0.171879435
7.927400000	-10.569227219	-0.172974277
7.927401000	-10.564509392	-0.173240360
7.927402000	-10.566732407	-0.174064592
7.927403000	-10.553174973	-0.174821795
7.927404000	-10.546195030	-0.176075029
7.927405000	-10.544219017	-0.177718066
7.927406000	-10.532862663	-0.177958333
7.927407000	-10.516791344	-0.178229243
7.927408000	-10.514208794	-0.179210601
7.927409000	-10.507616997	-0.178709744
7.927410000	-10.507736206	-0.181311419
7.927411000	-10.493614197	-0.181261685
7.927412000	-10.482338905	-0.182407893
7.927413000	-10.488814354	-0.183307458
7.927414000	-10.467129707	-0.183429514
7.927415000	-10.463096619	-0.184717902
7.927416000	-10.469345093	-0.185602138
7.927417000	-10.462666512	-0.185499972
7.927418000	-10.454951286	-0.185938845
7.927419000	-10.445433617	-0.186965593
7.927420000	-10.447353363	-0.187488189
7.927421000	-10.455087662	-0.190516169
7.927422000	-10.423127174	-0.188450505
7.927423000	-10.422661781	-0.190563108
7.927424000	-10.412686348	-0.191573361
7.927425000	-10.416677475	-0.192501423
7.927426000	-10.402369499	-0.191893407
7.927427000	-10.399724007	-0.192738944
7.927428000	-10.395659447	-0.193279099
7.927429000	-10.388863564	-0.194577773
7.927430000	-10.381025314	-0.195142130
7.927431000	-10.379507065	-0.196235474
7.927432000	-10.377385139	-0.197616706
7.927433000	-10.400147438	-0.196423960
7.927434000	-10.399510384	-0.197045159
7.927435000	-10.362811089	-0.200114468
7.927436000	-10.360769272	-0.199138287
7.927437000	-10.355977058	-0.200815379
7.927438000	-10.358867645	-0.203562080
7.927439000	-10.336167336	-0.204475128
7.927440000	-10.336623192	-0.202498730
7.927441000	-10.324647903	-0.204409581
7.927442000	-10.327529907	-0.205586282
7.927443000	-10.320600510	-0.206479873
7.927444000	-10.314520836	-0.205625581
7.927445000	-10.346597672	-0.206466823
7.927446000	-10.320057869	-0.207334581
7.927447000	-10.311539650	-0.208338343
7.927448000	-10.314103127	-0.209992299
7.927449000	-10.308896065	-0.209709272
7.927450000	-10.281894684	-0.212477195
7.927451000	-10.283602715	-0.212396934
7.927452000	-10.266254425	-0.212852651
7.927453000	-10.266451836	-0.213166305
7.927454000	-10.260837555	-0.214875904
7.927455000	-10.267530441	-0.216618976
7.927456000	-10.249110222	-0.216741598
7.927457000	-10.249160767	-0.216729315
7.927458000	-10.240229607	-0.218528979
7.927459000	-10.248692513	-0.219193820
7.927460000	-10.235481262	-0.220409803
7.927461000	-10.245080948	-0.221742299
7.927462000	-10.223098755	-0.222050061
7.927463000	-10.258374214	-0.221268040
7.927464000	-10.260853767	-0.221045200
7.927465000	-10.235534668	-0.222897662
7.927466000	-10.221123695	-0.223826705
7.927467000	-10.202914238	-0.225528099
7.927468000	-10.197140694	-0.225894667
7.927469000	-10.227671623	-0.225816819
7.927470000	-10.219687462	-0.226733712
7.927471000	-10.211916924	-0.227889990
7.927472000	-10.179202080	-0.229651322
7.927473000	-10.213514328	-0.230140328
7.927474000	-10.184301376	-0.231000879
7.927475000	-10.202349663	-0.229857700
7.927476000	-10.189734459	-0.232046719
7.927477000	-10.207540512	-0.232518364
7.927478000	-10.189493179	-0.231798695
7.927479000	-10.142416000	-0.236042459
7.927480000	-10.149724007	-0.235811080
7.927481000	-10.155488968	-0.237492184
7.927482000	-10.137952805	-0.239152681
7.927483000	-10.140125275	-0.239384360
7.927484000	-10.132849693	-0.240902045
7.927485000	-10.124103546	-0.242637977
7.927486000	-10.138577461	-0.240778791
7.927487000	-10.134187698	-0.242366085
7.927488000	-10.135424614	-0.243030177
7.927489000	-10.125255585	-0.244087136
7.927490000	-10.121417999	-0.244221359
7.927491000	-10.115843773	-0.244707453
7.927492000	-10.117648125	-0.245950633
7.927493000	-10.122527122	-0.246362125
7.927494000	-10.108435631	-0.248718007
7.927495000	-10.108172417	-0.247967179
7.927496000	-10.116125107	-0.249092148
7.927497000	-10.123767853	-0.248665776
7.927498000	-10.102736473	-0.250921140
7.927499000	-10.081396103	-0.252252821
7.927500000	-10.067974091	-0.253581555
7.927501000	-10.069089890	-0.254160909
7.927502000	-10.068752289	-0.254796805
7.927503000	-10.064896584	-0.256416823
7.927504000	-10.054233551	-0.256913303
7.927505000	-10.048228264	-0.257926469
7.927506000	-10.063054085	-0.258843129
7.927507000	-10.060627937	-0.258641894
7.927508000	-10.079936028	-0.258841332
7.927509000	-10.055117607	-0.260989254
7.927510000	-10.044048309	-0.262500981
7.927511000	-10.041313171	-0.264021729
7.927512000	-10.043237686	-0.263491211
7.927513000	-10.063808441	-0.263896411
7.927514000	-10.063912392	-0.264521788
7.927515000	-10.036791801	-0.266541329
7.927516000	-10.031691551	-0.268664368
7.927517000	-10.039479256	-0.267512235
7.927518000	-10.026353836	-0.269653799
7.927519000	-10.025825500	-0.269449052
7.927520000	-10.020374298	-0.270877305
7.927521000	-10.019590378	-0.270490198
7.927522000	-10.043232918	-0.271235733
7.927523000	-10.007362366	-0.273743282
7.927524000	-10.006185532	-0.276000927
7.927525000	-10.008539200	-0.275328130
7.927526000	-9.998016357	-0.276124182
7.927527000	-10.003403664	-0.276735361
7.927528000	-9.990105629	-0.278269508
7.927529000	-10.002950668	-0.279185619
7.927530000	-9.982269287	-0.280272871
7.927531000	-9.977691650	-0.280825277
7.927532000	-9.995418549	-0.281572993
7.927533000	-9.984119415	-0.281981222
7.927534000	-10.001158714	-0.283408177
7.927535000	-9.982001305	-0.284992125
7.927536000	-9.991522789	-0.284481664
7.927537000	-9.976017952	-0.285163034
7.927538000	-9.990169525	-0.286225935
7.927539000	-9.970119476	-0.288813595
7.927540000	-9.958197594	-0.290197007
7.927541000	-9.966856956	-0.290479169
7.927542000	-9.952136993	-0.291041263
7.927543000	-9.944041252	-0.294339288
7.927544000	-9.941849709	-0.294758736
7.927545000	-9.939559937	-0.295223791
7.927546000	-9.929316521	-0.296069511
7.927547000	-9.935085297	-0.298368784
7.927548000	-9.926134109	-0.298696486
7.927549000	-9.926005363	-0.300083127
7.927550000	-9.936442375	-0.301240271
7.927551000	-9.940681458	-0.301759487
7.927552000	-9.935582161	-0.302891531
7.927553000	-9.920927048	-0.303647469
7.927554000	-9.917275429	-0.304709604
7.927555000	-9.909646034	-0.306825985
7.927556000	-9.911772728	-0.307025988
7.927557000	-9.930680275	-0.306088656
7.927558000	-9.924424171	-0.309076290
7.927559000	-9.915662766	-0.309610187
7.927560000	-9.934925079	-0.309109080
7.927561000	-9.928503990	-0.310096214
7.927562000	-9.914411545	-0.310961208
7.927563000	-9.912292480	-0.312674154
7.927564000	-9.908110619	-0.313470306
7.927565000	-9.922938347	-0.313798107
7.927566000	-9.919658661	-0.314277676
7.927567000	-9.904512405	-0.317390778
7.927568000	-9.908033371	-0.317258219
7.927569000	-9.907237053	-0.317787956
7.927570000	-9.895119667	-0.320806715
7.927571000	-9.888235092	-0.322306974
7.927572000	-9.874867439	-0.322455778
7.927573000	-9.878639221	-0.322906551
7.927574000	-9.880497932	-0.324965574
7.927575000	-9.879894257	-0.325563287
7.927576000	-9.883652687	-0.325632197
7.927577000	-9.895472527	-0.325638422
7.927578000	-9.899062157	-0.328405579
7.927579000	-9.881669998	-0.330709147
7.927580000	-9.882726669	-0.332001446
7.927581000	-9.863298416	-0.331238184
7.927582000	-9.864299774	-0.334087600
7.927583000	-9.870835304	-0.334438838
7.927584000	-9.863612175	-0.336309109
7.927585000	-9.856966019	-0.337398875
7.927586000	-9.867494583	-0.337775013
7.927587000	-9.865505219	-0.339291483
7.927588000	-9.872678757	-0.340585014
7.927589000	-9.868191719	-0.340239868
7.927590000	-9.858761787	-0.342040498
7.927591000	-9.865079880	-0.343744222
7.927592000	-9.858162880	-0.343401606
7.927593000	-9.864663124	-0.346451425
7.927594000	-9.859098434	-0.345826548
7.927595000	-9.870485306	-0.347669488
7.927596000	-9.853709221	-0.348805060
7.927597000	-9.862401962	-0.350977667
7.927598000	-9.876275063	-0.348825700
7.927599000	-9.862483025	-0.351386396
7.927600000	-9.854112625	-0.354054450
7.927601000	-9.865420341	-0.354904365
7.927602000	-9.850982666	-0.356892148
7.927603000	-9.860771179	-0.355925787
7.927604000	-9.857174873	-0.357856812
7.927605000	-9.856842041	-0.358314643
7.927606000	-9.849796295	-0.361598786
7.927607000	-9.890062332	-0.359995031
7.927608000	-9.865711212	-0.361799322
7.927609000	-9.876626968	-0.365764004
7.927610000	-9.869318008	-0.366399634
7.927611000	-9.856764793	-0.367924193
7.927612000	-9.872607231	-0.365723956
7.927613000	-9.858670235	-0.370404762
7.927614000	-9.872513771	-0.368929304
7.927615000	-9.879832268	-0.369573289
7.927616000	-9.856781006	-0.373023115
7.927617000	-9.865005493	-0.373463469
7.927618000	-9.864420891	-0.374461022
7.927619000	-9.862433434	-0.375825859
7.927620000	-9.881150246	-0.374605399
7.927621000	-9.867205620	-0.378053094
7.927622000	-9.868764877	-0.379223220
7.927623000	-9.862411499	-0.381514537
7.927624000	-9.863524437	-0.381181309
7.927625000	-9.857864380	-0.384194377
7.927626000	-9.854132652	-0.386254032
7.927627000	-9.849195480	-0.387645367
7.927628000	-9.852942467	-0.388350140
7.927629000	-12.833174706	0.233971418
7.927630000	-12.707698822	0.231038163
7.927631000	-12.691808701	0.229698859
7.927632000	-12.639451981	0.229708480
7.927633000	-12.660615921	0.229141526
7.927634000	-12.648836136	0.228591483
7.927635000	-12.628173828	0.229427034
7.927636000	-12.619355202	0.229551020
7.927637000	-12.584779739	0.229152328
7.927638000	-12.557275772	0.230140328
7.927639000	-12.563154221	0.231078992
7.927640000	-12.527019501	0.231713074
7.927641000	-12.505071640	0.230354479
7.927642000	-12.463339806	0.230997766
7.927643000	-12.421382904	0.232233606
7.927644000	-12.379782677	0.232148168
7.927645000	-12.389954567	0.230498157
7.927646000	-12.359782219	0.231687658
7.927647000	-12.337789536	0.231278713
7.927648000	-12.315647125	0.232394328
7.927649000	-12.276400566	0.232234039
7.927650000	-12.288523674	0.232575822
7.927651000	-12.259517670	0.232122352
7.927652000	-12.208961487	0.232793785
7.927653000	-12.212586403	0.232804921
7.927654000	-12.198013306	0.231894652
7.927655000	-12.158509254	0.230804537
7.927656000	-12.167001724	0.233848081
7.927657000	-12.118639946	0.233975813
7.927658000	-12.107573509	0.232310255
7.927659000	-12.103606224	0.233369893
7.927660000	-12.047383308	0.233304962
7.927661000	-12.110573769	0.233338934
7.927662000	-12.046580315	0.232634511
7.927663000	-12.029732704	0.231387270
7.927664000	-12.010430336	0.232190230
7.927665000	-11.974884987	0.233456846
7.927666000	-11.932990074	0.232003509
7.927667000	-11.944137573	0.232662957
7.927668000	-11.880589485	0.231773545
7.927669000	-11.891482353	0.231839991
7.927670000	-11.876981735	0.231656249
7.927671000	-11.863415718	0.232887545
7.927672000	-11.875842094	0.232274086
7.927673000	-11.838419914	0.232063846
7.927674000	-11.798098564	0.230727838
7.927675000	-11.758718491	0.229917238
7.927676000	-11.783856392	0.231106340
7.927677000	-11.759527206	0.230841805
7.927678000	-11.754064560	0.231503417
7.927679000	-11.722236633	0.230632896
7.927680000	-11.735872269	0.230058885
7.927681000	-11.668410301	0.228888775
7.927682000	-11.688021660	0.229279528
7.927683000	-11.671397209	0.230022050
7.927684000	-11.631024361	0.228900194
7.927685000	-11.632488251	0.229064760
7.927686000	-11.627481461	0.228837976
7.927687000	-11.608288765	0.228347538
7.927688000	-11.597484589	0.229366530
7.927689000	-11.552086830	0.228679218
7.927690000	-11.556385994	0.227040708
7.927691000	-11.530633926	0.227799892
7.927692000	-11.496129036	0.227320756
7.927693000	-11.473912239	0.226029339
7.927694000	-11.454214096	0.225889007
7.927695000	-11.503906250	0.227008434
7.927696000	-11.443168640	0.225658161
7.927697000	-11.430355072	0.224419292
7.927698000	-11.424421310	0.225674706
7.927699000	-11.426365852	0.224820747
7.927700000	-11.429056168	0.224769348
7.927701000	-11.401496887	0.223646443
7.927702000	-11.377889633	0.224403030
7.927703000	-11.354123116	0.222836109
7.927704000	-11.369187355	0.223145519
7.927705000	-11.362831116	0.222414747
7.927706000	-11.335925102	0.223678084
7.927707000	-11.299781799	0.220877987
7.927708000	-11.305670738	0.221319522
7.927709000	-11.251489639	0.219952622
7.927710000	-11.248740196	0.219063925
7.927711000	-11.260182381	0.217572338
7.927712000	-11.206640244	0.218899974
7.927713000	-11.177904129	0.219188161
7.927714000	-11.202036858	0.218074627
7.927715000	-11.175518036	0.217956249
7.927716000	-11.183780670	0.217824739
7.927717000	-11.173827171	0.217524684
7.927718000	-11.145161629	0.215752068
7.927719000	-11.116028786	0.215908894
7.927720000	-11.130892754	0.215471687
7.927721000	-11.114521980	0.213400846
7.927722000	-11.084941864	0.214720609
7.927723000	-11.098159790	0.213881480
7.927724000	-11.070473671	0.213354241
7.927725000	-11.054372787	0.211791298
7.927726000	-11.063103676	0.213216788
7.927727000	-11.024998665	0.211332252
7.927728000	-11.012463570	0.211505740
7.927729000	-11.018893242	0.211888503
7.927730000	-10.979882240	0.209084860
7.927731000	-10.974938393	0.209269517
7.927732000	-10.970510483	0.210202256
7.927733000	-10.932227135	0.207553992
7.927734000	-10.922604561	0.207989153
7.927735000	-10.916906357	0.207011739
7.927736000	-10.923177719	0.207064919
7.927737000	-10.902092934	0.206149091
7.927738000	-10.890826225	0.205079233
7.927739000	-10.864474297	0.204987587
7.927740000	-10.862655640	0.203176305
7.927741000	-10.846117973	0.202353438
7.927742000	-10.838372231	0.202831991
7.927743000	-10.854525566	0.202205965
7.927744000	-10.812757492	0.201634767
7.927745000	-10.812238693	0.201671369
7.927746000	-10.787384033	0.200339938
7.927747000	-10.761071205	0.198993444
7.927748000	-10.763085365	0.198699714
7.927749000	-10.760814667	0.198549562
7.927750000	-10.752466202	0.197776679
7.927751000	-10.735190392	0.195786798
7.927752000	-10.724489212	0.196562627
7.927753000	-10.719523430	0.196675046
7.927754000	-10.708442688	0.195724514
7.927755000	-10.696470261	0.195088784
7.927756000	-10.699632645	0.193427521
7.927757000	-10.695201874	0.193802876
7.927758000	-10.666016579	0.192683966
7.927759000	-10.656796455	0.192689176
7.927760000	-10.638843536	0.192100584
7.927761000	-10.633380890	0.191085254
7.927762000	-10.619454384	0.189489321
7.927763000	-10.614710808	0.190015295
7.927764000	-10.602312088	0.187907137
7.927765000	-10.602254868	0.188109288
7.927766000	-10.595279694	0.187144025
7.927767000	-10.580495834	0.186411123
7.927768000	-10.566635132	0.185699426
7.927769000	-10.551403999	0.184804987
7.927770000	-10.554150581	0.184005956
7.927771000	-10.559055328	0.185684346
7.927772000	-10.522416115	0.182926510
7.927773000	-10.549083710	0.183607946
7.927774000	-10.531691551	0.182424387
7.927775000	-10.497754097	0.180430945
7.927776000	-10.495115280	0.180756916
7.927777000	-10.485153198	0.180101212
7.927778000	-10.475234985	0.178554898
7.927779000	-10.465629578	0.178066957
7.927780000	-10.453284264	0.178122550
7.927781000	-10.448922157	0.176942603
7.927782000	-10.440872192	0.176739637
7.927783000	-10.422732353	0.176985580
7.927784000	-10.425963402	0.176658261
7.927785000	-10.411566734	0.173734609
7.927786000	-10.396699905	0.173188145
7.927787000	-10.400554657	0.173120268
7.927788000	-10.382236481	0.173132768
7.927789000	-10.386099815	0.171170917
7.927790000	-10.369725227	0.169682127
7.927791000	-10.358773232	0.170587602
7.927792000	-10.350409508	0.169767714
7.927793000	-10.345393181	0.168828268
7.927794000	-10.339311600	0.168756262
7.927795000	-10.361286163	0.169947644
7.927796000	-10.340844154	0.167921445
7.927797000	-10.329597473	0.166933012
7.927798000	-10.301253319	0.165661669
7.927799000	-10.306409836	0.165014222
7.927800000	-10.301203728	0.164861256
7.927801000	-10.280482292	0.163708790
7.927802000	-10.307450294	0.164105251
7.927803000	-10.284213066	0.161921859
7.927804000	-10.270272255	0.161924722
7.927805000	-10.260785103	0.160021427
7.927806000	-10.261004448	0.160353074
7.927807000	-10.242663383	0.159548516
7.927808000	-10.239591599	0.159300293
7.927809000	-10.223217964	0.156959175
7.927810000	-10.204552650	0.156141401
7.927811000	-10.211852074	0.156164321
7.927812000	-10.207722664	0.155422031
7.927813000	-10.192694664	0.153866396
7.927814000	-10.186040878	0.153283896
7.927815000	-10.182569504	0.153296096
7.927816000	-10.189375877	0.153531703
7.927817000	-10.170938492	0.151815861
7.927818000	-10.170812607	0.152445649
7.927819000	-10.154386520	0.150115200
7.927820000	-10.170575142	0.149822951
7.927821000	-10.124795914	0.147867575
7.927822000	-10.156480789	0.148381815
7.927823000	-10.150635719	0.148198240
7.927824000	-10.125182152	0.146094393
7.927825000	-10.097848892	0.144616854
7.927826000	-10.099129677	0.143395013
7.927827000	-10.080751419	0.142995838
7.927828000	-10.080113411	0.141979409
7.927829000	-10.087354660	0.140663375
7.927830000	-10.082153320	0.140352834
7.927831000	-10.065757751	0.139145124
7.927832000	-10.048780441	0.138889493
7.927833000	-10.039377213	0.138006156
7.927834000	-10.036813736	0.137232824
7.927835000	-10.026407242	0.136280628
7.927836000	-10.025575638	0.134893329
7.927837000	-10.011453629	0.134739847
7.927838000	-9.998770714	0.133308531
7.927839000	-9.996815681	0.132546443
7.927840000	-9.986042976	0.131866921
7.927841000	-9.993351936	0.132020535
7.927842000	-9.993140221	0.131563811
7.927843000	-9.969364166	0.129409655
7.927844000	-9.983045578	0.129726172
7.927845000	-9.950284004	0.127197667
7.927846000	-9.974599838	0.128569203
7.927847000	-9.967186928	0.127619478
7.927848000	-9.938685417	0.125073729
7.927849000	-9.946108818	0.125197383
7.927850000	-9.934481621	0.122369963
7.927851000	-9.937079430	0.123094618
7.927852000	-9.935073853	0.123456483
7.927853000	-9.922607422	0.122456108
7.927854000	-9.909867287	0.120683458
7.927855000	-9.900962830	0.119668936
7.927856000	-9.894398689	0.119122405
7.927857000	-9.889472961	0.117713659
7.927858000	-9.878086090	0.116849056
7.927859000	-9.876075745	0.116106508
7.927860000	-9.864981651	0.115271898
7.927861000	-9.863439560	0.115276983
7.927862000	-9.880517960	0.115999066
7.927863000	-9.856065750	0.114444696
7.927864000	-9.856481552	0.113681592
7.927865000	-9.841581345	0.112427068
7.927866000	-9.835598946	0.110691478
7.927867000	-9.831383705	0.110650057
7.927868000	-9.820241928	0.109354097
7.927869000	-9.816485405	0.107510507
7.927870000	-9.803757668	0.107382633
7.927871000	-9.798601151	0.106115285
7.927872000	-9.806688309	0.105587038
7.927873000	-9.803305626	0.104154416
7.927874000	-9.804467201	0.103736982
7.927875000	-9.795585632	0.102839439
7.927876000	-9.784537315	0.101878870
7.927877000	-9.783464432	0.102463783
7.927878000	-9.762634277	0.100395764
7.927879000	-9.755082130	0.099678932
7.927880000	-9.773425102	0.100507600
7.927881000	-9.760850906	0.099017961
