D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.963569
Q=23854.276001, Qc=35259.496903, Qi=73746.030705  S21min=-9.803448


Temperature in K:0.100016
GHz	dB	Rad
5.963498000	-3.397073269	-0.785244166
5.963499000	-3.404136419	-0.788672254
5.963500000	-3.393271446	-0.789827067
5.963501000	-3.395575285	-0.793999708
5.963502000	-3.436147213	-0.798416161
5.963503000	-3.454736948	-0.803531361
5.963504000	-3.484828949	-0.807414316
5.963505000	-3.497252226	-0.811133953
5.963506000	-3.524603605	-0.812538438
5.963507000	-3.521084309	-0.816087367
5.963508000	-3.558027267	-0.822282745
5.963509000	-3.593770027	-0.823789428
5.963510000	-3.622080803	-0.831118115
5.963511000	-3.648443460	-0.834126488
5.963512000	-3.691245794	-0.838065037
5.963513000	-3.708940506	-0.841684406
5.963514000	-3.760378838	-0.847844630
5.963515000	-3.781229973	-0.850779234
5.963516000	-3.803041458	-0.853998330
5.963517000	-3.815678120	-0.855661940
5.963518000	-3.914120674	-0.876855842
5.963519000	-3.943018675	-0.881262109
5.963520000	-3.969788790	-0.878368451
5.963521000	-4.040370464	-0.883131115
5.963522000	-4.087361336	-0.891097562
5.963523000	-4.127489090	-0.897918983
5.963524000	-4.214457512	-0.908516500
5.963525000	-4.279978275	-0.923189253
5.963526000	-4.401417255	-0.936716646
5.963527000	-4.456490040	-0.937745359
5.963528000	-4.492246151	-0.939102905
5.963529000	-4.644315720	-0.953759013
5.963530000	-4.944549561	-0.978920093
5.963531000	-5.260438919	-0.999446207
5.963532000	-5.364645004	-0.999721245
5.963533000	-5.747034073	-1.017151501
5.963534000	-6.734313011	-1.053190463
5.963535000	-8.126516342	-1.068097041
5.963536000	-8.727499008	-1.060427070
5.963537000	-9.232270241	-1.048319141
5.963538000	-10.426365852	-1.006528418
5.963539000	-10.231712341	-1.001406427
5.963540000	-9.453230858	-1.028916482
5.963541000	-9.489169121	-1.022299059
5.963542000	-9.753829956	-1.006575356
5.963543000	-10.136736870	-0.989027655
5.963544000	-10.515956879	-0.966960103
5.963545000	-10.856719017	-0.950761758
5.963546000	-10.874748230	-0.939548186
5.963547000	-10.800876617	-0.938487782
5.963548000	-10.945052147	-0.922924867
5.963549000	-11.237979889	-0.897878769
5.963550000	-11.148557663	-0.895421604
5.963551000	-11.257893562	-0.877499262
5.963552000	-11.424261093	-0.860943921
5.963553000	-11.595949173	-0.834553459
5.963554000	-11.631941795	-0.826247592
5.963555000	-11.806311607	-0.808574056
5.963556000	-11.930106163	-0.772645417
5.963557000	-11.946237564	-0.776560796
5.963558000	-12.034483910	-0.755510372
5.963559000	-12.001799583	-0.749170650
5.963560000	-11.967861176	-0.739057096
5.963561000	-12.010098457	-0.732517838
5.963562000	-12.048884392	-0.715458560
5.963563000	-12.167723656	-0.691389775
5.963564000	-12.249769211	-0.675285973
5.963565000	-12.317565918	-0.653276478
5.963566000	-12.357680321	-0.647431172
5.963567000	-12.416034698	-0.627559064
5.963568000	-12.320236206	-0.632000151
5.963569000	-12.510456085	-0.599465977
5.963570000	-12.419031143	-0.589567739
5.963571000	-12.409922600	-0.586193181
5.963572000	-12.374906540	-0.566447706
5.963573000	-12.429973602	-0.561080371
5.963574000	-12.395456314	-0.548174459
5.963575000	-12.422348976	-0.521545179
5.963576000	-12.317541122	-0.530019524
5.963577000	-12.431433678	-0.454983262
5.963578000	-12.369960785	-0.484626642
5.963579000	-12.209407806	-0.516883781
5.963580000	-12.251024246	-0.495357950
5.963581000	-12.276648521	-0.471606814
5.963582000	-12.290537834	-0.436126551
5.963583000	-12.267623901	-0.430029543
5.963584000	-12.272715569	-0.415866519
5.963585000	-12.272255898	-0.387581618
5.963586000	-12.255928993	-0.366343041
5.963587000	-12.211297989	-0.365804650
5.963588000	-12.161810875	-0.332913346
5.963589000	-12.134738922	-0.352807092
5.963590000	-12.080540657	-0.332161236
5.963591000	-11.966216087	-0.303610817
5.963592000	-11.917522430	-0.348494369
5.963593000	-11.908026695	-0.339584764
5.963594000	-11.867150307	-0.315747441
5.963595000	-11.841464996	-0.307801035
5.963596000	-11.782757759	-0.297247826
5.963597000	-11.741415977	-0.285486009
5.963598000	-11.726203918	-0.277113946
5.963599000	-11.657178879	-0.276418861
5.963600000	-11.597063065	-0.280224501
5.963601000	-11.552837372	-0.269276795
5.963602000	-11.466596603	-0.248412676
5.963603000	-11.443533897	-0.231332675
5.963604000	-11.445440292	-0.231821199
5.963605000	-11.368579865	-0.240404284
5.963606000	-11.338967323	-0.240189384
5.963607000	-11.318414688	-0.213475298
5.963608000	-11.262179375	-0.202175206
5.963609000	-11.193677902	-0.186107639
5.963610000	-11.121768951	-0.192720851
5.963611000	-11.079946518	-0.207969678
5.963612000	-11.039853096	-0.204188256
5.963613000	-10.971646309	-0.197332863
5.963614000	-10.881330490	-0.167054752
5.963615000	-10.824231148	-0.166569491
5.963616000	-10.750031471	-0.166824189
5.963617000	-10.677822113	-0.154239088
5.963618000	-10.675705910	-0.155454189
5.963619000	-10.604983330	-0.153667424
5.963620000	-10.564616203	-0.150010039
5.963621000	-10.561999321	-0.142734715
5.963622000	-10.508207321	-0.138177572
5.963623000	-10.478975296	-0.144977729
5.963624000	-10.378573418	-0.130836918
5.963625000	-10.288473129	-0.089985991
5.963626000	-10.270415306	-0.107696237
5.963627000	-10.235814095	-0.112303456
5.963628000	-10.192036629	-0.109893828
5.963629000	-10.125506401	-0.100015115
5.963630000	-10.102823257	-0.104020692
5.963631000	-10.054801941	-0.101926757
5.963632000	-9.989955902	-0.093601166
5.963633000	-9.827832222	-0.061427242
5.963634000	-9.747294426	-0.057276730
5.963635000	-9.796562195	-0.071600368
5.963636000	-9.761802673	-0.067569124
5.963637000	-9.747427940	-0.084255501
5.963638000	-9.721363068	-0.073287996
5.963639000	-9.644989014	-0.077154415
5.963640000	-9.594166756	-0.071534895
5.963641000	-9.534870148	-0.070732926
5.963642000	-9.449946404	-0.050422869
5.963643000	-9.448981285	-0.054678887
5.963644000	-9.419540405	-0.058920983
5.963645000	-9.391344070	-0.057540392
5.963646000	-9.359257698	-0.060776715
5.963647000	-9.296525002	-0.060514223
5.963648000	-9.262727737	-0.054729325
5.963649000	-9.178807259	-0.046086094
5.963650000	-9.123980522	-0.049453740
5.963651000	-9.092535973	-0.050853086
5.963652000	-9.066902161	-0.053874842
5.963653000	-9.038031578	-0.052402005
5.963654000	-8.991772652	-0.053897787
5.963655000	-8.917362213	-0.047298864
5.963656000	-8.852137566	-0.037006076
5.963657000	-8.821645737	-0.036566617
5.963658000	-8.757252693	-0.032019369
5.963659000	-8.742624283	-0.031658854
5.963660000	-8.700670242	-0.031863306
5.963661000	-8.638186455	-0.030409987
5.963662000	-8.577460289	-0.025355753
5.963663000	-8.571191788	-0.026242440
5.963664000	-8.535624504	-0.035058502
5.963665000	-8.486929893	-0.037266112
5.963666000	-8.489883423	-0.040259327
5.963667000	-8.444148064	-0.035806534
5.963668000	-8.430380821	-0.036573383
5.963669000	-8.333873749	-0.032357347
5.963670000	-8.280565262	-0.032652933
5.963671000	-8.236977577	-0.034199934
5.963672000	-8.212962151	-0.034642462
5.963673000	-8.179717064	-0.035746059
5.963674000	-8.143246651	-0.033627750
5.963675000	-8.133998871	-0.037194386
5.963676000	-8.072916031	-0.034589812
5.963677000	-8.036322594	-0.031456893
5.963678000	-8.022932053	-0.032672305
5.963679000	-7.940965652	-0.022712214
5.963680000	-7.899821758	-0.021410860
5.963681000	-7.892903328	-0.026708938
5.963682000	-7.876437664	-0.026028640
5.963683000	-7.796220303	-0.021021254
5.963684000	-7.750929832	-0.019677708
5.963685000	-7.731246948	-0.022343778
5.963686000	-7.687168598	-0.020103119
5.963687000	-7.647464275	-0.020628182
5.963688000	-7.608939171	-0.023611407
5.963689000	-7.592877865	-0.020760198
5.963690000	-7.576869965	-0.026960927
5.963691000	-7.525681973	-0.024903190
5.963692000	-7.504727364	-0.025253891
5.963693000	-7.487721920	-0.024817411
5.963694000	-7.362038612	-0.020426959
5.963695000	-7.384721279	-0.025448040
5.963696000	-7.336090565	-0.020629066
5.963697000	-7.330373764	-0.020649410
5.963698000	-7.319571018	-0.027747889
5.963699000	-7.275717258	-0.026502013
5.963700000	-7.217584133	-0.023650044
5.963701000	-7.215274334	-0.028262289
5.963702000	-7.149615765	-0.027023772
5.963703000	-7.137732983	-0.027889903
5.963704000	-7.105889320	-0.026960101
5.963705000	-7.090708733	-0.026612669
5.963706000	-7.023015976	-0.016446972
5.963707000	-6.993409157	-0.018916702
5.963708000	-6.969220161	-0.018288291
5.963709000	-6.942423820	-0.021746140
5.963710000	-6.916033745	-0.025342720
5.963711000	-6.926001549	-0.029605962
5.963712000	-6.890054226	-0.030077669
5.963713000	-6.860394955	-0.031776965
5.963714000	-6.807753086	-0.034580932
5.963715000	-6.802769184	-0.034442698
5.963716000	-6.755911827	-0.037404056
5.963717000	-6.741603374	-0.038454290
5.963718000	-6.747111320	-0.039976445
5.963719000	-6.699931622	-0.036879929
5.963720000	-6.661074638	-0.038545166
5.963721000	-6.633866787	-0.041279505
5.963722000	-6.618742466	-0.040024486
5.963723000	-6.572716236	-0.039957079
5.963724000	-6.535861492	-0.038013058
5.963725000	-6.525595665	-0.037066583
5.963726000	-6.492557049	-0.038736023
5.963727000	-6.478623867	-0.040843832
5.963728000	-6.423305511	-0.043934739
5.963729000	-6.389763355	-0.039031655
5.963730000	-6.353882790	-0.038389192
5.963731000	-6.344420433	-0.038140412
5.963732000	-6.295771122	-0.035565468
5.963733000	-6.268131733	-0.034595761
5.963734000	-6.255476475	-0.039168109
5.963735000	-6.268565178	-0.041685470
5.963736000	-6.231828690	-0.042305317
5.963737000	-6.235989571	-0.045541615
5.963738000	-6.176816463	-0.040745137
5.963739000	-6.145338535	-0.042327708
5.963740000	-6.132835388	-0.050765339
5.963741000	-6.126985550	-0.052521744
5.963742000	-6.065361023	-0.046613254
5.963743000	-6.038310528	-0.043003215
5.963744000	-6.054075241	-0.050111337
5.963745000	-6.045162201	-0.051111592
5.963746000	-6.011249065	-0.057784229
5.963747000	-5.998411655	-0.055218352
5.963748000	-5.945622921	-0.054233108
5.963749000	-5.907714367	-0.052268877
5.963750000	-5.909644604	-0.059237745
5.963751000	-5.902496815	-0.060071506
5.963752000	-5.870281696	-0.062099474
5.963753000	-5.853621483	-0.062815623
5.963754000	-5.836321354	-0.062453283
5.963755000	-5.828790665	-0.065219662
5.963756000	-5.778894424	-0.061538828
5.963757000	-5.779018402	-0.064561063
5.963758000	-5.733837128	-0.061965675
5.963759000	-5.709081650	-0.064891486
5.963760000	-5.688450336	-0.066934980
5.963761000	-5.700242996	-0.068250635
5.963762000	-5.687568665	-0.069677316
5.963763000	-5.636889935	-0.065494771
5.963764000	-5.614748955	-0.065576697
5.963765000	-5.603183270	-0.067270979
5.963766000	-5.577499390	-0.072200927
5.963767000	-5.555535793	-0.070031067
5.963768000	-5.527535915	-0.067346105
5.963769000	-5.511075974	-0.069519095
5.963770000	-5.503370285	-0.077554388
5.963771000	-5.500521660	-0.075328893
5.963772000	-5.482984066	-0.072870146
5.963773000	-5.467969894	-0.077369440
5.963774000	-5.434338093	-0.077757163
5.963775000	-5.400511742	-0.079785726
5.963776000	-5.380866051	-0.081116674
5.963777000	-5.364931583	-0.085199658
5.963778000	-5.363121510	-0.084674966
5.963779000	-5.340976238	-0.086066084
5.963780000	-5.325397968	-0.082580972
5.963781000	-5.284687519	-0.084881602
5.963782000	-5.301358223	-0.089228938
5.963783000	-5.286662579	-0.091382295
5.963784000	-5.255132675	-0.090435225
5.963785000	-5.239165783	-0.091746374
5.963786000	-5.212776661	-0.091016901
5.963787000	-5.201549053	-0.092955341
5.963788000	-5.184621334	-0.092006531
5.963789000	-5.158872604	-0.092588124
5.963790000	-5.154721260	-0.093012382
5.963791000	-5.136977196	-0.096891634
5.963792000	-5.146788120	-0.099349482
5.963793000	-5.106302738	-0.097178465
5.963794000	-5.089594841	-0.101981510
5.963795000	-5.073705673	-0.103065125
5.963796000	-5.047199726	-0.101076617
5.963797000	-5.021682739	-0.100248824
5.963798000	-5.008334637	-0.099602058
5.963799000	-5.011799335	-0.103820639
5.963800000	-4.978752136	-0.100836825
5.963801000	-4.970355988	-0.102962668
5.963802000	-4.953262806	-0.109512380
5.963803000	-4.943737507	-0.104202211
5.963804000	-4.922257423	-0.107364657
5.963805000	-4.926587582	-0.110543780
5.963806000	-4.913447380	-0.111310746
5.963807000	-4.918305397	-0.110084518
5.963808000	-4.895420551	-0.112142285
5.963809000	-4.878383636	-0.116214599
5.963810000	-4.866016865	-0.116128388
5.963811000	-4.847488880	-0.118566503
5.963812000	-4.834932804	-0.118156252
5.963813000	-4.809235573	-0.118365393
5.963814000	-4.825376987	-0.118057299
5.963815000	-4.782679558	-0.118887739
5.963816000	-4.780274868	-0.120954277
5.963817000	-4.785363674	-0.124530403
5.963818000	-4.795705318	-0.125691924
5.963819000	-4.758392334	-0.126711640
5.963820000	-4.757306099	-0.127928780
5.963821000	-4.738567352	-0.126181138
5.963822000	-4.704623222	-0.123727976
5.963823000	-4.685905457	-0.124669020
5.963824000	-4.688615322	-0.126210633
5.963825000	-4.669023991	-0.128475560
5.963826000	-4.651908875	-0.130464467
5.963827000	-4.647060394	-0.130874502
5.963828000	-4.640794754	-0.131501002
5.963829000	-4.627418518	-0.133901776
5.963830000	-4.618049622	-0.134663764
5.963831000	-4.591072083	-0.136068240
5.963832000	-4.602936268	-0.137394786
5.963833000	-4.582687855	-0.137447134
5.963834000	-4.563595772	-0.137989703
5.963835000	-4.557769775	-0.137723145
5.963836000	-4.531155109	-0.141672913
5.963837000	-4.517579079	-0.140655752
5.963838000	-4.521216393	-0.142145374
5.963839000	-4.538382530	-0.146430201
5.963840000	-4.509985447	-0.147874999
5.963841000	-4.498204231	-0.148183293
5.963842000	-4.486349106	-0.148292416
5.963843000	-4.470449924	-0.149323609
5.963844000	-4.481275082	-0.149824583
5.963845000	-4.461964130	-0.150146809
5.963846000	-4.436814785	-0.150983557
5.963847000	-4.420846462	-0.151459930
5.963848000	-4.409589767	-0.151407799
5.963849000	-4.392220974	-0.154605206
5.963850000	-4.392556667	-0.154361927
5.963851000	-4.381020546	-0.156235793
5.963852000	-4.386415005	-0.157080249
5.963853000	-4.381457329	-0.159059926
5.963854000	-4.364225388	-0.160653795
5.963855000	-4.351721764	-0.160793261
5.963856000	-4.356333733	-0.162821724
5.963857000	-4.312170506	-0.160461032
5.963858000	-4.314477444	-0.161763467
5.963859000	-4.310997486	-0.165775886
5.963860000	-4.318350792	-0.166514230
5.963861000	-4.306861401	-0.166193686
5.963862000	-4.273401737	-0.165808360
5.963863000	-4.258202076	-0.166571738
5.963864000	-4.260375500	-0.165621722
5.963865000	-4.257537842	-0.167975390
5.963866000	-4.255032063	-0.168636104
5.963867000	-4.250230312	-0.169890503
5.963868000	-4.243585110	-0.170160797
5.963869000	-4.224655151	-0.170926356
5.963870000	-4.196992397	-0.169314777
5.963871000	-4.192739010	-0.170612852
5.963872000	-4.198322296	-0.172753235
5.963873000	-4.183649540	-0.174046665
5.963874000	-4.184282780	-0.175352347
5.963875000	-4.184041500	-0.179406277
5.963876000	-4.165304184	-0.179910846
5.963877000	-4.139069080	-0.181621478
5.963878000	-4.157641888	-0.181378747
5.963879000	-4.160777092	-0.181486938
5.963880000	-4.147129059	-0.182024730
5.963881000	-4.123618603	-0.183204394
5.963882000	-4.113489628	-0.182602087
5.963883000	-4.116864681	-0.185097619
5.963884000	-4.115190506	-0.186599575
5.963885000	-4.094757557	-0.186928176
5.963886000	-4.087770462	-0.187229612
5.963887000	-4.096978664	-0.189418414
5.963888000	-4.067495823	-0.186290349
5.963889000	-4.066893101	-0.187956738
5.963890000	-4.070100784	-0.190191580
5.963891000	-4.065261364	-0.192062351
5.963892000	-4.043385029	-0.192905824
5.963893000	-4.036295414	-0.195820937
5.963894000	-4.030948162	-0.197118179
5.963895000	-4.022722721	-0.195369880
5.963896000	-4.006142616	-0.196736648
5.963897000	-3.994193316	-0.198101967
5.963898000	-3.985057354	-0.198518170
5.963899000	-3.985812664	-0.201000552
5.963900000	-4.004133701	-0.201717308
5.963901000	-3.990748644	-0.200008241
5.963902000	-3.958185911	-0.198004479
5.963903000	-3.956049919	-0.198776929
5.963904000	-3.953598976	-0.200786683
5.963905000	-3.934096813	-0.201028748
5.963906000	-3.933074713	-0.203616442
5.963907000	-3.931441784	-0.205377191
5.963908000	-3.931046724	-0.205361711
5.963909000	-3.921893835	-0.207000737
5.963910000	-3.915580034	-0.207146945
5.963911000	-3.924699783	-0.209970611
5.963912000	-3.913152695	-0.210979516
5.963913000	-3.905661821	-0.210563431
5.963914000	-3.893147707	-0.211802849
5.963915000	-3.886403322	-0.210823355
5.963916000	-3.878175735	-0.211866798
5.963917000	-3.868710041	-0.212172613
5.963918000	-3.865727901	-0.213878284
5.963919000	-3.858270168	-0.213100941
5.963920000	-3.842867136	-0.214715316
5.963921000	-3.838606834	-0.214855248
5.963922000	-3.847301960	-0.217549485
5.963923000	-3.845972538	-0.218324431
5.963924000	-3.830585957	-0.219508956
5.963925000	-3.826536417	-0.219437416
5.963926000	-3.837074757	-0.220532592
5.963927000	-3.818174124	-0.220862307
5.963928000	-3.806318760	-0.220254075
5.963929000	-3.807279110	-0.220524119
5.963930000	-3.805465221	-0.222895448
5.963931000	-3.810617208	-0.225275282
5.963932000	-3.798856020	-0.226311468
5.963933000	-3.797267914	-0.226919584
5.963934000	-3.767792463	-0.225950610
5.963935000	-3.768779516	-0.225380910
5.963936000	-3.761769772	-0.226751222
5.963937000	-3.755395174	-0.226359238
5.963938000	-3.743605852	-0.226972315
5.963939000	-3.749023676	-0.229038096
5.963940000	-3.756622076	-0.231764540
5.963941000	-3.761318445	-0.231391631
5.963942000	-3.749874592	-0.231680234
5.963943000	-3.705837011	-0.232151131
5.963944000	-3.721664906	-0.231778971
5.963945000	-3.713963270	-0.232703870
5.963946000	-3.726898909	-0.234693002
5.963947000	-3.713723898	-0.234821033
5.963948000	-3.720531225	-0.235345393
5.963949000	-3.709553480	-0.237627389
5.963950000	-3.703400135	-0.238315933
5.963951000	-3.689126492	-0.238149319
5.963952000	-3.697681189	-0.240899166
5.963953000	-3.696892738	-0.240364070
5.963954000	-3.684815168	-0.241565073
5.963955000	-3.686929464	-0.241670967
5.963956000	-3.672305822	-0.242002031
5.963957000	-3.676054001	-0.244041080
5.963958000	-3.672986746	-0.243664659
5.963959000	-3.655405998	-0.242871803
5.963960000	-3.657945156	-0.243945922
5.963961000	-3.646466255	-0.245105096
5.963962000	-3.653584242	-0.244815078
5.963963000	-3.647031784	-0.245968793
5.963964000	-3.639461994	-0.246780241
5.963965000	-3.636628628	-0.246662696
5.963966000	-3.628251314	-0.247558716
5.963967000	-3.627653837	-0.247758753
5.963968000	-3.614434481	-0.249045726
5.963969000	-3.612641573	-0.249506419
5.963970000	-3.604779720	-0.250591042
5.963971000	-3.597824335	-0.251814182
5.963972000	-3.594249010	-0.251695721
5.963973000	-3.596263647	-0.252704959
5.963974000	-3.583981991	-0.252979914
5.963975000	-3.599191904	-0.255156316
5.963976000	-3.605239391	-0.254823920
5.963977000	-3.592847824	-0.255790031
5.963978000	-3.577458143	-0.255417172
5.963979000	-3.581646442	-0.256246148
5.963980000	-3.582150221	-0.258292254
5.963981000	-3.575327635	-0.258304472
5.963982000	-3.570832014	-0.258987572
5.963983000	-3.565959454	-0.259349313
5.963984000	-3.563400269	-0.260358218
5.963985000	-3.558571100	-0.258808558
5.963986000	-3.547083616	-0.259478243
5.963987000	-3.549546719	-0.260373981
5.963988000	-3.542822599	-0.261663916
5.963989000	-3.538985014	-0.261344137
5.963990000	-3.539803267	-0.262179937
5.963991000	-3.532643080	-0.264075009
5.963992000	-3.542742252	-0.264717014
5.963993000	-3.533881187	-0.267105636
5.963994000	-3.531637430	-0.266995515
5.963995000	-3.536891460	-0.267825788
5.963996000	-3.533007860	-0.268650719
5.963997000	-3.522189617	-0.268221584
5.963998000	-3.514692307	-0.268334369
5.963999000	-3.529815912	-0.269246369
5.964000000	-3.510896921	-0.270024128
5.964001000	-3.514226198	-0.270643180
5.964002000	-3.510785341	-0.270810809
5.964003000	-3.505212545	-0.271940888
5.964004000	-3.507140160	-0.272313681
5.964005000	-3.483153343	-0.272631945
5.964006000	-3.491486788	-0.274010031
5.964007000	-3.490346432	-0.273351698
5.964008000	-3.480783224	-0.274394359
5.964009000	-3.487452030	-0.274925626
5.964010000	-3.489561319	-0.276049680
5.964011000	-3.483662844	-0.278242327
5.964012000	-3.467731714	-0.278442380
5.964013000	-3.472745180	-0.277991690
5.964014000	-3.464633226	-0.277953657
5.964015000	-3.462954044	-0.279750691
5.964016000	-3.456778288	-0.279187766
5.964017000	-3.449554920	-0.280059751
5.964018000	-3.467127323	-0.279837644
5.964019000	-3.454665422	-0.280996252
5.964020000	-3.444222689	-0.281625424
5.964021000	-3.448459625	-0.282432029
5.964022000	-3.444793463	-0.282669516
5.964023000	-3.444258213	-0.283612208
5.964024000	-3.441041470	-0.284779871
5.964025000	-3.427800417	-0.284623444
5.964026000	-3.413552523	-0.283708848
5.964027000	-3.424932480	-0.285646730
5.964028000	-3.422634602	-0.285331412
5.964029000	-3.426090956	-0.285076181
5.964030000	-3.416693211	-0.286342115
5.964031000	-3.407133341	-0.287840742
5.964032000	-3.416156530	-0.287671964
5.964033000	-3.410617113	-0.288160555
5.964034000	-3.401558638	-0.289503420
5.964035000	-3.408810854	-0.289468133
5.964036000	-3.396062613	-0.291347759
5.964037000	-3.398432493	-0.290506300
5.964038000	-3.394209862	-0.290940762
5.964039000	-3.403718948	-0.291115798
5.964040000	-3.388707399	-0.291532416
5.964041000	-3.388336420	-0.292570117
5.964042000	-3.387523174	-0.293020724
5.964043000	-3.379985571	-0.293430118
5.964044000	-3.379789829	-0.293908156
5.964045000	-3.374566317	-0.295717274
5.964046000	-3.367355347	-0.295633252
5.964047000	-3.370482922	-0.296336825
5.964048000	-3.370861053	-0.297094794
5.964049000	-3.374814510	-0.297056378
5.964050000	-3.371739388	-0.298302937
5.964051000	-3.356285572	-0.298732938
5.964052000	-3.349102497	-0.299505355
5.964053000	-3.352249861	-0.300696287
5.964054000	-3.348885536	-0.299711849
5.964055000	-3.342950821	-0.300268017
5.964056000	-3.345559120	-0.301233180
5.964057000	-3.346339226	-0.302296913
5.964058000	-3.350407839	-0.302230501
5.964059000	-3.345229626	-0.302231266
5.964060000	-3.335742950	-0.303091867
5.964061000	-3.344813108	-0.304161392
5.964062000	-3.348411798	-0.303769542
5.964063000	-3.350265980	-0.304456005
5.964064000	-3.337367058	-0.306049440
5.964065000	-3.341101885	-0.306274777
5.964066000	-3.329997063	-0.306858642
5.964067000	-3.327344179	-0.307594873
5.964068000	-3.323321342	-0.306993698
5.964069000	-3.316092730	-0.308095248
5.964070000	-3.319417477	-0.307684621
5.964071000	-3.312244415	-0.308441092
5.964072000	-3.310854435	-0.309871709
5.964073000	-3.311103344	-0.309960792
5.964074000	-3.308562040	-0.310789867
5.964075000	-3.293028116	-0.310938338
5.964076000	-3.299475670	-0.309360049
5.964077000	-3.296334028	-0.310706943
5.964078000	-3.299688339	-0.310818729
5.964079000	-3.300116539	-0.311920379
5.964080000	-3.293427944	-0.312477346
5.964081000	-3.301655293	-0.312869297
5.964082000	-3.288915157	-0.314698456
5.964083000	-3.294906378	-0.315037942
5.964084000	-3.291806459	-0.314794063
5.964085000	-3.284614563	-0.316407106
5.964086000	-3.281353951	-0.316565431
5.964087000	-3.281379938	-0.316124945
5.964088000	-3.288113117	-0.317486452
5.964089000	-3.277188301	-0.318125977
5.964090000	-3.274409294	-0.318337765
5.964091000	-3.285976648	-0.318658376
5.964092000	-3.268492699	-0.319421738
5.964093000	-3.268626928	-0.319429195
5.964094000	-3.263966084	-0.319552499
5.964095000	-3.267671585	-0.320755283
5.964096000	-3.276517868	-0.319791352
5.964097000	-3.276421070	-0.320260068
5.964098000	-3.266589165	-0.321823743
5.964099000	-3.266908169	-0.322118821
5.964100000	-3.266353846	-0.322478814
5.964101000	-3.264059305	-0.322966572
5.964102000	-3.246304989	-0.322342127
5.964103000	-3.256349325	-0.323428764
5.964104000	-3.248261929	-0.323427998
5.964105000	-3.247604370	-0.324568297
5.964106000	-3.252472878	-0.325381427
5.964107000	-3.246720791	-0.325833898
5.964108000	-3.248042107	-0.326329978
5.964109000	-3.241781473	-0.327031521
5.964110000	-3.234346151	-0.327319809
5.964111000	-3.239131689	-0.328328681
5.964112000	-3.235483646	-0.327652637
5.964113000	-3.230375290	-0.328752223
5.964114000	-3.225464821	-0.329817720
5.964115000	-3.232597113	-0.329204927
5.964116000	-3.228309155	-0.329871649
5.964117000	-3.235679150	-0.330080108
5.964118000	-3.227799177	-0.330814808
5.964119000	-3.231302977	-0.330643067
5.964120000	-3.225044250	-0.330672895
5.964121000	-3.228669643	-0.331597278
5.964122000	-3.214227200	-0.331637059
5.964123000	-3.216504335	-0.331337919
5.964124000	-3.217834711	-0.332047918
5.964125000	-3.214314938	-0.331928076
5.964126000	-3.215896368	-0.333110919
5.964127000	-3.215107918	-0.332642902
5.964128000	-3.207710505	-0.333781569
5.964129000	-3.208046198	-0.333979109
5.964130000	-3.196573973	-0.334663975
5.964131000	-3.203577518	-0.335088948
5.964132000	-3.200358629	-0.335274737
5.964133000	-3.200693846	-0.335491951
5.964134000	-3.195013285	-0.336010635
5.964135000	-3.197778702	-0.336971104
5.964136000	-3.199829817	-0.337375239
5.964137000	-3.192818403	-0.336800529
5.964138000	-3.194584370	-0.338572197
5.964139000	-3.190641642	-0.337824548
5.964140000	-3.188604355	-0.338362506
5.964141000	-3.191011667	-0.338159107
5.964142000	-3.192512989	-0.339934836
5.964143000	-3.188508749	-0.340158742
5.964144000	-3.191018581	-0.340659782
5.964145000	-3.184338093	-0.341830574
5.964146000	-3.187419653	-0.341903012
5.964147000	-3.184737921	-0.341729674
5.964148000	-3.185248137	-0.342444866
5.964149000	-3.187404871	-0.343749615
5.964150000	-3.174952745	-0.343216051
5.964151000	-3.171573639	-0.344340737
5.964152000	-3.171992064	-0.343728176
5.964153000	-3.169678450	-0.344640476
5.964154000	-3.162586689	-0.344149156
5.964155000	-3.169165373	-0.346354786
5.964156000	-3.165747643	-0.345945558
5.964157000	-3.170076847	-0.346765845
5.964158000	-3.169083834	-0.346850833
5.964159000	-3.167953253	-0.346146127
5.964160000	-3.164155006	-0.347139686
5.964161000	-3.166179657	-0.348133145
5.964162000	-3.158784151	-0.348490608
5.964163000	-3.157447100	-0.348268467
5.964164000	-3.163458347	-0.348957893
5.964165000	-3.156128883	-0.349573016
5.964166000	-3.157081842	-0.350324860
5.964167000	-3.158071756	-0.350511281
5.964168000	-3.155393600	-0.351862968
5.964169000	-3.153383970	-0.352164205
5.964170000	-3.152774572	-0.352045395
5.964171000	-3.150262833	-0.351792195
5.964172000	-3.147022724	-0.352655658
5.964173000	-3.148037910	-0.352829996
5.964174000	-3.147892475	-0.354195831
5.964175000	-3.144766092	-0.354123193
5.964176000	-3.142543554	-0.355215888
5.964177000	-3.142770529	-0.355786604
5.964178000	-3.139129162	-0.355468755
5.964179000	-3.135913372	-0.355821624
5.964180000	-3.135538816	-0.356144166
5.964181000	-3.142222643	-0.356140438
5.964182000	-3.129597187	-0.357463563
5.964183000	-3.133042812	-0.356519839
5.964184000	-3.142589331	-0.357939237
5.964185000	-3.133227825	-0.358545173
5.964186000	-3.132234097	-0.357864003
5.964187000	-3.123645306	-0.359041353
5.964188000	-3.123243570	-0.358198096
5.964189000	-3.120916367	-0.358914986
