D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.939500
Q=23110.894943, Qc=49437.067848, Qi=43399.201451  S21min=-5.473300


Temperature in K:0.099957
GHz	dB	Rad
5.939572000	-10.878902435	0.242325755
5.939573000	-10.865877151	0.242004061
5.939574000	-10.855419159	0.241692605
5.939575000	-10.829648972	0.241198788
5.939576000	-10.821803093	0.240334143
5.939577000	-10.807359695	0.239889661
5.939578000	-10.782757759	0.239138950
5.939579000	-10.772908211	0.238399523
5.939580000	-10.765510559	0.237998334
5.939581000	-10.746535301	0.237290949
5.939582000	-10.739349365	0.237142045
5.939583000	-10.720607758	0.236461957
5.939584000	-10.699785233	0.236049483
5.939585000	-10.692396164	0.235126764
5.939586000	-10.669948578	0.233856386
5.939587000	-10.655341148	0.234272788
5.939588000	-10.639703751	0.233249069
5.939589000	-10.636416435	0.232802041
5.939590000	-10.610232353	0.232295108
5.939591000	-10.594157219	0.231690321
5.939592000	-10.571403503	0.230826192
5.939593000	-10.574191093	0.230512222
5.939594000	-10.551557541	0.229580981
5.939595000	-10.542385101	0.229011464
5.939596000	-10.513254166	0.227496242
5.939597000	-10.507428169	0.227228394
5.939598000	-10.496006012	0.226900642
5.939599000	-10.477145195	0.226048697
5.939600000	-10.467686653	0.224704550
5.939601000	-10.451754570	0.223943202
5.939602000	-10.438958168	0.223621808
5.939603000	-10.426027298	0.223516164
5.939604000	-10.407076836	0.222310368
5.939605000	-10.396254539	0.222771145
5.939606000	-10.384285927	0.221640317
5.939607000	-10.369605064	0.219419640
5.939608000	-10.358108521	0.220111962
5.939609000	-10.355997086	0.219965621
5.939610000	-10.320497513	0.218575667
5.939611000	-10.314616203	0.217614616
5.939612000	-10.297863960	0.216822242
5.939613000	-10.284361839	0.216634273
5.939614000	-10.271826744	0.215099144
5.939615000	-10.261344910	0.215142969
5.939616000	-10.240486145	0.213901387
5.939617000	-10.249802589	0.214834242
5.939618000	-10.227536201	0.213893880
5.939619000	-10.211090088	0.212755296
5.939620000	-10.197666168	0.210984959
5.939621000	-10.184568405	0.210866848
5.939622000	-10.166336060	0.209693659
5.939623000	-10.153936386	0.209652913
5.939624000	-10.146576881	0.207996227
5.939625000	-10.139075279	0.207604992
5.939626000	-10.110429764	0.206662399
5.939627000	-10.113024712	0.205977251
5.939628000	-10.091787338	0.204551611
5.939629000	-10.083614349	0.204080331
5.939630000	-10.065485001	0.203052617
5.939631000	-10.054100990	0.202800067
5.939632000	-10.041044235	0.202096310
5.939633000	-10.026011467	0.201324376
5.939634000	-10.014266014	0.200251604
5.939635000	-10.008481026	0.200003198
5.939636000	-9.985562325	0.197851480
5.939637000	-9.982418060	0.198273641
5.939638000	-9.980229378	0.198240885
5.939639000	-9.953156471	0.196764744
5.939640000	-9.949141502	0.195250304
5.939641000	-9.937401772	0.195386475
5.939642000	-9.926561356	0.195001732
5.939643000	-9.909909248	0.192707169
5.939644000	-9.896019936	0.192858619
5.939645000	-9.887787819	0.191996721
5.939646000	-9.872674942	0.191325421
5.939647000	-9.859257698	0.189906971
5.939648000	-9.850718498	0.190107607
5.939649000	-9.841966629	0.188883752
5.939650000	-9.823354721	0.188396127
5.939651000	-9.808722496	0.186715056
5.939652000	-9.806409836	0.186438154
5.939653000	-9.791876793	0.185244575
5.939654000	-9.773302078	0.184037597
5.939655000	-9.765595436	0.182539120
5.939656000	-9.747387886	0.181767552
5.939657000	-9.750582695	0.181433742
5.939658000	-9.737385750	0.180961480
5.939659000	-9.717293739	0.180460523
5.939660000	-9.699091911	0.178415681
5.939661000	-9.693692207	0.177942520
5.939662000	-9.687433243	0.177555230
5.939663000	-9.672511101	0.177154824
5.939664000	-9.660855293	0.175349650
5.939665000	-9.647583961	0.175395423
5.939666000	-9.636459351	0.174373402
5.939667000	-9.634179115	0.172253692
5.939668000	-9.612558365	0.172505860
5.939669000	-9.608481407	0.171183118
5.939670000	-9.600322723	0.170717747
5.939671000	-9.587482452	0.169706878
5.939672000	-9.576920509	0.168679114
5.939673000	-9.562125206	0.168821776
5.939674000	-9.551248550	0.166635254
5.939675000	-9.534180641	0.165701251
5.939676000	-9.527439117	0.165532389
5.939677000	-9.523044586	0.165302908
5.939678000	-9.510090828	0.163676366
5.939679000	-9.509016991	0.163943597
5.939680000	-9.490461349	0.162220665
5.939681000	-9.489620209	0.161899871
5.939682000	-9.460441589	0.160637166
5.939683000	-9.465723038	0.159465159
5.939684000	-9.452929497	0.159196696
5.939685000	-9.444776535	0.158074124
5.939686000	-9.423622131	0.157362227
5.939687000	-9.419239998	0.156714613
5.939688000	-9.410803795	0.155502342
5.939689000	-9.399471283	0.154633769
5.939690000	-9.387691498	0.153158095
5.939691000	-9.373054504	0.152169446
5.939692000	-9.366237640	0.151621234
5.939693000	-9.356082916	0.150418168
5.939694000	-9.348931313	0.150260442
5.939695000	-9.336574554	0.149163686
5.939696000	-9.323778152	0.147475042
5.939697000	-9.318238258	0.146444665
5.939698000	-9.302254677	0.146100501
5.939699000	-9.289450645	0.145173372
5.939700000	-9.289883614	0.144643003
5.939701000	-9.280783653	0.143734582
5.939702000	-9.274778366	0.143472894
5.939703000	-9.256299973	0.141733283
5.939704000	-9.246706963	0.140962381
5.939705000	-9.233147621	0.138855680
5.939706000	-9.234787941	0.139526022
5.939707000	-9.216568947	0.137625990
5.939708000	-9.210165024	0.136851118
5.939709000	-9.205224037	0.136283773
5.939710000	-9.187144279	0.135207473
5.939711000	-9.185343742	0.135098425
5.939712000	-9.168790817	0.133326499
5.939713000	-9.166032791	0.132894834
5.939714000	-9.155784607	0.131892262
5.939715000	-9.141506195	0.130063669
5.939716000	-9.133476257	0.130191401
5.939717000	-9.129383087	0.128916921
5.939718000	-9.108448029	0.127836318
5.939719000	-9.100646019	0.126504321
5.939720000	-9.097509384	0.126622349
5.939721000	-9.088238716	0.125490739
5.939722000	-9.070344925	0.123983390
5.939723000	-9.064353943	0.122764228
5.939724000	-9.060883522	0.122427879
5.939725000	-9.050682068	0.121664650
5.939726000	-9.037275314	0.120530302
5.939727000	-9.033075333	0.119926646
5.939728000	-9.020448685	0.118383286
5.939729000	-9.017861366	0.117920554
5.939730000	-8.996522903	0.116001696
5.939731000	-8.990120888	0.114718710
5.939732000	-8.981216431	0.114203696
5.939733000	-8.971328735	0.113891224
5.939734000	-8.968008041	0.112476054
5.939735000	-8.960480690	0.112366814
5.939736000	-8.955480576	0.111664364
5.939737000	-8.941280365	0.109538071
5.939738000	-8.935154915	0.109219166
5.939739000	-8.924382210	0.108620046
5.939740000	-8.917542458	0.107003482
5.939741000	-8.897080421	0.106270722
5.939742000	-8.894851685	0.105394309
5.939743000	-8.890388489	0.104603292
5.939744000	-8.875336647	0.103406842
5.939745000	-8.871128082	0.102723375
5.939746000	-8.853522301	0.101142522
5.939747000	-8.850838661	0.100122124
5.939748000	-8.845561028	0.098759859
5.939749000	-8.831628799	0.098929818
5.939750000	-8.826525688	0.097117246
5.939751000	-8.819822311	0.097076799
5.939752000	-8.811106682	0.095693395
5.939753000	-8.800346375	0.094251027
5.939754000	-8.797577858	0.093826128
5.939755000	-8.782353401	0.092532789
5.939756000	-8.772970200	0.091359450
5.939757000	-8.765733719	0.089995986
5.939758000	-8.761104584	0.089238492
5.939759000	-8.750706673	0.088391840
5.939760000	-8.744059563	0.087725958
5.939761000	-8.731997490	0.085711884
5.939762000	-8.724555016	0.085629184
5.939763000	-8.717416763	0.084854338
5.939764000	-8.713017464	0.084661891
5.939765000	-8.707242966	0.082450494
5.939766000	-8.693743706	0.082407151
5.939767000	-8.683681488	0.081481128
5.939768000	-8.685702324	0.080621360
5.939769000	-8.673916817	0.078728069
5.939770000	-8.660410881	0.077356283
5.939771000	-8.652622223	0.076552491
5.939772000	-8.648130417	0.075265576
5.939773000	-8.646213531	0.075810126
5.939774000	-8.629584312	0.074379518
5.939775000	-8.625617981	0.074031384
5.939776000	-8.614475250	0.071963889
5.939777000	-8.609397888	0.071278483
5.939778000	-8.603598595	0.070518234
5.939779000	-8.586865425	0.068513439
5.939780000	-8.577794075	0.067727349
5.939781000	-8.575546265	0.067529455
5.939782000	-8.570555687	0.065872120
5.939783000	-8.565284729	0.065843882
5.939784000	-8.561782837	0.064656570
5.939785000	-8.542368889	0.062911705
5.939786000	-8.531602859	0.063061782
5.939787000	-8.529789925	0.061655009
5.939788000	-8.522350311	0.060305831
5.939789000	-8.521196365	0.059351092
5.939790000	-8.516983986	0.059648675
5.939791000	-8.509265900	0.057648616
5.939792000	-8.497956276	0.057768283
5.939793000	-8.488167763	0.055242129
5.939794000	-8.482139587	0.054758329
5.939795000	-8.474745750	0.053671072
5.939796000	-8.473467827	0.052961598
5.939797000	-8.463246346	0.052272468
5.939798000	-8.457157135	0.051188574
5.939799000	-8.448310852	0.049748265
5.939800000	-8.441881180	0.049108449
5.939801000	-8.436195374	0.048629596
5.939802000	-8.429995537	0.047572334
5.939803000	-8.423302650	0.046475727
5.939804000	-8.412216187	0.045194551
5.939805000	-8.406804085	0.043964753
5.939806000	-8.398090363	0.042849176
5.939807000	-8.400144577	0.043092077
5.939808000	-8.383959770	0.041874201
5.939809000	-8.382106781	0.040035542
5.939810000	-8.371636391	0.038979907
5.939811000	-8.367289543	0.038733423
5.939812000	-8.354964256	0.037177458
5.939813000	-8.353639603	0.036870883
5.939814000	-8.343688965	0.035929127
5.939815000	-8.336347580	0.034268983
5.939816000	-8.327657700	0.034054629
5.939817000	-8.322079659	0.031528195
5.939818000	-8.313468933	0.031721299
5.939819000	-8.308008194	0.030940938
5.939820000	-8.306410789	0.029994678
5.939821000	-8.299412727	0.028502457
5.939822000	-8.293010712	0.028291763
5.939823000	-8.280781746	0.026798429
5.939824000	-8.273815155	0.025287873
5.939825000	-8.267156601	0.024405930
5.939826000	-8.265252113	0.023850788
5.939827000	-8.258643150	0.023238733
5.939828000	-8.257433891	0.022218241
5.939829000	-8.240021706	0.020510612
5.939830000	-8.237627029	0.019481092
5.939831000	-8.232790947	0.018112256
5.939832000	-8.228924751	0.017946090
5.939833000	-8.220620155	0.016681964
5.939834000	-8.209838867	0.015629202
5.939835000	-8.202805519	0.014606772
5.939836000	-8.201828003	0.013579313
5.939837000	-8.195212364	0.012802447
5.939838000	-8.187857628	0.012704042
5.939839000	-8.179957390	0.011195897
5.939840000	-8.172062874	0.010580866
5.939841000	-8.165932655	0.008707652
5.939842000	-8.160772324	0.008177656
5.939843000	-8.152350426	0.007593891
5.939844000	-8.153400421	0.006206448
5.939845000	-8.144979477	0.005609248
5.939846000	-8.136856079	0.004169413
5.939847000	-8.132906914	0.003091422
5.939848000	-8.121165276	0.001663589
5.939849000	-8.119449615	0.001601599
5.939850000	-8.115970612	0.000452917
5.939851000	-8.105523109	-0.000220351
5.939852000	-8.103598595	-0.001311922
5.939853000	-8.102456093	-0.001911324
5.939854000	-8.088182449	-0.004006628
5.939855000	-8.087569237	-0.004489624
5.939856000	-8.079804420	-0.005544519
5.939857000	-8.071301460	-0.005798529
5.939858000	-8.074661255	-0.007081849
5.939859000	-8.061961174	-0.007767828
5.939860000	-8.060557365	-0.008495733
5.939861000	-8.055499077	-0.009699840
5.939862000	-8.046212196	-0.010843044
5.939863000	-8.038592339	-0.011812279
5.939864000	-8.036985397	-0.012804463
5.939865000	-8.027393341	-0.013385435
5.939866000	-8.022487640	-0.014173544
5.939867000	-8.016313553	-0.016083528
5.939868000	-8.014019012	-0.017021172
5.939869000	-8.006403923	-0.017599180
5.939870000	-8.002064705	-0.018290441
5.939871000	-7.992230415	-0.019327810
5.939872000	-7.987751961	-0.020106756
5.939873000	-7.991267204	-0.021335318
5.939874000	-7.979621410	-0.022248580
5.939875000	-7.976046562	-0.023133721
5.939876000	-7.976013660	-0.023908749
5.939877000	-7.963548183	-0.024358201
5.939878000	-7.966054440	-0.026061428
5.939879000	-7.957838058	-0.027516105
5.939880000	-7.949192524	-0.028071955
5.939881000	-7.939999104	-0.029306964
5.939882000	-7.939068794	-0.029716908
5.939883000	-7.933001995	-0.030637328
5.939884000	-7.928340435	-0.030902472
5.939885000	-7.922830582	-0.032549796
5.939886000	-7.919178486	-0.033978153
5.939887000	-7.917004585	-0.033640720
5.939888000	-7.904918671	-0.035521409
5.939889000	-7.901176929	-0.036086282
5.939890000	-7.892586231	-0.037431170
5.939891000	-7.880947590	-0.039177988
5.939892000	-7.884516716	-0.039711290
5.939893000	-7.881027222	-0.040181762
5.939894000	-7.877036095	-0.040795080
5.939895000	-7.867702961	-0.042035493
5.939896000	-7.868067741	-0.043166516
5.939897000	-7.858025074	-0.044403709
5.939898000	-7.860997200	-0.044531345
5.939899000	-7.850963593	-0.045599260
5.939900000	-7.848749638	-0.045907209
5.939901000	-7.843368530	-0.047790076
5.939902000	-7.837730408	-0.047363072
5.939903000	-7.830056190	-0.049424238
5.939904000	-7.832447052	-0.050499510
5.939905000	-7.819715500	-0.050644810
5.939906000	-7.815589428	-0.052527424
5.939907000	-7.819382191	-0.052188253
5.939908000	-7.805811405	-0.054519189
5.939909000	-7.810214996	-0.053513263
5.939910000	-7.801624298	-0.054850120
5.939911000	-7.797028065	-0.056135308
5.939912000	-7.794033527	-0.057288765
5.939913000	-7.788174152	-0.057706569
5.939914000	-7.783171177	-0.058805073
5.939915000	-7.781269550	-0.059362164
5.939916000	-7.773082256	-0.060940129
5.939917000	-7.771262646	-0.061636354
5.939918000	-7.762281895	-0.063522526
5.939919000	-7.759239674	-0.063326754
5.939920000	-7.756964684	-0.064346233
5.939921000	-7.756338120	-0.064494633
5.939922000	-7.752690315	-0.066287965
5.939923000	-7.745056629	-0.066931784
5.939924000	-7.738833904	-0.067916812
5.939925000	-7.737706184	-0.068637426
5.939926000	-7.731741905	-0.069463917
5.939927000	-7.725867748	-0.070417749
5.939928000	-7.718919277	-0.071632509
5.939929000	-7.716810703	-0.073049868
5.939930000	-7.714234352	-0.072988748
5.939931000	-7.706870079	-0.073473227
5.939932000	-7.709019661	-0.075218563
5.939933000	-7.699170113	-0.076204873
5.939934000	-7.693502426	-0.076030519
5.939935000	-7.690675259	-0.076740535
5.939936000	-7.689302444	-0.077905734
5.939937000	-7.684460163	-0.079217824
5.939938000	-7.680101395	-0.079005112
5.939939000	-7.680745125	-0.080529239
5.939940000	-7.674954414	-0.081230475
5.939941000	-7.668642998	-0.082088304
5.939942000	-7.667965412	-0.081822870
5.939943000	-7.663864136	-0.083492788
5.939944000	-7.661733150	-0.084464368
5.939945000	-7.652371883	-0.084782998
5.939946000	-7.649994850	-0.087551887
5.939947000	-7.645217896	-0.087422008
5.939948000	-7.640875340	-0.087861446
5.939949000	-7.641320229	-0.087823513
5.939950000	-7.640199184	-0.088649883
5.939951000	-7.630447388	-0.090054576
5.939952000	-7.632375240	-0.090624634
5.939953000	-7.632596493	-0.091835265
5.939954000	-7.620952606	-0.092413229
5.939955000	-7.623644352	-0.092667070
5.939956000	-7.618952751	-0.093929908
5.939957000	-7.606219769	-0.095247199
5.939958000	-7.609054565	-0.095932439
5.939959000	-7.612134457	-0.095933729
5.939960000	-7.601722240	-0.097130587
5.939961000	-7.595698357	-0.097794363
5.939962000	-7.596978188	-0.099120875
5.939963000	-7.590275764	-0.099734900
5.939964000	-7.586675167	-0.099970798
5.939965000	-7.584230423	-0.101300498
5.939966000	-7.579277039	-0.102300365
5.939967000	-7.577422619	-0.103433465
5.939968000	-7.573719978	-0.104023929
5.939969000	-7.568945885	-0.104543670
5.939970000	-7.567323685	-0.104294065
5.939971000	-7.560434818	-0.106134060
5.939972000	-7.559266567	-0.106377831
5.939973000	-7.552761078	-0.107937802
5.939974000	-7.550549030	-0.108658504
5.939975000	-7.549489975	-0.108989918
5.939976000	-7.540830135	-0.110567158
5.939977000	-7.543844700	-0.111138073
5.939978000	-7.540193558	-0.111667693
5.939979000	-7.536020279	-0.111330353
5.939980000	-7.538347721	-0.112303631
5.939981000	-7.535461426	-0.112308932
5.939982000	-7.529671192	-0.114479400
5.939983000	-7.519496918	-0.114357311
5.939984000	-7.526653767	-0.115940552
5.939985000	-7.518744469	-0.115832252
5.939986000	-7.513973236	-0.117036051
5.939987000	-7.515695095	-0.117154720
5.939988000	-7.513443470	-0.118249953
5.939989000	-7.507933617	-0.119140223
5.939990000	-7.508718967	-0.120677774
5.939991000	-7.498164654	-0.120954135
5.939992000	-7.498669147	-0.120979186
5.939993000	-7.492711067	-0.121686422
5.939994000	-7.486186981	-0.122718596
5.939995000	-7.489820004	-0.123346436
5.939996000	-7.488317490	-0.124295870
5.939997000	-7.482404232	-0.125493485
5.939998000	-7.477626801	-0.125407457
5.939999000	-7.474710464	-0.127025602
5.940000000	-7.474728107	-0.126933498
5.940001000	-7.473676205	-0.127996149
5.940002000	-7.472328663	-0.127775282
5.940003000	-7.472172260	-0.129011912
5.940004000	-7.464039803	-0.129750240
5.940005000	-7.457474709	-0.130506370
5.940006000	-7.458110332	-0.131276448
5.940007000	-7.459377289	-0.131807982
5.940008000	-7.454693794	-0.133096311
5.940009000	-7.451003551	-0.132956803
5.940010000	-7.447494507	-0.133865390
5.940011000	-7.446938038	-0.134441840
5.940012000	-7.440969944	-0.135400578
5.940013000	-7.441314220	-0.136078793
5.940014000	-7.440431595	-0.136876077
5.940015000	-7.435570240	-0.137689639
5.940016000	-7.426415920	-0.138576647
5.940017000	-7.424765110	-0.139210513
5.940018000	-7.422317982	-0.140000248
5.940019000	-7.418571472	-0.140814160
5.940020000	-7.414806366	-0.141242529
5.940021000	-7.412703037	-0.142432496
5.940022000	-7.414435863	-0.142452686
5.940023000	-7.410765648	-0.144267198
5.940024000	-7.409832001	-0.143977413
5.940025000	-7.406197548	-0.144482265
5.940026000	-7.403429031	-0.145130428
5.940027000	-7.402713299	-0.145825214
5.940028000	-7.398645878	-0.146836666
5.940029000	-7.390857220	-0.147950832
5.940030000	-7.392727375	-0.148649047
5.940031000	-7.392676830	-0.148477506
5.940032000	-7.385862827	-0.149156013
5.940033000	-7.387751579	-0.149818457
5.940034000	-7.379274845	-0.150630722
5.940035000	-7.386553764	-0.150441554
5.940036000	-7.378005505	-0.152027733
5.940037000	-7.380773067	-0.152189270
5.940038000	-7.373784542	-0.152646318
5.940039000	-7.371721268	-0.154489542
5.940040000	-7.372077942	-0.154980130
5.940041000	-7.367768288	-0.155479372
5.940042000	-7.366535187	-0.155962803
5.940043000	-7.367422104	-0.155729244
5.940044000	-7.364035130	-0.156883691
5.940045000	-7.358505249	-0.157517823
5.940046000	-7.356963634	-0.158906811
5.940047000	-7.357808590	-0.159197362
5.940048000	-7.352015495	-0.159602994
5.940049000	-7.348490715	-0.159634037
5.940050000	-7.345339298	-0.160723286
5.940051000	-7.344641209	-0.160890533
5.940052000	-7.342412949	-0.161634637
5.940053000	-7.339758873	-0.162254321
5.940054000	-7.341534138	-0.162771141
5.940055000	-7.340531349	-0.162849804
5.940056000	-7.333052635	-0.164580476
5.940057000	-7.332705498	-0.165210680
5.940058000	-7.334843159	-0.164853966
5.940059000	-7.334223747	-0.165720725
5.940060000	-7.328300476	-0.165913954
5.940061000	-7.326797009	-0.166269569
5.940062000	-7.322441101	-0.167623171
5.940063000	-7.321963787	-0.167767847
5.940064000	-7.320097923	-0.168931898
5.940065000	-7.313541889	-0.169821444
5.940066000	-7.315306187	-0.169952854
5.940067000	-7.313994884	-0.170441195
5.940068000	-7.315534115	-0.170480260
5.940069000	-7.311928272	-0.171729782
5.940070000	-7.304627895	-0.172177159
5.940071000	-7.309577942	-0.171830749
5.940072000	-7.303810596	-0.172704066
5.940073000	-7.303384781	-0.173656429
5.940074000	-7.300475121	-0.174615034
5.940075000	-7.300519943	-0.174556777
5.940076000	-7.297680855	-0.175614318
5.940077000	-7.298587322	-0.175451882
5.940078000	-7.295238972	-0.176304277
5.940079000	-7.292819977	-0.176974112
5.940080000	-7.294609070	-0.177464350
5.940081000	-7.288708687	-0.178349535
5.940082000	-7.284042835	-0.178691235
5.940083000	-7.285195351	-0.178891288
5.940084000	-7.281212807	-0.179042289
5.940085000	-7.279675961	-0.180296122
5.940086000	-7.279595375	-0.180396440
5.940087000	-7.274495125	-0.181218958
5.940088000	-7.276451588	-0.181812992
5.940089000	-7.277406216	-0.182383874
5.940090000	-7.271184444	-0.182457710
5.940091000	-7.272333145	-0.183668750
5.940092000	-7.267025948	-0.183826409
5.940093000	-7.263707638	-0.183774610
5.940094000	-7.269556046	-0.184448240
5.940095000	-7.264904022	-0.185662292
5.940096000	-7.260403156	-0.186725343
5.940097000	-7.254275799	-0.186408293
5.940098000	-7.258334160	-0.187249586
5.940099000	-7.255435467	-0.188235755
5.940100000	-7.255382061	-0.187626224
5.940101000	-7.250492573	-0.189033321
5.940102000	-7.246774673	-0.190273622
5.940103000	-7.243255615	-0.189876328
5.940104000	-7.243589401	-0.190984619
5.940105000	-7.242643356	-0.191235756
5.940106000	-7.243907452	-0.191337372
5.940107000	-7.243888855	-0.191504235
5.940108000	-7.242008209	-0.192457414
5.940109000	-7.243856907	-0.192207593
5.940110000	-7.237823009	-0.193872268
5.940111000	-7.232859135	-0.193567453
5.940112000	-7.236176968	-0.193490305
5.940113000	-7.234323025	-0.194464406
5.940114000	-7.231758595	-0.195675778
5.940115000	-7.230673790	-0.195610780
5.940116000	-7.225689888	-0.196425657
5.940117000	-7.227817059	-0.195931391
5.940118000	-7.225489616	-0.197040398
5.940119000	-7.227360725	-0.197617705
5.940120000	-7.223133564	-0.198098139
5.940121000	-7.218486786	-0.198712181
5.940122000	-7.218125343	-0.199275439
5.940123000	-7.223221779	-0.199218498
5.940124000	-7.221754551	-0.199722634
5.940125000	-7.216166973	-0.200970375
5.940126000	-7.211343765	-0.201250356
5.940127000	-7.212375641	-0.201100687
5.940128000	-7.213415146	-0.201894459
5.940129000	-7.210720062	-0.202310844
5.940130000	-7.205086231	-0.203052617
5.940131000	-7.207107544	-0.202759553
5.940132000	-7.207235813	-0.203905578
5.940133000	-7.203254700	-0.205046809
5.940134000	-7.198908329	-0.204493770
5.940135000	-7.198959827	-0.204905928
5.940136000	-7.197708607	-0.205480771
5.940137000	-7.193990707	-0.206217685
5.940138000	-7.195312023	-0.206033494
5.940139000	-7.193525314	-0.206667676
5.940140000	-7.191624165	-0.207360530
5.940141000	-7.193806648	-0.207683255
5.940142000	-7.188724518	-0.208005531
5.940143000	-7.191585064	-0.208278039
5.940144000	-7.189170837	-0.208108762
5.940145000	-7.186801434	-0.209599982
5.940146000	-7.180659771	-0.209775518
5.940147000	-7.182458401	-0.210852817
5.940148000	-7.181132793	-0.210976670
5.940149000	-7.183828831	-0.211062740
5.940150000	-7.179959774	-0.211439311
5.940151000	-7.181863308	-0.212096563
5.940152000	-7.176728725	-0.212727083
5.940153000	-7.173283100	-0.213218669
5.940154000	-7.172944546	-0.214086593
5.940155000	-7.174432755	-0.213854232
5.940156000	-7.171293259	-0.213838769
5.940157000	-7.171300411	-0.214053187
5.940158000	-7.172609806	-0.214527796
5.940159000	-7.170212746	-0.215576266
5.940160000	-7.165713787	-0.215405607
5.940161000	-7.161373615	-0.216265458
5.940162000	-7.165970325	-0.216162394
5.940163000	-7.162830353	-0.216460369
5.940164000	-7.164097786	-0.217483355
5.940165000	-7.163602352	-0.217113758
5.940166000	-7.161873341	-0.218158566
5.940167000	-7.159189224	-0.218412532
5.940168000	-7.159040451	-0.219090523
5.940169000	-7.156858921	-0.219131319
5.940170000	-7.156866550	-0.219413448
5.940171000	-7.154519081	-0.219812423
5.940172000	-7.156351089	-0.219834244
5.940173000	-7.154582024	-0.220692048
5.940174000	-7.156977654	-0.221432157
5.940175000	-7.151792049	-0.221077691
5.940176000	-7.151175022	-0.220698107
5.940177000	-7.149569035	-0.221741434
5.940178000	-7.150550842	-0.222435187
5.940179000	-7.153326511	-0.222729217
5.940180000	-7.145029545	-0.222653317
5.940181000	-7.146920204	-0.223713771
5.940182000	-7.148971081	-0.223933199
5.940183000	-7.144055843	-0.223644945
5.940184000	-7.142943859	-0.224392461
5.940185000	-7.140776634	-0.225079573
5.940186000	-7.141629219	-0.224997314
5.940187000	-7.143623829	-0.225715536
5.940188000	-7.138545513	-0.225467579
5.940189000	-7.138311386	-0.226168772
5.940190000	-7.136584282	-0.227345956
5.940191000	-7.132637501	-0.227411820
5.940192000	-7.129663467	-0.227415814
5.940193000	-7.139398575	-0.227473572
5.940194000	-7.136059284	-0.227217009
5.940195000	-7.131787300	-0.227746596
5.940196000	-7.130917072	-0.229180874
5.940197000	-7.125782967	-0.229280044
5.940198000	-7.129019737	-0.229142625
5.940199000	-7.125755310	-0.229689155
5.940200000	-7.127975464	-0.230181374
5.940201000	-7.127059460	-0.230252214
5.940202000	-7.124530792	-0.230484242
5.940203000	-7.126538277	-0.231111866
5.940204000	-7.122695923	-0.231881719
5.940205000	-7.120590687	-0.232260970
5.940206000	-7.118555069	-0.232500921
5.940207000	-7.120351791	-0.232282575
5.940208000	-7.118407726	-0.232656083
5.940209000	-7.116127491	-0.233307010
5.940210000	-7.116243362	-0.233634229
5.940211000	-7.119195938	-0.233566651
5.940212000	-7.115933895	-0.234385956
5.940213000	-7.116458416	-0.234258108
5.940214000	-7.111454010	-0.234975147
5.940215000	-7.114517212	-0.235529900
5.940216000	-7.111748695	-0.235794369
5.940217000	-7.112028599	-0.235870236
5.940218000	-7.106569767	-0.236757900
5.940219000	-7.108113766	-0.236975814
5.940220000	-7.108110428	-0.237334608
5.940221000	-7.107636452	-0.237196107
5.940222000	-7.104298592	-0.237107257
5.940223000	-7.105461121	-0.237681668
5.940224000	-7.106775761	-0.238157558
5.940225000	-7.105393887	-0.238431980
5.940226000	-7.104291916	-0.239041961
5.940227000	-7.102332115	-0.238815276
5.940228000	-7.095989704	-0.239913696
5.940229000	-7.098246574	-0.239341083
5.940230000	-7.100505829	-0.239715441
5.940231000	-7.097130775	-0.240241565
5.940232000	-7.100000381	-0.240292814
5.940233000	-7.094314575	-0.241036785
5.940234000	-7.095131874	-0.241522795
5.940235000	-7.098514557	-0.241758834
5.940236000	-7.092122078	-0.241429984
5.940237000	-7.096770763	-0.242403036
5.940238000	-7.088116169	-0.242733718
5.940239000	-7.088310242	-0.243065764
5.940240000	-7.091394901	-0.242912482
5.940241000	-7.089339256	-0.243856773
5.940242000	-7.092490673	-0.244164484
5.940243000	-7.091656208	-0.244633001
5.940244000	-7.088635445	-0.244206762
5.940245000	-7.084954739	-0.244664726
5.940246000	-7.086601734	-0.245200038
5.940247000	-7.086783409	-0.245745204
5.940248000	-7.082595825	-0.245504520
5.940249000	-7.086936951	-0.246245545
5.940250000	-7.079988480	-0.246328453
5.940251000	-7.081555843	-0.246706605
5.940252000	-7.082074165	-0.247166400
5.940253000	-7.079319000	-0.247092097
5.940254000	-7.083310604	-0.247092497
5.940255000	-7.079330444	-0.247717940
5.940256000	-7.078196049	-0.248262324
5.940257000	-7.080470562	-0.247755025
5.940258000	-7.072567463	-0.249090866
5.940259000	-7.071728230	-0.249724299
5.940260000	-7.077054501	-0.248779676
5.940261000	-7.071813583	-0.249847670
5.940262000	-7.074245453	-0.249645137
5.940263000	-7.071510792	-0.250191867
5.940264000	-7.067498684	-0.251253037
5.940265000	-7.070850849	-0.251167366
5.940266000	-7.072023869	-0.251230067
5.940267000	-7.065003395	-0.251852631
5.940268000	-7.064962864	-0.252331501
5.940269000	-7.061712265	-0.252410863
5.940270000	-7.068088531	-0.252779061
5.940271000	-7.064271927	-0.252175839
5.940272000	-7.059714794	-0.252935772
5.940273000	-7.062719345	-0.252836919
5.940274000	-7.064117908	-0.253401692
5.940275000	-7.061968803	-0.254220214
5.940276000	-7.060476780	-0.254131465
5.940277000	-7.060020924	-0.254016349
