D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.242963
Q=22217.677915, Qc=23622.894158, Qi=373498.282890  S21min=-24.511799


Temperature in K:0.100002
GHz	dB	Rad
7.242811000	-0.962193847	-0.541013486
7.242812000	-0.995137990	-0.542783689
7.242813000	-1.009234786	-0.538371197
7.242814000	-0.977292418	-0.547425579
7.242815000	-1.063072801	-0.554314843
7.242816000	-1.071861863	-0.553888505
7.242817000	-1.079568744	-0.557967003
7.242818000	-1.102526188	-0.555716099
7.242819000	-1.113144636	-0.562184052
7.242820000	-1.075044751	-0.559139925
7.242821000	-1.150618553	-0.563506178
7.242822000	-1.206328630	-0.571524756
7.242823000	-1.208139658	-0.574726675
7.242824000	-1.255685925	-0.581409611
7.242825000	-1.269331574	-0.582708169
7.242826000	-1.280946016	-0.584674647
7.242827000	-1.300131083	-0.589610550
7.242828000	-1.353323340	-0.590443853
7.242829000	-1.365498900	-0.593833524
7.242830000	-1.410211682	-0.603158250
7.242831000	-1.431299806	-0.599562183
7.242832000	-1.422224402	-0.604542228
7.242833000	-1.486458778	-0.604012126
7.242834000	-1.556844473	-0.615442946
7.242835000	-1.573919773	-0.616043289
7.242836000	-1.570792317	-0.613831467
7.242837000	-1.603205323	-0.621157557
7.242838000	-1.649303436	-0.622551988
7.242839000	-1.646065712	-0.626073819
7.242840000	-1.656553388	-0.628472661
7.242841000	-1.768347144	-0.639082562
7.242842000	-1.812953711	-0.643542425
7.242843000	-1.736411810	-0.640806892
7.242844000	-1.785573721	-0.645163757
7.242845000	-1.829439282	-0.648452361
7.242846000	-1.878320932	-0.656628998
7.242847000	-1.951937795	-0.659147483
7.242848000	-1.947371721	-0.657982417
7.242849000	-2.006294489	-0.664027726
7.242850000	-2.041359425	-0.674799147
7.242851000	-2.065588236	-0.671264001
7.242852000	-2.109069347	-0.678109789
7.242853000	-2.121189594	-0.679832189
7.242854000	-2.199625492	-0.687860821
7.242855000	-2.250139236	-0.690014186
7.242856000	-2.258938074	-0.693502594
7.242857000	-2.295523882	-0.693445802
7.242858000	-2.322377205	-0.697523568
7.242859000	-2.374815464	-0.705588818
7.242860000	-2.362360954	-0.709448338
7.242861000	-2.504344463	-0.710936046
7.242862000	-2.554184914	-0.718702090
7.242863000	-2.609354973	-0.724870304
7.242864000	-2.630660057	-0.730726595
7.242865000	-2.709796429	-0.734407084
7.242866000	-2.765390873	-0.735453373
7.242867000	-2.796900272	-0.748037342
7.242868000	-2.869693518	-0.748466910
7.242869000	-2.860944748	-0.751988075
7.242870000	-2.890320301	-0.750132717
7.242871000	-2.925082922	-0.756993952
7.242872000	-3.049405813	-0.765206609
7.242873000	-3.134649277	-0.769913014
7.242874000	-3.146581650	-0.771087667
7.242875000	-3.234534264	-0.776022172
7.242876000	-3.236014128	-0.781317468
7.242877000	-3.328082085	-0.779398261
7.242878000	-3.330232143	-0.786870093
7.242879000	-3.404053688	-0.793822408
7.242880000	-3.448098898	-0.798541196
7.242881000	-3.605190516	-0.808344758
7.242882000	-3.669966698	-0.816470063
7.242883000	-3.685460567	-0.811599075
7.242884000	-3.768858194	-0.817451704
7.242885000	-3.860744238	-0.823018443
7.242886000	-3.908323288	-0.823572913
7.242887000	-4.011614323	-0.841428143
7.242888000	-4.151659012	-0.842946345
7.242889000	-4.252465725	-0.847953687
7.242890000	-4.214154720	-0.848751370
7.242891000	-4.266808987	-0.853384671
7.242892000	-4.395152569	-0.863000148
7.242893000	-4.440833569	-0.863920936
7.242894000	-4.372851372	-0.859019654
7.242895000	-4.566932201	-0.872355100
7.242896000	-4.612133026	-0.877390006
7.242897000	-4.778923035	-0.886937771
7.242898000	-4.877697945	-0.888977220
7.242899000	-5.047344208	-0.889314909
7.242900000	-5.037146091	-0.893969249
7.242901000	-5.189579964	-0.905265313
7.242902000	-5.187057972	-0.911382860
7.242903000	-5.413556576	-0.914436441
7.242904000	-5.537776947	-0.921962934
7.242905000	-5.534144402	-0.920490605
7.242906000	-5.661133289	-0.931194315
7.242907000	-5.712030888	-0.932777698
7.242908000	-5.928150654	-0.945045882
7.242909000	-6.170308113	-0.948723109
7.242910000	-6.325640202	-0.961314867
7.242911000	-6.291836262	-0.956454864
7.242912000	-6.451743126	-0.963834950
7.242913000	-6.593195438	-0.967059505
7.242914000	-6.704254627	-0.972424110
7.242915000	-6.896039486	-0.981250559
7.242916000	-6.940325260	-0.979522101
7.242917000	-6.926752567	-0.982704445
7.242918000	-7.142735004	-0.989576998
7.242919000	-7.294026852	-0.999716918
7.242920000	-7.563560963	-0.998174548
7.242921000	-7.761740208	-1.008810747
7.242922000	-7.967146397	-1.008415468
7.242923000	-8.053179741	-1.021355434
7.242924000	-8.389941216	-1.018488275
7.242925000	-8.415440559	-1.034576698
7.242926000	-8.748141289	-1.031656009
7.242927000	-8.952287674	-1.035815400
7.242928000	-9.010279655	-1.034217104
7.242929000	-9.346052170	-1.044825474
7.242930000	-9.541982651	-1.047365796
7.242931000	-9.754082680	-1.048427332
7.242932000	-9.920771599	-1.049795864
7.242933000	-10.297907829	-1.053112166
7.242934000	-10.463550568	-1.054503667
7.242935000	-10.778276443	-1.055367464
7.242936000	-10.686225891	-1.071287641
7.242937000	-11.207241058	-1.044622541
7.242938000	-11.470991135	-1.051056272
7.242939000	-11.863144875	-1.045424818
7.242940000	-12.133519173	-1.057475089
7.242941000	-12.283194542	-1.060724013
7.242942000	-12.666024208	-1.053099382
7.242943000	-13.059677124	-1.045701787
7.242944000	-13.843744278	-1.030072094
7.242945000	-14.190845490	-1.030877500
7.242946000	-14.363277435	-1.030966916
7.242947000	-14.948502541	-0.995678766
7.242948000	-15.531407356	-1.005569813
7.242949000	-15.454011917	-1.000979922
7.242950000	-15.628398895	-0.984589031
7.242951000	-16.322111130	-0.963817839
7.242952000	-16.830230713	-0.934600166
7.242953000	-18.007638931	-0.889846343
7.242954000	-18.148159027	-0.914507547
7.242955000	-18.630561829	-0.825513026
7.242956000	-19.606695175	-0.740872107
7.242957000	-19.764041901	-0.712455646
7.242958000	-20.644529343	-0.683363074
7.242959000	-20.648773193	-0.638536015
7.242960000	-20.899587631	-0.623913862
7.242961000	-21.677803040	-0.496143615
7.242962000	-22.244449615	-0.336589074
7.242963000	-23.088439941	-0.246784552
7.242964000	-22.910724640	-0.204882409
7.242965000	-22.870576859	-0.003711916
7.242966000	-22.658971786	0.150395398
7.242967000	-22.672784805	0.316851189
7.242968000	-22.212465286	0.333176965
7.242969000	-21.982698441	0.470346473
7.242970000	-21.077703476	0.561187297
7.242971000	-21.203433990	0.600137759
7.242972000	-20.249366760	0.706752087
7.242973000	-20.137382507	0.711253428
7.242974000	-19.841480255	0.737387761
7.242975000	-19.005956650	0.806475019
7.242976000	-18.630189896	0.808295556
7.242977000	-17.739542007	0.872264419
7.242978000	-16.672374725	0.929772121
7.242979000	-16.175994873	0.929225440
7.242980000	-16.054782867	0.961841840
7.242981000	-16.089029312	0.971770238
7.242982000	-15.468562126	0.973549695
7.242983000	-15.136276245	1.008326318
7.242984000	-14.566413879	0.996245221
7.242985000	-14.165919304	1.008526788
7.242986000	-13.793671608	1.049683213
7.242987000	-13.449009895	1.008182641
7.242988000	-12.849399567	1.025561564
7.242989000	-12.815748215	1.031608139
7.242990000	-12.889888763	1.045278211
7.242991000	-12.181559563	1.031895893
7.242992000	-12.002251625	1.032541976
7.242993000	-11.560998917	1.043935312
7.242994000	-11.385851860	1.036215940
7.242995000	-11.141019821	1.023233429
7.242996000	-11.005825996	1.037029669
7.242997000	-10.572493553	1.034724636
7.242998000	-10.451344490	1.023623116
7.242999000	-10.216564178	1.022563577
7.243000000	-9.945102692	1.022089002
7.243001000	-9.769412994	1.020960354
7.243002000	-9.691497803	1.024163139
7.243003000	-9.406671524	1.002768634
7.243004000	-9.243988991	1.005112549
7.243005000	-8.920386314	1.003040476
7.243006000	-9.034329414	1.007331628
7.243007000	-8.741996765	1.000408274
7.243008000	-8.591540337	1.000292094
7.243009000	-8.599444389	0.993187646
7.243010000	-8.338638306	0.983984027
7.243011000	-8.259294510	0.976258863
7.243012000	-7.869505882	0.968673181
7.243013000	-7.729276657	0.963635213
7.243014000	-7.600136757	0.959324088
7.243015000	-7.504506111	0.958704703
7.243016000	-7.438079357	0.955913111
7.243017000	-7.282396317	0.950929205
7.243018000	-7.200097561	0.939278940
7.243019000	-7.016424656	0.939580876
7.243020000	-6.867094517	0.936483553
7.243021000	-7.093409538	0.928285278
7.243022000	-7.000871181	0.934050822
7.243023000	-6.858097076	0.919304167
7.243024000	-6.691923141	0.913665655
7.243025000	-6.496440887	0.900328145
7.243026000	-6.359927654	0.889683557
7.243027000	-6.191731453	0.889319569
7.243028000	-6.161152840	0.883419669
7.243029000	-6.090178013	0.877760052
7.243030000	-5.915468216	0.868158225
7.243031000	-5.832602501	0.860808166
7.243032000	-5.747385502	0.855193956
7.243033000	-5.560685158	0.843578047
7.243034000	-5.648020744	0.841576148
7.243035000	-5.463286400	0.827925783
7.243036000	-5.420767784	0.823618919
7.243037000	-5.330414295	0.813665155
7.243038000	-5.286939621	0.819093743
7.243039000	-5.227528095	0.811266845
7.243040000	-5.207042217	0.805092573
7.243041000	-5.112432957	0.793102555
7.243042000	-5.035312176	0.787133413
7.243043000	-4.963659763	0.777443701
7.243044000	-4.846737385	0.775147057
7.243045000	-4.848215103	0.773224455
7.243046000	-4.862568855	0.765714340
7.243047000	-4.737610817	0.756465581
7.243048000	-4.577901363	0.738873871
7.243049000	-4.643484116	0.743641728
7.243050000	-4.644399166	0.743150442
7.243051000	-4.590807915	0.734557286
7.243052000	-4.513573647	0.725346344
7.243053000	-4.535427094	0.725708201
7.243054000	-4.511476994	0.713993222
7.243055000	-4.595398426	0.728420498
7.243056000	-4.546514988	0.721470513
7.243057000	-4.453642845	0.706790303
7.243058000	-4.316185951	0.689947208
7.243059000	-4.239443779	0.677100185
7.243060000	-4.246019840	0.669466167
7.243061000	-4.181837082	0.664634327
7.243062000	-4.204575539	0.664033651
7.243063000	-4.167685986	0.654309518
7.243064000	-4.112815380	0.654014973
7.243065000	-4.129369736	0.646215905
7.243066000	-4.063585281	0.639809405
7.243067000	-4.059459209	0.633145843
7.243068000	-4.020679474	0.618248053
7.243069000	-3.940391302	0.603316708
7.243070000	-4.015900612	0.605886126
7.243071000	-4.005574226	0.601460884
7.243072000	-3.968662262	0.576218311
7.243073000	-3.987420797	0.594730876
7.243074000	-3.930463076	0.576604270
7.243075000	-3.891665220	0.550679928
7.243076000	-3.949004650	0.558685390
7.243077000	-3.899072170	0.541743458
7.243078000	-3.900344610	0.533881906
7.243079000	-3.938929081	0.533892692
7.243080000	-3.912322044	0.538130880
7.243081000	-3.975126505	0.536312873
7.243082000	-3.959690094	0.515708695
7.243083000	-3.964018822	0.505995680
7.243084000	-3.933413267	0.502354806
7.243085000	-3.997413158	0.494596319
7.243086000	-3.997604370	0.478804439
7.243087000	-3.988173246	0.473565868
7.243088000	-4.036832809	0.468102460
7.243089000	-4.074868679	0.461090024
7.243090000	-4.112507820	0.452550798
7.243091000	-4.154893875	0.440998671
7.243092000	-4.289070606	0.428425388
7.243093000	-4.314799786	0.422940974
7.243094000	-4.385389328	0.411451497
7.243095000	-4.447031021	0.407842714
7.243096000	-4.495585442	0.406437930
7.243097000	-4.493104458	0.393438342
7.243098000	-4.541578293	0.391876864
7.243099000	-4.629909992	0.390384695
7.243100000	-4.769359112	0.364547272
7.243101000	-4.849484921	0.367849458
7.243102000	-4.971752167	0.353726882
7.243103000	-5.077362537	0.339331131
7.243104000	-5.137622356	0.342700696
7.243105000	-5.319556713	0.332455515
7.243106000	-5.402087688	0.324086098
7.243107000	-5.617691517	0.319138644
7.243108000	-5.842932701	0.301370966
7.243109000	-5.966198444	0.299647967
7.243110000	-6.247710228	0.291451057
7.243111000	-6.190425873	0.294525643
7.243112000	-6.650871754	0.280533561
7.243113000	-6.953316212	0.284134621
7.243114000	-7.297145844	0.282222737
7.243115000	-7.417935371	0.279497159
7.243116000	-7.522425175	0.278091942
7.243117000	-8.202211380	0.285284341
7.243118000	-8.533308029	0.296806907
7.243119000	-8.950186729	0.299597200
7.243120000	-9.526519775	0.318535571
7.243121000	-10.070274353	0.352250825
7.243122000	-10.646547318	0.407867881
7.243123000	-11.201395035	0.451724319
7.243124000	-11.916584015	0.554480126
7.243125000	-12.328602791	0.623374505
7.243126000	-12.767853737	0.752573704
7.243127000	-13.027547836	0.934330321
7.243128000	-12.779807091	1.072893860
7.243129000	-12.413405418	1.166527142
7.243130000	-12.059986115	1.261420232
7.243131000	-11.219549179	1.391539087
7.243132000	-10.882344246	1.421553578
7.243133000	-9.988373756	1.493398208
7.243134000	-9.263604164	1.529064859
7.243135000	-8.880383492	1.540571046
7.243136000	-8.592073441	1.555783022
7.243137000	-8.283425331	1.573063742
7.243138000	-7.311889172	1.583758065
7.243139000	-6.826991081	1.589686794
7.243140000	-6.494724274	1.580924861
7.243141000	-6.148689270	1.585284056
7.243142000	-5.754177094	1.588126182
7.243143000	-5.191273212	1.570389396
7.243144000	-5.010833740	1.566145382
7.243145000	-4.772377014	1.563574500
7.243146000	-4.605439663	1.561195498
7.243147000	-4.296569347	1.545157276
7.243148000	-3.973582506	1.541227516
7.243149000	-3.640162468	1.523877421
7.243150000	-3.279107332	1.504601061
7.243151000	-3.196619511	1.495032856
7.243152000	-2.947134972	1.481122100
7.243153000	-2.826411009	1.479559624
7.243154000	-2.772586584	1.472698389
7.243155000	-2.632506609	1.466924389
7.243156000	-2.426856041	1.452071407
7.243157000	-2.306425571	1.433843534
7.243158000	-2.107015133	1.420767413
7.243159000	-1.990550041	1.413217751
7.243160000	-1.824373960	1.392692236
7.243161000	-1.710392475	1.383297669
7.243162000	-1.536564589	1.368976653
7.243163000	-1.507968307	1.365756492
7.243164000	-1.382233500	1.354288787
7.243165000	-1.284851909	1.344119107
7.243166000	-1.226703167	1.328071564
7.243167000	-1.103615522	1.318668874
7.243168000	-1.020382524	1.307427272
7.243169000	-0.929003954	1.292919169
7.243170000	-0.854369760	1.290956553
7.243171000	-0.755478323	1.271029450
7.243172000	-0.701699495	1.267649499
7.243173000	-0.652603626	1.261078548
7.243174000	-0.553285360	1.245402650
7.243175000	-0.489606321	1.240957967
7.243176000	-0.371177286	1.211589825
7.243177000	-0.375792384	1.210126950
7.243178000	-0.281365037	1.195574772
7.243179000	-0.218977854	1.190889207
7.243180000	-0.164392173	1.178669958
7.243181000	-0.108563840	1.170835870
7.243182000	-0.074735545	1.159830756
7.243183000	-0.070926189	1.155202316
7.243184000	0.001456617	1.141639502
7.243185000	0.088128313	1.128442607
7.243186000	0.081955530	1.122623999
7.243187000	0.145894274	1.116461511
7.243188000	0.206401423	1.101098667
7.243189000	0.176461548	1.104213700
7.243190000	0.299867868	1.083928468
7.243191000	0.298668981	1.072114153
7.243192000	0.305243313	1.068145177
7.243193000	0.364326358	1.059044823
7.243194000	0.438802361	1.051294558
7.243195000	0.377758175	1.046997548
7.243196000	0.499090850	1.031549016
7.243197000	0.500780940	1.027837169
7.243198000	0.500371933	1.018878561
7.243199000	0.555203676	1.006534477
7.243200000	0.609034359	0.987926438
7.243201000	0.603040636	0.984568791
7.243202000	0.628133774	0.970339255
7.243203000	0.622963369	0.972170777
7.243204000	0.677922606	0.964470913
7.243205000	0.662526608	0.961984652
7.243206000	0.695230007	0.962345178
7.243207000	0.715762854	0.947669429
7.243208000	0.770551085	0.935383068
7.243209000	0.780273437	0.927444385
7.243210000	0.762234688	0.921259393
7.243211000	0.808533251	0.919863031
7.243212000	0.816742063	0.914141096
7.243213000	0.825075924	0.910104543
7.243214000	0.823803127	0.904569229
7.243215000	0.843471885	0.892379741
7.243216000	0.887521803	0.886945894
7.243217000	0.881598532	0.877354320
7.243218000	0.905372798	0.872664160
7.243219000	0.894373119	0.869006375
7.243220000	0.915737748	0.870269978
7.243221000	0.916939199	0.862628037
7.243222000	0.975510716	0.851783313
7.243223000	0.996149957	0.850951474
7.243224000	0.982669473	0.840316274
7.243225000	0.965031564	0.834788150
7.243226000	0.969654918	0.835692893
7.243227000	0.964367390	0.827914199
7.243228000	0.979875088	0.822387074
7.243229000	0.995279491	0.820674195
7.243230000	1.025152326	0.812921933
7.243231000	1.013027906	0.809493180
7.243232000	1.059216380	0.799933763
7.243233000	1.056071997	0.797622672
7.243234000	1.026814938	0.791759656
7.243235000	1.060880423	0.788940900
7.243236000	1.008759379	0.791038739
7.243237000	1.076195717	0.783949604
7.243238000	1.071431994	0.778801447
7.243239000	1.061198235	0.774537526
7.243240000	1.073305368	0.769311139
7.243241000	1.082673550	0.766760363
7.243242000	1.105563402	0.761642900
7.243243000	1.092451453	0.753043552
7.243244000	1.086754322	0.752768914
7.243245000	1.130824685	0.750327128
7.243246000	1.139302850	0.746379591
7.243247000	1.114453793	0.742938521
7.243248000	1.140911818	0.739642193
7.243249000	1.133876681	0.732404054
7.243250000	1.132303715	0.733521184
7.243251000	1.162712216	0.729886901
7.243252000	1.153188944	0.720339735
7.243253000	1.137167931	0.718605617
7.243254000	1.164830804	0.714030440
7.243255000	1.187305808	0.706615200
7.243256000	1.168302774	0.704657511
7.243257000	1.183019757	0.702123912
7.243258000	1.166321397	0.699256620
7.243259000	1.159533739	0.692130400
7.243260000	1.188940644	0.687167533
7.243261000	1.184965611	0.686477508
7.243262000	1.180223346	0.688492456
7.243263000	1.184469581	0.687267269
7.243264000	1.201437593	0.682660399
7.243265000	1.193038821	0.675939313
7.243266000	1.177776337	0.672330730
7.243267000	1.217989683	0.672358227
7.243268000	1.205942154	0.668407228
7.243269000	1.191281438	0.661555380
7.243270000	1.205843210	0.659489167
7.243271000	1.187910914	0.656991188
7.243272000	1.231415868	0.654636887
7.243273000	1.212473750	0.652046630
7.243274000	1.220416903	0.646771441
7.243275000	1.207364798	0.643843095
7.243276000	1.218838930	0.643230901
7.243277000	1.227099538	0.637775882
7.243278000	1.227814198	0.640069063
7.243279000	1.223003745	0.635802879
7.243280000	1.219921470	0.634231680
7.243281000	1.233012080	0.631458731
7.243282000	1.228181839	0.627553205
7.243283000	1.229765177	0.626164433
7.243284000	1.250325322	0.625796384
7.243285000	1.232075572	0.616450819
7.243286000	1.247020125	0.618748728
7.243287000	1.280992389	0.611636556
7.243288000	1.252284527	0.608656013
7.243289000	1.253244519	0.612089493
7.243290000	1.232387066	0.612510939
7.243291000	1.262078524	0.607937226
7.243292000	1.281106830	0.602698122
7.243293000	1.278003216	0.599530492
7.243294000	1.274162889	0.599127555
7.243295000	1.226502419	0.599958395
7.243296000	1.262429953	0.597056348
7.243297000	1.242427945	0.596327641
7.243298000	1.267821312	0.592304137
7.243299000	1.241069794	0.590033726
7.243300000	1.253704429	0.588025902
7.243301000	1.298663497	0.585480186
7.243302000	1.280927300	0.586263489
7.243303000	1.261571050	0.583608717
7.243304000	1.286270857	0.581867542
7.243305000	1.278130651	0.576920187
7.243306000	1.281265736	0.580344480
7.243307000	1.285493374	0.576861332
7.243308000	1.291695833	0.570394844
7.243309000	1.273697853	0.572813660
7.243310000	1.273430228	0.566476868
7.243311000	1.292494655	0.565170054
7.243312000	1.301913142	0.564675971
7.243313000	1.285000920	0.563249316
7.243314000	1.295708179	0.564298002
7.243315000	1.306131005	0.559617896
7.243316000	1.296775460	0.557036594
7.243317000	1.294826150	0.557003737
7.243318000	1.286277175	0.551355838
7.243319000	1.291445017	0.552544307
7.243320000	1.306422591	0.553162327
7.243321000	1.291610837	0.548138340
7.243322000	1.308412075	0.545533070
7.243323000	1.326270103	0.546226457
7.243324000	1.313029885	0.545261094
7.243325000	1.299882531	0.543645821
7.243326000	1.300156236	0.537931376
7.243327000	1.299106121	0.536977964
7.243328000	1.308456063	0.537377006
7.243329000	1.292871833	0.535273674
7.243330000	1.314581394	0.533956908
7.243331000	1.307965994	0.531740925
7.243332000	1.302368045	0.529032889
7.243333000	1.303771019	0.529233891
7.243334000	1.277464509	0.527854108
7.243335000	1.305012107	0.526026913
7.243336000	1.328088999	0.523718551
7.243337000	1.314952374	0.523943489
7.243338000	1.323900223	0.524861513
7.243339000	1.330536127	0.517354961
7.243340000	1.294166088	0.518188231
7.243341000	1.310087442	0.517518479
7.243342000	1.331573725	0.515696944
7.243343000	1.318889737	0.516863042
7.243344000	1.341124058	0.512888008
7.243345000	1.312850595	0.511678700
7.243346000	1.316272497	0.512703051
7.243347000	1.324348450	0.509625069
7.243348000	1.323680997	0.508109331
7.243349000	1.318017364	0.509271335
7.243350000	1.318264246	0.503631226
7.243351000	1.335382819	0.504075774
7.243352000	1.325095296	0.500748521
7.243353000	1.337336779	0.496288392
7.243354000	1.298767567	0.497145563
7.243355000	1.305209160	0.497747537
7.243356000	1.336911201	0.496606906
7.243357000	1.340631962	0.492709469
7.243358000	1.310219526	0.492762599
7.243359000	1.334902644	0.490444118
7.243360000	1.339915872	0.490807306
7.243361000	1.358418226	0.489008774
7.243362000	1.320613861	0.491294166
7.243363000	1.309969544	0.485071057
7.243364000	1.350099564	0.485719637
7.243365000	1.332994223	0.483913048
7.243366000	1.338459492	0.483952763
7.243367000	1.376886845	0.480443781
7.243368000	1.324359298	0.479200318
7.243369000	1.330634952	0.481040529
7.243370000	1.330530763	0.479760847
7.243371000	1.334585786	0.477043690
7.243372000	1.338841438	0.476498974
7.243373000	1.341052294	0.476552171
7.243374000	1.368839264	0.474955073
7.243375000	1.347780347	0.474209122
7.243376000	1.337411642	0.474441815
7.243377000	1.345308661	0.473228146
7.243378000	1.329163074	0.469464167
7.243379000	1.367244720	0.466311584
7.243380000	1.322422147	0.468731532
7.243381000	1.327827096	0.466575537
7.243382000	1.344334960	0.463408006
7.243383000	1.341302991	0.461839138
7.243384000	1.359578729	0.461000475
7.243385000	1.352599978	0.456623703
7.243386000	1.319514513	0.462420606
7.243387000	1.353952765	0.457726052
7.243388000	1.338217139	0.458718712
7.243389000	1.353754640	0.455484802
7.243390000	1.354636312	0.454231286
7.243391000	1.356014609	0.450568141
7.243392000	1.352265954	0.455366092
7.243393000	1.334172487	0.450895576
7.243394000	1.344677329	0.454423299
7.243395000	1.333783865	0.453842830
7.243396000	1.354074836	0.449995328
7.243397000	1.370144486	0.444031578
7.243398000	1.359922171	0.444354353
7.243399000	1.375152826	0.446882426
7.243400000	1.356160760	0.446701131
7.243401000	1.334260225	0.440675762
7.243402000	1.341073036	0.445337359
7.243403000	1.363186598	0.441870789
7.243404000	1.369788647	0.442922405
7.243405000	1.354423642	0.441705307
7.243406000	1.366729379	0.440074654
7.243407000	1.347424507	0.442633752
7.243408000	1.337509632	0.440893842
7.243409000	1.353535414	0.436983822
7.243410000	1.346534371	0.437202767
7.243411000	1.379920840	0.437199139
7.243412000	1.327784657	0.431880107
7.243413000	1.360463381	0.435398875
7.243414000	1.345479488	0.434469898
7.243415000	1.349625468	0.432821867
7.243416000	1.340387464	0.429661827
7.243417000	1.343791366	0.425058653
7.243418000	1.365268946	0.431586160
7.243419000	1.380297661	0.431667287
7.243420000	1.357422829	0.429601540
7.243421000	1.338075280	0.425893820
7.243422000	1.337786913	0.420917138
7.243423000	1.348360062	0.426714140
7.243424000	1.353105783	0.420999130
7.243425000	1.351357341	0.426994638
7.243426000	1.354532361	0.423303962
7.243427000	1.348753810	0.421750641
7.243428000	1.367682457	0.418099780
7.243429000	1.349892974	0.420947298
7.243430000	1.366262078	0.422571760
7.243431000	1.347153902	0.417531694
7.243432000	1.346576929	0.416393625
7.243433000	1.361448407	0.414665533
7.243434000	1.368980289	0.414533507
7.243435000	1.336997151	0.415264745
7.243436000	1.365739226	0.414036362
7.243437000	1.381690621	0.412807213
7.243438000	1.372730613	0.411416876
7.243439000	1.373807430	0.408059163
7.243440000	1.355726480	0.409863721
7.243441000	1.362756729	0.410579212
7.243442000	1.372417450	0.407423300
7.243443000	1.374131441	0.408171049
7.243444000	1.402295232	0.408559072
7.243445000	1.378784537	0.406395752
7.243446000	1.376393795	0.401337078
7.243447000	1.376028895	0.401376360
7.243448000	1.372070909	0.404718793
7.243449000	1.368954301	0.402729745
7.243450000	1.350509763	0.402986307
7.243451000	1.375506639	0.401605758
7.243452000	1.374902248	0.398320482
7.243453000	1.367160320	0.398104566
7.243454000	1.364164829	0.397162240
7.243455000	1.378594637	0.399065967
7.243456000	1.356883168	0.398956611
7.243457000	1.379665852	0.399548133
7.243458000	1.375259995	0.398863700
7.243459000	1.355917096	0.398133562
7.243460000	1.358172297	0.395666809
7.243461000	1.386806130	0.392816294
7.243462000	1.357641339	0.393818275
7.243463000	1.373808026	0.393520900
7.243464000	1.342950463	0.390246244
7.243465000	1.399965048	0.390407998
7.243466000	1.356224537	0.390926016
7.243467000	1.368550897	0.387753225
7.243468000	1.376111269	0.392451474
7.243469000	1.379334807	0.390126568
7.243470000	1.362669587	0.387369098
7.243471000	1.374968410	0.388690425
7.243472000	1.361806631	0.386647714
7.243473000	1.364074826	0.387121457
7.243474000	1.387928843	0.385114099
7.243475000	1.375799179	0.382327101
7.243476000	1.375851989	0.383286305
7.243477000	1.372658014	0.382942358
7.243478000	1.367567778	0.380838660
7.243479000	1.380186439	0.384987166
7.243480000	1.348690748	0.383906922
7.243481000	1.370235562	0.382517551
7.243482000	1.379170775	0.378002627
7.243483000	1.374378085	0.378853474
7.243484000	1.358705163	0.381736146
7.243485000	1.377901554	0.377086999
7.243486000	1.346835852	0.376280327
7.243487000	1.380598545	0.374677337
7.243488000	1.355431795	0.376022001
7.243489000	1.347561836	0.372699907
7.243490000	1.356920481	0.374351932
7.243491000	1.387356162	0.375965941
7.243492000	1.372712493	0.372764788
7.243493000	1.380451441	0.374060283
7.243494000	1.390652180	0.375564703
7.243495000	1.388814330	0.373442696
7.243496000	1.362242103	0.368749174
7.243497000	1.377526045	0.371453781
7.243498000	1.378293753	0.368687156
7.243499000	1.389989734	0.373082836
7.243500000	1.387066603	0.369464865
7.243501000	1.373002887	0.370695146
7.243502000	1.359919071	0.367470324
7.243503000	1.360344052	0.368809961
7.243504000	1.394089937	0.369258004
7.243505000	1.406202078	0.367757280
7.243506000	1.376286983	0.364895647
7.243507000	1.391997099	0.365134898
7.243508000	1.370901227	0.364626401
7.243509000	1.364073396	0.367867135
7.243510000	1.384344697	0.366838090
7.243511000	1.377829194	0.358440810
7.243512000	1.390686274	0.362538150
7.243513000	1.376799822	0.362752634
7.243514000	1.392232537	0.361891534
7.243515000	1.374899983	0.365039624
7.243516000	1.364775300	0.360957997
7.243517000	1.342689276	0.358931564
7.243518000	1.380715013	0.358889586
7.243519000	1.391888618	0.360613250
7.243520000	1.390872240	0.361246617
7.243521000	1.375700831	0.355506805
7.243522000	1.380824685	0.358833160
7.243523000	1.393228412	0.358684289
7.243524000	1.357564569	0.357083197
7.243525000	1.380110383	0.354585218
7.243526000	1.373524666	0.355089588
7.243527000	1.367877245	0.354982362
7.243528000	1.367661834	0.355068050
7.243529000	1.389907837	0.355762269
7.243530000	1.403593302	0.351290921
7.243531000	1.376333714	0.355714698
7.243532000	1.383471012	0.352148959
7.243533000	1.388572454	0.346526892
7.243534000	1.408072352	0.349433333
7.243535000	1.383909345	0.347321347
7.243536000	1.377316117	0.352904864
7.243537000	1.373992801	0.348728694
7.243538000	1.346318722	0.345010489
7.243539000	1.367127538	0.348552127
7.243540000	1.386850834	0.345554439
7.243541000	1.371409535	0.346769373
7.243542000	1.373399258	0.344146060
7.243543000	1.340847731	0.346692841
7.243544000	1.393883109	0.344422096
7.243545000	1.394204974	0.342785151
7.243546000	1.372565031	0.344440872
7.243547000	1.355976820	0.344081245
7.243548000	1.367802739	0.342159275
7.243549000	1.374357581	0.343614360
7.243550000	1.388383865	0.341811466
