D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.764626
Q=19219.371286, Qc=20076.200250, Qi=450325.517539  S21min=-27.395748


Temperature in K:0.100015
GHz	dB	Rad
7.764787000	-1.365220189	0.423081622
7.764788000	-1.346893430	0.410067220
7.764789000	-1.318941951	0.401508785
7.764790000	-1.315441847	0.387372660
7.764791000	-1.228627324	0.381224186
7.764792000	-1.260107994	0.372454963
7.764793000	-1.276996255	0.367668796
7.764794000	-1.169154525	0.354554159
7.764795000	-1.194972754	0.341081494
7.764796000	-1.183828235	0.335042210
7.764797000	-1.196131468	0.319609192
7.764798000	-1.143239498	0.307462514
7.764799000	-1.128398895	0.301591575
7.764800000	-1.101525307	0.291847768
7.764801000	-1.075945139	0.276605914
7.764802000	-1.097900629	0.268657294
7.764803000	-1.093502760	0.254655724
7.764804000	-1.108978271	0.246112803
7.764805000	-1.067835689	0.242593169
7.764806000	-1.094209552	0.234294593
7.764807000	-1.076188684	0.221339479
7.764808000	-1.025077820	0.214914670
7.764809000	-1.037496090	0.203551095
7.764810000	-1.038673401	0.195476407
7.764811000	-1.045364141	0.186516351
7.764812000	-1.062466025	0.169615382
7.764813000	-1.076907754	0.153805659
7.764814000	-1.101894975	0.145694070
7.764815000	-1.063012481	0.141213052
7.764816000	-1.127948523	0.122662562
7.764817000	-1.058124065	0.115424081
7.764818000	-1.120908380	0.104925950
7.764819000	-1.091604233	0.101044892
7.764820000	-1.137198806	0.088082946
7.764821000	-1.187312841	0.073638518
7.764822000	-1.163867950	0.057806537
7.764823000	-1.216975927	0.048574078
7.764824000	-1.216334224	0.033396922
7.764825000	-1.180250645	0.030146630
7.764826000	-1.214484096	0.015283878
7.764827000	-1.269799471	0.000951217
7.764828000	-1.223312736	-0.001840959
7.764829000	-1.294898152	-0.016624751
7.764830000	-1.305425882	-0.029411672
7.764831000	-1.346713066	-0.045796983
7.764832000	-1.367964506	-0.047995635
7.764833000	-1.401911259	-0.056980308
7.764834000	-1.435193777	-0.072918058
7.764835000	-1.477651477	-0.084002834
7.764836000	-1.582860708	-0.094038365
7.764837000	-1.551936269	-0.104630964
7.764838000	-1.659312129	-0.114434101
7.764839000	-1.655655026	-0.123384220
7.764840000	-1.697229743	-0.143076166
7.764841000	-1.747913241	-0.151909705
7.764842000	-1.830688715	-0.164125941
7.764843000	-1.851562023	-0.175614801
7.764844000	-1.925935388	-0.181140344
7.764845000	-2.006022930	-0.197540007
7.764846000	-1.979215503	-0.195558715
7.764847000	-2.126415014	-0.218936892
7.764848000	-2.140652180	-0.220605779
7.764849000	-2.199002028	-0.238730903
7.764850000	-2.278463364	-0.252778362
7.764851000	-2.301406860	-0.262162393
7.764852000	-2.344406605	-0.271937992
7.764853000	-2.408002853	-0.281495129
7.764854000	-2.487560511	-0.290082591
7.764855000	-2.565523148	-0.305669374
7.764856000	-2.622291088	-0.312101308
7.764857000	-2.727299690	-0.324538936
7.764858000	-2.817291737	-0.335994623
7.764859000	-2.837951660	-0.341160789
7.764860000	-2.941390991	-0.355056332
7.764861000	-3.018309355	-0.360827235
7.764862000	-3.112919092	-0.375303913
7.764863000	-3.190798044	-0.384917192
7.764864000	-3.377297163	-0.400774552
7.764865000	-3.319558620	-0.403643875
7.764866000	-3.366989136	-0.417181322
7.764867000	-3.568490982	-0.428768037
7.764868000	-3.566952705	-0.436033140
7.764869000	-3.760660648	-0.452161909
7.764870000	-3.866266012	-0.461888273
7.764871000	-3.904459953	-0.469757914
7.764872000	-4.057175636	-0.475944171
7.764873000	-4.173597336	-0.488200038
7.764874000	-4.224999428	-0.499538214
7.764875000	-4.341386318	-0.506131169
7.764876000	-4.527340412	-0.519730268
7.764877000	-4.608905315	-0.533771885
7.764878000	-4.757696629	-0.540429188
7.764879000	-4.841276646	-0.552419305
7.764880000	-4.993840218	-0.557725554
7.764881000	-5.166489601	-0.570376135
7.764882000	-5.288288116	-0.577538906
7.764883000	-5.396384716	-0.589024388
7.764884000	-5.542459965	-0.590546717
7.764885000	-5.578586578	-0.600959211
7.764886000	-5.634035587	-0.603823973
7.764887000	-5.808292389	-0.626893340
7.764888000	-5.964691639	-0.627598945
7.764889000	-6.143394470	-0.641762967
7.764890000	-6.306154251	-0.646573834
7.764891000	-6.349667072	-0.649198313
7.764892000	-6.516470909	-0.654563384
7.764893000	-6.646275520	-0.672796850
7.764894000	-6.687583923	-0.667340232
7.764895000	-6.980811596	-0.674800612
7.764896000	-7.055409908	-0.694224311
7.764897000	-7.249305248	-0.688379871
7.764898000	-7.355402946	-0.697067102
7.764899000	-7.478447437	-0.704721427
7.764900000	-7.629503250	-0.712757915
7.764901000	-7.680751801	-0.722334842
7.764902000	-8.127903938	-0.727041180
7.764903000	-8.123459816	-0.729549012
7.764904000	-8.430311203	-0.750211014
7.764905000	-8.601824760	-0.742381321
7.764906000	-8.633493423	-0.751980685
7.764907000	-8.707790375	-0.765691371
7.764908000	-9.055701256	-0.777426523
7.764909000	-9.275934219	-0.767140396
7.764910000	-9.265025139	-0.771676426
7.764911000	-9.620314598	-0.784465125
7.764912000	-9.825193405	-0.773441702
7.764913000	-9.964603424	-0.792328175
7.764914000	-10.212784767	-0.796289360
7.764915000	-10.386873245	-0.805407292
7.764916000	-10.758772850	-0.810883483
7.764917000	-10.916704178	-0.811657731
7.764918000	-11.078661919	-0.807011380
7.764919000	-11.433166504	-0.815805804
7.764920000	-11.381195068	-0.822015563
7.764921000	-11.713732719	-0.819556800
7.764922000	-12.093278885	-0.803886427
7.764923000	-12.320790291	-0.805291844
7.764924000	-12.277807236	-0.810601588
7.764925000	-12.520435333	-0.824727793
7.764926000	-12.847044945	-0.839208066
7.764927000	-12.885447502	-0.844277393
7.764928000	-13.284063339	-0.819428901
7.764929000	-13.354184151	-0.832737250
7.764930000	-13.735892296	-0.838621904
7.764931000	-14.301710129	-0.820812347
7.764932000	-14.322510719	-0.835826783
7.764933000	-14.574326515	-0.819819454
7.764934000	-14.896258354	-0.826515240
7.764935000	-15.392730713	-0.810367296
7.764936000	-15.891762733	-0.819699146
7.764937000	-16.398628235	-0.797898442
7.764938000	-16.749149323	-0.763401585
7.764939000	-17.136157990	-0.761169856
7.764940000	-16.934635162	-0.779905593
7.764941000	-17.555150986	-0.775426556
7.764942000	-17.792716980	-0.751891536
7.764943000	-18.143980026	-0.720428151
7.764944000	-18.741582870	-0.724908454
7.764945000	-18.979784012	-0.680897986
7.764946000	-19.667245865	-0.714350086
7.764947000	-20.351285934	-0.626520697
7.764948000	-20.662261963	-0.590500977
7.764949000	-21.738555908	-0.554740749
7.764950000	-21.745117187	-0.549585768
7.764951000	-23.295431137	-0.436089699
7.764952000	-22.505683899	-0.462076292
7.764953000	-23.475076675	-0.399063404
7.764954000	-24.975049973	-0.233211336
7.764955000	-24.535100937	-0.180885730
7.764956000	-23.902839661	-0.156305701
7.764957000	-25.203779221	0.051368433
7.764958000	-25.130496979	0.045866808
7.764959000	-25.431566238	0.158150107
7.764960000	-25.962240219	0.324513503
7.764961000	-25.681541443	0.578936866
7.764962000	-25.045932770	0.514212131
7.764963000	-24.570934296	0.618442464
7.764964000	-23.946420670	0.765490701
7.764965000	-24.290388107	0.792605809
7.764966000	-24.148199081	0.776144944
7.764967000	-24.221416473	0.912903126
7.764968000	-23.058885574	0.918400689
7.764969000	-22.840824127	0.955368894
7.764970000	-22.349010468	1.088985545
7.764971000	-21.441965103	1.125236161
7.764972000	-21.345613480	1.103791855
7.764973000	-20.839075089	1.165598897
7.764974000	-21.162660599	1.149260004
7.764975000	-20.134416580	1.169233579
7.764976000	-19.699440002	1.239978989
7.764977000	-18.883674622	1.252807303
7.764978000	-18.567932129	1.268713964
7.764979000	-18.505697250	1.270017582
7.764980000	-18.342498779	1.297298738
7.764981000	-17.631038666	1.335487003
7.764982000	-17.558351517	1.317266720
7.764983000	-17.072961807	1.315797188
7.764984000	-16.894441605	1.324871510
7.764985000	-16.640674591	1.352310990
7.764986000	-16.104297638	1.375258118
7.764987000	-16.032842636	1.353808486
7.764988000	-16.080043793	1.339249783
7.764989000	-15.454967499	1.365307882
7.764990000	-15.762703896	1.387117307
7.764991000	-15.417005539	1.372530242
7.764992000	-15.048572540	1.389902841
7.764993000	-14.873609543	1.378237396
7.764994000	-14.461480141	1.403046207
7.764995000	-14.434828758	1.386703186
7.764996000	-14.269488335	1.390530415
7.764997000	-14.088841438	1.398594200
7.764998000	-13.631001472	1.380760209
7.764999000	-13.613473892	1.378980152
7.765000000	-13.501875877	1.390260370
7.765001000	-13.358795166	1.405676344
7.765002000	-13.007187843	1.393597178
7.765003000	-12.595657349	1.402154980
7.765004000	-12.616559982	1.394637675
7.765005000	-12.595393181	1.404799765
7.765006000	-12.213575363	1.391834964
7.765007000	-12.388487816	1.392571994
7.765008000	-11.955634117	1.394847133
7.765009000	-11.990636826	1.390653186
7.765010000	-11.670618057	1.390530415
7.765011000	-11.555923462	1.387549539
7.765012000	-11.438985825	1.392603419
7.765013000	-11.496163368	1.381494309
7.765014000	-11.093297958	1.386228477
7.765015000	-10.875624657	1.380988442
7.765016000	-11.104326248	1.383629765
7.765017000	-10.850116730	1.391291546
7.765018000	-10.650570869	1.386020618
7.765019000	-10.495806694	1.365050088
7.765020000	-10.198127747	1.376407405
7.765021000	-10.120081902	1.372431439
7.765022000	-10.086475372	1.373340775
7.765023000	-10.249356270	1.361495168
7.765024000	-10.042280197	1.361528457
7.765025000	-9.948822975	1.365248361
7.765026000	-9.824566841	1.365503758
7.765027000	-9.532571793	1.363760719
7.765028000	-9.354122162	1.346436989
7.765029000	-9.415068626	1.354008756
7.765030000	-9.202343941	1.346611959
7.765031000	-9.166873932	1.346651507
7.765032000	-9.043057442	1.340619846
7.765033000	-8.784276962	1.343159171
7.765034000	-8.933876991	1.345898099
7.765035000	-8.708860397	1.342478467
7.765036000	-8.686798096	1.339968570
7.765037000	-8.709288597	1.336725639
7.765038000	-8.546906471	1.326116671
7.765039000	-8.407388687	1.331622490
7.765040000	-8.380063057	1.332068969
7.765041000	-8.330585480	1.325388429
7.765042000	-8.104671478	1.322803166
7.765043000	-8.068906784	1.316674167
7.765044000	-8.057552338	1.319166752
7.765045000	-7.827491760	1.301555801
7.765046000	-7.825583458	1.305295545
7.765047000	-7.775292873	1.302746367
7.765048000	-7.741161823	1.306509413
7.765049000	-7.656540394	1.306090099
7.765050000	-7.552115917	1.304578622
7.765051000	-7.511438370	1.298184105
7.765052000	-7.400619030	1.300884151
7.765053000	-7.261174202	1.293661792
7.765054000	-7.283759594	1.288088328
7.765055000	-7.133693218	1.277213177
7.765056000	-7.117527962	1.288124813
7.765057000	-7.053994179	1.278602281
7.765058000	-6.929387093	1.275135778
7.765059000	-7.033575535	1.276862838
7.765060000	-6.870146275	1.271640246
7.765061000	-6.875513554	1.268888934
7.765062000	-6.834188938	1.262439557
7.765063000	-6.646506310	1.262818258
7.765064000	-6.634226799	1.259146558
7.765065000	-6.497134686	1.256408562
7.765066000	-6.446924686	1.256965163
7.765067000	-6.377237320	1.254512791
7.765068000	-6.287081242	1.236842185
7.765069000	-6.215638161	1.243276914
7.765070000	-6.173820019	1.239605614
7.765071000	-6.138095856	1.241723492
7.765072000	-6.025121212	1.238745413
7.765073000	-6.074416637	1.233230805
7.765074000	-6.002892971	1.234169436
7.765075000	-5.965375900	1.229662569
7.765076000	-5.846973896	1.224039837
7.765077000	-5.916034698	1.228160413
7.765078000	-5.825784206	1.220245098
7.765079000	-5.757781506	1.223082963
7.765080000	-5.739429474	1.213782272
7.765081000	-5.694750309	1.210419898
7.765082000	-5.670680523	1.211726179
7.765083000	-5.592943192	1.206464438
7.765084000	-5.470234871	1.197182523
7.765085000	-5.519937515	1.199254595
7.765086000	-5.432384491	1.189750173
7.765087000	-5.329365730	1.195864125
7.765088000	-5.270983696	1.187300997
7.765089000	-5.369735718	1.192216926
7.765090000	-5.237293243	1.191248334
7.765091000	-5.235027313	1.178326144
7.765092000	-5.098948479	1.173413144
7.765093000	-4.959089279	1.171567307
7.765094000	-4.934883118	1.170136124
7.765095000	-4.888412952	1.169576594
7.765096000	-4.831436634	1.162390320
7.765097000	-4.749446392	1.159348458
7.765098000	-4.815846920	1.154249836
7.765099000	-4.741456032	1.154120406
7.765100000	-4.798904896	1.150894919
7.765101000	-4.632375717	1.149381844
7.765102000	-4.711997032	1.156722847
7.765103000	-4.568987846	1.146378997
7.765104000	-4.661041737	1.146484857
7.765105000	-4.659508705	1.143044453
7.765106000	-4.596821785	1.139731480
7.765107000	-4.496024609	1.136648871
7.765108000	-4.375913620	1.131320552
7.765109000	-4.395462513	1.134313279
7.765110000	-4.338557720	1.124260378
7.765111000	-4.369145393	1.128213442
7.765112000	-4.349456310	1.123203370
7.765113000	-4.300111294	1.122800034
7.765114000	-4.346504688	1.117796886
7.765115000	-4.196419716	1.116247459
7.765116000	-4.179806232	1.113511461
7.765117000	-4.041233540	1.100204843
7.765118000	-4.092790127	1.110461143
7.765119000	-4.071204662	1.100790006
7.765120000	-4.025942802	1.096767901
7.765121000	-4.045263290	1.102258207
7.765122000	-3.988405228	1.099118873
7.765123000	-3.970905781	1.096073748
7.765124000	-3.956855774	1.088090523
7.765125000	-3.857834101	1.086532374
7.765126000	-3.817283392	1.086343156
7.765127000	-3.815435410	1.077249660
7.765128000	-3.745188475	1.076709504
7.765129000	-3.733888865	1.075868611
7.765130000	-3.719779015	1.074354404
7.765131000	-3.692007542	1.065601459
7.765132000	-3.626120329	1.069184343
7.765133000	-3.595420361	1.061447261
7.765134000	-3.625649929	1.063593769
7.765135000	-3.522409201	1.058480766
7.765136000	-3.447705507	1.044258154
7.765137000	-3.492615938	1.052322272
7.765138000	-3.465892076	1.046671044
7.765139000	-3.405843019	1.046726238
7.765140000	-3.394993305	1.044357290
7.765141000	-3.419762373	1.042363914
7.765142000	-3.278625488	1.038758393
7.765143000	-3.316110134	1.033296849
7.765144000	-3.236168623	1.029803048
7.765145000	-3.185768127	1.030813318
7.765146000	-3.242045403	1.031559270
7.765147000	-3.151501656	1.022516972
7.765148000	-3.153568506	1.021193514
7.765149000	-3.121888638	1.022966847
7.765150000	-3.033394575	1.011813062
7.765151000	-3.020686865	1.013004893
7.765152000	-3.090463638	1.011882437
7.765153000	-2.994196177	1.001641185
7.765154000	-3.066769361	1.008517666
7.765155000	-2.961277962	1.003900411
7.765156000	-2.918864012	0.997257755
7.765157000	-2.891070127	0.990428145
7.765158000	-2.878147602	0.996619661
7.765159000	-2.887564659	0.995615383
7.765160000	-2.810448885	0.987436216
7.765161000	-2.751268148	0.987045331
7.765162000	-2.746146679	0.981286312
7.765163000	-2.735303879	0.980021909
7.765164000	-2.680947781	0.977187307
7.765165000	-2.664259672	0.972413391
7.765166000	-2.622081280	0.970677343
7.765167000	-2.602543116	0.967872435
7.765168000	-2.600560427	0.966186654
7.765169000	-2.594109297	0.963902062
7.765170000	-2.560149431	0.959437538
7.765171000	-2.566150188	0.957911414
7.765172000	-2.453773975	0.949707213
7.765173000	-2.517790556	0.954899712
7.765174000	-2.440678835	0.944347202
7.765175000	-2.390495300	0.939944930
7.765176000	-2.361237526	0.936078553
7.765177000	-2.393302917	0.939308235
7.765178000	-2.321128607	0.937110661
7.765179000	-2.353924274	0.930707290
7.765180000	-2.327777147	0.929255468
7.765181000	-2.333794832	0.925171776
7.765182000	-2.316704750	0.918184840
7.765183000	-2.214318752	0.913482763
7.765184000	-2.206398964	0.917844155
7.765185000	-2.182609558	0.909897549
7.765186000	-2.216032267	0.915327601
7.765187000	-2.157212257	0.911857236
7.765188000	-2.095535278	0.907585592
7.765189000	-2.138736486	0.903794715
7.765190000	-2.097839594	0.898424784
7.765191000	-2.090097904	0.896653848
7.765192000	-2.042678595	0.894016320
7.765193000	-2.047607422	0.889589880
7.765194000	-1.982470870	0.888095913
7.765195000	-1.982555985	0.885105716
7.765196000	-1.985888243	0.885700800
7.765197000	-1.985850096	0.879306283
7.765198000	-1.938470721	0.882597351
7.765199000	-1.921896458	0.872723216
7.765200000	-1.893206120	0.868862298
7.765201000	-1.891480088	0.868731736
7.765202000	-1.882662296	0.863348556
7.765203000	-1.827841759	0.861711178
7.765204000	-1.857734919	0.856946916
7.765205000	-1.811200857	0.851725322
7.765206000	-1.744170070	0.846717514
7.765207000	-1.771663308	0.850203326
7.765208000	-1.781654716	0.838283283
7.765209000	-1.743317008	0.845437399
7.765210000	-1.794525027	0.846121232
7.765211000	-1.729541183	0.837081199
7.765212000	-1.666721463	0.831747153
7.765213000	-1.645773411	0.827221577
7.765214000	-1.596832156	0.822101517
7.765215000	-1.608683348	0.818708916
7.765216000	-1.586973429	0.815844087
7.765217000	-1.541351676	0.809335188
7.765218000	-1.512690544	0.807825841
7.765219000	-1.489326239	0.800127042
7.765220000	-1.534091234	0.795381023
7.765221000	-1.438891530	0.796075575
7.765222000	-1.434470892	0.793278657
7.765223000	-1.439448953	0.788337228
7.765224000	-1.386388183	0.784933841
7.765225000	-1.386542439	0.785393303
7.765226000	-1.331897855	0.774081593
7.765227000	-1.375367403	0.769516735
7.765228000	-1.327871799	0.769893772
7.765229000	-1.381118774	0.771330747
7.765230000	-1.373170614	0.766580201
7.765231000	-1.318888903	0.763592866
7.765232000	-1.300350785	0.755641067
7.765233000	-1.291561961	0.756719181
7.765234000	-1.302569389	0.755463700
7.765235000	-1.290057540	0.746613217
7.765236000	-1.247890592	0.743635670
7.765237000	-1.255432367	0.733769723
7.765238000	-1.257027626	0.735643190
7.765239000	-1.207697034	0.737757008
7.765240000	-1.163417697	0.729439956
7.765241000	-1.170418024	0.728564774
7.765242000	-1.130039811	0.719735863
7.765243000	-1.186149478	0.709285485
7.765244000	-1.130270839	0.710594163
7.765245000	-1.108014107	0.699598570
7.765246000	-1.097764611	0.702864271
7.765247000	-1.132310867	0.695467741
7.765248000	-1.084393740	0.693506189
7.765249000	-1.076785088	0.685430353
7.765250000	-1.044322610	0.681239603
7.765251000	-1.061296582	0.683119395
7.765252000	-1.000846386	0.673713510
7.765253000	-0.957733870	0.665351783
7.765254000	-0.949848592	0.661984016
7.765255000	-0.950568616	0.654580628
7.765256000	-0.979277611	0.648379857
7.765257000	-0.918586373	0.638521767
7.765258000	-0.905975401	0.629684200
7.765259000	-0.934382975	0.627328700
7.765260000	-0.886471808	0.623446344
7.765261000	-0.880190134	0.626446595
7.765262000	-0.870919704	0.614365830
7.765263000	-0.852257311	0.614200914
7.765264000	-0.880407691	0.605853369
7.765265000	-0.857477069	0.594178137
7.765266000	-0.858693361	0.588347146
7.765267000	-0.846787989	0.579620300
7.765268000	-0.860079467	0.574957704
7.765269000	-0.820129931	0.574416084
7.765270000	-0.810204089	0.569182040
7.765271000	-0.816253304	0.560251928
7.765272000	-0.821112096	0.548304388
7.765273000	-0.833709776	0.535304733
7.765274000	-0.816157579	0.523083287
7.765275000	-0.844995797	0.518241594
7.765276000	-0.820044100	0.509486552
7.765277000	-0.779964089	0.501663217
7.765278000	-0.772696972	0.490346346
7.765279000	-0.803389192	0.486276737
7.765280000	-0.842437506	0.474710894
7.765281000	-0.869603872	0.468820382
7.765282000	-0.840137422	0.446228253
7.765283000	-0.857221663	0.448224692
7.765284000	-0.819164634	0.441152967
7.765285000	-0.845504820	0.437690026
7.765286000	-0.833173692	0.425419544
7.765287000	-0.812711775	0.424528517
7.765288000	-0.958845139	0.383977728
7.765289000	-0.889670372	0.389428121
7.765290000	-0.992241323	0.379027811
7.765291000	-0.951267838	0.367355009
7.765292000	-1.019594431	0.344962618
7.765293000	-1.121423721	0.314648821
7.765294000	-1.153021574	0.308220749
7.765295000	-1.141516924	0.301404555
7.765296000	-1.348914504	0.250059874
7.765297000	-1.402224898	0.248104215
7.765298000	-1.338202596	0.251126503
7.765299000	-1.533822775	0.226220454
7.765300000	-1.646473408	0.200764413
7.765301000	-1.948634863	0.153389989
7.765302000	-2.311518431	0.121040855
7.765303000	-2.880004883	0.060717131
7.765304000	-3.408455849	0.023847877
7.765305000	-3.684193373	0.009633392
7.765306000	-3.908467770	-0.010555746
7.765307000	-4.592774391	-0.041485042
7.765308000	-5.180754185	-0.063023112
7.765309000	-5.429927349	-0.068555118
7.765310000	-6.180965424	-0.079131912
7.765311000	-7.040780067	-0.090841265
7.765312000	-7.243456841	-0.066857748
7.765313000	-8.065573692	-0.073034213
7.765314000	-8.268278122	-0.063886434
7.765315000	-9.386669159	-0.024640407
7.765316000	-9.774098396	-0.010288894
7.765317000	-10.213477135	-0.003610940
7.765318000	-10.843647957	0.027255348
7.765319000	-11.176060677	0.068287141
7.765320000	-11.876939774	0.170660789
7.765321000	-12.997723579	0.263585753
7.765322000	-13.166249275	0.372674574
7.765323000	-13.513875008	0.450725134
7.765324000	-13.392299652	0.448431753
7.765325000	-13.666766167	0.490180365
7.765326000	-13.762028694	0.573991842
7.765327000	-13.721340179	0.623653405
7.765328000	-13.642230988	0.729865729
7.765329000	-13.613121033	0.750406091
7.765330000	-13.400704384	0.836417805
7.765331000	-12.937626839	0.895407223
7.765332000	-12.851171494	0.931533802
7.765333000	-12.528535843	1.003380895
7.765334000	-12.417939186	1.028203487
7.765335000	-12.486738205	1.038383620
7.765336000	-12.081836700	1.051754020
7.765337000	-11.496677399	1.119679741
7.765338000	-11.277542114	1.144444476
7.765339000	-10.953690529	1.163510579
7.765340000	-10.612899780	1.185697507
7.765341000	-10.288900375	1.205162818
7.765342000	-10.078927994	1.206133407
7.765343000	-10.237838745	1.206424757
7.765344000	-9.861336708	1.215018378
7.765345000	-9.672245026	1.231495622
7.765346000	-9.594655037	1.231409203
7.765347000	-9.319850922	1.242670646
7.765348000	-9.087684631	1.247146221
7.765349000	-8.858251572	1.255864478
7.765350000	-8.570748329	1.266248942
7.765351000	-8.317000389	1.261588411
7.765352000	-8.379621506	1.263614677
7.765353000	-7.991902828	1.258056793
7.765354000	-7.852550030	1.271239041
7.765355000	-7.648961067	1.271519871
7.765356000	-7.445773125	1.270936505
7.765357000	-7.499747276	1.268719024
7.765358000	-7.112147808	1.265343335
7.765359000	-7.124308586	1.265786085
7.765360000	-7.022006512	1.264668223
7.765361000	-6.839945316	1.268760969
7.765362000	-6.594967365	1.262910537
7.765363000	-6.614403248	1.267523798
7.765364000	-6.464661121	1.258206329
7.765365000	-6.412624359	1.263661815
7.765366000	-6.403318882	1.258302203
7.765367000	-6.304491043	1.256247175
7.765368000	-6.122367859	1.251987049
7.765369000	-6.046433926	1.249110036
7.765370000	-5.946419239	1.254602673
7.765371000	-5.638774395	1.250536958
7.765372000	-5.630177975	1.251526056
7.765373000	-5.441580296	1.241991673
7.765374000	-5.400942326	1.237616499
7.765375000	-5.370184898	1.239193756
7.765376000	-5.341315269	1.230711055
7.765377000	-5.137578011	1.231736905
7.765378000	-5.082059860	1.225504841
7.765379000	-4.980128765	1.222407851
7.765380000	-4.918778419	1.219962670
7.765381000	-4.701603413	1.214075353
7.765382000	-4.594386578	1.196397023
7.765383000	-4.572906017	1.202828025
7.765384000	-4.396646023	1.200136501
7.765385000	-4.394503593	1.200545429
7.765386000	-4.251946926	1.195144272
7.765387000	-4.241730213	1.187214977
7.765388000	-4.218039513	1.181710089
7.765389000	-4.184977055	1.179545206
7.765390000	-4.113424778	1.179075158
7.765391000	-4.088815212	1.179183682
7.765392000	-4.031050682	1.175399729
7.765393000	-3.859925270	1.165553490
7.765394000	-3.867413044	1.174185727
7.765395000	-3.905725479	1.171312576
7.765396000	-3.780534267	1.161921471
7.765397000	-3.744631290	1.161735050
7.765398000	-3.819729805	1.159677092
7.765399000	-3.696526289	1.151988013
7.765400000	-3.589212656	1.152777241
7.765401000	-3.454211473	1.147367029
7.765402000	-3.430696487	1.136382289
7.765403000	-3.382886887	1.140575569
7.765404000	-3.387639523	1.133209532
7.765405000	-3.340010166	1.131660904
7.765406000	-3.243238688	1.126271598
7.765407000	-3.177528143	1.122327190
7.765408000	-3.130451679	1.117742292
7.765409000	-3.117853880	1.118433781
7.765410000	-3.167515993	1.118439640
7.765411000	-3.081589460	1.111856506
7.765412000	-3.083991766	1.110396494
7.765413000	-2.991937160	1.106989646
7.765414000	-2.972064257	1.107689058
7.765415000	-2.933789968	1.099487055
7.765416000	-2.876015186	1.096026943
7.765417000	-2.899266005	1.097628102
7.765418000	-2.820599794	1.088664767
7.765419000	-2.823754549	1.089161180
7.765420000	-2.753792524	1.082433836
7.765421000	-2.672932386	1.080695257
7.765422000	-2.629521132	1.076313026
7.765423000	-2.639558792	1.073303920
7.765424000	-2.616615534	1.075756692
7.765425000	-2.620063305	1.076748386
7.765426000	-2.533220291	1.067864414
7.765427000	-2.527395248	1.064076799
7.765428000	-2.515687943	1.059820069
7.765429000	-2.381160975	1.055659413
7.765430000	-2.337909222	1.054303997
7.765431000	-2.395144224	1.055706484
7.765432000	-2.425047636	1.056696780
7.765433000	-2.322580338	1.045350782
7.765434000	-2.305551052	1.045987144
7.765435000	-2.270925283	1.041587003
7.765436000	-2.231681824	1.033846858
7.765437000	-2.253930569	1.035124310
7.765438000	-2.232483625	1.032780995
7.765439000	-2.164485455	1.026387810
7.765440000	-2.087157249	1.022371763
7.765441000	-2.112251997	1.025031729
7.765442000	-2.104921579	1.022239937
7.765443000	-2.037355185	1.016149554
7.765444000	-2.060563326	1.015325106
7.765445000	-2.006317377	1.011436691
7.765446000	-2.011513710	1.009380131
7.765447000	-1.993241072	1.008576522
7.765448000	-1.960627317	1.005748645
7.765449000	-1.934111238	1.007805271
7.765450000	-1.943058968	1.003237350
7.765451000	-1.900641918	1.001100297
7.765452000	-1.896552801	1.001981270
7.765453000	-1.879290223	0.996502416
7.765454000	-1.847308636	0.995775506
7.765455000	-1.796659470	0.992012126
7.765456000	-1.801677108	0.990668628
7.765457000	-1.774205327	0.990915836
7.765458000	-1.729897976	0.983332152
7.765459000	-1.734909892	0.982494854
7.765460000	-1.703168273	0.983951470
7.765461000	-1.670041442	0.972979313
7.765462000	-1.674967289	0.971715377
7.765463000	-1.649804473	0.975220430
7.765464000	-1.633813858	0.972880110
7.765465000	-1.592952490	0.968937234
7.765466000	-1.630428553	0.968345279
7.765467000	-1.633158088	0.963119625
7.765468000	-1.565136194	0.965193695
7.765469000	-1.563455105	0.961701492
7.765470000	-1.554474115	0.962624410
7.765471000	-1.509828925	0.957211535
7.765472000	-1.535117507	0.959500788
7.765473000	-1.493105173	0.953082637
7.765474000	-1.460511804	0.949104540
7.765475000	-1.476870656	0.950051493
7.765476000	-1.443355560	0.947234868
7.765477000	-1.415971279	0.941523319
7.765478000	-1.410131812	0.939428743
7.765479000	-1.437379479	0.944451132
7.765480000	-1.417047143	0.941962807
7.765481000	-1.370319486	0.942061477
7.765482000	-1.379365802	0.938539314
7.765483000	-1.357910991	0.932862187
7.765484000	-1.351611972	0.937927386
7.765485000	-1.330716491	0.928268101
7.765486000	-1.293460131	0.930378856
7.765487000	-1.256981254	0.924145261
7.765488000	-1.283901811	0.925886968
7.765489000	-1.302123666	0.925678110
7.765490000	-1.301959753	0.922032043
7.765491000	-1.283220887	0.919604039
7.765492000	-1.261511803	0.919703042
7.765493000	-1.217702389	0.913864327
7.765494000	-1.213647723	0.912804522
7.765495000	-1.223683238	0.918482715
7.765496000	-1.248154044	0.915607433
7.765497000	-1.213245869	0.909306327
7.765498000	-1.170510292	0.913203331
7.765499000	-1.172766328	0.908421558
7.765500000	-1.169254303	0.913284957
7.765501000	-1.120812654	0.902529048
7.765502000	-1.131606698	0.905380495
7.765503000	-1.098586082	0.897777436
7.765504000	-1.061227918	0.898471989
7.765505000	-1.116984367	0.901780766
7.765506000	-1.089654207	0.896420023
7.765507000	-1.104880691	0.898145818
