D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.217193
Q=33425.768819, Qc=41746.328393, Qi=167705.442107  S21min=-14.009315


Temperature in K:0.099986
GHz	dB	Rad
6.217177000	-6.353065968	-0.518174948
6.217178000	-6.370534420	-0.521325401
6.217179000	-6.386371136	-0.524827958
6.217180000	-6.434663773	-0.533689327
6.217181000	-6.464412689	-0.538577093
6.217182000	-6.489256382	-0.541239821
6.217183000	-6.546630859	-0.549576414
6.217184000	-6.567540646	-0.553550117
6.217185000	-6.599148750	-0.557941636
6.217186000	-6.674239159	-0.568667584
6.217187000	-6.701885700	-0.572776509
6.217188000	-6.842827320	-0.590878347
6.217189000	-6.907587051	-0.601330056
6.217190000	-6.992472649	-0.612925926
6.217191000	-7.107733250	-0.627080028
6.217192000	-12.597965240	-0.507811557
6.217193000	-18.955280304	0.876070543
6.217194000	-18.609304428	0.885605991
6.217195000	-18.248855591	0.896707911
6.217196000	-18.141025543	0.900760110
6.217197000	-17.820896149	0.908013962
6.217198000	-17.742319107	0.912737877
6.217199000	-17.483186722	0.922076983
6.217200000	-17.350086212	0.922825731
6.217201000	-17.185358047	0.926801165
6.217202000	-17.053770065	0.931515493
6.217203000	-16.813268661	0.937395486
6.217204000	-16.700511932	0.938899639
6.217205000	-16.491331100	0.942836258
6.217206000	-16.332788467	0.939835341
6.217207000	-16.247974396	0.943541596
6.217208000	-16.041902542	0.947236865
6.217209000	-15.974135399	0.947127143
6.217210000	-15.749663353	0.951700856
6.217211000	-15.666854858	0.953946766
6.217212000	-15.559349060	0.955759646
6.217213000	-15.411010742	0.956756201
6.217214000	-15.276893616	0.957460474
6.217215000	-15.134328842	0.955671695
6.217216000	-15.053136826	0.956200399
6.217217000	-14.977153778	0.954303363
6.217218000	-14.852396011	0.958012081
6.217219000	-14.731266975	0.955873230
6.217220000	-14.653369904	0.954945651
6.217221000	-14.570933342	0.954182522
6.217222000	-14.400472641	0.958453633
6.217223000	-14.304691315	0.958461090
6.217224000	-14.177530289	0.955967905
6.217225000	-14.108710289	0.957244159
6.217226000	-13.986983299	0.956319776
6.217227000	-13.909544945	0.956475704
6.217228000	-13.800218582	0.954004290
6.217229000	-13.744055748	0.953364865
6.217230000	-13.632575035	0.954287651
6.217231000	-13.535339355	0.954974080
6.217232000	-13.442528725	0.953691568
6.217233000	-13.356480598	0.951684277
6.217234000	-13.302224159	0.952096268
6.217235000	-13.241542816	0.952889691
6.217236000	-13.157830238	0.948003123
6.217237000	-13.067093849	0.947310368
6.217238000	-12.997315407	0.946981002
6.217239000	-12.929628372	0.944820779
6.217240000	-12.827247620	0.943975957
6.217241000	-12.786561012	0.944266575
6.217242000	-12.741153717	0.944096665
6.217243000	-12.656653404	0.942615482
6.217244000	-12.598682404	0.942947844
6.217245000	-12.516732216	0.939116221
6.217246000	-12.463224411	0.938374264
6.217247000	-12.391231537	0.938822275
6.217248000	-12.296058655	0.935841798
6.217249000	-12.250959396	0.935743527
6.217250000	-12.196660995	0.933118982
6.217251000	-12.110648155	0.930721804
6.217252000	-12.066570282	0.930407018
6.217253000	-11.973134041	0.926327855
6.217254000	-11.942947388	0.928494403
6.217255000	-11.880272865	0.924784486
6.217256000	-11.800048828	0.922701894
6.217257000	-11.731760979	0.921419249
6.217258000	-11.710063934	0.921496814
6.217259000	-11.677494049	0.919744920
6.217260000	-11.626837730	0.916983688
6.217261000	-11.578923225	0.916383545
6.217262000	-11.479563713	0.912201583
6.217263000	-11.464077950	0.912336605
6.217264000	-11.394291878	0.912442332
6.217265000	-11.319383621	0.909186418
6.217266000	-11.294273376	0.909377833
6.217267000	-11.242047310	0.907011947
6.217268000	-11.171276093	0.904612905
6.217269000	-11.125585556	0.903136182
6.217270000	-11.059009552	0.899423669
6.217271000	-11.049510002	0.900251513
6.217272000	-10.976682663	0.895547372
6.217273000	-10.943299294	0.895764020
6.217274000	-10.889399529	0.893085079
6.217275000	-10.830327988	0.890253141
6.217276000	-10.778427124	0.891292772
6.217277000	-10.761075974	0.888572619
6.217278000	-10.691924095	0.885993281
6.217279000	-10.628432274	0.883267802
6.217280000	-10.610418320	0.880860704
6.217281000	-10.571249962	0.880583868
6.217282000	-10.531809807	0.879387510
6.217283000	-10.507928848	0.877468170
6.217284000	-10.446556091	0.874919524
6.217285000	-10.408397675	0.873455718
6.217286000	-10.334985733	0.870183958
6.217287000	-10.314509392	0.867929259
6.217288000	-10.269203186	0.865791540
6.217289000	-10.240898132	0.865456048
6.217290000	-10.186528206	0.863610677
6.217291000	-10.174072266	0.862207990
6.217292000	-10.114418030	0.859774926
6.217293000	-10.081201553	0.858421907
6.217294000	-10.033758163	0.856898513
6.217295000	-9.987737656	0.853172684
6.217296000	-9.963159561	0.852781266
6.217297000	-9.940474510	0.852044103
6.217298000	-9.897926331	0.849357239
6.217299000	-9.878958702	0.848656495
6.217300000	-9.827140808	0.846069500
6.217301000	-9.799693108	0.842713718
6.217302000	-9.760270119	0.841886540
6.217303000	-9.696313858	0.838047726
6.217304000	-9.683914185	0.838360714
6.217305000	-9.643429756	0.834542074
6.217306000	-9.611741066	0.834190936
6.217307000	-9.577708244	0.831680574
6.217308000	-9.548825264	0.827865929
6.217309000	-9.525797844	0.828921007
6.217310000	-9.482932091	0.826255382
6.217311000	-9.423438072	0.823498544
6.217312000	-9.399028778	0.821012683
6.217313000	-9.378760338	0.820285640
6.217314000	-9.345419884	0.819221241
6.217315000	-9.320542336	0.815574708
6.217316000	-9.273813248	0.812373655
6.217317000	-9.242798805	0.811167975
6.217318000	-9.197178841	0.809396707
6.217319000	-9.162951469	0.805976143
6.217320000	-9.163208961	0.805921348
6.217321000	-9.118016243	0.803114044
6.217322000	-9.080071449	0.800805083
6.217323000	-9.053913116	0.799627699
6.217324000	-9.027903557	0.796844763
6.217325000	-8.984455109	0.794507772
6.217326000	-8.979964256	0.795188077
6.217327000	-8.944224358	0.792037957
6.217328000	-8.914818764	0.789943447
6.217329000	-8.885247231	0.787831760
6.217330000	-8.866151810	0.786807175
6.217331000	-8.849890709	0.785087173
6.217332000	-8.795597076	0.781968545
6.217333000	-8.770806313	0.780183361
6.217334000	-8.742367744	0.778401773
6.217335000	-8.736511230	0.775893341
6.217336000	-8.692006111	0.773462674
6.217337000	-8.660950661	0.770883270
6.217338000	-8.645550728	0.769485243
6.217339000	-8.610258102	0.767005041
6.217340000	-8.591964722	0.765025847
6.217341000	-8.577445984	0.763850594
6.217342000	-8.547362328	0.762980073
6.217343000	-8.513783455	0.760573907
6.217344000	-8.504547119	0.760245206
6.217345000	-8.475549698	0.757965008
6.217346000	-8.443614960	0.754015074
6.217347000	-8.412313461	0.753083566
6.217348000	-8.400945663	0.750851971
6.217349000	-8.368631363	0.748361382
6.217350000	-8.355628014	0.747606509
6.217351000	-8.309255600	0.745207734
6.217352000	-8.288598061	0.742153754
6.217353000	-8.246121407	0.738571003
6.217354000	-8.237320900	0.737944494
6.217355000	-8.226720810	0.736568972
6.217356000	-8.207217216	0.735950253
6.217357000	-8.175928116	0.733881176
6.217358000	-8.158322334	0.731108692
6.217359000	-8.119886398	0.730319864
6.217360000	-8.119721413	0.727605570
6.217361000	-8.089110374	0.726191831
6.217362000	-8.050241470	0.723293580
6.217363000	-8.040301323	0.721269444
6.217364000	-8.023079872	0.719210887
6.217365000	-7.997331619	0.716507113
6.217366000	-7.986280441	0.717729704
6.217367000	-7.946417809	0.713160252
6.217368000	-7.935520172	0.711717884
6.217369000	-7.930079460	0.710970401
6.217370000	-7.902548790	0.708096451
6.217371000	-7.872443676	0.705767849
6.217372000	-7.863529682	0.704880351
6.217373000	-7.830627441	0.702128240
6.217374000	-7.826670647	0.698439362
6.217375000	-7.802803040	0.698539298
6.217376000	-7.788567543	0.696955183
6.217377000	-7.761025429	0.695228456
6.217378000	-7.739784241	0.692643192
6.217379000	-7.714048386	0.690455072
6.217380000	-7.697525978	0.688150240
6.217381000	-7.679752827	0.686193016
6.217382000	-7.666666031	0.685150388
6.217383000	-7.653219223	0.684976617
6.217384000	-7.626694679	0.681808987
6.217385000	-7.605696201	0.680783137
6.217386000	-7.586836815	0.677754124
6.217387000	-7.566815376	0.674904076
6.217388000	-7.550168514	0.674103929
6.217389000	-7.541185379	0.672212619
6.217390000	-7.519200802	0.669459975
6.217391000	-7.501194954	0.667682249
6.217392000	-7.494584560	0.666268709
6.217393000	-7.466114521	0.664733530
6.217394000	-7.453522205	0.662334488
6.217395000	-7.432087898	0.661333805
6.217396000	-7.402132034	0.657827820
6.217397000	-7.384092331	0.656301762
6.217398000	-7.373645782	0.654462517
6.217399000	-7.343544960	0.652209749
6.217400000	-7.342658520	0.651143353
6.217401000	-7.325879097	0.649710039
6.217402000	-7.306333542	0.647385166
6.217403000	-7.296785355	0.646611318
6.217404000	-7.256729126	0.642110776
6.217405000	-7.255856514	0.641598983
6.217406000	-7.233309746	0.639517123
6.217407000	-7.218048096	0.638475095
6.217408000	-7.200201035	0.634201520
6.217409000	-7.190174103	0.634233012
6.217410000	-7.178063393	0.632881924
6.217411000	-7.158138275	0.631035954
6.217412000	-7.159810543	0.631340153
6.217413000	-7.130248547	0.627943424
6.217414000	-7.116765976	0.624495563
6.217415000	-7.095378876	0.622939678
6.217416000	-7.090544224	0.622429349
6.217417000	-7.081563473	0.620316065
6.217418000	-7.048964500	0.617885464
6.217419000	-7.038922787	0.615637756
6.217420000	-7.022106647	0.613505230
6.217421000	-7.009963989	0.611791885
6.217422000	-6.984069347	0.609268939
6.217423000	-6.981274128	0.607318707
6.217424000	-6.971222878	0.607713320
6.217425000	-6.953818798	0.604355141
6.217426000	-6.934787273	0.602863504
6.217427000	-6.934230328	0.601704097
6.217428000	-6.907824993	0.599062707
6.217429000	-6.897058010	0.597727731
6.217430000	-6.877011299	0.595159978
6.217431000	-6.873637676	0.593736585
6.217432000	-6.860906124	0.592175839
6.217433000	-6.850788593	0.590630274
6.217434000	-6.827538013	0.589087571
6.217435000	-6.819967747	0.587759320
6.217436000	-6.803635597	0.584722118
6.217437000	-6.797472000	0.583251520
6.217438000	-6.781184673	0.580392950
6.217439000	-6.769717693	0.581044891
6.217440000	-6.745558739	0.578229464
6.217441000	-6.746594429	0.577145957
6.217442000	-6.729960442	0.575812446
6.217443000	-6.714939594	0.573555017
6.217444000	-6.698739529	0.570525871
6.217445000	-6.696380138	0.570248703
6.217446000	-6.680265427	0.568224967
6.217447000	-6.675109863	0.566417812
6.217448000	-6.648766518	0.563587937
6.217449000	-6.638389111	0.562805500
6.217450000	-6.638240814	0.561140891
6.217451000	-6.611251354	0.559390795
6.217452000	-6.602547169	0.556866651
6.217453000	-6.589818478	0.553919031
6.217454000	-6.572184086	0.552798040
6.217455000	-6.566115379	0.551670491
6.217456000	-6.551518440	0.549452976
6.217457000	-6.539588928	0.547729612
6.217458000	-6.530137062	0.546061175
6.217459000	-6.517377377	0.544066134
6.217460000	-6.507568836	0.542331517
6.217461000	-6.502591133	0.540920275
6.217462000	-6.491764545	0.540084375
6.217463000	-6.482649326	0.539492188
6.217464000	-6.470832825	0.536793540
6.217465000	-6.464136124	0.535880276
6.217466000	-6.450966835	0.533915229
6.217467000	-6.437763214	0.532646899
6.217468000	-6.429892063	0.529621481
6.217469000	-6.413441181	0.528389037
6.217470000	-6.405994415	0.526772332
6.217471000	-6.395656109	0.524690572
6.217472000	-6.388381481	0.522941840
6.217473000	-6.374991894	0.521974380
6.217474000	-6.355966568	0.519599507
6.217475000	-6.356625080	0.518152644
6.217476000	-6.353265285	0.517391147
6.217477000	-6.335383415	0.515236816
6.217478000	-6.321743011	0.512900059
6.217479000	-6.308875084	0.511201994
6.217480000	-6.300160885	0.510238995
6.217481000	-6.297143936	0.508576982
6.217482000	-6.277068138	0.506958713
6.217483000	-6.275874615	0.503665381
6.217484000	-6.265705109	0.502807011
6.217485000	-6.259831429	0.502147279
6.217486000	-6.237998486	0.498509634
6.217487000	-6.232249260	0.497753729
6.217488000	-6.221069813	0.496409399
6.217489000	-6.215960026	0.495583886
6.217490000	-6.205029488	0.490749815
6.217491000	-6.190998554	0.491428855
6.217492000	-6.186816216	0.488874617
6.217493000	-6.184538841	0.488962002
6.217494000	-6.180916786	0.486009722
6.217495000	-6.164348602	0.485452056
6.217496000	-6.160993099	0.484000200
6.217497000	-6.142610073	0.482002663
6.217498000	-6.132047176	0.479608614
6.217499000	-6.119468212	0.476537890
6.217500000	-6.115915775	0.476333825
6.217501000	-6.109440804	0.475167926
6.217502000	-6.105291843	0.474335821
6.217503000	-6.094524384	0.471477351
6.217504000	-6.072311401	0.468509824
6.217505000	-6.079325199	0.469733380
6.217506000	-6.059705257	0.467006236
6.217507000	-6.061127663	0.465695262
6.217508000	-6.052924633	0.464704333
6.217509000	-6.045490265	0.463828120
6.217510000	-6.039743900	0.461875523
6.217511000	-6.026371002	0.459557075
6.217512000	-6.027490616	0.457653348
6.217513000	-6.012459755	0.456508288
6.217514000	-6.002843380	0.455861739
6.217515000	-5.993453026	0.453460134
6.217516000	-5.999145031	0.452634388
6.217517000	-5.983811378	0.450097693
6.217518000	-5.974261284	0.448772937
6.217519000	-5.970694542	0.447686634
6.217520000	-5.960037231	0.445571451
6.217521000	-5.954197407	0.445004564
6.217522000	-5.939030647	0.442551293
6.217523000	-5.935612679	0.441510697
6.217524000	-5.930772305	0.440685583
6.217525000	-5.926923275	0.437604139
6.217526000	-5.912412167	0.437153698
6.217527000	-5.905942440	0.435082425
6.217528000	-5.901768684	0.433358061
6.217529000	-5.880597115	0.430511642
6.217530000	-5.876576900	0.428629153
6.217531000	-5.876101017	0.428596429
6.217532000	-5.874139309	0.427104327
6.217533000	-5.865479469	0.425887295
6.217534000	-5.865046024	0.424933850
6.217535000	-5.857993126	0.423173168
6.217536000	-5.844189644	0.422321622
6.217537000	-5.838552475	0.420914208
6.217538000	-5.834622383	0.420208104
6.217539000	-5.818787575	0.419149132
6.217540000	-5.821829796	0.417358256
6.217541000	-5.816326141	0.415849309
6.217542000	-5.805031300	0.413458888
6.217543000	-5.805341721	0.413202659
6.217544000	-5.790638924	0.410252609
6.217545000	-5.785117626	0.408890568
6.217546000	-5.780339718	0.407509320
6.217547000	-5.771462917	0.405649235
6.217548000	-5.777658939	0.405804897
6.217549000	-5.763544083	0.403851169
6.217550000	-5.752987385	0.401378490
6.217551000	-5.746068954	0.399362777
6.217552000	-5.744154453	0.400026270
6.217553000	-5.739908695	0.398303138
6.217554000	-5.731868744	0.397186042
6.217555000	-5.722371101	0.395652993
6.217556000	-5.722871780	0.394497248
6.217557000	-5.723565102	0.392833072
6.217558000	-5.714961052	0.391131245
6.217559000	-5.695638180	0.388384162
6.217560000	-5.697214603	0.387999168
6.217561000	-5.693553448	0.386817557
6.217562000	-5.686156273	0.384825213
6.217563000	-5.681919098	0.383795069
6.217564000	-5.677571297	0.383110903
6.217565000	-5.671677589	0.382008920
6.217566000	-5.663368702	0.380457928
6.217567000	-5.664130688	0.380049200
6.217568000	-5.654622555	0.377159803
6.217569000	-5.651880264	0.376312452
6.217570000	-5.646503925	0.375132139
6.217571000	-5.639282703	0.372746546
6.217572000	-5.631999016	0.373378081
6.217573000	-5.626254082	0.370994985
6.217574000	-5.618598461	0.369429579
6.217575000	-5.617986202	0.368034215
6.217576000	-5.611931324	0.366796511
6.217577000	-5.609927177	0.365556776
6.217578000	-5.598371983	0.364588751
6.217579000	-5.597347736	0.363334036
6.217580000	-5.597268105	0.362452929
6.217581000	-5.585908890	0.360765150
6.217582000	-5.586257935	0.360189175
6.217583000	-5.579215050	0.357549650
6.217584000	-5.583206177	0.357014953
6.217585000	-5.567298412	0.355325344
6.217586000	-5.573701382	0.355170581
6.217587000	-5.563113689	0.354333916
6.217588000	-5.554882526	0.352210777
6.217589000	-5.552515030	0.350969578
6.217590000	-5.549286842	0.349731707
6.217591000	-5.553535938	0.349541158
6.217592000	-5.536138535	0.347221678
6.217593000	-5.536404610	0.346218399
6.217594000	-5.526330471	0.344953497
6.217595000	-5.527438164	0.343843991
6.217596000	-5.526617527	0.343126202
6.217597000	-5.520253181	0.341954578
6.217598000	-5.522891045	0.340776895
6.217599000	-5.520536423	0.340097789
6.217600000	-5.507523537	0.339560795
6.217601000	-5.506526947	0.338331946
6.217602000	-5.496132851	0.335574909
6.217603000	-5.491975307	0.334740507
6.217604000	-5.491758347	0.333364052
6.217605000	-5.483641148	0.332231177
6.217606000	-5.489116192	0.331874913
6.217607000	-5.479500294	0.330478750
6.217608000	-5.477534294	0.329546744
6.217609000	-5.471204281	0.328208572
6.217610000	-5.469769478	0.326859947
6.217611000	-5.469072819	0.325336686
6.217612000	-5.458876610	0.325131090
6.217613000	-5.469122887	0.323911894
6.217614000	-5.454454899	0.322666634
6.217615000	-5.454174519	0.321197234
6.217616000	-5.451732635	0.321334254
6.217617000	-5.442803860	0.320041356
6.217618000	-5.437714100	0.316821461
6.217619000	-5.435463905	0.315913922
6.217620000	-5.433109760	0.316483273
6.217621000	-5.424137592	0.314866634
6.217622000	-5.423928738	0.313688119
6.217623000	-5.417107105	0.312567760
6.217624000	-5.413933277	0.311258317
6.217625000	-5.416623116	0.310310798
6.217626000	-5.411298275	0.310376744
6.217627000	-5.410153866	0.308910474
6.217628000	-5.399721622	0.306627380
6.217629000	-5.400174618	0.306454108
6.217630000	-5.392452240	0.304497850
6.217631000	-5.391434669	0.302797887
6.217632000	-5.389241695	0.302252738
6.217633000	-5.388705730	0.301736451
6.217634000	-5.382710934	0.300717559
6.217635000	-5.382075787	0.298908407
6.217636000	-5.371798515	0.298662997
6.217637000	-5.367877483	0.297333746
6.217638000	-5.367358685	0.296277204
6.217639000	-5.364952564	0.295899268
6.217640000	-5.368540764	0.294007525
6.217641000	-5.360863686	0.293308512
6.217642000	-5.355936527	0.291798300
6.217643000	-5.347911358	0.291207843
6.217644000	-5.355220795	0.291147024
6.217645000	-5.348787785	0.289423692
6.217646000	-5.346094608	0.287318696
6.217647000	-5.345141411	0.288113117
6.217648000	-5.343790054	0.287077347
6.217649000	-5.347576618	0.286402702
6.217650000	-5.337355137	0.285659214
6.217651000	-5.335627556	0.284787694
6.217652000	-5.328939915	0.283097885
6.217653000	-5.328672409	0.282580933
6.217654000	-5.327998638	0.281553019
6.217655000	-5.326349735	0.280603968
6.217656000	-5.318843842	0.279589104
6.217657000	-5.318936825	0.278516982
6.217658000	-5.320115566	0.277556014
6.217659000	-5.314074993	0.275743283
6.217660000	-5.306097031	0.275951742
6.217661000	-5.306767464	0.274844716
6.217662000	-5.303223133	0.274128559
6.217663000	-5.304571629	0.273495409
6.217664000	-5.306773186	0.271694013
6.217665000	-5.299309254	0.271422121
6.217666000	-5.298002720	0.270378894
6.217667000	-5.290239811	0.270059914
6.217668000	-5.290820599	0.268636438
6.217669000	-5.289027214	0.267155504
6.217670000	-5.283745766	0.266913739
6.217671000	-5.282140732	0.265651284
6.217672000	-5.277655125	0.264640248
6.217673000	-5.281183720	0.263572454
6.217674000	-5.277393341	0.263470288
6.217675000	-5.276529312	0.261864702
6.217676000	-5.270516396	0.261457721
6.217677000	-5.274658680	0.260272365
6.217678000	-5.276030540	0.259167352
6.217679000	-5.269845009	0.258929765
6.217680000	-5.259115219	0.257605142
6.217681000	-5.264444828	0.256802915
6.217682000	-5.259096146	0.255335729
6.217683000	-5.261955261	0.255234962
6.217684000	-5.252640247	0.254235295
6.217685000	-5.249764442	0.252720605
6.217686000	-5.252729893	0.251588262
6.217687000	-5.245024681	0.251025736
6.217688000	-5.246088982	0.250951301
6.217689000	-5.238541126	0.249220829
6.217690000	-5.243024349	0.249005412
6.217691000	-5.240309715	0.249196078
6.217692000	-5.231079578	0.247927498
6.217693000	-5.234612942	0.245847352
6.217694000	-5.224687576	0.245842459
6.217695000	-5.237175941	0.244380600
6.217696000	-5.227813721	0.244053547
6.217697000	-5.224141598	0.242652941
6.217698000	-5.216693878	0.241663693
6.217699000	-5.223357677	0.241626242
6.217700000	-5.221176624	0.241273923
6.217701000	-5.222349644	0.240077198
6.217702000	-5.216279984	0.239120324
6.217703000	-5.220919132	0.239227350
6.217704000	-5.213890076	0.237489820
6.217705000	-5.218286037	0.237384775
6.217706000	-5.211426258	0.236145740
6.217707000	-5.211727619	0.235962348
6.217708000	-5.208325386	0.234433427
6.217709000	-5.204376221	0.233253014
6.217710000	-5.204992771	0.232486756
6.217711000	-5.197685719	0.232792703
6.217712000	-5.201183319	0.231499855
6.217713000	-5.199158192	0.231403981
6.217714000	-5.194442272	0.230072717
6.217715000	-5.194901466	0.229853506
6.217716000	-5.191553116	0.229602602
6.217717000	-5.193488598	0.228801440
6.217718000	-5.189575672	0.227524604
6.217719000	-5.192072392	0.227255625
6.217720000	-5.192799091	0.226393993
6.217721000	-5.187793732	0.225423004
6.217722000	-5.182542801	0.225240960
6.217723000	-5.175258160	0.224206389
6.217724000	-5.185229301	0.223697459
6.217725000	-5.182700157	0.222746228
6.217726000	-5.181729794	0.221796378
6.217727000	-5.170203686	0.221091206
6.217728000	-5.181901932	0.220755631
6.217729000	-5.168796062	0.219710923
6.217730000	-5.173403263	0.219651002
6.217731000	-5.169619083	0.218686838
6.217732000	-5.179246902	0.217711305
6.217733000	-5.169530869	0.216789286
6.217734000	-5.164144993	0.217344771
6.217735000	-5.166334152	0.216459686
6.217736000	-5.168000698	0.215563965
6.217737000	-5.159263134	0.213880864
6.217738000	-5.160109043	0.214625517
6.217739000	-5.158864975	0.213706360
6.217740000	-5.154290676	0.212604727
6.217741000	-5.153759480	0.212404158
6.217742000	-5.161657810	0.210969530
6.217743000	-5.145351410	0.211433619
6.217744000	-5.152768135	0.210473100
6.217745000	-5.148342133	0.209890899
6.217746000	-5.156367302	0.208825252
6.217747000	-5.147037506	0.208441324
6.217748000	-5.149850368	0.207494537
6.217749000	-5.148092270	0.206091534
6.217750000	-5.144364357	0.206154401
6.217751000	-5.147060871	0.205524464
6.217752000	-5.136573315	0.205106847
6.217753000	-5.134328365	0.204714863
6.217754000	-5.143012047	0.203744357
6.217755000	-5.137383938	0.203620820
6.217756000	-5.141083241	0.202904130
6.217757000	-5.137612343	0.202546517
6.217758000	-5.140130043	0.201326673
6.217759000	-5.134673595	0.201348028
6.217760000	-5.125792503	0.200673765
6.217761000	-5.131349564	0.200000535
6.217762000	-5.133399487	0.198141748
6.217763000	-5.127532005	0.197694470
6.217764000	-5.130226612	0.197439822
6.217765000	-5.124762535	0.196356365
6.217766000	-5.123426437	0.195118828
6.217767000	-5.125626564	0.195284975
6.217768000	-5.129848480	0.196110705
6.217769000	-5.125834465	0.194222308
6.217770000	-5.123653412	0.194059855
6.217771000	-5.122053623	0.193156610
6.217772000	-5.114852428	0.192254481
6.217773000	-5.119143963	0.191844870
6.217774000	-5.118535995	0.191210622
6.217775000	-5.119542599	0.191337388
6.217776000	-5.117010117	0.190396311
6.217777000	-5.113813400	0.189358144
6.217778000	-5.113451004	0.188614256
6.217779000	-5.109769821	0.188127281
6.217780000	-5.111846447	0.187073152
6.217781000	-5.109982014	0.187516851
6.217782000	-5.106887817	0.187097336
6.217783000	-5.106600285	0.185988929
6.217784000	-5.108102798	0.185962181
6.217785000	-5.106813431	0.184835347
6.217786000	-5.105082035	0.185376368
6.217787000	-5.107923985	0.184506430
6.217788000	-5.106424332	0.183169989
6.217789000	-5.101881504	0.182895700
6.217790000	-5.101023197	0.182289831
6.217791000	-5.098750114	0.182011048
6.217792000	-5.096769810	0.181546676
6.217793000	-5.101681709	0.181408475
6.217794000	-5.092596531	0.180490733
6.217795000	-5.092175961	0.180213847
6.217796000	-5.095020294	0.179797862
6.217797000	-5.092269421	0.178618381
6.217798000	-5.089896679	0.178348536
6.217799000	-5.090332031	0.177890073
6.217800000	-5.095256329	0.176585590
6.217801000	-5.090290546	0.176397304
6.217802000	-5.093230247	0.176178958
6.217803000	-5.093939304	0.175902922
6.217804000	-5.089031219	0.174768964
6.217805000	-5.086138725	0.173626269
6.217806000	-5.087410927	0.173635323
6.217807000	-5.088290215	0.174065823
6.217808000	-5.089272976	0.172957832
6.217809000	-5.088181019	0.172437234
6.217810000	-5.087442875	0.172106186
6.217811000	-5.082088470	0.172140042
6.217812000	-5.084694862	0.171386301
6.217813000	-5.083973408	0.170071515
6.217814000	-5.074787140	0.169335666
6.217815000	-5.080123425	0.168663535
6.217816000	-5.082022667	0.168410601
6.217817000	-5.080227375	0.167866983
6.217818000	-5.080094337	0.167201259
6.217819000	-5.075334549	0.167753000
6.217820000	-5.077948570	0.166981965
6.217821000	-5.075919151	0.166198146
6.217822000	-5.073615074	0.164990952
6.217823000	-5.070168018	0.165463014
6.217824000	-5.075779915	0.164372733
6.217825000	-5.071103573	0.164348981
6.217826000	-5.071799278	0.164258150
6.217827000	-5.070790768	0.163528943
6.217828000	-5.067271233	0.163270334
6.217829000	-5.060589314	0.161832893
6.217830000	-5.069128990	0.160927801
6.217831000	-5.060809612	0.161209397
6.217832000	-5.066744804	0.161443705
6.217833000	-5.064150333	0.160418055
6.217834000	-5.068336487	0.160408950
6.217835000	-5.069786072	0.159120646
6.217836000	-5.060216427	0.159915516
6.217837000	-5.060299873	0.157143399
6.217838000	-5.062788963	0.157527610
6.217839000	-5.060271263	0.157733356
6.217840000	-5.057029247	0.157383383
6.217841000	-5.062606812	0.156915748
6.217842000	-5.060988903	0.156295531
6.217843000	-5.065778255	0.156301174
6.217844000	-5.053045750	0.155169697
6.217845000	-5.060516357	0.155227371
6.217846000	-5.057574272	0.154595802
6.217847000	-5.052404881	0.155003815
6.217848000	-5.056867599	0.153180166
6.217849000	-5.055301189	0.153089169
6.217850000	-5.059459209	0.152432050
6.217851000	-5.055393219	0.152377522
6.217852000	-5.060369015	0.151571883
6.217853000	-5.053762913	0.151264953
6.217854000	-5.051804066	0.151786750
6.217855000	-5.053121567	0.150688862
6.217856000	-5.053149700	0.151017279
6.217857000	-5.052251339	0.150422895
6.217858000	-5.049019814	0.149520516
6.217859000	-5.050171852	0.149311758
6.217860000	-5.048611164	0.149030528
6.217861000	-5.050734997	0.148525526
6.217862000	-5.042029381	0.147594801
6.217863000	-5.050899982	0.148097506
6.217864000	-5.047509193	0.146218663
6.217865000	-5.048787594	0.146936501
6.217866000	-5.050063610	0.146861533
6.217867000	-5.049155712	0.146984588
6.217868000	-5.044633865	0.146340252
6.217869000	-5.048976898	0.145309826
6.217870000	-5.041417599	0.145636213
6.217871000	-5.040050983	0.145098587
6.217872000	-5.041223049	0.144315950
6.217873000	-5.040878773	0.143818405
6.217874000	-5.045256615	0.143263602
6.217875000	-5.038198948	0.142954043
6.217876000	-5.048374176	0.143313187
6.217877000	-5.044491768	0.141092926
6.217878000	-5.039409637	0.141610811
6.217879000	-5.042696953	0.141990412
6.217880000	-5.040470600	0.140689923
6.217881000	-5.035158634	0.140765457
6.217882000	-5.045477867	0.140282227
6.217883000	-5.039788723	0.139878824
6.217884000	-5.038019180	0.138973882
6.217885000	-5.037589550	0.139090046
6.217886000	-5.037922382	0.138128778
6.217887000	-5.046747208	0.138003235
6.217888000	-5.045039654	0.137508844
6.217889000	-5.041278839	0.137498683
6.217890000	-5.036690235	0.136641028
6.217891000	-5.032334328	0.136790889
6.217892000	-5.038353443	0.135997941
6.217893000	-5.033130169	0.135905430
6.217894000	-5.032045841	0.135737792
6.217895000	-5.028390884	0.135552677
6.217896000	-5.033515930	0.135163157
6.217897000	-5.030273437	0.134196629
6.217898000	-5.035079002	0.133803596
6.217899000	-5.031882763	0.134112448
6.217900000	-5.036543369	0.134081264
6.217901000	-5.035976887	0.133159461
6.217902000	-5.022958755	0.132950786
6.217903000	-5.033401012	0.132489992
6.217904000	-5.031918526	0.132367004
