D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.723198
Q=11475.777117, Qc=11976.779246, Qi=274335.858643  S21min=-27.570009


Temperature in K:0.100008
GHz	dB	Rad
7.723123000	-11.930220604	-1.885626176
7.723124000	-11.984307289	-1.887477606
7.723125000	-12.259730339	-1.893842694
7.723126000	-12.449307442	-1.896108112
7.723127000	-12.450678825	-1.899797655
7.723128000	-12.656609535	-1.901945095
7.723129000	-12.742952347	-1.905058730
7.723130000	-12.959230423	-1.907384202
7.723131000	-12.993491173	-1.912063376
7.723132000	-13.186266899	-1.911763637
7.723133000	-13.316602707	-1.917096218
7.723134000	-13.412321091	-1.917385304
7.723135000	-13.393275261	-1.918895050
7.723136000	-13.908242226	-1.926608364
7.723137000	-14.001692772	-1.926274137
7.723138000	-14.072709084	-1.927529285
7.723139000	-14.322587013	-1.927869237
7.723140000	-14.482648849	-1.932390353
7.723141000	-14.627904892	-1.937286574
7.723142000	-14.766548157	-1.936338223
7.723143000	-15.160320282	-1.928153130
7.723144000	-15.079836845	-1.940941630
7.723145000	-15.223438263	-1.937517337
7.723146000	-15.400354385	-1.940114585
7.723147000	-15.539802551	-1.939619504
7.723148000	-15.828026772	-1.932367050
7.723149000	-15.859791756	-1.941793841
7.723150000	-15.897068977	-1.946003500
7.723151000	-16.159580231	-1.947174625
7.723152000	-16.423582077	-1.944420517
7.723153000	-16.727571487	-1.942896923
7.723154000	-16.994903564	-1.936767657
7.723155000	-17.144186020	-1.946775018
7.723156000	-17.494203568	-1.940513926
7.723157000	-17.930250168	-1.937590974
7.723158000	-18.007038116	-1.935465771
7.723159000	-18.128980637	-1.934868824
7.723160000	-18.064838409	-1.941078783
7.723161000	-18.329208374	-1.936913066
7.723162000	-18.845424652	-1.921754220
7.723163000	-19.125333786	-1.921918404
7.723164000	-19.316179276	-1.919954855
7.723165000	-19.322994232	-1.924802740
7.723166000	-19.503765106	-1.916325632
7.723167000	-19.799062729	-1.913031835
7.723168000	-20.218862534	-1.895383865
7.723169000	-20.306985855	-1.899872357
7.723170000	-20.620733261	-1.889578707
7.723171000	-21.121133804	-1.870634310
7.723172000	-21.465284348	-1.872085733
7.723173000	-21.589809418	-1.864378545
7.723174000	-22.049194336	-1.832624210
7.723175000	-22.578315735	-1.833917042
7.723176000	-22.103519440	-1.843597366
7.723177000	-22.590629578	-1.836510295
7.723178000	-22.989528656	-1.800289840
7.723179000	-22.904340744	-1.813171017
7.723180000	-23.450645447	-1.787619584
7.723181000	-23.909635544	-1.763693346
7.723182000	-24.529937744	-1.727166360
7.723183000	-24.913652420	-1.711297515
7.723184000	-25.703489304	-1.653457119
7.723185000	-26.131931305	-1.610871841
7.723186000	-26.534729004	-1.573225396
7.723187000	-26.890111923	-1.554136390
7.723188000	-27.483495712	-1.486357475
7.723189000	-27.706151962	-1.449491070
7.723190000	-27.721361160	-1.475999110
7.723191000	-27.912214279	-1.415329238
7.723192000	-28.566053391	-1.361365871
7.723193000	-28.947172165	-1.266830444
7.723194000	-28.968671799	-1.245349120
7.723195000	-29.453262329	-1.122325459
7.723196000	-29.501588821	-1.102344427
7.723197000	-30.033212662	-0.946932932
7.723198000	-30.052534103	-0.890827651
7.723199000	-29.947294235	-0.796129704
7.723200000	-29.986354828	-0.685399727
7.723201000	-29.970481873	-0.653951456
7.723202000	-29.512840271	-0.481533780
7.723203000	-29.610889435	-0.505190573
7.723204000	-29.611825943	-0.467095852
7.723205000	-29.219820023	-0.356696240
7.723206000	-28.869863510	-0.304749052
7.723207000	-28.043739319	-0.191233342
7.723208000	-28.204160690	-0.195526341
7.723209000	-27.673128128	-0.152140501
7.723210000	-27.320716858	-0.085432760
7.723211000	-27.318609238	-0.058502479
7.723212000	-26.725988388	-0.025317603
7.723213000	-26.970233917	-0.028404756
7.723214000	-26.382858276	0.044622275
7.723215000	-25.708955765	0.072470739
7.723216000	-25.433917999	0.105281008
7.723217000	-24.885370255	0.134811087
7.723218000	-24.877605438	0.137834674
7.723219000	-24.603946686	0.154875750
7.723220000	-24.282268524	0.175046050
7.723221000	-23.665088654	0.209109944
7.723222000	-23.641208649	0.208675949
7.723223000	-23.287298203	0.236883152
7.723224000	-22.687105179	0.253129667
7.723225000	-22.619709015	0.246930144
7.723226000	-22.507589340	0.257071378
7.723227000	-22.253692627	0.280341048
7.723228000	-21.852584839	0.284055358
7.723229000	-21.904378891	0.283572960
7.723230000	-21.439338684	0.300642391
7.723231000	-21.230405807	0.302640028
7.723232000	-21.487632751	0.294939864
7.723233000	-21.032938004	0.308209930
7.723234000	-20.624055862	0.316992902
7.723235000	-20.646146774	0.317330158
7.723236000	-20.436857224	0.321287615
7.723237000	-20.283855438	0.323423571
7.723238000	-20.114027023	0.330122719
7.723239000	-20.031461716	0.338706553
7.723240000	-19.749431610	0.339964364
7.723241000	-19.322696686	0.351889600
7.723242000	-19.310510635	0.348827364
7.723243000	-19.116643906	0.353604143
7.723244000	-18.852106094	0.349828480
7.723245000	-18.901458740	0.358537383
7.723246000	-18.611043930	0.356283250
7.723247000	-18.437759399	0.359801652
7.723248000	-18.163644791	0.361235931
7.723249000	-18.057336807	0.363805482
7.723250000	-17.939586639	0.364452530
7.723251000	-17.827260971	0.370330027
7.723252000	-17.666727066	0.364354692
7.723253000	-17.610851288	0.364920980
7.723254000	-17.444816589	0.362885493
7.723255000	-17.223388672	0.368552433
7.723256000	-17.382863998	0.366854135
7.723257000	-17.058347702	0.365959779
7.723258000	-16.906946182	0.370439949
7.723259000	-16.911926270	0.368611089
7.723260000	-16.565145493	0.363626817
7.723261000	-16.563568115	0.368940323
7.723262000	-16.428474426	0.366425633
7.723263000	-16.162637711	0.359874090
7.723264000	-16.031705856	0.369694996
7.723265000	-15.980308533	0.364204889
7.723266000	-16.003915787	0.366670777
7.723267000	-15.865066528	0.365663136
7.723268000	-15.745902061	0.364311249
7.723269000	-15.585868835	0.363094850
7.723270000	-15.584217072	0.363187329
7.723271000	-15.505008698	0.357265224
7.723272000	-15.395547867	0.366821844
7.723273000	-15.335113525	0.358291973
7.723274000	-15.254626274	0.360273797
7.723275000	-15.209403992	0.358375230
7.723276000	-15.035340309	0.357222580
7.723277000	-14.861817360	0.356795476
7.723278000	-14.731148720	0.355178371
7.723279000	-14.533523560	0.348094429
7.723280000	-14.543765068	0.351434732
7.723281000	-14.470452309	0.352206317
7.723282000	-14.397967339	0.351013886
7.723283000	-14.290275574	0.347279102
7.723284000	-14.175324440	0.345096509
7.723285000	-14.164562225	0.348524696
7.723286000	-14.125807762	0.344033042
7.723287000	-14.063086510	0.343562761
7.723288000	-13.973460197	0.343768989
7.723289000	-13.726936340	0.339709100
7.723290000	-13.778715134	0.339856173
7.723291000	-13.687975883	0.336699462
7.723292000	-13.528027534	0.334049350
7.723293000	-13.519782066	0.331476970
7.723294000	-13.399976730	0.329537589
7.723295000	-13.280479431	0.324962412
7.723296000	-13.371962547	0.329233756
7.723297000	-13.259457588	0.326213565
7.723298000	-13.096478462	0.326386470
7.723299000	-13.034119606	0.322091025
7.723300000	-12.968991280	0.319700738
7.723301000	-12.919301033	0.319219804
7.723302000	-12.898399353	0.320677951
7.723303000	-12.747378349	0.315412649
7.723304000	-12.713369370	0.311944814
7.723305000	-12.651695251	0.308353807
7.723306000	-12.590057373	0.311691414
7.723307000	-12.566322327	0.308241755
7.723308000	-12.426255226	0.306316822
7.723309000	-12.376430511	0.304856211
7.723310000	-12.315329552	0.299714346
7.723311000	-12.349102020	0.302616293
7.723312000	-12.330469131	0.300432900
7.723313000	-12.204902649	0.299108344
7.723314000	-12.090437889	0.294094344
7.723315000	-12.095378876	0.290572214
7.723316000	-11.976078987	0.288855706
7.723317000	-11.907293320	0.289128847
7.723318000	-11.791852951	0.282953209
7.723319000	-11.767643929	0.284534528
7.723320000	-11.750310898	0.281828257
7.723321000	-11.793443680	0.282396209
7.723322000	-11.641084671	0.275821830
7.723323000	-11.661570549	0.279281143
7.723324000	-11.590553284	0.272909979
7.723325000	-11.545918465	0.273975860
7.723326000	-11.513690948	0.270352512
7.723327000	-11.380618095	0.267182435
7.723328000	-11.426314354	0.270394590
7.723329000	-11.387876511	0.265066321
7.723330000	-11.294264793	0.262349697
7.723331000	-11.245931625	0.259036009
7.723332000	-11.182072639	0.258102304
7.723333000	-11.065993309	0.253402890
7.723334000	-10.940359116	0.248434281
7.723335000	-10.894103050	0.246488192
7.723336000	-10.847564697	0.243927829
7.723337000	-10.890593529	0.245327187
7.723338000	-10.790644646	0.237409726
7.723339000	-10.802402496	0.241070474
7.723340000	-10.691653252	0.233744833
7.723341000	-10.724298477	0.234894104
7.723342000	-10.637019157	0.231816422
7.723343000	-10.557242393	0.225821546
7.723344000	-10.494411469	0.223353728
7.723345000	-10.417004585	0.224875442
7.723346000	-10.371446609	0.221183951
7.723347000	-10.374963760	0.219070316
7.723348000	-10.437195778	0.220461136
7.723349000	-10.392166138	0.219671259
7.723350000	-10.345714569	0.217893948
7.723351000	-10.277234077	0.212654445
7.723352000	-10.234130859	0.210702564
7.723353000	-10.232999802	0.208795192
7.723354000	-10.145709991	0.205374678
7.723355000	-10.168428421	0.203068963
7.723356000	-10.048368454	0.199509431
7.723357000	-10.025854111	0.197945607
7.723358000	-9.981819153	0.196856906
7.723359000	-9.856630325	0.191631951
7.723360000	-9.851756096	0.189814277
7.723361000	-9.839905739	0.184839142
7.723362000	-9.772673607	0.184944737
7.723363000	-9.689472198	0.181262717
7.723364000	-9.720174789	0.180364466
7.723365000	-9.714667320	0.175415863
7.723366000	-9.600435257	0.171202459
7.723367000	-9.553185463	0.167567061
7.723368000	-9.546106339	0.166532456
7.723369000	-9.516439438	0.166337263
7.723370000	-9.443785667	0.164293970
7.723371000	-9.466280937	0.160382319
7.723372000	-9.427010536	0.160666178
7.723373000	-9.350202560	0.153911004
7.723374000	-9.313088417	0.148924151
7.723375000	-9.274043083	0.148166948
7.723376000	-9.276618958	0.145854775
7.723377000	-9.226323128	0.145147389
7.723378000	-9.152105331	0.137401386
7.723379000	-9.137036324	0.136835364
7.723380000	-9.095152855	0.134582346
7.723381000	-9.087491989	0.132133753
7.723382000	-9.044180870	0.129020501
7.723383000	-9.118655205	0.131572125
7.723384000	-9.099873543	0.128456951
7.723385000	-9.004430771	0.125042903
7.723386000	-8.908043861	0.116740723
7.723387000	-8.875930786	0.116058022
7.723388000	-8.855149269	0.113206209
7.723389000	-8.835674286	0.106736867
7.723390000	-8.887877464	0.111060400
7.723391000	-8.765894890	0.102804776
7.723392000	-8.747420311	0.100166948
7.723393000	-8.779404640	0.102018511
7.723394000	-8.697751999	0.095874415
7.723395000	-8.657728195	0.092440477
7.723396000	-8.602843285	0.089661360
7.723397000	-8.612113953	0.083905320
7.723398000	-8.539335251	0.081229842
7.723399000	-8.522923470	0.083658029
7.723400000	-8.499767303	0.078122283
7.723401000	-8.495798111	0.075270528
7.723402000	-8.548296928	0.072530069
7.723403000	-8.467106819	0.067397379
7.723404000	-8.474044800	0.062729053
7.723405000	-8.436118126	0.061978758
7.723406000	-8.410762787	0.061684033
7.723407000	-8.351346016	0.056666671
7.723408000	-8.274902344	0.050888527
7.723409000	-8.242817879	0.047868989
7.723410000	-8.274231911	0.046338137
7.723411000	-8.245086670	0.041614310
7.723412000	-8.222266197	0.040886984
7.723413000	-8.182629585	0.039153457
7.723414000	-8.167446136	0.033989981
7.723415000	-8.115595818	0.028888896
7.723416000	-8.153761864	0.028863908
7.723417000	-8.041099548	0.025655983
7.723418000	-8.058742523	0.020972928
7.723419000	-8.065963745	0.017493038
7.723420000	-8.089639664	0.010962470
7.723421000	-8.045611382	0.006934484
7.723422000	-8.081292152	0.005239537
7.723423000	-7.978788853	0.000388265
7.723424000	-7.913993835	-0.002752448
7.723425000	-7.883556843	-0.001369084
7.723426000	-7.927918911	-0.010010138
7.723427000	-7.838041782	-0.013523758
7.723428000	-7.843931675	-0.015257157
7.723429000	-7.787733555	-0.017752765
7.723430000	-7.756811619	-0.021796247
7.723431000	-7.761947155	-0.026210026
7.723432000	-7.819793224	-0.031928343
7.723433000	-7.820040226	-0.034719814
7.723434000	-7.807315350	-0.034168781
7.723435000	-7.701379299	-0.039188611
7.723436000	-7.706411362	-0.043787403
7.723437000	-7.758635521	-0.045790284
7.723438000	-7.734178543	-0.053934110
7.723439000	-7.751550198	-0.057987449
7.723440000	-7.761936188	-0.062506759
7.723441000	-7.712430477	-0.067448229
7.723442000	-7.724530697	-0.069582120
7.723443000	-7.686573505	-0.080957243
7.723444000	-7.723632336	-0.086983543
7.723445000	-7.709905624	-0.094273855
7.723446000	-7.586004257	-0.092366807
7.723447000	-7.599914551	-0.094864944
7.723448000	-7.517814159	-0.100983207
7.723449000	-7.567453861	-0.105663371
7.723450000	-7.542753220	-0.113469854
7.723451000	-7.579408169	-0.119181569
7.723452000	-7.574533939	-0.120509462
7.723453000	-7.588323116	-0.123021115
7.723454000	-7.626193047	-0.130279335
7.723455000	-7.667904854	-0.141844387
7.723456000	-7.622645378	-0.143193877
7.723457000	-7.641273499	-0.143277051
7.723458000	-7.678380489	-0.154699033
7.723459000	-7.716817856	-0.165012857
7.723460000	-7.633512020	-0.167282802
7.723461000	-7.638499260	-0.179727038
7.723462000	-7.778261185	-0.182728221
7.723463000	-7.739386082	-0.184744617
7.723464000	-7.845677853	-0.198482583
7.723465000	-7.935022354	-0.202888184
7.723466000	-7.754466057	-0.203418619
7.723467000	-8.042900085	-0.225770647
7.723468000	-8.175248146	-0.231538138
7.723469000	-8.480736732	-0.247629174
7.723470000	-9.979744911	0.906705218
7.723471000	-9.864415169	0.890893298
7.723472000	-9.816565514	0.885141669
7.723473000	-9.819074631	0.881756392
7.723474000	-9.874879837	0.874058391
7.723475000	-9.825714111	0.869950199
7.723476000	-9.778580666	0.864267280
7.723477000	-9.755777359	0.857458709
7.723478000	-9.779282570	0.854135749
7.723479000	-9.654848099	0.841502845
7.723480000	-9.649370193	0.841064489
7.723481000	-9.617743492	0.836867214
7.723482000	-9.718208313	0.837657507
7.723483000	-9.685885429	0.835790165
7.723484000	-9.699774742	0.826306848
7.723485000	-9.606468201	0.822146857
7.723486000	-9.620587349	0.816260405
7.723487000	-9.540220261	0.807397206
7.723488000	-9.571516037	0.805415814
7.723489000	-9.513382912	0.800979919
7.723490000	-9.437995911	0.792432238
7.723491000	-9.435326576	0.787566243
7.723492000	-9.459274292	0.783961188
7.723493000	-9.513904572	0.779911319
7.723494000	-9.458698273	0.771632217
7.723495000	-9.519167900	0.771352319
7.723496000	-9.413374901	0.761605948
7.723497000	-9.360152245	0.762307891
7.723498000	-9.358239174	0.756758196
7.723499000	-9.454431534	0.753832181
7.723500000	-9.404920578	0.745855081
7.723501000	-9.325997353	0.746971745
7.723502000	-9.282096863	0.742659954
7.723503000	-9.292701721	0.737009925
7.723504000	-9.241687775	0.728403786
7.723505000	-9.312786102	0.729489424
7.723506000	-9.310417175	0.720753057
7.723507000	-9.285497665	0.716592134
7.723508000	-9.269847870	0.711354096
7.723509000	-9.215896606	0.705249065
7.723510000	-9.185619354	0.702002605
7.723511000	-9.142803192	0.689575630
7.723512000	-9.062821388	0.685227753
7.723513000	-9.026187897	0.679430518
7.723514000	-9.028273582	0.675080643
7.723515000	-9.010774612	0.668620547
7.723516000	-9.017873764	0.669545330
7.723517000	-8.986739159	0.664866555
7.723518000	-8.997764587	0.661620761
7.723519000	-8.965126038	0.653441394
7.723520000	-8.905507088	0.652886858
7.723521000	-8.870109558	0.645229271
7.723522000	-8.874586105	0.644378191
7.723523000	-8.866692543	0.641293918
7.723524000	-8.812938690	0.634327088
7.723525000	-8.809305191	0.635998821
7.723526000	-8.764812469	0.634960721
7.723527000	-8.740777016	0.634381883
7.723528000	-8.700483322	0.623779838
7.723529000	-8.764454842	0.623259124
7.723530000	-8.694106102	0.624124385
7.723531000	-8.660925865	0.617729736
7.723532000	-8.622420311	0.612901891
7.723533000	-8.567185402	0.607154722
7.723534000	-8.624176025	0.609145768
7.723535000	-8.579388618	0.600676250
7.723536000	-8.591639519	0.600413063
7.723537000	-8.581377983	0.595735487
7.723538000	-8.537834167	0.594511964
7.723539000	-8.487190247	0.582726278
7.723540000	-8.482868195	0.586453772
7.723541000	-8.453660011	0.578626541
7.723542000	-8.433623314	0.575005841
7.723543000	-8.370726585	0.567813841
7.723544000	-8.358973503	0.564976576
7.723545000	-8.336850166	0.563206040
7.723546000	-8.295572281	0.558206021
7.723547000	-8.266870499	0.553085528
7.723548000	-8.244114876	0.549294718
7.723549000	-8.268178940	0.545646920
7.723550000	-8.214020729	0.547912138
7.723551000	-8.182130814	0.539771088
7.723552000	-8.216003418	0.543025737
7.723553000	-8.165575027	0.538643971
7.723554000	-8.100983620	0.531702575
7.723555000	-8.114923477	0.530460976
7.723556000	-8.105989456	0.525310689
7.723557000	-8.048299789	0.524224452
7.723558000	-8.074522018	0.524917540
7.723559000	-8.022561073	0.519561956
7.723560000	-7.990859509	0.509896712
7.723561000	-7.978517532	0.509653099
7.723562000	-7.920459747	0.502254139
7.723563000	-7.914531708	0.501213975
7.723564000	-7.893146992	0.497375461
7.723565000	-7.871404648	0.497075555
7.723566000	-7.872066021	0.491884622
7.723567000	-7.820283890	0.488752611
7.723568000	-7.792847157	0.485354318
7.723569000	-7.755915165	0.477749162
7.723570000	-7.729437351	0.474955073
7.723571000	-7.745903969	0.472945119
7.723572000	-7.698554039	0.469491132
7.723573000	-7.670405865	0.465432208
7.723574000	-7.647412777	0.459582142
7.723575000	-7.595664501	0.457159365
7.723576000	-7.585380077	0.457146615
7.723577000	-7.569743633	0.455147779
7.723578000	-7.585738659	0.456029285
7.723579000	-7.544145584	0.451413029
7.723580000	-7.530694008	0.444349427
7.723581000	-7.491757870	0.441756806
7.723582000	-7.480241776	0.441187655
7.723583000	-7.453823566	0.435690658
7.723584000	-7.429457188	0.431406064
7.723585000	-7.434353352	0.433853143
7.723586000	-7.448424339	0.433624777
7.723587000	-7.392233849	0.428750660
7.723588000	-7.341861725	0.417075261
7.723589000	-7.328636646	0.415578532
7.723590000	-7.329843998	0.418279010
7.723591000	-7.290727615	0.412513932
7.723592000	-7.269475937	0.409035211
7.723593000	-7.233410358	0.404806511
7.723594000	-7.224856377	0.403926103
7.723595000	-7.177267075	0.398269582
7.723596000	-7.229774952	0.402486165
7.723597000	-7.201777458	0.396704010
7.723598000	-7.150077343	0.391846171
7.723599000	-7.155066967	0.390013983
7.723600000	-7.133276939	0.387353918
7.723601000	-7.060450554	0.378515119
7.723602000	-7.123105049	0.381447426
7.723603000	-7.078450203	0.375944370
7.723604000	-7.074755192	0.378403932
7.723605000	-7.057047367	0.376370842
7.723606000	-7.043071270	0.373735810
7.723607000	-6.985812664	0.369819532
7.723608000	-6.998414516	0.369420024
7.723609000	-6.976202488	0.366359154
7.723610000	-6.984140396	0.365358171
7.723611000	-6.935151100	0.360128954
7.723612000	-6.917485237	0.358107915
7.723613000	-6.872040749	0.352640145
7.723614000	-6.848493099	0.350470535
7.723615000	-6.856508732	0.350768376
7.723616000	-6.857657433	0.348800466
7.723617000	-6.806915283	0.343237689
7.723618000	-6.812657356	0.342269264
7.723619000	-6.791184425	0.339138252
7.723620000	-6.766450405	0.338335741
7.723621000	-6.748270988	0.334315533
7.723622000	-6.733427048	0.332274953
7.723623000	-6.692129135	0.329641819
7.723624000	-6.680682182	0.323221903
7.723625000	-6.626946926	0.319224564
7.723626000	-6.635972023	0.320692965
7.723627000	-6.580399036	0.313569908
7.723628000	-6.654071331	0.319039841
7.723629000	-6.608657360	0.311964321
7.723630000	-6.572607040	0.309385949
7.723631000	-6.586730003	0.307528194
7.723632000	-6.546363831	0.306789566
7.723633000	-6.535208225	0.305630192
7.723634000	-6.530929565	0.303292470
7.723635000	-6.503000736	0.298461129
7.723636000	-6.504016876	0.296923819
7.723637000	-6.478137493	0.292180996
7.723638000	-6.479654789	0.293813747
7.723639000	-6.484407902	0.295345364
7.723640000	-6.462895393	0.291882922
7.723641000	-6.471223354	0.290909902
7.723642000	-6.455433846	0.288015246
7.723643000	-6.405783653	0.285790042
7.723644000	-6.402215958	0.283130376
7.723645000	-6.385357857	0.278465966
7.723646000	-6.364027977	0.276948846
7.723647000	-6.343140125	0.275462836
7.723648000	-6.337640285	0.272482192
7.723649000	-6.336440563	0.270695578
7.723650000	-6.326344013	0.271788772
7.723651000	-6.303384781	0.270664285
7.723652000	-6.287841320	0.266567212
7.723653000	-6.256521702	0.260616362
7.723654000	-6.253066540	0.260965136
7.723655000	-6.230057716	0.259154802
7.723656000	-6.241792202	0.259220549
7.723657000	-6.215878963	0.256673935
7.723658000	-6.173079491	0.250773485
7.723659000	-6.167732239	0.248859288
7.723660000	-6.165808678	0.248403421
7.723661000	-6.145431995	0.244959738
7.723662000	-6.144334316	0.246657469
7.723663000	-6.119815826	0.241730239
7.723664000	-6.119793415	0.240369979
7.723665000	-6.091985703	0.234831303
7.723666000	-6.073387146	0.234462122
7.723667000	-6.065944672	0.232678870
7.723668000	-6.071341515	0.236467283
7.723669000	-6.078480244	0.234249452
7.723670000	-6.048189640	0.229367828
7.723671000	-6.007973194	0.225516498
7.723672000	-6.013262272	0.223721993
7.723673000	-6.000001907	0.224951691
7.723674000	-5.995194435	0.222411635
7.723675000	-5.959910870	0.217522088
7.723676000	-5.975771904	0.219736539
7.723677000	-5.978041172	0.218809510
7.723678000	-5.944493771	0.214160046
7.723679000	-5.950260639	0.211598585
7.723680000	-5.924400330	0.211912355
7.723681000	-5.912442207	0.209153237
7.723682000	-5.884804249	0.206477609
7.723683000	-5.906742096	0.206350926
7.723684000	-5.869915962	0.201691592
7.723685000	-5.875095367	0.203579108
7.723686000	-5.856155396	0.200982459
7.723687000	-5.835166454	0.198463591
7.723688000	-5.817259312	0.195950966
7.723689000	-5.824457169	0.194724347
7.723690000	-5.819339275	0.193759184
7.723691000	-5.811307430	0.192254531
7.723692000	-5.802103519	0.189737894
7.723693000	-5.800793171	0.188780787
7.723694000	-5.759816170	0.185155526
7.723695000	-5.760768414	0.184765656
7.723696000	-5.755581856	0.182562406
7.723697000	-5.742445946	0.182262401
7.723698000	-5.730038643	0.178854370
7.723699000	-5.713169575	0.176799758
7.723700000	-5.709079266	0.175910129
7.723701000	-5.716200352	0.176480229
7.723702000	-5.704191208	0.174184201
7.723703000	-5.695325375	0.172507758
7.723704000	-5.662988186	0.170521472
7.723705000	-5.655214310	0.167522536
7.723706000	-5.650302410	0.167177308
7.723707000	-5.637687206	0.164716979
7.723708000	-5.630799294	0.166071963
7.723709000	-5.636453152	0.167584705
7.723710000	-5.620764256	0.162418538
7.723711000	-5.600079536	0.159552661
7.723712000	-5.593763828	0.158499031
7.723713000	-5.585852146	0.157474779
7.723714000	-5.562651634	0.152335361
7.723715000	-5.560382366	0.151553091
7.723716000	-5.560250282	0.149680755
7.723717000	-5.539694786	0.151172425
7.723718000	-5.520619392	0.147481717
7.723719000	-5.528662205	0.145750129
7.723720000	-5.519817352	0.144965479
7.723721000	-5.504267693	0.144650077
7.723722000	-5.487331867	0.140525140
7.723723000	-5.496238708	0.141545431
7.723724000	-5.465526104	0.138393363
7.723725000	-5.473830700	0.135971118
7.723726000	-5.472626686	0.140255379
7.723727000	-5.452591896	0.135467398
7.723728000	-5.433626175	0.131744074
7.723729000	-5.424300194	0.128879179
7.723730000	-5.408953190	0.127572657
7.723731000	-5.405456066	0.127338482
7.723732000	-5.398182392	0.127710301
7.723733000	-5.397126675	0.127661124
7.723734000	-5.400073528	0.124203924
7.723735000	-5.377773762	0.122688594
7.723736000	-5.360083580	0.121295328
7.723737000	-5.324995995	0.117818097
7.723738000	-5.347028732	0.116383835
7.723739000	-5.327252388	0.115843862
7.723740000	-5.314284325	0.113109478
7.723741000	-5.333579063	0.114408077
7.723742000	-5.305743694	0.112482620
7.723743000	-5.317866325	0.112215646
7.723744000	-5.291657448	0.109526353
7.723745000	-5.282752514	0.107158919
7.723746000	-5.288385391	0.108945168
7.723747000	-5.287752628	0.109043073
7.723748000	-5.278787613	0.107028216
7.723749000	-5.274012089	0.104357241
7.723750000	-5.265195370	0.103284062
7.723751000	-5.247998238	0.101605713
7.723752000	-5.246138573	0.100129730
7.723753000	-5.224437714	0.097480634
7.723754000	-5.222386837	0.097560554
7.723755000	-5.206778049	0.094455658
7.723756000	-5.204671860	0.092282593
7.723757000	-5.185290813	0.092553420
7.723758000	-5.186443806	0.090143925
7.723759000	-5.184950352	0.089881462
7.723760000	-5.194787025	0.091096654
7.723761000	-5.189063072	0.091240839
7.723762000	-5.166456223	0.086286170
7.723763000	-5.166982174	0.087746647
7.723764000	-5.153031349	0.081837992
7.723765000	-5.145532131	0.084176305
7.723766000	-5.142728329	0.083233180
7.723767000	-5.147230625	0.082774218
7.723768000	-5.127839565	0.080983625
7.723769000	-5.128065109	0.081264388
7.723770000	-5.117743492	0.080465232
7.723771000	-5.120285511	0.077454087
7.723772000	-5.112057686	0.077265086
7.723773000	-5.095938683	0.075199954
7.723774000	-5.088553429	0.073053863
7.723775000	-5.086181641	0.070962557
7.723776000	-5.083751202	0.073305257
7.723777000	-5.085304260	0.071842191
7.723778000	-5.077264309	0.071259142
7.723779000	-5.055915833	0.069032552
7.723780000	-5.029713631	0.066027120
7.723781000	-5.029335976	0.064764120
7.723782000	-5.034287930	0.064624146
7.723783000	-5.037963867	0.064210765
7.723784000	-5.034410477	0.065621101
7.723785000	-5.020439625	0.063082850
7.723786000	-5.009191036	0.059709029
7.723787000	-5.009671211	0.059755089
7.723788000	-4.992708206	0.057881047
7.723789000	-4.988864422	0.055625188
7.723790000	-4.990310192	0.055473325
7.723791000	-4.985679626	0.055752703
7.723792000	-4.983737946	0.053744397
7.723793000	-4.950940132	0.053773113
7.723794000	-4.967498302	0.053965256
7.723795000	-4.962397099	0.051217186
7.723796000	-4.954937935	0.050216328
7.723797000	-4.946928978	0.049826184
7.723798000	-4.926178932	0.046730866
7.723799000	-4.930062294	0.046691435
7.723800000	-4.931355953	0.046890868
7.723801000	-4.902049065	0.045109975
7.723802000	-4.918786049	0.043397754
7.723803000	-4.918561459	0.044793042
7.723804000	-4.919831753	0.043331936
7.723805000	-4.894207478	0.038781955
7.723806000	-4.885413170	0.039104742
7.723807000	-4.890203476	0.039006601
7.723808000	-4.874105930	0.037093415
7.723809000	-4.870031834	0.037108795
7.723810000	-4.877378464	0.036039623
7.723811000	-4.879814625	0.035823665
7.723812000	-4.852091789	0.033799661
7.723813000	-4.833191395	0.030034176
7.723814000	-4.846109390	0.030312907
7.723815000	-4.840326309	0.030959090
7.723816000	-4.833919525	0.029775624
7.723817000	-4.833039761	0.029571123
7.723818000	-4.832896709	0.028200631
7.723819000	-4.824481010	0.029304078
7.723820000	-4.814504147	0.024964310
7.723821000	-4.802508354	0.024059755
7.723822000	-4.797044754	0.022932659
7.723823000	-4.799867630	0.022903094
7.723824000	-4.801397324	0.023473031
7.723825000	-4.784790993	0.019563970
7.723826000	-4.784841061	0.019574667
7.723827000	-4.783759117	0.021229826
7.723828000	-4.776298046	0.019837691
7.723829000	-4.775438786	0.017189454
7.723830000	-4.772465229	0.016779980
7.723831000	-4.758759975	0.016923750
7.723832000	-4.733025074	0.014177756
7.723833000	-4.750261307	0.013706223
7.723834000	-4.749480724	0.014078226
7.723835000	-4.742352009	0.014350101
7.723836000	-4.743599892	0.013522392
7.723837000	-4.728378773	0.011192541
7.723838000	-4.736629963	0.011666774
7.723839000	-4.727899551	0.009619910
7.723840000	-4.719772339	0.008659247
7.723841000	-4.704518318	0.006965049
7.723842000	-4.720789433	0.008601300
7.723843000	-4.716770649	0.007939313
7.723844000	-4.701166153	0.007510106
