D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.077214
Q=37746.670810, Qc=41188.682155, Qi=451693.928460  S21min=-21.559312


Temperature in K:0.099991
GHz	dB	Rad
6.077099000	-1.321443319	-0.372434523
6.077100000	-1.306993604	-0.373169855
6.077101000	-1.304226637	-0.375020120
6.077102000	-1.323366761	-0.375326649
6.077103000	-1.323709130	-0.377365333
6.077104000	-1.329964995	-0.379304480
6.077105000	-1.329581857	-0.382218677
6.077106000	-1.330211163	-0.380004991
6.077107000	-1.330096602	-0.382562658
6.077108000	-1.332217455	-0.383940244
6.077109000	-1.340774775	-0.384683832
6.077110000	-1.348175645	-0.389733752
6.077111000	-1.341562152	-0.388641789
6.077112000	-1.347387671	-0.391880126
6.077113000	-1.352446914	-0.392506901
6.077114000	-1.358032584	-0.392590658
6.077115000	-1.367586255	-0.397153585
6.077116000	-1.370027304	-0.397203586
6.077117000	-1.367900729	-0.398361228
6.077118000	-1.391187310	-0.403546570
6.077119000	-1.375335455	-0.400338859
6.077120000	-1.385296106	-0.404014454
6.077121000	-1.377649903	-0.404184829
6.077122000	-1.398907065	-0.407386881
6.077123000	-1.385648251	-0.407890085
6.077124000	-1.396874309	-0.410976157
6.077125000	-1.404034019	-0.411941519
6.077126000	-1.406370401	-0.412616863
6.077127000	-1.424618959	-0.419162115
6.077128000	-1.428665876	-0.417645278
6.077129000	-1.433442593	-0.420360437
6.077130000	-1.433811426	-0.423159419
6.077131000	-1.429053187	-0.422942072
6.077132000	-1.439989209	-0.426088897
6.077133000	-1.445702910	-0.430903026
6.077134000	-1.462241411	-0.429841823
6.077135000	-1.470172524	-0.434861449
6.077136000	-1.457785845	-0.435269279
6.077137000	-1.473751783	-0.437293048
6.077138000	-1.473540306	-0.438772334
6.077139000	-1.489051104	-0.441095776
6.077140000	-1.495362043	-0.443978049
6.077141000	-1.487715006	-0.443884638
6.077142000	-1.497323155	-0.447938535
6.077143000	-1.514369607	-0.451976953
6.077144000	-1.523866057	-0.453173212
6.077145000	-1.532279611	-0.455935176
6.077146000	-1.534072518	-0.457894097
6.077147000	-1.560757995	-0.463225080
6.077148000	-1.551612020	-0.462923244
6.077149000	-1.569144726	-0.464938125
6.077150000	-1.567222238	-0.466690352
6.077151000	-1.585241914	-0.468643148
6.077152000	-1.588600516	-0.473616435
6.077153000	-1.588962913	-0.475558645
6.077154000	-1.607390881	-0.477528818
6.077155000	-1.604204535	-0.480581201
6.077156000	-1.636510372	-0.484060454
6.077157000	-1.628113270	-0.484665724
6.077158000	-1.647791147	-0.487971572
6.077159000	-1.658527136	-0.492971325
6.077160000	-1.683861613	-0.498040152
6.077161000	-1.669031024	-0.496465259
6.077162000	-1.692594528	-0.502047710
6.077163000	-1.716256738	-0.506716365
6.077164000	-1.714920282	-0.508770062
6.077165000	-1.735074162	-0.513114743
6.077166000	-1.739730597	-0.514646360
6.077167000	-1.741977572	-0.518126745
6.077168000	-1.775305986	-0.525392415
6.077169000	-1.795734525	-0.528421361
6.077170000	-1.802405477	-0.531596714
6.077171000	-1.811765194	-0.533273540
6.077172000	-1.828489184	-0.539840064
6.077173000	-1.859368920	-0.545366655
6.077174000	-1.869526863	-0.547333134
6.077175000	-1.888635159	-0.552594009
6.077176000	-1.915504694	-0.558525667
6.077177000	-1.931807518	-0.562124330
6.077178000	-1.969015360	-0.570175266
6.077179000	-1.970569968	-0.569924596
6.077180000	-2.000394583	-0.574919022
6.077181000	-2.027298212	-0.580464123
6.077182000	-2.059859037	-0.588768857
6.077183000	-2.096269131	-0.597982396
6.077184000	-2.132812262	-0.603383220
6.077185000	-2.163777590	-0.611690219
6.077186000	-2.196425915	-0.616875926
6.077187000	-2.230386257	-0.625866492
6.077188000	-2.289589643	-0.632959022
6.077189000	-2.335749865	-0.642882360
6.077190000	-2.402830362	-0.652551898
6.077191000	-2.447916031	-0.662888492
6.077192000	-2.546389580	-0.678376305
6.077193000	-2.585047722	-0.684080996
6.077194000	-2.644597292	-0.694169383
6.077195000	-2.898187160	-0.721833834
6.077196000	-2.858949423	-0.726087369
6.077197000	-2.924245834	-0.734556288
6.077198000	-3.081715822	-0.754967886
6.077199000	-3.533792734	-0.811655534
6.077200000	-9.414916992	-1.058752674
6.077201000	-13.289085388	-1.158425273
6.077202000	-14.890024185	-1.124318302
6.077203000	-16.241598129	-1.085928436
6.077204000	-16.967130661	-1.049176813
6.077205000	-17.313795090	-1.032456622
6.077206000	-18.113492966	-0.983976837
6.077207000	-19.191837311	-0.894437965
6.077208000	-19.830781937	-0.839745891
6.077209000	-20.600883484	-0.761247820
6.077210000	-21.316848755	-0.645935275
6.077211000	-21.932935715	-0.528919039
6.077212000	-22.202627182	-0.431431797
6.077213000	-22.543876648	-0.337186920
6.077214000	-22.573320389	-0.153551144
6.077215000	-22.538097382	-0.044879570
6.077216000	-22.426933289	0.084551861
6.077217000	-22.190940857	0.170780698
6.077218000	-21.546581268	0.277068106
6.077219000	-21.212120056	0.377643034
6.077220000	-20.719377518	0.440264837
6.077221000	-20.457309723	0.484101733
6.077222000	-19.745002747	0.551576847
6.077223000	-19.060300827	0.612962944
6.077224000	-18.868515015	0.618439401
6.077225000	-18.511857986	0.656257088
6.077226000	-18.010240555	0.698499217
6.077227000	-17.298099518	0.730153217
6.077228000	-17.158508301	0.750065473
6.077229000	-16.705083847	0.766438787
6.077230000	-16.496654510	0.775657385
6.077231000	-16.147603989	0.784235294
6.077232000	-15.694329262	0.802998795
6.077233000	-15.439885139	0.807064510
6.077234000	-15.049066544	0.822177616
6.077235000	-14.913205147	0.824951232
6.077236000	-14.578741074	0.837954316
6.077237000	-14.296382904	0.837096711
6.077238000	-14.078570366	0.843571988
6.077239000	-13.770595551	0.849068553
6.077240000	-13.573486328	0.853526351
6.077241000	-13.408854485	0.852831133
6.077242000	-13.255027771	0.856975611
6.077243000	-12.897874832	0.860698311
6.077244000	-12.740981102	0.864427668
6.077245000	-12.469517708	0.864143110
6.077246000	-12.207723618	0.866246474
6.077247000	-12.037149429	0.867711679
6.077248000	-11.853457451	0.866971587
6.077249000	-11.746755600	0.861738741
6.077250000	-11.500317574	0.866572578
6.077251000	-11.407035828	0.864686062
6.077252000	-11.314262390	0.865787745
6.077253000	-11.094985962	0.870668920
6.077254000	-11.030436516	0.865446794
6.077255000	-10.876905441	0.861573359
6.077256000	-10.623774529	0.863284307
6.077257000	-10.451637268	0.859262601
6.077258000	-10.318433762	0.859119056
6.077259000	-10.243142128	0.857010831
6.077260000	-10.086990356	0.856193041
6.077261000	-9.936392784	0.854733629
6.077262000	-9.802305222	0.848253026
6.077263000	-9.680944443	0.848445573
6.077264000	-9.631264687	0.845151109
6.077265000	-9.463177681	0.841309033
6.077266000	-9.386035919	0.841061426
6.077267000	-9.307882309	0.842955466
6.077268000	-9.099740028	0.837131998
6.077269000	-9.015987396	0.834581356
6.077270000	-8.900253296	0.833101837
6.077271000	-8.818964958	0.826396263
6.077272000	-8.745457649	0.824207944
6.077273000	-8.662192345	0.825751113
6.077274000	-8.558285713	0.822829691
6.077275000	-8.457055092	0.819650809
6.077276000	-8.340256691	0.813768086
6.077277000	-8.189065933	0.810147918
6.077278000	-8.143238068	0.808828455
6.077279000	-8.061576843	0.807260319
6.077280000	-7.995900631	0.803626036
6.077281000	-7.845131874	0.798921829
6.077282000	-7.849906445	0.799019899
6.077283000	-7.771726608	0.793914953
6.077284000	-7.697643757	0.794052372
6.077285000	-7.583220959	0.789695706
6.077286000	-7.529665947	0.785948439
6.077287000	-7.369515419	0.779015698
6.077288000	-7.436923981	0.781994777
6.077289000	-7.274695396	0.772673247
6.077290000	-7.248375416	0.772846286
6.077291000	-7.161270142	0.770083056
6.077292000	-7.077352524	0.767612908
6.077293000	-6.993209839	0.762852707
6.077294000	-6.950199604	0.760308723
6.077295000	-6.926917553	0.758862360
6.077296000	-6.801869869	0.756758795
6.077297000	-6.739598274	0.750021730
6.077298000	-6.700560093	0.750012343
6.077299000	-6.560772419	0.742676133
6.077300000	-6.485668182	0.737569521
6.077301000	-6.455386162	0.735489792
6.077302000	-6.458724976	0.735113820
6.077303000	-6.378492355	0.734581122
6.077304000	-6.314321518	0.727982141
6.077305000	-6.275087357	0.728696268
6.077306000	-6.180775642	0.723535395
6.077307000	-6.127204895	0.721169576
6.077308000	-6.139780998	0.719354831
6.077309000	-6.039339542	0.713561324
6.077310000	-5.997173786	0.710086631
6.077311000	-5.923324585	0.706012594
6.077312000	-5.852806091	0.702655146
6.077313000	-5.793881893	0.700177142
6.077314000	-5.770982742	0.698423117
6.077315000	-5.717832565	0.694625849
6.077316000	-5.679402828	0.689671903
6.077317000	-5.584677696	0.687951634
6.077318000	-5.579115868	0.683067796
6.077319000	-5.521633625	0.679557284
6.077320000	-5.448105812	0.678731904
6.077321000	-5.380515099	0.672546379
6.077322000	-5.340224266	0.670020837
6.077323000	-5.325136185	0.666298603
6.077324000	-5.247978210	0.662592282
6.077325000	-5.262718201	0.663491432
6.077326000	-5.225533009	0.659777321
6.077327000	-5.192156792	0.655924193
6.077328000	-5.168792248	0.657403712
6.077329000	-5.087039471	0.650097463
6.077330000	-5.010908127	0.644374995
6.077331000	-5.004645824	0.645005698
6.077332000	-4.971493244	0.640016532
6.077333000	-4.903031826	0.636375592
6.077334000	-4.857519627	0.632121991
6.077335000	-4.823545456	0.630337473
6.077336000	-4.771633625	0.624658149
6.077337000	-4.766481876	0.625874348
6.077338000	-4.744182587	0.623275569
6.077339000	-4.692750454	0.619412987
6.077340000	-4.654815197	0.616145887
6.077341000	-4.603113651	0.609960030
6.077342000	-4.543775082	0.606843199
6.077343000	-4.516072750	0.605339445
6.077344000	-4.474636078	0.600270251
6.077345000	-4.447834015	0.598444122
6.077346000	-4.442001343	0.594700383
6.077347000	-4.406881809	0.591996942
6.077348000	-4.365969181	0.591137939
6.077349000	-4.343816280	0.588137555
6.077350000	-4.274719238	0.583290136
6.077351000	-4.230639935	0.577881256
6.077352000	-4.220109940	0.578429135
6.077353000	-4.197272778	0.576054127
6.077354000	-4.174567223	0.572939960
6.077355000	-4.143975735	0.570009684
6.077356000	-4.092013836	0.566807033
6.077357000	-4.044977188	0.560692482
6.077358000	-4.027900219	0.558433422
6.077359000	-3.996356726	0.557915703
6.077360000	-3.980429649	0.552251160
6.077361000	-3.955845833	0.552219402
6.077362000	-3.927869797	0.548366440
6.077363000	-3.877768993	0.542610051
6.077364000	-3.855752468	0.541390589
6.077365000	-3.818230391	0.537343683
6.077366000	-3.804931164	0.534978097
6.077367000	-3.779403925	0.533800713
6.077368000	-3.757525206	0.530559014
6.077369000	-3.727017164	0.528138533
6.077370000	-3.711194754	0.524815075
6.077371000	-3.664569139	0.520496559
6.077372000	-3.627155781	0.517060715
6.077373000	-3.639099121	0.516166159
6.077374000	-3.595021486	0.514470891
6.077375000	-3.546127081	0.508438964
6.077376000	-3.531347275	0.505807595
6.077377000	-3.517846823	0.502653679
6.077378000	-3.498990774	0.501120265
6.077379000	-3.474175692	0.499758590
6.077380000	-3.438999176	0.495886554
6.077381000	-3.432966471	0.492863233
6.077382000	-3.385313272	0.487511478
6.077383000	-3.372855902	0.484739127
6.077384000	-3.343020916	0.482341716
6.077385000	-3.327374697	0.480703639
6.077386000	-3.315068245	0.479824297
6.077387000	-3.275371790	0.474238516
6.077388000	-3.285091639	0.474728105
6.077389000	-3.264055252	0.472056189
6.077390000	-3.232769251	0.469723992
6.077391000	-3.211674452	0.465449019
6.077392000	-3.187644243	0.462215742
6.077393000	-3.164342165	0.458843215
6.077394000	-3.144200087	0.456995780
6.077395000	-3.124212742	0.454231119
6.077396000	-3.086276054	0.451275310
6.077397000	-3.063588142	0.448794742
6.077398000	-3.063376188	0.445862668
6.077399000	-3.069500685	0.445144047
6.077400000	-3.020226717	0.443370682
6.077401000	-2.998487473	0.438649829
6.077402000	-2.964284897	0.437093511
6.077403000	-2.951443195	0.433007090
6.077404000	-2.935173750	0.428214365
6.077405000	-2.912331104	0.427442348
6.077406000	-2.906060457	0.426188798
6.077407000	-2.897005320	0.422454348
6.077408000	-2.860998631	0.421125730
6.077409000	-2.850539923	0.415468943
6.077410000	-2.842469454	0.414154539
6.077411000	-2.823562860	0.413422470
6.077412000	-2.820477962	0.412519525
6.077413000	-2.780288696	0.407805097
6.077414000	-2.771493196	0.406659172
6.077415000	-2.773422003	0.404135528
6.077416000	-2.756567955	0.404978784
6.077417000	-2.741230965	0.401002419
6.077418000	-2.719523191	0.394670820
6.077419000	-2.692007542	0.395998705
6.077420000	-2.684562922	0.395038669
6.077421000	-2.665998697	0.390750547
6.077422000	-2.643776894	0.388863497
6.077423000	-2.628743410	0.383594699
6.077424000	-2.626036882	0.383357445
6.077425000	-2.606506824	0.382089514
6.077426000	-2.589965820	0.378471443
6.077427000	-2.575511217	0.375240962
6.077428000	-2.569700718	0.375511140
6.077429000	-2.553279638	0.370962760
6.077430000	-2.531352282	0.369024012
6.077431000	-2.518115044	0.367657145
6.077432000	-2.509607553	0.364283985
6.077433000	-2.504026413	0.364843016
6.077434000	-2.482016087	0.362300862
6.077435000	-2.451274395	0.356715880
6.077436000	-2.452898979	0.354621970
6.077437000	-2.448966265	0.352850236
6.077438000	-2.434551239	0.350656157
6.077439000	-2.413207293	0.347930878
6.077440000	-2.416867971	0.349872522
6.077441000	-2.391120195	0.344390738
6.077442000	-2.371827841	0.340462242
6.077443000	-2.367538214	0.338921570
6.077444000	-2.367910624	0.339257561
6.077445000	-2.359024763	0.335808834
6.077446000	-2.339369059	0.333696515
6.077447000	-2.336282492	0.334618534
6.077448000	-2.327083349	0.331376136
6.077449000	-2.304323673	0.329557729
6.077450000	-2.295289755	0.329108554
6.077451000	-2.283613205	0.322719830
6.077452000	-2.283456802	0.322488302
6.077453000	-2.267759085	0.318843766
6.077454000	-2.255881548	0.317728567
6.077455000	-2.247359991	0.316331473
6.077456000	-2.235432863	0.311853767
6.077457000	-2.219450235	0.311147064
6.077458000	-2.210847616	0.309578928
6.077459000	-2.211900473	0.308638532
6.077460000	-2.200728655	0.306273279
6.077461000	-2.193899632	0.306052703
6.077462000	-2.173773766	0.302604042
6.077463000	-2.152409792	0.300309097
6.077464000	-2.156203747	0.299314872
6.077465000	-2.149752855	0.296676179
6.077466000	-2.132920504	0.295630289
6.077467000	-2.139831781	0.294734634
6.077468000	-2.128592253	0.292208626
6.077469000	-2.107280493	0.289764810
6.077470000	-2.106191635	0.289359976
6.077471000	-2.090240717	0.285071421
6.077472000	-2.089553118	0.287041361
6.077473000	-2.080670357	0.283656017
6.077474000	-2.074976921	0.282638290
6.077475000	-2.059542418	0.280099000
6.077476000	-2.050648451	0.278787526
6.077477000	-2.053066492	0.278705301
6.077478000	-2.056229591	0.275616833
6.077479000	-2.043970585	0.273524937
6.077480000	-2.023830414	0.273046117
6.077481000	-2.021575212	0.270730715
6.077482000	-1.998591185	0.267423418
6.077483000	-1.993278861	0.266413847
6.077484000	-1.992364645	0.266040888
6.077485000	-1.980722785	0.265119051
6.077486000	-1.981196284	0.261802384
6.077487000	-1.975009680	0.261653963
6.077488000	-1.964302301	0.257811404
6.077489000	-1.960826755	0.256986706
6.077490000	-1.950588703	0.256867746
6.077491000	-1.950258136	0.253550413
6.077492000	-1.945389628	0.252790446
6.077493000	-1.936861396	0.252715712
6.077494000	-1.935135841	0.252441656
6.077495000	-1.918586016	0.249933324
6.077496000	-1.913752675	0.247489108
6.077497000	-1.914186358	0.248159276
6.077498000	-1.909547806	0.246400857
6.077499000	-1.911979675	0.243660648
6.077500000	-1.887019157	0.243522729
6.077501000	-1.886734247	0.240040113
6.077502000	-1.889710784	0.238493116
6.077503000	-1.873213291	0.238462557
6.077504000	-1.869573474	0.236839976
6.077505000	-1.866263747	0.234268760
6.077506000	-1.843113422	0.233235287
6.077507000	-1.847469926	0.231604035
6.077508000	-1.853224277	0.231391365
6.077509000	-1.836276412	0.229453366
6.077510000	-1.830358863	0.227628135
6.077511000	-1.829366565	0.227248485
6.077512000	-1.830354333	0.223645627
6.077513000	-1.811942577	0.222748092
6.077514000	-1.802864432	0.221999361
6.077515000	-1.812176585	0.220683110
6.077516000	-1.808992147	0.221486353
6.077517000	-1.795284033	0.219238878
6.077518000	-1.786963224	0.216799239
6.077519000	-1.790268421	0.215830947
6.077520000	-1.784696698	0.213511533
6.077521000	-1.778350830	0.212408402
6.077522000	-1.756515503	0.211094881
6.077523000	-1.762180805	0.208432219
6.077524000	-1.756376624	0.206835371
6.077525000	-1.748857498	0.207093914
6.077526000	-1.753543615	0.204771538
6.077527000	-1.737273932	0.204825134
6.077528000	-1.748365521	0.203309862
6.077529000	-1.738141060	0.205008143
6.077530000	-1.729922891	0.201707471
6.077531000	-1.734724045	0.200793258
6.077532000	-1.714615941	0.197504371
6.077533000	-1.720462441	0.197728459
6.077534000	-1.721698523	0.196719570
6.077535000	-1.705410957	0.195537943
6.077536000	-1.706836581	0.195341651
6.077537000	-1.695455909	0.191874864
6.077538000	-1.690188169	0.193623279
6.077539000	-1.696356416	0.190565771
6.077540000	-1.670797229	0.189265616
6.077541000	-1.696948886	0.189459560
6.077542000	-1.682592034	0.188376270
6.077543000	-1.667538762	0.186181658
6.077544000	-1.663366079	0.185447641
6.077545000	-1.665703535	0.185027544
6.077546000	-1.664262414	0.183979540
6.077547000	-1.664986134	0.181777922
6.077548000	-1.662318826	0.180952425
6.077549000	-1.651031375	0.179522574
6.077550000	-1.650361538	0.181274767
6.077551000	-1.652546525	0.179295989
6.077552000	-1.647746444	0.178942288
6.077553000	-1.648510337	0.177134850
6.077554000	-1.636175513	0.176129474
6.077555000	-1.635018229	0.175134683
6.077556000	-1.644491196	0.172683293
6.077557000	-1.631587982	0.171431707
6.077558000	-1.617373705	0.172534506
6.077559000	-1.624236465	0.172241741
6.077560000	-1.617188573	0.169619510
6.077561000	-1.622761369	0.168917700
6.077562000	-1.611466050	0.166915019
6.077563000	-1.608264089	0.166422584
6.077564000	-1.592445254	0.166879783
6.077565000	-1.604789495	0.165549484
6.077566000	-1.600713611	0.164147879
6.077567000	-1.597792864	0.162198545
6.077568000	-1.594112515	0.162894578
6.077569000	-1.595682979	0.160511315
6.077570000	-1.594254494	0.159345084
6.077571000	-1.593469024	0.159655725
6.077572000	-1.586390495	0.158289706
6.077573000	-1.578109145	0.157382184
6.077574000	-1.584640861	0.156096543
6.077575000	-1.569027781	0.155844708
6.077576000	-1.584352136	0.154807124
6.077577000	-1.572194815	0.154089535
6.077578000	-1.560440421	0.153803994
6.077579000	-1.559188724	0.151716476
6.077580000	-1.566913843	0.152546583
6.077581000	-1.570146561	0.151490723
6.077582000	-1.558396459	0.149717856
6.077583000	-1.544958591	0.149243431
6.077584000	-1.541767955	0.146938998
6.077585000	-1.556636691	0.147505186
6.077586000	-1.550435305	0.145896953
6.077587000	-1.541679263	0.144441302
6.077588000	-1.544186592	0.144120092
6.077589000	-1.545332193	0.144185522
6.077590000	-1.535398960	0.142699645
6.077591000	-1.532797456	0.142294944
6.077592000	-1.533095598	0.142996770
6.077593000	-1.531235933	0.141977162
6.077594000	-1.522822142	0.140925397
6.077595000	-1.525219560	0.138727290
6.077596000	-1.520896554	0.139256702
6.077597000	-1.505262852	0.137433976
6.077598000	-1.523326874	0.136492415
6.077599000	-1.513338923	0.134813875
6.077600000	-1.520982265	0.133250524
6.077601000	-1.508598566	0.135689156
6.077602000	-1.517578125	0.134518897
6.077603000	-1.508949041	0.132694049
6.077604000	-1.499839783	0.131457302
6.077605000	-1.508728027	0.132467480
6.077606000	-1.508203983	0.130243841
6.077607000	-1.498990059	0.131914858
6.077608000	-1.502214909	0.130889358
6.077609000	-1.484018564	0.129005154
6.077610000	-1.491793990	0.126340404
6.077611000	-1.491057515	0.127511312
6.077612000	-1.480034471	0.126577991
6.077613000	-1.485168457	0.125439232
6.077614000	-1.480078578	0.124330250
6.077615000	-1.482517719	0.122973469
6.077616000	-1.484565973	0.123647307
6.077617000	-1.482701540	0.122421779
6.077618000	-1.470910549	0.121118036
6.077619000	-1.481579542	0.121399607
6.077620000	-1.482077956	0.121019100
6.077621000	-1.472544670	0.119047853
6.077622000	-1.475206733	0.119088500
6.077623000	-1.460611343	0.117357353
6.077624000	-1.461878300	0.117255479
6.077625000	-1.449818730	0.118242746
6.077626000	-1.456635714	0.116497119
6.077627000	-1.458029270	0.115876553
6.077628000	-1.469825864	0.115656800
6.077629000	-1.462537646	0.114752724
6.077630000	-1.453366518	0.114041460
6.077631000	-1.459963560	0.113996153
6.077632000	-1.446885943	0.112621287
6.077633000	-1.438508391	0.112215913
6.077634000	-1.445436597	0.110384906
6.077635000	-1.443891168	0.110456670
6.077636000	-1.440244436	0.110074923
6.077637000	-1.441019893	0.109939617
6.077638000	-1.431897759	0.109040293
6.077639000	-1.445856810	0.109004282
6.077640000	-1.428015590	0.107615652
6.077641000	-1.437077403	0.106797179
6.077642000	-1.433010221	0.106472074
6.077643000	-1.431973577	0.104603325
6.077644000	-1.417677402	0.105091433
6.077645000	-1.434076071	0.104001850
6.077646000	-1.426075101	0.103762415
6.077647000	-1.421150923	0.102344357
6.077648000	-1.421930432	0.101849999
6.077649000	-1.420709372	0.102085315
6.077650000	-1.425382972	0.100795862
6.077651000	-1.427253604	0.100371520
6.077652000	-1.430127144	0.100800606
6.077653000	-1.422129512	0.100266284
6.077654000	-1.417607784	0.098555003
6.077655000	-1.412713528	0.097950316
6.077656000	-1.409925580	0.096335042
6.077657000	-1.413863540	0.096482781
6.077658000	-1.409460664	0.097084963
6.077659000	-1.417621851	0.096515022
6.077660000	-1.399820447	0.096542777
6.077661000	-1.405067205	0.096050017
6.077662000	-1.404746056	0.093994190
6.077663000	-1.410539508	0.093602714
6.077664000	-1.394318938	0.094369030
6.077665000	-1.413992763	0.092889669
6.077666000	-1.392535448	0.091488047
6.077667000	-1.396167278	0.090977411
6.077668000	-1.405617714	0.092863978
6.077669000	-1.396153212	0.091156026
6.077670000	-1.393588305	0.091145831
6.077671000	-1.393271089	0.090774229
6.077672000	-1.400074840	0.089376377
6.077673000	-1.394517660	0.089348397
6.077674000	-1.383309126	0.088060742
6.077675000	-1.391725779	0.088790165
6.077676000	-1.378479719	0.087682840
6.077677000	-1.384614468	0.086450212
6.077678000	-1.395827055	0.087319393
6.077679000	-1.373956323	0.086796773
6.077680000	-1.374565840	0.085249168
6.077681000	-1.378016591	0.083778762
6.077682000	-1.375166655	0.084807599
6.077683000	-1.383018851	0.083467180
6.077684000	-1.376639605	0.082614561
6.077685000	-1.381920099	0.082475336
6.077686000	-1.382057309	0.080159875
6.077687000	-1.366668820	0.081871264
6.077688000	-1.369135380	0.080918136
6.077689000	-1.371345997	0.080560923
6.077690000	-1.368110657	0.081267210
6.077691000	-1.365957737	0.080068438
6.077692000	-1.363643050	0.077904436
6.077693000	-1.371152163	0.079236549
6.077694000	-1.364553332	0.077814729
6.077695000	-1.359495759	0.077153658
6.077696000	-1.359712362	0.076349400
6.077697000	-1.378757119	0.077502490
6.077698000	-1.357800245	0.076394291
6.077699000	-1.361620665	0.077429178
6.077700000	-1.367882252	0.075723590
6.077701000	-1.352085590	0.074964098
6.077702000	-1.361808538	0.072671566
6.077703000	-1.361643195	0.074316417
6.077704000	-1.358942866	0.075057642
6.077705000	-1.351634741	0.074862831
6.077706000	-1.340284824	0.071816325
6.077707000	-1.354362011	0.071881547
6.077708000	-1.353696704	0.071238169
6.077709000	-1.352864742	0.072105444
6.077710000	-1.348516345	0.069926321
6.077711000	-1.344794273	0.069929009
6.077712000	-1.349813581	0.070013049
6.077713000	-1.341828823	0.067983678
6.077714000	-1.353232622	0.068671369
6.077715000	-1.354139805	0.067711570
6.077716000	-1.345668912	0.067342015
6.077717000	-1.342942119	0.067543811
6.077718000	-1.344298601	0.068160029
6.077719000	-1.334477901	0.067413903
6.077720000	-1.344264627	0.066753194
6.077721000	-1.339730859	0.066227444
6.077722000	-1.322437882	0.064167826
6.077723000	-1.338931561	0.065152684
6.077724000	-1.344935060	0.066233956
6.077725000	-1.326180696	0.064228014
6.077726000	-1.334407806	0.064452476
6.077727000	-1.326971173	0.062633092
6.077728000	-1.334140182	0.063386613
6.077729000	-1.324717402	0.062133941
6.077730000	-1.325520277	0.062736140
6.077731000	-1.322577834	0.062970685
6.077732000	-1.331117392	0.061244753
6.077733000	-1.329095721	0.061829021
6.077734000	-1.322399855	0.061383017
6.077735000	-1.320912242	0.059147934
6.077736000	-1.316048265	0.059363184
6.077737000	-1.336107969	0.060443400
6.077738000	-1.323040605	0.060080627
6.077739000	-1.314775586	0.058610417
6.077740000	-1.322035193	0.058582283
6.077741000	-1.320586562	0.057611864
6.077742000	-1.326427698	0.058332345
6.077743000	-1.319591761	0.057217533
6.077744000	-1.314606428	0.056137879
6.077745000	-1.307557940	0.055638737
6.077746000	-1.316930413	0.056782269
6.077747000	-1.319500446	0.055887105
6.077748000	-1.312252879	0.054535922
6.077749000	-1.309995413	0.054096537
6.077750000	-1.316565514	0.053574907
6.077751000	-1.316764832	0.054360090
6.077752000	-1.305807829	0.052874017
6.077753000	-1.315904856	0.053514054
6.077754000	-1.303754807	0.053340695
6.077755000	-1.315025091	0.052361259
6.077756000	-1.296804070	0.052982025
6.077757000	-1.306171060	0.053541210
6.077758000	-1.310647607	0.051974626
6.077759000	-1.295907617	0.053013842
6.077760000	-1.299891353	0.049266229
6.077761000	-1.299890280	0.050151896
6.077762000	-1.300956249	0.049571956
6.077763000	-1.294858575	0.050017856
6.077764000	-1.295638561	0.048078243
6.077765000	-1.298267722	0.048968937
6.077766000	-1.309372187	0.049522109
6.077767000	-1.304756999	0.047720160
6.077768000	-1.295715332	0.047540259
6.077769000	-1.291161537	0.046601570
6.077770000	-1.309199214	0.049035341
6.077771000	-1.300741434	0.046735186
6.077772000	-1.302329421	0.046375975
6.077773000	-1.299541473	0.047269112
6.077774000	-1.308313489	0.046441518
6.077775000	-1.294987679	0.045648624
6.077776000	-1.310311556	0.045470313
6.077777000	-1.298917055	0.044210355
6.077778000	-1.291837811	0.044078528
6.077779000	-1.286551833	0.043327438
6.077780000	-1.281068087	0.044186565
6.077781000	-1.292444110	0.043699785
6.077782000	-1.298344851	0.043421352
6.077783000	-1.282715917	0.043646293
6.077784000	-1.290215254	0.043776950
6.077785000	-1.287392855	0.042888753
6.077786000	-1.294687152	0.042044448
6.077787000	-1.298587441	0.040890396
6.077788000	-1.289163351	0.040952356
6.077789000	-1.286759377	0.040746094
6.077790000	-1.288638830	0.041113773
6.077791000	-1.293349981	0.040564088
6.077792000	-1.281820416	0.040935199
6.077793000	-1.283227563	0.040319556
6.077794000	-1.304479241	0.039202713
6.077795000	-1.281044841	0.039466495
6.077796000	-1.281730175	0.039588222
6.077797000	-1.289321542	0.039090865
6.077798000	-1.280636311	0.037846216
6.077799000	-1.283174753	0.038216199
6.077800000	-1.282546639	0.037323283
6.077801000	-1.283429861	0.037884390
6.077802000	-1.292980194	0.037133608
6.077803000	-1.280558705	0.036735012
6.077804000	-1.292210579	0.035309937
6.077805000	-1.279930592	0.036799435
6.077806000	-1.278392911	0.037368648
6.077807000	-1.287475348	0.035521259
6.077808000	-1.272409558	0.037395912
6.077809000	-1.286135077	0.035431469
6.077810000	-1.275228977	0.034949608
6.077811000	-1.281868577	0.034590647
6.077812000	-1.282620668	0.035107304
6.077813000	-1.274746895	0.035143665
6.077814000	-1.276727080	0.034548604
6.077815000	-1.281724215	0.033153526
6.077816000	-1.270377994	0.033534271
6.077817000	-1.271388412	0.033594021
6.077818000	-1.265470862	0.033312567
6.077819000	-1.265671134	0.033848207
6.077820000	-1.276221633	0.033844367
6.077821000	-1.272923827	0.032002275
