D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.604438
Q=26738.615386, Qc=29936.138839, Qi=250334.646273  S21min=-19.427641


Temperature in K:0.099992
GHz	dB	Rad
6.604361000	-0.648751259	-0.588451475
6.604362000	-0.722041607	-0.598149709
6.604363000	-0.751355171	-0.603984895
6.604364000	-0.850039303	-0.617194440
6.604365000	-0.924391985	-0.624699095
6.604366000	-0.967534900	-0.630299789
6.604367000	-0.985646367	-0.634569502
6.604368000	-1.097551942	-0.644835123
6.604369000	-1.146819592	-0.652632193
6.604370000	-1.225384474	-0.661153709
6.604371000	-1.357191324	-0.674620715
6.604372000	-1.479731321	-0.684957509
6.604373000	-1.511723399	-0.691017665
6.604374000	-1.571098924	-0.697271233
6.604375000	-1.696980119	-0.708307040
6.604376000	-1.742382169	-0.711759496
6.604377000	-1.874914885	-0.722849830
6.604378000	-1.976040125	-0.734600896
6.604379000	-1.968667388	-0.733417453
6.604380000	-2.179844141	-0.750155554
6.604381000	-2.379344702	-0.765271390
6.604382000	-2.547983885	-0.776286690
6.604383000	-2.775406122	-0.795112643
6.604384000	-2.686571598	-0.787609386
6.604385000	-2.945196629	-0.807471308
6.604386000	-3.091472864	-0.817068009
6.604387000	-3.514691830	-0.840960825
6.604388000	-3.864416599	-0.858387819
6.604389000	-3.986071587	-0.863638308
6.604390000	-4.215603352	-0.873861118
6.604391000	-4.273221970	-0.880094979
6.604392000	-4.628901958	-0.891410151
6.604393000	-4.917561531	-0.900658910
6.604394000	-5.177442551	-0.913236154
6.604395000	-5.484768391	-0.921315386
6.604396000	-5.517835617	-0.925884305
6.604397000	-5.888508320	-0.925847420
6.604398000	-6.321552277	-0.941441161
6.604399000	-6.296693802	-0.943321752
6.604400000	-6.933564186	-0.956506330
6.604401000	-7.483386040	-0.959311904
6.604402000	-7.642000198	-0.958437255
6.604403000	-8.027038574	-0.963824364
6.604404000	-8.284171104	-0.962991460
6.604405000	-8.868310928	-0.959333342
6.604406000	-8.829821587	-0.964119842
6.604407000	-9.167930603	-0.960484760
6.604408000	-9.019509315	-0.964119775
6.604409000	-9.661864281	-0.956668050
6.604410000	-10.233560562	-0.948758662
6.604411000	-10.327626228	-0.940461783
6.604412000	-10.917717934	-0.923504371
6.604413000	-11.033593178	-0.920431483
6.604414000	-11.717454910	-0.892424948
6.604415000	-11.909772873	-0.894587835
6.604416000	-11.989985466	-0.897125694
6.604417000	-12.112957001	-0.873205780
6.604418000	-12.552519798	-0.871304217
6.604419000	-13.002636909	-0.849723025
6.604420000	-13.309141159	-0.841018616
6.604421000	-13.750333786	-0.830487811
6.604422000	-14.114081383	-0.781766810
6.604423000	-14.551855087	-0.757344358
6.604424000	-15.195815086	-0.695850637
6.604425000	-15.348678589	-0.692895393
6.604426000	-16.038370132	-0.619811728
6.604427000	-16.583236694	-0.553298847
6.604428000	-16.548917770	-0.562013543
6.604429000	-16.682760239	-0.518939575
6.604430000	-17.195457458	-0.445353638
6.604431000	-17.526023865	-0.387247591
6.604432000	-17.648698807	-0.308432670
6.604433000	-17.792022705	-0.284036117
6.604434000	-18.050725937	-0.234038746
6.604435000	-18.127080917	-0.128814322
6.604436000	-18.119701385	-0.053867963
6.604437000	-18.083356857	-0.082993154
6.604438000	-18.213155746	0.045111494
6.604439000	-18.143150330	0.067165152
6.604440000	-18.153596878	0.111087914
6.604441000	-17.993055344	0.208502227
6.604442000	-17.948558807	0.240958904
6.604443000	-17.619882584	0.301001419
6.604444000	-17.470354080	0.359179404
6.604445000	-17.009431839	0.453780612
6.604446000	-16.950120926	0.466307223
6.604447000	-16.561773300	0.510970432
6.604448000	-16.428619385	0.531476073
6.604449000	-15.864792824	0.609719280
6.604450000	-15.886606216	0.600718395
6.604451000	-15.606519699	0.628756221
6.604452000	-15.371077538	0.647252208
6.604453000	-14.964735985	0.674876246
6.604454000	-14.522028923	0.714039960
6.604455000	-14.447476387	0.731086988
6.604456000	-14.226902008	0.740044996
6.604457000	-14.125706673	0.753107002
6.604458000	-13.866943359	0.773929060
6.604459000	-13.290313721	0.803402730
6.604460000	-13.246569633	0.816583513
6.604461000	-13.012328148	0.828745970
6.604462000	-12.993266106	0.832655291
6.604463000	-12.773815155	0.841622021
6.604464000	-12.380219460	0.850587087
6.604465000	-12.304103851	0.853840471
6.604466000	-12.104546547	0.874053331
6.604467000	-11.862415314	0.871624662
6.604468000	-11.591164589	0.879607753
6.604469000	-11.540464401	0.889473434
6.604470000	-11.245762825	0.894988174
6.604471000	-11.219925880	0.894353876
6.604472000	-11.143699646	0.897347402
6.604473000	-10.813339233	0.905614720
6.604474000	-10.619094849	0.910371525
6.604475000	-10.534564018	0.913162917
6.604476000	-10.359505653	0.914566403
6.604477000	-10.172169685	0.913966659
6.604478000	-10.169823647	0.914449557
6.604479000	-9.973457336	0.923753110
6.604480000	-9.950609207	0.923451974
6.604481000	-9.701569557	0.930194698
6.604482000	-9.504302979	0.928528425
6.604483000	-9.302350044	0.932169831
6.604484000	-9.240239143	0.934873073
6.604485000	-8.972436905	0.934197429
6.604486000	-8.918205261	0.933608538
6.604487000	-8.877598763	0.935275343
6.604488000	-8.755764008	0.927493054
6.604489000	-8.546444893	0.930418071
6.604490000	-8.348785400	0.932094198
6.604491000	-8.277955055	0.928426292
6.604492000	-8.268253326	0.926643040
6.604493000	-8.149360657	0.932645272
6.604494000	-8.073369980	0.932304321
6.604495000	-8.008213997	0.930493371
6.604496000	-7.882433891	0.931411430
6.604497000	-7.808751583	0.929194947
6.604498000	-7.619984150	0.928463643
6.604499000	-7.461984158	0.925278436
6.604500000	-7.386192799	0.927866962
6.604501000	-7.379978180	0.928188672
6.604502000	-7.279767513	0.928388875
6.604503000	-7.243672848	0.923378537
6.604504000	-7.146468163	0.925938034
6.604505000	-6.992884636	0.921679507
6.604506000	-6.987995625	0.919391252
6.604507000	-6.781627655	0.918282778
6.604508000	-6.680941582	0.917167379
6.604509000	-6.710317612	0.916394530
6.604510000	-6.476975918	0.913472576
6.604511000	-6.491990566	0.914026580
6.604512000	-6.285099983	0.906423189
6.604513000	-6.278199196	0.907685727
6.604514000	-6.256457329	0.908274485
6.604515000	-6.113003731	0.906743434
6.604516000	-6.098660946	0.904422156
6.604517000	-6.013435841	0.903719881
6.604518000	-5.952515602	0.901844416
6.604519000	-5.884202480	0.900692998
6.604520000	-5.789523602	0.896978155
6.604521000	-5.767422199	0.894793298
6.604522000	-5.707624912	0.893997678
6.604523000	-5.656929016	0.892676084
6.604524000	-5.576308250	0.890129370
6.604525000	-5.519419670	0.889740482
6.604526000	-5.461417675	0.890619192
6.604527000	-5.392970085	0.889489412
6.604528000	-5.243044853	0.884481738
6.604529000	-5.172814846	0.881035807
6.604530000	-5.166321278	0.877637081
6.604531000	-5.126311302	0.878742825
6.604532000	-5.030599117	0.872715692
6.604533000	-5.008037567	0.870927313
6.604534000	-4.913899422	0.870696350
6.604535000	-4.899710655	0.872535995
6.604536000	-4.806394100	0.866171440
6.604537000	-4.773127079	0.863407278
6.604538000	-4.736686707	0.861821166
6.604539000	-4.678952694	0.861545263
6.604540000	-4.661498547	0.858634028
6.604541000	-4.594721317	0.858737758
6.604542000	-4.535224915	0.855753553
6.604543000	-4.425102711	0.849383405
6.604544000	-4.383522987	0.849660507
6.604545000	-4.325616837	0.848658426
6.604546000	-4.327824593	0.846967785
6.604547000	-4.256412506	0.842008513
6.604548000	-4.193491936	0.837859574
6.604549000	-4.116137028	0.836082779
6.604550000	-4.092850685	0.832929330
6.604551000	-4.058811188	0.832484849
6.604552000	-4.017001629	0.829294582
6.604553000	-3.985721827	0.829941397
6.604554000	-3.976451635	0.828473795
6.604555000	-3.847904444	0.821528604
6.604556000	-3.845785141	0.821609631
6.604557000	-3.832363844	0.821220543
6.604558000	-3.767569780	0.816495363
6.604559000	-3.706211329	0.814602188
6.604560000	-3.662770271	0.811154327
6.604561000	-3.617917299	0.810274285
6.604562000	-3.588988066	0.809359622
6.604563000	-3.504843473	0.803101394
6.604564000	-3.477904081	0.800799091
6.604565000	-3.486004829	0.802991605
6.604566000	-3.444442272	0.801905168
6.604567000	-3.406276941	0.797088975
6.604568000	-3.288066864	0.790798854
6.604569000	-3.238912582	0.787442206
6.604570000	-3.224512100	0.788648152
6.604571000	-3.238785028	0.787643341
6.604572000	-3.230268955	0.784868794
6.604573000	-3.143252373	0.780076635
6.604574000	-3.084198475	0.777372461
6.604575000	-3.042189598	0.773338172
6.604576000	-3.019410372	0.772168578
6.604577000	-2.987222910	0.772025100
6.604578000	-2.951117039	0.769522528
6.604579000	-2.882935762	0.765917939
6.604580000	-2.815078974	0.761600689
6.604581000	-2.794530630	0.757817136
6.604582000	-2.838237286	0.761351616
6.604583000	-2.802614689	0.759847396
6.604584000	-2.720445871	0.755256040
6.604585000	-2.716262579	0.753045217
6.604586000	-2.687314510	0.751319688
6.604587000	-2.666708946	0.749062526
6.604588000	-2.592051506	0.743812570
6.604589000	-2.566002369	0.742173461
6.604590000	-2.559972286	0.740678163
6.604591000	-2.515234232	0.737957610
6.604592000	-2.491252422	0.735381268
6.604593000	-2.456780434	0.732269231
6.604594000	-2.431571484	0.730641840
6.604595000	-2.446955442	0.732103183
6.604596000	-2.370443106	0.726150752
6.604597000	-2.355758190	0.727934671
6.604598000	-2.339888096	0.725107658
6.604599000	-2.309787035	0.721901279
6.604600000	-2.294072866	0.721199203
6.604601000	-2.217867136	0.713575505
6.604602000	-2.174529791	0.711523673
6.604603000	-2.147894859	0.707821812
6.604604000	-2.125263691	0.704470623
6.604605000	-2.142303944	0.706973595
6.604606000	-2.110485554	0.704739536
6.604607000	-2.091943264	0.703460486
6.604608000	-2.041071177	0.698851820
6.604609000	-2.028646469	0.698440361
6.604610000	-1.986195087	0.692738666
6.604611000	-1.983953118	0.693901070
6.604612000	-1.931939960	0.690291488
6.604613000	-1.950422168	0.688972158
6.604614000	-1.941725731	0.689326025
6.604615000	-1.893242478	0.685685484
6.604616000	-1.872755647	0.683255350
6.604617000	-1.839084744	0.680048038
6.604618000	-1.848957300	0.680997854
6.604619000	-1.807103157	0.678007324
6.604620000	-1.797209024	0.678104330
6.604621000	-1.771504879	0.673556583
6.604622000	-1.751515865	0.670501271
6.604623000	-1.703374505	0.669462239
6.604624000	-1.675685287	0.663687507
6.604625000	-1.672253251	0.664705767
6.604626000	-1.655326724	0.662101262
6.604627000	-1.613738060	0.659055737
6.604628000	-1.580528855	0.655167988
6.604629000	-1.591626167	0.656492378
6.604630000	-1.572952747	0.653797659
6.604631000	-1.525758505	0.653259567
6.604632000	-1.540225863	0.650934627
6.604633000	-1.513072014	0.648016868
6.604634000	-1.487428904	0.645127605
6.604635000	-1.454165697	0.644054817
6.604636000	-1.449512720	0.642197395
6.604637000	-1.420970082	0.637503374
6.604638000	-1.425432563	0.640409482
6.604639000	-1.395216942	0.633882141
6.604640000	-1.363943577	0.633977215
6.604641000	-1.321840405	0.627905608
6.604642000	-1.309143066	0.628253749
6.604643000	-1.320515156	0.627500341
6.604644000	-1.293015480	0.627406931
6.604645000	-1.259838462	0.622209838
6.604646000	-1.250918746	0.621848581
6.604647000	-1.214034319	0.618284406
6.604648000	-1.216449857	0.617315348
6.604649000	-1.189881444	0.613998714
6.604650000	-1.181374073	0.612085365
6.604651000	-1.110219002	0.604892833
6.604652000	-1.143774867	0.609974877
6.604653000	-1.128471613	0.605671941
6.604654000	-1.101333261	0.606946730
6.604655000	-1.110687494	0.604639567
6.604656000	-1.089190006	0.603914854
6.604657000	-1.081512928	0.602182334
6.604658000	-1.030649304	0.596061791
6.604659000	-1.021790147	0.593139637
6.604660000	-1.023474932	0.593416873
6.604661000	-1.017842054	0.593816480
6.604662000	-0.985299587	0.588956011
6.604663000	-0.990909934	0.588504872
6.604664000	-0.931246698	0.583689011
6.604665000	-0.939613461	0.584187222
6.604666000	-0.899225831	0.580580236
6.604667000	-0.919967949	0.582602974
6.604668000	-0.903858900	0.579759450
6.604669000	-0.897315979	0.578785399
6.604670000	-0.843814313	0.573866940
6.604671000	-0.844142735	0.572566452
6.604672000	-0.854348660	0.573081773
6.604673000	-0.820001185	0.567322954
6.604674000	-0.805355310	0.568480763
6.604675000	-0.789487541	0.564875709
6.604676000	-0.768496215	0.563265362
6.604677000	-0.753560960	0.561606612
6.604678000	-0.771714389	0.563277279
6.604679000	-0.748424232	0.560648872
6.604680000	-0.729272366	0.558789786
6.604681000	-0.725583196	0.556489248
6.604682000	-0.687764287	0.552576731
6.604683000	-0.692654192	0.551620024
6.604684000	-0.666079521	0.550307052
6.604685000	-0.664250910	0.548473732
6.604686000	-0.655907810	0.548787186
6.604687000	-0.641798794	0.545247978
6.604688000	-0.624895215	0.544727696
6.604689000	-0.615788043	0.542065334
6.604690000	-0.614206731	0.542956461
6.604691000	-0.601073742	0.540780426
6.604692000	-0.590829074	0.538390938
6.604693000	-0.574378788	0.536854926
6.604694000	-0.566635013	0.535238387
6.604695000	-0.552942157	0.533167180
6.604696000	-0.540399253	0.532475657
6.604697000	-0.531071723	0.530658682
6.604698000	-0.500825763	0.527382495
6.604699000	-0.507623076	0.525391416
6.604700000	-0.515694797	0.527345011
6.604701000	-0.486323446	0.523259522
6.604702000	-0.476739377	0.522610243
6.604703000	-0.466939151	0.519811561
6.604704000	-0.468116939	0.520215629
6.604705000	-0.446674526	0.518854521
6.604706000	-0.445893496	0.516729484
6.604707000	-0.415285677	0.512082235
6.604708000	-0.421801418	0.511622207
6.604709000	-0.403063357	0.511587753
6.604710000	-0.398920208	0.511338481
6.604711000	-0.362808049	0.503620573
6.604712000	-0.379398227	0.507203690
6.604713000	-0.368140876	0.505261413
6.604714000	-0.379073292	0.507445172
6.604715000	-0.360327870	0.505180953
6.604716000	-0.352740049	0.503429225
6.604717000	-0.327424079	0.500090187
6.604718000	-0.342058241	0.500882444
6.604719000	-0.319786310	0.498217286
6.604720000	-0.301896274	0.497913053
6.604721000	-0.291921467	0.494223942
6.604722000	-0.274891943	0.492972456
6.604723000	-0.289960802	0.492577709
6.604724000	-0.280829579	0.490650946
6.604725000	-0.272850841	0.489719705
6.604726000	-0.256826639	0.489662180
6.604727000	-0.252176285	0.486508299
6.604728000	-0.243080035	0.484426672
6.604729000	-0.214418262	0.482708900
6.604730000	-0.209301665	0.481456582
6.604731000	-0.221958145	0.481931690
6.604732000	-0.190339759	0.479544931
6.604733000	-0.189167589	0.477453052
6.604734000	-0.169034153	0.475378616
6.604735000	-0.188651234	0.476977211
6.604736000	-0.179970324	0.476205494
6.604737000	-0.162405789	0.474085917
6.604738000	-0.170648381	0.473649791
6.604739000	-0.142246395	0.470469111
6.604740000	-0.139533728	0.469689704
6.604741000	-0.132405594	0.469914774
6.604742000	-0.124936841	0.466592547
6.604743000	-0.122641481	0.465577683
6.604744000	-0.106578343	0.464160515
6.604745000	-0.108638644	0.462065806
6.604746000	-0.096813016	0.463272651
6.604747000	-0.061300915	0.459037326
6.604748000	-0.077509418	0.458204456
6.604749000	-0.083020106	0.460070899
6.604750000	-0.048701372	0.458060545
6.604751000	-0.050446924	0.455189990
6.604752000	-0.044105913	0.456501198
6.604753000	-0.047586538	0.453180868
6.604754000	-0.035035040	0.453006764
6.604755000	-0.026822824	0.451907411
6.604756000	-0.022025315	0.450015302
6.604757000	-0.023568634	0.449560401
6.604758000	-0.018712986	0.449480339
6.604759000	0.003017662	0.445647085
6.604760000	0.021920003	0.444510614
6.604761000	-0.000850154	0.443506470
6.604762000	0.021888152	0.443375575
6.604763000	0.016483150	0.443340688
6.604764000	0.030165503	0.439569052
6.604765000	0.022734875	0.439877413
6.604766000	0.044388227	0.437413656
6.604767000	0.052617192	0.437143645
6.604768000	0.049933817	0.437531701
6.604769000	0.059548929	0.437360260
6.604770000	0.069599152	0.434517036
6.604771000	0.081413999	0.431729272
6.604772000	0.090876482	0.428945969
6.604773000	0.081982896	0.430454350
6.604774000	0.105025329	0.429482430
6.604775000	0.095740810	0.428844303
6.604776000	0.113842316	0.424172619
6.604777000	0.098533303	0.426469529
6.604778000	0.117171951	0.425633629
6.604779000	0.110160418	0.425348738
6.604780000	0.117078803	0.423365115
6.604781000	0.133798972	0.419574505
6.604782000	0.130487844	0.419964592
6.604783000	0.132783979	0.421637756
6.604784000	0.144046441	0.419326764
6.604785000	0.141893432	0.418289829
6.604786000	0.157766357	0.416130405
6.604787000	0.177735567	0.413296069
6.604788000	0.172856107	0.414666199
6.604789000	0.180262581	0.412687637
6.604790000	0.175135419	0.410818864
6.604791000	0.187250733	0.410513266
6.604792000	0.191743493	0.408711005
6.604793000	0.206041411	0.407438979
6.604794000	0.197050393	0.405902668
6.604795000	0.212466404	0.404829814
6.604796000	0.204989910	0.405752299
6.604797000	0.216188550	0.404391391
6.604798000	0.218767986	0.402273812
6.604799000	0.231587306	0.402423481
6.604800000	0.234540150	0.401057213
6.604801000	0.235345423	0.401108079
6.604802000	0.248753399	0.399806892
6.604803000	0.241663218	0.398752613
6.604804000	0.241192058	0.398008659
6.604805000	0.238199502	0.396862501
6.604806000	0.262945652	0.394759237
6.604807000	0.259780526	0.393471798
6.604808000	0.250275284	0.394213555
6.604809000	0.270812720	0.392553706
6.604810000	0.278223246	0.391196393
6.604811000	0.281421691	0.389097489
6.604812000	0.282629758	0.390516654
6.604813000	0.281428605	0.390123971
6.604814000	0.290534198	0.388365752
6.604815000	0.288422853	0.387820503
6.604816000	0.299224555	0.383964379
6.604817000	0.307049364	0.386098137
6.604818000	0.321010083	0.383983554
6.604819000	0.318763852	0.383360108
6.604820000	0.327318847	0.381382611
6.604821000	0.341074824	0.381988747
6.604822000	0.332275867	0.382021537
6.604823000	0.322460949	0.381008703
6.604824000	0.334285825	0.379162900
6.604825000	0.330901623	0.378045371
6.604826000	0.339349210	0.376989228
6.604827000	0.343318731	0.377242461
6.604828000	0.339417636	0.377150915
6.604829000	0.358279258	0.375277614
6.604830000	0.361821026	0.373521426
6.604831000	0.355164200	0.372211550
6.604832000	0.375115156	0.370209585
6.604833000	0.377218693	0.371341695
6.604834000	0.369319022	0.371323885
6.604835000	0.373684496	0.370136714
6.604836000	0.370842934	0.368057185
6.604837000	0.377261102	0.368247435
6.604838000	0.387839586	0.366818449
6.604839000	0.388334900	0.366428895
6.604840000	0.390950829	0.366142639
6.604841000	0.390269756	0.365059398
6.604842000	0.393622637	0.363850689
6.604843000	0.394615501	0.364026624
6.604844000	0.408168495	0.362519940
6.604845000	0.406271160	0.361476913
6.604846000	0.416707069	0.361023211
6.604847000	0.412258923	0.358967051
6.604848000	0.423378229	0.358515345
6.604849000	0.428290188	0.357130768
6.604850000	0.424582392	0.356315208
6.604851000	0.426809222	0.356370901
6.604852000	0.444251329	0.355090853
6.604853000	0.427275538	0.355328773
6.604854000	0.441785872	0.353273312
6.604855000	0.446248084	0.352783956
6.604856000	0.452453107	0.352323562
6.604857000	0.449788779	0.352104118
6.604858000	0.458214223	0.351719191
6.604859000	0.465143710	0.351216220
6.604860000	0.455779791	0.350954731
6.604861000	0.455971658	0.349079765
6.604862000	0.473198563	0.349868194
6.604863000	0.476175427	0.347449079
6.604864000	0.473193616	0.347189820
6.604865000	0.472370476	0.346848269
6.604866000	0.472834080	0.345866761
6.604867000	0.483641237	0.345307098
6.604868000	0.476051897	0.344477890
6.604869000	0.486420214	0.344266934
6.604870000	0.491992801	0.343599513
6.604871000	0.497908115	0.343081960
6.604872000	0.497558892	0.340574395
6.604873000	0.505369782	0.340485112
6.604874000	0.498466045	0.340483914
6.604875000	0.511731267	0.339243313
6.604876000	0.506515682	0.337410759
6.604877000	0.514796197	0.338391268
6.604878000	0.504087210	0.337172240
6.604879000	0.511358798	0.338523594
6.604880000	0.522339404	0.335053462
6.604881000	0.518604577	0.336336639
6.604882000	0.518902779	0.335552339
6.604883000	0.520619631	0.333606600
6.604884000	0.531790972	0.333673312
6.604885000	0.532911360	0.333320543
6.604886000	0.532479763	0.331478900
6.604887000	0.523382843	0.329664223
6.604888000	0.533950388	0.331729937
6.604889000	0.527259290	0.330332443
6.604890000	0.529380023	0.330260471
6.604891000	0.559502304	0.326878556
6.604892000	0.539713979	0.326663073
6.604893000	0.551077425	0.326996168
6.604894000	0.555276215	0.326536906
6.604895000	0.563380122	0.325448472
6.604896000	0.564703107	0.325715587
6.604897000	0.561834753	0.324112630
6.604898000	0.561142623	0.323732730
6.604899000	0.560277700	0.322359438
6.604900000	0.560825348	0.323587987
6.604901000	0.564042807	0.323647775
6.604902000	0.575134099	0.320220221
6.604903000	0.578280270	0.321134151
6.604904000	0.573442578	0.321131255
6.604905000	0.576259196	0.320003606
6.604906000	0.586094975	0.317546340
6.604907000	0.587863982	0.318035330
6.604908000	0.589087486	0.318165325
6.604909000	0.589084506	0.317906067
6.604910000	0.595996082	0.316164526
6.604911000	0.596097112	0.315445739
6.604912000	0.593917370	0.316400648
6.604913000	0.602259338	0.314235598
6.604914000	0.608777046	0.313918549
6.604915000	0.601003051	0.313045165
6.604916000	0.601827264	0.313763386
6.604917000	0.606171191	0.313025491
6.604918000	0.610322356	0.311497968
6.604919000	0.620448172	0.311898275
6.604920000	0.616973996	0.310630743
6.604921000	0.618309617	0.311188409
6.604922000	0.625337124	0.307333916
6.604923000	0.627392769	0.308862904
6.604924000	0.629621029	0.308265623
6.604925000	0.618832350	0.308232667
6.604926000	0.629028499	0.308438363
6.604927000	0.628917933	0.306838735
6.604928000	0.637124598	0.304237226
6.604929000	0.639392138	0.304159062
6.604930000	0.623544157	0.304386729
6.604931000	0.634652674	0.304328306
6.604932000	0.649041414	0.303455621
6.604933000	0.635371089	0.305474764
6.604934000	0.632665038	0.303343968
6.604935000	0.630261123	0.302133695
6.604936000	0.639002204	0.302967963
6.604937000	0.637183607	0.304055399
6.604938000	0.636679113	0.302653810
6.604939000	0.658871591	0.299435114
6.604940000	0.646857619	0.299139037
6.604941000	0.651516557	0.297699232
6.604942000	0.638845980	0.300273910
6.604943000	0.662001610	0.297631821
6.604944000	0.657392681	0.298298843
6.604945000	0.640526235	0.298423645
6.604946000	0.648814142	0.297429787
6.604947000	0.664887190	0.297999071
6.604948000	0.664883852	0.298214354
6.604949000	0.655695677	0.295844773
6.604950000	0.660551488	0.297058742
6.604951000	0.663619220	0.296572149
6.604952000	0.674605310	0.294814096
6.604953000	0.672028124	0.291818273
6.604954000	0.680005729	0.294711398
6.604955000	0.676975787	0.292194378
6.604956000	0.681223810	0.293350823
6.604957000	0.699486375	0.291417634
6.604958000	0.676652610	0.291717339
6.604959000	0.685922086	0.291838547
6.604960000	0.679882228	0.291665907
6.604961000	0.683007956	0.289270127
6.604962000	0.683459282	0.289057208
6.604963000	0.683259726	0.290193911
6.604964000	0.694513917	0.287956823
6.604965000	0.694323301	0.287343863
6.604966000	0.694486320	0.287021987
6.604967000	0.695199668	0.287237170
6.604968000	0.706316948	0.285080642
6.604969000	0.693883836	0.284188550
6.604970000	0.705741882	0.284204262
6.604971000	0.701058984	0.284852076
6.604972000	0.714423895	0.284697713
6.604973000	0.720183074	0.283194791
6.604974000	0.697250426	0.283359874
6.604975000	0.714423478	0.281204145
6.604976000	0.704524040	0.281457178
6.604977000	0.722522140	0.281915242
6.604978000	0.721566141	0.281395127
6.604979000	0.714746654	0.279919702
6.604980000	0.721728444	0.280343045
6.604981000	0.720309556	0.280164613
6.604982000	0.719136357	0.279765938
6.604983000	0.725044131	0.278299552
6.604984000	0.719049752	0.277558810
6.604985000	0.722984493	0.277204310
6.604986000	0.718465507	0.276507327
6.604987000	0.730538785	0.277289448
6.604988000	0.728623986	0.276619729
6.604989000	0.735649228	0.275880819
6.604990000	0.734200895	0.277141726
6.604991000	0.735463023	0.274886528
6.604992000	0.732708156	0.276556130
6.604993000	0.730769217	0.273840438
6.604994000	0.737466574	0.275018038
6.604995000	0.737400234	0.273056653
6.604996000	0.738200247	0.272654416
6.604997000	0.743459165	0.273814921
6.604998000	0.739740551	0.273840138
6.604999000	0.747394323	0.272552367
6.605000000	0.739207268	0.270669312
6.605001000	0.745252073	0.271233503
6.605002000	0.753280044	0.268931000
6.605003000	0.744192481	0.270222850
6.605004000	0.749699950	0.271145136
6.605005000	0.746239245	0.270930319
6.605006000	0.768016279	0.269748724
6.605007000	0.751706302	0.268748740
6.605008000	0.759529531	0.268668629
6.605009000	0.752287507	0.268077707
6.605010000	0.755105615	0.268749506
6.605011000	0.755296290	0.267595408
6.605012000	0.760700762	0.266986643
6.605013000	0.761311293	0.267199213
6.605014000	0.761149347	0.267378810
6.605015000	0.772809982	0.264521488
6.605016000	0.773257256	0.265111778
6.605017000	0.755048573	0.265064756
6.605018000	0.761770129	0.265661604
6.605019000	0.763458610	0.265330323
6.605020000	0.770944953	0.264374498
6.605021000	0.757450819	0.264783393
6.605022000	0.764713824	0.263585187
6.605023000	0.771503210	0.263224878
6.605024000	0.778672278	0.263307869
6.605025000	0.781674802	0.260270151
6.605026000	0.782889664	0.261641795
6.605027000	0.781897426	0.260229654
6.605028000	0.796284139	0.260376494
6.605029000	0.771511674	0.261052821
6.605030000	0.780079305	0.258960158
6.605031000	0.778054714	0.259690647
6.605032000	0.785864055	0.259399896
6.605033000	0.787644088	0.258496019
6.605034000	0.780725479	0.257271881
6.605035000	0.780754805	0.257710870
6.605036000	0.780363739	0.256091718
6.605037000	0.790652990	0.256643208
6.605038000	0.781993330	0.259033745
6.605039000	0.793319821	0.255358017
6.605040000	0.778733134	0.257359832
6.605041000	0.783574879	0.255656907
6.605042000	0.800221920	0.255707840
6.605043000	0.793430805	0.256587332
6.605044000	0.795023143	0.255012422
6.605045000	0.802468896	0.254424312
6.605046000	0.793737173	0.254238008
6.605047000	0.804529905	0.252735535
6.605048000	0.797399521	0.253790380
6.605049000	0.794642091	0.252488910
6.605050000	0.803227246	0.251737782
6.605051000	0.804235280	0.253089786
6.605052000	0.811261892	0.252530339
6.605053000	0.807158649	0.251661150
6.605054000	0.814761162	0.251458383
6.605055000	0.808217168	0.252218250
6.605056000	0.807159483	0.250628176
6.605057000	0.801472962	0.250398195
6.605058000	0.804682851	0.250324642
6.605059000	0.809262872	0.250601827
6.605060000	0.821507633	0.249492904
6.605061000	0.810235023	0.247277836
6.605062000	0.817123175	0.249228152
6.605063000	0.811961412	0.248804776
6.605064000	0.821449280	0.248436112
6.605065000	0.810146749	0.246920090
6.605066000	0.829457045	0.245421546
6.605067000	0.814690113	0.246698832
6.605068000	0.821747541	0.245736149
6.605069000	0.822830319	0.246682470
6.605070000	0.828755558	0.245055595
6.605071000	0.837149858	0.244677076
6.605072000	0.819612205	0.246276687
6.605073000	0.825633883	0.245387774
6.605074000	0.826385975	0.244750696
6.605075000	0.832238436	0.244907573
6.605076000	0.829003692	0.244606220
6.605077000	0.833397865	0.244239635
6.605078000	0.837159932	0.242090198
6.605079000	0.833086133	0.244456533
6.605080000	0.831690848	0.242621499
6.605081000	0.830329359	0.243665258
6.605082000	0.825687230	0.243578073
6.605083000	0.825113237	0.241510561
6.605084000	0.823850751	0.242433263
6.605085000	0.848979950	0.241555319
6.605086000	0.835337281	0.242050617
6.605087000	0.836777925	0.242434328
6.605088000	0.837104738	0.240704489
6.605089000	0.837587714	0.239754439
6.605090000	0.839145541	0.238499458
6.605091000	0.828476191	0.241256013
6.605092000	0.840231717	0.239105527
6.605093000	0.838462472	0.239648096
6.605094000	0.847313643	0.238966177
6.605095000	0.840802550	0.238960218
6.605096000	0.848714948	0.237006473
6.605097000	0.845593572	0.238345710
6.605098000	0.858911633	0.237234107
6.605099000	0.848801374	0.235648228
6.605100000	0.845841229	0.236062133
6.605101000	0.851956010	0.237332860
6.605102000	0.850721359	0.237161636
6.605103000	0.848891914	0.236256727
