D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.152837
Q=15966.154017, Qc=21757.519462, Qi=59983.074814  S21min=-11.496568


Temperature in K:0.100011
GHz	dB	Rad
7.152857000	-15.517253876	-0.052682927
7.152858000	-15.516578674	-0.048435635
7.152859000	-15.491961479	-0.041320463
7.152860000	-15.455579758	-0.036037426
7.152861000	-15.432622910	-0.026993786
7.152862000	-15.383252144	-0.018119464
7.152863000	-15.385983467	-0.005342683
7.152864000	-15.340414047	-0.001081955
7.152865000	-15.322616577	0.005542906
7.152866000	-15.292289734	0.015832188
7.152867000	-15.273567200	0.025836901
7.152868000	-15.223095894	0.033707191
7.152869000	-15.187790871	0.039223806
7.152870000	-15.121996880	0.046236917
7.152871000	-15.107215881	0.053812178
7.152872000	-15.103951454	0.059854991
7.152873000	-15.017361641	0.067541444
7.152874000	-15.024421692	0.070738577
7.152875000	-14.960227966	0.080142024
7.152876000	-14.889306068	0.094938655
7.152877000	-14.907094002	0.092273330
7.152878000	-14.862598419	0.097548561
7.152879000	-14.799292564	0.107025537
7.152880000	-14.754418373	0.112199667
7.152881000	-14.754091263	0.117008463
7.152882000	-14.702116966	0.123503455
7.152883000	-14.662235260	0.128417869
7.152884000	-14.618065834	0.139495937
7.152885000	-14.620666504	0.134816380
7.152886000	-14.523004532	0.148603790
7.152887000	-14.490807533	0.151899768
7.152888000	-14.405192375	0.163847890
7.152889000	-14.409686089	0.164543475
7.152890000	-14.386627197	0.169530027
7.152891000	-14.338761330	0.173233536
7.152892000	-14.285549164	0.178956586
7.152893000	-14.217376709	0.190710530
7.152894000	-14.232844353	0.188503469
7.152895000	-14.161879539	0.193391118
7.152896000	-14.105676651	0.202975469
7.152897000	-14.072934151	0.201301706
7.152898000	-14.059988022	0.205944311
7.152899000	-14.001598358	0.207334698
7.152900000	-14.013359070	0.208661185
7.152901000	-13.983693123	0.214019215
7.152902000	-13.928184509	0.219567096
7.152903000	-13.874686241	0.222023446
7.152904000	-13.837531090	0.230721613
7.152905000	-13.813638687	0.232121703
7.152906000	-13.784425735	0.233229095
7.152907000	-13.694352150	0.239315168
7.152908000	-13.678386688	0.245644669
7.152909000	-13.626457214	0.248725414
7.152910000	-13.596550941	0.251588046
7.152911000	-13.546281815	0.254033593
7.152912000	-13.519572258	0.257367372
7.152913000	-13.475403786	0.260794794
7.152914000	-13.482759476	0.263525016
7.152915000	-13.403643608	0.265927088
7.152916000	-13.376782417	0.270955768
7.152917000	-13.298757553	0.273857748
7.152918000	-13.248376846	0.275036580
7.152919000	-13.266118050	0.276798877
7.152920000	-13.182148933	0.282773446
7.152921000	-13.133963585	0.283355613
7.152922000	-13.121835709	0.289349723
7.152923000	-13.120274544	0.287865243
7.152924000	-13.069498062	0.290340385
7.152925000	-13.031503677	0.295995242
7.152926000	-12.921539307	0.296883173
7.152927000	-12.935883522	0.297221528
7.152928000	-12.875368118	0.298619388
7.152929000	-12.856949806	0.302393486
7.152930000	-12.784057617	0.304311794
7.152931000	-12.801316261	0.307871409
7.152932000	-12.740303993	0.310114090
7.152933000	-12.709966660	0.314036161
7.152934000	-12.657261848	0.316384836
7.152935000	-12.617118835	0.316166090
7.152936000	-12.593038559	0.316863805
7.152937000	-12.552581787	0.320284236
7.152938000	-12.523390770	0.324072450
7.152939000	-12.505630493	0.324252613
7.152940000	-12.468471527	0.323752271
7.152941000	-12.413481712	0.326786977
7.152942000	-12.387963295	0.327506929
7.152943000	-12.368309975	0.329591851
7.152944000	-12.313855171	0.332310439
7.152945000	-12.269767761	0.332391000
7.152946000	-12.235890388	0.333618251
7.152947000	-12.182005882	0.339245111
7.152948000	-12.161775589	0.340472862
7.152949000	-12.120161057	0.342736182
7.152950000	-12.095882416	0.342326455
7.152951000	-12.059942245	0.343318083
7.152952000	-12.034016609	0.343075402
7.152953000	-11.984809875	0.346594337
7.152954000	-11.954916954	0.348000386
7.152955000	-11.876514435	0.346729326
7.152956000	-11.866500854	0.350122559
7.152957000	-11.796245575	0.346841079
7.152958000	-11.763062477	0.351516258
7.152959000	-11.748178482	0.352141069
7.152960000	-11.727541924	0.353803714
7.152961000	-11.673267365	0.351927084
7.152962000	-11.631890297	0.356232384
7.152963000	-11.626205444	0.355004200
7.152964000	-11.536108971	0.356524199
7.152965000	-11.557690620	0.359643893
7.152966000	-11.517553329	0.362157351
7.152967000	-11.458979607	0.359246117
7.152968000	-11.407113075	0.363333370
7.152969000	-11.413917542	0.362297267
7.152970000	-11.392592430	0.364543543
7.152971000	-11.339708328	0.363691731
7.152972000	-11.296121597	0.363911309
7.152973000	-11.298985481	0.365451781
7.152974000	-11.233227730	0.366045167
7.152975000	-11.220546722	0.365744629
7.152976000	-11.163858414	0.367915105
7.152977000	-11.131717682	0.369331707
7.152978000	-11.128249168	0.368300864
7.152979000	-11.101428032	0.367973795
7.152980000	-11.068763733	0.369323884
7.152981000	-11.027242661	0.371368526
7.152982000	-10.968153000	0.371346056
7.152983000	-10.943840027	0.374182089
7.152984000	-10.924982071	0.370924011
7.152985000	-10.889460564	0.372003324
7.152986000	-10.874361038	0.376113281
7.152987000	-10.836280823	0.373765638
7.152988000	-10.813446999	0.374587189
7.152989000	-10.770417213	0.374049397
7.152990000	-10.777235985	0.375228645
7.152991000	-10.750922203	0.375779620
7.152992000	-10.682887077	0.377832584
7.152993000	-10.662646294	0.375712142
7.152994000	-10.624568939	0.377050347
7.152995000	-10.637598991	0.377344061
7.152996000	-10.596017838	0.377913677
7.152997000	-10.558825493	0.378481130
7.152998000	-10.538218498	0.377888910
7.152999000	-10.500872612	0.377884482
7.153000000	-10.495461464	0.378050164
7.153001000	-10.448629379	0.377855321
7.153002000	-10.425630569	0.376507195
7.153003000	-10.408433914	0.378073234
7.153004000	-10.367600441	0.379198320
7.153005000	-10.362769127	0.379805221
7.153006000	-10.325824738	0.379801925
7.153007000	-10.308696747	0.381128845
7.153008000	-10.271859169	0.380316348
7.153009000	-10.242615700	0.379670565
7.153010000	-10.210142136	0.379554151
7.153011000	-10.212017059	0.379744767
7.153012000	-10.164382935	0.379256943
7.153013000	-10.119204521	0.378799977
7.153014000	-10.122949600	0.379764841
7.153015000	-10.073013306	0.379760047
7.153016000	-10.072925568	0.379269626
7.153017000	-10.028165817	0.380388187
7.153018000	-10.014220238	0.379703255
7.153019000	-9.958358765	0.378866290
7.153020000	-9.971882820	0.380377501
7.153021000	-9.943552017	0.380212984
7.153022000	-9.895685196	0.376343777
7.153023000	-9.890543938	0.380509261
7.153024000	-9.849795341	0.379240564
7.153025000	-9.816531181	0.378417581
7.153026000	-9.830929756	0.380886031
7.153027000	-9.781938553	0.377754753
7.153028000	-9.761534691	0.378002227
7.153029000	-9.722036362	0.377503551
7.153030000	-9.719913483	0.376522342
7.153031000	-9.696378708	0.378840291
7.153032000	-9.670777321	0.378791089
7.153033000	-9.639991760	0.377733248
7.153034000	-9.619730949	0.378523841
7.153035000	-9.612859726	0.377805586
7.153036000	-9.589885712	0.375197719
7.153037000	-9.544693947	0.377054575
7.153038000	-9.521236420	0.374160884
7.153039000	-9.493925095	0.378201432
7.153040000	-9.499950409	0.376868953
7.153041000	-9.474752426	0.376426768
7.153042000	-9.429321289	0.372785028
7.153043000	-9.394855499	0.375226415
7.153044000	-9.362555504	0.374185219
7.153045000	-9.367951393	0.373446924
7.153046000	-9.325107574	0.372479830
7.153047000	-9.314698219	0.373529315
7.153048000	-9.311860085	0.372291911
7.153049000	-9.285429955	0.371804219
7.153050000	-9.281064034	0.373153277
7.153051000	-9.255825043	0.372784163
7.153052000	-9.237947464	0.372289947
7.153053000	-9.194554329	0.370943486
7.153054000	-9.197287560	0.371198051
7.153055000	-9.169548035	0.369281340
7.153056000	-9.150031090	0.369963143
7.153057000	-9.142286301	0.371425518
7.153058000	-9.100980759	0.369524454
7.153059000	-9.081254959	0.369319190
7.153060000	-9.059083939	0.368176195
7.153061000	-9.055206299	0.369959681
7.153062000	-9.019364357	0.369186099
7.153063000	-9.011236191	0.367565199
7.153064000	-8.990711212	0.366931833
7.153065000	-8.975326538	0.366332588
7.153066000	-8.969618797	0.366180855
7.153067000	-8.933205605	0.366091839
7.153068000	-8.928255081	0.365879751
7.153069000	-8.886655807	0.363798957
7.153070000	-8.877717972	0.364496272
7.153071000	-8.864828110	0.364345970
7.153072000	-8.841693878	0.362065805
7.153073000	-8.828828812	0.362688785
7.153074000	-8.800849915	0.360267672
7.153075000	-8.782558441	0.361902387
7.153076000	-8.780901909	0.360579362
7.153077000	-8.743829727	0.360026290
7.153078000	-8.716719627	0.358920112
7.153079000	-8.706070900	0.359449682
7.153080000	-8.675498009	0.358022927
7.153081000	-8.684343338	0.358212011
7.153082000	-8.637454033	0.358421236
7.153083000	-8.630889893	0.356809824
7.153084000	-8.604736328	0.356352259
7.153085000	-8.608426094	0.355807443
7.153086000	-8.586565018	0.355547186
7.153087000	-8.566882133	0.355870726
7.153088000	-8.533248901	0.354731559
7.153089000	-8.507864952	0.353933843
7.153090000	-8.503484726	0.353471052
7.153091000	-8.480047226	0.354541443
7.153092000	-8.466695786	0.351082429
7.153093000	-8.452431679	0.350528758
7.153094000	-8.433423996	0.350990583
7.153095000	-8.412505150	0.351264756
7.153096000	-8.402180672	0.349390789
7.153097000	-8.371950150	0.347090417
7.153098000	-8.355372429	0.347207996
7.153099000	-8.340266228	0.346171760
7.153100000	-8.327530861	0.346933025
7.153101000	-8.313080788	0.346553624
7.153102000	-8.295529366	0.345613428
7.153103000	-8.282908440	0.344049620
7.153104000	-8.279898643	0.344684751
7.153105000	-8.257606506	0.345016148
7.153106000	-8.223071098	0.342479487
7.153107000	-8.230867386	0.342214735
7.153108000	-8.217139244	0.341079330
7.153109000	-8.188303947	0.340356315
7.153110000	-8.174789429	0.341000933
7.153111000	-8.154379845	0.340534647
7.153112000	-8.139194489	0.339563059
7.153113000	-8.127702713	0.338137269
7.153114000	-8.109148979	0.337349506
7.153115000	-8.104204178	0.336558514
7.153116000	-8.080761909	0.336232477
7.153117000	-8.035585403	0.335149702
7.153118000	-8.033971786	0.334164832
7.153119000	-8.036146164	0.333260056
7.153120000	-8.012315750	0.332620864
7.153121000	-8.002955437	0.332938046
7.153122000	-7.982862949	0.331538422
7.153123000	-7.947590351	0.330457245
7.153124000	-7.957126141	0.330483511
7.153125000	-7.943777561	0.330558678
7.153126000	-7.921409130	0.329859366
7.153127000	-7.921790123	0.329419678
7.153128000	-7.897394180	0.327065011
7.153129000	-7.895708561	0.328150781
7.153130000	-7.871823788	0.326846532
7.153131000	-7.861295223	0.324536506
7.153132000	-7.833493710	0.325042040
7.153133000	-7.831869602	0.324979489
7.153134000	-7.810202599	0.325105823
7.153135000	-7.796012402	0.321527034
7.153136000	-7.759004116	0.320422255
7.153137000	-7.761929035	0.321532593
7.153138000	-7.743152142	0.320040823
7.153139000	-7.748246670	0.320223117
7.153140000	-7.732955456	0.319801838
7.153141000	-7.721715927	0.318259435
7.153142000	-7.717366695	0.318521024
7.153143000	-7.682960033	0.316651285
7.153144000	-7.674166203	0.316742165
7.153145000	-7.658608437	0.317258120
7.153146000	-7.645207405	0.315698972
7.153147000	-7.639190197	0.315782662
7.153148000	-7.610165596	0.313573969
7.153149000	-7.597405910	0.313005151
7.153150000	-7.592184544	0.313440245
7.153151000	-7.593358517	0.312474183
7.153152000	-7.563130379	0.311426496
7.153153000	-7.565426826	0.310259099
7.153154000	-7.546963692	0.309813985
7.153155000	-7.509829044	0.308057364
7.153156000	-7.517936707	0.307782426
7.153157000	-7.521894932	0.306902684
7.153158000	-7.493935108	0.306326376
7.153159000	-7.489316463	0.306069947
7.153160000	-7.453972340	0.305301691
7.153161000	-7.455675602	0.305544239
7.153162000	-7.429380894	0.303321964
7.153163000	-7.431263924	0.303223860
7.153164000	-7.435710430	0.301990716
7.153165000	-7.402294159	0.300532869
7.153166000	-7.406369686	0.301054948
7.153167000	-7.399983406	0.300790064
7.153168000	-7.383970261	0.301228753
7.153169000	-7.374038696	0.299888018
7.153170000	-7.364958763	0.297911486
7.153171000	-7.335793018	0.297616441
7.153172000	-7.328143120	0.297521399
7.153173000	-7.325263500	0.294616257
7.153174000	-7.305560589	0.296116149
7.153175000	-7.291994572	0.294928246
7.153176000	-7.265583992	0.292335359
7.153177000	-7.258725643	0.293130379
7.153178000	-7.259238720	0.292191948
7.153179000	-7.244887829	0.291393666
7.153180000	-7.251176357	0.291117962
7.153181000	-7.247430801	0.290711863
7.153182000	-7.225264549	0.289601525
7.153183000	-7.202245235	0.289599893
7.153184000	-7.191685677	0.288457564
7.153185000	-7.184807301	0.287890743
7.153186000	-7.186764717	0.286894022
7.153187000	-7.169057369	0.287721499
7.153188000	-7.148749828	0.285636477
7.153189000	-7.132366657	0.284189682
7.153190000	-7.127308369	0.283254612
7.153191000	-7.126956463	0.282218610
7.153192000	-7.118183613	0.283872765
7.153193000	-7.091080189	0.281302083
7.153194000	-7.082261562	0.280598242
7.153195000	-7.082858562	0.280498807
7.153196000	-7.062222004	0.278748810
7.153197000	-7.063745022	0.279647760
7.153198000	-7.034104347	0.278221871
7.153199000	-7.044197559	0.276703186
7.153200000	-7.037800312	0.276860396
7.153201000	-7.015837193	0.274886128
7.153202000	-7.006314754	0.274976526
7.153203000	-6.994742870	0.274660375
7.153204000	-6.990892410	0.271844665
7.153205000	-6.986993313	0.273243374
7.153206000	-6.974851608	0.273338232
7.153207000	-6.966570377	0.270575053
7.153208000	-6.955340862	0.271488700
7.153209000	-6.950054646	0.270055953
7.153210000	-6.929057598	0.269408522
7.153211000	-6.920603275	0.267807479
7.153212000	-6.914172173	0.266780231
7.153213000	-6.895741940	0.266712404
7.153214000	-6.882926941	0.266876738
7.153215000	-6.890287876	0.266569942
7.153216000	-6.885983944	0.265702750
7.153217000	-6.863692760	0.264381173
7.153218000	-6.847014904	0.262982847
7.153219000	-6.855168343	0.262798489
7.153220000	-6.828619003	0.261152156
7.153221000	-6.823967457	0.261260780
7.153222000	-6.820261955	0.260413978
7.153223000	-6.814064503	0.260017733
7.153224000	-6.812693119	0.259277524
7.153225000	-6.788587093	0.257439943
7.153226000	-6.785159111	0.257703779
7.153227000	-6.757746220	0.256488895
7.153228000	-6.769292831	0.255830378
7.153229000	-6.758118153	0.255317753
7.153230000	-6.742386818	0.253334114
7.153231000	-6.740489483	0.253454572
7.153232000	-6.716722965	0.252742626
7.153233000	-6.715497017	0.252313441
7.153234000	-6.704956055	0.250445816
7.153235000	-6.711650848	0.251056562
7.153236000	-6.699568748	0.251527043
7.153237000	-6.689972878	0.248708852
7.153238000	-6.679059029	0.248426091
7.153239000	-6.669816494	0.248226720
7.153240000	-6.663849354	0.247607219
7.153241000	-6.651604652	0.247335593
7.153242000	-6.650650024	0.246810118
7.153243000	-6.630682945	0.244830624
7.153244000	-6.628729343	0.245325539
7.153245000	-6.627820492	0.244037219
7.153246000	-6.622081280	0.243292998
7.153247000	-6.607619762	0.242923135
7.153248000	-6.591598988	0.241387839
7.153249000	-6.587451458	0.240883903
7.153250000	-6.578917503	0.239385142
7.153251000	-6.571838856	0.238490020
7.153252000	-6.559070110	0.238208291
7.153253000	-6.563405991	0.238496395
7.153254000	-6.542219639	0.236550773
7.153255000	-6.546684742	0.237170191
7.153256000	-6.529645443	0.236858967
7.153257000	-6.539928913	0.236363653
7.153258000	-6.518304825	0.234778739
7.153259000	-6.518724918	0.235480732
7.153260000	-6.512713909	0.234903192
7.153261000	-6.502416611	0.232441083
7.153262000	-6.499725342	0.231900311
7.153263000	-6.483098030	0.230758631
7.153264000	-6.482001305	0.230651255
7.153265000	-6.483596325	0.230078293
7.153266000	-6.456341743	0.229026744
7.153267000	-6.454640388	0.228755318
7.153268000	-6.446067333	0.227657812
7.153269000	-6.443222523	0.227397555
7.153270000	-6.419352055	0.227101112
7.153271000	-6.431020737	0.224796346
7.153272000	-6.416282654	0.224969085
7.153273000	-6.402146816	0.223669329
7.153274000	-6.395548344	0.223153092
7.153275000	-6.407824039	0.224045867
7.153276000	-6.394552231	0.222206754
7.153277000	-6.396989346	0.221978555
7.153278000	-6.386697769	0.220869997
7.153279000	-6.363447189	0.220784876
7.153280000	-6.362984657	0.220221318
7.153281000	-6.365146637	0.219273749
7.153282000	-6.350260258	0.218512734
7.153283000	-6.355861187	0.217721209
7.153284000	-6.344366550	0.216852469
7.153285000	-6.335244179	0.217706262
7.153286000	-6.327733040	0.214800104
7.153287000	-6.320210934	0.214205603
7.153288000	-6.304268360	0.214551498
7.153289000	-6.290772915	0.212816432
7.153290000	-6.298718929	0.211191321
7.153291000	-6.286811829	0.213200776
7.153292000	-6.286067009	0.211990752
7.153293000	-6.286506653	0.211140305
7.153294000	-6.277491570	0.210876336
7.153295000	-6.271579742	0.211131749
7.153296000	-6.267122746	0.210700667
7.153297000	-6.260636806	0.209439793
7.153298000	-6.250903606	0.208494787
7.153299000	-6.245661259	0.206763117
7.153300000	-6.238695145	0.207642809
7.153301000	-6.230431557	0.205722270
7.153302000	-6.219017982	0.205298628
7.153303000	-6.226447105	0.205727729
7.153304000	-6.223601818	0.203327506
7.153305000	-6.208044052	0.203542989
7.153306000	-6.206250191	0.203620437
7.153307000	-6.193855762	0.203252837
7.153308000	-6.190146923	0.201286609
7.153309000	-6.180946350	0.201203601
7.153310000	-6.185122967	0.201109592
7.153311000	-6.170285702	0.199755541
7.153312000	-6.174186230	0.198935221
7.153313000	-6.166056633	0.199022239
7.153314000	-6.154344559	0.198814529
7.153315000	-6.161893845	0.198093479
7.153316000	-6.158021450	0.197965514
7.153317000	-6.140971184	0.197503688
7.153318000	-6.134444714	0.195234026
7.153319000	-6.135481358	0.194801712
7.153320000	-6.110227108	0.194295744
7.153321000	-6.108488083	0.194163102
7.153322000	-6.114447594	0.194115049
7.153323000	-6.111266613	0.193361674
7.153324000	-6.103584766	0.192493001
7.153325000	-6.085899353	0.192017060
7.153326000	-6.092837334	0.191055093
7.153327000	-6.096189499	0.192130062
7.153328000	-6.082453728	0.190110487
7.153329000	-6.065535069	0.187907353
7.153330000	-6.066190243	0.188767188
7.153331000	-6.051220894	0.187865459
7.153332000	-6.066874027	0.187802891
7.153333000	-6.047712803	0.187836031
7.153334000	-6.041836739	0.185920036
7.153335000	-6.039974689	0.185422757
7.153336000	-6.029799461	0.184057338
7.153337000	-6.036311626	0.183675308
7.153338000	-6.017182827	0.182986797
7.153339000	-6.015233517	0.182034085
7.153340000	-6.016754150	0.182746813
7.153341000	-6.011740685	0.181916340
7.153342000	-6.001477242	0.181353897
7.153343000	-5.989184856	0.180874411
7.153344000	-5.994247437	0.180638705
7.153345000	-5.992007256	0.179861095
7.153346000	-5.983445644	0.180223784
7.153347000	-5.985427856	0.179871431
7.153348000	-5.976132870	0.178857383
7.153349000	-5.967074871	0.177335436
7.153350000	-5.968614578	0.177366562
7.153351000	-5.958432674	0.176505945
7.153352000	-5.967186451	0.176545376
7.153353000	-5.941726685	0.174626286
7.153354000	-5.946062565	0.174981085
7.153355000	-5.943284988	0.172687421
7.153356000	-5.943027973	0.174188745
7.153357000	-5.934864998	0.172667730
7.153358000	-5.931365967	0.172172466
7.153359000	-5.925806522	0.172466146
7.153360000	-5.916602612	0.172200445
7.153361000	-5.920734406	0.170830515
7.153362000	-5.911528587	0.170817083
7.153363000	-5.902781487	0.168816799
7.153364000	-5.897296906	0.168870862
7.153365000	-5.902202129	0.167509470
7.153366000	-5.889511585	0.168205854
7.153367000	-5.889228344	0.168282719
7.153368000	-5.892362595	0.166250095
7.153369000	-5.869102001	0.165979534
7.153370000	-5.869947910	0.165206518
7.153371000	-5.867812157	0.165961242
7.153372000	-5.862278461	0.165587650
7.153373000	-5.864463806	0.164120265
7.153374000	-5.858477592	0.162700534
7.153375000	-5.852518559	0.163158980
7.153376000	-5.848108768	0.161838252
7.153377000	-5.849966526	0.162637250
7.153378000	-5.844224930	0.161661069
7.153379000	-5.829394341	0.160523100
7.153380000	-5.843044758	0.160059294
7.153381000	-5.827595234	0.160270349
7.153382000	-5.818346500	0.158999356
7.153383000	-5.814415932	0.158083262
7.153384000	-5.807796478	0.156439592
7.153385000	-5.805531979	0.156191785
7.153386000	-5.808678627	0.155815597
7.153387000	-5.798548222	0.155154750
7.153388000	-5.796895504	0.155746820
7.153389000	-5.795558453	0.155642874
7.153390000	-5.782924175	0.154503374
7.153391000	-5.784832478	0.155151554
7.153392000	-5.782970428	0.153899702
7.153393000	-5.772242069	0.154398462
7.153394000	-5.766889095	0.153318450
7.153395000	-5.773258686	0.152064318
7.153396000	-5.759185791	0.150811067
7.153397000	-5.759812355	0.150883089
7.153398000	-5.755973339	0.150447896
7.153399000	-5.756741524	0.151415222
7.153400000	-5.756644249	0.150778960
7.153401000	-5.743760586	0.148518568
7.153402000	-5.754283428	0.148670835
7.153403000	-5.742739677	0.148170660
7.153404000	-5.737125397	0.148560147
7.153405000	-5.728883743	0.148283994
7.153406000	-5.723231792	0.147095708
7.153407000	-5.729471207	0.146501873
7.153408000	-5.720458508	0.145164400
7.153409000	-5.703112602	0.143974184
7.153410000	-5.710358143	0.143007140
7.153411000	-5.706302643	0.143757652
7.153412000	-5.696625233	0.144353584
7.153413000	-5.704604149	0.142305530
7.153414000	-5.696123123	0.143064897
7.153415000	-5.684352875	0.141560727
7.153416000	-5.677791595	0.140925081
7.153417000	-5.673124790	0.139708399
7.153418000	-5.675256729	0.139529368
7.153419000	-5.673870564	0.140272373
7.153420000	-5.674099922	0.139879956
7.153421000	-5.675772190	0.139906671
7.153422000	-5.662829399	0.138119116
7.153423000	-5.666303635	0.137634878
7.153424000	-5.660227776	0.136939335
7.153425000	-5.648284912	0.135708231
7.153426000	-5.650838375	0.136677680
7.153427000	-5.640727520	0.134524556
7.153428000	-5.638247490	0.134602204
7.153429000	-5.632195473	0.135085168
7.153430000	-5.636245728	0.134020461
7.153431000	-5.626870632	0.133702321
7.153432000	-5.634419441	0.133187774
7.153433000	-5.623959541	0.132222777
7.153434000	-5.624494553	0.131433308
7.153435000	-5.625901222	0.131791636
7.153436000	-5.624876022	0.131768142
7.153437000	-5.622929573	0.130098673
7.153438000	-5.612309933	0.130538453
7.153439000	-5.604932308	0.129744498
7.153440000	-5.614128113	0.129409897
7.153441000	-5.605234146	0.130091791
7.153442000	-5.605496407	0.128761608
7.153443000	-5.604609966	0.128630256
7.153444000	-5.593412876	0.127822703
7.153445000	-5.600856781	0.128593912
7.153446000	-5.581675053	0.125927805
7.153447000	-5.580906391	0.127213155
7.153448000	-5.578547478	0.125765968
7.153449000	-5.572525024	0.124387932
7.153450000	-5.570370197	0.125656504
7.153451000	-5.560594082	0.124934696
7.153452000	-5.572089672	0.124058274
7.153453000	-5.570108891	0.123955152
7.153454000	-5.561929703	0.124222508
7.153455000	-5.563216209	0.124272284
7.153456000	-5.569324493	0.123545142
7.153457000	-5.563215733	0.123303701
7.153458000	-5.558076382	0.121894722
7.153459000	-5.550161839	0.121902545
7.153460000	-5.554883957	0.121081093
7.153461000	-5.541879654	0.122162428
7.153462000	-5.552765846	0.120478853
7.153463000	-5.547028542	0.120016112
7.153464000	-5.546021461	0.120045190
7.153465000	-5.530688763	0.119911108
7.153466000	-5.526755333	0.117459436
7.153467000	-5.522793770	0.118182068
7.153468000	-5.517033577	0.115215206
7.153469000	-5.525957108	0.116882761
7.153470000	-5.526252270	0.117328450
7.153471000	-5.519767761	0.115496328
7.153472000	-5.521078110	0.114781719
7.153473000	-5.514035225	0.115438687
7.153474000	-5.512834072	0.115177140
7.153475000	-5.499226093	0.113951720
7.153476000	-5.498074055	0.114209738
7.153477000	-5.501123905	0.113705144
7.153478000	-5.505317688	0.113507554
7.153479000	-5.487338066	0.112783998
7.153480000	-5.493981838	0.112994014
7.153481000	-5.490586281	0.112796124
7.153482000	-5.489025593	0.111925137
7.153483000	-5.479009628	0.110651131
7.153484000	-5.479574203	0.110277722
7.153485000	-5.476056576	0.109359764
7.153486000	-5.480760098	0.109698618
7.153487000	-5.482169151	0.109235836
7.153488000	-5.470557690	0.108200190
7.153489000	-5.463912487	0.108535174
7.153490000	-5.461308002	0.109172777
7.153491000	-5.468357563	0.108880478
7.153492000	-5.460184097	0.107478049
7.153493000	-5.465762615	0.106975036
7.153494000	-5.457250595	0.107788948
7.153495000	-5.458431721	0.107084908
7.153496000	-5.455379486	0.106500245
7.153497000	-5.452248096	0.106108610
7.153498000	-5.441918850	0.104460089
7.153499000	-5.446468353	0.104904928
7.153500000	-5.442691326	0.104408731
7.153501000	-5.436595917	0.104526085
7.153502000	-5.429048061	0.103339272
7.153503000	-5.432453156	0.103233636
7.153504000	-5.433377743	0.102693364
7.153505000	-5.429060459	0.102640808
7.153506000	-5.417463303	0.102142073
7.153507000	-5.420757771	0.101113128
7.153508000	-5.420787811	0.100681254
7.153509000	-5.417334557	0.100705772
7.153510000	-5.421896458	0.100803876
7.153511000	-5.406848431	0.099502656
7.153512000	-5.410955906	0.098889496
7.153513000	-5.410886765	0.100025925
7.153514000	-5.406435490	0.098624137
7.153515000	-5.407537460	0.099049053
7.153516000	-5.399940014	0.097311881
7.153517000	-5.395318031	0.098099852
7.153518000	-5.398552895	0.096092744
7.153519000	-5.390682220	0.096665973
7.153520000	-5.391527653	0.095538266
7.153521000	-5.392443657	0.096300870
7.153522000	-5.386476517	0.096142937
7.153523000	-5.392987728	0.095441801
7.153524000	-5.382303238	0.095392283
7.153525000	-5.380784988	0.094420937
7.153526000	-5.372949600	0.094502330
7.153527000	-5.384045124	0.094348890
7.153528000	-5.376531124	0.093411665
7.153529000	-5.370722771	0.093102614
7.153530000	-5.362856388	0.092799721
7.153531000	-5.367922783	0.091747597
7.153532000	-5.367971897	0.092122379
7.153533000	-5.357854843	0.091688658
7.153534000	-5.361724854	0.091655935
7.153535000	-5.368138313	0.090550465
7.153536000	-5.351698875	0.091052629
7.153537000	-5.353847027	0.090362587
7.153538000	-5.350970268	0.089989961
7.153539000	-5.347437382	0.089258141
7.153540000	-5.351593018	0.089491675
7.153541000	-5.342594147	0.089241921
7.153542000	-5.345224857	0.089321316
7.153543000	-5.338885307	0.088590645
7.153544000	-5.341241360	0.088412870
7.153545000	-5.345563412	0.088754912
7.153546000	-5.338337421	0.087418496
7.153547000	-5.337442875	0.086914776
7.153548000	-5.325831413	0.086353406
7.153549000	-5.322995663	0.086505439
7.153550000	-5.325580120	0.085692443
7.153551000	-5.326581955	0.086007728
7.153552000	-5.325278282	0.085390865
7.153553000	-5.320848465	0.085601779
7.153554000	-5.323680401	0.085266362
7.153555000	-5.322696209	0.083992630
7.153556000	-5.325070381	0.084360771
7.153557000	-5.323503017	0.082610466
7.153558000	-5.313220978	0.083483051
7.153559000	-5.314418316	0.082603101
7.153560000	-5.308478832	0.082212266
7.153561000	-5.304010868	0.082408907
7.153562000	-5.304945469	0.081670470
7.153563000	-5.294176579	0.080737815
7.153564000	-5.299470425	0.080824950
7.153565000	-5.300445557	0.080572299
7.153566000	-5.297677517	0.081018504
7.153567000	-5.294044971	0.079502940
7.153568000	-5.295722485	0.079988268
7.153569000	-5.294046402	0.079630589
7.153570000	-5.302503109	0.079576119
7.153571000	-5.291732311	0.079443843
7.153572000	-5.288258553	0.078250089
7.153573000	-5.283463955	0.077201520
7.153574000	-5.277764797	0.078463908
7.153575000	-5.277980804	0.077317068
7.153576000	-5.283508301	0.076482283
7.153577000	-5.277779579	0.077828037
7.153578000	-5.271519661	0.076227968
7.153579000	-5.279896259	0.076903936
7.153580000	-5.270466805	0.076208385
7.153581000	-5.261172295	0.075943184
7.153582000	-5.272778034	0.075796278
7.153583000	-5.271092415	0.075942094
7.153584000	-5.273983479	0.074214818
