D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.647379
Q=14904.437219, Qc=23950.701606, Qi=39460.678262  S21min=-8.456979


Temperature in K:0.099988
GHz	dB	Rad
6.647591000	-10.905665398	0.063844123
6.647592000	-10.910264015	0.063486623
6.647593000	-10.893571854	0.061867571
6.647594000	-10.874006271	0.062795216
6.647595000	-10.859847069	0.062310833
6.647596000	-10.852927208	0.061613950
6.647597000	-10.836924553	0.062080220
6.647598000	-10.816160202	0.061041429
6.647599000	-10.803952217	0.061455559
6.647600000	-10.810546875	0.061729024
6.647601000	-10.787713051	0.060095225
6.647602000	-10.771618843	0.059639520
6.647603000	-10.762397766	0.059566674
6.647604000	-10.756936073	0.059903781
6.647605000	-10.740405083	0.058639828
6.647606000	-10.728557587	0.059674986
6.647607000	-10.719528198	0.057782252
6.647608000	-10.697366714	0.057490137
6.647609000	-10.693056107	0.057608723
6.647610000	-10.682806015	0.057034920
6.647611000	-10.661383629	0.056531869
6.647612000	-10.652821541	0.056632066
6.647613000	-10.649992943	0.055881871
6.647614000	-10.628077507	0.055484614
6.647615000	-10.610562325	0.055459897
6.647616000	-10.596651077	0.054876165
6.647617000	-10.586883545	0.053868263
6.647618000	-10.590739250	0.054828295
6.647619000	-10.570934296	0.054884538
6.647620000	-10.547475815	0.052813505
6.647621000	-10.552063942	0.053233815
6.647622000	-10.534418106	0.051516808
6.647623000	-10.521986008	0.051718755
6.647624000	-10.509143829	0.051393400
6.647625000	-10.484750748	0.051555936
6.647626000	-10.490176201	0.051126293
6.647627000	-10.483355522	0.049907805
6.647628000	-10.463088989	0.051678192
6.647629000	-10.451798439	0.049239676
6.647630000	-10.450043678	0.049521971
6.647631000	-10.430665970	0.047791578
6.647632000	-10.413593292	0.048826970
6.647633000	-10.409728050	0.049173081
6.647634000	-10.394477844	0.047064735
6.647635000	-10.389191628	0.048485344
6.647636000	-10.367395401	0.046618052
6.647637000	-10.354650497	0.045836115
6.647638000	-10.345974922	0.045125987
6.647639000	-10.336644173	0.045387110
6.647640000	-10.321958542	0.043907021
6.647641000	-10.318470001	0.043660824
6.647642000	-10.300647736	0.043413075
6.647643000	-10.300654411	0.043729517
6.647644000	-10.295743942	0.044621901
6.647645000	-10.277544022	0.043921955
6.647646000	-10.263191223	0.042539109
6.647647000	-10.238139153	0.041844910
6.647648000	-10.237730026	0.041652351
6.647649000	-10.231649399	0.040187929
6.647650000	-10.202827454	0.040133363
6.647651000	-10.194684029	0.039135951
6.647652000	-10.199968338	0.040309923
6.647653000	-10.179306030	0.038696729
6.647654000	-10.173326492	0.037446758
6.647655000	-10.152821541	0.037322517
6.647656000	-10.143493652	0.036812659
6.647657000	-10.128702164	0.036983876
6.647658000	-10.133306503	0.035907418
6.647659000	-10.111555099	0.034949171
6.647660000	-10.102159500	0.035239613
6.647661000	-10.094289780	0.033486069
6.647662000	-10.081642151	0.034400239
6.647663000	-10.076421738	0.034091219
6.647664000	-10.066006660	0.033025380
6.647665000	-10.053331375	0.032617987
6.647666000	-10.040975571	0.031376478
6.647667000	-10.030193329	0.030394087
6.647668000	-10.024478912	0.030467104
6.647669000	-10.011917114	0.028889815
6.647670000	-10.002713203	0.029188339
6.647671000	-9.992677689	0.028967135
6.647672000	-9.980859756	0.029834699
6.647673000	-9.967352867	0.027906647
6.647674000	-9.955808640	0.027107853
6.647675000	-9.950233459	0.026243014
6.647676000	-9.924923897	0.026523847
6.647677000	-9.933117867	0.025382104
6.647678000	-9.916993141	0.024584905
6.647679000	-9.902443886	0.023760288
6.647680000	-9.902445793	0.025004496
6.647681000	-9.884497643	0.022512092
6.647682000	-9.879049301	0.022689637
6.647683000	-9.865050316	0.022386900
6.647684000	-9.852106094	0.022119604
6.647685000	-9.842077255	0.020971081
6.647686000	-9.828769684	0.020174723
6.647687000	-9.815142632	0.019911694
6.647688000	-9.813702583	0.018910753
6.647689000	-9.805531502	0.019023488
6.647690000	-9.788759232	0.017561071
6.647691000	-9.784111977	0.016880267
6.647692000	-9.768862724	0.016772207
6.647693000	-9.748623848	0.016540373
6.647694000	-9.757484436	0.015457182
6.647695000	-9.747494698	0.015165597
6.647696000	-9.732436180	0.014859019
6.647697000	-9.721621513	0.012692347
6.647698000	-9.708349228	0.013155136
6.647699000	-9.695672989	0.012411056
6.647700000	-9.694308281	0.011170225
6.647701000	-9.686821938	0.011978761
6.647702000	-9.676514626	0.009967827
6.647703000	-9.657236099	0.010002917
6.647704000	-9.660057068	0.009127406
6.647705000	-9.645010948	0.008404996
6.647706000	-9.638544083	0.007962356
6.647707000	-9.628514290	0.008201918
6.647708000	-9.624465942	0.006556619
6.647709000	-9.610110283	0.005539834
6.647710000	-9.604178429	0.005000813
6.647711000	-9.593706131	0.005440980
6.647712000	-9.582462311	0.004867489
6.647713000	-9.573725700	0.003437903
6.647714000	-9.562265396	0.003143703
6.647715000	-9.551563263	0.002583477
6.647716000	-9.544562340	0.001833725
6.647717000	-9.533659935	0.001907618
6.647718000	-9.517231941	0.000809341
6.647719000	-9.510351181	0.000526345
6.647720000	-9.499313354	-0.000628869
6.647721000	-9.492972374	-0.001441464
6.647722000	-9.483792305	-0.002786917
6.647723000	-9.469818115	-0.003057933
6.647724000	-9.468797684	-0.003395660
6.647725000	-9.462228775	-0.003951876
6.647726000	-9.450056076	-0.004593833
6.647727000	-9.441638947	-0.004968271
6.647728000	-9.433771133	-0.006649276
6.647729000	-9.429171562	-0.007400722
6.647730000	-9.408303261	-0.007033573
6.647731000	-9.398183823	-0.007948791
6.647732000	-9.393285751	-0.008133170
6.647733000	-9.391969681	-0.009394305
6.647734000	-9.375594139	-0.010232561
6.647735000	-9.358343124	-0.011586122
6.647736000	-9.346201897	-0.012216324
6.647737000	-9.342019081	-0.012579142
6.647738000	-9.341455460	-0.013502596
6.647739000	-9.337430954	-0.013240121
6.647740000	-9.318980217	-0.014006129
6.647741000	-9.313873291	-0.015920827
6.647742000	-9.301528931	-0.016798684
6.647743000	-9.291419983	-0.016109843
6.647744000	-9.283947945	-0.016921610
6.647745000	-9.276955605	-0.017444315
6.647746000	-9.259049416	-0.020129840
6.647747000	-9.251756668	-0.019037767
6.647748000	-9.242760658	-0.020633477
6.647749000	-9.238529205	-0.021579596
6.647750000	-9.222128868	-0.021576842
6.647751000	-9.222543716	-0.022326786
6.647752000	-9.215270042	-0.022288698
6.647753000	-9.206184387	-0.023450561
6.647754000	-9.195281029	-0.024985226
6.647755000	-9.193634033	-0.025722942
6.647756000	-9.178866386	-0.026166806
6.647757000	-9.174394608	-0.026326148
6.647758000	-9.156834602	-0.026411228
6.647759000	-9.148231506	-0.028405307
6.647760000	-9.149698257	-0.029198925
6.647761000	-9.137197495	-0.029513765
6.647762000	-9.136632919	-0.029655843
6.647763000	-9.124016762	-0.029627515
6.647764000	-9.113944054	-0.031690464
6.647765000	-9.105202675	-0.032315325
6.647766000	-9.096367836	-0.033389777
6.647767000	-9.089821815	-0.033410960
6.647768000	-9.075506210	-0.034173612
6.647769000	-9.070973396	-0.035442226
6.647770000	-9.059401512	-0.034767449
6.647771000	-9.045757294	-0.035812097
6.647772000	-9.049216270	-0.038336341
6.647773000	-9.038081169	-0.038384428
6.647774000	-9.029447556	-0.038644490
6.647775000	-9.019629478	-0.040034098
6.647776000	-9.012812614	-0.040222587
6.647777000	-9.005305290	-0.040778090
6.647778000	-8.997628212	-0.041536924
6.647779000	-8.979877472	-0.042595323
6.647780000	-8.973016739	-0.043509906
6.647781000	-8.963943481	-0.044093259
6.647782000	-8.962816238	-0.045433541
6.647783000	-8.957033157	-0.045250028
6.647784000	-8.938286781	-0.045982676
6.647785000	-8.936906815	-0.047608611
6.647786000	-8.934764862	-0.047824585
6.647787000	-8.918495178	-0.048421587
6.647788000	-8.909421921	-0.049827627
6.647789000	-8.904003143	-0.049355412
6.647790000	-8.901878357	-0.050528297
6.647791000	-8.883137703	-0.052080807
6.647792000	-8.879902840	-0.051082122
6.647793000	-8.872968674	-0.052923153
6.647794000	-8.867356300	-0.053654869
6.647795000	-8.850692749	-0.054492812
6.647796000	-8.850910187	-0.054893301
6.647797000	-8.851307869	-0.055911840
6.647798000	-8.830920219	-0.057001335
6.647799000	-8.825304031	-0.056935222
6.647800000	-8.819401741	-0.058008738
6.647801000	-8.806898117	-0.058097342
6.647802000	-8.803885460	-0.059323399
6.647803000	-8.796452522	-0.059314773
6.647804000	-8.791578293	-0.060526536
6.647805000	-8.778674126	-0.062204927
6.647806000	-8.776637077	-0.062474855
6.647807000	-8.763812065	-0.063103519
6.647808000	-8.757959366	-0.063701428
6.647809000	-8.757836342	-0.064531676
6.647810000	-8.738764763	-0.066336975
6.647811000	-8.739842415	-0.065934018
6.647812000	-8.736328125	-0.066479325
6.647813000	-8.717483521	-0.067903242
6.647814000	-8.711525917	-0.067951583
6.647815000	-8.704364777	-0.069234944
6.647816000	-8.699141502	-0.069344158
6.647817000	-8.689942360	-0.069819528
6.647818000	-8.690643311	-0.070689259
6.647819000	-8.683094025	-0.071737063
6.647820000	-8.663569450	-0.072620350
6.647821000	-8.665919304	-0.073473527
6.647822000	-8.642096519	-0.074697557
6.647823000	-8.642632484	-0.075758253
6.647824000	-8.634262085	-0.075962326
6.647825000	-8.630733490	-0.076803227
6.647826000	-8.625954628	-0.077399942
6.647827000	-8.622296333	-0.078061821
6.647828000	-8.614490509	-0.078632877
6.647829000	-8.602559090	-0.080444301
6.647830000	-8.600994110	-0.080473155
6.647831000	-8.582601547	-0.080670245
6.647832000	-8.591100693	-0.080772636
6.647833000	-8.579689026	-0.082607803
6.647834000	-8.565243721	-0.082920242
6.647835000	-8.558560371	-0.083839773
6.647836000	-8.561244011	-0.084467647
6.647837000	-8.554739952	-0.085433634
6.647838000	-8.540310860	-0.086671496
6.647839000	-8.542531967	-0.086846416
6.647840000	-8.534098625	-0.087322173
6.647841000	-8.516056061	-0.089224918
6.647842000	-8.517654419	-0.089641711
6.647843000	-8.514644623	-0.090668027
6.647844000	-8.502732277	-0.090951329
6.647845000	-8.500374794	-0.092172580
6.647846000	-8.486801147	-0.092116853
6.647847000	-8.485992432	-0.092525224
6.647848000	-8.472630501	-0.093726035
6.647849000	-8.469438553	-0.092944980
6.647850000	-8.462292671	-0.094171240
6.647851000	-8.450201988	-0.096081992
6.647852000	-8.452239037	-0.096884535
6.647853000	-8.450180054	-0.097703574
6.647854000	-8.439882278	-0.098123513
6.647855000	-8.433486938	-0.098569601
6.647856000	-8.427575111	-0.099144885
6.647857000	-8.410104752	-0.100819439
6.647858000	-8.403452873	-0.101439706
6.647859000	-8.398759842	-0.101424193
6.647860000	-8.391539574	-0.102406800
6.647861000	-8.396577835	-0.103769581
6.647862000	-8.388015747	-0.105128750
6.647863000	-8.378869057	-0.104790196
6.647864000	-8.375438690	-0.105592015
6.647865000	-8.364222527	-0.106842511
6.647866000	-8.355331421	-0.106741710
6.647867000	-8.356270790	-0.108459857
6.647868000	-8.355050087	-0.108784887
6.647869000	-8.339323044	-0.109109002
6.647870000	-8.336291313	-0.110146046
6.647871000	-8.328347206	-0.111013812
6.647872000	-8.327142715	-0.110838751
6.647873000	-8.320178032	-0.111589754
6.647874000	-8.312005043	-0.112660486
6.647875000	-8.302468300	-0.114004275
6.647876000	-8.297231674	-0.114189656
6.647877000	-8.295994759	-0.114118067
6.647878000	-8.292222023	-0.116450064
6.647879000	-8.278181076	-0.116415243
6.647880000	-8.275231361	-0.117138616
6.647881000	-8.267005920	-0.118202516
6.647882000	-8.261623383	-0.119325105
6.647883000	-8.258669853	-0.120018792
6.647884000	-8.247781754	-0.120174994
6.647885000	-8.235939980	-0.121699396
6.647886000	-8.235144615	-0.121773748
6.647887000	-8.232866287	-0.123441237
6.647888000	-8.219141006	-0.123146699
6.647889000	-8.221118927	-0.123767798
6.647890000	-8.216381073	-0.124885028
6.647891000	-8.199611664	-0.126299907
6.647892000	-8.199876785	-0.126574071
6.647893000	-8.191316605	-0.127000077
6.647894000	-8.189500809	-0.128637913
6.647895000	-8.178538322	-0.129408690
6.647896000	-8.172618866	-0.130117124
6.647897000	-8.182451248	-0.129195679
6.647898000	-8.170685768	-0.130309554
6.647899000	-8.165906906	-0.131062297
6.647900000	-8.148901939	-0.132810995
6.647901000	-8.158700943	-0.132372289
6.647902000	-8.147759438	-0.133246738
6.647903000	-8.143965721	-0.134534343
6.647904000	-8.137598038	-0.134990010
6.647905000	-8.131055832	-0.134870101
6.647906000	-8.123849869	-0.136088763
6.647907000	-8.114393234	-0.137540070
6.647908000	-8.108330727	-0.137825552
6.647909000	-8.102251053	-0.138849546
6.647910000	-8.101589203	-0.139730470
6.647911000	-8.091366768	-0.140819070
6.647912000	-8.090373993	-0.140580284
6.647913000	-8.081541061	-0.141829324
6.647914000	-8.078728676	-0.142076831
6.647915000	-8.073046684	-0.142781370
6.647916000	-8.065393448	-0.144058040
6.647917000	-8.059436798	-0.143426804
6.647918000	-8.060389519	-0.144630769
6.647919000	-8.059011459	-0.145328934
6.647920000	-8.049003601	-0.145579088
6.647921000	-8.041790009	-0.146782604
6.647922000	-8.044641495	-0.147136954
6.647923000	-8.037222862	-0.147772034
6.647924000	-8.026392937	-0.148987901
6.647925000	-8.020292282	-0.149237988
6.647926000	-8.021148682	-0.149794789
6.647927000	-8.013019562	-0.151143680
6.647928000	-8.008631706	-0.151984140
6.647929000	-7.993936539	-0.152968827
6.647930000	-7.996962070	-0.153077068
6.647931000	-7.989580631	-0.153739296
6.647932000	-7.992300987	-0.154634967
6.647933000	-7.991222858	-0.155029381
6.647934000	-7.981673717	-0.156081180
6.647935000	-7.968100548	-0.157851334
6.647936000	-7.971813679	-0.157513661
6.647937000	-7.960909843	-0.158177721
6.647938000	-7.961365223	-0.158700832
6.647939000	-7.951536179	-0.158884174
6.647940000	-7.944169998	-0.159661534
6.647941000	-7.940006733	-0.161297697
6.647942000	-7.941550732	-0.161419953
6.647943000	-7.935696602	-0.161468306
6.647944000	-7.932169914	-0.162289791
6.647945000	-7.928001881	-0.162894212
6.647946000	-7.917173386	-0.163729812
6.647947000	-7.917006969	-0.164716397
6.647948000	-7.914568901	-0.164802367
6.647949000	-7.901129246	-0.165942350
6.647950000	-7.907242298	-0.165619841
6.647951000	-7.906931400	-0.166576798
6.647952000	-7.899529934	-0.167205970
6.647953000	-7.900803089	-0.167722340
6.647954000	-7.885402203	-0.168137127
6.647955000	-7.890273094	-0.169561619
6.647956000	-7.877357483	-0.170640249
6.647957000	-7.871757030	-0.170863172
6.647958000	-7.872940540	-0.170952555
6.647959000	-7.861477852	-0.171981034
6.647960000	-7.858583450	-0.173311383
6.647961000	-7.853515625	-0.173711357
6.647962000	-7.847742558	-0.173519443
6.647963000	-7.854907990	-0.173755915
6.647964000	-7.840468884	-0.176073647
6.647965000	-7.842322350	-0.175445707
6.647966000	-7.838112831	-0.175168355
6.647967000	-7.834114075	-0.176780949
6.647968000	-7.825030804	-0.178775840
6.647969000	-7.816329479	-0.179231990
6.647970000	-7.822576523	-0.178929338
6.647971000	-7.809602737	-0.179577152
6.647972000	-7.808860779	-0.180063612
6.647973000	-7.807801247	-0.180974280
6.647974000	-7.797750473	-0.182238965
6.647975000	-7.802899837	-0.182137199
6.647976000	-7.791451454	-0.183664056
6.647977000	-7.789549351	-0.183990792
6.647978000	-7.787518024	-0.184118158
6.647979000	-7.782038212	-0.184548159
6.647980000	-7.775987148	-0.185216729
6.647981000	-7.767794132	-0.186052711
6.647982000	-7.767271996	-0.186810814
6.647983000	-7.765768528	-0.186507846
6.647984000	-7.757540703	-0.187361888
6.647985000	-7.750530720	-0.188482114
6.647986000	-7.753609180	-0.189058988
6.647987000	-7.749639988	-0.189052496
6.647988000	-7.740882397	-0.189599892
6.647989000	-7.742700577	-0.190353767
6.647990000	-7.740220547	-0.190975248
6.647991000	-7.729885578	-0.191755438
6.647992000	-7.727705479	-0.192118710
6.647993000	-7.722507477	-0.192992427
6.647994000	-7.720958233	-0.194434195
6.647995000	-7.718418121	-0.193980027
6.647996000	-7.698621273	-0.196062602
6.647997000	-7.714956284	-0.194992760
6.647998000	-7.709022522	-0.195799415
6.647999000	-7.702770233	-0.196367051
6.648000000	-7.703311920	-0.196802545
6.648001000	-7.698563576	-0.197116365
6.648002000	-7.696907520	-0.197951399
6.648003000	-7.686270714	-0.198583217
6.648004000	-7.685523510	-0.200042713
6.648005000	-7.678564072	-0.199781473
6.648006000	-7.682468891	-0.200508433
6.648007000	-7.675220966	-0.201210892
6.648008000	-7.669081688	-0.202251622
6.648009000	-7.663694859	-0.202570502
6.648010000	-7.660490036	-0.202988086
6.648011000	-7.661865234	-0.204292053
6.648012000	-7.650000095	-0.203707555
6.648013000	-7.648394585	-0.204570003
6.648014000	-7.652954578	-0.205032911
6.648015000	-7.651307106	-0.205950420
6.648016000	-7.651282787	-0.206169831
6.648017000	-7.646050930	-0.205990550
6.648018000	-7.636750221	-0.207367588
6.648019000	-7.634701729	-0.207435398
6.648020000	-7.636771202	-0.208382901
6.648021000	-7.622686386	-0.209266971
6.648022000	-7.628304958	-0.208664480
6.648023000	-7.618926525	-0.210392023
6.648024000	-7.617580891	-0.210088706
6.648025000	-7.617888927	-0.211092434
6.648026000	-7.613928318	-0.210691712
6.648027000	-7.613726139	-0.211912871
6.648028000	-7.604088306	-0.212981415
6.648029000	-7.600046158	-0.213157233
6.648030000	-7.595645428	-0.213715831
6.648031000	-7.594315529	-0.213654379
6.648032000	-7.595070839	-0.214087059
6.648033000	-7.589018345	-0.215864403
6.648034000	-7.590734482	-0.214972793
6.648035000	-7.585209370	-0.215723538
6.648036000	-7.581342220	-0.216286780
6.648037000	-7.580199718	-0.216924624
6.648038000	-7.578713417	-0.218004652
6.648039000	-7.570091724	-0.218746076
6.648040000	-7.565297127	-0.219412999
6.648041000	-7.565892696	-0.219178058
6.648042000	-7.561388969	-0.219522737
6.648043000	-7.557290077	-0.219937458
6.648044000	-7.557525635	-0.220427164
6.648045000	-7.556534767	-0.221061412
6.648046000	-7.551820755	-0.221570991
6.648047000	-7.547071934	-0.221813622
6.648048000	-7.544565201	-0.222200446
6.648049000	-7.540749073	-0.222942836
6.648050000	-7.545280457	-0.224222834
6.648051000	-7.536484718	-0.224145802
6.648052000	-7.532549381	-0.224803403
6.648053000	-7.533284187	-0.225604815
6.648054000	-7.523836613	-0.225623074
6.648055000	-7.522399426	-0.226225564
6.648056000	-7.522527218	-0.226701721
6.648057000	-7.516829014	-0.226894983
6.648058000	-7.516512394	-0.226808880
6.648059000	-7.514324665	-0.227168856
6.648060000	-7.504560471	-0.228646644
6.648061000	-7.509595394	-0.228988810
6.648062000	-7.510240078	-0.228176563
6.648063000	-7.500517845	-0.229916223
6.648064000	-7.499849796	-0.230678852
6.648065000	-7.490118980	-0.231640387
6.648066000	-7.498478413	-0.231639022
6.648067000	-7.493653774	-0.232046535
6.648068000	-7.489430428	-0.231877525
6.648069000	-7.483360291	-0.233937163
6.648070000	-7.482069016	-0.232982453
6.648071000	-7.478611469	-0.233229944
6.648072000	-7.474559307	-0.234849995
6.648073000	-7.471563339	-0.234426253
6.648074000	-7.472431660	-0.235468731
6.648075000	-7.474724293	-0.235803623
6.648076000	-7.462796688	-0.235770750
6.648077000	-7.463084698	-0.236169259
6.648078000	-7.461091042	-0.236937514
6.648079000	-7.458281517	-0.237721915
6.648080000	-7.457049370	-0.238281162
6.648081000	-7.446546078	-0.238454451
6.648082000	-7.454005241	-0.238570781
6.648083000	-7.450888634	-0.239599510
6.648084000	-7.451658249	-0.239772649
6.648085000	-7.446958542	-0.240147705
6.648086000	-7.442716599	-0.240112069
6.648087000	-7.446747780	-0.240426671
6.648088000	-7.436402321	-0.241428669
6.648089000	-7.440245628	-0.241973768
6.648090000	-7.435462952	-0.242190033
6.648091000	-7.438366890	-0.241856938
6.648092000	-7.435744286	-0.242429685
6.648093000	-7.428811550	-0.243511194
6.648094000	-7.436324596	-0.243641573
6.648095000	-7.424656391	-0.244185540
6.648096000	-7.420259953	-0.244243896
6.648097000	-7.419217110	-0.245275106
6.648098000	-7.418119907	-0.244370297
6.648099000	-7.413451195	-0.245342617
6.648100000	-7.407669067	-0.246428571
6.648101000	-7.411698818	-0.246904627
6.648102000	-7.398058891	-0.247614143
6.648103000	-7.397306919	-0.248078516
6.648104000	-7.403428555	-0.248017912
6.648105000	-7.392938614	-0.249272228
6.648106000	-7.397819042	-0.249246811
6.648107000	-7.398593426	-0.249965964
6.648108000	-7.390584469	-0.249988768
6.648109000	-7.393054962	-0.250024437
6.648110000	-7.388086319	-0.250359679
6.648111000	-7.389528275	-0.250956061
6.648112000	-7.384347439	-0.251519686
6.648113000	-7.381392956	-0.251831326
6.648114000	-7.381942272	-0.252903115
6.648115000	-7.383304596	-0.252694007
6.648116000	-7.376094818	-0.253348928
6.648117000	-7.371797085	-0.253353655
6.648118000	-7.368868828	-0.253851949
6.648119000	-7.373388767	-0.254412595
6.648120000	-7.366303444	-0.255021493
6.648121000	-7.360824108	-0.255186526
6.648122000	-7.365920544	-0.256345001
6.648123000	-7.368317604	-0.256044413
6.648124000	-7.361136436	-0.256433551
6.648125000	-7.361671448	-0.256384316
6.648126000	-7.355031490	-0.257458186
6.648127000	-7.352348804	-0.257557005
6.648128000	-7.349050999	-0.257865849
6.648129000	-7.345612526	-0.258305520
6.648130000	-7.345905781	-0.259185945
6.648131000	-7.346816063	-0.259642061
6.648132000	-7.341512680	-0.259580142
6.648133000	-7.339622498	-0.259747455
6.648134000	-7.333849907	-0.260216272
6.648135000	-7.333609581	-0.260355688
6.648136000	-7.332251549	-0.262137559
6.648137000	-7.329837799	-0.261984261
6.648138000	-7.324362755	-0.262147779
6.648139000	-7.329186916	-0.262773988
6.648140000	-7.323167324	-0.262504843
6.648141000	-7.324127197	-0.263096281
6.648142000	-7.322084427	-0.263410034
6.648143000	-7.317474365	-0.263878684
6.648144000	-7.320391655	-0.264362580
6.648145000	-7.316253662	-0.264320702
6.648146000	-7.316989422	-0.264759059
6.648147000	-7.312471390	-0.265062992
6.648148000	-7.309827805	-0.265368257
6.648149000	-7.307404518	-0.265960344
6.648150000	-7.311630726	-0.265926089
6.648151000	-7.301825523	-0.267111745
6.648152000	-7.302134991	-0.267394806
6.648153000	-7.301650524	-0.267704814
6.648154000	-7.297629833	-0.267564682
6.648155000	-7.297954559	-0.268122015
6.648156000	-7.295929909	-0.268311832
6.648157000	-7.294558048	-0.269158334
6.648158000	-7.287323952	-0.268963641
6.648159000	-7.291114807	-0.268587469
6.648160000	-7.292367935	-0.270044651
6.648161000	-7.282690525	-0.269820280
6.648162000	-7.285551548	-0.270037710
6.648163000	-7.282877445	-0.270904636
6.648164000	-7.283836365	-0.271102342
6.648165000	-7.281055927	-0.272047814
6.648166000	-7.278074741	-0.271415114
6.648167000	-7.281524658	-0.272331208
6.648168000	-7.271099567	-0.272687739
6.648169000	-7.274413109	-0.273042272
6.648170000	-7.272552967	-0.273335253
6.648171000	-7.275354385	-0.273613553
6.648172000	-7.266939163	-0.273833630
6.648173000	-7.264722824	-0.273593846
6.648174000	-7.269192696	-0.275174465
6.648175000	-7.269030094	-0.274707497
6.648176000	-7.264065742	-0.274936329
6.648177000	-7.263905048	-0.275605864
6.648178000	-7.255484104	-0.276040109
6.648179000	-7.257933617	-0.275917537
6.648180000	-7.253192902	-0.276837859
6.648181000	-7.253273964	-0.276915340
6.648182000	-7.251642704	-0.277809929
6.648183000	-7.250536442	-0.276839257
6.648184000	-7.252158165	-0.277820798
6.648185000	-7.244592190	-0.277687258
6.648186000	-7.249377728	-0.278417596
6.648187000	-7.239362717	-0.278653602
6.648188000	-7.238375187	-0.279725558
6.648189000	-7.237248898	-0.279195705
6.648190000	-7.240515709	-0.280218343
6.648191000	-7.241778374	-0.280401069
6.648192000	-7.242812157	-0.280312286
6.648193000	-7.231942177	-0.280909067
6.648194000	-7.231084824	-0.281345925
6.648195000	-7.234621525	-0.281052944
6.648196000	-7.229063034	-0.281310338
6.648197000	-7.226349831	-0.282238783
6.648198000	-7.221621990	-0.283252948
6.648199000	-7.220350742	-0.282745682
6.648200000	-7.223319054	-0.283337137
6.648201000	-7.227080822	-0.282891291
6.648202000	-7.224804401	-0.283339201
6.648203000	-7.220385075	-0.284256460
6.648204000	-7.221288204	-0.284140180
6.648205000	-7.212670326	-0.284961965
6.648206000	-7.212001801	-0.284570414
6.648207000	-7.216886044	-0.284906172
6.648208000	-7.211246014	-0.285083438
6.648209000	-7.215768337	-0.285852093
6.648210000	-7.205583096	-0.286288852
6.648211000	-7.208816528	-0.286160820
6.648212000	-7.196191788	-0.286767156
6.648213000	-7.206458092	-0.286811198
6.648214000	-7.202205181	-0.287162502
6.648215000	-7.203138828	-0.287927728
6.648216000	-7.204324722	-0.287529552
6.648217000	-7.198993683	-0.287572895
6.648218000	-7.200859070	-0.288070606
6.648219000	-7.192292213	-0.287805622
6.648220000	-7.198691368	-0.288318081
6.648221000	-7.195594311	-0.289411042
6.648222000	-7.198103905	-0.289786648
6.648223000	-7.198920727	-0.289738078
6.648224000	-7.189805508	-0.290139417
6.648225000	-7.186425686	-0.289995872
6.648226000	-7.186128139	-0.291194128
6.648227000	-7.188691616	-0.290710498
6.648228000	-7.186217785	-0.290966894
6.648229000	-7.181225777	-0.291850131
6.648230000	-7.180827618	-0.290842258
6.648231000	-7.184390545	-0.291265401
6.648232000	-7.178604126	-0.292361991
6.648233000	-7.174289227	-0.292699480
6.648234000	-7.173796177	-0.292513958
6.648235000	-7.174345493	-0.292491587
6.648236000	-7.170675278	-0.293373426
6.648237000	-7.169761181	-0.293432116
6.648238000	-7.172152519	-0.293702793
6.648239000	-7.168607712	-0.294513492
6.648240000	-7.163119316	-0.295002748
6.648241000	-7.168210030	-0.294213021
6.648242000	-7.164887428	-0.295085839
6.648243000	-7.162526131	-0.295247160
6.648244000	-7.164133549	-0.295019659
6.648245000	-7.162737370	-0.295111205
6.648246000	-7.158121109	-0.296615392
6.648247000	-7.159400463	-0.296120976
6.648248000	-7.163789272	-0.296757339
6.648249000	-7.154980183	-0.296952615
6.648250000	-7.155031204	-0.297254484
6.648251000	-7.158513546	-0.296995325
6.648252000	-7.157872677	-0.297436511
6.648253000	-7.155250549	-0.297874635
6.648254000	-7.151702881	-0.298105497
6.648255000	-7.148527622	-0.298593755
6.648256000	-7.152898312	-0.298437227
6.648257000	-7.152441978	-0.299004647
6.648258000	-7.143445015	-0.299265670
6.648259000	-7.152046204	-0.299433815
6.648260000	-7.144586086	-0.299811518
6.648261000	-7.144778252	-0.300079199
6.648262000	-7.141441345	-0.300285461
6.648263000	-7.139350414	-0.300074772
6.648264000	-7.136765957	-0.299920808
6.648265000	-7.136670113	-0.301638647
6.648266000	-7.139067650	-0.300959740
6.648267000	-7.144282341	-0.301153452
6.648268000	-7.140547752	-0.301394901
6.648269000	-7.133527756	-0.301515875
6.648270000	-7.130372047	-0.301921641
6.648271000	-7.130756378	-0.302177637
6.648272000	-7.132199764	-0.301885954
6.648273000	-7.130166531	-0.302850651
6.648274000	-7.129170418	-0.302948156
6.648275000	-7.134326935	-0.302847788
6.648276000	-7.130017757	-0.303085209
6.648277000	-7.130150795	-0.303529857
6.648278000	-7.128263950	-0.303252922
6.648279000	-7.125538349	-0.304150374
6.648280000	-7.123427868	-0.303839283
6.648281000	-7.127397060	-0.305510849
6.648282000	-7.123292446	-0.305178154
6.648283000	-7.114614487	-0.305444004
6.648284000	-7.126670837	-0.305303056
6.648285000	-7.122125626	-0.306026105
6.648286000	-7.112839699	-0.306272813
6.648287000	-7.121929646	-0.306075073
6.648288000	-7.113882542	-0.306006397
6.648289000	-7.112216949	-0.306363527
