D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.485444
Q=28824.195557, Qc=42388.665106, Qi=90074.968875  S21min=-9.896939


Temperature in K:0.100014
GHz	dB	Rad
6.485357000	-3.143814325	-0.427522443
6.485358000	-3.192380428	-0.428160769
6.485359000	-3.216919184	-0.432016028
6.485360000	-3.228703022	-0.434286007
6.485361000	-3.217671633	-0.437136488
6.485362000	-3.267500162	-0.440678625
6.485363000	-3.248968601	-0.443781907
6.485364000	-3.293146610	-0.448877033
6.485365000	-3.336786270	-0.447488827
6.485366000	-3.451536179	-0.445743625
6.485367000	-3.472127914	-0.445482102
6.485368000	-3.498831511	-0.448944678
6.485369000	-3.505084515	-0.447039585
6.485370000	-3.556238890	-0.450168300
6.485371000	-3.561805964	-0.451443755
6.485372000	-3.609017849	-0.451668259
6.485373000	-3.651774406	-0.454357419
6.485374000	-3.713952303	-0.456247631
6.485375000	-3.722153664	-0.456021629
6.485376000	-3.736401081	-0.457955650
6.485377000	-3.818966389	-0.459711871
6.485378000	-3.855786800	-0.463348584
6.485379000	-3.770003557	-0.470587955
6.485380000	-3.890081406	-0.469906319
6.485381000	-3.901965380	-0.472728737
6.485382000	-3.996411800	-0.475320658
6.485383000	-3.994725704	-0.480148270
6.485384000	-4.033968449	-0.484763129
6.485385000	-4.093855858	-0.480618884
6.485386000	-4.183650970	-0.479719502
6.485387000	-4.179578781	-0.478031424
6.485388000	-4.235773087	-0.481230845
6.485389000	-4.331127167	-0.483711846
6.485390000	-4.397837162	-0.486870622
6.485391000	-4.468794823	-0.487711881
6.485392000	-4.497610569	-0.493530022
6.485393000	-4.612438679	-0.490317618
6.485394000	-4.668899536	-0.491694705
6.485395000	-4.723583698	-0.493539144
6.485396000	-4.821865082	-0.495239506
6.485397000	-4.823367119	-0.498791896
6.485398000	-4.890783787	-0.498141619
6.485399000	-5.078859806	-0.497416673
6.485400000	-5.143383503	-0.496794692
6.485401000	-5.148837566	-0.503397400
6.485402000	-5.237817287	-0.503825237
6.485403000	-5.312841415	-0.511089375
6.485404000	-5.551908016	-0.517510423
6.485405000	-5.615085125	-0.517436620
6.485406000	-5.669287682	-0.504700019
6.485407000	-5.753581524	-0.502031032
6.485408000	-5.872113705	-0.495960124
6.485409000	-5.977519989	-0.498138390
6.485410000	-6.090901375	-0.497912387
6.485411000	-6.261243820	-0.502895894
6.485412000	-6.341653347	-0.496859839
6.485413000	-6.486923695	-0.498838834
6.485414000	-6.577460289	-0.495272795
6.485415000	-6.789350510	-0.490339822
6.485416000	-6.920792103	-0.491001051
6.485417000	-7.136271477	-0.482638825
6.485418000	-7.290306091	-0.468077559
6.485419000	-7.540181637	-0.476308358
6.485420000	-7.642744541	-0.459570657
6.485421000	-7.687880993	-0.449819892
6.485422000	-7.767047405	-0.454381221
6.485423000	-8.362331390	-0.429924248
6.485424000	-8.653348923	-0.414373684
6.485425000	-8.554468155	-0.399715013
6.485426000	-8.537569046	-0.396308564
6.485427000	-8.553841591	-0.390334328
6.485428000	-8.777812958	-0.370432825
6.485429000	-8.940303802	-0.344962785
6.485430000	-9.196471214	-0.322510606
6.485431000	-9.370376587	-0.319904836
6.485432000	-9.538444519	-0.293573929
6.485433000	-9.772603035	-0.263114806
6.485434000	-9.793459892	-0.254260095
6.485435000	-9.921968460	-0.226247419
6.485436000	-10.109203339	-0.204419685
6.485437000	-10.225506783	-0.177418011
6.485438000	-10.184868813	-0.168160097
6.485439000	-10.512688637	-0.112976237
6.485440000	-10.461898804	-0.120015854
6.485441000	-10.496503830	-0.077504804
6.485442000	-10.366595268	-0.101127767
6.485443000	-10.748124123	-0.012072421
6.485444000	-10.824515343	0.011493542
6.485445000	-10.739885330	0.036334131
6.485446000	-10.507246017	-0.002429062
6.485447000	-10.599946022	0.037397502
6.485448000	-10.582150459	0.041747164
6.485449000	-10.543154716	0.066674239
6.485450000	-10.575677872	0.083547516
6.485451000	-10.474289894	0.115393813
6.485452000	-10.359670639	0.117789301
6.485453000	-10.417748451	0.146511943
6.485454000	-10.343208313	0.160873855
6.485455000	-10.276632309	0.161174493
6.485456000	-10.239185333	0.163353308
6.485457000	-10.234375954	0.183110917
6.485458000	-10.206508636	0.212191338
6.485459000	-10.137744904	0.269014357
6.485460000	-10.185835838	0.229073566
6.485461000	-10.043424606	0.260234980
6.485462000	-10.019458771	0.282209422
6.485463000	-9.985867500	0.309970146
6.485464000	-9.840740204	0.355682208
6.485465000	-9.806135178	0.334177149
6.485466000	-9.637624741	0.322512303
6.485467000	-9.559155464	0.321298634
6.485468000	-9.582171440	0.328626389
6.485469000	-9.446886063	0.342407515
6.485470000	-9.465421677	0.348877498
6.485471000	-9.374903679	0.367419558
6.485472000	-9.263335228	0.373849694
6.485473000	-9.191046715	0.384161254
6.485474000	-9.072324753	0.392792825
6.485475000	-9.043402672	0.396849385
6.485476000	-9.067000389	0.401603960
6.485477000	-8.858070374	0.419854203
6.485478000	-8.808431625	0.428243061
6.485479000	-8.734362602	0.453624185
6.485480000	-8.696263313	0.444811485
6.485481000	-8.615460396	0.454238543
6.485482000	-8.544936180	0.464096267
6.485483000	-8.382251740	0.490552042
6.485484000	-8.241617203	0.507048494
6.485485000	-8.192075729	0.492196178
6.485486000	-8.191396713	0.479374622
6.485487000	-8.187576294	0.484180097
6.485488000	-8.096004486	0.484287522
6.485489000	-8.038487434	0.480471811
6.485490000	-8.086007118	0.474512322
6.485491000	-7.976659775	0.479894338
6.485492000	-7.840037823	0.494184128
6.485493000	-7.909459591	0.487733386
6.485494000	-7.723022461	0.503194035
6.485495000	-7.752521515	0.498560501
6.485496000	-7.633310318	0.505914154
6.485497000	-7.588056087	0.508158334
6.485498000	-7.517761230	0.512772094
6.485499000	-7.418826103	0.535711398
6.485500000	-7.312281609	0.526270093
6.485501000	-7.293339729	0.529817523
6.485502000	-7.225481510	0.528611610
6.485503000	-7.112111092	0.544431453
6.485504000	-6.998852730	0.551816366
6.485505000	-7.054375648	0.541883840
6.485506000	-7.029867172	0.528146822
6.485507000	-6.981194973	0.527979842
6.485508000	-6.904039383	0.548353024
6.485509000	-6.567826271	0.582586595
6.485510000	-6.547753811	0.579464505
6.485511000	-6.526195049	0.581897902
6.485512000	-6.411358833	0.591226556
6.485513000	-6.364104748	0.593795574
6.485514000	-6.277013779	0.590296314
6.485515000	-6.239760399	0.589269931
6.485516000	-6.203122139	0.588255733
6.485517000	-6.116956711	0.595923107
6.485518000	-6.063931942	0.598618559
6.485519000	-5.951641560	0.606023744
6.485520000	-5.915256977	0.605917151
6.485521000	-5.880836964	0.607301796
6.485522000	-5.855384827	0.604687304
6.485523000	-5.742099762	0.615477367
6.485524000	-5.664950371	0.619079559
6.485525000	-5.697605133	0.607223365
6.485526000	-5.764499187	0.591856460
6.485527000	-5.737205982	0.592512463
6.485528000	-5.659646511	0.591843011
6.485529000	-5.613126755	0.590739530
6.485530000	-5.547405720	0.595335547
6.485531000	-5.478343487	0.597857694
6.485532000	-5.466387272	0.590787600
6.485533000	-5.447056293	0.590307632
6.485534000	-5.396684170	0.589057012
6.485535000	-5.362068176	0.588850284
6.485536000	-5.297390461	0.589780126
6.485537000	-5.278922558	0.590050104
6.485538000	-5.210142612	0.590241586
6.485539000	-5.117853642	0.596043349
6.485540000	-5.143850803	0.589347429
6.485541000	-5.085199356	0.584457666
6.485542000	-5.065295219	0.590714030
6.485543000	-4.975524902	0.596504541
6.485544000	-4.944377899	0.586747651
6.485545000	-4.892807484	0.585380784
6.485546000	-4.907950878	0.583927364
6.485547000	-4.890930176	0.578050966
6.485548000	-4.839424133	0.581146558
6.485549000	-4.804589748	0.579665507
6.485550000	-4.746160507	0.583259110
6.485551000	-4.716015339	0.579460777
6.485552000	-4.704056263	0.578758235
6.485553000	-4.694873810	0.578538191
6.485554000	-4.622353554	0.577108540
6.485555000	-4.526048660	0.579479885
6.485556000	-4.518926144	0.577776727
6.485557000	-4.470984936	0.580117312
6.485558000	-4.516807079	0.576653605
6.485559000	-4.390922546	0.584142880
6.485560000	-4.381451130	0.575002845
6.485561000	-4.360255241	0.571155775
6.485562000	-4.377210617	0.571060501
6.485563000	-4.271887302	0.575528752
6.485564000	-4.264315128	0.573389568
6.485565000	-4.279461384	0.567310370
6.485566000	-4.297486305	0.559441661
6.485567000	-4.221796513	0.558890587
6.485568000	-4.205652714	0.556220535
6.485569000	-4.150779724	0.558532392
6.485570000	-4.099491596	0.556509188
6.485571000	-4.111038208	0.556565780
6.485572000	-4.049956799	0.556207652
6.485573000	-4.046495438	0.553876953
6.485574000	-4.007141113	0.558491346
6.485575000	-3.991333246	0.550107382
6.485576000	-4.008195877	0.548399397
6.485577000	-3.980370283	0.549619491
6.485578000	-3.890655756	0.551390193
6.485579000	-3.808362722	0.555010927
6.485580000	-3.813169956	0.550313178
6.485581000	-3.802848339	0.545990601
6.485582000	-3.791309118	0.549508337
6.485583000	-3.744792223	0.551587334
6.485584000	-3.693289042	0.549178438
6.485585000	-3.713451862	0.547209629
6.485586000	-3.728188753	0.540799401
6.485587000	-3.680839539	0.537822786
6.485588000	-3.668227196	0.536030778
6.485589000	-3.618404150	0.536720803
6.485590000	-3.603466034	0.537780708
6.485591000	-3.613828897	0.528781487
6.485592000	-3.572842836	0.531564890
6.485593000	-3.530577421	0.529212852
6.485594000	-3.504746914	0.529968990
6.485595000	-3.492615700	0.525410824
6.485596000	-3.507696867	0.525353433
6.485597000	-3.454038382	0.523974381
6.485598000	-3.389993429	0.524543232
6.485599000	-3.353909492	0.528111336
6.485600000	-3.368377686	0.522348721
6.485601000	-3.356598377	0.517649007
6.485602000	-3.325629950	0.517102593
6.485603000	-3.273225784	0.521008985
6.485604000	-3.267576456	0.518570128
6.485605000	-3.275263786	0.516721894
6.485606000	-3.275120497	0.512653350
6.485607000	-3.251917124	0.509894615
6.485608000	-3.232596636	0.505708092
6.485609000	-3.231840849	0.501767180
6.485610000	-3.187871933	0.504290824
6.485611000	-3.168943167	0.501503660
6.485612000	-3.134127140	0.493508218
6.485613000	-3.123853445	0.496170314
6.485614000	-3.123798132	0.494554873
6.485615000	-3.103526354	0.496048774
6.485616000	-3.063803434	0.494959341
6.485617000	-3.037649870	0.497366373
6.485618000	-3.014514446	0.498095513
6.485619000	-2.953587532	0.499111409
6.485620000	-2.977261543	0.496186392
6.485621000	-2.966387987	0.489597099
6.485622000	-2.922667742	0.488043445
6.485623000	-2.887138844	0.493970842
6.485624000	-2.859532356	0.494133461
6.485625000	-2.847123623	0.490298077
6.485626000	-2.852641344	0.482338421
6.485627000	-2.870935678	0.476951811
6.485628000	-2.855155945	0.481849797
6.485629000	-2.820889235	0.479380082
6.485630000	-2.809530735	0.479889078
6.485631000	-2.784473658	0.474348472
6.485632000	-2.757591963	0.473170089
6.485633000	-2.751850128	0.475803922
6.485634000	-2.732695818	0.471160801
6.485635000	-2.717984915	0.467410071
6.485636000	-2.700034380	0.466484423
6.485637000	-2.709963083	0.465121417
6.485638000	-2.673640966	0.469126712
6.485639000	-2.637894630	0.467983417
6.485640000	-2.655323505	0.462259485
6.485641000	-2.614083290	0.462432424
6.485642000	-2.587532997	0.460402129
6.485643000	-2.551455259	0.461763537
6.485644000	-2.539467573	0.463204507
6.485645000	-2.490060568	0.460725903
6.485646000	-2.542746782	0.451226175
6.485647000	-2.520031691	0.450768510
6.485648000	-2.507043600	0.451689531
6.485649000	-2.497775555	0.445702845
6.485650000	-2.484718800	0.445545053
6.485651000	-2.471135139	0.450326858
6.485652000	-2.451098442	0.446682489
6.485653000	-2.418543816	0.446285811
6.485654000	-2.417208910	0.441935271
6.485655000	-2.390398264	0.443360329
6.485656000	-2.400027275	0.439649979
6.485657000	-2.414553642	0.435674013
6.485658000	-2.362908602	0.435415154
6.485659000	-2.338399649	0.436978895
6.485660000	-2.336002350	0.435082891
6.485661000	-2.330835104	0.433158790
6.485662000	-2.292062759	0.430808318
6.485663000	-2.274075985	0.434840244
6.485664000	-2.236851454	0.432813778
6.485665000	-2.266200781	0.428577488
6.485666000	-2.295127153	0.422613505
6.485667000	-2.253868818	0.423569979
6.485668000	-2.252488136	0.420370724
6.485669000	-2.249220133	0.419793217
6.485670000	-2.230556965	0.419528332
6.485671000	-2.224219561	0.419308588
6.485672000	-2.210345984	0.415746544
6.485673000	-2.181836605	0.418319390
6.485674000	-2.161451101	0.413804800
6.485675000	-2.160346746	0.412926223
6.485676000	-2.146520138	0.411829433
6.485677000	-2.134893894	0.410679414
6.485678000	-2.103621006	0.411951939
6.485679000	-2.096367121	0.414068619
6.485680000	-2.111615419	0.409295103
6.485681000	-2.095133066	0.409449200
6.485682000	-2.051273584	0.405706293
6.485683000	-2.022416830	0.406276077
6.485684000	-2.015968323	0.403594573
6.485685000	-2.014702082	0.401645638
6.485686000	-2.008809805	0.398724217
6.485687000	-2.019604206	0.396799085
6.485688000	-2.003426790	0.394818392
6.485689000	-1.993251443	0.393437643
6.485690000	-1.996833205	0.393620069
6.485691000	-1.978799820	0.394471782
6.485692000	-1.976171613	0.391123888
6.485693000	-1.939722061	0.390353702
6.485694000	-1.935286164	0.388192880
6.485695000	-1.920987606	0.389685981
6.485696000	-1.930661798	0.386283527
6.485697000	-1.907233715	0.385161670
6.485698000	-1.876733661	0.389111571
6.485699000	-1.882683158	0.384905174
6.485700000	-1.901592970	0.381474324
6.485701000	-1.887024045	0.379053144
6.485702000	-1.871912599	0.376491982
6.485703000	-1.843005180	0.376036914
6.485704000	-1.833024144	0.375966174
6.485705000	-1.827643037	0.373627919
6.485706000	-1.840752482	0.371482676
6.485707000	-1.824215531	0.372390781
6.485708000	-1.803225517	0.368460354
6.485709000	-1.799674034	0.365599953
6.485710000	-1.793565512	0.367504046
6.485711000	-1.792994857	0.365283702
6.485712000	-1.781515837	0.363318889
6.485713000	-1.764239550	0.363373317
6.485714000	-1.757127404	0.363685739
6.485715000	-1.749570489	0.363257170
6.485716000	-1.747341156	0.357784540
6.485717000	-1.726081252	0.358626832
6.485718000	-1.711594224	0.358157882
6.485719000	-1.722374320	0.358106816
6.485720000	-1.715877295	0.352707191
6.485721000	-1.721473217	0.354307917
6.485722000	-1.699644327	0.351825984
6.485723000	-1.666317940	0.352779262
6.485724000	-1.653111935	0.353887470
6.485725000	-1.653123736	0.350999072
6.485726000	-1.668774605	0.348334813
6.485727000	-1.679858208	0.345042114
6.485728000	-1.670539856	0.344372528
6.485729000	-1.657122970	0.343346412
6.485730000	-1.657686949	0.341201702
6.485731000	-1.644757867	0.339576242
6.485732000	-1.633276224	0.336459911
6.485733000	-1.631525278	0.338683251
6.485734000	-1.601887584	0.337744986
6.485735000	-1.582615733	0.337780539
6.485736000	-1.585340261	0.334748996
6.485737000	-1.574181676	0.333607266
6.485738000	-1.588124633	0.331721182
6.485739000	-1.564588070	0.333719851
6.485740000	-1.565829873	0.331669416
6.485741000	-1.554777622	0.330829156
6.485742000	-1.548890114	0.326727488
6.485743000	-1.530454040	0.328172553
6.485744000	-1.517644644	0.329135851
6.485745000	-1.528218627	0.325958234
6.485746000	-1.509040117	0.325079957
6.485747000	-1.506006002	0.321985563
6.485748000	-1.499215126	0.322036896
6.485749000	-1.507596970	0.320981685
6.485750000	-1.497264266	0.323390814
6.485751000	-1.532492280	0.317805000
6.485752000	-1.498344183	0.315068901
6.485753000	-1.495895743	0.313499600
6.485754000	-1.496151447	0.311821043
6.485755000	-1.495563269	0.312090089
6.485756000	-1.476988196	0.312601949
6.485757000	-1.476127982	0.309066103
6.485758000	-1.459619641	0.308446485
6.485759000	-1.439313293	0.310953119
6.485760000	-1.436669111	0.309495704
6.485761000	-1.434380412	0.306496519
6.485762000	-1.448939562	0.304857043
6.485763000	-1.420169592	0.304470086
6.485764000	-1.431373119	0.301796705
6.485765000	-1.417565346	0.299172360
6.485766000	-1.414126277	0.299894476
6.485767000	-1.409174442	0.297814946
6.485768000	-1.402365804	0.296131063
6.485769000	-1.403656244	0.297191667
6.485770000	-1.407110453	0.295754792
6.485771000	-1.401504755	0.296903779
6.485772000	-1.423777819	0.292960670
6.485773000	-1.392888308	0.291911983
6.485774000	-1.397117972	0.292636729
6.485775000	-1.379754901	0.288892425
6.485776000	-1.385417938	0.287615539
6.485777000	-1.384556413	0.285758350
6.485778000	-1.367252588	0.288661029
6.485779000	-1.369624615	0.285144724
6.485780000	-1.356044412	0.284689424
6.485781000	-1.346891880	0.287150884
6.485782000	-1.328091025	0.282556298
6.485783000	-1.337389588	0.284481564
6.485784000	-1.322582483	0.284063747
6.485785000	-1.331114054	0.281075215
6.485786000	-1.324438334	0.279416698
6.485787000	-1.327713370	0.277591134
6.485788000	-1.318922758	0.275404696
6.485789000	-1.314126968	0.276861395
6.485790000	-1.315710783	0.276370175
6.485791000	-1.303113103	0.275770048
6.485792000	-1.305528283	0.272847295
6.485793000	-1.301638365	0.272695478
6.485794000	-1.283614874	0.271293457
6.485795000	-1.289192080	0.269718231
6.485796000	-1.286742330	0.268825023
6.485797000	-1.272935271	0.269167156
6.485798000	-1.276446581	0.267782362
6.485799000	-1.259041429	0.266190524
6.485800000	-1.261528015	0.265842616
6.485801000	-1.259122491	0.264953852
6.485802000	-1.257945418	0.262690065
6.485803000	-1.248806596	0.263769961
6.485804000	-1.239111423	0.261859958
6.485805000	-1.266045094	0.259672671
6.485806000	-1.261896610	0.258614430
6.485807000	-1.256685853	0.256816330
6.485808000	-1.243452549	0.257407186
6.485809000	-1.242022157	0.257224410
6.485810000	-1.237471700	0.258395618
6.485811000	-1.233740568	0.255692543
6.485812000	-1.241470218	0.254782474
6.485813000	-1.220843434	0.252634851
6.485814000	-1.224600315	0.253292303
6.485815000	-1.221844316	0.250351707
6.485816000	-1.217168450	0.252141484
6.485817000	-1.224523664	0.248406800
6.485818000	-1.209317565	0.248441837
6.485819000	-1.203056693	0.248119828
6.485820000	-1.208595037	0.246052549
6.485821000	-1.195364714	0.245172424
6.485822000	-1.203694463	0.243118195
6.485823000	-1.191879511	0.244970973
6.485824000	-1.182744384	0.244106045
6.485825000	-1.183662891	0.242113434
6.485826000	-1.190305114	0.240603755
6.485827000	-1.191913009	0.240769653
6.485828000	-1.191831350	0.238893722
6.485829000	-1.179476261	0.237101482
6.485830000	-1.183819175	0.238878559
6.485831000	-1.172624469	0.236328882
6.485832000	-1.161191583	0.233060318
6.485833000	-1.166621566	0.234432744
6.485834000	-1.162392259	0.235512656
6.485835000	-1.154183149	0.232779088
6.485836000	-1.162665486	0.231985383
6.485837000	-1.142304778	0.230953241
6.485838000	-1.145604491	0.230386404
6.485839000	-1.140779495	0.231559360
6.485840000	-1.147975564	0.231672095
6.485841000	-1.154818773	0.228070569
6.485842000	-1.136712432	0.227919818
6.485843000	-1.148697615	0.228808664
6.485844000	-1.138603568	0.227286951
6.485845000	-1.134264946	0.225045102
6.485846000	-1.139077067	0.224357673
6.485847000	-1.134638906	0.224752171
6.485848000	-1.130119205	0.222984115
6.485849000	-1.121689677	0.221488217
6.485850000	-1.132642269	0.220629747
6.485851000	-1.119253278	0.220496339
6.485852000	-1.117776632	0.218915886
6.485853000	-1.106276512	0.217370304
6.485854000	-1.114242554	0.217017535
6.485855000	-1.107248783	0.216140107
6.485856000	-1.114972949	0.215131484
6.485857000	-1.105157495	0.216375048
6.485858000	-1.113705993	0.213528345
6.485859000	-1.100359917	0.214720892
6.485860000	-1.109128118	0.212521786
6.485861000	-1.101246476	0.211373964
6.485862000	-1.104436755	0.212293187
6.485863000	-1.101167917	0.210536316
6.485864000	-1.086517453	0.210992766
6.485865000	-1.085069895	0.208861837
6.485866000	-1.094354391	0.205495835
6.485867000	-1.094445705	0.206495286
6.485868000	-1.092371583	0.206140070
6.485869000	-1.085774899	0.205219166
6.485870000	-1.086493850	0.204925669
6.485871000	-1.086015105	0.204477742
6.485872000	-1.086248279	0.203295082
6.485873000	-1.083095908	0.203927333
6.485874000	-1.072117448	0.205008460
6.485875000	-1.080785871	0.200233096
6.485876000	-1.084256291	0.201832890
6.485877000	-1.085186124	0.199177052
6.485878000	-1.072130799	0.198853911
6.485879000	-1.076338410	0.199797702
6.485880000	-1.068166852	0.197341718
6.485881000	-1.076741338	0.197482017
6.485882000	-1.070973992	0.195855058
6.485883000	-1.058861852	0.197207079
6.485884000	-1.065737009	0.195506317
6.485885000	-1.070120335	0.193665124
6.485886000	-1.073088169	0.192625643
6.485887000	-1.064659238	0.190260073
6.485888000	-1.055070519	0.191037433
6.485889000	-1.059754729	0.191381547
6.485890000	-1.061273575	0.192226568
6.485891000	-1.055457711	0.190627839
6.485892000	-1.042720556	0.189622979
6.485893000	-1.050228715	0.189343047
6.485894000	-1.043224216	0.188464087
6.485895000	-1.047428012	0.187459776
6.485896000	-1.048420310	0.185003359
6.485897000	-1.042197466	0.184863727
6.485898000	-1.042192936	0.184981338
6.485899000	-1.034730315	0.183027077
6.485900000	-1.051462293	0.183713424
6.485901000	-1.032811761	0.182554433
6.485902000	-1.055933118	0.182375419
6.485903000	-1.035206676	0.182267011
6.485904000	-1.035407543	0.182287468
6.485905000	-1.035687208	0.181501735
6.485906000	-1.029281497	0.180532894
6.485907000	-1.026809216	0.179251897
6.485908000	-1.030503631	0.178838741
6.485909000	-1.035796762	0.178243358
6.485910000	-1.021076083	0.178187182
6.485911000	-1.029928684	0.177568030
6.485912000	-1.019286156	0.176664919
6.485913000	-1.023507357	0.175948062
6.485914000	-1.020286322	0.175477798
6.485915000	-1.018445373	0.174635623
6.485916000	-1.028848767	0.174474086
6.485917000	-1.020294666	0.173468926
6.485918000	-1.012344003	0.172164310
6.485919000	-1.022461653	0.172422586
6.485920000	-1.012413263	0.171889538
6.485921000	-1.016086936	0.170455076
6.485922000	-1.017619133	0.170149662
6.485923000	-1.016177535	0.169942235
6.485924000	-1.028094411	0.169174529
6.485925000	-1.009243965	0.168120766
6.485926000	-1.014110327	0.167119301
6.485927000	-1.010967731	0.166571671
6.485928000	-1.010621428	0.166919480
6.485929000	-1.013663530	0.166001106
6.485930000	-1.014167190	0.165990586
6.485931000	-1.017820716	0.163347416
6.485932000	-1.006588936	0.165813170
6.485933000	-1.005226493	0.162939852
6.485934000	-1.007427454	0.163082548
6.485935000	-1.018537998	0.161861222
6.485936000	-1.001256824	0.162164040
6.485937000	-1.005429983	0.160304821
6.485938000	-1.002002716	0.160722055
6.485939000	-1.003567815	0.161453808
6.485940000	-1.001081586	0.160059893
6.485941000	-1.007076502	0.159933626
6.485942000	-1.008238435	0.158635052
6.485943000	-0.995190561	0.158816213
6.485944000	-0.994876862	0.158391972
6.485945000	-0.990129828	0.156339823
6.485946000	-0.995573640	0.156432168
6.485947000	-0.989956677	0.155266536
6.485948000	-0.991878808	0.156291270
6.485949000	-0.982523084	0.154945991
6.485950000	-0.989755392	0.154400110
6.485951000	-0.989330173	0.155795540
6.485952000	-0.990764558	0.154147725
6.485953000	-0.976484895	0.151401823
6.485954000	-0.978878140	0.151240602
6.485955000	-0.980861723	0.150551859
6.485956000	-0.983609915	0.151823385
6.485957000	-0.987848699	0.152144529
6.485958000	-0.994933844	0.149486827
6.485959000	-0.979226232	0.150213437
6.485960000	-0.979911923	0.148272675
6.485961000	-0.985809088	0.149696634
6.485962000	-0.984105229	0.148557384
6.485963000	-0.986151576	0.146372926
6.485964000	-0.977301002	0.147613477
6.485965000	-0.986561000	0.147029628
6.485966000	-0.982673883	0.146020790
6.485967000	-0.986113787	0.144471512
6.485968000	-0.971483588	0.144496696
6.485969000	-0.976558685	0.146063284
6.485970000	-0.981542766	0.143705854
6.485971000	-0.971219420	0.142549392
6.485972000	-0.980342805	0.143265283
6.485973000	-0.980605245	0.142908670
6.485974000	-0.988710463	0.143618652
6.485975000	-0.975516558	0.141042176
6.485976000	-0.975098610	0.140564339
6.485977000	-0.980346620	0.140487507
6.485978000	-0.978416443	0.140189332
6.485979000	-0.973227680	0.140057306
6.485980000	-0.978541017	0.138561001
6.485981000	-0.979618251	0.137998034
6.485982000	-0.964540839	0.138692886
6.485983000	-0.969133019	0.138478010
6.485984000	-0.976377547	0.139586925
6.485985000	-0.969122887	0.137875786
6.485986000	-0.965427101	0.137154536
6.485987000	-0.960919261	0.134764881
6.485988000	-0.967579603	0.134584918
6.485989000	-0.969867229	0.133692102
6.485990000	-0.962558925	0.134922682
6.485991000	-0.976407826	0.135707141
6.485992000	-0.971465528	0.133681016
6.485993000	-0.974889338	0.133498997
6.485994000	-0.965391517	0.133066284
6.485995000	-0.973615050	0.132332624
6.485996000	-0.956368089	0.131772578
6.485997000	-0.965240419	0.131147651
6.485998000	-0.959677517	0.130253478
6.485999000	-0.955622613	0.130181864
6.486000000	-0.963242769	0.130787866
6.486001000	-0.956242621	0.130792651
6.486002000	-0.966976225	0.128425983
6.486003000	-0.967829168	0.128287674
6.486004000	-0.958847582	0.127525610
6.486005000	-0.952493429	0.129064543
6.486006000	-0.954457521	0.127322245
6.486007000	-0.964578509	0.128279676
6.486008000	-0.967858315	0.125813006
6.486009000	-0.966261029	0.125822244
6.486010000	-0.960796833	0.126127725
6.486011000	-0.961569667	0.126243148
6.486012000	-0.960632205	0.124940571
6.486013000	-0.973206162	0.124259168
6.486014000	-0.956301272	0.124912808
6.486015000	-0.959051132	0.123229324
6.486016000	-0.967677414	0.122704149
6.486017000	-0.961682916	0.121530435
6.486018000	-0.965048492	0.122241316
6.486019000	-0.961859226	0.121397635
6.486020000	-0.961195052	0.120689650
6.486021000	-0.958858013	0.120718595
6.486022000	-0.964900792	0.120799722
6.486023000	-0.960004389	0.120937158
6.486024000	-0.965060472	0.120361174
6.486025000	-0.960087478	0.118276668
6.486026000	-0.951929867	0.118190981
6.486027000	-0.958447278	0.118623079
6.486028000	-0.956327319	0.118711721
6.486029000	-0.956316233	0.116716222
6.486030000	-0.955091238	0.115984993
6.486031000	-0.951684713	0.116679038
6.486032000	-0.944884241	0.115652065
6.486033000	-0.947223663	0.116570464
6.486034000	-0.958406448	0.115774237
6.486035000	-0.949090540	0.115656783
6.486036000	-0.958282769	0.115066577
6.486037000	-0.959374785	0.113634770
6.486038000	-0.963427126	0.112058703
6.486039000	-0.965550721	0.113092975
6.486040000	-0.951211512	0.113241388
6.486041000	-0.943734884	0.113140254
6.486042000	-0.953196824	0.113348763
6.486043000	-0.956256509	0.111636351
6.486044000	-0.948409557	0.111673535
6.486045000	-0.936621070	0.112120846
6.486046000	-0.956120312	0.111944262
6.486047000	-0.953199506	0.110517315
6.486048000	-0.948143661	0.108022033
6.486049000	-0.948051333	0.110007828
6.486050000	-0.948173761	0.108441273
6.486051000	-0.955224991	0.109880953
6.486052000	-0.949488878	0.108816604
6.486053000	-0.945316195	0.108614562
6.486054000	-0.949397445	0.108774626
6.486055000	-0.944390833	0.106625463
6.486056000	-0.939629614	0.107089011
6.486057000	-0.948204517	0.106470143
6.486058000	-0.948853076	0.106117490
6.486059000	-0.946896553	0.106632945
6.486060000	-0.943963230	0.106589003
6.486061000	-0.945934772	0.105328271
6.486062000	-0.956179857	0.104476567
6.486063000	-0.955403447	0.104702844
6.486064000	-0.957088351	0.105528516
6.486065000	-0.938064396	0.103218506
6.486066000	-0.941531181	0.104356242
6.486067000	-0.949837029	0.103539284
6.486068000	-0.946773410	0.103394533
6.486069000	-0.943625033	0.102552974
6.486070000	-0.941289008	0.102569103
6.486071000	-0.955689788	0.100820288
6.486072000	-0.946329415	0.102262648
6.486073000	-0.939441979	0.101744513
6.486074000	-0.936072409	0.101013892
6.486075000	-0.934706151	0.101211457
6.486076000	-0.935024142	0.099342442
6.486077000	-0.944186032	0.100121391
6.486078000	-0.943678379	0.100675720
6.486079000	-0.960821748	0.099843174
6.486080000	-0.959815323	0.096486318
