D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.263917
Q=22078.775075, Qc=26438.891904, Qi=133881.354669  S21min=-15.654902


Temperature in K:0.099962
GHz	dB	Rad
7.263944000	-18.875041962	0.199019360
7.263945000	-18.789453506	0.215458970
7.263946000	-18.674409866	0.231351400
7.263947000	-18.668828964	0.237921718
7.263948000	-18.568609238	0.252988103
7.263949000	-18.373870850	0.274223184
7.263950000	-18.353845596	0.278910231
7.263951000	-18.167257309	0.288026664
7.263952000	-18.107814789	0.298095510
7.263953000	-18.046482086	0.310601582
7.263954000	-18.036655426	0.309595506
7.263955000	-17.860893250	0.327154127
7.263956000	-17.708946228	0.332067725
7.263957000	-17.544027328	0.342852263
7.263958000	-17.522790909	0.350479157
7.263959000	-17.385774612	0.360317240
7.263960000	-17.286582947	0.364326496
7.263961000	-17.228151321	0.373321922
7.263962000	-17.119232178	0.386214817
7.263963000	-17.213985443	0.386673547
7.263964000	-17.056808472	0.396355635
7.263965000	-17.007429123	0.407291407
7.263966000	-16.913970947	0.409995081
7.263967000	-16.843851089	0.411048095
7.263968000	-16.707181931	0.422325983
7.263969000	-16.634063721	0.423224567
7.263970000	-16.564462662	0.433861798
7.263971000	-16.517824173	0.436230980
7.263972000	-16.417140961	0.440909555
7.263973000	-16.363721848	0.445237657
7.263974000	-16.301031113	0.449456537
7.263975000	-16.197072983	0.455746724
7.263976000	-16.110076904	0.459702750
7.263977000	-16.027368546	0.465086430
7.263978000	-15.914576530	0.466257688
7.263979000	-15.820488930	0.474783699
7.263980000	-15.792460442	0.475781186
7.263981000	-15.672739029	0.479154279
7.263982000	-15.530965805	0.485973469
7.263983000	-15.554199219	0.486276737
7.263984000	-15.477119446	0.492182763
7.263985000	-15.363992691	0.493968778
7.263986000	-15.270451546	0.498336995
7.263987000	-15.237054825	0.502796891
7.263988000	-15.199888229	0.501670773
7.263989000	-15.104479790	0.503696673
7.263990000	-15.040286064	0.507466378
7.263991000	-14.917551994	0.512420789
7.263992000	-14.830461502	0.514636939
7.263993000	-14.783207893	0.520582812
7.263994000	-14.694718361	0.520747662
7.263995000	-14.675058365	0.522374887
7.263996000	-14.639067650	0.523240447
7.263997000	-14.526532173	0.521107155
7.263998000	-14.448170662	0.527304997
7.263999000	-14.406028748	0.532036502
7.264000000	-14.315361023	0.532084772
7.264001000	-14.257828712	0.532827195
7.264002000	-14.270672798	0.531313487
7.264003000	-14.167532921	0.530631851
7.264004000	-14.078022957	0.532702226
7.264005000	-13.989153862	0.536531452
7.264006000	-14.032046318	0.536468502
7.264007000	-13.924588203	0.541149873
7.264008000	-13.864652634	0.541323078
7.264009000	-13.799113274	0.543588063
7.264010000	-13.709587097	0.542036772
7.264011000	-13.735880852	0.544908059
7.264012000	-13.604666710	0.538520034
7.264013000	-13.560335159	0.546850203
7.264014000	-13.517997742	0.550312711
7.264015000	-13.477665901	0.549622187
7.264016000	-13.402745247	0.550533055
7.264017000	-13.328463554	0.551655344
7.264018000	-13.286091805	0.553181236
7.264019000	-13.240087509	0.552582757
7.264020000	-13.178863525	0.552667012
7.264021000	-13.145813942	0.552687952
7.264022000	-13.080243111	0.554741149
7.264023000	-12.992080688	0.554565147
7.264024000	-12.940318108	0.556267340
7.264025000	-12.955644608	0.557201044
7.264026000	-12.871952057	0.555464497
7.264027000	-12.793053627	0.555655379
7.264028000	-12.758598328	0.555936642
7.264029000	-12.726930618	0.555802951
7.264030000	-12.635269165	0.555277010
7.264031000	-12.605554581	0.553663967
7.264032000	-12.546714783	0.556209916
7.264033000	-12.494981766	0.556061344
7.264034000	-12.451078415	0.559673290
7.264035000	-12.404164314	0.554919847
7.264036000	-12.375178337	0.557034364
7.264037000	-12.300828934	0.555887706
7.264038000	-12.280426025	0.556445672
7.264039000	-12.243835449	0.555682243
7.264040000	-12.185100555	0.555635339
7.264041000	-12.101091385	0.555369089
7.264042000	-12.087794304	0.555550417
7.264043000	-12.041095734	0.552807161
7.264044000	-11.972186089	0.555589732
7.264045000	-11.975044250	0.554630994
7.264046000	-11.933284760	0.555386067
7.264047000	-11.846020699	0.552105552
7.264048000	-11.803405762	0.549922758
7.264049000	-11.769167900	0.550171930
7.264050000	-11.728991508	0.550315508
7.264051000	-11.682257652	0.553272382
7.264052000	-11.643952370	0.550472435
7.264053000	-11.620047569	0.553275278
7.264054000	-11.601075172	0.551245217
7.264055000	-11.533023834	0.550138474
7.264056000	-11.487763405	0.549155069
7.264057000	-11.435056686	0.549370285
7.264058000	-11.397746086	0.549097178
7.264059000	-11.381660461	0.548018864
7.264060000	-11.315473557	0.549048376
7.264061000	-11.301387787	0.549041685
7.264062000	-11.257402420	0.546556289
7.264063000	-11.199851990	0.544067565
7.264064000	-11.126578331	0.538624963
7.264065000	-11.133867264	0.543075272
7.264066000	-11.062747002	0.542281650
7.264067000	-11.072014809	0.542207015
7.264068000	-11.028993607	0.541177270
7.264069000	-10.966489792	0.541131131
7.264070000	-10.922686577	0.541339956
7.264071000	-10.896847725	0.540116034
7.264072000	-10.863178253	0.536941046
7.264073000	-10.854077339	0.537823684
7.264074000	-10.788668633	0.537966563
7.264075000	-10.770623207	0.535634033
7.264076000	-10.742160797	0.535433131
7.264077000	-10.711069107	0.535617056
7.264078000	-10.661765099	0.531997986
7.264079000	-10.658554077	0.532094426
7.264080000	-10.615155220	0.533745652
7.264081000	-10.547193527	0.531850747
7.264082000	-10.538309097	0.530610446
7.264083000	-10.482608795	0.528517301
7.264084000	-10.459960937	0.526432179
7.264085000	-10.414486885	0.526741206
7.264086000	-10.394469261	0.526223254
7.264087000	-10.373879433	0.526076214
7.264088000	-10.335006714	0.524023883
7.264089000	-10.292122841	0.523260787
7.264090000	-10.272737503	0.522563239
7.264091000	-10.241592407	0.522573725
7.264092000	-10.223457336	0.520777456
7.264093000	-10.190791130	0.521021268
7.264094000	-10.188073158	0.520127245
7.264095000	-10.116814613	0.517477234
7.264096000	-10.077685356	0.514783280
7.264097000	-10.051406860	0.517101528
7.264098000	-10.030658722	0.513972580
7.264099000	-9.993019104	0.514608643
7.264100000	-9.953987122	0.511989724
7.264101000	-9.945152283	0.511945149
7.264102000	-9.886412621	0.508704248
7.264103000	-9.879842758	0.508682610
7.264104000	-9.848319054	0.507499001
7.264105000	-9.795326233	0.503645241
7.264106000	-9.774238586	0.503168635
7.264107000	-9.756466866	0.504746991
7.264108000	-9.740256310	0.502801918
7.264109000	-9.697204590	0.501994547
7.264110000	-9.684256554	0.500377842
7.264111000	-9.633918762	0.499415176
7.264112000	-9.606454849	0.497683322
7.264113000	-9.578247070	0.496211759
7.264114000	-9.575080872	0.496751615
7.264115000	-9.546575546	0.497194299
7.264116000	-9.517765045	0.494907842
7.264117000	-9.514100075	0.495324394
7.264118000	-9.476370811	0.492212157
7.264119000	-9.449704170	0.492115817
7.264120000	-9.407370567	0.490099838
7.264121000	-9.391293526	0.489531319
7.264122000	-9.381700516	0.487850931
7.264123000	-9.345297813	0.489158843
7.264124000	-9.326715469	0.484247907
7.264125000	-9.301028252	0.485179415
7.264126000	-9.270390511	0.483182243
7.264127000	-9.242021561	0.482281363
7.264128000	-9.220952988	0.479928560
7.264129000	-9.188656807	0.480938297
7.264130000	-9.149950981	0.478787029
7.264131000	-9.145613670	0.476903608
7.264132000	-9.105940819	0.476875445
7.264133000	-9.085277557	0.475282176
7.264134000	-9.051827431	0.473934749
7.264135000	-9.033813477	0.471483709
7.264136000	-9.028244972	0.469415232
7.264137000	-8.982847214	0.469021916
7.264138000	-8.959308624	0.468642682
7.264139000	-8.938916206	0.466454196
7.264140000	-8.919971466	0.466822711
7.264141000	-8.899893761	0.462273732
7.264142000	-8.861186981	0.460982865
7.264143000	-8.858105659	0.462552299
7.264144000	-8.850338936	0.461666066
7.264145000	-8.814867973	0.458001190
7.264146000	-8.775773048	0.457464563
7.264147000	-8.746061325	0.455536734
7.264148000	-8.730954170	0.454761022
7.264149000	-8.726102829	0.455545056
7.264150000	-8.707118034	0.452406288
7.264151000	-8.691980362	0.453827584
7.264152000	-8.656305313	0.450983660
7.264153000	-8.641119003	0.449660003
7.264154000	-8.642601967	0.449046444
7.264155000	-8.599071503	0.446860921
7.264156000	-8.578888893	0.446193765
7.264157000	-8.560289383	0.443551810
7.264158000	-8.529018402	0.444433416
7.264159000	-8.506011009	0.442557585
7.264160000	-8.471549034	0.439685200
7.264161000	-8.471742630	0.440387109
7.264162000	-8.447902679	0.437466154
7.264163000	-8.421473503	0.433622680
7.264164000	-8.415062904	0.435103763
7.264165000	-8.387521744	0.433128464
7.264166000	-8.377263069	0.433248273
7.264167000	-8.348454475	0.430969039
7.264168000	-8.302550316	0.427747979
7.264169000	-8.316893578	0.427458427
7.264170000	-8.289811134	0.424299053
7.264171000	-8.263629913	0.424683680
7.264172000	-8.250088692	0.422962579
7.264173000	-8.229331017	0.423438985
7.264174000	-8.203828812	0.421428931
7.264175000	-8.190289497	0.421130191
7.264176000	-8.161484718	0.418288931
7.264177000	-8.132502556	0.415504629
7.264178000	-8.119629860	0.414276079
7.264179000	-8.104750633	0.414676519
7.264180000	-8.099321365	0.415006252
7.264181000	-8.099657059	0.411613884
7.264182000	-8.049099922	0.410527081
7.264183000	-8.047160149	0.409198896
7.264184000	-8.007201195	0.407921378
7.264185000	-7.989490509	0.405064971
7.264186000	-7.993794918	0.406239591
7.264187000	-7.949727535	0.403707824
7.264188000	-7.956162453	0.402150374
7.264189000	-7.930422783	0.401964252
7.264190000	-7.916711807	0.400516292
7.264191000	-7.893708229	0.399005747
7.264192000	-7.863144875	0.397011738
7.264193000	-7.864077091	0.395977699
7.264194000	-7.865640640	0.395699699
7.264195000	-7.825795650	0.393560681
7.264196000	-7.812080860	0.392023504
7.264197000	-7.800508976	0.392068778
7.264198000	-7.796911716	0.388734434
7.264199000	-7.784811020	0.390145377
7.264200000	-7.765421867	0.386533265
7.264201000	-7.746883869	0.386222607
7.264202000	-7.708395004	0.383391600
7.264203000	-7.705679417	0.381768037
7.264204000	-7.681536198	0.381054576
7.264205000	-7.675132275	0.378677006
7.264206000	-7.652937412	0.378037980
7.264207000	-7.672068119	0.380213217
7.264208000	-7.626321793	0.376607463
7.264209000	-7.608592987	0.373587139
7.264210000	-7.595124245	0.372514185
7.264211000	-7.585605145	0.372793750
7.264212000	-7.571562767	0.372353396
7.264213000	-7.564309120	0.371317094
7.264214000	-7.533036709	0.368712922
7.264215000	-7.534126282	0.368888790
7.264216000	-7.519017220	0.366505095
7.264217000	-7.508405209	0.366803202
7.264218000	-7.485921383	0.364935594
7.264219000	-7.476622581	0.362413514
7.264220000	-7.460903168	0.361781080
7.264221000	-7.431601048	0.359155070
7.264222000	-7.438479900	0.358683857
7.264223000	-7.401518822	0.357630477
7.264224000	-7.388469696	0.355244850
7.264225000	-7.388360977	0.354573467
7.264226000	-7.364009857	0.353479308
7.264227000	-7.358921051	0.351766462
7.264228000	-7.344347000	0.349272212
7.264229000	-7.332618713	0.348634518
7.264230000	-7.324269295	0.348157246
7.264231000	-7.311136246	0.347369184
7.264232000	-7.290489674	0.346130714
7.264233000	-7.287454128	0.346083077
7.264234000	-7.262603760	0.342298725
7.264235000	-7.265723228	0.341139218
7.264236000	-7.239693642	0.341411759
7.264237000	-7.226715565	0.340537443
7.264238000	-7.201478481	0.338324589
7.264239000	-7.213992596	0.339058423
7.264240000	-7.197122097	0.336205113
7.264241000	-7.181055069	0.335122438
7.264242000	-7.174085617	0.335296708
7.264243000	-7.142134190	0.331029492
7.264244000	-7.133644581	0.330242395
7.264245000	-7.128493309	0.330780986
7.264246000	-7.117010593	0.328807217
7.264247000	-7.112001419	0.329673810
7.264248000	-7.088935375	0.326386470
7.264249000	-7.081159115	0.325702704
7.264250000	-7.056972980	0.323678602
7.264251000	-7.057539940	0.323082353
7.264252000	-7.049451351	0.321460222
7.264253000	-7.036496162	0.322266127
7.264254000	-7.039975166	0.319797843
7.264255000	-7.000693798	0.316115490
7.264256000	-7.002320290	0.317159982
7.264257000	-7.001277447	0.316122881
7.264258000	-6.979560375	0.314111462
7.264259000	-6.959913731	0.312083764
7.264260000	-6.955505848	0.313576998
7.264261000	-6.933787823	0.309481057
7.264262000	-6.933963299	0.311514247
7.264263000	-6.925162792	0.308994697
7.264264000	-6.931817532	0.309630393
7.264265000	-6.903274059	0.306313559
7.264266000	-6.889509678	0.305360115
7.264267000	-6.890014172	0.304663199
7.264268000	-6.870658398	0.303838218
7.264269000	-6.858422279	0.301310012
7.264270000	-6.864770889	0.300861703
7.264271000	-6.843857288	0.300051269
7.264272000	-6.836798191	0.300386195
7.264273000	-6.829248905	0.298263855
7.264274000	-6.804897308	0.296398944
7.264275000	-6.803745747	0.295401823
7.264276000	-6.795444012	0.294297843
7.264277000	-6.775648594	0.292449276
7.264278000	-6.774577618	0.292193180
7.264279000	-6.754820347	0.289653856
7.264280000	-6.747913361	0.288409394
7.264281000	-6.730008125	0.285847832
7.264282000	-6.725819588	0.287273489
7.264283000	-6.720757008	0.285471727
7.264284000	-6.701484203	0.284520846
7.264285000	-6.699934959	0.283018523
7.264286000	-6.685977936	0.283008570
7.264287000	-6.681102753	0.281218759
7.264288000	-6.682855606	0.279408775
7.264289000	-6.656705379	0.278262351
7.264290000	-6.656882763	0.278205991
7.264291000	-6.638878345	0.277128277
7.264292000	-6.626419067	0.274877723
7.264293000	-6.618379116	0.275222419
7.264294000	-6.613600254	0.274485023
7.264295000	-6.620716095	0.273347437
7.264296000	-6.599076748	0.272407624
7.264297000	-6.588338852	0.270312365
7.264298000	-6.584056377	0.268065423
7.264299000	-6.566013813	0.267036943
7.264300000	-6.557183266	0.266015272
7.264301000	-6.556446552	0.264767048
7.264302000	-6.553295135	0.264755197
7.264303000	-6.540480137	0.264553346
7.264304000	-6.528344154	0.263767514
7.264305000	-6.509687424	0.261286413
7.264306000	-6.512385845	0.260335598
7.264307000	-6.513173580	0.259425796
7.264308000	-6.482062817	0.257847756
7.264309000	-6.493120670	0.256745457
7.264310000	-6.470596790	0.255715496
7.264311000	-6.465369225	0.255155001
7.264312000	-6.466903687	0.254198377
7.264313000	-6.444489002	0.253750782
7.264314000	-6.438157082	0.251599814
7.264315000	-6.436602116	0.250405203
7.264316000	-6.425514698	0.250159776
7.264317000	-6.420545578	0.250216451
7.264318000	-6.415267944	0.249360228
7.264319000	-6.409352303	0.247685017
7.264320000	-6.384326935	0.246285276
7.264321000	-6.380664349	0.244373526
7.264322000	-6.383490086	0.244383862
7.264323000	-6.366721630	0.242127832
7.264324000	-6.369055748	0.242361258
7.264325000	-6.358625412	0.239806737
7.264326000	-6.351569653	0.238842024
7.264327000	-6.343186378	0.236180061
7.264328000	-6.331644058	0.235922267
7.264329000	-6.320059299	0.234859133
7.264330000	-6.316765785	0.235876960
7.264331000	-6.307685375	0.233035733
7.264332000	-6.286970139	0.231811062
7.264333000	-6.308618546	0.232807567
7.264334000	-6.282614708	0.229991074
7.264335000	-6.274020195	0.229361320
7.264336000	-6.264855862	0.229108886
7.264337000	-6.281388760	0.228622359
7.264338000	-6.264645576	0.228331442
7.264339000	-6.267154217	0.227008933
7.264340000	-6.250356197	0.226559492
7.264341000	-6.252734661	0.225911012
7.264342000	-6.248280525	0.225131654
7.264343000	-6.228870869	0.223007301
7.264344000	-6.230127811	0.222033133
7.264345000	-6.216693401	0.222123431
7.264346000	-6.199603081	0.219906266
7.264347000	-6.205773354	0.219024077
7.264348000	-6.205993652	0.220195402
7.264349000	-6.195448875	0.218981517
7.264350000	-6.188766479	0.216624153
7.264351000	-6.180291176	0.215318721
7.264352000	-6.173338890	0.215071929
7.264353000	-6.167610645	0.213693344
7.264354000	-6.158214569	0.212967017
7.264355000	-6.159494877	0.211933244
7.264356000	-6.155008793	0.212605659
7.264357000	-6.151152611	0.210697987
7.264358000	-6.145668983	0.209651748
7.264359000	-6.138734341	0.209379872
7.264360000	-6.125057220	0.208447366
7.264361000	-6.126480103	0.207936505
7.264362000	-6.118337154	0.206680392
7.264363000	-6.107475758	0.204404172
7.264364000	-6.099262714	0.205520719
7.264365000	-6.095845699	0.202962819
7.264366000	-6.096250057	0.201918793
7.264367000	-6.091890812	0.201109359
7.264368000	-6.079302788	0.201640027
7.264369000	-6.075287342	0.200138287
7.264370000	-6.069143772	0.198801613
7.264371000	-6.069087029	0.199587429
7.264372000	-6.050348759	0.197572098
7.264373000	-6.046391010	0.196333828
7.264374000	-6.043375492	0.196443584
7.264375000	-6.046337605	0.196382348
7.264376000	-6.031337738	0.193394930
7.264377000	-6.019543648	0.193632767
7.264378000	-6.027740479	0.192247341
7.264379000	-6.026986599	0.192143444
7.264380000	-6.018611431	0.191209856
7.264381000	-6.009076595	0.190340617
7.264382000	-6.006283760	0.189429300
7.264383000	-5.989642620	0.187881920
7.264384000	-6.006856441	0.188277599
7.264385000	-5.985952377	0.185795034
7.264386000	-5.984064102	0.186223653
7.264387000	-5.973566532	0.185166678
7.264388000	-5.971967220	0.184993389
7.264389000	-5.969917774	0.183462671
7.264390000	-5.974408150	0.185118125
7.264391000	-5.961883545	0.184296307
7.264392000	-5.959574223	0.180884847
7.264393000	-5.966059685	0.180662507
7.264394000	-5.948783398	0.180219090
7.264395000	-5.942466259	0.179234553
7.264396000	-5.946216106	0.179769233
7.264397000	-5.938350201	0.178043105
7.264398000	-5.937846184	0.176868001
7.264399000	-5.924239635	0.176302762
7.264400000	-5.908450127	0.174922529
7.264401000	-5.914622307	0.174910495
7.264402000	-5.908281326	0.174693997
7.264403000	-5.916314602	0.172794613
7.264404000	-5.895829201	0.173013775
7.264405000	-5.901830673	0.172006384
7.264406000	-5.882040501	0.170681062
7.264407000	-5.885750294	0.169426480
7.264408000	-5.878674507	0.168728283
7.264409000	-5.878689289	0.168603497
7.264410000	-5.876151562	0.168352694
7.264411000	-5.863469124	0.166579727
7.264412000	-5.871480465	0.166261513
7.264413000	-5.857529163	0.166536401
7.264414000	-5.861139774	0.165455957
7.264415000	-5.863205433	0.165542077
7.264416000	-5.846222401	0.163753165
7.264417000	-5.848342419	0.165728814
7.264418000	-5.840616226	0.162658705
7.264419000	-5.839414120	0.162494588
7.264420000	-5.837759972	0.161447117
7.264421000	-5.830725193	0.159468122
7.264422000	-5.822640896	0.160800801
7.264423000	-5.817988873	0.158570886
7.264424000	-5.816160679	0.158497799
7.264425000	-5.810239315	0.157283015
7.264426000	-5.803432465	0.156605740
7.264427000	-5.798527718	0.156645671
7.264428000	-5.802517891	0.156947706
7.264429000	-5.801018238	0.155629841
7.264430000	-5.787071705	0.154421299
7.264431000	-5.795578003	0.153901433
7.264432000	-5.783809185	0.151391370
7.264433000	-5.779716969	0.151763081
7.264434000	-5.779721260	0.152148091
7.264435000	-5.773578644	0.151209543
7.264436000	-5.767530918	0.150746752
7.264437000	-5.765533447	0.148832156
7.264438000	-5.753968716	0.147289004
7.264439000	-5.761249542	0.148641041
7.264440000	-5.759418964	0.149409096
7.264441000	-5.756523609	0.146391019
7.264442000	-5.742993355	0.146347959
7.264443000	-5.744204044	0.143636295
7.264444000	-5.741261005	0.144073902
7.264445000	-5.738344193	0.142963714
7.264446000	-5.735101223	0.143192113
7.264447000	-5.736618519	0.143820586
7.264448000	-5.725501537	0.143010469
7.264449000	-5.726110935	0.142497727
7.264450000	-5.727911472	0.142124435
7.264451000	-5.722491264	0.141954542
7.264452000	-5.720667839	0.142121739
7.264453000	-5.719800949	0.140114065
7.264454000	-5.718579769	0.139432254
7.264455000	-5.709890842	0.139257326
7.264456000	-5.707289219	0.138227423
7.264457000	-5.690608501	0.136890009
7.264458000	-5.693936348	0.135748952
7.264459000	-5.687161922	0.134805902
7.264460000	-5.685175419	0.135704045
7.264461000	-5.690201759	0.136040718
7.264462000	-5.680716991	0.134033103
7.264463000	-5.680064201	0.132970352
7.264464000	-5.664173603	0.132866904
7.264465000	-5.668029308	0.132196370
7.264466000	-5.671714306	0.131440133
7.264467000	-5.657972813	0.130978573
7.264468000	-5.653259277	0.130720005
7.264469000	-5.658665180	0.130291120
7.264470000	-5.659585476	0.128438725
7.264471000	-5.649562359	0.129338566
7.264472000	-5.646875381	0.129289821
7.264473000	-5.647555351	0.127022389
7.264474000	-5.659288883	0.129011571
7.264475000	-5.646220207	0.126711307
7.264476000	-5.646082878	0.127679233
7.264477000	-5.644032001	0.125893625
7.264478000	-5.631605148	0.125030203
7.264479000	-5.636134148	0.125553390
7.264480000	-5.623290062	0.123488017
7.264481000	-5.612651825	0.122828626
7.264482000	-5.616877079	0.123477506
7.264483000	-5.624335289	0.123178200
7.264484000	-5.613677502	0.121738853
7.264485000	-5.613542557	0.121763012
7.264486000	-5.612914085	0.121828876
7.264487000	-5.604816437	0.121227584
7.264488000	-5.612868786	0.120113043
7.264489000	-5.612470150	0.119351653
7.264490000	-5.604866505	0.118138750
7.264491000	-5.595580101	0.117219751
7.264492000	-5.592975140	0.117647921
7.264493000	-5.588094234	0.116529501
7.264494000	-5.581644535	0.116534478
7.264495000	-5.586923599	0.116860932
7.264496000	-5.578013897	0.116046329
7.264497000	-5.578850746	0.114615787
7.264498000	-5.577080727	0.114607972
7.264499000	-5.569570541	0.115028194
7.264500000	-5.569324493	0.113290956
7.264501000	-5.569835186	0.113474048
7.264502000	-5.573139191	0.112673377
7.264503000	-5.554486752	0.111035159
7.264504000	-5.567575932	0.111389259
7.264505000	-5.562036991	0.109576354
7.264506000	-5.559294701	0.109343186
7.264507000	-5.558210850	0.109308606
7.264508000	-5.550244808	0.109028966
7.264509000	-5.559901237	0.109512005
7.264510000	-5.546487808	0.108247603
7.264511000	-5.546617508	0.107698143
7.264512000	-5.537360668	0.106852939
7.264513000	-5.531466961	0.106347288
7.264514000	-5.539252281	0.106831883
7.264515000	-5.533064842	0.105826665
7.264516000	-5.532612324	0.104615800
7.264517000	-5.527083397	0.104522340
7.264518000	-5.528397083	0.104876416
7.264519000	-5.528482437	0.104414965
7.264520000	-5.520195007	0.102205590
7.264521000	-5.529017925	0.103354610
7.264522000	-5.527775288	0.103247626
7.264523000	-5.522468567	0.101897961
7.264524000	-5.512805462	0.101416154
7.264525000	-5.510985374	0.101457474
7.264526000	-5.513316631	0.102281798
7.264527000	-5.512176991	0.101705997
7.264528000	-5.509518623	0.099169960
7.264529000	-5.502156258	0.099306231
7.264530000	-5.507171631	0.099187587
7.264531000	-5.503530025	0.099227826
7.264532000	-5.501268387	0.097749181
7.264533000	-5.500940800	0.097528155
7.264534000	-5.492841721	0.098867600
7.264535000	-5.497992992	0.097262255
7.264536000	-5.494716167	0.096275987
7.264537000	-5.492414951	0.096801287
7.264538000	-5.486811161	0.097038974
7.264539000	-5.491653442	0.096604804
7.264540000	-5.474085331	0.096274039
7.264541000	-5.481353760	0.095713219
7.264542000	-5.479598522	0.093975065
7.264543000	-5.468794823	0.092446552
7.264544000	-5.473044395	0.092642469
7.264545000	-5.487778664	0.093451646
7.264546000	-5.474109650	0.092987590
7.264547000	-5.474934578	0.091581258
7.264548000	-5.459599495	0.091488929
7.264549000	-5.468454838	0.090148893
7.264550000	-5.461149693	0.091291073
7.264551000	-5.456771374	0.090434326
7.264552000	-5.463164330	0.090163424
7.264553000	-5.455513477	0.089127613
7.264554000	-5.450685024	0.089116769
7.264555000	-5.448441982	0.088972950
7.264556000	-5.454450607	0.088750651
7.264557000	-5.448698044	0.087538097
7.264558000	-5.442509174	0.088365857
7.264559000	-5.449643135	0.087648776
7.264560000	-5.444241047	0.087126547
7.264561000	-5.443655014	0.085864042
7.264562000	-5.442590237	0.085598325
7.264563000	-5.440687180	0.085773361
7.264564000	-5.447295189	0.086263483
7.264565000	-5.440981388	0.085934183
7.264566000	-5.430664539	0.084161375
7.264567000	-5.437279701	0.083255109
7.264568000	-5.425567627	0.083936488
7.264569000	-5.423811913	0.083471591
7.264570000	-5.418905735	0.082383840
7.264571000	-5.413919449	0.081460156
7.264572000	-5.427453995	0.081609867
7.264573000	-5.419042587	0.080641808
7.264574000	-5.414136410	0.079778810
7.264575000	-5.415307522	0.079604681
7.264576000	-5.397507668	0.079056786
7.264577000	-5.408218861	0.079244256
7.264578000	-5.402972221	0.078515823
7.264579000	-5.398634911	0.077144861
7.264580000	-5.408796787	0.077725214
7.264581000	-5.399733543	0.077076975
7.264582000	-5.398748398	0.076852920
7.264583000	-5.396031380	0.076721443
7.264584000	-5.391267300	0.077266043
7.264585000	-5.397471428	0.076343008
7.264586000	-5.390921116	0.076455327
7.264587000	-5.391118050	0.075050135
7.264588000	-5.395951271	0.074661879
7.264589000	-5.388076305	0.073814911
7.264590000	-5.391684055	0.074463590
7.264591000	-5.392523289	0.074842858
7.264592000	-5.391977787	0.074196317
7.264593000	-5.395507336	0.073715051
7.264594000	-5.380998135	0.072183092
7.264595000	-5.379294395	0.073012950
7.264596000	-5.380695343	0.072810957
7.264597000	-5.368763924	0.072402279
7.264598000	-5.367037773	0.070903085
7.264599000	-5.366912842	0.072060786
7.264600000	-5.367962360	0.070937257
7.264601000	-5.373375416	0.070823399
7.264602000	-5.363206387	0.069736550
7.264603000	-5.365150928	0.068530529
7.264604000	-5.352731705	0.069155498
7.264605000	-5.352504253	0.068001463
7.264606000	-5.362985611	0.067885212
7.264607000	-5.354590893	0.069621518
7.264608000	-5.362298965	0.067982696
7.264609000	-5.348171234	0.067513876
7.264610000	-5.352478981	0.066956043
7.264611000	-5.347038269	0.068185459
7.264612000	-5.357264042	0.066786795
7.264613000	-5.350581169	0.065535634
7.264614000	-5.333714485	0.065720083
7.264615000	-5.348697662	0.065521777
7.264616000	-5.345792294	0.064078406
7.264617000	-5.339902878	0.064516022
7.264618000	-5.345080853	0.064532072
7.264619000	-5.346036911	0.063772963
7.264620000	-5.338593960	0.063711136
7.264621000	-5.338685989	0.063147860
7.264622000	-5.342182159	0.062356764
7.264623000	-5.339429855	0.063208930
7.264624000	-5.334597111	0.061378169
7.264625000	-5.334656239	0.060967189
7.264626000	-5.324089527	0.061533702
7.264627000	-5.332622528	0.060963831
7.264628000	-5.328712463	0.061407809
7.264629000	-5.334943295	0.061662449
7.264630000	-5.323627472	0.060037089
7.264631000	-5.333832741	0.059920887
7.264632000	-5.324094772	0.059953561
7.264633000	-5.318028450	0.059108623
7.264634000	-5.317192078	0.059247095
7.264635000	-5.316762447	0.058052667
7.264636000	-5.309790134	0.058010743
7.264637000	-5.315227032	0.058701368
7.264638000	-5.309917450	0.057287512
7.264639000	-5.313468456	0.057454030
7.264640000	-5.304206848	0.056438567
7.264641000	-5.305504322	0.056045197
7.264642000	-5.306229115	0.056272427
7.264643000	-5.310229301	0.056656201
7.264644000	-5.309267521	0.057061073
7.264645000	-5.304207325	0.055469576
7.264646000	-5.316518784	0.055258957
7.264647000	-5.298714638	0.054755911
7.264648000	-5.299473286	0.054591552
7.264649000	-5.300725460	0.054498895
7.264650000	-5.295420170	0.053228459
7.264651000	-5.296752453	0.054892864
7.264652000	-5.291909218	0.052973299
7.264653000	-5.284745216	0.052670040
7.264654000	-5.289101601	0.053537045
7.264655000	-5.287577152	0.051386883
7.264656000	-5.287887096	0.050976453
7.264657000	-5.290473461	0.051779750
7.264658000	-5.290244579	0.052172091
7.264659000	-5.281966209	0.050732828
7.264660000	-5.288876057	0.050941228
7.264661000	-5.288718224	0.050883966
7.264662000	-5.284638882	0.050515576
7.264663000	-5.277983665	0.048994183
7.264664000	-5.278356075	0.050253500
7.264665000	-5.278100014	0.049327265
7.264666000	-5.278493881	0.049192530
7.264667000	-5.274050713	0.048539660
7.264668000	-5.266502857	0.048186092
7.264669000	-5.277997971	0.048661500
7.264670000	-5.277444363	0.048277822
7.264671000	-5.275240421	0.048454327
7.264672000	-5.270415306	0.046901059
