D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.714350
Q=23979.821428, Qc=32028.733925, Qi=95421.998974  S21min=-11.996051


Temperature in K:0.099990
GHz	dB	Rad
6.714448000	-12.953532219	0.331326235
6.714449000	-12.934281349	0.327396474
6.714450000	-12.905907631	0.329850377
6.714451000	-12.863430977	0.330136301
6.714452000	-12.853549004	0.328762476
6.714453000	-12.813870430	0.329507562
6.714454000	-12.765793800	0.330736145
6.714455000	-12.726721764	0.328450021
6.714456000	-12.699092865	0.329762693
6.714457000	-12.690999031	0.329619448
6.714458000	-12.662690163	0.328589138
6.714459000	-12.633432388	0.327989161
6.714460000	-12.587798119	0.329813726
6.714461000	-12.544640541	0.327305095
6.714462000	-12.512168884	0.325905803
6.714463000	-12.482758522	0.325847946
6.714464000	-12.464905739	0.324193823
6.714465000	-12.442763329	0.325655366
6.714466000	-12.377008438	0.325717351
6.714467000	-12.379537582	0.324852856
6.714468000	-12.302675247	0.323422772
6.714469000	-12.317084312	0.326217759
6.714470000	-12.275642395	0.324033867
6.714471000	-12.224119186	0.323270639
6.714472000	-12.214816093	0.323893319
6.714473000	-12.205181122	0.322853255
6.714474000	-12.166728973	0.322853055
6.714475000	-12.122267723	0.321888092
6.714476000	-12.103229523	0.320990606
6.714477000	-12.062443733	0.321313615
6.714478000	-12.049705505	0.320591332
6.714479000	-12.016755104	0.320831316
6.714480000	-11.995644569	0.320467062
6.714481000	-11.987051010	0.320760842
6.714482000	-11.967895508	0.318738305
6.714483000	-11.925385475	0.318555745
6.714484000	-11.884335518	0.318749024
6.714485000	-11.855325699	0.317158950
6.714486000	-11.841587067	0.316970199
6.714487000	-11.809303284	0.316326446
6.714488000	-11.760732651	0.314154006
6.714489000	-11.749991417	0.314437799
6.714490000	-11.715565681	0.314806114
6.714491000	-11.684668541	0.313266208
6.714492000	-11.640974045	0.312424549
6.714493000	-11.666622162	0.313674803
6.714494000	-11.625537872	0.312030334
6.714495000	-11.584499359	0.310539497
6.714496000	-11.568943024	0.310150509
6.714497000	-11.534852982	0.310823356
6.714498000	-11.517180443	0.308913970
6.714499000	-11.507646561	0.308006065
6.714500000	-11.463250160	0.307348231
6.714501000	-11.455829620	0.306637999
6.714502000	-11.426643372	0.307081016
6.714503000	-11.399547577	0.306396650
6.714504000	-11.373266220	0.307885590
6.714505000	-11.349184990	0.304709538
6.714506000	-11.328482628	0.305234613
6.714507000	-11.303984642	0.301724667
6.714508000	-11.266076088	0.302230135
6.714509000	-11.247816086	0.300822454
6.714510000	-11.245163918	0.301623233
6.714511000	-11.217607498	0.300201338
6.714512000	-11.196703911	0.299215536
6.714513000	-11.152618408	0.297172093
6.714514000	-11.131697655	0.297648299
6.714515000	-11.108543396	0.296373144
6.714516000	-11.091672897	0.293927397
6.714517000	-11.077242851	0.294672316
6.714518000	-11.057044983	0.293935653
6.714519000	-11.004543304	0.291854259
6.714520000	-10.990589142	0.292373110
6.714521000	-10.965143204	0.291668171
6.714522000	-10.969416618	0.292588792
6.714523000	-10.946383476	0.289776761
6.714524000	-10.906432152	0.288324605
6.714525000	-10.892653465	0.287747465
6.714526000	-10.859637260	0.286405199
6.714527000	-10.852739334	0.285829889
6.714528000	-10.826079369	0.284694451
6.714529000	-10.813642502	0.284664224
6.714530000	-10.788990021	0.282466816
6.714531000	-10.774724960	0.283153912
6.714532000	-10.754630089	0.282513089
6.714533000	-10.739516258	0.280737359
6.714534000	-10.711465836	0.281139830
6.714535000	-10.674794197	0.277551320
6.714536000	-10.668455124	0.278220872
6.714537000	-10.675821304	0.276939159
6.714538000	-10.629951477	0.276320790
6.714539000	-10.606831551	0.275589119
6.714540000	-10.580198288	0.274116791
6.714541000	-10.563255310	0.274278561
6.714542000	-10.562779427	0.273085115
6.714543000	-10.542329788	0.271794448
6.714544000	-10.510864258	0.271015257
6.714545000	-10.492278099	0.270410070
6.714546000	-10.477247238	0.268661172
6.714547000	-10.444051743	0.266495556
6.714548000	-10.426304817	0.267680030
6.714549000	-10.417789459	0.266775488
6.714550000	-10.381231308	0.264908196
6.714551000	-10.372215271	0.263940003
6.714552000	-10.344293594	0.261086043
6.714553000	-10.319319725	0.260060943
6.714554000	-10.307548523	0.259717528
6.714555000	-10.302719116	0.260884442
6.714556000	-10.292383194	0.259614980
6.714557000	-10.259957314	0.259960209
6.714558000	-10.252967834	0.255889900
6.714559000	-10.215983391	0.254514910
6.714560000	-10.197596550	0.252984491
6.714561000	-10.188126564	0.253422415
6.714562000	-10.184306145	0.253317186
6.714563000	-10.156258583	0.251527409
6.714564000	-10.114106178	0.250015582
6.714565000	-10.110330582	0.248988268
6.714566000	-10.107671738	0.247913483
6.714567000	-10.079571724	0.246700563
6.714568000	-10.043240547	0.244330616
6.714569000	-10.050546646	0.244130995
6.714570000	-10.024236679	0.243208609
6.714571000	-10.022802353	0.242913348
6.714572000	-9.992395401	0.242349923
6.714573000	-9.978106499	0.240708883
6.714574000	-9.959405899	0.239939013
6.714575000	-9.945985794	0.240004044
6.714576000	-9.921515465	0.238903360
6.714577000	-9.905138969	0.236932870
6.714578000	-9.878023148	0.236120956
6.714579000	-9.867738724	0.234259972
6.714580000	-9.853767395	0.233787694
6.714581000	-9.845195770	0.233102163
6.714582000	-9.829903603	0.230327382
6.714583000	-9.834924698	0.231607880
6.714584000	-9.803404808	0.229160767
6.714585000	-9.770177841	0.229874278
6.714586000	-9.756950378	0.226983250
6.714587000	-9.747107506	0.227141758
6.714588000	-9.729917526	0.225751072
6.714589000	-9.697541237	0.223906966
6.714590000	-9.713304520	0.223765669
6.714591000	-9.689029694	0.223076143
6.714592000	-9.669217110	0.220521157
6.714593000	-9.670969009	0.221724689
6.714594000	-9.650567055	0.219576833
6.714595000	-9.633965492	0.218421271
6.714596000	-9.624708176	0.217001190
6.714597000	-9.594738007	0.214559521
6.714598000	-9.576969147	0.215379741
6.714599000	-9.568124771	0.213649519
6.714600000	-9.564353943	0.212513680
6.714601000	-9.534551620	0.210532189
6.714602000	-9.510360718	0.210049890
6.714603000	-9.509043694	0.209259847
6.714604000	-9.486408234	0.207264290
6.714605000	-9.481928825	0.205966915
6.714606000	-9.452719688	0.203896989
6.714607000	-9.434700012	0.204097242
6.714608000	-9.432605743	0.203723068
6.714609000	-9.424011230	0.203384847
6.714610000	-9.398653984	0.200499278
6.714611000	-9.394538879	0.200011654
6.714612000	-9.389404297	0.199775514
6.714613000	-9.364126205	0.197820188
6.714614000	-9.342833519	0.196829326
6.714615000	-9.335062027	0.193543701
6.714616000	-9.315858841	0.193598862
6.714617000	-9.309831619	0.193905075
6.714618000	-9.284147263	0.191833419
6.714619000	-9.273078918	0.189619283
6.714620000	-9.261296272	0.190050366
6.714621000	-9.252238274	0.188651807
6.714622000	-9.232701302	0.185428217
6.714623000	-9.223771095	0.186133821
6.714624000	-9.217404366	0.184078993
6.714625000	-9.192790985	0.184543198
6.714626000	-9.185723305	0.182218076
6.714627000	-9.163908005	0.181038262
6.714628000	-9.157672882	0.180085916
6.714629000	-9.122810364	0.178246986
6.714630000	-9.119902611	0.178094587
6.714631000	-9.106909752	0.175352546
6.714632000	-9.093954086	0.174755166
6.714633000	-9.097666740	0.174326197
6.714634000	-9.076472282	0.173660740
6.714635000	-9.061873436	0.172183368
6.714636000	-9.052528381	0.172110947
6.714637000	-9.042594910	0.170024826
6.714638000	-9.020832062	0.168152657
6.714639000	-9.021451950	0.167488098
6.714640000	-9.005797386	0.166098461
6.714641000	-9.003250122	0.166180520
6.714642000	-8.984722137	0.164568408
6.714643000	-8.965520859	0.162773421
6.714644000	-8.947933197	0.161532521
6.714645000	-8.942761421	0.160809872
6.714646000	-8.925139427	0.158809123
6.714647000	-8.926368713	0.158565577
6.714648000	-8.896426201	0.156714230
6.714649000	-8.893589973	0.155746288
6.714650000	-8.879604340	0.155219248
6.714651000	-8.873470306	0.153587829
6.714652000	-8.855010033	0.153155315
6.714653000	-8.838331223	0.150641990
6.714654000	-8.844617844	0.150961619
6.714655000	-8.818349838	0.149272876
6.714656000	-8.813319206	0.147606203
6.714657000	-8.805846214	0.146600460
6.714658000	-8.797671318	0.146106327
6.714659000	-8.770401955	0.143454218
6.714660000	-8.774127007	0.143378202
6.714661000	-8.753378868	0.141071554
6.714662000	-8.751546860	0.141833268
6.714663000	-8.731349945	0.139618933
6.714664000	-8.716389656	0.138728380
6.714665000	-8.709175110	0.135954707
6.714666000	-8.701542854	0.136017324
6.714667000	-8.693128586	0.134723161
6.714668000	-8.679630280	0.133879929
6.714669000	-8.650968552	0.131293018
6.714670000	-8.653315544	0.131406102
6.714671000	-8.637593269	0.129305842
6.714672000	-8.639453888	0.129374518
6.714673000	-8.626262665	0.127952648
6.714674000	-8.622116089	0.127786775
6.714675000	-8.599123001	0.124901406
6.714676000	-8.588723183	0.122574294
6.714677000	-8.570615768	0.122003304
6.714678000	-8.570111275	0.122293131
6.714679000	-8.556127548	0.121799481
6.714680000	-8.548030853	0.120674578
6.714681000	-8.537232399	0.119078463
6.714682000	-8.524239540	0.117324921
6.714683000	-8.519438744	0.117318729
6.714684000	-8.515862465	0.115415385
6.714685000	-8.490797043	0.110369002
6.714686000	-8.494346619	0.112248487
6.714687000	-8.475225449	0.112514228
6.714688000	-8.463050842	0.109757466
6.714689000	-8.456450462	0.108575879
6.714690000	-8.448952675	0.106925135
6.714691000	-8.440173149	0.106544828
6.714692000	-8.427312851	0.105521367
6.714693000	-8.422815323	0.105980462
6.714694000	-8.395763397	0.103248375
6.714695000	-8.396788597	0.102070617
6.714696000	-8.380434990	0.101383563
6.714697000	-8.381952286	0.100889921
6.714698000	-8.370976448	0.099527565
6.714699000	-8.368026733	0.097606735
6.714700000	-8.353648186	0.095610929
6.714701000	-8.351145744	0.095301336
6.714702000	-8.334535599	0.093733591
6.714703000	-8.332177162	0.095174536
6.714704000	-8.313962936	0.091437356
6.714705000	-8.311885834	0.091939861
6.714706000	-8.298237801	0.090509261
6.714707000	-8.288066864	0.088473274
6.714708000	-8.279573441	0.088767811
6.714709000	-8.273070335	0.087116610
6.714710000	-8.257182121	0.084605856
6.714711000	-8.250041962	0.084410181
6.714712000	-8.248408318	0.082094787
6.714713000	-8.228298187	0.082233579
6.714714000	-8.219727516	0.080443893
6.714715000	-8.215360641	0.079081428
6.714716000	-8.202180862	0.077392452
6.714717000	-8.201706886	0.077739478
6.714718000	-8.204028130	0.078102775
6.714719000	-8.177041054	0.074300904
6.714720000	-8.178416252	0.074292499
6.714721000	-8.165685654	0.073501532
6.714722000	-8.157772064	0.070773273
6.714723000	-8.148880959	0.070642761
6.714724000	-8.134569168	0.070139416
6.714725000	-8.121651649	0.067146006
6.714726000	-8.128405571	0.066957496
6.714727000	-8.115882874	0.064872378
6.714728000	-8.110587120	0.063829580
6.714729000	-8.113165855	0.064813252
6.714730000	-8.088730812	0.061889047
6.714731000	-8.074829102	0.060868502
6.714732000	-8.063591957	0.058589482
6.714733000	-8.068476677	0.058793396
6.714734000	-8.055296898	0.057532098
6.714735000	-8.051490784	0.055993615
6.714736000	-8.038845062	0.054813406
6.714737000	-8.039572716	0.054962414
6.714738000	-8.021759987	0.052890088
6.714739000	-8.016137123	0.052666320
6.714740000	-8.011976242	0.051507816
6.714741000	-8.002653122	0.051749527
6.714742000	-7.998270035	0.049980859
6.714743000	-7.983320713	0.049263670
6.714744000	-7.979768276	0.046964317
6.714745000	-7.977422714	0.046699391
6.714746000	-7.963571548	0.045181685
6.714747000	-7.962444782	0.043202145
6.714748000	-7.945758343	0.043276896
6.714749000	-7.947210312	0.041857007
6.714750000	-7.932794571	0.040106832
6.714751000	-7.925286293	0.038708439
6.714752000	-7.924720287	0.039049036
6.714753000	-7.908088684	0.036728911
6.714754000	-7.901925564	0.035720767
6.714755000	-7.895944595	0.034508892
6.714756000	-7.884538174	0.034145125
6.714757000	-7.883726120	0.031900927
6.714758000	-7.878170490	0.032818490
6.714759000	-7.871063232	0.029923634
6.714760000	-7.857108116	0.028419795
6.714761000	-7.859695435	0.029090809
6.714762000	-7.856399059	0.027993780
6.714763000	-7.846339226	0.028089386
6.714764000	-7.831896782	0.026051839
6.714765000	-7.829227924	0.023967653
6.714766000	-7.822132587	0.023344694
6.714767000	-7.817926407	0.023468920
6.714768000	-7.813705444	0.021970646
6.714769000	-7.800268650	0.018907420
6.714770000	-7.794799328	0.019467859
6.714771000	-7.800871849	0.018839345
6.714772000	-7.791114807	0.018475653
6.714773000	-7.778592587	0.015612780
6.714774000	-7.773722172	0.015575154
6.714775000	-7.764875412	0.014270155
6.714776000	-7.756094933	0.013917908
6.714777000	-7.751235962	0.013479273
6.714778000	-7.747861862	0.011211175
6.714779000	-7.737109661	0.009758514
6.714780000	-7.738012791	0.009645598
6.714781000	-7.731421471	0.008403740
6.714782000	-7.721711636	0.007877237
6.714783000	-7.715231419	0.005946966
6.714784000	-7.720940113	0.006292282
6.714785000	-7.711751461	0.004432946
6.714786000	-7.690865993	0.003724274
6.714787000	-7.688412666	0.002683768
6.714788000	-7.690770626	0.002421836
6.714789000	-7.679716110	0.000017233
6.714790000	-7.672504425	-0.000351474
6.714791000	-7.669095993	-0.002500368
6.714792000	-7.663416386	-0.002849890
6.714793000	-7.655991077	-0.003759435
6.714794000	-7.652179241	-0.005605418
6.714795000	-7.642231941	-0.005078709
6.714796000	-7.638185024	-0.006246581
6.714797000	-7.635651112	-0.007388098
6.714798000	-7.636633873	-0.008404134
6.714799000	-7.620361328	-0.010741714
6.714800000	-7.623573303	-0.010699019
6.714801000	-7.623926640	-0.010269609
6.714802000	-7.605379581	-0.013163514
6.714803000	-7.600025177	-0.012755433
6.714804000	-7.590499401	-0.014092405
6.714805000	-7.601326942	-0.015092700
6.714806000	-7.584286690	-0.016068677
6.714807000	-7.578755379	-0.016805213
6.714808000	-7.578854561	-0.018587782
6.714809000	-7.561475277	-0.019559264
6.714810000	-7.569957256	-0.019777652
6.714811000	-7.560041428	-0.020746838
6.714812000	-7.558062553	-0.021078756
6.714813000	-7.556257248	-0.022272724
6.714814000	-7.543155193	-0.023854656
6.714815000	-7.543201923	-0.023651247
6.714816000	-7.524232388	-0.026830763
6.714817000	-7.528995991	-0.026412851
6.714818000	-7.523973942	-0.026833281
6.714819000	-7.523834229	-0.028299108
6.714820000	-7.512500286	-0.029468714
6.714821000	-7.508628368	-0.030743328
6.714822000	-7.503042221	-0.030304079
6.714823000	-7.507828712	-0.031656195
6.714824000	-7.492733002	-0.032142773
6.714825000	-7.495908260	-0.032242812
6.714826000	-7.496565342	-0.033235539
6.714827000	-7.482909203	-0.035423109
6.714828000	-7.476899147	-0.036093002
6.714829000	-7.474735260	-0.036855969
6.714830000	-7.467027187	-0.037706533
6.714831000	-7.455655098	-0.040070912
6.714832000	-7.462103844	-0.039429240
6.714833000	-7.447119713	-0.041128566
6.714834000	-7.449105740	-0.041811758
6.714835000	-7.442381382	-0.042597911
6.714836000	-7.444577217	-0.042808005
6.714837000	-7.442523479	-0.043157021
6.714838000	-7.429887295	-0.044723829
6.714839000	-7.420995712	-0.045172077
6.714840000	-7.420850754	-0.046245018
6.714841000	-7.422020435	-0.047292976
6.714842000	-7.410399914	-0.048453852
6.714843000	-7.406189919	-0.049778530
6.714844000	-7.404710770	-0.050631394
6.714845000	-7.393025875	-0.050426959
6.714846000	-7.388716698	-0.052206267
6.714847000	-7.387008190	-0.052839047
6.714848000	-7.384937763	-0.054072265
6.714849000	-7.386843681	-0.054288306
6.714850000	-7.378947258	-0.055882412
6.714851000	-7.372910500	-0.056164058
6.714852000	-7.372327805	-0.056349597
6.714853000	-7.370168686	-0.056147475
6.714854000	-7.364275932	-0.058091321
6.714855000	-7.351802349	-0.058520368
6.714856000	-7.353908062	-0.059922306
6.714857000	-7.347737312	-0.060332866
6.714858000	-7.349692345	-0.062269358
6.714859000	-7.332834244	-0.062415878
6.714860000	-7.334647655	-0.062519513
6.714861000	-7.332630634	-0.063960403
6.714862000	-7.331694603	-0.065376752
6.714863000	-7.323311329	-0.066390725
6.714864000	-7.319138050	-0.065828057
6.714865000	-7.317651272	-0.068923487
6.714866000	-7.308646202	-0.068803424
6.714867000	-7.300568581	-0.069469631
6.714868000	-7.305085182	-0.071035261
6.714869000	-7.298585892	-0.070176791
6.714870000	-7.306463718	-0.070778524
6.714871000	-7.297767639	-0.072015471
6.714872000	-7.293705463	-0.072493409
6.714873000	-7.287666321	-0.072638551
6.714874000	-7.275739670	-0.074409678
6.714875000	-7.276824474	-0.075903661
6.714876000	-7.274733067	-0.076053456
6.714877000	-7.268122196	-0.077458382
6.714878000	-7.271500587	-0.078019718
6.714879000	-7.272216797	-0.078099845
6.714880000	-7.260365009	-0.078756964
6.714881000	-7.259399891	-0.080218507
6.714882000	-7.253497601	-0.081685151
6.714883000	-7.247494698	-0.080767809
6.714884000	-7.243501663	-0.083385080
6.714885000	-7.237765789	-0.081933824
6.714886000	-7.243478298	-0.082815763
6.714887000	-7.235272884	-0.084240454
6.714888000	-7.225368500	-0.085828730
6.714889000	-7.223464966	-0.086546535
6.714890000	-7.223433495	-0.087196247
6.714891000	-7.224064827	-0.087773911
6.714892000	-7.219349384	-0.088141219
6.714893000	-7.221487522	-0.088865907
6.714894000	-7.208048820	-0.088914685
6.714895000	-7.207499027	-0.090581499
6.714896000	-7.209296703	-0.090867614
6.714897000	-7.207178593	-0.090883418
6.714898000	-7.206215382	-0.091758699
6.714899000	-7.201626301	-0.092977229
6.714900000	-7.189956188	-0.094302859
6.714901000	-7.196130276	-0.094036892
6.714902000	-7.191718102	-0.095177782
6.714903000	-7.188807487	-0.094569957
6.714904000	-7.186726570	-0.095417700
6.714905000	-7.179396629	-0.097491370
6.714906000	-7.186639786	-0.098130703
6.714907000	-7.180337429	-0.098256987
6.714908000	-7.171049595	-0.099086445
6.714909000	-7.172226429	-0.099266650
6.714910000	-7.165175438	-0.100287157
6.714911000	-7.159006596	-0.101399867
6.714912000	-7.153640270	-0.102442694
6.714913000	-7.161094189	-0.102221802
6.714914000	-7.157165051	-0.103066664
6.714915000	-7.149711609	-0.103095793
6.714916000	-7.146996498	-0.104586389
6.714917000	-7.147962570	-0.105736250
6.714918000	-7.152338982	-0.104306990
6.714919000	-7.144141674	-0.106571809
6.714920000	-7.144744873	-0.106498738
6.714921000	-7.141700745	-0.107661033
6.714922000	-7.132760525	-0.108516807
6.714923000	-7.134847641	-0.109183238
6.714924000	-7.123031616	-0.109346623
6.714925000	-7.127292633	-0.110740313
6.714926000	-7.122869492	-0.110451810
6.714927000	-7.124038696	-0.111087773
6.714928000	-7.122141361	-0.110987205
6.714929000	-7.106597424	-0.112697704
6.714930000	-7.116126060	-0.114065944
6.714931000	-7.123381138	-0.113376668
6.714932000	-7.107234001	-0.114981397
6.714933000	-7.102897167	-0.115165530
6.714934000	-7.106059074	-0.114794793
6.714935000	-7.107231140	-0.115340333
6.714936000	-7.099558830	-0.117090213
6.714937000	-7.094356537	-0.117781162
6.714938000	-7.093980312	-0.117613316
6.714939000	-7.087639332	-0.119230113
6.714940000	-7.082050323	-0.119292423
6.714941000	-7.081024647	-0.119317140
6.714942000	-7.090995312	-0.120117820
6.714943000	-7.074800491	-0.121471921
6.714944000	-7.084719181	-0.122126234
6.714945000	-7.075893879	-0.122596698
6.714946000	-7.074086666	-0.122420147
6.714947000	-7.066778183	-0.123847310
6.714948000	-7.066733837	-0.123955709
6.714949000	-7.065165997	-0.123912566
6.714950000	-7.059509754	-0.125600802
6.714951000	-7.064342022	-0.125742499
6.714952000	-7.057775021	-0.127791827
6.714953000	-7.060060501	-0.126979487
6.714954000	-7.054171085	-0.127398777
6.714955000	-7.052772999	-0.129319025
6.714956000	-7.047175407	-0.128850891
6.714957000	-7.050063133	-0.128740911
6.714958000	-7.046379566	-0.129460830
6.714959000	-7.042923927	-0.130538436
6.714960000	-7.043295383	-0.130919368
6.714961000	-7.034848213	-0.131141276
6.714962000	-7.037890911	-0.131496758
6.714963000	-7.032494545	-0.132924395
6.714964000	-7.030257702	-0.132938194
6.714965000	-7.028816223	-0.133437936
6.714966000	-7.024819374	-0.134379197
6.714967000	-7.027448654	-0.134450720
6.714968000	-7.019857407	-0.135671962
6.714969000	-7.021981716	-0.135664389
6.714970000	-7.019131184	-0.135283116
6.714971000	-7.022271156	-0.136699709
6.714972000	-7.014985085	-0.137479633
6.714973000	-7.010638714	-0.137928725
6.714974000	-7.012902737	-0.139104968
6.714975000	-7.006574631	-0.138502378
6.714976000	-7.004447937	-0.138672146
6.714977000	-7.003219128	-0.139985684
6.714978000	-6.998919964	-0.139402959
6.714979000	-7.009444714	-0.139855788
6.714980000	-7.000250816	-0.141421627
6.714981000	-6.997694492	-0.142365468
6.714982000	-6.994311333	-0.142346127
6.714983000	-6.995059013	-0.143543983
6.714984000	-6.989575386	-0.142422276
6.714985000	-6.999465942	-0.144141680
6.714986000	-6.989115715	-0.145617870
6.714987000	-6.987223148	-0.144855024
6.714988000	-6.983610153	-0.145721350
6.714989000	-6.978520870	-0.146751927
6.714990000	-6.976402760	-0.146021389
6.714991000	-6.978061676	-0.146803493
6.714992000	-6.972186565	-0.148116065
6.714993000	-6.977854252	-0.147690192
6.714994000	-6.973522186	-0.148420581
6.714995000	-6.974818230	-0.148700745
6.714996000	-6.969445229	-0.149433964
6.714997000	-6.969576836	-0.149675179
6.714998000	-6.962271690	-0.150586463
6.714999000	-6.963419437	-0.151603674
6.715000000	-6.969338417	-0.151097590
6.715001000	-6.962709904	-0.152526326
6.715002000	-6.958791256	-0.152046391
6.715003000	-6.954608917	-0.154088886
6.715004000	-6.958190441	-0.153628376
6.715005000	-6.950948715	-0.154383282
6.715006000	-6.952012539	-0.154455820
6.715007000	-6.957175255	-0.154996275
6.715008000	-6.947535038	-0.154791561
6.715009000	-6.949278355	-0.154694572
6.715010000	-6.946219921	-0.156217451
6.715011000	-6.948065281	-0.155845158
6.715012000	-6.947160721	-0.157076204
6.715013000	-6.944401264	-0.157032445
6.715014000	-6.943744183	-0.157573699
6.715015000	-6.934544086	-0.159766213
6.715016000	-6.939693928	-0.159613680
6.715017000	-6.935029030	-0.159114787
6.715018000	-6.938713551	-0.159025338
6.715019000	-6.930689812	-0.161087624
6.715020000	-6.931632519	-0.160088572
6.715021000	-6.930350304	-0.161404074
6.715022000	-6.928781509	-0.161583820
6.715023000	-6.926756859	-0.162529492
6.715024000	-6.921389103	-0.162006814
6.715025000	-6.920602798	-0.162735355
6.715026000	-6.918790817	-0.163077155
6.715027000	-6.916750908	-0.163193535
6.715028000	-6.921222210	-0.164040470
6.715029000	-6.918741226	-0.163926004
6.715030000	-6.914504051	-0.164411165
6.715031000	-6.914146423	-0.165217887
6.715032000	-6.915807724	-0.165625567
6.715033000	-6.919634342	-0.166427378
6.715034000	-6.911108017	-0.166326977
6.715035000	-6.904172897	-0.167054902
6.715036000	-6.902095795	-0.167596206
6.715037000	-6.904630661	-0.167512516
6.715038000	-6.903389931	-0.167686687
6.715039000	-6.902310371	-0.168185680
6.715040000	-6.894068718	-0.168519874
6.715041000	-6.895183563	-0.169055552
6.715042000	-6.889183044	-0.170368657
6.715043000	-6.896872520	-0.169357238
6.715044000	-6.893993855	-0.170831980
6.715045000	-6.895354271	-0.170537951
6.715046000	-6.896170616	-0.171320903
6.715047000	-6.898339272	-0.172303443
6.715048000	-6.889321804	-0.171801121
6.715049000	-6.887241840	-0.173239911
6.715050000	-6.893615246	-0.172981417
6.715051000	-6.888414383	-0.173398136
6.715052000	-6.883428574	-0.174695877
6.715053000	-6.890773773	-0.174628133
6.715054000	-6.881580353	-0.174502615
6.715055000	-6.882254601	-0.175134550
6.715056000	-6.879694939	-0.175170536
6.715057000	-6.876399994	-0.175133268
6.715058000	-6.877460003	-0.176121601
6.715059000	-6.877307415	-0.176587504
6.715060000	-6.872638702	-0.176339148
6.715061000	-6.879273415	-0.177625072
6.715062000	-6.872703552	-0.176876224
6.715063000	-6.872676849	-0.178398470
6.715064000	-6.875178337	-0.178469310
6.715065000	-6.864243984	-0.179791586
6.715066000	-6.863953590	-0.179641051
6.715067000	-6.863538265	-0.179699608
6.715068000	-6.870000839	-0.179968071
6.715069000	-6.866961002	-0.180179426
6.715070000	-6.859122753	-0.180365165
6.715071000	-6.865085602	-0.180765971
6.715072000	-6.861654758	-0.180606480
6.715073000	-6.860213757	-0.180961097
6.715074000	-6.855397224	-0.182642167
6.715075000	-6.850736141	-0.182012663
6.715076000	-6.860730648	-0.181998781
6.715077000	-6.854536057	-0.184136667
6.715078000	-6.846695900	-0.183830037
6.715079000	-6.847987652	-0.184149783
6.715080000	-6.848130703	-0.183549423
6.715081000	-6.849419117	-0.183829421
6.715082000	-6.846516132	-0.184619664
6.715083000	-6.853040218	-0.185425271
6.715084000	-6.837544441	-0.185241246
6.715085000	-6.845813751	-0.185471110
6.715086000	-6.836970329	-0.186378666
6.715087000	-6.840576649	-0.186403350
6.715088000	-6.837641239	-0.185655634
6.715089000	-6.835551262	-0.187104410
6.715090000	-6.837528706	-0.188006024
6.715091000	-6.841415882	-0.187867156
6.715092000	-6.837023258	-0.187002445
6.715093000	-6.833402157	-0.187673112
6.715094000	-6.837787151	-0.187852892
6.715095000	-6.839040279	-0.188386822
6.715096000	-6.836683750	-0.188756536
6.715097000	-6.836256504	-0.188563606
6.715098000	-6.836079121	-0.189440136
6.715099000	-6.829881191	-0.189887913
6.715100000	-6.828083038	-0.191056425
6.715101000	-6.831679821	-0.190926629
6.715102000	-6.827428818	-0.190594683
6.715103000	-6.825160980	-0.191086802
6.715104000	-6.824316978	-0.191569100
6.715105000	-6.827428341	-0.191826844
6.715106000	-6.823204994	-0.192112918
6.715107000	-6.817193985	-0.193917825
6.715108000	-6.819862843	-0.192405532
6.715109000	-6.821597099	-0.193567902
6.715110000	-6.812321186	-0.193760000
6.715111000	-6.821276665	-0.193749497
6.715112000	-6.816924572	-0.194429968
6.715113000	-6.805419445	-0.195204714
6.715114000	-6.812533855	-0.195473427
6.715115000	-6.804320812	-0.195594385
6.715116000	-6.810424328	-0.195392318
6.715117000	-6.819631100	-0.195524793
6.715118000	-6.816486835	-0.196316201
6.715119000	-6.803100109	-0.196440688
6.715120000	-6.806494713	-0.196576842
6.715121000	-6.803462029	-0.197834370
6.715122000	-6.807990551	-0.197827046
6.715123000	-6.800796509	-0.197927897
6.715124000	-6.808977604	-0.197604506
6.715125000	-6.795762062	-0.199054430
6.715126000	-6.804780960	-0.199271195
6.715127000	-6.793725014	-0.198958090
6.715128000	-6.804076672	-0.199606620
6.715129000	-6.801782131	-0.200600928
6.715130000	-6.800654411	-0.199612096
6.715131000	-6.792332172	-0.200369100
6.715132000	-6.796288013	-0.200783821
6.715133000	-6.798434258	-0.200398478
6.715134000	-6.797698975	-0.201549912
6.715135000	-6.794322968	-0.201665776
6.715136000	-6.796949863	-0.201934706
6.715137000	-6.797031403	-0.203079965
6.715138000	-6.795728207	-0.201475144
6.715139000	-6.794124126	-0.201884056
6.715140000	-6.794816017	-0.202748684
6.715141000	-6.789556026	-0.203528125
6.715142000	-6.789695740	-0.203533967
6.715143000	-6.788403034	-0.203826133
6.715144000	-6.792250633	-0.203898121
6.715145000	-6.785212994	-0.204502875
6.715146000	-6.781089306	-0.204604841
6.715147000	-6.787710190	-0.205488727
6.715148000	-6.782202244	-0.204367803
6.715149000	-6.783753395	-0.205535333
6.715150000	-6.779921055	-0.205880961
6.715151000	-6.780748844	-0.205961938
6.715152000	-6.786153793	-0.206151272
6.715153000	-6.780556202	-0.206892130
6.715154000	-6.779308796	-0.207114404
6.715155000	-6.784638882	-0.207150706
6.715156000	-6.777138710	-0.206994196
