D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.865260
Q=37358.343951, Qc=46262.912812, Qi=194092.025793  S21min=-14.312402


Temperature in K:0.099974
GHz	dB	Rad
5.864310000	-3.900242567	-0.776177900
5.864311000	-3.909340382	-0.778471415
5.864312000	-3.909060001	-0.780183894
5.864313000	-3.922993422	-0.782613229
5.864314000	-3.932655573	-0.783160775
5.864315000	-3.964007854	-0.786783473
5.864316000	-3.966163874	-0.787454390
5.864317000	-4.002655506	-0.789039304
5.864318000	-4.009311676	-0.791058779
5.864319000	-4.022130489	-0.792667594
5.864320000	-4.006178856	-0.794412498
5.864321000	-4.035928249	-0.797222865
5.864322000	-4.070247173	-0.801787390
5.864323000	-4.078266144	-0.802395456
5.864324000	-4.086336613	-0.805339714
5.864325000	-4.107168198	-0.806188397
5.864326000	-4.130734921	-0.809902574
5.864327000	-4.137761593	-0.812928258
5.864328000	-4.144222736	-0.814803457
5.864329000	-4.162957191	-0.816201150
5.864330000	-4.191696644	-0.819110387
5.864331000	-4.214857101	-0.821399308
5.864332000	-4.242663383	-0.822259908
5.864333000	-4.239159584	-0.825896055
5.864334000	-4.279118538	-0.831014518
5.864335000	-4.305677414	-0.831770522
5.864336000	-4.312565804	-0.835216919
5.864337000	-4.378394127	-0.839029234
5.864338000	-4.377545834	-0.839886639
5.864339000	-4.413340569	-0.844807828
5.864340000	-4.462537766	-0.848544909
5.864341000	-4.484762669	-0.850625836
5.864342000	-4.543574810	-0.857123350
5.864343000	-4.584670544	-0.862423240
5.864344000	-4.671720982	-0.866746416
5.864345000	-4.684258938	-0.870910202
5.864346000	-4.740056515	-0.874987369
5.864347000	-4.792193413	-0.880904446
5.864348000	-4.911009312	-0.887972809
5.864349000	-5.007309437	-0.895656095
5.864350000	-5.034004211	-0.898418259
5.864351000	-5.219336033	-0.912766373
5.864352000	-8.830933571	-0.558957033
5.864353000	-9.402834892	0.218168137
5.864354000	-9.313996315	0.216555393
5.864355000	-9.241178513	0.220437650
5.864356000	-9.143752098	0.222371171
5.864357000	-9.109566689	0.218761373
5.864358000	-9.090988159	0.215569042
5.864359000	-8.975760460	0.221558058
5.864360000	-8.938199043	0.222392843
5.864361000	-8.912646294	0.216983363
5.864362000	-8.731268883	0.223582860
5.864363000	-8.618398666	0.232111517
5.864364000	-8.648258209	0.221796278
5.864365000	-8.638807297	0.221546623
5.864366000	-8.502645493	0.221645410
5.864367000	-8.461450577	0.222860427
5.864368000	-8.424482346	0.223822877
5.864369000	-8.360753059	0.228097317
5.864370000	-8.285941124	0.225253644
5.864371000	-8.177924156	0.228429597
5.864372000	-8.169473648	0.226487170
5.864373000	-8.151542664	0.225544378
5.864374000	-8.040574074	0.228535324
5.864375000	-8.041454315	0.223744697
5.864376000	-7.956911564	0.226310336
5.864377000	-7.870538235	0.225754801
5.864378000	-7.817455292	0.230072284
5.864379000	-7.760386467	0.228267260
5.864380000	-7.740888596	0.227743034
5.864381000	-7.728039265	0.223813956
5.864382000	-7.704764366	0.218728699
5.864383000	-7.653321266	0.218989789
5.864384000	-7.554427624	0.224896680
5.864385000	-7.531496048	0.221353661
5.864386000	-7.512757301	0.221453829
5.864387000	-7.465443134	0.220197849
5.864388000	-7.377295971	0.219382922
5.864389000	-7.364182949	0.220772842
5.864390000	-7.259211540	0.221293706
5.864391000	-7.210548878	0.222371288
5.864392000	-7.220952034	0.219132668
5.864393000	-7.149146557	0.220204257
5.864394000	-7.146528721	0.216187378
5.864395000	-7.099481583	0.216288029
5.864396000	-7.046999931	0.216203607
5.864397000	-7.036088943	0.215076424
5.864398000	-6.991284370	0.213687801
5.864399000	-6.970878124	0.210287294
5.864400000	-6.908458233	0.210295167
5.864401000	-6.912456989	0.204892828
5.864402000	-6.821647644	0.208016850
5.864403000	-6.796028137	0.208608604
5.864404000	-6.760888100	0.204456936
5.864405000	-6.767008781	0.201967745
5.864406000	-6.737001896	0.202163521
5.864407000	-6.670565605	0.200344249
5.864408000	-6.653146744	0.199981993
5.864409000	-6.620045662	0.197390221
5.864410000	-6.570574760	0.198966679
5.864411000	-6.546316624	0.199220911
5.864412000	-6.527691364	0.195387374
5.864413000	-6.499915123	0.193303517
5.864414000	-6.459752083	0.193259192
5.864415000	-6.420006275	0.193643286
5.864416000	-6.374970913	0.193032707
5.864417000	-6.318229198	0.192210206
5.864418000	-6.296069622	0.189450988
5.864419000	-6.252934456	0.190628854
5.864420000	-6.236431122	0.189711362
5.864421000	-6.215178967	0.188603853
5.864422000	-6.120617390	0.186546911
5.864423000	-6.090379715	0.185056989
5.864424000	-6.093595028	0.184679552
5.864425000	-6.079377174	0.180292727
5.864426000	-5.979092598	0.183533594
5.864427000	-6.032174587	0.178896315
5.864428000	-6.006278038	0.178101728
5.864429000	-5.952950954	0.178010115
5.864430000	-5.943221092	0.175451333
5.864431000	-5.899390697	0.173311616
5.864432000	-5.874050617	0.170883263
5.864433000	-5.880232811	0.169361150
5.864434000	-5.811066628	0.167968000
5.864435000	-5.817260265	0.167682426
5.864436000	-5.787761211	0.167423816
5.864437000	-5.765814304	0.163443855
5.864438000	-5.756211281	0.161346283
5.864439000	-5.715561390	0.161163557
5.864440000	-5.689731598	0.159855645
5.864441000	-5.648394108	0.158318485
5.864442000	-5.617671013	0.157926335
5.864443000	-5.594812393	0.156394368
5.864444000	-5.551974773	0.154891829
5.864445000	-5.548163891	0.154490358
5.864446000	-5.538227081	0.152017263
5.864447000	-5.530926704	0.150184975
5.864448000	-5.500129223	0.148835818
5.864449000	-5.458122253	0.145962932
5.864450000	-5.424834251	0.145144743
5.864451000	-5.364507198	0.146541571
5.864452000	-5.326871872	0.146404451
5.864453000	-5.333906174	0.141763427
5.864454000	-5.325397015	0.139853491
5.864455000	-5.278914452	0.141076847
5.864456000	-5.257260323	0.138811796
5.864457000	-5.258194923	0.135788026
5.864458000	-5.211211681	0.135860164
5.864459000	-5.218285561	0.134604309
5.864460000	-5.181958199	0.132542165
5.864461000	-5.141215801	0.128676429
5.864462000	-5.100188732	0.131440790
5.864463000	-5.115371227	0.125227494
5.864464000	-5.094593048	0.126360211
5.864465000	-5.072890759	0.126018403
5.864466000	-5.076603413	0.122411376
5.864467000	-5.070750237	0.120779540
5.864468000	-5.041337013	0.117423258
5.864469000	-5.005936623	0.117292114
5.864470000	-4.982073307	0.116369903
5.864471000	-4.949670315	0.115960417
5.864472000	-4.962269306	0.111002843
5.864473000	-4.945180893	0.111069147
5.864474000	-4.906913757	0.109714073
5.864475000	-4.881745338	0.108540859
5.864476000	-4.853606701	0.107914225
5.864477000	-4.851878643	0.104587213
5.864478000	-4.821928024	0.104721103
5.864479000	-4.797604084	0.103466671
5.864480000	-4.766122341	0.102746170
5.864481000	-4.746141911	0.098945589
5.864482000	-4.750791073	0.096796451
5.864483000	-4.719986916	0.097955035
5.864484000	-4.707396030	0.094733350
5.864485000	-4.666109562	0.094472178
5.864486000	-4.672164440	0.091410749
5.864487000	-4.644774437	0.091251883
5.864488000	-4.612122059	0.089227232
5.864489000	-4.612766743	0.086714905
5.864490000	-4.597991943	0.088083995
5.864491000	-4.575011253	0.085501253
5.864492000	-4.548657894	0.083522133
5.864493000	-4.549890041	0.080806549
5.864494000	-4.524828911	0.078735642
5.864495000	-4.489132404	0.078258487
5.864496000	-4.504042149	0.076531810
5.864497000	-4.466005802	0.074720494
5.864498000	-4.435240269	0.074357305
5.864499000	-4.437933445	0.073097930
5.864500000	-4.408688545	0.069408723
5.864501000	-4.397247314	0.070327726
5.864502000	-4.411629200	0.066256539
5.864503000	-4.372404099	0.065762311
5.864504000	-4.353639603	0.064150066
5.864505000	-4.344565392	0.062938886
5.864506000	-4.330672264	0.060544179
5.864507000	-4.328736782	0.058911836
5.864508000	-4.285769939	0.058157912
5.864509000	-4.291026115	0.055569931
5.864510000	-4.289213181	0.054202344
5.864511000	-4.266994476	0.055688496
5.864512000	-4.226849079	0.053889398
5.864513000	-4.248827457	0.050007803
5.864514000	-4.213776112	0.048410780
5.864515000	-4.224751472	0.044239691
5.864516000	-4.217905998	0.043116882
5.864517000	-4.199412346	0.040559140
5.864518000	-4.185854435	0.041325735
5.864519000	-4.170023441	0.037666781
5.864520000	-4.159209251	0.036198335
5.864521000	-4.158083439	0.034224131
5.864522000	-4.115427494	0.034035571
5.864523000	-4.117172241	0.031191613
5.864524000	-4.102575302	0.029966334
5.864525000	-4.069258690	0.029291275
5.864526000	-4.065535069	0.026716297
5.864527000	-4.042081356	0.025557252
5.864528000	-4.029747009	0.023845478
5.864529000	-4.015843391	0.023093412
5.864530000	-4.039500713	0.017796503
5.864531000	-4.009562492	0.019974020
5.864532000	-4.001410484	0.017084150
5.864533000	-3.999706268	0.014782031
5.864534000	-3.974568129	0.013974445
5.864535000	-3.974122763	0.010586261
5.864536000	-3.956386328	0.009522582
5.864537000	-3.951199770	0.009000479
5.864538000	-3.935941219	0.008150506
5.864539000	-3.923738003	0.005953613
5.864540000	-3.908242702	0.004173453
5.864541000	-3.903218746	0.001927497
5.864542000	-3.886431932	-0.000363262
5.864543000	-3.885420322	-0.001290837
5.864544000	-3.865356445	-0.003127989
5.864545000	-3.848435402	-0.001840300
5.864546000	-3.835774422	-0.004115212
5.864547000	-3.821679115	-0.005803161
5.864548000	-3.805251598	-0.007642802
5.864549000	-3.795378685	-0.007305885
5.864550000	-3.795747280	-0.011760455
5.864551000	-3.769944191	-0.013146911
5.864552000	-3.744933128	-0.013417824
5.864553000	-3.756850243	-0.015256247
5.864554000	-3.742154360	-0.016642518
5.864555000	-3.742915869	-0.018472260
5.864556000	-3.726023197	-0.020688124
5.864557000	-3.708982229	-0.023379758
5.864558000	-3.715094328	-0.023952019
5.864559000	-3.711056709	-0.027416008
5.864560000	-3.690281630	-0.027249319
5.864561000	-3.692022562	-0.028707383
5.864562000	-3.672353983	-0.029441677
5.864563000	-3.675618172	-0.031777308
5.864564000	-3.650776386	-0.032674280
5.864565000	-3.621900082	-0.033079677
5.864566000	-3.626323223	-0.037054574
5.864567000	-3.617433071	-0.039524132
5.864568000	-3.605925798	-0.039318178
5.864569000	-3.607215166	-0.041040349
5.864570000	-3.599644661	-0.041759652
5.864571000	-3.591912031	-0.044519282
5.864572000	-3.573995590	-0.044519960
5.864573000	-3.560190678	-0.045745759
5.864574000	-3.562933683	-0.049234121
5.864575000	-3.542665958	-0.050511049
5.864576000	-3.552045107	-0.051705759
5.864577000	-3.518034458	-0.053326085
5.864578000	-3.525896549	-0.055412443
5.864579000	-3.526862144	-0.057380581
5.864580000	-3.513792753	-0.058859576
5.864581000	-3.494627953	-0.059735898
5.864582000	-3.498600006	-0.060515525
5.864583000	-3.493224859	-0.063420127
5.864584000	-3.480605364	-0.067202086
5.864585000	-3.474020720	-0.065904415
5.864586000	-3.460551739	-0.067342206
5.864587000	-3.444328308	-0.068690019
5.864588000	-3.448647022	-0.070525058
5.864589000	-3.444402933	-0.072746176
5.864590000	-3.436399937	-0.073716449
5.864591000	-3.423966408	-0.075577083
5.864592000	-3.413986206	-0.076088077
5.864593000	-3.395260811	-0.078814047
5.864594000	-3.375620842	-0.080377156
5.864595000	-3.386019945	-0.081757373
5.864596000	-3.382709503	-0.083763274
5.864597000	-3.372630358	-0.084733181
5.864598000	-3.377767563	-0.086816239
5.864599000	-3.361363411	-0.088829980
5.864600000	-3.349066734	-0.090536159
5.864601000	-3.334997892	-0.091300902
5.864602000	-3.348768473	-0.093985693
5.864603000	-3.333748102	-0.094542285
5.864604000	-3.323202610	-0.094633890
5.864605000	-3.327838659	-0.095917949
5.864606000	-3.312751532	-0.098516787
5.864607000	-3.306686640	-0.101029213
5.864608000	-3.298710823	-0.102184742
5.864609000	-3.291864634	-0.103983283
5.864610000	-3.270667315	-0.105175305
5.864611000	-3.271128654	-0.106874277
5.864612000	-3.263514757	-0.108739397
5.864613000	-3.271685600	-0.110724917
5.864614000	-3.250317812	-0.112765731
5.864615000	-3.229309082	-0.115438654
5.864616000	-3.243803978	-0.113934401
5.864617000	-3.236554384	-0.115304805
5.864618000	-3.227792263	-0.116505766
5.864619000	-3.221211672	-0.118700535
5.864620000	-3.219816208	-0.120789078
5.864621000	-3.215401888	-0.123523129
5.864622000	-3.202820063	-0.123491912
5.864623000	-3.186448336	-0.126203684
5.864624000	-3.199525595	-0.126892227
5.864625000	-3.189801455	-0.128115059
5.864626000	-3.176757336	-0.129901916
5.864627000	-3.172349691	-0.131167608
5.864628000	-3.174217224	-0.132604258
5.864629000	-3.164097071	-0.133479773
5.864630000	-3.174383402	-0.135260587
5.864631000	-3.147549868	-0.135942922
5.864632000	-3.149887085	-0.139296874
5.864633000	-3.134964943	-0.139115471
5.864634000	-3.131575823	-0.140286505
5.864635000	-3.132935286	-0.142054760
5.864636000	-3.116822243	-0.143662377
5.864637000	-3.120540142	-0.145733718
5.864638000	-3.121611834	-0.147048587
5.864639000	-3.108832598	-0.148917493
5.864640000	-3.098999977	-0.149323675
5.864641000	-3.085185289	-0.151522980
5.864642000	-3.090883732	-0.152133127
5.864643000	-3.086328268	-0.153733937
5.864644000	-3.088229418	-0.156070195
5.864645000	-3.081989765	-0.156533385
5.864646000	-3.068729401	-0.158097293
5.864647000	-3.061333418	-0.160550281
5.864648000	-3.064635992	-0.162095164
5.864649000	-3.061097860	-0.164230636
5.864650000	-3.061609268	-0.166212960
5.864651000	-3.045560122	-0.165821376
5.864652000	-3.042383432	-0.167173030
5.864653000	-3.036098003	-0.167322783
5.864654000	-3.028496981	-0.170397169
5.864655000	-3.041568995	-0.171037460
5.864656000	-3.019594431	-0.171355574
5.864657000	-3.022267818	-0.173768032
5.864658000	-3.021387577	-0.174989874
5.864659000	-3.009663105	-0.176436936
5.864660000	-3.006227493	-0.179299334
5.864661000	-3.005585670	-0.180462836
5.864662000	-3.005532742	-0.181234470
5.864663000	-2.994243860	-0.181363268
5.864664000	-2.989037991	-0.183755352
5.864665000	-2.990235329	-0.184514786
5.864666000	-2.977016687	-0.187253281
5.864667000	-2.975323915	-0.187673328
5.864668000	-2.975179911	-0.189161020
5.864669000	-2.964782238	-0.190641205
5.864670000	-2.967918873	-0.191898849
5.864671000	-2.962331057	-0.192987050
5.864672000	-2.955778360	-0.195466803
5.864673000	-2.965683460	-0.196449226
5.864674000	-2.949110270	-0.196422728
5.864675000	-2.955257177	-0.199883456
5.864676000	-2.944840193	-0.200164519
5.864677000	-2.937672615	-0.203414707
5.864678000	-2.938468695	-0.202898970
5.864679000	-2.941427946	-0.203403339
5.864680000	-2.936084986	-0.205583919
5.864681000	-2.937260628	-0.207014835
5.864682000	-2.931786776	-0.207744575
5.864683000	-2.937691212	-0.210538830
5.864684000	-2.920288086	-0.210048559
5.864685000	-2.925739050	-0.212345818
5.864686000	-2.917551756	-0.213825936
5.864687000	-2.906687021	-0.214034745
5.864688000	-2.909143448	-0.215173529
5.864689000	-2.894280434	-0.216182950
5.864690000	-2.905071974	-0.217545840
5.864691000	-2.895566940	-0.220073180
5.864692000	-2.895492077	-0.220818865
5.864693000	-2.888410330	-0.221089974
5.864694000	-2.890382767	-0.224424585
5.864695000	-2.894885778	-0.224528532
5.864696000	-2.898439169	-0.225654965
5.864697000	-2.894338608	-0.227406127
5.864698000	-2.876647949	-0.228706432
5.864699000	-2.884579182	-0.229705351
5.864700000	-2.877722740	-0.230969070
5.864701000	-2.878870964	-0.232406345
5.864702000	-2.870457172	-0.232863943
5.864703000	-2.872568846	-0.233740123
5.864704000	-2.877136946	-0.235708249
5.864705000	-2.866695404	-0.236165264
5.864706000	-2.862392664	-0.238366766
5.864707000	-2.868295193	-0.239335358
5.864708000	-2.860236406	-0.240928228
5.864709000	-2.862849951	-0.241393066
5.864710000	-2.856387854	-0.241801145
5.864711000	-2.854198694	-0.243218879
5.864712000	-2.850946188	-0.245310709
5.864713000	-2.852970600	-0.247563743
5.864714000	-2.849393368	-0.247608717
5.864715000	-2.846140146	-0.248262390
5.864716000	-2.848716497	-0.250714512
5.864717000	-2.851893425	-0.253050088
5.864718000	-2.843899965	-0.252448596
5.864719000	-2.845613241	-0.254214023
5.864720000	-2.841534376	-0.255231949
5.864721000	-2.835410833	-0.256293685
5.864722000	-2.843885660	-0.257523866
5.864723000	-2.838169813	-0.259015119
5.864724000	-2.831234932	-0.260683623
5.864725000	-2.827656746	-0.261725668
5.864726000	-2.824681282	-0.262644292
5.864727000	-2.813839436	-0.263902070
5.864728000	-2.824258327	-0.265784692
5.864729000	-2.809600353	-0.267305107
5.864730000	-2.822091579	-0.267970265
5.864731000	-2.817696333	-0.268635905
5.864732000	-2.816537380	-0.269694329
5.864733000	-2.823215485	-0.271759577
5.864734000	-2.816727161	-0.272862592
5.864735000	-2.818217039	-0.274500486
5.864736000	-2.814902782	-0.275152095
5.864737000	-2.816375494	-0.276758430
5.864738000	-2.814340830	-0.277446158
5.864739000	-2.805634975	-0.279251632
5.864740000	-2.816282988	-0.280272505
5.864741000	-2.814733028	-0.281261603
5.864742000	-2.816768169	-0.282610993
5.864743000	-2.806246519	-0.284172271
5.864744000	-2.807633638	-0.284615022
5.864745000	-2.806583643	-0.285560377
5.864746000	-2.800659418	-0.285776559
5.864747000	-2.804213047	-0.285735214
5.864748000	-2.807898760	-0.288175668
5.864749000	-2.806543112	-0.289514672
5.864750000	-2.801509380	-0.289871736
5.864751000	-2.790292263	-0.291483947
5.864752000	-2.800022602	-0.292645318
5.864753000	-2.795408726	-0.294193846
5.864754000	-2.790251493	-0.294822685
5.864755000	-2.789721012	-0.295277187
5.864756000	-2.793714762	-0.297028448
5.864757000	-2.801570177	-0.298637164
5.864758000	-2.798743963	-0.299765146
5.864759000	-2.789621592	-0.299682987
5.864760000	-2.789394617	-0.300503241
5.864761000	-2.786291122	-0.302203936
5.864762000	-2.797159195	-0.303007045
5.864763000	-2.790163517	-0.303811620
5.864764000	-2.785143852	-0.305760887
5.864765000	-2.793648481	-0.306123843
5.864766000	-2.779953003	-0.308251542
5.864767000	-2.788856506	-0.309199827
5.864768000	-2.779820204	-0.309336414
5.864769000	-2.780762196	-0.311587384
5.864770000	-2.783558607	-0.311926305
5.864771000	-2.787173748	-0.312661504
5.864772000	-2.779484034	-0.314260332
5.864773000	-2.778263807	-0.315124129
5.864774000	-2.779515028	-0.316214027
5.864775000	-2.775029659	-0.318339030
5.864776000	-2.785362482	-0.318729749
5.864777000	-2.786915064	-0.320057701
5.864778000	-2.788890839	-0.320300049
5.864779000	-2.783891678	-0.321309487
5.864780000	-2.785947800	-0.321043870
5.864781000	-2.780892134	-0.323461587
5.864782000	-2.779492855	-0.324240529
5.864783000	-2.783043146	-0.326056771
5.864784000	-2.775170088	-0.327438719
5.864785000	-2.784150124	-0.328109203
5.864786000	-2.781150579	-0.327315248
5.864787000	-2.778655529	-0.329369610
5.864788000	-2.775793314	-0.329354031
5.864789000	-2.777933121	-0.332087633
5.864790000	-2.779484987	-0.332486008
5.864791000	-2.775206327	-0.333749046
5.864792000	-2.779098988	-0.335255662
5.864793000	-2.771489143	-0.335037549
5.864794000	-2.786535740	-0.337246176
5.864795000	-2.782262564	-0.337999118
5.864796000	-2.778438807	-0.338795769
5.864797000	-2.778693676	-0.339216316
5.864798000	-2.778970242	-0.340108375
5.864799000	-2.779556036	-0.342306082
5.864800000	-2.776617289	-0.342352887
5.864801000	-2.770587206	-0.344278885
5.864802000	-2.782891035	-0.345058625
5.864803000	-2.782564402	-0.345906975
5.864804000	-2.781858683	-0.346135042
5.864805000	-2.775087357	-0.346783987
5.864806000	-2.773049831	-0.348793376
5.864807000	-2.779172897	-0.348212640
5.864808000	-2.785972834	-0.349282598
5.864809000	-2.775007725	-0.349997557
5.864810000	-2.781830549	-0.350781026
5.864811000	-2.776214361	-0.351765563
5.864812000	-2.775003672	-0.354191969
5.864813000	-2.785562754	-0.353768327
5.864814000	-2.776097298	-0.354759622
5.864815000	-2.774554729	-0.355556507
5.864816000	-2.784819365	-0.356921676
5.864817000	-2.780827284	-0.359070747
5.864818000	-2.781237602	-0.357972759
5.864819000	-2.777903795	-0.359403143
5.864820000	-2.777152538	-0.361863937
5.864821000	-2.779829741	-0.361880116
5.864822000	-2.783591509	-0.362142071
5.864823000	-2.774638176	-0.363193987
5.864824000	-2.778956175	-0.364328493
5.864825000	-2.779791355	-0.364785392
5.864826000	-2.778921843	-0.365907049
5.864827000	-2.781868696	-0.365688270
5.864828000	-2.777500391	-0.367615400
5.864829000	-2.776667833	-0.369348186
5.864830000	-2.779114008	-0.369171585
5.864831000	-2.776973963	-0.370319873
5.864832000	-2.782536268	-0.370995251
5.864833000	-2.785535812	-0.372380394
5.864834000	-2.785369635	-0.372287084
5.864835000	-2.779442310	-0.373875593
5.864836000	-2.789971828	-0.374975445
5.864837000	-2.789584637	-0.376214747
5.864838000	-2.783510685	-0.375788708
5.864839000	-2.781964302	-0.377618433
5.864840000	-2.776642799	-0.377855421
5.864841000	-2.783977985	-0.378522176
5.864842000	-2.786509037	-0.379609578
5.864843000	-2.787293911	-0.380372674
5.864844000	-2.783183813	-0.381923366
5.864845000	-2.787393332	-0.382438122
5.864846000	-2.781559467	-0.383904691
5.864847000	-2.780105591	-0.383932621
5.864848000	-2.790841341	-0.385066762
5.864849000	-2.788401842	-0.385072055
5.864850000	-2.788043499	-0.386267781
5.864851000	-2.792132616	-0.387527156
5.864852000	-2.784658670	-0.387852328
5.864853000	-2.788992167	-0.389379119
5.864854000	-2.781766176	-0.389864413
5.864855000	-2.793776035	-0.391260375
5.864856000	-2.790397406	-0.391838215
5.864857000	-2.791305304	-0.392487227
5.864858000	-2.798056841	-0.394513260
5.864859000	-2.790768862	-0.393694671
5.864860000	-2.799313784	-0.394742259
5.864861000	-2.790084839	-0.395630323
5.864862000	-2.794849873	-0.397568539
5.864863000	-2.793722630	-0.397479755
5.864864000	-2.794176102	-0.397938685
5.864865000	-2.798226833	-0.399036074
5.864866000	-2.799807310	-0.399520736
5.864867000	-2.795312166	-0.400600514
5.864868000	-2.793749809	-0.401300393
5.864869000	-2.797276020	-0.401357318
5.864870000	-2.792026758	-0.403172662
5.864871000	-2.791404009	-0.403364143
5.864872000	-2.795328140	-0.404610769
5.864873000	-2.798088312	-0.405900871
5.864874000	-2.792732239	-0.406051173
5.864875000	-2.802615404	-0.406072844
5.864876000	-2.803058147	-0.406790666
5.864877000	-2.805631876	-0.408681743
5.864878000	-2.795051575	-0.408915935
5.864879000	-2.802556992	-0.410224280
5.864880000	-2.799598217	-0.410952754
5.864881000	-2.801862955	-0.412596856
5.864882000	-2.813380957	-0.412512301
5.864883000	-2.807894468	-0.412522122
5.864884000	-2.803457260	-0.414727319
5.864885000	-2.807315588	-0.414785342
5.864886000	-2.811588287	-0.415481925
5.864887000	-2.800857782	-0.417308155
5.864888000	-2.809696674	-0.417675704
5.864889000	-2.810678005	-0.418052941
5.864890000	-2.806433201	-0.419264480
5.864891000	-2.810017824	-0.419750407
5.864892000	-2.802218914	-0.419918319
5.864893000	-2.808619738	-0.420939874
5.864894000	-2.805807352	-0.421400801
5.864895000	-2.807888269	-0.422246854
5.864896000	-2.807709217	-0.424220656
5.864897000	-2.812110901	-0.424160868
5.864898000	-2.811701059	-0.424461639
5.864899000	-2.820794344	-0.425323071
5.864900000	-2.821393967	-0.426094722
5.864901000	-2.815465689	-0.427773479
5.864902000	-2.811892271	-0.427616419
5.864903000	-2.819056988	-0.427955040
5.864904000	-2.817455053	-0.429936299
5.864905000	-2.818963051	-0.430126548
5.864906000	-2.817834139	-0.430409742
5.864907000	-2.822657347	-0.431580634
5.864908000	-2.832737446	-0.433041112
5.864909000	-2.819110870	-0.434701260
5.864910000	-2.828083038	-0.435291483
5.864911000	-2.829451561	-0.434522262
5.864912000	-2.820219040	-0.435134423
5.864913000	-2.817815304	-0.436704590
5.864914000	-2.827774286	-0.436953795
5.864915000	-2.826764107	-0.437189851
5.864916000	-2.824033022	-0.437795454
5.864917000	-2.823476076	-0.439662030
5.864918000	-2.820297241	-0.439851714
5.864919000	-2.827263594	-0.440732421
5.864920000	-2.835694551	-0.441306832
5.864921000	-2.830286980	-0.441504505
5.864922000	-2.832016945	-0.443099139
5.864923000	-2.838861942	-0.444199990
5.864924000	-2.832103014	-0.445596885
5.864925000	-2.834541559	-0.445756142
5.864926000	-2.830264568	-0.445515691
5.864927000	-2.833486557	-0.447557504
5.864928000	-2.832711935	-0.447398546
5.864929000	-2.829300165	-0.448261610
5.864930000	-2.831005812	-0.449706408
5.864931000	-2.835095167	-0.449848954
5.864932000	-2.836855173	-0.449677813
5.864933000	-2.840518951	-0.451038588
5.864934000	-2.837811470	-0.452290074
5.864935000	-2.844703674	-0.451807043
5.864936000	-2.837187052	-0.453746157
5.864937000	-2.834666491	-0.453619691
5.864938000	-2.849380732	-0.454450364
5.864939000	-2.849569321	-0.454475664
5.864940000	-2.844948769	-0.455950789
5.864941000	-2.844925642	-0.457179305
5.864942000	-2.848027945	-0.457494190
5.864943000	-2.851919651	-0.457430774
5.864944000	-2.859230518	-0.458823075
5.864945000	-2.852507830	-0.459699954
5.864946000	-2.843134880	-0.459525217
5.864947000	-2.855672359	-0.460881498
5.864948000	-2.853071213	-0.462879136
5.864949000	-2.860108614	-0.462356756
5.864950000	-2.850004673	-0.463147516
5.864951000	-2.840547323	-0.464535655
5.864952000	-2.857728004	-0.465003040
5.864953000	-2.862608910	-0.464752470
5.864954000	-2.852908611	-0.465817268
5.864955000	-2.854033709	-0.466418377
5.864956000	-2.855232716	-0.467758380
5.864957000	-2.856762171	-0.468484990
5.864958000	-2.856427431	-0.468583527
5.864959000	-2.855874777	-0.469690037
5.864960000	-2.857511520	-0.469810611
5.864961000	-2.869935036	-0.471043755
5.864962000	-2.871730566	-0.471676289
5.864963000	-2.867551327	-0.472055856
5.864964000	-2.863116980	-0.473498590
5.864965000	-2.867672682	-0.473967939
5.864966000	-2.867429495	-0.475045088
5.864967000	-2.867921352	-0.474739424
5.864968000	-2.871401787	-0.475580883
5.864969000	-2.874902964	-0.477372957
5.864970000	-2.870127201	-0.478460259
5.864971000	-2.875121117	-0.478333027
5.864972000	-2.874413013	-0.479561343
5.864973000	-2.871475935	-0.479433811
5.864974000	-2.873692513	-0.480840226
5.864975000	-2.878143311	-0.481558481
5.864976000	-2.873392105	-0.481786481
5.864977000	-2.879412889	-0.483018392
5.864978000	-2.881013393	-0.483010536
5.864979000	-2.879903078	-0.484177999
5.864980000	-2.884686470	-0.485557317
5.864981000	-2.880991697	-0.485962883
5.864982000	-2.886022329	-0.486215484
5.864983000	-2.886197567	-0.487956159
5.864984000	-2.885040522	-0.488716092
5.864985000	-2.882404566	-0.489285876
5.864986000	-2.897869825	-0.489295263
5.864987000	-2.892567635	-0.488914431
5.864988000	-2.891060829	-0.490822753
5.864989000	-2.891265631	-0.491698334
5.864990000	-2.901115894	-0.491853363
5.864991000	-2.903409958	-0.493902465
5.864992000	-2.896384716	-0.494399678
5.864993000	-2.906810999	-0.494309796
5.864994000	-2.902059078	-0.495212075
5.864995000	-2.897548199	-0.496158063
5.864996000	-2.898224115	-0.496465525
5.864997000	-2.902988672	-0.497455422
5.864998000	-2.909090996	-0.498582205
5.864999000	-2.908491135	-0.498472450
5.865000000	-2.912302256	-0.498825585
5.865001000	-2.902173996	-0.500627646
5.865002000	-2.911837816	-0.501483620
5.865003000	-2.912177801	-0.501549000
5.865004000	-2.913905621	-0.502804414
5.865005000	-2.916453123	-0.504450914
5.865006000	-2.917968273	-0.503549767
5.865007000	-2.907006502	-0.505251127
5.865008000	-2.912843704	-0.505065871
5.865009000	-2.918717146	-0.506686571
5.865010000	-2.923938990	-0.507358620
5.865011000	-2.918192387	-0.507796177
