D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.732233
Q=44094.100003, Qc=81470.556515, Qi=96113.200700  S21min=-6.768051


Temperature in K:0.099984
GHz	dB	Rad
5.732193000	-5.962194443	-0.433372576
5.732194000	-5.954217434	-0.433624511
5.732195000	-5.981950283	-0.437145043
5.732196000	-5.982896805	-0.438869274
5.732197000	-5.994714260	-0.442137505
5.732198000	-6.018253803	-0.443033359
5.732199000	-6.030509472	-0.446792378
5.732200000	-6.043163300	-0.449018714
5.732201000	-6.058411598	-0.449333266
5.732202000	-6.067009926	-0.451791863
5.732203000	-6.078796864	-0.453869062
5.732204000	-6.084434032	-0.454663683
5.732205000	-6.094387054	-0.458272999
5.732206000	-6.122547150	-0.461461235
5.732207000	-6.132349014	-0.463509040
5.732208000	-6.154681683	-0.466437818
5.732209000	-6.166639328	-0.469332308
5.732210000	-6.173914433	-0.471032503
5.732211000	-6.195700645	-0.475333941
5.732212000	-6.232542515	-0.479197089
5.732213000	-6.243933201	-0.482426105
5.732214000	-6.262741089	-0.485412474
5.732215000	-6.272302628	-0.484809868
5.732216000	-6.304209709	-0.492767659
5.732217000	-6.328729153	-0.494667126
5.732218000	-6.342143536	-0.497825868
5.732219000	-6.370734215	-0.502427710
5.732220000	-6.410322666	-0.506182035
5.732221000	-6.400588989	-0.505611253
5.732222000	-6.460731983	-0.515561821
5.732223000	-6.475674152	-0.516410105
5.732224000	-6.532046795	-0.525133722
5.732225000	-6.538235664	-0.526660579
5.732226000	-6.595051765	-0.533067711
5.732227000	-6.625168324	-0.537132561
5.732228000	-6.666212559	-0.544469736
5.732229000	-6.702297688	-0.548866815
5.732230000	-6.737473011	-0.553163958
5.732231000	-6.775753021	-0.559707378
5.732232000	-6.875690460	-0.570936664
5.732233000	-11.472715378	0.957146953
5.732234000	-11.217207909	0.944065706
5.732235000	-11.123259544	0.940205188
5.732236000	-11.039263725	0.935451378
5.732237000	-10.978559494	0.932433218
5.732238000	-10.886475563	0.928088470
5.732239000	-10.849344254	0.929553276
5.732240000	-10.806798935	0.927593855
5.732241000	-10.718928337	0.922145826
5.732242000	-10.663977623	0.921093145
5.732243000	-10.603434563	0.920529354
5.732244000	-10.575133324	0.917746018
5.732245000	-10.467130661	0.914033305
5.732246000	-10.398867607	0.912023151
5.732247000	-10.329693794	0.907341114
5.732248000	-10.305639267	0.908585343
5.732249000	-10.272610664	0.907254694
5.732250000	-10.220699310	0.904413168
5.732251000	-10.159478188	0.901062046
5.732252000	-10.105252266	0.898965339
5.732253000	-10.080343246	0.899745645
5.732254000	-9.999145508	0.896120883
5.732255000	-9.944730759	0.891733192
5.732256000	-9.921847343	0.891898109
5.732257000	-9.863721848	0.887972076
5.732258000	-9.813656807	0.884948257
5.732259000	-9.785040855	0.884717094
5.732260000	-9.726961136	0.880616758
5.732261000	-9.701885223	0.882859073
5.732262000	-9.672479630	0.881436746
5.732263000	-9.596942902	0.874512194
5.732264000	-9.582293510	0.873805058
5.732265000	-9.550535202	0.873044859
5.732266000	-9.485766411	0.870257594
5.732267000	-9.452941895	0.866740824
5.732268000	-9.408531189	0.865471494
5.732269000	-9.347616196	0.863136035
5.732270000	-9.320624352	0.860941657
5.732271000	-9.268084526	0.858924246
5.732272000	-9.225698471	0.856393977
5.732273000	-9.217921257	0.854267576
5.732274000	-9.160859108	0.851323518
5.732275000	-9.122612953	0.848117005
5.732276000	-9.081673622	0.848017936
5.732277000	-9.040988922	0.846344272
5.732278000	-9.001084328	0.842419305
5.732279000	-8.985016823	0.843152540
5.732280000	-8.968373299	0.842166505
5.732281000	-8.900156021	0.837037190
5.732282000	-8.867857933	0.835816530
5.732283000	-8.838711739	0.832123524
5.732284000	-8.789188385	0.829808439
5.732285000	-8.758290291	0.827201670
5.732286000	-8.749679565	0.827283096
5.732287000	-8.693594933	0.824806090
5.732288000	-8.672320366	0.821973485
5.732289000	-8.642900467	0.818196057
5.732290000	-8.601495743	0.818148054
5.732291000	-8.580500603	0.816332044
5.732292000	-8.539831161	0.813962497
5.732293000	-8.506163597	0.811125964
5.732294000	-8.492760658	0.809220273
5.732295000	-8.451367378	0.807225631
5.732296000	-8.425153732	0.804686840
5.732297000	-8.369499207	0.803188346
5.732298000	-8.353819847	0.801300564
5.732299000	-8.333278656	0.799511652
5.732300000	-8.302109718	0.796691697
5.732301000	-8.256389618	0.792882711
5.732302000	-8.226639748	0.793309683
5.732303000	-8.211800575	0.790064288
5.732304000	-8.154411316	0.785581988
5.732305000	-8.148190498	0.784926451
5.732306000	-8.122082710	0.783431153
5.732307000	-8.107287407	0.782300042
5.732308000	-8.060329437	0.778723216
5.732309000	-8.052799225	0.775517503
5.732310000	-8.026906013	0.774327602
5.732311000	-7.980550289	0.772308460
5.732312000	-7.963016987	0.771265433
5.732313000	-7.923035145	0.766879673
5.732314000	-7.911292553	0.766320209
5.732315000	-7.878997803	0.763268626
5.732316000	-7.848087788	0.760300800
5.732317000	-7.832015991	0.759019087
5.732318000	-7.809897900	0.755772760
5.732319000	-7.760141373	0.752257920
5.732320000	-7.753177166	0.752840553
5.732321000	-7.712193012	0.749870463
5.732322000	-7.707692623	0.749246284
5.732323000	-7.679896355	0.746056683
5.732324000	-7.650640488	0.743860108
5.732325000	-7.641867161	0.741901952
5.732326000	-7.604956150	0.740897607
5.732327000	-7.592827320	0.737958409
5.732328000	-7.551512241	0.734157146
5.732329000	-7.534554005	0.733116916
5.732330000	-7.519270420	0.731770022
5.732331000	-7.503204823	0.728324091
5.732332000	-7.471699238	0.726024518
5.732333000	-7.454639912	0.725906008
5.732334000	-7.420682907	0.723644784
5.732335000	-7.411485672	0.720489737
5.732336000	-7.398254395	0.719426071
5.732337000	-7.366906643	0.715841988
5.732338000	-7.338687897	0.714563405
5.732339000	-7.316252708	0.712547458
5.732340000	-7.306745052	0.711686125
5.732341000	-7.275588989	0.708094853
5.732342000	-7.261677742	0.708372754
5.732343000	-7.251128197	0.704271818
5.732344000	-7.222510815	0.702703749
5.732345000	-7.204414845	0.700893865
5.732346000	-7.175779343	0.699538449
5.732347000	-7.171496868	0.696203705
5.732348000	-7.163976669	0.695798572
5.732349000	-7.134466648	0.692848389
5.732350000	-7.118788719	0.690269850
5.732351000	-7.099781513	0.688751914
5.732352000	-7.060785294	0.683524395
5.732353000	-7.053522587	0.683746769
5.732354000	-7.030014515	0.680178600
5.732355000	-7.014865875	0.679928662
5.732356000	-7.002553940	0.677904593
5.732357000	-6.981279850	0.676500241
5.732358000	-6.967109203	0.673745601
5.732359000	-6.941730022	0.671622995
5.732360000	-6.921495914	0.667271589
5.732361000	-6.888672352	0.666740089
5.732362000	-6.879526138	0.665269025
5.732363000	-6.872266769	0.662686824
5.732364000	-6.868292332	0.662661857
5.732365000	-6.847137451	0.660246770
5.732366000	-6.810654640	0.656793182
5.732367000	-6.793498993	0.655125910
5.732368000	-6.785005569	0.653639001
5.732369000	-6.757828236	0.650567777
5.732370000	-6.755867958	0.649107699
5.732371000	-6.728225708	0.648065937
5.732372000	-6.717279911	0.646049058
5.732373000	-6.700323105	0.643967864
5.732374000	-6.688746929	0.642049656
5.732375000	-6.669447422	0.638294066
5.732376000	-6.653852463	0.637801248
5.732377000	-6.635239124	0.635658469
5.732378000	-6.608589649	0.632026916
5.732379000	-6.608984947	0.631684433
5.732380000	-6.593070507	0.629037651
5.732381000	-6.577278614	0.625883403
5.732382000	-6.547208309	0.623683632
5.732383000	-6.537063122	0.622317830
5.732384000	-6.518978119	0.618941341
5.732385000	-6.506669044	0.617865024
5.732386000	-6.493450165	0.616738574
5.732387000	-6.482726574	0.614581413
5.732388000	-6.473676205	0.613646577
5.732389000	-6.450366020	0.610892336
5.732390000	-6.448386669	0.609995583
5.732391000	-6.421317577	0.605706296
5.732392000	-6.411604881	0.604562268
5.732393000	-6.399701595	0.603031417
5.732394000	-6.379321575	0.600128505
5.732395000	-6.367522717	0.598760172
5.732396000	-6.346889496	0.596609803
5.732397000	-6.326162815	0.593114404
5.732398000	-6.326972485	0.592932510
5.732399000	-6.313796997	0.591017231
5.732400000	-6.306375504	0.587978098
5.732401000	-6.286866665	0.587167698
5.732402000	-6.276410103	0.586799117
5.732403000	-6.261779308	0.583308711
5.732404000	-6.236907482	0.580435627
5.732405000	-6.243072987	0.579840410
5.732406000	-6.211947441	0.576470912
5.732407000	-6.194968224	0.573995171
5.732408000	-6.190310001	0.572905605
5.732409000	-6.176207066	0.570624541
5.732410000	-6.170577049	0.568951477
5.732411000	-6.153061867	0.568001727
5.732412000	-6.150501728	0.565203344
5.732413000	-6.121606350	0.561705149
5.732414000	-6.114882469	0.560381824
5.732415000	-6.104017258	0.558717348
5.732416000	-6.093523979	0.556251428
5.732417000	-6.075116634	0.553875921
5.732418000	-6.074773312	0.553177174
5.732419000	-6.049005032	0.550541477
5.732420000	-6.040889740	0.549161394
5.732421000	-6.033243656	0.547159262
5.732422000	-6.019196510	0.545098908
5.732423000	-6.008496284	0.543571652
5.732424000	-6.004656315	0.540546600
5.732425000	-5.980950356	0.539184859
5.732426000	-5.982035637	0.538205981
5.732427000	-5.963993073	0.534782188
5.732428000	-5.950806618	0.534093694
5.732429000	-5.949858189	0.532153848
5.732430000	-5.929233551	0.529564689
5.732431000	-5.916534424	0.529362023
5.732432000	-5.911282539	0.526443365
5.732433000	-5.906082153	0.524017158
5.732434000	-5.890115738	0.523066476
5.732435000	-5.880927563	0.520728587
5.732436000	-5.875520229	0.519209919
5.732437000	-5.860041142	0.516832349
5.732438000	-5.848683357	0.514122416
5.732439000	-5.843678474	0.513045301
5.732440000	-5.829746246	0.511472837
5.732441000	-5.817967415	0.509153923
5.732442000	-5.813027859	0.508107201
5.732443000	-5.801092625	0.505566845
5.732444000	-5.788929939	0.503278257
5.732445000	-5.784729481	0.503031549
5.732446000	-5.763120651	0.499294867
5.732447000	-5.754821777	0.498533703
5.732448000	-5.735366821	0.496785604
5.732449000	-5.742114067	0.494863867
5.732450000	-5.730402946	0.492977416
5.732451000	-5.716038227	0.491073689
5.732452000	-5.705886364	0.487968177
5.732453000	-5.694035053	0.485680488
5.732454000	-5.676773548	0.484578805
5.732455000	-5.681916714	0.483243063
5.732456000	-5.672980309	0.481661013
5.732457000	-5.660807133	0.478724012
5.732458000	-5.653109550	0.477654853
5.732459000	-5.646675110	0.476087616
5.732460000	-5.634393215	0.474526737
5.732461000	-5.626786232	0.471590169
5.732462000	-5.618513107	0.470515617
5.732463000	-5.610929012	0.468826573
5.732464000	-5.595733166	0.465220454
5.732465000	-5.595804214	0.465137563
5.732466000	-5.594882488	0.464376265
5.732467000	-5.577390194	0.460920980
5.732468000	-5.567936897	0.460864720
5.732469000	-5.571648598	0.458643045
5.732470000	-5.550578117	0.455844162
5.732471000	-5.545110226	0.454513181
5.732472000	-5.531563282	0.451768627
5.732473000	-5.521589756	0.450553926
5.732474000	-5.528240204	0.448160676
5.732475000	-5.510784626	0.447351342
5.732476000	-5.505359173	0.444293101
5.732477000	-5.491079330	0.443504505
5.732478000	-5.491093636	0.441936769
5.732479000	-5.476105213	0.440150520
5.732480000	-5.474508762	0.438027348
5.732481000	-5.470866680	0.436897636
5.732482000	-5.457097530	0.436466270
5.732483000	-5.461630344	0.432446561
5.732484000	-5.444820404	0.431728706
5.732485000	-5.425167561	0.428452752
5.732486000	-5.418746471	0.426290398
5.732487000	-5.413899899	0.426210037
5.732488000	-5.416809559	0.423660160
5.732489000	-5.405935764	0.421767385
5.732490000	-5.403717518	0.420227579
5.732491000	-5.383425713	0.419024030
5.732492000	-5.389043331	0.416590999
5.732493000	-5.372761250	0.414994800
5.732494000	-5.367021084	0.412811507
5.732495000	-5.359885693	0.412228375
5.732496000	-5.356412888	0.410111927
5.732497000	-5.346557617	0.407937556
5.732498000	-5.338137150	0.405961258
5.732499000	-5.339450359	0.403896642
5.732500000	-5.323902607	0.402628911
5.732501000	-5.324592590	0.401717677
5.732502000	-5.313432693	0.398381602
5.732503000	-5.310754299	0.397500462
5.732504000	-5.299746513	0.397248293
5.732505000	-5.296714306	0.394718124
5.732506000	-5.287783623	0.391584782
5.732507000	-5.284694195	0.390781339
5.732508000	-5.287063599	0.390412625
5.732509000	-5.278249264	0.387957756
5.732510000	-5.272091389	0.385762013
5.732511000	-5.260622978	0.384835466
5.732512000	-5.253399372	0.382111951
5.732513000	-5.245517254	0.381785414
5.732514000	-5.246811390	0.379250351
5.732515000	-5.242998123	0.377346191
5.732516000	-5.240271568	0.376639821
5.732517000	-5.236020088	0.374628102
5.732518000	-5.224052906	0.374208188
5.732519000	-5.217045307	0.371643964
5.732520000	-5.208105087	0.368957333
5.732521000	-5.206795216	0.368951841
5.732522000	-5.206042290	0.366691316
5.732523000	-5.194714069	0.363653948
5.732524000	-5.187906742	0.362728333
5.732525000	-5.195156097	0.362031117
5.732526000	-5.185082912	0.360483321
5.732527000	-5.175077438	0.358917682
5.732528000	-5.172701359	0.358415776
5.732529000	-5.169085979	0.357422084
5.732530000	-5.158179283	0.354954033
5.732531000	-5.154636383	0.352487946
5.732532000	-5.152860165	0.351715529
5.732533000	-5.148931980	0.350074756
5.732534000	-5.139029503	0.347832873
5.732535000	-5.140094280	0.346602959
5.732536000	-5.129300594	0.344890813
5.732537000	-5.127568722	0.342937950
5.732538000	-5.126665592	0.342652559
5.732539000	-5.120277405	0.340780623
5.732540000	-5.114774704	0.338428453
5.732541000	-5.107245445	0.335943923
5.732542000	-5.108914375	0.335255596
5.732543000	-5.103869438	0.334322657
5.732544000	-5.098221302	0.333442449
5.732545000	-5.099016190	0.331840524
5.732546000	-5.088251591	0.328752523
5.732547000	-5.081888676	0.327701906
5.732548000	-5.085517883	0.326416897
5.732549000	-5.075338840	0.325399070
5.732550000	-5.076664448	0.324473089
5.732551000	-5.059785366	0.321579431
5.732552000	-5.060758114	0.320495891
5.732553000	-5.058627605	0.319043703
5.732554000	-5.059013367	0.318089592
5.732555000	-5.047389507	0.316208734
5.732556000	-5.049643517	0.315253924
5.732557000	-5.037062645	0.313451430
5.732558000	-5.046397209	0.312261097
5.732559000	-5.042441845	0.311809325
5.732560000	-5.036678791	0.310284632
5.732561000	-5.025533676	0.308096013
5.732562000	-5.026071072	0.307100890
5.732563000	-5.021629333	0.303719474
5.732564000	-5.024626732	0.304531905
5.732565000	-5.017778397	0.303193566
5.732566000	-5.013141155	0.300562729
5.732567000	-5.007144451	0.299148191
5.732568000	-5.013316631	0.298382566
5.732569000	-5.007962704	0.297150088
5.732570000	-5.001601219	0.295817742
5.732571000	-4.998614788	0.293947837
5.732572000	-4.992275238	0.292453970
5.732573000	-4.992301941	0.291250154
5.732574000	-4.991752625	0.288754173
5.732575000	-4.979674816	0.289481050
5.732576000	-4.981035709	0.287105610
5.732577000	-4.970098495	0.285595664
5.732578000	-4.974220753	0.283129411
5.732579000	-4.965405941	0.281730252
5.732580000	-4.961694717	0.281050514
5.732581000	-4.960908890	0.279181507
5.732582000	-4.959633827	0.277617932
5.732583000	-4.963819981	0.276192841
5.732584000	-4.946238995	0.275870149
5.732585000	-4.947144985	0.274232955
5.732586000	-4.950481892	0.272091457
5.732587000	-4.941483974	0.271351364
5.732588000	-4.939875603	0.270965339
5.732589000	-4.941531181	0.270066389
5.732590000	-4.941815853	0.268520241
5.732591000	-4.939745903	0.266140024
5.732592000	-4.928745747	0.264633158
5.732593000	-4.926165581	0.264676700
5.732594000	-4.933385372	0.264649270
5.732595000	-4.929387569	0.262270301
5.732596000	-4.924336433	0.262058197
5.732597000	-4.921515465	0.259282118
5.732598000	-4.920848846	0.259479192
5.732599000	-4.911015034	0.257275343
5.732600000	-4.909116268	0.255329138
5.732601000	-4.907257080	0.254007644
5.732602000	-4.913144588	0.253699750
5.732603000	-4.905547142	0.251469369
5.732604000	-4.904212952	0.251243566
5.732605000	-4.905332565	0.249036804
5.732606000	-4.902041912	0.248209926
5.732607000	-4.897149563	0.247161939
5.732608000	-4.894497395	0.245831457
5.732609000	-4.889706612	0.245228434
5.732610000	-4.888233185	0.244229482
5.732611000	-4.886232376	0.242543951
5.732612000	-4.877212048	0.241882222
5.732613000	-4.886773109	0.239033322
5.732614000	-4.868481159	0.239478569
5.732615000	-4.875540257	0.238235239
5.732616000	-4.874223709	0.236266464
5.732617000	-4.868515968	0.235995005
5.732618000	-4.873377800	0.234393979
5.732619000	-4.870367527	0.234141961
5.732620000	-4.863455296	0.231382010
5.732621000	-4.864934921	0.230286136
5.732622000	-4.865755081	0.231072601
5.732623000	-4.859555244	0.228436937
5.732624000	-4.864258766	0.227516881
5.732625000	-4.855710030	0.225806616
5.732626000	-4.854105949	0.225372104
5.732627000	-4.853539944	0.224712456
5.732628000	-4.858545303	0.224083051
5.732629000	-4.851251125	0.221894932
5.732630000	-4.843967438	0.221201927
5.732631000	-4.837493420	0.220073945
5.732632000	-4.840846062	0.219296735
5.732633000	-4.836182594	0.218637769
5.732634000	-4.842734814	0.217770877
5.732635000	-4.835040092	0.216414695
5.732636000	-4.837146282	0.214615946
5.732637000	-4.830463886	0.213982680
5.732638000	-4.836423397	0.212993415
5.732639000	-4.828361988	0.211605676
5.732640000	-4.826113701	0.211418522
5.732641000	-4.828270435	0.208956679
5.732642000	-4.828939438	0.208116502
5.732643000	-4.830637932	0.206851400
5.732644000	-4.822610378	0.206090968
5.732645000	-4.823243618	0.205864932
5.732646000	-4.817068577	0.203943894
5.732647000	-4.815603733	0.203941564
5.732648000	-4.809093952	0.202378089
5.732649000	-4.810264111	0.201753461
5.732650000	-4.810502529	0.200911619
5.732651000	-4.812626362	0.199604823
5.732652000	-4.808277130	0.199269231
5.732653000	-4.808999538	0.197633351
5.732654000	-4.802580833	0.196759035
5.732655000	-4.811209679	0.196180813
5.732656000	-4.800269604	0.194188935
5.732657000	-4.811135769	0.193793672
5.732658000	-4.801737309	0.193150868
5.732659000	-4.800774574	0.191494648
5.732660000	-4.799763203	0.190860999
5.732661000	-4.791862965	0.189838728
5.732662000	-4.803159714	0.189172821
5.732663000	-4.799961090	0.188966842
5.732664000	-4.787632465	0.187189498
5.732665000	-4.792768478	0.186732084
5.732666000	-4.788249493	0.185943538
5.732667000	-4.788267612	0.185494030
5.732668000	-4.790221691	0.183865307
5.732669000	-4.786996841	0.182511190
5.732670000	-4.780508995	0.181876109
5.732671000	-4.781653404	0.181030922
5.732672000	-4.785251617	0.179682663
5.732673000	-4.784033298	0.178312650
5.732674000	-4.777565956	0.178351049
5.732675000	-4.778600693	0.177401666
5.732676000	-4.776138306	0.176759111
5.732677000	-4.772420883	0.175363415
5.732678000	-4.771716118	0.175254459
5.732679000	-4.776059628	0.174207986
5.732680000	-4.774116993	0.172779051
5.732681000	-4.772606373	0.172847261
5.732682000	-4.773527145	0.171680064
5.732683000	-4.775815487	0.170384785
5.732684000	-4.771667004	0.169842982
5.732685000	-4.774114132	0.169714534
5.732686000	-4.770603657	0.169316808
5.732687000	-4.771335602	0.167609056
5.732688000	-4.766505241	0.166874223
5.732689000	-4.765143871	0.166803400
5.732690000	-4.773570538	0.165663484
5.732691000	-4.767454147	0.164274762
5.732692000	-4.769550323	0.164108264
5.732693000	-4.767614841	0.163258200
5.732694000	-4.770304203	0.162318287
5.732695000	-4.764329910	0.161096745
5.732696000	-4.761725903	0.160869028
5.732697000	-4.764332294	0.159156898
5.732698000	-4.759970188	0.158655808
5.732699000	-4.763519764	0.158996093
5.732700000	-4.759532452	0.156695039
5.732701000	-4.757988930	0.157364358
5.732702000	-4.766620159	0.155949587
5.732703000	-4.758666515	0.156053716
5.732704000	-4.760351658	0.154353471
5.732705000	-4.757233143	0.153423795
5.732706000	-4.757758617	0.152452240
5.732707000	-4.755711079	0.151315071
5.732708000	-4.762421131	0.151088419
5.732709000	-4.752085686	0.150441071
5.732710000	-4.748351097	0.149788264
5.732711000	-4.756318092	0.148248258
5.732712000	-4.752763271	0.148138352
5.732713000	-4.751971245	0.147894057
5.732714000	-4.754289150	0.145887099
5.732715000	-4.747941494	0.145972537
5.732716000	-4.746933937	0.144705654
5.732717000	-4.745887280	0.144983838
5.732718000	-4.747119427	0.144241215
5.732719000	-4.748733997	0.143116812
5.732720000	-4.749248505	0.143058339
5.732721000	-4.750487804	0.143759683
5.732722000	-4.746664524	0.142050233
5.732723000	-4.745735168	0.140710929
5.732724000	-4.745134354	0.139393513
5.732725000	-4.745595932	0.139921285
5.732726000	-4.743791580	0.138855205
5.732727000	-4.744746685	0.138191005
5.732728000	-4.739238739	0.136432677
5.732729000	-4.741604328	0.136514728
5.732730000	-4.737390041	0.135450945
5.732731000	-4.738350391	0.135190163
5.732732000	-4.736048698	0.133847863
5.732733000	-4.737331390	0.133088979
5.732734000	-4.736087322	0.133360130
5.732735000	-4.744462490	0.132276090
5.732736000	-4.742662907	0.131974254
5.732737000	-4.738733768	0.131031637
5.732738000	-4.738131046	0.130686824
5.732739000	-4.740459442	0.129956577
5.732740000	-4.733311176	0.129486454
5.732741000	-4.735394001	0.129394875
5.732742000	-4.737566948	0.127654016
5.732743000	-4.734291077	0.127231389
5.732744000	-4.734089375	0.126334487
5.732745000	-4.734203815	0.126057551
5.732746000	-4.736230373	0.126080904
5.732747000	-4.730927467	0.124643779
5.732748000	-4.734081268	0.124221035
5.732749000	-4.732889175	0.122543144
5.732750000	-4.735499382	0.122803127
5.732751000	-4.733525753	0.121650502
5.732752000	-4.731492043	0.121556642
5.732753000	-4.730652332	0.121680762
5.732754000	-4.728919029	0.120019973
5.732755000	-4.729607582	0.119863355
5.732756000	-4.722246647	0.119048993
5.732757000	-4.731554031	0.118564464
5.732758000	-4.735425472	0.117645116
5.732759000	-4.725206852	0.117953169
5.732760000	-4.727589607	0.116469306
5.732761000	-4.730909348	0.116200834
5.732762000	-4.727162838	0.116410724
5.732763000	-4.727635384	0.114451553
5.732764000	-4.724994659	0.114407120
5.732765000	-4.732913017	0.114337187
5.732766000	-4.721743107	0.112833516
5.732767000	-4.727100849	0.112892339
5.732768000	-4.723364830	0.112307084
5.732769000	-4.728917122	0.111504033
5.732770000	-4.728850365	0.110886221
5.732771000	-4.721920013	0.110765355
5.732772000	-4.726462364	0.109215662
5.732773000	-4.721645355	0.109765455
5.732774000	-4.713595867	0.109225666
5.732775000	-4.729420185	0.107786884
5.732776000	-4.724416733	0.107363592
5.732777000	-4.719564915	0.107181565
5.732778000	-4.725705624	0.106538802
5.732779000	-4.716126919	0.106104774
5.732780000	-4.718786240	0.104931368
5.732781000	-4.722448826	0.105296438
5.732782000	-4.725372314	0.104650929
5.732783000	-4.720896721	0.103897912
5.732784000	-4.721298218	0.103835319
5.732785000	-4.721181393	0.103115176
5.732786000	-4.720323563	0.102970724
5.732787000	-4.719735146	0.101915438
5.732788000	-4.715996265	0.102098481
5.732789000	-4.719805241	0.100208535
5.732790000	-4.721094131	0.100345388
5.732791000	-4.720546246	0.100950425
5.732792000	-4.716339111	0.099053897
5.732793000	-4.713920116	0.099452106
5.732794000	-4.719837666	0.097946454
5.732795000	-4.714227200	0.098066796
5.732796000	-4.717830181	0.097620017
5.732797000	-4.717441082	0.096538782
5.732798000	-4.716744423	0.096832171
5.732799000	-4.714875698	0.096567037
5.732800000	-4.719482422	0.095292989
5.732801000	-4.713387966	0.094675585
5.732802000	-4.710246563	0.095482739
5.732803000	-4.719413757	0.094561585
5.732804000	-4.717633247	0.093891825
5.732805000	-4.720031261	0.093242197
5.732806000	-4.718316078	0.092133231
5.732807000	-4.717008591	0.093097138
5.732808000	-4.721398830	0.092430107
5.732809000	-4.710977554	0.091540170
5.732810000	-4.717815399	0.091460866
5.732811000	-4.719294071	0.090759490
5.732812000	-4.714943409	0.090243078
5.732813000	-4.718992710	0.089632124
5.732814000	-4.718497276	0.089929258
5.732815000	-4.714305401	0.088600823
5.732816000	-4.714543819	0.088059602
5.732817000	-4.716605663	0.089085685
5.732818000	-4.711024284	0.087949713
5.732819000	-4.710989475	0.087262951
5.732820000	-4.720492840	0.086438220
5.732821000	-4.713548183	0.086017931
5.732822000	-4.714913845	0.085311012
5.732823000	-4.710729599	0.085195405
5.732824000	-4.716791153	0.085367612
5.732825000	-4.717278481	0.084122559
5.732826000	-4.713828087	0.083266378
5.732827000	-4.716781139	0.082778587
5.732828000	-4.719868660	0.083745714
5.732829000	-4.713352203	0.083533743
5.732830000	-4.720373154	0.082504664
5.732831000	-4.708873272	0.081818592
5.732832000	-4.719252110	0.080847587
5.732833000	-4.712852478	0.081473280
5.732834000	-4.712860584	0.080194397
5.732835000	-4.716717243	0.079794040
5.732836000	-4.706899643	0.078368866
5.732837000	-4.713600636	0.079625962
5.732838000	-4.713892460	0.079409946
5.732839000	-4.710711479	0.077829310
5.732840000	-4.718383789	0.078210150
5.732841000	-4.710811615	0.077684051
5.732842000	-4.719087601	0.076442602
5.732843000	-4.710488319	0.077261607
5.732844000	-4.717167854	0.076131553
5.732845000	-4.717755318	0.076437958
5.732846000	-4.708563805	0.075476058
5.732847000	-4.717229366	0.076293149
5.732848000	-4.714730263	0.075700113
5.732849000	-4.717418194	0.074553097
5.732850000	-4.712944031	0.074380808
5.732851000	-4.714800358	0.074120251
5.732852000	-4.711102009	0.073314311
5.732853000	-4.716180801	0.073002014
5.732854000	-4.715705872	0.072384702
5.732855000	-4.714556217	0.073029395
5.732856000	-4.717206478	0.072127923
5.732857000	-4.715155125	0.071260140
5.732858000	-4.710402966	0.071148654
5.732859000	-4.716474533	0.070646423
5.732860000	-4.713204384	0.070152673
5.732861000	-4.714891911	0.068833114
5.732862000	-4.711600780	0.069232859
5.732863000	-4.709009647	0.069401379
5.732864000	-4.715553284	0.068587342
5.732865000	-4.713308334	0.067352006
5.732866000	-4.717166901	0.068404982
5.732867000	-4.709045410	0.067301593
5.732868000	-4.711441040	0.067122549
5.732869000	-4.708291531	0.067740186
5.732870000	-4.710855007	0.067010077
5.732871000	-4.712344170	0.065919458
5.732872000	-4.715531349	0.065607818
5.732873000	-4.717132092	0.064976096
5.732874000	-4.711788654	0.064617218
5.732875000	-4.709128857	0.064800597
5.732876000	-4.717096329	0.063423360
5.732877000	-4.714603424	0.063245482
5.732878000	-4.713045597	0.063291625
5.732879000	-4.716520309	0.062906453
5.732880000	-4.717430592	0.062776545
5.732881000	-4.710133553	0.062655092
5.732882000	-4.715473652	0.061459678
5.732883000	-4.718693733	0.062114903
5.732884000	-4.711490631	0.060976768
5.732885000	-4.716959953	0.060883866
5.732886000	-4.712020874	0.060752110
5.732887000	-4.712524891	0.060838504
5.732888000	-4.715198994	0.059771039
5.732889000	-4.720179081	0.059333140
5.732890000	-4.710107327	0.059271555
5.732891000	-4.711100578	0.058593327
5.732892000	-4.713610649	0.057703756
5.732893000	-4.714201450	0.058498002
5.732894000	-4.715340137	0.058082957
5.732895000	-4.712639332	0.057761301
5.732896000	-4.716647148	0.056509237
5.732897000	-4.710567951	0.056761846
5.732898000	-4.708775997	0.055923928
5.732899000	-4.710186958	0.056597454
5.732900000	-4.719532490	0.055472147
5.732901000	-4.712517262	0.055723271
5.732902000	-4.712481022	0.055400005
5.732903000	-4.713527679	0.055161960
5.732904000	-4.714177132	0.054202760
5.732905000	-4.714829922	0.054973945
5.732906000	-4.713335037	0.054922704
5.732907000	-4.711951256	0.053665284
5.732908000	-4.714499950	0.053045737
5.732909000	-4.717794895	0.052949560
5.732910000	-4.711044312	0.052811808
5.732911000	-4.718027592	0.052377180
5.732912000	-4.718926430	0.052209667
5.732913000	-4.704664230	0.052365549
5.732914000	-4.714497566	0.051005019
5.732915000	-4.712576389	0.050499643
5.732916000	-4.709983826	0.051160843
5.732917000	-4.712664604	0.051041226
5.732918000	-4.715325832	0.050716449
5.732919000	-4.716421127	0.049939526
