D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.991552
Q=30266.458876, Qc=46299.096140, Qi=87403.567253  S21min=-9.211351


Temperature in K:0.100010
GHz	dB	Rad
6.991659000	-11.366509438	0.211645107
6.991660000	-11.347042084	0.211917382
6.991661000	-11.335641861	0.212655594
6.991662000	-11.296523094	0.212601182
6.991663000	-11.295486450	0.211101822
6.991664000	-11.277603149	0.210588381
6.991665000	-11.232168198	0.210142668
6.991666000	-11.222599030	0.210666578
6.991667000	-11.186050415	0.209559169
6.991668000	-11.170284271	0.210775485
6.991669000	-11.135237694	0.209275443
6.991670000	-11.106003761	0.209523267
6.991671000	-11.082743645	0.208971859
6.991672000	-11.074296951	0.207942015
6.991673000	-11.058329582	0.208747538
6.991674000	-11.025776863	0.209057247
6.991675000	-11.007847786	0.208151955
6.991676000	-10.957901001	0.207558270
6.991677000	-10.950200081	0.205805610
6.991678000	-10.923178673	0.206261760
6.991679000	-10.907948494	0.206922723
6.991680000	-10.876186371	0.206783656
6.991681000	-10.853923798	0.204472565
6.991682000	-10.842949867	0.205265055
6.991683000	-10.822110176	0.203861253
6.991684000	-10.795688629	0.203483717
6.991685000	-10.765612602	0.203014168
6.991686000	-10.747488022	0.202661732
6.991687000	-10.730858803	0.201704292
6.991688000	-10.695777893	0.200319365
6.991689000	-10.674766541	0.199141249
6.991690000	-10.665355682	0.199931859
6.991691000	-10.629751205	0.200424211
6.991692000	-10.607339859	0.200109192
6.991693000	-10.582549095	0.198922304
6.991694000	-10.562343597	0.198020192
6.991695000	-10.548205376	0.197857023
6.991696000	-10.529106140	0.196503189
6.991697000	-10.490850449	0.197996090
6.991698000	-10.486788750	0.196964648
6.991699000	-10.468278885	0.196356332
6.991700000	-10.455244064	0.196004362
6.991701000	-10.422083855	0.193672648
6.991702000	-10.420946121	0.193433529
6.991703000	-10.381666183	0.193900315
6.991704000	-10.360786438	0.192724812
6.991705000	-10.342130661	0.191910651
6.991706000	-10.336203575	0.192020889
6.991707000	-10.311807632	0.190131076
6.991708000	-10.265419960	0.191408711
6.991709000	-10.274116516	0.190536077
6.991710000	-10.256462097	0.189686129
6.991711000	-10.230365753	0.187976862
6.991712000	-10.213027954	0.187780471
6.991713000	-10.192688942	0.187205011
6.991714000	-10.188830376	0.186363419
6.991715000	-10.152319908	0.186104194
6.991716000	-10.131874084	0.185694133
6.991717000	-10.116670609	0.184762826
6.991718000	-10.103263855	0.183053143
6.991719000	-10.063048363	0.183476786
6.991720000	-10.064249992	0.182676206
6.991721000	-10.049433708	0.181318144
6.991722000	-10.038460732	0.181992406
6.991723000	-10.019053459	0.179877340
6.991724000	-10.002017975	0.178505579
6.991725000	-9.987048149	0.177972148
6.991726000	-9.966298103	0.177424186
6.991727000	-9.945526123	0.176460804
6.991728000	-9.923327446	0.174076792
6.991729000	-9.907311440	0.174268823
6.991730000	-9.886285782	0.174853320
6.991731000	-9.875478745	0.173744413
6.991732000	-9.857682228	0.173548421
6.991733000	-9.836899757	0.171802286
6.991734000	-9.808331490	0.171441894
6.991735000	-9.798670769	0.169468442
6.991736000	-9.785188675	0.168545390
6.991737000	-9.770180702	0.169231687
6.991738000	-9.761726379	0.168265925
6.991739000	-9.746135712	0.167845295
6.991740000	-9.725602150	0.165889752
6.991741000	-9.696586609	0.164445420
6.991742000	-9.688767433	0.165366391
6.991743000	-9.677003860	0.163772206
6.991744000	-9.668797493	0.162172312
6.991745000	-9.650914192	0.160449330
6.991746000	-9.625868797	0.159908343
6.991747000	-9.625584602	0.159906179
6.991748000	-9.598937988	0.160596803
6.991749000	-9.596157074	0.158248261
6.991750000	-9.577880859	0.157809256
6.991751000	-9.542759895	0.156746754
6.991752000	-9.534414291	0.156893245
6.991753000	-9.525115013	0.156284879
6.991754000	-9.513967514	0.154352739
6.991755000	-9.500269890	0.153194364
6.991756000	-9.486618996	0.151583384
6.991757000	-9.459856987	0.152719023
6.991758000	-9.432374001	0.152305034
6.991759000	-9.439955711	0.150909704
6.991760000	-9.410173416	0.148317050
6.991761000	-9.405371666	0.148492270
6.991762000	-9.398114204	0.147763030
6.991763000	-9.362928391	0.147679323
6.991764000	-9.366595268	0.146245311
6.991765000	-9.349072456	0.143994590
6.991766000	-9.335776329	0.143889196
6.991767000	-9.318440437	0.143372426
6.991768000	-9.301276207	0.141965494
6.991769000	-9.291381836	0.141319878
6.991770000	-9.268788338	0.141056757
6.991771000	-9.264094353	0.139336272
6.991772000	-9.249359131	0.139029193
6.991773000	-9.222994804	0.138567717
6.991774000	-9.226667404	0.136854680
6.991775000	-9.204091072	0.135717153
6.991776000	-9.191778183	0.135900769
6.991777000	-9.184342384	0.135169956
6.991778000	-9.178187370	0.133564594
6.991779000	-9.151039124	0.132549231
6.991780000	-9.152248383	0.132488894
6.991781000	-9.141757011	0.131600022
6.991782000	-9.124612808	0.130126079
6.991783000	-9.105790138	0.129316961
6.991784000	-9.100192070	0.129090234
6.991785000	-9.082359314	0.128052716
6.991786000	-9.059958458	0.126626510
6.991787000	-9.047574997	0.126304659
6.991788000	-9.032297134	0.125843857
6.991789000	-9.029560089	0.124412317
6.991790000	-9.014459610	0.122995673
6.991791000	-9.010209084	0.122819488
6.991792000	-8.989962578	0.121816276
6.991793000	-8.975525856	0.120601242
6.991794000	-8.971970558	0.120500266
6.991795000	-8.957920074	0.119001506
6.991796000	-8.941502571	0.117661803
6.991797000	-8.930845261	0.117242513
6.991798000	-8.916666985	0.116716996
6.991799000	-8.901329041	0.114613515
6.991800000	-8.891731262	0.115734057
6.991801000	-8.880491257	0.114588606
6.991802000	-8.875274658	0.112524989
6.991803000	-8.858631134	0.111447616
6.991804000	-8.847196579	0.110183338
6.991805000	-8.848624229	0.110427284
6.991806000	-8.821802139	0.109577319
6.991807000	-8.811408997	0.108039036
6.991808000	-8.803673744	0.105918411
6.991809000	-8.797899246	0.106238082
6.991810000	-8.787875175	0.104747951
6.991811000	-8.769973755	0.104870906
6.991812000	-8.758199692	0.103413766
6.991813000	-8.751893997	0.103590500
6.991814000	-8.735755920	0.101831299
6.991815000	-8.727003098	0.100878287
6.991816000	-8.719856262	0.099630646
6.991817000	-8.702282906	0.098749955
6.991818000	-8.685392380	0.098776969
6.991819000	-8.684545517	0.096891793
6.991820000	-8.676464081	0.095938073
6.991821000	-8.665522575	0.095467184
6.991822000	-8.650342941	0.094849081
6.991823000	-8.638666153	0.093801086
6.991824000	-8.634501457	0.092561559
6.991825000	-8.623497963	0.091420461
6.991826000	-8.603661537	0.088960400
6.991827000	-8.605818748	0.089451245
6.991828000	-8.584175110	0.088051995
6.991829000	-8.566496849	0.086796190
6.991830000	-8.562572479	0.086219166
6.991831000	-8.549823761	0.085226182
6.991832000	-8.541305542	0.084734262
6.991833000	-8.535314560	0.083353813
6.991834000	-8.522841454	0.082213439
6.991835000	-8.519447327	0.081195928
6.991836000	-8.502504349	0.079814264
6.991837000	-8.495195389	0.079660874
6.991838000	-8.480158806	0.078409729
6.991839000	-8.470690727	0.078337974
6.991840000	-8.468631744	0.077911510
6.991841000	-8.457066536	0.075717240
6.991842000	-8.447294235	0.075052865
6.991843000	-8.440844536	0.074403769
6.991844000	-8.433254242	0.073608233
6.991845000	-8.416673660	0.071884252
6.991846000	-8.417889595	0.070986858
6.991847000	-8.413863182	0.070652307
6.991848000	-8.400430679	0.068527267
6.991849000	-8.391235352	0.067993499
6.991850000	-8.379859924	0.067516485
6.991851000	-8.368212700	0.066358784
6.991852000	-8.356996536	0.065183589
6.991853000	-8.347811699	0.064865949
6.991854000	-8.345774651	0.063898660
6.991855000	-8.332165718	0.062687084
6.991856000	-8.323235512	0.061633275
6.991857000	-8.321574211	0.061584714
6.991858000	-8.305021286	0.059746375
6.991859000	-8.299070358	0.059956753
6.991860000	-8.285641670	0.057741668
6.991861000	-8.277224541	0.056772257
6.991862000	-8.273486137	0.056594666
6.991863000	-8.259735107	0.054154469
6.991864000	-8.255340576	0.053403404
6.991865000	-8.243000984	0.052919104
6.991866000	-8.234799385	0.052687405
6.991867000	-8.234000206	0.052126218
6.991868000	-8.218776703	0.050001948
6.991869000	-8.210186958	0.049262347
6.991870000	-8.206107140	0.047759483
6.991871000	-8.187641144	0.046187286
6.991872000	-8.189646721	0.046824297
6.991873000	-8.177066803	0.045035061
6.991874000	-8.169616699	0.045348811
6.991875000	-8.151768684	0.043165551
6.991876000	-8.156710625	0.042690805
6.991877000	-8.141170502	0.042297044
6.991878000	-8.134927750	0.041032330
6.991879000	-8.131808281	0.040162837
6.991880000	-8.117972374	0.039160810
6.991881000	-8.117998123	0.038742028
6.991882000	-8.103446007	0.037373683
6.991883000	-8.103237152	0.036458022
6.991884000	-8.095794678	0.035625222
6.991885000	-8.080876350	0.033759755
6.991886000	-8.077109337	0.033328127
6.991887000	-8.072594643	0.032156825
6.991888000	-8.055399895	0.031951708
6.991889000	-8.044911385	0.030320439
6.991890000	-8.041238785	0.029274286
6.991891000	-8.038512230	0.028380134
6.991892000	-8.032125473	0.026696234
6.991893000	-8.025012016	0.026175882
6.991894000	-8.027617455	0.025867698
6.991895000	-8.017525673	0.024627135
6.991896000	-8.001475334	0.023055953
6.991897000	-8.002795219	0.022932441
6.991898000	-7.983817577	0.021763413
6.991899000	-7.986029148	0.020754098
6.991900000	-7.974616051	0.020265830
6.991901000	-7.965690613	0.019279574
6.991902000	-7.961468697	0.018096302
6.991903000	-7.952917099	0.017533112
6.991904000	-7.952830791	0.015931489
6.991905000	-7.937458515	0.015370680
6.991906000	-7.936722279	0.014996870
6.991907000	-7.928517342	0.013163007
6.991908000	-7.909945965	0.012196988
6.991909000	-7.910434246	0.011117620
6.991910000	-7.905330181	0.010324961
6.991911000	-7.903516769	0.009382659
6.991912000	-7.892575264	0.007871465
6.991913000	-7.888409615	0.006030663
6.991914000	-7.882953644	0.006726677
6.991915000	-7.876454830	0.006038725
6.991916000	-7.869144917	0.004444764
6.991917000	-7.857828617	0.003101826
6.991918000	-7.854403973	0.003053211
6.991919000	-7.848597527	0.002276480
6.991920000	-7.846996784	0.001299158
6.991921000	-7.834785938	-0.000314283
6.991922000	-7.834030151	-0.000889715
6.991923000	-7.826976776	-0.002331751
6.991924000	-7.814688683	-0.002463597
6.991925000	-7.801660061	-0.004403109
6.991926000	-7.801825523	-0.005374028
6.991927000	-7.804860115	-0.005349517
6.991928000	-7.794084549	-0.006209651
6.991929000	-7.789967537	-0.007332113
6.991930000	-7.774215221	-0.009063738
6.991931000	-7.768367290	-0.010184233
6.991932000	-7.767265797	-0.010715626
6.991933000	-7.762280464	-0.010853893
6.991934000	-7.756197929	-0.012265925
6.991935000	-7.744369507	-0.013583189
6.991936000	-7.747615814	-0.015460749
6.991937000	-7.740089893	-0.015017890
6.991938000	-7.736404419	-0.016556724
6.991939000	-7.723987579	-0.016899029
6.991940000	-7.718472004	-0.017499178
6.991941000	-7.717610836	-0.018556827
6.991942000	-7.705793858	-0.018786748
6.991943000	-7.703244686	-0.020461963
6.991944000	-7.695985794	-0.020455613
6.991945000	-7.690427303	-0.021937392
6.991946000	-7.687967777	-0.023065443
6.991947000	-7.680627346	-0.024006743
6.991948000	-7.676540852	-0.025563852
6.991949000	-7.672570229	-0.026105472
6.991950000	-7.666990280	-0.026765352
6.991951000	-7.660946369	-0.028033045
6.991952000	-7.656898022	-0.027736159
6.991953000	-7.643280506	-0.029680895
6.991954000	-7.649314880	-0.031075932
6.991955000	-7.641178131	-0.031539723
6.991956000	-7.625978947	-0.033008721
6.991957000	-7.630921841	-0.033644659
6.991958000	-7.619872093	-0.035092952
6.991959000	-7.619987488	-0.034533530
6.991960000	-7.613454819	-0.036138072
6.991961000	-7.608027935	-0.036645113
6.991962000	-7.606623173	-0.038670356
6.991963000	-7.597136974	-0.038537285
6.991964000	-7.590275764	-0.039554866
6.991965000	-7.585480213	-0.039972021
6.991966000	-7.585885048	-0.041881292
6.991967000	-7.579669476	-0.041590391
6.991968000	-7.568460464	-0.042996336
6.991969000	-7.568847179	-0.043867544
6.991970000	-7.563074112	-0.044994003
6.991971000	-7.559410572	-0.046345702
6.991972000	-7.553977489	-0.047827698
6.991973000	-7.548630238	-0.047941082
6.991974000	-7.543386459	-0.049200012
6.991975000	-7.537735462	-0.050532325
6.991976000	-7.538499832	-0.050409882
6.991977000	-7.530282974	-0.050807459
6.991978000	-7.529708862	-0.052859745
6.991979000	-7.518772602	-0.052060501
6.991980000	-7.518175125	-0.053287065
6.991981000	-7.511430740	-0.054950692
6.991982000	-7.503328800	-0.055357228
6.991983000	-7.502056122	-0.056514055
6.991984000	-7.501043320	-0.057645158
6.991985000	-7.493330002	-0.058019732
6.991986000	-7.488444805	-0.058197069
6.991987000	-7.483506680	-0.059668902
6.991988000	-7.473214626	-0.060800846
6.991989000	-7.472782612	-0.061899853
6.991990000	-7.478282452	-0.062755302
6.991991000	-7.466881752	-0.063271061
6.991992000	-7.463834763	-0.064324715
6.991993000	-7.455938339	-0.065027453
6.991994000	-7.453614712	-0.065589318
6.991995000	-7.447782993	-0.066457908
6.991996000	-7.443046570	-0.068290541
6.991997000	-7.432911396	-0.069096181
6.991998000	-7.431315422	-0.069964071
6.991999000	-7.428080082	-0.070812521
6.992000000	-7.428414822	-0.071274571
6.992001000	-7.425460815	-0.071863846
6.992002000	-7.420620918	-0.072662120
6.992003000	-7.408930302	-0.073787805
6.992004000	-7.407371521	-0.074299556
6.992005000	-7.399846077	-0.075050701
6.992006000	-7.397410393	-0.076473636
6.992007000	-7.402834415	-0.077202452
6.992008000	-7.395870209	-0.079086006
6.992009000	-7.383798122	-0.078683977
6.992010000	-7.380761623	-0.080266751
6.992011000	-7.378107071	-0.080582378
6.992012000	-7.371503830	-0.082652661
6.992013000	-7.374762535	-0.082866388
6.992014000	-7.373078823	-0.083293700
6.992015000	-7.358768463	-0.084907709
6.992016000	-7.359844685	-0.085597668
6.992017000	-7.357514381	-0.086642168
6.992018000	-7.358201504	-0.086950437
6.992019000	-7.351091385	-0.088309748
6.992020000	-7.351443768	-0.089382236
6.992021000	-7.336423874	-0.090266722
6.992022000	-7.343914509	-0.090401203
6.992023000	-7.340217590	-0.091550507
6.992024000	-7.336497307	-0.092461150
6.992025000	-7.333396435	-0.092337304
6.992026000	-7.328572750	-0.094180312
6.992027000	-7.322185516	-0.094228091
6.992028000	-7.319722652	-0.095272408
6.992029000	-7.319167614	-0.095557366
6.992030000	-7.310817242	-0.097011793
6.992031000	-7.312165737	-0.098650777
6.992032000	-7.310413837	-0.099361067
6.992033000	-7.303235531	-0.099633176
6.992034000	-7.298142910	-0.100515539
6.992035000	-7.296975613	-0.101705340
6.992036000	-7.288923264	-0.102144711
6.992037000	-7.288543224	-0.102559407
6.992038000	-7.282572746	-0.103379112
6.992039000	-7.281783581	-0.104681314
6.992040000	-7.279160023	-0.105565667
6.992041000	-7.281852245	-0.106212648
6.992042000	-7.268498421	-0.107368518
6.992043000	-7.267176151	-0.108052518
6.992044000	-7.262158394	-0.109020477
6.992045000	-7.260016918	-0.109472133
6.992046000	-7.256035328	-0.110305453
6.992047000	-7.246622086	-0.111381228
6.992048000	-7.250251770	-0.111801200
6.992049000	-7.242923737	-0.112920635
6.992050000	-7.242642879	-0.113594823
6.992051000	-7.238523006	-0.114336238
6.992052000	-7.235770702	-0.115773588
6.992053000	-7.233380318	-0.115252732
6.992054000	-7.234502316	-0.116848465
6.992055000	-7.223383427	-0.118082582
6.992056000	-7.227388859	-0.118398308
6.992057000	-7.223446846	-0.118988306
6.992058000	-7.220151424	-0.120945638
6.992059000	-7.219437122	-0.120992793
6.992060000	-7.212180138	-0.121738711
6.992061000	-7.214230061	-0.121660456
6.992062000	-7.209686279	-0.122668063
6.992063000	-7.203678131	-0.124021182
6.992064000	-7.200367451	-0.124834544
6.992065000	-7.199411869	-0.125769006
6.992066000	-7.196169853	-0.125416262
6.992067000	-7.196531773	-0.127524828
6.992068000	-7.190881729	-0.127510280
6.992069000	-7.186131001	-0.128114402
6.992070000	-7.179998398	-0.129268350
6.992071000	-7.179008961	-0.130795290
6.992072000	-7.178439140	-0.132153427
6.992073000	-7.173979282	-0.130864848
6.992074000	-7.173737049	-0.132089037
6.992075000	-7.170970440	-0.133349702
6.992076000	-7.168698311	-0.133855794
6.992077000	-7.160679817	-0.134858167
6.992078000	-7.160523891	-0.135283141
6.992079000	-7.158329487	-0.136773604
6.992080000	-7.155686855	-0.136959775
6.992081000	-7.153007507	-0.137396950
6.992082000	-7.152847290	-0.138124226
6.992083000	-7.142410278	-0.138976054
6.992084000	-7.141611576	-0.140540753
6.992085000	-7.149318695	-0.140037050
6.992086000	-7.141997814	-0.141715440
6.992087000	-7.142026424	-0.142756303
6.992088000	-7.127029896	-0.143406930
6.992089000	-7.132588863	-0.144702442
6.992090000	-7.131773472	-0.144474908
6.992091000	-7.130649567	-0.145279699
6.992092000	-7.120343685	-0.145961152
6.992093000	-7.122744083	-0.146486843
6.992094000	-7.115315914	-0.147113401
6.992095000	-7.114518166	-0.148688844
6.992096000	-7.114482403	-0.148339488
6.992097000	-7.112727642	-0.149485363
6.992098000	-7.107442379	-0.149853611
6.992099000	-7.107352257	-0.151304668
6.992100000	-7.106514454	-0.151683669
6.992101000	-7.095411301	-0.152361610
6.992102000	-7.099088192	-0.152700497
6.992103000	-7.100670338	-0.153630589
6.992104000	-7.092798233	-0.154903930
6.992105000	-7.093037605	-0.154998222
6.992106000	-7.086072922	-0.155185676
6.992107000	-7.092107296	-0.155975386
6.992108000	-7.088182449	-0.157140719
6.992109000	-7.081631184	-0.157733655
6.992110000	-7.078124046	-0.158016566
6.992111000	-7.077864647	-0.159758590
6.992112000	-7.071968079	-0.159944112
6.992113000	-7.074214458	-0.160440708
6.992114000	-7.069428444	-0.161978617
6.992115000	-7.065293312	-0.162109429
6.992116000	-7.063414097	-0.162956114
6.992117000	-7.067597866	-0.162815949
6.992118000	-7.061472893	-0.164242904
6.992119000	-7.057544708	-0.164112775
6.992120000	-7.059861183	-0.165334833
6.992121000	-7.051469803	-0.166613733
6.992122000	-7.051106930	-0.167685555
6.992123000	-7.048940182	-0.168755364
6.992124000	-7.045066357	-0.169339145
6.992125000	-7.042707920	-0.169695942
6.992126000	-7.045689106	-0.169736223
6.992127000	-7.038954258	-0.170907547
6.992128000	-7.037098408	-0.171342791
6.992129000	-7.040315628	-0.172243272
6.992130000	-7.035744190	-0.172283519
6.992131000	-7.034110069	-0.174116423
6.992132000	-7.037843227	-0.174068853
6.992133000	-7.030980110	-0.174988009
6.992134000	-7.028389454	-0.175119353
6.992135000	-7.030013084	-0.175894317
6.992136000	-7.022710323	-0.176997331
6.992137000	-7.024693966	-0.177028956
6.992138000	-7.019043446	-0.177850042
6.992139000	-7.017795563	-0.178919817
6.992140000	-7.016251564	-0.179859264
6.992141000	-7.012566566	-0.179783697
6.992142000	-7.015549660	-0.180646694
6.992143000	-7.011282444	-0.181797196
6.992144000	-7.009378910	-0.182330311
6.992145000	-7.009256363	-0.182480281
6.992146000	-7.003405094	-0.183537689
6.992147000	-6.996311188	-0.184744750
6.992148000	-6.998621464	-0.184949514
6.992149000	-6.994795799	-0.185907619
6.992150000	-6.998866558	-0.186074250
6.992151000	-6.994900227	-0.186561009
6.992152000	-6.994415760	-0.188043241
6.992153000	-6.991592884	-0.187595248
6.992154000	-7.000233173	-0.188815841
6.992155000	-6.988538265	-0.189574326
6.992156000	-6.987500668	-0.189618784
6.992157000	-6.991997242	-0.190243745
6.992158000	-6.984193802	-0.191251618
6.992159000	-6.983473301	-0.192344330
6.992160000	-6.979835510	-0.192339503
6.992161000	-6.980539799	-0.193506966
6.992162000	-6.972461224	-0.193544833
6.992163000	-6.975133419	-0.193791508
6.992164000	-6.978304863	-0.194990363
6.992165000	-6.967783928	-0.195375623
6.992166000	-6.966292381	-0.196399176
6.992167000	-6.965633392	-0.197230748
6.992168000	-6.964870930	-0.197731921
6.992169000	-6.966637135	-0.198011170
6.992170000	-6.960292816	-0.199003880
6.992171000	-6.962948322	-0.199721269
6.992172000	-6.959198475	-0.199892910
6.992173000	-6.957443237	-0.199886885
6.992174000	-6.958099365	-0.201027666
6.992175000	-6.957551956	-0.201117232
6.992176000	-6.952771187	-0.201525960
6.992177000	-6.948442936	-0.202633419
6.992178000	-6.945013046	-0.203296913
6.992179000	-6.946111202	-0.204904313
6.992180000	-6.944984913	-0.204649049
6.992181000	-6.941218853	-0.205352590
6.992182000	-6.943918228	-0.205442954
6.992183000	-6.941285610	-0.207022409
6.992184000	-6.943341732	-0.206897157
6.992185000	-6.936506271	-0.207780860
6.992186000	-6.931394100	-0.208814017
6.992187000	-6.932389736	-0.209192485
6.992188000	-6.932365417	-0.209862220
6.992189000	-6.932756424	-0.210457504
6.992190000	-6.927887440	-0.210878982
6.992191000	-6.927369595	-0.211115987
6.992192000	-6.929452419	-0.212179254
6.992193000	-6.924893379	-0.213082232
6.992194000	-6.928553581	-0.213391625
6.992195000	-6.925327301	-0.214414162
6.992196000	-6.919856548	-0.213751601
6.992197000	-6.921420097	-0.214684906
6.992198000	-6.914240837	-0.215309350
6.992199000	-6.915277481	-0.216554728
6.992200000	-6.912614346	-0.217166106
6.992201000	-6.913907528	-0.217138326
6.992202000	-6.915258884	-0.217343190
6.992203000	-6.911829472	-0.217761839
6.992204000	-6.912143707	-0.219076325
6.992205000	-6.908473015	-0.219067703
6.992206000	-6.908313751	-0.218985678
6.992207000	-6.904377937	-0.220425166
6.992208000	-6.903961658	-0.220450366
6.992209000	-6.899950981	-0.221258752
6.992210000	-6.899154663	-0.221547156
6.992211000	-6.900429726	-0.222647757
6.992212000	-6.897381306	-0.223833663
6.992213000	-6.900008202	-0.224346188
6.992214000	-6.894410133	-0.224598639
6.992215000	-6.896478653	-0.224963209
6.992216000	-6.890231609	-0.225997348
6.992217000	-6.892613888	-0.226170986
6.992218000	-6.894029140	-0.226663371
6.992219000	-6.884420872	-0.227096002
6.992220000	-6.884300232	-0.228052310
6.992221000	-6.888396263	-0.228079224
6.992222000	-6.887490749	-0.228633728
6.992223000	-6.882123947	-0.229726290
6.992224000	-6.882954121	-0.230001378
6.992225000	-6.877259254	-0.230008069
6.992226000	-6.881252289	-0.231307408
6.992227000	-6.875825405	-0.231638190
6.992228000	-6.880578041	-0.231970769
6.992229000	-6.874388695	-0.232364883
6.992230000	-6.875010967	-0.233324137
6.992231000	-6.877685547	-0.233664689
6.992232000	-6.874906063	-0.233660811
6.992233000	-6.872678280	-0.234580034
6.992234000	-6.867867947	-0.235380131
6.992235000	-6.872735500	-0.235805271
6.992236000	-6.869549274	-0.235439969
6.992237000	-6.865787029	-0.236548676
6.992238000	-6.862662315	-0.237192412
6.992239000	-6.864085197	-0.238280263
6.992240000	-6.865100861	-0.237471694
6.992241000	-6.861055851	-0.238480433
6.992242000	-6.863831043	-0.238732318
6.992243000	-6.865873337	-0.239238735
6.992244000	-6.859563351	-0.240085953
6.992245000	-6.861190796	-0.241265301
6.992246000	-6.858066082	-0.241225037
6.992247000	-6.853121281	-0.242234824
6.992248000	-6.856377602	-0.242200353
6.992249000	-6.854644775	-0.242756088
6.992250000	-6.857008457	-0.243324723
6.992251000	-6.847374439	-0.243576941
6.992252000	-6.852101326	-0.243362806
6.992253000	-6.852606773	-0.244148838
6.992254000	-6.855119705	-0.244427987
6.992255000	-6.849294662	-0.245004296
6.992256000	-6.847847939	-0.246533732
6.992257000	-6.846300125	-0.246216200
6.992258000	-6.843843937	-0.247344698
6.992259000	-6.845388412	-0.248000851
6.992260000	-6.844005108	-0.248057443
6.992261000	-6.842845440	-0.248323610
6.992262000	-6.841882706	-0.249171976
6.992263000	-6.839586258	-0.249080580
6.992264000	-6.842576504	-0.249929313
6.992265000	-6.833991051	-0.250538561
6.992266000	-6.838326454	-0.250467238
6.992267000	-6.833218098	-0.251275807
6.992268000	-6.831157207	-0.251527642
6.992269000	-6.832333088	-0.252385313
6.992270000	-6.832097530	-0.252972274
6.992271000	-6.831599236	-0.252845973
6.992272000	-6.829855919	-0.253704110
6.992273000	-6.832819939	-0.253860804
6.992274000	-6.825490952	-0.253986905
6.992275000	-6.826706886	-0.255152587
6.992276000	-6.826446056	-0.255557454
6.992277000	-6.829676151	-0.255751882
6.992278000	-6.824744225	-0.255845159
6.992279000	-6.824633598	-0.256577561
6.992280000	-6.822831154	-0.257058661
6.992281000	-6.826032162	-0.257889218
6.992282000	-6.821668148	-0.258292088
6.992283000	-6.819368362	-0.258135178
6.992284000	-6.818911552	-0.259052720
6.992285000	-6.813563347	-0.259874289
6.992286000	-6.821658134	-0.259887488
6.992287000	-6.815469742	-0.260672238
6.992288000	-6.817780495	-0.260933960
6.992289000	-6.815483093	-0.261394587
6.992290000	-6.815968037	-0.261427827
6.992291000	-6.810630322	-0.262407421
6.992292000	-6.815566540	-0.262681277
6.992293000	-6.813710690	-0.262756794
6.992294000	-6.812039375	-0.263950739
6.992295000	-6.804784775	-0.263737021
6.992296000	-6.810477734	-0.264675585
6.992297000	-6.809340954	-0.264490396
6.992298000	-6.809278965	-0.265778700
6.992299000	-6.812061310	-0.266095766
6.992300000	-6.808652878	-0.266112427
6.992301000	-6.810056686	-0.267034447
6.992302000	-6.809061050	-0.266750304
6.992303000	-6.802270412	-0.267432306
6.992304000	-6.808021545	-0.268013957
6.992305000	-6.805064201	-0.267763953
6.992306000	-6.803087711	-0.268169253
6.992307000	-6.802529812	-0.269146117
6.992308000	-6.793854713	-0.269422537
6.992309000	-6.798488617	-0.270078540
6.992310000	-6.798952579	-0.270717415
6.992311000	-6.801706314	-0.270629914
6.992312000	-6.792338371	-0.271428529
6.992313000	-6.794579506	-0.271253293
6.992314000	-6.796758175	-0.272311900
6.992315000	-6.797585487	-0.272158119
6.992316000	-6.792832851	-0.272921631
6.992317000	-6.797151566	-0.273592781
6.992318000	-6.793554306	-0.273886244
6.992319000	-6.794855595	-0.273854286
6.992320000	-6.792868614	-0.274641783
6.992321000	-6.790130138	-0.274517064
6.992322000	-6.790127277	-0.275164362
6.992323000	-6.786231995	-0.275324351
6.992324000	-6.787583351	-0.275944418
6.992325000	-6.787960529	-0.276272204
6.992326000	-6.785686970	-0.276337451
6.992327000	-6.785925388	-0.277505347
6.992328000	-6.779372692	-0.278366830
6.992329000	-6.783114910	-0.278776224
6.992330000	-6.782432556	-0.278671678
6.992331000	-6.782232285	-0.279041242
6.992332000	-6.780408382	-0.279688607
6.992333000	-6.783602238	-0.280103727
6.992334000	-6.776972771	-0.280152729
6.992335000	-6.783142090	-0.280340648
6.992336000	-6.787034035	-0.281095122
6.992337000	-6.778524399	-0.281359174
6.992338000	-6.784579277	-0.282246739
6.992339000	-6.777237892	-0.282176132
6.992340000	-6.778434277	-0.283049083
6.992341000	-6.775171757	-0.283357477
6.992342000	-6.776229382	-0.283583346
6.992343000	-6.771394253	-0.283482945
6.992344000	-6.769520283	-0.284490985
6.992345000	-6.778191090	-0.284100932
6.992346000	-6.772398472	-0.284856404
6.992347000	-6.775741577	-0.285622229
6.992348000	-6.774179459	-0.286303765
6.992349000	-6.773283482	-0.286279398
6.992350000	-6.770674706	-0.286763860
6.992351000	-6.770990849	-0.286926046
6.992352000	-6.769559383	-0.287601191
6.992353000	-6.772289276	-0.287271392
6.992354000	-6.768535137	-0.287292897
6.992355000	-6.772696972	-0.287221458
6.992356000	-6.766473770	-0.288774613
6.992357000	-6.768830299	-0.289573062
6.992358000	-6.764060974	-0.289816775
6.992359000	-6.766829967	-0.289882888
6.992360000	-6.760837078	-0.290160189
6.992361000	-6.762443066	-0.290970622
6.992362000	-6.761805058	-0.291064599
6.992363000	-6.760921478	-0.292208227
