D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.114682
Q=44466.762503, Qc=49820.898152, Qi=413768.755735  S21min=-19.374444


Temperature in K:0.099965
GHz	dB	Rad
7.114518000	1.200710416	-0.301847139
7.114519000	1.152094007	-0.310101307
7.114520000	1.148716688	-0.310254971
7.114521000	1.165225267	-0.307529426
7.114522000	1.130491853	-0.316064924
7.114523000	1.153064728	-0.312405008
7.114524000	1.137281656	-0.316237064
7.114525000	1.150985479	-0.317046398
7.114526000	1.114748836	-0.317561986
7.114527000	1.109824538	-0.318170119
7.114528000	1.115141034	-0.320906451
7.114529000	1.101392388	-0.327088313
7.114530000	1.085523605	-0.331322839
7.114531000	1.103671908	-0.331901344
7.114532000	1.079044461	-0.332819669
7.114533000	1.101824164	-0.336718903
7.114534000	1.102329969	-0.333820718
7.114535000	1.108734965	-0.338192297
7.114536000	1.102683663	-0.334808351
7.114537000	1.037401438	-0.339775013
7.114538000	1.051361084	-0.343278935
7.114539000	1.064471960	-0.347307864
7.114540000	1.044821024	-0.348922173
7.114541000	1.078547001	-0.349162523
7.114542000	1.041322708	-0.353792129
7.114543000	1.016665459	-0.358160279
7.114544000	1.013507724	-0.356464511
7.114545000	1.031785727	-0.355370452
7.114546000	1.033407927	-0.362090006
7.114547000	1.013152361	-0.364291076
7.114548000	0.991236508	-0.372426167
7.114549000	1.005004048	-0.369153442
7.114550000	1.018150926	-0.377011498
7.114551000	1.000083685	-0.369605147
7.114552000	0.957667232	-0.382360391
7.114553000	0.969020844	-0.379575723
7.114554000	0.960695446	-0.381813178
7.114555000	0.928773344	-0.386531700
7.114556000	0.930059969	-0.383394296
7.114557000	0.918693364	-0.391459180
7.114558000	0.933467567	-0.394716826
7.114559000	0.858794928	-0.398911671
7.114560000	0.870978415	-0.399654193
7.114561000	0.853272080	-0.403979666
7.114562000	0.835990012	-0.410265525
7.114563000	0.845462441	-0.416035397
7.114564000	0.821859241	-0.415359387
7.114565000	0.840991139	-0.417847145
7.114566000	0.742158711	-0.421764256
7.114567000	0.801160932	-0.423956271
7.114568000	0.751792312	-0.423370475
7.114569000	0.786588728	-0.431129595
7.114570000	0.759182811	-0.438821037
7.114571000	0.717278838	-0.437403103
7.114572000	0.673985958	-0.446659153
7.114573000	0.716275454	-0.446061406
7.114574000	0.701627791	-0.448707989
7.114575000	0.700176716	-0.453316290
7.114576000	0.669651330	-0.454429491
7.114577000	0.638810873	-0.457443058
7.114578000	0.613844991	-0.473147519
7.114579000	0.532674611	-0.475898831
7.114580000	0.547036469	-0.481347791
7.114581000	0.537695348	-0.484263853
7.114582000	0.467900783	-0.487353353
7.114583000	0.501939535	-0.491126420
7.114584000	0.529891372	-0.487684417
7.114585000	0.446911335	-0.499404523
7.114586000	0.440613002	-0.500174709
7.114587000	0.433176398	-0.510063725
7.114588000	0.410957098	-0.511598006
7.114589000	0.410769105	-0.508720926
7.114590000	0.346890897	-0.521755835
7.114591000	0.335253119	-0.525329464
7.114592000	0.293231368	-0.532893774
7.114593000	0.284608662	-0.528619700
7.114594000	0.228271335	-0.534720003
7.114595000	0.206501171	-0.542878863
7.114596000	0.146189064	-0.551802517
7.114597000	0.141080573	-0.563530479
7.114598000	0.093731433	-0.567679085
7.114599000	0.019600675	-0.580099003
7.114600000	-0.001779339	-0.577161470
7.114601000	0.064247295	-0.571417963
7.114602000	0.017243862	-0.585813681
7.114603000	-0.049361624	-0.590818826
7.114604000	-0.062823944	-0.592667592
7.114605000	-0.060923625	-0.590863833
7.114606000	-0.153810665	-0.603657326
7.114607000	-0.233481407	-0.617815489
7.114608000	-0.294708073	-0.622295326
7.114609000	-0.308537811	-0.635734303
7.114610000	-0.325243026	-0.626964380
7.114611000	-0.425219715	-0.645538064
7.114612000	-0.502566457	-0.651473518
7.114613000	-0.469540119	-0.654591946
7.114614000	-0.599920690	-0.672886265
7.114615000	-0.706606328	-0.679441170
7.114616000	-0.781823039	-0.678350273
7.114617000	-0.758002877	-0.692708706
7.114618000	-0.848895490	-0.693632823
7.114619000	-0.944894135	-0.713737758
7.114620000	-1.013551354	-0.709232688
7.114621000	-1.114199162	-0.721332228
7.114622000	-1.049318671	-0.713963661
7.114623000	-1.281206489	-0.739503842
7.114624000	-1.402506113	-0.752247467
7.114625000	-1.510471702	-0.759041524
7.114626000	-1.671770692	-0.773891843
7.114627000	-1.708556056	-0.779261708
7.114628000	-1.823585868	-0.788164322
7.114629000	-2.023027897	-0.803694014
7.114630000	-2.071895838	-0.813417414
7.114631000	-2.113263369	-0.816893639
7.114632000	-2.256593704	-0.828161007
7.114633000	-2.381433487	-0.842643543
7.114634000	-2.619473219	-0.854657795
7.114635000	-2.504451513	-0.846709458
7.114636000	-2.813957214	-0.859423256
7.114637000	-2.938718319	-0.874912467
7.114638000	-2.986439705	-0.872272009
7.114639000	-3.153567553	-0.887752832
7.114640000	-3.498957396	-0.901483691
7.114641000	-3.366195440	-0.897497138
7.114642000	-3.695909977	-0.917344014
7.114643000	-4.043813705	-0.933148144
7.114644000	-4.146129131	-0.933620522
7.114645000	-4.607733250	-0.941794029
7.114646000	-4.683780193	-0.952112181
7.114647000	-4.531782150	-0.951362368
7.114648000	-4.991642475	-0.975070360
7.114649000	-5.271615505	-0.971177152
7.114650000	-5.364637852	-0.979382684
7.114651000	-5.865877151	-0.990593127
7.114652000	-5.623465061	-0.987036010
7.114653000	-6.268856049	-1.002013694
7.114654000	-6.210180283	-0.998297253
7.114655000	-6.767890930	-1.015565656
7.114656000	-7.408379555	-1.020954029
7.114657000	-7.969863892	-1.022219297
7.114658000	-8.019469261	-1.026503791
7.114659000	-8.073516846	-1.030067966
7.114660000	-8.754730225	-1.028755893
7.114661000	-9.584718704	-1.023831841
7.114662000	-9.248003006	-1.026998540
7.114663000	-10.020726204	-1.006717303
7.114664000	-10.143595695	-1.017546515
7.114665000	-10.656012535	-0.996504080
7.114666000	-11.274720192	-0.986579344
7.114667000	-11.584934235	-0.986119483
7.114668000	-12.397930145	-0.945965605
7.114669000	-12.577031136	-0.922187771
7.114670000	-12.917538643	-0.894483372
7.114671000	-13.897281647	-0.846160381
7.114672000	-14.253296852	-0.806143722
7.114673000	-14.489676476	-0.823894756
7.114674000	-15.047760963	-0.746073461
7.114675000	-15.629092216	-0.672320543
7.114676000	-15.679991722	-0.675752958
7.114677000	-16.531818390	-0.504184265
7.114678000	-16.926643372	-0.446326025
7.114679000	-17.719570160	-0.310723421
7.114680000	-17.031826019	-0.382475007
7.114681000	-16.993303299	-0.335560894
7.114682000	-17.881513596	-0.128751488
7.114683000	-17.526304245	0.066465951
7.114684000	-17.265293121	0.110608121
7.114685000	-17.182710648	0.108911121
7.114686000	-16.504808426	0.333902910
7.114687000	-16.617610931	0.337680803
7.114688000	-16.119260788	0.425148701
7.114689000	-15.849082947	0.421189246
7.114690000	-15.490823746	0.499481954
7.114691000	-14.331682205	0.616212999
7.114692000	-14.392251968	0.620285372
7.114693000	-13.513119698	0.669539870
7.114694000	-13.498675346	0.670446810
7.114695000	-12.825437546	0.711848512
7.114696000	-12.542356491	0.739888802
7.114697000	-12.092958450	0.754045367
7.114698000	-11.477061272	0.771935152
7.114699000	-11.625301361	0.766562158
7.114700000	-11.733393669	0.768342215
7.114701000	-11.104224205	0.784530173
7.114702000	-10.547385216	0.806352581
7.114703000	-10.356703758	0.800190159
7.114704000	-10.483480453	0.806314231
7.114705000	-9.897335052	0.817447909
7.114706000	-9.384527206	0.833549181
7.114707000	-9.050736427	0.813415950
7.114708000	-8.939435959	0.826388540
7.114709000	-8.463915825	0.839582306
7.114710000	-8.289865494	0.828980195
7.114711000	-8.086081505	0.832612947
7.114712000	-8.114319801	0.832619272
7.114713000	-7.890148640	0.832356684
7.114714000	-7.826532841	0.830350592
7.114715000	-7.415076733	0.836378790
7.114716000	-7.510847092	0.829910904
7.114717000	-6.987978935	0.827619254
7.114718000	-6.766584873	0.825365221
7.114719000	-6.751501560	0.833968962
7.114720000	-6.641768932	0.820786980
7.114721000	-6.188629150	0.811288816
7.114722000	-6.333836555	0.818219227
7.114723000	-6.048684120	0.810190995
7.114724000	-5.980024815	0.814349987
7.114725000	-5.672065258	0.803547007
7.114726000	-5.616956711	0.798462367
7.114727000	-5.512643814	0.799619044
7.114728000	-5.536480427	0.802853387
7.114729000	-5.240735054	0.790474614
7.114730000	-5.276185036	0.782873553
7.114731000	-5.155415535	0.781486446
7.114732000	-5.059409142	0.786870758
7.114733000	-4.897698879	0.783774767
7.114734000	-4.673432827	0.771346393
7.114735000	-4.582778931	0.772433496
7.114736000	-4.341517448	0.763553651
7.114737000	-4.346708298	0.749959545
7.114738000	-4.276583672	0.760067174
7.114739000	-4.285153389	0.755771362
7.114740000	-4.094100952	0.742421668
7.114741000	-3.880502701	0.743086726
7.114742000	-3.857391357	0.743001238
7.114743000	-3.834362030	0.740114105
7.114744000	-3.717375755	0.735557570
7.114745000	-3.622782469	0.722179513
7.114746000	-3.553071499	0.724859585
7.114747000	-3.446886539	0.712244124
7.114748000	-3.426912308	0.719980274
7.114749000	-3.305231094	0.720320493
7.114750000	-3.328508377	0.708014092
7.114751000	-3.246093273	0.706940972
7.114752000	-3.069499969	0.693964320
7.114753000	-3.014815569	0.685888617
7.114754000	-3.019235134	0.694708274
7.114755000	-2.826114416	0.680641990
7.114756000	-2.777778387	0.674778375
7.114757000	-2.710288286	0.670456930
7.114758000	-2.746262789	0.673199386
7.114759000	-2.605521441	0.660806633
7.114760000	-2.505496025	0.648828799
7.114761000	-2.488450050	0.649327942
7.114762000	-2.440621138	0.651020714
7.114763000	-2.367883921	0.648622804
7.114764000	-2.349595785	0.641873155
7.114765000	-2.262506247	0.640018130
7.114766000	-2.254026175	0.638422164
7.114767000	-2.201746225	0.631010987
7.114768000	-2.180140018	0.626981624
7.114769000	-2.094424009	0.620003676
7.114770000	-2.028262138	0.622262103
7.114771000	-2.027562618	0.612725190
7.114772000	-1.922480822	0.619150133
7.114773000	-1.907663703	0.612102010
7.114774000	-1.885558486	0.603392941
7.114775000	-1.889359713	0.610726088
7.114776000	-1.740567565	0.601336048
7.114777000	-1.797325850	0.600715199
7.114778000	-1.738044262	0.597826934
7.114779000	-1.643180966	0.586510896
7.114780000	-1.628800988	0.586201970
7.114781000	-1.551662803	0.577655220
7.114782000	-1.477837801	0.574184322
7.114783000	-1.529950500	0.570465284
7.114784000	-1.466009736	0.563350849
7.114785000	-1.379008055	0.566061414
7.114786000	-1.482177496	0.566285719
7.114787000	-1.357486606	0.559741667
7.114788000	-1.277650237	0.552496271
7.114789000	-1.258115411	0.553356705
7.114790000	-1.275448561	0.548767379
7.114791000	-1.245772839	0.555137527
7.114792000	-1.218544126	0.547248445
7.114793000	-1.137803793	0.535244779
7.114794000	-1.087314844	0.541926517
7.114795000	-1.034463882	0.533161421
7.114796000	-1.025741935	0.527464920
7.114797000	-1.001242995	0.527038215
7.114798000	-0.926188469	0.515256157
7.114799000	-0.926257014	0.522235870
7.114800000	-0.896343470	0.515639952
7.114801000	-0.937882483	0.511304992
7.114802000	-0.882154047	0.511503697
7.114803000	-0.924888313	0.510248782
7.114804000	-0.850051939	0.505504793
7.114805000	-0.851666808	0.509616514
7.114806000	-0.860834301	0.509853203
7.114807000	-0.751741111	0.496801949
7.114808000	-0.720214128	0.486815128
7.114809000	-0.696281016	0.488857706
7.114810000	-0.690969467	0.488345913
7.114811000	-0.591938436	0.487650395
7.114812000	-0.616886973	0.482275670
7.114813000	-0.608237982	0.478867956
7.114814000	-0.562820077	0.473878324
7.114815000	-0.488952518	0.472152229
7.114816000	-0.552362442	0.471830519
7.114817000	-0.566943586	0.469889807
7.114818000	-0.538204551	0.475836546
7.114819000	-0.506506145	0.466156788
7.114820000	-0.427604079	0.459609939
7.114821000	-0.444493145	0.455642395
7.114822000	-0.475853920	0.459507507
7.114823000	-0.432657719	0.451012056
7.114824000	-0.380722016	0.445902715
7.114825000	-0.331030726	0.450207848
7.114826000	-0.387262911	0.446435514
7.114827000	-0.372230738	0.444359114
7.114828000	-0.332558632	0.449252240
7.114829000	-0.285908908	0.439787032
7.114830000	-0.253760695	0.435491919
7.114831000	-0.286350340	0.437796552
7.114832000	-0.269141316	0.434890111
7.114833000	-0.278882712	0.434183575
7.114834000	-0.253262132	0.430336339
7.114835000	-0.205686688	0.428169857
7.114836000	-0.272201806	0.432751893
7.114837000	-0.218770057	0.429520180
7.114838000	-0.207329959	0.414644927
7.114839000	-0.188337833	0.422429913
7.114840000	-0.150535062	0.418515399
7.114841000	-0.147214666	0.413339679
7.114842000	-0.155281380	0.416211831
7.114843000	-0.159788132	0.410965171
7.114844000	-0.123536907	0.404108630
7.114845000	-0.083665274	0.412043918
7.114846000	-0.115050130	0.411804100
7.114847000	-0.104513876	0.408154571
7.114848000	-0.081906661	0.402642260
7.114849000	-0.052750021	0.404024640
7.114850000	-0.049105365	0.401867447
7.114851000	-0.054772571	0.394610399
7.114852000	-0.029710313	0.396879878
7.114853000	0.010200571	0.392218448
7.114854000	-0.015932692	0.392661365
7.114855000	0.016980225	0.392518819
7.114856000	0.018103248	0.388663694
7.114857000	0.048679505	0.385417400
7.114858000	0.061742242	0.383608581
7.114859000	0.013690332	0.383678456
7.114860000	0.083206937	0.382966693
7.114861000	0.097997054	0.377418363
7.114862000	0.097895436	0.373183837
7.114863000	0.175974593	0.376504732
7.114864000	0.101138651	0.370697310
7.114865000	0.094178565	0.369019984
7.114866000	0.156465754	0.374531230
7.114867000	0.121730819	0.366694046
7.114868000	0.147479191	0.368816585
7.114869000	0.164988309	0.365252177
7.114870000	0.167739943	0.368932566
7.114871000	0.137059256	0.365843466
7.114872000	0.185398474	0.361709374
7.114873000	0.168747395	0.367655614
7.114874000	0.226881981	0.359172780
7.114875000	0.239049315	0.360801835
7.114876000	0.178014338	0.356135078
7.114877000	0.209391773	0.351320849
7.114878000	0.258784473	0.348205350
7.114879000	0.230091259	0.344631720
7.114880000	0.236203313	0.348825833
7.114881000	0.294273973	0.350335479
7.114882000	0.289130837	0.344808155
7.114883000	0.299579829	0.342098522
7.114884000	0.282340050	0.349803280
7.114885000	0.379697770	0.339533531
7.114886000	0.309052110	0.335944090
7.114887000	0.360883504	0.339239951
7.114888000	0.338986367	0.334994073
7.114889000	0.308732182	0.340832222
7.114890000	0.343836904	0.333185421
7.114891000	0.347118884	0.334239500
7.114892000	0.361444861	0.329334423
7.114893000	0.400362045	0.330379148
7.114894000	0.355020314	0.326547958
7.114895000	0.345432609	0.327667118
7.114896000	0.415429860	0.322716401
7.114897000	0.386380911	0.324684145
7.114898000	0.379874915	0.330157973
7.114899000	0.334854484	0.328233539
7.114900000	0.415797085	0.323825808
7.114901000	0.400660455	0.320113028
7.114902000	0.423006415	0.320012161
7.114903000	0.413087994	0.318920165
7.114904000	0.424316674	0.314454543
7.114905000	0.414470613	0.318018652
7.114906000	0.429027289	0.314380308
7.114907000	0.462086231	0.316843931
7.114908000	0.488229334	0.312516095
7.114909000	0.458236873	0.309410749
7.114910000	0.464751840	0.307696239
7.114911000	0.465922982	0.310017184
7.114912000	0.487309575	0.304758074
7.114913000	0.496755660	0.305952934
7.114914000	0.484496087	0.303465508
7.114915000	0.476545036	0.307974773
7.114916000	0.507398188	0.305232416
7.114917000	0.543280661	0.299287741
7.114918000	0.551056564	0.296884904
7.114919000	0.486103028	0.300289955
7.114920000	0.517797530	0.298903081
7.114921000	0.528341770	0.296103799
7.114922000	0.520424962	0.295473595
7.114923000	0.517737329	0.292923851
7.114924000	0.537492633	0.294355700
7.114925000	0.516710520	0.292925882
7.114926000	0.541598976	0.291678724
7.114927000	0.572808087	0.291732087
7.114928000	0.584843278	0.291562810
7.114929000	0.565434635	0.284725044
7.114930000	0.590086341	0.286952944
7.114931000	0.571658194	0.283772531
7.114932000	0.557337940	0.285780754
7.114933000	0.600411415	0.280090677
7.114934000	0.559284449	0.282224202
7.114935000	0.607293725	0.281039528
7.114936000	0.620208621	0.276869035
7.114937000	0.613824725	0.279461039
7.114938000	0.601693034	0.274184319
7.114939000	0.645294487	0.277507494
7.114940000	0.634064138	0.274000594
7.114941000	0.630836666	0.275880819
7.114942000	0.593260646	0.272634009
7.114943000	0.652141809	0.272758845
7.114944000	0.653578043	0.273037445
7.114945000	0.632138252	0.272907200
7.114946000	0.662528694	0.271216608
7.114947000	0.650326669	0.269437251
7.114948000	0.689647734	0.267920564
7.114949000	0.656789064	0.260921327
7.114950000	0.675575435	0.263130036
7.114951000	0.681749642	0.264974325
7.114952000	0.627240479	0.261974873
7.114953000	0.709443688	0.259674635
7.114954000	0.636857390	0.262167304
7.114955000	0.701507390	0.259226108
7.114956000	0.654393792	0.263978719
7.114957000	0.686648309	0.261847291
7.114958000	0.700355113	0.260910242
7.114959000	0.723252714	0.256355371
7.114960000	0.696105719	0.261014321
7.114961000	0.685278952	0.257579542
7.114962000	0.693980396	0.258602712
7.114963000	0.660742998	0.260094382
7.114964000	0.721005380	0.253568023
7.114965000	0.684940040	0.256406437
7.114966000	0.675139666	0.254267486
7.114967000	0.715312481	0.251079499
7.114968000	0.670755208	0.252690645
7.114969000	0.686187506	0.250364939
7.114970000	0.723697841	0.252532120
7.114971000	0.715975642	0.250256632
7.114972000	0.704379618	0.245436693
7.114973000	0.726511121	0.251094013
7.114974000	0.723974824	0.250859838
7.114975000	0.725457549	0.245034939
7.114976000	0.733604789	0.245076101
7.114977000	0.755625248	0.243291151
7.114978000	0.741265416	0.247255216
7.114979000	0.790138900	0.244119494
7.114980000	0.761421621	0.243770303
7.114981000	0.737605393	0.242899150
7.114982000	0.762364030	0.243226020
7.114983000	0.793585896	0.239755222
7.114984000	0.772508323	0.240320261
7.114985000	0.819443285	0.236479134
7.114986000	0.749315381	0.237750228
7.114987000	0.757723153	0.240037367
7.114988000	0.778338492	0.232193509
7.114989000	0.811158776	0.235656117
7.114990000	0.794857144	0.231285870
7.114991000	0.779432237	0.234838094
7.114992000	0.813863635	0.237033937
7.114993000	0.804759681	0.233456779
7.114994000	0.811758697	0.237401287
7.114995000	0.774355471	0.233024864
7.114996000	0.829157591	0.232554583
7.114997000	0.814258277	0.228371523
7.114998000	0.807578325	0.229368011
7.114999000	0.783893168	0.230098150
7.115000000	0.776203275	0.229618981
7.115001000	0.834373176	0.229775858
7.115002000	0.849618316	0.227509325
7.115003000	0.814890742	0.222734060
7.115004000	0.825082004	0.224410021
7.115005000	0.823591173	0.223021349
7.115006000	0.840734184	0.224094020
7.115007000	0.838676751	0.224872495
7.115008000	0.828676522	0.219094618
7.115009000	0.824385285	0.227257772
7.115010000	0.848163903	0.219001174
7.115011000	0.830000997	0.224541198
7.115012000	0.839645207	0.219962991
7.115013000	0.860776603	0.221319339
7.115014000	0.848248899	0.217788737
7.115015000	0.829475045	0.210989686
7.115016000	0.862452924	0.216553845
7.115017000	0.866962135	0.220447071
7.115018000	0.854506433	0.216307853
7.115019000	0.850438178	0.220532375
7.115020000	0.861781836	0.216345736
7.115021000	0.864455104	0.214320968
7.115022000	0.882801056	0.211305421
7.115023000	0.875473499	0.212429208
7.115024000	0.871858954	0.214033979
7.115025000	0.869990230	0.211432154
7.115026000	0.869626164	0.208286511
7.115027000	0.889744878	0.211032513
7.115028000	0.867890298	0.211474016
7.115029000	0.871679187	0.211942266
7.115030000	0.870063961	0.210199343
7.115031000	0.845938623	0.211305837
7.115032000	0.881393015	0.206589312
7.115033000	0.901642144	0.209015468
7.115034000	0.889873922	0.210474947
7.115035000	0.882692337	0.205100039
7.115036000	0.896472692	0.208274494
7.115037000	0.909636140	0.205056879
7.115038000	0.910257578	0.206684570
7.115039000	0.868048429	0.202058526
7.115040000	0.889220595	0.205804512
7.115041000	0.923088729	0.207579076
7.115042000	0.890894115	0.202649615
7.115043000	0.882733047	0.200852846
7.115044000	0.917402148	0.201309179
7.115045000	0.889848351	0.199183760
7.115046000	0.903785229	0.200181830
7.115047000	0.870497763	0.202690195
7.115048000	0.902935624	0.201930128
7.115049000	0.899931550	0.202605256
7.115050000	0.931483150	0.200020159
7.115051000	0.924815953	0.198395897
7.115052000	0.907852054	0.200221378
7.115053000	0.910440803	0.194281247
7.115054000	0.912111878	0.200230116
7.115055000	0.886301935	0.196836949
7.115056000	0.917890787	0.192236871
7.115057000	0.907453358	0.193394747
7.115058000	0.905516088	0.193922153
7.115059000	0.918565452	0.195801229
7.115060000	0.929492235	0.195868424
7.115061000	0.966743529	0.197579855
7.115062000	0.903135896	0.191539289
7.115063000	0.903603971	0.195323125
7.115064000	0.921434283	0.192633948
7.115065000	0.924316525	0.193483247
7.115066000	0.919607878	0.188698662
7.115067000	0.932224393	0.192154513
7.115068000	0.910244226	0.190203930
7.115069000	0.957674563	0.188074583
7.115070000	0.925459266	0.190731236
7.115071000	0.940806925	0.193795769
7.115072000	0.950987220	0.186057805
7.115073000	0.975094616	0.187736428
7.115074000	0.985689044	0.189078029
7.115075000	0.943290234	0.189863229
7.115076000	0.941506028	0.183524107
7.115077000	0.951117754	0.189916509
7.115078000	0.953439116	0.187471094
7.115079000	0.952815950	0.185895868
7.115080000	0.934666097	0.185829921
7.115081000	0.935849667	0.184647361
7.115082000	0.941098034	0.182035366
7.115083000	0.963803530	0.185078544
7.115084000	0.942724168	0.187072153
7.115085000	0.940737724	0.184952343
7.115086000	0.918250442	0.182553817
7.115087000	0.984143972	0.188187668
7.115088000	0.937575400	0.183558861
7.115089000	0.965913534	0.181219274
7.115090000	0.934449971	0.185515951
7.115091000	0.980992258	0.177704567
7.115092000	0.955198646	0.184737276
7.115093000	0.960668087	0.179020119
7.115094000	0.974349320	0.182821382
7.115095000	0.969467402	0.178171502
7.115096000	0.963433802	0.180752571
7.115097000	0.959980607	0.180190761
7.115098000	0.968532681	0.180017339
7.115099000	0.978805244	0.178064393
7.115100000	0.985022724	0.176885878
7.115101000	1.010959983	0.176417378
7.115102000	1.010008216	0.174058283
7.115103000	0.991260886	0.175531860
7.115104000	0.986977994	0.174054239
7.115105000	0.983396530	0.170092986
7.115106000	1.006734371	0.174075810
7.115107000	1.013811350	0.172471738
7.115108000	0.999375463	0.175001891
7.115109000	0.979840636	0.169612569
7.115110000	0.954958916	0.171167089
7.115111000	1.004183173	0.176494943
7.115112000	0.970616639	0.172717631
7.115113000	1.002604604	0.169703083
7.115114000	1.027871847	0.174131953
7.115115000	1.041898727	0.172269937
7.115116000	1.003261447	0.170572938
7.115117000	0.994516671	0.167161961
7.115118000	1.022343397	0.169881365
7.115119000	1.001755834	0.169080669
7.115120000	1.005788326	0.167841533
7.115121000	0.986931324	0.167692962
7.115122000	0.977826953	0.166993649
7.115123000	1.002248526	0.170486518
7.115124000	1.000302076	0.171388481
7.115125000	0.997155249	0.169683475
7.115126000	1.023782134	0.166467325
7.115127000	1.025480866	0.166599352
7.115128000	1.014927149	0.163260663
7.115129000	1.023849487	0.165310565
7.115130000	1.018313766	0.165844961
7.115131000	1.041658640	0.165474482
7.115132000	1.027466536	0.163934360
7.115133000	1.026457667	0.163942216
7.115134000	1.020429134	0.160193700
7.115135000	1.037961721	0.165112193
7.115136000	1.020664692	0.163345568
7.115137000	1.049433827	0.161914169
7.115138000	1.030082822	0.163164640
7.115139000	1.031447291	0.158679327
7.115140000	1.033791900	0.164203455
7.115141000	1.032778740	0.165718628
7.115142000	0.983445346	0.162164340
7.115143000	1.023864031	0.158314091
7.115144000	1.002551198	0.160238891
7.115145000	1.033284187	0.164132233
7.115146000	1.042977810	0.160102537
7.115147000	1.038074851	0.163092285
7.115148000	1.039226174	0.163139506
7.115149000	1.051384926	0.164756910
7.115150000	1.022956967	0.157445851
7.115151000	1.013523698	0.160285762
7.115152000	1.052139163	0.156288857
7.115153000	1.014608145	0.161547468
7.115154000	1.056287169	0.158959142
7.115155000	1.015094995	0.156909640
7.115156000	1.044485688	0.157232681
7.115157000	1.073018670	0.156872106
7.115158000	1.021852612	0.158860322
7.115159000	1.032928467	0.151315637
7.115160000	1.034770131	0.156298245
7.115161000	1.042073607	0.156716311
7.115162000	1.036825299	0.156340356
7.115163000	1.029686570	0.149446647
7.115164000	1.047993541	0.151894608
7.115165000	1.057933807	0.153586847
7.115166000	1.042056084	0.152258995
7.115167000	1.015533090	0.154393219
7.115168000	1.046118259	0.155472398
7.115169000	1.035790920	0.155552959
7.115170000	1.077309608	0.152609683
7.115171000	1.057330012	0.155632771
7.115172000	1.016721845	0.152947489
7.115173000	1.049931288	0.152466205
7.115174000	1.112094760	0.151747718
7.115175000	1.061113477	0.150281631
7.115176000	1.057380199	0.148274490
7.115177000	1.038160682	0.145554836
7.115178000	1.068218827	0.151209976
7.115179000	1.037322402	0.147900199
7.115180000	1.036325932	0.151866978
7.115181000	1.047662139	0.151677311
7.115182000	1.060176373	0.152867028
7.115183000	1.071889162	0.153231265
7.115184000	1.067699909	0.146278667
7.115185000	1.095342755	0.148541572
7.115186000	1.055042386	0.150052782
7.115187000	1.039559960	0.148373776
7.115188000	1.040693641	0.148243264
7.115189000	1.069410801	0.146968908
7.115190000	1.100745678	0.150027149
7.115191000	1.053144693	0.149785601
7.115192000	1.068003416	0.148598630
7.115193000	1.072003365	0.147740875
7.115194000	1.058369637	0.144372043
7.115195000	1.072511554	0.146079096
7.115196000	1.061457157	0.143463456
7.115197000	1.091242433	0.145727725
7.115198000	1.083959460	0.141150334
7.115199000	1.097236633	0.144664392
7.115200000	1.062978268	0.145337073
7.115201000	1.070928335	0.145020873
7.115202000	1.073658943	0.145111520
7.115203000	1.089908957	0.145764910
7.115204000	1.113682985	0.143046222
7.115205000	1.104098201	0.143430266
7.115206000	1.054724455	0.146178249
7.115207000	1.072614193	0.140330979
7.115208000	1.045572519	0.137909758
7.115209000	1.097396851	0.140231377
7.115210000	1.071094513	0.142577039
7.115211000	1.081916809	0.138026687
7.115212000	1.074661016	0.141539771
7.115213000	1.078754187	0.138036608
7.115214000	1.097543240	0.144095224
7.115215000	1.109791517	0.139556332
7.115216000	1.075335979	0.137903009
7.115217000	1.098154187	0.136265755
7.115218000	1.059233308	0.139927111
7.115219000	1.083123207	0.136360181
7.115220000	1.067571044	0.136994138
7.115221000	1.102206826	0.136638764
7.115222000	1.094594121	0.140120307
7.115223000	1.101232529	0.140685895
7.115224000	1.126199722	0.140373091
7.115225000	1.106228113	0.138479575
7.115226000	1.115424275	0.138765190
7.115227000	1.063838720	0.135632115
7.115228000	1.086115479	0.135426685
7.115229000	1.045195580	0.132455529
7.115230000	1.073114872	0.139736046
7.115231000	1.096295238	0.134343178
7.115232000	1.121553659	0.132494020
7.115233000	1.080225945	0.133032753
7.115234000	1.102528214	0.130987378
7.115235000	1.095509887	0.135127304
7.115236000	1.079620838	0.133405346
7.115237000	1.120869994	0.134152712
7.115238000	1.063855410	0.135031047
7.115239000	1.075224042	0.131033693
7.115240000	1.085723639	0.128458624
7.115241000	1.099043846	0.132144322
7.115242000	1.081749201	0.127943502
7.115243000	1.106725335	0.129511671
7.115244000	1.109119773	0.129995018
7.115245000	1.116607547	0.132936030
7.115246000	1.117988348	0.128476234
7.115247000	1.096129537	0.130617232
7.115248000	1.104738712	0.130634327
7.115249000	1.099565029	0.132961438
7.115250000	1.113667846	0.128741501
7.115251000	1.118333936	0.130294532
7.115252000	1.079923511	0.127476933
7.115253000	1.104695082	0.130184261
7.115254000	1.121979594	0.129756840
7.115255000	1.096137404	0.124706787
7.115256000	1.164059162	0.122957698
7.115257000	1.080117226	0.126942711
7.115258000	1.133385420	0.127403737
7.115259000	1.110151887	0.126649605
7.115260000	1.104461908	0.124809228
7.115261000	1.105141282	0.124659350
7.115262000	1.105785131	0.124185507
7.115263000	1.116809368	0.125440913
