D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.927942
Q=53567.175679, Qc=62443.166757, Qi=376848.517998  S21min=-16.945361


Temperature in K:0.099971
GHz	dB	Rad
7.927786000	-0.164816871	0.199676645
7.927787000	-0.082812145	0.196145193
7.927788000	-0.176439509	0.202908058
7.927789000	-0.068337932	0.194686114
7.927790000	-0.151684120	0.200335977
7.927791000	-0.271813273	0.183130192
7.927792000	-0.252686560	0.201682072
7.927793000	-0.218192920	0.197362025
7.927794000	-0.164822295	0.173197050
7.927795000	-0.218998998	0.185412488
7.927796000	-0.161382481	0.201262008
7.927797000	-0.213930100	0.183388136
7.927798000	-0.310023487	0.177961479
7.927799000	-0.184757784	0.176895382
7.927800000	-0.338080972	0.172714319
7.927801000	-0.276924759	0.169503113
7.927802000	-0.274068445	0.165372433
7.927803000	-0.290481180	0.164764583
7.927804000	-0.325780332	0.166598836
7.927805000	-0.328342587	0.162309915
7.927806000	-0.304418981	0.162394736
7.927807000	-0.364354759	0.159566426
7.927808000	-0.383018881	0.152045742
7.927809000	-0.319947273	0.161048542
7.927810000	-0.366834581	0.150740827
7.927811000	-0.317752779	0.177651004
7.927812000	-0.309759885	0.142430965
7.927813000	-0.389206231	0.131364865
7.927814000	-0.448692322	0.143464604
7.927815000	-0.469882667	0.130883515
7.927816000	-0.445353299	0.133515476
7.927817000	-0.378120124	0.124461302
7.927818000	-0.557491541	0.121511077
7.927819000	-0.497377306	0.124615774
7.927820000	-0.478486747	0.120420604
7.927821000	-0.418993652	0.116871942
7.927822000	-0.500342488	0.119688044
7.927823000	-0.450323522	0.144446978
7.927824000	-0.495800525	0.158678595
7.927825000	-0.461422443	0.131242260
7.927826000	-0.476879478	0.138210521
7.927827000	-0.515846550	0.116541952
7.927828000	-0.647652149	0.086998599
7.927829000	-0.592600942	0.097314511
7.927830000	-0.679320574	0.082624107
7.927831000	-0.684021294	0.081286701
7.927832000	-0.648884237	0.094441676
7.927833000	-0.737344384	0.080252254
7.927834000	-0.751354277	0.077731747
7.927835000	-0.822472572	0.070857762
7.927836000	-0.764622331	0.063364230
7.927837000	-0.809641778	0.072863680
7.927838000	-0.911556482	0.063800210
7.927839000	-0.863916576	0.051769546
7.927840000	-0.857952833	0.058957327
7.927841000	-0.929718614	0.055095651
7.927842000	-0.877259254	0.053739179
7.927843000	-0.826804519	0.045818971
7.927844000	-0.996929646	0.034843262
7.927845000	-0.963887393	0.030624815
7.927846000	-1.040175438	0.029113777
7.927847000	-1.065669298	0.028761260
7.927848000	-1.049180984	0.031495754
7.927849000	-1.058696985	0.029819323
7.927850000	-1.163424134	0.016066527
7.927851000	-1.166951299	0.018241561
7.927852000	-1.221731782	0.008901363
7.927853000	-1.307361722	-0.002645071
7.927854000	-1.331773400	-0.007303396
7.927855000	-1.297024250	-0.008183423
7.927856000	-1.368294239	-0.020084887
7.927857000	-1.349061608	-0.014616264
7.927858000	-1.330060720	-0.011088832
7.927859000	-1.509997368	-0.018792677
7.927860000	-1.443227530	-0.027745386
7.927861000	-1.559281826	-0.033504741
7.927862000	-1.622258425	-0.044397646
7.927863000	-1.675731540	-0.027532151
7.927864000	-1.651511312	-0.044541648
7.927865000	-1.729787827	-0.043989958
7.927866000	-1.714547396	-0.049448310
7.927867000	-1.883209229	-0.071040213
7.927868000	-1.928088903	-0.069484278
7.927869000	-1.832490563	-0.069525981
7.927870000	-1.908455849	-0.063654439
7.927871000	-1.937937856	-0.070400847
7.927872000	-2.156232595	-0.076823792
7.927873000	-2.057578325	-0.084552493
7.927874000	-2.120245695	-0.101034464
7.927875000	-2.092778683	-0.086250442
7.927876000	-2.265382290	-0.109071369
7.927877000	-2.518832207	-0.110096894
7.927878000	-2.318350554	-0.114307834
7.927879000	-2.362353563	-0.111735503
7.927880000	-2.505913496	-0.118715915
7.927881000	-2.579668045	-0.141366117
7.927882000	-2.379708529	-0.129127327
7.927883000	-2.596400023	-0.117892299
7.927884000	-2.309343815	-0.090604569
7.927885000	-2.470154762	-0.100395539
7.927886000	-2.594295025	-0.112848996
7.927887000	-2.645559549	-0.127383397
7.927888000	-2.821236610	-0.138694425
7.927889000	-3.191878319	-0.179890473
7.927890000	-3.316394567	-0.182714689
7.927891000	-3.147722244	-0.168565913
7.927892000	-3.195540428	-0.182237201
7.927893000	-3.260465622	-0.169452446
7.927894000	-3.022021055	-0.148552640
7.927895000	-3.527340412	-0.195057841
7.927896000	-3.678311825	-0.205110359
7.927897000	-3.719248772	-0.204059808
7.927898000	-3.943826914	-0.208334215
7.927899000	-3.869872570	-0.203233380
7.927900000	-3.866014719	-0.220580262
7.927901000	-4.284986973	-0.235481447
7.927902000	-4.362047672	-0.232785896
7.927903000	-4.701673031	-0.245533449
7.927904000	-4.819537640	-0.255870825
7.927905000	-4.665915489	-0.241334659
7.927906000	-4.793560028	-0.248011670
7.927907000	-4.802041054	-0.248325024
7.927908000	-5.060586929	-0.264722557
7.927909000	-5.309844971	-0.263396502
7.927910000	-5.843031406	-0.280470045
7.927911000	-5.828994274	-0.253165003
7.927912000	-5.844603539	-0.294201703
7.927913000	-6.151830196	-0.285398124
7.927914000	-6.450582981	-0.281589171
7.927915000	-6.395716190	-0.292865828
7.927916000	-6.789712429	-0.289030410
7.927917000	-7.218742847	-0.298412526
7.927918000	-7.158517838	-0.302463128
7.927919000	-7.405704975	-0.298443419
7.927920000	-7.375953197	-0.302923023
7.927921000	-7.882044315	-0.293023054
7.927922000	-8.434376717	-0.290571281
7.927923000	-8.421948433	-0.287229414
7.927924000	-8.953972816	-0.285994739
7.927925000	-9.185030937	-0.259729446
7.927926000	-9.301219940	-0.294866761
7.927927000	-9.808304787	-0.268328843
7.927928000	-9.984511375	-0.230318926
7.927929000	-10.645241737	-0.209001221
7.927930000	-11.986411095	-0.168829882
7.927931000	-11.600811005	-0.192615589
7.927932000	-11.224473953	-0.181533477
7.927933000	-11.761950493	-0.176114344
7.927934000	-12.979870796	-0.074073487
7.927935000	-12.511807442	-0.095214733
7.927936000	-13.375658035	-0.093220167
7.927937000	-14.270691872	0.017164212
7.927938000	-14.286700249	0.054963696
7.927939000	-14.582637787	0.133398804
7.927940000	-14.881556511	0.205241919
7.927941000	-14.820855141	0.145311457
7.927942000	-15.808103561	0.349125106
7.927943000	-15.520262718	0.281670731
7.927944000	-15.679999352	0.625093776
7.927945000	-15.601695061	0.627378701
7.927946000	-15.458151817	0.687452957
7.927947000	-15.578255653	0.769733650
7.927948000	-15.548702240	0.714590169
7.927949000	-15.223273277	0.804190560
7.927950000	-15.123995781	0.785806093
7.927951000	-13.794880867	1.036631726
7.927952000	-14.960083008	0.864617419
7.927953000	-14.360832214	0.972032160
7.927954000	-13.852288246	1.027362860
7.927955000	-13.027309418	1.132153722
7.927956000	-12.909385681	1.087029719
7.927957000	-12.811588287	1.147538137
7.927958000	-12.280105591	1.212104880
7.927959000	-10.763549805	1.300450456
7.927960000	-10.426654816	1.295456762
7.927961000	-9.835586548	1.335372221
7.927962000	-9.155001640	1.354451373
7.927963000	-9.137653351	1.342573675
7.927964000	-9.282055855	1.340119438
7.927965000	-8.591756821	1.357080179
7.927966000	-8.448394775	1.372555009
7.927967000	-8.171408653	1.360011654
7.927968000	-7.789981365	1.371999740
7.927969000	-7.245117664	1.357931592
7.927970000	-7.138033390	1.347291331
7.927971000	-7.339892864	1.345660145
7.927972000	-6.985841274	1.350144376
7.927973000	-6.972100258	1.348943423
7.927974000	-7.024066925	1.356910136
7.927975000	-6.849405289	1.351644002
7.927976000	-6.481204987	1.356128898
7.927977000	-5.947496414	1.346855239
7.927978000	-5.663080692	1.336442545
7.927979000	-5.330461502	1.320046661
7.927980000	-5.370640755	1.337987844
7.927981000	-5.203227520	1.330767349
7.927982000	-5.105638504	1.327165557
7.927983000	-4.779851913	1.329050143
7.927984000	-4.939862251	1.310157545
7.927985000	-4.474916935	1.293887495
7.927986000	-4.102513313	1.283253226
7.927987000	-4.220246315	1.291655632
7.927988000	-4.384588242	1.278833710
7.927989000	-3.863943100	1.279209349
7.927990000	-4.010163784	1.278810674
7.927991000	-3.642452717	1.253400389
7.927992000	-3.489461422	1.253777226
7.927993000	-3.268370152	1.242056920
7.927994000	-3.398956299	1.254645017
7.927995000	-3.077494383	1.230240341
7.927996000	-3.095776081	1.228408885
7.927997000	-3.065772057	1.239310935
7.927998000	-3.109189987	1.242128293
7.927999000	-3.187090158	1.244904638
7.928000000	-3.000997782	1.213524744
7.928001000	-2.700359821	1.211387425
7.928002000	-2.475744247	1.207379101
7.928003000	-2.287182093	1.176778581
7.928004000	-2.274878502	1.170216552
7.928005000	-2.337468863	1.175290406
7.928006000	-2.257851601	1.177378192
7.928007000	-2.116501570	1.162930809
7.928008000	-2.283709288	1.165532318
7.928009000	-2.081550360	1.162207628
7.928010000	-1.902582526	1.133184898
7.928011000	-1.863716960	1.148959067
7.928012000	-2.111059666	1.157235772
7.928013000	-1.889372945	1.126056148
7.928014000	-1.757944226	1.123528009
7.928015000	-1.669488192	1.109563125
7.928016000	-1.690849662	1.126819809
7.928017000	-1.436970234	1.090897694
7.928018000	-1.547544241	1.107331063
7.928019000	-1.377447248	1.083808293
7.928020000	-1.478808165	1.093657994
7.928021000	-1.347560287	1.086037425
7.928022000	-1.231535912	1.074703012
7.928023000	-1.387032628	1.083235247
7.928024000	-1.182885289	1.075842512
7.928025000	-1.110767603	1.061633749
7.928026000	-1.064802885	1.063256879
7.928027000	-0.960431755	1.033345252
7.928028000	-0.986808360	1.043805150
7.928029000	-0.865078628	1.036584255
7.928030000	-0.891927183	1.034617644
7.928031000	-0.879594326	1.036331321
7.928032000	-0.831744492	1.030530091
7.928033000	-0.834874034	1.020175587
7.928034000	-0.810504794	1.016219528
7.928035000	-0.842373431	1.020956027
7.928036000	-0.763158381	1.006153445
7.928037000	-0.757928491	1.015950815
7.928038000	-0.715328693	1.008289234
7.928039000	-0.509350061	0.976254069
7.928040000	-0.518689096	1.002610908
7.928041000	-0.547493219	0.983264508
7.928042000	-0.423367560	0.977932526
7.928043000	-0.429688036	0.970511428
7.928044000	-0.459834903	0.968507533
7.928045000	-0.423327446	0.957235104
7.928046000	-0.463517100	0.961240165
7.928047000	-0.412667751	0.954420875
7.928048000	-0.346991152	0.952584026
7.928049000	-0.300809503	0.956444212
7.928050000	-0.304766595	0.951675356
7.928051000	-0.255162448	0.948202461
7.928052000	-0.236737311	0.941531309
7.928053000	-0.237199351	0.940950740
7.928054000	-0.247423738	0.926214471
7.928055000	-0.293646514	0.933209330
7.928056000	-0.164455041	0.926470067
7.928057000	-0.094032072	0.910574857
7.928058000	-0.125222608	0.915950115
7.928059000	-0.163425222	0.908274752
7.928060000	-0.040664867	0.906955688
7.928061000	0.025802772	0.905550604
7.928062000	-0.123403266	0.917140215
7.928063000	-0.016354190	0.913392948
7.928064000	-0.095480755	0.912520763
7.928065000	-0.065270074	0.903078059
7.928066000	-0.036651988	0.904009233
7.928067000	-0.027019778	0.897824241
7.928068000	0.010935949	0.890148012
7.928069000	0.074321181	0.873041264
7.928070000	0.087455727	0.877736217
7.928071000	0.163665742	0.871685781
7.928072000	0.135244071	0.873397927
7.928073000	0.114733458	0.862753938
7.928074000	0.108969927	0.867826262
7.928075000	0.099565096	0.867773864
7.928076000	0.183683142	0.850456393
7.928077000	0.054099560	0.856559159
7.928078000	0.077400714	0.853421689
7.928079000	0.215759054	0.846692946
7.928080000	0.205992430	0.837660769
7.928081000	0.181154221	0.839992034
7.928082000	0.202119961	0.842066237
7.928083000	0.197386935	0.832432917
7.928084000	0.217266276	0.830956860
7.928085000	0.320049524	0.823217847
7.928086000	0.280389637	0.834073824
7.928087000	0.257956564	0.821318880
7.928088000	0.313852638	0.829173008
7.928089000	0.237305805	0.810361903
7.928090000	0.339071393	0.811846149
7.928091000	0.345034748	0.805437918
7.928092000	0.364310741	0.809473406
7.928093000	0.399619460	0.811213116
7.928094000	0.305860221	0.809645446
7.928095000	0.384010345	0.798748390
7.928096000	0.388027936	0.798077274
7.928097000	0.443049014	0.788678113
7.928098000	0.518344402	0.790353308
7.928099000	0.421400040	0.793268071
7.928100000	0.454903007	0.778408364
7.928101000	0.413223505	0.779700796
7.928102000	0.480707139	0.772739093
7.928103000	0.437809497	0.779977898
7.928104000	0.487644792	0.776748882
7.928105000	0.448200673	0.783366837
7.928106000	0.437863529	0.777111671
7.928107000	0.541929781	0.778815628
7.928108000	0.503412604	0.787313309
7.928109000	0.473331541	0.780261591
7.928110000	0.491405755	0.776016912
7.928111000	0.532741368	0.766234722
7.928112000	0.449427724	0.771052447
7.928113000	0.485486358	0.754028789
7.928114000	0.499425679	0.758900243
7.928115000	0.531530142	0.756770247
7.928116000	0.550075531	0.754750106
7.928117000	0.537614703	0.752127292
7.928118000	0.432093233	0.753098214
7.928119000	0.544557333	0.749184299
7.928120000	0.563804984	0.739571486
7.928121000	0.520359874	0.740893413
7.928122000	0.599543095	0.753985579
7.928123000	0.603273869	0.740746806
7.928124000	0.568384886	0.727926148
7.928125000	0.632289946	0.746589714
7.928126000	0.619949698	0.734908491
7.928127000	0.612423003	0.723253299
7.928128000	0.651296318	0.727217481
7.928129000	0.596913159	0.727421679
7.928130000	0.574297488	0.736830427
7.928131000	0.654407322	0.730156746
7.928132000	0.663539708	0.727369548
7.928133000	0.643628776	0.721229230
7.928134000	0.675522506	0.729585564
7.928135000	0.624387026	0.727835468
7.928136000	0.699393451	0.718732517
7.928137000	0.699985564	0.722411075
7.928138000	0.688665867	0.709848145
7.928139000	0.687998831	0.708629482
7.928140000	0.646485567	0.719983870
7.928141000	0.636840403	0.713268110
7.928142000	0.652095497	0.704423619
7.928143000	0.717742383	0.709564785
7.928144000	0.728568614	0.708570493
7.928145000	0.741826177	0.709841886
7.928146000	0.675242305	0.703181587
7.928147000	0.645769715	0.698470521
7.928148000	0.709567189	0.706145818
7.928149000	0.624056876	0.698999958
7.928150000	0.671980083	0.696245783
7.928151000	0.798310697	0.697862056
7.928152000	0.764725924	0.694247480
7.928153000	0.695280671	0.691194832
7.928154000	0.734899521	0.695449565
7.928155000	0.674318969	0.696848190
7.928156000	0.645180523	0.676771618
7.928157000	0.794415295	0.688571951
7.928158000	0.710026324	0.689635884
7.928159000	0.717589855	0.686851349
7.928160000	0.760637403	0.683104615
7.928161000	0.706241190	0.680827745
7.928162000	0.725513518	0.679767407
7.928163000	0.717231452	0.673548926
7.928164000	0.742712498	0.671847632
7.928165000	0.803816199	0.669020620
7.928166000	0.732701361	0.670944222
7.928167000	0.783472776	0.659960280
7.928168000	0.794075191	0.675788845
7.928169000	0.713740587	0.663257739
7.928170000	0.809325099	0.657667431
7.928171000	0.812600136	0.659558942
7.928172000	0.803486645	0.666480231
7.928173000	0.790873289	0.648927802
7.928174000	0.767119586	0.654919515
7.928175000	0.888965964	0.656224398
7.928176000	0.859875500	0.649468224
7.928177000	0.830645800	0.643842696
7.928178000	0.873859644	0.654368174
7.928179000	0.763463080	0.647275244
7.928180000	0.814380348	0.648681526
7.928181000	0.797806621	0.643374113
7.928182000	0.797168732	0.649963372
7.928183000	0.849236429	0.644680926
7.928184000	0.796928883	0.640197494
7.928185000	0.823207259	0.639391622
7.928186000	0.858451784	0.637969760
7.928187000	0.825412631	0.644570072
7.928188000	0.852116644	0.647135295
7.928189000	0.934777975	0.634280949
7.928190000	0.833614469	0.645209164
7.928191000	0.823712528	0.635346280
7.928192000	0.855883479	0.631144211
7.928193000	0.860912025	0.628196491
7.928194000	0.820941627	0.625330997
7.928195000	0.817817152	0.629249372
7.928196000	0.851706862	0.642495136
7.928197000	0.803357303	0.624345960
7.928198000	0.826309383	0.637001701
7.928199000	0.892903268	0.630517237
7.928200000	0.863705218	0.630268497
7.928201000	0.930656254	0.622774295
7.928202000	0.863368511	0.630002181
7.928203000	0.853042245	0.626465903
7.928204000	0.754471779	0.619425970
7.928205000	0.868664026	0.615993022
7.928206000	0.847872257	0.618481346
7.928207000	0.895459533	0.625252899
7.928208000	0.867092133	0.617217943
7.928209000	0.853755653	0.614343327
7.928210000	0.819412589	0.612736175
7.928211000	0.908548415	0.615725174
7.928212000	0.926064074	0.610387001
7.928213000	0.852387011	0.609891187
7.928214000	0.896318078	0.607114376
7.928215000	0.898058951	0.613191043
7.928216000	0.850872517	0.603863255
7.928217000	0.948089182	0.606405642
7.928218000	0.940992296	0.604366992
7.928219000	0.919772804	0.600645824
7.928220000	0.902935505	0.601701101
7.928221000	0.893371403	0.600970130
7.928222000	0.898346245	0.598463296
7.928223000	0.948895693	0.594340790
7.928224000	0.898679137	0.605996713
7.928225000	0.948591530	0.600948492
7.928226000	0.887922406	0.600037757
7.928227000	0.980311275	0.606750654
7.928228000	0.903408110	0.596217786
7.928229000	0.903286815	0.605454361
7.928230000	0.914494872	0.597097161
7.928231000	0.892029226	0.593013404
7.928232000	0.982841611	0.590081130
7.928233000	0.933822274	0.587796071
7.928234000	0.917183042	0.595549266
7.928235000	0.915883362	0.587458116
7.928236000	0.863671839	0.592832242
7.928237000	0.948419452	0.587919442
7.928238000	0.886353493	0.588921989
7.928239000	0.962003171	0.585036770
7.928240000	0.869056880	0.588164320
7.928241000	0.912064731	0.585341968
7.928242000	0.902172744	0.584816993
7.928243000	0.962177336	0.585879794
7.928244000	0.944456935	0.584348809
7.928245000	0.921133757	0.579849132
7.928246000	0.904949307	0.574471278
7.928247000	0.884037793	0.572952277
7.928248000	0.900069892	0.589420067
7.928249000	0.929603338	0.564843884
7.928250000	0.935421646	0.576833302
7.928251000	0.928316951	0.572784698
7.928252000	0.955474973	0.570350569
7.928253000	0.972805321	0.571140396
7.928254000	0.927211642	0.574120739
7.928255000	0.913982749	0.573340033
7.928256000	0.958363056	0.576270975
7.928257000	0.957892656	0.566092307
7.928258000	0.929035842	0.581928795
7.928259000	0.917264581	0.567076345
7.928260000	0.951369584	0.569380978
7.928261000	1.009005070	0.565156938
7.928262000	0.957765162	0.571558778
7.928263000	0.983887792	0.565960680
7.928264000	0.929141164	0.564655931
7.928265000	0.950485766	0.557144419
7.928266000	0.869833529	0.566186317
7.928267000	0.978411317	0.561962876
7.928268000	0.988302588	0.566920151
7.928269000	0.950419068	0.569114129
7.928270000	0.944159985	0.569891040
7.928271000	0.975009382	0.560094535
7.928272000	0.933950007	0.566108419
7.928273000	0.908011079	0.559998928
7.928274000	0.947742522	0.556767415
7.928275000	0.932765603	0.558389913
7.928276000	0.885846913	0.558114242
7.928277000	0.908336878	0.560041605
7.928278000	0.992844105	0.557184333
7.928279000	1.021644115	0.555301079
7.928280000	0.947081923	0.557695560
7.928281000	0.958952248	0.555871627
7.928282000	1.042954445	0.557141556
7.928283000	0.919796705	0.553932014
7.928284000	1.009812951	0.548194899
7.928285000	0.985841095	0.551132266
7.928286000	0.966300666	0.547660236
7.928287000	1.041327000	0.549407603
7.928288000	0.978905797	0.547029966
7.928289000	0.988161206	0.547796557
7.928290000	0.980309010	0.540438709
7.928291000	1.040181041	0.546317038
7.928292000	0.987310588	0.544444103
7.928293000	0.971811593	0.534423660
7.928294000	1.003498435	0.540850700
7.928295000	0.937384546	0.548180052
7.928296000	0.926286876	0.543543955
7.928297000	1.002227426	0.552688085
7.928298000	0.907061517	0.534917610
7.928299000	0.983256459	0.533712230
7.928300000	0.991442978	0.547114388
7.928301000	0.964563012	0.549323613
7.928302000	0.961818337	0.541970792
7.928303000	0.980899930	0.533915396
7.928304000	0.973864794	0.530648596
7.928305000	0.976469934	0.540033176
7.928306000	0.954306006	0.539047840
7.928307000	0.995419204	0.530622264
7.928308000	0.979950905	0.541156231
7.928309000	0.929687500	0.537546050
7.928310000	1.031968951	0.523454599
7.928311000	1.012666464	0.534033673
7.928312000	0.981159091	0.535474011
7.928313000	1.016714215	0.534327620
7.928314000	1.056431532	0.532474392
7.928315000	1.038275599	0.524213367
7.928316000	1.010468125	0.528985984
7.928317000	1.017324686	0.526280579
7.928318000	0.933749676	0.530139932
7.928319000	0.977263093	0.529468483
7.928320000	0.972993135	0.525995188
7.928321000	1.016617060	0.523979974
7.928322000	1.016448855	0.517208754
7.928323000	1.025650978	0.525288818
7.928324000	0.995693684	0.517398737
7.928325000	1.034355640	0.523861164
7.928326000	0.952227414	0.520430513
7.928327000	1.024389148	0.519653735
7.928328000	0.953223765	0.515506994
7.928329000	0.960086763	0.529662094
7.928330000	1.008337259	0.516887010
7.928331000	0.980053067	0.520657114
7.928332000	1.040927887	0.513993086
7.928333000	0.983270347	0.516470492
7.928334000	0.999719679	0.513883164
7.928335000	0.980050743	0.520740172
7.928336000	0.970903754	0.517564352
7.928337000	0.997866392	0.513197733
7.928338000	1.028094053	0.516568829
7.928339000	0.982965529	0.516174315
7.928340000	1.023792505	0.503007880
7.928341000	1.036975980	0.509901605
7.928342000	0.947483301	0.508690766
7.928343000	1.025748849	0.506751319
7.928344000	0.970962286	0.511867518
7.928345000	1.060258389	0.515099663
7.928346000	1.025376201	0.509442643
7.928347000	1.021564007	0.510458905
7.928348000	1.004145980	0.508835276
7.928349000	1.064879179	0.508356406
7.928350000	0.989927590	0.504687669
7.928351000	1.017157316	0.506712337
7.928352000	1.028065205	0.503011242
7.928353000	1.006972909	0.504225976
7.928354000	1.016903281	0.500115987
7.928355000	0.962263942	0.503800869
7.928356000	1.034646988	0.498603910
7.928357000	0.924512625	0.496109727
7.928358000	1.034392118	0.501956464
7.928359000	0.980005145	0.497519837
7.928360000	1.037583232	0.498558470
7.928361000	0.928098381	0.499834257
7.928362000	1.001212955	0.492798452
7.928363000	1.015887737	0.504205170
7.928364000	1.023196101	0.506943766
7.928365000	0.997970045	0.501222363
7.928366000	1.042459249	0.507654131
7.928367000	1.001390338	0.494561099
7.928368000	1.106765628	0.494724051
7.928369000	1.087712407	0.490343184
7.928370000	1.008158922	0.488826214
7.928371000	1.016206145	0.489565341
7.928372000	1.054697156	0.498462696
7.928373000	1.028040171	0.488879744
7.928374000	1.065397263	0.487699531
7.928375000	1.035549521	0.496958576
7.928376000	1.055690169	0.491373162
7.928377000	1.014252901	0.492329203
7.928378000	1.038451076	0.500327408
7.928379000	1.000325203	0.493570835
7.928380000	1.041135073	0.490066282
7.928381000	1.014262557	0.488950883
7.928382000	0.996313155	0.493832624
7.928383000	1.050126195	0.488909438
7.928384000	1.017463207	0.485856523
7.928385000	0.941438437	0.493540309
7.928386000	1.049372196	0.483181211
7.928387000	0.996899426	0.490994893
7.928388000	1.028564215	0.483989015
7.928389000	0.968087971	0.483777460
7.928390000	1.063329220	0.485908455
7.928391000	1.052491188	0.484262189
7.928392000	1.004981279	0.480597612
7.928393000	0.975505769	0.482714326
7.928394000	1.053681135	0.482918491
7.928395000	1.050710917	0.488352671
7.928396000	0.999551237	0.481742372
7.928397000	0.995003939	0.487235741
7.928398000	0.967780173	0.484577107
7.928399000	0.990301311	0.481198987
7.928400000	1.005861759	0.478907570
7.928401000	1.042700887	0.482286356
7.928402000	1.013462901	0.477288135
7.928403000	0.983078063	0.475709214
7.928404000	1.027491212	0.478202665
7.928405000	0.983738184	0.471122651
7.928406000	0.968139827	0.477874264
7.928407000	1.060428977	0.479249886
7.928408000	0.987432778	0.476181359
7.928409000	0.993234575	0.467468727
7.928410000	1.036720037	0.481376554
7.928411000	1.037766933	0.474817787
7.928412000	1.067899227	0.472588954
7.928413000	0.961378396	0.476613457
7.928414000	1.019753456	0.481941077
7.928415000	1.060159802	0.477319694
7.928416000	0.986114383	0.467286467
7.928417000	1.019983172	0.472082188
7.928418000	1.037554383	0.473072518
7.928419000	1.013370514	0.464915155
7.928420000	1.079065800	0.470552435
7.928421000	0.988313794	0.467165460
7.928422000	1.054453373	0.471655916
7.928423000	0.977512598	0.476332160
7.928424000	1.092933178	0.463288197
7.928425000	1.044248343	0.466415813
7.928426000	1.063343048	0.471429947
7.928427000	1.034373522	0.468511821
7.928428000	0.998481393	0.464160049
7.928429000	1.060892463	0.463283170
7.928430000	1.012222290	0.459077639
7.928431000	1.023114681	0.468161216
7.928432000	1.033415079	0.459100643
7.928433000	1.077981353	0.465336601
7.928434000	1.043350220	0.463366527
7.928435000	1.000317335	0.461889671
7.928436000	0.985431373	0.462906999
7.928437000	1.031013966	0.458266873
7.928438000	1.051580071	0.468450002
7.928439000	0.927111328	0.466525403
7.928440000	1.005060196	0.458722773
7.928441000	1.062828183	0.460194802
7.928442000	1.078387141	0.457415661
7.928443000	1.008932233	0.456485485
7.928444000	0.988050640	0.459382405
7.928445000	1.010352731	0.453767729
7.928446000	1.065189838	0.461320354
7.928447000	1.019120693	0.457597987
7.928448000	0.961801052	0.458752867
7.928449000	0.981656075	0.455754747
7.928450000	0.995705247	0.457946429
7.928451000	1.036982179	0.453961873
7.928452000	1.058903456	0.459675519
7.928453000	1.067856312	0.455168918
7.928454000	1.013176560	0.450215438
7.928455000	1.086241484	0.451711003
7.928456000	1.060343862	0.448255618
7.928457000	1.006912708	0.446490608
7.928458000	1.032328367	0.458014805
7.928459000	0.939821661	0.456404292
7.928460000	1.021722794	0.453024774
7.928461000	0.999514997	0.454824438
7.928462000	0.993809164	0.447849153
7.928463000	0.990634143	0.443979946
7.928464000	1.106567502	0.445505571
7.928465000	1.022382617	0.449740397
7.928466000	0.924384832	0.443750681
7.928467000	1.052088022	0.441921855
7.928468000	1.073590040	0.446711983
7.928469000	1.072399378	0.446392038
7.928470000	0.950006545	0.445317752
7.928471000	1.071343780	0.444659219
7.928472000	1.053836942	0.445890398
7.928473000	1.137257695	0.442270596
7.928474000	0.989671111	0.442795639
7.928475000	1.025278330	0.443911004
7.928476000	0.955383599	0.439473745
7.928477000	1.109427571	0.447421916
7.928478000	1.024833322	0.448150823
7.928479000	1.041310906	0.437636130
7.928480000	1.001662016	0.432903626
7.928481000	1.073659182	0.441894225
7.928482000	0.992568672	0.435096140
7.928483000	0.978325486	0.435418316
7.928484000	0.985865295	0.439991962
7.928485000	1.021375656	0.439040715
7.928486000	1.103763342	0.440992579
7.928487000	1.104513884	0.433967759
7.928488000	1.027601361	0.435750279
7.928489000	1.050052643	0.434205579
7.928490000	1.041174889	0.440418135
7.928491000	1.096610785	0.430656318
7.928492000	0.952318311	0.438042628
7.928493000	1.021215320	0.431787362
7.928494000	1.006004333	0.440153749
7.928495000	1.051179647	0.435705105
7.928496000	0.995397925	0.440806290
7.928497000	1.075632215	0.425761994
7.928498000	1.015096426	0.433965429
7.928499000	1.126115680	0.427498674
7.928500000	1.023640513	0.430159039
7.928501000	1.005250335	0.428165663
7.928502000	1.092994213	0.434782187
7.928503000	1.054881573	0.430407512
7.928504000	1.045016527	0.425866523
7.928505000	0.995089352	0.427580067
7.928506000	1.098307014	0.422083269
7.928507000	1.073397398	0.428140896
7.928508000	1.114567757	0.428459143
7.928509000	1.070158958	0.437939564
7.928510000	1.100830674	0.428529118
7.928511000	1.013404846	0.432805988
7.928512000	1.036617041	0.423229494
7.928513000	1.058535814	0.428476687
7.928514000	1.044562578	0.426047085
7.928515000	1.016140819	0.428329647
7.928516000	1.061205268	0.423690986
7.928517000	0.956233501	0.424324819
7.928518000	1.065801382	0.425663656
7.928519000	1.023920298	0.430308775
7.928520000	1.034084439	0.434412307
7.928521000	1.014135480	0.429119308
7.928522000	1.047883272	0.425093241
7.928523000	1.069006801	0.423827174
7.928524000	1.006050825	0.424116626
7.928525000	1.021238804	0.427878308
7.928526000	1.056613207	0.417098597
7.928527000	1.030055404	0.429145007
7.928528000	1.015138745	0.423087448
7.928529000	1.050013900	0.421006986
7.928530000	1.023027778	0.420325184
7.928531000	1.032987714	0.418832082
7.928532000	1.028256297	0.428642901
7.928533000	1.041807175	0.422444893
7.928534000	1.022198796	0.418539734
