D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.450771
Q=20028.954300, Qc=21405.853588, Qi=311378.520667  S21min=-23.832608


Temperature in K:0.100016
GHz	dB	Rad
7.451298000	-1.669310570	0.273705749
7.451299000	-1.706839561	0.275020301
7.451300000	-1.779583335	0.280704702
7.451301000	-1.740305185	0.276059400
7.451302000	-1.747264266	0.282803506
7.451303000	-1.846364856	0.278613339
7.451304000	-1.839225411	0.278592915
7.451305000	-1.921082139	0.275507244
7.451306000	-1.788847685	0.274581845
7.451307000	-1.829823136	0.268324948
7.451308000	-1.823902369	0.266569076
7.451309000	-1.778341770	0.263991352
7.451310000	-1.861933947	0.262837538
7.451311000	-1.805631042	0.265281121
7.451312000	-1.876145005	0.266400847
7.451313000	-1.880898476	0.261825304
7.451314000	-1.855046153	0.258436764
7.451315000	-2.018606424	0.255669507
7.451316000	-1.995911837	0.254100322
7.451317000	-1.952131510	0.254438677
7.451318000	-2.018710375	0.246216783
7.451319000	-1.965213776	0.259308899
7.451320000	-1.952434063	0.262371751
7.451321000	-1.968461514	0.259993914
7.451322000	-2.081001759	0.255850086
7.451323000	-2.044920921	0.255104367
7.451324000	-2.070092440	0.247051051
7.451325000	-2.050407410	0.261308883
7.451326000	-2.129181623	0.255130267
7.451327000	-2.094739437	0.246454154
7.451328000	-2.030699015	0.238794919
7.451329000	-2.091899633	0.246083675
7.451330000	-2.087554455	0.248985671
7.451331000	-2.015415192	0.248785252
7.451332000	-2.038100719	0.244466370
7.451333000	-2.149284601	0.235256094
7.451334000	-2.132740498	0.235298139
7.451335000	-2.215842009	0.237910284
7.451336000	-2.300539970	0.227806101
7.451337000	-2.231796980	0.233961947
7.451338000	-2.383951902	0.235718968
7.451339000	-2.219997168	0.237785215
7.451340000	-2.259714365	0.231083919
7.451341000	-2.236680269	0.218436118
7.451342000	-2.257202148	0.239672630
7.451343000	-2.342181444	0.235247788
7.451344000	-2.358581305	0.218365278
7.451345000	-2.400127888	0.231829987
7.451346000	-2.349759817	0.225325050
7.451347000	-2.372913837	0.218857180
7.451348000	-2.328075647	0.217861807
7.451349000	-2.417473793	0.229124565
7.451350000	-2.500460625	0.214986292
7.451351000	-2.416680336	0.223150379
7.451352000	-2.345077038	0.218496821
7.451353000	-2.317184448	0.224967520
7.451354000	-2.490758419	0.207294201
7.451355000	-2.536230326	0.218816301
7.451356000	-2.557922125	0.215899973
7.451357000	-2.782637596	0.209645189
7.451358000	-2.642928123	0.205879663
7.451359000	-2.685512066	0.204816096
7.451360000	-2.591882229	0.199538943
7.451361000	-2.734297991	0.192806971
7.451362000	-2.729092360	0.211153388
7.451363000	-2.734523773	0.208570304
7.451364000	-2.814682007	0.207597701
7.451365000	-2.713492870	0.204215803
7.451366000	-2.741317034	0.194618503
7.451367000	-2.747092247	0.204665261
7.451368000	-2.866868496	0.202820207
7.451369000	-2.896746159	0.197234210
7.451370000	-3.043066502	0.191975299
7.451371000	-3.036861897	0.191962516
7.451372000	-2.929069996	0.181541416
7.451373000	-2.852698088	0.188971752
7.451374000	-3.152259588	0.193918474
7.451375000	-2.999144077	0.182652304
7.451376000	-3.195419073	0.173648689
7.451377000	-3.111244202	0.182276599
7.451378000	-3.164831400	0.180976510
7.451379000	-3.317749977	0.178011263
7.451380000	-3.176388979	0.184247371
7.451381000	-3.179735422	0.180715304
7.451382000	-3.357658863	0.186436540
7.451383000	-3.403341293	0.172348900
7.451384000	-3.313011885	0.163674851
7.451385000	-3.447371483	0.162970179
7.451386000	-3.446779728	0.166931481
7.451387000	-3.537578106	0.165555859
7.451388000	-3.588849783	0.171832846
7.451389000	-3.524383545	0.177685742
7.451390000	-3.631774902	0.162471219
7.451391000	-3.603164911	0.185916524
7.451392000	-3.669250727	0.167257069
7.451393000	-3.606050730	0.175285135
7.451394000	-3.592770100	0.168508638
7.451395000	-3.643172026	0.168388480
7.451396000	-3.824771166	0.167528462
7.451397000	-3.898426294	0.164455191
7.451398000	-3.796883821	0.162936157
7.451399000	-3.983788252	0.149917793
7.451400000	-4.215760231	0.155014251
7.451401000	-4.293431282	0.168304224
7.451402000	-4.212215900	0.154076569
7.451403000	-4.241492748	0.144657268
7.451404000	-4.157286167	0.153984241
7.451405000	-4.223474026	0.160085393
7.451406000	-4.179978848	0.151014566
7.451407000	-4.607408524	0.161553793
7.451408000	-4.625741959	0.147933023
7.451409000	-4.688583851	0.132175190
7.451410000	-4.663914680	0.154079931
7.451411000	-4.934021950	0.151726762
7.451412000	-4.996924400	0.148737780
7.451413000	-4.931359291	0.148374924
7.451414000	-4.938361645	0.163256269
7.451415000	-5.160399914	0.145589108
7.451416000	-5.237235069	0.140480532
7.451417000	-5.303314686	0.155652528
7.451418000	-5.314077854	0.150401756
7.451419000	-5.395635128	0.162009277
7.451420000	-5.277669907	0.160596104
7.451421000	-5.235555649	0.153406468
7.451422000	-5.383563042	0.149825981
7.451423000	-5.526019573	0.163679728
7.451424000	-5.779786110	0.155270281
7.451425000	-5.832286358	0.162670457
7.451426000	-5.882498264	0.146893058
7.451427000	-6.222024441	0.181589670
7.451428000	-6.144308090	0.163094648
7.451429000	-6.044575214	0.158753879
7.451430000	-6.054775715	0.165708924
7.451431000	-6.404386044	0.169993134
7.451432000	-6.516727924	0.170904035
7.451433000	-6.432660103	0.161208431
7.451434000	-6.419155121	0.180346256
7.451435000	-6.661835670	0.168035861
7.451436000	-6.680590630	0.196301238
7.451437000	-6.943367958	0.185511724
7.451438000	-6.865347862	0.187305779
7.451439000	-6.834484100	0.193807554
7.451440000	-7.489737511	0.203890065
7.451441000	-7.283069611	0.192424940
7.451442000	-7.599169731	0.223492895
7.451443000	-7.636558533	0.216098428
7.451444000	-7.465193272	0.208381986
7.451445000	-8.105534554	0.244023154
7.451446000	-8.023581505	0.245735650
7.451447000	-8.694940567	0.289761647
7.451448000	-8.815609932	0.280053493
7.451449000	-8.839142799	0.310012557
7.451450000	-8.417771339	0.258412296
7.451451000	-9.152965546	0.343944925
7.451452000	-9.233211517	0.332996170
7.451453000	-9.420030594	0.372195904
7.451454000	-9.532578468	0.373313300
7.451455000	-9.586228371	0.439005261
7.451456000	-9.918384552	0.455670092
7.451457000	-10.216023445	0.467732247
7.451458000	-10.312843323	0.559069152
7.451459000	-10.330906868	0.587892411
7.451460000	-10.402894974	0.584497147
7.451461000	-10.559513092	0.562035181
7.451462000	-10.626530647	0.602977887
7.451463000	-10.776846886	0.650243470
7.451464000	-10.476009369	0.633208893
7.451465000	-10.936468124	0.692788800
7.451466000	-10.660537720	0.693426827
7.451467000	-10.664552689	0.765958952
7.451468000	-10.774144173	0.850898610
7.451469000	-10.712098122	0.844699504
7.451470000	-10.307328224	0.946553298
7.451471000	-10.690639496	0.921092013
7.451472000	-10.548125267	0.958565087
7.451473000	-10.696036339	0.935312894
7.451474000	-10.219917297	1.048009749
7.451475000	-10.213978767	1.091450700
7.451476000	-9.941186905	1.124150922
7.451477000	-9.891516685	1.093357923
7.451478000	-9.575996399	1.110947636
7.451479000	-9.153524399	1.199329830
7.451480000	-8.967207909	1.250856803
7.451481000	-9.349436760	1.155939345
7.451482000	-8.329084396	1.280908978
7.451483000	-8.435478210	1.269779761
7.451484000	-8.248036385	1.276725419
7.451485000	-7.640762806	1.354156028
7.451486000	-7.199779987	1.334625204
7.451487000	-7.141780853	1.347963646
7.451488000	-7.378297806	1.339870433
7.451489000	-7.117504120	1.364584168
7.451490000	-6.672622204	1.383185283
7.451491000	-6.225584507	1.401519949
7.451492000	-6.856169224	1.370149110
7.451493000	-6.751782417	1.363024089
7.451494000	-6.065977573	1.404226386
7.451495000	-6.176599026	1.389986730
7.451496000	-5.556225300	1.405808704
7.451497000	-4.798074722	1.414616576
7.451498000	-5.554011822	1.402873367
7.451499000	-4.806215286	1.411363924
7.451500000	-4.563058853	1.403978180
7.451501000	-4.609286785	1.416621670
7.451502000	-3.868202448	1.407396613
7.451503000	-4.154251575	1.398691272
7.451504000	-3.599954844	1.398736280
7.451505000	-3.623034716	1.389682731
7.451506000	-3.304424524	1.394411573
7.451507000	-3.431577206	1.391199001
7.451508000	-3.612171650	1.396240898
7.451509000	-3.113191128	1.372690698
7.451510000	-2.820994377	1.374564098
7.451511000	-2.842297077	1.373541045
7.451512000	-2.482694864	1.366167684
7.451513000	-2.511709929	1.350037050
7.451514000	-2.229436159	1.345319793
7.451515000	-1.816409349	1.336947880
7.451516000	-1.860856295	1.333834378
7.451517000	-1.745365977	1.328544408
7.451518000	-1.615827799	1.309537561
7.451519000	-1.543529272	1.310350491
7.451520000	-1.474542379	1.309337424
7.451521000	-1.463236332	1.304308311
7.451522000	-1.499434352	1.304206179
7.451523000	-1.236113548	1.277651400
7.451524000	-1.286913157	1.278122513
7.451525000	-1.133668423	1.279878069
7.451526000	-0.938666165	1.271956896
7.451527000	-0.855173826	1.255101749
7.451528000	-0.807112396	1.245226881
7.451529000	-0.829642057	1.252058954
7.451530000	-0.753807724	1.244403032
7.451531000	-0.526658773	1.231176043
7.451532000	-0.563297093	1.235114192
7.451533000	-0.470330805	1.206871236
7.451534000	-0.556364894	1.219343618
7.451535000	-0.254666984	1.187302062
7.451536000	-0.254716337	1.190452182
7.451537000	-0.241928518	1.191327696
7.451538000	-0.094445817	1.160376971
7.451539000	-0.083869189	1.161411476
7.451540000	0.166965172	1.147744532
7.451541000	-0.005582562	1.156429633
7.451542000	0.040583991	1.161515738
7.451543000	0.272980869	1.116680756
7.451544000	0.201229960	1.115074270
7.451545000	0.344532490	1.122402957
7.451546000	0.274129182	1.117326972
7.451547000	0.434168339	1.105309590
7.451548000	0.394667715	1.101357859
7.451549000	0.492531806	1.089334286
7.451550000	0.492913306	1.074594022
7.451551000	0.535620451	1.065213836
7.451552000	0.611791968	1.071626195
7.451553000	0.595969200	1.062389487
7.451554000	0.647678852	1.062454268
7.451555000	0.487713516	1.070261458
7.451556000	0.685266256	1.040257220
7.451557000	0.719727159	1.040341243
7.451558000	0.799943209	1.024869342
7.451559000	0.820074916	1.033426878
7.451560000	0.832098544	1.020990382
7.451561000	0.860665739	0.983732225
7.451562000	0.777186453	0.998282339
7.451563000	0.936358690	0.988537234
7.451564000	0.989758313	0.967651659
7.451565000	0.967042565	0.965120990
7.451566000	0.861230791	0.963592269
7.451567000	0.873085201	0.976333365
7.451568000	1.051799655	0.963263169
7.451569000	0.992948651	0.941551948
7.451570000	0.987124383	0.954858499
7.451571000	0.979243875	0.947834678
7.451572000	1.065227032	0.937623053
7.451573000	1.132573009	0.928136873
7.451574000	1.018473268	0.943729215
7.451575000	1.019979835	0.923787931
7.451576000	1.042201757	0.922700363
7.451577000	1.146100640	0.915625343
7.451578000	1.172106266	0.925342485
7.451579000	1.114427686	0.913784566
7.451580000	1.143807054	0.889100391
7.451581000	1.164386272	0.891856830
7.451582000	1.144324780	0.886903217
7.451583000	1.196616530	0.883468405
7.451584000	1.122039080	0.894024310
7.451585000	1.200050473	0.869314436
7.451586000	1.264172196	0.852718415
7.451587000	1.213422656	0.861024948
7.451588000	1.249276876	0.853570227
7.451589000	1.238179684	0.858522974
7.451590000	1.203344703	0.862346608
7.451591000	1.205709577	0.860546045
7.451592000	1.290421128	0.846707527
7.451593000	1.279827833	0.844313412
7.451594000	1.141316891	0.856233188
7.451595000	1.316893101	0.847743563
7.451596000	1.279291511	0.830682555
7.451597000	1.243784904	0.837579543
7.451598000	1.288041353	0.833889733
7.451599000	1.277643561	0.832313474
7.451600000	1.244499683	0.820476522
7.451601000	1.331360936	0.824853694
7.451602000	1.263672471	0.820851828
7.451603000	1.234958529	0.820354283
7.451604000	1.279834747	0.821103963
7.451605000	1.306953788	0.808262267
7.451606000	1.303960800	0.815787628
7.451607000	1.275285840	0.812624658
7.451608000	1.358772635	0.810022883
7.451609000	1.334838271	0.813617817
7.451610000	1.271903992	0.804574455
7.451611000	1.262055993	0.805073464
7.451612000	1.323916554	0.787278422
7.451613000	1.283804536	0.778987668
7.451614000	1.313449860	0.766421609
7.451615000	1.360428929	0.775761981
7.451616000	1.349182367	0.769263469
7.451617000	1.362021804	0.774144444
7.451618000	1.329541326	0.763709912
7.451619000	1.326303840	0.752211648
7.451620000	1.338896632	0.745581375
7.451621000	1.345703721	0.745190223
7.451622000	1.317729950	0.748382954
7.451623000	1.315373421	0.738201955
7.451624000	1.327098131	0.745722523
7.451625000	1.325684547	0.731668156
7.451626000	1.275712729	0.739228537
7.451627000	1.350310564	0.728777095
7.451628000	1.287542582	0.733901550
7.451629000	1.311247587	0.717915259
7.451630000	1.334497094	0.714505148
7.451631000	1.360137343	0.727653840
7.451632000	1.322873116	0.733010922
7.451633000	1.319056749	0.728738279
7.451634000	1.335806012	0.718287969
7.451635000	1.291186333	0.705762323
7.451636000	1.305098295	0.700331206
7.451637000	1.355190873	0.724618635
7.451638000	1.336529970	0.707527333
7.451639000	1.361462355	0.699261880
7.451640000	1.264595985	0.698351478
7.451641000	1.258421063	0.707380526
7.451642000	1.349975705	0.695568675
7.451643000	1.369153261	0.695653363
7.451644000	1.236164331	0.693468239
7.451645000	1.374937296	0.693326293
7.451646000	1.374323368	0.692941799
7.451647000	1.281728029	0.694835773
7.451648000	1.251060486	0.686135891
7.451649000	1.292156219	0.684030263
7.451650000	1.331281185	0.685811318
7.451651000	1.292938232	0.675003878
7.451652000	1.350849867	0.677518701
7.451653000	1.371150732	0.671720267
7.451654000	1.329513788	0.670555334
7.451655000	1.324233055	0.669760313
7.451656000	1.275864482	0.649406905
7.451657000	1.239214301	0.661742867
7.451658000	1.328610659	0.658218972
7.451659000	1.283111453	0.640962221
7.451660000	1.292008519	0.658484756
7.451661000	1.278408289	0.659963409
7.451662000	1.304086328	0.653238262
7.451663000	1.309366465	0.645095247
7.451664000	1.268480182	0.647301676
7.451665000	1.295739412	0.637252105
7.451666000	1.276594520	0.649331870
7.451667000	1.366437435	0.647719726
7.451668000	1.347108960	0.644698037
7.451669000	1.272227407	0.642317171
7.451670000	1.281732798	0.641863102
7.451671000	1.310885072	0.633595984
7.451672000	1.319725752	0.632721069
7.451673000	1.288264871	0.639078833
7.451674000	1.262573004	0.626861515
7.451675000	1.226647496	0.629840394
7.451676000	1.268618107	0.623838827
7.451677000	1.312955856	0.627299139
7.451678000	1.291914105	0.630113501
7.451679000	1.293929577	0.631863797
7.451680000	1.286432505	0.617453632
7.451681000	1.291969538	0.628645633
7.451682000	1.274189711	0.624417466
7.451683000	1.253991127	0.615082687
7.451684000	1.217783093	0.615459657
7.451685000	1.260398865	0.617968288
7.451686000	1.224391222	0.615779569
7.451687000	1.229625940	0.612217325
7.451688000	1.258338094	0.609589517
7.451689000	1.167843819	0.609955968
7.451690000	1.253628254	0.604751885
7.451691000	1.241575599	0.596333234
7.451692000	1.194319725	0.610832614
7.451693000	1.170268655	0.609783529
7.451694000	1.193481326	0.597438046
7.451695000	1.273290038	0.597860956
7.451696000	1.210382938	0.601354690
7.451697000	1.196226478	0.599444605
7.451698000	1.297202826	0.600192087
7.451699000	1.234983206	0.596362595
7.451700000	1.284051657	0.598020945
7.451701000	1.191160679	0.599449598
7.451702000	1.167838812	0.596435366
7.451703000	1.230924964	0.592228570
7.451704000	1.244551659	0.603602265
7.451705000	1.197473288	0.591259712
7.451706000	1.300576329	0.590899053
7.451707000	1.209292650	0.587434680
7.451708000	1.207270503	0.586017479
7.451709000	1.199440837	0.584705140
7.451710000	1.246050119	0.586550378
7.451711000	1.222171426	0.579417034
7.451712000	1.232152224	0.575637609
7.451713000	1.201997757	0.583543602
7.451714000	1.186046481	0.581298091
7.451715000	1.217895746	0.575959452
7.451716000	1.239514589	0.577449491
7.451717000	1.200083017	0.578046372
7.451718000	1.179424882	0.575674161
7.451719000	1.167457700	0.573253614
7.451720000	1.237079263	0.573784981
7.451721000	1.161090493	0.576693486
7.451722000	1.197082996	0.576310856
7.451723000	1.153958440	0.574570946
7.451724000	1.160964370	0.573211403
7.451725000	1.226200581	0.576279298
7.451726000	1.217664003	0.566184919
7.451727000	1.228166342	0.569218326
7.451728000	1.160174608	0.567072550
7.451729000	1.164757967	0.566985332
7.451730000	1.199596167	0.567913510
7.451731000	1.156520128	0.568575838
7.451732000	1.113274336	0.572982837
7.451733000	1.192154527	0.565921998
7.451734000	1.150289655	0.555150111
7.451735000	1.077430248	0.565031570
7.451736000	1.120090604	0.552389378
7.451737000	1.113328695	0.561113994
7.451738000	1.201870441	0.561025244
7.451739000	1.144483447	0.553456440
7.451740000	1.142922282	0.554761356
7.451741000	1.189805627	0.545950054
7.451742000	1.216425538	0.560881433
7.451743000	1.157538056	0.549951687
7.451744000	1.089118600	0.552163176
7.451745000	1.171110630	0.556770211
7.451746000	1.141194582	0.549108796
7.451747000	1.136176467	0.548288543
7.451748000	1.137774110	0.550356920
7.451749000	1.158300996	0.547237360
7.451750000	1.127587557	0.541236658
7.451751000	1.137278199	0.538943111
7.451752000	1.199614286	0.553841999
7.451753000	1.133343458	0.534413939
7.451754000	1.108362913	0.540520135
7.451755000	1.127291560	0.541301140
7.451756000	1.082588911	0.543760902
7.451757000	1.122965932	0.534986020
7.451758000	1.103839278	0.531857371
7.451759000	1.106558681	0.536992512
7.451760000	1.116759062	0.532546830
7.451761000	1.140742540	0.541816429
7.451762000	1.174176216	0.543456869
7.451763000	1.044676065	0.538531087
7.451764000	1.114943624	0.530424358
7.451765000	1.172054172	0.531351038
7.451766000	1.039619327	0.539728777
7.451767000	1.144136548	0.524592468
7.451768000	1.013408303	0.534428786
7.451769000	1.128499389	0.531329766
7.451770000	1.147472858	0.533526075
7.451771000	1.076779008	0.529849414
7.451772000	1.094062090	0.528877860
7.451773000	1.136889219	0.533394049
7.451774000	1.180462003	0.523420943
7.451775000	1.193432093	0.524347057
7.451776000	1.005752444	0.523566784
7.451777000	1.131821632	0.519898047
7.451778000	1.153488517	0.525236387
7.451779000	1.061469078	0.517796114
7.451780000	1.064158082	0.523940626
7.451781000	1.060573578	0.519356859
7.451782000	1.099338770	0.516546925
7.451783000	1.036392331	0.515637688
7.451784000	1.101750493	0.515197102
7.451785000	1.045610309	0.520040459
7.451786000	1.056010842	0.517830735
7.451787000	1.047539115	0.520104775
7.451788000	1.063616395	0.515443810
7.451789000	1.036656260	0.515151395
7.451790000	1.048686385	0.511270836
7.451791000	0.980511725	0.510788338
7.451792000	1.049412608	0.514511770
7.451793000	1.036629558	0.510746593
7.451794000	1.020040989	0.509251961
7.451795000	1.105887771	0.510966138
7.451796000	1.041584134	0.506261597
7.451797000	1.035720587	0.512243290
7.451798000	1.062233090	0.514496524
7.451799000	1.062171698	0.507863289
7.451800000	1.013945103	0.502176275
7.451801000	1.125265956	0.506268321
7.451802000	1.019895673	0.510718097
7.451803000	1.068011999	0.505754964
7.451804000	1.115936995	0.509289877
7.451805000	1.065442681	0.513060647
7.451806000	1.037580848	0.508999127
7.451807000	1.054034233	0.501393072
7.451808000	1.061276197	0.497554026
7.451809000	1.071771860	0.512905318
7.451810000	1.067916751	0.503828600
7.451811000	1.001631141	0.497878632
7.451812000	1.075650334	0.490548680
7.451813000	1.060328245	0.500365691
7.451814000	1.109742045	0.503516743
7.451815000	1.023628235	0.497304487
7.451816000	0.992100060	0.503057614
7.451817000	0.949895620	0.496861171
7.451818000	0.987438262	0.501516410
7.451819000	1.104700089	0.497962055
7.451820000	0.935343087	0.489387575
7.451821000	1.062103152	0.492049072
7.451822000	1.039634824	0.490667324
7.451823000	0.974900365	0.498375045
7.451824000	1.020710111	0.500859208
7.451825000	1.052111268	0.490643855
7.451826000	1.010282755	0.495495202
7.451827000	0.970979750	0.491633419
7.451828000	1.019132137	0.498978883
7.451829000	1.040103555	0.486816992
7.451830000	1.033809423	0.496880079
7.451831000	0.906314015	0.490662564
7.451832000	1.033686519	0.491539809
7.451833000	1.008777261	0.492116050
7.451834000	0.981497884	0.490142548
7.451835000	1.013318777	0.491921773
7.451836000	1.000928760	0.486512027
7.451837000	0.978199244	0.490436894
7.451838000	0.949164212	0.489183910
7.451839000	1.064596534	0.495842146
7.451840000	1.059235096	0.488056594
7.451841000	0.970035255	0.484846186
7.451842000	0.964784920	0.482727642
7.451843000	0.954681456	0.489823701
7.451844000	0.946623087	0.477978260
7.451845000	0.987633765	0.479303516
7.451846000	1.014309287	0.482401971
7.451847000	0.984996796	0.476343212
7.451848000	0.948619187	0.482005326
7.451849000	0.856024981	0.473604950
7.451850000	0.960204780	0.490247477
7.451851000	1.021159291	0.476120106
7.451852000	1.004083633	0.473687908
7.451853000	1.002251863	0.471962412
7.451854000	1.079544544	0.486562827
7.451855000	0.974584758	0.474715954
7.451856000	1.003424764	0.474848081
7.451857000	0.979097605	0.479758184
7.451858000	0.976630390	0.476779139
7.451859000	0.895850658	0.475592367
7.451860000	0.953060508	0.477578154
7.451861000	0.956618667	0.477000780
7.451862000	0.957929730	0.471894002
7.451863000	1.006316304	0.469802722
7.451864000	1.000640273	0.472722046
7.451865000	0.999947488	0.468027958
7.451866000	0.849057913	0.479890343
7.451867000	0.948254108	0.473207473
7.451868000	0.993227482	0.478239616
7.451869000	0.952914059	0.467976293
7.451870000	0.933619738	0.468959232
7.451871000	0.981334984	0.469859214
7.451872000	1.043924928	0.471339000
7.451873000	0.992762208	0.466473704
7.451874000	0.888412416	0.474046236
7.451875000	0.919343174	0.476271440
7.451876000	0.941976070	0.466195803
7.451877000	0.928595245	0.472699908
7.451878000	0.908670425	0.471724059
7.451879000	0.896002531	0.463278776
7.451880000	0.960065782	0.471677687
7.451881000	0.975581288	0.466618979
7.451882000	0.950513482	0.464387317
7.451883000	0.976602733	0.469470526
7.451884000	0.926840425	0.463578315
7.451885000	0.900435686	0.459732045
7.451886000	0.993389249	0.466942420
7.451887000	0.966478884	0.465616965
7.451888000	0.972514808	0.467059732
7.451889000	0.905954659	0.460573337
7.451890000	0.929560125	0.465198782
7.451891000	0.884685099	0.460125227
7.451892000	0.929456949	0.458855365
7.451893000	0.954884171	0.466540383
7.451894000	0.877663076	0.461782512
7.451895000	0.952013910	0.466140376
7.451896000	0.994878411	0.450945178
7.451897000	0.930774331	0.449389059
7.451898000	0.956925213	0.460492311
7.451899000	0.917235017	0.462792017
7.451900000	0.968469620	0.464348967
7.451901000	0.948392868	0.454145665
7.451902000	0.967971027	0.457967301
7.451903000	0.882031500	0.458368606
7.451904000	0.898336351	0.464305624
7.451905000	0.872558177	0.458523269
7.451906000	0.978490174	0.459453278
7.451907000	0.890597105	0.456275228
7.451908000	0.940510213	0.455665431
7.451909000	0.894638300	0.454511850
7.451910000	0.929215729	0.457835009
7.451911000	0.872383416	0.454188742
7.451912000	0.897610784	0.452277690
7.451913000	0.902991891	0.446702829
7.451914000	0.911387682	0.452348431
7.451915000	0.961290002	0.458578064
7.451916000	0.922806978	0.449897057
7.451917000	0.911195219	0.452704828
7.451918000	0.941901207	0.456718512
7.451919000	0.883934319	0.453269052
7.451920000	0.887756348	0.451473849
7.451921000	0.942457259	0.448477726
7.451922000	0.950754106	0.462405492
7.451923000	0.885535836	0.449685802
7.451924000	0.884642303	0.450013504
7.451925000	0.898227751	0.454156484
7.451926000	0.873520136	0.454399364
7.451927000	0.896450281	0.442118030
7.451928000	0.932511806	0.448611383
7.451929000	0.931474805	0.448637149
7.451930000	0.893959701	0.449030032
7.451931000	0.934281647	0.447070145
7.451932000	0.892116070	0.442279718
7.451933000	0.948812485	0.447413693
7.451934000	0.906257153	0.437187620
7.451935000	0.867258787	0.450818977
7.451936000	0.930454969	0.452549566
7.451937000	0.927361727	0.441460463
7.451938000	0.861633837	0.444375858
7.451939000	0.952915847	0.438721368
7.451940000	0.904298246	0.450018398
7.451941000	0.902066410	0.440482583
7.451942000	0.935671926	0.435734234
7.451943000	0.882615030	0.445014951
7.451944000	0.908008337	0.450811554
7.451945000	1.013486862	0.452544273
7.451946000	0.899631143	0.445001901
7.451947000	0.912392557	0.438923669
7.451948000	0.909353197	0.437132926
7.451949000	0.820775032	0.439895290
7.451950000	0.824246645	0.432167828
7.451951000	0.909570754	0.439066248
7.451952000	0.867321312	0.440160540
7.451953000	0.914143860	0.437838397
7.451954000	0.942689478	0.442692674
7.451955000	0.853331149	0.441575078
7.451956000	0.891870201	0.440882756
7.451957000	0.920321524	0.430159172
7.451958000	0.912473261	0.438528123
7.451959000	0.852447629	0.437557034
7.451960000	0.913777530	0.441533400
7.451961000	0.861204267	0.427870119
7.451962000	0.837484300	0.441286392
7.451963000	0.903252244	0.437923718
7.451964000	0.861460805	0.443698949
7.451965000	0.862813711	0.439260159
7.451966000	0.922762871	0.440179982
7.451967000	0.903785110	0.441273043
7.451968000	0.848656774	0.433580402
7.451969000	0.907251537	0.431795651
7.451970000	0.924450040	0.434377453
7.451971000	0.973146200	0.431067776
7.451972000	0.858446717	0.437368416
7.451973000	0.900081336	0.431576606
7.451974000	0.870754778	0.434199054
7.451975000	0.797491014	0.432570332
7.451976000	0.942247570	0.429161319
7.451977000	0.902110755	0.431890127
7.451978000	0.809349597	0.437933805
7.451979000	0.777283251	0.426673261
7.451980000	0.872697771	0.439384429
7.451981000	0.889302492	0.432174286
7.451982000	0.863908172	0.435462192
7.451983000	0.812304318	0.441397279
7.451984000	0.849765420	0.428385973
7.451985000	0.914098740	0.429525839
7.451986000	0.827414691	0.436382980
7.451987000	0.881277919	0.432243295
7.451988000	0.850076795	0.438612212
7.451989000	0.877596557	0.434062834
7.451990000	0.812513828	0.439188953
7.451991000	0.891781986	0.427866723
7.451992000	0.842437983	0.428368563
7.451993000	0.868798137	0.432486276
7.451994000	0.836700857	0.424540402
7.451995000	0.871572852	0.431536093
7.451996000	0.874758363	0.429316015
7.451997000	0.836509049	0.429397142
7.451998000	0.847304881	0.427588156
7.451999000	0.906574130	0.438461211
7.452000000	0.852459669	0.432128879
7.452001000	0.873865664	0.422201214
7.452002000	0.896241605	0.420257905
7.452003000	0.751446307	0.419787724
7.452004000	0.867751658	0.427436356
7.452005000	0.903706729	0.427637625
7.452006000	0.807937205	0.431808135
7.452007000	0.798095107	0.424700324
7.452008000	0.868637502	0.417368642
7.452009000	0.827450335	0.431572012
7.452010000	0.874392807	0.439363257
7.452011000	0.892099261	0.421446374
7.452012000	0.874648273	0.428867805
7.452013000	0.817389071	0.422528949
7.452014000	0.826219440	0.427028327
7.452015000	0.847976565	0.425688291
7.452016000	0.914846838	0.421380827
7.452017000	0.898343444	0.427511025
7.452018000	0.912337542	0.417150629
7.452019000	0.844902694	0.425595446
7.452020000	0.814078629	0.426408942
7.452021000	0.858031750	0.432146989
7.452022000	0.775513291	0.428127513
7.452023000	0.910846889	0.421744249
7.452024000	0.879438758	0.422954622
7.452025000	0.861152351	0.422954489
7.452026000	0.852441490	0.425438353
7.452027000	0.853102505	0.422644930
7.452028000	0.859493732	0.422835080
7.452029000	0.842820704	0.412846661
7.452030000	0.801674247	0.409061011
7.452031000	0.955608904	0.415219970
7.452032000	0.832593918	0.427194608
7.452033000	0.830145895	0.418780217
7.452034000	0.830092847	0.416248683
7.452035000	0.787413538	0.416909580
7.452036000	0.784034014	0.421303429
7.452037000	0.770683587	0.415909097
7.452038000	0.805020750	0.419292576
7.452039000	0.814555585	0.413044800
7.452040000	0.879329324	0.413491812
7.452041000	0.828628838	0.412592263
7.452042000	0.792086363	0.410853418
7.452043000	0.910087526	0.411585821
7.452044000	0.856861651	0.424137732
7.452045000	0.834579468	0.418946964
7.452046000	0.778787374	0.425658829
7.452047000	0.779288650	0.410961742
7.452048000	0.834916234	0.411901405
7.452049000	0.892993987	0.416338298
7.452050000	0.844998419	0.412483672
7.452051000	0.819184244	0.408075841
7.452052000	0.948454976	0.408682775
7.452053000	0.853523433	0.407942283
