D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.424936
Q=17763.004784, Qc=20982.636838, Qi=115763.128299  S21min=-16.281076


Temperature in K:0.100031
GHz	dB	Rad
7.423896000	-3.690389156	-1.034650467
7.423897000	-3.703314781	-1.037805714
7.423898000	-3.730685472	-1.039681578
7.423899000	-3.751392603	-1.044322136
7.423900000	-3.757656097	-1.045764371
7.423901000	-3.780062437	-1.050648675
7.423902000	-3.798729420	-1.050033951
7.423903000	-3.816548586	-1.054313185
7.423904000	-3.843238592	-1.057995005
7.423905000	-3.865902901	-1.059082973
7.423906000	-3.898697853	-1.063848966
7.423907000	-3.899670601	-1.063976531
7.423908000	-3.947528601	-1.072433266
7.423909000	-3.972222567	-1.075560550
7.423910000	-4.020555496	-1.078979116
7.423911000	-4.026450157	-1.082240956
7.423912000	-4.033940315	-1.083772407
7.423913000	-4.092625618	-1.087965621
7.423914000	-4.111518860	-1.092644129
7.423915000	-4.145211220	-1.096839207
7.423916000	-4.155329704	-1.097065842
7.423917000	-4.200542450	-1.103167876
7.423918000	-4.264880180	-1.108388071
7.423919000	-4.306909084	-1.112248790
7.423920000	-4.338457108	-1.118095427
7.423921000	-4.433906555	-1.126292503
7.423922000	-4.501322746	-1.133294220
7.423923000	-4.570249081	-1.140035347
7.423924000	-4.674871922	-1.147916439
7.423925000	-4.694437504	-1.148991558
7.423926000	-4.773385048	-1.156154262
7.423927000	-4.875080109	-1.164116981
7.423928000	-4.996977329	-1.173462413
7.423929000	-5.186423779	-1.186073945
7.423930000	-5.426914215	-1.201508562
7.423931000	-5.591147423	-1.211365720
7.423932000	-5.924057007	-1.227144283
7.423933000	-6.912276268	-1.256949717
7.423934000	-9.327979088	-1.238203592
7.423935000	-11.173942566	-1.131321217
7.423936000	-11.667183876	-1.070185225
7.423937000	-11.910478592	-1.041441062
7.423938000	-12.208463669	-0.992722192
7.423939000	-12.389433861	-0.958873015
7.423940000	-12.635636330	-0.901550802
7.423941000	-12.733521461	-0.866945488
7.423942000	-12.809442520	-0.822159574
7.423943000	-12.929836273	-0.768827775
7.423944000	-12.943069458	-0.762798046
7.423945000	-12.960043907	-0.735706440
7.423946000	-12.908573151	-0.693937156
7.423947000	-12.971028328	-0.674396344
7.423948000	-12.921616554	-0.634709784
7.423949000	-12.920282364	-0.609716550
7.423950000	-12.876798630	-0.588526443
7.423951000	-12.658914566	-0.549044215
7.423952000	-12.701556206	-0.519908367
7.423953000	-12.688645363	-0.504021179
7.423954000	-12.655231476	-0.499479890
7.423955000	-12.529912949	-0.467064759
7.423956000	-12.499064445	-0.457757044
7.423957000	-12.449364662	-0.443337559
7.423958000	-12.374752998	-0.421031687
7.423959000	-12.228466034	-0.402535734
7.423960000	-12.179313660	-0.391915247
7.423961000	-12.038996696	-0.370410055
7.423962000	-11.921695709	-0.354514112
7.423963000	-11.820715904	-0.340447861
7.423964000	-11.786677361	-0.333798947
7.423965000	-11.650443077	-0.312705246
7.423966000	-11.526853561	-0.301623600
7.423967000	-11.425618172	-0.288716922
7.423968000	-11.302341461	-0.277740837
7.423969000	-11.244008064	-0.271005570
7.423970000	-11.179272652	-0.261716247
7.423971000	-11.076950073	-0.251099589
7.423972000	-11.034650803	-0.250290188
7.423973000	-10.916755676	-0.237700027
7.423974000	-10.791807175	-0.233007387
7.423975000	-10.686897278	-0.224635324
7.423976000	-10.655718803	-0.217938323
7.423977000	-10.520755768	-0.211247663
7.423978000	-10.461017609	-0.208721589
7.423979000	-10.350412369	-0.200050602
7.423980000	-10.285252571	-0.192950964
7.423981000	-10.208534241	-0.190662593
7.423982000	-10.013922691	-0.185869153
7.423983000	-9.943393707	-0.180031970
7.423984000	-9.951717377	-0.177382424
7.423985000	-9.808580399	-0.171181071
7.423986000	-9.770346642	-0.168438414
7.423987000	-9.710250854	-0.167402278
7.423988000	-9.605346680	-0.162530957
7.423989000	-9.504511833	-0.158638997
7.423990000	-9.468941689	-0.157080498
7.423991000	-9.393367767	-0.152092814
7.423992000	-9.302093506	-0.148578057
7.423993000	-9.240972519	-0.147944408
7.423994000	-9.157751083	-0.146874865
7.423995000	-9.103198051	-0.143495780
7.423996000	-9.058191299	-0.143500241
7.423997000	-8.928781509	-0.137420011
7.423998000	-8.802474022	-0.134751141
7.423999000	-8.814668655	-0.137222355
7.424000000	-8.721896172	-0.133203894
7.424001000	-8.676679611	-0.132720081
7.424002000	-8.586362839	-0.131018105
7.424003000	-8.557290077	-0.130304336
7.424004000	-8.507175446	-0.130176438
7.424005000	-8.390831947	-0.128327713
7.424006000	-8.313373566	-0.127643871
7.424007000	-8.238162041	-0.126280208
7.424008000	-8.208111763	-0.125770645
7.424009000	-8.166771889	-0.127006219
7.424010000	-8.132911682	-0.125332389
7.424011000	-8.049694061	-0.123224996
7.424012000	-7.961107254	-0.125637504
7.424013000	-7.931509018	-0.124742407
7.424014000	-7.840095997	-0.127586022
7.424015000	-7.814449787	-0.124952397
7.424016000	-7.729614258	-0.124739037
7.424017000	-7.696363926	-0.126603682
7.424018000	-7.644774914	-0.124190733
7.424019000	-7.630546093	-0.124337282
7.424020000	-7.576304436	-0.125382839
7.424021000	-7.514016628	-0.123296652
7.424022000	-7.476521969	-0.125738604
7.424023000	-7.414832115	-0.125741168
7.424024000	-7.352879047	-0.124858846
7.424025000	-7.285671711	-0.126113852
7.424026000	-7.257917881	-0.127304568
7.424027000	-7.194996834	-0.128734544
7.424028000	-7.129557133	-0.128179167
7.424029000	-7.070724487	-0.128432383
7.424030000	-7.041507721	-0.128951700
7.424031000	-6.987390041	-0.130838083
7.424032000	-6.949279308	-0.131822837
7.424033000	-6.933929920	-0.132616792
7.424034000	-6.883541584	-0.131733297
7.424035000	-6.819540977	-0.132997308
7.424036000	-6.808339119	-0.134655908
7.424037000	-6.740474701	-0.136051446
7.424038000	-6.716409206	-0.137023225
7.424039000	-6.666906834	-0.137188840
7.424040000	-6.608638763	-0.138774204
7.424041000	-6.549622059	-0.140843072
7.424042000	-6.537034512	-0.140227316
7.424043000	-6.523233414	-0.140983420
7.424044000	-6.473297596	-0.142263386
7.424045000	-6.383242130	-0.146526807
7.424046000	-6.387681961	-0.145498377
7.424047000	-6.328168392	-0.147499210
7.424048000	-6.325149059	-0.145956591
7.424049000	-6.282434464	-0.148062452
7.424050000	-6.223254204	-0.148620451
7.424051000	-6.167492867	-0.152323094
7.424052000	-6.138162136	-0.152911220
7.424053000	-6.104629040	-0.156150339
7.424054000	-6.093344212	-0.155557503
7.424055000	-6.042454720	-0.157717360
7.424056000	-5.997955322	-0.159788201
7.424057000	-5.966087818	-0.159370883
7.424058000	-5.928612709	-0.160891548
7.424059000	-5.896033764	-0.162265090
7.424060000	-5.845612049	-0.164576115
7.424061000	-5.795603752	-0.166669992
7.424062000	-5.788066864	-0.167595757
7.424063000	-5.752419949	-0.170118536
7.424064000	-5.704843044	-0.172263296
7.424065000	-5.698239803	-0.172933281
7.424066000	-5.653259277	-0.174106586
7.424067000	-5.623231411	-0.176290112
7.424068000	-5.582041264	-0.178448088
7.424069000	-5.535221100	-0.179441347
7.424070000	-5.507633209	-0.181933001
7.424071000	-5.478685379	-0.183305211
7.424072000	-5.483519077	-0.183241762
7.424073000	-5.439088345	-0.184936264
7.424074000	-5.394612312	-0.186981106
7.424075000	-5.380714417	-0.188195075
7.424076000	-5.346298695	-0.189844620
7.424077000	-5.314297676	-0.190702907
7.424078000	-5.275816441	-0.195148056
7.424079000	-5.273118973	-0.195996139
7.424080000	-5.242139339	-0.196585713
7.424081000	-5.204276562	-0.199286159
7.424082000	-5.141707897	-0.205510632
7.424083000	-5.153365612	-0.201744722
7.424084000	-5.130570889	-0.205081647
7.424085000	-5.098132610	-0.205734903
7.424086000	-5.085618496	-0.205947573
7.424087000	-5.066747665	-0.208073026
7.424088000	-5.007470131	-0.212189241
7.424089000	-4.995947361	-0.214681760
7.424090000	-4.980871677	-0.214663317
7.424091000	-4.947854996	-0.216321418
7.424092000	-4.913275242	-0.218384469
7.424093000	-4.904230118	-0.221295421
7.424094000	-4.847558022	-0.224418676
7.424095000	-4.840841293	-0.226021466
7.424096000	-4.828847408	-0.227615485
7.424097000	-4.815337658	-0.228665436
7.424098000	-4.781826973	-0.229446974
7.424099000	-4.760009766	-0.232984551
7.424100000	-4.727854729	-0.234127180
7.424101000	-4.690018654	-0.236321908
7.424102000	-4.691092014	-0.238620249
7.424103000	-4.652870655	-0.239632400
7.424104000	-4.634584904	-0.241529886
7.424105000	-4.626957893	-0.241960119
7.424106000	-4.594396591	-0.242154114
7.424107000	-4.581325054	-0.246422479
7.424108000	-4.543942928	-0.249886935
7.424109000	-4.529062271	-0.251870807
7.424110000	-4.499736786	-0.254286228
7.424111000	-4.492012501	-0.255864384
7.424112000	-4.485632896	-0.255612998
7.424113000	-4.451374531	-0.256484484
7.424114000	-4.446792603	-0.258792463
7.424115000	-4.405947208	-0.259606774
7.424116000	-4.404581070	-0.261358685
7.424117000	-4.356224060	-0.266451631
7.424118000	-4.355632782	-0.267883096
7.424119000	-4.339985847	-0.269726819
7.424120000	-4.313864708	-0.271190676
7.424121000	-4.302788734	-0.272358355
7.424122000	-4.277739525	-0.273987777
7.424123000	-4.249870300	-0.277484475
7.424124000	-4.252704620	-0.276783347
7.424125000	-4.228201389	-0.278892454
7.424126000	-4.215072632	-0.281973599
7.424127000	-4.192048073	-0.284343679
7.424128000	-4.160646915	-0.284971785
7.424129000	-4.147105217	-0.289284941
7.424130000	-4.135962486	-0.288849548
7.424131000	-4.127413273	-0.292476107
7.424132000	-4.094370365	-0.293222192
7.424133000	-4.087150097	-0.295972871
7.424134000	-4.062392235	-0.296989133
7.424135000	-4.057118893	-0.298385296
7.424136000	-4.028487206	-0.300386794
7.424137000	-4.019978046	-0.302713432
7.424138000	-4.012896061	-0.305197429
7.424139000	-3.991096020	-0.306580841
7.424140000	-3.979877234	-0.307741014
7.424141000	-3.951292753	-0.309001555
7.424142000	-3.940909386	-0.311099493
7.424143000	-3.924991369	-0.314235765
7.424144000	-3.908802986	-0.314243155
7.424145000	-3.909700632	-0.316709042
7.424146000	-3.881743193	-0.318423020
7.424147000	-3.864681482	-0.321188379
7.424148000	-3.844774961	-0.323801839
7.424149000	-3.833040953	-0.324749725
7.424150000	-3.811871767	-0.326996567
7.424151000	-3.804987431	-0.328515734
7.424152000	-3.783728838	-0.331438387
7.424153000	-3.776782274	-0.332404249
7.424154000	-3.757402182	-0.333970687
7.424155000	-3.745574951	-0.336416801
7.424156000	-3.728038073	-0.339530635
7.424157000	-3.721891642	-0.341740759
7.424158000	-3.717391729	-0.342809486
7.424159000	-3.708485126	-0.342749298
7.424160000	-3.694885492	-0.344497431
7.424161000	-3.675125360	-0.346549463
7.424162000	-3.661803007	-0.349317752
7.424163000	-3.647164106	-0.351770424
7.424164000	-3.647622108	-0.351752081
7.424165000	-3.630607605	-0.351990401
7.424166000	-3.615709543	-0.355718860
7.424167000	-3.611288786	-0.357277341
7.424168000	-3.584048748	-0.360878734
7.424169000	-3.577630520	-0.362623737
7.424170000	-3.557445049	-0.364098030
7.424171000	-3.559527397	-0.364928770
7.424172000	-3.541280270	-0.366687921
7.424173000	-3.526965618	-0.370053757
7.424174000	-3.517568827	-0.369911244
7.424175000	-3.514154196	-0.371463901
7.424176000	-3.491584778	-0.373243758
7.424177000	-3.475262642	-0.377055307
7.424178000	-3.467945576	-0.379527553
7.424179000	-3.470544577	-0.378967557
7.424180000	-3.451393366	-0.381252715
7.424181000	-3.447017193	-0.382762262
7.424182000	-3.428347349	-0.385611012
7.424183000	-3.418726206	-0.387134340
7.424184000	-3.404064655	-0.389012168
7.424185000	-3.394410610	-0.389907190
7.424186000	-3.388072968	-0.391142830
7.424187000	-3.385110140	-0.392965864
7.424188000	-3.384103775	-0.393582985
7.424189000	-3.360253096	-0.395127951
7.424190000	-3.351747990	-0.398878148
7.424191000	-3.345509768	-0.399982561
7.424192000	-3.337970257	-0.400841197
7.424193000	-3.314590216	-0.404916899
7.424194000	-3.322971106	-0.404742928
7.424195000	-3.307283878	-0.405973275
7.424196000	-3.286875963	-0.407789618
7.424197000	-3.286039591	-0.409021729
7.424198000	-3.290845871	-0.411161912
7.424199000	-3.275155067	-0.410891468
7.424200000	-3.272561789	-0.413341044
7.424201000	-3.255059719	-0.416554780
7.424202000	-3.251658916	-0.415309219
7.424203000	-3.244072199	-0.418460704
7.424204000	-3.228720665	-0.419418777
7.424205000	-3.230520010	-0.422040026
7.424206000	-3.217940331	-0.422781816
7.424207000	-3.222013712	-0.424635443
7.424208000	-3.189971209	-0.427891990
7.424209000	-3.192674160	-0.429486890
7.424210000	-3.179699421	-0.430959885
7.424211000	-3.171586037	-0.431914229
7.424212000	-3.176091194	-0.433171740
7.424213000	-3.144953966	-0.435369813
7.424214000	-3.159328222	-0.436361042
7.424215000	-3.143154383	-0.438304450
7.424216000	-3.134516716	-0.440472263
7.424217000	-3.131912947	-0.439493152
7.424218000	-3.128805399	-0.442766643
7.424219000	-3.120986462	-0.443279069
7.424220000	-3.106969118	-0.445286526
7.424221000	-3.100418806	-0.446709320
7.424222000	-3.095290661	-0.448887287
7.424223000	-3.086910486	-0.450865449
7.424224000	-3.091846466	-0.451006597
7.424225000	-3.075412750	-0.452294069
7.424226000	-3.071635246	-0.454839751
7.424227000	-3.062590837	-0.456330522
7.424228000	-3.059135437	-0.455788336
7.424229000	-3.056518078	-0.459237296
7.424230000	-3.052056074	-0.460060379
7.424231000	-3.039690256	-0.461503080
7.424232000	-3.033533096	-0.462711956
7.424233000	-3.022471189	-0.464493444
7.424234000	-3.024365425	-0.466448304
7.424235000	-3.010893345	-0.468312916
7.424236000	-2.999685287	-0.468220405
7.424237000	-3.004250288	-0.470841588
7.424238000	-2.988924265	-0.471266661
7.424239000	-2.996480465	-0.472719183
7.424240000	-2.981101036	-0.474484193
7.424241000	-2.969598770	-0.475011998
7.424242000	-2.979056358	-0.476375270
7.424243000	-2.960802317	-0.479915410
7.424244000	-2.960340500	-0.480372941
7.424245000	-2.958503008	-0.480020306
7.424246000	-2.961424351	-0.480686961
7.424247000	-2.954311609	-0.482158691
7.424248000	-2.941245079	-0.485701394
7.424249000	-2.930264473	-0.486802445
7.424250000	-2.929822922	-0.488023038
7.424251000	-2.916993141	-0.489420199
7.424252000	-2.918611765	-0.490543021
7.424253000	-2.910824299	-0.491679358
7.424254000	-2.919605970	-0.493091400
7.424255000	-2.919116974	-0.493666709
7.424256000	-2.900279522	-0.496825551
7.424257000	-2.892286062	-0.497486448
7.424258000	-2.897852182	-0.497199892
7.424259000	-2.884871006	-0.499040236
7.424260000	-2.880901814	-0.501049591
7.424261000	-2.881985903	-0.502625050
7.424262000	-2.876875162	-0.502761837
7.424263000	-2.862801552	-0.504313428
7.424264000	-2.870314837	-0.505266507
7.424265000	-2.857017517	-0.505461117
7.424266000	-2.865092039	-0.507773706
7.424267000	-2.852950335	-0.509715517
7.424268000	-2.851259947	-0.512069752
7.424269000	-2.847839832	-0.512423220
7.424270000	-2.828283548	-0.512455177
7.424271000	-2.829116106	-0.513935030
7.424272000	-2.833188057	-0.515287183
7.424273000	-2.820274591	-0.517441281
7.424274000	-2.817196608	-0.517501302
7.424275000	-2.828755140	-0.519487088
7.424276000	-2.821018934	-0.520992806
7.424277000	-2.815722704	-0.522136867
7.424278000	-2.810068846	-0.521929673
7.424279000	-2.802160501	-0.522982553
7.424280000	-2.797307491	-0.525484394
7.424281000	-2.791421175	-0.527114747
7.424282000	-2.786604404	-0.527646980
7.424283000	-2.781447887	-0.530729889
7.424284000	-2.782155037	-0.529913064
7.424285000	-2.785878420	-0.531400639
7.424286000	-2.782632351	-0.533074369
7.424287000	-2.761851311	-0.534375124
7.424288000	-2.769815445	-0.535837299
7.424289000	-2.767126083	-0.536775464
7.424290000	-2.764298677	-0.537430702
7.424291000	-2.750653744	-0.537948920
7.424292000	-2.753298283	-0.539363225
7.424293000	-2.743191004	-0.540212773
7.424294000	-2.755882978	-0.540759986
7.424295000	-2.748703957	-0.542750000
7.424296000	-2.741724253	-0.542623034
7.424297000	-2.729596376	-0.546308050
7.424298000	-2.738356829	-0.546549199
7.424299000	-2.729300022	-0.547484101
7.424300000	-2.726527214	-0.548335614
7.424301000	-2.720741034	-0.549694126
7.424302000	-2.721755505	-0.550851536
7.424303000	-2.723543644	-0.551027537
7.424304000	-2.705514908	-0.553336631
7.424305000	-2.706741095	-0.554194868
7.424306000	-2.712105274	-0.553619625
7.424307000	-2.708206654	-0.555557008
7.424308000	-2.701840401	-0.555696258
7.424309000	-2.707193375	-0.557746659
7.424310000	-2.697161436	-0.558366477
7.424311000	-2.703056335	-0.558995848
7.424312000	-2.688317776	-0.562043636
7.424313000	-2.687041283	-0.562280991
7.424314000	-2.685530901	-0.563006769
7.424315000	-2.676457644	-0.564915390
7.424316000	-2.679636717	-0.564910596
7.424317000	-2.674617767	-0.565790837
7.424318000	-2.668439388	-0.566675406
7.424319000	-2.663687229	-0.568789157
7.424320000	-2.671081781	-0.568397673
7.424321000	-2.659062624	-0.570232923
7.424322000	-2.651165962	-0.572204928
7.424323000	-2.657604694	-0.572711394
7.424324000	-2.662568569	-0.572502536
7.424325000	-2.653895617	-0.573014129
7.424326000	-2.641568184	-0.574994988
7.424327000	-2.641973019	-0.576780105
7.424328000	-2.645484686	-0.579060836
7.424329000	-2.643253803	-0.578290450
7.424330000	-2.633777380	-0.580023769
7.424331000	-2.633458376	-0.580523511
7.424332000	-2.635424137	-0.581695968
7.424333000	-2.627480745	-0.581894906
7.424334000	-2.631837130	-0.583153449
7.424335000	-2.625726223	-0.585010738
7.424336000	-2.625847101	-0.583915646
7.424337000	-2.618492603	-0.585535514
7.424338000	-2.625140667	-0.586094911
7.424339000	-2.621206760	-0.588769057
7.424340000	-2.619211912	-0.589227920
7.424341000	-2.617068768	-0.589355152
7.424342000	-2.609527111	-0.590004298
7.424343000	-2.612579823	-0.591432152
7.424344000	-2.611162901	-0.592694224
7.424345000	-2.608524084	-0.593522533
7.424346000	-2.606777668	-0.594455039
7.424347000	-2.599661589	-0.596228372
7.424348000	-2.595695257	-0.596205402
7.424349000	-2.605991840	-0.596773721
7.424350000	-2.594641924	-0.597278523
7.424351000	-2.588040829	-0.599492408
7.424352000	-2.589856386	-0.600360666
7.424353000	-2.587752104	-0.601523468
7.424354000	-2.590790272	-0.602249779
7.424355000	-2.586263657	-0.603300463
7.424356000	-2.575909615	-0.603620308
7.424357000	-2.579693317	-0.604926389
7.424358000	-2.584731102	-0.606448852
7.424359000	-2.582363367	-0.607341144
7.424360000	-2.562263489	-0.608960878
7.424361000	-2.565810204	-0.609991588
7.424362000	-2.570651770	-0.610323751
7.424363000	-2.564800024	-0.610257771
7.424364000	-2.572792768	-0.611198333
7.424365000	-2.564047813	-0.611640950
7.424366000	-2.552316189	-0.614348120
7.424367000	-2.562045813	-0.615353863
7.424368000	-2.558422565	-0.614766836
7.424369000	-2.553308010	-0.616614604
7.424370000	-2.547437906	-0.618090927
7.424371000	-2.542363405	-0.617908567
7.424372000	-2.541546345	-0.620617601
7.424373000	-2.540534735	-0.619057921
7.424374000	-2.543458223	-0.621160220
7.424375000	-2.539845467	-0.622398657
7.424376000	-2.541458845	-0.622190863
7.424377000	-2.527801991	-0.624489438
7.424378000	-2.531402111	-0.624482980
7.424379000	-2.534947634	-0.625970754
7.424380000	-2.530526400	-0.625687394
7.424381000	-2.527152538	-0.627089482
7.424382000	-2.534921169	-0.628537642
7.424383000	-2.535522938	-0.627585362
7.424384000	-2.525939941	-0.629334194
7.424385000	-2.535557747	-0.630166831
7.424386000	-2.519052029	-0.630696201
7.424387000	-2.519084454	-0.632820605
7.424388000	-2.518304348	-0.631477905
7.424389000	-2.524512053	-0.633581470
7.424390000	-2.522098541	-0.635024570
7.424391000	-2.520737171	-0.634678426
7.424392000	-2.507674217	-0.636189104
7.424393000	-2.511451244	-0.636544303
7.424394000	-2.504801273	-0.637773552
7.424395000	-2.513221264	-0.637995459
7.424396000	-2.505987406	-0.639633503
7.424397000	-2.508274794	-0.640682922
7.424398000	-2.500545502	-0.640283914
7.424399000	-2.500469685	-0.642503326
7.424400000	-2.499897003	-0.642109111
7.424401000	-2.506809950	-0.642733822
7.424402000	-2.503226519	-0.644060276
7.424403000	-2.496413231	-0.644342771
7.424404000	-2.493802786	-0.645842064
7.424405000	-2.497426987	-0.646913986
7.424406000	-2.489052296	-0.647566927
7.424407000	-2.481359243	-0.648179987
7.424408000	-2.481265545	-0.649295718
7.424409000	-2.486042738	-0.651332836
7.424410000	-2.489626169	-0.650821243
7.424411000	-2.487373590	-0.651209732
7.424412000	-2.476393700	-0.652713885
7.424413000	-2.485577822	-0.653098113
7.424414000	-2.481722116	-0.654412116
7.424415000	-2.477698803	-0.654445339
7.424416000	-2.487942457	-0.656384587
7.424417000	-2.481300592	-0.656937459
7.424418000	-2.473198414	-0.658725306
7.424419000	-2.468103647	-0.657652118
7.424420000	-2.475141287	-0.660060149
7.424421000	-2.473627090	-0.660057818
7.424422000	-2.461905956	-0.660248700
7.424423000	-2.462969065	-0.662247869
7.424424000	-2.452223063	-0.663114728
7.424425000	-2.462070942	-0.664632263
7.424426000	-2.464337349	-0.663287966
7.424427000	-2.460447073	-0.665021684
7.424428000	-2.470759869	-0.664126729
7.424429000	-2.455062866	-0.666495012
7.424430000	-2.452090263	-0.667116127
7.424431000	-2.448675394	-0.668465351
7.424432000	-2.446902037	-0.669161235
7.424433000	-2.444730520	-0.669151515
7.424434000	-2.451205254	-0.669780553
7.424435000	-2.455189228	-0.670388353
7.424436000	-2.441667557	-0.671480582
7.424437000	-2.441924334	-0.674361257
7.424438000	-2.455921888	-0.674293812
7.424439000	-2.446014166	-0.675392233
7.424440000	-2.447816610	-0.677446196
7.424441000	-2.435051203	-0.675745502
7.424442000	-2.434951544	-0.678654273
7.424443000	-2.445453405	-0.679210940
7.424444000	-2.440889835	-0.679321461
7.424445000	-2.432371140	-0.679766608
7.424446000	-2.429810047	-0.682181630
7.424447000	-2.432384014	-0.681295596
7.424448000	-2.434893847	-0.681627026
7.424449000	-2.432679653	-0.682027100
7.424450000	-2.425084114	-0.684040383
7.424451000	-2.436799049	-0.685126220
7.424452000	-2.434726000	-0.684863166
7.424453000	-2.424280167	-0.685842144
7.424454000	-2.419730186	-0.686899553
7.424455000	-2.423807621	-0.688234862
7.424456000	-2.428550005	-0.689167101
7.424457000	-2.429655313	-0.688886670
7.424458000	-2.417627096	-0.691187309
7.424459000	-2.413713217	-0.691838185
7.424460000	-2.420515060	-0.691222995
7.424461000	-2.411834002	-0.693561783
7.424462000	-2.415859699	-0.692781876
7.424463000	-2.414696932	-0.693598069
7.424464000	-2.413326502	-0.695496503
7.424465000	-2.411946535	-0.695767679
7.424466000	-2.420513153	-0.696797191
7.424467000	-2.407588482	-0.697262844
7.424468000	-2.408985615	-0.697969781
7.424469000	-2.403687477	-0.697988356
7.424470000	-2.422349215	-0.698697423
7.424471000	-2.402286053	-0.699153889
7.424472000	-2.408231258	-0.700847792
7.424473000	-2.408703327	-0.701611387
7.424474000	-2.405877590	-0.703047896
7.424475000	-2.399279594	-0.704289595
7.424476000	-2.393245459	-0.705206122
7.424477000	-2.393319130	-0.704872428
7.424478000	-2.386793375	-0.707637322
7.424479000	-2.391095877	-0.706841369
7.424480000	-2.388695240	-0.708594129
7.424481000	-2.388115406	-0.709853471
7.424482000	-2.385002851	-0.709556396
7.424483000	-2.393629313	-0.709982568
7.424484000	-2.381402731	-0.711251964
7.424485000	-2.391081810	-0.711922481
7.424486000	-2.394839764	-0.712921033
7.424487000	-2.385070324	-0.713720714
7.424488000	-2.379390001	-0.713654668
7.424489000	-2.382008314	-0.715882668
7.424490000	-2.381587982	-0.715517615
7.424491000	-2.377673388	-0.715928275
7.424492000	-2.372607231	-0.717488887
7.424493000	-2.378333807	-0.718624326
7.424494000	-2.371312141	-0.719825412
7.424495000	-2.373993635	-0.721115447
7.424496000	-2.377486944	-0.721506599
7.424497000	-2.378229141	-0.720266564
7.424498000	-2.372504234	-0.721863396
7.424499000	-2.372892618	-0.724913647
7.424500000	-2.380515814	-0.722863479
7.424501000	-2.370584965	-0.726732054
7.424502000	-2.376044035	-0.725104130
7.424503000	-2.360813379	-0.727731005
7.424504000	-2.358228207	-0.727633933
7.424505000	-2.360627651	-0.730024919
7.424506000	-2.354561567	-0.729790694
7.424507000	-2.364633322	-0.731170012
7.424508000	-2.357681274	-0.730723999
7.424509000	-2.349702358	-0.731586863
7.424510000	-2.360320568	-0.733797420
7.424511000	-2.362851858	-0.733228569
7.424512000	-2.352811098	-0.734408615
7.424513000	-2.356289387	-0.736228353
7.424514000	-2.354970455	-0.737339358
7.424515000	-2.355952740	-0.737426976
7.424516000	-2.342099428	-0.739587931
7.424517000	-2.354897022	-0.738613480
7.424518000	-2.350985050	-0.739923822
7.424519000	-2.353546619	-0.740882028
7.424520000	-2.347272396	-0.741189157
7.424521000	-2.337383270	-0.743337662
7.424522000	-2.348109722	-0.743627946
7.424523000	-2.349071264	-0.744067301
7.424524000	-2.343081951	-0.745589764
7.424525000	-2.347756386	-0.745469789
7.424526000	-2.343543768	-0.747405907
7.424527000	-2.337053537	-0.748472370
7.424528000	-2.335373878	-0.748567378
7.424529000	-2.337163687	-0.748488349
7.424530000	-2.340137243	-0.751816434
7.424531000	-2.333906174	-0.750914355
7.424532000	-2.339423656	-0.750825272
7.424533000	-2.337303877	-0.753756281
7.424534000	-2.330160618	-0.754556960
7.424535000	-2.340436697	-0.754642181
7.424536000	-2.333633184	-0.755255108
7.424537000	-2.332165480	-0.756179291
7.424538000	-2.331837416	-0.757553949
7.424539000	-2.329736710	-0.759172219
7.424540000	-2.330132723	-0.758405827
7.424541000	-2.338474035	-0.760243475
7.424542000	-2.326362610	-0.760798078
7.424543000	-2.322017431	-0.761924129
7.424544000	-2.324242353	-0.762944253
7.424545000	-2.319754124	-0.762572543
7.424546000	-2.315256596	-0.764459126
7.424547000	-2.321948290	-0.765459542
7.424548000	-2.329211473	-0.766155027
7.424549000	-2.324817419	-0.766538123
7.424550000	-2.327259064	-0.767838478
7.424551000	-2.318837404	-0.769568400
7.424552000	-2.311425924	-0.769909618
7.424553000	-2.311370611	-0.771846735
7.424554000	-2.314234495	-0.770331263
7.424555000	-2.315675020	-0.772220709
7.424556000	-2.320453644	-0.773656153
7.424557000	-2.314848185	-0.773811282
7.424558000	-2.296396255	-0.776025701
7.424559000	-2.310655117	-0.777437575
7.424560000	-2.294692516	-0.776933106
7.424561000	-2.302777529	-0.779114035
7.424562000	-2.309471130	-0.777683918
7.424563000	-2.303405523	-0.780120111
7.424564000	-2.313820601	-0.779923370
7.424565000	-2.299488544	-0.782925219
7.424566000	-2.298100710	-0.782239921
7.424567000	-2.303936958	-0.782101769
7.424568000	-2.306723356	-0.783309646
7.424569000	-2.300645828	-0.785844110
7.424570000	-2.307986021	-0.787623368
7.424571000	-2.301519394	-0.787800534
7.424572000	-2.294727564	-0.789379190
7.424573000	-2.299818754	-0.789417939
7.424574000	-2.294342995	-0.790951587
7.424575000	-2.301915884	-0.791918847
7.424576000	-2.300490856	-0.792950955
7.424577000	-2.297370672	-0.793451962
7.424578000	-2.300980091	-0.794678614
7.424579000	-2.305931807	-0.795380357
7.424580000	-2.303121090	-0.795437748
7.424581000	-2.292556524	-0.797850705
7.424582000	-2.290818930	-0.798496588
7.424583000	-2.292370319	-0.799395672
7.424584000	-2.290993690	-0.801537053
7.424585000	-2.288376570	-0.802196119
7.424586000	-2.285351038	-0.802823226
7.424587000	-2.284338713	-0.803919650
