D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.845438
Q=50391.706894, Qc=58244.779830, Qi=373745.907801  S21min=-17.404348


Temperature in K:0.100023
GHz	dB	Rad
5.845318000	-2.392222643	-0.463819598
5.845319000	-2.424249411	-0.464624704
5.845320000	-2.405419827	-0.466025893
5.845321000	-2.399622202	-0.464758295
5.845322000	-2.419943094	-0.467609942
5.845323000	-2.425912142	-0.467352614
5.845324000	-2.432456970	-0.469047915
5.845325000	-2.448158979	-0.471404647
5.845326000	-2.449324369	-0.469609310
5.845327000	-2.461334467	-0.471745964
5.845328000	-2.467046261	-0.473608712
5.845329000	-2.487853289	-0.475101514
5.845330000	-2.485515118	-0.476749145
5.845331000	-2.483870268	-0.475035201
5.845332000	-2.502305269	-0.478170274
5.845333000	-2.510241508	-0.478896185
5.845334000	-2.519265175	-0.482749746
5.845335000	-2.527602911	-0.481231711
5.845336000	-2.543546677	-0.482553671
5.845337000	-2.553796053	-0.485769837
5.845338000	-2.564293623	-0.486411759
5.845339000	-2.560057640	-0.486179731
5.845340000	-2.569758892	-0.489205914
5.845341000	-2.590150595	-0.491105214
5.845342000	-2.609054327	-0.492225540
5.845343000	-2.618414640	-0.493873970
5.845344000	-2.602963448	-0.492326440
5.845345000	-2.618934393	-0.495431153
5.845346000	-2.627655983	-0.494842062
5.845347000	-2.645034075	-0.497119031
5.845348000	-2.664088011	-0.498937338
5.845349000	-2.682085752	-0.501372166
5.845350000	-2.697233677	-0.503950439
5.845351000	-2.707260609	-0.506862240
5.845352000	-2.716774702	-0.505795610
5.845353000	-2.726391554	-0.507895646
5.845354000	-2.731528044	-0.509043468
5.845355000	-2.742275715	-0.511469009
5.845356000	-2.760894299	-0.512852987
5.845357000	-2.774940968	-0.514194022
5.845358000	-2.806844234	-0.517249067
5.845359000	-2.828785181	-0.519644680
5.845360000	-2.833370924	-0.519750408
5.845361000	-2.838421583	-0.521579733
5.845362000	-2.848001003	-0.522241063
5.845363000	-2.854182959	-0.525898582
5.845364000	-2.844945908	-0.523271440
5.845365000	-2.870776653	-0.527831670
5.845366000	-2.908017874	-0.529917558
5.845367000	-2.925932646	-0.534924501
5.845368000	-2.921397686	-0.533557433
5.845369000	-2.947165966	-0.535115017
5.845370000	-2.972388268	-0.538210941
5.845371000	-2.971936464	-0.539629874
5.845372000	-2.991113663	-0.539172942
5.845373000	-3.008746624	-0.544061673
5.845374000	-3.026003361	-0.545098542
5.845375000	-3.036710501	-0.544640778
5.845376000	-3.051000118	-0.548223861
5.845377000	-3.088428497	-0.552265175
5.845378000	-3.126989365	-0.556163510
5.845379000	-3.122464895	-0.555595757
5.845380000	-3.130165815	-0.557144951
5.845381000	-3.155845165	-0.560080354
5.845382000	-3.166871786	-0.560962926
5.845383000	-3.195595026	-0.564192075
5.845384000	-3.198882103	-0.566643049
5.845385000	-3.239472866	-0.566631930
5.845386000	-3.244138479	-0.571056639
5.845387000	-3.274920464	-0.572631899
5.845388000	-3.281024218	-0.574206959
5.845389000	-3.326778173	-0.577928593
5.845390000	-3.327439547	-0.579289003
5.845391000	-3.350856304	-0.581865611
5.845392000	-3.390737772	-0.585011936
5.845393000	-3.400984287	-0.587696802
5.845394000	-3.453850031	-0.592861071
5.845395000	-3.506092787	-0.598391125
5.845396000	-3.510909319	-0.599753731
5.845397000	-3.550764322	-0.600165989
5.845398000	-3.579841137	-0.604228641
5.845399000	-3.579604149	-0.605748174
5.845400000	-3.617490530	-0.608352745
5.845401000	-3.672164679	-0.612490832
5.845402000	-3.720909119	-0.616653419
5.845403000	-3.755419970	-0.617721680
5.845404000	-3.746981859	-0.621205560
5.845405000	-3.795367956	-0.625593518
5.845406000	-3.850260496	-0.630333811
5.845407000	-3.849087954	-0.629866560
5.845408000	-3.895497084	-0.634566373
5.845409000	-3.933211327	-0.635881908
5.845410000	-4.009764194	-0.644305287
5.845411000	-3.996660948	-0.643992765
5.845412000	-4.068566799	-0.647264925
5.845413000	-4.170720100	-0.659012794
5.845414000	-4.221824169	-0.663267660
5.845415000	-4.237007141	-0.663199217
5.845416000	-4.292160511	-0.667508078
5.845417000	-4.387371063	-0.674527505
5.845418000	-4.434788704	-0.679087835
5.845419000	-4.468742847	-0.682030495
5.845420000	-4.557636738	-0.689384815
5.845421000	-4.653889656	-0.695392307
5.845422000	-4.685296535	-0.696510701
5.845423000	-4.819841385	-0.707035780
5.845424000	-4.933240414	-0.713695481
5.845425000	-4.998954773	-0.720730221
5.845426000	-5.103439331	-0.726279250
5.845427000	-5.166063309	-0.728711515
5.845428000	-5.377219677	-0.742580525
5.845429000	-5.470593929	-0.749353210
5.845430000	-5.636330128	-0.756457525
5.845431000	-5.958739281	-0.774279732
5.845432000	-6.242371559	-0.787036673
5.845433000	-6.734259129	-0.809332392
5.845434000	-6.683387280	-0.808149083
5.845435000	-7.301384449	-0.831253337
5.845436000	-8.173334122	-0.857111299
5.845437000	-16.675100327	-0.572288684
5.845438000	-18.044416428	0.654225895
5.845439000	-16.863084793	0.781198958
5.845440000	-15.249193192	0.891854233
5.845441000	-14.541561127	0.921853744
5.845442000	-13.630586624	0.962450439
5.845443000	-12.971575737	0.977903298
5.845444000	-12.902547836	0.982782808
5.845445000	-12.102638245	0.998347121
5.845446000	-11.564708710	1.008487839
5.845447000	-11.152550697	1.011597146
5.845448000	-10.591256142	1.012630719
5.845449000	-10.391361237	1.016434712
5.845450000	-10.073486328	1.017629006
5.845451000	-9.770329475	1.017299307
5.845452000	-9.662330627	1.009141712
5.845453000	-9.499464035	1.009612958
5.845454000	-9.144699097	1.008487506
5.845455000	-8.695769310	1.002371890
5.845456000	-8.609354973	1.001005688
5.845457000	-8.362815857	0.998569095
5.845458000	-8.154656410	0.992640899
5.845459000	-8.093271255	0.991725437
5.845460000	-7.832974434	0.986896860
5.845461000	-7.724351883	0.981836654
5.845462000	-7.609991550	0.980473382
5.845463000	-7.369237900	0.972906342
5.845464000	-7.274955750	0.972929645
5.845465000	-7.081916332	0.965603222
5.845466000	-6.977114677	0.960535826
5.845467000	-6.861002922	0.956638889
5.845468000	-6.639660358	0.948593279
5.845469000	-6.604934692	0.947045850
5.845470000	-6.482656002	0.945901157
5.845471000	-6.457520008	0.946907232
5.845472000	-6.344203949	0.940040471
5.845473000	-6.236962795	0.931383200
5.845474000	-6.152042866	0.931614096
5.845475000	-6.009594917	0.925105597
5.845476000	-5.960721016	0.918890711
5.845477000	-5.837610245	0.917185422
5.845478000	-5.815807343	0.914042093
5.845479000	-5.737445831	0.913637093
5.845480000	-5.585546017	0.899192374
5.845481000	-5.471505642	0.894924325
5.845482000	-5.398962498	0.892666297
5.845483000	-5.324071407	0.889863054
5.845484000	-5.290449619	0.887274728
5.845485000	-5.207230568	0.884012688
5.845486000	-5.133745670	0.877712914
5.845487000	-4.995613575	0.871733585
5.845488000	-4.956723690	0.867344296
5.845489000	-4.876484394	0.863134304
5.845490000	-4.846512794	0.861036399
5.845491000	-4.762011528	0.854498605
5.845492000	-4.671299458	0.851869865
5.845493000	-4.569999695	0.843263128
5.845494000	-4.545558929	0.841248446
5.845495000	-4.543739319	0.844425797
5.845496000	-4.487772942	0.835347880
5.845497000	-4.373628139	0.829070343
5.845498000	-4.303079605	0.824944707
5.845499000	-4.264369011	0.821478670
5.845500000	-4.213184834	0.816777059
5.845501000	-4.143658638	0.812866073
5.845502000	-4.119037628	0.810327681
5.845503000	-4.046486855	0.805379528
5.845504000	-4.019644260	0.802270088
5.845505000	-3.939147711	0.794221416
5.845506000	-3.868175507	0.790366690
5.845507000	-3.813231707	0.785767610
5.845508000	-3.768856049	0.782812367
5.845509000	-3.709751844	0.777992645
5.845510000	-3.730839968	0.778394050
5.845511000	-3.616482496	0.769214932
5.845512000	-3.627295732	0.770194243
5.845513000	-3.549947023	0.763371557
5.845514000	-3.513441801	0.760472573
5.845515000	-3.491251230	0.758393777
5.845516000	-3.444846630	0.755254442
5.845517000	-3.412281275	0.750869747
5.845518000	-3.338735580	0.742026654
5.845519000	-3.320860863	0.741516060
5.845520000	-3.294814110	0.740225891
5.845521000	-3.267698526	0.735073474
5.845522000	-3.220034361	0.731079531
5.845523000	-3.159705162	0.726282579
5.845524000	-3.115825176	0.720257443
5.845525000	-3.093446493	0.719480599
5.845526000	-3.071754456	0.716584211
5.845527000	-3.015749454	0.708704916
5.845528000	-2.993736506	0.707268341
5.845529000	-2.977696419	0.705441545
5.845530000	-2.927559137	0.697934693
5.845531000	-2.902754307	0.696216821
5.845532000	-2.866485596	0.694542891
5.845533000	-2.856974840	0.689665778
5.845534000	-2.775622368	0.684757039
5.845535000	-2.748169422	0.680381399
5.845536000	-2.732188940	0.677188735
5.845537000	-2.712835789	0.673693603
5.845538000	-2.656784296	0.668622478
5.845539000	-2.651344776	0.667584511
5.845540000	-2.610783577	0.663183371
5.845541000	-2.580130339	0.659718998
5.845542000	-2.546132565	0.656347436
5.845543000	-2.515442371	0.650385417
5.845544000	-2.502223492	0.651091820
5.845545000	-2.472949505	0.646521703
5.845546000	-2.444387436	0.641409965
5.845547000	-2.424052715	0.638237674
5.845548000	-2.408348799	0.636185975
5.845549000	-2.381938219	0.636221128
5.845550000	-2.350078583	0.630101584
5.845551000	-2.322065353	0.623578171
5.845552000	-2.277237654	0.620676657
5.845553000	-2.276319265	0.616348687
5.845554000	-2.249399662	0.614193191
5.845555000	-2.224382162	0.611143405
5.845556000	-2.209195375	0.609697642
5.845557000	-2.173136711	0.604911009
5.845558000	-2.156371832	0.600145482
5.845559000	-2.133654594	0.596415925
5.845560000	-2.112397909	0.594018015
5.845561000	-2.080882311	0.590009891
5.845562000	-2.059148312	0.587211840
5.845563000	-2.038635731	0.583147923
5.845564000	-2.025442123	0.579069225
5.845565000	-2.006715536	0.576363187
5.845566000	-1.964111924	0.571115894
5.845567000	-1.942503810	0.567602919
5.845568000	-1.926619887	0.564504730
5.845569000	-1.905907750	0.561999495
5.845570000	-1.889096498	0.560560855
5.845571000	-1.870386839	0.557542561
5.845572000	-1.873907208	0.557374549
5.845573000	-1.842811346	0.549245117
5.845574000	-1.830970049	0.548677098
5.845575000	-1.795868516	0.542054549
5.845576000	-1.792940974	0.539811501
5.845577000	-1.782168269	0.540494702
5.845578000	-1.740745306	0.534110539
5.845579000	-1.737419605	0.531190749
5.845580000	-1.721695900	0.529524376
5.845581000	-1.700803280	0.523510592
5.845582000	-1.687776685	0.523507962
5.845583000	-1.678904891	0.519806268
5.845584000	-1.658442140	0.518716336
5.845585000	-1.645204306	0.512680414
5.845586000	-1.621261716	0.509156486
5.845587000	-1.599476218	0.505984728
5.845588000	-1.581222057	0.503604528
5.845589000	-1.574470282	0.501236145
5.845590000	-1.553348541	0.498348713
5.845591000	-1.531545281	0.490864864
5.845592000	-1.534744143	0.491850034
5.845593000	-1.500584245	0.486876514
5.845594000	-1.490515590	0.484479369
5.845595000	-1.483301163	0.482977380
5.845596000	-1.470763683	0.477851793
5.845597000	-1.440889597	0.473818136
5.845598000	-1.420437455	0.469535507
5.845599000	-1.417710304	0.466465015
5.845600000	-1.430111527	0.468492646
5.845601000	-1.396173239	0.462454761
5.845602000	-1.399848580	0.461792133
5.845603000	-1.381033659	0.458481624
5.845604000	-1.367566228	0.453803782
5.845605000	-1.356370330	0.450681159
5.845606000	-1.339499950	0.449532670
5.845607000	-1.317723393	0.445012154
5.845608000	-1.303207994	0.442245929
5.845609000	-1.301151872	0.438794006
5.845610000	-1.292874455	0.438002082
5.845611000	-1.271867394	0.435727476
5.845612000	-1.283736467	0.434130445
5.845613000	-1.254322886	0.427378366
5.845614000	-1.264731765	0.425781967
5.845615000	-1.237254500	0.423069737
5.845616000	-1.233366251	0.419716618
5.845617000	-1.219125032	0.418044486
5.845618000	-1.203428745	0.415028755
5.845619000	-1.196419954	0.409082915
5.845620000	-1.188029647	0.407633190
5.845621000	-1.174804091	0.405419338
5.845622000	-1.182403684	0.405466010
5.845623000	-1.150092244	0.402352441
5.845624000	-1.158017635	0.398652545
5.845625000	-1.128554583	0.393413575
5.845626000	-1.133808970	0.392462660
5.845627000	-1.123720527	0.388912766
5.845628000	-1.118592858	0.386546514
5.845629000	-1.095084071	0.384467384
5.845630000	-1.098275900	0.383129012
5.845631000	-1.081365466	0.377158871
5.845632000	-1.062960744	0.376561191
5.845633000	-1.065485597	0.371140560
5.845634000	-1.052969456	0.373363933
5.845635000	-1.052830815	0.368792584
5.845636000	-1.036738396	0.363875889
5.845637000	-1.028468609	0.360532656
5.845638000	-1.028891563	0.361119917
5.845639000	-1.023041844	0.355652613
5.845640000	-1.005612254	0.353171213
5.845641000	-1.003262401	0.352610884
5.845642000	-0.993265748	0.348495435
5.845643000	-0.990861833	0.346862318
5.845644000	-0.986861348	0.344335444
5.845645000	-0.972792149	0.343207628
5.845646000	-0.968373418	0.341094343
5.845647000	-0.970042169	0.338932522
5.845648000	-0.964801729	0.337668187
5.845649000	-0.947301745	0.333545913
5.845650000	-0.946612239	0.328767636
5.845651000	-0.939367771	0.330155276
5.845652000	-0.939252079	0.326486738
5.845653000	-0.928120553	0.323800574
5.845654000	-0.909629166	0.321072299
5.845655000	-0.914217234	0.318888274
5.845656000	-0.914069295	0.318035396
5.845657000	-0.897183299	0.311663717
5.845658000	-0.902144611	0.310294020
5.845659000	-0.889826953	0.308339393
5.845660000	-0.890321255	0.305842113
5.845661000	-0.875915587	0.304614829
5.845662000	-0.873756111	0.301468271
5.845663000	-0.862079382	0.299263972
5.845664000	-0.861141443	0.297280916
5.845665000	-0.871027231	0.295156646
5.845666000	-0.853674889	0.292160889
5.845667000	-0.854754269	0.290993958
5.845668000	-0.843330145	0.286406497
5.845669000	-0.837102592	0.287399190
5.845670000	-0.834018767	0.285954392
5.845671000	-0.845238149	0.283869203
5.845672000	-0.815561473	0.278550272
5.845673000	-0.819546163	0.277745348
5.845674000	-0.820725083	0.274322270
5.845675000	-0.816568434	0.273370357
5.845676000	-0.807364285	0.272357340
5.845677000	-0.803072572	0.268282987
5.845678000	-0.812040269	0.267311965
5.845679000	-0.796348572	0.262897975
5.845680000	-0.791737378	0.259128603
5.845681000	-0.782481551	0.257612050
5.845682000	-0.794417441	0.257802100
5.845683000	-0.782851398	0.254180500
5.845684000	-0.775742292	0.252506171
5.845685000	-0.768030643	0.250484998
5.845686000	-0.776079297	0.249235310
5.845687000	-0.765440702	0.245860002
5.845688000	-0.766459882	0.243238537
5.845689000	-0.760435164	0.239785332
5.845690000	-0.768611550	0.238933686
5.845691000	-0.750747323	0.235915326
5.845692000	-0.746867120	0.233967690
5.845693000	-0.755616367	0.234311820
5.845694000	-0.740024030	0.231902708
5.845695000	-0.739276886	0.229601038
5.845696000	-0.736686349	0.227015774
5.845697000	-0.744930506	0.225664037
5.845698000	-0.730109751	0.224587138
5.845699000	-0.733169198	0.221522605
5.845700000	-0.731666505	0.221713054
5.845701000	-0.725127041	0.217842865
5.845702000	-0.725403607	0.216177208
5.845703000	-0.714700580	0.215314044
5.845704000	-0.725497961	0.214860741
5.845705000	-0.718483508	0.212218802
5.845706000	-0.709895909	0.209971294
5.845707000	-0.725563824	0.208888802
5.845708000	-0.711944640	0.207125173
5.845709000	-0.712628245	0.206099057
5.845710000	-0.720703423	0.203139653
5.845711000	-0.705475748	0.202201388
5.845712000	-0.702338576	0.200488726
5.845713000	-0.698118269	0.196526075
5.845714000	-0.708940208	0.196451606
5.845715000	-0.695894420	0.193274672
5.845716000	-0.702825129	0.192351454
5.845717000	-0.693045735	0.190698663
5.845718000	-0.692884207	0.188668701
5.845719000	-0.699644923	0.186980290
5.845720000	-0.682498813	0.183953591
5.845721000	-0.686224461	0.183664272
5.845722000	-0.684476793	0.179786443
5.845723000	-0.682045400	0.179131622
5.845724000	-0.687734127	0.177496840
5.845725000	-0.684824407	0.176295355
5.845726000	-0.678785086	0.172337548
5.845727000	-0.686539650	0.169582874
5.845728000	-0.673203647	0.170140307
5.845729000	-0.675554097	0.170604579
5.845730000	-0.685464084	0.169215658
5.845731000	-0.678548217	0.167948176
5.845732000	-0.674588919	0.163841615
5.845733000	-0.680234253	0.164384500
5.845734000	-0.680631757	0.161606391
5.845735000	-0.682752073	0.161174642
5.845736000	-0.669128299	0.160664048
5.845737000	-0.662817121	0.156116118
5.845738000	-0.668240130	0.155598932
5.845739000	-0.668510616	0.154663213
5.845740000	-0.672930360	0.153436611
5.845741000	-0.668024719	0.151248092
5.845742000	-0.664308548	0.150832506
5.845743000	-0.663316369	0.149625578
5.845744000	-0.670041203	0.149035205
5.845745000	-0.663925886	0.145261639
5.845746000	-0.671715438	0.145411142
5.845747000	-0.655511796	0.142168477
5.845748000	-0.666712165	0.140399106
5.845749000	-0.672251642	0.138208723
5.845750000	-0.666640639	0.138289691
5.845751000	-0.658612311	0.137546478
5.845752000	-0.659370482	0.135746156
5.845753000	-0.657202959	0.135921059
5.845754000	-0.661805034	0.131492913
5.845755000	-0.660703838	0.131310869
5.845756000	-0.661003590	0.128514217
5.845757000	-0.647419572	0.128584791
5.845758000	-0.652600229	0.126901940
5.845759000	-0.656512797	0.126579822
5.845760000	-0.650560915	0.121905383
5.845761000	-0.646329641	0.122875581
5.845762000	-0.658054054	0.122162853
5.845763000	-0.653955698	0.120929801
5.845764000	-0.658181727	0.119457456
5.845765000	-0.655127525	0.117710688
5.845766000	-0.650517046	0.117351528
5.845767000	-0.660383821	0.114179878
5.845768000	-0.649268329	0.113780828
5.845769000	-0.653335869	0.110942755
5.845770000	-0.649223447	0.111127778
5.845771000	-0.650481403	0.110441740
5.845772000	-0.653472602	0.107221936
5.845773000	-0.646313310	0.107819025
5.845774000	-0.654636979	0.106055963
5.845775000	-0.649270773	0.104835120
5.845776000	-0.651807547	0.103577925
5.845777000	-0.649356306	0.102002049
5.845778000	-0.652549982	0.100405925
5.845779000	-0.657556772	0.101914681
5.845780000	-0.645755410	0.098617471
5.845781000	-0.643177688	0.097431357
5.845782000	-0.657615423	0.097388048
5.845783000	-0.640068889	0.093873965
5.845784000	-0.641457021	0.092313403
5.845785000	-0.654266715	0.093327526
5.845786000	-0.651652277	0.090897342
5.845787000	-0.655762315	0.091516468
5.845788000	-0.654688597	0.088983627
5.845789000	-0.647621334	0.087307034
5.845790000	-0.661098361	0.087620996
5.845791000	-0.652658165	0.085505214
5.845792000	-0.661148250	0.085539877
5.845793000	-0.654003978	0.083892179
5.845794000	-0.664514124	0.082227171
5.845795000	-0.654238820	0.080997506
5.845796000	-0.657887936	0.080111997
5.845797000	-0.648487329	0.081485697
5.845798000	-0.655763030	0.078634317
5.845799000	-0.660349905	0.078753751
5.845800000	-0.649636924	0.077325248
5.845801000	-0.660045207	0.074344505
5.845802000	-0.647678733	0.075749306
5.845803000	-0.652299166	0.072744195
5.845804000	-0.652732074	0.073427354
5.845805000	-0.660997748	0.071768513
5.845806000	-0.658211291	0.070816924
5.845807000	-0.653137505	0.068361315
5.845808000	-0.657680392	0.069041253
5.845809000	-0.661377430	0.066257917
5.845810000	-0.667762220	0.067016714
5.845811000	-0.652761161	0.065580279
5.845812000	-0.659218550	0.064958627
5.845813000	-0.657984972	0.064515435
5.845814000	-0.654372096	0.063116843
5.845815000	-0.656311095	0.062498103
5.845816000	-0.658984363	0.062358187
5.845817000	-0.668553472	0.060178731
5.845818000	-0.671154797	0.059859672
5.845819000	-0.656517625	0.059665045
5.845820000	-0.664914012	0.056363087
5.845821000	-0.658728957	0.057100958
5.845822000	-0.661190271	0.056095752
5.845823000	-0.663452744	0.053813006
5.845824000	-0.672895432	0.054101830
5.845825000	-0.668205321	0.052395131
5.845826000	-0.660367608	0.052460258
5.845827000	-0.665843487	0.050997800
5.845828000	-0.665030777	0.050426739
5.845829000	-0.678520441	0.051515818
5.845830000	-0.671151400	0.049774593
5.845831000	-0.669874132	0.048044246
5.845832000	-0.679697812	0.046880794
5.845833000	-0.657883525	0.046623441
5.845834000	-0.672363281	0.044024425
5.845835000	-0.665080965	0.044023293
5.845836000	-0.668101728	0.043365371
5.845837000	-0.674603045	0.042340371
5.845838000	-0.684887588	0.039161026
5.845839000	-0.668866634	0.039315844
5.845840000	-0.674997628	0.037208713
5.845841000	-0.674435496	0.038582388
5.845842000	-0.682112813	0.038201165
5.845843000	-0.674540758	0.037774044
5.845844000	-0.679027379	0.037080216
5.845845000	-0.676693559	0.035670858
5.845846000	-0.683373034	0.035564902
5.845847000	-0.678048968	0.034844392
5.845848000	-0.685171306	0.033190669
5.845849000	-0.678381324	0.033408251
5.845850000	-0.685892582	0.031382815
5.845851000	-0.674040258	0.028821256
5.845852000	-0.682003319	0.029760831
5.845853000	-0.682694614	0.028715751
5.845854000	-0.677747488	0.027643406
5.845855000	-0.689780414	0.027412570
5.845856000	-0.684827805	0.026349880
5.845857000	-0.679246247	0.026257818
5.845858000	-0.681306183	0.025475316
5.845859000	-0.679872394	0.023390704
5.845860000	-0.689304769	0.022844777
5.845861000	-0.683491647	0.022653073
5.845862000	-0.681156754	0.021714814
5.845863000	-0.686894476	0.020311790
5.845864000	-0.681490183	0.020152317
5.845865000	-0.690729499	0.019635451
5.845866000	-0.681467772	0.019637353
5.845867000	-0.682161391	0.018461461
5.845868000	-0.684548736	0.019670341
5.845869000	-0.690544188	0.017054982
5.845870000	-0.701149940	0.019356048
5.845871000	-0.680198431	0.015910801
5.845872000	-0.684883475	0.016293537
5.845873000	-0.684808552	0.013987715
5.845874000	-0.685074925	0.013818631
5.845875000	-0.678940535	0.014059322
5.845876000	-0.686700761	0.011608216
5.845877000	-0.683808446	0.012845042
5.845878000	-0.690138936	0.012529902
5.845879000	-0.693963706	0.011251696
5.845880000	-0.695832491	0.011563830
5.845881000	-0.688263357	0.011421057
5.845882000	-0.695354283	0.010106638
5.845883000	-0.697241426	0.007157926
5.845884000	-0.698767483	0.009300731
5.845885000	-0.701736629	0.007556251
5.845886000	-0.702613235	0.008134969
5.845887000	-0.694481373	0.007506587
5.845888000	-0.692028403	0.006043543
5.845889000	-0.693757892	0.005023559
5.845890000	-0.702028871	0.004797902
5.845891000	-0.696861982	0.004489089
5.845892000	-0.697559357	0.005353851
5.845893000	-0.703236043	0.002631618
5.845894000	-0.705512881	0.001737396
5.845895000	-0.691632211	0.002173030
5.845896000	-0.697269201	0.001573369
5.845897000	-0.709476709	-0.000612005
5.845898000	-0.704928398	-0.000900141
5.845899000	-0.697462559	0.000668691
5.845900000	-0.703584611	-0.000288553
5.845901000	-0.695744932	-0.001850194
5.845902000	-0.703432977	-0.004128106
5.845903000	-0.694617689	-0.004242008
5.845904000	-0.705996215	-0.004171417
5.845905000	-0.708466709	-0.006165093
5.845906000	-0.707414269	-0.004353758
5.845907000	-0.709758222	-0.007146066
5.845908000	-0.718439460	-0.007070280
5.845909000	-0.704968393	-0.006990515
5.845910000	-0.710949659	-0.008321360
5.845911000	-0.709655523	-0.008894602
5.845912000	-0.721078277	-0.007879679
5.845913000	-0.717290759	-0.010482725
5.845914000	-0.716257274	-0.008848781
5.845915000	-0.715768814	-0.010307042
5.845916000	-0.716004372	-0.010780384
5.845917000	-0.719665289	-0.010244796
5.845918000	-0.728199601	-0.012468073
5.845919000	-0.719263494	-0.011492047
5.845920000	-0.728028655	-0.013920490
5.845921000	-0.713981450	-0.014008784
5.845922000	-0.720335305	-0.014045435
5.845923000	-0.729877412	-0.014592686
5.845924000	-0.724149227	-0.015985704
5.845925000	-0.725615501	-0.016753504
5.845926000	-0.726512372	-0.016814547
5.845927000	-0.721018970	-0.017925696
5.845928000	-0.724431574	-0.018388437
5.845929000	-0.723868847	-0.018352569
5.845930000	-0.725097001	-0.018142747
5.845931000	-0.718326569	-0.018776813
5.845932000	-0.729207397	-0.019732657
5.845933000	-0.721525609	-0.020866302
5.845934000	-0.725839257	-0.019597008
5.845935000	-0.730371952	-0.021154441
5.845936000	-0.734915197	-0.022231322
5.845937000	-0.733672917	-0.022490899
5.845938000	-0.735461891	-0.023686700
5.845939000	-0.737303436	-0.022790257
5.845940000	-0.734042406	-0.022537916
5.845941000	-0.728017151	-0.023883849
5.845942000	-0.724945128	-0.023799880
5.845943000	-0.737551153	-0.024189679
5.845944000	-0.724455237	-0.024917667
5.845945000	-0.730773628	-0.025163400
5.845946000	-0.735845506	-0.025896456
5.845947000	-0.743749201	-0.025496501
5.845948000	-0.726498544	-0.028021631
5.845949000	-0.731519163	-0.027725236
5.845950000	-0.739319861	-0.029022466
5.845951000	-0.729219794	-0.028757311
5.845952000	-0.738397717	-0.028676592
5.845953000	-0.744410574	-0.030637621
5.845954000	-0.740260243	-0.029244546
5.845955000	-0.731776416	-0.029669562
5.845956000	-0.742026329	-0.031034913
5.845957000	-0.735593021	-0.031568687
5.845958000	-0.735160530	-0.032336583
5.845959000	-0.734097123	-0.030895043
5.845960000	-0.750860512	-0.033229649
5.845961000	-0.747475624	-0.032491227
5.845962000	-0.743334711	-0.033872457
5.845963000	-0.749174654	-0.034709085
5.845964000	-0.744263828	-0.034186662
5.845965000	-0.741999686	-0.035455279
5.845966000	-0.739654005	-0.034338787
5.845967000	-0.748077333	-0.035011622
5.845968000	-0.750795007	-0.035125755
5.845969000	-0.749437809	-0.036714593
5.845970000	-0.741648257	-0.037253529
5.845971000	-0.754462242	-0.036682406
5.845972000	-0.753924072	-0.038956167
5.845973000	-0.757871389	-0.037135763
5.845974000	-0.754045069	-0.039075918
5.845975000	-0.750683367	-0.038664613
5.845976000	-0.747358680	-0.039012285
5.845977000	-0.757300258	-0.039390516
5.845978000	-0.751617968	-0.041326239
5.845979000	-0.755491972	-0.040683643
5.845980000	-0.744048715	-0.042881105
5.845981000	-0.749906540	-0.042198453
5.845982000	-0.756134152	-0.041612936
5.845983000	-0.759483755	-0.043086181
5.845984000	-0.763499737	-0.044420237
5.845985000	-0.751256466	-0.043189103
5.845986000	-0.764838040	-0.043965074
5.845987000	-0.756950676	-0.044515869
5.845988000	-0.764617383	-0.044953473
5.845989000	-0.761450291	-0.045183424
5.845990000	-0.769908965	-0.045065883
5.845991000	-0.749907076	-0.045423953
5.845992000	-0.761610091	-0.046053179
5.845993000	-0.748873770	-0.045376803
5.845994000	-0.754983127	-0.045741065
5.845995000	-0.756055653	-0.046741140
5.845996000	-0.754927814	-0.047091737
5.845997000	-0.771364629	-0.046567298
5.845998000	-0.767868042	-0.049001190
5.845999000	-0.763005972	-0.049734080
5.846000000	-0.756562650	-0.050066650
5.846001000	-0.768967688	-0.050264028
5.846002000	-0.758712471	-0.049315223
5.846003000	-0.765491962	-0.050741466
5.846004000	-0.766544819	-0.051586042
5.846005000	-0.769274533	-0.052353257
5.846006000	-0.769511044	-0.051862387
5.846007000	-0.771422207	-0.052024740
5.846008000	-0.763491571	-0.052472180
5.846009000	-0.778923333	-0.053570417
5.846010000	-0.768223464	-0.052540365
5.846011000	-0.780300200	-0.054490935
5.846012000	-0.765642047	-0.052618970
5.846013000	-0.782214999	-0.055544814
5.846014000	-0.776202798	-0.053929574
5.846015000	-0.772547960	-0.054978027
5.846016000	-0.776600778	-0.055321567
5.846017000	-0.769032776	-0.054627118
5.846018000	-0.779838741	-0.055398661
5.846019000	-0.771701157	-0.056527358
5.846020000	-0.779524446	-0.056574422
5.846021000	-0.781046569	-0.056494668
5.846022000	-0.776281714	-0.057193236
5.846023000	-0.781490505	-0.056932525
5.846024000	-0.783589005	-0.058278366
5.846025000	-0.775020421	-0.058117790
5.846026000	-0.781170666	-0.057842939
5.846027000	-0.784289479	-0.059021659
5.846028000	-0.778589070	-0.058685576
5.846029000	-0.779697061	-0.060068709
5.846030000	-0.784924328	-0.060004107
5.846031000	-0.785095453	-0.060528941
5.846032000	-0.787207007	-0.060805818
