D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.623582
Q=38117.910002, Qc=45026.942220, Qi=248418.718741  S21min=-16.281105


Temperature in K:0.099920
GHz	dB	Rad
7.623529000	-1.536293507	-0.593007079
7.623530000	-1.552713037	-0.596922192
7.623531000	-1.549842119	-0.597239041
7.623532000	-1.578041673	-0.602762770
7.623533000	-1.595340848	-0.607373035
7.623534000	-1.603605628	-0.611478631
7.623535000	-1.606076837	-0.615564319
7.623536000	-1.621707916	-0.617486989
7.623537000	-1.632040024	-0.619069039
7.623538000	-1.659323812	-0.625995256
7.623539000	-1.682245135	-0.631669919
7.623540000	-1.687453628	-0.632495499
7.623541000	-1.703621864	-0.638804594
7.623542000	-1.716413260	-0.640980530
7.623543000	-1.734160423	-0.648176658
7.623544000	-1.775913119	-0.652078122
7.623545000	-1.799902320	-0.660677070
7.623546000	-1.825289607	-0.664906902
7.623547000	-1.846925378	-0.673575425
7.623548000	-1.868873000	-0.677338205
7.623549000	-1.905986547	-0.682787099
7.623550000	-1.882765055	-0.681791144
7.623551000	-1.952019691	-0.693697804
7.623552000	-1.964376569	-0.694016984
7.623553000	-2.028398752	-0.708604449
7.623554000	-2.073140144	-0.714386038
7.623555000	-2.109647274	-0.725931507
7.623556000	-2.145494461	-0.729050202
7.623557000	-2.210246325	-0.739314957
7.623558000	-2.244337082	-0.745939171
7.623559000	-2.317277431	-0.760956603
7.623560000	-2.453069925	-0.779999070
7.623561000	-2.514576912	-0.790341789
7.623562000	-2.760398149	-0.823019775
7.623563000	-3.055150032	-0.858700407
7.623564000	-3.654170513	-0.917640889
7.623565000	-12.012445450	-1.069824234
7.623566000	-12.831334114	-1.027751948
7.623567000	-13.862452507	-0.959325086
7.623568000	-14.541956902	-0.910070188
7.623569000	-14.764652252	-0.879572067
7.623570000	-15.443461418	-0.808249484
7.623571000	-15.624942780	-0.785514144
7.623572000	-15.592810631	-0.780911070
7.623573000	-15.778963089	-0.750723340
7.623574000	-16.116609573	-0.674774313
7.623575000	-16.448688507	-0.620377184
7.623576000	-16.797090530	-0.559780216
7.623577000	-16.857717514	-0.490058359
7.623578000	-16.928960800	-0.477803757
7.623579000	-17.086017609	-0.396554706
7.623580000	-17.138448715	-0.318254475
7.623581000	-17.158514023	-0.326448722
7.623582000	-17.198326111	-0.257052486
7.623583000	-17.120664597	-0.209082014
7.623584000	-17.033565521	-0.142581300
7.623585000	-17.008901596	-0.126036404
7.623586000	-16.818954468	-0.056524758
7.623587000	-16.726827621	0.000440097
7.623588000	-16.729019165	0.019158929
7.623589000	-16.551048279	0.041376639
7.623590000	-16.284976959	0.079746079
7.623591000	-16.193853378	0.111130816
7.623592000	-16.051113129	0.140491019
7.623593000	-15.943974495	0.146732519
7.623594000	-15.624318123	0.195901797
7.623595000	-15.482832909	0.215072129
7.623596000	-15.332443237	0.234373522
7.623597000	-15.145941734	0.255043631
7.623598000	-14.944377899	0.276983917
7.623599000	-14.708248138	0.306635636
7.623600000	-14.631647110	0.308565262
7.623601000	-14.392249107	0.338741441
7.623602000	-14.246751785	0.347912302
7.623603000	-14.087840080	0.366986428
7.623604000	-14.021582603	0.369688171
7.623605000	-13.724950790	0.386951947
7.623606000	-13.742997169	0.388988366
7.623607000	-13.401762962	0.407197331
7.623608000	-13.239345551	0.425121370
7.623609000	-13.179183006	0.417428730
7.623610000	-12.886674881	0.440695170
7.623611000	-12.714933395	0.448606490
7.623612000	-12.538599014	0.458368040
7.623613000	-12.578501701	0.459842699
7.623614000	-12.346132278	0.467866104
7.623615000	-12.176084518	0.480672314
7.623616000	-12.033294678	0.482745385
7.623617000	-11.910761833	0.488179732
7.623618000	-11.861964226	0.486208626
7.623619000	-11.526272774	0.499542308
7.623620000	-11.478985786	0.500356370
7.623621000	-11.311151505	0.509007349
7.623622000	-11.283467293	0.506409003
7.623623000	-11.188792229	0.512056103
7.623624000	-11.040455818	0.512540998
7.623625000	-10.899718285	0.513048763
7.623626000	-10.855957985	0.513799808
7.623627000	-10.710436821	0.518552918
7.623628000	-10.555075645	0.526307177
7.623629000	-10.522455215	0.518028341
7.623630000	-10.437377930	0.520877957
7.623631000	-10.353543282	0.527525007
7.623632000	-10.231490135	0.524099117
7.623633000	-10.114859581	0.530380149
7.623634000	-9.976900101	0.528870337
7.623635000	-9.958365440	0.530577789
7.623636000	-9.856132507	0.531397943
7.623637000	-9.764881134	0.532045857
7.623638000	-9.619999886	0.531352702
7.623639000	-9.531636238	0.534497563
7.623640000	-9.451517105	0.534042362
7.623641000	-9.342213631	0.533070641
7.623642000	-9.294372559	0.533170410
7.623643000	-9.240842819	0.537413358
7.623644000	-9.158068657	0.536108575
7.623645000	-9.068924904	0.535576842
7.623646000	-8.911154747	0.535013983
7.623647000	-8.818841934	0.529349339
7.623648000	-8.720184326	0.535579039
7.623649000	-8.700672150	0.530305281
7.623650000	-8.660662651	0.536281115
7.623651000	-8.551579475	0.535832039
7.623652000	-8.392807007	0.534502323
7.623653000	-8.472602844	0.531095874
7.623654000	-8.391201019	0.528982589
7.623655000	-8.287626266	0.528689641
7.623656000	-8.159842491	0.529202932
7.623657000	-8.097266197	0.531490754
7.623658000	-8.024721146	0.527302167
7.623659000	-7.960744858	0.530407180
7.623660000	-7.967404366	0.528691006
7.623661000	-7.858270645	0.525140646
7.623662000	-7.764928818	0.525381163
7.623663000	-7.738194466	0.520952759
7.623664000	-7.616076946	0.520151447
7.623665000	-7.539244175	0.521851975
7.623666000	-7.513640404	0.517020701
7.623667000	-7.482062340	0.517279461
7.623668000	-7.392100811	0.515550270
7.623669000	-7.336622715	0.514599621
7.623670000	-7.277737617	0.512758811
7.623671000	-7.261689663	0.511457790
7.623672000	-7.220078945	0.507882530
7.623673000	-7.136419773	0.506829316
7.623674000	-7.061672211	0.507773573
7.623675000	-6.974421024	0.502649485
7.623676000	-6.885995865	0.499829331
7.623677000	-6.898634434	0.500332169
7.623678000	-6.839170456	0.501455557
7.623679000	-6.786888123	0.498502610
7.623680000	-6.685507298	0.494687532
7.623681000	-6.637548923	0.495996942
7.623682000	-6.585516453	0.493237740
7.623683000	-6.593599319	0.491455487
7.623684000	-6.512196541	0.489795305
7.623685000	-6.458766460	0.486653441
7.623686000	-6.433777332	0.487316435
7.623687000	-6.385621548	0.484336158
7.623688000	-6.321057320	0.481753258
7.623689000	-6.246474266	0.477843604
7.623690000	-6.255628109	0.477328815
7.623691000	-6.200438499	0.476303898
7.623692000	-6.124533653	0.472848546
7.623693000	-6.106779575	0.471654118
7.623694000	-6.070491791	0.470497241
7.623695000	-5.992171764	0.464144770
7.623696000	-6.026591778	0.465998463
7.623697000	-5.917333126	0.462697009
7.623698000	-5.894337177	0.461989407
7.623699000	-5.821468353	0.457784009
7.623700000	-5.861929893	0.460311748
7.623701000	-5.751602650	0.452171297
7.623702000	-5.738026619	0.454810423
7.623703000	-5.687089920	0.451513796
7.623704000	-5.650943279	0.450353623
7.623705000	-5.618913174	0.450029616
7.623706000	-5.552758217	0.444552493
7.623707000	-5.517125130	0.442076851
7.623708000	-5.467199802	0.441761067
7.623709000	-5.422676086	0.436550659
7.623710000	-5.413164139	0.440402755
7.623711000	-5.393511772	0.436774831
7.623712000	-5.294526100	0.430543333
7.623713000	-5.308067799	0.429440851
7.623714000	-5.247561932	0.428836979
7.623715000	-5.239299297	0.429075565
7.623716000	-5.177611351	0.425020037
7.623717000	-5.123223782	0.422057503
7.623718000	-5.118165016	0.419835195
7.623719000	-5.070825100	0.419268441
7.623720000	-5.051176071	0.415487651
7.623721000	-5.022806644	0.412995465
7.623722000	-5.000864983	0.411146233
7.623723000	-4.958512306	0.410379642
7.623724000	-4.920171261	0.404647121
7.623725000	-4.845224380	0.402419420
7.623726000	-4.872694492	0.403058346
7.623727000	-4.836915493	0.402793594
7.623728000	-4.823666573	0.401274361
7.623729000	-4.754703522	0.394812367
7.623730000	-4.727080822	0.392528972
7.623731000	-4.689761639	0.389656121
7.623732000	-4.691625118	0.391924069
7.623733000	-4.659201145	0.387720735
7.623734000	-4.608087063	0.387955326
7.623735000	-4.583952427	0.383853159
7.623736000	-4.565841675	0.381262602
7.623737000	-4.527879715	0.379268028
7.623738000	-4.510889530	0.378102729
7.623739000	-4.442749977	0.372213114
7.623740000	-4.429740429	0.370123066
7.623741000	-4.382295132	0.367562070
7.623742000	-4.365617752	0.367822993
7.623743000	-4.338962555	0.364977472
7.623744000	-4.333950043	0.365237497
7.623745000	-4.280686378	0.359874955
7.623746000	-4.248490334	0.357804414
7.623747000	-4.227174759	0.353490959
7.623748000	-4.226981163	0.351225141
7.623749000	-4.191256523	0.354068332
7.623750000	-4.170235634	0.351073408
7.623751000	-4.115528584	0.346023788
7.623752000	-4.139745235	0.343505403
7.623753000	-4.074010849	0.340858321
7.623754000	-4.055334568	0.340703258
7.623755000	-4.042306423	0.337062384
7.623756000	-3.985698223	0.334214300
7.623757000	-3.997755766	0.333390451
7.623758000	-3.940629482	0.329690688
7.623759000	-3.903966188	0.327947249
7.623760000	-3.884169340	0.324499022
7.623761000	-3.881027222	0.323592981
7.623762000	-3.876924276	0.321768216
7.623763000	-3.848410368	0.320844865
7.623764000	-3.815329075	0.317901240
7.623765000	-3.787906885	0.312731711
7.623766000	-3.784219027	0.313295802
7.623767000	-3.757506847	0.311440378
7.623768000	-3.738477707	0.308799021
7.623769000	-3.724271297	0.306082797
7.623770000	-3.667932034	0.300601412
7.623771000	-3.667281389	0.301779395
7.623772000	-3.682215214	0.301844742
7.623773000	-3.668883562	0.301627328
7.623774000	-3.641480923	0.298574480
7.623775000	-3.579721689	0.295362641
7.623776000	-3.606266022	0.296191217
7.623777000	-3.581612349	0.292865195
7.623778000	-3.544139385	0.289296892
7.623779000	-3.538598299	0.288312155
7.623780000	-3.500639200	0.284197438
7.623781000	-3.522967577	0.283530849
7.623782000	-3.476725340	0.278637773
7.623783000	-3.457353354	0.278306243
7.623784000	-3.424067497	0.277256042
7.623785000	-3.430254698	0.274997864
7.623786000	-3.411676168	0.274077509
7.623787000	-3.384943485	0.269241159
7.623788000	-3.355108023	0.266138742
7.623789000	-3.353857756	0.267714468
7.623790000	-3.358419418	0.262518075
7.623791000	-3.308115005	0.260749070
7.623792000	-3.294059515	0.259786404
7.623793000	-3.270931959	0.258266239
7.623794000	-3.277543783	0.256697420
7.623795000	-3.252655506	0.255909424
7.623796000	-3.218136787	0.251480105
7.623797000	-3.200425148	0.248411860
7.623798000	-3.204659939	0.247511745
7.623799000	-3.170018435	0.244137603
7.623800000	-3.144267797	0.244195111
7.623801000	-3.137422085	0.240703989
7.623802000	-3.148951769	0.242589125
7.623803000	-3.119582653	0.238802825
7.623804000	-3.103456259	0.235823514
7.623805000	-3.090729952	0.233666719
7.623806000	-3.068038225	0.229931436
7.623807000	-3.060760498	0.231401218
7.623808000	-3.049891233	0.228559109
7.623809000	-3.025032520	0.226690186
7.623810000	-3.023752213	0.226251480
7.623811000	-3.010187864	0.221836891
7.623812000	-2.993855715	0.221886876
7.623813000	-2.981143236	0.219568311
7.623814000	-2.968319178	0.218627766
7.623815000	-2.957097530	0.214102406
7.623816000	-2.921284676	0.210474664
7.623817000	-2.899626970	0.209884658
7.623818000	-2.929254055	0.210633256
7.623819000	-2.877776623	0.207320283
7.623820000	-2.881530523	0.204595070
7.623821000	-2.854588509	0.202875234
7.623822000	-2.841010571	0.201595086
7.623823000	-2.850516081	0.201245979
7.623824000	-2.827343941	0.198999636
7.623825000	-2.821077347	0.197090948
7.623826000	-2.818710804	0.192490304
7.623827000	-2.779732704	0.190441717
7.623828000	-2.768970966	0.190889145
7.623829000	-2.757304907	0.187852359
7.623830000	-2.751887083	0.186353016
7.623831000	-2.750815392	0.183573175
7.623832000	-2.728281736	0.183538088
7.623833000	-2.715585232	0.182932419
7.623834000	-2.709735155	0.180070952
7.623835000	-2.693065166	0.178249816
7.623836000	-2.680033922	0.175385536
7.623837000	-2.665785551	0.171371686
7.623838000	-2.670995235	0.171143404
7.623839000	-2.659367800	0.169567678
7.623840000	-2.640203238	0.168223747
7.623841000	-2.635720015	0.168506674
7.623842000	-2.624490261	0.164549883
7.623843000	-2.596375465	0.162147861
7.623844000	-2.592102289	0.159567991
7.623845000	-2.591629982	0.160304588
7.623846000	-2.596588373	0.159479507
7.623847000	-2.569580078	0.155244149
7.623848000	-2.569830894	0.155240004
7.623849000	-2.541480064	0.153378721
7.623850000	-2.550695658	0.151515590
7.623851000	-2.537907839	0.150124638
7.623852000	-2.524958372	0.148828128
7.623853000	-2.513878345	0.147543885
7.623854000	-2.495028973	0.144825746
7.623855000	-2.493262768	0.142106126
7.623856000	-2.491488457	0.142168511
7.623857000	-2.479903460	0.139958420
7.623858000	-2.469379902	0.138404382
7.623859000	-2.460219383	0.136999190
7.623860000	-2.448880911	0.136972933
7.623861000	-2.454280853	0.134935498
7.623862000	-2.423168421	0.132086640
7.623863000	-2.438547611	0.128516439
7.623864000	-2.419507742	0.131216793
7.623865000	-2.403477430	0.126882124
7.623866000	-2.394658566	0.127003031
7.623867000	-2.404152393	0.123845704
7.623868000	-2.390569448	0.124444558
7.623869000	-2.370181084	0.119508022
7.623870000	-2.372572899	0.117129969
7.623871000	-2.381909847	0.119316541
7.623872000	-2.356159449	0.115191962
7.623873000	-2.344404459	0.113981738
7.623874000	-2.333977222	0.111263783
7.623875000	-2.313336611	0.109175798
7.623876000	-2.313745260	0.109628918
7.623877000	-2.317482948	0.111309830
7.623878000	-2.314944744	0.107716768
7.623879000	-2.305641890	0.104723101
7.623880000	-2.283181906	0.102594428
7.623881000	-2.278061152	0.102004995
7.623882000	-2.287543297	0.101437401
7.623883000	-2.274361849	0.097745111
7.623884000	-2.252492189	0.098847402
7.623885000	-2.259806395	0.096763786
7.623886000	-2.254747868	0.095491228
7.623887000	-2.251808405	0.095563791
7.623888000	-2.236879826	0.091729762
7.623889000	-2.217706203	0.088594956
7.623890000	-2.219851971	0.087904248
7.623891000	-2.222301960	0.090629461
7.623892000	-2.202517986	0.086263691
7.623893000	-2.202579021	0.085851492
7.623894000	-2.205251217	0.084684295
7.623895000	-2.199218035	0.082108178
7.623896000	-2.186912060	0.080532468
7.623897000	-2.190762520	0.079728527
7.623898000	-2.175180674	0.078741002
7.623899000	-2.183269024	0.077262265
7.623900000	-2.164993763	0.076819855
7.623901000	-2.162171602	0.075713878
7.623902000	-2.148499012	0.071775887
7.623903000	-2.137040615	0.072286806
7.623904000	-2.153128386	0.071321127
7.623905000	-2.149812698	0.068940036
7.623906000	-2.124508142	0.064928758
7.623907000	-2.110328436	0.066795322
7.623908000	-2.129753351	0.064010300
7.623909000	-2.120510817	0.065079214
7.623910000	-2.121687889	0.061889538
7.623911000	-2.116414070	0.061407102
7.623912000	-2.097292423	0.060218009
7.623913000	-2.101741314	0.057921074
7.623914000	-2.101813555	0.059325226
7.623915000	-2.082912683	0.058120998
7.623916000	-2.086293459	0.056913396
7.623917000	-2.087029934	0.056777617
7.623918000	-2.080576420	0.052740393
7.623919000	-2.069806814	0.052660840
7.623920000	-2.064932108	0.053492828
7.623921000	-2.070301056	0.050045811
7.623922000	-2.047385693	0.047262462
7.623923000	-2.040522575	0.046674507
7.623924000	-2.047352314	0.046420770
7.623925000	-2.035480738	0.044775257
7.623926000	-2.040625334	0.043728764
7.623927000	-2.030196428	0.042590354
7.623928000	-2.053069353	0.044262832
7.623929000	-2.032094479	0.042070268
7.623930000	-2.025279522	0.038533041
7.623931000	-2.032579899	0.039701598
7.623932000	-2.027364731	0.038599141
7.623933000	-2.019090176	0.036557999
7.623934000	-2.026579857	0.036692488
7.623935000	-2.001965761	0.034117886
7.623936000	-2.010802269	0.034315609
7.623937000	-1.996742010	0.029842497
7.623938000	-1.975726962	0.027994088
7.623939000	-1.972904205	0.028246968
7.623940000	-1.972073674	0.027538552
7.623941000	-1.989279509	0.025864286
7.623942000	-1.971523046	0.026560321
7.623943000	-1.956634879	0.023321705
7.623944000	-1.968670845	0.021727839
7.623945000	-1.946906209	0.021255338
7.623946000	-1.956489921	0.019523709
7.623947000	-1.938617945	0.018854169
7.623948000	-1.936155319	0.019426424
7.623949000	-1.935348392	0.016381328
7.623950000	-1.951731443	0.017708234
7.623951000	-1.935278296	0.015926389
7.623952000	-1.932476163	0.015801994
7.623953000	-1.938201904	0.013340402
7.623954000	-1.924510479	0.012713790
7.623955000	-1.915266752	0.011670245
7.623956000	-1.924735785	0.010123261
7.623957000	-1.917086363	0.008616226
7.623958000	-1.930982709	0.009279653
7.623959000	-1.912841797	0.006796224
7.623960000	-1.907011151	0.006249733
7.623961000	-1.908299327	0.004941856
7.623962000	-1.906008601	0.003551088
7.623963000	-1.898619533	0.004779984
7.623964000	-1.895402908	0.003488121
7.623965000	-1.894827127	0.002007141
7.623966000	-1.904040694	0.002388441
7.623967000	-1.890551209	-0.001037602
7.623968000	-1.891268969	0.000565341
7.623969000	-1.883579612	-0.001662574
7.623970000	-1.875470281	-0.002504705
7.623971000	-1.895327568	-0.004291036
7.623972000	-1.879690528	-0.005324982
7.623973000	-1.881970286	-0.003932250
7.623974000	-1.865335584	-0.008445907
7.623975000	-1.864450574	-0.008170905
7.623976000	-1.842059016	-0.008109733
7.623977000	-1.859454274	-0.009416452
7.623978000	-1.863993645	-0.010377719
7.623979000	-1.859516025	-0.010937037
7.623980000	-1.856120348	-0.013469156
7.623981000	-1.846500397	-0.013453851
7.623982000	-1.856158495	-0.013791117
7.623983000	-1.856126189	-0.015012884
7.623984000	-1.842246294	-0.014114009
7.623985000	-1.847905874	-0.017484314
7.623986000	-1.836560369	-0.016255937
7.623987000	-1.837396502	-0.019285169
7.623988000	-1.832213283	-0.019360251
7.623989000	-1.838179111	-0.020275328
7.623990000	-1.829130411	-0.020209560
7.623991000	-1.823797345	-0.021533384
7.623992000	-1.828224301	-0.021966183
7.623993000	-1.821760297	-0.023748614
7.623994000	-1.815635324	-0.024745073
7.623995000	-1.827348113	-0.026562373
7.623996000	-1.820329309	-0.027712582
7.623997000	-1.819601774	-0.026439820
7.623998000	-1.797348499	-0.029266478
7.623999000	-1.807923317	-0.029708644
7.624000000	-1.806218028	-0.029139614
7.624001000	-1.808922648	-0.030116455
7.624002000	-1.811335683	-0.031139463
7.624003000	-1.801677704	-0.031433798
7.624004000	-1.796775699	-0.034010750
7.624005000	-1.798988223	-0.035930546
7.624006000	-1.793589592	-0.034729433
7.624007000	-1.798442364	-0.036068177
7.624008000	-1.797411203	-0.038491853
7.624009000	-1.788443208	-0.036699408
7.624010000	-1.800836086	-0.038924363
7.624011000	-1.794972658	-0.038507815
7.624012000	-1.782683492	-0.041146713
7.624013000	-1.775317669	-0.041637321
7.624014000	-1.791431785	-0.040520608
7.624015000	-1.779619336	-0.044186258
7.624016000	-1.784840822	-0.044185330
7.624017000	-1.774067521	-0.045003457
7.624018000	-1.781905532	-0.043626594
7.624019000	-1.782605052	-0.042923753
7.624020000	-1.771602511	-0.045454809
7.624021000	-1.767235279	-0.047504785
7.624022000	-1.778682709	-0.047932023
7.624023000	-1.768159509	-0.049027023
7.624024000	-1.770436525	-0.048106664
7.624025000	-1.757354856	-0.051937746
7.624026000	-1.770352244	-0.050453171
7.624027000	-1.769875884	-0.050246143
7.624028000	-1.762384892	-0.051887004
7.624029000	-1.766003489	-0.053221756
7.624030000	-1.756610990	-0.054028132
7.624031000	-1.758805752	-0.056898591
7.624032000	-1.747426629	-0.055015686
7.624033000	-1.757498741	-0.056039601
7.624034000	-1.753823042	-0.056364781
7.624035000	-1.745594382	-0.058936633
7.624036000	-1.749515533	-0.059370803
7.624037000	-1.747692823	-0.059708484
7.624038000	-1.753846526	-0.059683966
7.624039000	-1.755358100	-0.061032062
7.624040000	-1.751451612	-0.061291837
7.624041000	-1.733774543	-0.062483689
7.624042000	-1.747696877	-0.061901971
7.624043000	-1.747755408	-0.064711727
7.624044000	-1.741032481	-0.065384733
7.624045000	-1.743600011	-0.065917402
7.624046000	-1.755285382	-0.065579543
7.624047000	-1.729340315	-0.068429704
7.624048000	-1.745269895	-0.067177906
7.624049000	-1.728204966	-0.068956348
7.624050000	-1.723738909	-0.070165273
7.624051000	-1.722616076	-0.070017002
7.624052000	-1.731799006	-0.070982706
7.624053000	-1.736049294	-0.072518942
7.624054000	-1.738443971	-0.070938106
7.624055000	-1.744726419	-0.072121565
7.624056000	-1.727639794	-0.073297700
7.624057000	-1.738826990	-0.074980493
7.624058000	-1.729324579	-0.074179539
7.624059000	-1.728672147	-0.075477106
7.624060000	-1.715379715	-0.075405550
7.624061000	-1.721996546	-0.074675062
7.624062000	-1.730453134	-0.077872428
7.624063000	-1.718406677	-0.077737381
7.624064000	-1.719416022	-0.078783204
7.624065000	-1.724640250	-0.079940839
7.624066000	-1.724356174	-0.080498288
7.624067000	-1.712021112	-0.080736591
7.624068000	-1.706098557	-0.083130324
7.624069000	-1.702025533	-0.082404504
7.624070000	-1.714370131	-0.083690603
7.624071000	-1.710549593	-0.082933508
7.624072000	-1.705838561	-0.085393129
7.624073000	-1.724331021	-0.085686584
7.624074000	-1.703277349	-0.086198568
7.624075000	-1.715506434	-0.087719325
7.624076000	-1.702593684	-0.086974530
7.624077000	-1.701262236	-0.088211036
7.624078000	-1.717005014	-0.090732392
7.624079000	-1.704880357	-0.090369037
7.624080000	-1.720040798	-0.091793187
7.624081000	-1.708965898	-0.090532156
7.624082000	-1.709965587	-0.092727091
7.624083000	-1.705679297	-0.092765724
7.624084000	-1.702903271	-0.091966634
7.624085000	-1.699605227	-0.094285765
7.624086000	-1.697979569	-0.094175393
7.624087000	-1.695304155	-0.095026798
7.624088000	-1.702346206	-0.097227975
7.624089000	-1.705846667	-0.094761081
7.624090000	-1.705370903	-0.097242972
7.624091000	-1.710836172	-0.097611603
7.624092000	-1.701950192	-0.097288337
7.624093000	-1.709203601	-0.098792574
7.624094000	-1.699487090	-0.100236273
7.624095000	-1.698954821	-0.100250938
7.624096000	-1.700592995	-0.102755233
7.624097000	-1.704015017	-0.101987402
7.624098000	-1.701501727	-0.103128125
7.624099000	-1.684803843	-0.101991913
7.624100000	-1.702350020	-0.105093771
7.624101000	-1.687731862	-0.103479546
7.624102000	-1.697228193	-0.103643280
7.624103000	-1.700550199	-0.105129757
7.624104000	-1.696767092	-0.105779785
7.624105000	-1.685239911	-0.106626903
7.624106000	-1.701813579	-0.107061914
7.624107000	-1.696439266	-0.107769133
7.624108000	-1.690518141	-0.110086707
7.624109000	-1.702148199	-0.108377457
7.624110000	-1.689083934	-0.110408916
7.624111000	-1.692632318	-0.111712617
7.624112000	-1.712441564	-0.111680800
7.624113000	-1.707772136	-0.112781593
7.624114000	-1.690741897	-0.111880970
7.624115000	-1.688033819	-0.112830371
7.624116000	-1.699695587	-0.113129602
7.624117000	-1.694065213	-0.114738659
7.624118000	-1.705223560	-0.116236820
7.624119000	-1.684467077	-0.116691779
7.624120000	-1.696631074	-0.115729097
7.624121000	-1.696822047	-0.117871610
7.624122000	-1.686026931	-0.117690382
7.624123000	-1.681087136	-0.117706277
7.624124000	-1.681781888	-0.120465745
7.624125000	-1.687062383	-0.119564531
7.624126000	-1.690426350	-0.120958496
7.624127000	-1.677743673	-0.121096290
7.624128000	-1.681077361	-0.123225396
7.624129000	-1.684543610	-0.121979702
7.624130000	-1.681889892	-0.122000150
7.624131000	-1.696052551	-0.122926514
7.624132000	-1.687364101	-0.122063384
7.624133000	-1.697530031	-0.123905675
7.624134000	-1.677895188	-0.125084191
7.624135000	-1.680275083	-0.126052441
7.624136000	-1.689285994	-0.126686989
7.624137000	-1.698955417	-0.126707454
7.624138000	-1.678293824	-0.130674807
7.624139000	-1.688133717	-0.129693140
7.624140000	-1.684537292	-0.129201954
7.624141000	-1.684610367	-0.129562437
7.624142000	-1.677123070	-0.129818276
7.624143000	-1.686121702	-0.131421182
7.624144000	-1.681514144	-0.131458225
7.624145000	-1.699680328	-0.131901159
7.624146000	-1.685279608	-0.133806368
7.624147000	-1.686099052	-0.131491082
7.624148000	-1.681070328	-0.132422198
7.624149000	-1.679603100	-0.133199991
7.624150000	-1.697197437	-0.134807234
7.624151000	-1.682129741	-0.135877209
7.624152000	-1.677390337	-0.136954948
7.624153000	-1.694214702	-0.136372340
7.624154000	-1.686818480	-0.138599084
7.624155000	-1.691122174	-0.138611077
7.624156000	-1.689084649	-0.137013463
7.624157000	-1.679217696	-0.138549491
7.624158000	-1.694471955	-0.138846001
7.624159000	-1.688920379	-0.138832735
7.624160000	-1.693357587	-0.140014513
7.624161000	-1.687310696	-0.141763693
7.624162000	-1.688944221	-0.142898317
7.624163000	-1.699440360	-0.141386307
7.624164000	-1.679191470	-0.143024084
7.624165000	-1.690280437	-0.143576507
7.624166000	-1.690732360	-0.144117944
7.624167000	-1.698348045	-0.142955508
7.624168000	-1.696714044	-0.145947320
7.624169000	-1.692371011	-0.146153132
7.624170000	-1.693642855	-0.147427937
7.624171000	-1.694811344	-0.148010288
7.624172000	-1.683102012	-0.148498994
7.624173000	-1.690601826	-0.147843191
7.624174000	-1.688308716	-0.150250855
7.624175000	-1.692178607	-0.149781906
7.624176000	-1.679904103	-0.149215235
7.624177000	-1.687810540	-0.150265053
7.624178000	-1.694346428	-0.151878130
7.624179000	-1.696424246	-0.152270946
7.624180000	-1.693927884	-0.152354003
7.624181000	-1.684632778	-0.155223592
7.624182000	-1.699888349	-0.155465358
7.624183000	-1.684036732	-0.153434847
7.624184000	-1.686251163	-0.156238190
7.624185000	-1.687011600	-0.156025970
7.624186000	-1.689826727	-0.157319018
7.624187000	-1.700270176	-0.155747336
7.624188000	-1.695291162	-0.157968846
7.624189000	-1.699093103	-0.160082180
7.624190000	-1.696523666	-0.158893428
7.624191000	-1.696794987	-0.158751565
7.624192000	-1.704150200	-0.161527794
7.624193000	-1.692257404	-0.161972192
7.624194000	-1.699717999	-0.161643625
7.624195000	-1.704116940	-0.162308400
7.624196000	-1.691474676	-0.162976337
7.624197000	-1.705646038	-0.163199993
7.624198000	-1.695009828	-0.164272631
7.624199000	-1.711627364	-0.166065554
7.624200000	-1.696831226	-0.165712203
7.624201000	-1.685452104	-0.166022494
7.624202000	-1.699253201	-0.165596222
7.624203000	-1.692782879	-0.167743496
7.624204000	-1.704674482	-0.167388280
7.624205000	-1.690379620	-0.170270869
7.624206000	-1.701466322	-0.168320087
7.624207000	-1.701708913	-0.169891302
7.624208000	-1.700471759	-0.170880833
7.624209000	-1.711598516	-0.169900024
7.624210000	-1.704229593	-0.170269121
7.624211000	-1.710391521	-0.172084648
7.624212000	-1.711012840	-0.173060264
7.624213000	-1.709962726	-0.173189960
7.624214000	-1.706255078	-0.174998346
7.624215000	-1.706273437	-0.173171151
7.624216000	-1.698416233	-0.174220736
7.624217000	-1.711395860	-0.177486504
7.624218000	-1.709949732	-0.177825225
7.624219000	-1.712619901	-0.178820831
7.624220000	-1.714509130	-0.178045951
7.624221000	-1.713690042	-0.179038261
7.624222000	-1.709198952	-0.179340563
7.624223000	-1.712267160	-0.178567814
7.624224000	-1.724303961	-0.180897281
7.624225000	-1.721339345	-0.180811444
7.624226000	-1.732171774	-0.182670597
7.624227000	-1.734099388	-0.183609311
7.624228000	-1.735756040	-0.184908568
7.624229000	-1.729842663	-0.184065477
7.624230000	-1.727202177	-0.184435124
7.624231000	-1.731144667	-0.184919370
7.624232000	-1.725066185	-0.184450870
7.624233000	-1.728568912	-0.186573543
7.624234000	-1.723334551	-0.187451370
7.624235000	-1.730949759	-0.187498009
7.624236000	-1.740578413	-0.187539987
7.624237000	-1.723514080	-0.187110386
7.624238000	-1.736304283	-0.189876744
7.624239000	-1.734667897	-0.189462040
