D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.488396
Q=41592.282054, Qc=89965.073360, Qi=77354.492167  S21min=-5.389456


Temperature in K:0.100012
GHz	dB	Rad
6.488429000	-9.157636642	0.768068708
6.488430000	-9.118580818	0.766673411
6.488431000	-9.058584213	0.767329747
6.488432000	-9.059925079	0.765746498
6.488433000	-9.017921448	0.764409525
6.488434000	-9.013132095	0.765529717
6.488435000	-8.983784676	0.764231026
6.488436000	-8.920889854	0.762047500
6.488437000	-8.940964699	0.762758631
6.488438000	-8.903925896	0.761267194
6.488439000	-8.858256340	0.757682180
6.488440000	-8.866626740	0.760186883
6.488441000	-8.802045822	0.758892520
6.488442000	-8.796845436	0.757254743
6.488443000	-8.765571594	0.755915439
6.488444000	-8.737365723	0.754103890
6.488445000	-8.733143806	0.753969733
6.488446000	-8.701744080	0.753667198
6.488447000	-8.675118446	0.750207819
6.488448000	-8.642920494	0.752201927
6.488449000	-8.629747391	0.750631860
6.488450000	-8.594192505	0.748949142
6.488451000	-8.591605186	0.750524668
6.488452000	-8.559442520	0.746998243
6.488453000	-8.532450676	0.745361664
6.488454000	-8.505290031	0.745925589
6.488455000	-8.476289749	0.744596605
6.488456000	-8.464924812	0.744138208
6.488457000	-8.436367035	0.742290906
6.488458000	-8.414286613	0.743785406
6.488459000	-8.384954453	0.740776833
6.488460000	-8.382972717	0.738259946
6.488461000	-8.364614487	0.738773137
6.488462000	-8.312296867	0.736984092
6.488463000	-8.303883553	0.736304054
6.488464000	-8.277592659	0.734250224
6.488465000	-8.256030083	0.733264788
6.488466000	-8.227076530	0.732136806
6.488467000	-8.220092773	0.730933789
6.488468000	-8.211957932	0.731785735
6.488469000	-8.204834938	0.730666009
6.488470000	-8.156013489	0.728178350
6.488471000	-8.151780128	0.727894590
6.488472000	-8.112461090	0.726265135
6.488473000	-8.106209755	0.725472645
6.488474000	-8.078868866	0.724207710
6.488475000	-8.054435730	0.721199336
6.488476000	-8.041058540	0.723231794
6.488477000	-8.017229080	0.722269594
6.488478000	-8.006726265	0.719986733
6.488479000	-7.976282597	0.717679436
6.488480000	-7.961215019	0.717454666
6.488481000	-7.949882030	0.716823696
6.488482000	-7.930429935	0.714726790
6.488483000	-7.917719841	0.714443429
6.488484000	-7.892296314	0.713701872
6.488485000	-7.864871502	0.711585325
6.488486000	-7.860182762	0.711776806
6.488487000	-7.841274738	0.710391363
6.488488000	-7.814480782	0.707334720
6.488489000	-7.789285183	0.705580696
6.488490000	-7.768558025	0.705277495
6.488491000	-7.768850327	0.705478297
6.488492000	-7.759891987	0.703871545
6.488493000	-7.728374004	0.700785874
6.488494000	-7.707019806	0.700582075
6.488495000	-7.684050560	0.700699787
6.488496000	-7.673622131	0.698948958
6.488497000	-7.656657696	0.697864785
6.488498000	-7.632957935	0.695991585
6.488499000	-7.615350246	0.695247630
6.488500000	-7.612649918	0.693706526
6.488501000	-7.593829155	0.692407502
6.488502000	-7.571483135	0.692020012
6.488503000	-7.556560993	0.691127521
6.488504000	-7.534193516	0.687974870
6.488505000	-7.542782784	0.687441373
6.488506000	-7.513795853	0.686484166
6.488507000	-7.510838509	0.685910588
6.488508000	-7.484966755	0.685203385
6.488509000	-7.461592197	0.683342834
6.488510000	-7.445111275	0.682355001
6.488511000	-7.439439774	0.681274690
6.488512000	-7.412156582	0.679694304
6.488513000	-7.397563934	0.677369830
6.488514000	-7.380762100	0.677853327
6.488515000	-7.371880054	0.676097039
6.488516000	-7.353826523	0.675219261
6.488517000	-7.341084003	0.673829357
6.488518000	-7.326439381	0.671974599
6.488519000	-7.301107407	0.670622711
6.488520000	-7.291917324	0.669648993
6.488521000	-7.271264553	0.668484526
6.488522000	-7.268385887	0.667336704
6.488523000	-7.246318817	0.664890191
6.488524000	-7.227155209	0.663888576
6.488525000	-7.218890667	0.662995618
6.488526000	-7.208881855	0.663614470
6.488527000	-7.188292980	0.660721411
6.488528000	-7.178822517	0.657878021
6.488529000	-7.165547371	0.659165659
6.488530000	-7.146472454	0.656413349
6.488531000	-7.131509781	0.655088493
6.488532000	-7.119457245	0.654042470
6.488533000	-7.102404118	0.653940271
6.488534000	-7.085307598	0.651432971
6.488535000	-7.081652641	0.649703981
6.488536000	-7.064507484	0.648914420
6.488537000	-7.055063248	0.646735888
6.488538000	-7.036950588	0.648372267
6.488539000	-7.026773930	0.645731410
6.488540000	-7.026511669	0.644380455
6.488541000	-6.993462563	0.642894011
6.488542000	-6.994517326	0.640362477
6.488543000	-6.969287395	0.640009741
6.488544000	-6.963407040	0.637265420
6.488545000	-6.952864647	0.637591658
6.488546000	-6.931234837	0.636034174
6.488547000	-6.926966190	0.634719372
6.488548000	-6.915656567	0.633580604
6.488549000	-6.897302151	0.632492769
6.488550000	-6.894720554	0.630908455
6.488551000	-6.876953125	0.630704923
6.488552000	-6.860822201	0.627358328
6.488553000	-6.834042072	0.626650859
6.488554000	-6.838463306	0.625632134
6.488555000	-6.832198620	0.623966326
6.488556000	-6.815968990	0.623355863
6.488557000	-6.807198524	0.622729954
6.488558000	-6.791686535	0.620561342
6.488559000	-6.780190468	0.619106523
6.488560000	-6.764175892	0.616761011
6.488561000	-6.754871368	0.616971867
6.488562000	-6.741347790	0.616096153
6.488563000	-6.729671955	0.613776073
6.488564000	-6.730419636	0.613091907
6.488565000	-6.710076809	0.610643663
6.488566000	-6.693600655	0.608170186
6.488567000	-6.682105064	0.606917302
6.488568000	-6.674587250	0.606963907
6.488569000	-6.672673702	0.606527348
6.488570000	-6.649744511	0.604786373
6.488571000	-6.636011600	0.603164708
6.488572000	-6.624958038	0.601665947
6.488573000	-6.618227005	0.600642495
6.488574000	-6.600220203	0.598754380
6.488575000	-6.599611282	0.597524000
6.488576000	-6.586968899	0.596720191
6.488577000	-6.566709042	0.594463894
6.488578000	-6.562239170	0.594131931
6.488579000	-6.549423218	0.592302273
6.488580000	-6.531424999	0.589607886
6.488581000	-6.531233788	0.588172709
6.488582000	-6.521963596	0.587068762
6.488583000	-6.502601624	0.586040582
6.488584000	-6.499890804	0.586076069
6.488585000	-6.490657806	0.583558116
6.488586000	-6.480609417	0.583779359
6.488587000	-6.467881203	0.581100485
6.488588000	-6.451662064	0.579877295
6.488589000	-6.441393852	0.577854358
6.488590000	-6.449572086	0.576852477
6.488591000	-6.427714825	0.575579952
6.488592000	-6.416049004	0.574376536
6.488593000	-6.405363083	0.571789341
6.488594000	-6.392091751	0.568512854
6.488595000	-6.396004677	0.570729603
6.488596000	-6.368958950	0.566207888
6.488597000	-6.376274586	0.567314165
6.488598000	-6.359311104	0.567690270
6.488599000	-6.343255043	0.565121718
6.488600000	-6.343776226	0.564485356
6.488601000	-6.329070568	0.561779651
6.488602000	-6.332207680	0.561101810
6.488603000	-6.313788414	0.558724805
6.488604000	-6.298142910	0.557522721
6.488605000	-6.289903164	0.556098063
6.488606000	-6.285691738	0.555323316
6.488607000	-6.271543980	0.554178589
6.488608000	-6.259713650	0.552460551
6.488609000	-6.250256062	0.550009311
6.488610000	-6.237020016	0.548961890
6.488611000	-6.240872383	0.548146430
6.488612000	-6.226665497	0.547454607
6.488613000	-6.220022202	0.545906744
6.488614000	-6.217896461	0.544773636
6.488615000	-6.209373951	0.543104999
6.488616000	-6.191392422	0.540345498
6.488617000	-6.181397915	0.539640792
6.488618000	-6.174987793	0.538637713
6.488619000	-6.175346851	0.538132511
6.488620000	-6.157659531	0.535227302
6.488621000	-6.150627136	0.534765310
6.488622000	-6.134151459	0.531323574
6.488623000	-6.135000229	0.531345146
6.488624000	-6.126430035	0.530057674
6.488625000	-6.112932205	0.529237154
6.488626000	-6.113919735	0.528040995
6.488627000	-6.105632782	0.526252083
6.488628000	-6.096895218	0.524487040
6.488629000	-6.079123497	0.523036849
6.488630000	-6.070375919	0.521995186
6.488631000	-6.063378334	0.520558910
6.488632000	-6.059907913	0.519686692
6.488633000	-6.050558090	0.517251431
6.488634000	-6.037708282	0.515860262
6.488635000	-6.041500568	0.514335869
6.488636000	-6.035031796	0.513151461
6.488637000	-6.019666672	0.512368791
6.488638000	-6.010126114	0.509811391
6.488639000	-6.005044460	0.508630046
6.488640000	-5.997828007	0.508360567
6.488641000	-5.986335754	0.506438264
6.488642000	-5.981176376	0.505712919
6.488643000	-5.976643085	0.503255021
6.488644000	-5.964928627	0.503479958
6.488645000	-5.958319187	0.500302441
6.488646000	-5.951756001	0.498816464
6.488647000	-5.946271420	0.497917347
6.488648000	-5.947057724	0.497553892
6.488649000	-5.930917740	0.494726847
6.488650000	-5.928801060	0.494406036
6.488651000	-5.913616180	0.492488627
6.488652000	-5.910531044	0.490976351
6.488653000	-5.908916473	0.489670603
6.488654000	-5.894992828	0.487953563
6.488655000	-5.890360355	0.487783587
6.488656000	-5.879930496	0.485538309
6.488657000	-5.874590874	0.482980043
6.488658000	-5.865384579	0.483001248
6.488659000	-5.861882210	0.481287238
6.488660000	-5.858355045	0.479083971
6.488661000	-5.844688892	0.479317697
6.488662000	-5.847728729	0.477916708
6.488663000	-5.839135647	0.476491284
6.488664000	-5.826820850	0.474378732
6.488665000	-5.817706585	0.473654219
6.488666000	-5.810491085	0.471064727
6.488667000	-5.802074909	0.470216411
6.488668000	-5.805327415	0.468703069
6.488669000	-5.795772552	0.467106038
6.488670000	-5.788059711	0.465849492
6.488671000	-5.785116196	0.465419192
6.488672000	-5.778354168	0.463615400
6.488673000	-5.772584438	0.461023977
6.488674000	-5.763727188	0.461020782
6.488675000	-5.760563850	0.459320686
6.488676000	-5.749472618	0.458156718
6.488677000	-5.754261494	0.457742331
6.488678000	-5.743366718	0.455862305
6.488679000	-5.735841751	0.454186012
6.488680000	-5.720781803	0.452247231
6.488681000	-5.714292526	0.450066668
6.488682000	-5.710443497	0.448525330
6.488683000	-5.706682682	0.448041999
6.488684000	-5.698824406	0.447132829
6.488685000	-5.699944973	0.445480438
6.488686000	-5.697329998	0.444759454
6.488687000	-5.693352222	0.444047457
6.488688000	-5.679640293	0.441454104
6.488689000	-5.679771423	0.439669786
6.488690000	-5.662374496	0.438552557
6.488691000	-5.668275833	0.437720852
6.488692000	-5.657000542	0.436444499
6.488693000	-5.647981167	0.434431582
6.488694000	-5.648845673	0.432838745
6.488695000	-5.638308525	0.432445130
6.488696000	-5.638952732	0.429670515
6.488697000	-5.633185387	0.430667836
6.488698000	-5.624229431	0.428439636
6.488699000	-5.619513988	0.425616851
6.488700000	-5.617197037	0.424899795
6.488701000	-5.604986191	0.423782399
6.488702000	-5.597408772	0.420945667
6.488703000	-5.588880539	0.421149498
6.488704000	-5.597739220	0.420850991
6.488705000	-5.587966442	0.418422155
6.488706000	-5.575158596	0.416100744
6.488707000	-5.576315403	0.415519143
6.488708000	-5.570115089	0.415281290
6.488709000	-5.563448429	0.413271369
6.488710000	-5.559474945	0.411839354
6.488711000	-5.552885532	0.410269720
6.488712000	-5.549394131	0.409106751
6.488713000	-5.542397976	0.408843863
6.488714000	-5.541353226	0.405648037
6.488715000	-5.536713600	0.405410849
6.488716000	-5.534273148	0.405893181
6.488717000	-5.526237965	0.402172944
6.488718000	-5.521613121	0.400909707
6.488719000	-5.522809505	0.400696488
6.488720000	-5.516452312	0.399775134
6.488721000	-5.505823135	0.397323361
6.488722000	-5.504724503	0.396237957
6.488723000	-5.501278877	0.394399876
6.488724000	-5.497157097	0.394079032
6.488725000	-5.494576454	0.391929861
6.488726000	-5.489729404	0.391276055
6.488727000	-5.484021187	0.390001899
6.488728000	-5.479503632	0.388762796
6.488729000	-5.475255966	0.388339121
6.488730000	-5.477633476	0.386850014
6.488731000	-5.464992046	0.386400107
6.488732000	-5.452610016	0.382728440
6.488733000	-5.456578255	0.381926861
6.488734000	-5.443367481	0.381709248
6.488735000	-5.453415871	0.380920553
6.488736000	-5.449109077	0.377827857
6.488737000	-5.437159538	0.377174084
6.488738000	-5.431571960	0.376629701
6.488739000	-5.431116581	0.375467630
6.488740000	-5.429655075	0.374852507
6.488741000	-5.418406963	0.371867836
6.488742000	-5.418983459	0.371057769
6.488743000	-5.416594028	0.369103707
6.488744000	-5.422380447	0.369935213
6.488745000	-5.412924290	0.369411103
6.488746000	-5.405179977	0.365125178
6.488747000	-5.401278496	0.364408455
6.488748000	-5.396686554	0.363564832
6.488749000	-5.398119450	0.363757445
6.488750000	-5.392862797	0.362187911
6.488751000	-5.384483337	0.361560637
6.488752000	-5.386842728	0.359647288
6.488753000	-5.382782459	0.361072213
6.488754000	-5.375528336	0.356023292
6.488755000	-5.377435684	0.356004350
6.488756000	-5.370162964	0.355688233
6.488757000	-5.363753796	0.354259414
6.488758000	-5.368745327	0.353054567
6.488759000	-5.366174698	0.351779878
6.488760000	-5.364243031	0.350543605
6.488761000	-5.355115414	0.349461829
6.488762000	-5.351865292	0.347032394
6.488763000	-5.347094059	0.347332299
6.488764000	-5.344554424	0.345855676
6.488765000	-5.335401535	0.343915264
6.488766000	-5.340743542	0.343269247
6.488767000	-5.333902836	0.341630238
6.488768000	-5.330136299	0.341220278
6.488769000	-5.323285103	0.339200570
6.488770000	-5.330633640	0.338323091
6.488771000	-5.313421726	0.337967692
6.488772000	-5.311630726	0.335235489
6.488773000	-5.311356068	0.335446411
6.488774000	-5.310228825	0.334824064
6.488775000	-5.304924965	0.332714840
6.488776000	-5.310433865	0.331690622
6.488777000	-5.306200981	0.330930023
6.488778000	-5.308489799	0.329312419
6.488779000	-5.301000595	0.329432827
6.488780000	-5.299008369	0.327277131
6.488781000	-5.302363873	0.326957452
6.488782000	-5.292130470	0.325602602
6.488783000	-5.288622856	0.324418661
6.488784000	-5.288103580	0.322640035
6.488785000	-5.283153534	0.321506461
6.488786000	-5.276190281	0.320897729
6.488787000	-5.276741982	0.320907782
6.488788000	-5.271711826	0.318823692
6.488789000	-5.278706074	0.317305724
6.488790000	-5.270803928	0.316325714
6.488791000	-5.262229919	0.314288296
6.488792000	-5.264289856	0.314422419
6.488793000	-5.257606983	0.312892633
6.488794000	-5.247375488	0.312373017
6.488795000	-5.254933357	0.311213376
6.488796000	-5.253418922	0.309778732
6.488797000	-5.256149292	0.309898374
6.488798000	-5.244332790	0.307894312
6.488799000	-5.241657734	0.306672054
6.488800000	-5.240306377	0.305657257
6.488801000	-5.234874249	0.304691994
6.488802000	-5.234605312	0.303860489
6.488803000	-5.244514942	0.304188890
6.488804000	-5.228228092	0.301329587
6.488805000	-5.232676506	0.301504290
6.488806000	-5.231892586	0.299747669
6.488807000	-5.224822998	0.299583086
6.488808000	-5.226076603	0.299385479
6.488809000	-5.222935677	0.296609000
6.488810000	-5.223006248	0.296147808
6.488811000	-5.221735954	0.295529055
6.488812000	-5.219514847	0.294343250
6.488813000	-5.220501423	0.294532933
6.488814000	-5.215918541	0.292199105
6.488815000	-5.212505817	0.291911784
6.488816000	-5.211516380	0.291181278
6.488817000	-5.207460880	0.290369813
6.488818000	-5.211121082	0.289113267
6.488819000	-5.202137470	0.288133324
6.488820000	-5.200443268	0.286749113
6.488821000	-5.197862148	0.286078695
6.488822000	-5.191867352	0.285545996
6.488823000	-5.191730976	0.284217711
6.488824000	-5.196808815	0.284150100
6.488825000	-5.189144611	0.281734846
6.488826000	-5.188590527	0.280772580
6.488827000	-5.178053379	0.279857018
6.488828000	-5.180969715	0.278831718
6.488829000	-5.190164089	0.279266229
6.488830000	-5.186800003	0.277332275
6.488831000	-5.184501648	0.277129475
6.488832000	-5.180043221	0.276765471
6.488833000	-5.172962666	0.275236434
6.488834000	-5.178385258	0.274200647
6.488835000	-5.171787739	0.273986579
6.488836000	-5.171203136	0.273095585
6.488837000	-5.167125225	0.270739853
6.488838000	-5.171934605	0.270512469
6.488839000	-5.173978329	0.270373651
6.488840000	-5.168433189	0.269066638
6.488841000	-5.164562702	0.267201194
6.488842000	-5.166962147	0.267235399
6.488843000	-5.158975601	0.267506426
6.488844000	-5.162073612	0.266131619
6.488845000	-5.161344051	0.265608674
6.488846000	-5.155366898	0.262447801
6.488847000	-5.159049034	0.262817631
6.488848000	-5.154843807	0.263136028
6.488849000	-5.150986671	0.261473866
6.488850000	-5.153572559	0.260713101
6.488851000	-5.150658131	0.260653912
6.488852000	-5.144762993	0.259256302
6.488853000	-5.139299393	0.258267970
6.488854000	-5.143247128	0.257297514
6.488855000	-5.139705181	0.256848372
6.488856000	-5.144139290	0.256743077
6.488857000	-5.133499146	0.255447266
6.488858000	-5.138175488	0.255039669
6.488859000	-5.141857147	0.253677762
6.488860000	-5.138556004	0.252220014
6.488861000	-5.140392303	0.252016632
6.488862000	-5.127465725	0.251630074
6.488863000	-5.134559155	0.251694140
6.488864000	-5.132547379	0.249634201
6.488865000	-5.132000923	0.248968228
6.488866000	-5.116662502	0.248781257
6.488867000	-5.129062176	0.247243265
6.488868000	-5.123879433	0.246941496
6.488869000	-5.123674870	0.246174688
6.488870000	-5.132242203	0.244883654
6.488871000	-5.121389389	0.244791226
6.488872000	-5.119923592	0.244155180
6.488873000	-5.123235226	0.243884320
6.488874000	-5.111339092	0.241575276
6.488875000	-5.118510246	0.240192263
6.488876000	-5.116326809	0.241034671
6.488877000	-5.122347355	0.240697215
6.488878000	-5.111410141	0.239961533
6.488879000	-5.117463112	0.238636711
6.488880000	-5.112716198	0.239048036
6.488881000	-5.112621307	0.238562741
6.488882000	-5.112153530	0.237738926
6.488883000	-5.108302116	0.236372774
6.488884000	-5.115421295	0.235266014
6.488885000	-5.100126266	0.234691487
6.488886000	-5.101478577	0.234420111
6.488887000	-5.110995293	0.233178562
6.488888000	-5.107222557	0.232997950
6.488889000	-5.109222889	0.232292645
6.488890000	-5.100401402	0.231850177
6.488891000	-5.104169369	0.229771147
6.488892000	-5.107686996	0.230021934
6.488893000	-5.100461006	0.229017156
6.488894000	-5.102890968	0.228971034
6.488895000	-5.103535652	0.227362152
6.488896000	-5.103326797	0.227268541
6.488897000	-5.100569248	0.227460722
6.488898000	-5.102513790	0.226398803
6.488899000	-5.091029167	0.225418627
6.488900000	-5.088141918	0.224103591
6.488901000	-5.092834949	0.223614435
6.488902000	-5.095151901	0.223643963
6.488903000	-5.088937759	0.222927938
6.488904000	-5.088767529	0.223150978
6.488905000	-5.088847637	0.221598505
6.488906000	-5.092506409	0.221437767
6.488907000	-5.092039585	0.219945015
6.488908000	-5.084157467	0.219913240
6.488909000	-5.083791256	0.219883929
6.488910000	-5.083245277	0.219121249
6.488911000	-5.082592487	0.217468774
6.488912000	-5.087832928	0.217896794
6.488913000	-5.082982063	0.216795977
6.488914000	-5.079689026	0.215489447
6.488915000	-5.091598034	0.215531009
6.488916000	-5.085340023	0.214853700
6.488917000	-5.073721409	0.214561818
6.488918000	-5.075079441	0.214358502
6.488919000	-5.076317310	0.212596371
6.488920000	-5.070646763	0.212174510
6.488921000	-5.078043938	0.210640097
6.488922000	-5.073140621	0.210997643
6.488923000	-5.066261292	0.210965934
6.488924000	-5.071637154	0.209155501
6.488925000	-5.073858261	0.209138290
6.488926000	-5.071264744	0.208147694
6.488927000	-5.072453499	0.208134195
6.488928000	-5.070080757	0.207997242
6.488929000	-5.067105293	0.206273911
6.488930000	-5.059070587	0.206891880
6.488931000	-5.071090221	0.204896207
6.488932000	-5.073193073	0.205622634
6.488933000	-5.063294411	0.203869592
6.488934000	-5.070072174	0.203408815
6.488935000	-5.059147358	0.203536497
6.488936000	-5.061275482	0.202996941
6.488937000	-5.064753056	0.202426641
6.488938000	-5.060378551	0.202729193
6.488939000	-5.062788010	0.202187839
6.488940000	-5.064590931	0.201575811
6.488941000	-5.067304611	0.200608818
6.488942000	-5.061545849	0.200216601
6.488943000	-5.055829048	0.199587146
6.488944000	-5.065153122	0.200385512
6.488945000	-5.055953503	0.198353037
6.488946000	-5.062379360	0.198240235
6.488947000	-5.061421394	0.197311774
6.488948000	-5.055438519	0.196622948
6.488949000	-5.057100296	0.196076833
6.488950000	-5.055819988	0.195496697
6.488951000	-5.052482605	0.195126767
6.488952000	-5.052985191	0.195143878
6.488953000	-5.055070400	0.194178099
6.488954000	-5.050303936	0.193960569
6.488955000	-5.053369999	0.192715208
6.488956000	-5.045499802	0.192140631
6.488957000	-5.056975842	0.192094342
6.488958000	-5.046143055	0.191288786
6.488959000	-5.053160191	0.191863363
6.488960000	-5.054573536	0.191185538
6.488961000	-5.052643776	0.190703922
6.488962000	-5.050641060	0.189673712
6.488963000	-5.045430183	0.190435076
6.488964000	-5.050790310	0.190256361
6.488965000	-5.053509235	0.189701375
6.488966000	-5.052068710	0.189392715
6.488967000	-5.051678658	0.188347890
6.488968000	-5.047519684	0.187746732
6.488969000	-5.047303677	0.187762095
6.488970000	-5.051523685	0.186795634
6.488971000	-5.037314892	0.186180643
6.488972000	-5.046924114	0.185527087
6.488973000	-5.045356274	0.184547526
6.488974000	-5.041607857	0.184909666
6.488975000	-5.044924736	0.184018256
6.488976000	-5.038429260	0.184658846
6.488977000	-5.044466496	0.182388951
6.488978000	-5.046568394	0.183328980
6.488979000	-5.041014194	0.183025713
6.488980000	-5.041990757	0.183445410
6.488981000	-5.050345898	0.182495843
6.488982000	-5.047044277	0.180941889
6.488983000	-5.040362358	0.181887677
6.488984000	-5.039048195	0.180489967
6.488985000	-5.041661263	0.180659527
6.488986000	-5.043755531	0.180071701
6.488987000	-5.037971020	0.179065226
6.488988000	-5.044257641	0.178459290
6.488989000	-5.046229362	0.178384355
6.488990000	-5.042249680	0.177277962
6.488991000	-5.034078121	0.177890339
6.488992000	-5.037394047	0.177107986
6.488993000	-5.038322449	0.176555413
6.488994000	-5.032227039	0.176870165
6.488995000	-5.039510727	0.176243307
6.488996000	-5.041936874	0.174683693
6.488997000	-5.039961815	0.175759893
6.488998000	-5.033114433	0.174177443
6.488999000	-5.037258148	0.175439765
6.489000000	-5.038235188	0.173622157
6.489001000	-5.038204670	0.174513168
6.489002000	-5.033885956	0.173556128
6.489003000	-5.034502029	0.172606261
6.489004000	-5.040337086	0.173280024
6.489005000	-5.035766602	0.172821811
6.489006000	-5.038840294	0.172530128
6.489007000	-5.037633419	0.171525001
6.489008000	-5.034500599	0.171476432
6.489009000	-5.032771587	0.170728000
6.489010000	-5.037777424	0.170767715
6.489011000	-5.032162666	0.170758227
6.489012000	-5.034099102	0.169866318
6.489013000	-5.029228210	0.169287497
6.489014000	-5.032427788	0.168470705
6.489015000	-5.034955502	0.168812705
6.489016000	-5.032462597	0.168547221
6.489017000	-5.029423714	0.166734940
6.489018000	-5.023218632	0.167928369
6.489019000	-5.032883644	0.167697040
6.489020000	-5.025165081	0.168066287
6.489021000	-5.028628826	0.166745393
6.489022000	-5.034340382	0.166505109
6.489023000	-5.027284145	0.166052022
6.489024000	-5.026417255	0.165556408
6.489025000	-5.025091648	0.165003952
6.489026000	-5.032260418	0.164967899
6.489027000	-5.032329559	0.164847674
6.489028000	-5.036583424	0.164904050
6.489029000	-5.042103767	0.163912855
6.489030000	-5.032826424	0.163945745
6.489031000	-5.029863358	0.163003069
6.489032000	-5.033955097	0.163086076
6.489033000	-5.035236359	0.161675749
6.489034000	-5.024844646	0.161778331
6.489035000	-5.024139881	0.161046528
6.489036000	-5.030130863	0.160035658
6.489037000	-5.028471470	0.160348580
6.489038000	-5.021692276	0.160266055
6.489039000	-5.032923698	0.159817412
6.489040000	-5.029573441	0.159480589
6.489041000	-5.024481297	0.159264973
6.489042000	-5.025183201	0.158919527
6.489043000	-5.023128986	0.158590744
6.489044000	-5.026769638	0.157517173
6.489045000	-5.020727158	0.157984708
6.489046000	-5.027873039	0.157367138
6.489047000	-5.029064655	0.156955529
6.489048000	-5.032008648	0.157301274
6.489049000	-5.023072720	0.156794941
6.489050000	-5.028769493	0.156580540
6.489051000	-5.028919220	0.156927999
6.489052000	-5.018254280	0.155901633
6.489053000	-5.028941631	0.155525212
6.489054000	-5.019623756	0.154766294
6.489055000	-5.022727013	0.154497565
6.489056000	-5.022109032	0.154076353
6.489057000	-5.024674416	0.154146144
6.489058000	-5.021399021	0.153962852
6.489059000	-5.022723675	0.153503723
6.489060000	-5.027935982	0.153410745
6.489061000	-5.022341728	0.152885237
6.489062000	-5.021396160	0.153344283
6.489063000	-5.017934799	0.152196028
6.489064000	-5.019913197	0.152275856
6.489065000	-5.025279045	0.151589393
6.489066000	-5.023635864	0.151780458
6.489067000	-5.025650024	0.152048355
6.489068000	-5.019635677	0.151853795
6.489069000	-5.018391132	0.151493902
6.489070000	-5.024660110	0.150691275
6.489071000	-5.019867897	0.150873202
6.489072000	-5.017750263	0.149387625
6.489073000	-5.021792412	0.150083775
6.489074000	-5.022629738	0.148965147
6.489075000	-5.023588657	0.148964265
6.489076000	-5.020174503	0.148239702
6.489077000	-5.021441936	0.148802961
6.489078000	-5.022616386	0.148569685
6.489079000	-5.016956329	0.147583133
6.489080000	-5.016196251	0.148367983
6.489081000	-5.023784161	0.147620367
6.489082000	-5.020148277	0.146430600
6.489083000	-5.019435406	0.147308944
6.489084000	-5.019627571	0.146950366
6.489085000	-5.020115376	0.146429951
6.489086000	-5.018612385	0.145369380
6.489087000	-5.023067951	0.145831605
6.489088000	-5.020960331	0.146175137
6.489089000	-5.025664806	0.144973984
6.489090000	-5.023512840	0.145238137
6.489091000	-5.022263050	0.144560662
6.489092000	-5.021418095	0.144725245
6.489093000	-5.015843391	0.144607866
6.489094000	-5.010963440	0.143278749
6.489095000	-5.024135590	0.143654554
6.489096000	-5.023279190	0.143382795
6.489097000	-5.023412228	0.142992609
6.489098000	-5.018157482	0.143314252
6.489099000	-5.019262314	0.143427836
6.489100000	-5.015979290	0.142014164
6.489101000	-5.016006947	0.142311705
6.489102000	-5.016120911	0.141972768
6.489103000	-5.013514519	0.141902844
6.489104000	-5.016880989	0.141775328
6.489105000	-5.016677856	0.141618867
6.489106000	-5.010901928	0.139611019
6.489107000	-5.014328003	0.141044773
6.489108000	-5.017580509	0.140055409
6.489109000	-5.018839359	0.139421643
6.489110000	-5.015247822	0.139552612
6.489111000	-5.009644032	0.139759249
6.489112000	-5.014166832	0.138802308
6.489113000	-5.018482685	0.137670831
6.489114000	-5.010517597	0.138772547
6.489115000	-5.016281605	0.138699352
6.489116000	-5.019239902	0.137749852
6.489117000	-5.012706280	0.138330937
6.489118000	-5.016681671	0.138551388
6.489119000	-5.013860703	0.137341290
6.489120000	-5.012521744	0.136895243
6.489121000	-5.009508133	0.137078269
6.489122000	-5.018491268	0.136514145
6.489123000	-5.012796402	0.136208281
6.489124000	-5.010401726	0.136101430
6.489125000	-5.005926132	0.135772496
6.489126000	-5.012002945	0.135416640
6.489127000	-5.009923458	0.135273728
6.489128000	-5.011543274	0.135080607
6.489129000	-5.011307716	0.135302890
6.489130000	-5.007202625	0.135811270
6.489131000	-5.007978916	0.134499697
6.489132000	-5.008410931	0.134834473
6.489133000	-5.007079601	0.133986115
6.489134000	-5.019471645	0.133573757
6.489135000	-5.011928558	0.133184461
6.489136000	-5.010422707	0.133261235
6.489137000	-5.008359909	0.132925053
6.489138000	-5.013586521	0.133981304
6.489139000	-5.010618687	0.132896690
6.489140000	-5.002296448	0.133123342
6.489141000	-5.015842438	0.131386278
6.489142000	-5.008748531	0.132148433
6.489143000	-5.003456593	0.132113296
6.489144000	-5.011318207	0.131890773
6.489145000	-5.009170055	0.132201597
6.489146000	-5.013299942	0.131294999
6.489147000	-5.011324883	0.130792577
6.489148000	-5.005340576	0.130357133
6.489149000	-5.003975391	0.131167699
6.489150000	-5.006723404	0.131213714
6.489151000	-5.009657383	0.130453406
6.489152000	-5.006653786	0.130023481
6.489153000	-5.013832092	0.129264105
6.489154000	-5.006576538	0.129187448
6.489155000	-5.006985188	0.129440223
6.489156000	-5.007158756	0.129023863
6.489157000	-5.007909775	0.128192324
