D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.764625
Q=26682.560136, Qc=27823.010299, Qi=650961.497504  S21min=-27.746556


Temperature in K:0.100022
GHz	dB	Rad
7.765184000	-2.254318237	0.918758552
7.765185000	-2.228812456	0.911672013
7.765186000	-2.200337172	0.916222889
7.765187000	-2.135876894	0.901126561
7.765188000	-2.137917280	0.905525770
7.765189000	-2.093101263	0.905013844
7.765190000	-2.102511883	0.896994999
7.765191000	-2.119606018	0.898045483
7.765192000	-2.116453886	0.898082368
7.765193000	-2.036381006	0.889324230
7.765194000	-2.031838655	0.887204687
7.765195000	-1.984645009	0.886782309
7.765196000	-1.977840424	0.880611166
7.765197000	-1.975062609	0.881835621
7.765198000	-1.978121281	0.877809787
7.765199000	-1.969611764	0.873440738
7.765200000	-1.931565285	0.870807804
7.765201000	-1.902493358	0.866696881
7.765202000	-1.828082442	0.862845551
7.765203000	-1.864525557	0.862418380
7.765204000	-1.786105275	0.854855535
7.765205000	-1.820119739	0.857056305
7.765206000	-1.789618134	0.853051710
7.765207000	-1.772355318	0.843308069
7.765208000	-1.734060884	0.844129987
7.765209000	-1.725760579	0.837462230
7.765210000	-1.730567932	0.841944797
7.765211000	-1.683281064	0.835353606
7.765212000	-1.698896408	0.828624264
7.765213000	-1.690943480	0.828981194
7.765214000	-1.647353292	0.831130432
7.765215000	-1.621996045	0.816123785
7.765216000	-1.643466115	0.816039163
7.765217000	-1.568148494	0.811387087
7.765218000	-1.519297481	0.803623240
7.765219000	-1.482000828	0.799680763
7.765220000	-1.509916425	0.799508922
7.765221000	-1.489034057	0.797374133
7.765222000	-1.474087119	0.791633356
7.765223000	-1.442956686	0.792782643
7.765224000	-1.430876255	0.785813617
7.765225000	-1.436186075	0.778641258
7.765226000	-1.415655136	0.783103983
7.765227000	-1.427558303	0.773604421
7.765228000	-1.327429295	0.767907121
7.765229000	-1.371343851	0.762291912
7.765230000	-1.336551189	0.761170854
7.765231000	-1.332024455	0.755480012
7.765232000	-1.314154506	0.752940089
7.765233000	-1.288899660	0.746056949
7.765234000	-1.250754356	0.743365758
7.765235000	-1.253753066	0.738056813
7.765236000	-1.212220430	0.740233215
7.765237000	-1.295452833	0.736100855
7.765238000	-1.265032291	0.727392651
7.765239000	-1.220182061	0.725475441
7.765240000	-1.179579258	0.718377850
7.765241000	-1.177949429	0.718183240
7.765242000	-1.200984240	0.720042592
7.765243000	-1.148350835	0.704827554
7.765244000	-1.122347593	0.703855100
7.765245000	-1.080684781	0.692906579
7.765246000	-1.081455350	0.690691295
7.765247000	-1.087103844	0.689623833
7.765248000	-1.081703424	0.682898952
7.765249000	-1.058965802	0.682523513
7.765250000	-1.043090820	0.679043627
7.765251000	-1.011994839	0.670454200
7.765252000	-0.986973941	0.663273585
7.765253000	-0.952408075	0.656991255
7.765254000	-0.942902625	0.656263280
7.765255000	-0.973127544	0.652306954
7.765256000	-1.002591014	0.653429144
7.765257000	-0.969210267	0.649723289
7.765258000	-0.977298021	0.643779912
7.765259000	-0.946304560	0.635928314
7.765260000	-0.919800639	0.622563972
7.765261000	-0.921923876	0.621578137
7.765262000	-0.918011248	0.616078709
7.765263000	-0.924929440	0.606340661
7.765264000	-0.872947812	0.596090686
7.765265000	-0.866925001	0.597257617
7.765266000	-0.842203021	0.581534247
7.765267000	-0.859306216	0.587105847
7.765268000	-0.888865948	0.573284240
7.765269000	-0.839312971	0.568383824
7.765270000	-0.855920970	0.553007864
7.765271000	-0.820228755	0.541947956
7.765272000	-0.859085500	0.538483449
7.765273000	-0.846672952	0.534174388
7.765274000	-0.835115254	0.522282775
7.765275000	-0.814706445	0.517438718
7.765276000	-0.811276376	0.514274350
7.765277000	-0.792874038	0.503185945
7.765278000	-0.852561831	0.499221264
7.765279000	-0.839735866	0.492587230
7.765280000	-0.888086200	0.475627222
7.765281000	-0.886813343	0.466786326
7.765282000	-0.870745718	0.467580048
7.765283000	-0.875711977	0.457040321
7.765284000	-0.875072479	0.453719792
7.765285000	-0.889775276	0.432212836
7.765286000	-0.926700592	0.425278164
7.765287000	-0.907905698	0.401777465
7.765288000	-0.966170609	0.384371577
7.765289000	-0.966914356	0.376449205
7.765290000	-0.981973350	0.371811576
7.765291000	-1.068904996	0.356139439
7.765292000	-1.001637101	0.341428271
7.765293000	-1.132131815	0.317274864
7.765294000	-1.106936812	0.317655130
7.765295000	-1.245688915	0.290776445
7.765296000	-1.216210127	0.298499346
7.765297000	-1.326427817	0.266628381
7.765298000	-1.464316249	0.245947138
7.765299000	-1.730380535	0.203524463
7.765300000	-1.826184869	0.187740440
7.765301000	-2.056771994	0.155516873
7.765302000	-2.236410856	0.138031964
7.765303000	-2.860638618	0.076472887
7.765304000	-3.338246107	0.048922698
7.765305000	-3.777643919	0.006561565
7.765306000	-4.060517788	0.000250917
7.765307000	-4.814837456	-0.043677140
7.765308000	-5.229352474	-0.057077946
7.765309000	-6.561208725	-0.077515323
7.765310000	-7.340412617	-0.068144762
7.765311000	-7.829891205	-0.063025946
7.765312000	-8.178553581	-0.069818954
7.765313000	-8.383419991	-0.066620315
7.765314000	-9.124501228	-0.052117497
7.765315000	-9.663214684	-0.005738970
7.765316000	-10.287413597	-0.001079209
7.765317000	-10.917383194	0.049257054
7.765318000	-11.538953781	0.102410761
7.765319000	-12.300744057	0.209750734
7.765320000	-12.367444038	0.234936798
7.765321000	-12.945154190	0.292817158
7.765322000	-13.374732018	0.383683849
7.765323000	-13.432095528	0.402466824
7.765324000	-13.619263649	0.427904074
7.765325000	-13.765458107	0.520822763
7.765326000	-13.777135849	0.618966508
7.765327000	-13.639550209	0.711314481
7.765328000	-13.652099609	0.751634674
7.765329000	-13.375536919	0.825559498
7.765330000	-13.017738342	0.892841267
7.765331000	-12.784480095	0.950629532
7.765332000	-12.913972855	0.924762981
7.765333000	-12.454743385	1.011512790
7.765334000	-12.320764542	1.053163764
7.765335000	-12.159014702	1.063044225
7.765336000	-12.141539574	1.065872902
7.765337000	-11.618996620	1.103522410
7.765338000	-10.955062866	1.160109722
7.765339000	-10.727410316	1.171849735
7.765340000	-10.330796242	1.209188053
7.765341000	-10.320335388	1.200575923
7.765342000	-10.261260033	1.194312967
7.765343000	-10.188526154	1.222700000
7.765344000	-9.668848038	1.236214477
7.765345000	-9.493677139	1.238001325
7.765346000	-9.393895149	1.239598556
7.765347000	-9.000435829	1.255218262
7.765348000	-8.846776009	1.254513723
7.765349000	-8.432591438	1.259572398
7.765350000	-8.296974182	1.266045610
7.765351000	-7.960610390	1.271851701
7.765352000	-7.988379955	1.267165869
7.765353000	-7.886870384	1.265397397
7.765354000	-7.833584785	1.277266573
7.765355000	-7.599872112	1.275094233
7.765356000	-7.506884575	1.274075973
7.765357000	-7.394122601	1.271595105
7.765358000	-7.159226418	1.275009411
7.765359000	-7.229985714	1.265454921
7.765360000	-6.935649395	1.267831659
7.765361000	-6.961774826	1.268283864
7.765362000	-6.737649918	1.268516358
7.765363000	-6.499050140	1.274060127
7.765364000	-6.534944534	1.268717826
7.765365000	-6.250509739	1.255482981
7.765366000	-6.189696312	1.257349324
7.765367000	-6.154413700	1.263497364
7.765368000	-6.010554314	1.253417965
7.765369000	-5.864527702	1.254369113
7.765370000	-5.727097511	1.247534244
7.765371000	-5.583212376	1.247316530
7.765372000	-5.463076115	1.239159534
7.765373000	-5.454057693	1.240943985
7.765374000	-5.309795380	1.232647573
7.765375000	-5.168304443	1.232769679
7.765376000	-5.076255322	1.234194070
7.765377000	-4.959860325	1.223160461
7.765378000	-5.006807804	1.229236729
7.765379000	-4.907414436	1.224588448
7.765380000	-4.785162449	1.214386543
7.765381000	-4.629402161	1.212558416
7.765382000	-4.660255432	1.211204865
7.765383000	-4.570510387	1.206696399
7.765384000	-4.439847946	1.196502085
7.765385000	-4.387932301	1.201487789
7.765386000	-4.396121502	1.204327917
7.765387000	-4.249302387	1.191138479
7.765388000	-4.235275269	1.196624724
7.765389000	-4.129812717	1.188033100
7.765390000	-4.045880318	1.179813253
7.765391000	-4.114584923	1.184111462
7.765392000	-3.962185860	1.181811822
7.765393000	-3.948171139	1.175054983
7.765394000	-3.890356064	1.173042033
7.765395000	-3.771618366	1.168347146
7.765396000	-3.725085258	1.160403203
7.765397000	-3.636639357	1.156363720
7.765398000	-3.584850550	1.150170273
7.765399000	-3.602924109	1.154565554
7.765400000	-3.610924482	1.156527238
7.765401000	-3.548457623	1.145925993
7.765402000	-3.439378500	1.141654948
7.765403000	-3.432732344	1.139687538
7.765404000	-3.445743322	1.140241342
7.765405000	-3.340293407	1.133439895
7.765406000	-3.228611946	1.129837704
7.765407000	-3.212230206	1.126785588
7.765408000	-3.147795916	1.122919077
7.765409000	-3.126080751	1.121995094
7.765410000	-3.056484699	1.115689061
7.765411000	-3.070683479	1.119249241
7.765412000	-3.035662651	1.110198488
7.765413000	-2.949535847	1.107360757
7.765414000	-2.871558905	1.100004906
7.765415000	-2.874547958	1.100956587
7.765416000	-2.886603832	1.102980856
7.765417000	-2.805059910	1.097795148
7.765418000	-2.828670740	1.091787723
7.765419000	-2.769670486	1.091130654
7.765420000	-2.725285053	1.084431073
7.765421000	-2.768006563	1.088074211
7.765422000	-2.607651472	1.080150841
7.765423000	-2.594328403	1.076311361
7.765424000	-2.619500875	1.070832240
7.765425000	-2.576136589	1.067082776
7.765426000	-2.567597151	1.068882474
7.765427000	-2.492274523	1.064790527
7.765428000	-2.430392981	1.063173189
7.765429000	-2.460421562	1.060151366
7.765430000	-2.420866728	1.059997436
7.765431000	-2.385400772	1.059588707
7.765432000	-2.422377586	1.054594082
7.765433000	-2.316581249	1.049167425
7.765434000	-2.268673658	1.044259219
7.765435000	-2.260531664	1.039975924
7.765436000	-2.233581305	1.039867200
7.765437000	-2.219423532	1.037974758
7.765438000	-2.165033817	1.035362264
7.765439000	-2.180590630	1.032225260
7.765440000	-2.140606403	1.030876635
7.765441000	-2.129616261	1.023697485
7.765442000	-2.047744989	1.024815813
7.765443000	-2.037720203	1.017976282
7.765444000	-2.028176069	1.014975100
7.765445000	-2.021656513	1.015976648
7.765446000	-1.944381237	1.013397443
7.765447000	-1.941798806	1.012679588
7.765448000	-1.887934804	1.006099250
7.765449000	-1.908585429	1.006346724
7.765450000	-1.937227011	1.007710263
7.765451000	-1.868470311	1.004055140
7.765452000	-1.879903197	1.000893369
7.765453000	-1.784939170	0.994856982
7.765454000	-1.804703593	0.996144420
7.765455000	-1.814588428	0.994768565
7.765456000	-1.779316187	0.990713769
7.765457000	-1.755998492	0.990966769
7.765458000	-1.762696862	0.986160296
7.765459000	-1.726897597	0.979808990
7.765460000	-1.699418783	0.978729411
7.765461000	-1.714593887	0.981373264
7.765462000	-1.683235765	0.978944860
7.765463000	-1.627843022	0.974860703
7.765464000	-1.676242232	0.971845605
7.765465000	-1.602189541	0.969278118
7.765466000	-1.565935254	0.968082093
7.765467000	-1.618585467	0.970240585
7.765468000	-1.613086104	0.967002114
7.765469000	-1.560709596	0.960134488
7.765470000	-1.511378050	0.955965375
7.765471000	-1.568347812	0.954624674
7.765472000	-1.543834209	0.962320610
7.765473000	-1.543587685	0.953684112
7.765474000	-1.486657500	0.952818118
7.765475000	-1.463683605	0.946557026
7.765476000	-1.481152177	0.948787757
7.765477000	-1.455656886	0.947370489
7.765478000	-1.407541990	0.947884013
7.765479000	-1.375594020	0.941675319
7.765480000	-1.393568158	0.938956032
7.765481000	-1.401816607	0.945354742
7.765482000	-1.373712659	0.937393489
7.765483000	-1.356897831	0.930532853
7.765484000	-1.340901017	0.932753463
7.765485000	-1.338020802	0.933013787
7.765486000	-1.315320015	0.927847454
7.765487000	-1.329356313	0.930305685
7.765488000	-1.316034675	0.922995241
7.765489000	-1.257124662	0.919623813
7.765490000	-1.293404698	0.927553042
7.765491000	-1.222301364	0.919609232
7.765492000	-1.224071622	0.922225521
7.765493000	-1.220327258	0.919011685
7.765494000	-1.238796711	0.915456698
7.765495000	-1.204203010	0.912819170
7.765496000	-1.169161797	0.912124418
7.765497000	-1.166476369	0.910551821
7.765498000	-1.182735562	0.912065628
7.765499000	-1.140070558	0.902032369
7.765500000	-1.124320507	0.904347188
7.765501000	-1.096360087	0.898157669
7.765502000	-1.134168029	0.899767417
7.765503000	-1.072923422	0.896842067
7.765504000	-1.094965219	0.897994084
7.765505000	-1.091001153	0.894736239
7.765506000	-1.019633889	0.891315143
7.765507000	-1.066970706	0.895712687
7.765508000	-1.012259960	0.888165555
7.765509000	-1.054130435	0.891624136
7.765510000	-1.028270245	0.891919614
7.765511000	-1.004026055	0.886080034
7.765512000	-0.994001031	0.886492291
7.765513000	-0.959700108	0.883287376
7.765514000	-0.976543784	0.883717943
7.765515000	-0.975397348	0.877288473
7.765516000	-0.923828959	0.883940450
7.765517000	-0.962044656	0.877210176
7.765518000	-0.951515496	0.878391621
7.765519000	-0.947090447	0.873944874
7.765520000	-0.906133056	0.871197224
7.765521000	-0.914155722	0.876512428
7.765522000	-0.892427444	0.872218746
7.765523000	-0.878911257	0.873337873
7.765524000	-0.886764586	0.867741307
7.765525000	-0.903564930	0.869593602
7.765526000	-0.902031720	0.869582683
7.765527000	-0.837679803	0.863147087
7.765528000	-0.843281329	0.864249037
7.765529000	-0.848214626	0.863044955
7.765530000	-0.839628637	0.861540069
7.765531000	-0.809611380	0.856246571
7.765532000	-0.829447985	0.859907818
7.765533000	-0.832480371	0.857315630
7.765534000	-0.791729689	0.858250533
7.765535000	-0.798834324	0.852822811
7.765536000	-0.830659211	0.855514201
7.765537000	-0.783061445	0.856348170
7.765538000	-0.802015901	0.856053225
7.765539000	-0.788393736	0.851838973
7.765540000	-0.781632125	0.851614868
7.765541000	-0.783742309	0.847056668
7.765542000	-0.725483954	0.844285316
7.765543000	-0.741011143	0.849321886
7.765544000	-0.771111488	0.847735108
7.765545000	-0.754773021	0.849509905
7.765546000	-0.748524547	0.844941319
7.765547000	-0.732516825	0.843134164
7.765548000	-0.701145232	0.840751301
7.765549000	-0.728945196	0.838132748
7.765550000	-0.714921415	0.837259564
7.765551000	-0.650362372	0.836498499
7.765552000	-0.649659991	0.831284030
7.765553000	-0.637636781	0.834265572
7.765554000	-0.657952845	0.834365973
7.765555000	-0.676231802	0.831809005
7.765556000	-0.649600089	0.828593837
7.765557000	-0.663896263	0.827979446
7.765558000	-0.632037282	0.827979047
7.765559000	-0.623704255	0.826654191
7.765560000	-0.621945620	0.825557035
7.765561000	-0.613400757	0.827420582
7.765562000	-0.581222773	0.822485544
7.765563000	-0.585177064	0.817283792
7.765564000	-0.584051430	0.822221292
7.765565000	-0.607702672	0.819435959
7.765566000	-0.567951441	0.818849397
7.765567000	-0.568706214	0.816008071
7.765568000	-0.548049808	0.815064247
7.765569000	-0.557039618	0.814118958
7.765570000	-0.555006742	0.820663543
7.765571000	-0.556256592	0.811058453
7.765572000	-0.552765548	0.806197984
7.765573000	-0.506558537	0.812596495
7.765574000	-0.537341475	0.812833050
7.765575000	-0.557048440	0.809685260
7.765576000	-0.504681885	0.806195920
7.765577000	-0.501999140	0.807606264
7.765578000	-0.512110233	0.807401933
7.765579000	-0.484426171	0.805262749
7.765580000	-0.488428801	0.801423402
7.765581000	-0.474809617	0.806593397
7.765582000	-0.465030193	0.798759975
7.765583000	-0.430364013	0.799434820
7.765584000	-0.445655972	0.798244121
7.765585000	-0.422165722	0.798267224
7.765586000	-0.447714806	0.793901504
7.765587000	-0.478231221	0.800332638
7.765588000	-0.449800640	0.796766665
7.765589000	-0.436253816	0.796126442
7.765590000	-0.440201998	0.795108315
7.765591000	-0.439062119	0.791295467
7.765592000	-0.423090458	0.792808276
7.765593000	-0.427127868	0.788609603
7.765594000	-0.415533036	0.788179769
7.765595000	-0.390376270	0.792840101
7.765596000	-0.413449079	0.788104468
7.765597000	-0.380151242	0.782773352
7.765598000	-0.382123321	0.787487613
7.765599000	-0.385062993	0.786832875
7.765600000	-0.362235069	0.781766277
7.765601000	-0.370131850	0.781391571
7.765602000	-0.355715811	0.780636498
7.765603000	-0.345932633	0.777258544
7.765604000	-0.363301605	0.780205066
7.765605000	-0.371420622	0.777713612
7.765606000	-0.348054916	0.777617139
7.765607000	-0.384303153	0.777876930
7.765608000	-0.347318918	0.776122906
7.765609000	-0.340927154	0.777369199
7.765610000	-0.342338383	0.774489922
7.765611000	-0.323770016	0.772357130
7.765612000	-0.296385825	0.775358179
7.765613000	-0.314970106	0.771622763
7.765614000	-0.277266294	0.769589639
7.765615000	-0.285461277	0.769188034
7.765616000	-0.317655921	0.766462822
7.765617000	-0.296209484	0.766793986
7.765618000	-0.264341891	0.767198786
7.765619000	-0.289684176	0.761222653
7.765620000	-0.261478066	0.759882550
7.765621000	-0.252950251	0.763403449
7.765622000	-0.245372042	0.763040593
7.765623000	-0.263792604	0.765260205
7.765624000	-0.266886026	0.759815039
7.765625000	-0.280986547	0.760928973
7.765626000	-0.249928549	0.757923129
7.765627000	-0.249362215	0.758291045
7.765628000	-0.255305707	0.754703701
7.765629000	-0.219519883	0.758359555
7.765630000	-0.228887171	0.759201380
7.765631000	-0.203685388	0.753567796
7.765632000	-0.217187449	0.755398453
7.765633000	-0.216663018	0.752028555
7.765634000	-0.215472817	0.751672424
7.765635000	-0.196100920	0.744889952
7.765636000	-0.202268943	0.749874124
7.765637000	-0.214374498	0.751918966
7.765638000	-0.192036465	0.748186945
7.765639000	-0.218321994	0.749119118
7.765640000	-0.176901579	0.747405441
7.765641000	-0.191180438	0.749273182
7.765642000	-0.182881564	0.743982746
7.765643000	-0.166898489	0.745189824
7.765644000	-0.194362938	0.744406255
7.765645000	-0.192653194	0.740870243
7.765646000	-0.180717617	0.741847091
7.765647000	-0.164784446	0.741626781
7.765648000	-0.156052589	0.741214723
7.765649000	-0.141124189	0.739839533
7.765650000	-0.135430738	0.739743926
7.765651000	-0.115124904	0.740612516
7.765652000	-0.117219798	0.736423630
7.765653000	-0.134134322	0.733997690
7.765654000	-0.115728267	0.735910505
7.765655000	-0.119854853	0.730789779
7.765656000	-0.092854552	0.737187624
7.765657000	-0.127375498	0.733119712
7.765658000	-0.110041358	0.735874153
7.765659000	-0.103915766	0.732361843
7.765660000	-0.127771750	0.732267367
7.765661000	-0.105631359	0.732639944
7.765662000	-0.120104052	0.734164537
7.765663000	-0.114259094	0.729769322
7.765664000	-0.076172724	0.727610164
7.765665000	-0.073059656	0.728840478
7.765666000	-0.078822635	0.727575077
7.765667000	-0.064244933	0.725029295
7.765668000	-0.062809207	0.723412623
7.765669000	-0.065770768	0.722798565
7.765670000	-0.097441405	0.727070475
7.765671000	-0.084006615	0.724275820
7.765672000	-0.075169072	0.725136554
7.765673000	-0.064497881	0.721110653
7.765674000	-0.029759208	0.723777010
7.765675000	-0.055547688	0.717910665
7.765676000	-0.058723025	0.719513023
7.765677000	-0.044319015	0.719910699
7.765678000	-0.038075235	0.717381295
7.765679000	-0.047360413	0.717709330
7.765680000	-0.054301985	0.717207591
7.765681000	-0.036288101	0.717458128
7.765682000	-0.031432748	0.714103943
7.765683000	-0.045999762	0.714036165
7.765684000	-0.014161715	0.714982453
7.765685000	0.000490667	0.710792169
7.765686000	0.001202984	0.711556230
7.765687000	0.000656042	0.715704436
7.765688000	-0.009974188	0.713906070
7.765689000	-0.016347921	0.713526836
7.765690000	-0.019577792	0.708748725
7.765691000	-0.003545230	0.712145121
7.765692000	-0.013503422	0.709236084
7.765693000	0.010215003	0.709028490
7.765694000	0.005055446	0.708834546
7.765695000	0.005379517	0.703850773
7.765696000	-0.026073221	0.707162746
7.765697000	0.039536685	0.703216474
7.765698000	0.018165361	0.707623274
7.765699000	0.042299915	0.705259918
7.765700000	0.035368502	0.702677517
7.765701000	0.042428941	0.705583292
7.765702000	0.033577226	0.703294505
7.765703000	0.054284435	0.703477730
7.765704000	0.020927569	0.703401697
7.765705000	0.031550597	0.702036827
7.765706000	0.054351293	0.696494589
7.765707000	0.032729100	0.697591345
7.765708000	0.076404944	0.700542461
7.765709000	0.045961231	0.697563981
7.765710000	0.055499285	0.696919430
7.765711000	0.080056891	0.697569175
7.765712000	0.068968117	0.696897525
7.765713000	0.075124025	0.694422051
7.765714000	0.073876098	0.694663000
7.765715000	0.043813787	0.692046910
7.765716000	0.082744338	0.695873340
7.765717000	0.073450014	0.690725783
7.765718000	0.091400594	0.689579425
7.765719000	0.099330083	0.691199293
7.765720000	0.086943336	0.689466041
7.765721000	0.084985480	0.691175524
7.765722000	0.111734986	0.689230218
7.765723000	0.120569743	0.685081013
7.765724000	0.099132679	0.686686966
7.765725000	0.084399194	0.687834122
7.765726000	0.113759391	0.686281566
7.765727000	0.155906349	0.683530587
7.765728000	0.095829912	0.682056794
7.765729000	0.132938266	0.681406250
7.765730000	0.107782654	0.683485380
7.765731000	0.118996918	0.680628208
7.765732000	0.141485021	0.684651112
7.765733000	0.101478174	0.681619170
7.765734000	0.129556417	0.681810185
7.765735000	0.141498834	0.678838430
7.765736000	0.135045081	0.681488608
7.765737000	0.159603417	0.680068678
7.765738000	0.162028015	0.679825198
7.765739000	0.151464641	0.674427769
7.765740000	0.157545418	0.675427320
7.765741000	0.146572411	0.678026033
7.765742000	0.161417827	0.677515106
7.765743000	0.138582140	0.676323274
7.765744000	0.133942828	0.674221974
7.765745000	0.165499568	0.675242896
7.765746000	0.162179157	0.670653870
7.765747000	0.165342301	0.672485859
7.765748000	0.152205959	0.673911316
7.765749000	0.170346066	0.672435126
7.765750000	0.185828552	0.670681634
7.765751000	0.191085994	0.675986651
7.765752000	0.200785622	0.668999981
7.765753000	0.173806995	0.671572528
7.765754000	0.184319809	0.668325269
7.765755000	0.187904522	0.667676723
7.765756000	0.218481109	0.669685279
7.765757000	0.206017271	0.669198786
7.765758000	0.187744230	0.666647477
7.765759000	0.194024190	0.667784248
7.765760000	0.209629580	0.665492864
7.765761000	0.174422726	0.666846083
7.765762000	0.191572487	0.666171704
7.765763000	0.195465416	0.663963877
7.765764000	0.215525493	0.667811079
7.765765000	0.229050785	0.662217309
7.765766000	0.212319002	0.662942088
7.765767000	0.232813120	0.664542315
7.765768000	0.227790162	0.659310469
7.765769000	0.212464496	0.663710077
7.765770000	0.198452234	0.662578966
7.765771000	0.232814759	0.658435421
7.765772000	0.210416913	0.663724858
7.765773000	0.203763857	0.657631146
7.765774000	0.228343770	0.660252828
7.765775000	0.221698582	0.658425367
7.765776000	0.238980860	0.658075494
7.765777000	0.226071075	0.659415331
7.765778000	0.258495450	0.658172500
7.765779000	0.241718337	0.659143488
7.765780000	0.211664081	0.653603115
7.765781000	0.248331890	0.659120852
7.765782000	0.256998152	0.655879651
7.765783000	0.254137307	0.655925191
7.765784000	0.250508189	0.655595159
7.765785000	0.241746739	0.653315893
7.765786000	0.261937261	0.651799356
7.765787000	0.247924000	0.651748156
7.765788000	0.280314088	0.651730513
7.765789000	0.261733472	0.651266324
7.765790000	0.251714945	0.650258451
7.765791000	0.277418971	0.648024525
7.765792000	0.286996275	0.647640963
7.765793000	0.304856718	0.648364544
7.765794000	0.300406098	0.648440710
7.765795000	0.282888860	0.649026073
7.765796000	0.292775929	0.646458985
7.765797000	0.254507363	0.645279005
7.765798000	0.287117928	0.646719909
7.765799000	0.320679247	0.648106683
7.765800000	0.281850904	0.642448065
7.765801000	0.315041482	0.642746672
7.765802000	0.292071998	0.645692661
7.765803000	0.311591953	0.642286012
7.765804000	0.294228047	0.644724202
7.765805000	0.282798886	0.642196396
7.765806000	0.286372244	0.641923489
7.765807000	0.292047083	0.637700248
7.765808000	0.331044227	0.641897124
7.765809000	0.303104341	0.641740663
7.765810000	0.310424209	0.637853713
7.765811000	0.317424476	0.638819708
7.765812000	0.318903625	0.638949670
7.765813000	0.323747218	0.638130615
7.765814000	0.293172032	0.636525195
7.765815000	0.321800202	0.637705841
7.765816000	0.333548456	0.636632121
7.765817000	0.338441312	0.633736133
7.765818000	0.327873915	0.636871472
7.765819000	0.299380302	0.632895905
7.765820000	0.315968394	0.633273741
7.765821000	0.307652950	0.634541007
7.765822000	0.314183682	0.635382099
7.765823000	0.348542064	0.631653008
7.765824000	0.361218661	0.632216600
7.765825000	0.353961289	0.632828394
7.765826000	0.337101549	0.634050719
7.765827000	0.353562862	0.629947187
7.765828000	0.360135287	0.633325007
7.765829000	0.325901449	0.630046057
7.765830000	0.353097171	0.630210574
7.765831000	0.351773173	0.631000068
7.765832000	0.372308642	0.630930160
7.765833000	0.369396448	0.627089748
7.765834000	0.374668956	0.625067410
7.765835000	0.348652631	0.630979561
7.765836000	0.361977249	0.625587858
7.765837000	0.366556376	0.627767922
7.765838000	0.384485304	0.627457997
7.765839000	0.364102125	0.624898965
7.765840000	0.340760887	0.627316250
7.765841000	0.368064523	0.625171074
7.765842000	0.345490247	0.622882619
7.765843000	0.382786602	0.625072870
7.765844000	0.386950523	0.621572810
7.765845000	0.373979092	0.622382145
7.765846000	0.383164674	0.627445080
7.765847000	0.372096360	0.625616221
7.765848000	0.389512032	0.621046836
7.765849000	0.387547016	0.620618134
7.765850000	0.390614003	0.619734696
7.765851000	0.408562869	0.620607747
7.765852000	0.376943201	0.622807385
7.765853000	0.390218407	0.620150815
7.765854000	0.378800958	0.616490833
7.765855000	0.400333107	0.618874828
7.765856000	0.365787178	0.614481012
7.765857000	0.369386822	0.618524290
7.765858000	0.394421697	0.617309223
7.765859000	0.378304273	0.618651123
7.765860000	0.405807108	0.613243108
7.765861000	0.396663904	0.613277396
7.765862000	0.399283022	0.616538371
7.765863000	0.399476320	0.616371257
7.765864000	0.377616525	0.615984899
7.765865000	0.410499632	0.614052643
7.765866000	0.397752941	0.613644513
7.765867000	0.409560084	0.611635424
7.765868000	0.397403717	0.614935547
7.765869000	0.418093175	0.613019336
7.765870000	0.421955138	0.611357923
7.765871000	0.433429450	0.610497522
7.765872000	0.434011817	0.606889671
7.765873000	0.417817980	0.608560605
7.765874000	0.396795809	0.610616632
7.765875000	0.427928299	0.611399468
7.765876000	0.435128659	0.607376763
7.765877000	0.461961448	0.610885079
7.765878000	0.460224479	0.609173798
7.765879000	0.434759200	0.607760525
7.765880000	0.419278771	0.609921148
7.765881000	0.455885142	0.608510005
7.765882000	0.449724257	0.606307571
7.765883000	0.441081077	0.606531609
7.765884000	0.433156371	0.606596391
7.765885000	0.452758968	0.604333902
7.765886000	0.404072821	0.607542812
7.765887000	0.455869287	0.606103573
7.765888000	0.450376481	0.602083065
7.765889000	0.450609356	0.602869164
7.765890000	0.471347451	0.603362048
7.765891000	0.448700786	0.603976373
7.765892000	0.446096689	0.604767931
7.765893000	0.452658564	0.603149861
7.765894000	0.457262248	0.599907196
7.765895000	0.445980877	0.601483388
7.765896000	0.474001378	0.601849439
7.765897000	0.444283575	0.599587150
7.765898000	0.449355155	0.598444188
7.765899000	0.456660837	0.599752999
7.765900000	0.482475042	0.598581008
7.765901000	0.470171183	0.599381222
7.765902000	0.466142386	0.598493523
7.765903000	0.479364365	0.598787936
7.765904000	0.478708833	0.597272997
7.765905000	0.488655835	0.599005449
7.765906000	0.479263961	0.596684238
7.765907000	0.457551181	0.597850836
7.765908000	0.436206788	0.592314590
7.765909000	0.496272743	0.593510083
7.765910000	0.487922251	0.597996378
7.765911000	0.482278794	0.597070463
7.765912000	0.475332081	0.593623201
7.765913000	0.466755062	0.592458268
7.765914000	0.499035478	0.590241053
7.765915000	0.492565572	0.593803697
7.765916000	0.493106991	0.594822622
7.765917000	0.490254283	0.589358548
7.765918000	0.512301624	0.591981628
7.765919000	0.521058500	0.593139171
7.765920000	0.484764576	0.590264888
7.765921000	0.482687235	0.587968844
7.765922000	0.521156371	0.590833540
7.765923000	0.482405126	0.586739196
7.765924000	0.492667735	0.589397097
