D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.462231
Q=7315.912745, Qc=9443.878359, Qi=32467.907180  S21min=-12.943716


Temperature in K:0.099988
GHz	dB	Rad
7.462427000	-15.241867065	-0.164046013
7.462428000	-15.230017662	-0.161151523
7.462429000	-15.204072952	-0.161949472
7.462430000	-15.185109138	-0.162009577
7.462431000	-15.148272514	-0.158827482
7.462432000	-15.143692017	-0.159578394
7.462433000	-15.127729416	-0.158816646
7.462434000	-15.101667404	-0.156311327
7.462435000	-15.063364983	-0.157504141
7.462436000	-15.048983574	-0.155020327
7.462437000	-15.028880119	-0.156721304
7.462438000	-15.029026031	-0.151951283
7.462439000	-15.017837524	-0.151972389
7.462440000	-14.987027168	-0.153747952
7.462441000	-14.965399742	-0.151187472
7.462442000	-14.950850487	-0.152743890
7.462443000	-14.925115585	-0.148223340
7.462444000	-14.908650398	-0.147806040
7.462445000	-14.852317810	-0.147558133
7.462446000	-14.860942841	-0.146203466
7.462447000	-14.849301338	-0.145990696
7.462448000	-14.823774338	-0.144716224
7.462449000	-14.802626610	-0.145395629
7.462450000	-14.781148911	-0.145520432
7.462451000	-14.768156052	-0.145625710
7.462452000	-14.723412514	-0.143677974
7.462453000	-14.732605934	-0.140494997
7.462454000	-14.716802597	-0.143741840
7.462455000	-14.655017853	-0.140551755
7.462456000	-14.653048515	-0.140868438
7.462457000	-14.637655258	-0.143334509
7.462458000	-14.613371849	-0.139963546
7.462459000	-14.598773956	-0.141272873
7.462460000	-14.562175751	-0.138971818
7.462461000	-14.550550461	-0.136950687
7.462462000	-14.552079201	-0.138573376
7.462463000	-14.485381126	-0.136574923
7.462464000	-14.496557236	-0.136598218
7.462465000	-14.483424187	-0.136740272
7.462466000	-14.455682755	-0.134904897
7.462467000	-14.439085960	-0.134214789
7.462468000	-14.409235001	-0.132865922
7.462469000	-14.405828476	-0.134592949
7.462470000	-14.412485123	-0.133861079
7.462471000	-14.368015289	-0.133435880
7.462472000	-14.340122223	-0.129509274
7.462473000	-14.334733963	-0.132520710
7.462474000	-14.310289383	-0.131145104
7.462475000	-14.297159195	-0.132865756
7.462476000	-14.266764641	-0.132090302
7.462477000	-14.265431404	-0.128273251
7.462478000	-14.225197792	-0.130915315
7.462479000	-14.196287155	-0.129711425
7.462480000	-14.192658424	-0.129865247
7.462481000	-14.165325165	-0.129422413
7.462482000	-14.152275085	-0.128443810
7.462483000	-14.127705574	-0.127913208
7.462484000	-14.101932526	-0.129947264
7.462485000	-14.101468086	-0.127982783
7.462486000	-14.051604271	-0.126490040
7.462487000	-14.050560951	-0.125660657
7.462488000	-14.043246269	-0.126327246
7.462489000	-14.010062218	-0.126074986
7.462490000	-13.974660873	-0.126302828
7.462491000	-13.989833832	-0.125718714
7.462492000	-13.973934174	-0.124350115
7.462493000	-13.944478035	-0.124827354
7.462494000	-13.918284416	-0.123635506
7.462495000	-13.889825821	-0.124236997
7.462496000	-13.880038261	-0.125403137
7.462497000	-13.873573303	-0.124298733
7.462498000	-13.828172684	-0.121445014
7.462499000	-13.816220284	-0.122245852
7.462500000	-13.807459831	-0.123199114
7.462501000	-13.784413338	-0.123979819
7.462502000	-13.743149757	-0.125182004
7.462503000	-13.751935005	-0.122578664
7.462504000	-13.740339279	-0.122731279
7.462505000	-13.725597382	-0.122228075
7.462506000	-13.711030960	-0.121318905
7.462507000	-13.674053192	-0.120667862
7.462508000	-13.641433716	-0.120142238
7.462509000	-13.650022507	-0.121104238
7.462510000	-13.636595726	-0.121005110
7.462511000	-13.594885826	-0.122660248
7.462512000	-13.575614929	-0.120209108
7.462513000	-13.570391655	-0.122715425
7.462514000	-13.549330711	-0.121506999
7.462515000	-13.528635979	-0.121331555
7.462516000	-13.527935028	-0.120231636
7.462517000	-13.507544518	-0.121022296
7.462518000	-13.486248970	-0.119510935
7.462519000	-13.477054596	-0.117672172
7.462520000	-13.435598373	-0.120121640
7.462521000	-13.412291527	-0.119356988
7.462522000	-13.399849892	-0.120130653
7.462523000	-13.384584427	-0.117551331
7.462524000	-13.381209373	-0.118744952
7.462525000	-13.340354919	-0.118910759
7.462526000	-13.315467834	-0.118032614
7.462527000	-13.327557564	-0.119255696
7.462528000	-13.315241814	-0.119178356
7.462529000	-13.292851448	-0.118061310
7.462530000	-13.261401176	-0.119270160
7.462531000	-13.246535301	-0.119691572
7.462532000	-13.246846199	-0.118673529
7.462533000	-13.209363937	-0.120216781
7.462534000	-13.202346802	-0.117883827
7.462535000	-13.189616203	-0.119540887
7.462536000	-13.158109665	-0.118128755
7.462537000	-13.139478683	-0.116636852
7.462538000	-13.132438660	-0.118355756
7.462539000	-13.120972633	-0.118272973
7.462540000	-13.089713097	-0.117372683
7.462541000	-13.078065872	-0.118762737
7.462542000	-13.079332352	-0.118124111
7.462543000	-13.061050415	-0.118743029
7.462544000	-13.025444031	-0.118311264
7.462545000	-13.027201653	-0.117455990
7.462546000	-12.998284340	-0.118625817
7.462547000	-12.980976105	-0.118176450
7.462548000	-12.974380493	-0.117233874
7.462549000	-12.959615707	-0.117525091
7.462550000	-12.932918549	-0.117732509
7.462551000	-12.915330887	-0.119137951
7.462552000	-12.909968376	-0.118409269
7.462553000	-12.877181053	-0.117449807
7.462554000	-12.859565735	-0.118137668
7.462555000	-12.841272354	-0.116515977
7.462556000	-12.842195511	-0.119198746
7.462557000	-12.839597702	-0.119582125
7.462558000	-12.790858269	-0.119618469
7.462559000	-12.780609131	-0.120293988
7.462560000	-12.780401230	-0.118612676
7.462561000	-12.737761497	-0.118764251
7.462562000	-12.736053467	-0.119724071
7.462563000	-12.725595474	-0.118832603
7.462564000	-12.701569557	-0.118200036
7.462565000	-12.722309113	-0.119717763
7.462566000	-12.665658951	-0.119376970
7.462567000	-12.665423393	-0.119869555
7.462568000	-12.649193764	-0.119435426
7.462569000	-12.643627167	-0.119528113
7.462570000	-12.602020264	-0.119927295
7.462571000	-12.615730286	-0.118533405
7.462572000	-12.577625275	-0.120333710
7.462573000	-12.568014145	-0.123377129
7.462574000	-12.559663773	-0.119591687
7.462575000	-12.540521622	-0.122251553
7.462576000	-12.547791481	-0.120273365
7.462577000	-12.507192612	-0.121042835
7.462578000	-12.500715256	-0.120863613
7.462579000	-12.470820427	-0.121913389
7.462580000	-12.457427979	-0.122682760
7.462581000	-12.433421135	-0.121714368
7.462582000	-12.427739143	-0.121308111
7.462583000	-12.402204514	-0.123227235
7.462584000	-12.397559166	-0.122656170
7.462585000	-12.374259949	-0.121765517
7.462586000	-12.368623734	-0.121492161
7.462587000	-12.351657867	-0.122689102
7.462588000	-12.340697289	-0.122371528
7.462589000	-12.320042610	-0.123702310
7.462590000	-12.323211670	-0.122206753
7.462591000	-12.297323227	-0.121811557
7.462592000	-12.287317276	-0.122437183
7.462593000	-12.257657051	-0.123084515
7.462594000	-12.249821663	-0.123949301
7.462595000	-12.227617264	-0.122671283
7.462596000	-12.236551285	-0.123138818
7.462597000	-12.208421707	-0.123921654
7.462598000	-12.191576004	-0.126248050
7.462599000	-12.180325508	-0.124584074
7.462600000	-12.164723396	-0.125065465
7.462601000	-12.162732124	-0.125877788
7.462602000	-12.137136459	-0.125372503
7.462603000	-12.148843765	-0.125167131
7.462604000	-12.105905533	-0.125317184
7.462605000	-12.087890625	-0.126238288
7.462606000	-12.079550743	-0.125799998
7.462607000	-12.071726799	-0.127223433
7.462608000	-12.063490868	-0.126045991
7.462609000	-12.045094490	-0.126220886
7.462610000	-12.032052040	-0.127536937
7.462611000	-11.998114586	-0.128303694
7.462612000	-12.003738403	-0.128120144
7.462613000	-11.980901718	-0.126960379
7.462614000	-11.951787949	-0.129064293
7.462615000	-11.946831703	-0.128454804
7.462616000	-11.929789543	-0.128681381
7.462617000	-11.923029900	-0.130212415
7.462618000	-11.909681320	-0.129282564
7.462619000	-11.885302544	-0.130431086
7.462620000	-11.897242546	-0.129736442
7.462621000	-11.876999855	-0.131059667
7.462622000	-11.852391243	-0.130014884
7.462623000	-11.841233253	-0.130398587
7.462624000	-11.833539963	-0.131593972
7.462625000	-11.813606262	-0.129939724
7.462626000	-11.808875084	-0.131784721
7.462627000	-11.788723946	-0.133281351
7.462628000	-11.760813713	-0.132259504
7.462629000	-11.733732224	-0.135377766
7.462630000	-11.734562874	-0.134796739
7.462631000	-11.710212708	-0.134527252
7.462632000	-11.725586891	-0.135054275
7.462633000	-11.705779076	-0.134411263
7.462634000	-11.686260223	-0.135447324
7.462635000	-11.672630310	-0.135540543
7.462636000	-11.654373169	-0.135060534
7.462637000	-11.650185585	-0.136236569
7.462638000	-11.636044502	-0.133721621
7.462639000	-11.626726151	-0.135243551
7.462640000	-11.618597984	-0.136309073
7.462641000	-11.596110344	-0.136522950
7.462642000	-11.588361740	-0.136531622
7.462643000	-11.553956985	-0.138164373
7.462644000	-11.556660652	-0.137949764
7.462645000	-11.551325798	-0.137644873
7.462646000	-11.546999931	-0.138904390
7.462647000	-11.525752068	-0.139284074
7.462648000	-11.513407707	-0.140410441
7.462649000	-11.498942375	-0.140327268
7.462650000	-11.488410950	-0.139331628
7.462651000	-11.455733299	-0.141886948
7.462652000	-11.442655563	-0.140658615
7.462653000	-11.443647385	-0.141887480
7.462654000	-11.424159050	-0.141751543
7.462655000	-11.407933235	-0.141639640
7.462656000	-11.402990341	-0.141757651
7.462657000	-11.387656212	-0.143315517
7.462658000	-11.406607628	-0.143606118
7.462659000	-11.361301422	-0.143935851
7.462660000	-11.348936081	-0.143462191
7.462661000	-11.349225998	-0.144500374
7.462662000	-11.335631371	-0.144983738
7.462663000	-11.319688797	-0.144443949
7.462664000	-11.299603462	-0.143255779
7.462665000	-11.293792725	-0.145842458
7.462666000	-11.284483910	-0.144645450
7.462667000	-11.277068138	-0.146872119
7.462668000	-11.257353783	-0.146091297
7.462669000	-11.224582672	-0.147799998
7.462670000	-11.223114967	-0.146729374
7.462671000	-11.214982986	-0.148132810
7.462672000	-11.202533722	-0.149167231
7.462673000	-11.197598457	-0.148507000
7.462674000	-11.181738853	-0.149327387
7.462675000	-11.193780899	-0.149866794
7.462676000	-11.164524078	-0.149942844
7.462677000	-11.140215874	-0.152406101
7.462678000	-11.126788139	-0.150319914
7.462679000	-11.125978470	-0.149712980
7.462680000	-11.117136955	-0.152694355
7.462681000	-11.098927498	-0.151650529
7.462682000	-11.089382172	-0.151753327
7.462683000	-11.060643196	-0.151728027
7.462684000	-11.075268745	-0.154264355
7.462685000	-11.045489311	-0.153109708
7.462686000	-11.048283577	-0.153162256
7.462687000	-11.037719727	-0.155956411
7.462688000	-11.030455589	-0.154760835
7.462689000	-11.014109612	-0.155021492
7.462690000	-10.993210793	-0.154688663
7.462691000	-10.995852470	-0.156278987
7.462692000	-10.982614517	-0.156907376
7.462693000	-10.983900070	-0.156136308
7.462694000	-10.965726852	-0.156021476
7.462695000	-10.951343536	-0.155782790
7.462696000	-10.937088966	-0.157247229
7.462697000	-10.923513412	-0.158361495
7.462698000	-10.905354500	-0.158290505
7.462699000	-10.898884773	-0.159095246
7.462700000	-10.889451981	-0.160545204
7.462701000	-10.882635117	-0.160563197
7.462702000	-10.878595352	-0.161921393
7.462703000	-10.871758461	-0.161084528
7.462704000	-10.835092545	-0.161797472
7.462705000	-10.846287727	-0.160961490
7.462706000	-10.817830086	-0.163280753
7.462707000	-10.828022003	-0.162771740
7.462708000	-10.799519539	-0.164448450
7.462709000	-10.804804802	-0.165261896
7.462710000	-10.783664703	-0.163144816
7.462711000	-10.774954796	-0.164593242
7.462712000	-10.769485474	-0.164905631
7.462713000	-10.749002457	-0.165797807
7.462714000	-10.748888016	-0.165097395
7.462715000	-10.752792358	-0.166340742
7.462716000	-10.715282440	-0.166791649
7.462717000	-10.707328796	-0.166259665
7.462718000	-10.716197014	-0.168624919
7.462719000	-10.706037521	-0.167480176
7.462720000	-10.682531357	-0.166798257
7.462721000	-10.669520378	-0.167266074
7.462722000	-10.672328949	-0.168825871
7.462723000	-10.659379005	-0.168606959
7.462724000	-10.640998840	-0.169580145
7.462725000	-10.646430969	-0.169986010
7.462726000	-10.623735428	-0.170069734
7.462727000	-10.615983009	-0.171248632
7.462728000	-10.590276718	-0.171997912
7.462729000	-10.589343071	-0.172988591
7.462730000	-10.584868431	-0.171334519
7.462731000	-10.577980995	-0.171344755
7.462732000	-10.554262161	-0.173461502
7.462733000	-10.561358452	-0.173445274
7.462734000	-10.539826393	-0.174255357
7.462735000	-10.538142204	-0.173791102
7.462736000	-10.532075882	-0.174582493
7.462737000	-10.516979218	-0.174729700
7.462738000	-10.497354507	-0.176383456
7.462739000	-10.493695259	-0.175435354
7.462740000	-10.484838486	-0.177439749
7.462741000	-10.474884987	-0.176075012
7.462742000	-10.475457191	-0.176819648
7.462743000	-10.475426674	-0.176475418
7.462744000	-10.450716972	-0.178017721
7.462745000	-10.450162888	-0.178621144
7.462746000	-10.439015388	-0.177907949
7.462747000	-10.417032242	-0.179670063
7.462748000	-10.417478561	-0.179235152
7.462749000	-10.392595291	-0.180110117
7.462750000	-10.408904076	-0.179417978
7.462751000	-10.381238937	-0.179712258
7.462752000	-10.384533882	-0.181705384
7.462753000	-10.368899345	-0.180858465
7.462754000	-10.354513168	-0.181396907
7.462755000	-10.336687088	-0.182008202
7.462756000	-10.341274261	-0.182403398
7.462757000	-10.336177826	-0.184292162
7.462758000	-10.326515198	-0.184056256
7.462759000	-10.330240250	-0.183789391
7.462760000	-10.303763390	-0.185433576
7.462761000	-10.282429695	-0.185516967
7.462762000	-10.271162987	-0.187445977
7.462763000	-10.277247429	-0.186177114
7.462764000	-10.263696671	-0.186369411
7.462765000	-10.269016266	-0.187115396
7.462766000	-10.239163399	-0.188045954
7.462767000	-10.237580299	-0.187695133
7.462768000	-10.223637581	-0.188998151
7.462769000	-10.210739136	-0.190370112
7.462770000	-10.206494331	-0.188897983
7.462771000	-10.198297501	-0.190424673
7.462772000	-10.196735382	-0.190722714
7.462773000	-10.166094780	-0.191497328
7.462774000	-10.178197861	-0.191593435
7.462775000	-10.160868645	-0.191385009
7.462776000	-10.152495384	-0.192960585
7.462777000	-10.151129723	-0.193215699
7.462778000	-10.148176193	-0.192457098
7.462779000	-10.136052132	-0.192810899
7.462780000	-10.114192963	-0.193898950
7.462781000	-10.113553047	-0.194584897
7.462782000	-10.110463142	-0.195120842
7.462783000	-10.101030350	-0.193829059
7.462784000	-10.087706566	-0.195419066
7.462785000	-10.087478638	-0.195381099
7.462786000	-10.071014404	-0.195567071
7.462787000	-10.083139420	-0.197606703
7.462788000	-10.054893494	-0.197352687
7.462789000	-10.039048195	-0.198337624
7.462790000	-10.049148560	-0.197843741
7.462791000	-10.019513130	-0.198542371
7.462792000	-10.023979187	-0.199348776
7.462793000	-10.016853333	-0.199198407
7.462794000	-10.014589310	-0.199188238
7.462795000	-10.007441521	-0.200032227
7.462796000	-10.000402451	-0.200724599
7.462797000	-9.993206978	-0.202092798
7.462798000	-9.979723930	-0.201505787
7.462799000	-9.960704803	-0.202002533
7.462800000	-9.961454391	-0.203146094
7.462801000	-9.960577011	-0.203341104
7.462802000	-9.934626579	-0.204859056
7.462803000	-9.933724403	-0.204122243
7.462804000	-9.921573639	-0.204579458
7.462805000	-9.930669785	-0.204757224
7.462806000	-9.916276932	-0.204673168
7.462807000	-9.901070595	-0.205131198
7.462808000	-9.896549225	-0.206083927
7.462809000	-9.890829086	-0.204599431
7.462810000	-9.882434845	-0.206979665
7.462811000	-9.882753372	-0.205982527
7.462812000	-9.870077133	-0.207830711
7.462813000	-9.859892845	-0.207252705
7.462814000	-9.856700897	-0.208869960
7.462815000	-9.842143059	-0.209293153
7.462816000	-9.833476067	-0.209757575
7.462817000	-9.828232765	-0.209247097
7.462818000	-9.826584816	-0.209060160
7.462819000	-9.810683250	-0.210328407
7.462820000	-9.817840576	-0.210979350
7.462821000	-9.798728943	-0.212987723
7.462822000	-9.792701721	-0.213148561
7.462823000	-9.800357819	-0.211735072
7.462824000	-9.789410591	-0.212847741
7.462825000	-9.763797760	-0.213133964
7.462826000	-9.766273499	-0.212875371
7.462827000	-9.765867233	-0.213317955
7.462828000	-9.755729675	-0.214016519
7.462829000	-9.745498657	-0.214931248
7.462830000	-9.747152328	-0.215410001
7.462831000	-9.733401299	-0.215218453
7.462832000	-9.732756615	-0.216415594
7.462833000	-9.710144997	-0.215746858
7.462834000	-9.719523430	-0.216976689
7.462835000	-9.702741623	-0.216473351
7.462836000	-9.693672180	-0.218510653
7.462837000	-9.675682068	-0.218588284
7.462838000	-9.679990768	-0.218143586
7.462839000	-9.673319817	-0.219112794
7.462840000	-9.660573959	-0.219057134
7.462841000	-9.650409698	-0.221132169
7.462842000	-9.656134605	-0.219476415
7.462843000	-9.656278610	-0.221292458
7.462844000	-9.634247780	-0.221236016
7.462845000	-9.625588417	-0.221226195
7.462846000	-9.624600410	-0.222654998
7.462847000	-9.612538338	-0.221981601
7.462848000	-9.597666740	-0.223071083
7.462849000	-9.607279778	-0.223138977
7.462850000	-9.598529816	-0.223999611
7.462851000	-9.597185135	-0.224446589
7.462852000	-9.584796906	-0.225369508
7.462853000	-9.575757980	-0.224860545
7.462854000	-9.566195488	-0.225653617
7.462855000	-9.560726166	-0.225754484
7.462856000	-9.553434372	-0.226223500
7.462857000	-9.544496536	-0.227091708
7.462858000	-9.536397934	-0.225804618
7.462859000	-9.539760590	-0.228289514
7.462860000	-9.539377213	-0.228492680
7.462861000	-9.541760445	-0.228499288
7.462862000	-9.514029503	-0.228825808
7.462863000	-9.504417419	-0.228921133
7.462864000	-9.503712654	-0.229287401
7.462865000	-9.493242264	-0.230578984
7.462866000	-9.496216774	-0.229128260
7.462867000	-9.492422104	-0.231107705
7.462868000	-9.477418900	-0.231143557
7.462869000	-9.475519180	-0.230594131
7.462870000	-9.466748238	-0.232758532
7.462871000	-9.459890366	-0.231929756
7.462872000	-9.457586288	-0.232932369
7.462873000	-9.448843956	-0.234453567
7.462874000	-9.436861992	-0.234514786
7.462875000	-9.440005302	-0.234590853
7.462876000	-9.431551933	-0.233846067
7.462877000	-9.420619965	-0.235403001
7.462878000	-9.418933868	-0.234646047
7.462879000	-9.412672043	-0.236055924
7.462880000	-9.416258812	-0.235275935
7.462881000	-9.406352043	-0.236554934
7.462882000	-9.402176857	-0.235425821
7.462883000	-9.397789955	-0.236615904
7.462884000	-9.390816689	-0.237892191
7.462885000	-9.371113777	-0.236722514
7.462886000	-9.365133286	-0.239827826
7.462887000	-9.357974052	-0.239558531
7.462888000	-9.358784676	-0.240208508
7.462889000	-9.349738121	-0.240271492
7.462890000	-9.348250389	-0.240275637
7.462891000	-9.346508980	-0.240213935
7.462892000	-9.338175774	-0.241600809
7.462893000	-9.327493668	-0.241379617
7.462894000	-9.311911583	-0.241222224
7.462895000	-9.317195892	-0.242091313
7.462896000	-9.319196701	-0.241503071
7.462897000	-9.318764687	-0.243037068
7.462898000	-9.305722237	-0.242710232
7.462899000	-9.307435989	-0.243191632
7.462900000	-9.288809776	-0.243246626
7.462901000	-9.293128014	-0.244366968
7.462902000	-9.285548210	-0.245317051
7.462903000	-9.267923355	-0.245241267
7.462904000	-9.266300201	-0.246121891
7.462905000	-9.260726929	-0.246028414
7.462906000	-9.256471634	-0.245689127
7.462907000	-9.250977516	-0.246650029
7.462908000	-9.254598618	-0.247257563
7.462909000	-9.234418869	-0.246931991
7.462910000	-9.243741989	-0.247587262
7.462911000	-9.226816177	-0.248608168
7.462912000	-9.237483025	-0.249170628
7.462913000	-9.218162537	-0.248534549
7.462914000	-9.213530540	-0.248247127
7.462915000	-9.218691826	-0.249597100
7.462916000	-9.210607529	-0.248920008
7.462917000	-9.200063705	-0.249666392
7.462918000	-9.189686775	-0.252152153
7.462919000	-9.207438469	-0.250986704
7.462920000	-9.182725906	-0.250630673
7.462921000	-9.188852310	-0.251348028
7.462922000	-9.169781685	-0.251909373
7.462923000	-9.172266006	-0.252302522
7.462924000	-9.165450096	-0.253634635
7.462925000	-9.154648781	-0.254591076
7.462926000	-9.151220322	-0.252128718
7.462927000	-9.149238586	-0.252760469
7.462928000	-9.155407906	-0.254323329
7.462929000	-9.141075134	-0.254973506
7.462930000	-9.137692451	-0.254323695
7.462931000	-9.135288239	-0.253221928
7.462932000	-9.133955002	-0.256191619
7.462933000	-9.117123604	-0.255526046
7.462934000	-9.119516373	-0.256896525
7.462935000	-9.113987923	-0.257495104
7.462936000	-9.108881950	-0.257604892
7.462937000	-9.103189468	-0.257572685
7.462938000	-9.096392632	-0.257301126
7.462939000	-9.094484329	-0.258816481
7.462940000	-9.089269638	-0.257620539
7.462941000	-9.083814621	-0.258771424
7.462942000	-9.077912331	-0.259856462
7.462943000	-9.059282303	-0.259881412
7.462944000	-9.067522049	-0.260033645
7.462945000	-9.056560516	-0.260006548
7.462946000	-9.057864189	-0.260614814
7.462947000	-9.050986290	-0.262100375
7.462948000	-9.054011345	-0.260695158
7.462949000	-9.045295715	-0.262498168
7.462950000	-9.037018776	-0.262306187
7.462951000	-9.035250664	-0.261506174
7.462952000	-9.040367126	-0.262308251
7.462953000	-9.025040627	-0.263407122
7.462954000	-9.021548271	-0.264105386
7.462955000	-9.008331299	-0.264762970
7.462956000	-9.003629684	-0.264381056
7.462957000	-9.003868103	-0.264841151
7.462958000	-9.001513481	-0.265352877
7.462959000	-8.987632751	-0.266318955
7.462960000	-8.986074448	-0.264270402
7.462961000	-8.981397629	-0.266792033
7.462962000	-8.985342026	-0.265709674
7.462963000	-8.976093292	-0.267725920
7.462964000	-8.968041420	-0.266701052
7.462965000	-8.959626198	-0.267197349
7.462966000	-8.964051247	-0.267285117
7.462967000	-8.968483925	-0.267678566
7.462968000	-8.952050209	-0.268459687
7.462969000	-8.952227592	-0.268655996
7.462970000	-8.950005531	-0.269239544
7.462971000	-8.945667267	-0.269340694
7.462972000	-8.941974640	-0.269623489
7.462973000	-8.933528900	-0.269383222
7.462974000	-8.915469170	-0.271053673
7.462975000	-8.928843498	-0.270647824
7.462976000	-8.923336029	-0.271417927
7.462977000	-8.914977074	-0.270944217
7.462978000	-8.917968750	-0.271342526
7.462979000	-8.903158188	-0.271401681
7.462980000	-8.908910751	-0.271810926
7.462981000	-8.904216766	-0.272262781
7.462982000	-8.893136024	-0.273165343
7.462983000	-8.889046669	-0.272919517
7.462984000	-8.890166283	-0.273002474
7.462985000	-8.885567665	-0.273361152
7.462986000	-8.878382683	-0.274078158
7.462987000	-8.869660378	-0.274649473
7.462988000	-8.870633125	-0.275061547
7.462989000	-8.866006851	-0.274794049
7.462990000	-8.866129875	-0.275614020
7.462991000	-8.857159615	-0.275383590
7.462992000	-8.855793953	-0.275545444
7.462993000	-8.857842445	-0.275211483
7.462994000	-8.844980240	-0.276388617
7.462995000	-8.841790199	-0.276992173
7.462996000	-8.840297699	-0.277719199
7.462997000	-8.842034340	-0.277383990
7.462998000	-8.832279205	-0.278124782
7.462999000	-8.830798149	-0.278601737
7.463000000	-8.820393562	-0.278179826
7.463001000	-8.821403503	-0.279436738
7.463002000	-8.813992500	-0.279904056
7.463003000	-8.808896065	-0.280327399
7.463004000	-8.805016518	-0.280346674
7.463005000	-8.796127319	-0.279817970
7.463006000	-8.793241501	-0.281010200
7.463007000	-8.798477173	-0.280409957
7.463008000	-8.790662766	-0.280835497
7.463009000	-8.794149399	-0.281253347
7.463010000	-8.772657394	-0.281975530
7.463011000	-8.766291618	-0.283120023
7.463012000	-8.758896828	-0.282603070
7.463013000	-8.770278931	-0.283286670
7.463014000	-8.769244194	-0.282717153
7.463015000	-8.759669304	-0.283970304
7.463016000	-8.756464005	-0.283341265
7.463017000	-8.747014999	-0.284379765
7.463018000	-8.753934860	-0.284285289
7.463019000	-8.739429474	-0.284764924
7.463020000	-8.733098030	-0.283932786
7.463021000	-8.739965439	-0.286022669
7.463022000	-8.740534782	-0.286142711
7.463023000	-8.723898888	-0.286323772
7.463024000	-8.732545853	-0.286719052
7.463025000	-8.736704826	-0.286235289
7.463026000	-8.720325470	-0.286263319
7.463027000	-8.723943710	-0.286504435
7.463028000	-8.719547272	-0.287250519
7.463029000	-8.721124649	-0.287364270
7.463030000	-8.719081879	-0.288749147
7.463031000	-8.713191032	-0.288232094
7.463032000	-8.706348419	-0.288116413
7.463033000	-8.692049980	-0.289222690
7.463034000	-8.699973106	-0.288479901
7.463035000	-8.704252243	-0.289733185
7.463036000	-8.690603256	-0.289359710
7.463037000	-8.696027756	-0.290611162
7.463038000	-8.683093071	-0.290210956
7.463039000	-8.682212830	-0.290902146
7.463040000	-8.674039841	-0.290495115
7.463041000	-8.679561615	-0.291481450
7.463042000	-8.668721199	-0.290398476
7.463043000	-8.668760300	-0.291599828
7.463044000	-8.665118217	-0.291808420
7.463045000	-8.657342911	-0.291465904
7.463046000	-8.660737991	-0.292073138
7.463047000	-8.641095161	-0.292510961
7.463048000	-8.654390335	-0.293433780
7.463049000	-8.643076897	-0.293667306
7.463050000	-8.640700340	-0.293394698
7.463051000	-8.634982109	-0.294188587
7.463052000	-8.642357826	-0.294952181
7.463053000	-8.625164986	-0.295527624
7.463054000	-8.626809120	-0.294976416
7.463055000	-8.624904633	-0.295032076
7.463056000	-8.618484497	-0.296098106
7.463057000	-8.623784065	-0.296270513
7.463058000	-8.620463371	-0.295261341
7.463059000	-8.615413666	-0.295300623
7.463060000	-8.613128662	-0.295557351
7.463061000	-8.610740662	-0.295607552
7.463062000	-8.607552528	-0.296635066
7.463063000	-8.606832504	-0.296569586
7.463064000	-8.594645500	-0.295651927
7.463065000	-8.602176666	-0.297209011
7.463066000	-8.594287872	-0.297613844
7.463067000	-8.590435028	-0.298762632
7.463068000	-8.592016220	-0.298406701
7.463069000	-8.582317352	-0.298584034
7.463070000	-8.588002205	-0.298354936
7.463071000	-8.569254875	-0.299513710
7.463072000	-8.580878258	-0.298733670
7.463073000	-8.577680588	-0.298768591
7.463074000	-8.577238083	-0.299003216
7.463075000	-8.562343597	-0.300365988
7.463076000	-8.559430122	-0.300201338
7.463077000	-8.555094719	-0.301143598
7.463078000	-8.554092407	-0.301093597
7.463079000	-8.545376778	-0.300614195
7.463080000	-8.548907280	-0.302382368
7.463081000	-8.537563324	-0.301543405
7.463082000	-8.542737961	-0.302133961
7.463083000	-8.533449173	-0.302138555
7.463084000	-8.536148071	-0.302798054
7.463085000	-8.535449028	-0.303701931
7.463086000	-8.544115067	-0.304123875
7.463087000	-8.531219482	-0.303709188
7.463088000	-8.518022537	-0.305086741
7.463089000	-8.513938904	-0.304701348
7.463090000	-8.512630463	-0.304918396
7.463091000	-8.516675949	-0.305209579
7.463092000	-8.509782791	-0.304972258
7.463093000	-8.509970665	-0.306037723
7.463094000	-8.507120132	-0.306375079
7.463095000	-8.501777649	-0.305947808
7.463096000	-8.491846085	-0.306203704
7.463097000	-8.498926163	-0.306396916
7.463098000	-8.497070312	-0.306511998
7.463099000	-8.495591164	-0.306626747
7.463100000	-8.482596397	-0.307056282
7.463101000	-8.475357056	-0.308115055
7.463102000	-8.477367401	-0.307541010
7.463103000	-8.472717285	-0.306841065
7.463104000	-8.474285126	-0.308536667
7.463105000	-8.473828316	-0.308885940
7.463106000	-8.463204384	-0.307998841
7.463107000	-8.472523689	-0.308690631
7.463108000	-8.470430374	-0.308729280
7.463109000	-8.457901955	-0.309292538
7.463110000	-8.461370468	-0.309794411
7.463111000	-8.467621803	-0.309081083
7.463112000	-8.453145027	-0.310844262
7.463113000	-8.453333855	-0.310941201
7.463114000	-8.451149940	-0.311151025
7.463115000	-8.449666023	-0.310043084
7.463116000	-8.436997414	-0.310595656
7.463117000	-8.439517975	-0.310731178
7.463118000	-8.433032036	-0.311707559
