D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.705129
Q=15936.114526, Qc=25894.151424, Qi=41439.107615  S21min=-8.300559


Temperature in K:0.099934
GHz	dB	Rad
5.704576000	-10.746817589	-0.091322490
5.704577000	-10.743667603	-0.092051872
5.704578000	-10.732547760	-0.092601373
5.704579000	-10.730627060	-0.092832278
5.704580000	-10.718118668	-0.093729056
5.704581000	-10.714898109	-0.093490528
5.704582000	-10.703081131	-0.094420670
5.704583000	-10.704129219	-0.095065305
5.704584000	-10.696498871	-0.095437349
5.704585000	-10.689625740	-0.095749405
5.704586000	-10.670741081	-0.096528546
5.704587000	-10.674587250	-0.097269562
5.704588000	-10.662588120	-0.098537801
5.704589000	-10.658799171	-0.098703167
5.704590000	-10.649120331	-0.099006051
5.704591000	-10.639937401	-0.100121316
5.704592000	-10.640467644	-0.100571915
5.704593000	-10.636821747	-0.100421197
5.704594000	-10.626391411	-0.100881291
5.704595000	-10.618577003	-0.103234427
5.704596000	-10.612792969	-0.102691483
5.704597000	-10.603711128	-0.103135557
5.704598000	-10.597073555	-0.103395590
5.704599000	-10.590245247	-0.104707155
5.704600000	-10.584468842	-0.105810461
5.704601000	-10.584568024	-0.105576660
5.704602000	-10.573933601	-0.106415173
5.704603000	-10.573342323	-0.106315130
5.704604000	-10.568998337	-0.106904471
5.704605000	-10.557139397	-0.108353156
5.704606000	-10.542164803	-0.108332658
5.704607000	-10.540042877	-0.109221987
5.704608000	-10.531120300	-0.109629351
5.704609000	-10.526069641	-0.109817794
5.704610000	-10.518005371	-0.110797072
5.704611000	-10.518825531	-0.111234721
5.704612000	-10.506941795	-0.112155501
5.704613000	-10.503706932	-0.112178995
5.704614000	-10.495892525	-0.113777657
5.704615000	-10.488229752	-0.113156957
5.704616000	-10.482949257	-0.114250418
5.704617000	-10.477692604	-0.114873847
5.704618000	-10.473696709	-0.114827350
5.704619000	-10.465834618	-0.116141470
5.704620000	-10.455320358	-0.116256802
5.704621000	-10.454494476	-0.117937856
5.704622000	-10.448803902	-0.117608098
5.704623000	-10.438666344	-0.118750087
5.704624000	-10.435209274	-0.119028803
5.704625000	-10.435632706	-0.119772233
5.704626000	-10.432036400	-0.120254298
5.704627000	-10.423451424	-0.121914771
5.704628000	-10.416622162	-0.122429810
5.704629000	-10.410903931	-0.121706961
5.704630000	-10.404054642	-0.123075310
5.704631000	-10.393064499	-0.123888839
5.704632000	-10.393266678	-0.124202934
5.704633000	-10.384428978	-0.125075760
5.704634000	-10.382510185	-0.125638711
5.704635000	-10.369359016	-0.126920981
5.704636000	-10.363362312	-0.127339439
5.704637000	-10.361328125	-0.127699198
5.704638000	-10.354637146	-0.128654200
5.704639000	-10.347081184	-0.129132761
5.704640000	-10.336502075	-0.129873112
5.704641000	-10.332346916	-0.130947148
5.704642000	-10.323888779	-0.131159261
5.704643000	-10.326476097	-0.131683903
5.704644000	-10.315987587	-0.132470926
5.704645000	-10.308506012	-0.132303787
5.704646000	-10.306255341	-0.134043114
5.704647000	-10.294922829	-0.134329021
5.704648000	-10.293450356	-0.134678395
5.704649000	-10.291822433	-0.135772829
5.704650000	-10.288969994	-0.136178603
5.704651000	-10.279003143	-0.137328490
5.704652000	-10.275179863	-0.137377342
5.704653000	-10.263613701	-0.138843104
5.704654000	-10.261579514	-0.139228181
5.704655000	-10.253310204	-0.140700543
5.704656000	-10.245058060	-0.140891508
5.704657000	-10.239746094	-0.141028494
5.704658000	-10.235325813	-0.142050849
5.704659000	-10.227911949	-0.142408927
5.704660000	-10.223200798	-0.143125051
5.704661000	-10.216062546	-0.144027197
5.704662000	-10.204247475	-0.144666739
5.704663000	-10.201475143	-0.145658367
5.704664000	-10.195650101	-0.146053830
5.704665000	-10.191585541	-0.146395913
5.704666000	-10.189159393	-0.147459463
5.704667000	-10.180436134	-0.148086820
5.704668000	-10.175301552	-0.148662845
5.704669000	-10.172415733	-0.149092197
5.704670000	-10.160236359	-0.150650595
5.704671000	-10.156966209	-0.150966130
5.704672000	-10.156254768	-0.151514475
5.704673000	-10.149106026	-0.152485647
5.704674000	-10.141677856	-0.153103833
5.704675000	-10.136642456	-0.153351390
5.704676000	-10.133047104	-0.154744923
5.704677000	-10.125145912	-0.155115152
5.704678000	-10.121511459	-0.155813533
5.704679000	-10.118122101	-0.157154617
5.704680000	-10.115008354	-0.158034975
5.704681000	-10.109269142	-0.157724484
5.704682000	-10.109921455	-0.158976952
5.704683000	-10.105604172	-0.159779512
5.704684000	-10.095112801	-0.160094481
5.704685000	-10.094297409	-0.161565877
5.704686000	-10.083154678	-0.161635819
5.704687000	-10.076890945	-0.161928633
5.704688000	-10.068170547	-0.163319702
5.704689000	-10.067541122	-0.164104802
5.704690000	-10.059441566	-0.165126324
5.704691000	-10.054421425	-0.164651249
5.704692000	-10.051698685	-0.165586735
5.704693000	-10.044204712	-0.167048061
5.704694000	-10.034331322	-0.167910576
5.704695000	-10.030224800	-0.168675752
5.704696000	-10.026043892	-0.168902853
5.704697000	-10.019085884	-0.169608840
5.704698000	-10.010985374	-0.171235849
5.704699000	-10.017631531	-0.171405575
5.704700000	-10.006609917	-0.172158967
5.704701000	-10.002577782	-0.172682994
5.704702000	-9.996975899	-0.173193605
5.704703000	-9.985739708	-0.174296570
5.704704000	-9.983116150	-0.175429179
5.704705000	-9.978204727	-0.175805783
5.704706000	-9.973875999	-0.176622858
5.704707000	-9.968667030	-0.177118139
5.704708000	-9.961752892	-0.178333406
5.704709000	-9.952232361	-0.179319941
5.704710000	-9.952269554	-0.180104691
5.704711000	-9.948893547	-0.180677237
5.704712000	-9.944270134	-0.181606664
5.704713000	-9.939247131	-0.182895750
5.704714000	-9.936100960	-0.182738824
5.704715000	-9.929676056	-0.183531364
5.704716000	-9.929238319	-0.184491433
5.704717000	-9.917466164	-0.185544830
5.704718000	-9.916555405	-0.186121304
5.704719000	-9.914112091	-0.186370027
5.704720000	-9.901587486	-0.188139614
5.704721000	-9.897388458	-0.189524042
5.704722000	-9.896338463	-0.189341133
5.704723000	-9.897080421	-0.190082291
5.704724000	-9.884842873	-0.190373208
5.704725000	-9.878487587	-0.191521629
5.704726000	-9.871320724	-0.192663426
5.704727000	-9.867174149	-0.192808136
5.704728000	-9.860933304	-0.193827677
5.704729000	-9.860813141	-0.195245527
5.704730000	-9.855767250	-0.195868591
5.704731000	-9.854357719	-0.196011935
5.704732000	-9.844665527	-0.197678009
5.704733000	-9.844939232	-0.197797269
5.704734000	-9.836465836	-0.198716226
5.704735000	-9.833098412	-0.199245862
5.704736000	-9.825087547	-0.200418418
5.704737000	-9.822002411	-0.201025902
5.704738000	-9.812281609	-0.201838116
5.704739000	-9.811649323	-0.202083526
5.704740000	-9.809307098	-0.203313990
5.704741000	-9.807846069	-0.203648417
5.704742000	-9.800068855	-0.204623749
5.704743000	-9.794507980	-0.205711984
5.704744000	-9.789371490	-0.206881694
5.704745000	-9.786869049	-0.207302823
5.704746000	-9.778876305	-0.208973024
5.704747000	-9.775235176	-0.209142551
5.704748000	-9.768462181	-0.209673269
5.704749000	-9.765138626	-0.211063872
5.704750000	-9.763064384	-0.211737718
5.704751000	-9.754641533	-0.212586385
5.704752000	-9.756551743	-0.212593126
5.704753000	-9.749054909	-0.213393755
5.704754000	-9.747102737	-0.214516810
5.704755000	-9.737127304	-0.214865235
5.704756000	-9.737465858	-0.216503229
5.704757000	-9.734254837	-0.217039789
5.704758000	-9.729179382	-0.217480759
5.704759000	-9.722018242	-0.218509005
5.704760000	-9.717839241	-0.218921329
5.704761000	-9.709833145	-0.220228642
5.704762000	-9.704923630	-0.221450816
5.704763000	-9.700524330	-0.221648689
5.704764000	-9.699244499	-0.222501050
5.704765000	-9.692619324	-0.223219138
5.704766000	-9.686532021	-0.224673924
5.704767000	-9.681102753	-0.225459406
5.704768000	-9.680733681	-0.226001676
5.704769000	-9.676628113	-0.227236134
5.704770000	-9.671422005	-0.226996699
5.704771000	-9.666592598	-0.228221171
5.704772000	-9.662587166	-0.230234937
5.704773000	-9.658906937	-0.230107122
5.704774000	-9.648452759	-0.231808282
5.704775000	-9.648616791	-0.231711726
5.704776000	-9.641404152	-0.232179993
5.704777000	-9.641290665	-0.235236886
5.704778000	-9.633036613	-0.234339634
5.704779000	-9.631038666	-0.235116644
5.704780000	-9.633719444	-0.236229529
5.704781000	-9.622162819	-0.236573826
5.704782000	-9.614058495	-0.237435375
5.704783000	-9.609708786	-0.238993940
5.704784000	-9.610754013	-0.239902395
5.704785000	-9.601560593	-0.240292048
5.704786000	-9.601193428	-0.240945655
5.704787000	-9.596544266	-0.241959004
5.704788000	-9.593693733	-0.242700212
5.704789000	-9.588863373	-0.244019042
5.704790000	-9.586031914	-0.244252652
5.704791000	-9.579416275	-0.245414040
5.704792000	-9.578844070	-0.246092413
5.704793000	-9.573579788	-0.246942960
5.704794000	-9.571274757	-0.247600545
5.704795000	-9.560062408	-0.249261026
5.704796000	-9.559129715	-0.249298576
5.704797000	-9.555818558	-0.249983292
5.704798000	-9.552315712	-0.251388459
5.704799000	-9.543183327	-0.251941331
5.704800000	-9.547256470	-0.253409864
5.704801000	-9.537105560	-0.254519620
5.704802000	-9.534447670	-0.254265521
5.704803000	-9.534282684	-0.256040452
5.704804000	-9.527883530	-0.256752465
5.704805000	-9.523202896	-0.257257200
5.704806000	-9.519949913	-0.258006813
5.704807000	-9.519998550	-0.259247397
5.704808000	-9.511327744	-0.259587583
5.704809000	-9.513616562	-0.260027320
5.704810000	-9.506906509	-0.261073976
5.704811000	-9.502211571	-0.262261013
5.704812000	-9.502092361	-0.263349897
5.704813000	-9.491687775	-0.263746175
5.704814000	-9.491357803	-0.265700586
5.704815000	-9.488083839	-0.266072430
5.704816000	-9.482261658	-0.266875839
5.704817000	-9.478203773	-0.267971014
5.704818000	-9.475188255	-0.268605679
5.704819000	-9.471616745	-0.269464648
5.704820000	-9.472325325	-0.269754117
5.704821000	-9.460003853	-0.271145402
5.704822000	-9.454866409	-0.271807997
5.704823000	-9.448176384	-0.273671277
5.704824000	-9.450065613	-0.273931418
5.704825000	-9.443759918	-0.275558709
5.704826000	-9.443430901	-0.275732730
5.704827000	-9.438413620	-0.276846231
5.704828000	-9.430332184	-0.278083153
5.704829000	-9.433559418	-0.278324602
5.704830000	-9.431284904	-0.278974680
5.704831000	-9.428678513	-0.279577886
5.704832000	-9.417881966	-0.281435041
5.704833000	-9.416788101	-0.281526421
5.704834000	-9.412806511	-0.282852908
5.704835000	-9.406427383	-0.283572561
5.704836000	-9.406366348	-0.284909001
5.704837000	-9.401840210	-0.285927894
5.704838000	-9.395356178	-0.286467117
5.704839000	-9.388901711	-0.286852676
5.704840000	-9.392038345	-0.289014963
5.704841000	-9.383783340	-0.289150785
5.704842000	-9.381769180	-0.290454668
5.704843000	-9.377429962	-0.290763595
5.704844000	-9.379720688	-0.291857455
5.704845000	-9.372220993	-0.292862465
5.704846000	-9.367432594	-0.293635148
5.704847000	-9.362347603	-0.294615458
5.704848000	-9.366456985	-0.295063435
5.704849000	-9.359087944	-0.296266718
5.704850000	-9.353691101	-0.297005645
5.704851000	-9.348982811	-0.297893743
5.704852000	-9.350038528	-0.298622883
5.704853000	-9.343175888	-0.299403189
5.704854000	-9.343053818	-0.299899835
5.704855000	-9.334785461	-0.301183779
5.704856000	-9.331506729	-0.302337660
5.704857000	-9.327182770	-0.303331452
5.704858000	-9.322201729	-0.304815265
5.704859000	-9.324752808	-0.305438411
5.704860000	-9.316778183	-0.306067517
5.704861000	-9.313507080	-0.307320467
5.704862000	-9.314459801	-0.307774936
5.704863000	-9.311289787	-0.308891699
5.704864000	-9.304326057	-0.309838020
5.704865000	-9.305624962	-0.310683707
5.704866000	-9.297563553	-0.311686687
5.704867000	-9.292495728	-0.312630844
5.704868000	-9.292927742	-0.313659590
5.704869000	-9.290660858	-0.313531059
5.704870000	-9.287727356	-0.314603547
5.704871000	-9.280387878	-0.316272617
5.704872000	-9.276055336	-0.316379709
5.704873000	-9.274924278	-0.317868250
5.704874000	-9.273228645	-0.319535156
5.704875000	-9.269075394	-0.319831432
5.704876000	-9.265006065	-0.320304576
5.704877000	-9.263462067	-0.320740536
5.704878000	-9.260645866	-0.322343459
5.704879000	-9.257035255	-0.323215478
5.704880000	-9.255910873	-0.323852972
5.704881000	-9.246763229	-0.324939808
5.704882000	-9.248274803	-0.325977942
5.704883000	-9.239268303	-0.327378798
5.704884000	-9.234292030	-0.327817853
5.704885000	-9.232644081	-0.328530049
5.704886000	-9.232434273	-0.329639755
5.704887000	-9.232126236	-0.331379764
5.704888000	-9.227301598	-0.331453800
5.704889000	-9.221208572	-0.332606217
5.704890000	-9.216714859	-0.333892923
5.704891000	-9.217453957	-0.334428252
5.704892000	-9.213457108	-0.335673745
5.704893000	-9.210872650	-0.335836098
5.704894000	-9.206087112	-0.337006258
5.704895000	-9.202217102	-0.338462208
5.704896000	-9.195923805	-0.339446479
5.704897000	-9.192578316	-0.340222724
5.704898000	-9.192978859	-0.340897702
5.704899000	-9.188542366	-0.341895955
5.704900000	-9.190198898	-0.342302953
5.704901000	-9.183593750	-0.343369682
5.704902000	-9.180247307	-0.343933906
5.704903000	-9.175940514	-0.345649381
5.704904000	-9.175536156	-0.346386844
5.704905000	-9.173687935	-0.347657171
5.704906000	-9.170686722	-0.348750166
5.704907000	-9.164935112	-0.349538595
5.704908000	-9.163268089	-0.350376059
5.704909000	-9.163570404	-0.350512679
5.704910000	-9.157694817	-0.352313176
5.704911000	-9.158017159	-0.352747071
5.704912000	-9.149991989	-0.353639430
5.704913000	-9.150601387	-0.354643275
5.704914000	-9.146809578	-0.356386381
5.704915000	-9.143958092	-0.356817147
5.704916000	-9.142088890	-0.357716064
5.704917000	-9.138771057	-0.358944314
5.704918000	-9.136468887	-0.359985943
5.704919000	-9.134391785	-0.360673604
5.704920000	-9.129058838	-0.361666297
5.704921000	-9.128056526	-0.362734724
5.704922000	-9.124113083	-0.363227676
5.704923000	-9.126214981	-0.363830349
5.704924000	-9.116497040	-0.365719962
5.704925000	-9.113827705	-0.366530528
5.704926000	-9.112808228	-0.367637138
5.704927000	-9.113469124	-0.367938142
5.704928000	-9.105672836	-0.368738755
5.704929000	-9.106069565	-0.369544128
5.704930000	-9.105672836	-0.371195387
5.704931000	-9.101373672	-0.371694597
5.704932000	-9.097620964	-0.373197852
5.704933000	-9.094919205	-0.373962578
5.704934000	-9.092154503	-0.375165195
5.704935000	-9.088895798	-0.375846332
5.704936000	-9.087185860	-0.376861130
5.704937000	-9.084681511	-0.377502485
5.704938000	-9.084655762	-0.378463787
5.704939000	-9.080689430	-0.380066344
5.704940000	-9.079111099	-0.380002761
5.704941000	-9.074888229	-0.381354681
5.704942000	-9.077558517	-0.382419014
5.704943000	-9.072322845	-0.383225885
5.704944000	-9.067878723	-0.384809633
5.704945000	-9.066034317	-0.386052231
5.704946000	-9.061999321	-0.386762529
5.704947000	-9.060357094	-0.387687545
5.704948000	-9.063103676	-0.388170876
5.704949000	-9.055403709	-0.389713245
5.704950000	-9.047407150	-0.390593120
5.704951000	-9.047595978	-0.391476524
5.704952000	-9.050655365	-0.391703426
5.704953000	-9.044649124	-0.393490274
5.704954000	-9.042493820	-0.393901599
5.704955000	-9.041110992	-0.394381001
5.704956000	-9.041839600	-0.395810985
5.704957000	-9.032539368	-0.396975985
5.704958000	-9.034386635	-0.398085225
5.704959000	-9.032845497	-0.399114470
5.704960000	-9.027769089	-0.400433967
5.704961000	-9.028588295	-0.401200724
5.704962000	-9.024497032	-0.402041784
5.704963000	-9.022134781	-0.403184613
5.704964000	-9.016725540	-0.404111093
5.704965000	-9.015545845	-0.405459551
5.704966000	-9.010622978	-0.406140522
5.704967000	-9.010475159	-0.407091903
5.704968000	-9.007521629	-0.408148778
5.704969000	-9.008913994	-0.409226393
5.704970000	-9.002317429	-0.410275878
5.704971000	-9.000907898	-0.410875289
5.704972000	-8.997066498	-0.412136562
5.704973000	-8.991120338	-0.413303060
5.704974000	-8.993615150	-0.413668579
5.704975000	-8.990885735	-0.415273899
5.704976000	-8.987617493	-0.415560622
5.704977000	-8.985288620	-0.416678750
5.704978000	-8.984951019	-0.417754035
5.704979000	-8.986916542	-0.419342244
5.704980000	-8.979179382	-0.420246054
5.704981000	-8.979129791	-0.420352880
5.704982000	-8.974998474	-0.421180724
5.704983000	-8.970280647	-0.422583910
5.704984000	-8.970875740	-0.423161916
5.704985000	-8.965393066	-0.425604035
5.704986000	-8.964389801	-0.426449822
5.704987000	-8.961699486	-0.426808949
5.704988000	-8.961453438	-0.427623676
5.704989000	-8.958985329	-0.428859283
5.704990000	-8.955185890	-0.429727807
5.704991000	-8.950917244	-0.430235971
5.704992000	-8.954464912	-0.431249071
5.704993000	-8.949735641	-0.432853259
5.704994000	-8.944928169	-0.433919955
5.704995000	-8.944221497	-0.435395946
5.704996000	-8.944538116	-0.436075584
5.704997000	-8.943191528	-0.437143379
5.704998000	-8.941207886	-0.438211839
5.704999000	-8.939374924	-0.438598130
5.705000000	-8.937968254	-0.439408431
5.705001000	-8.929523468	-0.440489641
5.705002000	-8.933702469	-0.442396164
5.705003000	-8.930848122	-0.442957659
5.705004000	-8.926487923	-0.443929779
5.705005000	-8.929041862	-0.444676196
5.705006000	-8.920861244	-0.446311877
5.705007000	-8.925804138	-0.447631173
5.705008000	-8.922073364	-0.447869393
5.705009000	-8.920284271	-0.448961489
5.705010000	-8.918700218	-0.449862303
5.705011000	-8.913850784	-0.450699102
5.705012000	-8.913391113	-0.451951453
5.705013000	-8.916376114	-0.453121513
5.705014000	-8.911292076	-0.454242005
5.705015000	-8.907713890	-0.455170183
5.705016000	-8.903051376	-0.455880148
5.705017000	-8.899668694	-0.457104537
5.705018000	-8.901492119	-0.457679380
5.705019000	-8.899357796	-0.458990488
5.705020000	-8.899529457	-0.459617529
5.705021000	-8.900596619	-0.461454411
5.705022000	-8.894478798	-0.462142172
5.705023000	-8.889638901	-0.463735275
5.705024000	-8.892400742	-0.464735292
5.705025000	-8.890804291	-0.465875292
5.705026000	-8.893503189	-0.466664186
5.705027000	-8.883486748	-0.467365463
5.705028000	-8.888280869	-0.468910729
5.705029000	-8.880069733	-0.470212216
5.705030000	-8.878845215	-0.471536340
5.705031000	-8.877159119	-0.472445277
5.705032000	-8.876903534	-0.472889226
5.705033000	-8.873831749	-0.473959750
5.705034000	-8.873009682	-0.475368662
5.705035000	-8.870096207	-0.476108155
5.705036000	-8.867633820	-0.477965044
5.705037000	-8.865599632	-0.478523809
5.705038000	-8.866726875	-0.479498526
5.705039000	-8.869016647	-0.480601707
5.705040000	-8.863963127	-0.482315584
5.705041000	-8.858422279	-0.482631934
5.705042000	-8.859599113	-0.483790210
5.705043000	-8.860687256	-0.484996289
5.705044000	-8.852416992	-0.486574611
5.705045000	-8.856127739	-0.487947138
5.705046000	-8.850018501	-0.488517654
5.705047000	-8.852082253	-0.489463975
5.705048000	-8.852128983	-0.490491722
5.705049000	-8.849383354	-0.492411661
5.705050000	-8.849105835	-0.493166002
5.705051000	-8.846081734	-0.493737849
5.705052000	-8.845004082	-0.495121428
5.705053000	-8.848924637	-0.495620371
5.705054000	-8.842028618	-0.497541142
5.705055000	-8.844381332	-0.499105017
5.705056000	-8.843290329	-0.499132548
5.705057000	-8.835497856	-0.500405139
5.705058000	-8.834519386	-0.501857760
5.705059000	-8.834637642	-0.502584770
5.705060000	-8.832562447	-0.503825204
5.705061000	-8.832253456	-0.505363579
5.705062000	-8.832431793	-0.506241390
5.705063000	-8.829817772	-0.507986426
5.705064000	-8.826459885	-0.508862140
5.705065000	-8.828628540	-0.509607726
5.705066000	-8.826215744	-0.510891269
5.705067000	-8.825453758	-0.512167390
5.705068000	-8.826913834	-0.513565549
5.705069000	-8.823661804	-0.514696827
5.705070000	-8.817767143	-0.515749641
5.705071000	-8.823824883	-0.517616284
5.705072000	-8.821365356	-0.518750857
5.705073000	-8.816717148	-0.519466116
5.705074000	-8.815942764	-0.520679552
5.705075000	-8.815133095	-0.522955489
5.705076000	-8.811862946	-0.523470511
5.705077000	-8.811693192	-0.524774728
5.705078000	-8.809434891	-0.526783184
5.705079000	-8.809195518	-0.526975697
5.705080000	-8.806515694	-0.529010352
5.705081000	-8.804992676	-0.529594317
5.705082000	-8.805826187	-0.530960918
5.705083000	-8.806449890	-0.532428220
5.705084000	-8.801375389	-0.534078414
5.705085000	-8.805926323	-0.534923735
5.705086000	-8.798098564	-0.536917677
5.705087000	-8.799083710	-0.538039933
5.705088000	-8.799938202	-0.538447330
5.705089000	-8.797437668	-0.540469601
5.705090000	-8.796843529	-0.542033310
5.705091000	-8.795711517	-0.542540908
5.705092000	-8.791748047	-0.543796655
5.705093000	-8.795866013	-0.545462729
5.705094000	-8.793183327	-0.548014636
5.705095000	-8.793710709	-0.548541443
5.705096000	-8.790666580	-0.549815000
5.705097000	-8.788269043	-0.550421235
5.705098000	-8.787835121	-0.552604395
5.705099000	-8.789269447	-0.553909677
5.705100000	-8.785094261	-0.554850705
5.705101000	-8.785610199	-0.556757528
5.705102000	-8.785646439	-0.558512218
5.705103000	-8.782302856	-0.559488999
5.705104000	-8.784914017	-0.561831316
5.705105000	-8.779591560	-0.563101511
5.705106000	-8.780439377	-0.564162581
5.705107000	-8.779832840	-0.566135783
5.705108000	-8.782835007	-0.566949246
5.705109000	-8.780509949	-0.568209254
5.705110000	-8.781645775	-0.569844235
5.705111000	-8.782808304	-0.571744867
5.705112000	-8.776562691	-0.573083438
5.705113000	-8.778334618	-0.574853508
5.705114000	-8.776504517	-0.576268778
5.705115000	-8.775669098	-0.579266898
5.705116000	-8.774483681	-0.579881489
5.705117000	-8.780630112	-0.581128848
5.705118000	-8.776378632	-0.583843274
5.705119000	-8.772860527	-0.584315586
5.705120000	-8.776124954	-0.586134592
5.705121000	-8.774955750	-0.587801531
5.705122000	-8.773660660	-0.590072075
5.705123000	-8.774163246	-0.591754594
5.705124000	-8.767504692	-0.593104151
5.705125000	-8.771861076	-0.595641411
5.705126000	-8.767856598	-0.597101622
5.705127000	-8.771873474	-0.599624768
5.705128000	-8.772583961	-0.599960326
5.705129000	-16.985677719	0.297120094
5.705130000	-16.804645538	0.283198486
5.705131000	-16.758092880	0.282219242
5.705132000	-16.714729309	0.281600423
5.705133000	-16.677106857	0.281972334
5.705134000	-16.643108368	0.281701490
5.705135000	-16.598083496	0.282349504
5.705136000	-16.560859680	0.281118424
5.705137000	-16.535936356	0.281314333
5.705138000	-16.494979858	0.284516252
5.705139000	-16.484947205	0.282233623
5.705140000	-16.429313660	0.282129960
5.705141000	-16.393365860	0.283283907
5.705142000	-16.358722687	0.280737726
5.705143000	-16.349050522	0.282000896
5.705144000	-16.322273254	0.282950979
5.705145000	-16.290458679	0.282958702
5.705146000	-16.250028610	0.283791472
5.705147000	-16.216356277	0.283354448
5.705148000	-16.205329895	0.280090577
5.705149000	-16.183021545	0.282966658
5.705150000	-16.148529053	0.283868038
5.705151000	-16.103296280	0.284858668
5.705152000	-16.083208084	0.284556599
5.705153000	-16.055023193	0.284745250
5.705154000	-16.027057648	0.284494780
5.705155000	-16.026294708	0.284719218
5.705156000	-15.989659309	0.284192012
5.705157000	-15.966686249	0.284643684
5.705158000	-15.930200577	0.284134454
5.705159000	-15.899475098	0.283881387
5.705160000	-15.871392250	0.284139115
5.705161000	-15.854637146	0.284487656
5.705162000	-15.823921204	0.284382162
5.705163000	-15.792169571	0.285101781
5.705164000	-15.778529167	0.284575407
5.705165000	-15.751585960	0.284742354
5.705166000	-15.703925133	0.285552188
5.705167000	-15.678460121	0.284282859
5.705168000	-15.662001610	0.283583613
5.705169000	-15.629345894	0.284250701
5.705170000	-15.610958099	0.280554900
5.705171000	-15.583734512	0.282795151
5.705172000	-15.556639671	0.283830987
5.705173000	-15.532175064	0.283869736
5.705174000	-15.519020081	0.283498658
5.705175000	-15.477114677	0.283020754
5.705176000	-15.450626373	0.283377018
5.705177000	-15.426135063	0.282521145
5.705178000	-15.403000832	0.282977677
5.705179000	-15.392287254	0.281762643
5.705180000	-15.354895592	0.282138115
5.705181000	-15.324754715	0.282279330
5.705182000	-15.295402527	0.280834531
5.705183000	-15.273727417	0.281931954
5.705184000	-15.263784409	0.281245757
5.705185000	-15.223709106	0.280912429
5.705186000	-15.220515251	0.280785196
5.705187000	-15.192966461	0.280334689
5.705188000	-15.177264214	0.280530199
5.705189000	-15.142295837	0.279998232
5.705190000	-15.120438576	0.279942139
5.705191000	-15.090937614	0.280029524
5.705192000	-15.076828957	0.279453116
5.705193000	-15.040703773	0.278224767
5.705194000	-15.026814461	0.277710893
5.705195000	-15.004864693	0.277109535
5.705196000	-14.986343384	0.277405945
5.705197000	-14.939998627	0.276943720
5.705198000	-14.931638718	0.276969619
5.705199000	-14.912672043	0.276681698
5.705200000	-14.898108482	0.275751506
5.705201000	-14.877346039	0.274996100
5.705202000	-14.854384422	0.275591317
5.705203000	-14.828844070	0.274393626
5.705204000	-14.790939331	0.273484773
5.705205000	-14.774978638	0.273042022
5.705206000	-14.763087273	0.273788040
5.705207000	-14.743406296	0.273242392
5.705208000	-14.711264610	0.271050460
5.705209000	-14.708045006	0.272505845
5.705210000	-14.684547424	0.272527250
5.705211000	-14.655455589	0.271019168
5.705212000	-14.630932808	0.270454112
5.705213000	-14.616281509	0.269960412
5.705214000	-14.594696045	0.270097265
5.705215000	-14.567437172	0.268904602
5.705216000	-14.555832863	0.268044084
5.705217000	-14.541059494	0.268275896
5.705218000	-14.517369270	0.268626568
5.705219000	-14.499555588	0.267582126
5.705220000	-14.478287697	0.265958047
5.705221000	-14.474809647	0.266350181
5.705222000	-14.431995392	0.265818115
5.705223000	-14.408094406	0.263841550
5.705224000	-14.396146774	0.264280389
5.705225000	-14.378857613	0.264484287
5.705226000	-14.340475082	0.260986924
5.705227000	-14.348247528	0.262876936
5.705228000	-14.324494362	0.262614099
5.705229000	-14.306224823	0.262218952
5.705230000	-14.281686783	0.261290641
5.705231000	-14.258491516	0.260178455
5.705232000	-14.234287262	0.259359816
5.705233000	-14.224990845	0.260117235
5.705234000	-14.208097458	0.259204237
5.705235000	-14.188449860	0.258617526
5.705236000	-14.159793854	0.257749852
5.705237000	-14.152674675	0.257766347
5.705238000	-14.112809181	0.256233964
5.705239000	-14.097056389	0.254938136
5.705240000	-14.080867767	0.254879380
5.705241000	-14.069115639	0.254951036
5.705242000	-14.047632217	0.253911671
5.705243000	-14.043165207	0.253847805
5.705244000	-14.014657021	0.252471217
5.705245000	-13.998610497	0.252855178
5.705246000	-13.986694336	0.253169331
5.705247000	-13.969755173	0.251663896
5.705248000	-13.940763474	0.250262591
5.705249000	-13.925568581	0.249401041
5.705250000	-13.915035248	0.249306632
5.705251000	-13.890377045	0.249420482
5.705252000	-13.882185936	0.248495966
5.705253000	-13.864123344	0.248143513
5.705254000	-13.841362953	0.247018278
5.705255000	-13.823230743	0.246183011
5.705256000	-13.812556267	0.245364155
5.705257000	-13.803351402	0.245895439
5.705258000	-13.776871681	0.245376522
5.705259000	-13.758536339	0.243067745
5.705260000	-13.743703842	0.243936951
5.705261000	-13.735011101	0.243142729
5.705262000	-13.709537506	0.241731370
5.705263000	-13.691909790	0.240524692
5.705264000	-13.671185493	0.240447178
5.705265000	-13.648936272	0.239610146
5.705266000	-13.630691528	0.238660679
5.705267000	-13.618930817	0.238408178
5.705268000	-13.614695549	0.237963314
5.705269000	-13.599573135	0.237347940
5.705270000	-13.577744484	0.236966759
5.705271000	-13.564290047	0.235394828
5.705272000	-13.534925461	0.234255944
5.705273000	-13.522896767	0.234261187
5.705274000	-13.501108170	0.233322406
5.705275000	-13.497000694	0.233434375
