D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.078969
Q=22983.665583, Qc=38998.226151, Qi=55969.202803  S21min=-7.730597


Temperature in K:0.100007
GHz	dB	Rad
7.079172000	-9.927808762	0.108873363
7.079173000	-9.923422813	0.109318485
7.079174000	-9.903159142	0.108090410
7.079175000	-9.897326469	0.107861336
7.079176000	-9.887392998	0.106940066
7.079177000	-9.876251221	0.107363334
7.079178000	-9.864689827	0.106283164
7.079179000	-9.864844322	0.106788840
7.079180000	-9.838644028	0.105297037
7.079181000	-9.818503380	0.105393294
7.079182000	-9.807304382	0.103906251
7.079183000	-9.794702530	0.104716784
7.079184000	-9.783327103	0.102261350
7.079185000	-9.768320084	0.101710441
7.079186000	-9.768961906	0.100822369
7.079187000	-9.746011734	0.100794147
7.079188000	-9.735730171	0.100633875
7.079189000	-9.726962090	0.100350090
7.079190000	-9.717274666	0.100326738
7.079191000	-9.707940102	0.098378702
7.079192000	-9.682982445	0.097958622
7.079193000	-9.674850464	0.097674529
7.079194000	-9.657835007	0.097158067
7.079195000	-9.640243530	0.095692788
7.079196000	-9.640909195	0.095108324
7.079197000	-9.635360718	0.095092453
7.079198000	-9.621962547	0.094703473
7.079199000	-9.610168457	0.093678522
7.079200000	-9.593162537	0.092903276
7.079201000	-9.575338364	0.092292655
7.079202000	-9.568539619	0.090638632
7.079203000	-9.566084862	0.091554834
7.079204000	-9.551679611	0.093538365
7.079205000	-9.530032158	0.091876369
7.079206000	-9.531384468	0.091843371
7.079207000	-9.508459091	0.091685621
7.079208000	-9.509748459	0.090048550
7.079209000	-9.489141464	0.086122344
7.079210000	-9.484292984	0.087431412
7.079211000	-9.477535248	0.085414001
7.079212000	-9.465270042	0.084422256
7.079213000	-9.458282471	0.083082287
7.079214000	-9.444121361	0.083562613
7.079215000	-9.423276901	0.082402332
7.079216000	-9.424956322	0.082514193
7.079217000	-9.415211678	0.082622451
7.079218000	-9.399208069	0.080471931
7.079219000	-9.396309853	0.081785552
7.079220000	-9.372652054	0.080379952
7.079221000	-9.370659828	0.077769822
7.079222000	-9.355659485	0.079232455
7.079223000	-9.344760895	0.077511012
7.079224000	-9.339421272	0.077255340
7.079225000	-9.331382751	0.077183535
7.079226000	-9.309150696	0.075794164
7.079227000	-9.309174538	0.075728342
7.079228000	-9.304751396	0.073860884
7.079229000	-9.284411430	0.072918882
7.079230000	-9.265651703	0.073097913
7.079231000	-9.253320694	0.072627782
7.079232000	-9.259978294	0.072730247
7.079233000	-9.239939690	0.072534022
7.079234000	-9.226789474	0.070168353
7.079235000	-9.221305847	0.068683865
7.079236000	-9.217518806	0.067821875
7.079237000	-9.203146935	0.068203709
7.079238000	-9.196112633	0.066742250
7.079239000	-9.186752319	0.066510476
7.079240000	-9.167488098	0.064398431
7.079241000	-9.151565552	0.063186572
7.079242000	-9.142357826	0.063525147
7.079243000	-9.129187584	0.063243622
7.079244000	-9.134885788	0.061314307
7.079245000	-9.123967171	0.061871828
7.079246000	-9.119881630	0.060851192
7.079247000	-9.106145859	0.060456287
7.079248000	-9.084435463	0.060306442
7.079249000	-9.081278801	0.059130561
7.079250000	-9.072999001	0.058080743
7.079251000	-9.059520721	0.057306982
7.079252000	-9.051106453	0.056040441
7.079253000	-9.046645164	0.054880401
7.079254000	-9.037538528	0.054824858
7.079255000	-9.015918732	0.053030890
7.079256000	-9.004310608	0.052734443
7.079257000	-9.003060341	0.052856582
7.079258000	-8.991303444	0.052822531
7.079259000	-8.986941338	0.051536129
7.079260000	-8.973896027	0.049742943
7.079261000	-8.975200653	0.048127045
7.079262000	-8.936523437	0.048706865
7.079263000	-8.945061684	0.048600934
7.079264000	-8.940576553	0.048543559
7.079265000	-8.935990334	0.047624278
7.079266000	-8.916750908	0.046814718
7.079267000	-8.904882431	0.044961599
7.079268000	-8.900115967	0.045063678
7.079269000	-8.892215729	0.044898220
7.079270000	-8.882551193	0.043682982
7.079271000	-8.878377914	0.044007231
7.079272000	-8.873280525	0.041973408
7.079273000	-8.855287552	0.038995765
7.079274000	-8.850010872	0.041338843
7.079275000	-8.845220566	0.039443334
7.079276000	-8.834205627	0.038432186
7.079277000	-8.825924873	0.038707474
7.079278000	-8.811235428	0.037092603
7.079279000	-8.799957275	0.036544958
7.079280000	-8.787248611	0.034824766
7.079281000	-8.782358170	0.034527455
7.079282000	-8.780069351	0.034246059
7.079283000	-8.771931648	0.033034422
7.079284000	-8.763512611	0.032239446
7.079285000	-8.749868393	0.032375943
7.079286000	-8.748440742	0.031294846
7.079287000	-8.732722282	0.029980767
7.079288000	-8.718970299	0.028360864
7.079289000	-8.718505859	0.028772152
7.079290000	-8.707422256	0.028179688
7.079291000	-8.697445869	0.027143976
7.079292000	-8.694742203	0.025171660
7.079293000	-8.677249908	0.023551725
7.079294000	-8.670060158	0.023290927
7.079295000	-8.656749725	0.021289955
7.079296000	-8.657153130	0.022345105
7.079297000	-8.642781258	0.020006382
7.079298000	-8.633612633	0.019258491
7.079299000	-8.634212494	0.020075449
7.079300000	-8.626151085	0.019301133
7.079301000	-8.625820160	0.019046325
7.079302000	-8.612743378	0.019644762
7.079303000	-8.601465225	0.017970637
7.079304000	-8.598057747	0.014896070
7.079305000	-8.582973480	0.014675105
7.079306000	-8.583425522	0.015768695
7.079307000	-8.562224388	0.013780019
7.079308000	-8.560767174	0.013304373
7.079309000	-8.555376053	0.011867803
7.079310000	-8.536308289	0.010813433
7.079311000	-8.536868095	0.010027468
7.079312000	-8.529692650	0.009044405
7.079313000	-8.527674675	0.009863690
7.079314000	-8.515982628	0.007884526
7.079315000	-8.495598793	0.007946406
7.079316000	-8.491596222	0.005907418
7.079317000	-8.476640701	0.003426502
7.079318000	-8.468994141	0.004729050
7.079319000	-8.472414970	0.003839924
7.079320000	-8.461992264	0.002756666
7.079321000	-8.447517395	0.000590277
7.079322000	-8.451235771	-0.000271136
7.079323000	-8.438746452	-0.001056119
7.079324000	-8.429133415	-0.000581595
7.079325000	-8.430603981	-0.001552336
7.079326000	-8.416503906	-0.002026362
7.079327000	-8.406647682	-0.003691683
7.079328000	-8.407799721	-0.004328246
7.079329000	-8.397374153	-0.004458934
7.079330000	-8.394057274	-0.005703657
7.079331000	-8.385645866	-0.005223418
7.079332000	-8.377334595	-0.008075767
7.079333000	-8.360209465	-0.006928388
7.079334000	-8.359807014	-0.009236021
7.079335000	-8.339646339	-0.008080216
7.079336000	-8.346441269	-0.008941442
7.079337000	-8.345183372	-0.011050163
7.079338000	-8.323606491	-0.013145386
7.079339000	-8.321909904	-0.013530684
7.079340000	-8.317909241	-0.014075601
7.079341000	-8.310606956	-0.014701875
7.079342000	-8.307445526	-0.015260022
7.079343000	-8.295194626	-0.017870040
7.079344000	-8.289699554	-0.017240491
7.079345000	-8.285983086	-0.019265925
7.079346000	-8.273781776	-0.019689451
7.079347000	-8.268769264	-0.020189951
7.079348000	-8.251809120	-0.021102281
7.079349000	-8.251234055	-0.022221495
7.079350000	-8.251102448	-0.021614792
7.079351000	-8.232968330	-0.023393130
7.079352000	-8.232466698	-0.024508112
7.079353000	-8.220616341	-0.024181981
7.079354000	-8.224205971	-0.025589635
7.079355000	-8.208079338	-0.027285459
7.079356000	-8.206398010	-0.028166590
7.079357000	-8.191691399	-0.027975906
7.079358000	-8.196140289	-0.028071276
7.079359000	-8.177851677	-0.029908435
7.079360000	-8.172689438	-0.030259752
7.079361000	-8.166742325	-0.032441494
7.079362000	-8.161287308	-0.032377470
7.079363000	-8.152236938	-0.033127779
7.079364000	-8.149710655	-0.033855244
7.079365000	-8.141114235	-0.035438909
7.079366000	-8.133425713	-0.035936837
7.079367000	-8.119133949	-0.037849465
7.079368000	-8.116145134	-0.038073408
7.079369000	-8.110958099	-0.039251229
7.079370000	-8.105121613	-0.039309639
7.079371000	-8.110136032	-0.040693934
7.079372000	-8.097301483	-0.041675633
7.079373000	-8.088559151	-0.043072598
7.079374000	-8.083555222	-0.043636336
7.079375000	-8.069244385	-0.044436249
7.079376000	-8.068475723	-0.046609921
7.079377000	-8.065041542	-0.045184710
7.079378000	-8.062074661	-0.045873266
7.079379000	-8.052461624	-0.047197976
7.079380000	-8.052522659	-0.048286731
7.079381000	-8.030888557	-0.048175315
7.079382000	-8.039940834	-0.049706974
7.079383000	-8.022962570	-0.050704656
7.079384000	-8.020371437	-0.051413785
7.079385000	-8.013576508	-0.052461540
7.079386000	-7.999634266	-0.053727432
7.079387000	-7.995524406	-0.054383239
7.079388000	-7.988066196	-0.054901798
7.079389000	-7.992053986	-0.056309749
7.079390000	-7.974320412	-0.057791058
7.079391000	-7.966555595	-0.058021296
7.079392000	-7.967322826	-0.060498290
7.079393000	-7.968166351	-0.059497511
7.079394000	-7.947374344	-0.062160211
7.079395000	-7.948250294	-0.061408413
7.079396000	-7.936331749	-0.062348446
7.079397000	-7.927856445	-0.063927884
7.079398000	-7.923012257	-0.065178500
7.079399000	-7.936352730	-0.065496132
7.079400000	-7.919998646	-0.065268906
7.079401000	-7.911232471	-0.066598015
7.079402000	-7.909050941	-0.066675871
7.079403000	-7.909826756	-0.068340259
7.079404000	-7.895497322	-0.069112168
7.079405000	-7.897128582	-0.069982048
7.079406000	-7.880420208	-0.070551881
7.079407000	-7.877800465	-0.070803159
7.079408000	-7.888297081	-0.071548128
7.079409000	-7.875127316	-0.072521297
7.079410000	-7.866587639	-0.073083199
7.079411000	-7.862885952	-0.074472753
7.079412000	-7.856543541	-0.075037027
7.079413000	-7.841712475	-0.076301521
7.079414000	-7.836857796	-0.077997921
7.079415000	-7.839030743	-0.078306940
7.079416000	-7.828243732	-0.079640018
7.079417000	-7.829235077	-0.079149497
7.079418000	-7.824636936	-0.080298535
7.079419000	-7.819206715	-0.081081196
7.079420000	-7.813621521	-0.082081429
7.079421000	-7.808115959	-0.083644239
7.079422000	-7.802453518	-0.084569779
7.079423000	-7.793429375	-0.085801100
7.079424000	-7.780817032	-0.084679884
7.079425000	-7.780381680	-0.087308299
7.079426000	-7.773533821	-0.088744900
7.079427000	-7.766928196	-0.088887088
7.079428000	-7.757944584	-0.090644857
7.079429000	-7.758507729	-0.090756510
7.079430000	-7.754770756	-0.092097345
7.079431000	-7.746025085	-0.092728398
7.079432000	-7.742409706	-0.092663384
7.079433000	-7.736230373	-0.093894363
7.079434000	-7.734117508	-0.094575991
7.079435000	-7.724805355	-0.096484703
7.079436000	-7.719776630	-0.096209016
7.079437000	-7.720699787	-0.097554720
7.079438000	-7.711896896	-0.097416610
7.079439000	-7.712220669	-0.098875873
7.079440000	-7.708158016	-0.098769096
7.079441000	-7.700149536	-0.099418175
7.079442000	-7.690983295	-0.101261133
7.079443000	-7.679021358	-0.102485321
7.079444000	-7.686407089	-0.103358272
7.079445000	-7.680689335	-0.103855801
7.079446000	-7.664442539	-0.104268607
7.079447000	-7.664588451	-0.106601978
7.079448000	-7.658539772	-0.107714047
7.079449000	-7.652938843	-0.108120695
7.079450000	-7.649177551	-0.108556871
7.079451000	-7.638814449	-0.108304170
7.079452000	-7.648964405	-0.109946816
7.079453000	-7.649448872	-0.109869585
7.079454000	-7.625946999	-0.111859457
7.079455000	-7.631745338	-0.112261594
7.079456000	-7.616137028	-0.112758865
7.079457000	-7.617419243	-0.114705436
7.079458000	-7.619446278	-0.114129893
7.079459000	-7.618656635	-0.115019081
7.079460000	-7.611647606	-0.115993840
7.079461000	-7.604351997	-0.116892290
7.079462000	-7.597339630	-0.118491402
7.079463000	-7.593092918	-0.119321792
7.079464000	-7.601205349	-0.119199853
7.079465000	-7.580966473	-0.120902828
7.079466000	-7.587176323	-0.119785865
7.079467000	-7.578362465	-0.122354892
7.079468000	-7.566142082	-0.123044525
7.079469000	-7.569115162	-0.123230339
7.079470000	-7.572524548	-0.124589217
7.079471000	-7.553621769	-0.126107577
7.079472000	-7.551365376	-0.127534449
7.079473000	-7.546632290	-0.126989607
7.079474000	-7.550579548	-0.127635391
7.079475000	-7.532727718	-0.129965249
7.079476000	-7.522041321	-0.131012587
7.079477000	-7.523636818	-0.131292793
7.079478000	-7.524603844	-0.131917479
7.079479000	-7.511648655	-0.132786377
7.079480000	-7.505109787	-0.134187641
7.079481000	-7.510004044	-0.134324311
7.079482000	-7.518677711	-0.135736128
7.079483000	-7.496402740	-0.136828290
7.079484000	-7.493384361	-0.137246256
7.079485000	-7.492726803	-0.138001371
7.079486000	-7.486357212	-0.138492632
7.079487000	-7.476678371	-0.140985002
7.079488000	-7.473481178	-0.140576656
7.079489000	-7.474922180	-0.141186703
7.079490000	-7.470304966	-0.141781403
7.079491000	-7.471264362	-0.142424590
7.079492000	-7.463258266	-0.143860633
7.079493000	-7.452890396	-0.144564673
7.079494000	-7.456798553	-0.145878094
7.079495000	-7.447221756	-0.147220461
7.079496000	-7.444808483	-0.145292515
7.079497000	-7.440240860	-0.145926281
7.079498000	-7.432854176	-0.147834602
7.079499000	-7.436739445	-0.147540106
7.079500000	-7.426929474	-0.150104897
7.079501000	-7.429311275	-0.151057476
7.079502000	-7.419085503	-0.151305766
7.079503000	-7.409391880	-0.152938267
7.079504000	-7.416594982	-0.154035640
7.079505000	-7.412249088	-0.152705207
7.079506000	-7.404374123	-0.153877215
7.079507000	-7.407359600	-0.154900018
7.079508000	-7.402225494	-0.156715529
7.079509000	-7.389793873	-0.156668923
7.079510000	-7.393021107	-0.157443654
7.079511000	-7.391194344	-0.158053850
7.079512000	-7.391427517	-0.158375094
7.079513000	-7.388223171	-0.159466924
7.079514000	-7.376922131	-0.161345800
7.079515000	-7.370191574	-0.161561417
7.079516000	-7.376078129	-0.162189223
7.079517000	-7.366278172	-0.161250709
7.079518000	-7.359231472	-0.162637184
7.079519000	-7.359802246	-0.165553428
7.079520000	-7.360579967	-0.164608772
7.079521000	-7.352774620	-0.166388845
7.079522000	-7.347632885	-0.167040221
7.079523000	-7.337204933	-0.168961759
7.079524000	-7.341927528	-0.168527896
7.079525000	-7.336730480	-0.170039091
7.079526000	-7.326314926	-0.169333736
7.079527000	-7.327561378	-0.171463516
7.079528000	-7.322227478	-0.171156237
7.079529000	-7.324067116	-0.171333753
7.079530000	-7.318453789	-0.173490947
7.079531000	-7.315518379	-0.173817284
7.079532000	-7.312619686	-0.175447854
7.079533000	-7.308706760	-0.174467378
7.079534000	-7.306750298	-0.177700905
7.079535000	-7.301711082	-0.177200747
7.079536000	-7.296513081	-0.178442396
7.079537000	-7.297370434	-0.178343659
7.079538000	-7.282555103	-0.180866005
7.079539000	-7.282266617	-0.180064311
7.079540000	-7.288070679	-0.179902973
7.079541000	-7.283573151	-0.181424271
7.079542000	-7.279945374	-0.182814840
7.079543000	-7.273465157	-0.183718584
7.079544000	-7.263709545	-0.184970136
7.079545000	-7.269274712	-0.183961880
7.079546000	-7.256969452	-0.185834116
7.079547000	-7.262881756	-0.186141411
7.079548000	-7.261208057	-0.187368862
7.079549000	-7.251007080	-0.188302467
7.079550000	-7.244842052	-0.188185038
7.079551000	-7.242709160	-0.188559978
7.079552000	-7.244917870	-0.190249121
7.079553000	-7.229918003	-0.190969506
7.079554000	-7.236784935	-0.191227283
7.079555000	-7.230539322	-0.193432531
7.079556000	-7.227104187	-0.194390736
7.079557000	-7.225197315	-0.194521996
7.079558000	-7.218025684	-0.194829875
7.079559000	-7.221166611	-0.195552490
7.079560000	-7.210381508	-0.196080778
7.079561000	-7.208224773	-0.197590491
7.079562000	-7.211289406	-0.197109973
7.079563000	-7.208422661	-0.197724165
7.079564000	-7.194017410	-0.199447030
7.079565000	-7.193152905	-0.200158843
7.079566000	-7.197904587	-0.201190036
7.079567000	-7.188504696	-0.202047507
7.079568000	-7.192802429	-0.200984923
7.079569000	-7.189435005	-0.202761650
7.079570000	-7.181256771	-0.204061756
7.079571000	-7.174983978	-0.205172444
7.079572000	-7.181459427	-0.205823087
7.079573000	-7.180122375	-0.205188806
7.079574000	-7.170042992	-0.207484034
7.079575000	-7.177508831	-0.207638681
7.079576000	-7.165509224	-0.207588264
7.079577000	-7.163030624	-0.207897224
7.079578000	-7.164312840	-0.208344202
7.079579000	-7.160792351	-0.209100307
7.079580000	-7.155855656	-0.210933177
7.079581000	-7.152228355	-0.210322914
7.079582000	-7.155677795	-0.210636867
7.079583000	-7.156037331	-0.212045031
7.079584000	-7.152124405	-0.212153504
7.079585000	-7.147965908	-0.212675268
7.079586000	-7.151033878	-0.213556474
7.079587000	-7.143224239	-0.215111428
7.079588000	-7.133012772	-0.214799205
7.079589000	-7.139698982	-0.216329208
7.079590000	-7.132600307	-0.216445621
7.079591000	-7.130957127	-0.216755230
7.079592000	-7.129621506	-0.217763337
7.079593000	-7.129050732	-0.218107367
7.079594000	-7.131907463	-0.218223448
7.079595000	-7.122270107	-0.218633924
7.079596000	-7.122339249	-0.220320071
7.079597000	-7.121685505	-0.221427680
7.079598000	-7.126660347	-0.220790169
7.079599000	-7.115477085	-0.221692498
7.079600000	-7.110419273	-0.223663320
7.079601000	-7.113082886	-0.223337749
7.079602000	-7.107160091	-0.222492295
7.079603000	-7.096261978	-0.226238098
7.079604000	-7.095348835	-0.225925360
7.079605000	-7.093266487	-0.226862875
7.079606000	-7.091638088	-0.227875243
7.079607000	-7.091699123	-0.228586640
7.079608000	-7.088042736	-0.228120087
7.079609000	-7.082305431	-0.228968121
7.079610000	-7.086995125	-0.228979123
7.079611000	-7.076391697	-0.232217577
7.079612000	-7.077134132	-0.232214298
7.079613000	-7.082148552	-0.232119872
7.079614000	-7.069065571	-0.233119706
7.079615000	-7.068765640	-0.234158039
7.079616000	-7.070370197	-0.234140629
7.079617000	-7.075613976	-0.233906887
7.079618000	-7.071968079	-0.234668684
7.079619000	-7.058854580	-0.236488455
7.079620000	-7.063012600	-0.236241364
7.079621000	-7.058363914	-0.236195724
7.079622000	-7.060361862	-0.237207209
7.079623000	-7.054530621	-0.237856072
7.079624000	-7.052010536	-0.238952628
7.079625000	-7.050372601	-0.240450007
7.079626000	-7.051493168	-0.239862098
7.079627000	-7.044918060	-0.241141314
7.079628000	-7.040184498	-0.242933421
7.079629000	-7.038098812	-0.242607783
7.079630000	-7.038470745	-0.244436393
7.079631000	-7.036977768	-0.243254482
7.079632000	-7.029004574	-0.244297726
7.079633000	-7.038259983	-0.245223607
7.079634000	-7.019691944	-0.245080612
7.079635000	-7.023480415	-0.244622631
7.079636000	-7.017420292	-0.247271844
7.079637000	-7.023498535	-0.247142115
7.079638000	-7.026104927	-0.247466022
7.079639000	-7.015475750	-0.248696252
7.079640000	-7.011848927	-0.248761933
7.079641000	-7.016808033	-0.249309928
7.079642000	-7.010023594	-0.250770356
7.079643000	-7.009078503	-0.251362892
7.079644000	-6.999625206	-0.252046592
7.079645000	-7.007730007	-0.252264206
7.079646000	-7.007556915	-0.251971008
7.079647000	-6.998894215	-0.252619055
7.079648000	-6.993118286	-0.253447265
7.079649000	-6.997114182	-0.254491890
7.079650000	-6.989939213	-0.255041750
7.079651000	-6.992874622	-0.256391789
7.079652000	-6.995031834	-0.255759189
7.079653000	-6.996145725	-0.257516176
7.079654000	-6.990388870	-0.257700949
7.079655000	-6.983668327	-0.258698703
7.079656000	-6.981582165	-0.258555441
7.079657000	-6.983286858	-0.259175209
7.079658000	-6.979615211	-0.259391258
7.079659000	-6.980968475	-0.260387962
7.079660000	-6.977239132	-0.260540045
7.079661000	-6.978760242	-0.261143301
7.079662000	-6.970621109	-0.262966968
7.079663000	-6.972259045	-0.262275528
7.079664000	-6.968128204	-0.263363995
7.079665000	-6.965316772	-0.262931148
7.079666000	-6.968845367	-0.263998776
7.079667000	-6.969438076	-0.264230221
7.079668000	-6.964643478	-0.265000175
7.079669000	-6.963209629	-0.265749788
7.079670000	-6.961276531	-0.265689234
7.079671000	-6.949549675	-0.266195568
7.079672000	-6.959139824	-0.268544293
7.079673000	-6.943386078	-0.268472853
7.079674000	-6.952269077	-0.268927488
7.079675000	-6.951442242	-0.269583441
7.079676000	-6.946241379	-0.270149297
7.079677000	-6.950670242	-0.268907698
7.079678000	-6.940136433	-0.269946813
7.079679000	-6.945167542	-0.271591465
7.079680000	-6.944312096	-0.271389314
7.079681000	-6.941466808	-0.272250864
7.079682000	-6.937004089	-0.272690685
7.079683000	-6.931522846	-0.272493045
7.079684000	-6.929180145	-0.273363566
7.079685000	-6.935605049	-0.273508308
7.079686000	-6.934410572	-0.274782065
7.079687000	-6.932415009	-0.275035448
7.079688000	-6.935080528	-0.276119505
7.079689000	-6.927181244	-0.276455912
7.079690000	-6.922603130	-0.276921332
7.079691000	-6.927347660	-0.277593531
7.079692000	-6.922832966	-0.278611508
7.079693000	-6.915629387	-0.278014510
7.079694000	-6.919586182	-0.279129542
7.079695000	-6.916648388	-0.279310870
7.079696000	-6.916197777	-0.279832717
7.079697000	-6.910271168	-0.279718334
7.079698000	-6.916040897	-0.279980922
7.079699000	-6.915396214	-0.280835064
7.079700000	-6.910498142	-0.281904956
7.079701000	-6.903644562	-0.282128661
7.079702000	-6.914708614	-0.282405264
7.079703000	-6.908978939	-0.283825994
7.079704000	-6.911675930	-0.284086950
7.079705000	-6.907061577	-0.283989245
7.079706000	-6.902969360	-0.284752774
7.079707000	-6.897907734	-0.285569898
7.079708000	-6.898106098	-0.285616803
7.079709000	-6.892866135	-0.285896768
7.079710000	-6.900965691	-0.286955108
7.079711000	-6.889909267	-0.286520946
7.079712000	-6.888911724	-0.288667254
7.079713000	-6.886740208	-0.288913064
7.079714000	-6.883203983	-0.288328267
7.079715000	-6.888210297	-0.289372526
7.079716000	-6.882503033	-0.290632601
7.079717000	-6.879495144	-0.289997503
7.079718000	-6.881047249	-0.291156378
7.079719000	-6.878126621	-0.292073537
7.079720000	-6.874238968	-0.291458946
7.079721000	-6.879256725	-0.293139068
7.079722000	-6.881131649	-0.292975683
7.079723000	-6.882599831	-0.292426606
7.079724000	-6.873114586	-0.293237405
7.079725000	-6.884823799	-0.292736498
7.079726000	-6.875786781	-0.295182878
7.079727000	-6.869377613	-0.295268398
7.079728000	-6.876279354	-0.295173424
7.079729000	-6.861415386	-0.297017496
7.079730000	-6.867483139	-0.297611015
7.079731000	-6.860807896	-0.297279718
7.079732000	-6.864005089	-0.297862517
7.079733000	-6.869073868	-0.299081812
7.079734000	-6.853563786	-0.299325092
7.079735000	-6.861671925	-0.298949586
7.079736000	-6.858050346	-0.300988702
7.079737000	-6.859037399	-0.300678777
7.079738000	-6.852466583	-0.301274825
7.079739000	-6.853259087	-0.301410314
7.079740000	-6.852913857	-0.300408166
7.079741000	-6.851007938	-0.301809588
7.079742000	-6.855459690	-0.302335696
7.079743000	-6.846172333	-0.301989485
7.079744000	-6.852655411	-0.303595970
7.079745000	-6.849448681	-0.302952217
7.079746000	-6.851942062	-0.304464560
7.079747000	-6.843290329	-0.304948556
7.079748000	-6.842444897	-0.305963154
7.079749000	-6.838592052	-0.304958809
7.079750000	-6.836180210	-0.305177222
7.079751000	-6.838520527	-0.306472051
7.079752000	-6.837732315	-0.307195598
7.079753000	-6.838394165	-0.306608039
7.079754000	-6.836011410	-0.307473832
7.079755000	-6.835343838	-0.307967416
7.079756000	-6.840119839	-0.308128704
7.079757000	-6.834994316	-0.309354091
7.079758000	-6.837723255	-0.309005549
7.079759000	-6.825126171	-0.309293404
7.079760000	-6.831442833	-0.309915418
7.079761000	-6.830137730	-0.310418589
7.079762000	-6.831681728	-0.311018200
7.079763000	-6.832533360	-0.310980716
7.079764000	-6.830330849	-0.311778266
7.079765000	-6.826870441	-0.311943915
7.079766000	-6.822805405	-0.312124111
7.079767000	-6.821819305	-0.312856114
7.079768000	-6.817349911	-0.313061544
7.079769000	-6.824882030	-0.313808194
7.079770000	-6.817307949	-0.313784825
7.079771000	-6.815518379	-0.314853119
7.079772000	-6.815944195	-0.315078589
7.079773000	-6.823316097	-0.315955568
7.079774000	-6.812475204	-0.316030436
7.079775000	-6.811039448	-0.314829483
7.079776000	-6.812139511	-0.316203674
7.079777000	-6.811360836	-0.317489914
7.079778000	-6.817033768	-0.317377762
7.079779000	-6.807065487	-0.316820030
7.079780000	-6.808716297	-0.318450883
7.079781000	-6.811298847	-0.318065756
7.079782000	-6.805405617	-0.317927572
7.079783000	-6.798447609	-0.318860144
7.079784000	-6.809244156	-0.320382673
7.079785000	-6.808343410	-0.320442694
7.079786000	-6.804384708	-0.320807547
7.079787000	-6.799856663	-0.320524120
7.079788000	-6.792839050	-0.321181921
7.079789000	-6.795856476	-0.320516897
7.079790000	-6.801275730	-0.320570792
7.079791000	-6.797802925	-0.322122683
7.079792000	-6.794946194	-0.321662921
7.079793000	-6.799189568	-0.321879903
7.079794000	-6.796008587	-0.323994918
7.079795000	-6.795768738	-0.324176579
7.079796000	-6.791305065	-0.324181773
7.079797000	-6.798922062	-0.324289730
7.079798000	-6.791275501	-0.324379412
7.079799000	-6.791326523	-0.325698543
7.079800000	-6.793053150	-0.326441598
7.079801000	-6.792443752	-0.326783614
7.079802000	-6.784716606	-0.326553584
7.079803000	-6.784965038	-0.326367396
7.079804000	-6.787831306	-0.327569979
7.079805000	-6.782320976	-0.327338051
7.079806000	-6.787582874	-0.328244258
7.079807000	-6.780919552	-0.328726757
7.079808000	-6.783273697	-0.328917905
7.079809000	-6.783210278	-0.328722895
7.079810000	-6.788721085	-0.329611492
7.079811000	-6.784301758	-0.330019821
7.079812000	-6.783467293	-0.329835564
7.079813000	-6.774571419	-0.330428383
7.079814000	-6.784763813	-0.331112216
7.079815000	-6.779501915	-0.330182341
7.079816000	-6.778290749	-0.331306028
7.079817000	-6.777661800	-0.332521029
7.079818000	-6.777459621	-0.332301218
7.079819000	-6.768951893	-0.332296657
7.079820000	-6.776055336	-0.332690273
7.079821000	-6.769494057	-0.332726125
7.079822000	-6.773451328	-0.333484727
7.079823000	-6.772898674	-0.333500939
7.079824000	-6.771821976	-0.333805971
7.079825000	-6.761660576	-0.334857919
7.079826000	-6.767999172	-0.335379633
7.079827000	-6.767879486	-0.335446045
7.079828000	-6.761039257	-0.336654521
7.079829000	-6.764067173	-0.337478337
7.079830000	-6.763705730	-0.337217547
7.079831000	-6.767502308	-0.337514955
7.079832000	-6.751284599	-0.337720052
7.079833000	-6.751017570	-0.337925182
7.079834000	-6.761067867	-0.338933921
7.079835000	-6.754901409	-0.338028180
7.079836000	-6.754507542	-0.338786315
7.079837000	-6.753777981	-0.340026449
7.079838000	-6.760190964	-0.339814561
7.079839000	-6.756161213	-0.339687595
7.079840000	-6.760335922	-0.339590290
7.079841000	-6.752647877	-0.340346361
7.079842000	-6.756587505	-0.340420530
7.079843000	-6.755020142	-0.340709317
7.079844000	-6.758100510	-0.341058790
7.079845000	-6.753171444	-0.341797318
7.079846000	-6.749018192	-0.342029413
7.079847000	-6.746227741	-0.342229716
7.079848000	-6.751447678	-0.343079663
7.079849000	-6.744627953	-0.342897470
7.079850000	-6.752528191	-0.343415288
7.079851000	-6.741064548	-0.343278235
7.079852000	-6.747455120	-0.343856108
7.079853000	-6.740747929	-0.343323043
7.079854000	-6.744804859	-0.344227053
7.079855000	-6.741287231	-0.345484198
7.079856000	-6.746459961	-0.345201870
7.079857000	-6.738900661	-0.345951517
7.079858000	-6.740946770	-0.346187140
7.079859000	-6.734699249	-0.345937968
7.079860000	-6.748055458	-0.346134675
7.079861000	-6.735779285	-0.346933324
7.079862000	-6.738087177	-0.347366521
7.079863000	-6.739726543	-0.346787649
7.079864000	-6.745778084	-0.347564360
7.079865000	-6.744986534	-0.348055980
7.079866000	-6.733002186	-0.348044761
7.079867000	-6.737517357	-0.349026935
7.079868000	-6.725990295	-0.348889749
7.079869000	-6.732767105	-0.348964950
7.079870000	-6.727140427	-0.349076104
7.079871000	-6.736319065	-0.349328838
