D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.696810
Q=21910.807694, Qc=26777.240069, Qi=120562.850252  S21min=-14.811102


Temperature in K:0.099971
GHz	dB	Rad
5.696819000	-17.893604279	0.683769606
5.696820000	-17.770496368	0.688510965
5.696821000	-17.624057770	0.693493739
5.696822000	-17.525529861	0.693330687
5.696823000	-17.393642426	0.699130453
5.696824000	-17.279951096	0.705341144
5.696825000	-17.201093674	0.706232704
5.696826000	-17.014146805	0.711171936
5.696827000	-16.998699188	0.710173916
5.696828000	-16.790029526	0.717860198
5.696829000	-16.731933594	0.716999864
5.696830000	-16.630414963	0.720778224
5.696831000	-16.582153320	0.720935351
5.696832000	-16.480157852	0.726175852
5.696833000	-16.360849380	0.729957874
5.696834000	-16.299621582	0.730172192
5.696835000	-16.218803406	0.733340421
5.696836000	-16.055870056	0.730952698
5.696837000	-15.938271523	0.735684602
5.696838000	-15.916803360	0.737012987
5.696839000	-15.774782181	0.739559702
5.696840000	-15.723932266	0.739541925
5.696841000	-15.588271141	0.737971059
5.696842000	-15.538507462	0.741599949
5.696843000	-15.519513130	0.742703363
5.696844000	-15.373244286	0.743057963
5.696845000	-15.263224602	0.744062841
5.696846000	-15.251138687	0.745184697
5.696847000	-15.203731537	0.745262395
5.696848000	-15.079751968	0.745961741
5.696849000	-14.997272491	0.745509337
5.696850000	-14.878516197	0.747128006
5.696851000	-14.857930183	0.749383903
5.696852000	-14.781051636	0.747644992
5.696853000	-14.726846695	0.749345820
5.696854000	-14.636342049	0.748002322
5.696855000	-14.559250832	0.749484304
5.696856000	-14.526991844	0.749620458
5.696857000	-14.397802353	0.746884460
5.696858000	-14.325191498	0.747657176
5.696859000	-14.305420876	0.750245369
5.696860000	-14.265480995	0.746883328
5.696861000	-14.163258553	0.748918116
5.696862000	-14.098113060	0.750752568
5.696863000	-14.008436203	0.750100227
5.696864000	-13.996207237	0.748850339
5.696865000	-13.873403549	0.749358204
5.696866000	-13.830583572	0.744936624
5.696867000	-13.763011932	0.747058431
5.696868000	-13.699069977	0.742269002
5.696869000	-13.660502434	0.746403360
5.696870000	-13.589923859	0.747112826
5.696871000	-13.541776657	0.747383736
5.696872000	-13.451821327	0.746602431
5.696873000	-13.383994102	0.746450764
5.696874000	-13.331076622	0.746268870
5.696875000	-13.322820663	0.743645590
5.696876000	-13.232694626	0.744809192
5.696877000	-13.198032379	0.744383219
5.696878000	-13.139780045	0.742792713
5.696879000	-13.088299751	0.743176008
5.696880000	-13.014404297	0.742172396
5.696881000	-12.951708794	0.740947075
5.696882000	-12.908391953	0.740647803
5.696883000	-12.855153084	0.738692243
5.696884000	-12.822548866	0.737934308
5.696885000	-12.747567177	0.738160210
5.696886000	-12.766983986	0.738981196
5.696887000	-12.633085251	0.735668757
5.696888000	-12.600593567	0.734728195
5.696889000	-12.555597305	0.732840346
5.696890000	-12.532080650	0.734829129
5.696891000	-12.462223053	0.733449678
5.696892000	-12.431681633	0.731957841
5.696893000	-12.357244492	0.729624313
5.696894000	-12.325857162	0.727543452
5.696895000	-12.265927315	0.728506584
5.696896000	-12.228516579	0.727228600
5.696897000	-12.166795731	0.727112819
5.696898000	-12.132211685	0.725061586
5.696899000	-12.094522476	0.725433163
5.696900000	-12.057257652	0.724552789
5.696901000	-12.007266045	0.724027880
5.696902000	-11.937492371	0.720451654
5.696903000	-11.887537956	0.721354665
5.696904000	-11.868973732	0.719276334
5.696905000	-11.801885605	0.717548409
5.696906000	-11.777391434	0.715853839
5.696907000	-11.767943382	0.718179312
5.696908000	-11.710251808	0.714401085
5.696909000	-11.672146797	0.715303897
5.696910000	-11.621411324	0.713262384
5.696911000	-11.578886986	0.711844983
5.696912000	-11.572238922	0.712904322
5.696913000	-11.497973442	0.709253860
5.696914000	-11.455844879	0.707689919
5.696915000	-11.427193642	0.708354910
5.696916000	-11.379759789	0.707833863
5.696917000	-11.345821381	0.705102125
5.696918000	-11.285358429	0.702662204
5.696919000	-11.265197754	0.701837023
5.696920000	-11.246622086	0.700953853
5.696921000	-11.208578110	0.699894048
5.696922000	-11.188070297	0.698676717
5.696923000	-11.122871399	0.698309001
5.696924000	-11.084831238	0.695689249
5.696925000	-11.024002075	0.692593058
5.696926000	-11.005555153	0.691649367
5.696927000	-10.981062889	0.691847573
5.696928000	-10.940517426	0.691039303
5.696929000	-10.900286674	0.688513894
5.696930000	-10.861646652	0.687690245
5.696931000	-10.841389656	0.685033476
5.696932000	-10.803644180	0.684453306
5.696933000	-10.771111488	0.683794440
5.696934000	-10.714753151	0.683070460
5.696935000	-10.716396332	0.682672317
5.696936000	-10.687194824	0.680578540
5.696937000	-10.625356674	0.678124570
5.696938000	-10.597776413	0.677033539
5.696939000	-10.550519943	0.676032990
5.696940000	-10.519488335	0.674998485
5.696941000	-10.496715546	0.672941992
5.696942000	-10.456046104	0.670728106
5.696943000	-10.430046082	0.670843221
5.696944000	-10.421087265	0.669977760
5.696945000	-10.351998329	0.665988944
5.696946000	-10.338514328	0.666844019
5.696947000	-10.276455879	0.661311102
5.696948000	-10.274885178	0.662888825
5.696949000	-10.234946251	0.661048314
5.696950000	-10.224400520	0.661577751
5.696951000	-10.159273148	0.657721627
5.696952000	-10.172599792	0.657774357
5.696953000	-10.119839668	0.655806681
5.696954000	-10.102943420	0.655776387
5.696955000	-10.066673279	0.653726685
5.696956000	-10.044907570	0.653388464
5.696957000	-9.991534233	0.650027355
5.696958000	-9.977260590	0.649389594
5.696959000	-9.949709892	0.646549733
5.696960000	-9.937545776	0.645250376
5.696961000	-9.908963203	0.644632789
5.696962000	-9.865536690	0.642994679
5.696963000	-9.847022057	0.642239606
5.696964000	-9.821543694	0.640211076
5.696965000	-9.788253784	0.639227904
5.696966000	-9.742012978	0.636511679
5.696967000	-9.724761009	0.636288906
5.696968000	-9.699913025	0.634149389
5.696969000	-9.668427467	0.632272726
5.696970000	-9.655896187	0.631083358
5.696971000	-9.627717972	0.629953778
5.696972000	-9.593009949	0.628617204
5.696973000	-9.555299759	0.625783601
5.696974000	-9.540184975	0.624598428
5.696975000	-9.514704704	0.625217546
5.696976000	-9.485034943	0.623005191
5.696977000	-9.456327438	0.620319460
5.696978000	-9.430375099	0.619888095
5.696979000	-9.396822929	0.616713340
5.696980000	-9.364846230	0.614111166
5.696981000	-9.353362083	0.613536455
5.696982000	-9.332471848	0.611928372
5.696983000	-9.310283661	0.610811309
5.696984000	-9.302080154	0.609859029
5.696985000	-9.260209084	0.608382839
5.696986000	-9.227599144	0.605756563
5.696987000	-9.221329689	0.605880999
5.696988000	-9.189162254	0.604084098
5.696989000	-9.177610397	0.603354791
5.696990000	-9.142181396	0.601141571
5.696991000	-9.112848282	0.597529259
5.696992000	-9.092186928	0.596969463
5.696993000	-9.063239098	0.594436530
5.696994000	-9.051983833	0.595423831
5.696995000	-9.035067558	0.594385464
5.696996000	-9.010795593	0.590989534
5.696997000	-8.982127190	0.589309346
5.696998000	-8.964789391	0.589011471
5.696999000	-8.952494621	0.587443469
5.697000000	-8.921198845	0.586028864
5.697001000	-8.899850845	0.584589093
5.697002000	-8.879628181	0.582948852
5.697003000	-8.860364914	0.581501890
5.697004000	-8.839246750	0.580040081
5.697005000	-8.809472084	0.578273739
5.697006000	-8.804347038	0.577447294
5.697007000	-8.766263962	0.575276618
5.697008000	-8.738251686	0.573285439
5.697009000	-8.721358299	0.570700508
5.697010000	-8.694186211	0.568781168
5.697011000	-8.676960945	0.567639870
5.697012000	-8.658232689	0.567578950
5.697013000	-8.642782211	0.565550487
5.697014000	-8.627022743	0.565069387
5.697015000	-8.597105026	0.562330525
5.697016000	-8.588271141	0.561701420
5.697017000	-8.557055473	0.559773957
5.697018000	-8.545977592	0.558555228
5.697019000	-8.514347076	0.557522188
5.697020000	-8.505742073	0.554896644
5.697021000	-8.476603508	0.553562634
5.697022000	-8.462027550	0.551492758
5.697023000	-8.419166565	0.549399214
5.697024000	-8.408149719	0.548623435
5.697025000	-8.391719818	0.546977102
5.697026000	-8.388721466	0.546306685
5.697027000	-8.353149414	0.544245431
5.697028000	-8.336543083	0.542384880
5.697029000	-8.318600655	0.539808572
5.697030000	-8.303154945	0.539411261
5.697031000	-8.273241043	0.538318400
5.697032000	-8.254995346	0.534623464
5.697033000	-8.248041153	0.534464772
5.697034000	-8.224440575	0.532264069
5.697035000	-8.211115837	0.531644219
5.697036000	-8.183994293	0.529813595
5.697037000	-8.177867889	0.528836747
5.697038000	-8.140559196	0.526606683
5.697039000	-8.139101982	0.525311055
5.697040000	-8.125976562	0.524423490
5.697041000	-8.088684082	0.520001045
5.697042000	-8.089799881	0.520551986
5.697043000	-8.066293716	0.517967954
5.697044000	-8.057302475	0.517627436
5.697045000	-8.033262253	0.516187065
5.697046000	-8.020221710	0.514863807
5.697047000	-8.003074646	0.513035780
5.697048000	-7.986901283	0.512441296
5.697049000	-7.967446327	0.510619993
5.697050000	-7.957163811	0.508442693
5.697051000	-7.933264732	0.507611886
5.697052000	-7.904930592	0.504405207
5.697053000	-7.905907154	0.503923308
5.697054000	-7.870535374	0.501557955
5.697055000	-7.851776600	0.499667543
5.697056000	-7.835809231	0.497823737
5.697057000	-7.816858292	0.496937803
5.697058000	-7.814161301	0.495022125
5.697059000	-7.790738583	0.493647934
5.697060000	-7.773663521	0.492349277
5.697061000	-7.755259991	0.491255516
5.697062000	-7.755652905	0.489090466
5.697063000	-7.735188007	0.488037386
5.697064000	-7.718953609	0.486987401
5.697065000	-7.697597980	0.484758868
5.697066000	-7.692359447	0.483981025
5.697067000	-7.668991089	0.482492884
5.697068000	-7.649561882	0.480783601
5.697069000	-7.638999939	0.478353133
5.697070000	-7.629229069	0.477022185
5.697071000	-7.604271889	0.475299287
5.697072000	-7.599553585	0.474513288
5.697073000	-7.579489708	0.473288500
5.697074000	-7.570496082	0.472163315
5.697075000	-7.534313679	0.467930153
5.697076000	-7.538979053	0.469462669
5.697077000	-7.526296139	0.467146119
5.697078000	-7.511014462	0.466477332
5.697079000	-7.490193367	0.464556894
5.697080000	-7.479653835	0.463689702
5.697081000	-7.462630749	0.460934063
5.697082000	-7.452498436	0.460666015
5.697083000	-7.422610283	0.455768662
5.697084000	-7.411598206	0.456812388
5.697085000	-7.407851219	0.455828516
5.697086000	-7.394707203	0.455094616
5.697087000	-7.379818439	0.452542342
5.697088000	-7.367390633	0.450197828
5.697089000	-7.351355076	0.450192269
5.697090000	-7.325923920	0.447289656
5.697091000	-7.328955650	0.446372663
5.697092000	-7.314970016	0.444134276
5.697093000	-7.310883522	0.444374660
5.697094000	-7.297076702	0.442674465
5.697095000	-7.280078888	0.439875116
5.697096000	-7.271106720	0.439677576
5.697097000	-7.255861282	0.438008373
5.697098000	-7.233662605	0.435069076
5.697099000	-7.237594128	0.436265568
5.697100000	-7.211291313	0.433443516
5.697101000	-7.190579414	0.431460260
5.697102000	-7.190804958	0.430522594
5.697103000	-7.171506882	0.428548859
5.697104000	-7.160507202	0.427850744
5.697105000	-7.160196781	0.427429765
5.697106000	-7.128171921	0.423656399
5.697107000	-7.129970551	0.422978890
5.697108000	-7.107823849	0.422076245
5.697109000	-7.092057228	0.419409023
5.697110000	-7.088638306	0.418580014
5.697111000	-7.076222420	0.417749208
5.697112000	-7.061477661	0.414700687
5.697113000	-7.052616596	0.415181454
5.697114000	-7.042637348	0.413205788
5.697115000	-7.027755260	0.411281588
5.697116000	-7.009389877	0.408830215
5.697117000	-7.007484913	0.408651550
5.697118000	-6.996897697	0.408194052
5.697119000	-6.979051590	0.405838686
5.697120000	-6.972289562	0.404149376
5.697121000	-6.961320877	0.403253455
5.697122000	-6.947612762	0.401793144
5.697123000	-6.929249763	0.399380986
5.697124000	-6.933193207	0.399392138
5.697125000	-6.917586803	0.397608919
5.697126000	-6.904416561	0.395806458
5.697127000	-6.893699646	0.394051768
5.697128000	-6.878472328	0.393482950
5.697129000	-6.880648613	0.394491090
5.697130000	-6.861213207	0.390491088
5.697131000	-6.837941170	0.387244661
5.697132000	-6.844212055	0.387896171
5.697133000	-6.825881481	0.385891975
5.697134000	-6.823727608	0.385420396
5.697135000	-6.809710026	0.383462806
5.697136000	-6.800982475	0.382928376
5.697137000	-6.786964417	0.381622429
5.697138000	-6.769013405	0.378617018
5.697139000	-6.769329071	0.378482063
5.697140000	-6.753826141	0.376834531
5.697141000	-6.751981258	0.375541899
5.697142000	-6.738905430	0.374397839
5.697143000	-6.730209827	0.372617382
5.697144000	-6.721792698	0.372629899
5.697145000	-6.714881420	0.371163729
5.697146000	-6.701034546	0.369534707
5.697147000	-6.687339306	0.367830483
5.697148000	-6.677442074	0.365289994
5.697149000	-6.664568424	0.364896878
5.697150000	-6.665528774	0.363228741
5.697151000	-6.644713879	0.361907946
5.697152000	-6.638203144	0.361603247
5.697153000	-6.633517265	0.360111145
5.697154000	-6.615710735	0.358075657
5.697155000	-6.606647968	0.356267338
5.697156000	-6.598294735	0.354747904
5.697157000	-6.581879616	0.352717544
5.697158000	-6.585686684	0.352873904
5.697159000	-6.579394817	0.351223111
5.697160000	-6.568674088	0.350173492
5.697161000	-6.561264515	0.348406185
5.697162000	-6.547971249	0.346998372
5.697163000	-6.552063465	0.347569720
5.697164000	-6.538464069	0.345690360
5.697165000	-6.528407574	0.343460862
5.697166000	-6.512081623	0.341548479
5.697167000	-6.512606621	0.342692007
5.697168000	-6.512876511	0.340616439
5.697169000	-6.486561775	0.338334876
5.697170000	-6.492521286	0.337596581
5.697171000	-6.470999718	0.335431731
5.697172000	-6.462202072	0.334072287
5.697173000	-6.457902431	0.333509627
5.697174000	-6.450781822	0.332153546
5.697175000	-6.433435440	0.330275451
5.697176000	-6.434100151	0.329667518
5.697177000	-6.425097466	0.329589687
5.697178000	-6.414903641	0.326933550
5.697179000	-6.405098915	0.326671762
5.697180000	-6.401106834	0.325535258
5.697181000	-6.387005806	0.324171919
5.697182000	-6.378909111	0.321647575
5.697183000	-6.372796059	0.321007717
5.697184000	-6.363157272	0.319512386
5.697185000	-6.349637508	0.317808495
5.697186000	-6.354326725	0.317128457
5.697187000	-6.338867664	0.315876771
5.697188000	-6.334738731	0.315046797
5.697189000	-6.323613167	0.313163543
5.697190000	-6.320270538	0.311541911
5.697191000	-6.315141678	0.311572104
5.697192000	-6.292805672	0.310105601
5.697193000	-6.296835423	0.308484868
5.697194000	-6.287406921	0.307315208
5.697195000	-6.277934074	0.306241288
5.697196000	-6.277711391	0.305594007
5.697197000	-6.266936302	0.304896025
5.697198000	-6.259199142	0.302891897
5.697199000	-6.250429153	0.302360263
5.697200000	-6.247456551	0.301832025
5.697201000	-6.230277538	0.299433316
5.697202000	-6.235846996	0.299634185
5.697203000	-6.230540276	0.298124339
5.697204000	-6.225007534	0.297811484
5.697205000	-6.217541218	0.295533083
5.697206000	-6.205225945	0.294007891
5.697207000	-6.185858250	0.293112104
5.697208000	-6.185718060	0.291165033
5.697209000	-6.180085659	0.290386325
5.697210000	-6.182009697	0.290501240
5.697211000	-6.168248177	0.288509329
5.697212000	-6.159667015	0.286269045
5.697213000	-6.158186436	0.285887780
5.697214000	-6.154244423	0.285980125
5.697215000	-6.143785477	0.283219958
5.697216000	-6.139260292	0.282691454
5.697217000	-6.132826805	0.281933685
5.697218000	-6.121570587	0.280370442
5.697219000	-6.127815723	0.280543881
5.697220000	-6.110978603	0.278460273
5.697221000	-6.106389999	0.276818152
5.697222000	-6.098680019	0.276162032
5.697223000	-6.094051361	0.274582961
5.697224000	-6.086593628	0.274529198
5.697225000	-6.077167034	0.273617598
5.697226000	-6.071750164	0.271665967
5.697227000	-6.070454597	0.271503181
5.697228000	-6.065987110	0.270323401
5.697229000	-6.065672874	0.268615848
5.697230000	-6.055990219	0.267663419
5.697231000	-6.054297924	0.266018784
5.697232000	-6.042951107	0.266975641
5.697233000	-6.036348820	0.264185730
5.697234000	-6.031433105	0.263983946
5.697235000	-6.027278423	0.261629412
5.697236000	-6.023247719	0.260657574
5.697237000	-6.014307499	0.261752999
5.697238000	-6.014271259	0.260028685
5.697239000	-6.000521660	0.258457820
5.697240000	-5.994719982	0.256648418
5.697241000	-5.983687878	0.255613963
5.697242000	-5.982955933	0.254370966
5.697243000	-5.989822865	0.255403107
5.697244000	-5.981107235	0.253408733
5.697245000	-5.971547604	0.252639512
5.697246000	-5.966971397	0.251562563
5.697247000	-5.956294060	0.249254551
5.697248000	-5.956175804	0.249175571
5.697249000	-5.944588661	0.248475959
5.697250000	-5.948838711	0.246706538
5.697251000	-5.939249039	0.246278801
5.697252000	-5.934105396	0.245878029
5.697253000	-5.935313702	0.244138003
5.697254000	-5.926377296	0.244090232
5.697255000	-5.912498474	0.241540755
5.697256000	-5.910092354	0.240910701
5.697257000	-5.904494286	0.240297009
5.697258000	-5.903067112	0.239218844
5.697259000	-5.899271965	0.238280779
5.697260000	-5.890172482	0.237317514
5.697261000	-5.892397881	0.235933070
5.697262000	-5.889505863	0.235758100
5.697263000	-5.877544880	0.234523076
5.697264000	-5.867245197	0.233968223
5.697265000	-5.874206543	0.232482378
5.697266000	-5.866034508	0.231272954
5.697267000	-5.866111279	0.231704702
5.697268000	-5.866807461	0.230453116
5.697269000	-5.849190712	0.228447872
5.697270000	-5.850674152	0.228460289
5.697271000	-5.848302841	0.228437836
5.697272000	-5.840896130	0.227156173
5.697273000	-5.833623409	0.226047033
5.697274000	-5.827355385	0.225494826
5.697275000	-5.818177223	0.224117672
5.697276000	-5.823980808	0.223001076
5.697277000	-5.810369968	0.221724506
5.697278000	-5.808594704	0.221586071
5.697279000	-5.804068089	0.218510470
5.697280000	-5.793388367	0.218110829
5.697281000	-5.790992737	0.217754748
5.697282000	-5.797351360	0.217728616
5.697283000	-5.787162304	0.217051207
5.697284000	-5.779372215	0.216457323
5.697285000	-5.777956009	0.215048211
5.697286000	-5.778851986	0.214894729
5.697287000	-5.777524471	0.213918914
5.697288000	-5.772045612	0.212675284
5.697289000	-5.772146702	0.211905364
5.697290000	-5.765794277	0.210271032
5.697291000	-5.761847496	0.210027287
5.697292000	-5.757552624	0.207965734
5.697293000	-5.751230240	0.207808957
5.697294000	-5.744991302	0.206995144
5.697295000	-5.746157169	0.207237043
5.697296000	-5.737614155	0.205762201
5.697297000	-5.728055954	0.204815613
5.697298000	-5.728554726	0.203907892
5.697299000	-5.725185871	0.203670321
5.697300000	-5.726548672	0.201168747
5.697301000	-5.722553730	0.201190702
5.697302000	-5.715948105	0.199905543
5.697303000	-5.708967209	0.199154166
5.697304000	-5.707321167	0.199090050
5.697305000	-5.705310345	0.198280183
5.697306000	-5.698964596	0.197160257
5.697307000	-5.699931145	0.197328719
5.697308000	-5.694701672	0.195530819
5.697309000	-5.690467834	0.195330299
5.697310000	-5.688710690	0.195364754
5.697311000	-5.678257465	0.192929027
5.697312000	-5.679777145	0.192220176
5.697313000	-5.676274300	0.192636079
5.697314000	-5.669437885	0.191072620
5.697315000	-5.666626930	0.190826461
5.697316000	-5.675312042	0.190061019
5.697317000	-5.661158085	0.189121106
5.697318000	-5.659081936	0.188879158
5.697319000	-5.658450603	0.188100366
5.697320000	-5.654460907	0.186917656
5.697321000	-5.647349834	0.186328448
5.697322000	-5.642590046	0.184878790
5.697323000	-5.636281013	0.184176831
5.697324000	-5.643040180	0.183808216
5.697325000	-5.631500244	0.182990209
5.697326000	-5.638813972	0.182362685
5.697327000	-5.628604889	0.181662407
5.697328000	-5.630509853	0.181425269
5.697329000	-5.617841721	0.178666700
5.697330000	-5.616364002	0.179496675
5.697331000	-5.622473240	0.178264230
5.697332000	-5.612116337	0.178085815
5.697333000	-5.610337257	0.178126545
5.697334000	-5.606303692	0.176586372
5.697335000	-5.610089779	0.176682279
5.697336000	-5.606511593	0.174642364
5.697337000	-5.597947121	0.174176761
5.697338000	-5.593330860	0.173494908
5.697339000	-5.594073296	0.172332056
5.697340000	-5.590430260	0.171775871
5.697341000	-5.586021900	0.172350515
5.697342000	-5.582282066	0.171082983
5.697343000	-5.577425957	0.170508373
5.697344000	-5.579783440	0.170209017
5.697345000	-5.574677467	0.169192072
5.697346000	-5.567096710	0.167995947
5.697347000	-5.569063663	0.167429326
5.697348000	-5.564163208	0.167247199
5.697349000	-5.561471462	0.166709923
5.697350000	-5.562820911	0.164836356
5.697351000	-5.559601784	0.163935009
5.697352000	-5.551987648	0.163838070
5.697353000	-5.551029205	0.162740764
5.697354000	-5.555540085	0.162836122
5.697355000	-5.547715187	0.162119898
5.697356000	-5.541454792	0.161671322
5.697357000	-5.542186737	0.160936889
5.697358000	-5.540254593	0.160894328
5.697359000	-5.532154560	0.159681125
5.697360000	-5.535244465	0.158757341
5.697361000	-5.538413525	0.158909807
5.697362000	-5.529531479	0.157701398
5.697363000	-5.526242256	0.157013337
5.697364000	-5.530198574	0.156886320
5.697365000	-5.518556595	0.155310345
5.697366000	-5.520607948	0.154969876
5.697367000	-5.518249035	0.154284129
5.697368000	-5.509603977	0.154670337
5.697369000	-5.516630650	0.154199774
5.697370000	-5.509851933	0.153407500
5.697371000	-5.499888420	0.152657104
5.697372000	-5.505419254	0.151739795
5.697373000	-5.498642921	0.150267067
5.697374000	-5.504363060	0.151290486
5.697375000	-5.496977806	0.149658168
5.697376000	-5.492526054	0.149038401
5.697377000	-5.492196560	0.148022721
5.697378000	-5.485613346	0.148065681
5.697379000	-5.480892181	0.146942610
5.697380000	-5.490529537	0.146248440
5.697381000	-5.484259129	0.146689293
5.697382000	-5.486979485	0.146124636
5.697383000	-5.480459690	0.145434312
5.697384000	-5.472320557	0.144640723
5.697385000	-5.472254753	0.143892774
5.697386000	-5.470127106	0.144429717
5.697387000	-5.462786198	0.142080360
5.697388000	-5.458475113	0.141857104
5.697389000	-5.466475010	0.141988198
5.697390000	-5.459818363	0.141081175
5.697391000	-5.460852146	0.140502437
5.697392000	-5.453920364	0.140820202
5.697393000	-5.449553013	0.138172953
5.697394000	-5.452337265	0.138319735
5.697395000	-5.449940205	0.137375345
5.697396000	-5.441218853	0.137203862
5.697397000	-5.450973988	0.136813168
5.697398000	-5.445475101	0.136499107
5.697399000	-5.438481331	0.135517091
5.697400000	-5.443449974	0.136223553
5.697401000	-5.437776566	0.134719391
5.697402000	-5.442772865	0.133750949
5.697403000	-5.430949211	0.132999513
5.697404000	-5.434948444	0.133409307
5.697405000	-5.431013584	0.132243666
5.697406000	-5.428201199	0.131394018
5.697407000	-5.422949314	0.132304012
5.697408000	-5.419810295	0.130444826
5.697409000	-5.415372849	0.130626370
5.697410000	-5.420421124	0.129634351
5.697411000	-5.423565865	0.130546858
5.697412000	-5.414202690	0.128635166
5.697413000	-5.410941124	0.127708619
5.697414000	-5.410777569	0.128332124
5.697415000	-5.411254883	0.127376274
5.697416000	-5.406003475	0.126892743
5.697417000	-5.403686523	0.125591415
5.697418000	-5.406910419	0.125154673
5.697419000	-5.399044991	0.124704324
5.697420000	-5.402178764	0.124324898
5.697421000	-5.401720047	0.123695835
5.697422000	-5.393593788	0.124349682
5.697423000	-5.398067474	0.123504220
5.697424000	-5.388440609	0.123271635
5.697425000	-5.397061348	0.122722907
5.697426000	-5.390001774	0.121605919
5.697427000	-5.386487007	0.121678648
5.697428000	-5.392883301	0.120940354
5.697429000	-5.388176918	0.120942576
5.697430000	-5.384377480	0.119541212
5.697431000	-5.390336037	0.119674595
5.697432000	-5.382686615	0.118817215
5.697433000	-5.378022671	0.118478952
5.697434000	-5.372636795	0.117422875
5.697435000	-5.374060154	0.117137151
5.697436000	-5.374247074	0.116873590
5.697437000	-5.374740124	0.116395769
5.697438000	-5.368948460	0.116323814
5.697439000	-5.372645855	0.116022144
5.697440000	-5.370726109	0.115269834
5.697441000	-5.364658833	0.115264234
5.697442000	-5.362838745	0.114338477
5.697443000	-5.363863945	0.114096804
5.697444000	-5.361644745	0.114105351
5.697445000	-5.360914707	0.113060193
5.697446000	-5.361334801	0.111991433
5.697447000	-5.359304905	0.112268818
5.697448000	-5.353726864	0.111903599
5.697449000	-5.355132103	0.111385855
5.697450000	-5.351182938	0.110661958
5.697451000	-5.346420765	0.109763624
5.697452000	-5.346789837	0.109652129
5.697453000	-5.341355801	0.109244632
5.697454000	-5.340084553	0.107871706
5.697455000	-5.335840702	0.109082895
5.697456000	-5.344154835	0.107439949
5.697457000	-5.336534977	0.107963552
5.697458000	-5.340735435	0.107535823
5.697459000	-5.345146656	0.107179942
5.697460000	-5.330614567	0.105941339
5.697461000	-5.336836815	0.106002375
5.697462000	-5.332973480	0.105458816
5.697463000	-5.335450172	0.105192982
5.697464000	-5.329324722	0.104495792
5.697465000	-5.331352711	0.103906476
5.697466000	-5.323577881	0.102994942
5.697467000	-5.324994564	0.103075511
5.697468000	-5.324132442	0.103330251
5.697469000	-5.321767330	0.102705781
5.697470000	-5.317797184	0.101480669
5.697471000	-5.321836948	0.101666516
5.697472000	-5.322647095	0.101506443
5.697473000	-5.319475174	0.101044551
5.697474000	-5.315418720	0.100521490
5.697475000	-5.318026066	0.099284951
5.697476000	-5.308102608	0.099677659
5.697477000	-5.313144207	0.099222907
5.697478000	-5.308278561	0.099195319
5.697479000	-5.300921917	0.098055153
5.697480000	-5.310955048	0.097787397
5.697481000	-5.303400517	0.096954577
5.697482000	-5.308772087	0.097324057
5.697483000	-5.313050747	0.096731853
5.697484000	-5.300594807	0.095833910
5.697485000	-5.298277378	0.096086086
5.697486000	-5.305222034	0.095995739
5.697487000	-5.291236401	0.094671299
5.697488000	-5.295056343	0.095007956
5.697489000	-5.291914463	0.095028778
5.697490000	-5.299519539	0.094462998
5.697491000	-5.297319889	0.093941884
5.697492000	-5.298149586	0.093285997
5.697493000	-5.291813374	0.092923366
5.697494000	-5.293424606	0.092546412
5.697495000	-5.284407616	0.092939262
5.697496000	-5.285158157	0.091427361
5.697497000	-5.290124416	0.091687393
5.697498000	-5.280446053	0.090743402
5.697499000	-5.285784721	0.090902834
5.697500000	-5.283254147	0.090630010
5.697501000	-5.278990269	0.090100732
5.697502000	-5.276215076	0.089819951
5.697503000	-5.277879238	0.088867447
5.697504000	-5.274809837	0.088643492
5.697505000	-5.281577110	0.088942431
5.697506000	-5.274540901	0.088420693
5.697507000	-5.274147511	0.087553385
5.697508000	-5.273007393	0.086558070
5.697509000	-5.270017624	0.086658871
5.697510000	-5.271728039	0.085968172
5.697511000	-5.265963078	0.086371948
5.697512000	-5.268538952	0.085843844
5.697513000	-5.265873909	0.086290106
5.697514000	-5.258995056	0.084322097
5.697515000	-5.257455826	0.084522966
5.697516000	-5.264192104	0.083441389
5.697517000	-5.263060093	0.084443445
5.697518000	-5.261615276	0.084011114
5.697519000	-5.256797314	0.083708105
5.697520000	-5.264242649	0.083247153
5.697521000	-5.253746510	0.082317186
5.697522000	-5.250103474	0.081935405
5.697523000	-5.246998310	0.082536322
5.697524000	-5.252934933	0.082207572
5.697525000	-5.252340794	0.081911903
5.697526000	-5.252243519	0.080496757
5.697527000	-5.247296333	0.080726463
5.697528000	-5.244535446	0.079529763
5.697529000	-5.246751785	0.079528590
5.697530000	-5.249426365	0.080184568
5.697531000	-5.251595974	0.079996299
5.697532000	-5.242814541	0.079368850
5.697533000	-5.242465973	0.078752237
5.697534000	-5.235399246	0.078202577
5.697535000	-5.245511055	0.077991480
5.697536000	-5.240753651	0.078130630
5.697537000	-5.238541126	0.077909404
5.697538000	-5.243378639	0.077657794
5.697539000	-5.238119602	0.077359187
5.697540000	-5.243680000	0.076589675
5.697541000	-5.235778332	0.075968335
5.697542000	-5.239371777	0.075863639
5.697543000	-5.230473995	0.076435778
5.697544000	-5.235424519	0.075380583
5.697545000	-5.237039089	0.075183892
5.697546000	-5.228588581	0.074784152
5.697547000	-5.230817795	0.074280590
