D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.083738
Q=25209.032030, Qc=41546.679509, Qi=64106.633212  S21min=-8.106936


Temperature in K:0.099935
GHz	dB	Rad
7.083847000	-9.542665482	0.449905113
7.083848000	-9.534995079	0.450548134
7.083849000	-9.526115417	0.450099424
7.083850000	-9.469449043	0.447697353
7.083851000	-9.439703941	0.448489111
7.083852000	-9.427124977	0.450257982
7.083853000	-9.435235977	0.447470718
7.083854000	-9.407930374	0.447298678
7.083855000	-9.377244949	0.447519121
7.083856000	-9.358107567	0.445644588
7.083857000	-9.332495689	0.447792861
7.083858000	-9.311203957	0.447186292
7.083859000	-9.295971870	0.446705958
7.083860000	-9.282374382	0.445178169
7.083861000	-9.262764931	0.447498581
7.083862000	-9.259696007	0.446010307
7.083863000	-9.217807770	0.445614728
7.083864000	-9.200780869	0.444120495
7.083865000	-9.180420876	0.443371680
7.083866000	-9.148218155	0.446016399
7.083867000	-9.155041695	0.445263490
7.083868000	-9.122228622	0.445212790
7.083869000	-9.122537613	0.442193964
7.083870000	-9.095985413	0.442877997
7.083871000	-9.068202972	0.441514658
7.083872000	-9.035978317	0.442240602
7.083873000	-9.036188126	0.441818758
7.083874000	-9.006484032	0.443967929
7.083875000	-8.995045662	0.441736732
7.083876000	-8.970862389	0.440892843
7.083877000	-8.962274551	0.442282547
7.083878000	-8.950715065	0.439772451
7.083879000	-8.937859535	0.439242149
7.083880000	-8.905989647	0.438571099
7.083881000	-8.882851601	0.437238287
7.083882000	-8.871108055	0.440820305
7.083883000	-8.870102882	0.438168196
7.083884000	-8.843543053	0.438743639
7.083885000	-8.826715469	0.438057542
7.083886000	-8.785493851	0.436568469
7.083887000	-8.785983086	0.436349590
7.083888000	-8.765649796	0.433943524
7.083889000	-8.759057045	0.435976282
7.083890000	-8.725724220	0.435527705
7.083891000	-8.711174011	0.436334577
7.083892000	-8.695632935	0.434219561
7.083893000	-8.679421425	0.434428752
7.083894000	-8.653220177	0.432705187
7.083895000	-8.640654564	0.431613125
7.083896000	-8.638860703	0.433339253
7.083897000	-8.615246773	0.432099451
7.083898000	-8.594116211	0.431258192
7.083899000	-8.573575020	0.428562940
7.083900000	-8.558315277	0.426810613
7.083901000	-8.549827576	0.430632882
7.083902000	-8.526246071	0.428408676
7.083903000	-8.508590698	0.428859350
7.083904000	-8.493283272	0.427177663
7.083905000	-8.479145050	0.427149434
7.083906000	-8.455159187	0.425813026
7.083907000	-8.440393448	0.424969204
7.083908000	-8.414283752	0.424216994
7.083909000	-8.405114174	0.424617001
7.083910000	-8.385916710	0.421726173
7.083911000	-8.388208389	0.423913627
7.083912000	-8.372771263	0.423521210
7.083913000	-8.346011162	0.421998980
7.083914000	-8.339281082	0.421716619
7.083915000	-8.309635162	0.420947864
7.083916000	-8.314318657	0.420798394
7.083917000	-8.290760994	0.421620811
7.083918000	-8.279558182	0.418959648
7.083919000	-8.277317047	0.420055572
7.083920000	-8.249650955	0.417262848
7.083921000	-8.217089653	0.414576617
7.083922000	-8.216542244	0.417278660
7.083923000	-8.194016457	0.415076526
7.083924000	-8.185465813	0.415870314
7.083925000	-8.166746140	0.415728434
7.083926000	-8.170846939	0.414816601
7.083927000	-8.144819260	0.412420256
7.083928000	-8.154208183	0.411167172
7.083929000	-8.118023872	0.412606444
7.083930000	-8.107014656	0.411791849
7.083931000	-8.085162163	0.409923842
7.083932000	-8.068809509	0.410432539
7.083933000	-8.055067062	0.409607758
7.083934000	-8.049328804	0.409018766
7.083935000	-8.013052940	0.408058164
7.083936000	-8.004140854	0.406274645
7.083937000	-7.998475075	0.404993066
7.083938000	-7.974480629	0.403773338
7.083939000	-7.971623421	0.403192869
7.083940000	-7.940230370	0.403355721
7.083941000	-7.932756901	0.402749419
7.083942000	-7.910151005	0.400194449
7.083943000	-7.906301975	0.402072377
7.083944000	-7.901814461	0.397831060
7.083945000	-7.878175735	0.399871807
7.083946000	-7.866539955	0.398789665
7.083947000	-7.870618820	0.398893694
7.083948000	-7.852642536	0.398686667
7.083949000	-7.821019173	0.397461413
7.083950000	-7.808090687	0.396634435
7.083951000	-7.800015926	0.397023756
7.083952000	-7.777458191	0.392298276
7.083953000	-7.779959202	0.392838998
7.083954000	-7.767543793	0.392142747
7.083955000	-7.758240700	0.392456135
7.083956000	-7.756062984	0.391497796
7.083957000	-7.725144863	0.390591722
7.083958000	-7.719180584	0.391133376
7.083959000	-7.688490868	0.389194695
7.083960000	-7.693215847	0.391051018
7.083961000	-7.683396339	0.388589857
7.083962000	-7.662270546	0.387312073
7.083963000	-7.644893646	0.385156776
7.083964000	-7.638219833	0.386635763
7.083965000	-7.602509022	0.385751327
7.083966000	-7.607818127	0.383145857
7.083967000	-7.587473869	0.381794402
7.083968000	-7.567463398	0.381843072
7.083969000	-7.555948257	0.379905123
7.083970000	-7.542722225	0.378078028
7.083971000	-7.536819458	0.380028494
7.083972000	-7.529363155	0.377981921
7.083973000	-7.531805038	0.378612990
7.083974000	-7.499285221	0.375464834
7.083975000	-7.491669655	0.376557363
7.083976000	-7.470283985	0.374347738
7.083977000	-7.466262817	0.373730650
7.083978000	-7.445062160	0.373689571
7.083979000	-7.453678131	0.373397023
7.083980000	-7.436406136	0.373564469
7.083981000	-7.410258293	0.371072516
7.083982000	-7.407867908	0.370214512
7.083983000	-7.407022476	0.369435837
7.083984000	-7.394651890	0.368854569
7.083985000	-7.364053249	0.368795846
7.083986000	-7.346983910	0.365228775
7.083987000	-7.342090130	0.366354859
7.083988000	-7.313863277	0.363986743
7.083989000	-7.313292980	0.363836341
7.083990000	-7.314211845	0.364867284
7.083991000	-7.290885448	0.362358153
7.083992000	-7.273262501	0.361082799
7.083993000	-7.263554096	0.359755246
7.083994000	-7.270547867	0.359117486
7.083995000	-7.239953518	0.358329024
7.083996000	-7.227500439	0.358214774
7.083997000	-7.226976871	0.356610852
7.083998000	-7.211735249	0.355987273
7.083999000	-7.189964771	0.354740447
7.084000000	-7.191957474	0.353388627
7.084001000	-7.183663845	0.353346948
7.084002000	-7.175573349	0.351197411
7.084003000	-7.165563107	0.351758706
7.084004000	-7.143286705	0.350273661
7.084005000	-7.134796143	0.349434199
7.084006000	-7.121541977	0.349331168
7.084007000	-7.119940758	0.348390739
7.084008000	-7.099381924	0.346074721
7.084009000	-7.088855743	0.346908290
7.084010000	-7.080435753	0.345440423
7.084011000	-7.071404934	0.342343765
7.084012000	-7.072228432	0.343710034
7.084013000	-7.058784485	0.343213720
7.084014000	-7.044104576	0.342378154
7.084015000	-7.036429405	0.340630854
7.084016000	-7.022915363	0.340464140
7.084017000	-7.023103714	0.339712396
7.084018000	-7.009377003	0.338404051
7.084019000	-6.995489597	0.336234707
7.084020000	-6.984082699	0.337441984
7.084021000	-6.967465401	0.334304581
7.084022000	-6.972140312	0.335673146
7.084023000	-6.960592270	0.335162818
7.084024000	-6.947107315	0.332758949
7.084025000	-6.933379650	0.332102180
7.084026000	-6.917995453	0.330651290
7.084027000	-6.909397125	0.329372973
7.084028000	-6.904427528	0.328030040
7.084029000	-6.893752575	0.328116793
7.084030000	-6.884505749	0.326738873
7.084031000	-6.868954182	0.324688905
7.084032000	-6.856338501	0.325850776
7.084033000	-6.850927353	0.323980671
7.084034000	-6.842466354	0.323726272
7.084035000	-6.835108280	0.323471907
7.084036000	-6.828066349	0.322415997
7.084037000	-6.820014000	0.320915505
7.084038000	-6.804136753	0.319536188
7.084039000	-6.794467449	0.320950359
7.084040000	-6.793250084	0.316402080
7.084041000	-6.769661903	0.316498020
7.084042000	-6.767935753	0.317226994
7.084043000	-6.758834362	0.314700353
7.084044000	-6.745043755	0.312363329
7.084045000	-6.746690750	0.313306355
7.084046000	-6.732154369	0.311437115
7.084047000	-6.734043121	0.310982181
7.084048000	-6.721971512	0.311056916
7.084049000	-6.703982830	0.309935492
7.084050000	-6.698874474	0.307479724
7.084051000	-6.684219837	0.306562532
7.084052000	-6.677260876	0.306509601
7.084053000	-6.675899982	0.305530657
7.084054000	-6.663102627	0.304420651
7.084055000	-6.651834488	0.305034477
7.084056000	-6.642475605	0.301928731
7.084057000	-6.625856876	0.301887119
7.084058000	-6.625533581	0.299628759
7.084059000	-6.607559681	0.299881892
7.084060000	-6.596122265	0.298849185
7.084061000	-6.603776932	0.298087354
7.084062000	-6.589669228	0.296632203
7.084063000	-6.577218056	0.295848834
7.084064000	-6.567401886	0.294571649
7.084065000	-6.553328037	0.293401190
7.084066000	-6.558344364	0.294288155
7.084067000	-6.540450573	0.292754441
7.084068000	-6.540037632	0.291802760
7.084069000	-6.518604755	0.291102216
7.084070000	-6.522943020	0.288833402
7.084071000	-6.503903866	0.287504152
7.084072000	-6.509490013	0.286941193
7.084073000	-6.494122028	0.286481698
7.084074000	-6.487652779	0.285016560
7.084075000	-6.477036476	0.283242662
7.084076000	-6.451717377	0.283204612
7.084077000	-6.452539444	0.281284173
7.084078000	-6.457581043	0.280394344
7.084079000	-6.437234879	0.278978774
7.084080000	-6.442541599	0.280301866
7.084081000	-6.426549435	0.278506879
7.084082000	-6.415192604	0.276804636
7.084083000	-6.415627480	0.276704701
7.084084000	-6.401556015	0.275647609
7.084085000	-6.383797646	0.273563419
7.084086000	-6.388544559	0.273760560
7.084087000	-6.376081944	0.271267142
7.084088000	-6.360707760	0.270821811
7.084089000	-6.362332344	0.271236965
7.084090000	-6.344315529	0.268641914
7.084091000	-6.337114811	0.269388615
7.084092000	-6.332617760	0.267900823
7.084093000	-6.326202393	0.265113176
7.084094000	-6.327531338	0.266142904
7.084095000	-6.323455334	0.265404942
7.084096000	-6.316913605	0.264620724
7.084097000	-6.299962521	0.263621206
7.084098000	-6.302055836	0.261969980
7.084099000	-6.298456669	0.261425114
7.084100000	-6.280430794	0.259080417
7.084101000	-6.283598900	0.261021029
7.084102000	-6.262685776	0.259650000
7.084103000	-6.251857758	0.257638931
7.084104000	-6.247682571	0.255402991
7.084105000	-6.235337734	0.254617009
7.084106000	-6.227738380	0.253335962
7.084107000	-6.226052761	0.254916698
7.084108000	-6.221365929	0.253921424
7.084109000	-6.212669849	0.250877331
7.084110000	-6.196762085	0.249816112
7.084111000	-6.196041584	0.249465240
7.084112000	-6.195003033	0.249099671
7.084113000	-6.188261509	0.247490290
7.084114000	-6.181132317	0.247990332
7.084115000	-6.170608997	0.247498895
7.084116000	-6.165783882	0.246182228
7.084117000	-6.154620171	0.244111737
7.084118000	-6.161444187	0.242697665
7.084119000	-6.147688866	0.241292132
7.084120000	-6.134788036	0.240867458
7.084121000	-6.123435974	0.240773215
7.084122000	-6.127741814	0.239019041
7.084123000	-6.111849308	0.237772249
7.084124000	-6.107903481	0.237766323
7.084125000	-6.107252598	0.237503968
7.084126000	-6.099092007	0.235542500
7.084127000	-6.087538242	0.234077246
7.084128000	-6.085486889	0.234539903
7.084129000	-6.073745728	0.231645996
7.084130000	-6.061377525	0.230475320
7.084131000	-6.072412491	0.231967140
7.084132000	-6.059128284	0.231128228
7.084133000	-6.057277203	0.230181773
7.084134000	-6.049341679	0.229320507
7.084135000	-6.048279762	0.227797229
7.084136000	-6.039881229	0.225505546
7.084137000	-6.035755634	0.224892552
7.084138000	-6.030541897	0.224663005
7.084139000	-6.017891407	0.225178975
7.084140000	-6.009709835	0.223100794
7.084141000	-6.006612301	0.221849325
7.084142000	-5.992043972	0.220568727
7.084143000	-6.002560139	0.219493626
7.084144000	-5.985133171	0.218886758
7.084145000	-5.984126091	0.217436667
7.084146000	-5.981878757	0.217406506
7.084147000	-5.960130215	0.216128306
7.084148000	-5.963927269	0.214965303
7.084149000	-5.962578297	0.215085046
7.084150000	-5.961424828	0.212843280
7.084151000	-5.941771507	0.213544790
7.084152000	-5.941479206	0.212547486
7.084153000	-5.932421207	0.210597153
7.084154000	-5.925314426	0.209060076
7.084155000	-5.919404984	0.209260479
7.084156000	-5.910416126	0.207277723
7.084157000	-5.911795616	0.206184811
7.084158000	-5.903654575	0.205103335
7.084159000	-5.902698040	0.206028434
7.084160000	-5.898050308	0.205286893
7.084161000	-5.879535198	0.202716576
7.084162000	-5.890980721	0.202715045
7.084163000	-5.864169598	0.201985289
7.084164000	-5.866463661	0.200097640
7.084165000	-5.868244171	0.199029563
7.084166000	-5.856346607	0.198039916
7.084167000	-5.857857227	0.197225871
7.084168000	-5.852887154	0.196135606
7.084169000	-5.839953423	0.194902229
7.084170000	-5.837504387	0.195771036
7.084171000	-5.829115868	0.194108241
7.084172000	-5.833164215	0.194288321
7.084173000	-5.819966316	0.193023935
7.084174000	-5.815556049	0.191404417
7.084175000	-5.814245701	0.191357329
7.084176000	-5.810253620	0.191083739
7.084177000	-5.809606075	0.189330380
7.084178000	-5.808959961	0.188561126
7.084179000	-5.803429127	0.187597362
7.084180000	-5.790925503	0.186087865
7.084181000	-5.789636135	0.185101896
7.084182000	-5.786932468	0.185003626
7.084183000	-5.768012524	0.184918837
7.084184000	-5.770011902	0.183502651
7.084185000	-5.752316475	0.182424670
7.084186000	-5.750101566	0.180644214
7.084187000	-5.759387970	0.180908000
7.084188000	-5.746023178	0.179020169
7.084189000	-5.746631622	0.178637838
7.084190000	-5.731348991	0.178128742
7.084191000	-5.730280876	0.178078874
7.084192000	-5.730235100	0.177348469
7.084193000	-5.718595028	0.176267825
7.084194000	-5.723789692	0.174746844
7.084195000	-5.708941460	0.173802370
7.084196000	-5.712463856	0.174110681
7.084197000	-5.721934795	0.173180173
7.084198000	-5.692725658	0.172069435
7.084199000	-5.679699898	0.170089158
7.084200000	-5.691222668	0.169995897
7.084201000	-5.680843830	0.168891218
7.084202000	-5.679509163	0.167802535
7.084203000	-5.682186604	0.167980051
7.084204000	-5.682237148	0.168222748
7.084205000	-5.668570042	0.165630444
7.084206000	-5.664688110	0.165463647
7.084207000	-5.666547298	0.164514496
7.084208000	-5.663924694	0.163977286
7.084209000	-5.660735130	0.162310414
7.084210000	-5.646531582	0.163793512
7.084211000	-5.647107124	0.161216254
7.084212000	-5.644786835	0.161365608
7.084213000	-5.630418301	0.160132248
7.084214000	-5.636983871	0.160298446
7.084215000	-5.627327442	0.158649200
7.084216000	-5.632882118	0.157752031
7.084217000	-5.627779961	0.157286510
7.084218000	-5.609883308	0.156102336
7.084219000	-5.611240864	0.155323727
7.084220000	-5.611772060	0.154833989
7.084221000	-5.611469746	0.154430320
7.084222000	-5.602240086	0.152546383
7.084223000	-5.599882603	0.151206830
7.084224000	-5.600991726	0.150954595
7.084225000	-5.593131542	0.150838714
7.084226000	-5.590430260	0.150422645
7.084227000	-5.587502480	0.149243647
7.084228000	-5.577876568	0.147961885
7.084229000	-5.577113628	0.147774781
7.084230000	-5.570778370	0.146977896
7.084231000	-5.569806099	0.146706520
7.084232000	-5.565350533	0.146613659
7.084233000	-5.554966927	0.144424641
7.084234000	-5.552468300	0.143417250
7.084235000	-5.549160480	0.143109139
7.084236000	-5.560985565	0.143479585
7.084237000	-5.546120167	0.141603654
7.084238000	-5.550500393	0.142361989
7.084239000	-5.539143562	0.141205129
7.084240000	-5.533634186	0.139994555
7.084241000	-5.530898571	0.140098053
7.084242000	-5.531742096	0.138091252
7.084243000	-5.524336815	0.137063472
7.084244000	-5.522738934	0.137493240
7.084245000	-5.519152641	0.136650016
7.084246000	-5.514688492	0.135048541
7.084247000	-5.513928890	0.135082455
7.084248000	-5.512641430	0.133988395
7.084249000	-5.504679203	0.133531405
7.084250000	-5.495837212	0.132718999
7.084251000	-5.497465134	0.131226955
7.084252000	-5.492556572	0.130084026
7.084253000	-5.483762741	0.130611315
7.084254000	-5.486804962	0.130096376
7.084255000	-5.477324009	0.129750299
7.084256000	-5.474104881	0.128486753
7.084257000	-5.472346306	0.128202303
7.084258000	-5.476613522	0.126511995
7.084259000	-5.479737282	0.126524586
7.084260000	-5.468368530	0.127609833
7.084261000	-5.461694241	0.125666857
7.084262000	-5.460365772	0.124060047
7.084263000	-5.453485489	0.123565298
7.084264000	-5.458155632	0.123928570
7.084265000	-5.452453136	0.123242532
7.084266000	-5.452575684	0.122433879
7.084267000	-5.443796158	0.121305215
7.084268000	-5.437681198	0.120546763
7.084269000	-5.440529346	0.120845196
7.084270000	-5.441249847	0.119255105
7.084271000	-5.435889244	0.117724412
7.084272000	-5.426357746	0.117515437
7.084273000	-5.430273056	0.116209597
7.084274000	-5.423371315	0.116394338
7.084275000	-5.417549133	0.115805504
7.084276000	-5.416189671	0.115005990
7.084277000	-5.412553310	0.115662676
7.084278000	-5.416378021	0.115742937
7.084279000	-5.412106037	0.113666562
7.084280000	-5.417403698	0.113136068
7.084281000	-5.407332897	0.113088639
7.084282000	-5.410288334	0.112921492
7.084283000	-5.402495384	0.111775601
7.084284000	-5.405564308	0.112155359
7.084285000	-5.398613930	0.109967364
7.084286000	-5.401696205	0.110811004
7.084287000	-5.395148754	0.109820491
7.084288000	-5.388910294	0.109309713
7.084289000	-5.380466461	0.108002650
7.084290000	-5.384650230	0.107169922
7.084291000	-5.371669769	0.107363117
7.084292000	-5.374462605	0.106353172
7.084293000	-5.376206398	0.107403797
7.084294000	-5.378562927	0.105144271
7.084295000	-5.372078896	0.106135358
7.084296000	-5.378088474	0.104427149
7.084297000	-5.378661156	0.103848452
7.084298000	-5.369246006	0.103206580
7.084299000	-5.364030361	0.102500085
7.084300000	-5.361379147	0.101174538
7.084301000	-5.356217861	0.101223765
7.084302000	-5.358041763	0.100875798
7.084303000	-5.359734535	0.099905850
7.084304000	-5.358440399	0.099439439
7.084305000	-5.349464893	0.099417901
7.084306000	-5.347162724	0.098133982
7.084307000	-5.351217747	0.098122190
7.084308000	-5.341151714	0.097532766
7.084309000	-5.341734409	0.097012525
7.084310000	-5.341978073	0.097447894
7.084311000	-5.336116791	0.095626766
7.084312000	-5.335182667	0.094354441
7.084313000	-5.326475620	0.094508372
7.084314000	-5.323818207	0.094599027
7.084315000	-5.323144913	0.092864577
7.084316000	-5.323975086	0.094089714
7.084317000	-5.323531628	0.092482305
7.084318000	-5.309721947	0.090935275
7.084319000	-5.313920975	0.090784715
7.084320000	-5.309824467	0.091728539
7.084321000	-5.310656071	0.090182849
7.084322000	-5.311096191	0.090401744
7.084323000	-5.299674511	0.088596895
7.084324000	-5.306705475	0.087909258
7.084325000	-5.302549839	0.087866115
7.084326000	-5.306571007	0.086099091
7.084327000	-5.299109459	0.086635635
7.084328000	-5.298892975	0.086667934
7.084329000	-5.293198586	0.085234238
7.084330000	-5.284998894	0.084559692
7.084331000	-5.292040348	0.084279877
7.084332000	-5.286041737	0.083435098
7.084333000	-5.276050568	0.083052601
7.084334000	-5.271052837	0.083247353
7.084335000	-5.283750057	0.083507885
7.084336000	-5.279866695	0.081963901
7.084337000	-5.274987698	0.080809945
7.084338000	-5.279358864	0.081145620
7.084339000	-5.268437386	0.080539143
7.084340000	-5.270893097	0.080133710
7.084341000	-5.272093296	0.079493910
7.084342000	-5.273780346	0.079231248
7.084343000	-5.258595943	0.078843292
7.084344000	-5.267449856	0.077356624
7.084345000	-5.259759903	0.076908247
7.084346000	-5.254517555	0.076846470
7.084347000	-5.256821632	0.077069959
7.084348000	-5.257147789	0.075630329
7.084349000	-5.256337166	0.075203267
7.084350000	-5.246528625	0.076048546
7.084351000	-5.260857582	0.074018376
7.084352000	-5.251482964	0.074036919
7.084353000	-5.246546745	0.074724738
7.084354000	-5.239948750	0.072356955
7.084355000	-5.240062714	0.072473085
7.084356000	-5.233188629	0.072780173
7.084357000	-5.240526199	0.071728016
7.084358000	-5.235607624	0.070791932
7.084359000	-5.239812374	0.070562267
7.084360000	-5.236167431	0.071325371
7.084361000	-5.234776974	0.070495480
7.084362000	-5.227228642	0.068885379
7.084363000	-5.226590157	0.070078396
7.084364000	-5.226299763	0.069442778
7.084365000	-5.235624790	0.068391974
7.084366000	-5.231143475	0.068382974
7.084367000	-5.228076935	0.067680985
7.084368000	-5.223794937	0.067295663
7.084369000	-5.217028618	0.066550090
7.084370000	-5.212751389	0.065575095
7.084371000	-5.223523617	0.066278494
7.084372000	-5.220185280	0.065195798
7.084373000	-5.210972786	0.063449355
7.084374000	-5.211350441	0.064164185
7.084375000	-5.209346771	0.064294310
7.084376000	-5.205761909	0.063413353
7.084377000	-5.205451012	0.063456579
7.084378000	-5.207617283	0.062976324
7.084379000	-5.200000286	0.062389197
7.084380000	-5.202823639	0.061336832
7.084381000	-5.198516369	0.060919731
7.084382000	-5.202670097	0.060460781
7.084383000	-5.193579197	0.060843502
7.084384000	-5.188790321	0.059456286
7.084385000	-5.194328785	0.059054557
7.084386000	-5.197090626	0.059331942
7.084387000	-5.195096016	0.058570494
7.084388000	-5.186740875	0.059075379
7.084389000	-5.185721397	0.058555747
7.084390000	-5.185654640	0.057259037
7.084391000	-5.182150841	0.058152116
7.084392000	-5.181693077	0.057999030
7.084393000	-5.183879375	0.055954854
7.084394000	-5.176310539	0.056305359
7.084395000	-5.178555012	0.056507202
7.084396000	-5.178431511	0.055522315
7.084397000	-5.166460991	0.054114447
7.084398000	-5.182081699	0.054418185
7.084399000	-5.166148186	0.053804938
7.084400000	-5.171646118	0.053649197
7.084401000	-5.175394535	0.053085177
7.084402000	-5.181881428	0.054176736
7.084403000	-5.173635006	0.053399700
7.084404000	-5.171503544	0.051130483
7.084405000	-5.167492390	0.052488800
7.084406000	-5.163596153	0.052343720
7.084407000	-5.155937195	0.051445481
7.084408000	-5.158317566	0.050522159
7.084409000	-5.170442104	0.050888980
7.084410000	-5.152596951	0.049973494
7.084411000	-5.157405376	0.049355794
7.084412000	-5.163286209	0.049028475
7.084413000	-5.155299187	0.048843781
7.084414000	-5.164187908	0.048235153
7.084415000	-5.152775288	0.047902516
7.084416000	-5.149814606	0.047538512
7.084417000	-5.149165630	0.047204168
7.084418000	-5.142687321	0.046792727
7.084419000	-5.144905090	0.046513810
7.084420000	-5.145238400	0.046511813
7.084421000	-5.143529415	0.046035523
7.084422000	-5.150161266	0.045992750
7.084423000	-5.144257545	0.045151046
7.084424000	-5.141790390	0.044578167
7.084425000	-5.138010502	0.044084953
7.084426000	-5.142297268	0.044071825
7.084427000	-5.139962196	0.044366499
7.084428000	-5.126916409	0.043215668
7.084429000	-5.134603024	0.042949735
7.084430000	-5.126981735	0.042893859
7.084431000	-5.125772953	0.042406409
7.084432000	-5.133844852	0.042111002
7.084433000	-5.138839245	0.040803048
7.084434000	-5.126431942	0.041904711
7.084435000	-5.131892204	0.040444782
7.084436000	-5.126011372	0.041133859
7.084437000	-5.125740528	0.040017412
7.084438000	-5.120800972	0.039957549
7.084439000	-5.126588345	0.039247363
7.084440000	-5.118305206	0.040087832
7.084441000	-5.122456074	0.038538954
7.084442000	-5.121206760	0.038144036
7.084443000	-5.123944759	0.037464601
7.084444000	-5.105349064	0.038854800
7.084445000	-5.116676331	0.037760707
7.084446000	-5.114373684	0.037610488
7.084447000	-5.109577656	0.036407389
7.084448000	-5.113171577	0.035654180
7.084449000	-5.105762959	0.036263399
7.084450000	-5.110996246	0.035849939
7.084451000	-5.099754810	0.035441689
7.084452000	-5.108091831	0.035225682
7.084453000	-5.112630844	0.035416476
7.084454000	-5.105074883	0.034270608
7.084455000	-5.098582745	0.034595886
7.084456000	-5.105360508	0.034050524
7.084457000	-5.096705914	0.032917593
7.084458000	-5.098358631	0.033518148
7.084459000	-5.102180481	0.032303601
7.084460000	-5.102440834	0.033141993
7.084461000	-5.103328705	0.031518068
7.084462000	-5.097440243	0.031407651
7.084463000	-5.088686943	0.032534792
7.084464000	-5.100852013	0.031780348
7.084465000	-5.096978188	0.030397034
7.084466000	-5.088103771	0.030747531
7.084467000	-5.094719887	0.030070124
7.084468000	-5.089902401	0.030491990
7.084469000	-5.102593899	0.031169456
7.084470000	-5.092056751	0.029646295
7.084471000	-5.083431721	0.029374867
7.084472000	-5.088192463	0.029264183
7.084473000	-5.092180252	0.028752263
7.084474000	-5.084500790	0.029342590
7.084475000	-5.079985142	0.029309070
7.084476000	-5.077184677	0.029196576
7.084477000	-5.089486599	0.028550922
7.084478000	-5.078154087	0.027633663
7.084479000	-5.079918861	0.026434905
7.084480000	-5.082921505	0.027358498
7.084481000	-5.074365616	0.026858733
7.084482000	-5.072425365	0.026245039
7.084483000	-5.086534023	0.025590436
7.084484000	-5.069633961	0.025474563
7.084485000	-5.080017567	0.025611597
7.084486000	-5.074950695	0.025164555
7.084487000	-5.075586796	0.026519473
7.084488000	-5.074742794	0.024994281
7.084489000	-5.074123859	0.026016912
7.084490000	-5.075370312	0.023758424
7.084491000	-5.076940060	0.023664100
7.084492000	-5.066698074	0.023911731
7.084493000	-5.074384689	0.023281225
7.084494000	-5.069201469	0.023695711
7.084495000	-5.071232796	0.022614956
7.084496000	-5.082618713	0.022054301
7.084497000	-5.069751263	0.021776134
7.084498000	-5.064191341	0.021723657
7.084499000	-5.071963787	0.022016070
7.084500000	-5.069001675	0.022627908
7.084501000	-5.069921017	0.021550397
7.084502000	-5.062962532	0.021118953
7.084503000	-5.065632820	0.020585320
7.084504000	-5.056362152	0.020150111
7.084505000	-5.071525097	0.020681924
7.084506000	-5.054684162	0.019980042
7.084507000	-5.054751396	0.018935080
7.084508000	-5.057877541	0.019353225
7.084509000	-5.058717251	0.019772450
7.084510000	-5.065501213	0.019845294
7.084511000	-5.056835651	0.018873673
7.084512000	-5.061991215	0.019501825
7.084513000	-5.049694061	0.018538356
7.084514000	-5.063120842	0.018553871
7.084515000	-5.048136711	0.017756801
7.084516000	-5.052282333	0.018152549
7.084517000	-5.055274010	0.017850147
7.084518000	-5.047652245	0.017412842
7.084519000	-5.043743134	0.017497114
7.084520000	-5.046844959	0.016858577
7.084521000	-5.047421932	0.016237155
7.084522000	-5.051721573	0.016026473
7.084523000	-5.052603722	0.015905068
7.084524000	-5.044587135	0.015996738
7.084525000	-5.044935226	0.016023737
7.084526000	-5.051871777	0.016203825
7.084527000	-5.055487156	0.014703035
7.084528000	-5.046123505	0.014529942
7.084529000	-5.034436226	0.015114831
7.084530000	-5.037303925	0.014022002
7.084531000	-5.042372704	0.013368896
7.084532000	-5.036299229	0.013493423
7.084533000	-5.038035393	0.012639448
7.084534000	-5.041694641	0.012675544
7.084535000	-5.032470703	0.013428639
7.084536000	-5.043616295	0.012666646
7.084537000	-5.036303043	0.012459098
7.084538000	-5.035851002	0.011332960
7.084539000	-5.026861191	0.012126396
7.084540000	-5.028400421	0.011964794
7.084541000	-5.032826424	0.011038651
7.084542000	-5.033366203	0.011264666
7.084543000	-5.031318665	0.010771535
7.084544000	-5.030875683	0.010422495
7.084545000	-5.027949333	0.011186984
7.084546000	-5.030775547	0.010322110
7.084547000	-5.029401779	0.009616899
7.084548000	-5.022227287	0.009991986
7.084549000	-5.034306526	0.010083356
7.084550000	-5.031356812	0.009618697
7.084551000	-5.030305862	0.008806065
7.084552000	-5.028089046	0.009059859
7.084553000	-5.027039051	0.009188755
7.084554000	-5.013486862	0.008019501
7.084555000	-5.019643784	0.008501729
7.084556000	-5.025499344	0.007091526
7.084557000	-5.020621777	0.007450301
7.084558000	-5.020431995	0.006803986
7.084559000	-5.028688431	0.007208280
7.084560000	-5.019862175	0.007595513
7.084561000	-5.019427776	0.006353840
7.084562000	-5.022042274	0.007248485
7.084563000	-5.021820068	0.006388421
7.084564000	-5.020090103	0.005893574
7.084565000	-5.019301891	0.005983238
7.084566000	-5.014336586	0.005748025
7.084567000	-5.023834229	0.005622322
7.084568000	-5.013309002	0.006483134
7.084569000	-5.016200542	0.004257884
7.084570000	-5.016829491	0.005267831
7.084571000	-5.008627415	0.004751545
7.084572000	-5.015159607	0.005864640
7.084573000	-5.009926319	0.004588939
7.084574000	-5.010964870	0.003077797
7.084575000	-5.017482758	0.004312174
