D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.742686
Q=18372.441416, Qc=33047.987632, Qi=41373.057449  S21min=-7.051015


Temperature in K:0.100001
GHz	dB	Rad
6.742841000	-10.212199211	0.156229036
6.742842000	-10.203573227	0.157663747
6.742843000	-10.205042839	0.157641493
6.742844000	-10.164839745	0.156132729
6.742845000	-10.159918785	0.155184927
6.742846000	-10.153985977	0.157047425
6.742847000	-10.137194633	0.155233413
6.742848000	-10.132601738	0.155515725
6.742849000	-10.112623215	0.154703194
6.742850000	-10.098987579	0.154166850
6.742851000	-10.084047318	0.154044311
6.742852000	-10.081568718	0.153288406
6.742853000	-10.063917160	0.154698650
6.742854000	-10.051784515	0.153113037
6.742855000	-10.039291382	0.152979297
6.742856000	-10.025943756	0.152730424
6.742857000	-10.017804146	0.151986853
6.742858000	-10.010387421	0.153833173
6.742859000	-9.991233826	0.151564659
6.742860000	-9.988093376	0.151532301
6.742861000	-9.960721970	0.150503689
6.742862000	-9.947938919	0.149589775
6.742863000	-9.941861153	0.148644087
6.742864000	-9.936824799	0.149344331
6.742865000	-9.916427612	0.149141815
6.742866000	-9.899156570	0.149020608
6.742867000	-9.893012047	0.150138453
6.742868000	-9.879076958	0.147830391
6.742869000	-9.861000061	0.148129248
6.742870000	-9.857457161	0.146506417
6.742871000	-9.847590446	0.148057009
6.742872000	-9.834081650	0.147811799
6.742873000	-9.827013969	0.147644086
6.742874000	-9.803146362	0.147092895
6.742875000	-9.803247452	0.146955459
6.742876000	-9.793117523	0.147125535
6.742877000	-9.769536972	0.144490637
6.742878000	-9.766383171	0.144871369
6.742879000	-9.751932144	0.144142745
6.742880000	-9.749410629	0.143406131
6.742881000	-9.737920761	0.143551107
6.742882000	-9.711801529	0.144189051
6.742883000	-9.701019287	0.143131926
6.742884000	-9.689187050	0.141791174
6.742885000	-9.680580139	0.142959686
6.742886000	-9.659880638	0.140772948
6.742887000	-9.654671669	0.139898415
6.742888000	-9.652650833	0.140688026
6.742889000	-9.633849144	0.140303682
6.742890000	-9.621626854	0.140314401
6.742891000	-9.614462852	0.137498483
6.742892000	-9.610936165	0.138520271
6.742893000	-9.596683502	0.138620389
6.742894000	-9.579430580	0.136771889
6.742895000	-9.567296028	0.137038488
6.742896000	-9.566178322	0.137223054
6.742897000	-9.552026749	0.136613315
6.742898000	-9.533948898	0.136558046
6.742899000	-9.528877258	0.136052212
6.742900000	-9.519649506	0.134636092
6.742901000	-9.507568359	0.134552777
6.742902000	-9.514338493	0.133723452
6.742903000	-9.483242989	0.133108736
6.742904000	-9.472277641	0.132210360
6.742905000	-9.462017059	0.131382109
6.742906000	-9.456133842	0.132093448
6.742907000	-9.432828903	0.131176563
6.742908000	-9.433053970	0.130560757
6.742909000	-9.429134369	0.131327739
6.742910000	-9.402289391	0.129744157
6.742911000	-9.400536537	0.129208994
6.742912000	-9.393132210	0.128635932
6.742913000	-9.366216660	0.128466580
6.742914000	-9.356846809	0.127210051
6.742915000	-9.358751297	0.126142023
6.742916000	-9.340598106	0.125573039
6.742917000	-9.335103035	0.125828311
6.742918000	-9.326064110	0.124041730
6.742919000	-9.314208984	0.124515173
6.742920000	-9.313426018	0.123673822
6.742921000	-9.292365074	0.122727917
6.742922000	-9.297376633	0.123757695
6.742923000	-9.267524719	0.122090556
6.742924000	-9.265653610	0.121969183
6.742925000	-9.244741440	0.120722981
6.742926000	-9.262145996	0.121570632
6.742927000	-9.239713669	0.119587318
6.742928000	-9.229336739	0.120913722
6.742929000	-9.214570045	0.118315883
6.742930000	-9.195868492	0.118481723
6.742931000	-9.184446335	0.118019057
6.742932000	-9.172648430	0.116409559
6.742933000	-9.157506943	0.115920453
6.742934000	-9.164008141	0.115141429
6.742935000	-9.148769379	0.114220249
6.742936000	-9.148764610	0.114125083
6.742937000	-9.124066353	0.114228522
6.742938000	-9.123751640	0.112697912
6.742939000	-9.116117477	0.113655543
6.742940000	-9.110565186	0.113114921
6.742941000	-9.088921547	0.112231867
6.742942000	-9.076409340	0.111567541
6.742943000	-9.074076653	0.111365174
6.742944000	-9.057166100	0.110120621
6.742945000	-9.050513268	0.108939243
6.742946000	-9.047922134	0.108897564
6.742947000	-9.044698715	0.109007528
6.742948000	-9.025424004	0.107395208
6.742949000	-9.015517235	0.107517672
6.742950000	-9.009552956	0.105166201
6.742951000	-9.011216164	0.106109917
6.742952000	-8.986104965	0.105605639
6.742953000	-8.970753670	0.104718357
6.742954000	-8.970569611	0.103949827
6.742955000	-8.955411911	0.103383689
6.742956000	-8.946507454	0.102162064
6.742957000	-8.937178612	0.101192432
6.742958000	-8.933356285	0.101002074
6.742959000	-8.926774979	0.100225396
6.742960000	-8.909032822	0.099607942
6.742961000	-8.907382965	0.098974568
6.742962000	-8.885280609	0.097852328
6.742963000	-8.883456230	0.097415512
6.742964000	-8.867894173	0.096943616
6.742965000	-8.873116493	0.096216690
6.742966000	-8.847402573	0.094731153
6.742967000	-8.845379829	0.095708600
6.742968000	-8.832639694	0.095123154
6.742969000	-8.830200195	0.094436907
6.742970000	-8.822213173	0.093743204
6.742971000	-8.808072090	0.091624476
6.742972000	-8.784545898	0.089378258
6.742973000	-8.790580750	0.089634520
6.742974000	-8.777451515	0.089031764
6.742975000	-8.780592918	0.090204886
6.742976000	-8.760039330	0.089175200
6.742977000	-8.756105423	0.087027885
6.742978000	-8.740337372	0.085695972
6.742979000	-8.736792564	0.086400336
6.742980000	-8.726662636	0.084620679
6.742981000	-8.726526260	0.083821106
6.742982000	-8.708845139	0.084283306
6.742983000	-8.704950333	0.083350151
6.742984000	-8.691077232	0.082653959
6.742985000	-8.688100815	0.082441705
6.742986000	-8.678393364	0.082030929
6.742987000	-8.665251732	0.081917029
6.742988000	-8.660452843	0.080293824
6.742989000	-8.647067070	0.080685875
6.742990000	-8.649195671	0.079503698
6.742991000	-8.632689476	0.077338273
6.742992000	-8.628839493	0.076600636
6.742993000	-8.624899864	0.077404303
6.742994000	-8.607008934	0.076522963
6.742995000	-8.604131699	0.075252236
6.742996000	-8.583583832	0.075078847
6.742997000	-8.574969292	0.072758843
6.742998000	-8.568114281	0.072986235
6.742999000	-8.564047813	0.072458097
6.743000000	-8.548309326	0.070732127
6.743001000	-8.539896011	0.070028420
6.743002000	-8.535171509	0.070399748
6.743003000	-8.526607513	0.069260202
6.743004000	-8.516545296	0.068210134
6.743005000	-8.519088745	0.069484607
6.743006000	-8.517031670	0.068843397
6.743007000	-8.499989510	0.066825823
6.743008000	-8.474350929	0.065899276
6.743009000	-8.480344772	0.065341564
6.743010000	-8.474662781	0.064231538
6.743011000	-8.455529213	0.063569776
6.743012000	-8.452827454	0.062643121
6.743013000	-8.449507713	0.062306851
6.743014000	-8.443010330	0.061342166
6.743015000	-8.431560516	0.060789527
6.743016000	-8.432955742	0.060009683
6.743017000	-8.405574799	0.058916060
6.743018000	-8.409875870	0.058231590
6.743019000	-8.389423370	0.058308139
6.743020000	-8.399311066	0.057622517
6.743021000	-8.381286621	0.056423587
6.743022000	-8.375131607	0.054744913
6.743023000	-8.363804817	0.054207712
6.743024000	-8.361281395	0.053454137
6.743025000	-8.340856552	0.052295512
6.743026000	-8.348760605	0.052640075
6.743027000	-8.332324982	0.051360040
6.743028000	-8.332229614	0.051867584
6.743029000	-8.330182076	0.051558836
6.743030000	-8.326626778	0.050007774
6.743031000	-8.312607765	0.049601259
6.743032000	-8.304767609	0.048232723
6.743033000	-8.287775040	0.046560066
6.743034000	-8.286823273	0.046967035
6.743035000	-8.277814865	0.046328238
6.743036000	-8.268601418	0.045769840
6.743037000	-8.268151283	0.045881218
6.743038000	-8.258118629	0.044380743
6.743039000	-8.256572723	0.043979642
6.743040000	-8.231716156	0.041935924
6.743041000	-8.236135483	0.041349845
6.743042000	-8.229331970	0.040740468
6.743043000	-8.222819328	0.040549740
6.743044000	-8.207640648	0.040400649
6.743045000	-8.200464249	0.038668296
6.743046000	-8.201990128	0.037459670
6.743047000	-8.190681458	0.036828256
6.743048000	-8.196518898	0.036326004
6.743049000	-8.173670769	0.036295249
6.743050000	-8.173907280	0.036003483
6.743051000	-8.162920952	0.035088308
6.743052000	-8.152921677	0.033882920
6.743053000	-8.139301300	0.032170799
6.743054000	-8.125480652	0.030644537
6.743055000	-8.130799294	0.029829928
6.743056000	-8.126707077	0.030514901
6.743057000	-8.116330147	0.029769632
6.743058000	-8.111277580	0.028304309
6.743059000	-8.105254173	0.027790704
6.743060000	-8.103795052	0.027326929
6.743061000	-8.085690498	0.026901805
6.743062000	-8.079715729	0.024986144
6.743063000	-8.081395149	0.024861283
6.743064000	-8.070177078	0.024934876
6.743065000	-8.057166100	0.023857891
6.743066000	-8.050865173	0.022345037
6.743067000	-8.052414894	0.021504460
6.743068000	-8.030203819	0.021419815
6.743069000	-8.035885811	0.020925992
6.743070000	-8.022923470	0.019662399
6.743071000	-8.022660255	0.018766089
6.743072000	-8.010145187	0.018342886
6.743073000	-8.010529518	0.017373032
6.743074000	-8.004261017	0.016586572
6.743075000	-7.992716312	0.015469527
6.743076000	-7.983878613	0.015176667
6.743077000	-7.976285458	0.013523130
6.743078000	-7.972210884	0.013038547
6.743079000	-7.966271877	0.013109130
6.743080000	-7.965406895	0.012130523
6.743081000	-7.951320171	0.011653582
6.743082000	-7.944346905	0.009297817
6.743083000	-7.940054417	0.009615634
6.743084000	-7.935279369	0.008098251
6.743085000	-7.928503990	0.007711523
6.743086000	-7.916767120	0.006964241
6.743087000	-7.899766922	0.005176931
6.743088000	-7.903366089	0.006075680
6.743089000	-7.909188747	0.004346511
6.743090000	-7.901047230	0.004867222
6.743091000	-7.886908531	0.002843604
6.743092000	-7.888635635	0.002175162
6.743093000	-7.877234936	0.001487077
6.743094000	-7.875570297	0.001338856
6.743095000	-7.860506535	-0.000597065
6.743096000	-7.862530231	-0.000195889
6.743097000	-7.854007244	-0.002063296
6.743098000	-7.859107971	-0.001765511
6.743099000	-7.837577343	-0.003150547
6.743100000	-7.828243256	-0.003999747
6.743101000	-7.828350067	-0.004578022
6.743102000	-7.818669319	-0.005366123
6.743103000	-7.808112144	-0.005884906
6.743104000	-7.813952446	-0.005715793
6.743105000	-7.814716816	-0.006378684
6.743106000	-7.801070690	-0.007724457
6.743107000	-7.787384033	-0.009382110
6.743108000	-7.791048050	-0.009446142
6.743109000	-7.781507492	-0.010624394
6.743110000	-7.765769482	-0.012067949
6.743111000	-7.774395466	-0.011190458
6.743112000	-7.752137661	-0.013246133
6.743113000	-7.752342701	-0.014358326
6.743114000	-7.756023407	-0.014470409
6.743115000	-7.746543407	-0.015933639
6.743116000	-7.739377022	-0.017063039
6.743117000	-7.740144730	-0.016804556
6.743118000	-7.731808662	-0.018046285
6.743119000	-7.711089611	-0.018068816
6.743120000	-7.703548431	-0.019869254
6.743121000	-7.709743023	-0.020017600
6.743122000	-7.706017971	-0.019502632
6.743123000	-7.702046871	-0.021392765
6.743124000	-7.695675373	-0.022643107
6.743125000	-7.689515591	-0.023419635
6.743126000	-7.684263229	-0.023084116
6.743127000	-7.669152737	-0.024532283
6.743128000	-7.670546532	-0.024923376
6.743129000	-7.664999485	-0.024983104
6.743130000	-7.665125370	-0.025980892
6.743131000	-7.659310818	-0.026870648
6.743132000	-7.650699139	-0.027329151
6.743133000	-7.636281013	-0.028980837
6.743134000	-7.643304825	-0.028113023
6.743135000	-7.627759457	-0.028947571
6.743136000	-7.636339188	-0.029555681
6.743137000	-7.619271278	-0.030767615
6.743138000	-7.611577988	-0.031890545
6.743139000	-7.612021446	-0.033629716
6.743140000	-7.600689411	-0.034273256
6.743141000	-7.597581863	-0.034269245
6.743142000	-7.592413425	-0.035445675
6.743143000	-7.598588943	-0.034737370
6.743144000	-7.590541840	-0.035349169
6.743145000	-7.589803696	-0.035836536
6.743146000	-7.578454018	-0.037457506
6.743147000	-7.577375889	-0.037821727
6.743148000	-7.569803715	-0.038661992
6.743149000	-7.558169365	-0.038995449
6.743150000	-7.560192108	-0.040917747
6.743151000	-7.548858643	-0.042317255
6.743152000	-7.548266411	-0.041631079
6.743153000	-7.540889740	-0.042978206
6.743154000	-7.536252499	-0.043074692
6.743155000	-7.532939434	-0.044437306
6.743156000	-7.523460388	-0.045246732
6.743157000	-7.519115925	-0.045839814
6.743158000	-7.517265797	-0.047147701
6.743159000	-7.509232998	-0.047150277
6.743160000	-7.502060890	-0.046415140
6.743161000	-7.512270451	-0.047876675
6.743162000	-7.504634857	-0.048772325
6.743163000	-7.499532700	-0.049696221
6.743164000	-7.488518238	-0.052086816
6.743165000	-7.486974239	-0.051014640
6.743166000	-7.482408047	-0.051442227
6.743167000	-7.472512722	-0.053045304
6.743168000	-7.468144894	-0.054147570
6.743169000	-7.463465214	-0.054970312
6.743170000	-7.455698013	-0.055846180
6.743171000	-7.456167698	-0.055750539
6.743172000	-7.447610378	-0.056793633
6.743173000	-7.449220181	-0.056861985
6.743174000	-7.438001156	-0.058353197
6.743175000	-7.430038452	-0.059530963
6.743176000	-7.431724548	-0.059301124
6.743177000	-7.419754982	-0.060308277
6.743178000	-7.428181648	-0.060536003
6.743179000	-7.422099113	-0.061110484
6.743180000	-7.416631222	-0.062822647
6.743181000	-7.421171665	-0.062447849
6.743182000	-7.408423424	-0.063026524
6.743183000	-7.403180599	-0.064322993
6.743184000	-7.391438484	-0.064232953
6.743185000	-7.392417908	-0.065432357
6.743186000	-7.386477947	-0.065829039
6.743187000	-7.387609482	-0.066379049
6.743188000	-7.383925438	-0.067593171
6.743189000	-7.372646332	-0.067874880
6.743190000	-7.372778416	-0.068692275
6.743191000	-7.372259617	-0.069265433
6.743192000	-7.365117073	-0.070274987
6.743193000	-7.355563641	-0.071106185
6.743194000	-7.359038353	-0.071555984
6.743195000	-7.342932224	-0.073348575
6.743196000	-7.347012043	-0.073363264
6.743197000	-7.340488911	-0.074050476
6.743198000	-7.337599277	-0.075329584
6.743199000	-7.335246086	-0.074543227
6.743200000	-7.328830242	-0.075672557
6.743201000	-7.325857162	-0.075498370
6.743202000	-7.320146084	-0.077272510
6.743203000	-7.319147587	-0.078127318
6.743204000	-7.313716412	-0.077847719
6.743205000	-7.309780598	-0.078747202
6.743206000	-7.307574749	-0.079679433
6.743207000	-7.304585457	-0.080621776
6.743208000	-7.300091743	-0.080683703
6.743209000	-7.289347649	-0.081924636
6.743210000	-7.290777206	-0.082761368
6.743211000	-7.277939320	-0.083673442
6.743212000	-7.281570435	-0.083512105
6.743213000	-7.279905796	-0.084250233
6.743214000	-7.273021221	-0.085372406
6.743215000	-7.260691643	-0.085872855
6.743216000	-7.267860413	-0.086352349
6.743217000	-7.259462357	-0.086738641
6.743218000	-7.259600163	-0.087840790
6.743219000	-7.251506805	-0.087502377
6.743220000	-7.244581223	-0.089151481
6.743221000	-7.244609833	-0.089717952
6.743222000	-7.242682934	-0.090760056
6.743223000	-7.240104198	-0.091154370
6.743224000	-7.240459919	-0.091241988
6.743225000	-7.221196175	-0.092619891
6.743226000	-7.224524021	-0.092045738
6.743227000	-7.222336292	-0.094601033
6.743228000	-7.214839935	-0.094988473
6.743229000	-7.210362434	-0.094897193
6.743230000	-7.210525036	-0.094895054
6.743231000	-7.212959766	-0.096483455
6.743232000	-7.205327511	-0.096596581
6.743233000	-7.200044632	-0.096757861
6.743234000	-7.201279640	-0.097958796
6.743235000	-7.193284988	-0.097266424
6.743236000	-7.204680920	-0.097979303
6.743237000	-7.196721077	-0.098574203
6.743238000	-7.184662342	-0.100331407
6.743239000	-7.178919315	-0.100222616
6.743240000	-7.173082829	-0.101097631
6.743241000	-7.173157215	-0.102027782
6.743242000	-7.171707630	-0.103040133
6.743243000	-7.165667057	-0.103512128
6.743244000	-7.164883614	-0.103540807
6.743245000	-7.158004284	-0.105448579
6.743246000	-7.153611660	-0.104443294
6.743247000	-7.156960964	-0.105894792
6.743248000	-7.145365715	-0.106217167
6.743249000	-7.148230553	-0.107355710
6.743250000	-7.144459248	-0.107562438
6.743251000	-7.139066219	-0.108433583
6.743252000	-7.134777069	-0.108887685
6.743253000	-7.127075195	-0.109500687
6.743254000	-7.132535458	-0.110877441
6.743255000	-7.129617214	-0.109997133
6.743256000	-7.129500866	-0.109811686
6.743257000	-7.130359650	-0.111340790
6.743258000	-7.122986317	-0.111500255
6.743259000	-7.124819756	-0.111828797
6.743260000	-7.116563797	-0.113258182
6.743261000	-7.107743740	-0.113528477
6.743262000	-7.115444183	-0.114328865
6.743263000	-7.112323761	-0.115099317
6.743264000	-7.106973648	-0.115285098
6.743265000	-7.101144314	-0.116388429
6.743266000	-7.097517967	-0.116548327
6.743267000	-7.093920231	-0.117103745
6.743268000	-7.083361149	-0.118027205
6.743269000	-7.084401608	-0.118019423
6.743270000	-7.089917660	-0.118993874
6.743271000	-7.084733963	-0.118704630
6.743272000	-7.082431793	-0.119928194
6.743273000	-7.076939106	-0.121271942
6.743274000	-7.070109367	-0.121757345
6.743275000	-7.070705891	-0.121674604
6.743276000	-7.060881615	-0.122194012
6.743277000	-7.061397076	-0.123214468
6.743278000	-7.054126740	-0.124292133
6.743279000	-7.059529781	-0.123990938
6.743280000	-7.053859711	-0.125033607
6.743281000	-7.045320988	-0.125602334
6.743282000	-7.042251587	-0.126279251
6.743283000	-7.052807808	-0.126431675
6.743284000	-7.038236618	-0.126745745
6.743285000	-7.037007809	-0.127748226
6.743286000	-7.028847694	-0.128302080
6.743287000	-7.030395508	-0.128131687
6.743288000	-7.028148174	-0.128665077
6.743289000	-7.032227516	-0.129474761
6.743290000	-7.029881001	-0.129492313
6.743291000	-7.022584438	-0.130645587
6.743292000	-7.023485661	-0.129944626
6.743293000	-7.021518707	-0.131667425
6.743294000	-7.007137775	-0.132081064
6.743295000	-7.017439365	-0.133081455
6.743296000	-7.012563229	-0.132881851
6.743297000	-7.010809422	-0.133607238
6.743298000	-6.999969959	-0.133998348
6.743299000	-7.004194736	-0.134535342
6.743300000	-7.006834507	-0.134766221
6.743301000	-6.995846272	-0.136277873
6.743302000	-6.989955425	-0.137048525
6.743303000	-6.989293575	-0.137287793
6.743304000	-6.991518021	-0.136745574
6.743305000	-6.989913464	-0.137056648
6.743306000	-6.978139877	-0.138525847
6.743307000	-6.975466728	-0.139314592
6.743308000	-6.983115673	-0.139044082
6.743309000	-6.974907398	-0.140340816
6.743310000	-6.978539467	-0.140543500
6.743311000	-6.974080086	-0.140513106
6.743312000	-6.966376305	-0.141301685
6.743313000	-6.969341278	-0.141132890
6.743314000	-6.964257717	-0.142386457
6.743315000	-6.960629463	-0.142857221
6.743316000	-6.963699341	-0.142159622
6.743317000	-6.959906101	-0.143245743
6.743318000	-6.956970215	-0.143484229
6.743319000	-6.957777500	-0.144177233
6.743320000	-6.955716610	-0.144334942
6.743321000	-6.953398705	-0.144730022
6.743322000	-6.950427055	-0.146179830
6.743323000	-6.945375443	-0.145810283
6.743324000	-6.942111492	-0.145585180
6.743325000	-6.950965405	-0.146956475
6.743326000	-6.937704563	-0.147336225
6.743327000	-6.937944412	-0.147571465
6.743328000	-6.936809540	-0.148875499
6.743329000	-6.934364796	-0.149667240
6.743330000	-6.924448490	-0.148747833
6.743331000	-6.929975986	-0.149104830
6.743332000	-6.929059505	-0.149901997
6.743333000	-6.927748680	-0.150814363
6.743334000	-6.919735909	-0.150493835
6.743335000	-6.917596817	-0.151543487
6.743336000	-6.915209770	-0.151725763
6.743337000	-6.915055752	-0.152197359
6.743338000	-6.911716938	-0.153109425
6.743339000	-6.919878483	-0.153399028
6.743340000	-6.911655426	-0.153481269
6.743341000	-6.901016712	-0.154771654
6.743342000	-6.904104710	-0.154700714
6.743343000	-6.903416157	-0.153958641
6.743344000	-6.907084465	-0.155985040
6.743345000	-6.896203995	-0.155861936
6.743346000	-6.900633335	-0.156504390
6.743347000	-6.900564671	-0.155660417
6.743348000	-6.894863129	-0.157445734
6.743349000	-6.896747589	-0.157744624
6.743350000	-6.893685818	-0.158693891
6.743351000	-6.893062115	-0.158061923
6.743352000	-6.886459351	-0.158348496
6.743353000	-6.885031223	-0.158219765
6.743354000	-6.873458385	-0.159972325
6.743355000	-6.886585236	-0.160128752
6.743356000	-6.870928764	-0.160839833
6.743357000	-6.881435871	-0.160790598
6.743358000	-6.876019955	-0.161525281
6.743359000	-6.863490582	-0.162735488
6.743360000	-6.859858036	-0.163425097
6.743361000	-6.864088535	-0.163195016
6.743362000	-6.865242004	-0.163655693
6.743363000	-6.864523888	-0.163447850
6.743364000	-6.862728119	-0.163971993
6.743365000	-6.858905315	-0.164655244
6.743366000	-6.855524063	-0.165321933
6.743367000	-6.863866806	-0.165682259
6.743368000	-6.857343197	-0.166096880
6.743369000	-6.853606224	-0.165916750
6.743370000	-6.852756023	-0.165285514
6.743371000	-6.849503040	-0.166578130
6.743372000	-6.849672794	-0.167375563
6.743373000	-6.842134953	-0.168655828
6.743374000	-6.839313507	-0.169293355
6.743375000	-6.835860252	-0.169311282
6.743376000	-6.834124088	-0.168963490
6.743377000	-6.833899498	-0.168858744
6.743378000	-6.836484432	-0.169259583
6.743379000	-6.829102039	-0.170171949
6.743380000	-6.828366280	-0.170292557
6.743381000	-6.834006310	-0.171047663
6.743382000	-6.833101273	-0.171314695
6.743383000	-6.830575943	-0.171755415
6.743384000	-6.828124523	-0.172171018
6.743385000	-6.827560902	-0.171914339
6.743386000	-6.827405453	-0.172613702
6.743387000	-6.818167210	-0.173456176
6.743388000	-6.820522308	-0.172645143
6.743389000	-6.820164680	-0.173847111
6.743390000	-6.817688465	-0.173840636
6.743391000	-6.817578793	-0.174221469
6.743392000	-6.815394402	-0.174444825
6.743393000	-6.807577610	-0.175420008
6.743394000	-6.813282013	-0.175442694
6.743395000	-6.807427406	-0.176088761
6.743396000	-6.811486244	-0.176110282
6.743397000	-6.803923607	-0.176105089
6.743398000	-6.808640957	-0.176386336
6.743399000	-6.802763462	-0.177369508
6.743400000	-6.802388191	-0.177707829
6.743401000	-6.802992344	-0.177977824
6.743402000	-6.794517994	-0.179347604
6.743403000	-6.801189899	-0.178687090
6.743404000	-6.796616554	-0.178697510
6.743405000	-6.794597626	-0.178842885
6.743406000	-6.792688370	-0.179673558
6.743407000	-6.789879799	-0.179958217
6.743408000	-6.788326740	-0.180628302
6.743409000	-6.784769058	-0.180770148
6.743410000	-6.792764664	-0.180752305
6.743411000	-6.783233166	-0.181127428
6.743412000	-6.784955025	-0.181629600
6.743413000	-6.778523445	-0.183060001
6.743414000	-6.779255867	-0.182779170
6.743415000	-6.782792091	-0.182526337
6.743416000	-6.776329517	-0.183323238
6.743417000	-6.767940998	-0.184164464
6.743418000	-6.773044109	-0.184903840
6.743419000	-6.767878056	-0.185145006
6.743420000	-6.770788670	-0.185293894
6.743421000	-6.771397114	-0.185716221
6.743422000	-6.767017841	-0.185935150
6.743423000	-6.759771824	-0.187070505
6.743424000	-6.760851383	-0.186659979
6.743425000	-6.764893055	-0.186664023
6.743426000	-6.761192799	-0.186971585
6.743427000	-6.763206482	-0.186543848
6.743428000	-6.758364677	-0.187819569
6.743429000	-6.757868290	-0.188544015
6.743430000	-6.749197006	-0.188218377
6.743431000	-6.753146648	-0.188306012
6.743432000	-6.751856327	-0.188936782
6.743433000	-6.751915455	-0.189070090
6.743434000	-6.750451565	-0.189433178
6.743435000	-6.746783733	-0.191031241
6.743436000	-6.743093967	-0.190246824
6.743437000	-6.745779037	-0.190661611
6.743438000	-6.750643730	-0.191022836
6.743439000	-6.748241901	-0.191299655
6.743440000	-6.740850925	-0.191867108
6.743441000	-6.742335796	-0.192584996
6.743442000	-6.739185333	-0.192551091
6.743443000	-6.740235329	-0.192215915
6.743444000	-6.738653183	-0.193035670
6.743445000	-6.735540867	-0.192709865
6.743446000	-6.738058090	-0.193883171
6.743447000	-6.728945255	-0.193481732
6.743448000	-6.737459660	-0.193715774
6.743449000	-6.731040001	-0.194591472
6.743450000	-6.738639832	-0.195321943
6.743451000	-6.731103420	-0.195338605
6.743452000	-6.730953217	-0.195416386
6.743453000	-6.722896099	-0.195948602
6.743454000	-6.720644474	-0.196248507
6.743455000	-6.715590000	-0.196385310
6.743456000	-6.722408295	-0.197248025
6.743457000	-6.721174717	-0.196962883
6.743458000	-6.722495556	-0.197479853
6.743459000	-6.720821857	-0.197474510
6.743460000	-6.725814819	-0.197786216
6.743461000	-6.720975876	-0.197948120
6.743462000	-6.714088440	-0.197998004
6.743463000	-6.709425926	-0.198944608
6.743464000	-6.714252472	-0.198925567
6.743465000	-6.710751534	-0.199004063
6.743466000	-6.709640026	-0.199462826
6.743467000	-6.708902359	-0.199739013
6.743468000	-6.708016396	-0.200190818
6.743469000	-6.706302643	-0.200954396
6.743470000	-6.705205441	-0.200785219
6.743471000	-6.709392548	-0.200463609
6.743472000	-6.703272343	-0.201371464
6.743473000	-6.698256969	-0.201086822
6.743474000	-6.699186325	-0.202419451
6.743475000	-6.697875023	-0.201949486
6.743476000	-6.699116230	-0.201345897
6.743477000	-6.702937126	-0.202619488
6.743478000	-6.700500011	-0.202425077
6.743479000	-6.694959641	-0.203249092
6.743480000	-6.690787315	-0.203016731
6.743481000	-6.689699173	-0.204016266
6.743482000	-6.689685822	-0.204320665
6.743483000	-6.686368942	-0.205352207
6.743484000	-6.692238808	-0.204181248
6.743485000	-6.688047409	-0.205266903
6.743486000	-6.690678120	-0.205490092
6.743487000	-6.677711010	-0.206265022
6.743488000	-6.682615280	-0.206327024
6.743489000	-6.679673195	-0.205723885
6.743490000	-6.685023308	-0.206196379
6.743491000	-6.691976070	-0.206957361
6.743492000	-6.678686619	-0.207044280
6.743493000	-6.683688164	-0.207418238
6.743494000	-6.680845261	-0.207184329
6.743495000	-6.681068420	-0.208265156
6.743496000	-6.680884361	-0.208844327
6.743497000	-6.673141003	-0.208373014
6.743498000	-6.672953606	-0.208705510
6.743499000	-6.670453072	-0.209368071
6.743500000	-6.671521664	-0.208745441
6.743501000	-6.667586327	-0.209935374
6.743502000	-6.663749218	-0.209373214
6.743503000	-6.665302753	-0.211349363
6.743504000	-6.673521996	-0.210738234
6.743505000	-6.667392731	-0.210765432
6.743506000	-6.668968201	-0.210804097
6.743507000	-6.664625168	-0.210562698
6.743508000	-6.668688297	-0.211663433
6.743509000	-6.657517433	-0.211735538
6.743510000	-6.660825729	-0.212147745
6.743511000	-6.660710812	-0.212704862
6.743512000	-6.660428047	-0.212661502
6.743513000	-6.661857128	-0.212662418
6.743514000	-6.660899162	-0.212391208
6.743515000	-6.661178589	-0.212686286
6.743516000	-6.658979416	-0.213574201
6.743517000	-6.646785736	-0.214406522
6.743518000	-6.651521206	-0.214307303
6.743519000	-6.655142784	-0.213324114
6.743520000	-6.655055523	-0.213478410
6.743521000	-6.648498058	-0.214646207
6.743522000	-6.654896736	-0.214507872
6.743523000	-6.655870438	-0.214119650
6.743524000	-6.651557922	-0.214526747
6.743525000	-6.646768093	-0.215017152
6.743526000	-6.654871464	-0.215378875
6.743527000	-6.645553589	-0.215766082
6.743528000	-6.647552490	-0.215947910
6.743529000	-6.647986412	-0.216249896
6.743530000	-6.642105579	-0.216452013
6.743531000	-6.633974075	-0.217401347
6.743532000	-6.642500401	-0.217254573
6.743533000	-6.639240265	-0.217080785
6.743534000	-6.640688419	-0.217347085
6.743535000	-6.641806602	-0.217275246
6.743536000	-6.647337914	-0.217556859
6.743537000	-6.647474766	-0.217565481
6.743538000	-6.642958641	-0.217952271
6.743539000	-6.631182194	-0.218802918
6.743540000	-6.636510372	-0.218550734
6.743541000	-6.632322788	-0.219952805
6.743542000	-6.637532711	-0.218631311
6.743543000	-6.642082691	-0.218927105
6.743544000	-6.635062218	-0.220212679
6.743545000	-6.636156082	-0.219852254
