D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.446313
Q=43852.469390, Qc=142116.415886, Qi=63422.608187  S21min=-3.205001


Temperature in K:0.100039
GHz	dB	Rad
6.446417000	-8.693160057	0.239850030
6.446418000	-8.684434891	0.240647397
6.446419000	-8.677873611	0.240139250
6.446420000	-8.668052673	0.237559712
6.446421000	-8.655600548	0.236725293
6.446422000	-8.649717331	0.236046254
6.446423000	-8.630028725	0.234956871
6.446424000	-8.627408028	0.233756335
6.446425000	-8.619933128	0.232882552
6.446426000	-8.603288651	0.231576970
6.446427000	-8.595160484	0.231261219
6.446428000	-8.590628624	0.229279544
6.446429000	-8.567853928	0.228791370
6.446430000	-8.567859650	0.228002825
6.446431000	-8.559568405	0.227295822
6.446432000	-8.553696632	0.225264380
6.446433000	-8.538498878	0.224816736
6.446434000	-8.532173157	0.223782181
6.446435000	-8.522200584	0.223318508
6.446436000	-8.508206367	0.221740635
6.446437000	-8.502231598	0.220710824
6.446438000	-8.493095398	0.220420289
6.446439000	-8.491167068	0.219463515
6.446440000	-8.471798897	0.218101209
6.446441000	-8.462118149	0.217047046
6.446442000	-8.459191322	0.215704231
6.446443000	-8.445660591	0.214846160
6.446444000	-8.430865288	0.214088041
6.446445000	-8.427237511	0.213441010
6.446446000	-8.411971092	0.210949606
6.446447000	-8.414099693	0.211520271
6.446448000	-8.402825356	0.210570605
6.446449000	-8.385945320	0.210023824
6.446450000	-8.386550903	0.208640162
6.446451000	-8.370883942	0.206267602
6.446452000	-8.370111465	0.206283581
6.446453000	-8.364350319	0.203551461
6.446454000	-8.354172707	0.203821272
6.446455000	-8.340433121	0.202394417
6.446456000	-8.335655212	0.202054748
6.446457000	-8.321249962	0.201302255
6.446458000	-8.318149567	0.200481835
6.446459000	-8.302302361	0.198958557
6.446460000	-8.300014496	0.199098739
6.446461000	-8.293772697	0.196933988
6.446462000	-8.278647423	0.195380600
6.446463000	-8.275721550	0.195074952
6.446464000	-8.265846252	0.193942426
6.446465000	-8.261940002	0.192344779
6.446466000	-8.252829552	0.192069308
6.446467000	-8.243367195	0.190251251
6.446468000	-8.235501289	0.190313603
6.446469000	-8.225070000	0.187790091
6.446470000	-8.220343590	0.187864610
6.446471000	-8.209535599	0.186122736
6.446472000	-8.203427315	0.186169341
6.446473000	-8.192332268	0.184039445
6.446474000	-8.189173698	0.182978125
6.446475000	-8.179737091	0.182190579
6.446476000	-8.175226212	0.180789223
6.446477000	-8.158305168	0.179745813
6.446478000	-8.148274422	0.178541382
6.446479000	-8.149930954	0.177888358
6.446480000	-8.137176514	0.177186099
6.446481000	-8.125297546	0.175382690
6.446482000	-8.128141403	0.175275231
6.446483000	-8.121986389	0.174179191
6.446484000	-8.107067108	0.173393991
6.446485000	-8.095211983	0.171537385
6.446486000	-8.093301773	0.170839870
6.446487000	-8.089562416	0.169669943
6.446488000	-8.079446793	0.169080402
6.446489000	-8.068056107	0.167086727
6.446490000	-8.065777779	0.166573120
6.446491000	-8.053682327	0.164940069
6.446492000	-8.046124458	0.164509669
6.446493000	-8.046251297	0.163926553
6.446494000	-8.036161423	0.162769010
6.446495000	-8.026390076	0.161063938
6.446496000	-8.022497177	0.159999689
6.446497000	-8.023516655	0.158600131
6.446498000	-8.018382072	0.157473115
6.446499000	-8.004669189	0.157275658
6.446500000	-8.000328064	0.155991315
6.446501000	-7.988381863	0.155466872
6.446502000	-7.985891342	0.153410413
6.446503000	-7.973205566	0.152130830
6.446504000	-7.967075348	0.152560614
6.446505000	-7.970422268	0.150778660
6.446506000	-7.953165054	0.149955361
6.446507000	-7.948228359	0.147732387
6.446508000	-7.946096897	0.146320495
6.446509000	-7.932775021	0.145788978
6.446510000	-7.935813904	0.145044908
6.446511000	-7.929430485	0.143428336
6.446512000	-7.912651539	0.142711895
6.446513000	-7.913612843	0.141271674
6.446514000	-7.905857086	0.140213101
6.446515000	-7.900214672	0.139678888
6.446516000	-7.893000126	0.138530391
6.446517000	-7.884172440	0.137775227
6.446518000	-7.878866196	0.135478525
6.446519000	-7.869648457	0.135252922
6.446520000	-7.868673325	0.134143216
6.446521000	-7.863124371	0.131934648
6.446522000	-7.851364613	0.130598499
6.446523000	-7.845011234	0.130028774
6.446524000	-7.837501526	0.129758937
6.446525000	-7.829333782	0.128998114
6.446526000	-7.829966545	0.127021823
6.446527000	-7.816903114	0.126920998
6.446528000	-7.819595337	0.125560147
6.446529000	-7.816414833	0.124695735
6.446530000	-7.801880360	0.122829359
6.446531000	-7.802400589	0.122037326
6.446532000	-7.791635513	0.121043401
6.446533000	-7.787352562	0.120012250
6.446534000	-7.781694412	0.118522844
6.446535000	-7.776672840	0.116552887
6.446536000	-7.765685081	0.115526497
6.446537000	-7.763913631	0.114968481
6.446538000	-7.758389473	0.114482238
6.446539000	-7.752597332	0.113118550
6.446540000	-7.744924068	0.111646371
6.446541000	-7.746366024	0.110501802
6.446542000	-7.743856430	0.109506554
6.446543000	-7.723058701	0.107991107
6.446544000	-7.730879307	0.107665128
6.446545000	-7.718852997	0.107021500
6.446546000	-7.721845150	0.104674506
6.446547000	-7.709304810	0.104356117
6.446548000	-7.710384369	0.102982325
6.446549000	-7.698158264	0.102601077
6.446550000	-7.694424152	0.101066947
6.446551000	-7.686543941	0.099559814
6.446552000	-7.686871052	0.097882830
6.446553000	-7.679289818	0.096939014
6.446554000	-7.671239853	0.096036901
6.446555000	-7.669681072	0.095143269
6.446556000	-7.656286240	0.092395586
6.446557000	-7.662338734	0.092394521
6.446558000	-7.645793438	0.090906172
6.446559000	-7.638044834	0.090163899
6.446560000	-7.639503479	0.088553319
6.446561000	-7.639460087	0.088347049
6.446562000	-7.623116493	0.085738432
6.446563000	-7.631442547	0.085447074
6.446564000	-7.619691849	0.084473481
6.446565000	-7.614082813	0.083471466
6.446566000	-7.602468967	0.082072208
6.446567000	-7.604107380	0.080961129
6.446568000	-7.598367691	0.080148823
6.446569000	-7.591786385	0.077929079
6.446570000	-7.593896389	0.077568678
6.446571000	-7.592934608	0.075615224
6.446572000	-7.574171543	0.075681429
6.446573000	-7.576550007	0.073697482
6.446574000	-7.575019836	0.072445547
6.446575000	-7.564634800	0.071763012
6.446576000	-7.557997227	0.070557599
6.446577000	-7.554765701	0.068527105
6.446578000	-7.551166534	0.068098307
6.446579000	-7.549477577	0.067254471
6.446580000	-7.543339252	0.066604773
6.446581000	-7.540370941	0.064371945
6.446582000	-7.538441181	0.063643321
6.446583000	-7.534309864	0.062518098
6.446584000	-7.526279449	0.061322118
6.446585000	-7.523615837	0.060104820
6.446586000	-7.518129349	0.058789131
6.446587000	-7.511878014	0.058329857
6.446588000	-7.509575844	0.056825595
6.446589000	-7.504945755	0.055133464
6.446590000	-7.500104427	0.055161169
6.446591000	-7.496849060	0.053659583
6.446592000	-7.494794369	0.052723066
6.446593000	-7.488975048	0.050658796
6.446594000	-7.483405590	0.051043864
6.446595000	-7.477871895	0.049930209
6.446596000	-7.478688240	0.048313404
6.446597000	-7.472478867	0.046685068
6.446598000	-7.463971615	0.045545206
6.446599000	-7.463503361	0.044727341
6.446600000	-7.455416679	0.043627555
6.446601000	-7.448109627	0.041881957
6.446602000	-7.445832729	0.040833338
6.446603000	-7.445826530	0.040521864
6.446604000	-7.437788963	0.037791134
6.446605000	-7.437027454	0.036846128
6.446606000	-7.434386730	0.035758430
6.446607000	-7.425536156	0.035990450
6.446608000	-7.428994656	0.033131418
6.446609000	-7.419755459	0.032053940
6.446610000	-7.416799545	0.031188966
6.446611000	-7.412937641	0.030259496
6.446612000	-7.410153866	0.028832376
6.446613000	-7.410348892	0.028374252
6.446614000	-7.396183491	0.027239034
6.446615000	-7.395807743	0.026436534
6.446616000	-7.396670341	0.023472457
6.446617000	-7.386361599	0.023276317
6.446618000	-7.386339188	0.022939269
6.446619000	-7.394397259	0.021031218
6.446620000	-7.374760151	0.019408044
6.446621000	-7.376237392	0.019037782
6.446622000	-7.372028351	0.018085881
6.446623000	-7.364845276	0.016141767
6.446624000	-7.370840549	0.016223239
6.446625000	-7.358711243	0.013914151
6.446626000	-7.355766773	0.012912864
6.446627000	-7.357971668	0.011894659
6.446628000	-7.354990005	0.010905209
6.446629000	-7.342965126	0.009641006
6.446630000	-7.341774464	0.008838034
6.446631000	-7.338736534	0.005990988
6.446632000	-7.329865456	0.004653250
6.446633000	-7.333097935	0.004196366
6.446634000	-7.327003479	0.003378117
6.446635000	-7.327206135	0.003025425
6.446636000	-7.322382450	0.001164644
6.446637000	-7.325727940	0.000541519
6.446638000	-7.316890717	-0.001159185
6.446639000	-7.309692383	-0.003020683
6.446640000	-7.311159134	-0.003890993
6.446641000	-7.306462288	-0.004191474
6.446642000	-7.307979107	-0.005434013
6.446643000	-7.301392555	-0.007052096
6.446644000	-7.297613621	-0.008742903
6.446645000	-7.287619114	-0.009604814
6.446646000	-7.290699959	-0.010675529
6.446647000	-7.291566849	-0.010620815
6.446648000	-7.281503677	-0.012717282
6.446649000	-7.282202244	-0.014107273
6.446650000	-7.280534267	-0.015839048
6.446651000	-7.276916027	-0.016383184
6.446652000	-7.270679951	-0.017504704
6.446653000	-7.269128323	-0.017766672
6.446654000	-7.269321918	-0.019379386
6.446655000	-7.262653828	-0.020906953
6.446656000	-7.260190010	-0.021584186
6.446657000	-7.254626274	-0.022317061
6.446658000	-7.254997253	-0.024060489
6.446659000	-7.254145145	-0.025918695
6.446660000	-7.252504349	-0.026600766
6.446661000	-7.247554302	-0.028171954
6.446662000	-7.242628574	-0.028409777
6.446663000	-7.246396542	-0.030872905
6.446664000	-7.243988037	-0.031227607
6.446665000	-7.240707397	-0.031805821
6.446666000	-7.239282608	-0.032756128
6.446667000	-7.234156609	-0.034012899
6.446668000	-7.229292393	-0.035902849
6.446669000	-7.224701881	-0.036324785
6.446670000	-7.225469112	-0.036736917
6.446671000	-7.218207359	-0.039148389
6.446672000	-7.214777470	-0.040804967
6.446673000	-7.216875076	-0.041799928
6.446674000	-7.209724903	-0.043736258
6.446675000	-7.210063457	-0.043725410
6.446676000	-7.206615448	-0.044879516
6.446677000	-7.198902130	-0.045439604
6.446678000	-7.206942081	-0.047082062
6.446679000	-7.204162121	-0.048057603
6.446680000	-7.195310593	-0.049616551
6.446681000	-7.193652153	-0.051268984
6.446682000	-7.189517021	-0.050985720
6.446683000	-7.193359852	-0.053340691
6.446684000	-7.184796810	-0.053819822
6.446685000	-7.186497688	-0.055608743
6.446686000	-7.180388927	-0.056186070
6.446687000	-7.188592434	-0.057545348
6.446688000	-7.180841446	-0.058464667
6.446689000	-7.180065155	-0.060054607
6.446690000	-7.175693512	-0.060874116
6.446691000	-7.168283939	-0.061938273
6.446692000	-7.176120281	-0.062569380
6.446693000	-7.171566010	-0.063373850
6.446694000	-7.167103767	-0.065157245
6.446695000	-7.162820816	-0.066734381
6.446696000	-7.159492493	-0.068096297
6.446697000	-7.158883572	-0.068463097
6.446698000	-7.155778885	-0.069775461
6.446699000	-7.157113075	-0.071516894
6.446700000	-7.159143925	-0.072004278
6.446701000	-7.155707359	-0.073482831
6.446702000	-7.148457527	-0.073802877
6.446703000	-7.148486614	-0.077290860
6.446704000	-7.147745132	-0.076580720
6.446705000	-7.141976833	-0.077692182
6.446706000	-7.146064758	-0.078865255
6.446707000	-7.136414051	-0.079823377
6.446708000	-7.137516499	-0.081794574
6.446709000	-7.132993221	-0.081812533
6.446710000	-7.132523060	-0.082996600
6.446711000	-7.131335735	-0.084692692
6.446712000	-7.128288746	-0.086291937
6.446713000	-7.124431133	-0.086926119
6.446714000	-7.119496346	-0.088063247
6.446715000	-7.120979309	-0.089313410
6.446716000	-7.128388405	-0.090245633
6.446717000	-7.119628429	-0.092129070
6.446718000	-7.114767551	-0.092936990
6.446719000	-7.118797302	-0.093520239
6.446720000	-7.116074562	-0.093356405
6.446721000	-7.112586498	-0.095842424
6.446722000	-7.113799572	-0.095648504
6.446723000	-7.113630295	-0.097982265
6.446724000	-7.107555866	-0.098794555
6.446725000	-7.104727745	-0.099868616
6.446726000	-7.102910042	-0.101080154
6.446727000	-7.102907181	-0.102254284
6.446728000	-7.103173733	-0.103560664
6.446729000	-7.103535652	-0.104955395
6.446730000	-7.101074219	-0.105736076
6.446731000	-7.097658634	-0.106171086
6.446732000	-7.096746922	-0.108823287
6.446733000	-7.088298321	-0.109106281
6.446734000	-7.095978737	-0.110230376
6.446735000	-7.085287571	-0.110666710
6.446736000	-7.088315964	-0.111764024
6.446737000	-7.087178230	-0.114182150
6.446738000	-7.084194183	-0.113967907
6.446739000	-7.086208820	-0.115623952
6.446740000	-7.081708908	-0.117092643
6.446741000	-7.086789608	-0.117316665
6.446742000	-7.077973366	-0.118248955
6.446743000	-7.079218864	-0.120295910
6.446744000	-7.078018665	-0.120818023
6.446745000	-7.078959465	-0.121731920
6.446746000	-7.075175285	-0.122497887
6.446747000	-7.074070454	-0.123437816
6.446748000	-7.074572086	-0.124588202
6.446749000	-7.067241192	-0.126802179
6.446750000	-7.064559460	-0.127605888
6.446751000	-7.070934296	-0.128060731
6.446752000	-7.069399357	-0.129310353
6.446753000	-7.063602924	-0.129890980
6.446754000	-7.063847542	-0.130878522
6.446755000	-7.063168526	-0.131810678
6.446756000	-7.062810421	-0.133476069
6.446757000	-7.066655159	-0.134185810
6.446758000	-7.072119236	-0.134855628
6.446759000	-7.062144756	-0.136215721
6.446760000	-7.054903507	-0.137154477
6.446761000	-7.061924458	-0.138511541
6.446762000	-7.053575039	-0.137699593
6.446763000	-7.051580429	-0.139663341
6.446764000	-7.055517673	-0.141765841
6.446765000	-7.057196140	-0.141670033
6.446766000	-7.048931122	-0.144273207
6.446767000	-7.050707340	-0.144215300
6.446768000	-7.059834003	-0.145214784
6.446769000	-7.053337097	-0.146484612
6.446770000	-7.049691677	-0.148455901
6.446771000	-7.049167633	-0.148478055
6.446772000	-7.043874264	-0.149725114
6.446773000	-7.045601368	-0.149585181
6.446774000	-7.045826912	-0.151345481
6.446775000	-7.044189930	-0.152857490
6.446776000	-7.047719955	-0.153187922
6.446777000	-7.040598869	-0.154666076
6.446778000	-7.035568237	-0.156146744
6.446779000	-7.041503906	-0.156803496
6.446780000	-7.040233612	-0.157523232
6.446781000	-7.037953377	-0.159082946
6.446782000	-7.039689541	-0.158957627
6.446783000	-7.033993244	-0.160222246
6.446784000	-7.040645599	-0.160771107
6.446785000	-7.042025089	-0.162688183
6.446786000	-7.036110401	-0.163414893
6.446787000	-7.032132149	-0.162881429
6.446788000	-7.036403656	-0.164880747
6.446789000	-7.033567429	-0.165381771
6.446790000	-7.030205727	-0.167359518
6.446791000	-7.038447380	-0.166953469
6.446792000	-7.029773712	-0.169231787
6.446793000	-7.033968925	-0.170012243
6.446794000	-7.036186218	-0.169953953
6.446795000	-7.029629230	-0.171693479
6.446796000	-7.032914639	-0.173153058
6.446797000	-7.034389496	-0.174070417
6.446798000	-7.031748772	-0.174773492
6.446799000	-7.026379585	-0.174765935
6.446800000	-7.027266026	-0.176015058
6.446801000	-7.021564007	-0.177116841
6.446802000	-7.028420925	-0.178475402
6.446803000	-7.025833130	-0.179072500
6.446804000	-7.021628380	-0.180045585
6.446805000	-7.022668839	-0.180919152
6.446806000	-7.023435116	-0.182223851
6.446807000	-7.027691364	-0.182816255
6.446808000	-7.021584988	-0.183802507
6.446809000	-7.022145271	-0.184909283
6.446810000	-7.023658276	-0.184912063
6.446811000	-7.015694618	-0.186455481
6.446812000	-7.022840500	-0.187699078
6.446813000	-7.027576447	-0.188634546
6.446814000	-7.023657322	-0.189581700
6.446815000	-7.020803452	-0.190602755
6.446816000	-7.022983551	-0.191379699
6.446817000	-7.016525745	-0.192570365
6.446818000	-7.022840500	-0.192796135
6.446819000	-7.022160530	-0.194130379
6.446820000	-7.016159058	-0.194704989
6.446821000	-7.015899658	-0.195595850
6.446822000	-7.014781952	-0.196821420
6.446823000	-7.013967991	-0.197853028
6.446824000	-7.015537262	-0.199202186
6.446825000	-7.017454147	-0.199417236
6.446826000	-7.019410133	-0.200505687
6.446827000	-7.016023159	-0.201219863
6.446828000	-7.016844749	-0.200886552
6.446829000	-7.018044949	-0.202398096
6.446830000	-7.015662670	-0.202998988
6.446831000	-7.022466660	-0.204281516
6.446832000	-7.018621922	-0.205453108
6.446833000	-7.019290924	-0.206031496
6.446834000	-7.013110161	-0.207089770
6.446835000	-7.011994839	-0.206991749
6.446836000	-7.012971878	-0.207923156
6.446837000	-7.013086796	-0.208529958
6.446838000	-7.016707897	-0.211187476
6.446839000	-7.011389256	-0.211632008
6.446840000	-7.020325184	-0.211686669
6.446841000	-7.012803078	-0.213071662
6.446842000	-7.013488770	-0.213637751
6.446843000	-7.014881611	-0.214168752
6.446844000	-7.015675545	-0.214787604
6.446845000	-7.014408112	-0.215752584
6.446846000	-7.007380009	-0.217342724
6.446847000	-7.008816242	-0.218411284
6.446848000	-7.012876034	-0.219046082
6.446849000	-7.017379761	-0.219749805
6.446850000	-7.014575481	-0.221284652
6.446851000	-7.011625290	-0.220895048
6.446852000	-7.008686066	-0.222170685
6.446853000	-7.011127472	-0.222672841
6.446854000	-7.013803482	-0.223945665
6.446855000	-7.015653133	-0.224154074
6.446856000	-7.016324043	-0.225120486
6.446857000	-7.011365414	-0.225397871
6.446858000	-7.010756493	-0.226170670
6.446859000	-7.013181686	-0.227316379
6.446860000	-7.003845215	-0.228086748
6.446861000	-7.013041496	-0.230027726
6.446862000	-7.013503075	-0.230237284
6.446863000	-7.015257835	-0.230565086
6.446864000	-7.017698288	-0.231658014
6.446865000	-7.014012814	-0.232578618
6.446866000	-7.010881901	-0.233067741
6.446867000	-7.011076450	-0.234335805
6.446868000	-7.016075134	-0.235009385
6.446869000	-7.014663696	-0.235524624
6.446870000	-7.014692783	-0.235808417
6.446871000	-7.014697075	-0.237400971
6.446872000	-7.016198158	-0.236773130
6.446873000	-7.018549442	-0.238759416
6.446874000	-7.016964912	-0.239546080
6.446875000	-7.018151283	-0.240534063
6.446876000	-7.016447544	-0.240868340
6.446877000	-7.013716698	-0.241001797
6.446878000	-7.012479305	-0.242373492
6.446879000	-7.015070915	-0.242585446
6.446880000	-7.010691166	-0.244172674
6.446881000	-7.015899181	-0.245011736
6.446882000	-7.016960144	-0.245258344
6.446883000	-7.016539574	-0.245617255
6.446884000	-7.010355473	-0.246382431
6.446885000	-7.015761852	-0.247313539
6.446886000	-7.014661312	-0.248558184
6.446887000	-7.014642715	-0.248655989
6.446888000	-7.007951260	-0.250014134
6.446889000	-7.018872261	-0.250650713
6.446890000	-7.013964653	-0.251180199
6.446891000	-7.015420437	-0.252201438
6.446892000	-7.020873547	-0.252854312
6.446893000	-7.015611172	-0.252882725
6.446894000	-7.015307903	-0.253794641
6.446895000	-7.011846066	-0.254158978
6.446896000	-7.022727013	-0.255676481
6.446897000	-7.016070366	-0.255344751
6.446898000	-7.022034168	-0.255280402
6.446899000	-7.015602112	-0.257262060
6.446900000	-7.023225307	-0.257416407
6.446901000	-7.021718502	-0.258831861
6.446902000	-7.025009632	-0.259846958
6.446903000	-7.014392853	-0.259138624
6.446904000	-7.019105911	-0.261065637
6.446905000	-7.015578270	-0.260947026
6.446906000	-7.020152092	-0.261585802
6.446907000	-7.018285275	-0.262699403
6.446908000	-7.022049904	-0.262907679
6.446909000	-7.022157669	-0.263552497
6.446910000	-7.014077187	-0.264431323
6.446911000	-7.015230179	-0.264910526
6.446912000	-7.023211002	-0.265793564
6.446913000	-7.024217606	-0.266396919
6.446914000	-7.024683475	-0.266597156
6.446915000	-7.024610043	-0.267886159
6.446916000	-7.026802063	-0.268185149
6.446917000	-7.024525642	-0.268752552
6.446918000	-7.022506237	-0.269600369
6.446919000	-7.027220249	-0.269131303
6.446920000	-7.023036957	-0.270828103
6.446921000	-7.019541264	-0.271537186
6.446922000	-7.027987957	-0.272375117
6.446923000	-7.026803493	-0.272513784
6.446924000	-7.028398037	-0.273135399
6.446925000	-7.030556202	-0.274305859
6.446926000	-7.022303581	-0.275005338
6.446927000	-7.028013706	-0.275705366
6.446928000	-7.026638508	-0.275397422
6.446929000	-7.022269249	-0.276480047
6.446930000	-7.026354313	-0.277095620
6.446931000	-7.032138824	-0.277460606
6.446932000	-7.026438236	-0.278812377
6.446933000	-7.030824184	-0.278288816
6.446934000	-7.034832001	-0.280072468
6.446935000	-7.024667740	-0.280118241
6.446936000	-7.026015282	-0.280155026
6.446937000	-7.033189774	-0.282285788
6.446938000	-7.034404755	-0.281971235
6.446939000	-7.028423786	-0.283348589
6.446940000	-7.035038471	-0.283678321
6.446941000	-7.035057545	-0.283530017
6.446942000	-7.033339977	-0.284801143
6.446943000	-7.033286095	-0.285863745
6.446944000	-7.037374973	-0.285947235
6.446945000	-7.036408901	-0.285749295
6.446946000	-7.036180973	-0.286504068
6.446947000	-7.035924435	-0.287358011
6.446948000	-7.034613609	-0.289020190
6.446949000	-7.039676189	-0.288789294
6.446950000	-7.039842129	-0.289506949
6.446951000	-7.040468216	-0.290008089
6.446952000	-7.038426399	-0.290653806
6.446953000	-7.037182808	-0.291542636
6.446954000	-7.036283970	-0.292037818
6.446955000	-7.039484024	-0.292472113
6.446956000	-7.034093857	-0.292484230
6.446957000	-7.037222385	-0.293948170
6.446958000	-7.042838097	-0.294185657
6.446959000	-7.042848110	-0.294639526
6.446960000	-7.035742760	-0.295300323
6.446961000	-7.040259838	-0.295719238
6.446962000	-7.040282249	-0.296868293
6.446963000	-7.042153358	-0.297107711
6.446964000	-7.039845467	-0.297376290
6.446965000	-7.048429012	-0.298108094
6.446966000	-7.045929432	-0.299465407
6.446967000	-7.044671535	-0.298704143
6.446968000	-7.042625904	-0.299495434
6.446969000	-7.044879913	-0.300081896
6.446970000	-7.043356895	-0.300506470
6.446971000	-7.046797276	-0.301179151
6.446972000	-7.051570415	-0.301989751
6.446973000	-7.045943737	-0.302351342
6.446974000	-7.048015118	-0.303598933
6.446975000	-7.050729752	-0.303894044
6.446976000	-7.041826725	-0.303674600
6.446977000	-7.046525002	-0.305010575
6.446978000	-7.049795151	-0.304920460
6.446979000	-7.043339252	-0.305608621
6.446980000	-7.052876949	-0.305504724
6.446981000	-7.051535130	-0.306607539
6.446982000	-7.048903942	-0.307656026
6.446983000	-7.049514771	-0.307413212
6.446984000	-7.053834438	-0.307641911
6.446985000	-7.046697617	-0.308832843
6.446986000	-7.054641724	-0.309167203
6.446987000	-7.052274704	-0.309174061
6.446988000	-7.053457737	-0.309817481
6.446989000	-7.051694393	-0.310291090
6.446990000	-7.054196358	-0.311712553
6.446991000	-7.051917553	-0.311330755
6.446992000	-7.051331520	-0.312885509
6.446993000	-7.050838470	-0.312409069
6.446994000	-7.061795235	-0.312796759
6.446995000	-7.054035664	-0.313990321
6.446996000	-7.058081627	-0.314037725
6.446997000	-7.055395603	-0.315134115
6.446998000	-7.059145927	-0.316371820
6.446999000	-7.066164494	-0.315695377
6.447000000	-7.056660175	-0.316842666
6.447001000	-7.061005592	-0.316415029
6.447002000	-7.058527946	-0.317554829
6.447003000	-7.061405659	-0.317140774
6.447004000	-7.061747074	-0.318244288
6.447005000	-7.055836678	-0.318585106
6.447006000	-7.063649178	-0.318974028
6.447007000	-7.066412926	-0.320064992
6.447008000	-7.068231106	-0.320876756
6.447009000	-7.071814060	-0.320729916
6.447010000	-7.065465927	-0.321902872
6.447011000	-7.068130493	-0.322385337
6.447012000	-7.064095020	-0.322773027
6.447013000	-7.067879200	-0.322649290
6.447014000	-7.071633339	-0.323821780
6.447015000	-7.068400860	-0.324060865
6.447016000	-7.065789223	-0.324079740
6.447017000	-7.068220615	-0.325329795
6.447018000	-7.069932938	-0.324628085
6.447019000	-7.065740585	-0.326214364
6.447020000	-7.068967819	-0.325685293
6.447021000	-7.070220470	-0.326602320
6.447022000	-7.067892075	-0.326980189
6.447023000	-7.073829174	-0.327993089
6.447024000	-7.066263676	-0.328375685
6.447025000	-7.074583530	-0.328818536
6.447026000	-7.079511166	-0.329391948
6.447027000	-7.069483280	-0.329497176
6.447028000	-7.073766708	-0.329965526
6.447029000	-7.074791431	-0.330554650
6.447030000	-7.071445465	-0.331609695
6.447031000	-7.079835415	-0.331707566
6.447032000	-7.078001022	-0.332462606
6.447033000	-7.083721161	-0.332390634
6.447034000	-7.080492020	-0.332612908
6.447035000	-7.084006310	-0.332864477
6.447036000	-7.077855110	-0.333554002
6.447037000	-7.074806690	-0.334174386
6.447038000	-7.088462830	-0.335702641
6.447039000	-7.086946011	-0.335415352
6.447040000	-7.079012394	-0.335880240
6.447041000	-7.084388256	-0.335665390
6.447042000	-7.081385136	-0.336489105
6.447043000	-7.084942341	-0.337160555
6.447044000	-7.082279205	-0.337547279
6.447045000	-7.084827900	-0.338444165
6.447046000	-7.090290070	-0.338656952
6.447047000	-7.090175629	-0.339690991
6.447048000	-7.086044312	-0.338852628
6.447049000	-7.090655804	-0.339698448
6.447050000	-7.088861942	-0.340610381
6.447051000	-7.088829041	-0.340993077
6.447052000	-7.089530468	-0.340920073
6.447053000	-7.090208054	-0.341268181
6.447054000	-7.094207764	-0.342260708
6.447055000	-7.091618061	-0.342039200
6.447056000	-7.092699528	-0.343336359
6.447057000	-7.088967323	-0.343363590
6.447058000	-7.095798492	-0.344334345
6.447059000	-7.096611977	-0.344258179
6.447060000	-7.092845440	-0.344711848
6.447061000	-7.097281933	-0.345793192
6.447062000	-7.094736099	-0.345551709
6.447063000	-7.099827766	-0.345923620
6.447064000	-7.099232197	-0.346821039
6.447065000	-7.096603870	-0.346413608
6.447066000	-7.100565910	-0.347576544
6.447067000	-7.102850914	-0.347982776
6.447068000	-7.103282928	-0.348671902
6.447069000	-7.098336220	-0.348564610
6.447070000	-7.098667145	-0.350094097
6.447071000	-7.096701145	-0.349661200
6.447072000	-7.098811150	-0.349709004
6.447073000	-7.105770588	-0.350270798
6.447074000	-7.108810902	-0.351122310
6.447075000	-7.103228092	-0.351420018
6.447076000	-7.107649326	-0.351536964
6.447077000	-7.106588364	-0.351965767
6.447078000	-7.102220058	-0.352874237
6.447079000	-7.107109547	-0.353607605
6.447080000	-7.112271786	-0.353475945
6.447081000	-7.111346722	-0.353883209
6.447082000	-7.111470222	-0.354608122
6.447083000	-7.114990234	-0.354584386
6.447084000	-7.106810570	-0.355316023
6.447085000	-7.114835739	-0.354926070
6.447086000	-7.106798172	-0.356004317
6.447087000	-7.112688065	-0.356461582
6.447088000	-7.112228394	-0.357546787
6.447089000	-7.108973026	-0.357356604
6.447090000	-7.118381977	-0.357525348
6.447091000	-7.115352154	-0.358557490
6.447092000	-7.114413261	-0.358277591
6.447093000	-7.117765903	-0.358853334
6.447094000	-7.116213322	-0.359384967
6.447095000	-7.119452477	-0.359740033
6.447096000	-7.121736050	-0.360716082
6.447097000	-7.118909359	-0.361065222
6.447098000	-7.122257233	-0.361457572
6.447099000	-7.122386932	-0.361555909
6.447100000	-7.118656158	-0.362291574
6.447101000	-7.119427204	-0.361831746
6.447102000	-7.127510071	-0.363129072
6.447103000	-7.123270988	-0.363796394
6.447104000	-7.131521225	-0.363646125
6.447105000	-7.129487991	-0.364631627
6.447106000	-7.133608818	-0.364542511
6.447107000	-7.131716728	-0.364698040
6.447108000	-7.130708694	-0.364863389
6.447109000	-7.126266956	-0.365058166
6.447110000	-7.130902290	-0.366244371
6.447111000	-7.136598110	-0.366431858
6.447112000	-7.133172989	-0.366573571
6.447113000	-7.135329247	-0.366947546
6.447114000	-7.136389256	-0.367782813
6.447115000	-7.135658264	-0.368641017
6.447116000	-7.135646343	-0.368793016
6.447117000	-7.132894516	-0.369528282
6.447118000	-7.140903473	-0.368976575
6.447119000	-7.136842251	-0.369692532
