D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.693977
Q=50953.490064, Qc=111705.228300, Qi=93689.026941  S21min=-5.290296


Temperature in K:0.099968
GHz	dB	Rad
7.693943000	-5.231819153	-0.856062080
7.693944000	-5.233531475	-0.854655399
7.693945000	-5.259578228	-0.858458659
7.693946000	-5.298027039	-0.861328348
7.693947000	-5.334065437	-0.863125050
7.693948000	-5.325248718	-0.865010901
7.693949000	-5.329794407	-0.865536476
7.693950000	-5.353127003	-0.868400239
7.693951000	-5.375545979	-0.872084123
7.693952000	-5.423687458	-0.875102417
7.693953000	-5.450549126	-0.877994543
7.693954000	-5.468675137	-0.880094646
7.693955000	-5.504861355	-0.884821823
7.693956000	-5.520784378	-0.883678328
7.693957000	-5.555808067	-0.888204837
7.693958000	-5.580262184	-0.892174412
7.693959000	-5.607159615	-0.894063991
7.693960000	-5.645294189	-0.898639701
7.693961000	-5.697586536	-0.901609525
7.693962000	-5.724735737	-0.905109784
7.693963000	-5.746916771	-0.906841172
7.693964000	-5.836935520	-0.915355697
7.693965000	-5.853703022	-0.918186105
7.693966000	-5.915298939	-0.924999337
7.693967000	-5.971086025	-0.927022673
7.693968000	-5.977732182	-0.927748118
7.693969000	-6.051854610	-0.933108196
7.693970000	-6.120080948	-0.941802884
7.693971000	-6.178818703	-0.945208668
7.693972000	-6.262924194	-0.952034283
7.693973000	-6.390086651	-0.962409360
7.693974000	-6.497419357	-0.970140916
7.693975000	-6.687543869	-0.984209730
7.693976000	-7.069747448	-0.978525879
7.693977000	-8.234293938	0.463183335
7.693978000	-8.074478149	0.456417075
7.693979000	-8.000406265	0.449981879
7.693980000	-7.924713135	0.445964600
7.693981000	-7.827976704	0.446353955
7.693982000	-7.777775764	0.444161907
7.693983000	-7.686560154	0.439333829
7.693984000	-7.610209942	0.439596317
7.693985000	-7.577448368	0.436671566
7.693986000	-7.474742889	0.432171324
7.693987000	-7.460409641	0.428410574
7.693988000	-7.415718555	0.427192610
7.693989000	-7.351800919	0.428255878
7.693990000	-7.336554050	0.427536524
7.693991000	-7.218278885	0.420717700
7.693992000	-7.175902843	0.418466630
7.693993000	-7.109719753	0.415863490
7.693994000	-7.058471203	0.413379726
7.693995000	-7.013417721	0.412658209
7.693996000	-6.949885368	0.409632292
7.693997000	-6.929440022	0.406457971
7.693998000	-6.875508785	0.405050690
7.693999000	-6.834852219	0.404320917
7.694000000	-6.793320656	0.399387910
7.694001000	-6.775537968	0.400577245
7.694002000	-6.704570770	0.394900517
7.694003000	-6.669346333	0.391640209
7.694004000	-6.646327972	0.390728276
7.694005000	-6.562427044	0.388380133
7.694006000	-6.525938034	0.382894088
7.694007000	-6.473905563	0.382995888
7.694008000	-6.462258816	0.383087068
7.694009000	-6.403289795	0.379593999
7.694010000	-6.352076530	0.376694449
7.694011000	-6.307213783	0.371733712
7.694012000	-6.259824276	0.371048215
7.694013000	-6.260743618	0.369892802
7.694014000	-6.211898804	0.367836642
7.694015000	-6.182434559	0.364471805
7.694016000	-6.160137653	0.364255323
7.694017000	-6.110426426	0.360368239
7.694018000	-6.055538654	0.355080200
7.694019000	-6.034219742	0.357233865
7.694020000	-6.000596046	0.353313792
7.694021000	-5.935199261	0.350017831
7.694022000	-5.923579693	0.348663214
7.694023000	-5.886387348	0.344819507
7.694024000	-5.858223438	0.341048204
7.694025000	-5.826867104	0.339395679
7.694026000	-5.785620689	0.339913198
7.694027000	-5.775524616	0.336991810
7.694028000	-5.739622116	0.333174069
7.694029000	-5.703839302	0.332572228
7.694030000	-5.678497791	0.329665321
7.694031000	-5.644036770	0.322920133
7.694032000	-5.627119064	0.326683479
7.694033000	-5.581944942	0.320843467
7.694034000	-5.559745312	0.318988176
7.694035000	-5.529133797	0.316463099
7.694036000	-5.497180939	0.314327677
7.694037000	-5.474802971	0.314353410
7.694038000	-5.430728912	0.310327609
7.694039000	-5.393045425	0.306416857
7.694040000	-5.367990494	0.303579292
7.694041000	-5.366870403	0.301536880
7.694042000	-5.315151691	0.299801731
7.694043000	-5.299088478	0.295942711
7.694044000	-5.293772221	0.296568387
7.694045000	-5.250962257	0.293920473
7.694046000	-5.230993271	0.292521847
7.694047000	-5.210246086	0.289219527
7.694048000	-5.182360649	0.287031308
7.694049000	-5.170016766	0.284625208
7.694050000	-5.144324303	0.282050031
7.694051000	-5.130169392	0.282312752
7.694052000	-5.101359367	0.278141643
7.694053000	-5.082465649	0.276039909
7.694054000	-5.051645756	0.274981353
7.694055000	-5.033664703	0.271858780
7.694056000	-5.012166500	0.266574036
7.694057000	-4.977212906	0.266868266
7.694058000	-4.939085960	0.262761305
7.694059000	-4.938314915	0.261973109
7.694060000	-4.908364773	0.261111294
7.694061000	-4.886401176	0.257104851
7.694062000	-4.879454136	0.257824071
7.694063000	-4.838913918	0.251835437
7.694064000	-4.833501816	0.250879079
7.694065000	-4.812423706	0.248060606
7.694066000	-4.784802437	0.245519651
7.694067000	-4.760766506	0.243635264
7.694068000	-4.726939678	0.240027230
7.694069000	-4.717974663	0.237980824
7.694070000	-4.700510979	0.238650925
7.694071000	-4.682749271	0.234252831
7.694072000	-4.673400879	0.231403033
7.694073000	-4.649363518	0.231913144
7.694074000	-4.640715599	0.228715470
7.694075000	-4.629496574	0.228408791
7.694076000	-4.602067947	0.225904237
7.694077000	-4.588697910	0.223455111
7.694078000	-4.558085442	0.221103906
7.694079000	-4.539644718	0.217007132
7.694080000	-4.519335270	0.216260432
7.694081000	-4.523164749	0.213679296
7.694082000	-4.495049000	0.211465294
7.694083000	-4.462928295	0.206642226
7.694084000	-4.453464508	0.206886155
7.694085000	-4.423947811	0.202073257
7.694086000	-4.408401966	0.201231198
7.694087000	-4.406668663	0.200420732
7.694088000	-4.392335892	0.197703575
7.694089000	-4.367539406	0.193321277
7.694090000	-4.340807438	0.190224121
7.694091000	-4.333582401	0.189723663
7.694092000	-4.328170300	0.190033771
7.694093000	-4.303442955	0.184297838
7.694094000	-4.288112164	0.182256825
7.694095000	-4.257588387	0.181496892
7.694096000	-4.256880283	0.179088812
7.694097000	-4.240058899	0.177039775
7.694098000	-4.228370667	0.175044918
7.694099000	-4.220954895	0.173041821
7.694100000	-4.203728199	0.170488233
7.694101000	-4.193247318	0.167074060
7.694102000	-4.183849335	0.166936974
7.694103000	-4.152348042	0.164183465
7.694104000	-4.136158466	0.162190372
7.694105000	-4.107934952	0.159808407
7.694106000	-4.119002342	0.157409365
7.694107000	-4.100773811	0.156106780
7.694108000	-4.091509819	0.153760219
7.694109000	-4.071340561	0.151200705
7.694110000	-4.056649685	0.148637762
7.694111000	-4.037266731	0.145843440
7.694112000	-4.021329403	0.142590022
7.694113000	-4.017398357	0.139986782
7.694114000	-4.005615711	0.139968323
7.694115000	-3.996692896	0.138118891
7.694116000	-3.982827187	0.136688058
7.694117000	-3.987128973	0.135299577
7.694118000	-3.966472387	0.131354570
7.694119000	-3.953251839	0.129832407
7.694120000	-3.942668676	0.126909272
7.694121000	-3.925882101	0.124178766
7.694122000	-3.906617641	0.121171083
7.694123000	-3.878617287	0.118424931
7.694124000	-3.881005287	0.117070889
7.694125000	-3.878519535	0.118880731
7.694126000	-3.864631891	0.113168492
7.694127000	-3.855296135	0.112052877
7.694128000	-3.837392807	0.109028334
7.694129000	-3.819097757	0.105852373
7.694130000	-3.817280769	0.104104948
7.694131000	-3.799329519	0.102329027
7.694132000	-3.792334557	0.099739486
7.694133000	-3.778823853	0.099399916
7.694134000	-3.776743174	0.095704181
7.694135000	-3.754381418	0.093111261
7.694136000	-3.749460220	0.092524649
7.694137000	-3.735481262	0.088314541
7.694138000	-3.718234062	0.087188174
7.694139000	-3.710520267	0.083653161
7.694140000	-3.700546741	0.081036946
7.694141000	-3.697864771	0.079267916
7.694142000	-3.674699545	0.077371820
7.694143000	-3.680621147	0.078870639
7.694144000	-3.659703732	0.075285492
7.694145000	-3.655957222	0.073830016
7.694146000	-3.654412985	0.072764901
7.694147000	-3.646906376	0.069408648
7.694148000	-3.617394447	0.065754995
7.694149000	-3.628631830	0.065819964
7.694150000	-3.619590282	0.064334199
7.694151000	-3.611705065	0.060706745
7.694152000	-3.594142437	0.057792323
7.694153000	-3.586269140	0.056257971
7.694154000	-3.578356981	0.055095169
7.694155000	-3.566776752	0.051430796
7.694156000	-3.565835714	0.050023649
7.694157000	-3.541709900	0.048602174
7.694158000	-3.544187069	0.046573765
7.694159000	-3.529206514	0.044631717
7.694160000	-3.530684233	0.041204125
7.694161000	-3.516480923	0.039781406
7.694162000	-3.513090134	0.038345679
7.694163000	-3.509458303	0.036929347
7.694164000	-3.495754242	0.032936801
7.694165000	-3.483328581	0.031008400
7.694166000	-3.470361233	0.028724843
7.694167000	-3.480178595	0.028377461
7.694168000	-3.461276531	0.025655879
7.694169000	-3.445868015	0.023322958
7.694170000	-3.439144611	0.021831556
7.694171000	-3.439808369	0.020570776
7.694172000	-3.428171396	0.017244578
7.694173000	-3.435894251	0.016066643
7.694174000	-3.414273977	0.012928403
7.694175000	-3.411770344	0.013313076
7.694176000	-3.405356407	0.008953116
7.694177000	-3.399585724	0.007406750
7.694178000	-3.391840696	0.007830691
7.694179000	-3.380035877	0.003357619
7.694180000	-3.376240015	0.001065631
7.694181000	-3.366286993	-0.000738416
7.694182000	-3.356578350	-0.004753491
7.694183000	-3.362301588	-0.004021003
7.694184000	-3.355339050	-0.005914255
7.694185000	-3.350133657	-0.007946470
7.694186000	-3.333210707	-0.011329565
7.694187000	-3.326073170	-0.011996763
7.694188000	-3.336150408	-0.012879910
7.694189000	-3.307346582	-0.015185005
7.694190000	-3.311391115	-0.017069569
7.694191000	-3.306227922	-0.018567438
7.694192000	-3.304923058	-0.022337239
7.694193000	-3.291594982	-0.024232165
7.694194000	-3.287862301	-0.026674336
7.694195000	-3.280280590	-0.028301552
7.694196000	-3.274863720	-0.030805471
7.694197000	-3.266296625	-0.032525756
7.694198000	-3.270851135	-0.032428530
7.694199000	-3.265713930	-0.036051528
7.694200000	-3.250881672	-0.037454897
7.694201000	-3.248428583	-0.040191366
7.694202000	-3.237438917	-0.042013630
7.694203000	-3.234912157	-0.044253452
7.694204000	-3.233337879	-0.043699744
7.694205000	-3.227027178	-0.045617603
7.694206000	-3.235447645	-0.048827432
7.694207000	-3.226939917	-0.051077399
7.694208000	-3.222971916	-0.050697104
7.694209000	-3.203745842	-0.052959355
7.694210000	-3.211279869	-0.055103154
7.694211000	-3.200177193	-0.057758584
7.694212000	-3.209551334	-0.060846490
7.694213000	-3.189221621	-0.062265464
7.694214000	-3.180998325	-0.062634990
7.694215000	-3.187877417	-0.065880226
7.694216000	-3.180539370	-0.066726662
7.694217000	-3.173787594	-0.069972743
7.694218000	-3.177640915	-0.069998609
7.694219000	-3.166802645	-0.073258302
7.694220000	-3.159937620	-0.075205347
7.694221000	-3.166137695	-0.074844797
7.694222000	-3.159085035	-0.078399884
7.694223000	-3.142739058	-0.078898428
7.694224000	-3.162491322	-0.080141416
7.694225000	-3.148082495	-0.083178510
7.694226000	-3.141999245	-0.085638664
7.694227000	-3.128374577	-0.086588164
7.694228000	-3.141999960	-0.088593458
7.694229000	-3.131704569	-0.089759456
7.694230000	-3.126605988	-0.093508338
7.694231000	-3.124620676	-0.093115230
7.694232000	-3.124935865	-0.094192121
7.694233000	-3.113069773	-0.097271901
7.694234000	-3.111460686	-0.098970090
7.694235000	-3.104411602	-0.100682137
7.694236000	-3.104343891	-0.102055645
7.694237000	-3.109697342	-0.104000319
7.694238000	-3.093796492	-0.105939383
7.694239000	-3.093227386	-0.107593622
7.694240000	-3.093783379	-0.111193692
7.694241000	-3.085853100	-0.111318128
7.694242000	-3.086244106	-0.110778455
7.694243000	-3.083550453	-0.113997027
7.694244000	-3.076798201	-0.115997302
7.694245000	-3.076195002	-0.119147846
7.694246000	-3.079040766	-0.119047495
7.694247000	-3.078751087	-0.119595449
7.694248000	-3.084741116	-0.120073137
7.694249000	-3.066251278	-0.122611296
7.694250000	-3.065214634	-0.125718414
7.694251000	-3.055186749	-0.127608676
7.694252000	-3.060410261	-0.128527583
7.694253000	-3.052314520	-0.129444959
7.694254000	-3.055319548	-0.132368044
7.694255000	-3.052321672	-0.134207190
7.694256000	-3.047890186	-0.134936547
7.694257000	-3.049832344	-0.137409775
7.694258000	-3.050703526	-0.138387937
7.694259000	-3.052925825	-0.140069657
7.694260000	-3.046399832	-0.140959868
7.694261000	-3.033581734	-0.142985169
7.694262000	-3.040294647	-0.145354101
7.694263000	-3.030759335	-0.147500558
7.694264000	-3.028644562	-0.148371429
7.694265000	-3.027436733	-0.150415055
7.694266000	-3.021715879	-0.152695271
7.694267000	-3.022562027	-0.153517322
7.694268000	-3.022407770	-0.154984857
7.694269000	-3.019582987	-0.156332050
7.694270000	-3.017952919	-0.157250042
7.694271000	-3.012591839	-0.160098392
7.694272000	-3.010337353	-0.161957678
7.694273000	-3.016602039	-0.161337927
7.694274000	-3.019298553	-0.163168851
7.694275000	-3.016078711	-0.165804032
7.694276000	-3.007512093	-0.165200976
7.694277000	-3.003511429	-0.168109763
7.694278000	-3.001594305	-0.170029287
7.694279000	-3.006659985	-0.169716365
7.694280000	-2.996032953	-0.173391394
7.694281000	-3.006003141	-0.174324316
7.694282000	-2.996545792	-0.175888175
7.694283000	-2.997461319	-0.176824143
7.694284000	-2.995418787	-0.178222552
7.694285000	-2.998618841	-0.178505296
7.694286000	-2.987830639	-0.180601770
7.694287000	-2.990128517	-0.182302265
7.694288000	-2.992052317	-0.183796382
7.694289000	-2.989224434	-0.186529983
7.694290000	-2.989730835	-0.187413836
7.694291000	-2.989791393	-0.187633697
7.694292000	-2.994628191	-0.189827875
7.694293000	-2.984384060	-0.191827560
7.694294000	-2.982663155	-0.194035187
7.694295000	-2.985381126	-0.194632484
7.694296000	-2.984020710	-0.195087136
7.694297000	-2.975077868	-0.195787031
7.694298000	-2.971493483	-0.197883438
7.694299000	-2.973336220	-0.198861085
7.694300000	-2.978252649	-0.198397279
7.694301000	-2.982292891	-0.200568288
7.694302000	-2.972123861	-0.202757839
7.694303000	-2.977955818	-0.203728944
7.694304000	-2.971773624	-0.205485931
7.694305000	-2.973484755	-0.207664247
7.694306000	-2.980674267	-0.208931546
7.694307000	-2.961370230	-0.210514395
7.694308000	-2.973697901	-0.211960009
7.694309000	-2.975145817	-0.211461266
7.694310000	-2.968803167	-0.213243936
7.694311000	-2.973853111	-0.214368056
7.694312000	-2.967196941	-0.215555909
7.694313000	-2.956663609	-0.217059846
7.694314000	-2.957605124	-0.219691798
7.694315000	-2.969943523	-0.219579629
7.694316000	-2.969398975	-0.220616881
7.694317000	-2.962970734	-0.221961328
7.694318000	-2.971513987	-0.221895431
7.694319000	-2.958501816	-0.223345173
7.694320000	-2.959318161	-0.225279809
7.694321000	-2.970861673	-0.225974528
7.694322000	-2.969952106	-0.226913342
7.694323000	-2.961535692	-0.230525321
7.694324000	-2.964879036	-0.231157356
7.694325000	-2.968639374	-0.231508410
7.694326000	-2.953005314	-0.233742420
7.694327000	-2.960001945	-0.235219908
7.694328000	-2.956591606	-0.237389769
7.694329000	-2.957561016	-0.236658698
7.694330000	-2.959766150	-0.238111502
7.694331000	-2.959110498	-0.240074451
7.694332000	-2.956744194	-0.241761348
7.694333000	-2.967029572	-0.242294479
7.694334000	-2.958787441	-0.243464522
7.694335000	-2.956247807	-0.244840594
7.694336000	-2.956068754	-0.247207545
7.694337000	-2.957520723	-0.247463991
7.694338000	-2.957924604	-0.248892178
7.694339000	-2.958358765	-0.248559849
7.694340000	-2.955506086	-0.251199524
7.694341000	-2.951277971	-0.251216768
7.694342000	-2.962219954	-0.252309030
7.694343000	-2.951930046	-0.253831842
7.694344000	-2.955217838	-0.254969778
7.694345000	-2.957039356	-0.254539111
7.694346000	-2.951725483	-0.256317104
7.694347000	-2.956177711	-0.257097577
7.694348000	-2.944155455	-0.259671456
7.694349000	-2.953330994	-0.259359033
7.694350000	-2.963584185	-0.260705977
7.694351000	-2.952746391	-0.261943515
7.694352000	-2.948274612	-0.263137277
7.694353000	-2.957555771	-0.262753732
7.694354000	-2.965078115	-0.265117320
7.694355000	-2.960669041	-0.265409353
7.694356000	-2.949793100	-0.267153324
7.694357000	-2.959935904	-0.267665183
7.694358000	-2.950427055	-0.269609907
7.694359000	-2.953276157	-0.269940705
7.694360000	-2.961478472	-0.271724623
7.694361000	-2.956938744	-0.271815836
7.694362000	-2.949296474	-0.271794647
7.694363000	-2.945266724	-0.273610740
7.694364000	-2.945677042	-0.273515166
7.694365000	-2.961506844	-0.275876325
7.694366000	-2.952955961	-0.274585607
7.694367000	-2.955659389	-0.276469943
7.694368000	-2.948339701	-0.277773827
7.694369000	-2.958224535	-0.278268842
7.694370000	-2.948386431	-0.279794600
7.694371000	-2.956506252	-0.281922300
7.694372000	-2.955579996	-0.283035667
7.694373000	-2.961707592	-0.283050348
7.694374000	-2.946543455	-0.284392215
7.694375000	-2.948274136	-0.286199669
7.694376000	-2.949418306	-0.286395878
7.694377000	-2.954030752	-0.288049934
7.694378000	-2.950520277	-0.286524242
7.694379000	-2.947670698	-0.289044558
7.694380000	-2.958480358	-0.289244162
7.694381000	-2.952509642	-0.290873251
7.694382000	-2.957265377	-0.290857305
7.694383000	-2.956690073	-0.290720152
7.694384000	-2.954654932	-0.292108292
7.694385000	-2.943998098	-0.292753609
7.694386000	-2.965773582	-0.294650712
7.694387000	-2.949701071	-0.293797868
7.694388000	-2.955119133	-0.295296395
7.694389000	-2.952838182	-0.296274507
7.694390000	-2.959146023	-0.295552425
7.694391000	-2.958480835	-0.296976949
7.694392000	-2.961620808	-0.299882758
7.694393000	-2.963442802	-0.301379421
7.694394000	-2.954116821	-0.301037271
7.694395000	-2.956452131	-0.301706590
7.694396000	-2.957152605	-0.303428624
7.694397000	-2.964799404	-0.302487196
7.694398000	-2.952313423	-0.304536399
7.694399000	-2.967868805	-0.305288709
7.694400000	-2.962849140	-0.306195515
7.694401000	-2.957790136	-0.306285896
7.694402000	-2.962357283	-0.307423132
7.694403000	-2.958977699	-0.308640896
7.694404000	-2.962235212	-0.310165223
7.694405000	-2.958624363	-0.310753449
7.694406000	-2.959005356	-0.310988572
7.694407000	-2.958778620	-0.311783859
7.694408000	-2.963991880	-0.312101174
7.694409000	-2.963595152	-0.312633074
7.694410000	-2.973619699	-0.314208667
7.694411000	-2.958500385	-0.314290393
7.694412000	-2.962259054	-0.316168387
7.694413000	-2.961193562	-0.315814487
7.694414000	-2.968506575	-0.317100560
7.694415000	-2.958478212	-0.319074429
7.694416000	-2.961510420	-0.318261798
7.694417000	-2.972967625	-0.318765302
7.694418000	-2.971006870	-0.318941337
7.694419000	-2.965830326	-0.320390130
7.694420000	-2.971948624	-0.319932000
7.694421000	-2.967991352	-0.321695545
7.694422000	-2.963388443	-0.322922597
7.694423000	-2.969040632	-0.322639769
7.694424000	-2.971929312	-0.324363433
7.694425000	-2.961286783	-0.323429363
7.694426000	-2.979022503	-0.324293392
7.694427000	-2.968193769	-0.325806800
7.694428000	-2.976598978	-0.327467115
7.694429000	-2.976103544	-0.329386122
7.694430000	-2.970251799	-0.327062114
7.694431000	-2.972821951	-0.329051962
7.694432000	-2.968406916	-0.329879972
7.694433000	-2.980580091	-0.329783399
7.694434000	-2.970510006	-0.331212618
7.694435000	-2.973467350	-0.330915043
7.694436000	-2.972235918	-0.332497526
7.694437000	-2.978291035	-0.332495795
7.694438000	-2.978185892	-0.333334624
7.694439000	-2.980556726	-0.333420944
7.694440000	-2.982786179	-0.334896169
7.694441000	-2.974037170	-0.337084488
7.694442000	-2.977587461	-0.335456398
7.694443000	-2.981749058	-0.336406747
7.694444000	-2.980019808	-0.336759516
7.694445000	-2.981559515	-0.337640323
7.694446000	-2.988550663	-0.338012567
7.694447000	-2.978997469	-0.339220743
7.694448000	-2.983952522	-0.339337057
7.694449000	-2.971713781	-0.340753326
7.694450000	-2.989220619	-0.341726778
7.694451000	-2.974096537	-0.342131944
7.694452000	-2.977105856	-0.341883937
7.694453000	-2.980784416	-0.343473711
7.694454000	-2.989366055	-0.344039433
7.694455000	-2.983697891	-0.343854743
7.694456000	-2.981667280	-0.344729325
7.694457000	-2.984438896	-0.345031561
7.694458000	-2.979240179	-0.346074055
7.694459000	-2.984528303	-0.346416871
7.694460000	-2.979423761	-0.347997490
7.694461000	-2.976473093	-0.348781758
7.694462000	-2.975931168	-0.347997756
7.694463000	-2.986834288	-0.349844492
7.694464000	-2.990320921	-0.350001086
7.694465000	-2.985983372	-0.351240654
7.694466000	-2.985389948	-0.352716678
7.694467000	-2.985941410	-0.351948223
7.694468000	-2.982482195	-0.352066700
7.694469000	-2.984805107	-0.352934558
7.694470000	-2.994433880	-0.353966433
7.694471000	-2.990020037	-0.355752782
7.694472000	-2.988240957	-0.353554142
7.694473000	-2.991572142	-0.354858792
7.694474000	-2.983576059	-0.355838103
7.694475000	-2.989373207	-0.356099825
7.694476000	-2.990506649	-0.357131833
7.694477000	-2.993074179	-0.356821874
7.694478000	-2.992433310	-0.358134646
7.694479000	-2.990853548	-0.358591711
7.694480000	-2.992624044	-0.359029335
7.694481000	-2.996968031	-0.358731827
7.694482000	-3.003136635	-0.360461750
7.694483000	-3.003029108	-0.360377094
7.694484000	-2.993366480	-0.361035927
7.694485000	-2.994659185	-0.361443224
7.694486000	-2.990817070	-0.360858760
7.694487000	-2.996815920	-0.361976289
7.694488000	-2.999196053	-0.363480576
7.694489000	-2.999576092	-0.364748973
7.694490000	-2.992840528	-0.365313463
7.694491000	-2.994216919	-0.365360734
7.694492000	-3.010647774	-0.365237264
7.694493000	-2.997156143	-0.364500167
7.694494000	-3.001420259	-0.364837590
7.694495000	-3.000893831	-0.367683777
7.694496000	-3.008580208	-0.368095335
7.694497000	-3.002006769	-0.368627701
7.694498000	-3.003217459	-0.368204957
7.694499000	-3.001951694	-0.369152343
7.694500000	-3.005872965	-0.370575237
7.694501000	-3.003269672	-0.369204541
7.694502000	-3.012825966	-0.370272336
7.694503000	-2.998589993	-0.370238913
7.694504000	-2.993369341	-0.370750839
7.694505000	-3.004963636	-0.371418394
7.694506000	-3.009433746	-0.372567615
7.694507000	-3.010359049	-0.373898696
7.694508000	-3.007584333	-0.373183870
7.694509000	-3.006663799	-0.372094338
7.694510000	-3.005341053	-0.372875776
7.694511000	-3.008055449	-0.374241478
7.694512000	-3.012877464	-0.374279095
7.694513000	-3.011482716	-0.374614587
7.694514000	-3.009202480	-0.375215829
7.694515000	-3.013781786	-0.376082721
7.694516000	-3.003372669	-0.377552486
7.694517000	-3.005158663	-0.376684296
7.694518000	-3.013617039	-0.378491250
7.694519000	-3.005181313	-0.377033203
7.694520000	-3.015981674	-0.378336321
7.694521000	-3.017628431	-0.379608913
7.694522000	-3.013772488	-0.378990893
7.694523000	-3.014728785	-0.379361405
7.694524000	-3.007740736	-0.379930456
7.694525000	-3.018184185	-0.380905639
7.694526000	-3.017776489	-0.380921352
7.694527000	-3.016799927	-0.381774329
7.694528000	-3.019634247	-0.381547561
7.694529000	-3.019453049	-0.382049300
7.694530000	-3.008686543	-0.382849347
7.694531000	-3.012096167	-0.383640839
7.694532000	-3.013708591	-0.384995555
7.694533000	-3.020541906	-0.383987149
7.694534000	-3.017086983	-0.384214017
7.694535000	-3.016914368	-0.384257360
7.694536000	-3.033062696	-0.384577406
7.694537000	-3.026138067	-0.384980475
7.694538000	-3.027184010	-0.385481549
7.694539000	-3.022020817	-0.386871120
7.694540000	-3.022513151	-0.386729573
7.694541000	-3.019138336	-0.387228316
7.694542000	-3.022716284	-0.386732569
7.694543000	-3.031827450	-0.388682103
7.694544000	-3.023638248	-0.389219529
7.694545000	-3.028938055	-0.387679955
7.694546000	-3.025175333	-0.389486411
7.694547000	-3.027919769	-0.389353319
7.694548000	-3.029185772	-0.389535047
7.694549000	-3.033216476	-0.389992877
7.694550000	-3.031788349	-0.390903046
7.694551000	-3.037264585	-0.389867176
7.694552000	-3.023092508	-0.391067030
7.694553000	-3.024523258	-0.391123988
7.694554000	-3.030790567	-0.393466272
7.694555000	-3.036217213	-0.392818591
7.694556000	-3.037847281	-0.393930061
7.694557000	-3.020369530	-0.393743407
7.694558000	-3.037178278	-0.394168581
7.694559000	-3.029636621	-0.392893226
7.694560000	-3.035230398	-0.394461761
7.694561000	-3.032350779	-0.395812617
7.694562000	-3.032731056	-0.395189404
7.694563000	-3.024690866	-0.395592640
7.694564000	-3.030164003	-0.396277372
7.694565000	-3.030064106	-0.396033626
7.694566000	-3.030992508	-0.397755326
7.694567000	-3.027993202	-0.397640477
7.694568000	-3.035907507	-0.398056330
7.694569000	-3.038999796	-0.397819042
7.694570000	-3.041521549	-0.397365439
7.694571000	-3.042768002	-0.399161142
7.694572000	-3.032185555	-0.398458833
7.694573000	-3.038500309	-0.398987238
7.694574000	-3.035715342	-0.400404672
7.694575000	-3.036646843	-0.399498698
7.694576000	-3.036593914	-0.401149958
7.694577000	-3.038374901	-0.400003999
7.694578000	-3.037315130	-0.400270116
7.694579000	-3.026497602	-0.402128370
7.694580000	-3.037615299	-0.401133479
7.694581000	-3.039444923	-0.402432603
7.694582000	-3.044028282	-0.402504308
7.694583000	-3.043379307	-0.403314342
7.694584000	-3.021210194	-0.404854515
7.694585000	-3.042106867	-0.403420236
7.694586000	-3.047776699	-0.403783058
7.694587000	-3.036953449	-0.404005665
7.694588000	-3.032187700	-0.403918247
7.694589000	-3.030508280	-0.404901453
7.694590000	-3.048953295	-0.404824088
7.694591000	-3.043205500	-0.406015253
7.694592000	-3.042429209	-0.405670540
7.694593000	-3.048254251	-0.406949191
7.694594000	-3.042264223	-0.406416425
7.694595000	-3.040961742	-0.407754997
7.694596000	-3.043751001	-0.405656925
7.694597000	-3.045023918	-0.407796109
7.694598000	-3.053468943	-0.407923808
7.694599000	-3.041442156	-0.407885924
7.694600000	-3.041215658	-0.408480275
7.694601000	-3.037694931	-0.408943299
7.694602000	-3.044202089	-0.409237945
7.694603000	-3.050360441	-0.409464180
7.694604000	-3.046603441	-0.410643927
7.694605000	-3.050598145	-0.410445289
7.694606000	-3.046773434	-0.411094567
7.694607000	-3.054200649	-0.409842748
7.694608000	-3.044948816	-0.411575867
7.694609000	-3.047177553	-0.411722840
7.694610000	-3.046938181	-0.412077141
7.694611000	-3.051164627	-0.411458388
7.694612000	-3.055131435	-0.412438565
7.694613000	-3.053386211	-0.411611187
7.694614000	-3.048261881	-0.413165108
7.694615000	-3.045148611	-0.413304425
7.694616000	-3.053630114	-0.412800688
7.694617000	-3.054548502	-0.414988775
7.694618000	-3.045501471	-0.413993485
7.694619000	-3.055576563	-0.414762706
7.694620000	-3.050215244	-0.414855350
7.694621000	-3.060977936	-0.415022963
7.694622000	-3.053695679	-0.415189943
7.694623000	-3.054773808	-0.414952955
7.694624000	-3.052252054	-0.415172966
7.694625000	-3.052461863	-0.415881799
7.694626000	-3.051623344	-0.416993968
7.694627000	-3.056330681	-0.416388699
7.694628000	-3.055663109	-0.417717316
7.694629000	-3.058477879	-0.417577101
7.694630000	-3.061379910	-0.417772677
7.694631000	-3.060458422	-0.417533292
7.694632000	-3.053480864	-0.418535073
7.694633000	-3.054078817	-0.419179658
7.694634000	-3.068653345	-0.419802405
7.694635000	-3.059423685	-0.418592231
7.694636000	-3.066683531	-0.418570826
7.694637000	-3.059624672	-0.419300665
7.694638000	-3.062817335	-0.420225282
7.694639000	-3.069705486	-0.420119954
7.694640000	-3.058259249	-0.421071967
7.694641000	-3.063680649	-0.420630515
7.694642000	-3.067700148	-0.420402382
7.694643000	-3.064604998	-0.421863226
7.694644000	-3.070174456	-0.421320374
7.694645000	-3.061400890	-0.422785545
