D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.074873
Q=56774.514016, Qc=66164.429795, Qi=400051.867914  S21min=-16.959258


Temperature in K:0.100025
GHz	dB	Rad
6.074771000	-2.195890903	-0.409185281
6.074772000	-2.204237938	-0.409767914
6.074773000	-2.196548223	-0.411963424
6.074774000	-2.215311050	-0.413769313
6.074775000	-2.218618631	-0.412675353
6.074776000	-2.219180822	-0.415239911
6.074777000	-2.235121727	-0.417925509
6.074778000	-2.239715576	-0.417683860
6.074779000	-2.242062807	-0.418497822
6.074780000	-2.262652397	-0.420170920
6.074781000	-2.266495943	-0.421557728
6.074782000	-2.260787964	-0.422862377
6.074783000	-2.284260511	-0.425319410
6.074784000	-2.296532631	-0.427286221
6.074785000	-2.308465719	-0.427596146
6.074786000	-2.309995890	-0.430819836
6.074787000	-2.313479900	-0.429914561
6.074788000	-2.336254597	-0.433773847
6.074789000	-2.324806452	-0.433707302
6.074790000	-2.353095293	-0.435107492
6.074791000	-2.341707945	-0.435210523
6.074792000	-2.367751837	-0.438372361
6.074793000	-2.359287977	-0.438278784
6.074794000	-2.374495029	-0.439604073
6.074795000	-2.376791716	-0.440533982
6.074796000	-2.403858185	-0.443640460
6.074797000	-2.412722826	-0.446306584
6.074798000	-2.427739620	-0.447078734
6.074799000	-2.434090853	-0.449456537
6.074800000	-2.440656662	-0.451685770
6.074801000	-2.465616941	-0.454116004
6.074802000	-2.468739033	-0.453964603
6.074803000	-2.476231813	-0.457575816
6.074804000	-2.494901419	-0.457971862
6.074805000	-2.502808571	-0.460385019
6.074806000	-2.510418177	-0.461919432
6.074807000	-2.527229071	-0.462787689
6.074808000	-2.544661999	-0.466036213
6.074809000	-2.546212673	-0.466278527
6.074810000	-2.565991163	-0.469334272
6.074811000	-2.585859537	-0.470670480
6.074812000	-2.589709520	-0.472579300
6.074813000	-2.593200207	-0.475740073
6.074814000	-2.598619699	-0.477055142
6.074815000	-2.634736300	-0.477912813
6.074816000	-2.635170698	-0.480506632
6.074817000	-2.648931265	-0.481916776
6.074818000	-2.676567554	-0.487353919
6.074819000	-2.709317684	-0.489364838
6.074820000	-2.721664190	-0.491871739
6.074821000	-2.723226786	-0.491354919
6.074822000	-2.729713440	-0.493744840
6.074823000	-2.756584644	-0.497152920
6.074824000	-2.788480997	-0.501541443
6.074825000	-2.791346312	-0.503040038
6.074826000	-2.838079453	-0.507191240
6.074827000	-2.855904579	-0.509825173
6.074828000	-2.855428934	-0.510393691
6.074829000	-2.871972799	-0.512496590
6.074830000	-2.877616644	-0.515422638
6.074831000	-2.953376770	-0.522672828
6.074832000	-2.949259281	-0.520284405
6.074833000	-2.959382296	-0.522519130
6.074834000	-2.945112228	-0.523044705
6.074835000	-2.954965830	-0.527245875
6.074836000	-2.995074749	-0.529440186
6.074837000	-3.050865889	-0.536188437
6.074838000	-3.066913128	-0.537849018
6.074839000	-3.093752146	-0.541646419
6.074840000	-3.145904303	-0.546278655
6.074841000	-3.167132854	-0.550353658
6.074842000	-3.201163054	-0.556047496
6.074843000	-3.223243237	-0.557222416
6.074844000	-3.224178791	-0.557220951
6.074845000	-3.297521114	-0.566912361
6.074846000	-3.286014080	-0.566235918
6.074847000	-3.312189817	-0.570082721
6.074848000	-3.379047632	-0.574551306
6.074849000	-3.414402723	-0.579715708
6.074850000	-3.466824293	-0.586743923
6.074851000	-3.495653629	-0.588675247
6.074852000	-3.563555717	-0.596087757
6.074853000	-3.624647617	-0.600205670
6.074854000	-3.675076246	-0.607386085
6.074855000	-3.759937048	-0.612214462
6.074856000	-3.768936396	-0.616424920
6.074857000	-3.771893978	-0.618708980
6.074858000	-3.883164167	-0.629045108
6.074859000	-3.955212593	-0.636684452
6.074860000	-3.968592882	-0.637496117
6.074861000	-3.991990566	-0.638716777
6.074862000	-4.082070351	-0.649313162
6.074863000	-4.206108570	-0.658443144
6.074864000	-4.294407845	-0.667763808
6.074865000	-4.372988701	-0.673831554
6.074866000	-4.618000984	-0.692091785
6.074867000	-4.662694931	-0.697968649
6.074868000	-4.829106808	-0.711613754
6.074869000	-5.001901150	-0.726565606
6.074870000	-5.295208931	-0.742811754
6.074871000	-5.548307419	-0.761788308
6.074872000	-5.759140491	-0.772561194
6.074873000	-17.820327759	-0.019360765
6.074874000	-15.593454361	0.957664938
6.074875000	-14.258180618	1.002954523
6.074876000	-13.707613945	1.022967379
6.074877000	-13.255188942	1.030336879
6.074878000	-12.604296684	1.030056581
6.074879000	-12.655389786	1.038883961
6.074880000	-12.029643059	1.044415813
6.074881000	-11.766970634	1.045818100
6.074882000	-11.453835487	1.046894950
6.074883000	-11.064723969	1.046862259
6.074884000	-10.967801094	1.050440216
6.074885000	-10.573612213	1.045995733
6.074886000	-10.310768127	1.046491414
6.074887000	-10.100130081	1.046332157
6.074888000	-10.023435593	1.044030786
6.074889000	-9.741050720	1.042207986
6.074890000	-9.652919769	1.041139392
6.074891000	-9.400232315	1.034019098
6.074892000	-9.241447449	1.033722422
6.074893000	-9.080451012	1.027847422
6.074894000	-8.836273193	1.026480555
6.074895000	-8.664638519	1.022416504
6.074896000	-8.549565315	1.020653625
6.074897000	-8.379624367	1.014435543
6.074898000	-8.254101753	1.014323491
6.074899000	-8.073970795	1.007431762
6.074900000	-7.922202587	1.005808233
6.074901000	-7.858707905	1.000955620
6.074902000	-7.700072765	0.995220170
6.074903000	-7.576710701	0.992260200
6.074904000	-7.517408848	0.992604413
6.074905000	-7.372327328	0.984139223
6.074906000	-7.276020050	0.984505541
6.074907000	-7.148506165	0.979506255
6.074908000	-7.123095989	0.977472132
6.074909000	-6.973361969	0.972402206
6.074910000	-6.892898083	0.969035637
6.074911000	-6.827869415	0.964375372
6.074912000	-6.678870201	0.959427219
6.074913000	-6.600295067	0.951955787
6.074914000	-6.534734726	0.955497125
6.074915000	-6.419137955	0.948987228
6.074916000	-6.392310143	0.948492878
6.074917000	-6.297295094	0.943482074
6.074918000	-6.164059639	0.935041518
6.074919000	-6.114312649	0.932740946
6.074920000	-6.050350666	0.930724667
6.074921000	-5.983884811	0.927766361
6.074922000	-5.938802242	0.924887484
6.074923000	-5.824919224	0.918243230
6.074924000	-5.749926090	0.916544533
6.074925000	-5.675461292	0.909764923
6.074926000	-5.641100883	0.908091060
6.074927000	-5.575312614	0.902224649
6.074928000	-5.502552986	0.898359869
6.074929000	-5.409933090	0.893887756
6.074930000	-5.378952980	0.891832994
6.074931000	-5.268565178	0.885401394
6.074932000	-5.253815651	0.882970327
6.074933000	-5.149803162	0.878367120
6.074934000	-5.112447262	0.876840596
6.074935000	-5.066749573	0.871742174
6.074936000	-5.040298462	0.870455401
6.074937000	-4.984151840	0.867674794
6.074938000	-4.936145306	0.863264932
6.074939000	-4.846768856	0.857192126
6.074940000	-4.809115887	0.855253678
6.074941000	-4.759132862	0.850644279
6.074942000	-4.696060181	0.846669977
6.074943000	-4.664985657	0.843630844
6.074944000	-4.599952221	0.838282684
6.074945000	-4.562923908	0.836138107
6.074946000	-4.520230770	0.832210011
6.074947000	-4.456201077	0.827813398
6.074948000	-4.427720070	0.826778094
6.074949000	-4.390722752	0.823371512
6.074950000	-4.301386833	0.815986100
6.074951000	-4.252388954	0.811111982
6.074952000	-4.222841740	0.808162931
6.074953000	-4.196424484	0.809189912
6.074954000	-4.138095856	0.802809777
6.074955000	-4.101096630	0.799994150
6.074956000	-4.050468922	0.794223946
6.074957000	-3.987980604	0.788583970
6.074958000	-3.979155540	0.787879963
6.074959000	-3.966639996	0.787175424
6.074960000	-3.893756390	0.781436312
6.074961000	-3.872981548	0.779268765
6.074962000	-3.821967363	0.774311956
6.074963000	-3.791479588	0.771039597
6.074964000	-3.773348331	0.768254264
6.074965000	-3.724231243	0.763748461
6.074966000	-3.687508106	0.760731832
6.074967000	-3.672858477	0.759186200
6.074968000	-3.617872000	0.753385303
6.074969000	-3.573936462	0.751021414
6.074970000	-3.537753105	0.746164874
6.074971000	-3.518697262	0.745637435
6.074972000	-3.467280626	0.738351692
6.074973000	-3.446266174	0.735958042
6.074974000	-3.435864210	0.735792527
6.074975000	-3.393560171	0.731059158
6.074976000	-3.339818239	0.723968957
6.074977000	-3.325406790	0.724905325
6.074978000	-3.306176901	0.720877760
6.074979000	-3.266637802	0.717437222
6.074980000	-3.224703074	0.710984516
6.074981000	-3.196766376	0.711674408
6.074982000	-3.147782326	0.705839422
6.074983000	-3.150677204	0.703911493
6.074984000	-3.098645926	0.697748405
6.074985000	-3.081361294	0.695488181
6.074986000	-3.073612213	0.696854049
6.074987000	-3.035753727	0.690050205
6.074988000	-2.989675283	0.685356184
6.074989000	-2.963050127	0.681637146
6.074990000	-2.957316399	0.680389988
6.074991000	-2.913257122	0.676626608
6.074992000	-2.910796165	0.675442101
6.074993000	-2.888388395	0.673181810
6.074994000	-2.850618839	0.668478933
6.074995000	-2.836050987	0.664472274
6.074996000	-2.818465471	0.664101029
6.074997000	-2.788374901	0.660643447
6.074998000	-2.738402605	0.653462833
6.074999000	-2.711951256	0.649446586
6.075000000	-2.705941439	0.648529527
6.075001000	-2.660084486	0.644018864
6.075002000	-2.638820410	0.637666160
6.075003000	-2.641808033	0.640530056
6.075004000	-2.633726835	0.639363925
6.075005000	-2.615402222	0.635375841
6.075006000	-2.560492277	0.630670435
6.075007000	-2.561063766	0.627552739
6.075008000	-2.520429134	0.623334891
6.075009000	-2.516558409	0.620446826
6.075010000	-2.479804039	0.618493797
6.075011000	-2.473672152	0.615811594
6.075012000	-2.442002296	0.610213430
6.075013000	-2.420561552	0.609082119
6.075014000	-2.408022404	0.607688087
6.075015000	-2.398337603	0.604381773
6.075016000	-2.384951830	0.603203590
6.075017000	-2.340482712	0.596985908
6.075018000	-2.337089777	0.594363427
6.075019000	-2.298566818	0.587549729
6.075020000	-2.285762787	0.584807072
6.075021000	-2.267661333	0.585153749
6.075022000	-2.250348330	0.579736747
6.075023000	-2.234738588	0.579679289
6.075024000	-2.210673094	0.570291912
6.075025000	-2.191555977	0.570156424
6.075026000	-2.191797495	0.568949013
6.075027000	-2.173934460	0.567256974
6.075028000	-2.140791178	0.562043503
6.075029000	-2.143218756	0.562563885
6.075030000	-2.101197243	0.554978903
6.075031000	-2.089256048	0.555049543
6.075032000	-2.097108603	0.553323515
6.075033000	-2.062377214	0.550903933
6.075034000	-2.037748337	0.541424811
6.075035000	-2.020875692	0.542423862
6.075036000	-2.016656160	0.540398295
6.075037000	-1.997687340	0.536750264
6.075038000	-1.983774066	0.533420381
6.075039000	-1.967178464	0.531083357
6.075040000	-1.965019345	0.530057840
6.075041000	-1.946241736	0.523825577
6.075042000	-1.921811700	0.522013429
6.075043000	-1.910914779	0.521194407
6.075044000	-1.904721618	0.518019919
6.075045000	-1.886467457	0.516222485
6.075046000	-1.873269200	0.511642947
6.075047000	-1.855500937	0.509743747
6.075048000	-1.843913198	0.505788853
6.075049000	-1.826767087	0.503620806
6.075050000	-1.809299469	0.500407037
6.075051000	-1.793837905	0.495224392
6.075052000	-1.783498645	0.494585533
6.075053000	-1.771177411	0.490409863
6.075054000	-1.765465975	0.489880626
6.075055000	-1.761463523	0.487480885
6.075056000	-1.734884143	0.481938381
6.075057000	-1.722325206	0.479101382
6.075058000	-1.712261319	0.475895968
6.075059000	-1.694469333	0.474742819
6.075060000	-1.683528423	0.472471709
6.075061000	-1.682420731	0.471544363
6.075062000	-1.652815580	0.466480994
6.075063000	-1.666385055	0.466651936
6.075064000	-1.646674871	0.463413932
6.075065000	-1.627218366	0.460410685
6.075066000	-1.614308238	0.455939870
6.075067000	-1.607020736	0.453649119
6.075068000	-1.600407124	0.450993248
6.075069000	-1.586093903	0.451007762
6.075070000	-1.568260908	0.446649599
6.075071000	-1.562254310	0.443116250
6.075072000	-1.570439100	0.446203553
6.075073000	-1.550185919	0.442520401
6.075074000	-1.533092737	0.436923435
6.075075000	-1.536333442	0.435296110
6.075076000	-1.518417001	0.432391600
6.075077000	-1.518938065	0.429092277
6.075078000	-1.509127975	0.428572228
6.075079000	-1.493597507	0.424049614
6.075080000	-1.477806926	0.422080806
6.075081000	-1.472957134	0.419055655
6.075082000	-1.445601225	0.415201328
6.075083000	-1.468751311	0.416176345
6.075084000	-1.448551178	0.412497920
6.075085000	-1.443643093	0.410887473
6.075086000	-1.431674480	0.408589265
6.075087000	-1.408020854	0.405209680
6.075088000	-1.414795876	0.401687350
6.075089000	-1.419627786	0.398097742
6.075090000	-1.396316409	0.395371930
6.075091000	-1.390073419	0.392531269
6.075092000	-1.365612507	0.391560847
6.075093000	-1.361681819	0.387587577
6.075094000	-1.373717308	0.388999551
6.075095000	-1.359328270	0.385918374
6.075096000	-1.365298867	0.385921670
6.075097000	-1.334758282	0.377629352
6.075098000	-1.330204248	0.378703970
6.075099000	-1.327333570	0.376961031
6.075100000	-1.320325375	0.373918436
6.075101000	-1.315097451	0.371838408
6.075102000	-1.298535347	0.370786159
6.075103000	-1.295234203	0.366200363
6.075104000	-1.295208693	0.364096066
6.075105000	-1.281206727	0.359587833
6.075106000	-1.273859024	0.360291840
6.075107000	-1.260656834	0.357434401
6.075108000	-1.262271285	0.356838719
6.075109000	-1.255628824	0.353878249
6.075110000	-1.254301906	0.351333532
6.075111000	-1.229101419	0.348291270
6.075112000	-1.233067513	0.346304385
6.075113000	-1.227546930	0.344178517
6.075114000	-1.223752737	0.341460728
6.075115000	-1.223799586	0.339956208
6.075116000	-1.214562297	0.338529153
6.075117000	-1.205288172	0.335190615
6.075118000	-1.204921603	0.332673794
6.075119000	-1.185775876	0.330553718
6.075120000	-1.188933849	0.329713624
6.075121000	-1.186185002	0.326922432
6.075122000	-1.175792933	0.323709294
6.075123000	-1.186675549	0.325786227
6.075124000	-1.178561449	0.324343227
6.075125000	-1.180172920	0.321376965
6.075126000	-1.158606529	0.318911077
6.075127000	-1.151538610	0.316588934
6.075128000	-1.153980613	0.313694843
6.075129000	-1.154148579	0.311539114
6.075130000	-1.142965317	0.309102588
6.075131000	-1.144415379	0.308483503
6.075132000	-1.142889738	0.306849188
6.075133000	-1.122103572	0.303459017
6.075134000	-1.132470250	0.302747620
6.075135000	-1.122500420	0.298663862
6.075136000	-1.115261674	0.298183461
6.075137000	-1.112263560	0.296231497
6.075138000	-1.107195258	0.294877014
6.075139000	-1.101801634	0.291994674
6.075140000	-1.093807101	0.289585879
6.075141000	-1.100661397	0.289348558
6.075142000	-1.099094510	0.286183490
6.075143000	-1.098180771	0.284153995
6.075144000	-1.086826921	0.282752174
6.075145000	-1.079062939	0.281569298
6.075146000	-1.074255466	0.278815090
6.075147000	-1.068385005	0.277133769
6.075148000	-1.073651314	0.273205224
6.075149000	-1.070882797	0.272551784
6.075150000	-1.058201671	0.273889190
6.075151000	-1.068395495	0.270399035
6.075152000	-1.056116581	0.270213096
6.075153000	-1.054059148	0.266819663
6.075154000	-1.044099092	0.266341059
6.075155000	-1.047248244	0.265668661
6.075156000	-1.037405491	0.262161877
6.075157000	-1.031518936	0.258828698
6.075158000	-1.030237317	0.259710171
6.075159000	-1.040964246	0.258363910
6.075160000	-1.028391600	0.255531172
6.075161000	-1.033033371	0.252060923
6.075162000	-1.027772427	0.252364124
6.075163000	-1.013198972	0.249301140
6.075164000	-1.015256047	0.248313523
6.075165000	-1.017229557	0.245184259
6.075166000	-1.009963036	0.246505919
6.075167000	-1.011315465	0.243624146
6.075168000	-1.009575009	0.240463306
6.075169000	-0.992155433	0.238726076
6.075170000	-0.994848907	0.237995821
6.075171000	-1.005319715	0.235118092
6.075172000	-0.996708691	0.232808982
6.075173000	-0.996788323	0.232828856
6.075174000	-1.003183246	0.230830786
6.075175000	-0.992541611	0.229169805
6.075176000	-0.979298890	0.229685044
6.075177000	-0.988233507	0.227092440
6.075178000	-0.980824828	0.224046466
6.075179000	-0.978390634	0.221994034
6.075180000	-0.980907798	0.222474852
6.075181000	-0.975489020	0.220276928
6.075182000	-0.984064341	0.218864288
6.075183000	-0.970417202	0.218055818
6.075184000	-0.966802120	0.216474017
6.075185000	-0.969718575	0.215776186
6.075186000	-0.967604280	0.212903451
6.075187000	-0.961111546	0.212626548
6.075188000	-0.956391752	0.210382669
6.075189000	-0.960195303	0.210711969
6.075190000	-0.958189130	0.207418903
6.075191000	-0.957988858	0.208135810
6.075192000	-0.961814880	0.205286061
6.075193000	-0.953448415	0.204217001
6.075194000	-0.954964459	0.202318933
6.075195000	-0.947908044	0.200701928
6.075196000	-0.952188075	0.199149722
6.075197000	-0.951394677	0.197918093
6.075198000	-0.947773039	0.197692606
6.075199000	-0.940954924	0.195656719
6.075200000	-0.936619222	0.194171175
6.075201000	-0.931082428	0.193765992
6.075202000	-0.926047564	0.192168678
6.075203000	-0.939592242	0.191579237
6.075204000	-0.936251819	0.191015595
6.075205000	-0.943342209	0.190137851
6.075206000	-0.933723748	0.187465186
6.075207000	-0.932670951	0.185426902
6.075208000	-0.939491630	0.185631865
6.075209000	-0.930520356	0.183778189
6.075210000	-0.919832766	0.181506895
6.075211000	-0.926458418	0.181332541
6.075212000	-0.925296545	0.179604932
6.075213000	-0.924608886	0.179291761
6.075214000	-0.919985354	0.175417577
6.075215000	-0.919930100	0.174142373
6.075216000	-0.916360736	0.173138278
6.075217000	-0.917248130	0.172490963
6.075218000	-0.920368791	0.170820812
6.075219000	-0.909069657	0.171124761
6.075220000	-0.905057251	0.168483505
6.075221000	-0.913357377	0.167164574
6.075222000	-0.904718637	0.165820510
6.075223000	-0.918378949	0.163872907
6.075224000	-0.915928364	0.165497053
6.075225000	-0.915484905	0.163296499
6.075226000	-0.909139574	0.162699235
6.075227000	-0.906696796	0.160314425
6.075228000	-0.911555707	0.158735719
6.075229000	-0.902495563	0.156576445
6.075230000	-0.908348918	0.157527094
6.075231000	-0.897199273	0.154509682
6.075232000	-0.905896962	0.154288423
6.075233000	-0.897331476	0.153461479
6.075234000	-0.902211189	0.152677727
6.075235000	-0.893649936	0.151324292
6.075236000	-0.898307741	0.150057393
6.075237000	-0.901337147	0.149964382
6.075238000	-0.897391796	0.147445664
6.075239000	-0.900665283	0.147332996
6.075240000	-0.907336712	0.147715775
6.075241000	-0.895355225	0.145769154
6.075242000	-0.900044680	0.143121390
6.075243000	-0.896103919	0.142817556
6.075244000	-0.898264289	0.141848332
6.075245000	-0.888570189	0.140352418
6.075246000	-0.890555620	0.138825211
6.075247000	-0.886509001	0.138164048
6.075248000	-0.887411356	0.136257766
6.075249000	-0.886094034	0.137644457
6.075250000	-0.885571122	0.135718276
6.075251000	-0.887988091	0.136093615
6.075252000	-0.887840867	0.135509609
6.075253000	-0.884146273	0.132979348
6.075254000	-0.889912069	0.130791977
6.075255000	-0.884503603	0.131325667
6.075256000	-0.886620522	0.131171403
6.075257000	-0.884279847	0.130710410
6.075258000	-0.892400980	0.129370424
6.075259000	-0.880359411	0.127464624
6.075260000	-0.884622395	0.126115325
6.075261000	-0.880685687	0.126099413
6.075262000	-0.877724051	0.124215018
6.075263000	-0.879993498	0.123578156
6.075264000	-0.888186991	0.122531160
6.075265000	-0.883059263	0.121646532
6.075266000	-0.878963888	0.121318148
6.075267000	-0.887255073	0.121052057
6.075268000	-0.871620536	0.118534495
6.075269000	-0.874904871	0.117430216
6.075270000	-0.871620595	0.117404034
6.075271000	-0.875507236	0.114861247
6.075272000	-0.877872705	0.115364676
6.075273000	-0.876881838	0.113256143
6.075274000	-0.879133046	0.113515527
6.075275000	-0.871381402	0.112804355
6.075276000	-0.879249036	0.110764199
6.075277000	-0.874107599	0.110569314
6.075278000	-0.873456180	0.110846657
6.075279000	-0.877929568	0.110316663
6.075280000	-0.869890094	0.109815156
6.075281000	-0.879262447	0.107802730
6.075282000	-0.879745305	0.106453673
6.075283000	-0.869764686	0.107662432
6.075284000	-0.869025052	0.104449469
6.075285000	-0.881075144	0.105697327
6.075286000	-0.885001123	0.104016289
6.075287000	-0.874427915	0.102109333
6.075288000	-0.879406989	0.100939589
6.075289000	-0.872696042	0.102174863
6.075290000	-0.866331637	0.099497238
6.075291000	-0.876437724	0.100713986
6.075292000	-0.867552221	0.097553355
6.075293000	-0.868258655	0.097601450
6.075294000	-0.870144308	0.098090623
6.075295000	-0.880982697	0.096503279
6.075296000	-0.877564013	0.095113542
6.075297000	-0.861070216	0.095271484
6.075298000	-0.867562830	0.094170816
6.075299000	-0.864966810	0.093057348
6.075300000	-0.864055097	0.092242762
6.075301000	-0.863300145	0.089718676
6.075302000	-0.867587090	0.091450821
6.075303000	-0.873030007	0.090234564
6.075304000	-0.869481385	0.088235545
6.075305000	-0.872365773	0.088048267
6.075306000	-0.869937599	0.088462397
6.075307000	-0.879475176	0.086713674
6.075308000	-0.875602126	0.085962662
6.075309000	-0.872087359	0.085656249
6.075310000	-0.869963706	0.086328206
6.075311000	-0.875473320	0.084405320
6.075312000	-0.879474521	0.084141235
6.075313000	-0.876815259	0.082484599
6.075314000	-0.872863293	0.082813116
6.075315000	-0.871652305	0.081856725
6.075316000	-0.881330431	0.080142989
6.075317000	-0.870630860	0.080211416
6.075318000	-0.871607244	0.080445033
6.075319000	-0.886288941	0.079462186
6.075320000	-0.874874771	0.078168289
6.075321000	-0.864918768	0.078176486
6.075322000	-0.870878994	0.078184085
6.075323000	-0.866828024	0.074890487
6.075324000	-0.873004079	0.074630013
6.075325000	-0.875247061	0.076302079
6.075326000	-0.864978254	0.073878594
6.075327000	-0.875381470	0.073189243
6.075328000	-0.878174841	0.073435569
6.075329000	-0.876308322	0.072063283
6.075330000	-0.875744045	0.070658607
6.075331000	-0.871920764	0.070431789
6.075332000	-0.868802607	0.070596364
6.075333000	-0.871944845	0.070297749
6.075334000	-0.873202145	0.070194501
6.075335000	-0.883274913	0.067100058
6.075336000	-0.875169873	0.068429337
6.075337000	-0.876509547	0.068413937
6.075338000	-0.872686863	0.067988189
6.075339000	-0.867756724	0.066551717
6.075340000	-0.872118831	0.066050723
6.075341000	-0.874459267	0.064661555
6.075342000	-0.876258135	0.066026750
6.075343000	-0.868329406	0.064759851
6.075344000	-0.868929446	0.064206342
6.075345000	-0.884768248	0.064016946
6.075346000	-0.865773320	0.062133025
6.075347000	-0.871388853	0.062251216
6.075348000	-0.874352336	0.061320516
6.075349000	-0.866708040	0.060045748
6.075350000	-0.881581843	0.059859572
6.075351000	-0.873623788	0.059212898
6.075352000	-0.872301638	0.059370387
6.075353000	-0.873953283	0.058436500
6.075354000	-0.867575884	0.057546962
6.075355000	-0.880357563	0.057459494
6.075356000	-0.876332045	0.056476326
6.075357000	-0.871944010	0.056133269
6.075358000	-0.878154159	0.055009486
6.075359000	-0.875887871	0.054913500
6.075360000	-0.871034503	0.054124979
6.075361000	-0.875089288	0.053838219
6.075362000	-0.875590742	0.052456326
6.075363000	-0.869879007	0.052660948
6.075364000	-0.868779123	0.052691562
6.075365000	-0.875693798	0.051875091
6.075366000	-0.887090921	0.052430909
6.075367000	-0.874630451	0.050193413
6.075368000	-0.871954441	0.050625615
6.075369000	-0.869536340	0.049319650
6.075370000	-0.882041693	0.049050704
6.075371000	-0.883172870	0.048431199
6.075372000	-0.880173504	0.047074377
6.075373000	-0.880271852	0.047536760
6.075374000	-0.874164701	0.046268679
6.075375000	-0.870545387	0.046210376
6.075376000	-0.881806970	0.044599809
6.075377000	-0.876891017	0.045474982
6.075378000	-0.877311647	0.044436715
6.075379000	-0.885225356	0.043917686
6.075380000	-0.879473209	0.042894183
6.075381000	-0.886020899	0.043258271
6.075382000	-0.885384083	0.042158822
6.075383000	-0.874513745	0.042788718
6.075384000	-0.881365359	0.040729782
6.075385000	-0.882129550	0.041080745
6.075386000	-0.879831076	0.041009951
6.075387000	-0.883317471	0.038691053
6.075388000	-0.870276511	0.037872735
6.075389000	-0.882187188	0.038459633
6.075390000	-0.879017055	0.039164763
6.075391000	-0.885277212	0.038750159
6.075392000	-0.886591852	0.037419893
6.075393000	-0.872266710	0.035557104
6.075394000	-0.876465976	0.036858058
6.075395000	-0.881428540	0.036926023
6.075396000	-0.890759408	0.035492177
6.075397000	-0.886995673	0.036266075
6.075398000	-0.881125093	0.034069508
6.075399000	-0.879943490	0.034956544
6.075400000	-0.884139836	0.032312812
6.075401000	-0.885661721	0.033920537
6.075402000	-0.879250228	0.031931657
6.075403000	-0.883797884	0.033126249
6.075404000	-0.889610112	0.032985247
6.075405000	-0.880323410	0.030848726
6.075406000	-0.885156989	0.029911953
6.075407000	-0.885257900	0.029498795
6.075408000	-0.888809204	0.029921439
6.075409000	-0.890928924	0.028485098
6.075410000	-0.881066978	0.028632140
6.075411000	-0.885160446	0.028614892
6.075412000	-0.894641161	0.027689081
6.075413000	-0.886730909	0.027925720
6.075414000	-0.891277313	0.027790205
6.075415000	-0.889555931	0.027445458
6.075416000	-0.888279498	0.026222015
6.075417000	-0.885523379	0.025580020
6.075418000	-0.897278547	0.025654025
6.075419000	-0.886781335	0.025592019
6.075420000	-0.884623766	0.024557961
6.075421000	-0.892172813	0.023923861
6.075422000	-0.872581661	0.023174141
6.075423000	-0.882840812	0.024846049
6.075424000	-0.887094676	0.023713787
6.075425000	-0.882803500	0.022221599
6.075426000	-0.889585972	0.021236889
6.075427000	-0.889673233	0.020531503
6.075428000	-0.888080955	0.022253097
6.075429000	-0.892891049	0.021289480
6.075430000	-0.883081138	0.021855363
6.075431000	-0.886310101	0.021401907
6.075432000	-0.893673122	0.019472112
6.075433000	-0.892642975	0.019202240
6.075434000	-0.886030555	0.020253145
6.075435000	-0.888193071	0.018866738
6.075436000	-0.896933138	0.018511036
6.075437000	-0.886847138	0.017345562
6.075438000	-0.886385918	0.017471837
6.075439000	-0.888778806	0.016748728
6.075440000	-0.891618907	0.016587514
6.075441000	-0.895893931	0.017070468
6.075442000	-0.892529786	0.015802437
6.075443000	-0.896635473	0.015896844
6.075444000	-0.890276313	0.014803754
6.075445000	-0.891292453	0.015333498
6.075446000	-0.894075513	0.014196520
6.075447000	-0.884727001	0.013123950
6.075448000	-0.896490455	0.014232653
6.075449000	-0.889665842	0.012571161
6.075450000	-0.889631987	0.013176455
6.075451000	-0.903162658	0.012813273
6.075452000	-0.882563055	0.012840346
6.075453000	-0.894090831	0.011821573
6.075454000	-0.899494529	0.011201396
6.075455000	-0.888675749	0.010135794
6.075456000	-0.888820410	0.009598574
6.075457000	-0.894228756	0.009543096
6.075458000	-0.889097214	0.009476913
6.075459000	-0.890541673	0.009963958
6.075460000	-0.889710784	0.009394774
6.075461000	-0.895834625	0.007687887
6.075462000	-0.895160973	0.008241151
6.075463000	-0.902798116	0.009198932
6.075464000	-0.881838679	0.007439435
6.075465000	-0.882576227	0.006421100
6.075466000	-0.891551316	0.007146477
6.075467000	-0.889462590	0.005253582
6.075468000	-0.889610171	0.006131331
6.075469000	-0.892985880	0.004714902
6.075470000	-0.887900293	0.005192504
6.075471000	-0.898487628	0.005628919
6.075472000	-0.890772641	0.004916519
6.075473000	-0.897705615	0.004344137
6.075474000	-0.898685336	0.004213072
6.075475000	-0.890785396	0.003859160
6.075476000	-0.899278104	0.003485244
6.075477000	-0.891312778	0.002658052
6.075478000	-0.898119330	0.002574906
6.075479000	-0.896344304	0.002155958
6.075480000	-0.901471853	0.002380615
6.075481000	-0.893459022	0.001006241
6.075482000	-0.896178901	0.000988942
6.075483000	-0.898592353	0.001462781
6.075484000	-0.899019003	0.001157524
6.075485000	-0.905273378	0.000755518
6.075486000	-0.895959616	0.001280966
6.075487000	-0.903210580	-0.000702124
6.075488000	-0.910581291	-0.001427038
6.075489000	-0.895469546	-0.000749339
6.075490000	-0.901236355	-0.000716503
6.075491000	-0.900952697	-0.002539274
6.075492000	-0.905221105	-0.001865669
6.075493000	-0.906443298	-0.001329002
