D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.801411
Q=15326.937131, Qc=27751.916346, Qi=34233.608744  S21min=-6.979946


Temperature in K:0.099990
GHz	dB	Rad
7.801741000	-10.017748833	0.286042310
7.801742000	-10.012669563	0.285914112
7.801743000	-10.008747101	0.284545780
7.801744000	-9.993610382	0.285867573
7.801745000	-9.990361214	0.285309840
7.801746000	-9.981914520	0.284990527
7.801747000	-9.970303535	0.284796649
7.801748000	-9.960351944	0.285031873
7.801749000	-9.952627182	0.284097337
7.801750000	-9.941352844	0.284305895
7.801751000	-9.933626175	0.283258308
7.801752000	-9.929578781	0.282437555
7.801753000	-9.930879593	0.283154344
7.801754000	-9.909257889	0.283197288
7.801755000	-9.904284477	0.281239565
7.801756000	-9.904418945	0.282889027
7.801757000	-9.895833969	0.282033453
7.801758000	-9.890007019	0.282403499
7.801759000	-9.886530876	0.281649425
7.801760000	-9.870998383	0.281202847
7.801761000	-9.860070229	0.281080408
7.801762000	-9.858035088	0.280065444
7.801763000	-9.852749825	0.280392979
7.801764000	-9.828783035	0.279031971
7.801765000	-9.824495316	0.280226265
7.801766000	-9.819836617	0.279652554
7.801767000	-9.815135956	0.279345791
7.801768000	-9.795035362	0.278706233
7.801769000	-9.797569275	0.278704502
7.801770000	-9.790101051	0.278094239
7.801771000	-9.788300514	0.278703004
7.801772000	-9.773256302	0.278353847
7.801773000	-9.765242577	0.278072384
7.801774000	-9.758725166	0.277823362
7.801775000	-9.756252289	0.276836394
7.801776000	-9.742790222	0.275936196
7.801777000	-9.739130974	0.276076944
7.801778000	-9.730474472	0.275879238
7.801779000	-9.725155830	0.275499204
7.801780000	-9.715127945	0.275678219
7.801781000	-9.702243805	0.275376233
7.801782000	-9.697884560	0.274357374
7.801783000	-9.687114716	0.274797744
7.801784000	-9.686035156	0.275094337
7.801785000	-9.680909157	0.274684310
7.801786000	-9.675192833	0.275257140
7.801787000	-9.660570145	0.272708661
7.801788000	-9.657432556	0.272502133
7.801789000	-9.641629219	0.273838674
7.801790000	-9.645780563	0.272521174
7.801791000	-9.630658150	0.272804951
7.801792000	-9.623510361	0.272475485
7.801793000	-9.622047424	0.272054855
7.801794000	-9.612319946	0.271740768
7.801795000	-9.601508141	0.270943102
7.801796000	-9.592167854	0.271052574
7.801797000	-9.585207939	0.270593079
7.801798000	-9.589195251	0.269899076
7.801799000	-9.574138641	0.269161697
7.801800000	-9.575240135	0.269683060
7.801801000	-9.556418419	0.269100011
7.801802000	-9.560521126	0.269140924
7.801803000	-9.546334267	0.269317608
7.801804000	-9.530513763	0.268202359
7.801805000	-9.525410652	0.267560121
7.801806000	-9.513999939	0.267759209
7.801807000	-9.521526337	0.267466761
7.801808000	-9.522468567	0.267437366
7.801809000	-9.501501083	0.265773423
7.801810000	-9.504366875	0.266529977
7.801811000	-9.492258072	0.265638867
7.801812000	-9.483373642	0.265422286
7.801813000	-9.479792595	0.264274130
7.801814000	-9.467149734	0.264747441
7.801815000	-9.462498665	0.264204539
7.801816000	-9.465795517	0.264376163
7.801817000	-9.447807312	0.263665531
7.801818000	-9.438564301	0.262351494
7.801819000	-9.435555458	0.263393023
7.801820000	-9.428465843	0.261498101
7.801821000	-9.416768074	0.262133515
7.801822000	-9.411391258	0.261708408
7.801823000	-9.413567543	0.261918365
7.801824000	-9.404203415	0.261715199
7.801825000	-9.392442703	0.260588315
7.801826000	-9.385096550	0.260475347
7.801827000	-9.386589050	0.259801834
7.801828000	-9.377047539	0.260234514
7.801829000	-9.365167618	0.258294551
7.801830000	-9.364658356	0.258036374
7.801831000	-9.356319427	0.258626814
7.801832000	-9.345725060	0.257473199
7.801833000	-9.346489906	0.259057131
7.801834000	-9.337078094	0.257569705
7.801835000	-9.328379631	0.256764915
7.801836000	-9.328298569	0.256645289
7.801837000	-9.324754715	0.256022792
7.801838000	-9.311469078	0.255711235
7.801839000	-9.303804398	0.254510316
7.801840000	-9.293669701	0.255023657
7.801841000	-9.279177666	0.254833823
7.801842000	-9.280756950	0.253343136
7.801843000	-9.274583817	0.253188439
7.801844000	-9.270839691	0.253944494
7.801845000	-9.263146400	0.253847006
7.801846000	-9.254318237	0.251621602
7.801847000	-9.243635178	0.252698068
7.801848000	-9.244468689	0.251645953
7.801849000	-9.237764359	0.250186840
7.801850000	-9.231350899	0.250780525
7.801851000	-9.211972237	0.250603941
7.801852000	-9.213736534	0.250131730
7.801853000	-9.221093178	0.250920708
7.801854000	-9.205625534	0.248910171
7.801855000	-9.198163986	0.249562845
7.801856000	-9.196014404	0.249191018
7.801857000	-9.187246323	0.249055713
7.801858000	-9.179035187	0.247458415
7.801859000	-9.177780151	0.247845173
7.801860000	-9.170973778	0.247166649
7.801861000	-9.175117493	0.246370314
7.801862000	-9.161395073	0.245758187
7.801863000	-9.154499054	0.244976349
7.801864000	-9.146426201	0.244481600
7.801865000	-9.140986443	0.244717573
7.801866000	-9.135599136	0.244479653
7.801867000	-9.122944832	0.243992194
7.801868000	-9.118728638	0.242729257
7.801869000	-9.108134270	0.241995589
7.801870000	-9.115580559	0.243325705
7.801871000	-9.102970123	0.242199088
7.801872000	-9.090733528	0.241686596
7.801873000	-9.081912041	0.241016095
7.801874000	-9.079000473	0.240413222
7.801875000	-9.078242302	0.240279398
7.801876000	-9.068537712	0.239489372
7.801877000	-9.067100525	0.239569033
7.801878000	-9.065982819	0.239057856
7.801879000	-9.050038338	0.238604253
7.801880000	-9.045186043	0.238566387
7.801881000	-9.044748306	0.237601490
7.801882000	-9.033258438	0.237287170
7.801883000	-9.028581619	0.237269926
7.801884000	-9.022300720	0.236195208
7.801885000	-9.024681091	0.235173586
7.801886000	-9.013191223	0.235164048
7.801887000	-8.999715805	0.235180044
7.801888000	-8.995728493	0.234680984
7.801889000	-8.998846054	0.234743868
7.801890000	-8.982123375	0.233326184
7.801891000	-8.978360176	0.232821499
7.801892000	-8.972431183	0.233469629
7.801893000	-8.966444016	0.231301150
7.801894000	-8.956655502	0.231341630
7.801895000	-8.959228516	0.231177363
7.801896000	-8.950834274	0.230362302
7.801897000	-8.943927765	0.229711259
7.801898000	-8.946132660	0.229611075
7.801899000	-8.926788330	0.229077161
7.801900000	-8.934015274	0.228512088
7.801901000	-8.924852371	0.229259221
7.801902000	-8.919312477	0.227070103
7.801903000	-8.917500496	0.227701122
7.801904000	-8.913396835	0.227158303
7.801905000	-8.896645546	0.226522723
7.801906000	-8.897704124	0.226233387
7.801907000	-8.893048286	0.225603400
7.801908000	-8.886692047	0.225819499
7.801909000	-8.877088547	0.225118638
7.801910000	-8.878248215	0.224300432
7.801911000	-8.863463402	0.224029056
7.801912000	-8.858299255	0.223265544
7.801913000	-8.851029396	0.222836126
7.801914000	-8.845129967	0.222764886
7.801915000	-8.839598656	0.221551484
7.801916000	-8.841852188	0.222086246
7.801917000	-8.842613220	0.220848609
7.801918000	-8.830297470	0.221667348
7.801919000	-8.827732086	0.219556476
7.801920000	-8.815067291	0.219547255
7.801921000	-8.812340736	0.219584190
7.801922000	-8.806136131	0.218567961
7.801923000	-8.793806076	0.217909328
7.801924000	-8.798717499	0.217935793
7.801925000	-8.784279823	0.217036760
7.801926000	-8.782419205	0.217148896
7.801927000	-8.777852058	0.216301278
7.801928000	-8.772755623	0.216059613
7.801929000	-8.765343666	0.215302326
7.801930000	-8.760685921	0.215391292
7.801931000	-8.761881828	0.214727649
7.801932000	-8.749545097	0.212830147
7.801933000	-8.742369652	0.212179803
7.801934000	-8.737207413	0.212792946
7.801935000	-8.731873512	0.212638882
7.801936000	-8.732898712	0.212475697
7.801937000	-8.725029945	0.212424514
7.801938000	-8.722052574	0.210780845
7.801939000	-8.712214470	0.210373914
7.801940000	-8.712535858	0.210160261
7.801941000	-8.701154709	0.209097344
7.801942000	-8.698774338	0.208907244
7.801943000	-8.699307442	0.208652763
7.801944000	-8.688950539	0.208403141
7.801945000	-8.681258202	0.208058528
7.801946000	-8.683906555	0.206975337
7.801947000	-8.671182632	0.206223960
7.801948000	-8.672997475	0.206811586
7.801949000	-8.665042877	0.205796556
7.801950000	-8.654513359	0.204798636
7.801951000	-8.649408340	0.203631456
7.801952000	-8.643818855	0.203491124
7.801953000	-8.635424614	0.202825766
7.801954000	-8.643565178	0.203216402
7.801955000	-8.634449005	0.202401142
7.801956000	-8.627987862	0.201704908
7.801957000	-8.627053261	0.201799983
7.801958000	-8.626348495	0.202159027
7.801959000	-8.611474991	0.200262707
7.801960000	-8.598556519	0.199349392
7.801961000	-8.603455544	0.199240219
7.801962000	-8.601330757	0.200036837
7.801963000	-8.598877907	0.198205082
7.801964000	-8.592406273	0.197879727
7.801965000	-8.587769508	0.197268831
7.801966000	-8.585634232	0.196839130
7.801967000	-8.571348190	0.196698132
7.801968000	-8.565799713	0.195405167
7.801969000	-8.566255569	0.195058058
7.801970000	-8.562610626	0.195064482
7.801971000	-8.557710648	0.194386325
7.801972000	-8.552137375	0.194772017
7.801973000	-8.537583351	0.193143295
7.801974000	-8.539365768	0.193158025
7.801975000	-8.533385277	0.192098986
7.801976000	-8.525884628	0.192699995
7.801977000	-8.520609856	0.191863163
7.801978000	-8.520160675	0.190529735
7.801979000	-8.512506485	0.189593051
7.801980000	-8.513822556	0.189226717
7.801981000	-8.504322052	0.189510943
7.801982000	-8.504053116	0.188314401
7.801983000	-8.496904373	0.187582797
7.801984000	-8.493042946	0.188092110
7.801985000	-8.493441582	0.187318262
7.801986000	-8.482660294	0.186492333
7.801987000	-8.478791237	0.185580483
7.801988000	-8.475126266	0.186564321
7.801989000	-8.474462509	0.184809381
7.801990000	-8.463281631	0.185241612
7.801991000	-8.464753151	0.184852075
7.801992000	-8.459311485	0.183182073
7.801993000	-8.446722984	0.182567865
7.801994000	-8.444975853	0.182538903
7.801995000	-8.442310333	0.182153794
7.801996000	-8.440883636	0.181601637
7.801997000	-8.436882019	0.181312734
7.801998000	-8.434528351	0.181337801
7.801999000	-8.419835091	0.180280426
7.802000000	-8.420467377	0.179532777
7.802001000	-8.417138100	0.179006254
7.802002000	-8.411571503	0.177857083
7.802003000	-8.403817177	0.177883099
7.802004000	-8.402546883	0.176835794
7.802005000	-8.392009735	0.177029639
7.802006000	-8.390949249	0.176817035
7.802007000	-8.387305260	0.176678684
7.802008000	-8.381068230	0.174029721
7.802009000	-8.373693466	0.174634525
7.802010000	-8.376391411	0.174449468
7.802011000	-8.362043381	0.173392210
7.802012000	-8.365832329	0.173686290
7.802013000	-8.359951019	0.172998761
7.802014000	-8.352965355	0.172739902
7.802015000	-8.352116585	0.170714268
7.802016000	-8.345022202	0.171246401
7.802017000	-8.339559555	0.169966553
7.802018000	-8.344654083	0.170157934
7.802019000	-8.339350700	0.170137960
7.802020000	-8.329666138	0.168539598
7.802021000	-8.330885887	0.169151575
7.802022000	-8.332890511	0.168091354
7.802023000	-8.326713562	0.167610238
7.802024000	-8.318980217	0.166858644
7.802025000	-8.309131622	0.166744228
7.802026000	-8.299715996	0.165675251
7.802027000	-8.300656319	0.165918248
7.802028000	-8.297614098	0.165181751
7.802029000	-8.293136597	0.164078220
7.802030000	-8.284849167	0.164620673
7.802031000	-8.291080475	0.163754879
7.802032000	-8.281131744	0.162854964
7.802033000	-8.285845757	0.161956813
7.802034000	-8.270609856	0.161699318
7.802035000	-8.278411865	0.161769426
7.802036000	-8.265756607	0.160948756
7.802037000	-8.253562927	0.159714831
7.802038000	-8.258401871	0.160061774
7.802039000	-8.259048462	0.159365707
7.802040000	-8.252802849	0.158660801
7.802041000	-8.248100281	0.157891447
7.802042000	-8.237508774	0.157285661
7.802043000	-8.231868744	0.157416323
7.802044000	-8.235267639	0.157968646
7.802045000	-8.229458809	0.157072409
7.802046000	-8.234498024	0.156238573
7.802047000	-8.223912239	0.155703411
7.802048000	-8.215887070	0.154831525
7.802049000	-8.207318306	0.153553557
7.802050000	-8.206516266	0.153158744
7.802051000	-8.201935768	0.153437976
7.802052000	-8.195702553	0.152398012
7.802053000	-8.200587273	0.152422513
7.802054000	-8.189182281	0.150630672
7.802055000	-8.188907623	0.150752911
7.802056000	-8.185476303	0.150287274
7.802057000	-8.176102638	0.149618737
7.802058000	-8.175695419	0.149381233
7.802059000	-8.165886879	0.149084107
7.802060000	-8.178313255	0.148540922
7.802061000	-8.162068367	0.147220843
7.802062000	-8.156913757	0.147096657
7.802063000	-8.154396057	0.147295096
7.802064000	-8.157341003	0.146425623
7.802065000	-8.149943352	0.146377703
7.802066000	-8.142570496	0.145257827
7.802067000	-8.145827293	0.144847701
7.802068000	-8.140219688	0.144394347
7.802069000	-8.128806114	0.143667554
7.802070000	-8.126566887	0.142972136
7.802071000	-8.127819061	0.142433195
7.802072000	-8.124623299	0.142287737
7.802073000	-8.120607376	0.140749662
7.802074000	-8.112905502	0.140239400
7.802075000	-8.111147881	0.140322707
7.802076000	-8.109725952	0.139477511
7.802077000	-8.097976685	0.139187543
7.802078000	-8.097821236	0.138412272
7.802079000	-8.094613075	0.138000996
7.802080000	-8.096112251	0.137834374
7.802081000	-8.102295876	0.138452594
7.802082000	-8.085296631	0.137549116
7.802083000	-8.085577011	0.136052178
7.802084000	-8.075213432	0.136725176
7.802085000	-8.070203781	0.135460948
7.802086000	-8.071383476	0.134469187
7.802087000	-8.067286491	0.134738466
7.802088000	-8.057577133	0.133621486
7.802089000	-8.059886932	0.132683596
7.802090000	-8.056418419	0.133490575
7.802091000	-8.047986984	0.132173867
7.802092000	-8.043213844	0.132180158
7.802093000	-8.043612480	0.131213755
7.802094000	-8.042909622	0.130869833
7.802095000	-8.043360710	0.130332632
7.802096000	-8.032153130	0.129167707
7.802097000	-8.024766922	0.128601311
7.802098000	-8.025089264	0.128172351
7.802099000	-8.025574684	0.128077168
7.802100000	-8.017920494	0.127512844
7.802101000	-8.011958122	0.127111705
7.802102000	-8.019197464	0.125793515
7.802103000	-8.004611015	0.125782122
7.802104000	-8.011402130	0.125782996
7.802105000	-8.007495880	0.125110123
7.802106000	-8.001976013	0.125083184
7.802107000	-7.998764038	0.125160532
7.802108000	-7.996227741	0.123455285
7.802109000	-7.988370419	0.123563509
7.802110000	-7.989652634	0.122374491
7.802111000	-7.991182327	0.123458764
7.802112000	-7.984355450	0.122167988
7.802113000	-7.976491451	0.120953062
7.802114000	-7.975697517	0.120968084
7.802115000	-7.971910954	0.120543318
7.802116000	-7.968450546	0.120002205
7.802117000	-7.969579220	0.120166838
7.802118000	-7.968432426	0.119163426
7.802119000	-7.965173721	0.118594175
7.802120000	-7.957818508	0.117811297
7.802121000	-7.954236984	0.117536800
7.802122000	-7.946693420	0.117192196
7.802123000	-7.949808598	0.116976688
7.802124000	-7.944839954	0.116011983
7.802125000	-7.937658787	0.116135062
7.802126000	-7.932667732	0.114782859
7.802127000	-7.933581829	0.114352234
7.802128000	-7.932360649	0.113980016
7.802129000	-7.933032513	0.114778348
7.802130000	-7.927093983	0.113743377
7.802131000	-7.925313473	0.112522126
7.802132000	-7.923436642	0.112553493
7.802133000	-7.914855003	0.111580741
7.802134000	-7.914812565	0.111302174
7.802135000	-7.905451298	0.110204569
7.802136000	-7.906921387	0.110120554
7.802137000	-7.905633450	0.108878805
7.802138000	-7.901518822	0.109592100
7.802139000	-7.896623135	0.109086665
7.802140000	-7.892904282	0.107931686
7.802141000	-7.889001846	0.107249259
7.802142000	-7.886336803	0.106763373
7.802143000	-7.885766983	0.105817943
7.802144000	-7.875206947	0.105199540
7.802145000	-7.878986359	0.105936770
7.802146000	-7.876357555	0.105784487
7.802147000	-7.871880531	0.104656547
7.802148000	-7.866155624	0.104755433
7.802149000	-7.870735645	0.103348702
7.802150000	-7.864336967	0.103479679
7.802151000	-7.859115601	0.103499170
7.802152000	-7.866310596	0.102565208
7.802153000	-7.860899925	0.101574653
7.802154000	-7.849949360	0.101037752
7.802155000	-7.843415260	0.100720653
7.802156000	-7.848497391	0.100809960
7.802157000	-7.839406013	0.099853253
7.802158000	-7.841169834	0.100244030
7.802159000	-7.840934277	0.099546781
7.802160000	-7.836054325	0.098807213
7.802161000	-7.830797672	0.098086878
7.802162000	-7.834731102	0.098142363
7.802163000	-7.819496155	0.097254898
7.802164000	-7.821180344	0.096662636
7.802165000	-7.821167946	0.095605336
7.802166000	-7.813088417	0.096015280
7.802167000	-7.813154697	0.095091604
7.802168000	-7.814871311	0.094560894
7.802169000	-7.806072712	0.094373699
7.802170000	-7.807428837	0.092972760
7.802171000	-7.805827141	0.093676550
7.802172000	-7.798284054	0.092878059
7.802173000	-7.805082321	0.092789909
7.802174000	-7.788501263	0.091684988
7.802175000	-7.790088654	0.090755187
7.802176000	-7.790549278	0.091186877
7.802177000	-7.786661625	0.091082772
7.802178000	-7.782384872	0.089649709
7.802179000	-7.788568497	0.090281369
7.802180000	-7.775643349	0.089022792
7.802181000	-7.776738167	0.088895252
7.802182000	-7.772177696	0.087927051
7.802183000	-7.772009850	0.087625773
7.802184000	-7.767044067	0.087200375
7.802185000	-7.766040325	0.085991607
7.802186000	-7.765676498	0.085893087
7.802187000	-7.765246868	0.086233314
7.802188000	-7.763036251	0.085482261
7.802189000	-7.756542206	0.084782283
7.802190000	-7.749217510	0.085071460
7.802191000	-7.749644756	0.083890548
7.802192000	-7.739409924	0.083795182
7.802193000	-7.745203972	0.081834604
7.802194000	-7.738287449	0.082672285
7.802195000	-7.736137390	0.082367378
7.802196000	-7.730101585	0.081592814
7.802197000	-7.729736328	0.081376324
7.802198000	-7.730232239	0.081083643
7.802199000	-7.730375767	0.080400084
7.802200000	-7.723228455	0.080386768
7.802201000	-7.719194412	0.079244289
7.802202000	-7.722416401	0.079090933
7.802203000	-7.719435215	0.078521108
7.802204000	-7.714453697	0.078032925
7.802205000	-7.717788696	0.077604389
7.802206000	-7.719621181	0.077303186
7.802207000	-7.717431545	0.077121791
7.802208000	-7.705400467	0.076048862
7.802209000	-7.705224037	0.075708119
7.802210000	-7.701864719	0.075514033
7.802211000	-7.702693939	0.074404169
7.802212000	-7.695763588	0.075053339
7.802213000	-7.697805405	0.074718263
7.802214000	-7.695904255	0.074604863
7.802215000	-7.693492413	0.072947045
7.802216000	-7.689685822	0.072765367
7.802217000	-7.687697411	0.072508805
7.802218000	-7.683807373	0.072094051
7.802219000	-7.685194969	0.072247266
7.802220000	-7.678358555	0.070899773
7.802221000	-7.679646015	0.070618627
7.802222000	-7.675868988	0.070403310
7.802223000	-7.669108868	0.069458932
7.802224000	-7.675231934	0.069664666
7.802225000	-7.663924217	0.069238194
7.802226000	-7.670576096	0.068814672
7.802227000	-7.667018890	0.068351373
7.802228000	-7.666855812	0.067395910
7.802229000	-7.658872604	0.067892240
7.802230000	-7.649437428	0.067408669
7.802231000	-7.654890060	0.065756685
7.802232000	-7.653275490	0.065673532
7.802233000	-7.646588802	0.065791131
7.802234000	-7.647627354	0.065194271
7.802235000	-7.644829750	0.064386904
7.802236000	-7.639832020	0.064263413
7.802237000	-7.633788586	0.063822173
7.802238000	-7.631928444	0.063446717
7.802239000	-7.630050659	0.063186044
7.802240000	-7.626627445	0.062841780
7.802241000	-7.633346558	0.061582937
7.802242000	-7.630086422	0.061832454
7.802243000	-7.629085541	0.061554150
7.802244000	-7.629327774	0.060742473
7.802245000	-7.627222061	0.060601521
7.802246000	-7.619197369	0.059854063
7.802247000	-7.616744995	0.058942954
7.802248000	-7.619828224	0.058249467
7.802249000	-7.614434719	0.058418353
7.802250000	-7.612128735	0.058564173
7.802251000	-7.609797478	0.057925664
7.802252000	-7.609189034	0.058528337
7.802253000	-7.607118130	0.057294182
7.802254000	-7.602545738	0.056795214
7.802255000	-7.602226734	0.055373090
7.802256000	-7.596768856	0.055819836
7.802257000	-7.599228382	0.055850437
7.802258000	-7.594776154	0.055333276
7.802259000	-7.597273350	0.055009128
7.802260000	-7.584623337	0.054284515
7.802261000	-7.591667652	0.053382552
7.802262000	-7.585545063	0.053736004
7.802263000	-7.582704544	0.053733881
7.802264000	-7.582855225	0.052540615
7.802265000	-7.587409496	0.053052790
7.802266000	-7.584362507	0.052223765
7.802267000	-7.580498695	0.051582592
7.802268000	-7.581164837	0.051381474
7.802269000	-7.577145100	0.050892621
7.802270000	-7.569314957	0.049747275
7.802271000	-7.564632416	0.049787339
7.802272000	-7.567519188	0.049177745
7.802273000	-7.561906338	0.048213669
7.802274000	-7.566785336	0.048168166
7.802275000	-7.557720661	0.048057354
7.802276000	-7.560711861	0.047538703
7.802277000	-7.557008266	0.047583186
7.802278000	-7.553107262	0.046310191
7.802279000	-7.554449081	0.046932709
7.802280000	-7.556871414	0.046677770
7.802281000	-7.544974327	0.046178564
7.802282000	-7.549220562	0.045046321
7.802283000	-7.550655842	0.045515483
7.802284000	-7.544579506	0.044930707
7.802285000	-7.543997288	0.044538307
7.802286000	-7.536806107	0.044419555
7.802287000	-7.536868572	0.044026073
7.802288000	-7.539012909	0.043758104
7.802289000	-7.537705898	0.043260314
7.802290000	-7.533789635	0.043664798
7.802291000	-7.531222820	0.042263880
7.802292000	-7.528484344	0.041802974
7.802293000	-7.522327423	0.042092439
7.802294000	-7.530317783	0.041458357
7.802295000	-7.520327091	0.040348963
7.802296000	-7.523453712	0.040540461
7.802297000	-7.518208027	0.039251091
7.802298000	-7.517959118	0.039206924
7.802299000	-7.518917561	0.039407677
7.802300000	-7.521813869	0.038915658
7.802301000	-7.510214329	0.038345920
7.802302000	-7.508036137	0.037777186
7.802303000	-7.509392738	0.037704153
7.802304000	-7.512694836	0.037171853
7.802305000	-7.503923893	0.037088704
7.802306000	-7.503419876	0.036549755
7.802307000	-7.501554012	0.036102453
7.802308000	-7.501151085	0.035868910
7.802309000	-7.495022774	0.035508380
7.802310000	-7.493631840	0.034704264
7.802311000	-7.495950699	0.034825604
7.802312000	-7.493679523	0.034724292
7.802313000	-7.487000942	0.033888721
7.802314000	-7.485054493	0.032807384
7.802315000	-7.492660046	0.033298966
7.802316000	-7.486884594	0.032214568
7.802317000	-7.484537125	0.032120552
7.802318000	-7.486172199	0.031597079
7.802319000	-7.481764793	0.031931360
7.802320000	-7.479594707	0.030920934
7.802321000	-7.480659008	0.030476273
7.802322000	-7.477685928	0.030079452
7.802323000	-7.472826481	0.029510501
7.802324000	-7.476588249	0.029303463
7.802325000	-7.471063614	0.028419820
7.802326000	-7.472230434	0.029577760
7.802327000	-7.469119072	0.028408805
7.802328000	-7.466157913	0.028379814
7.802329000	-7.461391449	0.027952832
7.802330000	-7.467728615	0.028732123
7.802331000	-7.457821369	0.027116656
7.802332000	-7.463496685	0.026917387
7.802333000	-7.460319042	0.026013156
7.802334000	-7.459194660	0.026047503
7.802335000	-7.456402779	0.025574866
7.802336000	-7.455376625	0.025447332
7.802337000	-7.453953743	0.025746185
7.802338000	-7.448646545	0.024689085
7.802339000	-7.451595783	0.024905968
7.802340000	-7.452337265	0.023814070
7.802341000	-7.446973801	0.023456076
7.802342000	-7.445574284	0.023539107
7.802343000	-7.448888779	0.023544435
7.802344000	-7.443018913	0.022888940
7.802345000	-7.436530590	0.022067891
7.802346000	-7.441109657	0.021806506
7.802347000	-7.435990810	0.021758024
7.802348000	-7.435935497	0.021437146
7.802349000	-7.433093071	0.020727046
7.802350000	-7.430589199	0.020747184
7.802351000	-7.436091900	0.020728506
7.802352000	-7.432515144	0.020143582
7.802353000	-7.428110123	0.019346950
7.802354000	-7.433222771	0.019344214
7.802355000	-7.425041199	0.018598215
7.802356000	-7.418218136	0.018361765
7.802357000	-7.422778130	0.018518230
7.802358000	-7.414721966	0.017661165
7.802359000	-7.414584160	0.017290749
7.802360000	-7.417798519	0.017661689
7.802361000	-7.413721561	0.017173544
7.802362000	-7.415578842	0.016811043
7.802363000	-7.415812492	0.016087225
7.802364000	-7.413358688	0.015898259
7.802365000	-7.412122250	0.015700704
7.802366000	-7.414132118	0.015268242
7.802367000	-7.413206100	0.014625324
7.802368000	-7.403698444	0.014790096
7.802369000	-7.401049614	0.013754481
7.802370000	-7.399287701	0.013911951
7.802371000	-7.404557228	0.014132851
7.802372000	-7.402462482	0.013198355
7.802373000	-7.401534557	0.012660313
7.802374000	-7.400340557	0.012706203
7.802375000	-7.394836903	0.012481707
7.802376000	-7.392987251	0.012429549
7.802377000	-7.393061161	0.012020029
7.802378000	-7.391235352	0.011503170
7.802379000	-7.392329216	0.011767059
7.802380000	-7.395715714	0.011097018
7.802381000	-7.385885239	0.010844013
7.802382000	-7.389086246	0.010172050
7.802383000	-7.381768227	0.009728922
7.802384000	-7.385204792	0.009848500
7.802385000	-7.387724400	0.008800760
7.802386000	-7.382198334	0.008934465
7.802387000	-7.383425236	0.008235587
7.802388000	-7.379967690	0.007984799
7.802389000	-7.379459381	0.008502763
7.802390000	-7.380554199	0.008394527
7.802391000	-7.376577377	0.007199834
7.802392000	-7.383487701	0.007407398
7.802393000	-7.373011589	0.007126883
7.802394000	-7.371134758	0.006632701
7.802395000	-7.372503757	0.005863322
7.802396000	-7.366600990	0.005601487
7.802397000	-7.370903492	0.005608418
7.802398000	-7.364067554	0.005055529
7.802399000	-7.363198280	0.005069044
7.802400000	-7.365804672	0.004829257
7.802401000	-7.361175060	0.004150987
7.802402000	-7.359410286	0.004003228
7.802403000	-7.364023685	0.003951621
7.802404000	-7.359256744	0.003742780
7.802405000	-7.355891228	0.003028331
7.802406000	-7.351740360	0.002386076
7.802407000	-7.353682041	0.002304962
7.802408000	-7.351751804	0.001928672
7.802409000	-7.351077080	0.002392662
7.802410000	-7.351658344	0.001049957
7.802411000	-7.350273609	0.000791406
7.802412000	-7.347988605	0.000539995
7.802413000	-7.348426342	0.000318354
7.802414000	-7.347932339	-0.000723556
7.802415000	-7.343672752	0.000399866
7.802416000	-7.337461948	-0.000971113
7.802417000	-7.343167305	-0.001495888
7.802418000	-7.341630936	-0.001938073
7.802419000	-7.341096401	-0.001520471
7.802420000	-7.342634678	-0.001741064
7.802421000	-7.338687897	-0.001784550
7.802422000	-7.332683086	-0.002659471
7.802423000	-7.326499939	-0.002986702
7.802424000	-7.332779408	-0.003023129
7.802425000	-7.328481674	-0.002802971
7.802426000	-7.323971272	-0.003743846
7.802427000	-7.324371815	-0.004222778
7.802428000	-7.331707478	-0.004377781
7.802429000	-7.325927258	-0.004619576
7.802430000	-7.329469681	-0.004718379
7.802431000	-7.326696396	-0.004390308
7.802432000	-7.330649853	-0.004531731
7.802433000	-7.321554184	-0.005545618
7.802434000	-7.320804596	-0.005397433
7.802435000	-7.321136951	-0.006054723
7.802436000	-7.323283672	-0.005984869
7.802437000	-7.318186760	-0.007430235
7.802438000	-7.316744804	-0.006481111
7.802439000	-7.315774918	-0.007827777
7.802440000	-7.313836098	-0.007562457
7.802441000	-7.313827515	-0.007788001
7.802442000	-7.308248520	-0.008346500
7.802443000	-7.313687325	-0.008315477
7.802444000	-7.305699825	-0.009337218
7.802445000	-7.312534809	-0.009620208
7.802446000	-7.306935787	-0.008903103
7.802447000	-7.307739735	-0.009811817
7.802448000	-7.306246281	-0.009604939
7.802449000	-7.306310177	-0.010159103
7.802450000	-7.308522224	-0.011125169
7.802451000	-7.301023483	-0.011324632
7.802452000	-7.294627666	-0.012078545
7.802453000	-7.295893669	-0.011064913
7.802454000	-7.302151203	-0.011219269
7.802455000	-7.290895462	-0.012298330
7.802456000	-7.295318604	-0.012553928
7.802457000	-7.297544956	-0.012619679
7.802458000	-7.287460327	-0.012402803
7.802459000	-7.292788029	-0.013143007
7.802460000	-7.295202732	-0.012372013
7.802461000	-7.290205956	-0.012711640
7.802462000	-7.291367531	-0.013347850
7.802463000	-7.291381359	-0.013853396
7.802464000	-7.285481453	-0.014237229
7.802465000	-7.289974213	-0.013864867
7.802466000	-7.296733379	-0.014785764
