D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.065666
Q=37442.382718, Qc=44870.570688, Qi=226173.743498  S21min=-15.621574


Temperature in K:0.100041
GHz	dB	Rad
6.065623000	-3.882015228	-0.853817435
6.065624000	-3.885179520	-0.855405811
6.065625000	-3.907366753	-0.858174899
6.065626000	-3.911780834	-0.861533878
6.065627000	-3.925590515	-0.863106341
6.065628000	-3.928755760	-0.864384592
6.065629000	-3.940226316	-0.866899481
6.065630000	-3.955661058	-0.870782171
6.065631000	-3.978070259	-0.874695353
6.065632000	-3.992953062	-0.875802695
6.065633000	-4.009506226	-0.878862734
6.065634000	-4.022804737	-0.880711700
6.065635000	-4.033069134	-0.883901168
6.065636000	-4.060280800	-0.887639781
6.065637000	-4.079286098	-0.893170900
6.065638000	-4.092984200	-0.893863588
6.065639000	-4.111574650	-0.896258635
6.065640000	-4.125786781	-0.900014225
6.065641000	-4.152717113	-0.904212632
6.065642000	-4.166490555	-0.906198418
6.065643000	-4.184937954	-0.909729969
6.065644000	-4.226905346	-0.916493933
6.065645000	-4.261354923	-0.920259642
6.065646000	-4.265075207	-0.922097423
6.065647000	-4.293711662	-0.925855743
6.065648000	-4.332879066	-0.932756592
6.065649000	-4.358066082	-0.936726433
6.065650000	-4.379301071	-0.938991585
6.065651000	-4.440307140	-0.947114226
6.065652000	-4.462765217	-0.951295056
6.065653000	-4.523478508	-0.958461090
6.065654000	-4.518678188	-0.959989412
6.065655000	-4.598070145	-0.969884453
6.065656000	-4.624604225	-0.974863965
6.065657000	-4.717558384	-0.984827717
6.065658000	-4.746080875	-0.990339794
6.065659000	-4.795039654	-0.995465913
6.065660000	-4.897529125	-1.008179445
6.065661000	-4.972095013	-1.018206846
6.065662000	-5.010140896	-1.021355168
6.065663000	-5.270391941	-1.050246138
6.065664000	-5.336840153	-1.058002928
6.065665000	-5.515431404	-1.075989385
6.065666000	-18.519258499	-0.138747422
6.065667000	-17.681829453	0.065676919
6.065668000	-17.297483444	0.102848643
6.065669000	-17.050741196	0.122580703
6.065670000	-16.834316254	0.145953661
6.065671000	-16.530038834	0.174943651
6.065672000	-16.285371780	0.195300205
6.065673000	-15.941111565	0.217719694
6.065674000	-15.788661957	0.230017090
6.065675000	-15.618293762	0.239832337
6.065676000	-15.416568756	0.249455769
6.065677000	-15.195576668	0.265985761
6.065678000	-15.023868561	0.273737457
6.065679000	-14.789889336	0.284485093
6.065680000	-14.634340286	0.295994476
6.065681000	-14.468458176	0.303630724
6.065682000	-14.247204781	0.312208333
6.065683000	-14.061745644	0.322612006
6.065684000	-13.920473099	0.326552785
6.065685000	-13.758291245	0.330821166
6.065686000	-13.694727898	0.333527104
6.065687000	-13.460462570	0.346600462
6.065688000	-13.364983559	0.347684835
6.065689000	-13.247816086	0.352169831
6.065690000	-13.061237335	0.353467090
6.065691000	-12.946462631	0.356989587
6.065692000	-12.834093094	0.361188793
6.065693000	-12.613988876	0.363937641
6.065694000	-12.513800621	0.368869383
6.065695000	-12.411841393	0.371506445
6.065696000	-12.349386215	0.371920533
6.065697000	-12.187321663	0.374000262
6.065698000	-12.165107727	0.376139080
6.065699000	-12.093825340	0.374970785
6.065700000	-11.828255653	0.377032371
6.065701000	-11.822774887	0.378163615
6.065702000	-11.754374504	0.379933019
6.065703000	-11.631873131	0.378997018
6.065704000	-11.534148216	0.379371858
6.065705000	-11.399802208	0.382030858
6.065706000	-11.299122810	0.383521829
6.065707000	-11.167384148	0.383027513
6.065708000	-11.121715546	0.383041294
6.065709000	-11.064375877	0.383578787
6.065710000	-11.009162903	0.383144492
6.065711000	-10.876829147	0.384938797
6.065712000	-10.762269020	0.384188018
6.065713000	-10.698791504	0.383286538
6.065714000	-10.579307556	0.381503718
6.065715000	-10.561502457	0.383141829
6.065716000	-10.482369423	0.382313952
6.065717000	-10.430722237	0.381890409
6.065718000	-10.294893265	0.381328150
6.065719000	-10.261837006	0.380648977
6.065720000	-10.168371201	0.378971984
6.065721000	-10.112264633	0.382344079
6.065722000	-10.026514053	0.378381029
6.065723000	-9.997761726	0.380223703
6.065724000	-9.870438576	0.378252298
6.065725000	-9.841176987	0.374406561
6.065726000	-9.786574364	0.378952477
6.065727000	-9.696998596	0.373338999
6.065728000	-9.648010254	0.374940724
6.065729000	-9.597319603	0.373640236
6.065730000	-9.497989655	0.372857233
6.065731000	-9.447792053	0.371281507
6.065732000	-9.364521980	0.368808696
6.065733000	-9.302610397	0.368280558
6.065734000	-9.260061264	0.365319589
6.065735000	-9.201649666	0.365169187
6.065736000	-9.146123886	0.364305690
6.065737000	-9.053044319	0.361718695
6.065738000	-8.990455627	0.360071264
6.065739000	-8.930782318	0.359644725
6.065740000	-8.890253067	0.359912906
6.065741000	-8.837304115	0.356528094
6.065742000	-8.800203323	0.357504676
6.065743000	-8.774600983	0.357140122
6.065744000	-8.679417610	0.351428907
6.065745000	-8.637432098	0.351214522
6.065746000	-8.572424889	0.348869010
6.065747000	-8.531993866	0.349350143
6.065748000	-8.484270096	0.348033742
6.065749000	-8.463276863	0.346932459
6.065750000	-8.389985085	0.344186573
6.065751000	-8.352138519	0.342984489
6.065752000	-8.280829430	0.342323459
6.065753000	-8.249891281	0.340854126
6.065754000	-8.179731369	0.337097937
6.065755000	-8.117310524	0.335448941
6.065756000	-8.094490051	0.333976746
6.065757000	-8.055247307	0.333651141
6.065758000	-7.991569996	0.331066876
6.065759000	-7.935712814	0.329465617
6.065760000	-7.905417442	0.326718500
6.065761000	-7.908677578	0.326964510
6.065762000	-7.828328133	0.323648574
6.065763000	-7.811244488	0.324022249
6.065764000	-7.772029400	0.323829037
6.065765000	-7.714927197	0.319775106
6.065766000	-7.680743694	0.318303710
6.065767000	-7.613376617	0.314371686
6.065768000	-7.567453861	0.311076157
6.065769000	-7.541808128	0.312507806
6.065770000	-7.504974365	0.309439378
6.065771000	-7.491923809	0.310362297
6.065772000	-7.432289124	0.306135194
6.065773000	-7.413494110	0.306419587
6.065774000	-7.380973816	0.303857492
6.065775000	-7.352993488	0.302227205
6.065776000	-7.287183285	0.297715311
6.065777000	-7.257304192	0.298403805
6.065778000	-7.217362404	0.295966513
6.065779000	-7.192503929	0.294887799
6.065780000	-7.142492771	0.291534513
6.065781000	-7.111081123	0.289657185
6.065782000	-7.080015182	0.288543417
6.065783000	-7.051586151	0.287175451
6.065784000	-7.016298771	0.284262885
6.065785000	-6.947663307	0.280886130
6.065786000	-6.948729038	0.279708813
6.065787000	-6.895481110	0.277725757
6.065788000	-6.867120743	0.275357191
6.065789000	-6.856519699	0.275504564
6.065790000	-6.836978436	0.274630215
6.065791000	-6.808122158	0.272295688
6.065792000	-6.751070023	0.267500051
6.065793000	-6.715481281	0.269154523
6.065794000	-6.685442924	0.264295785
6.065795000	-6.654475212	0.263489130
6.065796000	-6.601318359	0.260405223
6.065797000	-6.574374199	0.258662317
6.065798000	-6.540902615	0.255293069
6.065799000	-6.508080959	0.252998240
6.065800000	-6.485694408	0.253823037
6.065801000	-6.462634087	0.250540941
6.065802000	-6.447237015	0.250440273
6.065803000	-6.415955067	0.248021990
6.065804000	-6.379562855	0.244438840
6.065805000	-6.362533569	0.244503105
6.065806000	-6.336288452	0.242438074
6.065807000	-6.290544510	0.240091845
6.065808000	-6.280133247	0.236624243
6.065809000	-6.240062714	0.234360939
6.065810000	-6.223067284	0.233542200
6.065811000	-6.185700893	0.231021385
6.065812000	-6.162019253	0.228107054
6.065813000	-6.122693539	0.225847778
6.065814000	-6.104143143	0.224013493
6.065815000	-6.084222794	0.222474069
6.065816000	-6.066368580	0.222519110
6.065817000	-6.040340424	0.219817283
6.065818000	-6.019916534	0.217378826
6.065819000	-5.985424519	0.217161945
6.065820000	-5.940243721	0.210197945
6.065821000	-5.953673840	0.213582257
6.065822000	-5.904001236	0.209330770
6.065823000	-5.876583576	0.207663099
6.065824000	-5.860204697	0.206240871
6.065825000	-5.836264133	0.204392970
6.065826000	-5.819113255	0.202251988
6.065827000	-5.788922787	0.200038535
6.065828000	-5.771036625	0.198318982
6.065829000	-5.737318039	0.194255630
6.065830000	-5.717046261	0.192987084
6.065831000	-5.693264008	0.191965528
6.065832000	-5.676609993	0.190617836
6.065833000	-5.652695179	0.188571895
6.065834000	-5.620177269	0.184993772
6.065835000	-5.605350018	0.182713157
6.065836000	-5.583411694	0.181361537
6.065837000	-5.560681343	0.177922414
6.065838000	-5.536453247	0.177448837
6.065839000	-5.514817715	0.175336467
6.065840000	-5.478185177	0.171219487
6.065841000	-5.467645645	0.168645109
6.065842000	-5.458089828	0.168272000
6.065843000	-5.427331448	0.166784108
6.065844000	-5.423054218	0.165819745
6.065845000	-5.383959293	0.163314276
6.065846000	-5.372998238	0.161168534
6.065847000	-5.350501060	0.160841364
6.065848000	-5.329095840	0.156775883
6.065849000	-5.299647331	0.154980279
6.065850000	-5.305203438	0.153839847
6.065851000	-5.278052807	0.151811933
6.065852000	-5.277567863	0.151049087
6.065853000	-5.233407021	0.147514057
6.065854000	-5.214368343	0.145770952
6.065855000	-5.191230297	0.143263036
6.065856000	-5.179058552	0.142933986
6.065857000	-5.171974182	0.142524658
6.065858000	-5.157502651	0.139077379
6.065859000	-5.136458397	0.136844311
6.065860000	-5.098470688	0.133687616
6.065861000	-5.094118118	0.131467064
6.065862000	-5.078248501	0.131825092
6.065863000	-5.040449142	0.128341644
6.065864000	-5.039007664	0.127006202
6.065865000	-5.025603771	0.125037044
6.065866000	-4.989186287	0.121077923
6.065867000	-4.995824814	0.121001340
6.065868000	-4.962615490	0.118953910
6.065869000	-4.952540398	0.117368688
6.065870000	-4.934824944	0.114527212
6.065871000	-4.924148083	0.113278298
6.065872000	-4.899861336	0.111474663
6.065873000	-4.884687424	0.109737608
6.065874000	-4.867975712	0.105020567
6.065875000	-4.850744247	0.105562221
6.065876000	-4.848731518	0.103803103
6.065877000	-4.823667526	0.100094294
6.065878000	-4.809644699	0.100255515
6.065879000	-4.788033009	0.096766757
6.065880000	-4.785380840	0.095498069
6.065881000	-4.741552353	0.090578486
6.065882000	-4.735231876	0.090609562
6.065883000	-4.727581024	0.088702905
6.065884000	-4.713269234	0.086673851
6.065885000	-4.702764511	0.086730651
6.065886000	-4.675846577	0.084137615
6.065887000	-4.660837650	0.081419301
6.065888000	-4.638923168	0.078643014
6.065889000	-4.618995667	0.076816718
6.065890000	-4.608727932	0.075285891
6.065891000	-4.618627548	0.073527056
6.065892000	-4.595734596	0.072939580
6.065893000	-4.573234081	0.070177715
6.065894000	-4.578343868	0.069246279
6.065895000	-4.548573494	0.066390426
6.065896000	-4.532782555	0.063273283
6.065897000	-4.522843361	0.061271360
6.065898000	-4.498787880	0.060345899
6.065899000	-4.485538483	0.057744993
6.065900000	-4.476940155	0.056310606
6.065901000	-4.465045929	0.055311796
6.065902000	-4.456675053	0.052125981
6.065903000	-4.434054852	0.048723947
6.065904000	-4.422307491	0.048373695
6.065905000	-4.414217472	0.047000574
6.065906000	-4.408267975	0.046372238
6.065907000	-4.391049862	0.044218220
6.065908000	-4.379501820	0.042520721
6.065909000	-4.367398262	0.040873264
6.065910000	-4.362407684	0.038487422
6.065911000	-4.335474014	0.035715337
6.065912000	-4.330017090	0.035330589
6.065913000	-4.324314117	0.032604613
6.065914000	-4.317976952	0.033335432
6.065915000	-4.286748409	0.029285295
6.065916000	-4.282623768	0.028422141
6.065917000	-4.270876884	0.027345145
6.065918000	-4.263957977	0.025188935
6.065919000	-4.245512962	0.022610088
6.065920000	-4.239341736	0.020373925
6.065921000	-4.228379726	0.020109904
6.065922000	-4.214490414	0.016613825
6.065923000	-4.204262257	0.015677409
6.065924000	-4.194710732	0.013032131
6.065925000	-4.198874474	0.013169539
6.065926000	-4.186696053	0.010651551
6.065927000	-4.163901329	0.008939508
6.065928000	-4.154416561	0.007420223
6.065929000	-4.137840748	0.004380205
6.065930000	-4.119979858	0.000702247
6.065931000	-4.109872818	0.000807492
6.065932000	-4.104739666	-0.001333590
6.065933000	-4.095669270	-0.002787911
6.065934000	-4.090835571	-0.003177066
6.065935000	-4.081784725	-0.005406302
6.065936000	-4.069295406	-0.006464556
6.065937000	-4.062065601	-0.008540897
6.065938000	-4.046235085	-0.010924089
6.065939000	-4.035222054	-0.013170938
6.065940000	-4.036645889	-0.012240649
6.065941000	-4.032763481	-0.013446238
6.065942000	-4.012633324	-0.016627828
6.065943000	-4.000424862	-0.019648020
6.065944000	-3.990379333	-0.019970756
6.065945000	-3.984440327	-0.022999338
6.065946000	-3.976678133	-0.023504332
6.065947000	-3.964133978	-0.025537478
6.065948000	-3.953111172	-0.026887224
6.065949000	-3.956735373	-0.029472010
6.065950000	-3.939023733	-0.030828667
6.065951000	-3.935920000	-0.032571800
6.065952000	-3.923619270	-0.035699267
6.065953000	-3.912269354	-0.036724263
6.065954000	-3.914895773	-0.037348962
6.065955000	-3.895193815	-0.038387753
6.065956000	-3.891530752	-0.040741400
6.065957000	-3.883694649	-0.041982051
6.065958000	-3.868681908	-0.044754634
6.065959000	-3.860666275	-0.044551202
6.065960000	-3.861449718	-0.046917579
6.065961000	-3.850659132	-0.047776748
6.065962000	-3.845615864	-0.049444915
6.065963000	-3.841278315	-0.049574049
6.065964000	-3.821411610	-0.053967091
6.065965000	-3.817463636	-0.055012428
6.065966000	-3.807413816	-0.055875333
6.065967000	-3.809113026	-0.057723263
6.065968000	-3.789091110	-0.059484021
6.065969000	-3.779287577	-0.061611354
6.065970000	-3.779268980	-0.061563837
6.065971000	-3.769568682	-0.063197270
6.065972000	-3.766658306	-0.066391141
6.065973000	-3.764713526	-0.066472172
6.065974000	-3.743551970	-0.068159106
6.065975000	-3.732867718	-0.070304665
6.065976000	-3.725633383	-0.072988898
6.065977000	-3.725540161	-0.073957715
6.065978000	-3.717293262	-0.074523486
6.065979000	-3.718345165	-0.075970590
6.065980000	-3.701445580	-0.078440314
6.065981000	-3.708317995	-0.078983507
6.065982000	-3.693869591	-0.079026734
6.065983000	-3.685597658	-0.081481561
6.065984000	-3.685251951	-0.081861777
6.065985000	-3.675494194	-0.085387860
6.065986000	-3.674179077	-0.086170372
6.065987000	-3.665756941	-0.086115677
6.065988000	-3.663201571	-0.086284447
6.065989000	-3.650013447	-0.090465294
6.065990000	-3.631306648	-0.092714766
6.065991000	-3.643051147	-0.094061535
6.065992000	-3.624845505	-0.093956789
6.065993000	-3.622550011	-0.096756903
6.065994000	-3.616164446	-0.097634931
6.065995000	-3.608845234	-0.098319680
6.065996000	-3.604237318	-0.099931974
6.065997000	-3.598824501	-0.101714444
6.065998000	-3.587227345	-0.104524545
6.065999000	-3.590023756	-0.103552741
6.066000000	-3.584853888	-0.105774983
6.066001000	-3.581588030	-0.107573715
6.066002000	-3.568078756	-0.109526020
6.066003000	-3.571307659	-0.110841497
6.066004000	-3.564217329	-0.111066592
6.066005000	-3.551652908	-0.113514071
6.066006000	-3.545784712	-0.114632856
6.066007000	-3.545469046	-0.116073610
6.066008000	-3.527062416	-0.117615930
6.066009000	-3.528527498	-0.118286156
6.066010000	-3.527750254	-0.118982464
6.066011000	-3.523376703	-0.121569925
6.066012000	-3.517032623	-0.122436626
6.066013000	-3.514394999	-0.123812257
6.066014000	-3.508637428	-0.123960545
6.066015000	-3.504476309	-0.125291035
6.066016000	-3.497768641	-0.126926524
6.066017000	-3.488820791	-0.128408182
6.066018000	-3.490073681	-0.131359356
6.066019000	-3.477760553	-0.130490499
6.066020000	-3.482849360	-0.131632538
6.066021000	-3.459599972	-0.133230193
6.066022000	-3.473234653	-0.135007428
6.066023000	-3.455914497	-0.136841032
6.066024000	-3.458548784	-0.136759431
6.066025000	-3.454917431	-0.138528053
6.066026000	-3.441627979	-0.141451654
6.066027000	-3.445244074	-0.141293296
6.066028000	-3.437487125	-0.141473009
6.066029000	-3.424797773	-0.144953661
6.066030000	-3.430006266	-0.144596115
6.066031000	-3.429626226	-0.146017411
6.066032000	-3.431294680	-0.146280398
6.066033000	-3.422667027	-0.146864313
6.066034000	-3.411676645	-0.149040348
6.066035000	-3.406605244	-0.151010422
6.066036000	-3.401596785	-0.152683553
6.066037000	-3.410335302	-0.152575512
6.066038000	-3.398268223	-0.153638129
6.066039000	-3.390845776	-0.154358398
6.066040000	-3.389141083	-0.155398512
6.066041000	-3.381188393	-0.157668541
6.066042000	-3.391884565	-0.158463578
6.066043000	-3.385565758	-0.160067966
6.066044000	-3.367357254	-0.159964286
6.066045000	-3.369999409	-0.162756826
6.066046000	-3.365593910	-0.162637550
6.066047000	-3.361025095	-0.164492026
6.066048000	-3.365497112	-0.165904600
6.066049000	-3.353148937	-0.167150776
6.066050000	-3.355650663	-0.168629746
6.066051000	-3.342774630	-0.170040306
6.066052000	-3.347944498	-0.170407655
6.066053000	-3.338397741	-0.170684191
6.066054000	-3.331161022	-0.172656562
6.066055000	-3.326533556	-0.175061063
6.066056000	-3.322598696	-0.175031053
6.066057000	-3.326058149	-0.176103291
6.066058000	-3.321292639	-0.176886927
6.066059000	-3.316827297	-0.178480679
6.066060000	-3.312131643	-0.178083202
6.066061000	-3.316268921	-0.180033352
6.066062000	-3.306914091	-0.180910347
6.066063000	-3.310903788	-0.181045652
6.066064000	-3.305890083	-0.182731034
6.066065000	-3.301645517	-0.184089013
6.066066000	-3.288816214	-0.186874247
6.066067000	-3.294620275	-0.185475854
6.066068000	-3.287129402	-0.186642069
6.066069000	-3.284948111	-0.188039663
6.066070000	-3.285011292	-0.189597113
6.066071000	-3.287071466	-0.189459926
6.066072000	-3.271287441	-0.190372359
6.066073000	-3.277589798	-0.193096490
6.066074000	-3.267975330	-0.193174237
6.066075000	-3.270492554	-0.194285824
6.066076000	-3.263065577	-0.194983356
6.066077000	-3.257059574	-0.196481817
6.066078000	-3.258777618	-0.197087936
6.066079000	-3.265877485	-0.197852795
6.066080000	-3.252105236	-0.199185291
6.066081000	-3.246099710	-0.198362524
6.066082000	-3.259918213	-0.200591923
6.066083000	-3.250035286	-0.200229900
6.066084000	-3.253686666	-0.202636998
6.066085000	-3.232013226	-0.202483999
6.066086000	-3.243581057	-0.204972873
6.066087000	-3.234925032	-0.205204352
6.066088000	-3.238083124	-0.205451992
6.066089000	-3.238656044	-0.205880379
6.066090000	-3.234459162	-0.207827332
6.066091000	-3.232655287	-0.208319468
6.066092000	-3.222184896	-0.209602246
6.066093000	-3.221557617	-0.210801800
6.066094000	-3.214532614	-0.211586234
6.066095000	-3.219430923	-0.212733175
6.066096000	-3.216192007	-0.213963888
6.066097000	-3.215455532	-0.213530558
6.066098000	-3.213848352	-0.215379342
6.066099000	-3.204819918	-0.214989838
6.066100000	-3.205307722	-0.217788237
6.066101000	-3.200442314	-0.217844447
6.066102000	-3.191361666	-0.219943334
6.066103000	-3.200507641	-0.218945947
6.066104000	-3.198018312	-0.219990588
6.066105000	-3.203031063	-0.220309469
6.066106000	-3.197125912	-0.222898993
6.066107000	-3.180448294	-0.223424102
6.066108000	-3.186404228	-0.223658960
6.066109000	-3.186664343	-0.223445291
6.066110000	-3.179820538	-0.224648274
6.066111000	-3.183147907	-0.225058684
6.066112000	-3.184529066	-0.226021383
6.066113000	-3.177260876	-0.227675473
6.066114000	-3.177545786	-0.229133986
6.066115000	-3.174821615	-0.229482494
6.066116000	-3.172714710	-0.229719465
6.066117000	-3.170382261	-0.230551637
6.066118000	-3.172720194	-0.231781751
6.066119000	-3.162863731	-0.232017873
6.066120000	-3.161503792	-0.232490468
6.066121000	-3.162085533	-0.234623909
6.066122000	-3.161209583	-0.234316614
6.066123000	-3.161952734	-0.235634746
6.066124000	-3.156832218	-0.236924098
6.066125000	-3.155962944	-0.237591886
6.066126000	-3.151834726	-0.237241481
6.066127000	-3.147831917	-0.237773647
6.066128000	-3.153117895	-0.238539688
6.066129000	-3.141595125	-0.240182359
6.066130000	-3.156518459	-0.239479884
6.066131000	-3.147158384	-0.240467584
6.066132000	-3.153176069	-0.241977380
6.066133000	-3.141444206	-0.242944890
6.066134000	-3.135556936	-0.243536128
6.066135000	-3.139950752	-0.243438923
6.066136000	-3.131199598	-0.245767607
6.066137000	-3.133533001	-0.246411560
6.066138000	-3.130027771	-0.246009206
6.066139000	-3.129809380	-0.247127284
6.066140000	-3.130892277	-0.247936835
6.066141000	-3.133399248	-0.249250340
6.066142000	-3.131884813	-0.248728743
6.066143000	-3.123577833	-0.250178168
6.066144000	-3.117470980	-0.251368102
6.066145000	-3.123309612	-0.251414657
6.066146000	-3.120831728	-0.251855577
6.066147000	-3.118984461	-0.252320565
6.066148000	-3.119719505	-0.253793509
6.066149000	-3.116505623	-0.253241536
6.066150000	-3.112767458	-0.256026487
6.066151000	-3.125106812	-0.255254220
6.066152000	-3.112796545	-0.256276341
6.066153000	-3.112478256	-0.257121778
6.066154000	-3.107097626	-0.257397232
6.066155000	-3.105523586	-0.257528493
6.066156000	-3.105818987	-0.259052970
6.066157000	-3.102765799	-0.260255404
6.066158000	-3.094651937	-0.260417557
6.066159000	-3.098581076	-0.260873523
6.066160000	-3.094759226	-0.262185130
6.066161000	-3.096144915	-0.263702183
6.066162000	-3.098811626	-0.263543342
6.066163000	-3.100721359	-0.263405773
6.066164000	-3.091363907	-0.264200510
6.066165000	-3.089875221	-0.264073611
6.066166000	-3.079921007	-0.264780164
6.066167000	-3.090116739	-0.266220934
6.066168000	-3.093482018	-0.265989273
6.066169000	-3.085925579	-0.267961809
6.066170000	-3.084259987	-0.268521822
6.066171000	-3.088935614	-0.269266758
6.066172000	-3.082726240	-0.269610223
6.066173000	-3.084804535	-0.270417244
6.066174000	-3.085786343	-0.270957499
6.066175000	-3.072173357	-0.271545376
6.066176000	-3.079025745	-0.272075511
6.066177000	-3.075491190	-0.271732479
6.066178000	-3.077625513	-0.273461337
6.066179000	-3.071689129	-0.273454396
6.066180000	-3.065115690	-0.275132920
6.066181000	-3.066559315	-0.274566416
6.066182000	-3.073279381	-0.275466830
6.066183000	-3.074912548	-0.275613903
6.066184000	-3.077420235	-0.276258122
6.066185000	-3.066719294	-0.277074631
6.066186000	-3.062200308	-0.277861811
6.066187000	-3.067036867	-0.278402633
6.066188000	-3.067086935	-0.278132239
6.066189000	-3.065695524	-0.279897432
6.066190000	-3.068275928	-0.279360205
6.066191000	-3.064820051	-0.280397107
6.066192000	-3.057257175	-0.280901510
6.066193000	-3.053066969	-0.282518415
6.066194000	-3.061048985	-0.282767520
6.066195000	-3.053088427	-0.282965693
6.066196000	-3.054024935	-0.283748928
6.066197000	-3.057344675	-0.285087200
6.066198000	-3.048299789	-0.284284191
6.066199000	-3.055997610	-0.284869387
6.066200000	-3.046134949	-0.285386040
6.066201000	-3.042862892	-0.285516568
6.066202000	-3.052169085	-0.286850080
6.066203000	-3.037079573	-0.287016294
6.066204000	-3.046169043	-0.287780721
6.066205000	-3.045825481	-0.288226568
6.066206000	-3.049468517	-0.289638210
6.066207000	-3.047065496	-0.289694136
6.066208000	-3.039430141	-0.290864895
6.066209000	-3.036734104	-0.291342832
6.066210000	-3.041779280	-0.291271094
6.066211000	-3.047101736	-0.290541554
6.066212000	-3.037615776	-0.292451174
6.066213000	-3.037490845	-0.292136022
6.066214000	-3.041499138	-0.293277919
6.066215000	-3.039194584	-0.294092446
6.066216000	-3.038974524	-0.294286624
6.066217000	-3.037106276	-0.294503738
6.066218000	-3.042938232	-0.294029329
6.066219000	-3.040685415	-0.294947088
6.066220000	-3.036841393	-0.294983141
6.066221000	-3.035501003	-0.295864813
6.066222000	-3.033351421	-0.295873136
6.066223000	-3.035071611	-0.297202086
6.066224000	-3.031243324	-0.298093879
6.066225000	-3.035286903	-0.298335228
6.066226000	-3.034702301	-0.297937285
6.066227000	-3.029025555	-0.298625213
6.066228000	-3.019939423	-0.299421099
6.066229000	-3.029762983	-0.299684019
6.066230000	-3.028936863	-0.300605074
6.066231000	-3.026579857	-0.300634335
6.066232000	-3.026090384	-0.300764730
6.066233000	-3.033001661	-0.302000470
6.066234000	-3.027544737	-0.302269949
6.066235000	-3.024679899	-0.301945210
6.066236000	-3.023653030	-0.303106448
6.066237000	-3.027807474	-0.303115802
6.066238000	-3.020015955	-0.304481072
6.066239000	-3.011964083	-0.304342854
6.066240000	-3.017191887	-0.306184796
6.066241000	-3.013654470	-0.306544389
6.066242000	-3.012633324	-0.306948291
6.066243000	-3.017523527	-0.305794609
6.066244000	-3.014637947	-0.306681608
6.066245000	-3.016916752	-0.307056748
6.066246000	-3.013134956	-0.307905963
6.066247000	-3.007157803	-0.308523118
6.066248000	-3.011384487	-0.309730229
6.066249000	-3.010987282	-0.309571937
6.066250000	-3.011134624	-0.309784491
6.066251000	-3.007666349	-0.310571821
6.066252000	-3.004161358	-0.311655861
6.066253000	-3.006243706	-0.311556691
6.066254000	-3.011024714	-0.311260747
6.066255000	-3.013285398	-0.311324197
6.066256000	-3.005796432	-0.312634106
6.066257000	-3.006417990	-0.313648571
6.066258000	-2.997011900	-0.313466910
6.066259000	-3.008201361	-0.313778933
6.066260000	-3.003888369	-0.314675220
6.066261000	-3.007069826	-0.314613601
6.066262000	-3.005751371	-0.315910793
6.066263000	-3.003589630	-0.316010928
6.066264000	-3.000838280	-0.316057500
6.066265000	-2.997631073	-0.317092704
6.066266000	-2.995519161	-0.316521190
6.066267000	-2.994096994	-0.318134999
6.066268000	-3.001071692	-0.318398851
6.066269000	-3.004111052	-0.317960761
6.066270000	-3.002596378	-0.318161597
6.066271000	-2.996251583	-0.318735575
6.066272000	-2.996874809	-0.319520309
6.066273000	-2.995342970	-0.320682113
6.066274000	-2.997632027	-0.320408373
6.066275000	-3.000256300	-0.320622624
6.066276000	-2.991127491	-0.321559325
6.066277000	-3.000498295	-0.321520675
6.066278000	-2.991859913	-0.321177427
6.066279000	-2.996155262	-0.321386585
6.066280000	-2.997437239	-0.323002525
6.066281000	-2.992612362	-0.322534974
6.066282000	-2.995527267	-0.323265812
6.066283000	-2.997053385	-0.324054573
6.066284000	-2.990145206	-0.323988660
6.066285000	-2.996884108	-0.324008700
6.066286000	-2.996947765	-0.324613138
6.066287000	-2.989113092	-0.325406361
6.066288000	-2.988764763	-0.325457060
6.066289000	-2.989556074	-0.325504531
6.066290000	-2.987740755	-0.326709612
6.066291000	-2.982964754	-0.326199949
6.066292000	-2.993205786	-0.326841372
6.066293000	-2.981382132	-0.327737559
6.066294000	-2.989577532	-0.327449105
6.066295000	-2.982560635	-0.328529183
6.066296000	-2.981194258	-0.328931787
6.066297000	-2.989403009	-0.329023899
6.066298000	-2.980037689	-0.328863676
6.066299000	-2.985004663	-0.329827308
6.066300000	-2.984202623	-0.329944454
6.066301000	-2.980957985	-0.329769118
6.066302000	-2.980696678	-0.330040261
6.066303000	-2.985629082	-0.331918855
6.066304000	-2.979401350	-0.331960200
6.066305000	-2.989753962	-0.331142177
6.066306000	-2.996579170	-0.331942424
6.066307000	-2.985629559	-0.331333625
6.066308000	-2.990212202	-0.332147387
6.066309000	-2.978624821	-0.333281628
6.066310000	-2.986614704	-0.333105027
6.066311000	-2.981709242	-0.333537358
6.066312000	-2.982921600	-0.334226717
6.066313000	-2.977911711	-0.334551389
6.066314000	-2.981013060	-0.334793870
6.066315000	-2.990390062	-0.335034720
6.066316000	-2.984135866	-0.335948217
6.066317000	-2.973109961	-0.335613125
6.066318000	-2.975746870	-0.336199487
6.066319000	-2.977449894	-0.336191564
6.066320000	-2.972145319	-0.336369962
6.066321000	-2.971534014	-0.336595798
6.066322000	-2.967063904	-0.337926813
6.066323000	-2.977046967	-0.338141098
6.066324000	-2.975311518	-0.338162370
6.066325000	-2.967995644	-0.338921903
6.066326000	-2.972894669	-0.338360609
6.066327000	-2.970948935	-0.338802760
6.066328000	-2.968052149	-0.339187487
