D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.469739
Q=16489.490067, Qc=22338.176868, Qi=62979.119605  S21min=-11.639787


Temperature in K:0.100002
GHz	dB	Rad
7.469826000	-15.613809586	-0.194575027
7.469827000	-15.573742867	-0.190600875
7.469828000	-15.545372009	-0.187290183
7.469829000	-15.500338554	-0.184033736
7.469830000	-15.492128372	-0.184408126
7.469831000	-15.438725471	-0.180448405
7.469832000	-15.389597893	-0.177322503
7.469833000	-15.370513916	-0.174569128
7.469834000	-15.342733383	-0.174689086
7.469835000	-15.304635048	-0.171194886
7.469836000	-15.243231773	-0.169025325
7.469837000	-15.236882210	-0.167641863
7.469838000	-15.170624733	-0.163396451
7.469839000	-15.175707817	-0.164776984
7.469840000	-15.164625168	-0.160703529
7.469841000	-15.123836517	-0.159216703
7.469842000	-15.082188606	-0.154227570
7.469843000	-15.034714699	-0.153971724
7.469844000	-15.012167931	-0.150294464
7.469845000	-14.980187416	-0.148903761
7.469846000	-14.938486099	-0.148790294
7.469847000	-14.930703163	-0.147870954
7.469848000	-14.862558365	-0.144624145
7.469849000	-14.875145912	-0.145316933
7.469850000	-14.830481529	-0.145064265
7.469851000	-14.790780067	-0.141532514
7.469852000	-14.737709999	-0.139131666
7.469853000	-14.690209389	-0.135609586
7.469854000	-14.667678833	-0.132681032
7.469855000	-14.649202347	-0.134615777
7.469856000	-14.612108231	-0.132282066
7.469857000	-14.608669281	-0.128902748
7.469858000	-14.578440666	-0.131228328
7.469859000	-14.540203094	-0.126543445
7.469860000	-14.481223106	-0.125835452
7.469861000	-14.430112839	-0.124886900
7.469862000	-14.425498009	-0.123602166
7.469863000	-14.373451233	-0.120837015
7.469864000	-14.374812126	-0.121463790
7.469865000	-14.362552643	-0.120336731
7.469866000	-14.326302528	-0.116608930
7.469867000	-14.294179916	-0.115093159
7.469868000	-14.277182579	-0.116324538
7.469869000	-14.225670815	-0.118189633
7.469870000	-14.197875977	-0.112915575
7.469871000	-14.162632942	-0.113260105
7.469872000	-14.150588036	-0.113265972
7.469873000	-14.124271393	-0.113332044
7.469874000	-14.082651138	-0.111892805
7.469875000	-14.074161530	-0.109470085
7.469876000	-14.020524025	-0.106394842
7.469877000	-13.986534119	-0.107276523
7.469878000	-13.995536804	-0.107152328
7.469879000	-13.948689461	-0.104431842
7.469880000	-13.917049408	-0.106662656
7.469881000	-13.863055229	-0.102178525
7.469882000	-13.851242065	-0.102973945
7.469883000	-13.822358131	-0.101636780
7.469884000	-13.799757004	-0.101586097
7.469885000	-13.798156738	-0.101298151
7.469886000	-13.742527962	-0.098491037
7.469887000	-13.740690231	-0.098671683
7.469888000	-13.716246605	-0.097323083
7.469889000	-13.675172806	-0.096567752
7.469890000	-13.659844398	-0.098199371
7.469891000	-13.614562035	-0.096858436
7.469892000	-13.582738876	-0.095864828
7.469893000	-13.557665825	-0.094763120
7.469894000	-13.538769722	-0.094904875
7.469895000	-13.493744850	-0.094931498
7.469896000	-13.465348244	-0.093568342
7.469897000	-13.462252617	-0.090321832
7.469898000	-13.411717415	-0.090447642
7.469899000	-13.385275841	-0.091683490
7.469900000	-13.389098167	-0.090576139
7.469901000	-13.324059486	-0.089107414
7.469902000	-13.314527512	-0.089001013
7.469903000	-13.289927483	-0.089518698
7.469904000	-13.243834496	-0.089015985
7.469905000	-13.219332695	-0.087291222
7.469906000	-13.202747345	-0.087076047
7.469907000	-13.167937279	-0.087712925
7.469908000	-13.144899368	-0.087717960
7.469909000	-13.153258324	-0.087043831
7.469910000	-13.096531868	-0.087261652
7.469911000	-13.072966576	-0.085921733
7.469912000	-13.035626411	-0.084468512
7.469913000	-12.996977806	-0.086565693
7.469914000	-12.993839264	-0.084246138
7.469915000	-12.961449623	-0.085554666
7.469916000	-12.940663338	-0.085758065
7.469917000	-12.894931793	-0.084146628
7.469918000	-12.894490242	-0.083952067
7.469919000	-12.870005608	-0.084574648
7.469920000	-12.823156357	-0.085609793
7.469921000	-12.758280754	-0.086211917
7.469922000	-12.766508102	-0.082870424
7.469923000	-12.739804268	-0.083786610
7.469924000	-12.723154068	-0.083834846
7.469925000	-12.715243340	-0.084430854
7.469926000	-12.677665710	-0.084062189
7.469927000	-12.659496307	-0.085610001
7.469928000	-12.642850876	-0.083462195
7.469929000	-12.625883102	-0.082902049
7.469930000	-12.580359459	-0.082867220
7.469931000	-12.548073769	-0.083991141
7.469932000	-12.532016754	-0.082194589
7.469933000	-12.499009132	-0.081662997
7.469934000	-12.491887093	-0.083817469
7.469935000	-12.479204178	-0.083495651
7.469936000	-12.406092644	-0.086152754
7.469937000	-12.426994324	-0.082794607
7.469938000	-12.386734962	-0.081301523
7.469939000	-12.362636566	-0.084867129
7.469940000	-12.358335495	-0.084111832
7.469941000	-12.319076538	-0.086970785
7.469942000	-12.310692787	-0.083867287
7.469943000	-12.281091690	-0.084021476
7.469944000	-12.272688866	-0.083185152
7.469945000	-12.244800568	-0.082374369
7.469946000	-12.221571922	-0.083770065
7.469947000	-12.170307159	-0.086293635
7.469948000	-12.158276558	-0.084463236
7.469949000	-12.139539719	-0.084833257
7.469950000	-12.133167267	-0.085473814
7.469951000	-12.107456207	-0.085681574
7.469952000	-12.069311142	-0.086055357
7.469953000	-12.063847542	-0.084767061
7.469954000	-12.019172668	-0.085233122
7.469955000	-12.024022102	-0.086113122
7.469956000	-11.980116844	-0.085907610
7.469957000	-11.993833542	-0.087193242
7.469958000	-11.964493752	-0.087220598
7.469959000	-11.915507317	-0.087870959
7.469960000	-11.884908676	-0.087846574
7.469961000	-11.869846344	-0.088675475
7.469962000	-11.865140915	-0.086756292
7.469963000	-11.846227646	-0.086300542
7.469964000	-11.810359001	-0.090071345
7.469965000	-11.809833527	-0.088459625
7.469966000	-11.762396812	-0.087414751
7.469967000	-11.752048492	-0.090188258
7.469968000	-11.729679108	-0.088966267
7.469969000	-11.739895821	-0.091620465
7.469970000	-11.701835632	-0.090335265
7.469971000	-11.665817261	-0.091178555
7.469972000	-11.661959648	-0.090955798
7.469973000	-11.649602890	-0.089545121
7.469974000	-11.626162529	-0.091052429
7.469975000	-11.610430717	-0.091895436
7.469976000	-11.591862679	-0.091955790
7.469977000	-11.554747581	-0.091182325
7.469978000	-11.536334038	-0.093005899
7.469979000	-11.515045166	-0.091986050
7.469980000	-11.492973328	-0.091996902
7.469981000	-11.478608131	-0.093964596
7.469982000	-11.466081619	-0.094952013
7.469983000	-11.423604965	-0.093600067
7.469984000	-11.415648460	-0.095333019
7.469985000	-11.404111862	-0.095222282
7.469986000	-11.378914833	-0.094073918
7.469987000	-11.373197556	-0.097566338
7.469988000	-11.349512100	-0.098533656
7.469989000	-11.349646568	-0.096238161
7.469990000	-11.294922829	-0.097785899
7.469991000	-11.285047531	-0.097469232
7.469992000	-11.265087128	-0.100400907
7.469993000	-11.251441956	-0.099822119
7.469994000	-11.228917122	-0.099268955
7.469995000	-11.204546928	-0.100330383
7.469996000	-11.189947128	-0.101918809
7.469997000	-11.157551765	-0.102590250
7.469998000	-11.159536362	-0.102216317
7.469999000	-11.139330864	-0.103223766
7.470000000	-11.117416382	-0.104646410
7.470001000	-11.100552559	-0.103015257
7.470002000	-11.100778580	-0.102505520
7.470003000	-11.052130699	-0.105161024
7.470004000	-11.042699814	-0.104449769
7.470005000	-11.020883560	-0.106782140
7.470006000	-11.014807701	-0.107898929
7.470007000	-10.990384102	-0.106957776
7.470008000	-10.975729942	-0.108857417
7.470009000	-10.963580132	-0.108490159
7.470010000	-10.954603195	-0.109315306
7.470011000	-10.927261353	-0.108572301
7.470012000	-10.903047562	-0.109319026
7.470013000	-10.888282776	-0.109124008
7.470014000	-10.860274315	-0.111163248
7.470015000	-10.855836868	-0.112442872
7.470016000	-10.846580505	-0.112273171
7.470017000	-10.829603195	-0.112558645
7.470018000	-10.819156647	-0.113568482
7.470019000	-10.789874077	-0.114576747
7.470020000	-10.791155815	-0.114855047
7.470021000	-10.740900993	-0.115306336
7.470022000	-10.724171638	-0.116513889
7.470023000	-10.693912506	-0.116788927
7.470024000	-10.693639755	-0.117283267
7.470025000	-10.666081429	-0.119284666
7.470026000	-10.676082611	-0.117781037
7.470027000	-10.662471771	-0.117474249
7.470028000	-10.644206047	-0.118741773
7.470029000	-10.627944946	-0.121504927
7.470030000	-10.583412170	-0.122360060
7.470031000	-10.566590309	-0.121812531
7.470032000	-10.575109482	-0.121799606
7.470033000	-10.540382385	-0.124816693
7.470034000	-10.527912140	-0.123722508
7.470035000	-10.508092880	-0.124988916
7.470036000	-10.505757332	-0.124399883
7.470037000	-10.482147217	-0.123997105
7.470038000	-10.457484245	-0.126938075
7.470039000	-10.454627991	-0.126374243
7.470040000	-10.449278831	-0.127184426
7.470041000	-10.421717644	-0.129196810
7.470042000	-10.412179947	-0.129700123
7.470043000	-10.388402939	-0.131420542
7.470044000	-10.379092216	-0.130250215
7.470045000	-10.353153229	-0.131682863
7.470046000	-10.335466385	-0.131093189
7.470047000	-10.318445206	-0.131590277
7.470048000	-10.319206238	-0.133509858
7.470049000	-10.300692558	-0.134369601
7.470050000	-10.292468071	-0.133458359
7.470051000	-10.273735046	-0.134449138
7.470052000	-10.255956650	-0.136481047
7.470053000	-10.248990059	-0.135282400
7.470054000	-10.215357780	-0.136857768
7.470055000	-10.214565277	-0.137554859
7.470056000	-10.182162285	-0.139712227
7.470057000	-10.169026375	-0.140657416
7.470058000	-10.153198242	-0.142037833
7.470059000	-10.130641937	-0.141831721
7.470060000	-10.133593559	-0.142607033
7.470061000	-10.126461029	-0.142375421
7.470062000	-10.102103233	-0.143893556
7.470063000	-10.078173637	-0.145389870
7.470064000	-10.068665504	-0.146475624
7.470065000	-10.064799309	-0.146330931
7.470066000	-10.039844513	-0.148720569
7.470067000	-10.040615082	-0.146672299
7.470068000	-10.019960403	-0.148234692
7.470069000	-10.009199142	-0.148839929
7.470070000	-10.003506660	-0.150314005
7.470071000	-9.972486496	-0.149958873
7.470072000	-9.985586166	-0.148820837
7.470073000	-9.956474304	-0.152381350
7.470074000	-9.940778732	-0.152516539
7.470075000	-9.915151596	-0.154028149
7.470076000	-9.920146942	-0.154553458
7.470077000	-9.914596558	-0.154409115
7.470078000	-9.885469437	-0.154895358
7.470079000	-9.869972229	-0.156624016
7.470080000	-9.848176956	-0.157376276
7.470081000	-9.835371971	-0.158048824
7.470082000	-9.822879791	-0.158241071
7.470083000	-9.815811157	-0.159083162
7.470084000	-9.810647011	-0.160309764
7.470085000	-9.790078163	-0.161450429
7.470086000	-9.790656090	-0.161293070
7.470087000	-9.769331932	-0.162949373
7.470088000	-9.744102478	-0.161862637
7.470089000	-9.741617203	-0.164901986
7.470090000	-9.737161636	-0.163934110
7.470091000	-9.736128807	-0.164302775
7.470092000	-9.704768181	-0.165847092
7.470093000	-9.704341888	-0.165500398
7.470094000	-9.687025070	-0.167248014
7.470095000	-9.668676376	-0.168850988
7.470096000	-9.649738312	-0.169075842
7.470097000	-9.646083832	-0.170201327
7.470098000	-9.633988380	-0.170827137
7.470099000	-9.600882530	-0.172258869
7.470100000	-9.607700348	-0.170465845
7.470101000	-9.601707458	-0.171957732
7.470102000	-9.588536263	-0.173162146
7.470103000	-9.573865891	-0.173121783
7.470104000	-9.574053764	-0.174945199
7.470105000	-9.562152863	-0.176126827
7.470106000	-9.534272194	-0.176646593
7.470107000	-9.525631905	-0.178030971
7.470108000	-9.516051292	-0.179332474
7.470109000	-9.499571800	-0.179206390
7.470110000	-9.487726212	-0.179713140
7.470111000	-9.476321220	-0.181217576
7.470112000	-9.486957550	-0.180289747
7.470113000	-9.449743271	-0.181741636
7.470114000	-9.447658539	-0.183124466
7.470115000	-9.439969063	-0.182968937
7.470116000	-9.429558754	-0.183418462
7.470117000	-9.415651321	-0.184387470
7.470118000	-9.402738571	-0.185570346
7.470119000	-9.394567490	-0.186824379
7.470120000	-9.382700920	-0.187266014
7.470121000	-9.377820969	-0.188700992
7.470122000	-9.378352165	-0.188349788
7.470123000	-9.345785141	-0.189935317
7.470124000	-9.349447250	-0.189283625
7.470125000	-9.332748413	-0.191641089
7.470126000	-9.325454712	-0.191053828
7.470127000	-9.312191010	-0.192620566
7.470128000	-9.304808617	-0.191839228
7.470129000	-9.297159195	-0.193671799
7.470130000	-9.290061951	-0.195136887
7.470131000	-9.279132843	-0.195806323
7.470132000	-9.263293266	-0.195455085
7.470133000	-9.249460220	-0.196996173
7.470134000	-9.244073868	-0.196548645
7.470135000	-9.218009949	-0.198588677
7.470136000	-9.217990875	-0.198930493
7.470137000	-9.195099831	-0.200920457
7.470138000	-9.197690010	-0.202373977
7.470139000	-9.176554680	-0.203378289
7.470140000	-9.181221008	-0.202815596
7.470141000	-9.168954849	-0.202856675
7.470142000	-9.173719406	-0.202825633
7.470143000	-9.150652885	-0.204377124
7.470144000	-9.138888359	-0.204113404
7.470145000	-9.131994247	-0.204921241
7.470146000	-9.112682343	-0.207340190
7.470147000	-9.125134468	-0.205756142
7.470148000	-9.098958015	-0.207777648
7.470149000	-9.102592468	-0.208411580
7.470150000	-9.074602127	-0.209990735
7.470151000	-9.072555542	-0.209500164
7.470152000	-9.066744804	-0.211223828
7.470153000	-9.053051949	-0.211252773
7.470154000	-9.049394608	-0.213433286
7.470155000	-9.030143738	-0.214288095
7.470156000	-9.033987045	-0.214074293
7.470157000	-9.014376640	-0.216024293
7.470158000	-9.004981995	-0.215803916
7.470159000	-8.993521690	-0.216017468
7.470160000	-8.985998154	-0.217782811
7.470161000	-8.985958099	-0.217251777
7.470162000	-8.984202385	-0.218235965
7.470163000	-8.959142685	-0.218908563
7.470164000	-8.958577156	-0.219666298
7.470165000	-8.942322731	-0.220338980
7.470166000	-8.945184708	-0.220699905
7.470167000	-8.931879044	-0.222708860
7.470168000	-8.919066429	-0.223123648
7.470169000	-8.911812782	-0.223172317
7.470170000	-8.900379181	-0.224635574
7.470171000	-8.906150818	-0.223999445
7.470172000	-8.884596825	-0.226464833
7.470173000	-8.871159554	-0.227437070
7.470174000	-8.876918793	-0.227712291
7.470175000	-8.859392166	-0.226735460
7.470176000	-8.857516289	-0.228681065
7.470177000	-8.852875710	-0.228406444
7.470178000	-8.840181351	-0.229103975
7.470179000	-8.833807945	-0.230602919
7.470180000	-8.821233749	-0.230013695
7.470181000	-8.817881584	-0.231866822
7.470182000	-8.796205521	-0.233459559
7.470183000	-8.791911125	-0.233906471
7.470184000	-8.783663750	-0.235438937
7.470185000	-8.796474457	-0.233891673
7.470186000	-8.763113022	-0.235488405
7.470187000	-8.772567749	-0.235597095
7.470188000	-8.760276794	-0.236627189
7.470189000	-8.763497353	-0.236851028
7.470190000	-8.752783775	-0.237902893
7.470191000	-8.747498512	-0.238446161
7.470192000	-8.718561172	-0.240380698
7.470193000	-8.729134560	-0.239203365
7.470194000	-8.709615707	-0.239794653
7.470195000	-8.689106941	-0.242053962
7.470196000	-8.709742546	-0.241216798
7.470197000	-8.695065498	-0.242864362
7.470198000	-8.695261955	-0.244309776
7.470199000	-8.684120178	-0.244219612
7.470200000	-8.669881821	-0.245233993
7.470201000	-8.661265373	-0.246066298
7.470202000	-8.664895058	-0.246199938
7.470203000	-8.652589798	-0.246257113
7.470204000	-8.652549744	-0.246276737
7.470205000	-8.638490677	-0.247384346
7.470206000	-8.631388664	-0.248051701
7.470207000	-8.623295784	-0.249711599
7.470208000	-8.609314919	-0.250786851
7.470209000	-8.606137276	-0.251093547
7.470210000	-8.610185623	-0.251320548
7.470211000	-8.598087311	-0.252093264
7.470212000	-8.594633102	-0.251913934
7.470213000	-8.583644867	-0.253624831
7.470214000	-8.586469650	-0.253730958
7.470215000	-8.561206818	-0.254292320
7.470216000	-8.554521561	-0.255656907
7.470217000	-8.556228638	-0.255822156
7.470218000	-8.553165436	-0.255928549
7.470219000	-8.539475441	-0.256979649
7.470220000	-8.540926933	-0.258433219
7.470221000	-8.531043053	-0.258224826
7.470222000	-8.521476746	-0.258862287
7.470223000	-8.512679100	-0.259375911
7.470224000	-8.513034821	-0.260350861
7.470225000	-8.494866371	-0.262044199
7.470226000	-8.497776985	-0.261966651
7.470227000	-8.485748291	-0.262172164
7.470228000	-8.501730919	-0.262953469
7.470229000	-8.484870911	-0.262162360
7.470230000	-8.478969574	-0.263150393
7.470231000	-8.473746300	-0.264674420
7.470232000	-8.462253571	-0.265684424
7.470233000	-8.447742462	-0.265993534
7.470234000	-8.453319550	-0.265089424
7.470235000	-8.452623367	-0.267081318
7.470236000	-8.433699608	-0.266889005
7.470237000	-8.425529480	-0.268448319
7.470238000	-8.420668602	-0.268080387
7.470239000	-8.424579620	-0.268738787
7.470240000	-8.428389549	-0.268753983
7.470241000	-8.411293983	-0.270205589
7.470242000	-8.411705971	-0.271205373
7.470243000	-8.397776604	-0.271872012
7.470244000	-8.398942947	-0.272267525
7.470245000	-8.383357048	-0.273278777
7.470246000	-8.383573532	-0.273726072
7.470247000	-8.372945786	-0.274274500
7.470248000	-8.363481522	-0.274057802
7.470249000	-8.370608330	-0.275497257
7.470250000	-8.359374046	-0.275080572
7.470251000	-8.361876488	-0.275231956
7.470252000	-8.350072861	-0.275282207
7.470253000	-8.340811729	-0.275357957
7.470254000	-8.343153000	-0.276852040
7.470255000	-8.332271576	-0.277383025
7.470256000	-8.340332985	-0.278684079
7.470257000	-8.317154884	-0.279494662
7.470258000	-8.308013916	-0.280803672
7.470259000	-8.325470924	-0.280456229
7.470260000	-8.312644005	-0.280839625
7.470261000	-8.306866646	-0.281781219
7.470262000	-8.298047066	-0.282289849
7.470263000	-8.294703484	-0.282070338
7.470264000	-8.288640022	-0.282793686
7.470265000	-8.277567863	-0.282665188
7.470266000	-8.277313232	-0.284851078
7.470267000	-8.262062073	-0.284709564
7.470268000	-8.262924194	-0.286370511
7.470269000	-8.257791519	-0.286609796
7.470270000	-8.258681297	-0.286620981
7.470271000	-8.253552437	-0.286632832
7.470272000	-8.259417534	-0.287466768
7.470273000	-8.246153831	-0.289212037
7.470274000	-8.232931137	-0.288416085
7.470275000	-8.228573799	-0.289697532
7.470276000	-8.224720955	-0.288481066
7.470277000	-8.220323563	-0.290317582
7.470278000	-8.212304115	-0.292425174
7.470279000	-8.210289001	-0.290505168
7.470280000	-8.207090378	-0.291444499
7.470281000	-8.198246956	-0.293312307
7.470282000	-8.200695038	-0.292090981
7.470283000	-8.202116013	-0.293119860
7.470284000	-8.192589760	-0.292427172
7.470285000	-8.185218811	-0.293637678
7.470286000	-8.179455757	-0.294927913
7.470287000	-8.180068016	-0.296351107
7.470288000	-8.173033714	-0.296442320
7.470289000	-8.166301727	-0.296829444
7.470290000	-8.159210205	-0.297164070
7.470291000	-8.145313263	-0.297854295
7.470292000	-8.157002449	-0.297952998
7.470293000	-8.143989563	-0.297862384
7.470294000	-8.149026871	-0.298755442
7.470295000	-8.132914543	-0.300258730
7.470296000	-8.140159607	-0.299378488
7.470297000	-8.140520096	-0.299880794
7.470298000	-8.131716728	-0.302023573
7.470299000	-8.124979973	-0.301259745
7.470300000	-8.115466118	-0.302272745
7.470301000	-8.113628387	-0.302159461
7.470302000	-8.109297752	-0.304036757
7.470303000	-8.111462593	-0.303296731
7.470304000	-8.097470284	-0.302523981
7.470305000	-8.088178635	-0.305312877
7.470306000	-8.095704079	-0.305569639
7.470307000	-8.099941254	-0.305077420
7.470308000	-8.087301254	-0.305602063
7.470309000	-8.086968422	-0.306717261
7.470310000	-8.082011223	-0.305267070
7.470311000	-8.083312988	-0.306147878
7.470312000	-8.074900627	-0.306529642
7.470313000	-8.070970535	-0.307718710
7.470314000	-8.072098732	-0.308868696
7.470315000	-8.063468933	-0.309010443
7.470316000	-8.063043594	-0.307700234
7.470317000	-8.059888840	-0.308814601
7.470318000	-8.042256355	-0.309384118
7.470319000	-8.050793648	-0.310014588
7.470320000	-8.048779488	-0.311075891
7.470321000	-8.041860580	-0.311797175
7.470322000	-8.036167145	-0.311520439
7.470323000	-8.031502724	-0.312073478
7.470324000	-8.024824142	-0.312226077
7.470325000	-8.021377563	-0.313855099
7.470326000	-8.016852379	-0.314648688
7.470327000	-8.015932083	-0.313844912
7.470328000	-8.006342888	-0.314198680
7.470329000	-8.008517265	-0.314729149
7.470330000	-8.008083344	-0.314968300
7.470331000	-8.003559113	-0.315449600
7.470332000	-8.003991127	-0.316262630
7.470333000	-7.989590168	-0.316695627
7.470334000	-7.987101078	-0.317240942
7.470335000	-7.991790295	-0.317823442
7.470336000	-7.983451843	-0.317594910
7.470337000	-7.979261875	-0.318458972
7.470338000	-7.976023674	-0.319445274
7.470339000	-7.980051994	-0.318369656
7.470340000	-7.963380337	-0.319387483
7.470341000	-7.970379829	-0.320820231
7.470342000	-7.962584019	-0.320271453
7.470343000	-7.960663319	-0.321325033
7.470344000	-7.961512566	-0.321286251
7.470345000	-7.948303223	-0.321955603
7.470346000	-7.952599049	-0.321768383
7.470347000	-7.945462227	-0.322031004
7.470348000	-7.949373722	-0.322431410
7.470349000	-7.940149784	-0.323402598
7.470350000	-7.937238693	-0.323776772
7.470351000	-7.934156895	-0.324495227
7.470352000	-7.930351734	-0.323050928
7.470353000	-7.925835609	-0.324754618
7.470354000	-7.928855896	-0.324922930
7.470355000	-7.913449764	-0.325696379
7.470356000	-7.920978069	-0.326415932
7.470357000	-7.910206795	-0.326173085
7.470358000	-7.899682999	-0.325912594
7.470359000	-7.913698673	-0.327305694
7.470360000	-7.906280518	-0.328435074
7.470361000	-7.900319099	-0.327816987
7.470362000	-7.897868633	-0.328343161
7.470363000	-7.894498825	-0.328682581
7.470364000	-7.895422935	-0.329213249
7.470365000	-7.887184620	-0.328574191
7.470366000	-7.886580944	-0.331051430
7.470367000	-7.892298698	-0.329715189
7.470368000	-7.884679794	-0.331000164
7.470369000	-7.872899532	-0.330745766
7.470370000	-7.878607750	-0.330449722
7.470371000	-7.869996548	-0.330890675
7.470372000	-7.863968372	-0.331515153
7.470373000	-7.862277985	-0.332428850
7.470374000	-7.865091801	-0.333237519
7.470375000	-7.856230259	-0.332440901
7.470376000	-7.849080563	-0.332813843
7.470377000	-7.842817783	-0.334388870
7.470378000	-7.853239059	-0.333472210
7.470379000	-7.846504688	-0.334840143
7.470380000	-7.845842361	-0.335776710
7.470381000	-7.847848415	-0.336093326
7.470382000	-7.837739468	-0.335095307
7.470383000	-7.837956429	-0.335788661
7.470384000	-7.829231262	-0.336293896
7.470385000	-7.831937313	-0.337345578
7.470386000	-7.822878361	-0.337733334
7.470387000	-7.824951172	-0.337475906
7.470388000	-7.819355965	-0.337548977
7.470389000	-7.819242954	-0.338138301
7.470390000	-7.812191486	-0.338301020
7.470391000	-7.816282272	-0.338961351
7.470392000	-7.808060646	-0.339706370
7.470393000	-7.811367035	-0.338933721
7.470394000	-7.810458660	-0.339833437
7.470395000	-7.807847500	-0.340161671
7.470396000	-7.798423290	-0.340738612
7.470397000	-7.801321507	-0.340417434
7.470398000	-7.809954166	-0.340761348
7.470399000	-7.799211979	-0.341663361
7.470400000	-7.790672302	-0.340799232
7.470401000	-7.789471149	-0.342191033
7.470402000	-7.793435574	-0.343006626
7.470403000	-7.790977001	-0.342457616
7.470404000	-7.786695004	-0.343209759
7.470405000	-7.773245335	-0.343099837
7.470406000	-7.757681847	-0.344512943
7.470407000	-7.764848232	-0.344612945
7.470408000	-7.768195152	-0.345606304
7.470409000	-7.769447327	-0.345230699
7.470410000	-7.766061783	-0.345219813
7.470411000	-7.765463829	-0.345883573
7.470412000	-7.760732174	-0.346347529
7.470413000	-7.758438587	-0.347154167
7.470414000	-7.758299828	-0.346121593
7.470415000	-7.753910542	-0.346619271
7.470416000	-7.753148556	-0.348375825
7.470417000	-7.745493889	-0.348922705
7.470418000	-7.747591972	-0.347431136
7.470419000	-7.740894794	-0.348084709
7.470420000	-7.748618126	-0.349041782
7.470421000	-7.739885330	-0.348957493
7.470422000	-7.739865780	-0.349262725
7.470423000	-7.732732773	-0.349824219
7.470424000	-7.738505363	-0.349674483
7.470425000	-7.729847908	-0.350078884
7.470426000	-7.734338760	-0.351039985
7.470427000	-7.717719078	-0.350465475
7.470428000	-7.723111629	-0.351097077
7.470429000	-7.703095913	-0.351955214
7.470430000	-7.712243557	-0.352127720
7.470431000	-7.711890697	-0.352689114
7.470432000	-7.711444855	-0.352400694
7.470433000	-7.703807831	-0.352581156
7.470434000	-7.709020138	-0.352563813
7.470435000	-7.708918571	-0.352825235
7.470436000	-7.707743645	-0.353438395
7.470437000	-7.703569889	-0.354876002
7.470438000	-7.702068806	-0.352426294
7.470439000	-7.692333698	-0.354724602
7.470440000	-7.694444656	-0.355385931
7.470441000	-7.692836285	-0.354897874
7.470442000	-7.691896915	-0.354475563
7.470443000	-7.687988281	-0.356581724
7.470444000	-7.689728260	-0.354130883
7.470445000	-7.683926105	-0.356691047
7.470446000	-7.686343193	-0.356351394
7.470447000	-7.685331821	-0.357420287
7.470448000	-7.672815800	-0.357734939
7.470449000	-7.676453114	-0.358080684
7.470450000	-7.677486897	-0.357000572
7.470451000	-7.677793980	-0.358093401
7.470452000	-7.674960613	-0.357596355
7.470453000	-7.670028210	-0.358270867
7.470454000	-7.661225319	-0.359071080
7.470455000	-7.664370537	-0.360636986
7.470456000	-7.650490761	-0.359117053
7.470457000	-7.658084869	-0.358866383
7.470458000	-7.662048817	-0.360143069
7.470459000	-7.645785332	-0.360454326
7.470460000	-7.652063847	-0.360018999
7.470461000	-7.647319317	-0.359892532
7.470462000	-7.650313854	-0.360327593
7.470463000	-7.635647774	-0.362545241
7.470464000	-7.646738052	-0.361633740
7.470465000	-7.637893677	-0.362391709
7.470466000	-7.638157368	-0.362826004
7.470467000	-7.637228489	-0.362319970
7.470468000	-7.640635967	-0.362742681
7.470469000	-7.637077808	-0.362206420
7.470470000	-7.635910988	-0.363384536
7.470471000	-7.635160923	-0.362153856
7.470472000	-7.635336876	-0.364469108
7.470473000	-7.637650490	-0.363518493
7.470474000	-7.632807732	-0.365231871
7.470475000	-7.622647762	-0.364644511
7.470476000	-7.626022339	-0.364721509
7.470477000	-7.623747826	-0.364248965
7.470478000	-7.617520809	-0.365217190
7.470479000	-7.620360851	-0.365093786
7.470480000	-7.617714882	-0.366171034
7.470481000	-7.609408855	-0.365758677
7.470482000	-7.616192341	-0.365796028
7.470483000	-7.603703022	-0.367221718
7.470484000	-7.607419491	-0.367212097
7.470485000	-7.602908611	-0.367172050
7.470486000	-7.602358818	-0.367520125
7.470487000	-7.606615543	-0.368162580
7.470488000	-7.600402355	-0.368195636
7.470489000	-7.595650196	-0.368056752
7.470490000	-7.600463390	-0.368543878
7.470491000	-7.589628696	-0.369320289
7.470492000	-7.599660397	-0.369372154
7.470493000	-7.592560291	-0.369099879
7.470494000	-7.594633579	-0.369921331
7.470495000	-7.584819794	-0.368802770
7.470496000	-7.594511032	-0.370705266
7.470497000	-7.583561897	-0.370422239
7.470498000	-7.583872795	-0.370230824
7.470499000	-7.580597878	-0.371395757
7.470500000	-7.581320286	-0.370568213
7.470501000	-7.583235264	-0.370399169
7.470502000	-7.582242489	-0.371313898
7.470503000	-7.579458714	-0.371559375
7.470504000	-7.573717594	-0.371356376
7.470505000	-7.568095684	-0.371707180
7.470506000	-7.570442200	-0.372024363
7.470507000	-7.569941044	-0.372427432
7.470508000	-7.569529057	-0.372255425
7.470509000	-7.566299915	-0.372915557
7.470510000	-7.563093662	-0.372450469
7.470511000	-7.565805435	-0.373739172
7.470512000	-7.569291115	-0.373251714
7.470513000	-7.553960323	-0.374152195
7.470514000	-7.562721252	-0.373957086
7.470515000	-7.553157806	-0.374468346
7.470516000	-7.550282955	-0.375166826
7.470517000	-7.547896862	-0.375962446
