D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.865213
Q=33708.120692, Qc=58692.458405, Qi=79186.108286  S21min=-7.418289


Temperature in K:0.099938
GHz	dB	Rad
5.864310000	-8.561222076	0.555276711
5.864311000	-8.551344872	0.552611352
5.864312000	-8.519852638	0.552916118
5.864313000	-8.496501923	0.552142503
5.864314000	-8.457635880	0.550502828
5.864315000	-8.440889359	0.551186994
5.864316000	-8.417654037	0.550418372
5.864317000	-8.381793022	0.549577313
5.864318000	-8.368664742	0.548303556
5.864319000	-8.343223572	0.545961273
5.864320000	-8.313128471	0.546967382
5.864321000	-8.296325684	0.547405904
5.864322000	-8.271719933	0.546513845
5.864323000	-8.249866486	0.544603127
5.864324000	-8.222714424	0.544035441
5.864325000	-8.195312500	0.543254269
5.864326000	-8.207674026	0.541321414
5.864327000	-8.160421371	0.540544869
5.864328000	-8.129592896	0.538873636
5.864329000	-8.101796150	0.540110840
5.864330000	-8.097417831	0.539942395
5.864331000	-8.066879272	0.537879777
5.864332000	-8.047606468	0.536982425
5.864333000	-8.029766083	0.536221760
5.864334000	-8.014418602	0.534987385
5.864335000	-7.974471092	0.534986452
5.864336000	-7.972053051	0.533335625
5.864337000	-7.950671673	0.531620450
5.864338000	-7.941309452	0.531281662
5.864339000	-7.898863792	0.530819371
5.864340000	-7.879210949	0.529611295
5.864341000	-7.893713951	0.529157459
5.864342000	-7.858281612	0.526779123
5.864343000	-7.827724457	0.528764775
5.864344000	-7.818278313	0.526218660
5.864345000	-7.814760208	0.523609062
5.864346000	-7.778217316	0.523491284
5.864347000	-7.758860588	0.523532829
5.864348000	-7.743474483	0.521991724
5.864349000	-7.700571537	0.521959600
5.864350000	-7.691279411	0.520067990
5.864351000	-7.683773041	0.518235502
5.864352000	-7.655274391	0.518521492
5.864353000	-7.656798363	0.515741185
5.864354000	-7.631549835	0.515553732
5.864355000	-7.606348515	0.513653300
5.864356000	-7.605103016	0.512754284
5.864357000	-7.583093166	0.513156721
5.864358000	-7.557997704	0.512374750
5.864359000	-7.525121689	0.511758628
5.864360000	-7.510104656	0.510018252
5.864361000	-7.500535488	0.509624370
5.864362000	-7.471409321	0.507638052
5.864363000	-7.464828968	0.507202092
5.864364000	-7.466121674	0.505501031
5.864365000	-7.460750580	0.503352759
5.864366000	-7.417025089	0.503821509
5.864367000	-7.403228283	0.502157100
5.864368000	-7.374587536	0.500397616
5.864369000	-7.382350922	0.500288859
5.864370000	-7.376039505	0.499131516
5.864371000	-7.333369255	0.499968481
5.864372000	-7.315946102	0.497190071
5.864373000	-7.318338394	0.495459050
5.864374000	-7.296925068	0.495452425
5.864375000	-7.268594742	0.492964866
5.864376000	-7.248444557	0.492941730
5.864377000	-7.252914906	0.491685584
5.864378000	-7.229052544	0.491111939
5.864379000	-7.212664127	0.490414490
5.864380000	-7.203969955	0.488479005
5.864381000	-7.169178486	0.485383812
5.864382000	-7.177997112	0.486199538
5.864383000	-7.155533791	0.485097822
5.864384000	-7.135556698	0.484809435
5.864385000	-7.112816334	0.482583631
5.864386000	-7.119051456	0.482264152
5.864387000	-7.105199337	0.479564539
5.864388000	-7.073309898	0.478664856
5.864389000	-7.078060150	0.478281062
5.864390000	-7.072741032	0.477770767
5.864391000	-7.023438931	0.477274187
5.864392000	-7.025556564	0.475161634
5.864393000	-7.004078388	0.473227880
5.864394000	-7.005836487	0.471823595
5.864395000	-6.991096020	0.472354430
5.864396000	-6.978215218	0.470834131
5.864397000	-6.948348522	0.471041125
5.864398000	-6.928744316	0.468330859
5.864399000	-6.926569939	0.467365031
5.864400000	-6.903687000	0.466266377
5.864401000	-6.905899048	0.464836159
5.864402000	-6.885068417	0.463855084
5.864403000	-6.853268623	0.464601235
5.864404000	-6.836804390	0.463151544
5.864405000	-6.847180843	0.461756979
5.864406000	-6.816722393	0.461078406
5.864407000	-6.809916973	0.459564465
5.864408000	-6.804819584	0.457911242
5.864409000	-6.786612511	0.455473916
5.864410000	-6.747546673	0.456268471
5.864411000	-6.750595093	0.454969580
5.864412000	-6.751243591	0.453841399
5.864413000	-6.754942417	0.452310447
5.864414000	-6.722211361	0.451799254
5.864415000	-6.695838451	0.449030565
5.864416000	-6.691387653	0.448196696
5.864417000	-6.668438435	0.448387278
5.864418000	-6.666893482	0.445749151
5.864419000	-6.658137321	0.445610666
5.864420000	-6.635930538	0.444544903
5.864421000	-6.616077423	0.443866096
5.864422000	-6.615232468	0.441817127
5.864423000	-6.590287685	0.439629872
5.864424000	-6.598852634	0.439461161
5.864425000	-6.590024471	0.437545816
5.864426000	-6.588529110	0.435807004
5.864427000	-6.572251797	0.434185439
5.864428000	-6.539050579	0.435387756
5.864429000	-6.537309647	0.434900664
5.864430000	-6.535844326	0.431415119
5.864431000	-6.505918026	0.429507230
5.864432000	-6.493978024	0.429620415
5.864433000	-6.485476971	0.429411989
5.864434000	-6.469532490	0.427681534
5.864435000	-6.447792530	0.427544514
5.864436000	-6.431667328	0.426775326
5.864437000	-6.411535740	0.425485058
5.864438000	-6.405388832	0.424016591
5.864439000	-6.377624989	0.423743684
5.864440000	-6.386462688	0.420697660
5.864441000	-6.380589485	0.418748559
5.864442000	-6.358437061	0.419508259
5.864443000	-6.344533443	0.417482892
5.864444000	-6.346669674	0.416108567
5.864445000	-6.339809418	0.414056768
5.864446000	-6.322500229	0.412869997
5.864447000	-6.299314976	0.413596274
5.864448000	-6.299887657	0.411885293
5.864449000	-6.290997982	0.410289128
5.864450000	-6.268358707	0.408932913
5.864451000	-6.268263340	0.407332619
5.864452000	-6.262552738	0.406051639
5.864453000	-6.255373955	0.405576398
5.864454000	-6.238746166	0.405001488
5.864455000	-6.236756802	0.401810122
5.864456000	-6.223340988	0.401185544
5.864457000	-6.197103500	0.399315206
5.864458000	-6.207159042	0.398288291
5.864459000	-6.197758198	0.398129633
5.864460000	-6.188129902	0.396898221
5.864461000	-6.172735691	0.394913267
5.864462000	-6.157041073	0.394469718
5.864463000	-6.144932747	0.391481285
5.864464000	-6.141279697	0.390396746
5.864465000	-6.124364853	0.389756588
5.864466000	-6.106886864	0.388239885
5.864467000	-6.097548485	0.387149587
5.864468000	-6.107238770	0.385343631
5.864469000	-6.085924149	0.384979743
5.864470000	-6.084089279	0.383653122
5.864471000	-6.071027756	0.382548543
5.864472000	-6.070505619	0.380309024
5.864473000	-6.047076702	0.379817538
5.864474000	-6.050317764	0.377826459
5.864475000	-6.042891502	0.377196255
5.864476000	-6.038173676	0.376226332
5.864477000	-6.033645153	0.375547991
5.864478000	-6.031077862	0.373469427
5.864479000	-6.017183304	0.370515216
5.864480000	-5.994199276	0.370135416
5.864481000	-5.993782997	0.369684376
5.864482000	-5.973236561	0.368000693
5.864483000	-5.975777626	0.365294821
5.864484000	-5.964205265	0.365128573
5.864485000	-5.961453915	0.363566862
5.864486000	-5.954041958	0.362276994
5.864487000	-5.941683292	0.362998877
5.864488000	-5.942840576	0.361322683
5.864489000	-5.913773060	0.359639998
5.864490000	-5.889177799	0.358558322
5.864491000	-5.896001816	0.358502396
5.864492000	-5.892545223	0.355651448
5.864493000	-5.891631603	0.354523866
5.864494000	-5.865471840	0.354269834
5.864495000	-5.861438751	0.351407335
5.864496000	-5.847311974	0.351236726
5.864497000	-5.836884975	0.350685585
5.864498000	-5.820393085	0.349351408
5.864499000	-5.816804409	0.347338324
5.864500000	-5.811437130	0.347268150
5.864501000	-5.795357227	0.346578058
5.864502000	-5.793492317	0.344317234
5.864503000	-5.775827885	0.343626111
5.864504000	-5.779192448	0.342263072
5.864505000	-5.771009922	0.341137786
5.864506000	-5.762765884	0.338102881
5.864507000	-5.759086609	0.338252418
5.864508000	-5.742527962	0.336677324
5.864509000	-5.738413811	0.334951296
5.864510000	-5.723928928	0.335223039
5.864511000	-5.713797569	0.333174036
5.864512000	-5.710958004	0.331492549
5.864513000	-5.704164505	0.331461823
5.864514000	-5.693591118	0.330508245
5.864515000	-5.676561832	0.329268543
5.864516000	-5.678548336	0.327065843
5.864517000	-5.659520626	0.327245406
5.864518000	-5.639492035	0.326499522
5.864519000	-5.656519413	0.322816270
5.864520000	-5.640657902	0.321462618
5.864521000	-5.635888577	0.322100878
5.864522000	-5.614810467	0.319466346
5.864523000	-5.622537613	0.319052091
5.864524000	-5.605601788	0.318273250
5.864525000	-5.604784489	0.316274281
5.864526000	-5.587080956	0.316073013
5.864527000	-5.578841209	0.314470289
5.864528000	-5.573557854	0.313197931
5.864529000	-5.580070019	0.312762637
5.864530000	-5.567022800	0.310467425
5.864531000	-5.563898087	0.309685654
5.864532000	-5.554669380	0.308514163
5.864533000	-5.543061256	0.307180618
5.864534000	-5.543528080	0.305042200
5.864535000	-5.544703007	0.303486381
5.864536000	-5.543163776	0.301321331
5.864537000	-5.528086185	0.301652162
5.864538000	-5.512926579	0.299493137
5.864539000	-5.529490948	0.298398312
5.864540000	-5.511696339	0.296857074
5.864541000	-5.511917114	0.294841227
5.864542000	-5.504472733	0.294562927
5.864543000	-5.485311031	0.293445831
5.864544000	-5.478837490	0.293047322
5.864545000	-5.483346462	0.290794321
5.864546000	-5.469447613	0.289752226
5.864547000	-5.466698647	0.288598578
5.864548000	-5.468607903	0.287299388
5.864549000	-5.458194733	0.285764076
5.864550000	-5.449456692	0.285163100
5.864551000	-5.441546440	0.283661444
5.864552000	-5.432818890	0.282729803
5.864553000	-5.419214725	0.281606316
5.864554000	-5.430638790	0.280614355
5.864555000	-5.415543556	0.280326267
5.864556000	-5.417878151	0.277726240
5.864557000	-5.397213936	0.277238881
5.864558000	-5.394410133	0.276444044
5.864559000	-5.383537769	0.274187215
5.864560000	-5.373279095	0.273986729
5.864561000	-5.365401268	0.273146934
5.864562000	-5.346172810	0.272705016
5.864563000	-5.351564407	0.270744829
5.864564000	-5.363102436	0.268910977
5.864565000	-5.350020409	0.266690250
5.864566000	-5.349910736	0.266980834
5.864567000	-5.336968899	0.266279307
5.864568000	-5.325860977	0.264085146
5.864569000	-5.328258038	0.262329973
5.864570000	-5.322402477	0.261174477
5.864571000	-5.322072029	0.260682375
5.864572000	-5.306706429	0.259050490
5.864573000	-5.313497543	0.257304738
5.864574000	-5.317794800	0.256964485
5.864575000	-5.306096554	0.254409016
5.864576000	-5.294804096	0.255080166
5.864577000	-5.294801712	0.252439026
5.864578000	-5.289314270	0.251188255
5.864579000	-5.279757023	0.250534233
5.864580000	-5.271279812	0.249211907
5.864581000	-5.266768932	0.248722967
5.864582000	-5.264205933	0.247771170
5.864583000	-5.259243488	0.246862200
5.864584000	-5.260469437	0.245554555
5.864585000	-5.243989468	0.244417734
5.864586000	-5.247300148	0.241629172
5.864587000	-5.244265079	0.240972902
5.864588000	-5.232866287	0.239329665
5.864589000	-5.226159573	0.238786414
5.864590000	-5.216088295	0.236735080
5.864591000	-5.216559887	0.237339435
5.864592000	-5.211823463	0.235551855
5.864593000	-5.202325821	0.234090645
5.864594000	-5.197598934	0.232883118
5.864595000	-5.194069386	0.231111233
5.864596000	-5.192173481	0.230592766
5.864597000	-5.188032150	0.228937112
5.864598000	-5.182118893	0.228093506
5.864599000	-5.190930367	0.226323302
5.864600000	-5.173289299	0.225436769
5.864601000	-5.186369896	0.224238580
5.864602000	-5.176770687	0.222155172
5.864603000	-5.174989223	0.221362050
5.864604000	-5.154838085	0.219991637
5.864605000	-5.158656597	0.219041804
5.864606000	-5.157926083	0.218402212
5.864607000	-5.155238628	0.216446254
5.864608000	-5.151772976	0.215541628
5.864609000	-5.150082588	0.214735606
5.864610000	-5.137031555	0.214102855
5.864611000	-5.150453568	0.211513763
5.864612000	-5.121197224	0.211341440
5.864613000	-5.128422260	0.208625515
5.864614000	-5.129922867	0.207300393
5.864615000	-5.132025719	0.206440142
5.864616000	-5.121082783	0.205125922
5.864617000	-5.105002403	0.204598066
5.864618000	-5.112004280	0.203205100
5.864619000	-5.106742382	0.202418069
5.864620000	-5.101979733	0.201151586
5.864621000	-5.092931747	0.199004097
5.864622000	-5.101139069	0.198019942
5.864623000	-5.095575333	0.198226687
5.864624000	-5.093281746	0.196224222
5.864625000	-5.077626705	0.196325639
5.864626000	-5.085315228	0.194211555
5.864627000	-5.078895569	0.191191447
5.864628000	-5.075534821	0.191729672
5.864629000	-5.062818527	0.190094391
5.864630000	-5.070011139	0.189230495
5.864631000	-5.061618328	0.188446211
5.864632000	-5.064748287	0.186986848
5.864633000	-5.048911095	0.186257858
5.864634000	-5.045469761	0.185022218
5.864635000	-5.055513382	0.182922365
5.864636000	-5.038061619	0.183956920
5.864637000	-5.041944027	0.180774692
5.864638000	-5.024569035	0.180459707
5.864639000	-5.024260521	0.179476351
5.864640000	-5.022249222	0.179135916
5.864641000	-5.026220798	0.177326814
5.864642000	-5.027873516	0.175524170
5.864643000	-5.013031006	0.175423736
5.864644000	-5.015780449	0.174507475
5.864645000	-5.010933876	0.172209717
5.864646000	-5.015908718	0.171522654
5.864647000	-5.009081841	0.169747641
5.864648000	-4.994157791	0.168843082
5.864649000	-4.996934891	0.166969548
5.864650000	-4.991861820	0.168121015
5.864651000	-4.991271496	0.165570373
5.864652000	-4.994162083	0.163621688
5.864653000	-4.985792160	0.163298879
5.864654000	-4.976140499	0.163174377
5.864655000	-4.979576588	0.162258632
5.864656000	-4.973704338	0.159650449
5.864657000	-4.969199181	0.159389742
5.864658000	-4.975141525	0.158081730
5.864659000	-4.966636181	0.157719274
5.864660000	-4.971445560	0.154882025
5.864661000	-4.968900204	0.153746986
5.864662000	-4.966103554	0.152715427
5.864663000	-4.962181568	0.151334312
5.864664000	-4.954999447	0.150797352
5.864665000	-4.951510906	0.149138469
5.864666000	-4.948190689	0.149226337
5.864667000	-4.949991226	0.147820138
5.864668000	-4.948674679	0.146870521
5.864669000	-4.947313786	0.144954810
5.864670000	-4.934965134	0.144274572
5.864671000	-4.928882122	0.143044707
5.864672000	-4.931220531	0.142749762
5.864673000	-4.931020260	0.142157542
5.864674000	-4.924343109	0.140032006
5.864675000	-4.919296265	0.139393572
5.864676000	-4.920837879	0.138025780
5.864677000	-4.921478748	0.137733116
5.864678000	-4.914815903	0.136375386
5.864679000	-4.919548512	0.134805411
5.864680000	-4.923232555	0.133876775
5.864681000	-4.908575535	0.133572234
5.864682000	-4.911842346	0.131920758
5.864683000	-4.913104057	0.130123274
5.864684000	-4.900745392	0.128855485
5.864685000	-4.905239582	0.127255041
5.864686000	-4.910363197	0.126502590
5.864687000	-4.899043560	0.125301962
5.864688000	-4.903090477	0.124254025
5.864689000	-4.894837379	0.124498037
5.864690000	-4.892578602	0.123132768
5.864691000	-4.877888203	0.122559456
5.864692000	-4.889566898	0.120866676
5.864693000	-4.880379200	0.119270036
5.864694000	-4.879066467	0.118485102
5.864695000	-4.892374992	0.118390219
5.864696000	-4.872349262	0.116313161
5.864697000	-4.880414963	0.115541169
5.864698000	-4.880599022	0.112804413
5.864699000	-4.878995895	0.113502403
5.864700000	-4.876851559	0.112603819
5.864701000	-4.869527340	0.109784355
5.864702000	-4.873199463	0.109133179
5.864703000	-4.865514755	0.108964543
5.864704000	-4.884077072	0.105673400
5.864705000	-4.869570732	0.105156821
5.864706000	-4.860036373	0.105867436
5.864707000	-4.872255325	0.104302188
5.864708000	-4.867420197	0.103181663
5.864709000	-4.866051197	0.101445482
5.864710000	-4.866671085	0.100961527
5.864711000	-4.857110023	0.099510304
5.864712000	-4.855123043	0.098797417
5.864713000	-4.864763260	0.097050933
5.864714000	-4.851499081	0.097485045
5.864715000	-4.856779099	0.096371552
5.864716000	-4.852881432	0.095380873
5.864717000	-4.847587585	0.094630969
5.864718000	-4.845489025	0.093411465
5.864719000	-4.846698284	0.091484319
5.864720000	-4.837557793	0.091714233
5.864721000	-4.846394539	0.090109087
5.864722000	-4.840692997	0.089121504
5.864723000	-4.846627235	0.087227813
5.864724000	-4.852206230	0.087217735
5.864725000	-4.845587730	0.085943928
5.864726000	-4.843276501	0.085487438
5.864727000	-4.844373226	0.084354879
5.864728000	-4.843199253	0.082706665
5.864729000	-4.838866234	0.081810960
5.864730000	-4.837827682	0.080944260
5.864731000	-4.838576317	0.080582020
5.864732000	-4.823019505	0.079882224
5.864733000	-4.832818985	0.079202619
5.864734000	-4.827883720	0.077663470
5.864735000	-4.824234962	0.077100736
5.864736000	-4.826101303	0.075895763
5.864737000	-4.826131821	0.074849066
5.864738000	-4.825852394	0.073518093
5.864739000	-4.820420742	0.071995730
5.864740000	-4.825019360	0.071700619
5.864741000	-4.816431999	0.071190257
5.864742000	-4.819501877	0.069711537
5.864743000	-4.821197987	0.068862089
5.864744000	-4.821516991	0.068007701
5.864745000	-4.815385818	0.067763797
5.864746000	-4.823991776	0.066265041
5.864747000	-4.823500633	0.065818778
5.864748000	-4.815977573	0.064919079
5.864749000	-4.814483643	0.062940063
5.864750000	-4.813051224	0.062453878
5.864751000	-4.810441971	0.061447549
5.864752000	-4.807444096	0.060394327
5.864753000	-4.811501980	0.058822533
5.864754000	-4.808962345	0.058687374
5.864755000	-4.813423157	0.057710913
5.864756000	-4.810959339	0.056412689
5.864757000	-4.813186646	0.056298343
5.864758000	-4.803398132	0.054826506
5.864759000	-4.805976391	0.053495924
5.864760000	-4.817478180	0.052761628
5.864761000	-4.810317516	0.051882210
5.864762000	-4.804565430	0.050022933
5.864763000	-4.809963226	0.050295195
5.864764000	-4.810324669	0.047711155
5.864765000	-4.802423477	0.047104837
5.864766000	-4.809008121	0.046663301
5.864767000	-4.810797215	0.045733105
5.864768000	-4.802274704	0.045565866
5.864769000	-4.805782318	0.043867248
5.864770000	-4.801119328	0.043400642
5.864771000	-4.801478386	0.043131617
5.864772000	-4.801964283	0.041634017
5.864773000	-4.799825668	0.040858708
5.864774000	-4.802940369	0.039695223
5.864775000	-4.805119514	0.038910739
5.864776000	-4.804147243	0.038136945
5.864777000	-4.804838181	0.037875331
5.864778000	-4.796040535	0.036855183
5.864779000	-4.805159092	0.035899732
5.864780000	-4.801126480	0.033928208
5.864781000	-4.801955700	0.033289940
5.864782000	-4.811699390	0.031176874
5.864783000	-4.802433491	0.031541442
5.864784000	-4.805330276	0.030130343
5.864785000	-4.796447754	0.029893492
5.864786000	-4.802514076	0.028928764
5.864787000	-4.810992241	0.027850076
5.864788000	-4.801341534	0.027083866
5.864789000	-4.801940918	0.026079689
5.864790000	-4.796411514	0.025274300
5.864791000	-4.807107449	0.024079903
5.864792000	-4.798148155	0.022702751
5.864793000	-4.800994396	0.022639287
5.864794000	-4.802908897	0.021321076
5.864795000	-4.798305988	0.020545880
5.864796000	-4.801718712	0.019763947
5.864797000	-4.803897381	0.018538046
5.864798000	-4.797944069	0.018002320
5.864799000	-4.799677372	0.015993715
5.864800000	-4.805970192	0.015966062
5.864801000	-4.798494339	0.015154276
5.864802000	-4.800740242	0.013427499
5.864803000	-4.800547123	0.012913608
5.864804000	-4.797447205	0.012211982
5.864805000	-4.808250904	0.010260131
5.864806000	-4.808148384	0.010227547
5.864807000	-4.802160740	0.009427336
5.864808000	-4.806111813	0.008810826
5.864809000	-4.802896976	0.008926455
5.864810000	-4.798492432	0.007353169
5.864811000	-4.801515579	0.006320302
5.864812000	-4.801123619	0.006459378
5.864813000	-4.801639080	0.005414436
5.864814000	-4.794113159	0.003620906
5.864815000	-4.799060822	0.003087829
5.864816000	-4.804831982	0.001420567
5.864817000	-4.795444012	0.001678576
5.864818000	-4.802827835	0.000876747
5.864819000	-4.801755905	0.000602380
5.864820000	-4.801298141	-0.000508883
5.864821000	-4.802378178	-0.002236493
5.864822000	-4.804137230	-0.002259721
5.864823000	-4.801362991	-0.002816279
5.864824000	-4.800113678	-0.004477272
5.864825000	-4.802837849	-0.004255251
5.864826000	-4.804697990	-0.005516250
5.864827000	-4.802990437	-0.006483231
5.864828000	-4.809679508	-0.007104518
5.864829000	-4.804874420	-0.007432690
5.864830000	-4.804852009	-0.009058522
5.864831000	-4.806396484	-0.009462440
5.864832000	-4.806199074	-0.010986524
5.864833000	-4.805002213	-0.010888191
5.864834000	-4.809456825	-0.012451844
5.864835000	-4.812187195	-0.013180846
5.864836000	-4.806214809	-0.014363437
5.864837000	-4.813249588	-0.014580132
5.864838000	-4.808362961	-0.015464242
5.864839000	-4.804970264	-0.015433915
5.864840000	-4.803213596	-0.016621389
5.864841000	-4.808722019	-0.017067148
5.864842000	-4.813848019	-0.019135083
5.864843000	-4.816811085	-0.019139694
5.864844000	-4.812289238	-0.020136049
5.864845000	-4.817526817	-0.020732541
5.864846000	-4.809749126	-0.022284337
5.864847000	-4.814463615	-0.022618508
5.864848000	-4.822018147	-0.023408676
5.864849000	-4.815737247	-0.024222266
5.864850000	-4.807443619	-0.025156625
5.864851000	-4.815773487	-0.025184120
5.864852000	-4.815824986	-0.026796627
5.864853000	-4.815334320	-0.028113566
5.864854000	-4.814279079	-0.028086057
5.864855000	-4.816510677	-0.028930258
5.864856000	-4.817623615	-0.029477540
5.864857000	-4.816374779	-0.030493465
5.864858000	-4.814065456	-0.030745492
5.864859000	-4.817048073	-0.032520923
5.864860000	-4.826208115	-0.031926194
5.864861000	-4.825180054	-0.033288334
5.864862000	-4.823707581	-0.034499900
5.864863000	-4.819717407	-0.034147430
5.864864000	-4.819575787	-0.035985594
5.864865000	-4.830536842	-0.036920538
5.864866000	-4.824803352	-0.036951785
5.864867000	-4.821403027	-0.039090241
5.864868000	-4.822551250	-0.039196784
5.864869000	-4.821741581	-0.039090919
5.864870000	-4.822960377	-0.040365799
5.864871000	-4.822311878	-0.041469051
5.864872000	-4.825790405	-0.041857448
5.864873000	-4.824667931	-0.041767233
5.864874000	-4.822373867	-0.043812516
5.864875000	-4.823178768	-0.044001767
5.864876000	-4.835064411	-0.045150047
5.864877000	-4.828302860	-0.045868805
5.864878000	-4.823169708	-0.046286946
5.864879000	-4.827787399	-0.047471321
5.864880000	-4.829483032	-0.048029819
5.864881000	-4.827047348	-0.048627815
5.864882000	-4.827442646	-0.049666244
5.864883000	-4.836994648	-0.051421047
5.864884000	-4.828437328	-0.051370180
5.864885000	-4.835748672	-0.051395547
5.864886000	-4.834596157	-0.053180526
5.864887000	-4.828637123	-0.053399226
5.864888000	-4.829172134	-0.054279293
5.864889000	-4.836306572	-0.055247793
5.864890000	-4.837841034	-0.055909751
5.864891000	-4.830263138	-0.056510918
5.864892000	-4.836358070	-0.057650522
5.864893000	-4.836993694	-0.058382075
5.864894000	-4.839566708	-0.058871202
5.864895000	-4.841533184	-0.059653161
5.864896000	-4.838873863	-0.060198884
5.864897000	-4.839913845	-0.061107933
5.864898000	-4.836107731	-0.060974580
5.864899000	-4.840567112	-0.062134224
5.864900000	-4.836071968	-0.062890204
5.864901000	-4.842640400	-0.063654801
5.864902000	-4.844003677	-0.063854984
5.864903000	-4.844703197	-0.064673165
5.864904000	-4.846716881	-0.065895165
5.864905000	-4.845513344	-0.066757018
5.864906000	-4.849007130	-0.067077155
5.864907000	-4.847415924	-0.068848232
5.864908000	-4.849107265	-0.069817623
5.864909000	-4.849159241	-0.069727691
5.864910000	-4.852906227	-0.070284816
5.864911000	-4.847711563	-0.070863920
5.864912000	-4.849111557	-0.071427062
5.864913000	-4.852131844	-0.072290534
5.864914000	-4.855682850	-0.073536685
5.864915000	-4.853432178	-0.074044858
5.864916000	-4.848848820	-0.074298874
5.864917000	-4.851749420	-0.075612595
5.864918000	-4.849089622	-0.076059589
5.864919000	-4.860281467	-0.077704291
5.864920000	-4.858657837	-0.077867601
5.864921000	-4.856530190	-0.079042388
5.864922000	-4.858372688	-0.079910978
5.864923000	-4.854501724	-0.080855943
5.864924000	-4.859899521	-0.081351856
5.864925000	-4.861748695	-0.081405586
5.864926000	-4.863295555	-0.082183944
5.864927000	-4.861527443	-0.083088462
5.864928000	-4.861765862	-0.083278903
5.864929000	-4.855710030	-0.083983426
5.864930000	-4.867272377	-0.084862460
5.864931000	-4.860926628	-0.086100065
5.864932000	-4.866805553	-0.087280011
5.864933000	-4.866399288	-0.087172420
5.864934000	-4.868170261	-0.088148252
5.864935000	-4.870220184	-0.088649151
5.864936000	-4.872912884	-0.089429124
5.864937000	-4.869491577	-0.090961482
5.864938000	-4.872651577	-0.091315491
5.864939000	-4.868946075	-0.092054568
5.864940000	-4.876691818	-0.093266356
5.864941000	-4.865267277	-0.092607382
5.864942000	-4.877680779	-0.093398674
5.864943000	-4.877835274	-0.094584580
5.864944000	-4.875860214	-0.094731786
5.864945000	-4.879220486	-0.095886250
5.864946000	-4.875318527	-0.096629513
5.864947000	-4.876691818	-0.097512392
5.864948000	-4.883615017	-0.097544217
5.864949000	-4.885246277	-0.098751836
5.864950000	-4.882739067	-0.099885843
5.864951000	-4.884737015	-0.100201694
5.864952000	-4.887477875	-0.101042878
5.864953000	-4.882709026	-0.101836351
5.864954000	-4.886322021	-0.102433273
5.864955000	-4.882521152	-0.103410054
5.864956000	-4.888059139	-0.103548330
5.864957000	-4.890173912	-0.105071009
5.864958000	-4.882742405	-0.105628076
5.864959000	-4.891125679	-0.106355169
5.864960000	-4.891933441	-0.106703577
5.864961000	-4.894383907	-0.107720722
5.864962000	-4.897952080	-0.108135759
5.864963000	-4.898603916	-0.108741470
5.864964000	-4.896135330	-0.110000712
5.864965000	-4.898581028	-0.110012105
5.864966000	-4.902045250	-0.111134536
5.864967000	-4.896934986	-0.112318911
5.864968000	-4.904521465	-0.112512805
5.864969000	-4.904043674	-0.113934742
5.864970000	-4.901252747	-0.115305845
5.864971000	-4.903435707	-0.114975031
5.864972000	-4.904663086	-0.116153838
5.864973000	-4.904711723	-0.116304997
5.864974000	-4.907566547	-0.118340368
5.864975000	-4.906725407	-0.118242313
5.864976000	-4.903190136	-0.118801061
5.864977000	-4.908015728	-0.118239950
5.864978000	-4.909842014	-0.120345412
5.864979000	-4.905015945	-0.120935893
5.864980000	-4.912561417	-0.121666123
5.864981000	-4.910115719	-0.122333844
5.864982000	-4.909324646	-0.123699730
5.864983000	-4.917559147	-0.123795254
5.864984000	-4.908889294	-0.124738679
5.864985000	-4.913361073	-0.125427813
5.864986000	-4.917396545	-0.126205506
5.864987000	-4.912403584	-0.126189785
5.864988000	-4.915680408	-0.127135399
5.864989000	-4.922521114	-0.128056337
5.864990000	-4.919515133	-0.129179408
5.864991000	-4.919052601	-0.129891379
5.864992000	-4.922537804	-0.130440190
5.864993000	-4.924076557	-0.130911886
5.864994000	-4.923780918	-0.131892029
5.864995000	-4.923491478	-0.132433908
5.864996000	-4.927453518	-0.132966457
5.864997000	-4.933140755	-0.133869917
5.864998000	-4.935227394	-0.135626305
5.864999000	-4.935500622	-0.135591035
5.865000000	-4.938364029	-0.136200716
5.865001000	-4.932872772	-0.137754804
5.865002000	-4.935709476	-0.137649417
5.865003000	-4.938489914	-0.137693692
5.865004000	-4.937947273	-0.139670083
5.865005000	-4.937809467	-0.139671065
5.865006000	-4.939395905	-0.140794785
5.865007000	-4.939283371	-0.141563873
5.865008000	-4.947662354	-0.142773764
5.865009000	-4.943470478	-0.143081442
5.865010000	-4.946536541	-0.144154113
5.865011000	-4.954071522	-0.144936700
5.865012000	-4.951946735	-0.144779973
5.865013000	-4.947582245	-0.145896820
5.865014000	-4.953091145	-0.147216998
5.865015000	-4.952264786	-0.147488358
5.865016000	-4.959661007	-0.149623980
5.865017000	-4.959126472	-0.149541489
5.865018000	-4.953687191	-0.150159908
5.865019000	-4.960087776	-0.151561796
5.865020000	-4.957665443	-0.151959123
5.865021000	-4.963405132	-0.153321280
5.865022000	-4.959888935	-0.153150521
5.865023000	-4.964367390	-0.153858023
5.865024000	-4.960837364	-0.153879312
5.865025000	-4.970265865	-0.153988019
5.865026000	-4.971770287	-0.156404671
5.865027000	-4.975749969	-0.156941265
