D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.339807
Q=18701.495574, Qc=27873.042485, Qi=56835.295701  S21min=-9.654836


Temperature in K:0.100020
GHz	dB	Rad
6.340024000	-10.656054497	0.201086156
6.340025000	-10.653311729	0.203240454
6.340026000	-10.623576164	0.200060889
6.340027000	-10.615756035	0.200513643
6.340028000	-10.596484184	0.199468785
6.340029000	-10.572964668	0.199654441
6.340030000	-10.571540833	0.198543536
6.340031000	-10.563858986	0.198098073
6.340032000	-10.537707329	0.197432499
6.340033000	-10.526253700	0.196937883
6.340034000	-10.513834953	0.196339021
6.340035000	-10.503906250	0.194836083
6.340036000	-10.489106178	0.195134573
6.340037000	-10.474737167	0.194678108
6.340038000	-10.458799362	0.194111803
6.340039000	-10.437036514	0.193128398
6.340040000	-10.432849884	0.192903510
6.340041000	-10.416165352	0.191739193
6.340042000	-10.399913788	0.192053446
6.340043000	-10.388205528	0.189778607
6.340044000	-10.370212555	0.190447959
6.340045000	-10.367819786	0.189834034
6.340046000	-10.344873428	0.188920487
6.340047000	-10.324981689	0.187183257
6.340048000	-10.331007004	0.189069407
6.340049000	-10.305576324	0.186196006
6.340050000	-10.295293808	0.185774544
6.340051000	-10.279176712	0.185195024
6.340052000	-10.265172958	0.185026313
6.340053000	-10.245447159	0.182244841
6.340054000	-10.241288185	0.183379347
6.340055000	-10.234066010	0.183225100
6.340056000	-10.213332176	0.182666585
6.340057000	-10.208130836	0.181190362
6.340058000	-10.178636551	0.180695164
6.340059000	-10.171444893	0.178859413
6.340060000	-10.159715652	0.180005971
6.340061000	-10.145128250	0.178568580
6.340062000	-10.135844231	0.177842752
6.340063000	-10.115070343	0.176968419
6.340064000	-10.114016533	0.176290362
6.340065000	-10.099586487	0.175550536
6.340066000	-10.078322411	0.174780083
6.340067000	-10.066635132	0.173361034
6.340068000	-10.053612709	0.173513317
6.340069000	-10.039367676	0.172234967
6.340070000	-10.031160355	0.171937275
6.340071000	-10.015532494	0.171179639
6.340072000	-10.008901596	0.169748440
6.340073000	-9.989574432	0.169284184
6.340074000	-9.975144386	0.168913972
6.340075000	-9.980532646	0.168544025
6.340076000	-9.957772255	0.167261147
6.340077000	-9.944623947	0.167107616
6.340078000	-9.936943054	0.165910375
6.340079000	-9.922552109	0.166239276
6.340080000	-9.909124374	0.164793246
6.340081000	-9.899530411	0.164428975
6.340082000	-9.888379097	0.163034195
6.340083000	-9.865969658	0.162028069
6.340084000	-9.850109100	0.159761652
6.340085000	-9.849383354	0.160707840
6.340086000	-9.836943626	0.159896924
6.340087000	-9.816929817	0.159055082
6.340088000	-9.812067032	0.157890732
6.340089000	-9.805763245	0.158144797
6.340090000	-9.781044006	0.156132563
6.340091000	-9.769215584	0.155793060
6.340092000	-9.760955811	0.155254485
6.340093000	-9.745759964	0.154131929
6.340094000	-9.732604027	0.153079232
6.340095000	-9.727502823	0.152472064
6.340096000	-9.712978363	0.151842843
6.340097000	-9.711132050	0.151588777
6.340098000	-9.686964035	0.150496065
6.340099000	-9.676357269	0.149806656
6.340100000	-9.664377213	0.148528239
6.340101000	-9.664167404	0.148695352
6.340102000	-9.646594048	0.147748832
6.340103000	-9.641998291	0.146423526
6.340104000	-9.628975868	0.146227601
6.340105000	-9.616914749	0.145754607
6.340106000	-9.607734680	0.144555052
6.340107000	-9.600283623	0.144575292
6.340108000	-9.591922760	0.142451089
6.340109000	-9.578938484	0.142041145
6.340110000	-9.559684753	0.141129079
6.340111000	-9.547880173	0.140043008
6.340112000	-9.539244652	0.138629644
6.340113000	-9.533068657	0.138427260
6.340114000	-9.517358780	0.137837636
6.340115000	-9.511053085	0.136836413
6.340116000	-9.501669884	0.137005898
6.340117000	-9.484760284	0.135149991
6.340118000	-9.478602409	0.134166211
6.340119000	-9.466291428	0.133352507
6.340120000	-9.452251434	0.132454639
6.340121000	-9.444650650	0.132369875
6.340122000	-9.438357353	0.131827964
6.340123000	-9.422514915	0.130337809
6.340124000	-9.418745041	0.130037504
6.340125000	-9.403759003	0.128849093
6.340126000	-9.394794464	0.127748092
6.340127000	-9.376875877	0.126183419
6.340128000	-9.372712135	0.126037894
6.340129000	-9.358573914	0.125222642
6.340130000	-9.356085777	0.124186997
6.340131000	-9.335468292	0.122178665
6.340132000	-9.335150719	0.122572946
6.340133000	-9.315214157	0.121894231
6.340134000	-9.308208466	0.120488981
6.340135000	-9.301398277	0.119078929
6.340136000	-9.290546417	0.118760307
6.340137000	-9.277223587	0.116784258
6.340138000	-9.269136429	0.117476372
6.340139000	-9.266700745	0.117181418
6.340140000	-9.249587059	0.115553761
6.340141000	-9.241901398	0.114970778
6.340142000	-9.232391357	0.113790141
6.340143000	-9.216191292	0.111857301
6.340144000	-9.212248802	0.112217619
6.340145000	-9.196739197	0.111213391
6.340146000	-9.184269905	0.109314856
6.340147000	-9.176131248	0.109599174
6.340148000	-9.177678108	0.108562305
6.340149000	-9.162813187	0.107146386
6.340150000	-9.147967339	0.107548939
6.340151000	-9.144796371	0.105776464
6.340152000	-9.134409904	0.104955628
6.340153000	-9.125950813	0.103799683
6.340154000	-9.114336967	0.104266926
6.340155000	-9.097615242	0.101804709
6.340156000	-9.097680092	0.101688479
6.340157000	-9.085974693	0.100913058
6.340158000	-9.072059631	0.099606411
6.340159000	-9.064723969	0.099776570
6.340160000	-9.060921669	0.097638942
6.340161000	-9.046175957	0.098388173
6.340162000	-9.034461975	0.096669918
6.340163000	-9.023909569	0.094657492
6.340164000	-9.013959885	0.094956532
6.340165000	-9.014061928	0.094411224
6.340166000	-9.005159378	0.092964504
6.340167000	-8.993627548	0.091962681
6.340168000	-8.982457161	0.091514604
6.340169000	-8.974751472	0.090636127
6.340170000	-8.962316513	0.089546969
6.340171000	-8.960636139	0.088317296
6.340172000	-8.941202164	0.087440059
6.340173000	-8.942683220	0.087232591
6.340174000	-8.937615395	0.086399753
6.340175000	-8.918982506	0.084857184
6.340176000	-8.917520523	0.084413709
6.340177000	-8.903986931	0.083664296
6.340178000	-8.891186714	0.082913825
6.340179000	-8.885028839	0.081450601
6.340180000	-8.877055168	0.080615434
6.340181000	-8.864696503	0.080191559
6.340182000	-8.856789589	0.078222276
6.340183000	-8.847793579	0.078184259
6.340184000	-8.845485687	0.077342301
6.340185000	-8.837932587	0.077076617
6.340186000	-8.817690849	0.074891186
6.340187000	-8.814277649	0.074318914
6.340188000	-8.807332993	0.073951048
6.340189000	-8.794148445	0.072242264
6.340190000	-8.794648170	0.072450648
6.340191000	-8.786355972	0.071788561
6.340192000	-8.772731781	0.070139674
6.340193000	-8.768331528	0.069580755
6.340194000	-8.759430885	0.068070031
6.340195000	-8.753592491	0.067586951
6.340196000	-8.745284081	0.066871534
6.340197000	-8.741598129	0.065444591
6.340198000	-8.728561401	0.064779221
6.340199000	-8.717127800	0.064416233
6.340200000	-8.707895279	0.062205014
6.340201000	-8.696558952	0.061319879
6.340202000	-8.695251465	0.060245710
6.340203000	-8.680110931	0.059581767
6.340204000	-8.674217224	0.059846947
6.340205000	-8.665523529	0.057824193
6.340206000	-8.663874626	0.057646115
6.340207000	-8.652443886	0.056535685
6.340208000	-8.648452759	0.055312483
6.340209000	-8.638438225	0.054523904
6.340210000	-8.624348640	0.053528227
6.340211000	-8.622085571	0.052402492
6.340212000	-8.613811493	0.051734854
6.340213000	-8.601103783	0.050505119
6.340214000	-8.591084480	0.050131627
6.340215000	-8.589945793	0.050022492
6.340216000	-8.587464333	0.048156344
6.340217000	-8.575039864	0.047335167
6.340218000	-8.568438530	0.046873196
6.340219000	-8.552062035	0.044790396
6.340220000	-8.556648254	0.044890872
6.340221000	-8.544537544	0.043971361
6.340222000	-8.535923958	0.043376873
6.340223000	-8.530509949	0.042310231
6.340224000	-8.520037651	0.041090187
6.340225000	-8.519037247	0.040278572
6.340226000	-8.501265526	0.039412533
6.340227000	-8.498162270	0.038182182
6.340228000	-8.497880936	0.038121162
6.340229000	-8.487945557	0.036876996
6.340230000	-8.474286079	0.035620757
6.340231000	-8.469202995	0.033918991
6.340232000	-8.458702087	0.034083635
6.340233000	-8.454132080	0.033405844
6.340234000	-8.448772430	0.032368563
6.340235000	-8.438102722	0.031033704
6.340236000	-8.432816505	0.029908535
6.340237000	-8.423896790	0.029236434
6.340238000	-8.418393135	0.028905605
6.340239000	-8.412886620	0.026982942
6.340240000	-8.403199196	0.026887081
6.340241000	-8.398260117	0.024984292
6.340242000	-8.389623642	0.023427601
6.340243000	-8.388767242	0.023672537
6.340244000	-8.378660202	0.022865662
6.340245000	-8.368051529	0.021148799
6.340246000	-8.356096268	0.021002387
6.340247000	-8.356178284	0.019950587
6.340248000	-8.345198631	0.019041922
6.340249000	-8.339958191	0.018037877
6.340250000	-8.339392662	0.017805812
6.340251000	-8.327162743	0.017638370
6.340252000	-8.320286751	0.015543833
6.340253000	-8.315235138	0.015342932
6.340254000	-8.310631752	0.014261397
6.340255000	-8.301767349	0.013438313
6.340256000	-8.294872284	0.012307898
6.340257000	-8.288602829	0.010915005
6.340258000	-8.280139923	0.011162736
6.340259000	-8.272527695	0.009604815
6.340260000	-8.268187523	0.008207309
6.340261000	-8.257416725	0.007473186
6.340262000	-8.247797966	0.006651596
6.340263000	-8.248673439	0.005928612
6.340264000	-8.237728119	0.004915528
6.340265000	-8.233546257	0.003856818
6.340266000	-8.223991394	0.002072298
6.340267000	-8.215885162	0.002538814
6.340268000	-8.215626717	0.000960515
6.340269000	-8.203300476	-0.000747718
6.340270000	-8.206511497	-0.000673386
6.340271000	-8.189703941	-0.001082709
6.340272000	-8.184062958	-0.002244390
6.340273000	-8.181092262	-0.003588488
6.340274000	-8.172716141	-0.004499396
6.340275000	-8.169435501	-0.005391730
6.340276000	-8.164183617	-0.005703293
6.340277000	-8.160845757	-0.006355566
6.340278000	-8.145727158	-0.008169018
6.340279000	-8.147631645	-0.008230704
6.340280000	-8.143140793	-0.008822046
6.340281000	-8.131084442	-0.010888386
6.340282000	-8.124098778	-0.011524177
6.340283000	-8.124963760	-0.012300588
6.340284000	-8.111079216	-0.013063592
6.340285000	-8.103790283	-0.013931272
6.340286000	-8.101272583	-0.015438718
6.340287000	-8.091560364	-0.015837339
6.340288000	-8.085004807	-0.016909112
6.340289000	-8.080767632	-0.017149372
6.340290000	-8.083333969	-0.018316922
6.340291000	-8.075618744	-0.019499834
6.340292000	-8.060222626	-0.021069609
6.340293000	-8.066044807	-0.020946213
6.340294000	-8.059793472	-0.021416628
6.340295000	-8.055235863	-0.023362108
6.340296000	-8.042331696	-0.023821953
6.340297000	-8.035295486	-0.025344844
6.340298000	-8.027837753	-0.026543252
6.340299000	-8.026509285	-0.026190598
6.340300000	-8.019040108	-0.027645730
6.340301000	-8.011919022	-0.028306084
6.340302000	-8.008830070	-0.029196083
6.340303000	-7.995099545	-0.031002976
6.340304000	-7.997480392	-0.031342202
6.340305000	-7.990981102	-0.031119976
6.340306000	-7.985060692	-0.034021230
6.340307000	-7.979133129	-0.033642684
6.340308000	-7.974486351	-0.034561414
6.340309000	-7.966815948	-0.035266445
6.340310000	-7.963681698	-0.036659981
6.340311000	-7.951679707	-0.037696596
6.340312000	-7.950819016	-0.039400108
6.340313000	-7.945557117	-0.038863826
6.340314000	-7.940494537	-0.039787073
6.340315000	-7.936191082	-0.040996490
6.340316000	-7.925457954	-0.041940672
6.340317000	-7.920430660	-0.043339081
6.340318000	-7.914111614	-0.043902136
6.340319000	-7.911386967	-0.045031857
6.340320000	-7.902779102	-0.045417008
6.340321000	-7.897685528	-0.046763274
6.340322000	-7.888722897	-0.047246721
6.340323000	-7.886740208	-0.048274085
6.340324000	-7.878972054	-0.049483747
6.340325000	-7.886070728	-0.050276095
6.340326000	-7.872278690	-0.050703878
6.340327000	-7.871884823	-0.051714669
6.340328000	-7.867928982	-0.052153745
6.340329000	-7.855616093	-0.053254184
6.340330000	-7.856001854	-0.054244285
6.340331000	-7.850817204	-0.055386003
6.340332000	-7.841973782	-0.055853029
6.340333000	-7.842270851	-0.056826269
6.340334000	-7.837790012	-0.057659198
6.340335000	-7.836475849	-0.058079594
6.340336000	-7.823935986	-0.059609139
6.340337000	-7.822902203	-0.060457223
6.340338000	-7.814651012	-0.060944511
6.340339000	-7.806206226	-0.062201531
6.340340000	-7.807555676	-0.062587182
6.340341000	-7.799290657	-0.063432224
6.340342000	-7.797015190	-0.063874046
6.340343000	-7.789128780	-0.065638453
6.340344000	-7.782411575	-0.065705768
6.340345000	-7.781327724	-0.067125953
6.340346000	-7.776880741	-0.067611060
6.340347000	-7.765522957	-0.069065954
6.340348000	-7.759685993	-0.069508309
6.340349000	-7.759880066	-0.069967933
6.340350000	-7.759331703	-0.071489763
6.340351000	-7.754670143	-0.072430999
6.340352000	-7.754370689	-0.073217206
6.340353000	-7.744562149	-0.074326454
6.340354000	-7.735589027	-0.075509863
6.340355000	-7.735897064	-0.076012610
6.340356000	-7.727717876	-0.077088868
6.340357000	-7.722371578	-0.078001267
6.340358000	-7.720698357	-0.078471956
6.340359000	-7.718499184	-0.079062886
6.340360000	-7.707959175	-0.079437085
6.340361000	-7.711950779	-0.080718840
6.340362000	-7.702699184	-0.081151861
6.340363000	-7.697440147	-0.081989126
6.340364000	-7.700490475	-0.082884048
6.340365000	-7.692984581	-0.083757249
6.340366000	-7.680270672	-0.085380062
6.340367000	-7.687401295	-0.086144415
6.340368000	-7.677316189	-0.087096969
6.340369000	-7.663274765	-0.087768743
6.340370000	-7.667197227	-0.088534868
6.340371000	-7.667943001	-0.088564013
6.340372000	-7.655474186	-0.090132315
6.340373000	-7.657102585	-0.090847058
6.340374000	-7.650168896	-0.091220882
6.340375000	-7.649256229	-0.092484744
6.340376000	-7.637388229	-0.093203498
6.340377000	-7.640881062	-0.093889786
6.340378000	-7.630282402	-0.095027655
6.340379000	-7.628199100	-0.095897859
6.340380000	-7.625002861	-0.097658300
6.340381000	-7.617619514	-0.097851188
6.340382000	-7.617481709	-0.098265301
6.340383000	-7.615366936	-0.099559423
6.340384000	-7.611370087	-0.100190917
6.340385000	-7.603010178	-0.101618080
6.340386000	-7.596361160	-0.101535538
6.340387000	-7.596636772	-0.103009590
6.340388000	-7.593794823	-0.104369450
6.340389000	-7.584784985	-0.104631654
6.340390000	-7.586820602	-0.104338965
6.340391000	-7.575221539	-0.106811668
6.340392000	-7.576106071	-0.106777705
6.340393000	-7.572628498	-0.107209012
6.340394000	-7.568870544	-0.107978765
6.340395000	-7.563223362	-0.109340248
6.340396000	-7.560752869	-0.109748502
6.340397000	-7.555601120	-0.110593482
6.340398000	-7.547708035	-0.111718443
6.340399000	-7.548843384	-0.111657123
6.340400000	-7.542831421	-0.113346616
6.340401000	-7.546593666	-0.114049158
6.340402000	-7.536251545	-0.114704046
6.340403000	-7.532243252	-0.115913046
6.340404000	-7.531226635	-0.116566852
6.340405000	-7.523558140	-0.117153105
6.340406000	-7.523551464	-0.117737170
6.340407000	-7.515276432	-0.118637185
6.340408000	-7.507171631	-0.119619825
6.340409000	-7.509816170	-0.120024917
6.340410000	-7.506621838	-0.121592612
6.340411000	-7.501622200	-0.122212945
6.340412000	-7.499816418	-0.123171275
6.340413000	-7.490709782	-0.124174896
6.340414000	-7.489661217	-0.124047164
6.340415000	-7.489436150	-0.124500883
6.340416000	-7.484852791	-0.126551126
6.340417000	-7.489569187	-0.126912875
6.340418000	-7.473786354	-0.128034798
6.340419000	-7.472582817	-0.128347961
6.340420000	-7.469253540	-0.128822911
6.340421000	-7.465783119	-0.130086897
6.340422000	-7.462882519	-0.130482451
6.340423000	-7.459686756	-0.131323186
6.340424000	-7.457440853	-0.131910746
6.340425000	-7.453837395	-0.133296863
6.340426000	-7.451954365	-0.133501527
6.340427000	-7.449547768	-0.133964335
6.340428000	-7.444147587	-0.134542466
6.340429000	-7.439269543	-0.135819210
6.340430000	-7.441622734	-0.136769850
6.340431000	-7.432750225	-0.137159587
6.340432000	-7.427049160	-0.138021652
6.340433000	-7.425555706	-0.139450130
6.340434000	-7.424873829	-0.139389951
6.340435000	-7.420624256	-0.140520713
6.340436000	-7.416116714	-0.140431896
6.340437000	-7.412758827	-0.142301702
6.340438000	-7.412985802	-0.142150418
6.340439000	-7.411333561	-0.142738593
6.340440000	-7.401691437	-0.143952079
6.340441000	-7.402660370	-0.144802660
6.340442000	-7.398869991	-0.145397527
6.340443000	-7.396079063	-0.146711497
6.340444000	-7.382627964	-0.147617305
6.340445000	-7.387250900	-0.147235308
6.340446000	-7.387371540	-0.148408896
6.340447000	-7.381999493	-0.149962817
6.340448000	-7.385095596	-0.149760450
6.340449000	-7.378700256	-0.151487560
6.340450000	-7.378304958	-0.151762898
6.340451000	-7.368970394	-0.152629124
6.340452000	-7.369727135	-0.152818392
6.340453000	-7.366405010	-0.153667557
6.340454000	-7.365347385	-0.153365954
6.340455000	-7.360133648	-0.155044978
6.340456000	-7.356772423	-0.156147743
6.340457000	-7.356544018	-0.156948605
6.340458000	-7.347600460	-0.157915782
6.340459000	-7.348224163	-0.158253188
6.340460000	-7.345275879	-0.158493272
6.340461000	-7.342518806	-0.158901018
6.340462000	-7.340508938	-0.159974788
6.340463000	-7.334238052	-0.161009942
6.340464000	-7.330115318	-0.161546237
6.340465000	-7.332592964	-0.161853748
6.340466000	-7.326572895	-0.163131300
6.340467000	-7.322189808	-0.163694475
6.340468000	-7.319792271	-0.164612467
6.340469000	-7.321094990	-0.164825736
6.340470000	-7.319593430	-0.165405074
6.340471000	-7.316422939	-0.166377827
6.340472000	-7.310421944	-0.167692596
6.340473000	-7.310332298	-0.167556342
6.340474000	-7.307293892	-0.168134181
6.340475000	-7.306763172	-0.169320786
6.340476000	-7.300794125	-0.169451248
6.340477000	-7.298506737	-0.170285766
6.340478000	-7.294261456	-0.171540864
6.340479000	-7.295699596	-0.172297368
6.340480000	-7.289288998	-0.173036978
6.340481000	-7.282107353	-0.173380193
6.340482000	-7.290870667	-0.173976807
6.340483000	-7.283404350	-0.174107335
6.340484000	-7.275066853	-0.175728984
6.340485000	-7.273179054	-0.176381309
6.340486000	-7.275875568	-0.176761542
6.340487000	-7.270826817	-0.178388284
6.340488000	-7.266283512	-0.177840754
6.340489000	-7.265681267	-0.178974778
6.340490000	-7.261111736	-0.179626038
6.340491000	-7.253031731	-0.180511472
6.340492000	-7.253933430	-0.181454864
6.340493000	-7.254558563	-0.181783348
6.340494000	-7.260058880	-0.182086615
6.340495000	-7.247052670	-0.183209154
6.340496000	-7.247869492	-0.183406661
6.340497000	-7.244517803	-0.184336637
6.340498000	-7.241485596	-0.185389601
6.340499000	-7.237556934	-0.185255178
6.340500000	-7.234864235	-0.186188949
6.340501000	-7.232800484	-0.186591169
6.340502000	-7.229792118	-0.188335956
6.340503000	-7.226441383	-0.188171722
6.340504000	-7.228356838	-0.189372858
6.340505000	-7.219197750	-0.190548211
6.340506000	-7.222732544	-0.191043525
6.340507000	-7.220285892	-0.191195492
6.340508000	-7.211793900	-0.191830656
6.340509000	-7.216865063	-0.192975066
6.340510000	-7.208034039	-0.193022321
6.340511000	-7.214512825	-0.193918424
6.340512000	-7.209784985	-0.194744986
6.340513000	-7.201541424	-0.194925698
6.340514000	-7.206541538	-0.195294313
6.340515000	-7.201545238	-0.196791226
6.340516000	-7.200640202	-0.197565474
6.340517000	-7.193414211	-0.198124055
6.340518000	-7.189670086	-0.198561446
6.340519000	-7.192449570	-0.197786949
6.340520000	-7.190557480	-0.198931942
6.340521000	-7.187501907	-0.199585215
6.340522000	-7.185877323	-0.201050453
6.340523000	-7.181519032	-0.200434780
6.340524000	-7.179578781	-0.201531420
6.340525000	-7.182713985	-0.202421598
6.340526000	-7.177199364	-0.202836918
6.340527000	-7.175620079	-0.203443237
6.340528000	-7.174716949	-0.204970077
6.340529000	-7.173959255	-0.204617624
6.340530000	-7.166814327	-0.205935306
6.340531000	-7.165801525	-0.206098708
6.340532000	-7.167085648	-0.206854563
6.340533000	-7.163065434	-0.207086840
6.340534000	-7.159604549	-0.208137840
6.340535000	-7.159892559	-0.208092500
6.340536000	-7.156529427	-0.208586650
6.340537000	-7.154927731	-0.209429190
6.340538000	-7.158759594	-0.210927019
6.340539000	-7.150022507	-0.211026837
6.340540000	-7.147646427	-0.211590912
6.340541000	-7.144133091	-0.212398881
6.340542000	-7.148497105	-0.212842914
6.340543000	-7.144289494	-0.213844062
6.340544000	-7.145134926	-0.213861207
6.340545000	-7.136704445	-0.215043267
6.340546000	-7.132937431	-0.215461433
6.340547000	-7.137213230	-0.215940902
6.340548000	-7.135597706	-0.216694028
6.340549000	-7.132818699	-0.216509770
6.340550000	-7.132074356	-0.217751336
6.340551000	-7.123128891	-0.217575118
6.340552000	-7.126520634	-0.218786157
6.340553000	-7.123492241	-0.219796594
6.340554000	-7.122638226	-0.219930417
6.340555000	-7.128596783	-0.220041405
6.340556000	-7.113664150	-0.220991171
6.340557000	-7.119163036	-0.222192556
6.340558000	-7.115151882	-0.222073280
6.340559000	-7.114217758	-0.222752819
6.340560000	-7.114552021	-0.222687405
6.340561000	-7.110646248	-0.223553831
6.340562000	-7.106121540	-0.223998612
6.340563000	-7.103838444	-0.224862675
6.340564000	-7.100665092	-0.226360886
6.340565000	-7.099950790	-0.225923029
6.340566000	-7.101553917	-0.226680832
6.340567000	-7.096920490	-0.227052409
6.340568000	-7.094840527	-0.228393178
6.340569000	-7.095928192	-0.228605565
6.340570000	-7.093383312	-0.228917970
6.340571000	-7.093994617	-0.229829737
6.340572000	-7.087710381	-0.229562156
6.340573000	-7.085947990	-0.230620762
6.340574000	-7.084024906	-0.231259139
6.340575000	-7.088084698	-0.231208722
6.340576000	-7.083365440	-0.231939693
6.340577000	-7.084447861	-0.232666935
6.340578000	-7.077425003	-0.232731218
6.340579000	-7.073955059	-0.234004092
6.340580000	-7.074407101	-0.235283758
6.340581000	-7.071276188	-0.234651806
6.340582000	-7.076076984	-0.235300685
6.340583000	-7.070016861	-0.235765074
6.340584000	-7.067438126	-0.236684780
6.340585000	-7.071969032	-0.237115530
6.340586000	-7.064342976	-0.237301169
6.340587000	-7.065097332	-0.238802576
6.340588000	-7.067783833	-0.238723846
6.340589000	-7.065749645	-0.239301402
6.340590000	-7.064105034	-0.240134622
6.340591000	-7.055205822	-0.240545798
6.340592000	-7.051680565	-0.240688510
6.340593000	-7.052199364	-0.241244445
6.340594000	-7.051267624	-0.242407281
6.340595000	-7.050734520	-0.242116863
6.340596000	-7.050697803	-0.243141697
6.340597000	-7.044844151	-0.243600860
6.340598000	-7.043814659	-0.244193047
6.340599000	-7.044678211	-0.244667406
6.340600000	-7.045663357	-0.245043627
6.340601000	-7.041446686	-0.246100419
6.340602000	-7.038703918	-0.246349924
6.340603000	-7.041843414	-0.247246627
6.340604000	-7.036009789	-0.246729158
6.340605000	-7.036769390	-0.247779592
6.340606000	-7.035993099	-0.248591224
6.340607000	-7.029905796	-0.249203585
6.340608000	-7.031635284	-0.249459664
6.340609000	-7.029032707	-0.250142632
6.340610000	-7.025554657	-0.251278786
6.340611000	-7.029641628	-0.251476027
6.340612000	-7.027223587	-0.250829245
6.340613000	-7.025932789	-0.251679459
6.340614000	-7.025789261	-0.251989135
6.340615000	-7.018166065	-0.252343901
6.340616000	-7.022921562	-0.253101920
6.340617000	-7.023097038	-0.253945226
6.340618000	-7.017480373	-0.253708388
6.340619000	-7.015897274	-0.254182364
6.340620000	-7.016516209	-0.255175407
6.340621000	-7.017739773	-0.255790331
6.340622000	-7.014591694	-0.255803913
6.340623000	-7.011353970	-0.256815531
6.340624000	-7.012961864	-0.256701049
6.340625000	-7.001257420	-0.257609104
6.340626000	-7.006899357	-0.258197962
6.340627000	-7.005896091	-0.258988588
6.340628000	-7.004750252	-0.259908976
6.340629000	-7.002951145	-0.259532522
6.340630000	-6.997828484	-0.260847957
6.340631000	-6.997874737	-0.261209131
6.340632000	-6.996359825	-0.261003252
6.340633000	-6.997977734	-0.261772373
6.340634000	-6.998085499	-0.261263160
6.340635000	-6.997373104	-0.261973392
6.340636000	-6.996349335	-0.262397118
6.340637000	-6.985620022	-0.263629146
6.340638000	-6.988556385	-0.264243754
6.340639000	-6.993364334	-0.264129670
6.340640000	-6.981387138	-0.264577248
6.340641000	-6.984073162	-0.265433587
6.340642000	-6.984630108	-0.265834626
6.340643000	-6.981588840	-0.266808727
6.340644000	-6.986935616	-0.266820978
6.340645000	-6.976660252	-0.267450449
6.340646000	-6.976576328	-0.267770378
6.340647000	-6.974502087	-0.268562352
6.340648000	-6.975043774	-0.269582459
6.340649000	-6.973457336	-0.269799923
6.340650000	-6.973368168	-0.269998562
6.340651000	-6.973069191	-0.269809727
6.340652000	-6.972097874	-0.270638919
6.340653000	-6.972464085	-0.270821728
6.340654000	-6.972959995	-0.272273600
6.340655000	-6.967242241	-0.272152909
6.340656000	-6.967648983	-0.272358056
6.340657000	-6.968935490	-0.272581878
6.340658000	-6.969834328	-0.272710625
6.340659000	-6.971923351	-0.273482026
6.340660000	-6.963178158	-0.273885246
6.340661000	-6.963490009	-0.275102909
6.340662000	-6.959603310	-0.275393993
6.340663000	-6.959776878	-0.275218191
6.340664000	-6.960115433	-0.275591683
6.340665000	-6.957204819	-0.276072350
6.340666000	-6.952929020	-0.277215545
6.340667000	-6.952156544	-0.277583478
6.340668000	-6.949553967	-0.277370009
6.340669000	-6.956104755	-0.277786111
6.340670000	-6.950537682	-0.278791637
6.340671000	-6.951767921	-0.278173934
6.340672000	-6.949673176	-0.279416831
6.340673000	-6.955199242	-0.279572559
6.340674000	-6.948267460	-0.279561407
6.340675000	-6.953504562	-0.280058553
6.340676000	-6.950857639	-0.281170922
6.340677000	-6.949337006	-0.280993389
6.340678000	-6.941907406	-0.282236320
6.340679000	-6.940745831	-0.281502752
6.340680000	-6.940579414	-0.281314233
6.340681000	-6.942087173	-0.282138781
6.340682000	-6.937993050	-0.283492166
6.340683000	-6.938959122	-0.283840874
6.340684000	-6.937047005	-0.284532863
6.340685000	-6.940446377	-0.284298472
6.340686000	-6.937571526	-0.285575924
6.340687000	-6.935510635	-0.285881555
6.340688000	-6.934996605	-0.286029826
6.340689000	-6.929749966	-0.286350537
6.340690000	-6.938862801	-0.286679737
6.340691000	-6.935437202	-0.287134439
6.340692000	-6.932498932	-0.287749629
6.340693000	-6.926718235	-0.288594517
6.340694000	-6.926187038	-0.288653839
6.340695000	-6.926527500	-0.289486043
6.340696000	-6.924392700	-0.290157759
6.340697000	-6.923234463	-0.289721034
6.340698000	-6.921401024	-0.290561561
6.340699000	-6.928315163	-0.290856606
6.340700000	-6.929128647	-0.291073054
6.340701000	-6.916903973	-0.291781921
6.340702000	-6.919490814	-0.292245811
6.340703000	-6.917815685	-0.292775780
6.340704000	-6.912488461	-0.293386209
6.340705000	-6.913598537	-0.293790777
6.340706000	-6.909048080	-0.293970574
6.340707000	-6.908455849	-0.294368050
6.340708000	-6.910882473	-0.295193064
6.340709000	-6.909610271	-0.295234510
6.340710000	-6.912231445	-0.294895156
6.340711000	-6.906294346	-0.295678392
6.340712000	-6.908860683	-0.296603608
6.340713000	-6.903737068	-0.296422047
6.340714000	-6.904901981	-0.296234893
6.340715000	-6.907377720	-0.296829577
6.340716000	-6.907544136	-0.297707321
6.340717000	-6.906889915	-0.297763215
6.340718000	-6.902511597	-0.298222743
6.340719000	-6.903040409	-0.299207247
6.340720000	-6.902679920	-0.299394933
6.340721000	-6.901433945	-0.299217633
6.340722000	-6.899735928	-0.300644289
6.340723000	-6.900781155	-0.300754577
6.340724000	-6.899576664	-0.301067132
6.340725000	-6.897151947	-0.301551361
6.340726000	-6.900447369	-0.301542240
6.340727000	-6.894688129	-0.302723818
6.340728000	-6.896111965	-0.302907443
