D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.032173
Q=29569.475492, Qc=38065.390367, Qi=132484.099022  S21min=-13.026403


Temperature in K:0.099958
GHz	dB	Rad
6.032169000	-4.265058517	-0.922713213
6.032170000	-4.313947678	-0.930039236
6.032171000	-4.380918026	-0.941376845
6.032172000	-5.864881992	-0.982169882
6.032173000	-15.978074074	0.183902891
6.032174000	-15.584835052	0.200825199
6.032175000	-15.397746086	0.219401114
6.032176000	-15.332120895	0.225127410
6.032177000	-15.118038177	0.232293294
6.032178000	-15.019252777	0.246695353
6.032179000	-14.806644440	0.256383417
6.032180000	-14.664824486	0.270639901
6.032181000	-14.598901749	0.275537903
6.032182000	-14.484755516	0.277529865
6.032183000	-14.353235245	0.287920171
6.032184000	-14.194158554	0.290701277
6.032185000	-14.143050194	0.299571701
6.032186000	-13.949284554	0.304578710
6.032187000	-13.840433121	0.311775303
6.032188000	-13.745763779	0.313558190
6.032189000	-13.643503189	0.316385135
6.032190000	-13.556715965	0.321172167
6.032191000	-13.472733498	0.326619430
6.032192000	-13.353324890	0.329586625
6.032193000	-13.244023323	0.332910816
6.032194000	-13.107058525	0.341212588
6.032195000	-12.979796410	0.345336926
6.032196000	-12.937233925	0.346785519
6.032197000	-12.846608162	0.350955863
6.032198000	-12.740089417	0.350905795
6.032199000	-12.727278709	0.352242036
6.032200000	-12.635835648	0.357583239
6.032201000	-12.509852409	0.357314759
6.032202000	-12.389006615	0.362884061
6.032203000	-12.289817810	0.363938540
6.032204000	-12.245925903	0.365448585
6.032205000	-12.110499382	0.367772360
6.032206000	-12.098360062	0.370709261
6.032207000	-12.004542351	0.371906851
6.032208000	-11.904799461	0.375872697
6.032209000	-11.844008446	0.375211900
6.032210000	-11.732418060	0.374519545
6.032211000	-11.668615341	0.375402916
6.032212000	-11.616473198	0.375893470
6.032213000	-11.574757576	0.375469095
6.032214000	-11.489515305	0.376538887
6.032215000	-11.497194290	0.378613190
6.032216000	-11.385764122	0.379259106
6.032217000	-11.303425789	0.379899730
6.032218000	-11.204922676	0.381298688
6.032219000	-11.097761154	0.382482563
6.032220000	-11.036604881	0.382830539
6.032221000	-11.000363350	0.379836413
6.032222000	-10.887985229	0.379228147
6.032223000	-10.814752579	0.385718038
6.032224000	-10.788736343	0.385279914
6.032225000	-10.741471291	0.386028163
6.032226000	-10.665545464	0.386295544
6.032227000	-10.622433662	0.384966627
6.032228000	-10.562448502	0.385784217
6.032229000	-10.498851776	0.388363655
6.032230000	-10.437882423	0.384416384
6.032231000	-10.387487411	0.386193978
6.032232000	-10.310934067	0.382049800
6.032233000	-10.265622139	0.383854058
6.032234000	-10.193031311	0.385198555
6.032235000	-10.127736092	0.382213551
6.032236000	-10.100195885	0.381343463
6.032237000	-10.062009811	0.381269094
6.032238000	-9.987165451	0.380140047
6.032239000	-9.919274330	0.381135437
6.032240000	-9.885019302	0.380516917
6.032241000	-9.812470436	0.382250835
6.032242000	-9.734029770	0.380673811
6.032243000	-9.712088585	0.380276634
6.032244000	-9.643400192	0.380279829
6.032245000	-9.615608215	0.378227897
6.032246000	-9.588223457	0.377720765
6.032247000	-9.520070076	0.379285771
6.032248000	-9.463754654	0.379245624
6.032249000	-9.384473801	0.375239764
6.032250000	-9.353893280	0.376772213
6.032251000	-9.309854507	0.375198019
6.032252000	-9.277103424	0.373019087
6.032253000	-9.282089233	0.373653918
6.032254000	-9.191124916	0.372466348
6.032255000	-9.132937431	0.369405377
6.032256000	-9.076182365	0.367276679
6.032257000	-9.074803352	0.366633958
6.032258000	-9.009549141	0.368557094
6.032259000	-8.953262329	0.365642231
6.032260000	-8.887374878	0.365300281
6.032261000	-8.843565941	0.365955751
6.032262000	-8.817300797	0.362643045
6.032263000	-8.786810875	0.365187962
6.032264000	-8.746254921	0.362516512
6.032265000	-8.704356194	0.361779648
6.032266000	-8.670170784	0.361655778
6.032267000	-8.629590034	0.356758225
6.032268000	-8.603282928	0.360369438
6.032269000	-8.550853729	0.358605993
6.032270000	-8.485983849	0.357653047
6.032271000	-8.484167099	0.357652115
6.032272000	-8.442871094	0.355620889
6.032273000	-8.390404701	0.352976603
6.032274000	-8.362531662	0.352042299
6.032275000	-8.311507225	0.351646054
6.032276000	-8.299909592	0.348571102
6.032277000	-8.239938736	0.348547699
6.032278000	-8.197578430	0.345719056
6.032279000	-8.166063309	0.345965665
6.032280000	-8.130545616	0.346162539
6.032281000	-8.087295532	0.344651095
6.032282000	-8.046771049	0.343214386
6.032283000	-8.026264191	0.343823052
6.032284000	-7.965394497	0.337854641
6.032285000	-7.950716972	0.340585214
6.032286000	-7.897910118	0.337232427
6.032287000	-7.888360977	0.336237603
6.032288000	-7.852663517	0.335690224
6.032289000	-7.831397533	0.333605801
6.032290000	-7.798175812	0.331573143
6.032291000	-7.767684460	0.330886747
6.032292000	-7.723399639	0.329791555
6.032293000	-7.709825516	0.328491167
6.032294000	-7.685327053	0.329053027
6.032295000	-7.602589130	0.326954889
6.032296000	-7.583993435	0.324034400
6.032297000	-7.561860085	0.323483458
6.032298000	-7.549969673	0.324981154
6.032299000	-7.520326138	0.321581296
6.032300000	-7.473424911	0.320319124
6.032301000	-7.452731133	0.318720029
6.032302000	-7.407161713	0.314639733
6.032303000	-7.365201473	0.315325697
6.032304000	-7.364606857	0.315022329
6.032305000	-7.346009254	0.315652733
6.032306000	-7.312356472	0.314223547
6.032307000	-7.300439358	0.310898258
6.032308000	-7.242671967	0.310653147
6.032309000	-7.211937904	0.308671289
6.032310000	-7.184679031	0.304457436
6.032311000	-7.184807301	0.305124724
6.032312000	-7.158568859	0.304221613
6.032313000	-7.111585617	0.303059842
6.032314000	-7.070394993	0.298722352
6.032315000	-7.029321194	0.297630789
6.032316000	-7.016167164	0.298213888
6.032317000	-6.990405560	0.294824117
6.032318000	-6.965615273	0.293856324
6.032319000	-6.940073967	0.292143412
6.032320000	-6.908413887	0.290594118
6.032321000	-6.888245106	0.289580086
6.032322000	-6.848057747	0.288278866
6.032323000	-6.827748775	0.286685829
6.032324000	-6.816661835	0.286484128
6.032325000	-6.788080215	0.284207758
6.032326000	-6.770415783	0.282163482
6.032327000	-6.744636536	0.280204627
6.032328000	-6.729796886	0.279403682
6.032329000	-6.701167583	0.280663390
6.032330000	-6.672410488	0.275297470
6.032331000	-6.635415077	0.275130307
6.032332000	-6.614315510	0.274458974
6.032333000	-6.608300209	0.272596176
6.032334000	-6.594959736	0.269972363
6.032335000	-6.544992924	0.268417010
6.032336000	-6.521529675	0.268994034
6.032337000	-6.507097721	0.266229390
6.032338000	-6.472495556	0.263728682
6.032339000	-6.452285767	0.262603413
6.032340000	-6.431806564	0.260882911
6.032341000	-6.416376114	0.260763401
6.032342000	-6.387503147	0.258859341
6.032343000	-6.372258663	0.258551996
6.032344000	-6.340591431	0.254531022
6.032345000	-6.320572376	0.253383399
6.032346000	-6.309466362	0.252753295
6.032347000	-6.273590088	0.251570253
6.032348000	-6.255148411	0.250332715
6.032349000	-6.253015995	0.247727145
6.032350000	-6.234513760	0.245362424
6.032351000	-6.211402416	0.246113402
6.032352000	-6.173800945	0.243242631
6.032353000	-6.172545433	0.243029145
6.032354000	-6.131908417	0.240168328
6.032355000	-6.112680912	0.237492434
6.032356000	-6.098937035	0.238068891
6.032357000	-6.065681458	0.234870052
6.032358000	-6.060060501	0.232721331
6.032359000	-6.038372517	0.232505082
6.032360000	-6.017518520	0.231633263
6.032361000	-5.985225201	0.230125198
6.032362000	-5.970883369	0.228474271
6.032363000	-5.956489086	0.225930303
6.032364000	-5.948095322	0.225625388
6.032365000	-5.912952423	0.223395290
6.032366000	-5.880316734	0.221570708
6.032367000	-5.887514114	0.221293690
6.032368000	-5.865011692	0.220170585
6.032369000	-5.841432571	0.215803799
6.032370000	-5.831567764	0.215989888
6.032371000	-5.818599224	0.215031183
6.032372000	-5.799237251	0.214098627
6.032373000	-5.777098179	0.210195965
6.032374000	-5.751503944	0.208435132
6.032375000	-5.731849670	0.206711168
6.032376000	-5.719338417	0.206015035
6.032377000	-5.701303482	0.204322546
6.032378000	-5.677130222	0.203195463
6.032379000	-5.660380363	0.200857657
6.032380000	-5.643984795	0.198658635
6.032381000	-5.628671169	0.197115433
6.032382000	-5.624894619	0.198317817
6.032383000	-5.601920128	0.195390104
6.032384000	-5.598709106	0.194235590
6.032385000	-5.566631317	0.193097755
6.032386000	-5.542911053	0.190985036
6.032387000	-5.520943642	0.188053078
6.032388000	-5.508575439	0.189026830
6.032389000	-5.493571281	0.186415434
6.032390000	-5.497203350	0.184923931
6.032391000	-5.475543499	0.184213383
6.032392000	-5.461184025	0.182457827
6.032393000	-5.438848019	0.179072433
6.032394000	-5.406455517	0.176026875
6.032395000	-5.401110172	0.176970067
6.032396000	-5.393212795	0.174382839
6.032397000	-5.379073143	0.172822294
6.032398000	-5.344005108	0.169511202
6.032399000	-5.344211102	0.169238145
6.032400000	-5.323076725	0.168534837
6.032401000	-5.312105179	0.165728831
6.032402000	-5.289990902	0.166114490
6.032403000	-5.286368370	0.165218519
6.032404000	-5.250245094	0.161634071
6.032405000	-5.245352745	0.160138839
6.032406000	-5.226662636	0.158185910
6.032407000	-5.197076797	0.155800766
6.032408000	-5.197747707	0.154890831
6.032409000	-5.184870243	0.154875001
6.032410000	-5.185446262	0.153879179
6.032411000	-5.152925491	0.150669104
6.032412000	-5.155593395	0.150869840
6.032413000	-5.132940292	0.147120708
6.032414000	-5.121831417	0.146743771
6.032415000	-5.098410130	0.144866043
6.032416000	-5.096669674	0.143941643
6.032417000	-5.086053848	0.142455766
6.032418000	-5.071264744	0.140987032
6.032419000	-5.052231789	0.140362271
6.032420000	-5.031460762	0.136060417
6.032421000	-5.025743008	0.135877908
6.032422000	-5.010121346	0.133391414
6.032423000	-4.994711876	0.131752163
6.032424000	-4.994617462	0.132716095
6.032425000	-4.976982117	0.129798560
6.032426000	-4.967041969	0.128800882
6.032427000	-4.940251827	0.126484855
6.032428000	-4.938455105	0.122845879
6.032429000	-4.911611080	0.124026550
6.032430000	-4.906621456	0.122301578
6.032431000	-4.890552998	0.120591097
6.032432000	-4.882369995	0.118195916
6.032433000	-4.871125221	0.117059712
6.032434000	-4.848029137	0.115058779
6.032435000	-4.840721130	0.116092660
6.032436000	-4.830265999	0.112493839
6.032437000	-4.822623253	0.112405488
6.032438000	-4.802177906	0.110027027
6.032439000	-4.792977810	0.107392329
6.032440000	-4.786333084	0.105534874
6.032441000	-4.778863430	0.104623790
6.032442000	-4.761575222	0.102648340
6.032443000	-4.745614052	0.101921197
6.032444000	-4.730049133	0.101624055
6.032445000	-4.727039337	0.099871187
6.032446000	-4.721507072	0.097679822
6.032447000	-4.707886219	0.096414962
6.032448000	-4.694879055	0.095073128
6.032449000	-4.688331604	0.093839569
6.032450000	-4.663993359	0.089995487
6.032451000	-4.663285732	0.091685621
6.032452000	-4.648593903	0.088373980
6.032453000	-4.635146618	0.087777523
6.032454000	-4.625546932	0.084074523
6.032455000	-4.617892265	0.084117391
6.032456000	-4.607528687	0.083184319
6.032457000	-4.588229656	0.081200497
6.032458000	-4.589575768	0.080231198
6.032459000	-4.582954407	0.079457350
6.032460000	-4.561655998	0.077294872
6.032461000	-4.551936626	0.074593161
6.032462000	-4.541465759	0.073921263
6.032463000	-4.526866436	0.070982448
6.032464000	-4.529577255	0.071636412
6.032465000	-4.511235237	0.071059713
6.032466000	-4.491764069	0.067878517
6.032467000	-4.485036850	0.065863290
6.032468000	-4.484539032	0.066671984
6.032469000	-4.471945286	0.064429357
6.032470000	-4.475380421	0.063846507
6.032471000	-4.459939003	0.062003221
6.032472000	-4.443140030	0.061248577
6.032473000	-4.442340374	0.058546721
6.032474000	-4.429894924	0.057021666
6.032475000	-4.424772263	0.056518154
6.032476000	-4.416152477	0.056360836
6.032477000	-4.400648594	0.051755923
6.032478000	-4.393010616	0.051496993
6.032479000	-4.390502453	0.051187059
6.032480000	-4.379889965	0.048915212
6.032481000	-4.359422684	0.046800387
6.032482000	-4.359694481	0.045975136
6.032483000	-4.345630646	0.044234993
6.032484000	-4.339624882	0.043849925
6.032485000	-4.330626965	0.043089751
6.032486000	-4.313231468	0.040025992
6.032487000	-4.305734158	0.037483189
6.032488000	-4.296138763	0.037257312
6.032489000	-4.294485569	0.036312963
6.032490000	-4.278433323	0.034049950
6.032491000	-4.282395363	0.033708458
6.032492000	-4.258906841	0.031359937
6.032493000	-4.259024620	0.029785256
6.032494000	-4.251980305	0.028889624
6.032495000	-4.243950844	0.026912137
6.032496000	-4.242538929	0.026181470
6.032497000	-4.229616642	0.024707036
6.032498000	-4.217681408	0.022987125
6.032499000	-4.214857578	0.021700585
6.032500000	-4.193367481	0.017646365
6.032501000	-4.191472530	0.018664486
6.032502000	-4.192314625	0.018395850
6.032503000	-4.187504292	0.016526083
6.032504000	-4.174091816	0.015912910
6.032505000	-4.160040379	0.012829194
6.032506000	-4.153874874	0.012753701
6.032507000	-4.154602528	0.011194257
6.032508000	-4.148169518	0.009748218
6.032509000	-4.136859894	0.010022037
6.032510000	-4.123916626	0.008932627
6.032511000	-4.122842789	0.006649770
6.032512000	-4.126366138	0.006095321
6.032513000	-4.115267754	0.004129001
6.032514000	-4.094364166	0.001715462
6.032515000	-4.086408138	0.001752861
6.032516000	-4.081210136	-0.000466573
6.032517000	-4.075031757	-0.001349387
6.032518000	-4.079586506	-0.002808215
6.032519000	-4.057982445	-0.005421455
6.032520000	-4.059451103	-0.005037696
6.032521000	-4.050944328	-0.005651394
6.032522000	-4.040115833	-0.008155160
6.032523000	-4.032822609	-0.010915214
6.032524000	-4.027359009	-0.012451887
6.032525000	-4.013927937	-0.013080731
6.032526000	-4.002498150	-0.014239202
6.032527000	-4.012804508	-0.015550851
6.032528000	-4.000470638	-0.015881677
6.032529000	-3.990474939	-0.018652506
6.032530000	-3.983086109	-0.018367377
6.032531000	-3.980436802	-0.020487655
6.032532000	-3.969389677	-0.020940646
6.032533000	-3.966733932	-0.022769900
6.032534000	-3.968288660	-0.022573523
6.032535000	-3.959105492	-0.026982495
6.032536000	-3.954135895	-0.027371410
6.032537000	-3.948591471	-0.028078005
6.032538000	-3.940934181	-0.028314475
6.032539000	-3.929474592	-0.032502379
6.032540000	-3.927202463	-0.031305887
6.032541000	-3.916749001	-0.032081160
6.032542000	-3.908652306	-0.034421124
6.032543000	-3.901081324	-0.035844359
6.032544000	-3.904192924	-0.036672918
6.032545000	-3.897257566	-0.037378302
6.032546000	-3.898860455	-0.038979882
6.032547000	-3.876537800	-0.041172329
6.032548000	-3.873745918	-0.040813356
6.032549000	-3.871228933	-0.042514342
6.032550000	-3.869288445	-0.044139269
6.032551000	-3.862392187	-0.044192495
6.032552000	-3.855616093	-0.045694343
6.032553000	-3.853069067	-0.046684527
6.032554000	-3.840805531	-0.049147593
6.032555000	-3.837311268	-0.049117329
6.032556000	-3.836269379	-0.051371633
6.032557000	-3.830274105	-0.052406383
6.032558000	-3.819337606	-0.052862899
6.032559000	-3.825193644	-0.054659667
6.032560000	-3.823195696	-0.055088061
6.032561000	-3.808082342	-0.055693302
6.032562000	-3.813272238	-0.057516502
6.032563000	-3.789206982	-0.060802527
6.032564000	-3.798551798	-0.059323961
6.032565000	-3.786501408	-0.060688003
6.032566000	-3.780238152	-0.062191894
6.032567000	-3.779164076	-0.063129089
6.032568000	-3.775752306	-0.064462567
6.032569000	-3.773288965	-0.065756210
6.032570000	-3.770623922	-0.066380738
6.032571000	-3.758542776	-0.066819473
6.032572000	-3.754124880	-0.069686137
6.032573000	-3.751571417	-0.069187269
6.032574000	-3.747203112	-0.071386924
6.032575000	-3.746701717	-0.071703374
6.032576000	-3.747347832	-0.070992110
6.032577000	-3.734029770	-0.073687928
6.032578000	-3.725386381	-0.074366726
6.032579000	-3.718885422	-0.076553856
6.032580000	-3.714183569	-0.078643080
6.032581000	-3.712401628	-0.078703276
6.032582000	-3.713954926	-0.078640825
6.032583000	-3.701493502	-0.080649922
6.032584000	-3.697060585	-0.081583968
6.032585000	-3.688062191	-0.083094288
6.032586000	-3.687255144	-0.084316221
6.032587000	-3.678910255	-0.085610692
6.032588000	-3.682595253	-0.086107488
6.032589000	-3.673198700	-0.086990942
6.032590000	-3.677246809	-0.089395527
6.032591000	-3.672341347	-0.088763425
6.032592000	-3.673680305	-0.090845518
6.032593000	-3.659188986	-0.091347449
6.032594000	-3.664390326	-0.092496545
6.032595000	-3.650324821	-0.092462773
6.032596000	-3.645369291	-0.094459960
6.032597000	-3.649968386	-0.095566662
6.032598000	-3.642509937	-0.095986018
6.032599000	-3.639450788	-0.097525267
6.032600000	-3.633197784	-0.098194120
6.032601000	-3.624560833	-0.098384827
6.032602000	-3.628500462	-0.099810925
6.032603000	-3.628944874	-0.100651036
6.032604000	-3.612638235	-0.101861259
6.032605000	-3.611732483	-0.104268965
6.032606000	-3.612238169	-0.104363674
6.032607000	-3.601207972	-0.105393518
6.032608000	-3.603730440	-0.105305842
6.032609000	-3.591873407	-0.108079699
6.032610000	-3.599055767	-0.108027851
6.032611000	-3.600514412	-0.108433017
6.032612000	-3.588683367	-0.109549739
6.032613000	-3.584881544	-0.111195506
6.032614000	-3.577531815	-0.112884474
6.032615000	-3.583705664	-0.112583446
6.032616000	-3.572502851	-0.114086983
6.032617000	-3.560168266	-0.115875953
6.032618000	-3.565733671	-0.116094923
6.032619000	-3.568636656	-0.115791481
6.032620000	-3.552518368	-0.118480583
6.032621000	-3.555824041	-0.118639124
6.032622000	-3.549870729	-0.119737412
6.032623000	-3.542776346	-0.120857271
6.032624000	-3.562503576	-0.121595558
6.032625000	-3.537490845	-0.122385576
6.032626000	-3.548042059	-0.121646899
6.032627000	-3.539955378	-0.125977265
6.032628000	-3.538520575	-0.125594069
6.032629000	-3.531499863	-0.125385744
6.032630000	-3.528362513	-0.127171293
6.032631000	-3.532117367	-0.127912834
6.032632000	-3.518828154	-0.128220321
6.032633000	-3.517797947	-0.129388799
6.032634000	-3.516034842	-0.130723659
6.032635000	-3.516046762	-0.132349585
6.032636000	-3.509097338	-0.133133936
6.032637000	-3.512672663	-0.132129117
6.032638000	-3.506169081	-0.134722320
6.032639000	-3.501739025	-0.135424172
6.032640000	-3.496590137	-0.136367605
6.032641000	-3.494477510	-0.137212293
6.032642000	-3.494330406	-0.137303531
6.032643000	-3.491451025	-0.137938770
6.032644000	-3.482765675	-0.139550432
6.032645000	-3.488058090	-0.141273638
6.032646000	-3.480266571	-0.141199852
6.032647000	-3.481859684	-0.142128097
6.032648000	-3.473914146	-0.142639690
6.032649000	-3.467763662	-0.144037800
6.032650000	-3.460229397	-0.144606668
6.032651000	-3.463489532	-0.145347975
6.032652000	-3.466067791	-0.146465155
6.032653000	-3.471011162	-0.147579621
6.032654000	-3.457240105	-0.149025934
6.032655000	-3.458080292	-0.147920289
6.032656000	-3.451584101	-0.149791942
6.032657000	-3.447327375	-0.151142115
6.032658000	-3.447363615	-0.152266901
6.032659000	-3.446693659	-0.151523014
6.032660000	-3.437583447	-0.153783871
6.032661000	-3.439185143	-0.152286209
6.032662000	-3.438097477	-0.153893360
6.032663000	-3.432312965	-0.154235626
6.032664000	-3.429139614	-0.155240886
6.032665000	-3.432634354	-0.156275075
6.032666000	-3.427875519	-0.157312443
6.032667000	-3.425804138	-0.158266520
6.032668000	-3.419590473	-0.159146961
6.032669000	-3.425350666	-0.159763467
6.032670000	-3.419526339	-0.158970410
6.032671000	-3.428009510	-0.160871991
6.032672000	-3.415769100	-0.162080350
6.032673000	-3.413742542	-0.162970495
6.032674000	-3.412479162	-0.162546303
6.032675000	-3.410216808	-0.164886157
6.032676000	-3.405465126	-0.164721923
6.032677000	-3.407963991	-0.165693960
6.032678000	-3.407320023	-0.165500515
6.032679000	-3.400055408	-0.167466810
6.032680000	-3.399333954	-0.167737970
6.032681000	-3.399820566	-0.169198863
6.032682000	-3.386434793	-0.168495972
6.032683000	-3.386348009	-0.170549619
6.032684000	-3.387031317	-0.170974992
6.032685000	-3.386858702	-0.172165691
6.032686000	-3.380190134	-0.172820146
6.032687000	-3.385410070	-0.172641731
6.032688000	-3.382148504	-0.173930635
6.032689000	-3.376447201	-0.175627584
6.032690000	-3.380026340	-0.175190759
6.032691000	-3.378193855	-0.175885278
6.032692000	-3.368906021	-0.176190360
6.032693000	-3.366400003	-0.177323485
6.032694000	-3.372177839	-0.178345274
6.032695000	-3.369520664	-0.178829187
6.032696000	-3.372894287	-0.177905486
6.032697000	-3.366169453	-0.180876675
6.032698000	-3.364838123	-0.179909015
6.032699000	-3.354422331	-0.181681299
6.032700000	-3.355990171	-0.182197636
6.032701000	-3.356034994	-0.182609194
6.032702000	-3.354738474	-0.183070487
6.032703000	-3.355750322	-0.183849029
6.032704000	-3.352010965	-0.184364018
6.032705000	-3.347397804	-0.185659928
6.032706000	-3.345986366	-0.185419462
6.032707000	-3.344200373	-0.186035584
6.032708000	-3.344805002	-0.186960799
6.032709000	-3.340417624	-0.188111285
6.032710000	-3.349846125	-0.188763077
6.032711000	-3.342012882	-0.189643318
6.032712000	-3.340365887	-0.189772698
6.032713000	-3.335091352	-0.190940045
6.032714000	-3.327778339	-0.191421578
6.032715000	-3.328256607	-0.191175535
6.032716000	-3.332727194	-0.191915328
6.032717000	-3.321192980	-0.192788096
6.032718000	-3.332431555	-0.193077298
6.032719000	-3.325517416	-0.193741258
6.032720000	-3.325088263	-0.194075018
6.032721000	-3.326212406	-0.194530469
6.032722000	-3.319923878	-0.196017445
6.032723000	-3.314315557	-0.197255748
6.032724000	-3.318597794	-0.197127983
6.032725000	-3.311724663	-0.197078581
6.032726000	-3.314264297	-0.198604506
6.032727000	-3.310919046	-0.198661198
6.032728000	-3.304657459	-0.198922837
6.032729000	-3.306849957	-0.200046441
6.032730000	-3.309758663	-0.200431484
6.032731000	-3.305956602	-0.200194197
6.032732000	-3.301865816	-0.201956427
6.032733000	-3.304048538	-0.203089602
6.032734000	-3.294905663	-0.202712815
6.032735000	-3.297767162	-0.203324643
6.032736000	-3.295340776	-0.204818959
6.032737000	-3.296269417	-0.204449096
6.032738000	-3.297743320	-0.204855494
6.032739000	-3.285175800	-0.206190570
6.032740000	-3.287491798	-0.207140836
6.032741000	-3.282588005	-0.206946875
6.032742000	-3.281927824	-0.207582521
6.032743000	-3.284170866	-0.207395468
6.032744000	-3.280686140	-0.209250426
6.032745000	-3.283394337	-0.210790082
6.032746000	-3.285026550	-0.210096978
6.032747000	-3.277159929	-0.210055466
6.032748000	-3.278634310	-0.212572819
6.032749000	-3.277364969	-0.211936290
6.032750000	-3.268570423	-0.211632307
6.032751000	-3.271369696	-0.212963105
6.032752000	-3.276356936	-0.212853783
6.032753000	-3.265459061	-0.213942217
6.032754000	-3.268041849	-0.214419422
6.032755000	-3.270243406	-0.215378343
6.032756000	-3.267483950	-0.216126974
6.032757000	-3.269536972	-0.216335550
6.032758000	-3.267873287	-0.216664350
6.032759000	-3.265400171	-0.217357737
6.032760000	-3.261149883	-0.218122381
6.032761000	-3.255375385	-0.218350664
6.032762000	-3.256844997	-0.218682444
6.032763000	-3.247716427	-0.219356406
6.032764000	-3.250180960	-0.220333004
6.032765000	-3.252568007	-0.220708527
6.032766000	-3.258599043	-0.220998844
6.032767000	-3.253405094	-0.220947196
6.032768000	-3.256245375	-0.221974477
6.032769000	-3.255902052	-0.222212097
6.032770000	-3.247650862	-0.223133168
6.032771000	-3.240742922	-0.223795829
6.032772000	-3.248087168	-0.224718948
6.032773000	-3.250929832	-0.225272069
6.032774000	-3.237819195	-0.225664869
6.032775000	-3.249971628	-0.226326648
6.032776000	-3.246168613	-0.225834762
6.032777000	-3.237477064	-0.225885911
6.032778000	-3.234169245	-0.228279494
6.032779000	-3.240010500	-0.227320590
6.032780000	-3.237002373	-0.228428598
6.032781000	-3.238725185	-0.228829337
6.032782000	-3.238804340	-0.228824543
6.032783000	-3.234732389	-0.229427083
6.032784000	-3.244118214	-0.228902774
6.032785000	-3.235731363	-0.230444111
6.032786000	-3.236348391	-0.231191578
6.032787000	-3.235873699	-0.231341014
6.032788000	-3.228710413	-0.231839924
6.032789000	-3.230878592	-0.232851759
6.032790000	-3.228255033	-0.233158289
6.032791000	-3.224497318	-0.233932486
6.032792000	-3.233750820	-0.234733149
6.032793000	-3.233565092	-0.233406529
6.032794000	-3.227657795	-0.233964511
6.032795000	-3.226437330	-0.235614372
6.032796000	-3.219768286	-0.235789891
6.032797000	-3.221804380	-0.235618201
6.032798000	-3.222177029	-0.237456714
6.032799000	-3.212225914	-0.236619100
6.032800000	-3.227456331	-0.236880656
6.032801000	-3.225676060	-0.237109704
6.032802000	-3.219649553	-0.237639840
6.032803000	-3.213426113	-0.238898649
6.032804000	-3.220805407	-0.239495713
6.032805000	-3.219254732	-0.239781753
6.032806000	-3.218083620	-0.240719652
6.032807000	-3.211558819	-0.240191930
6.032808000	-3.221869469	-0.240401088
6.032809000	-3.212892771	-0.241795652
6.032810000	-3.213932037	-0.240717871
6.032811000	-3.208128214	-0.243270877
6.032812000	-3.203073025	-0.242093111
6.032813000	-3.209416866	-0.244183093
6.032814000	-3.204600573	-0.243859070
6.032815000	-3.200834751	-0.244347876
6.032816000	-3.205553055	-0.243796519
6.032817000	-3.211118698	-0.245073105
6.032818000	-3.200400591	-0.244938266
6.032819000	-3.202146292	-0.246080446
6.032820000	-3.207273006	-0.245674780
6.032821000	-3.198727369	-0.245935736
6.032822000	-3.201962233	-0.247000002
6.032823000	-3.200338125	-0.247514108
6.032824000	-3.194834709	-0.247855859
6.032825000	-3.190014839	-0.247396047
6.032826000	-3.198301792	-0.248791161
6.032827000	-3.195451975	-0.249112055
6.032828000	-3.200436354	-0.249330218
6.032829000	-3.193532228	-0.250414973
6.032830000	-3.197883844	-0.250756241
6.032831000	-3.196236372	-0.251575912
6.032832000	-3.188253880	-0.250368002
6.032833000	-3.196077585	-0.251556038
6.032834000	-3.193350077	-0.251776997
6.032835000	-3.191784143	-0.251851050
6.032836000	-3.189839602	-0.253209179
6.032837000	-3.183925867	-0.253383549
6.032838000	-3.191963434	-0.253530689
6.032839000	-3.190792799	-0.253344267
6.032840000	-3.186444521	-0.254608836
6.032841000	-3.183427095	-0.254169082
6.032842000	-3.189014912	-0.255134494
6.032843000	-3.187810659	-0.255358050
6.032844000	-3.182286501	-0.255395184
6.032845000	-3.182379961	-0.254906977
6.032846000	-3.180148840	-0.256190454
6.032847000	-3.183324814	-0.256513895
6.032848000	-3.177339315	-0.257333100
6.032849000	-3.180800915	-0.256916881
6.032850000	-3.177423716	-0.258049823
6.032851000	-3.171664953	-0.257977635
6.032852000	-3.178993225	-0.259413928
6.032853000	-3.175381422	-0.258866515
6.032854000	-3.181834936	-0.260604561
6.032855000	-3.178863764	-0.259878783
6.032856000	-3.176537037	-0.260407387
6.032857000	-3.180187464	-0.261070231
6.032858000	-3.176425934	-0.260534236
6.032859000	-3.169518471	-0.262265241
6.032860000	-3.174568653	-0.260814850
6.032861000	-3.165795803	-0.261826752
6.032862000	-3.174470663	-0.261354540
6.032863000	-3.164804459	-0.262413796
6.032864000	-3.167545080	-0.262895528
6.032865000	-3.171399593	-0.262546271
6.032866000	-3.161169291	-0.264582424
6.032867000	-3.167629004	-0.264071231
6.032868000	-3.169621706	-0.265346435
6.032869000	-3.167058945	-0.265343489
6.032870000	-3.165731430	-0.265186812
6.032871000	-3.165387392	-0.264250878
6.032872000	-3.162886143	-0.265133233
6.032873000	-3.168982029	-0.266347584
6.032874000	-3.159669161	-0.266525900
6.032875000	-3.162677288	-0.266330640
6.032876000	-3.163547277	-0.267615382
6.032877000	-3.160970688	-0.267107933
