D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.602220
Q=48421.783438, Qc=98251.998166, Qi=95474.944337  S21min=-5.896973


Temperature in K:0.099946
GHz	dB	Rad
7.602201000	-5.301307201	-0.855592698
7.602202000	-5.335952282	-0.858263649
7.602203000	-5.381825447	-0.863204545
7.602204000	-5.418499947	-0.865019623
7.602205000	-5.469885826	-0.872208360
7.602206000	-5.475758076	-0.872683734
7.602207000	-5.487291813	-0.872445448
7.602208000	-5.535573959	-0.879283913
7.602209000	-5.551285744	-0.881419102
7.602210000	-5.643051147	-0.888468490
7.602211000	-5.672120571	-0.891588516
7.602212000	-5.699583530	-0.895717082
7.602213000	-5.750173569	-0.897974710
7.602214000	-5.791211605	-0.901419708
7.602215000	-5.876295090	-0.908707249
7.602216000	-5.879400730	-0.910267861
7.602217000	-5.976402283	-0.916862115
7.602218000	-6.014806747	-0.918849032
7.602219000	-6.088829517	-0.926610083
7.602220000	-8.383332253	0.587752063
7.602221000	-8.057158470	0.572481630
7.602222000	-7.986024857	0.568683496
7.602223000	-7.914370060	0.563069952
7.602224000	-7.850147724	0.562355293
7.602225000	-7.674067020	0.554335316
7.602226000	-7.619796753	0.554588383
7.602227000	-7.550115108	0.552535253
7.602228000	-7.516242504	0.550742646
7.602229000	-7.372334480	0.544482885
7.602230000	-7.342226982	0.542440840
7.602231000	-7.286773682	0.540199524
7.602232000	-7.281212330	0.540102618
7.602233000	-7.168489456	0.535773516
7.602234000	-7.125185013	0.532434711
7.602235000	-7.049448967	0.528268163
7.602236000	-6.965609074	0.526156143
7.602237000	-6.970343113	0.527361689
7.602238000	-6.927627087	0.526507314
7.602239000	-6.847860336	0.521824544
7.602240000	-6.775253296	0.519184786
7.602241000	-6.700704575	0.515227129
7.602242000	-6.649481297	0.514598090
7.602243000	-6.607773781	0.512625986
7.602244000	-6.585470200	0.508297084
7.602245000	-6.550773621	0.509333453
7.602246000	-6.444769382	0.502616295
7.602247000	-6.433416843	0.502148811
7.602248000	-6.407984734	0.499915717
7.602249000	-6.371762276	0.500684438
7.602250000	-6.310354710	0.495557886
7.602251000	-6.278136253	0.492945991
7.602252000	-6.234125137	0.491078716
7.602253000	-6.209806919	0.489108443
7.602254000	-6.134727955	0.487079713
7.602255000	-6.129864693	0.485178216
7.602256000	-6.063167572	0.482461758
7.602257000	-6.031687260	0.479025382
7.602258000	-5.979999542	0.477774029
7.602259000	-5.964113235	0.475411972
7.602260000	-5.912570477	0.472988528
7.602261000	-5.881191730	0.470092041
7.602262000	-5.818062782	0.467098149
7.602263000	-5.817698479	0.464983366
7.602264000	-5.757942200	0.461941337
7.602265000	-5.740501881	0.459894930
7.602266000	-5.727021217	0.460313346
7.602267000	-5.703936100	0.459175011
7.602268000	-5.654673100	0.456016502
7.602269000	-5.605946541	0.450821807
7.602270000	-5.595013142	0.448919178
7.602271000	-5.566596508	0.448716079
7.602272000	-5.500936031	0.443510031
7.602273000	-5.488008976	0.443360628
7.602274000	-5.464671135	0.443693157
7.602275000	-5.443732738	0.439656138
7.602276000	-5.409210682	0.437408097
7.602277000	-5.386068344	0.434536277
7.602278000	-5.313804150	0.429469314
7.602279000	-5.314392567	0.427140313
7.602280000	-5.249382496	0.422960448
7.602281000	-5.254480362	0.424351750
7.602282000	-5.237465858	0.422804520
7.602283000	-5.193669319	0.419842186
7.602284000	-5.177185059	0.417688887
7.602285000	-5.125620842	0.415159683
7.602286000	-5.093634605	0.413665849
7.602287000	-5.081783295	0.409122696
7.602288000	-5.040304184	0.408404042
7.602289000	-5.045493603	0.407624868
7.602290000	-4.976159096	0.402397382
7.602291000	-4.968543053	0.400451410
7.602292000	-4.960971832	0.399099790
7.602293000	-4.924542904	0.396888634
7.602294000	-4.904082775	0.393639178
7.602295000	-4.869712353	0.392069710
7.602296000	-4.847668648	0.389838314
7.602297000	-4.844656944	0.389164834
7.602298000	-4.809386730	0.387236173
7.602299000	-4.765727043	0.384564057
7.602300000	-4.739868641	0.380135519
7.602301000	-4.725137234	0.379624692
7.602302000	-4.710461140	0.377774228
7.602303000	-4.661736012	0.371931352
7.602304000	-4.665454865	0.372772478
7.602305000	-4.623147011	0.367726054
7.602306000	-4.603835106	0.365216691
7.602307000	-4.578541279	0.365084165
7.602308000	-4.553698063	0.363138227
7.602309000	-4.546741486	0.358806728
7.602310000	-4.532332897	0.359806945
7.602311000	-4.495043278	0.354403458
7.602312000	-4.455262661	0.349855711
7.602313000	-4.430823803	0.348601362
7.602314000	-4.417953491	0.347132362
7.602315000	-4.390862465	0.343868259
7.602316000	-4.390146255	0.345604174
7.602317000	-4.385619640	0.343897920
7.602318000	-4.340384960	0.339445148
7.602319000	-4.326015472	0.336417433
7.602320000	-4.297443390	0.333648545
7.602321000	-4.304755688	0.333668518
7.602322000	-4.265870571	0.327648942
7.602323000	-4.252382278	0.326820033
7.602324000	-4.235391140	0.326618532
7.602325000	-4.225511074	0.324451750
7.602326000	-4.197127342	0.321811426
7.602327000	-4.180400372	0.319764088
7.602328000	-4.175190449	0.319199830
7.602329000	-4.148709297	0.314670393
7.602330000	-4.132637978	0.310870561
7.602331000	-4.093632698	0.309988189
7.602332000	-4.103405952	0.308106533
7.602333000	-4.077403069	0.305477527
7.602334000	-4.067144394	0.305169599
7.602335000	-4.044307709	0.301488544
7.602336000	-4.016893387	0.298853779
7.602337000	-4.021075726	0.300345981
7.602338000	-3.986702681	0.295706189
7.602339000	-3.977875948	0.291655421
7.602340000	-3.954340696	0.289120425
7.602341000	-3.954032421	0.289564041
7.602342000	-3.915936232	0.285411939
7.602343000	-3.903491259	0.280397973
7.602344000	-3.875330448	0.281404548
7.602345000	-3.872872353	0.281620364
7.602346000	-3.866003275	0.279513504
7.602347000	-3.843133211	0.276734112
7.602348000	-3.827495337	0.273490432
7.602349000	-3.813987017	0.268544326
7.602350000	-3.803150654	0.267818631
7.602351000	-3.791247845	0.264826986
7.602352000	-3.771729231	0.264648471
7.602353000	-3.759117603	0.260211744
7.602354000	-3.734045982	0.258945295
7.602355000	-3.741695166	0.258237243
7.602356000	-3.740685225	0.259045596
7.602357000	-3.711910248	0.254784139
7.602358000	-3.691720963	0.252753195
7.602359000	-3.678213596	0.249069761
7.602360000	-3.664194822	0.247934422
7.602361000	-3.652071953	0.245094277
7.602362000	-3.639684200	0.243613277
7.602363000	-3.621074438	0.241428569
7.602364000	-3.618476868	0.239830839
7.602365000	-3.602891445	0.236238368
7.602366000	-3.580878973	0.233217011
7.602367000	-3.572148561	0.235044289
7.602368000	-3.546226501	0.229359256
7.602369000	-3.554605007	0.227777838
7.602370000	-3.538640261	0.225176628
7.602371000	-3.537537575	0.224063227
7.602372000	-3.508019924	0.220932582
7.602373000	-3.502357244	0.218338813
7.602374000	-3.496110678	0.219312864
7.602375000	-3.475878477	0.213692745
7.602376000	-3.472987413	0.213649252
7.602377000	-3.464477777	0.210939735
7.602378000	-3.445172310	0.208547201
7.602379000	-3.440062284	0.207164588
7.602380000	-3.430388927	0.204139653
7.602381000	-3.399376154	0.202241751
7.602382000	-3.400301695	0.199912651
7.602383000	-3.388946295	0.199628158
7.602384000	-3.368994474	0.195347959
7.602385000	-3.364760399	0.194512442
7.602386000	-3.350467920	0.191739459
7.602387000	-3.336200237	0.189857287
7.602388000	-3.321458340	0.186076547
7.602389000	-3.326136112	0.187334408
7.602390000	-3.313815594	0.183786345
7.602391000	-3.313951731	0.182304695
7.602392000	-3.296567440	0.182132888
7.602393000	-3.279263735	0.178269856
7.602394000	-3.274489880	0.177225331
7.602395000	-3.275543451	0.175823959
7.602396000	-3.262457371	0.173689785
7.602397000	-3.238766909	0.170708093
7.602398000	-3.240524292	0.168512983
7.602399000	-3.229495287	0.165059495
7.602400000	-3.230820417	0.167300429
7.602401000	-3.203114033	0.162616677
7.602402000	-3.200742006	0.160610934
7.602403000	-3.189388752	0.157756974
7.602404000	-3.174705744	0.154758188
7.602405000	-3.186149836	0.155740046
7.602406000	-3.170599699	0.153613995
7.602407000	-3.149276018	0.148339637
7.602408000	-3.146372557	0.148952747
7.602409000	-3.134989500	0.144555702
7.602410000	-3.138567924	0.143532166
7.602411000	-3.125867128	0.140519714
7.602412000	-3.104219913	0.138149934
7.602413000	-3.096940994	0.136915450
7.602414000	-3.098248959	0.134551287
7.602415000	-3.076793194	0.133773153
7.602416000	-3.088601112	0.132598583
7.602417000	-3.081176758	0.130718175
7.602418000	-3.062084913	0.128443361
7.602419000	-3.061100483	0.125278610
7.602420000	-3.050928354	0.124922420
7.602421000	-3.048969746	0.124657269
7.602422000	-3.031950474	0.118982439
7.602423000	-3.019096375	0.116641213
7.602424000	-3.009422541	0.113705993
7.602425000	-3.003169298	0.114231476
7.602426000	-3.007469893	0.110037755
7.602427000	-2.992028952	0.108970501
7.602428000	-2.997783184	0.108358582
7.602429000	-2.983814478	0.107557778
7.602430000	-2.972212791	0.104100895
7.602431000	-2.972485065	0.102350865
7.602432000	-2.953894854	0.099118312
7.602433000	-2.952916145	0.097334468
7.602434000	-2.950515032	0.096018775
7.602435000	-2.949774027	0.094891259
7.602436000	-2.938255787	0.093661312
7.602437000	-2.927316427	0.090238858
7.602438000	-2.918401241	0.089311854
7.602439000	-2.920681715	0.086819909
7.602440000	-2.908845663	0.086193417
7.602441000	-2.901957750	0.083643690
7.602442000	-2.898331642	0.081668648
7.602443000	-2.895783186	0.081020151
7.602444000	-2.886745691	0.077998337
7.602445000	-2.882453680	0.075486203
7.602446000	-2.870526075	0.076527890
7.602447000	-2.870795250	0.072107858
7.602448000	-2.862492800	0.067949178
7.602449000	-2.854754686	0.065324612
7.602450000	-2.849304914	0.065192440
7.602451000	-2.852322578	0.062879726
7.602452000	-2.839378119	0.063352861
7.602453000	-2.839103460	0.059920226
7.602454000	-2.822821140	0.058294690
7.602455000	-2.817522049	0.059463240
7.602456000	-2.815029860	0.052812985
7.602457000	-2.815623283	0.053732916
7.602458000	-2.807197332	0.052522801
7.602459000	-2.810608149	0.050519833
7.602460000	-2.794833422	0.046459016
7.602461000	-2.791247606	0.045339764
7.602462000	-2.791757107	0.043365321
7.602463000	-2.785895824	0.043158964
7.602464000	-2.785978079	0.042728144
7.602465000	-2.772115707	0.039263055
7.602466000	-2.766394138	0.037026844
7.602467000	-2.765890837	0.037109760
7.602468000	-2.773207188	0.034569818
7.602469000	-2.756417751	0.032608233
7.602470000	-2.757959843	0.030942948
7.602471000	-2.744860649	0.029759017
7.602472000	-2.748223305	0.025076564
7.602473000	-2.727007389	0.022966673
7.602474000	-2.735215664	0.022766567
7.602475000	-2.730181456	0.019978369
7.602476000	-2.732928753	0.019918173
7.602477000	-2.726231098	0.017587227
7.602478000	-2.720481157	0.013511975
7.602479000	-2.714651823	0.013304878
7.602480000	-2.712164879	0.013161672
7.602481000	-2.703189373	0.008901782
7.602482000	-2.704593420	0.008062231
7.602483000	-2.690956831	0.007874042
7.602484000	-2.687012196	0.005352171
7.602485000	-2.683798313	0.001457057
7.602486000	-2.684227467	-0.000876122
7.602487000	-2.680374861	-0.000083858
7.602488000	-2.670634747	-0.002813965
7.602489000	-2.683575869	-0.003261119
7.602490000	-2.670893431	-0.007957239
7.602491000	-2.672401905	-0.008430813
7.602492000	-2.666364431	-0.008487388
7.602493000	-2.666821718	-0.012477656
7.602494000	-2.658479214	-0.011869078
7.602495000	-2.653804064	-0.015272200
7.602496000	-2.658865452	-0.014805322
7.602497000	-2.639853716	-0.018878897
7.602498000	-2.645450830	-0.021442138
7.602499000	-2.640530825	-0.021440536
7.602500000	-2.634622335	-0.022472561
7.602501000	-2.632844925	-0.026303376
7.602502000	-2.643419504	-0.028181887
7.602503000	-2.630296469	-0.028957320
7.602504000	-2.625885725	-0.030412359
7.602505000	-2.631119728	-0.030203384
7.602506000	-2.620429993	-0.034311462
7.602507000	-2.617555141	-0.035665736
7.602508000	-2.614515305	-0.036132297
7.602509000	-2.614208221	-0.037947499
7.602510000	-2.603816748	-0.040394282
7.602511000	-2.611033440	-0.041479849
7.602512000	-2.598188400	-0.043501001
7.602513000	-2.603574991	-0.043652581
7.602514000	-2.601861715	-0.046142137
7.602515000	-2.592136860	-0.049756459
7.602516000	-2.589965820	-0.048950723
7.602517000	-2.591052532	-0.049903740
7.602518000	-2.598142862	-0.053857943
7.602519000	-2.591782093	-0.053358617
7.602520000	-2.582761288	-0.055461566
7.602521000	-2.587801218	-0.057242609
7.602522000	-2.579257250	-0.057514172
7.602523000	-2.585477591	-0.061250733
7.602524000	-2.569648743	-0.062110168
7.602525000	-2.577234983	-0.065078236
7.602526000	-2.578362703	-0.065533578
7.602527000	-2.567450047	-0.068106591
7.602528000	-2.577619791	-0.067631001
7.602529000	-2.571799994	-0.070075450
7.602530000	-2.558207989	-0.071731120
7.602531000	-2.560543299	-0.071988698
7.602532000	-2.560058355	-0.074988474
7.602533000	-2.567994833	-0.077439756
7.602534000	-2.556638956	-0.077049803
7.602535000	-2.550675392	-0.080403738
7.602536000	-2.546999693	-0.083125089
7.602537000	-2.550678253	-0.085449879
7.602538000	-2.555329323	-0.086914051
7.602539000	-2.548102617	-0.088527910
7.602540000	-2.554395199	-0.088738866
7.602541000	-2.547918320	-0.087906861
7.602542000	-2.557860851	-0.089697421
7.602543000	-2.555830479	-0.090561151
7.602544000	-2.538417578	-0.093295218
7.602545000	-2.549628258	-0.094962116
7.602546000	-2.538885832	-0.098061028
7.602547000	-2.538827181	-0.098772384
7.602548000	-2.530112028	-0.101882889
7.602549000	-2.535789490	-0.100294139
7.602550000	-2.535614014	-0.103043836
7.602551000	-2.544289112	-0.105334929
7.602552000	-2.526121855	-0.105531112
7.602553000	-2.534669638	-0.107459465
7.602554000	-2.529025316	-0.109520844
7.602555000	-2.521060944	-0.110933110
7.602556000	-2.524742842	-0.110417713
7.602557000	-2.520636320	-0.113405106
7.602558000	-2.521187782	-0.115074408
7.602559000	-2.526422501	-0.116483487
7.602560000	-2.520835161	-0.117791948
7.602561000	-2.517478704	-0.118397026
7.602562000	-2.520445347	-0.120604820
7.602563000	-2.511269569	-0.121147273
7.602564000	-2.523143768	-0.122214684
7.602565000	-2.513295889	-0.125534714
7.602566000	-2.516719580	-0.125597973
7.602567000	-2.513291121	-0.125983923
7.602568000	-2.511213541	-0.129179866
7.602569000	-2.506063461	-0.131052052
7.602570000	-2.518470049	-0.132306534
7.602571000	-2.513724089	-0.130759820
7.602572000	-2.505270004	-0.133454697
7.602573000	-2.514615774	-0.135463819
7.602574000	-2.520070553	-0.137634620
7.602575000	-2.511231422	-0.137489486
7.602576000	-2.510028362	-0.136922865
7.602577000	-2.513084173	-0.137727082
7.602578000	-2.516594410	-0.140017092
7.602579000	-2.500931740	-0.139919621
7.602580000	-2.506504536	-0.142803591
7.602581000	-2.501513481	-0.143862447
7.602582000	-2.509987354	-0.145033273
7.602583000	-2.509373188	-0.146842758
7.602584000	-2.504562140	-0.147298192
7.602585000	-2.509707928	-0.149483582
7.602586000	-2.496177673	-0.150752611
7.602587000	-2.503531933	-0.152412476
7.602588000	-2.508453608	-0.153563544
7.602589000	-2.504412413	-0.153420599
7.602590000	-2.500511169	-0.155192017
7.602591000	-2.505413294	-0.155417754
7.602592000	-2.501966715	-0.156585966
7.602593000	-2.492704153	-0.158124740
7.602594000	-2.500201464	-0.160829380
7.602595000	-2.502520561	-0.159594739
7.602596000	-2.497834921	-0.162150391
7.602597000	-2.503951788	-0.165313677
7.602598000	-2.497277021	-0.164172097
7.602599000	-2.497005463	-0.164975822
7.602600000	-2.495332718	-0.165947144
7.602601000	-2.499752998	-0.167813503
7.602602000	-2.490828753	-0.170591147
7.602603000	-2.502305031	-0.170651068
7.602604000	-2.507000446	-0.170044467
7.602605000	-2.494432449	-0.170877970
7.602606000	-2.501045227	-0.173324183
7.602607000	-2.500216722	-0.173762789
7.602608000	-2.500028372	-0.175657212
7.602609000	-2.503584146	-0.176876424
7.602610000	-2.501006365	-0.179530613
7.602611000	-2.500563860	-0.179399636
7.602612000	-2.499465942	-0.180467946
7.602613000	-2.508610249	-0.180307075
7.602614000	-2.501091957	-0.180680550
7.602615000	-2.493234158	-0.184021868
7.602616000	-2.495768070	-0.183916890
7.602617000	-2.500210524	-0.186317663
7.602618000	-2.492242575	-0.185466283
7.602619000	-2.492418766	-0.187429632
7.602620000	-2.497577190	-0.188672030
7.602621000	-2.496542692	-0.191010985
7.602622000	-2.488833666	-0.192307228
7.602623000	-2.499945402	-0.193782387
7.602624000	-2.505354166	-0.193401521
7.602625000	-2.505242586	-0.194380017
7.602626000	-2.497131824	-0.195565739
7.602627000	-2.490607738	-0.198151369
7.602628000	-2.492138147	-0.197331781
7.602629000	-2.498627424	-0.197752477
7.602630000	-2.497591496	-0.198410894
7.602631000	-2.500357389	-0.199897371
7.602632000	-2.486359596	-0.201595552
7.602633000	-2.501566648	-0.201665943
7.602634000	-2.502638817	-0.202763165
7.602635000	-2.496484280	-0.202936154
7.602636000	-2.499863863	-0.204137839
7.602637000	-2.494709253	-0.207739132
7.602638000	-2.487421513	-0.207336096
7.602639000	-2.493557692	-0.208716595
7.602640000	-2.495146751	-0.207648884
7.602641000	-2.502081394	-0.211622337
7.602642000	-2.494935274	-0.211276975
7.602643000	-2.497050047	-0.212153305
7.602644000	-2.495350361	-0.214465960
7.602645000	-2.495057344	-0.215143419
7.602646000	-2.509412527	-0.216279756
7.602647000	-2.492684603	-0.216427196
7.602648000	-2.500724554	-0.216864204
7.602649000	-2.516948462	-0.217060262
7.602650000	-2.495952368	-0.217312613
7.602651000	-2.511145115	-0.219420389
7.602652000	-2.512176037	-0.221807380
7.602653000	-2.507797480	-0.221190242
7.602654000	-2.502458334	-0.222830101
7.602655000	-2.499185324	-0.223338465
7.602656000	-2.508065462	-0.225008433
7.602657000	-2.509197950	-0.225992987
7.602658000	-2.513316154	-0.227790671
7.602659000	-2.503414869	-0.225892370
7.602660000	-2.500493526	-0.227917687
7.602661000	-2.501398325	-0.230036731
7.602662000	-2.499440908	-0.229372672
7.602663000	-2.500669003	-0.230748794
7.602664000	-2.514566422	-0.233142060
7.602665000	-2.510028124	-0.232485225
7.602666000	-2.497724056	-0.233408060
7.602667000	-2.506269932	-0.234549840
7.602668000	-2.516357899	-0.233778439
7.602669000	-2.501917124	-0.234977477
7.602670000	-2.513208866	-0.236444796
7.602671000	-2.514125824	-0.236022602
7.602672000	-2.516566038	-0.238248954
7.602673000	-2.512916803	-0.237708200
7.602674000	-2.510133982	-0.240067544
7.602675000	-2.513009071	-0.239685680
7.602676000	-2.516169786	-0.240154246
7.602677000	-2.515875578	-0.240969074
7.602678000	-2.511263371	-0.242627474
7.602679000	-2.509625435	-0.242898301
7.602680000	-2.526419640	-0.244332913
7.602681000	-2.525620461	-0.245703592
7.602682000	-2.522224188	-0.246191766
7.602683000	-2.514752388	-0.245095875
7.602684000	-2.514339447	-0.247050785
7.602685000	-2.521476269	-0.249679308
7.602686000	-2.523488045	-0.249233029
7.602687000	-2.509349585	-0.250430470
7.602688000	-2.514314651	-0.250301689
7.602689000	-2.523051262	-0.251008625
7.602690000	-2.518290043	-0.251509100
7.602691000	-2.517308235	-0.253059243
7.602692000	-2.519499302	-0.253602744
7.602693000	-2.521636724	-0.255287892
7.602694000	-2.521600485	-0.254295449
7.602695000	-2.523182631	-0.255916482
7.602696000	-2.527787685	-0.257248611
7.602697000	-2.524454594	-0.258334815
7.602698000	-2.527381420	-0.258725118
7.602699000	-2.530890465	-0.259912755
7.602700000	-2.523269653	-0.259870077
7.602701000	-2.525287628	-0.260625999
7.602702000	-2.532998085	-0.260598785
7.602703000	-2.530352592	-0.262604029
7.602704000	-2.526297092	-0.263927620
7.602705000	-2.526629686	-0.262974691
7.602706000	-2.530920982	-0.264928020
7.602707000	-2.523626804	-0.266120050
7.602708000	-2.536888599	-0.264745443
7.602709000	-2.527364016	-0.265301644
7.602710000	-2.536385536	-0.267002888
7.602711000	-2.538195610	-0.269295937
7.602712000	-2.539428949	-0.269846861
7.602713000	-2.537338972	-0.269366677
7.602714000	-2.541066170	-0.271150778
7.602715000	-2.534161091	-0.270824857
7.602716000	-2.538422108	-0.271964491
7.602717000	-2.544445753	-0.273011446
7.602718000	-2.535077810	-0.275040425
7.602719000	-2.538814783	-0.273735892
7.602720000	-2.537161112	-0.275050312
7.602721000	-2.538116455	-0.276011680
7.602722000	-2.545674801	-0.277045968
7.602723000	-2.557432652	-0.277006953
7.602724000	-2.547653675	-0.275938093
7.602725000	-2.533404350	-0.277341912
7.602726000	-2.549304485	-0.277412719
7.602727000	-2.556819439	-0.279303813
7.602728000	-2.540739298	-0.280132855
7.602729000	-2.545312643	-0.280389184
7.602730000	-2.549324274	-0.280332226
7.602731000	-2.553049564	-0.281296357
7.602732000	-2.554362774	-0.282512456
7.602733000	-2.545426369	-0.283771066
7.602734000	-2.546304464	-0.283658448
7.602735000	-2.555255413	-0.284538223
7.602736000	-2.549737453	-0.283006639
7.602737000	-2.558250666	-0.285692703
7.602738000	-2.553198099	-0.285177382
7.602739000	-2.556885242	-0.286516252
7.602740000	-2.556950569	-0.286655136
7.602741000	-2.554032803	-0.287620998
7.602742000	-2.554528952	-0.288831571
7.602743000	-2.549302816	-0.289612710
7.602744000	-2.559363604	-0.288614923
7.602745000	-2.551833391	-0.289967376
7.602746000	-2.558845758	-0.291042095
7.602747000	-2.561886787	-0.292350872
7.602748000	-2.557986498	-0.291257611
7.602749000	-2.559333086	-0.293900632
7.602750000	-2.561880112	-0.294102167
7.602751000	-2.564962626	-0.293877729
7.602752000	-2.558096647	-0.293871504
7.602753000	-2.554786921	-0.296055296
7.602754000	-2.564328909	-0.297217733
7.602755000	-2.561670303	-0.296207296
7.602756000	-2.567247629	-0.295278985
7.602757000	-2.574066639	-0.295762348
7.602758000	-2.569870949	-0.297640343
7.602759000	-2.575180054	-0.299089802
7.602760000	-2.571295261	-0.298999753
7.602761000	-2.568046570	-0.298908274
7.602762000	-2.574688911	-0.300743958
7.602763000	-2.570642948	-0.301099123
7.602764000	-2.575213909	-0.300808672
7.602765000	-2.572917700	-0.300957310
7.602766000	-2.564703226	-0.301222727
7.602767000	-2.564607143	-0.303319234
7.602768000	-2.563313007	-0.304404306
7.602769000	-2.580722094	-0.304157265
7.602770000	-2.575295448	-0.304791796
7.602771000	-2.573014021	-0.304838035
7.602772000	-2.574658632	-0.305876169
7.602773000	-2.581786633	-0.306658605
7.602774000	-2.586108923	-0.308111926
7.602775000	-2.574304581	-0.307025456
7.602776000	-2.575511932	-0.307231118
7.602777000	-2.572975397	-0.306257433
7.602778000	-2.571026564	-0.307243968
7.602779000	-2.581150532	-0.309636153
7.602780000	-2.585740805	-0.310383136
7.602781000	-2.574170351	-0.309390343
7.602782000	-2.584953547	-0.311236180
7.602783000	-2.585202456	-0.312537300
7.602784000	-2.580911636	-0.312465528
7.602785000	-2.587080479	-0.312689800
7.602786000	-2.592226744	-0.311525665
7.602787000	-2.588868618	-0.312818064
7.602788000	-2.585404396	-0.313007548
7.602789000	-2.585714579	-0.313952904
7.602790000	-2.589409828	-0.315869248
7.602791000	-2.584283113	-0.315501965
7.602792000	-2.589280844	-0.314777785
7.602793000	-2.591748714	-0.316527781
7.602794000	-2.584798574	-0.315947112
7.602795000	-2.591673374	-0.317180022
7.602796000	-2.591475725	-0.317425899
7.602797000	-2.587450027	-0.316776520
7.602798000	-2.588383436	-0.318626252
7.602799000	-2.597075701	-0.317755332
7.602800000	-2.585060120	-0.318276812
7.602801000	-2.596992731	-0.320285801
7.602802000	-2.599202156	-0.319112978
7.602803000	-2.589447498	-0.319340778
7.602804000	-2.589658737	-0.321694879
7.602805000	-2.600170374	-0.320165592
7.602806000	-2.591590643	-0.321870881
7.602807000	-2.599304438	-0.322740902
7.602808000	-2.601317883	-0.322280275
7.602809000	-2.597503662	-0.321345739
7.602810000	-2.606524229	-0.322957484
7.602811000	-2.597997665	-0.323236217
7.602812000	-2.597642899	-0.323029356
7.602813000	-2.601864815	-0.324277014
7.602814000	-2.605486393	-0.325955205
7.602815000	-2.596001148	-0.325861528
7.602816000	-2.603485823	-0.326669198
7.602817000	-2.601347446	-0.327295940
7.602818000	-2.597221851	-0.326762009
7.602819000	-2.610156775	-0.327230260
7.602820000	-2.605499744	-0.327743218
7.602821000	-2.598049879	-0.327722578
7.602822000	-2.605974197	-0.328867405
7.602823000	-2.607775927	-0.329246539
7.602824000	-2.606569529	-0.330395160
7.602825000	-2.616867065	-0.329448873
7.602826000	-2.611476183	-0.330963779
7.602827000	-2.606431723	-0.330640970
7.602828000	-2.610424519	-0.331450305
7.602829000	-2.603388309	-0.333258125
7.602830000	-2.616299152	-0.331860831
7.602831000	-2.610387087	-0.333209522
7.602832000	-2.613435745	-0.333456963
7.602833000	-2.613415956	-0.331813760
7.602834000	-2.620020628	-0.333787229
7.602835000	-2.615655422	-0.335338653
7.602836000	-2.615916252	-0.335088416
7.602837000	-2.610371590	-0.335170208
7.602838000	-2.608855963	-0.334296858
7.602839000	-2.622570992	-0.335868090
7.602840000	-2.623583794	-0.336337505
7.602841000	-2.618242502	-0.337022870
7.602842000	-2.624793053	-0.336517535
7.602843000	-2.622599363	-0.337287921
7.602844000	-2.629687071	-0.337725678
7.602845000	-2.622750521	-0.339109956
7.602846000	-2.627168179	-0.338723697
7.602847000	-2.621830225	-0.339689260
7.602848000	-2.622782469	-0.338586644
7.602849000	-2.627170086	-0.339103031
7.602850000	-2.633855343	-0.339108458
7.602851000	-2.621208906	-0.340963216
7.602852000	-2.619825840	-0.340559747
7.602853000	-2.628134966	-0.341010054
7.602854000	-2.627016306	-0.341544251
7.602855000	-2.621893883	-0.342890279
7.602856000	-2.627425909	-0.341708502
7.602857000	-2.629909039	-0.342468268
7.602858000	-2.630239725	-0.343089451
7.602859000	-2.630138159	-0.344061271
7.602860000	-2.634448528	-0.343407931
7.602861000	-2.629553795	-0.342784918
7.602862000	-2.633743525	-0.344591673
7.602863000	-2.640978098	-0.344761350
7.602864000	-2.633023739	-0.345123873
7.602865000	-2.640376091	-0.346544103
7.602866000	-2.635114193	-0.345046108
7.602867000	-2.630479813	-0.345544619
7.602868000	-2.632902145	-0.346384447
7.602869000	-2.637533903	-0.347980978
7.602870000	-2.630682230	-0.348485980
7.602871000	-2.643964529	-0.348499030
7.602872000	-2.639998913	-0.349797454
7.602873000	-2.631500483	-0.348518504
7.602874000	-2.648154497	-0.350217634
7.602875000	-2.634363413	-0.349779877
7.602876000	-2.629609346	-0.349355303
7.602877000	-2.640443087	-0.350138239
7.602878000	-2.638376713	-0.350556755
7.602879000	-2.645693064	-0.350580889
7.602880000	-2.639360905	-0.350956695
7.602881000	-2.639851570	-0.352259147
7.602882000	-2.641246080	-0.351317953
7.602883000	-2.650336981	-0.351348512
7.602884000	-2.638400555	-0.351626846
7.602885000	-2.635865688	-0.353030631
7.602886000	-2.644164562	-0.354863752
7.602887000	-2.650647163	-0.354601064
7.602888000	-2.640605688	-0.354598900
7.602889000	-2.641283751	-0.353877583
7.602890000	-2.651324034	-0.354685886
7.602891000	-2.642589331	-0.355125840
7.602892000	-2.651112080	-0.355192519
7.602893000	-2.646367311	-0.356168235
7.602894000	-2.652493000	-0.355884541
7.602895000	-2.652315140	-0.357043017
7.602896000	-2.647886992	-0.357315025
7.602897000	-2.650167942	-0.357454508
7.602898000	-2.636931419	-0.357389694
7.602899000	-2.653502941	-0.357252907
7.602900000	-2.646852732	-0.357945928
7.602901000	-2.649152517	-0.359920396
7.602902000	-2.643164158	-0.358854299
7.602903000	-2.649259090	-0.359240224
7.602904000	-2.651164055	-0.358106650
7.602905000	-2.650632858	-0.359265058
7.602906000	-2.660595655	-0.359022644
