D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.705472
Q=26414.222221, Qc=27737.987498, Qi=553479.818939  S21min=-26.425279


Temperature in K:0.099992
GHz	dB	Rad
5.705325000	0.802574933	-0.262420720
5.705326000	0.803531170	-0.264937640
5.705327000	0.807097912	-0.268780865
5.705328000	0.791991174	-0.272270987
5.705329000	0.782688975	-0.278212516
5.705330000	0.771237850	-0.278690304
5.705331000	0.741049886	-0.282995287
5.705332000	0.751994491	-0.284905273
5.705333000	0.750694275	-0.285525490
5.705334000	0.721577287	-0.293301920
5.705335000	0.706568122	-0.298359763
5.705336000	0.685666561	-0.301161308
5.705337000	0.694262683	-0.302505039
5.705338000	0.690839052	-0.307085610
5.705339000	0.685340881	-0.311268870
5.705340000	0.688020110	-0.310500548
5.705341000	0.677204907	-0.315871045
5.705342000	0.655292034	-0.318169820
5.705343000	0.634045601	-0.326897598
5.705344000	0.617229104	-0.330973865
5.705345000	0.619557559	-0.330519131
5.705346000	0.600903511	-0.337732835
5.705347000	0.591619074	-0.340591239
5.705348000	0.565429091	-0.346314505
5.705349000	0.562559783	-0.350245997
5.705350000	0.531694889	-0.358676333
5.705351000	0.510821819	-0.357393089
5.705352000	0.498737663	-0.363440795
5.705353000	0.484542429	-0.368339979
5.705354000	0.465278596	-0.372928806
5.705355000	0.452202290	-0.376638290
5.705356000	0.443062216	-0.379717636
5.705357000	0.424480796	-0.385453386
5.705358000	0.354316175	-0.399688848
5.705359000	0.380498916	-0.398827382
5.705360000	0.375982225	-0.402023008
5.705361000	0.329826266	-0.406306004
5.705362000	0.328173310	-0.409065671
5.705363000	0.293417364	-0.417867252
5.705364000	0.285022825	-0.419353196
5.705365000	0.266758233	-0.422484341
5.705366000	0.213534385	-0.432913014
5.705367000	0.199883416	-0.438228584
5.705368000	0.177980646	-0.445750682
5.705369000	0.164920464	-0.447156532
5.705370000	0.129490092	-0.451606740
5.705371000	0.115588494	-0.456672772
5.705372000	0.110773936	-0.459189559
5.705373000	0.081235729	-0.465771428
5.705374000	0.047401190	-0.470716120
5.705375000	0.006616991	-0.477118958
5.705376000	-0.043049172	-0.485687812
5.705377000	-0.085738674	-0.500325378
5.705378000	-0.080659479	-0.500529243
5.705379000	-0.137375921	-0.502368322
5.705380000	-0.169017583	-0.510524153
5.705381000	-0.210794523	-0.516658545
5.705382000	-0.237486497	-0.526039296
5.705383000	-0.311846972	-0.537573880
5.705384000	-0.339317679	-0.542522033
5.705385000	-0.391443491	-0.552436116
5.705386000	-0.426807344	-0.557071448
5.705387000	-0.519674540	-0.569875061
5.705388000	-0.565067768	-0.578775678
5.705389000	-0.635362089	-0.589305950
5.705390000	-0.697424948	-0.596834773
5.705391000	-0.754385352	-0.606023012
5.705392000	-0.810013711	-0.617719482
5.705393000	-0.845669329	-0.622041260
5.705394000	-1.013047814	-0.635804477
5.705395000	-1.007711291	-0.643100207
5.705396000	-1.112652779	-0.655130637
5.705397000	-1.224275470	-0.668712293
5.705398000	-1.290325999	-0.675951164
5.705399000	-1.351160169	-0.683459148
5.705400000	-1.395897269	-0.690200274
5.705401000	-1.459351420	-0.697815783
5.705402000	-1.491886497	-0.703413948
5.705403000	-1.564823747	-0.710824659
5.705404000	-1.703596354	-0.725817125
5.705405000	-1.836088419	-0.738669540
5.705406000	-1.934496880	-0.751909911
5.705407000	-2.074669600	-0.764218310
5.705408000	-2.214569330	-0.775617039
5.705409000	-2.308974266	-0.783880428
5.705410000	-2.384867907	-0.794761638
5.705411000	-2.566994190	-0.810520228
5.705412000	-2.586680174	-0.812340166
5.705413000	-2.724412203	-0.823129297
5.705414000	-2.930465221	-0.839580775
5.705415000	-2.998617411	-0.846428228
5.705416000	-3.255419493	-0.864372474
5.705417000	-3.317697525	-0.868775013
5.705418000	-3.637625456	-0.891407754
5.705419000	-3.854637861	-0.907503833
5.705420000	-3.874525547	-0.908169224
5.705421000	-4.080986500	-0.920344997
5.705422000	-4.198557854	-0.929547350
5.705423000	-4.504201889	-0.948823243
5.705424000	-4.689746857	-0.957654618
5.705425000	-4.900761604	-0.971081811
5.705426000	-5.080550671	-0.980335963
5.705427000	-5.288042545	-0.987705395
5.705428000	-5.493689537	-0.998768965
5.705429000	-5.860875130	-1.016507616
5.705430000	-5.994773865	-1.019076501
5.705431000	-6.392626762	-1.037692530
5.705432000	-6.448445797	-1.045018220
5.705433000	-6.801647186	-1.056438920
5.705434000	-6.941882133	-1.059469597
5.705435000	-7.332341194	-1.069928630
5.705436000	-7.432340622	-1.075008077
5.705437000	-7.807150364	-1.086837772
5.705438000	-8.139134407	-1.096414433
5.705439000	-8.484563828	-1.096632745
5.705440000	-8.660778046	-1.103185919
5.705441000	-9.287567139	-1.110095491
5.705442000	-9.521018982	-1.116914648
5.705443000	-10.046870232	-1.123902050
5.705444000	-10.163277626	-1.122516940
5.705445000	-10.443709373	-1.131418822
5.705446000	-10.754596710	-1.136613851
5.705447000	-11.110456467	-1.131833743
5.705448000	-11.573572159	-1.139041855
5.705449000	-12.006219864	-1.138266475
5.705450000	-12.393901825	-1.135530610
5.705451000	-12.584576607	-1.136361383
5.705452000	-12.812427521	-1.136868316
5.705453000	-13.227792740	-1.136410385
5.705454000	-14.120147705	-1.133014855
5.705455000	-14.506907463	-1.116278086
5.705456000	-15.010657310	-1.112758186
5.705457000	-15.823387146	-1.082945495
5.705458000	-16.416168213	-1.078840965
5.705459000	-16.813329697	-1.066670918
5.705460000	-17.389825821	-1.048764023
5.705461000	-18.583816528	-0.981654893
5.705462000	-18.847383499	-0.985479326
5.705463000	-19.466354370	-0.951376949
5.705464000	-20.830251694	-0.871439106
5.705465000	-21.596467972	-0.785837785
5.705466000	-21.881605148	-0.737989901
5.705467000	-22.882545471	-0.640262941
5.705468000	-24.128593445	-0.466663854
5.705469000	-24.562339783	-0.423505264
5.705470000	-24.981729507	-0.250765812
5.705471000	-25.292201996	-0.198463425
5.705472000	-25.293327332	0.038694179
5.705473000	-25.165264130	0.156559218
5.705474000	-24.653207779	0.356837787
5.705475000	-23.918647766	0.537796520
5.705476000	-23.347497940	0.581637178
5.705477000	-22.600362778	0.686738831
5.705478000	-21.349874496	0.836801234
5.705479000	-21.472146988	0.819671848
5.705480000	-20.606061935	0.866071105
5.705481000	-19.801252365	0.924611847
5.705482000	-19.147357941	0.947473021
5.705483000	-18.280374527	1.015851479
5.705484000	-18.032409668	1.012733450
5.705485000	-17.516279221	1.043466929
5.705486000	-16.818120956	1.071097025
5.705487000	-16.545516968	1.081987756
5.705488000	-15.786589622	1.096386669
5.705489000	-15.234657288	1.101125631
5.705490000	-14.968321800	1.111267082
5.705491000	-14.685137749	1.128946343
5.705492000	-14.304211617	1.133873325
5.705493000	-14.199175835	1.134401962
5.705494000	-13.696361542	1.126421134
5.705495000	-13.490493774	1.135481874
5.705496000	-13.144214630	1.124611649
5.705497000	-12.756621361	1.131845594
5.705498000	-12.664427757	1.140104323
5.705499000	-12.298859596	1.143780284
5.705500000	-12.144429207	1.137952888
5.705501000	-11.922724724	1.137291758
5.705502000	-11.540661812	1.141149081
5.705503000	-11.272024155	1.143889207
5.705504000	-11.025799751	1.136947145
5.705505000	-10.870010376	1.138184184
5.705506000	-10.617780685	1.134544308
5.705507000	-10.434102058	1.135105702
5.705508000	-10.104298592	1.135614633
5.705509000	-10.053594589	1.130670208
5.705510000	-9.864340782	1.125446151
5.705511000	-9.651347160	1.122775000
5.705512000	-9.480786324	1.119789330
5.705513000	-9.341635704	1.116111505
5.705514000	-9.066847801	1.107127464
5.705515000	-8.907384872	1.115754109
5.705516000	-8.709573746	1.109817057
5.705517000	-8.745182037	1.106619000
5.705518000	-8.516789436	1.098786510
5.705519000	-8.436596870	1.094023713
5.705520000	-8.235109329	1.096917038
5.705521000	-8.053400040	1.092674289
5.705522000	-7.897709846	1.086366992
5.705523000	-7.813972473	1.085764917
5.705524000	-7.722758293	1.080085194
5.705525000	-7.531046391	1.073782224
5.705526000	-7.478431702	1.073986155
5.705527000	-7.210679054	1.062319779
5.705528000	-7.195764065	1.071856359
5.705529000	-7.153080463	1.062146407
5.705530000	-6.973779678	1.059075982
5.705531000	-6.771493912	1.048700373
5.705532000	-6.707475662	1.049924894
5.705533000	-6.669220924	1.051118057
5.705534000	-6.541583061	1.046264779
5.705535000	-6.393373013	1.039815535
5.705536000	-6.388410091	1.033338927
5.705537000	-6.216810703	1.029555241
5.705538000	-6.097114086	1.026075022
5.705539000	-6.011227608	1.022665776
5.705540000	-5.961849213	1.021362092
5.705541000	-5.846913815	1.014043592
5.705542000	-5.767038822	1.011965062
5.705543000	-5.633151531	1.006026612
5.705544000	-5.569098949	1.004042624
5.705545000	-5.491137505	1.001409157
5.705546000	-5.425154209	0.998696128
5.705547000	-5.371410847	0.994676219
5.705548000	-5.284617424	0.988153938
5.705549000	-5.201680660	0.983497468
5.705550000	-5.103308201	0.984383235
5.705551000	-5.022159576	0.974487727
5.705552000	-4.957597256	0.976809604
5.705553000	-4.956128597	0.969069859
5.705554000	-4.830590725	0.963770901
5.705555000	-4.770824432	0.961057339
5.705556000	-4.677739620	0.954994121
5.705557000	-4.623854637	0.952057120
5.705558000	-4.546198368	0.952645878
5.705559000	-4.506229877	0.950505030
5.705560000	-4.407874107	0.943628415
5.705561000	-4.327372551	0.937740632
5.705562000	-4.282181740	0.937542359
5.705563000	-4.261373520	0.933896226
5.705564000	-4.199620247	0.931182131
5.705565000	-4.051485062	0.922622865
5.705566000	-4.076984406	0.921657003
5.705567000	-4.003705978	0.922426124
5.705568000	-3.969409227	0.913003128
5.705569000	-3.893279552	0.911005757
5.705570000	-3.869801760	0.907421475
5.705571000	-3.796288729	0.903110483
5.705572000	-3.738821983	0.899383455
5.705573000	-3.662835598	0.895918483
5.705574000	-3.593677521	0.887501230
5.705575000	-3.515925646	0.883776466
5.705576000	-3.491657972	0.880341987
5.705577000	-3.479545593	0.881097858
5.705578000	-3.455494165	0.878517056
5.705579000	-3.365154266	0.871700362
5.705580000	-3.329657793	0.871138169
5.705581000	-3.323528767	0.869124086
5.705582000	-3.221775293	0.862502270
5.705583000	-3.185632467	0.859607680
5.705584000	-3.166774035	0.855856418
5.705585000	-3.095144749	0.853747394
5.705586000	-3.062261105	0.850869316
5.705587000	-3.043722391	0.848121466
5.705588000	-2.986512423	0.844535120
5.705589000	-2.906253099	0.839792097
5.705590000	-2.900259495	0.833079200
5.705591000	-2.812111139	0.834593407
5.705592000	-2.780715942	0.828481119
5.705593000	-2.756490707	0.827909072
5.705594000	-2.732785702	0.825044776
5.705595000	-2.685743332	0.820372193
5.705596000	-2.696761131	0.821823816
5.705597000	-2.648047924	0.813623610
5.705598000	-2.618573427	0.813170406
5.705599000	-2.552316189	0.808849694
5.705600000	-2.504149437	0.806211766
5.705601000	-2.503211021	0.805957101
5.705602000	-2.456829309	0.796490962
5.705603000	-2.426189661	0.796313262
5.705604000	-2.364615202	0.790915767
5.705605000	-2.349669218	0.788094015
5.705606000	-2.300581455	0.786240521
5.705607000	-2.271696091	0.783948205
5.705608000	-2.241207838	0.780059591
5.705609000	-2.228401661	0.776140483
5.705610000	-2.181871891	0.775827961
5.705611000	-2.130194664	0.771612576
5.705612000	-2.157658339	0.768169442
5.705613000	-2.062358618	0.762477201
5.705614000	-2.038930416	0.760397672
5.705615000	-2.032920122	0.759235469
5.705616000	-2.011729240	0.756363516
5.705617000	-1.971680999	0.751755049
5.705618000	-1.930158138	0.750856698
5.705619000	-1.907278895	0.747511368
5.705620000	-1.872493029	0.743572286
5.705621000	-1.867410302	0.744417108
5.705622000	-1.855528355	0.740906462
5.705623000	-1.829849839	0.737285096
5.705624000	-1.785569310	0.734438110
5.705625000	-1.784029365	0.733899752
5.705626000	-1.744835973	0.730491904
5.705627000	-1.731620431	0.724886749
5.705628000	-1.671369433	0.721703939
5.705629000	-1.637842059	0.720804057
5.705630000	-1.633102655	0.718524324
5.705631000	-1.590999961	0.712790139
5.705632000	-1.595778465	0.712720098
5.705633000	-1.559981704	0.706481177
5.705634000	-1.503142476	0.703191507
5.705635000	-1.536251545	0.704796261
5.705636000	-1.510505199	0.699166405
5.705637000	-1.471859455	0.696969231
5.705638000	-1.442543745	0.699137044
5.705639000	-1.418993235	0.693496203
5.705640000	-1.395888448	0.692271481
5.705641000	-1.378646016	0.688976552
5.705642000	-1.378167272	0.688345050
5.705643000	-1.364710927	0.686099073
5.705644000	-1.323461652	0.683103017
5.705645000	-1.316872597	0.677718371
5.705646000	-1.279281259	0.678692489
5.705647000	-1.249842763	0.675043026
5.705648000	-1.272947788	0.672976946
5.705649000	-1.232359171	0.671532514
5.705650000	-1.221957207	0.667849429
5.705651000	-1.187700748	0.665596528
5.705652000	-1.183455825	0.662055389
5.705653000	-1.146266222	0.662661058
5.705654000	-1.144735694	0.660776605
5.705655000	-1.116661668	0.657246119
5.705656000	-1.125294089	0.658947147
5.705657000	-1.105630636	0.655745495
5.705658000	-1.064060092	0.650847875
5.705659000	-1.061874032	0.649935343
5.705660000	-1.034101129	0.647556341
5.705661000	-1.011086702	0.643428308
5.705662000	-1.002529263	0.641301308
5.705663000	-1.022216201	0.640112206
5.705664000	-0.988619864	0.639229768
5.705665000	-0.977564156	0.636135707
5.705666000	-0.972540855	0.635467254
5.705667000	-0.914583981	0.631869656
5.705668000	-0.899088442	0.629464755
5.705669000	-0.903332233	0.627973119
5.705670000	-0.913925231	0.629822751
5.705671000	-0.885574520	0.623180161
5.705672000	-0.880314827	0.624709415
5.705673000	-0.885206997	0.623591087
5.705674000	-0.846952915	0.620003809
5.705675000	-0.825976074	0.618565502
5.705676000	-0.813632965	0.614905720
5.705677000	-0.820400000	0.614833748
5.705678000	-0.787042201	0.612865605
5.705679000	-0.777380347	0.611038011
5.705680000	-0.738041759	0.606715234
5.705681000	-0.749722898	0.606362632
5.705682000	-0.749615610	0.606173281
5.705683000	-0.737301588	0.604130636
5.705684000	-0.729566634	0.603457789
5.705685000	-0.699945450	0.599211046
5.705686000	-0.690587699	0.597065536
5.705687000	-0.689818501	0.593263941
5.705688000	-0.652934611	0.593155084
5.705689000	-0.637959898	0.591956728
5.705690000	-0.628063321	0.587083609
5.705691000	-0.653962433	0.586071808
5.705692000	-0.615839541	0.585233112
5.705693000	-0.589246571	0.583665109
5.705694000	-0.581753790	0.580872651
5.705695000	-0.558485031	0.580794621
5.705696000	-0.571613669	0.582236523
5.705697000	-0.548609257	0.576066711
5.705698000	-0.553233564	0.575566236
5.705699000	-0.514674962	0.573455282
5.705700000	-0.541150689	0.572668451
5.705701000	-0.533166409	0.572321241
5.705702000	-0.502728999	0.569655816
5.705703000	-0.506327689	0.566865023
5.705704000	-0.491661727	0.568394210
5.705705000	-0.473567307	0.564930037
5.705706000	-0.470711648	0.563715835
5.705707000	-0.456307888	0.563134867
5.705708000	-0.452632278	0.561718664
5.705709000	-0.417532116	0.558985262
5.705710000	-0.410396338	0.556527930
5.705711000	-0.412957340	0.555381672
5.705712000	-0.400698662	0.553859177
5.705713000	-0.404336482	0.550665447
5.705714000	-0.393031389	0.550808126
5.705715000	-0.374233216	0.549293353
5.705716000	-0.356647432	0.548230952
5.705717000	-0.358503610	0.545640894
5.705718000	-0.346953809	0.544333748
5.705719000	-0.342671007	0.542446200
5.705720000	-0.339647084	0.541050670
5.705721000	-0.324369371	0.540462278
5.705722000	-0.298035920	0.537780941
5.705723000	-0.308265895	0.536075352
5.705724000	-0.284183949	0.536987951
5.705725000	-0.284573555	0.532816109
5.705726000	-0.249741510	0.531813163
5.705727000	-0.271956384	0.529484994
5.705728000	-0.281224012	0.530876895
5.705729000	-0.262305260	0.528876895
5.705730000	-0.252112567	0.527829939
5.705731000	-0.236478835	0.526787944
5.705732000	-0.235735074	0.524594964
5.705733000	-0.234203428	0.524654153
5.705734000	-0.216721520	0.520629884
5.705735000	-0.213517308	0.521824911
5.705736000	-0.200682074	0.518228711
5.705737000	-0.207731470	0.518508509
5.705738000	-0.170315474	0.515969951
5.705739000	-0.198053449	0.517417978
5.705740000	-0.163852513	0.515538452
5.705741000	-0.177688599	0.514745496
5.705742000	-0.161336541	0.510665533
5.705743000	-0.158920676	0.510419624
5.705744000	-0.146784857	0.508373517
5.705745000	-0.136095107	0.506394023
5.705746000	-0.141880825	0.506687037
5.705747000	-0.124910161	0.504857012
5.705748000	-0.124033742	0.506278874
5.705749000	-0.108139291	0.503433187
5.705750000	-0.133671954	0.503079419
5.705751000	-0.111387320	0.501452394
5.705752000	-0.100975059	0.498694125
5.705753000	-0.092216402	0.498514861
5.705754000	-0.075552985	0.496562331
5.705755000	-0.081338271	0.495119497
5.705756000	-0.055338915	0.493718707
5.705757000	-0.050008267	0.493480987
5.705758000	-0.038920749	0.494858108
5.705759000	-0.043247093	0.491710151
5.705760000	-0.034130666	0.488874617
5.705761000	-0.042584736	0.488276205
5.705762000	-0.027354466	0.485279416
5.705763000	-0.019081758	0.486437459
5.705764000	-0.018033709	0.485141398
5.705765000	-0.011578426	0.483575992
5.705766000	0.000388148	0.483539140
5.705767000	-0.002970008	0.481938980
5.705768000	0.003025803	0.480230562
5.705769000	0.017325731	0.481313936
5.705770000	0.024660576	0.479072686
5.705771000	0.016992530	0.480079195
5.705772000	0.027520575	0.477246623
5.705773000	0.024430886	0.475503018
5.705774000	0.022746956	0.476019272
5.705775000	0.049530316	0.473139496
5.705776000	0.048865829	0.472021901
5.705777000	0.064315796	0.471123383
5.705778000	0.064347714	0.471259737
5.705779000	0.069863155	0.470995119
5.705780000	0.080249585	0.470361686
5.705781000	0.065535828	0.465878021
5.705782000	0.066059269	0.466224365
5.705783000	0.080086440	0.462207919
5.705784000	0.081956990	0.463808745
5.705785000	0.093539499	0.463566131
5.705786000	0.088684313	0.461643395
5.705787000	0.114171110	0.460574802
5.705788000	0.104047298	0.461723856
5.705789000	0.115330733	0.459871361
5.705790000	0.114210598	0.458599769
5.705791000	0.112392582	0.456317340
5.705792000	0.132398188	0.456173496
5.705793000	0.113837577	0.455658873
5.705794000	0.150240868	0.453502145
5.705795000	0.132295489	0.452160611
5.705796000	0.147434369	0.454873207
5.705797000	0.142653584	0.453477811
5.705798000	0.147809207	0.448659353
5.705799000	0.164779752	0.448330453
5.705800000	0.153778732	0.449913303
5.705801000	0.177680805	0.447738699
5.705802000	0.176266089	0.445646785
5.705803000	0.168556377	0.446646037
5.705804000	0.191859215	0.445171311
5.705805000	0.172485560	0.444978765
5.705806000	0.195850044	0.440891079
5.705807000	0.206502557	0.440401723
5.705808000	0.185385302	0.442507917
5.705809000	0.188483492	0.439949385
5.705810000	0.221243396	0.440768207
5.705811000	0.209492207	0.440299657
5.705812000	0.218876138	0.435881240
5.705813000	0.207314089	0.436951265
5.705814000	0.217112720	0.435987633
5.705815000	0.216291219	0.435004195
5.705816000	0.224612802	0.434878160
5.705817000	0.233355269	0.435169177
5.705818000	0.225856110	0.433197939
5.705819000	0.231896445	0.432443632
5.705820000	0.246736407	0.431461824
5.705821000	0.254205048	0.430394263
5.705822000	0.257238150	0.429164848
5.705823000	0.261033416	0.427429299
5.705824000	0.254864246	0.428127779
5.705825000	0.260561407	0.427953409
5.705826000	0.256817192	0.424154510
5.705827000	0.275928706	0.423487654
5.705828000	0.264233947	0.426127446
5.705829000	0.268009365	0.424121620
5.705830000	0.288219094	0.421407193
5.705831000	0.280555695	0.421733297
5.705832000	0.276120692	0.422255676
5.705833000	0.302666962	0.421567648
5.705834000	0.290330023	0.420340597
5.705835000	0.313634098	0.418140559
5.705836000	0.310104340	0.417677402
5.705837000	0.314650506	0.417528765
5.705838000	0.308012694	0.415678400
5.705839000	0.305426300	0.415313481
5.705840000	0.311180174	0.415734393
5.705841000	0.306389093	0.416370323
5.705842000	0.308590502	0.416537103
5.705843000	0.333080918	0.413139043
5.705844000	0.318461478	0.411963257
5.705845000	0.341583490	0.410573753
5.705846000	0.335566431	0.411747741
5.705847000	0.336898327	0.409774438
5.705848000	0.341761738	0.409728466
5.705849000	0.335688770	0.407528029
5.705850000	0.353650719	0.406632541
5.705851000	0.343861967	0.406740698
5.705852000	0.350265175	0.407171465
5.705853000	0.350842088	0.405302991
5.705854000	0.375940740	0.403920477
5.705855000	0.358121693	0.404211661
5.705856000	0.355626196	0.404196581
5.705857000	0.369562000	0.404244884
5.705858000	0.374837101	0.403614081
5.705859000	0.380292207	0.399325359
5.705860000	0.378826082	0.401007911
5.705861000	0.365550190	0.398670688
5.705862000	0.385502309	0.398481970
5.705863000	0.385100842	0.398099839
5.705864000	0.383864373	0.397404455
5.705865000	0.401250839	0.395950102
5.705866000	0.409225106	0.397340705
5.705867000	0.393530816	0.396340156
5.705868000	0.407446980	0.394759203
5.705869000	0.407965064	0.394537662
5.705870000	0.406268865	0.393802463
5.705871000	0.412701100	0.392974619
5.705872000	0.414083034	0.392610299
5.705873000	0.412825942	0.392274141
5.705874000	0.411996365	0.391578923
5.705875000	0.427765936	0.390086321
5.705876000	0.417726278	0.391473595
5.705877000	0.424633771	0.389606919
5.705878000	0.433915168	0.389402554
5.705879000	0.413014174	0.389301021
5.705880000	0.439029872	0.391297959
5.705881000	0.421608537	0.387635447
5.705882000	0.426999539	0.386930475
5.705883000	0.426136374	0.385435410
5.705884000	0.431900531	0.385681885
5.705885000	0.447110921	0.383586577
5.705886000	0.444765866	0.382550640
5.705887000	0.441163570	0.383827892
5.705888000	0.438013434	0.382807336
5.705889000	0.444800109	0.383271425
5.705890000	0.470720023	0.380497077
5.705891000	0.449207455	0.381240898
5.705892000	0.461607248	0.378776408
5.705893000	0.465461344	0.376927908
5.705894000	0.455328375	0.376377566
5.705895000	0.457264155	0.377971302
5.705896000	0.469720393	0.377805253
5.705897000	0.472959071	0.376903674
5.705898000	0.476694793	0.376322605
5.705899000	0.480829805	0.376372473
5.705900000	0.476561069	0.376137249
5.705901000	0.477777958	0.375953458
5.705902000	0.489125550	0.375086399
5.705903000	0.480030507	0.372747578
5.705904000	0.488460302	0.373046185
5.705905000	0.476857990	0.373234603
5.705906000	0.489421129	0.372393677
5.705907000	0.484769434	0.372568081
5.705908000	0.488913089	0.370749075
5.705909000	0.499908507	0.369071317
5.705910000	0.498678923	0.371597358
5.705911000	0.512897372	0.370722610
5.705912000	0.500121176	0.369669629
5.705913000	0.494721234	0.368462219
5.705914000	0.499779433	0.366944317
5.705915000	0.494982034	0.369439765
5.705916000	0.499245495	0.367358238
5.705917000	0.513296545	0.367715035
5.705918000	0.521142542	0.367674988
5.705919000	0.519237936	0.364379925
5.705920000	0.504200637	0.364739552
5.705921000	0.523479283	0.364384819
5.705922000	0.515050828	0.363307437
5.705923000	0.527302861	0.362766849
5.705924000	0.527893484	0.361644593
5.705925000	0.525424182	0.364261415
5.705926000	0.518046319	0.362592012
5.705927000	0.533817530	0.360183982
5.705928000	0.537347257	0.360453527
5.705929000	0.536513388	0.359539297
5.705930000	0.532423198	0.358649568
5.705931000	0.529807448	0.359167287
5.705932000	0.541309655	0.358859825
5.705933000	0.540258050	0.357733175
5.705934000	0.550422788	0.357430207
5.705935000	0.560506821	0.356046695
5.705936000	0.528782725	0.357748887
5.705937000	0.547298133	0.355666029
5.705938000	0.542205572	0.356349197
5.705939000	0.546204746	0.354317304
5.705940000	0.546090603	0.352031480
5.705941000	0.551271558	0.353385265
5.705942000	0.542082429	0.354316372
5.705943000	0.557402194	0.352090303
5.705944000	0.579974174	0.352552294
5.705945000	0.579742849	0.351876351
5.705946000	0.562272787	0.352155217
5.705947000	0.563937426	0.349867628
5.705948000	0.571949065	0.351246547
5.705949000	0.559504271	0.348157280
5.705950000	0.588094354	0.348944211
5.705951000	0.574741900	0.349841762
5.705952000	0.581286609	0.349416822
5.705953000	0.575648606	0.347895591
5.705954000	0.588535488	0.349356967
5.705955000	0.572662592	0.346811285
5.705956000	0.591962457	0.347325641
5.705957000	0.587851167	0.345369017
5.705958000	0.587798238	0.345565591
5.705959000	0.580277264	0.345381067
5.705960000	0.594887555	0.343815561
5.705961000	0.563890398	0.344918010
5.705962000	0.584835351	0.342536012
5.705963000	0.603710830	0.342677460
5.705964000	0.584031343	0.343758603
5.705965000	0.593117297	0.341369049
5.705966000	0.597378016	0.342199589
5.705967000	0.624952495	0.341520050
5.705968000	0.605735064	0.342834919
5.705969000	0.598434865	0.341308795
5.705970000	0.601925075	0.340812182
5.705971000	0.592074513	0.340040730
5.705972000	0.610520959	0.339351038
5.705973000	0.598337829	0.339481799
5.705974000	0.617991686	0.339379767
5.705975000	0.606976330	0.337101599
5.705976000	0.608246863	0.336742805
5.705977000	0.611483157	0.336833419
5.705978000	0.614821553	0.336404883
5.705979000	0.610055685	0.335798015
5.705980000	0.620857716	0.337600609
5.705981000	0.625116825	0.335546546
5.705982000	0.628944039	0.333179762
5.705983000	0.632999897	0.334684048
5.705984000	0.624718487	0.336038965
5.705985000	0.625978053	0.333713293
5.705986000	0.609740436	0.331558995
5.705987000	0.632693410	0.332986449
5.705988000	0.632951915	0.333896618
5.705989000	0.624192595	0.332228713
5.705990000	0.623891294	0.330738442
5.705991000	0.649967372	0.330592234
5.705992000	0.632194757	0.331630934
5.705993000	0.641521633	0.330790906
5.705994000	0.644732594	0.331003626
5.705995000	0.644427717	0.329511057
5.705996000	0.640727103	0.330840907
5.705997000	0.638977826	0.328665604
5.705998000	0.632706821	0.329853440
5.705999000	0.651825547	0.328778522
5.706000000	0.651766717	0.327719216
5.706001000	0.651893914	0.326301216
5.706002000	0.635022700	0.326913310
5.706003000	0.665122867	0.328269858
5.706004000	0.633795261	0.326542532
5.706005000	0.659095943	0.327289815
5.706006000	0.653257132	0.325844684
5.706007000	0.654203117	0.324972565
5.706008000	0.646596134	0.325799377
5.706009000	0.656416953	0.324021583
5.706010000	0.658258557	0.324992605
5.706011000	0.662574470	0.323466780
5.706012000	0.659873903	0.325089444
5.706013000	0.665972888	0.321979971
5.706014000	0.673269987	0.322004705
5.706015000	0.687507033	0.321084250
5.706016000	0.657349467	0.323960464
5.706017000	0.674433708	0.321789988
5.706018000	0.677582502	0.320297352
5.706019000	0.668974519	0.320715502
5.706020000	0.685226321	0.321523805
5.706021000	0.673040330	0.320039292
5.706022000	0.684213102	0.321288914
5.706023000	0.668448925	0.318472554
5.706024000	0.676792264	0.319799641
5.706025000	0.674338102	0.318267025
5.706026000	0.678735077	0.317757129
5.706027000	0.680404842	0.318587470
5.706028000	0.677141786	0.316572189
5.706029000	0.678960145	0.316932948
5.706030000	0.681911886	0.316131203
5.706031000	0.684001207	0.317420007
5.706032000	0.689978004	0.315532990
5.706033000	0.687832773	0.316505344
5.706034000	0.689301670	0.314944731
5.706035000	0.681472838	0.316033731
5.706036000	0.691151738	0.315842084
5.706037000	0.697359800	0.314635439
5.706038000	0.691019773	0.316099977
5.706039000	0.686981618	0.313997512
5.706040000	0.691558361	0.314962375
5.706041000	0.690976799	0.312519091
5.706042000	0.686074972	0.313208983
5.706043000	0.701153576	0.312925722
5.706044000	0.698003590	0.313455891
5.706045000	0.691451788	0.311922610
5.706046000	0.720487833	0.311503628
5.706047000	0.711242259	0.309644242
5.706048000	0.691533685	0.310686071
5.706049000	0.705777347	0.312097479
5.706050000	0.716376126	0.310379274
5.706051000	0.709905028	0.308804248
5.706052000	0.701747060	0.310223479
5.706053000	0.704715133	0.309381921
5.706054000	0.700761616	0.309139706
5.706055000	0.715144634	0.309953801
5.706056000	0.715800643	0.307626864
5.706057000	0.710960209	0.307602330
5.706058000	0.710600913	0.306159862
5.706059000	0.708139002	0.307133913
5.706060000	0.715873420	0.308093716
5.706061000	0.724051297	0.305115337
5.706062000	0.719430864	0.306487331
5.706063000	0.718882024	0.306469155
