D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.349203
Q=17171.035048, Qc=20092.423666, Qi=118097.164065  S21min=-16.748860


Temperature in K:0.099996
GHz	dB	Rad
7.349185000	-22.326118469	-1.129011058
7.349186000	-22.404943466	-1.096074480
7.349187000	-22.504749298	-1.086046813
7.349188000	-22.586500168	-1.071748767
7.349189000	-22.627981186	-1.058195474
7.349190000	-22.726625443	-1.025282132
7.349191000	-22.808897018	-1.021544452
7.349192000	-22.851556778	-0.986597653
7.349193000	-22.913379669	-0.976554274
7.349194000	-22.946384430	-0.947068220
7.349195000	-23.028318405	-0.925802013
7.349196000	-23.085210800	-0.904127477
7.349197000	-23.124505997	-0.875158410
7.349198000	-23.123422623	-0.851130172
7.349199000	-23.140224457	-0.828241035
7.349200000	-23.150735855	-0.812281976
7.349201000	-23.132984161	-0.787326891
7.349202000	-23.123783112	-0.754050028
7.349203000	-23.185440063	-0.737269849
7.349204000	-23.168563843	-0.717606599
7.349205000	-23.153427124	-0.706128707
7.349206000	-23.125417709	-0.684822420
7.349207000	-23.107320786	-0.672769685
7.349208000	-23.100467682	-0.645696988
7.349209000	-23.066003799	-0.621311155
7.349210000	-23.037576675	-0.590641193
7.349211000	-22.949985504	-0.567014427
7.349212000	-22.932752609	-0.544655924
7.349213000	-22.891721725	-0.538613977
7.349214000	-22.741020203	-0.514080638
7.349215000	-22.759004593	-0.494240853
7.349216000	-22.750398636	-0.492059192
7.349217000	-22.657463074	-0.470245173
7.349218000	-22.629522324	-0.454589048
7.349219000	-22.487510681	-0.431483296
7.349220000	-22.423532486	-0.412520224
7.349221000	-22.377113342	-0.402076638
7.349222000	-22.274158478	-0.383904358
7.349223000	-22.226240158	-0.371013127
7.349224000	-22.105625153	-0.340740476
7.349225000	-22.070203781	-0.341214785
7.349226000	-21.942623138	-0.321277129
7.349227000	-21.857688904	-0.303879963
7.349228000	-21.777849197	-0.292633334
7.349229000	-21.696958542	-0.285042193
7.349230000	-21.580394745	-0.270165692
7.349231000	-21.458440781	-0.252939617
7.349232000	-21.426322937	-0.249718240
7.349233000	-21.355627060	-0.239902894
7.349234000	-21.316621780	-0.228980521
7.349235000	-21.198619843	-0.217617745
7.349236000	-21.119476318	-0.210653779
7.349237000	-20.996315002	-0.196243364
7.349238000	-20.877101898	-0.179641384
7.349239000	-20.747232437	-0.173014524
7.349240000	-20.626949310	-0.160225309
7.349241000	-20.643297195	-0.154365921
7.349242000	-20.470775604	-0.146108741
7.349243000	-20.366447449	-0.129595294
7.349244000	-20.264730453	-0.123219479
7.349245000	-20.178203583	-0.112903624
7.349246000	-20.180250168	-0.116636719
7.349247000	-20.046123505	-0.105455287
7.349248000	-19.964101791	-0.101879444
7.349249000	-19.861991882	-0.090750277
7.349250000	-19.812595367	-0.084182006
7.349251000	-19.714231491	-0.081476609
7.349252000	-19.683546066	-0.078376190
7.349253000	-19.561643600	-0.067555300
7.349254000	-19.528102875	-0.065875083
7.349255000	-19.429359436	-0.056616537
7.349256000	-19.389791489	-0.054787270
7.349257000	-19.244464874	-0.049171891
7.349258000	-19.144010544	-0.039366872
7.349259000	-19.024223328	-0.033197516
7.349260000	-19.042055130	-0.036859514
7.349261000	-18.898431778	-0.029199102
7.349262000	-18.789939880	-0.021201927
7.349263000	-18.757013321	-0.021084956
7.349264000	-18.609754562	-0.015015607
7.349265000	-18.608663559	-0.010567834
7.349266000	-18.560161591	-0.011283130
7.349267000	-18.425725937	-0.003951713
7.349268000	-18.334583282	-0.000803144
7.349269000	-18.186571121	0.009331193
7.349270000	-18.125270844	0.009290953
7.349271000	-18.076227188	0.009538031
7.349272000	-18.044778824	0.013997014
7.349273000	-17.984399796	0.016337800
7.349274000	-17.851060867	0.021136575
7.349275000	-17.801176071	0.022506175
7.349276000	-17.721948624	0.024131310
7.349277000	-17.571083069	0.027286241
7.349278000	-17.591901779	0.027630444
7.349279000	-17.490800858	0.032817431
7.349280000	-17.438640594	0.034439196
7.349281000	-17.369567871	0.036757836
7.349282000	-17.281665802	0.038299136
7.349283000	-17.217401505	0.044595136
7.349284000	-17.190280914	0.045495430
7.349285000	-17.083261490	0.046154758
7.349286000	-17.025396347	0.048554145
7.349287000	-16.919933319	0.051610085
7.349288000	-16.876129150	0.050185394
7.349289000	-16.845277786	0.051176423
7.349290000	-16.717081070	0.052778963
7.349291000	-16.665597916	0.054981215
7.349292000	-16.602727890	0.058657005
7.349293000	-16.506212234	0.057102863
7.349294000	-16.486291885	0.060022562
7.349295000	-16.422615051	0.058571742
7.349296000	-16.366369247	0.061602744
7.349297000	-16.343179703	0.062207319
7.349298000	-16.259473801	0.066026234
7.349299000	-16.187377930	0.065548854
7.349300000	-16.098234177	0.064284602
7.349301000	-16.055145264	0.066082614
7.349302000	-16.062669754	0.067960850
7.349303000	-15.950810432	0.067651607
7.349304000	-15.880386353	0.069850654
7.349305000	-15.851016998	0.065452955
7.349306000	-15.761826515	0.068627477
7.349307000	-15.746098518	0.073314636
7.349308000	-15.670573235	0.075257221
7.349309000	-15.569548607	0.071719294
7.349310000	-15.568609238	0.072165931
7.349311000	-15.508311272	0.070319404
7.349312000	-15.450029373	0.071214459
7.349313000	-15.356638908	0.073552473
7.349314000	-15.314854622	0.073973910
7.349315000	-15.277966499	0.075624229
7.349316000	-15.223757744	0.076387757
7.349317000	-15.208706856	0.073184316
7.349318000	-15.181928635	0.075862416
7.349319000	-15.084221840	0.073890445
7.349320000	-15.050521851	0.075176527
7.349321000	-14.978013039	0.074407597
7.349322000	-14.954236984	0.075837948
7.349323000	-14.946801186	0.074434554
7.349324000	-14.864001274	0.073379958
7.349325000	-14.836674690	0.073238153
7.349326000	-14.805204391	0.075210149
7.349327000	-14.706744194	0.074498178
7.349328000	-14.688818932	0.072606052
7.349329000	-14.654709816	0.074091830
7.349330000	-14.622963905	0.073369597
7.349331000	-14.535106659	0.074747575
7.349332000	-14.457408905	0.072906340
7.349333000	-14.438251495	0.074317940
7.349334000	-14.406792641	0.072863372
7.349335000	-14.389789581	0.071400814
7.349336000	-14.334925652	0.071515454
7.349337000	-14.279072762	0.072747840
7.349338000	-14.233266830	0.071435318
7.349339000	-14.201258659	0.070098070
7.349340000	-14.133556366	0.069728673
7.349341000	-14.114306450	0.071201185
7.349342000	-14.065128326	0.069966493
7.349343000	-13.999196053	0.069122779
7.349344000	-13.951626778	0.068084321
7.349345000	-13.929877281	0.065393396
7.349346000	-13.883275032	0.068678892
7.349347000	-13.824044228	0.066875691
7.349348000	-13.781106949	0.066851660
7.349349000	-13.746112823	0.066943140
7.349350000	-13.701835632	0.064026283
7.349351000	-13.683465004	0.065677352
7.349352000	-13.629034996	0.065298051
7.349353000	-13.584856033	0.063560018
7.349354000	-13.551325798	0.061268963
7.349355000	-13.540927887	0.061751861
7.349356000	-13.472146034	0.062012110
7.349357000	-13.462182045	0.061005435
7.349358000	-13.396389008	0.059522183
7.349359000	-13.373647690	0.060905079
7.349360000	-13.321948051	0.057527991
7.349361000	-13.297080994	0.058049971
7.349362000	-13.278883934	0.058471470
7.349363000	-13.272780418	0.056899569
7.349364000	-13.221399307	0.057850837
7.349365000	-13.192844391	0.056022169
7.349366000	-13.147137642	0.054295496
7.349367000	-13.125295639	0.054890234
7.349368000	-13.063139915	0.052031689
7.349369000	-13.020482063	0.053151881
7.349370000	-12.977134705	0.050455318
7.349371000	-12.945424080	0.050175482
7.349372000	-12.900992393	0.047644276
7.349373000	-12.876881599	0.048108278
7.349374000	-12.823838234	0.045161324
7.349375000	-12.796925545	0.045723821
7.349376000	-12.762145042	0.046303974
7.349377000	-12.704177856	0.043430090
7.349378000	-12.675141335	0.041904940
7.349379000	-12.681154251	0.041600012
7.349380000	-12.655952454	0.041258457
7.349381000	-12.644226074	0.041731476
7.349382000	-12.590859413	0.039150482
7.349383000	-12.561466217	0.038089271
7.349384000	-12.503374100	0.037215425
7.349385000	-12.508797646	0.037332966
7.349386000	-12.470206261	0.035125601
7.349387000	-12.456393242	0.036102977
7.349388000	-12.398343086	0.034198411
7.349389000	-12.385082245	0.033759795
7.349390000	-12.354451180	0.033244026
7.349391000	-12.315142632	0.031402250
7.349392000	-12.295478821	0.030437387
7.349393000	-12.250708580	0.028065034
7.349394000	-12.238784790	0.027332351
7.349395000	-12.188036919	0.027725217
7.349396000	-12.191864014	0.025684289
7.349397000	-12.156314850	0.024522394
7.349398000	-12.102694511	0.023414831
7.349399000	-12.062734604	0.020791927
7.349400000	-12.040897369	0.021046902
7.349401000	-12.029136658	0.020569189
7.349402000	-11.981927872	0.018767617
7.349403000	-11.975112915	0.018802096
7.349404000	-11.948132515	0.017825041
7.349405000	-11.917158127	0.017098112
7.349406000	-11.892911911	0.016340776
7.349407000	-11.854700089	0.012855969
7.349408000	-11.854782104	0.014100282
7.349409000	-11.818712234	0.013592574
7.349410000	-11.777609825	0.011372318
7.349411000	-11.738718987	0.009233678
7.349412000	-11.716101646	0.008238022
7.349413000	-11.679737091	0.005470500
7.349414000	-11.660905838	0.004010884
7.349415000	-11.616552353	0.005344576
7.349416000	-11.595752716	0.002930312
7.349417000	-11.571500778	0.002772852
7.349418000	-11.545963287	-0.000100595
7.349419000	-11.535735130	0.000558055
7.349420000	-11.514073372	-0.001431942
7.349421000	-11.485662460	-0.002624904
7.349422000	-11.479345322	-0.003419997
7.349423000	-11.455145836	-0.003402668
7.349424000	-11.448148727	-0.003666015
7.349425000	-11.403595924	-0.005953737
7.349426000	-11.378987312	-0.008367251
7.349427000	-11.347620010	-0.008161001
7.349428000	-11.332706451	-0.010211817
7.349429000	-11.313331604	-0.010977944
7.349430000	-11.292129517	-0.011096368
7.349431000	-11.260081291	-0.012811555
7.349432000	-11.239467621	-0.014277227
7.349433000	-11.212647438	-0.014856180
7.349434000	-11.186865807	-0.015438823
7.349435000	-11.181726456	-0.016763188
7.349436000	-11.146107674	-0.018274058
7.349437000	-11.118099213	-0.019987344
7.349438000	-11.113402367	-0.019633252
7.349439000	-11.096334457	-0.020205676
7.349440000	-11.067494392	-0.024263484
7.349441000	-11.035450935	-0.024686095
7.349442000	-11.023344994	-0.024518738
7.349443000	-11.002235413	-0.026648133
7.349444000	-10.969182014	-0.028585570
7.349445000	-10.967809677	-0.028764946
7.349446000	-10.941755295	-0.029822022
7.349447000	-10.910907745	-0.033384688
7.349448000	-10.886925697	-0.033764582
7.349449000	-10.861981392	-0.035083681
7.349450000	-10.841749191	-0.036152828
7.349451000	-10.802556038	-0.038035350
7.349452000	-10.785824776	-0.038455181
7.349453000	-10.760856628	-0.041430651
7.349454000	-10.742703438	-0.040427010
7.349455000	-10.754164696	-0.040607448
7.349456000	-10.737189293	-0.042824038
7.349457000	-10.703788757	-0.045305925
7.349458000	-10.677409172	-0.044842872
7.349459000	-10.676302910	-0.046628118
7.349460000	-10.673309326	-0.047691464
7.349461000	-10.626338959	-0.048465704
7.349462000	-10.621263504	-0.050942926
7.349463000	-10.573069572	-0.051494612
7.349464000	-10.563212395	-0.053365292
7.349465000	-10.541783333	-0.053777919
7.349466000	-10.542366028	-0.053726088
7.349467000	-10.531095505	-0.055066182
7.349468000	-10.487208366	-0.058126728
7.349469000	-10.497676849	-0.057223709
7.349470000	-10.483853340	-0.057394708
7.349471000	-10.453961372	-0.059792211
7.349472000	-10.424876213	-0.061741774
7.349473000	-10.423315048	-0.061536415
7.349474000	-10.379041672	-0.064639226
7.349475000	-10.365036964	-0.065601814
7.349476000	-10.354131699	-0.067011579
7.349477000	-10.356248856	-0.066809216
7.349478000	-10.336725235	-0.066998030
7.349479000	-10.317579269	-0.068846309
7.349480000	-10.297457695	-0.068930261
7.349481000	-10.287895203	-0.069830397
7.349482000	-10.261136055	-0.072922361
7.349483000	-10.238266945	-0.073377894
7.349484000	-10.227218628	-0.075708468
7.349485000	-10.229091644	-0.075640008
7.349486000	-10.187661171	-0.078323967
7.349487000	-10.185015678	-0.077902414
7.349488000	-10.175297737	-0.079637663
7.349489000	-10.155128479	-0.079335677
7.349490000	-10.128468513	-0.083048481
7.349491000	-10.113593102	-0.082071293
7.349492000	-10.100317001	-0.084697036
7.349493000	-10.095481873	-0.085063862
7.349494000	-10.054278374	-0.087074224
7.349495000	-10.058101654	-0.087258273
7.349496000	-10.037903786	-0.089240206
7.349497000	-10.021864891	-0.089538638
7.349498000	-10.007647514	-0.092492134
7.349499000	-9.985438347	-0.092437905
7.349500000	-9.971320152	-0.094719236
7.349501000	-9.963212967	-0.093639199
7.349502000	-9.945942879	-0.096696416
7.349503000	-9.939565659	-0.096813229
7.349504000	-9.918863297	-0.098126692
7.349505000	-9.890609741	-0.099476474
7.349506000	-9.873223305	-0.101121342
7.349507000	-9.861318588	-0.101609624
7.349508000	-9.862247467	-0.100589858
7.349509000	-9.828673363	-0.105727046
7.349510000	-9.836360931	-0.104715461
7.349511000	-9.814164162	-0.106066782
7.349512000	-9.799488068	-0.106551511
7.349513000	-9.793339729	-0.107133836
7.349514000	-9.779069901	-0.108202396
7.349515000	-9.771915436	-0.109126729
7.349516000	-9.747515678	-0.111258190
7.349517000	-9.749082565	-0.112504666
7.349518000	-9.732017517	-0.112889876
7.349519000	-9.720417976	-0.114021003
7.349520000	-9.695636749	-0.114479150
7.349521000	-9.692005157	-0.115353574
7.349522000	-9.672513008	-0.117158166
7.349523000	-9.668288231	-0.116758001
7.349524000	-9.648736000	-0.119007956
7.349525000	-9.631498337	-0.120910243
7.349526000	-9.618954659	-0.121452255
7.349527000	-9.614182472	-0.122213153
7.349528000	-9.604741096	-0.123796627
7.349529000	-9.593870163	-0.123540631
7.349530000	-9.569613457	-0.125172957
7.349531000	-9.556159019	-0.127650637
7.349532000	-9.564560890	-0.128237340
7.349533000	-9.541497231	-0.128381384
7.349534000	-9.514406204	-0.130134776
7.349535000	-9.532221794	-0.127943618
7.349536000	-9.505236626	-0.131845865
7.349537000	-9.493081093	-0.131102577
7.349538000	-9.469809532	-0.134130275
7.349539000	-9.465070724	-0.134853856
7.349540000	-9.461079597	-0.136190729
7.349541000	-9.456830978	-0.137394312
7.349542000	-9.442703247	-0.137351368
7.349543000	-9.422264099	-0.139201283
7.349544000	-9.426493645	-0.140102397
7.349545000	-9.402221680	-0.141072120
7.349546000	-9.392745018	-0.140579269
7.349547000	-9.376423836	-0.143606984
7.349548000	-9.379085541	-0.142958038
7.349549000	-9.369225502	-0.144688527
7.349550000	-9.357192039	-0.145564174
7.349551000	-9.338087082	-0.146590823
7.349552000	-9.322489738	-0.149353819
7.349553000	-9.316466331	-0.148512776
7.349554000	-9.300583839	-0.149336875
7.349555000	-9.304688454	-0.149709168
7.349556000	-9.299438477	-0.151386493
7.349557000	-9.273322105	-0.153010040
7.349558000	-9.264957428	-0.154199840
7.349559000	-9.266322136	-0.154220613
7.349560000	-9.257969856	-0.154663863
7.349561000	-9.240063667	-0.155970942
7.349562000	-9.241000175	-0.157340905
7.349563000	-9.213774681	-0.158245931
7.349564000	-9.194904327	-0.159762118
7.349565000	-9.209066391	-0.160504025
7.349566000	-9.195616722	-0.160302857
7.349567000	-9.191943169	-0.160960091
7.349568000	-9.179885864	-0.162022909
7.349569000	-9.180884361	-0.162725567
7.349570000	-9.163079262	-0.164534486
7.349571000	-9.156283379	-0.165135479
7.349572000	-9.140381813	-0.166526065
7.349573000	-9.132562637	-0.167319171
7.349574000	-9.116093636	-0.168481358
7.349575000	-9.113413811	-0.168529611
7.349576000	-9.091498375	-0.170343157
7.349577000	-9.091196060	-0.170831514
7.349578000	-9.077012062	-0.172768947
7.349579000	-9.068227768	-0.173423336
7.349580000	-9.062698364	-0.173818815
7.349581000	-9.050991058	-0.174993003
7.349582000	-9.058182716	-0.174877189
7.349583000	-9.029780388	-0.175588486
7.349584000	-9.037300110	-0.175622325
7.349585000	-9.038327217	-0.177136165
7.349586000	-9.025500298	-0.178472706
7.349587000	-9.013853073	-0.178879387
7.349588000	-9.005382538	-0.179389682
7.349589000	-9.001367569	-0.180910713
7.349590000	-8.976347923	-0.182857484
7.349591000	-8.964747429	-0.182950894
7.349592000	-8.969368935	-0.183370609
7.349593000	-8.962669373	-0.184073600
7.349594000	-8.944594383	-0.185929407
7.349595000	-8.942127228	-0.186312103
7.349596000	-8.939514160	-0.188258225
7.349597000	-8.925672531	-0.186280462
7.349598000	-8.918059349	-0.189506349
7.349599000	-8.906316757	-0.190599826
7.349600000	-8.891649246	-0.191057507
7.349601000	-8.889636040	-0.191812829
7.349602000	-8.879149437	-0.193280364
7.349603000	-8.877671242	-0.193284475
7.349604000	-8.868735313	-0.193075134
7.349605000	-8.858820915	-0.194680704
7.349606000	-8.858444214	-0.194881323
7.349607000	-8.841579437	-0.195369081
7.349608000	-8.855386734	-0.196261540
7.349609000	-8.841833115	-0.197219962
7.349610000	-8.835190773	-0.198859121
7.349611000	-8.824499130	-0.198414489
7.349612000	-8.808346748	-0.201107311
7.349613000	-8.804878235	-0.201806208
7.349614000	-8.795032501	-0.201775782
7.349615000	-8.794445992	-0.201472181
7.349616000	-8.787451744	-0.203185293
7.349617000	-8.778796196	-0.204612514
7.349618000	-8.780295372	-0.204688431
7.349619000	-8.759295464	-0.206091950
7.349620000	-8.760145187	-0.206097459
7.349621000	-8.750374794	-0.207391107
7.349622000	-8.740207672	-0.208172645
7.349623000	-8.720921516	-0.210700983
7.349624000	-8.717321396	-0.211056698
7.349625000	-8.718092918	-0.210827350
7.349626000	-8.701317787	-0.211179120
7.349627000	-8.718772888	-0.212538664
7.349628000	-8.703872681	-0.213181102
7.349629000	-8.697890282	-0.213004318
7.349630000	-8.699259758	-0.213405623
7.349631000	-8.684551239	-0.214104203
7.349632000	-8.672640800	-0.216274580
7.349633000	-8.660593033	-0.216601300
7.349634000	-8.655990601	-0.216543542
7.349635000	-8.658834457	-0.217912657
7.349636000	-8.654243469	-0.218812373
7.349637000	-8.648510933	-0.219056884
7.349638000	-8.622228622	-0.221657461
7.349639000	-8.621374130	-0.222292059
7.349640000	-8.619675636	-0.222211898
7.349641000	-8.617171288	-0.222355941
7.349642000	-8.598220825	-0.223591099
7.349643000	-8.595991135	-0.224174248
7.349644000	-8.586889267	-0.226114294
7.349645000	-8.588056564	-0.225405211
7.349646000	-8.581208229	-0.227108569
7.349647000	-8.579133034	-0.226884930
7.349648000	-8.570041656	-0.228419227
7.349649000	-8.563851357	-0.228712224
7.349650000	-8.552124023	-0.230636725
7.349651000	-8.550808907	-0.230638605
7.349652000	-8.544403076	-0.230960448
7.349653000	-8.539696693	-0.231184903
7.349654000	-8.530179977	-0.233218276
7.349655000	-8.537822723	-0.233287136
7.349656000	-8.519291878	-0.233908551
7.349657000	-8.509568214	-0.235867306
7.349658000	-8.512701035	-0.234750826
7.349659000	-8.503207207	-0.235778157
7.349660000	-8.488771439	-0.237328033
7.349661000	-8.487992287	-0.237352168
7.349662000	-8.484151840	-0.237948483
7.349663000	-8.480429649	-0.240324239
7.349664000	-8.473155022	-0.239456149
7.349665000	-8.470438004	-0.241519200
7.349666000	-8.469399452	-0.241041146
7.349667000	-8.461740494	-0.241910601
7.349668000	-8.462847710	-0.241731454
7.349669000	-8.449335098	-0.241490537
7.349670000	-8.449426651	-0.242773549
7.349671000	-8.445474625	-0.243855241
7.349672000	-8.437041283	-0.245655771
7.349673000	-8.429684639	-0.245005710
7.349674000	-8.435426712	-0.245074187
7.349675000	-8.425948143	-0.246138086
7.349676000	-8.420262337	-0.247005927
7.349677000	-8.420502663	-0.246708319
7.349678000	-8.406814575	-0.247769972
7.349679000	-8.404984474	-0.248598814
7.349680000	-8.402005196	-0.249264704
7.349681000	-8.394574165	-0.250523547
7.349682000	-8.391201973	-0.250186774
7.349683000	-8.392457962	-0.250682055
7.349684000	-8.384806633	-0.252103867
7.349685000	-8.370351791	-0.253346365
7.349686000	-8.362931252	-0.253842711
7.349687000	-8.375074387	-0.254653211
7.349688000	-8.370425224	-0.254401709
7.349689000	-8.358539581	-0.254331435
7.349690000	-8.354466438	-0.254600614
7.349691000	-8.348725319	-0.256998907
7.349692000	-8.347201347	-0.255973407
7.349693000	-8.339037895	-0.257007695
7.349694000	-8.337106705	-0.256225475
7.349695000	-8.336277008	-0.259502328
7.349696000	-8.316043854	-0.259198345
7.349697000	-8.315709114	-0.260249561
7.349698000	-8.316449165	-0.261481972
7.349699000	-8.314755440	-0.261221299
7.349700000	-8.311121941	-0.261098660
7.349701000	-8.305354118	-0.262544124
7.349702000	-8.300064087	-0.262593476
7.349703000	-8.293104172	-0.263416443
7.349704000	-8.288738251	-0.263537683
7.349705000	-8.289832115	-0.264765300
7.349706000	-8.278540611	-0.264364328
7.349707000	-8.276486397	-0.266083449
7.349708000	-8.275813103	-0.266604696
7.349709000	-8.264811516	-0.267322002
7.349710000	-8.259836197	-0.266436218
7.349711000	-8.253244400	-0.268159250
7.349712000	-8.257035255	-0.269037643
7.349713000	-8.252690315	-0.268516180
7.349714000	-8.250587463	-0.269450550
7.349715000	-8.250203133	-0.268571640
7.349716000	-8.250544548	-0.270119552
7.349717000	-8.230353355	-0.272468244
7.349718000	-8.228616714	-0.271958615
7.349719000	-8.221835136	-0.273174465
7.349720000	-8.223103523	-0.272875375
7.349721000	-8.222982407	-0.273484956
7.349722000	-8.218442917	-0.273249249
7.349723000	-8.211351395	-0.275095503
7.349724000	-8.205943108	-0.274946482
7.349725000	-8.205935478	-0.275734511
7.349726000	-8.202148437	-0.277735661
7.349727000	-8.199904442	-0.276377299
7.349728000	-8.177307129	-0.278413202
7.349729000	-8.183913231	-0.278176081
7.349730000	-8.186622620	-0.278670879
7.349731000	-8.181611061	-0.279553884
7.349732000	-8.179794312	-0.279651888
7.349733000	-8.173235893	-0.280645281
7.349734000	-8.174867630	-0.280483061
7.349735000	-8.163557053	-0.280286819
7.349736000	-8.165908813	-0.281416865
7.349737000	-8.156125069	-0.281896567
7.349738000	-8.158155441	-0.282199135
7.349739000	-8.153132439	-0.283877260
7.349740000	-8.148999214	-0.282555932
7.349741000	-8.148331642	-0.284079360
7.349742000	-8.141482353	-0.283468731
7.349743000	-8.147914886	-0.284197138
7.349744000	-8.137472153	-0.286639390
7.349745000	-8.126100540	-0.286448109
7.349746000	-8.134763718	-0.285333975
7.349747000	-8.136994362	-0.286915294
7.349748000	-8.127317429	-0.287252850
7.349749000	-8.121441841	-0.287788012
7.349750000	-8.118585587	-0.287565072
7.349751000	-8.123310089	-0.288725378
7.349752000	-8.105942726	-0.290803742
7.349753000	-8.099984169	-0.290930342
7.349754000	-8.103692055	-0.290429701
7.349755000	-8.095550537	-0.290911367
7.349756000	-8.093162537	-0.291183043
7.349757000	-8.086641312	-0.291705056
7.349758000	-8.090332031	-0.291782654
7.349759000	-8.087365150	-0.292303967
7.349760000	-8.082438469	-0.293291268
7.349761000	-8.078860283	-0.293783952
7.349762000	-8.079347610	-0.294530736
7.349763000	-8.073796272	-0.294583666
7.349764000	-8.059301376	-0.294931375
7.349765000	-8.070386887	-0.295757222
7.349766000	-8.067448616	-0.296698915
7.349767000	-8.052456856	-0.296440456
7.349768000	-8.054913521	-0.297311409
7.349769000	-8.049038887	-0.297784020
7.349770000	-8.052812576	-0.298171211
7.349771000	-8.044919014	-0.298512695
7.349772000	-8.038793564	-0.299084209
7.349773000	-8.044600487	-0.299943278
7.349774000	-8.048825264	-0.299883757
7.349775000	-8.033356667	-0.299952366
7.349776000	-8.029154778	-0.300329803
7.349777000	-8.030796051	-0.301659652
7.349778000	-8.027428627	-0.301565809
7.349779000	-8.020114899	-0.303113838
7.349780000	-8.020871162	-0.302069113
7.349781000	-8.016618729	-0.302551312
7.349782000	-8.015995979	-0.304164189
7.349783000	-8.014590263	-0.304089753
7.349784000	-8.002755165	-0.303839283
7.349785000	-8.007378578	-0.305083712
7.349786000	-7.994793415	-0.305692244
7.349787000	-8.003167152	-0.305868678
7.349788000	-7.994064808	-0.305885989
7.349789000	-7.997699261	-0.307446135
7.349790000	-7.998253345	-0.306918030
7.349791000	-7.988885880	-0.307567509
7.349792000	-7.990812778	-0.307519838
7.349793000	-7.983374119	-0.308424081
7.349794000	-7.980431557	-0.308466825
7.349795000	-7.981487274	-0.308800919
7.349796000	-7.971611023	-0.310037125
7.349797000	-7.970174313	-0.309618542
7.349798000	-7.973918438	-0.309306886
7.349799000	-7.964517593	-0.310750120
7.349800000	-7.959119797	-0.312119051
7.349801000	-7.962516308	-0.311928901
7.349802000	-7.956827641	-0.311314610
7.349803000	-7.964511395	-0.312411999
7.349804000	-7.958570957	-0.312034263
7.349805000	-7.951687813	-0.311902869
7.349806000	-7.944549084	-0.313334751
7.349807000	-7.946833611	-0.313411017
7.349808000	-7.948812008	-0.314166622
7.349809000	-7.944399357	-0.315148963
7.349810000	-7.937052727	-0.315210249
7.349811000	-7.939632416	-0.315558690
7.349812000	-7.937380314	-0.316236964
7.349813000	-7.934920311	-0.315918317
7.349814000	-7.934393406	-0.316002073
7.349815000	-7.928076744	-0.316563434
7.349816000	-7.924999714	-0.317482458
7.349817000	-7.919573784	-0.317565582
7.349818000	-7.916783333	-0.317658160
7.349819000	-7.911499023	-0.318037061
7.349820000	-7.918856621	-0.318911310
7.349821000	-7.909898281	-0.318337332
7.349822000	-7.908133030	-0.319874476
7.349823000	-7.909943581	-0.320774358
7.349824000	-7.902759552	-0.320940306
7.349825000	-7.891589165	-0.321902340
7.349826000	-7.894896984	-0.321397571
7.349827000	-7.890477180	-0.321770946
7.349828000	-7.894195557	-0.322431909
7.349829000	-7.893849373	-0.322852988
7.349830000	-7.893042088	-0.322535340
7.349831000	-7.895113468	-0.322877323
7.349832000	-7.886875629	-0.324115693
7.349833000	-7.886085033	-0.324499854
7.349834000	-7.879097939	-0.325077260
7.349835000	-7.884161949	-0.324223684
7.349836000	-7.874836922	-0.324906219
7.349837000	-7.875096321	-0.325645479
7.349838000	-7.872684956	-0.325567715
7.349839000	-7.870886326	-0.325735694
7.349840000	-7.868319988	-0.325928274
7.349841000	-7.867677212	-0.327217776
7.349842000	-7.860403061	-0.327005422
7.349843000	-7.866472721	-0.327766054
7.349844000	-7.864461422	-0.327241245
7.349845000	-7.859306812	-0.327759630
7.349846000	-7.868200779	-0.328136234
7.349847000	-7.854916573	-0.328956454
7.349848000	-7.847493172	-0.329781601
7.349849000	-7.850069523	-0.330317895
7.349850000	-7.844271660	-0.330199152
7.349851000	-7.847225666	-0.330772297
7.349852000	-7.844651222	-0.331375670
7.349853000	-7.842463017	-0.332104177
7.349854000	-7.830793381	-0.332858917
7.349855000	-7.830502987	-0.332408444
7.349856000	-7.834562778	-0.331884100
7.349857000	-7.830405712	-0.333345111
7.349858000	-7.829003811	-0.333857703
7.349859000	-7.818010330	-0.334007639
7.349860000	-7.828693390	-0.334070456
7.349861000	-7.821863174	-0.334040995
7.349862000	-7.822140217	-0.333943423
7.349863000	-7.819457054	-0.334323856
7.349864000	-7.808218002	-0.335468848
7.349865000	-7.813391685	-0.335035719
7.349866000	-7.810328007	-0.335388621
7.349867000	-7.814626217	-0.335895121
7.349868000	-7.808148384	-0.336590073
7.349869000	-7.808850765	-0.336921037
7.349870000	-7.805228710	-0.337039781
7.349871000	-7.795557022	-0.337617553
7.349872000	-7.800056934	-0.338773032
7.349873000	-7.799667835	-0.337306030
7.349874000	-7.801886082	-0.338618502
7.349875000	-7.799274445	-0.338258510
7.349876000	-7.797408581	-0.338592403
7.349877000	-7.797842026	-0.339245577
7.349878000	-7.787238598	-0.339204631
7.349879000	-7.793524265	-0.338372160
7.349880000	-7.789838791	-0.340348592
7.349881000	-7.784604549	-0.341172374
7.349882000	-7.783281326	-0.341038317
7.349883000	-7.770511627	-0.341667223
7.349884000	-7.778285980	-0.342196925
