D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.871299
Q=38626.967107, Qc=51788.802044, Qi=151988.257167  S21min=-11.898389


Temperature in K:0.100017
GHz	dB	Rad
5.871255000	-2.125216961	-0.404918697
5.871256000	-2.150333405	-0.409049892
5.871257000	-2.154443502	-0.408341192
5.871258000	-2.170306444	-0.410297949
5.871259000	-2.189600706	-0.414457574
5.871260000	-2.202521563	-0.418585607
5.871261000	-2.212554216	-0.421259088
5.871262000	-2.226557016	-0.421741253
5.871263000	-2.237625599	-0.425515318
5.871264000	-2.264116049	-0.426822897
5.871265000	-2.270420313	-0.431020538
5.871266000	-2.273943186	-0.431766323
5.871267000	-2.310581207	-0.435792823
5.871268000	-2.322041512	-0.438017428
5.871269000	-2.357954741	-0.443736267
5.871270000	-2.358906031	-0.443955179
5.871271000	-2.366915941	-0.444638413
5.871272000	-2.388752222	-0.449899255
5.871273000	-2.415470600	-0.453809907
5.871274000	-2.439635754	-0.456693911
5.871275000	-2.471265793	-0.461429810
5.871276000	-2.494825363	-0.463348618
5.871277000	-2.514536619	-0.468316911
5.871278000	-2.562661171	-0.474910565
5.871279000	-2.584558725	-0.476815990
5.871280000	-2.595814228	-0.478176699
5.871281000	-2.638183355	-0.485829426
5.871282000	-2.659896135	-0.489830292
5.871283000	-2.658016205	-0.489190568
5.871284000	-2.699720383	-0.493985889
5.871285000	-2.741635084	-0.500150574
5.871286000	-2.771383286	-0.505317440
5.871287000	-2.802467823	-0.508269620
5.871288000	-2.890918732	-0.519561357
5.871289000	-2.917101383	-0.522759547
5.871290000	-2.966406822	-0.528971137
5.871291000	-3.027119160	-0.536280050
5.871292000	-3.130177736	-0.547677580
5.871293000	-3.147486448	-0.551074276
5.871294000	-3.241299629	-0.562819815
5.871295000	-3.319822788	-0.571310705
5.871296000	-3.427907467	-0.580901746
5.871297000	-3.713722706	-0.610653850
5.871298000	-7.570441246	-0.485012667
5.871299000	-12.913629532	0.745272715
5.871300000	-12.606462479	0.762445776
5.871301000	-12.436372757	0.767857852
5.871302000	-12.230703354	0.777759219
5.871303000	-12.039274216	0.784624382
5.871304000	-11.861110687	0.788585168
5.871305000	-11.679042816	0.797210015
5.871306000	-11.577203751	0.804484706
5.871307000	-11.375267982	0.807690353
5.871308000	-11.222557068	0.811898214
5.871309000	-11.138844490	0.818990612
5.871310000	-10.942262650	0.821578405
5.871311000	-10.840024948	0.825264486
5.871312000	-10.712999344	0.827497014
5.871313000	-10.559663773	0.830205116
5.871314000	-10.425523758	0.834080815
5.871315000	-10.259899139	0.835215588
5.871316000	-10.168532372	0.841263560
5.871317000	-10.049750328	0.840907495
5.871318000	-9.973832130	0.843237561
5.871319000	-9.809803009	0.844160613
5.871320000	-9.679555893	0.845336266
5.871321000	-9.641268730	0.846677434
5.871322000	-9.524312973	0.849374017
5.871323000	-9.394412994	0.846594343
5.871324000	-9.276660919	0.847833645
5.871325000	-9.207049370	0.848050626
5.871326000	-9.128945351	0.850268973
5.871327000	-9.052185059	0.848877338
5.871328000	-8.960034370	0.849460836
5.871329000	-8.852746010	0.848134049
5.871330000	-8.775449753	0.847768464
5.871331000	-8.734841347	0.848498703
5.871332000	-8.627272606	0.849300381
5.871333000	-8.577268600	0.847598754
5.871334000	-8.447185516	0.846865919
5.871335000	-8.361009598	0.845278076
5.871336000	-8.274723053	0.848607759
5.871337000	-8.220912933	0.844902903
5.871338000	-8.140361786	0.846156253
5.871339000	-8.058722496	0.845050309
5.871340000	-7.993532658	0.844948509
5.871341000	-7.936303616	0.843655145
5.871342000	-7.804015160	0.842470904
5.871343000	-7.791175365	0.842088940
5.871344000	-7.746694565	0.843838637
5.871345000	-7.633107185	0.838842946
5.871346000	-7.595062733	0.838672504
5.871347000	-7.530003071	0.838778298
5.871348000	-7.479838848	0.838041468
5.871349000	-7.390511990	0.836315806
5.871350000	-7.296746254	0.834543139
5.871351000	-7.236367702	0.830007510
5.871352000	-7.203024387	0.831146344
5.871353000	-7.125642300	0.831298477
5.871354000	-7.050227642	0.828632453
5.871355000	-7.037519932	0.827701745
5.871356000	-6.975697041	0.826151119
5.871357000	-6.911042690	0.824354817
5.871358000	-6.864483356	0.822864512
5.871359000	-6.797858238	0.820883387
5.871360000	-6.765423775	0.820433912
5.871361000	-6.698244095	0.820590506
5.871362000	-6.639267921	0.816482846
5.871363000	-6.594494343	0.813937064
5.871364000	-6.543997765	0.812942240
5.871365000	-6.501052380	0.812462605
5.871366000	-6.455418587	0.812406545
5.871367000	-6.388444901	0.811161317
5.871368000	-6.374262333	0.808884248
5.871369000	-6.287830353	0.806428414
5.871370000	-6.255845070	0.803695611
5.871371000	-6.203677654	0.803324500
5.871372000	-6.162886620	0.801576268
5.871373000	-6.072800159	0.800329775
5.871374000	-6.063515186	0.797938523
5.871375000	-6.013324261	0.796683309
5.871376000	-5.979671001	0.796176109
5.871377000	-5.914424419	0.792350545
5.871378000	-5.900466919	0.793340575
5.871379000	-5.859374046	0.790633206
5.871380000	-5.806133270	0.789205685
5.871381000	-5.779275894	0.787427292
5.871382000	-5.714968204	0.785924471
5.871383000	-5.693041325	0.783155915
5.871384000	-5.646789074	0.780373910
5.871385000	-5.592060089	0.777813481
5.871386000	-5.573454380	0.778017678
5.871387000	-5.532925606	0.776549611
5.871388000	-5.488958836	0.775335409
5.871389000	-5.455103874	0.771495397
5.871390000	-5.421276569	0.771129346
5.871391000	-5.378604889	0.767920103
5.871392000	-5.357764721	0.768314384
5.871393000	-5.313033104	0.765211269
5.871394000	-5.286201000	0.762732732
5.871395000	-5.242363453	0.760637689
5.871396000	-5.199725151	0.758520676
5.871397000	-5.175766945	0.757928855
5.871398000	-5.114588737	0.755159301
5.871399000	-5.082627773	0.752587752
5.871400000	-5.058135986	0.752039541
5.871401000	-5.030595779	0.751154572
5.871402000	-5.003979206	0.746374265
5.871403000	-4.959948063	0.746744511
5.871404000	-4.939521790	0.745446087
5.871405000	-4.895236492	0.741301475
5.871406000	-4.873128891	0.739672886
5.871407000	-4.833572865	0.737980780
5.871408000	-4.802616119	0.736601928
5.871409000	-4.766505718	0.734265404
5.871410000	-4.722998142	0.731690194
5.871411000	-4.700970173	0.729223507
5.871412000	-4.670406342	0.727949917
5.871413000	-4.638882637	0.726057675
5.871414000	-4.615544319	0.724671233
5.871415000	-4.600810051	0.724136470
5.871416000	-4.566347599	0.720035468
5.871417000	-4.516120911	0.717209854
5.871418000	-4.504085541	0.717014778
5.871419000	-4.487149715	0.715199301
5.871420000	-4.454772472	0.715214614
5.871421000	-4.428736210	0.712682214
5.871422000	-4.392499447	0.707660957
5.871423000	-4.357276440	0.705870447
5.871424000	-4.333796501	0.705113710
5.871425000	-4.317648888	0.704950458
5.871426000	-4.293991566	0.701567312
5.871427000	-4.259327412	0.698162394
5.871428000	-4.240056992	0.697901071
5.871429000	-4.217423916	0.695693710
5.871430000	-4.202395439	0.695554893
5.871431000	-4.151736259	0.691382984
5.871432000	-4.135940552	0.689924038
5.871433000	-4.094225407	0.688218749
5.871434000	-4.078874111	0.684843592
5.871435000	-4.030963898	0.684430469
5.871436000	-4.044567585	0.682942628
5.871437000	-4.006724358	0.680757504
5.871438000	-3.987355947	0.677553122
5.871439000	-3.954310417	0.675749097
5.871440000	-3.920134783	0.673757785
5.871441000	-3.911254406	0.671697430
5.871442000	-3.899185181	0.669458777
5.871443000	-3.871018171	0.668985999
5.871444000	-3.852709055	0.666928907
5.871445000	-3.806939363	0.662514451
5.871446000	-3.800657511	0.662101661
5.871447000	-3.784959793	0.661249916
5.871448000	-3.761196852	0.658088877
5.871449000	-3.717932224	0.655959147
5.871450000	-3.702774286	0.654382755
5.871451000	-3.674563646	0.651732644
5.871452000	-3.668835640	0.650997145
5.871453000	-3.656755686	0.650022029
5.871454000	-3.623142481	0.647397017
5.871455000	-3.597584248	0.645087258
5.871456000	-3.572704077	0.641434466
5.871457000	-3.555452824	0.640536781
5.871458000	-3.545758486	0.637980279
5.871459000	-3.507499933	0.635613062
5.871460000	-3.504245758	0.634344199
5.871461000	-3.480623007	0.632698765
5.871462000	-3.463366985	0.629901048
5.871463000	-3.431679726	0.628768472
5.871464000	-3.411790133	0.626233009
5.871465000	-3.391399622	0.623471111
5.871466000	-3.374914885	0.622464503
5.871467000	-3.349450827	0.619890691
5.871468000	-3.339763403	0.618782883
5.871469000	-3.329351425	0.618518497
5.871470000	-3.308547735	0.615113113
5.871471000	-3.283147097	0.611939491
5.871472000	-3.259932995	0.609818416
5.871473000	-3.233117342	0.607383754
5.871474000	-3.231510639	0.607007117
5.871475000	-3.225263357	0.604745960
5.871476000	-3.213702202	0.605197299
5.871477000	-3.195562840	0.601803833
5.871478000	-3.152574301	0.597586850
5.871479000	-3.143900394	0.599359850
5.871480000	-3.134851933	0.597117801
5.871481000	-3.113069773	0.594312693
5.871482000	-3.085896969	0.590685002
5.871483000	-3.068454266	0.590574814
5.871484000	-3.052082300	0.588452873
5.871485000	-3.047719479	0.585650163
5.871486000	-3.020931244	0.584032359
5.871487000	-3.018235445	0.584338356
5.871488000	-2.987429142	0.581098487
5.871489000	-2.973024607	0.576353001
5.871490000	-2.957797050	0.576636561
5.871491000	-2.941557169	0.575726359
5.871492000	-2.929868221	0.573200018
5.871493000	-2.927529812	0.571923165
5.871494000	-2.904178858	0.570651506
5.871495000	-2.884495974	0.567442197
5.871496000	-2.864754915	0.566046900
5.871497000	-2.859287024	0.562965490
5.871498000	-2.839353085	0.562062944
5.871499000	-2.828277826	0.559769830
5.871500000	-2.826916695	0.557139825
5.871501000	-2.796624899	0.555171549
5.871502000	-2.787419558	0.553032165
5.871503000	-2.758725405	0.551141554
5.871504000	-2.754385471	0.550752999
5.871505000	-2.730346441	0.547050073
5.871506000	-2.729211330	0.546369036
5.871507000	-2.719174385	0.546319435
5.871508000	-2.707911253	0.544582022
5.871509000	-2.695531607	0.542323894
5.871510000	-2.667230129	0.536869640
5.871511000	-2.655296564	0.537297211
5.871512000	-2.643450499	0.534300222
5.871513000	-2.627690554	0.533328834
5.871514000	-2.607225418	0.532103015
5.871515000	-2.607662201	0.529628339
5.871516000	-2.588255882	0.528306246
5.871517000	-2.568660498	0.523805503
5.871518000	-2.575998545	0.524870768
5.871519000	-2.548153639	0.521370842
5.871520000	-2.533051014	0.520366797
5.871521000	-2.516991615	0.517711825
5.871522000	-2.512664795	0.515344940
5.871523000	-2.505229712	0.515412052
5.871524000	-2.484272003	0.512457142
5.871525000	-2.466800213	0.508855882
5.871526000	-2.459406376	0.509512484
5.871527000	-2.460843325	0.507604296
5.871528000	-2.447885275	0.506415561
5.871529000	-2.434983253	0.504797091
5.871530000	-2.420064926	0.502210929
5.871531000	-2.406867743	0.500166254
5.871532000	-2.403929234	0.499176556
5.871533000	-2.389070511	0.497934758
5.871534000	-2.377919197	0.494879945
5.871535000	-2.351681948	0.492444352
5.871536000	-2.354730129	0.491708121
5.871537000	-2.334463835	0.488815295
5.871538000	-2.320259333	0.486885635
5.871539000	-2.318301439	0.485459346
5.871540000	-2.294461966	0.482525441
5.871541000	-2.287011385	0.481326286
5.871542000	-2.278740644	0.479907987
5.871543000	-2.265062809	0.478533895
5.871544000	-2.262732267	0.477841973
5.871545000	-2.253869057	0.476027528
5.871546000	-2.236900568	0.475267728
5.871547000	-2.238763809	0.472824045
5.871548000	-2.218797684	0.471169756
5.871549000	-2.217665911	0.470038578
5.871550000	-2.206308603	0.467511172
5.871551000	-2.194588184	0.464710658
5.871552000	-2.169740438	0.461294655
5.871553000	-2.165173292	0.461760109
5.871554000	-2.166962624	0.459692364
5.871555000	-2.158599615	0.458628930
5.871556000	-2.151597261	0.456820777
5.871557000	-2.133611202	0.454866649
5.871558000	-2.130027771	0.454016335
5.871559000	-2.108595848	0.451946193
5.871560000	-2.101524115	0.448163972
5.871561000	-2.093950033	0.446975437
5.871562000	-2.083881617	0.447557770
5.871563000	-2.067235231	0.444282182
5.871564000	-2.056554317	0.441743024
5.871565000	-2.052115440	0.440268998
5.871566000	-2.040098429	0.436406948
5.871567000	-2.035432816	0.437204898
5.871568000	-2.031750441	0.436616239
5.871569000	-2.025272846	0.433763927
5.871570000	-2.019478321	0.431785531
5.871571000	-2.004610062	0.431526905
5.871572000	-1.996389389	0.428057239
5.871573000	-1.970039368	0.426249452
5.871574000	-1.962770343	0.424643200
5.871575000	-1.974039674	0.424207673
5.871576000	-1.958613634	0.421244973
5.871577000	-1.949540734	0.420261734
5.871578000	-1.938410401	0.419210085
5.871579000	-1.936621308	0.416672991
5.871580000	-1.927552700	0.414622390
5.871581000	-1.917154908	0.413020699
5.871582000	-1.918895841	0.412737471
5.871583000	-1.908208132	0.411103123
5.871584000	-1.906226635	0.408468724
5.871585000	-1.887516975	0.405551597
5.871586000	-1.875772953	0.405268403
5.871587000	-1.863721728	0.402118583
5.871588000	-1.864509583	0.401339608
5.871589000	-1.860323310	0.401257949
5.871590000	-1.849906921	0.400635601
5.871591000	-1.842829466	0.398653843
5.871592000	-1.840203285	0.393775032
5.871593000	-1.831720829	0.392577974
5.871594000	-1.814821959	0.392185258
5.871595000	-1.808482766	0.389856790
5.871596000	-1.815070033	0.388162254
5.871597000	-1.802446604	0.388405267
5.871598000	-1.797499061	0.385958987
5.871599000	-1.786556959	0.386770586
5.871600000	-1.774236798	0.383153846
5.871601000	-1.774782777	0.382141912
5.871602000	-1.773128986	0.379946535
5.871603000	-1.758538008	0.378313651
5.871604000	-1.749280810	0.376099665
5.871605000	-1.749923706	0.375876625
5.871606000	-1.739272475	0.373219789
5.871607000	-1.742676616	0.372206457
5.871608000	-1.726313710	0.370255025
5.871609000	-1.721691012	0.370630498
5.871610000	-1.725337625	0.367916737
5.871611000	-1.714623570	0.366724373
5.871612000	-1.699247956	0.364265709
5.871613000	-1.701309443	0.362690949
5.871614000	-1.698250771	0.363911775
5.871615000	-1.690757871	0.362038275
5.871616000	-1.683068275	0.360357953
5.871617000	-1.686807036	0.358409351
5.871618000	-1.665496826	0.355265756
5.871619000	-1.663442850	0.354683789
5.871620000	-1.667313576	0.353766463
5.871621000	-1.656255484	0.351708905
5.871622000	-1.645570755	0.350693741
5.871623000	-1.644112706	0.349930346
5.871624000	-1.637250662	0.348590443
5.871625000	-1.633607507	0.345972556
5.871626000	-1.622433305	0.343893725
5.871627000	-1.618159890	0.342024686
5.871628000	-1.608572245	0.341975650
5.871629000	-1.608119130	0.340858987
5.871630000	-1.605763078	0.339023536
5.871631000	-1.591810346	0.337081659
5.871632000	-1.593524218	0.337068077
5.871633000	-1.585258126	0.334579286
5.871634000	-1.583706379	0.333675675
5.871635000	-1.584342003	0.333161685
5.871636000	-1.581426501	0.332109937
5.871637000	-1.573435545	0.329777706
5.871638000	-1.559016705	0.329137549
5.871639000	-1.562540770	0.326443229
5.871640000	-1.561095715	0.326091259
5.871641000	-1.553421259	0.325180758
5.871642000	-1.544108272	0.322910812
5.871643000	-1.536333561	0.320768732
5.871644000	-1.539776564	0.320685641
5.871645000	-1.526551843	0.318059764
5.871646000	-1.530921459	0.316990672
5.871647000	-1.525497556	0.315708692
5.871648000	-1.516449332	0.314242589
5.871649000	-1.520917058	0.313627332
5.871650000	-1.507463217	0.312375746
5.871651000	-1.498448372	0.309874073
5.871652000	-1.506119967	0.309550998
5.871653000	-1.496598959	0.307797872
5.871654000	-1.492392421	0.307455723
5.871655000	-1.485879183	0.305050855
5.871656000	-1.483039141	0.303426460
5.871657000	-1.471536279	0.302214955
5.871658000	-1.466038346	0.302103235
5.871659000	-1.472319245	0.301388509
5.871660000	-1.473127723	0.299926800
5.871661000	-1.464260817	0.298600080
5.871662000	-1.457559347	0.297373894
5.871663000	-1.465095520	0.297143730
5.871664000	-1.443542123	0.294896854
5.871665000	-1.446036339	0.294212389
5.871666000	-1.446703076	0.291864612
5.871667000	-1.435598969	0.289765542
5.871668000	-1.437381029	0.290927113
5.871669000	-1.429325461	0.287777559
5.871670000	-1.434442401	0.287516403
5.871671000	-1.426087379	0.286749279
5.871672000	-1.422785878	0.284212019
5.871673000	-1.410149932	0.283463371
5.871674000	-1.413094997	0.283484576
5.871675000	-1.406397820	0.281491101
5.871676000	-1.407464027	0.278663606
5.871677000	-1.394725204	0.278969353
5.871678000	-1.403247356	0.277757998
5.871679000	-1.394258499	0.277198384
5.871680000	-1.389079213	0.274343975
5.871681000	-1.384538770	0.275280209
5.871682000	-1.383789182	0.274196536
5.871683000	-1.385118127	0.273204691
5.871684000	-1.380131125	0.272223200
5.871685000	-1.372641563	0.270553381
5.871686000	-1.366125703	0.267526965
5.871687000	-1.366684556	0.268480011
5.871688000	-1.366507888	0.267020548
5.871689000	-1.364755869	0.266038175
5.871690000	-1.358791590	0.263819046
5.871691000	-1.350442886	0.262467142
5.871692000	-1.342098951	0.262104969
5.871693000	-1.347405910	0.261473101
5.871694000	-1.338399768	0.259671572
5.871695000	-1.342177510	0.259045579
5.871696000	-1.338221788	0.257026670
5.871697000	-1.339199185	0.255959808
5.871698000	-1.329920530	0.255658305
5.871699000	-1.328144312	0.253598183
5.871700000	-1.329298973	0.252028416
5.871701000	-1.329939604	0.251294649
5.871702000	-1.323461652	0.250746287
5.871703000	-1.319433689	0.249368301
5.871704000	-1.309768319	0.248539226
5.871705000	-1.301766515	0.247641691
5.871706000	-1.306643486	0.247043079
5.871707000	-1.309958100	0.245136388
5.871708000	-1.297735572	0.243109207
5.871709000	-1.305372715	0.244214801
5.871710000	-1.306680322	0.242779840
5.871711000	-1.295313478	0.243207494
5.871712000	-1.292009473	0.240320328
5.871713000	-1.287451625	0.239711646
5.871714000	-1.295679569	0.238997419
5.871715000	-1.283966541	0.237083189
5.871716000	-1.283487320	0.235365517
5.871717000	-1.282592893	0.236330413
5.871718000	-1.280401349	0.235137667
5.871719000	-1.279212594	0.232293693
5.871720000	-1.279293180	0.232130525
5.871721000	-1.273940086	0.232601688
5.871722000	-1.267062187	0.230763291
5.871723000	-1.265225649	0.229511822
5.871724000	-1.262579918	0.228824111
5.871725000	-1.259790540	0.227365414
5.871726000	-1.267479181	0.226896498
5.871727000	-1.260138035	0.226232189
5.871728000	-1.276327372	0.225833331
5.871729000	-1.256573796	0.223422737
5.871730000	-1.257009387	0.223130655
5.871731000	-1.247315288	0.222178026
5.871732000	-1.244108438	0.220835160
5.871733000	-1.250200868	0.219574536
5.871734000	-1.243513703	0.218664134
5.871735000	-1.243871808	0.218622206
5.871736000	-1.237247109	0.217621390
5.871737000	-1.236972451	0.215477362
5.871738000	-1.232498646	0.216062559
5.871739000	-1.237858415	0.214383386
5.871740000	-1.227092624	0.212762852
5.871741000	-1.224203110	0.212317322
5.871742000	-1.230373859	0.211846791
5.871743000	-1.233016610	0.212327559
5.871744000	-1.232225299	0.211147196
5.871745000	-1.232014060	0.208980065
5.871746000	-1.221926928	0.207098309
5.871747000	-1.221522212	0.207747105
5.871748000	-1.222434998	0.206347081
5.871749000	-1.220105767	0.205848287
5.871750000	-1.218635798	0.204461746
5.871751000	-1.217353106	0.203287708
5.871752000	-1.217232943	0.202347346
5.871753000	-1.216392875	0.202118530
5.871754000	-1.211505532	0.201224540
5.871755000	-1.213362098	0.198963400
5.871756000	-1.207359672	0.199399942
5.871757000	-1.207059860	0.198538127
5.871758000	-1.201579809	0.197915097
5.871759000	-1.199958563	0.196374258
5.871760000	-1.201673150	0.197152351
5.871761000	-1.201027036	0.195393200
5.871762000	-1.204103231	0.193873816
5.871763000	-1.190619588	0.194129247
5.871764000	-1.183933258	0.192828742
5.871765000	-1.193599701	0.190632416
5.871766000	-1.188044786	0.190523243
5.871767000	-1.182846785	0.189136103
5.871768000	-1.183122873	0.189486009
5.871769000	-1.190577626	0.188764775
5.871770000	-1.182053685	0.186263883
5.871771000	-1.176092267	0.186189898
5.871772000	-1.179732442	0.186327949
5.871773000	-1.186352491	0.186544880
5.871774000	-1.179108381	0.184836978
5.871775000	-1.183096886	0.183904073
5.871776000	-1.178896427	0.182736177
5.871777000	-1.179692864	0.183282907
5.871778000	-1.177612662	0.182041908
5.871779000	-1.172749519	0.180751273
5.871780000	-1.171430111	0.180114029
5.871781000	-1.169595838	0.179051577
5.871782000	-1.166548729	0.178227429
5.871783000	-1.171226978	0.177720979
5.871784000	-1.168438792	0.177549987
5.871785000	-1.176395535	0.176358056
5.871786000	-1.163268685	0.175214195
5.871787000	-1.163414717	0.173920198
5.871788000	-1.167511582	0.174609474
5.871789000	-1.160166860	0.173478064
5.871790000	-1.159914374	0.172874908
5.871791000	-1.158599854	0.171761373
5.871792000	-1.151261330	0.170604962
5.871793000	-1.154563785	0.170404443
5.871794000	-1.153366208	0.169454910
5.871795000	-1.155682087	0.169585155
5.871796000	-1.148366451	0.167968316
5.871797000	-1.150617957	0.167801636
5.871798000	-1.154989243	0.167001988
5.871799000	-1.151097775	0.166816632
5.871800000	-1.140421867	0.165480158
5.871801000	-1.143154144	0.164996012
5.871802000	-1.146562457	0.165009261
5.871803000	-1.131982684	0.161579809
5.871804000	-1.133889318	0.162743660
5.871805000	-1.139711738	0.162716296
5.871806000	-1.143805504	0.162011890
5.871807000	-1.141278625	0.161540960
5.871808000	-1.139976859	0.161146829
5.871809000	-1.134318233	0.158395517
5.871810000	-1.134840965	0.159621936
5.871811000	-1.136929035	0.158103884
5.871812000	-1.129418135	0.157675365
5.871813000	-1.139468193	0.157284030
5.871814000	-1.125401974	0.155740529
5.871815000	-1.129550338	0.155481620
5.871816000	-1.132215381	0.155255783
5.871817000	-1.135594606	0.154041948
5.871818000	-1.134481668	0.153184760
5.871819000	-1.123966098	0.153655473
5.871820000	-1.125838876	0.152515674
5.871821000	-1.124291301	0.151223558
5.871822000	-1.125122547	0.151221511
5.871823000	-1.119791865	0.150442203
5.871824000	-1.120817065	0.149582335
5.871825000	-1.120921254	0.148587078
5.871826000	-1.123427510	0.148248824
5.871827000	-1.119646907	0.148219629
5.871828000	-1.123854280	0.147154298
5.871829000	-1.128719568	0.148032924
5.871830000	-1.119282365	0.146378286
5.871831000	-1.122512341	0.144986451
5.871832000	-1.122012496	0.144662944
5.871833000	-1.115990877	0.144278883
5.871834000	-1.122525334	0.144371694
5.871835000	-1.115116596	0.143440686
5.871836000	-1.114049196	0.142398291
5.871837000	-1.113816381	0.141796151
5.871838000	-1.122292399	0.142285789
5.871839000	-1.107175708	0.141252333
5.871840000	-1.106424809	0.140746566
5.871841000	-1.118057489	0.139936748
5.871842000	-1.115606308	0.139621330
5.871843000	-1.117488384	0.138943273
5.871844000	-1.106704354	0.137885765
5.871845000	-1.101266026	0.136808832
5.871846000	-1.107111573	0.136358725
5.871847000	-1.110539675	0.135709005
5.871848000	-1.106718540	0.134440824
5.871849000	-1.110822082	0.135317637
5.871850000	-1.110769391	0.135159254
5.871851000	-1.092153311	0.132554266
5.871852000	-1.102829099	0.133649183
5.871853000	-1.097471476	0.131966814
5.871854000	-1.102961183	0.132178103
5.871855000	-1.101066470	0.130869492
5.871856000	-1.106984138	0.130982610
5.871857000	-1.101076722	0.130823211
5.871858000	-1.100654721	0.129200239
5.871859000	-1.098318815	0.129820456
5.871860000	-1.095376372	0.128447979
5.871861000	-1.093576670	0.127479305
5.871862000	-1.094573855	0.128296512
5.871863000	-1.091620207	0.127117947
5.871864000	-1.103473902	0.126516880
5.871865000	-1.096602917	0.126632245
5.871866000	-1.098714948	0.126288297
5.871867000	-1.086239338	0.124422903
5.871868000	-1.092306733	0.125243489
5.871869000	-1.085060120	0.125550002
5.871870000	-1.087320447	0.123449942
5.871871000	-1.087651610	0.123940446
5.871872000	-1.086182117	0.121922927
5.871873000	-1.088854551	0.122871179
5.871874000	-1.089038968	0.121588317
5.871875000	-1.089956164	0.121312073
5.871876000	-1.091351151	0.121180196
5.871877000	-1.078172565	0.119674745
5.871878000	-1.088171244	0.118571472
5.871879000	-1.082279563	0.119511135
5.871880000	-1.087353826	0.118642337
5.871881000	-1.087492943	0.117797332
5.871882000	-1.081562400	0.118581292
5.871883000	-1.084076405	0.116066236
5.871884000	-1.077792525	0.116444505
5.871885000	-1.084449172	0.115596904
5.871886000	-1.081957698	0.116296575
5.871887000	-1.078795791	0.115012665
5.871888000	-1.084010363	0.114788060
5.871889000	-1.086938143	0.114126806
5.871890000	-1.081689835	0.113988771
5.871891000	-1.080785155	0.113289308
5.871892000	-1.081642151	0.113323738
5.871893000	-1.069524050	0.112903191
5.871894000	-1.075070739	0.111860098
5.871895000	-1.071321726	0.111348962
5.871896000	-1.081296325	0.110920102
5.871897000	-1.078729868	0.110966208
5.871898000	-1.073015571	0.109802148
5.871899000	-1.083582997	0.109797937
5.871900000	-1.074365139	0.108894884
5.871901000	-1.074602365	0.108848063
5.871902000	-1.073349237	0.108687374
5.871903000	-1.077741385	0.108025054
5.871904000	-1.078214288	0.107525620
5.871905000	-1.075850368	0.106917504
5.871906000	-1.081098318	0.106248709
5.871907000	-1.069343209	0.104933416
5.871908000	-1.070266962	0.105188105
5.871909000	-1.069898129	0.104363291
5.871910000	-1.069298506	0.103891404
5.871911000	-1.071567774	0.103212140
5.871912000	-1.077269197	0.102815628
5.871913000	-1.067588568	0.104471881
5.871914000	-1.065592408	0.102248433
5.871915000	-1.068763852	0.101860519
5.871916000	-1.064224005	0.101650004
5.871917000	-1.059075594	0.100794264
5.871918000	-1.075996995	0.101096425
5.871919000	-1.064480782	0.099750280
5.871920000	-1.067343235	0.100060380
5.871921000	-1.067995310	0.099311133
5.871922000	-1.073245645	0.098541413
5.871923000	-1.065095425	0.097904376
5.871924000	-1.057541132	0.097973469
5.871925000	-1.064136863	0.097424874
5.871926000	-1.061390758	0.097547421
5.871927000	-1.061548114	0.097038067
5.871928000	-1.061499357	0.096834784
5.871929000	-1.063813210	0.095453577
5.871930000	-1.062274218	0.095790975
5.871931000	-1.059380174	0.095205279
5.871932000	-1.057862759	0.094701684
5.871933000	-1.053967714	0.093778158
5.871934000	-1.062467694	0.093321584
5.871935000	-1.053384066	0.093385075
5.871936000	-1.058981538	0.092037183
5.871937000	-1.062980890	0.092298014
5.871938000	-1.057111263	0.092246183
5.871939000	-1.056938529	0.091538373
5.871940000	-1.055189967	0.091188966
5.871941000	-1.056433558	0.091046720
5.871942000	-1.063330650	0.090785564
5.871943000	-1.059208989	0.090633614
5.871944000	-1.049152732	0.089982163
5.871945000	-1.060176969	0.089461440
5.871946000	-1.058383465	0.088876535
5.871947000	-1.058339000	0.088807160
5.871948000	-1.063217640	0.088391523
5.871949000	-1.055373669	0.087879988
5.871950000	-1.057234287	0.087881470
5.871951000	-1.053357482	0.087058728
5.871952000	-1.053086281	0.086481271
5.871953000	-1.055613756	0.086477593
5.871954000	-1.058829308	0.086972375
5.871955000	-1.051207542	0.086099465
5.871956000	-1.054567695	0.085191569
5.871957000	-1.054750204	0.085682007
5.871958000	-1.062060714	0.084664779
5.871959000	-1.055411577	0.083581488
5.871960000	-1.052833796	0.083234653
5.871961000	-1.048382044	0.084235602
5.871962000	-1.061415076	0.083432925
5.871963000	-1.057233691	0.082949637
5.871964000	-1.052973390	0.082361777
5.871965000	-1.059133887	0.080993037
5.871966000	-1.060120821	0.081214229
5.871967000	-1.051341653	0.080910371
5.871968000	-1.052397966	0.081013760
5.871969000	-1.053632855	0.081510323
5.871970000	-1.062025428	0.080594179
5.871971000	-1.056227088	0.079807697
5.871972000	-1.054259419	0.079628658
5.871973000	-1.049309492	0.078423769
5.871974000	-1.047065616	0.079690360
5.871975000	-1.044293165	0.078196668
5.871976000	-1.052655697	0.077760384
5.871977000	-1.053737402	0.076889139
5.871978000	-1.046287298	0.076814729
5.871979000	-1.054989219	0.078166300
5.871980000	-1.051302195	0.076975309
