D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.078864
Q=19609.041550, Qc=41612.088436, Qi=37084.553579  S21min=-5.534734


Temperature in K:0.100000
GHz	dB	Rad
7.079162000	-10.985710144	-0.147111204
7.079163000	-10.989377022	-0.146293531
7.079164000	-10.985121727	-0.146805390
7.079165000	-10.969842911	-0.147529953
7.079166000	-10.962305069	-0.148630971
7.079167000	-10.958585739	-0.147770603
7.079168000	-10.958566666	-0.148559282
7.079169000	-10.949359894	-0.149315270
7.079170000	-10.941273689	-0.149468535
7.079171000	-10.939886093	-0.151269397
7.079172000	-10.926788330	-0.150504305
7.079173000	-10.922184944	-0.150250489
7.079174000	-10.917622566	-0.150636730
7.079175000	-10.911614418	-0.151521266
7.079176000	-10.904897690	-0.151338939
7.079177000	-10.894864082	-0.151419783
7.079178000	-10.888873100	-0.152114552
7.079179000	-10.893602371	-0.149936835
7.079180000	-10.875743866	-0.152429088
7.079181000	-10.869384766	-0.153367702
7.079182000	-10.861488342	-0.154481736
7.079183000	-10.852113724	-0.156048656
7.079184000	-10.849048615	-0.153656172
7.079185000	-10.846596718	-0.153405103
7.079186000	-10.835399628	-0.157062322
7.079187000	-10.822887421	-0.156310096
7.079188000	-10.830728531	-0.156257781
7.079189000	-10.814833641	-0.157327839
7.079190000	-10.820539474	-0.157911821
7.079191000	-10.812561989	-0.157245048
7.079192000	-10.801489830	-0.157082246
7.079193000	-10.793671608	-0.159407968
7.079194000	-10.786957741	-0.159682656
7.079195000	-10.781097412	-0.159965118
7.079196000	-10.776025772	-0.160638615
7.079197000	-10.771037102	-0.161241155
7.079198000	-10.762155533	-0.160942298
7.079199000	-10.756195068	-0.160943363
7.079200000	-10.750347137	-0.161521353
7.079201000	-10.743098259	-0.161772073
7.079202000	-10.745128632	-0.162738717
7.079203000	-10.733025551	-0.162620006
7.079204000	-10.725109100	-0.165007031
7.079205000	-10.717701912	-0.165251376
7.079206000	-10.706449509	-0.164588132
7.079207000	-10.703726768	-0.164676150
7.079208000	-10.698069572	-0.166037292
7.079209000	-10.691459656	-0.166597071
7.079210000	-10.679521561	-0.166585237
7.079211000	-10.676575661	-0.167233866
7.079212000	-10.677206039	-0.166782910
7.079213000	-10.671739578	-0.167413497
7.079214000	-10.666578293	-0.167952171
7.079215000	-10.655610085	-0.169614716
7.079216000	-10.651408195	-0.168058348
7.079217000	-10.649323463	-0.167459037
7.079218000	-10.643026352	-0.169433005
7.079219000	-10.627509117	-0.170818248
7.079220000	-10.627266884	-0.170831597
7.079221000	-10.619176865	-0.171101242
7.079222000	-10.622427940	-0.171867650
7.079223000	-10.616686821	-0.172391694
7.079224000	-10.604971886	-0.171997729
7.079225000	-10.598222733	-0.172442843
7.079226000	-10.592814445	-0.172739586
7.079227000	-10.586639404	-0.173807796
7.079228000	-10.577383041	-0.174201761
7.079229000	-10.573391914	-0.175049595
7.079230000	-10.566146851	-0.175861743
7.079231000	-10.564859390	-0.177150729
7.079232000	-10.563114166	-0.176191509
7.079233000	-10.552845955	-0.176884430
7.079234000	-10.544639587	-0.177550520
7.079235000	-10.533370018	-0.179237166
7.079236000	-10.536142349	-0.178734628
7.079237000	-10.532439232	-0.179380444
7.079238000	-10.520348549	-0.180116143
7.079239000	-10.512859344	-0.179791021
7.079240000	-10.514151573	-0.181064378
7.079241000	-10.498744011	-0.181393961
7.079242000	-10.501287460	-0.180951493
7.079243000	-10.492391586	-0.181414034
7.079244000	-10.489596367	-0.183702272
7.079245000	-10.483923912	-0.183111034
7.079246000	-10.472395897	-0.183172752
7.079247000	-10.475260735	-0.183988662
7.079248000	-10.460896492	-0.185227431
7.079249000	-10.460987091	-0.185462106
7.079250000	-10.449404716	-0.186323272
7.079251000	-10.448441505	-0.185928425
7.079252000	-10.446309090	-0.185939377
7.079253000	-10.433559418	-0.186802275
7.079254000	-10.431656837	-0.188169575
7.079255000	-10.434245110	-0.188226833
7.079256000	-10.414414406	-0.188287486
7.079257000	-10.411050797	-0.189782602
7.079258000	-10.409544945	-0.189504168
7.079259000	-10.404415131	-0.189762811
7.079260000	-10.396836281	-0.191582616
7.079261000	-10.393861771	-0.191651508
7.079262000	-10.391055107	-0.192368714
7.079263000	-10.381220818	-0.192356147
7.079264000	-10.378063202	-0.192972519
7.079265000	-10.368664742	-0.193391052
7.079266000	-10.363683701	-0.193808386
7.079267000	-10.366874695	-0.194919107
7.079268000	-10.354625702	-0.194617388
7.079269000	-10.345935822	-0.194959987
7.079270000	-10.336220741	-0.196695902
7.079271000	-10.334537506	-0.196689027
7.079272000	-10.326149940	-0.196770320
7.079273000	-10.318542480	-0.197622116
7.079274000	-10.321231842	-0.197956426
7.079275000	-10.311182022	-0.199759269
7.079276000	-10.313740730	-0.198830592
7.079277000	-10.299711227	-0.199196477
7.079278000	-10.298945427	-0.200324309
7.079279000	-10.296161652	-0.200431584
7.079280000	-10.283153534	-0.201715544
7.079281000	-10.282294273	-0.202593222
7.079282000	-10.262643814	-0.202737998
7.079283000	-10.274048805	-0.201089568
7.079284000	-10.271019936	-0.201479422
7.079285000	-10.258786201	-0.201722552
7.079286000	-10.253893852	-0.204045827
7.079287000	-10.252074242	-0.205067499
7.079288000	-10.242173195	-0.206510865
7.079289000	-10.240194321	-0.206771705
7.079290000	-10.239356041	-0.206559951
7.079291000	-10.230245590	-0.207148726
7.079292000	-10.229695320	-0.207835272
7.079293000	-10.226769447	-0.208052952
7.079294000	-10.216978073	-0.209888319
7.079295000	-10.208177567	-0.210062690
7.079296000	-10.212108612	-0.210463412
7.079297000	-10.201167107	-0.210493589
7.079298000	-10.195663452	-0.212179271
7.079299000	-10.192109108	-0.212014953
7.079300000	-10.180457115	-0.212592177
7.079301000	-10.174444199	-0.213014105
7.079302000	-10.177702904	-0.213518674
7.079303000	-10.176298141	-0.214724620
7.079304000	-10.169825554	-0.215541595
7.079305000	-10.164243698	-0.214843264
7.079306000	-10.161643982	-0.216740067
7.079307000	-10.150127411	-0.217135596
7.079308000	-10.144100189	-0.216405691
7.079309000	-10.140125275	-0.217138243
7.079310000	-10.139135361	-0.218541562
7.079311000	-10.128650665	-0.218916269
7.079312000	-10.123488426	-0.219018618
7.079313000	-10.121146202	-0.220008415
7.079314000	-10.116129875	-0.220868017
7.079315000	-10.105216026	-0.222509922
7.079316000	-10.105553627	-0.221017703
7.079317000	-10.107302666	-0.222768465
7.079318000	-10.100570679	-0.222604597
7.079319000	-10.096584320	-0.223057468
7.079320000	-10.089530945	-0.223697459
7.079321000	-10.080413818	-0.224997647
7.079322000	-10.074811935	-0.226367411
7.079323000	-10.075499535	-0.226856234
7.079324000	-10.063736916	-0.226946882
7.079325000	-10.058664322	-0.226699574
7.079326000	-10.057579994	-0.227683795
7.079327000	-10.060142517	-0.228281625
7.079328000	-10.052775383	-0.229006421
7.079329000	-10.051106453	-0.229362885
7.079330000	-10.041017532	-0.229855669
7.079331000	-10.041249275	-0.231403565
7.079332000	-10.032576561	-0.231592783
7.079333000	-10.023737907	-0.232427018
7.079334000	-10.022977829	-0.233266946
7.079335000	-10.018376350	-0.233539703
7.079336000	-10.016423225	-0.233687109
7.079337000	-10.003090858	-0.234828107
7.079338000	-10.006151199	-0.235732650
7.079339000	-10.001833916	-0.235258957
7.079340000	-10.000462532	-0.235881321
7.079341000	-9.996717453	-0.237323622
7.079342000	-9.989048004	-0.237936849
7.079343000	-9.980720520	-0.238926479
7.079344000	-9.977759361	-0.239646914
7.079345000	-9.974789619	-0.238808368
7.079346000	-9.972297668	-0.238731120
7.079347000	-9.967754364	-0.239953860
7.079348000	-9.957703590	-0.240738194
7.079349000	-9.958885193	-0.241769753
7.079350000	-9.958157539	-0.241821485
7.079351000	-9.952356339	-0.242028945
7.079352000	-9.945528030	-0.243445148
7.079353000	-9.945844650	-0.242763262
7.079354000	-9.939000130	-0.243897985
7.079355000	-9.929031372	-0.245036054
7.079356000	-9.935241699	-0.245374675
7.079357000	-9.926144600	-0.246299324
7.079358000	-9.924493790	-0.246087436
7.079359000	-9.920826912	-0.246989116
7.079360000	-9.914076805	-0.247654307
7.079361000	-9.910161972	-0.248289205
7.079362000	-9.902148247	-0.249217783
7.079363000	-9.903570175	-0.249276705
7.079364000	-9.899231911	-0.250145112
7.079365000	-9.895998955	-0.250652727
7.079366000	-9.886684418	-0.251369484
7.079367000	-9.881586075	-0.252342469
7.079368000	-9.881831169	-0.251907209
7.079369000	-9.878020287	-0.253159228
7.079370000	-9.874003410	-0.253411080
7.079371000	-9.866298676	-0.255310546
7.079372000	-9.865498543	-0.255080765
7.079373000	-9.866202354	-0.256109777
7.079374000	-9.855829239	-0.256379489
7.079375000	-9.851114273	-0.256856361
7.079376000	-9.846103668	-0.257249028
7.079377000	-9.846900940	-0.258064904
7.079378000	-9.837385178	-0.258293636
7.079379000	-9.838932991	-0.259063839
7.079380000	-9.837505341	-0.259762136
7.079381000	-9.826155663	-0.260263593
7.079382000	-9.825685501	-0.261403858
7.079383000	-9.824123383	-0.261024275
7.079384000	-9.818808556	-0.262007264
7.079385000	-9.812299728	-0.263141671
7.079386000	-9.809436798	-0.263697689
7.079387000	-9.803265572	-0.264039855
7.079388000	-9.805348396	-0.264425398
7.079389000	-9.797191620	-0.265577914
7.079390000	-9.793891907	-0.265419539
7.079391000	-9.791782379	-0.266133366
7.079392000	-9.785666466	-0.267387981
7.079393000	-9.787333488	-0.267774672
7.079394000	-9.782500267	-0.268480626
7.079395000	-9.777932167	-0.269523920
7.079396000	-9.778014183	-0.269146899
7.079397000	-9.769148827	-0.271107136
7.079398000	-9.763091087	-0.270624821
7.079399000	-9.763751984	-0.271199581
7.079400000	-9.755532265	-0.272162080
7.079401000	-9.757277489	-0.272707429
7.079402000	-9.755625725	-0.274045851
7.079403000	-9.748878479	-0.273143855
7.079404000	-9.737893105	-0.274630315
7.079405000	-9.735596657	-0.274925327
7.079406000	-9.736433029	-0.276287167
7.079407000	-9.732245445	-0.276066241
7.079408000	-9.731322289	-0.276893286
7.079409000	-9.725388527	-0.277537854
7.079410000	-9.723119736	-0.277562505
7.079411000	-9.718472481	-0.278866855
7.079412000	-9.714200974	-0.279415100
7.079413000	-9.709406853	-0.279035450
7.079414000	-9.710510254	-0.279416099
7.079415000	-9.706500053	-0.281415899
7.079416000	-9.700884819	-0.281545496
7.079417000	-9.691797256	-0.282461989
7.079418000	-9.695193291	-0.283318861
7.079419000	-9.699444771	-0.282988163
7.079420000	-9.682314873	-0.284424772
7.079421000	-9.688926697	-0.283958419
7.079422000	-9.682379723	-0.285193893
7.079423000	-9.682859421	-0.284917757
7.079424000	-9.671976089	-0.286489088
7.079425000	-9.672433853	-0.286822583
7.079426000	-9.662253380	-0.288065214
7.079427000	-9.658222198	-0.289083007
7.079428000	-9.660960197	-0.288445580
7.079429000	-9.651572227	-0.289200053
7.079430000	-9.647338867	-0.290528438
7.079431000	-9.644070625	-0.290664192
7.079432000	-9.640727997	-0.291648364
7.079433000	-9.637785912	-0.292878112
7.079434000	-9.636013985	-0.292444849
7.079435000	-9.635526657	-0.293952630
7.079436000	-9.633400917	-0.293497097
7.079437000	-9.633033752	-0.294477839
7.079438000	-9.622328758	-0.295859221
7.079439000	-9.620408058	-0.295811018
7.079440000	-9.615669250	-0.296814996
7.079441000	-9.620543480	-0.296478406
7.079442000	-9.609683037	-0.298211990
7.079443000	-9.608365059	-0.298530038
7.079444000	-9.604140282	-0.299253087
7.079445000	-9.594791412	-0.300188988
7.079446000	-9.592132568	-0.300299809
7.079447000	-9.591753960	-0.301253154
7.079448000	-9.581549644	-0.302191585
7.079449000	-9.584283829	-0.302398713
7.079450000	-9.584348679	-0.302954714
7.079451000	-9.575918198	-0.304717594
7.079452000	-9.573048592	-0.303138306
7.079453000	-9.570724487	-0.304010591
7.079454000	-9.570301056	-0.306039487
7.079455000	-9.564514160	-0.305755428
7.079456000	-9.557671547	-0.306919595
7.079457000	-9.558218002	-0.307193734
7.079458000	-9.552221298	-0.307688283
7.079459000	-9.549588203	-0.309042534
7.079460000	-9.552242279	-0.309330355
7.079461000	-9.547519684	-0.310035993
7.079462000	-9.546493530	-0.309885058
7.079463000	-9.544224739	-0.311166771
7.079464000	-9.535954475	-0.312984778
7.079465000	-9.537555695	-0.312094616
7.079466000	-9.529631615	-0.313185481
7.079467000	-9.520911217	-0.313815951
7.079468000	-9.519031525	-0.314065056
7.079469000	-9.521204948	-0.314779516
7.079470000	-9.520084381	-0.315531126
7.079471000	-9.512979507	-0.315689884
7.079472000	-9.510590553	-0.316193987
7.079473000	-9.512443542	-0.317596607
7.079474000	-9.504960060	-0.317745212
7.079475000	-9.499102592	-0.318375582
7.079476000	-9.500256538	-0.318124845
7.079477000	-9.497376442	-0.319032151
7.079478000	-9.496170044	-0.320577084
7.079479000	-9.492162704	-0.320383872
7.079480000	-9.487125397	-0.321286550
7.079481000	-9.481893539	-0.322129308
7.079482000	-9.484330177	-0.323043105
7.079483000	-9.483181000	-0.323671444
7.079484000	-9.477023125	-0.323832466
7.079485000	-9.471840858	-0.324806683
7.079486000	-9.474081993	-0.325138646
7.079487000	-9.466100693	-0.326008967
7.079488000	-9.468649864	-0.326502817
7.079489000	-9.466169357	-0.327254594
7.079490000	-9.457555771	-0.328025413
7.079491000	-9.453882217	-0.328362003
7.079492000	-9.457319260	-0.329089512
7.079493000	-9.446898460	-0.330062698
7.079494000	-9.446851730	-0.330222388
7.079495000	-9.441347122	-0.330879489
7.079496000	-9.442420006	-0.330629785
7.079497000	-9.440057755	-0.331373007
7.079498000	-9.435777664	-0.333194675
7.079499000	-9.432126045	-0.334170757
7.079500000	-9.429098129	-0.334179179
7.079501000	-9.427520752	-0.334584346
7.079502000	-9.428769112	-0.334530517
7.079503000	-9.428746223	-0.335438222
7.079504000	-9.423529625	-0.335885600
7.079505000	-9.417614937	-0.337277534
7.079506000	-9.410488129	-0.338001781
7.079507000	-9.412970543	-0.337754706
7.079508000	-9.404808998	-0.339308095
7.079509000	-9.408237457	-0.339183958
7.079510000	-9.402634621	-0.340291234
7.079511000	-9.402172089	-0.340623130
7.079512000	-9.394097328	-0.341510895
7.079513000	-9.396141052	-0.341729541
7.079514000	-9.396244049	-0.343081827
7.079515000	-9.389339447	-0.343691092
7.079516000	-9.387978554	-0.343408597
7.079517000	-9.382315636	-0.344486312
7.079518000	-9.378553391	-0.345620752
7.079519000	-9.372730255	-0.345958208
7.079520000	-9.377312660	-0.345888366
7.079521000	-9.376043320	-0.346554423
7.079522000	-9.368964195	-0.346997440
7.079523000	-9.368269920	-0.347278803
7.079524000	-9.359910011	-0.348332316
7.079525000	-9.362211227	-0.349428540
7.079526000	-9.358016968	-0.349820923
7.079527000	-9.358660698	-0.349852815
7.079528000	-9.357647896	-0.350629359
7.079529000	-9.353210449	-0.351090485
7.079530000	-9.346339226	-0.352049190
7.079531000	-9.347646713	-0.352111874
7.079532000	-9.346134186	-0.353458601
7.079533000	-9.337078094	-0.354466575
7.079534000	-9.334080696	-0.354862986
7.079535000	-9.331799507	-0.354460915
7.079536000	-9.331005096	-0.355627580
7.079537000	-9.325675964	-0.355566460
7.079538000	-9.326452255	-0.356877135
7.079539000	-9.334493637	-0.356690880
7.079540000	-9.330636024	-0.357845893
7.079541000	-9.324646950	-0.358244036
7.079542000	-9.322793961	-0.358465211
7.079543000	-9.312516212	-0.359886041
7.079544000	-9.320728302	-0.359668427
7.079545000	-9.316221237	-0.360572571
7.079546000	-9.310190201	-0.360345702
7.079547000	-9.309923172	-0.361952288
7.079548000	-9.306543350	-0.362091571
7.079549000	-9.304432869	-0.363035762
7.079550000	-9.300585747	-0.363395854
7.079551000	-9.300103188	-0.363696625
7.079552000	-9.294668198	-0.364953004
7.079553000	-9.295316696	-0.365929719
7.079554000	-9.297608376	-0.365202876
7.079555000	-9.292899132	-0.366026625
7.079556000	-9.293101311	-0.366542645
7.079557000	-9.285748482	-0.367340695
7.079558000	-9.283331871	-0.367270321
7.079559000	-9.282365799	-0.368164477
7.079560000	-9.279787064	-0.368831799
7.079561000	-9.277093887	-0.369867802
7.079562000	-9.271222115	-0.369907949
7.079563000	-9.274733543	-0.370587987
7.079564000	-9.272031784	-0.370836893
7.079565000	-9.269070625	-0.371622758
7.079566000	-9.267489433	-0.372312217
7.079567000	-9.257975578	-0.373405179
7.079568000	-9.265262604	-0.373610908
7.079569000	-9.257605553	-0.373067656
7.079570000	-9.264699936	-0.373738806
7.079571000	-9.248851776	-0.374636125
7.079572000	-9.252640724	-0.375792736
7.079573000	-9.256787300	-0.376796648
7.079574000	-9.252424240	-0.376845916
7.079575000	-9.244418144	-0.377203579
7.079576000	-9.251044273	-0.377859582
7.079577000	-9.244998932	-0.378657565
7.079578000	-9.238547325	-0.379111601
7.079579000	-9.238553047	-0.379470628
7.079580000	-9.238711357	-0.379771532
7.079581000	-9.231564522	-0.380769718
7.079582000	-9.233652115	-0.380844453
7.079583000	-9.229582787	-0.381284107
7.079584000	-9.224179268	-0.382822815
7.079585000	-9.227208138	-0.382996354
7.079586000	-9.226645470	-0.382555933
7.079587000	-9.222463608	-0.383999600
7.079588000	-9.224535942	-0.383888280
7.079589000	-9.223657608	-0.385587676
7.079590000	-9.217094421	-0.386264119
7.079591000	-9.217350960	-0.385983255
7.079592000	-9.208662987	-0.387136038
7.079593000	-9.209133148	-0.387567936
7.079594000	-9.210930824	-0.387710082
7.079595000	-9.203866959	-0.388018776
7.079596000	-9.207844734	-0.389157810
7.079597000	-9.205668449	-0.389078714
7.079598000	-9.195788383	-0.389896904
7.079599000	-9.194085121	-0.390015814
7.079600000	-9.198870659	-0.390957141
7.079601000	-9.190632820	-0.391031477
7.079602000	-9.197704315	-0.392328403
7.079603000	-9.191133499	-0.392502773
7.079604000	-9.194197655	-0.392875217
7.079605000	-9.186541557	-0.393360911
7.079606000	-9.180018425	-0.393829494
7.079607000	-9.185155869	-0.394656738
7.079608000	-9.178387642	-0.395330451
7.079609000	-9.183073997	-0.395527092
7.079610000	-9.173931122	-0.395921274
7.079611000	-9.180315971	-0.395759254
7.079612000	-9.176044464	-0.397724067
7.079613000	-9.171973228	-0.397769641
7.079614000	-9.166815758	-0.398579874
7.079615000	-9.169955254	-0.398789132
7.079616000	-9.163880348	-0.399615278
7.079617000	-9.159230232	-0.400709271
7.079618000	-9.156050682	-0.400307200
7.079619000	-9.158334732	-0.400881411
7.079620000	-9.152337074	-0.401589246
7.079621000	-9.159962654	-0.402161193
7.079622000	-9.151490211	-0.402395551
7.079623000	-9.152225494	-0.403512281
7.079624000	-9.148202896	-0.403336280
7.079625000	-9.153476715	-0.403385482
7.079626000	-9.144848824	-0.405259448
7.079627000	-9.148940086	-0.404533471
7.079628000	-9.147303581	-0.405861722
7.079629000	-9.144525528	-0.405610386
7.079630000	-9.142429352	-0.406510868
7.079631000	-9.137048721	-0.407537816
7.079632000	-9.135638237	-0.408132833
7.079633000	-9.137507439	-0.407673737
7.079634000	-9.136205673	-0.408800920
7.079635000	-9.137884140	-0.409592711
7.079636000	-9.127794266	-0.410026240
7.079637000	-9.127402306	-0.409847808
7.079638000	-9.129789352	-0.410450615
7.079639000	-9.127993584	-0.411159415
7.079640000	-9.129153252	-0.411095832
7.079641000	-9.120553017	-0.412626617
7.079642000	-9.119401932	-0.413011977
7.079643000	-9.119478226	-0.412673755
7.079644000	-9.113627434	-0.414415662
7.079645000	-9.115232468	-0.414862807
7.079646000	-9.112781525	-0.414947030
7.079647000	-9.118185043	-0.414314662
7.079648000	-9.113416672	-0.415360152
7.079649000	-9.106921196	-0.417017205
7.079650000	-9.108251572	-0.417137812
7.079651000	-9.104931831	-0.417492645
7.079652000	-9.100787163	-0.417630764
7.079653000	-9.104764938	-0.417672975
7.079654000	-9.100705147	-0.418298318
7.079655000	-9.103557587	-0.418635940
7.079656000	-9.104583740	-0.419100995
7.079657000	-9.099714279	-0.419607728
7.079658000	-9.092273712	-0.420726655
7.079659000	-9.090262413	-0.421648974
7.079660000	-9.096913338	-0.420516299
7.079661000	-9.093697548	-0.421690320
7.079662000	-9.086938858	-0.422558144
7.079663000	-9.086921692	-0.422577818
7.079664000	-9.085698128	-0.423441382
7.079665000	-9.086243629	-0.424139895
7.079666000	-9.082492828	-0.424003076
7.079667000	-9.079091072	-0.424728920
7.079668000	-9.079734802	-0.424570262
7.079669000	-9.074270248	-0.424896433
7.079670000	-9.081572533	-0.426796499
7.079671000	-9.077027321	-0.426576521
7.079672000	-9.080070496	-0.427367580
7.079673000	-9.076373100	-0.427067975
7.079674000	-9.077816010	-0.427442149
7.079675000	-9.074766159	-0.428464936
7.079676000	-9.071899414	-0.428003676
7.079677000	-9.071461678	-0.429565687
7.079678000	-9.068521500	-0.430328449
7.079679000	-9.063419342	-0.430316831
7.079680000	-9.067448616	-0.431039114
7.079681000	-9.060826302	-0.431001064
7.079682000	-9.064434052	-0.432282610
7.079683000	-9.063853264	-0.431309891
7.079684000	-9.056963921	-0.433162286
7.079685000	-9.056656837	-0.432880024
7.079686000	-9.050457001	-0.433329732
7.079687000	-9.059040070	-0.434339769
7.079688000	-9.050456047	-0.434309343
7.079689000	-9.044559479	-0.435179897
7.079690000	-9.054364204	-0.435571415
7.079691000	-9.050029755	-0.435430900
7.079692000	-9.051840782	-0.436037534
7.079693000	-9.048699379	-0.436115765
7.079694000	-9.051965714	-0.436356481
7.079695000	-9.045113564	-0.437927114
7.079696000	-9.043051720	-0.438044493
7.079697000	-9.047425270	-0.437934038
7.079698000	-9.033735275	-0.438533149
7.079699000	-9.036070824	-0.438825564
7.079700000	-9.037829399	-0.439948753
7.079701000	-9.036717415	-0.440048155
7.079702000	-9.033139229	-0.441160125
7.079703000	-9.033679008	-0.440172292
7.079704000	-9.030706406	-0.441117314
7.079705000	-9.025266647	-0.441807772
7.079706000	-9.030329704	-0.442196827
7.079707000	-9.027067184	-0.443355468
7.079708000	-9.025407791	-0.443270214
7.079709000	-9.019852638	-0.443603775
7.079710000	-9.024120331	-0.443552675
7.079711000	-9.019342422	-0.444406685
7.079712000	-9.020965576	-0.444538544
7.079713000	-9.020769119	-0.444883357
7.079714000	-9.015381813	-0.446345000
7.079715000	-9.019223213	-0.446016432
7.079716000	-9.017008781	-0.445877548
7.079717000	-9.018984795	-0.447215620
7.079718000	-9.016526222	-0.447894161
7.079719000	-9.012021065	-0.448021060
7.079720000	-9.010735512	-0.447821756
7.079721000	-9.007519722	-0.448448131
7.079722000	-9.008447647	-0.448999539
7.079723000	-9.005320549	-0.448727497
7.079724000	-9.004033089	-0.450439244
7.079725000	-9.004359245	-0.449263059
7.079726000	-8.998433113	-0.451331769
7.079727000	-8.997176170	-0.450790015
7.079728000	-9.003943443	-0.451879415
7.079729000	-9.000280380	-0.452173461
7.079730000	-8.998261452	-0.452110977
7.079731000	-8.996506691	-0.452883959
7.079732000	-8.997241974	-0.453389427
7.079733000	-8.993570328	-0.453563997
7.079734000	-8.996097565	-0.453753548
7.079735000	-8.992216110	-0.454299929
7.079736000	-8.990913391	-0.454980566
7.079737000	-8.993275642	-0.454559021
7.079738000	-8.993457794	-0.455529044
7.079739000	-8.992704391	-0.455619325
7.079740000	-8.987048149	-0.456782794
7.079741000	-8.985240936	-0.456816649
7.079742000	-8.987620354	-0.457497053
7.079743000	-8.986829758	-0.457383536
7.079744000	-8.984148026	-0.457529111
7.079745000	-8.984144211	-0.458471637
7.079746000	-8.978101730	-0.458752235
7.079747000	-8.981384277	-0.459194619
7.079748000	-8.975616455	-0.459942268
7.079749000	-8.976788521	-0.459766100
7.079750000	-8.978289604	-0.460097797
7.079751000	-8.973544121	-0.460484588
7.079752000	-8.975515366	-0.462251761
7.079753000	-8.965803146	-0.462041571
7.079754000	-8.973247528	-0.461694295
7.079755000	-8.973874092	-0.462299732
7.079756000	-8.965109825	-0.462688853
7.079757000	-8.972236633	-0.462931533
7.079758000	-8.970351219	-0.463351647
7.079759000	-8.970843315	-0.463745462
7.079760000	-8.969184875	-0.463782746
7.079761000	-8.962124825	-0.464829868
7.079762000	-8.967150688	-0.464948711
7.079763000	-8.965076447	-0.465244322
7.079764000	-8.961601257	-0.466169404
7.079765000	-8.962612152	-0.466620611
7.079766000	-8.959093094	-0.467340796
7.079767000	-8.962516785	-0.467014392
7.079768000	-8.963276863	-0.467539634
7.079769000	-8.958518982	-0.467077676
7.079770000	-8.955327988	-0.467077775
7.079771000	-8.958459854	-0.468113612
7.079772000	-8.954775810	-0.468401799
7.079773000	-8.954948425	-0.468839024
7.079774000	-8.954310417	-0.469394659
7.079775000	-8.946283340	-0.469146486
7.079776000	-8.950030327	-0.470293176
7.079777000	-8.953919411	-0.470582862
7.079778000	-8.953015327	-0.471343760
7.079779000	-8.947857857	-0.471821198
7.079780000	-8.949608803	-0.471335704
7.079781000	-8.946993828	-0.471278779
7.079782000	-8.942714691	-0.472374670
7.079783000	-8.946983337	-0.472021601
7.079784000	-8.945900917	-0.472487754
7.079785000	-8.946547508	-0.473296456
7.079786000	-8.942815781	-0.473288900
7.079787000	-8.941579819	-0.473876759
7.079788000	-8.943073273	-0.473139596
7.079789000	-8.947506905	-0.474212684
7.079790000	-8.945123672	-0.474920652
7.079791000	-8.947021484	-0.474867988
7.079792000	-8.936131477	-0.475916108
7.079793000	-8.941562653	-0.475851460
7.079794000	-8.940918922	-0.476554401
7.079795000	-8.939582825	-0.477335839
7.079796000	-8.936381340	-0.477215131
7.079797000	-8.938587189	-0.477114764
7.079798000	-8.937662125	-0.477748729
7.079799000	-8.933163643	-0.477759448
7.079800000	-8.933310509	-0.477734648
7.079801000	-8.938001633	-0.479160338
7.079802000	-8.926723480	-0.478855306
7.079803000	-8.930780411	-0.479691139
7.079804000	-8.928151131	-0.479528719
7.079805000	-8.924645424	-0.480733300
7.079806000	-8.928406715	-0.480068342
7.079807000	-8.927395821	-0.480758600
7.079808000	-8.932456017	-0.480541986
7.079809000	-8.928405762	-0.481251385
7.079810000	-8.924976349	-0.481689841
7.079811000	-8.928104401	-0.482013082
7.079812000	-8.925308228	-0.482567220
7.079813000	-8.926768303	-0.482148937
7.079814000	-8.923837662	-0.483492102
7.079815000	-8.922740936	-0.483942409
7.079816000	-8.917540550	-0.484148671
7.079817000	-8.915974617	-0.483895272
7.079818000	-8.917571068	-0.484036086
7.079819000	-8.911808968	-0.484884503
7.079820000	-8.915522575	-0.485116531
7.079821000	-8.918011665	-0.485265668
7.079822000	-8.916920662	-0.485231047
7.079823000	-8.916399956	-0.485724231
7.079824000	-8.913834572	-0.485858654
7.079825000	-8.914550781	-0.486466554
7.079826000	-8.913275719	-0.486875349
7.079827000	-8.914163589	-0.487347660
7.079828000	-8.908669472	-0.487766542
7.079829000	-8.915481567	-0.487423094
7.079830000	-8.905520439	-0.487972804
7.079831000	-8.914459229	-0.487772734
7.079832000	-8.904514313	-0.488443917
7.079833000	-8.904237747	-0.489166366
7.079834000	-8.901511192	-0.488357864
7.079835000	-8.907603264	-0.488665326
7.079836000	-8.905916214	-0.489502357
7.079837000	-8.904994011	-0.490195911
7.079838000	-8.900018692	-0.490627110
7.079839000	-8.901740074	-0.490585232
7.079840000	-8.905044556	-0.490883273
7.079841000	-8.910804749	-0.491100354
7.079842000	-8.904154778	-0.491515241
7.079843000	-8.899334908	-0.492299642
7.079844000	-8.898562431	-0.492716027
7.079845000	-8.901515007	-0.492567323
7.079846000	-8.897315979	-0.492566957
7.079847000	-8.898280144	-0.493457518
7.079848000	-8.892159462	-0.493721803
7.079849000	-8.891542435	-0.493994444
7.079850000	-8.891339302	-0.494719723
7.079851000	-8.891565323	-0.494473547
7.079852000	-8.892895699	-0.494278570
7.079853000	-8.889456749	-0.495199492
