D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.430617
Q=30768.502394, Qc=49845.837975, Qi=80392.871351  S21min=-8.342224


Temperature in K:0.100032
GHz	dB	Rad
6.430591000	-10.342140198	-0.502512166
6.430592000	-10.484420776	-0.493813083
6.430593000	-10.790483475	-0.476315549
6.430594000	-10.887366295	-0.471591600
6.430595000	-10.949728012	-0.462382756
6.430596000	-11.185104370	-0.449427742
6.430597000	-11.311779022	-0.440193797
6.430598000	-11.635399818	-0.418180307
6.430599000	-11.791007042	-0.401832193
6.430600000	-12.011848450	-0.383326486
6.430601000	-12.094080925	-0.368416445
6.430602000	-12.124924660	-0.360538415
6.430603000	-12.316149712	-0.337836831
6.430604000	-12.445774078	-0.322591000
6.430605000	-12.883473396	-0.266073795
6.430606000	-13.033470154	-0.236588340
6.430607000	-13.013030052	-0.233042491
6.430608000	-12.947626114	-0.232851726
6.430609000	-13.081415176	-0.206689796
6.430610000	-13.365359306	-0.136912454
6.430611000	-13.283297539	-0.142035436
6.430612000	-13.291623116	-0.134578335
6.430613000	-13.234008789	-0.141810132
6.430614000	-13.243069649	-0.130109717
6.430615000	-13.297605515	-0.112292229
6.430616000	-13.316339493	-0.081637381
6.430617000	-13.394934654	-0.049011781
6.430618000	-13.357866287	-0.043103495
6.430619000	-13.361850739	-0.023924225
6.430620000	-13.371017456	0.003166796
6.430621000	-13.350642204	0.001700462
6.430622000	-13.358801842	0.030588232
6.430623000	-13.319659233	0.037270016
6.430624000	-13.306278229	0.070981590
6.430625000	-13.293047905	0.132506371
6.430626000	-13.289093971	0.153674299
6.430627000	-13.251702309	0.138433261
6.430628000	-13.259689331	0.123204099
6.430629000	-13.166821480	0.155318418
6.430630000	-13.023184776	0.223712722
6.430631000	-13.064388275	0.193205596
6.430632000	-13.034166336	0.194132026
6.430633000	-12.994688034	0.181746846
6.430634000	-12.970457077	0.184497559
6.430635000	-12.897667885	0.207993447
6.430636000	-12.860623360	0.222250880
6.430637000	-12.776633263	0.234002045
6.430638000	-12.741948128	0.237203930
6.430639000	-12.704228401	0.245830475
6.430640000	-12.623277664	0.256159062
6.430641000	-12.611714363	0.267963740
6.430642000	-12.566241264	0.270384470
6.430643000	-12.519988060	0.276477966
6.430644000	-12.429397583	0.293336075
6.430645000	-12.245977402	0.335142045
6.430646000	-12.242895126	0.334719901
6.430647000	-12.178455353	0.336111502
6.430648000	-12.203131676	0.321961062
6.430649000	-12.097691536	0.337781205
6.430650000	-11.921884537	0.378399871
6.430651000	-11.994501114	0.357580043
6.430652000	-12.001204491	0.346338407
6.430653000	-11.960667610	0.343431700
6.430654000	-11.949850082	0.339249239
6.430655000	-11.894845963	0.349583602
6.430656000	-11.764318466	0.359413763
6.430657000	-11.781326294	0.358683191
6.430658000	-11.705697060	0.365207070
6.430659000	-11.682713509	0.366707362
6.430660000	-11.630825043	0.374518147
6.430661000	-11.571430206	0.378545013
6.430662000	-11.516046524	0.385160938
6.430663000	-11.506109238	0.384695317
6.430664000	-11.394110680	0.395809288
6.430665000	-11.252212524	0.414973295
6.430666000	-11.181706429	0.419919817
6.430667000	-11.192939758	0.418003972
6.430668000	-11.206779480	0.409627399
6.430669000	-11.110751152	0.417784994
6.430670000	-10.974169731	0.429512457
6.430671000	-10.983651161	0.426651390
6.430672000	-10.971724510	0.425659828
6.430673000	-10.981554985	0.418568729
6.430674000	-10.922109604	0.420962911
6.430675000	-10.884748459	0.422564070
6.430676000	-10.837509155	0.426297489
6.430677000	-10.771376610	0.434775196
6.430678000	-10.723485947	0.432518001
6.430679000	-10.682436943	0.436920039
6.430680000	-10.651831627	0.436596365
6.430681000	-10.581696510	0.442761417
6.430682000	-10.531462669	0.441927714
6.430683000	-10.482721329	0.441931975
6.430684000	-10.411241531	0.451663066
6.430685000	-10.350170135	0.458494540
6.430686000	-10.247085571	0.466481827
6.430687000	-10.265643120	0.459424416
6.430688000	-10.272027016	0.458332787
6.430689000	-10.188627243	0.463227311
6.430690000	-10.024814606	0.476387055
6.430691000	-10.094429016	0.465125911
6.430692000	-10.062446594	0.465302279
6.430693000	-10.079644203	0.461383771
6.430694000	-10.012125969	0.462160348
6.430695000	-9.989210129	0.463811575
6.430696000	-9.918297768	0.464625470
6.430697000	-9.922322273	0.464850507
6.430698000	-9.878092766	0.465672658
6.430699000	-9.827455521	0.467247718
6.430700000	-9.846026421	0.461382805
6.430701000	-9.735448837	0.468788257
6.430702000	-9.730391502	0.470091608
6.430703000	-9.663653374	0.471553317
6.430704000	-9.608314514	0.475161435
6.430705000	-9.502870560	0.479130277
6.430706000	-9.488585472	0.481221491
6.430707000	-9.444619179	0.480638525
6.430708000	-9.474841118	0.475920868
6.430709000	-9.423006058	0.477837612
6.430710000	-9.290385246	0.488493685
6.430711000	-9.321911812	0.483090498
6.430712000	-9.323254585	0.477049150
6.430713000	-9.313049316	0.478505300
6.430714000	-9.303948402	0.475580816
6.430715000	-9.246403694	0.477547560
6.430716000	-9.205876350	0.478277932
6.430717000	-9.170071602	0.477586975
6.430718000	-9.124811172	0.478287853
6.430719000	-9.090524673	0.478492816
6.430720000	-9.080925941	0.479738510
6.430721000	-8.999759674	0.480922585
6.430722000	-8.985947609	0.479765275
6.430723000	-8.985499382	0.475351485
6.430724000	-8.931983948	0.477592834
6.430725000	-8.829462051	0.482810732
6.430726000	-8.805053711	0.485812348
6.430727000	-8.772095680	0.484053663
6.430728000	-8.763860703	0.482281596
6.430729000	-8.723996162	0.482245576
6.430730000	-8.607089043	0.490453272
6.430731000	-8.646755219	0.483569434
6.430732000	-8.630434990	0.483924167
6.430733000	-8.616819382	0.481095424
6.430734000	-8.602724075	0.482036318
6.430735000	-8.593542099	0.478520247
6.430736000	-8.554503441	0.480586294
6.430737000	-8.523217201	0.478865792
6.430738000	-8.532019615	0.477772198
6.430739000	-8.486795425	0.479610578
6.430740000	-8.436228752	0.479454484
6.430741000	-8.373482704	0.481756387
6.430742000	-8.335063934	0.483655088
6.430743000	-8.337159157	0.479263868
6.430744000	-8.301113129	0.480052730
6.430745000	-8.217727661	0.484456499
6.430746000	-8.175603867	0.483194361
6.430747000	-8.189021111	0.479738243
6.430748000	-8.219611168	0.477411540
6.430749000	-8.151610374	0.479856621
6.430750000	-8.057329178	0.484380300
6.430751000	-8.089050293	0.478350803
6.430752000	-8.068438530	0.477059237
6.430753000	-8.029885292	0.477377717
6.430754000	-8.031836510	0.474674842
6.430755000	-8.021166801	0.474984368
6.430756000	-7.978841782	0.471624058
6.430757000	-7.964108467	0.471174350
6.430758000	-7.901902676	0.472551637
6.430759000	-7.902842045	0.470660027
6.430760000	-7.877760887	0.470740920
6.430761000	-7.867238045	0.470092274
6.430762000	-7.871715546	0.469666102
6.430763000	-7.812272072	0.471671129
6.430764000	-7.753007412	0.470549705
6.430765000	-7.718794346	0.470622343
6.430766000	-7.688612461	0.472214547
6.430767000	-7.691282272	0.466958133
6.430768000	-7.695687294	0.465094320
6.430769000	-7.652471066	0.466493777
6.430770000	-7.592441082	0.466279260
6.430771000	-7.591180325	0.464543245
6.430772000	-7.612082958	0.462563052
6.430773000	-7.604712009	0.459798457
6.430774000	-7.565949917	0.461685673
6.430775000	-7.541196346	0.461058898
6.430776000	-7.478866100	0.462721576
6.430777000	-7.435127735	0.462499968
6.430778000	-7.442855835	0.460025592
6.430779000	-7.448879719	0.459511934
6.430780000	-7.382835865	0.459872726
6.430781000	-7.383657932	0.455845794
6.430782000	-7.321930885	0.457677283
6.430783000	-7.345236778	0.454572070
6.430784000	-7.275848389	0.457849223
6.430785000	-7.280644894	0.454962623
6.430786000	-7.269910336	0.453544290
6.430787000	-7.264633179	0.453081499
6.430788000	-7.251477718	0.451931080
6.430789000	-7.206144333	0.452006747
6.430790000	-7.186472893	0.451006297
6.430791000	-7.183630943	0.448425594
6.430792000	-7.176229954	0.447317753
6.430793000	-7.101722717	0.450072793
6.430794000	-7.087304592	0.449102870
6.430795000	-7.106558323	0.444985423
6.430796000	-7.085527897	0.443695055
6.430797000	-7.079762936	0.444189304
6.430798000	-7.066796303	0.441656538
6.430799000	-7.019070625	0.441768524
6.430800000	-6.979617596	0.442386444
6.430801000	-6.953547955	0.441110057
6.430802000	-6.948026657	0.440762615
6.430803000	-6.958729267	0.438379884
6.430804000	-6.920869827	0.438004046
6.430805000	-6.910568237	0.436691740
6.430806000	-6.934165955	0.435408995
6.430807000	-6.838434219	0.436191132
6.430808000	-6.811854839	0.435994491
6.430809000	-6.806569099	0.434217830
6.430810000	-6.809982777	0.433756470
6.430811000	-6.776481628	0.430994672
6.430812000	-6.756962776	0.430313103
6.430813000	-6.736821651	0.432463040
6.430814000	-6.721054077	0.428881121
6.430815000	-6.717099667	0.427603403
6.430816000	-6.704578400	0.426253913
6.430817000	-6.654354572	0.425569081
6.430818000	-6.659440517	0.424221255
6.430819000	-6.654608250	0.424961381
6.430820000	-6.586565018	0.422904655
6.430821000	-6.580188274	0.422588571
6.430822000	-6.562534332	0.422050113
6.430823000	-6.532419205	0.421641151
6.430824000	-6.542749882	0.418541232
6.430825000	-6.547939301	0.417197234
6.430826000	-6.504388809	0.417025394
6.430827000	-6.486928463	0.416528515
6.430828000	-6.469871044	0.415377996
6.430829000	-6.463814735	0.415152060
6.430830000	-6.488419533	0.411709458
6.430831000	-6.453377724	0.410418357
6.430832000	-6.447401047	0.408286430
6.430833000	-6.432382107	0.408797491
6.430834000	-6.371443272	0.409394505
6.430835000	-6.388160706	0.407020630
6.430836000	-6.395129681	0.406913338
6.430837000	-6.363155842	0.405200160
6.430838000	-6.331424236	0.403984060
6.430839000	-6.348159790	0.402878083
6.430840000	-6.316276073	0.401694274
6.430841000	-6.265651703	0.402688932
6.430842000	-6.295898437	0.400005564
6.430843000	-6.306993484	0.396707073
6.430844000	-6.311639309	0.396189387
6.430845000	-6.274388790	0.394950052
6.430846000	-6.259225845	0.394162555
6.430847000	-6.218684673	0.393716010
6.430848000	-6.223688126	0.392759502
6.430849000	-6.241460323	0.390400308
6.430850000	-6.233942509	0.389212671
6.430851000	-6.192945004	0.387987018
6.430852000	-6.145275593	0.387703358
6.430853000	-6.144547939	0.387661546
6.430854000	-6.120908260	0.385970638
6.430855000	-6.121434689	0.385905391
6.430856000	-6.099118233	0.382739192
6.430857000	-6.093295574	0.383525524
6.430858000	-6.093418121	0.381165663
6.430859000	-6.096524715	0.379814941
6.430860000	-6.089271545	0.378133555
6.430861000	-6.078763962	0.377375852
6.430862000	-6.045418739	0.375796298
6.430863000	-6.044557095	0.375855720
6.430864000	-6.049753189	0.373070552
6.430865000	-6.050622463	0.371821563
6.430866000	-6.015648365	0.371688239
6.430867000	-6.007446766	0.370975077
6.430868000	-5.992533684	0.369705981
6.430869000	-5.989974499	0.369541598
6.430870000	-5.999730110	0.367143421
6.430871000	-5.964502335	0.367443160
6.430872000	-5.957095623	0.365486236
6.430873000	-5.934186459	0.365235566
6.430874000	-5.900389671	0.363809243
6.430875000	-5.892009735	0.362359918
6.430876000	-5.893276691	0.362357421
6.430877000	-5.895323753	0.360503794
6.430878000	-5.869618416	0.359803050
6.430879000	-5.858757496	0.359397184
6.430880000	-5.859331131	0.356746474
6.430881000	-5.851436615	0.356106383
6.430882000	-5.844718933	0.353840698
6.430883000	-5.839474201	0.352819609
6.430884000	-5.842703819	0.350384415
6.430885000	-5.840509415	0.348872205
6.430886000	-5.841314793	0.346952366
6.430887000	-5.824467659	0.348092931
6.430888000	-5.778258801	0.346098956
6.430889000	-5.802546024	0.345252104
6.430890000	-5.821679115	0.343395614
6.430891000	-5.789545059	0.341133925
6.430892000	-5.769084454	0.341826280
6.430893000	-5.749949455	0.341473777
6.430894000	-5.757348537	0.339032890
6.430895000	-5.734946728	0.339267981
6.430896000	-5.730926037	0.338347992
6.430897000	-5.715385914	0.335353201
6.430898000	-5.705930710	0.334664441
6.430899000	-5.711401463	0.335125966
6.430900000	-5.710050106	0.332648694
6.430901000	-5.690004349	0.331804938
6.430902000	-5.681111813	0.330378283
6.430903000	-5.672965050	0.329578535
6.430904000	-5.686303616	0.326758314
6.430905000	-5.690079212	0.326057204
6.430906000	-5.690300465	0.324655848
6.430907000	-5.666624069	0.325101961
6.430908000	-5.647695541	0.323735327
6.430909000	-5.650358677	0.320076942
6.430910000	-5.669875145	0.320985047
6.430911000	-5.637547016	0.319721677
6.430912000	-5.615357876	0.319589384
6.430913000	-5.619763374	0.318926191
6.430914000	-5.608493805	0.316419324
6.430915000	-5.604494572	0.314796793
6.430916000	-5.601649284	0.314825555
6.430917000	-5.582675457	0.312810707
6.430918000	-5.576793194	0.312856913
6.430919000	-5.573342800	0.309758225
6.430920000	-5.568223953	0.308635104
6.430921000	-5.559314251	0.307956630
6.430922000	-5.561639309	0.308077038
6.430923000	-5.549073219	0.306721689
6.430924000	-5.557596684	0.303585983
6.430925000	-5.546831608	0.302840098
6.430926000	-5.546357632	0.301967014
6.430927000	-5.543121338	0.301330585
6.430928000	-5.530953407	0.300190153
6.430929000	-5.526359081	0.298721087
6.430930000	-5.524132729	0.295657653
6.430931000	-5.514331818	0.295783787
6.430932000	-5.508780956	0.295327254
6.430933000	-5.503362179	0.294111288
6.430934000	-5.489346027	0.293010371
6.430935000	-5.489008904	0.292820521
6.430936000	-5.476560116	0.290368881
6.430937000	-5.480043888	0.289755722
6.430938000	-5.479568958	0.289024051
6.430939000	-5.463913918	0.287598661
6.430940000	-5.464594841	0.287129578
6.430941000	-5.453790188	0.284334857
6.430942000	-5.452495098	0.282914693
6.430943000	-5.454759121	0.283283608
6.430944000	-5.445954800	0.281578918
6.430945000	-5.446405411	0.280412920
6.430946000	-5.448223591	0.279884349
6.430947000	-5.436957359	0.278795216
6.430948000	-5.424674034	0.277029274
6.430949000	-5.434706688	0.276052177
6.430950000	-5.429637432	0.274152227
6.430951000	-5.414704800	0.274053224
6.430952000	-5.417695999	0.273200730
6.430953000	-5.413955688	0.272473154
6.430954000	-5.408185005	0.269696210
6.430955000	-5.401187420	0.270410386
6.430956000	-5.386915207	0.268472221
6.430957000	-5.396305084	0.266110480
6.430958000	-5.395365715	0.266490962
6.430959000	-5.385065556	0.265127357
6.430960000	-5.386819839	0.262630377
6.430961000	-5.381091595	0.263037625
6.430962000	-5.380369663	0.261066919
6.430963000	-5.375114918	0.260893563
6.430964000	-5.370433331	0.258753930
6.430965000	-5.363795757	0.256905796
6.430966000	-5.372203350	0.256487463
6.430967000	-5.358229637	0.256171979
6.430968000	-5.363123417	0.255490159
6.430969000	-5.348913670	0.253653411
6.430970000	-5.349258900	0.251013702
6.430971000	-5.345265388	0.251463110
6.430972000	-5.337760925	0.251296430
6.430973000	-5.328082085	0.249876282
6.430974000	-5.333495617	0.247731306
6.430975000	-5.334738731	0.246530936
6.430976000	-5.324247837	0.247100603
6.430977000	-5.321445942	0.245813747
6.430978000	-5.322905064	0.244051466
6.430979000	-5.314767361	0.243279050
6.430980000	-5.313500881	0.241797766
6.430981000	-5.316465378	0.240664824
6.430982000	-5.313698292	0.238478952
6.430983000	-5.319516659	0.238856605
6.430984000	-5.305380821	0.238162302
6.430985000	-5.305208683	0.236949748
6.430986000	-5.283574104	0.235302966
6.430987000	-5.295561314	0.235285955
6.430988000	-5.288969994	0.234012764
6.430989000	-5.285960197	0.232058253
6.430990000	-5.289858341	0.230587739
6.430991000	-5.279750824	0.230558794
6.430992000	-5.286458492	0.228983251
6.430993000	-5.278785706	0.228746213
6.430994000	-5.274564743	0.226721312
6.430995000	-5.270637035	0.227098998
6.430996000	-5.273684502	0.225726388
6.430997000	-5.269419193	0.225556911
6.430998000	-5.260396481	0.223133335
6.430999000	-5.257529259	0.221916253
6.431000000	-5.260696411	0.219713470
6.431001000	-5.260466099	0.220310933
6.431002000	-5.246959686	0.218244936
6.431003000	-5.259776592	0.217911608
6.431004000	-5.258365631	0.216837788
6.431005000	-5.255733013	0.215772341
6.431006000	-5.250884056	0.214142170
6.431007000	-5.241365910	0.214378492
6.431008000	-5.240461826	0.213220483
6.431009000	-5.240008831	0.212557806
6.431010000	-5.237216949	0.211263892
6.431011000	-5.229551315	0.209808674
6.431012000	-5.234839916	0.209610718
6.431013000	-5.232800007	0.207955397
6.431014000	-5.226372242	0.207896042
6.431015000	-5.226464748	0.206936239
6.431016000	-5.223064423	0.206228437
6.431017000	-5.218438148	0.204143165
6.431018000	-5.215899467	0.204107129
6.431019000	-5.216459274	0.202956328
6.431020000	-5.213909149	0.200906958
6.431021000	-5.218438625	0.201138504
6.431022000	-5.217542171	0.200292817
6.431023000	-5.211694241	0.198827729
6.431024000	-5.204927444	0.196662063
6.431025000	-5.205313683	0.196348276
6.431026000	-5.202962875	0.196040015
6.431027000	-5.202838421	0.194662412
6.431028000	-5.191074848	0.193551258
6.431029000	-5.195208073	0.193074236
6.431030000	-5.196035385	0.192089432
6.431031000	-5.196234226	0.191628122
6.431032000	-5.189153194	0.190043259
6.431033000	-5.183420181	0.189765940
6.431034000	-5.187716007	0.187866690
6.431035000	-5.182240009	0.186734913
6.431036000	-5.183036327	0.185870418
6.431037000	-5.181142807	0.184901843
6.431038000	-5.188640118	0.185666653
6.431039000	-5.184785843	0.184468896
6.431040000	-5.175217152	0.183055190
6.431041000	-5.169731140	0.181912295
6.431042000	-5.174091816	0.180726672
6.431043000	-5.174619675	0.179711359
6.431044000	-5.173212528	0.178777405
6.431045000	-5.177074909	0.178673958
6.431046000	-5.167349339	0.176778103
6.431047000	-5.168010235	0.177083901
6.431048000	-5.158596992	0.175882499
6.431049000	-5.166693211	0.174043053
6.431050000	-5.158612251	0.173483240
6.431051000	-5.163592815	0.173231605
6.431052000	-5.154599190	0.171543310
6.431053000	-5.166640759	0.172222883
6.431054000	-5.157515526	0.170475666
6.431055000	-5.162792683	0.170245036
6.431056000	-5.157458305	0.169243338
6.431057000	-5.156916142	0.167398250
6.431058000	-5.153258801	0.166482689
6.431059000	-5.152696133	0.166273647
6.431060000	-5.148178577	0.165084013
6.431061000	-5.149200916	0.163087275
6.431062000	-5.144908428	0.163608455
6.431063000	-5.146060944	0.163092401
6.431064000	-5.143362522	0.161384216
6.431065000	-5.139628410	0.160496568
6.431066000	-5.142295837	0.158399762
6.431067000	-5.136992455	0.158878481
6.431068000	-5.137978554	0.158453890
6.431069000	-5.139300346	0.156774151
6.431070000	-5.138564110	0.156034409
6.431071000	-5.133217335	0.156595004
6.431072000	-5.134245396	0.155570269
6.431073000	-5.134216309	0.154787084
6.431074000	-5.135705948	0.153222826
6.431075000	-5.125477314	0.152378404
6.431076000	-5.130156994	0.152023205
6.431077000	-5.125568867	0.151356283
6.431078000	-5.130022526	0.150026750
6.431079000	-5.122274876	0.150590175
6.431080000	-5.126179695	0.148757055
6.431081000	-5.122013569	0.148020924
6.431082000	-5.122402668	0.147458397
6.431083000	-5.125545025	0.146519966
6.431084000	-5.126349449	0.146107842
6.431085000	-5.117037296	0.145536860
6.431086000	-5.121660233	0.144201435
6.431087000	-5.115060806	0.143739393
6.431088000	-5.119034290	0.143364070
6.431089000	-5.121260166	0.142194343
6.431090000	-5.118564606	0.141150401
6.431091000	-5.112036228	0.139801693
6.431092000	-5.121379375	0.139734315
6.431093000	-5.117306709	0.138155360
6.431094000	-5.111703396	0.138462680
6.431095000	-5.111349583	0.137641028
6.431096000	-5.114888668	0.135974739
6.431097000	-5.112191677	0.135897132
6.431098000	-5.111961365	0.135175948
6.431099000	-5.110472202	0.134942847
6.431100000	-5.112388134	0.133772654
6.431101000	-5.105185986	0.132460132
6.431102000	-5.108886242	0.132934723
6.431103000	-5.104263306	0.132028641
6.431104000	-5.105403900	0.131838458
6.431105000	-5.099691391	0.130094246
6.431106000	-5.104516983	0.130089793
6.431107000	-5.101610661	0.128528898
6.431108000	-5.100426674	0.128028515
6.431109000	-5.101286888	0.126401115
6.431110000	-5.102079391	0.126257255
6.431111000	-5.100799561	0.126039924
6.431112000	-5.098951340	0.124812831
6.431113000	-5.100011349	0.124462326
6.431114000	-5.094460011	0.123536569
6.431115000	-5.095820427	0.123016013
6.431116000	-5.100547791	0.123535929
6.431117000	-5.099294662	0.121536352
6.431118000	-5.097609043	0.120998294
6.431119000	-5.093916416	0.120614965
6.431120000	-5.093862057	0.120220626
6.431121000	-5.086253166	0.118617986
6.431122000	-5.093976974	0.117969215
6.431123000	-5.093428612	0.117126407
6.431124000	-5.093288898	0.116144841
6.431125000	-5.094791412	0.115748687
6.431126000	-5.092501640	0.115920278
6.431127000	-5.079762459	0.115900604
6.431128000	-5.086120605	0.114303573
6.431129000	-5.084354401	0.114178945
6.431130000	-5.086149693	0.112738217
6.431131000	-5.081665993	0.112494296
6.431132000	-5.087778091	0.112601963
6.431133000	-5.079832554	0.111168159
6.431134000	-5.083466530	0.110715563
6.431135000	-5.085696220	0.109388609
6.431136000	-5.085719585	0.108807583
6.431137000	-5.082540989	0.109117450
6.431138000	-5.081581116	0.107600546
6.431139000	-5.081867218	0.106194680
6.431140000	-5.083388805	0.106406318
6.431141000	-5.080938816	0.105572524
6.431142000	-5.078867912	0.105361302
6.431143000	-5.078179359	0.103623506
6.431144000	-5.088944435	0.104227611
6.431145000	-5.086950302	0.102996057
6.431146000	-5.077278137	0.101986570
6.431147000	-5.088242531	0.102085872
6.431148000	-5.080654144	0.101996973
6.431149000	-5.080741882	0.099984813
6.431150000	-5.085628986	0.099448169
6.431151000	-5.083787441	0.099461843
6.431152000	-5.080795288	0.098791034
6.431153000	-5.083468914	0.098471147
6.431154000	-5.083315849	0.097659873
6.431155000	-5.076189518	0.097743255
6.431156000	-5.078749180	0.096508880
6.431157000	-5.070228577	0.095631060
6.431158000	-5.074538231	0.095877095
6.431159000	-5.074671268	0.095126599
6.431160000	-5.075292587	0.094849964
6.431161000	-5.080748558	0.094662777
6.431162000	-5.077844143	0.093391675
6.431163000	-5.074381828	0.093170766
6.431164000	-5.077034473	0.092164266
6.431165000	-5.077785492	0.090812370
6.431166000	-5.081790924	0.090090595
6.431167000	-5.079496384	0.089901852
6.431168000	-5.068061352	0.089859965
6.431169000	-5.076954365	0.089158089
6.431170000	-5.071660042	0.087960757
6.431171000	-5.077083588	0.087644815
6.431172000	-5.070432186	0.086994030
6.431173000	-5.074429035	0.087005040
6.431174000	-5.072503090	0.085768093
6.431175000	-5.068156719	0.085091883
6.431176000	-5.067885876	0.084559193
6.431177000	-5.067437172	0.083781825
6.431178000	-5.068771362	0.083148691
6.431179000	-5.068675041	0.082568422
6.431180000	-5.071791172	0.082849086
6.431181000	-5.071891308	0.081956427
6.431182000	-5.065532684	0.081594753
6.431183000	-5.068435192	0.080726621
6.431184000	-5.062139988	0.080489342
6.431185000	-5.070753098	0.078856857
6.431186000	-5.065931320	0.078844798
6.431187000	-5.071027279	0.078240893
6.431188000	-5.068034649	0.078888358
6.431189000	-5.064185143	0.077551684
6.431190000	-5.068698883	0.078260085
6.431191000	-5.066644669	0.077069302
6.431192000	-5.057957172	0.076873934
6.431193000	-5.069089413	0.075292125
6.431194000	-5.072129726	0.074636887
6.431195000	-5.062789917	0.074196617
6.431196000	-5.065893173	0.073555544
6.431197000	-5.066285610	0.073152375
6.431198000	-5.064897537	0.072675194
6.431199000	-5.068825722	0.072322525
6.431200000	-5.070184708	0.072024201
6.431201000	-5.071995735	0.070946936
6.431202000	-5.064829350	0.070893240
6.431203000	-5.066298485	0.070198105
6.431204000	-5.064785004	0.069125130
6.431205000	-5.065308094	0.068900655
6.431206000	-5.062348843	0.067876632
6.431207000	-5.063026428	0.067770833
6.431208000	-5.068443298	0.066540270
6.431209000	-5.070760250	0.065934734
6.431210000	-5.061124802	0.065517350
6.431211000	-5.062928200	0.065265993
6.431212000	-5.071715832	0.064987056
6.431213000	-5.064536572	0.064931916
6.431214000	-5.062734127	0.064807909
6.431215000	-5.059309006	0.064433323
6.431216000	-5.063555241	0.063895368
6.431217000	-5.060837269	0.062748457
6.431218000	-5.061639309	0.062302415
6.431219000	-5.060313225	0.062619560
6.431220000	-5.059460640	0.061486302
6.431221000	-5.060523510	0.060380395
6.431222000	-5.059562206	0.060565618
6.431223000	-5.058262825	0.059651771
6.431224000	-5.058115959	0.058660933
6.431225000	-5.056640148	0.058952341
6.431226000	-5.063390732	0.057802347
6.431227000	-5.058263302	0.057521879
6.431228000	-5.058603764	0.056564131
6.431229000	-5.058897018	0.057175984
6.431230000	-5.058111668	0.056302729
6.431231000	-5.060862541	0.056067468
6.431232000	-5.061411381	0.055846280
6.431233000	-5.058518887	0.055380002
6.431234000	-5.056457043	0.054117239
6.431235000	-5.052711010	0.054318882
6.431236000	-5.058863163	0.053095022
6.431237000	-5.058260918	0.052882939
6.431238000	-5.053509712	0.053292400
6.431239000	-5.057427406	0.051289487
6.431240000	-5.059118748	0.051229578
6.431241000	-5.057087898	0.051203025
6.431242000	-5.057582855	0.051262992
6.431243000	-5.057416439	0.050216511
6.431244000	-5.060791969	0.049206549
6.431245000	-5.062633514	0.049127245
6.431246000	-5.057638168	0.049161887
6.431247000	-5.061579704	0.049011468
6.431248000	-5.061675549	0.048401609
6.431249000	-5.053154469	0.047515862
6.431250000	-5.057014465	0.046650647
6.431251000	-5.053521633	0.046846730
6.431252000	-5.058173656	0.046659182
6.431253000	-5.058988094	0.045745006
6.431254000	-5.059092045	0.045508022
6.431255000	-5.061438084	0.046179692
6.431256000	-5.060845375	0.044578021
6.431257000	-5.063361168	0.044956090
6.431258000	-5.063214302	0.043660454
6.431259000	-5.063332081	0.043977591
6.431260000	-5.061515808	0.043581129
6.431261000	-5.057455063	0.042247480
6.431262000	-5.065008640	0.042650209
6.431263000	-5.053773880	0.042122216
6.431264000	-5.058601856	0.041619944
6.431265000	-5.057052135	0.040654581
6.431266000	-5.057134151	0.039583654
6.431267000	-5.059085369	0.039722234
6.431268000	-5.057920456	0.040213878
6.431269000	-5.059422016	0.039116527
6.431270000	-5.060623646	0.039363323
6.431271000	-5.061591148	0.038814478
6.431272000	-5.062345505	0.038019720
6.431273000	-5.059421062	0.037489077
6.431274000	-5.058471680	0.037726149
6.431275000	-5.059892654	0.035967443
6.431276000	-5.058712006	0.036250687
6.431277000	-5.061353207	0.035494403
6.431278000	-5.061257362	0.035878535
6.431279000	-5.058837891	0.035172086
6.431280000	-5.066237450	0.034216329
6.431281000	-5.059756279	0.034851815
6.431282000	-5.055360794	0.033879903
6.431283000	-5.063586235	0.032521244
6.431284000	-5.063293934	0.032633298
6.431285000	-5.066162109	0.032149408
6.431286000	-5.061322689	0.031414509
6.431287000	-5.058336735	0.031444661
6.431288000	-5.066291809	0.031829161
6.431289000	-5.058632851	0.030393763
6.431290000	-5.065990925	0.029863989
6.431291000	-5.060469151	0.029168159
6.431292000	-5.058204651	0.029643124
6.431293000	-5.063689232	0.029475422
6.431294000	-5.055807114	0.028932669
6.431295000	-5.057760239	0.028463901
6.431296000	-5.063362122	0.027873374
6.431297000	-5.063541889	0.027433399
6.431298000	-5.059150696	0.026829611
6.431299000	-5.055570602	0.026548999
6.431300000	-5.059423447	0.026209084
6.431301000	-5.056851864	0.025871141
6.431302000	-5.064019680	0.025362280
6.431303000	-5.059275627	0.025316798
6.431304000	-5.059762001	0.025064029
6.431305000	-5.059726715	0.024721694
6.431306000	-5.059113979	0.023984383
6.431307000	-5.061831474	0.023277538
6.431308000	-5.059102058	0.023090299
6.431309000	-5.059973240	0.022715166
6.431310000	-5.055768013	0.022311866
6.431311000	-5.062416553	0.022121000
6.431312000	-5.056861877	0.021444549
6.431313000	-5.061259747	0.021231205
6.431314000	-5.064733505	0.020977986
6.431315000	-5.061123371	0.020849534
6.431316000	-5.062967300	0.019783332
6.431317000	-5.066363335	0.019897076
