D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.213203
Q=36430.318184, Qc=42095.714200, Qi=270688.978862  S21min=-17.420152


Temperature in K:0.100017
GHz	dB	Rad
7.213057000	0.826178849	-0.169329325
7.213058000	0.945751250	-0.172939473
7.213059000	0.877731562	-0.175149114
7.213060000	0.889409781	-0.185187800
7.213061000	0.795763373	-0.191190565
7.213062000	0.804368079	-0.191646898
7.213063000	0.838086188	-0.198420798
7.213064000	0.815168440	-0.205222894
7.213065000	0.822469175	-0.200025269
7.213066000	0.797700703	-0.197100902
7.213067000	0.753271699	-0.212753365
7.213068000	0.764298022	-0.217003271
7.213069000	0.696702421	-0.212637118
7.213070000	0.845680177	-0.215960626
7.213071000	0.731393814	-0.222016571
7.213072000	0.786879957	-0.220131137
7.213073000	0.715469658	-0.227550870
7.213074000	0.721099675	-0.236069357
7.213075000	0.653233171	-0.236670782
7.213076000	0.654025078	-0.241889346
7.213077000	0.585650504	-0.254998124
7.213078000	0.685667574	-0.255827848
7.213079000	0.640061677	-0.248519302
7.213080000	0.645418704	-0.240703890
7.213081000	0.691559553	-0.246537860
7.213082000	0.463360041	-0.271890072
7.213083000	0.532304287	-0.276850343
7.213084000	0.459870964	-0.282423906
7.213085000	0.430117309	-0.300059259
7.213086000	0.498039901	-0.286929109
7.213087000	0.496553868	-0.289318830
7.213088000	0.469272196	-0.286747015
7.213089000	0.355917633	-0.309327259
7.213090000	0.409170508	-0.295385511
7.213091000	0.474664301	-0.300254901
7.213092000	0.414033264	-0.308936740
7.213093000	0.345234275	-0.300951784
7.213094000	0.353797287	-0.316872694
7.213095000	0.260040343	-0.338672864
7.213096000	0.241763785	-0.329797946
7.213097000	0.197833925	-0.341265818
7.213098000	0.176074505	-0.363815136
7.213099000	0.214301094	-0.342353886
7.213100000	0.208877236	-0.353428341
7.213101000	0.108000286	-0.364131885
7.213102000	0.092912048	-0.361116821
7.213103000	0.091921225	-0.358976405
7.213104000	0.058561578	-0.368865754
7.213105000	-0.012839970	-0.367307339
7.213106000	-0.122776993	-0.389020324
7.213107000	-0.076512195	-0.399877399
7.213108000	-0.019109694	-0.397913884
7.213109000	-0.111204229	-0.404748787
7.213110000	-0.322365850	-0.417353096
7.213111000	-0.348019153	-0.432040562
7.213112000	-0.244108796	-0.425789224
7.213113000	-0.282655954	-0.410829683
7.213114000	-0.355484813	-0.449537131
7.213115000	-0.432932109	-0.444540808
7.213116000	-0.427240670	-0.443676712
7.213117000	-0.502877355	-0.465124846
7.213118000	-0.517252266	-0.457957081
7.213119000	-0.660566747	-0.471115161
7.213120000	-0.554728091	-0.458924874
7.213121000	-0.745860934	-0.473430613
7.213122000	-0.868022561	-0.499490310
7.213123000	-0.922396302	-0.492367320
7.213124000	-0.930373192	-0.498566693
7.213125000	-0.961099148	-0.497065768
7.213126000	-1.005618215	-0.500483869
7.213127000	-1.030302644	-0.517841288
7.213128000	-1.166030407	-0.523578635
7.213129000	-1.125814795	-0.512543927
7.213130000	-1.249625444	-0.540093130
7.213131000	-1.368932009	-0.563973230
7.213132000	-1.437439203	-0.552765150
7.213133000	-1.629563332	-0.573948499
7.213134000	-1.628285050	-0.578412223
7.213135000	-1.677698851	-0.580446013
7.213136000	-1.658061981	-0.581984521
7.213137000	-1.555991888	-0.576084687
7.213138000	-1.772562861	-0.587196727
7.213139000	-1.983850837	-0.599411116
7.213140000	-1.845612288	-0.602168153
7.213141000	-2.074804783	-0.604912474
7.213142000	-2.032827854	-0.607918051
7.213143000	-2.366107941	-0.636309612
7.213144000	-2.421756268	-0.640760819
7.213145000	-2.604932070	-0.631013983
7.213146000	-2.553992271	-0.655682777
7.213147000	-2.695645571	-0.656153558
7.213148000	-2.794960737	-0.665724559
7.213149000	-3.017695189	-0.666910331
7.213150000	-2.809648991	-0.651454610
7.213151000	-3.267469883	-0.683399693
7.213152000	-3.400584698	-0.689448797
7.213153000	-3.530798197	-0.711064277
7.213154000	-3.641085625	-0.715136051
7.213155000	-3.619537592	-0.688125539
7.213156000	-3.886188984	-0.721031424
7.213157000	-4.192280769	-0.734242035
7.213158000	-4.434064388	-0.721913796
7.213159000	-4.532752991	-0.736327822
7.213160000	-4.889696121	-0.741153936
7.213161000	-4.626438141	-0.742684455
7.213162000	-4.920850277	-0.769481581
7.213163000	-4.846844196	-0.757488834
7.213164000	-5.365800858	-0.772490554
7.213165000	-5.411263943	-0.754038909
7.213166000	-5.773987770	-0.769246225
7.213167000	-5.762086391	-0.778755441
7.213168000	-5.877143383	-0.798275613
7.213169000	-5.905961514	-0.785696970
7.213170000	-6.419905663	-0.786078002
7.213171000	-6.438906193	-0.801478330
7.213172000	-7.228820801	-0.782559234
7.213173000	-6.990274429	-0.800812540
7.213174000	-8.093585014	-0.768818987
7.213175000	-7.379217625	-0.771147588
7.213176000	-7.791607857	-0.775642871
7.213177000	-8.099284172	-0.795449000
7.213178000	-8.027853966	-0.769261671
7.213179000	-8.625218391	-0.763466632
7.213180000	-8.811504364	-0.765065195
7.213181000	-9.505502701	-0.772360592
7.213182000	-9.414366722	-0.755654715
7.213183000	-10.360215187	-0.765393363
7.213184000	-10.490754128	-0.769732784
7.213185000	-10.417430878	-0.740744009
7.213186000	-10.968542099	-0.692865366
7.213187000	-11.118532181	-0.698316125
7.213188000	-11.428486824	-0.709759328
7.213189000	-11.994960785	-0.706474652
7.213190000	-12.446693420	-0.637263556
7.213191000	-12.288780212	-0.658834029
7.213192000	-12.762615204	-0.573476986
7.213193000	-13.089411736	-0.523984568
7.213194000	-12.640590668	-0.583706921
7.213195000	-13.268549919	-0.523611259
7.213196000	-13.907458305	-0.432998568
7.213197000	-14.610361099	-0.318091989
7.213198000	-14.793927193	-0.292799848
7.213199000	-14.536383629	-0.209170065
7.213200000	-15.408378601	-0.104750981
7.213201000	-15.686843872	0.002598177
7.213202000	-15.599856377	0.077751679
7.213203000	-16.086481094	0.077441362
7.213204000	-15.618849754	-0.089045113
7.213205000	-15.542036057	0.079781923
7.213206000	-15.214485168	0.292418616
7.213207000	-15.599381447	0.379096554
7.213208000	-15.506700516	0.242904709
7.213209000	-14.840679169	0.471493763
7.213210000	-14.648932457	0.430407678
7.213211000	-14.697869301	0.473940009
7.213212000	-14.281183243	0.532319263
7.213213000	-14.429370880	0.501636818
7.213214000	-13.426504135	0.621335989
7.213215000	-12.731875420	0.624862147
7.213216000	-13.034359932	0.688332533
7.213217000	-12.853167534	0.699325330
7.213218000	-13.052672386	0.695889785
7.213219000	-11.932688713	0.743499316
7.213220000	-12.201721191	0.766094839
7.213221000	-11.230854034	0.785341305
7.213222000	-11.822465897	0.796220917
7.213223000	-11.097764015	0.802870830
7.213224000	-10.359435081	0.849520092
7.213225000	-10.570574760	0.829842061
7.213226000	-10.241663933	0.845397119
7.213227000	-10.048562050	0.852977407
7.213228000	-10.096819878	0.884257166
7.213229000	-10.089399338	0.858313450
7.213230000	-9.490333557	0.859246821
7.213231000	-9.193407059	0.876781207
7.213232000	-8.925716400	0.901250132
7.213233000	-8.680975914	0.884616760
7.213234000	-8.892584801	0.870574710
7.213235000	-8.406236649	0.911076863
7.213236000	-7.844499111	0.935680610
7.213237000	-8.124841690	0.909386688
7.213238000	-8.057298660	0.893786023
7.213239000	-7.971237659	0.896062826
7.213240000	-7.866181850	0.906106938
7.213241000	-7.485847950	0.903951309
7.213242000	-7.121159554	0.928002783
7.213243000	-6.936590195	0.899223133
7.213244000	-6.793744087	0.898361334
7.213245000	-6.577759743	0.930046360
7.213246000	-6.726398945	0.899216941
7.213247000	-6.728965282	0.905109784
7.213248000	-6.524332523	0.927848320
7.213249000	-6.444484711	0.916257311
7.213250000	-6.522755146	0.922103881
7.213251000	-6.272176266	0.913107124
7.213252000	-6.195073605	0.902500752
7.213253000	-6.231907368	0.904627752
7.213254000	-6.131728649	0.928251922
7.213255000	-5.686499596	0.891575799
7.213256000	-5.770625591	0.880742460
7.213257000	-5.419387817	0.900116357
7.213258000	-5.175837517	0.870886300
7.213259000	-5.634728909	0.897409853
7.213260000	-5.581219673	0.921320180
7.213261000	-5.179826260	0.897170435
7.213262000	-5.235899448	0.874618454
7.213263000	-5.133174896	0.879473397
7.213264000	-4.895562172	0.885915317
7.213265000	-4.715396404	0.881369235
7.213266000	-4.568933487	0.877548730
7.213267000	-4.729132175	0.878374577
7.213268000	-4.553523064	0.888959909
7.213269000	-4.385171890	0.862897882
7.213270000	-4.480431080	0.863080775
7.213271000	-4.367748260	0.869465837
7.213272000	-4.309458256	0.853683811
7.213273000	-4.221050739	0.861023350
7.213274000	-3.992173195	0.838278955
7.213275000	-3.925015450	0.843832379
7.213276000	-3.964409351	0.852889590
7.213277000	-3.895749092	0.835604409
7.213278000	-3.790759087	0.846511319
7.213279000	-3.733886719	0.838734223
7.213280000	-3.842920303	0.842980899
7.213281000	-3.630123615	0.840672738
7.213282000	-3.572587967	0.837329671
7.213283000	-3.600915670	0.839614997
7.213284000	-3.356535912	0.825988866
7.213285000	-3.357731581	0.827991497
7.213286000	-3.244005203	0.806758979
7.213287000	-3.194872618	0.822522230
7.213288000	-3.168916225	0.816457879
7.213289000	-3.150593042	0.811266379
7.213290000	-3.282660723	0.822887549
7.213291000	-3.033731461	0.802653650
7.213292000	-3.057996035	0.791228222
7.213293000	-3.117213011	0.812540103
7.213294000	-2.879492760	0.786790997
7.213295000	-2.933539152	0.797900972
7.213296000	-2.821286201	0.799024094
7.213297000	-2.850408077	0.782998922
7.213298000	-2.784862995	0.801566148
7.213299000	-2.748209000	0.782500644
7.213300000	-2.622860193	0.779746336
7.213301000	-2.642619371	0.778614093
7.213302000	-2.615203857	0.776609798
7.213303000	-2.549081802	0.773825463
7.213304000	-2.576041222	0.756851673
7.213305000	-2.374381065	0.770616887
7.213306000	-2.348350048	0.768537624
7.213307000	-2.304049015	0.758452832
7.213308000	-2.405679703	0.754844049
7.213309000	-2.308439493	0.757056803
7.213310000	-2.275605202	0.760680833
7.213311000	-2.467041731	0.764052328
7.213312000	-2.235461473	0.753115658
7.213313000	-2.322916269	0.764948016
7.213314000	-2.287233829	0.763129343
7.213315000	-2.218191862	0.758531595
7.213316000	-2.080078602	0.764047068
7.213317000	-1.963950992	0.724023019
7.213318000	-2.054959536	0.742297032
7.213319000	-2.023569822	0.739135260
7.213320000	-1.950312614	0.730897837
7.213321000	-2.116108179	0.739714431
7.213322000	-1.962989450	0.726456083
7.213323000	-1.958188653	0.721882504
7.213324000	-1.717951417	0.732893010
7.213325000	-1.814008951	0.734189371
7.213326000	-1.807278156	0.724635147
7.213327000	-1.746030807	0.738271397
7.213328000	-1.785171390	0.718847699
7.213329000	-1.774121523	0.722092561
7.213330000	-1.754879713	0.711776140
7.213331000	-1.803156257	0.707214944
7.213332000	-1.696473479	0.699429726
7.213333000	-1.634563446	0.709819316
7.213334000	-1.726947904	0.716846999
7.213335000	-1.569791794	0.703800972
7.213336000	-1.621584415	0.708630281
7.213337000	-1.604255676	0.695031582
7.213338000	-1.576434731	0.701612186
7.213339000	-1.523724079	0.694945894
7.213340000	-1.511474967	0.695348631
7.213341000	-1.534768581	0.696983013
7.213342000	-1.406492472	0.696765965
7.213343000	-1.421035767	0.690846557
7.213344000	-1.422961950	0.689900003
7.213345000	-1.414461732	0.694924389
7.213346000	-1.324802876	0.681838481
7.213347000	-1.387200356	0.690266188
7.213348000	-1.290686488	0.683702960
7.213349000	-1.404324293	0.677595533
7.213350000	-1.307727814	0.682502141
7.213351000	-1.439403772	0.671669866
7.213352000	-1.161735892	0.662793617
7.213353000	-1.278102040	0.667570329
7.213354000	-1.262512922	0.670141345
7.213355000	-1.162113070	0.674163251
7.213356000	-1.165455699	0.664143973
7.213357000	-1.162395597	0.664746114
7.213358000	-1.131136775	0.665677288
7.213359000	-1.111282706	0.649856447
7.213360000	-1.083509803	0.653920896
7.213361000	-1.032589316	0.666539486
7.213362000	-1.144042730	0.662709661
7.213363000	-0.982773900	0.640713615
7.213364000	-1.138820052	0.670565520
7.213365000	-1.086646795	0.655149546
7.213366000	-0.973579049	0.648048959
7.213367000	-1.153152347	0.659174714
7.213368000	-0.982983410	0.644059877
7.213369000	-1.037157297	0.644041501
7.213370000	-0.958984792	0.640990317
7.213371000	-0.920473337	0.642173293
7.213372000	-0.920986772	0.645580875
7.213373000	-0.955326676	0.637627610
7.213374000	-0.835186183	0.635474311
7.213375000	-0.930068433	0.633991397
7.213376000	-1.014738083	0.639933442
7.213377000	-0.813570797	0.632852696
7.213378000	-0.764477551	0.640562680
7.213379000	-0.918769002	0.628439438
7.213380000	-0.816259921	0.630516438
7.213381000	-0.810390651	0.628042161
7.213382000	-0.818981171	0.625505367
7.213383000	-0.757462382	0.618409041
7.213384000	-0.820987165	0.625888663
7.213385000	-0.771176755	0.616476119
7.213386000	-0.742137015	0.622869503
7.213387000	-0.767920434	0.611769115
7.213388000	-0.844118416	0.614417962
7.213389000	-0.775381207	0.613674540
7.213390000	-0.711703539	0.628693837
7.213391000	-0.653280795	0.605425266
7.213392000	-0.727314770	0.612017788
7.213393000	-0.581527174	0.602762238
7.213394000	-0.682385564	0.597991517
7.213395000	-0.726363003	0.604895896
7.213396000	-0.655401111	0.600724720
7.213397000	-0.570100546	0.602851653
7.213398000	-0.622789741	0.604813604
7.213399000	-0.485252529	0.592705209
7.213400000	-0.666164398	0.595159445
7.213401000	-0.637771368	0.604249480
7.213402000	-0.570815742	0.602889870
7.213403000	-0.536572516	0.597578261
7.213404000	-0.490114212	0.577199886
7.213405000	-0.572149634	0.582036386
7.213406000	-0.513280809	0.584271844
7.213407000	-0.528268099	0.586560964
7.213408000	-0.529407859	0.591340339
7.213409000	-0.633221865	0.590033659
7.213410000	-0.438234776	0.591769108
7.213411000	-0.471166968	0.584609999
7.213412000	-0.405800551	0.595226424
7.213413000	-0.470530629	0.583125086
7.213414000	-0.500725329	0.584638028
7.213415000	-0.515214920	0.574769352
7.213416000	-0.461185783	0.595056914
7.213417000	-0.549306691	0.583779558
7.213418000	-0.436293811	0.576747215
7.213419000	-0.385873199	0.567959849
7.213420000	-0.373444974	0.583555853
7.213421000	-0.364584744	0.576365651
7.213422000	-0.317041218	0.570743052
7.213423000	-0.473061383	0.579614108
7.213424000	-0.436788499	0.570638989
7.213425000	-0.375792146	0.569273986
7.213426000	-0.394093007	0.570873946
7.213427000	-0.439793378	0.565228977
7.213428000	-0.365202457	0.567656648
7.213429000	-0.419890285	0.564494544
7.213430000	-0.346771300	0.566897714
7.213431000	-0.430053800	0.556361816
7.213432000	-0.299695551	0.568414783
7.213433000	-0.285777688	0.573487972
7.213434000	-0.307652116	0.573042159
7.213435000	-0.380345732	0.555951056
7.213436000	-0.295616895	0.558434088
7.213437000	-0.310112298	0.559370555
7.213438000	-0.258237660	0.558885593
7.213439000	-0.253457129	0.559077408
7.213440000	-0.238927871	0.558067271
7.213441000	-0.244667366	0.563249582
7.213442000	-0.232300550	0.554073628
7.213443000	-0.228788137	0.545537064
7.213444000	-0.355822176	0.546247596
7.213445000	-0.302229375	0.535981243
7.213446000	-0.210418880	0.541350542
7.213447000	-0.294438004	0.548179586
7.213448000	-0.122544765	0.546295300
7.213449000	-0.123819403	0.549759107
7.213450000	-0.194283769	0.545852083
7.213451000	-0.238115728	0.556501498
7.213452000	-0.227969155	0.550140372
7.213453000	-0.171180651	0.542475960
7.213454000	-0.140165120	0.538980961
7.213455000	-0.187498465	0.545620388
7.213456000	-0.190167829	0.536826331
7.213457000	-0.196973339	0.548982762
7.213458000	-0.089943446	0.549977419
7.213459000	-0.210463643	0.539268749
7.213460000	-0.167814046	0.551217787
7.213461000	-0.188144013	0.534074420
7.213462000	-0.152992189	0.528548194
7.213463000	-0.086805336	0.547738800
7.213464000	-0.078809276	0.546337544
7.213465000	-0.072425194	0.536686914
7.213466000	-0.085951470	0.530427820
7.213467000	-0.053799059	0.531027630
7.213468000	-0.072627530	0.538709418
7.213469000	-0.088023491	0.532387207
7.213470000	-0.074550323	0.531794554
7.213471000	-0.153936416	0.536121725
7.213472000	-0.156805277	0.531672348
7.213473000	-0.115147397	0.516442063
7.213474000	-0.119958051	0.528870337
7.213475000	-0.046048071	0.524020021
7.213476000	-0.069401756	0.525748080
7.213477000	-0.081861198	0.525316781
7.213478000	-0.041211735	0.524118491
7.213479000	-0.034907490	0.516667732
7.213480000	-0.027336670	0.518287234
7.213481000	-0.070158675	0.521265980
7.213482000	0.001868865	0.514631113
7.213483000	0.006285609	0.527778740
7.213484000	0.016600659	0.523626140
7.213485000	-0.082865998	0.520634311
7.213486000	0.010232943	0.523409125
7.213487000	-0.073645785	0.516742068
7.213488000	-0.039500888	0.518929555
7.213489000	-0.028765386	0.518440266
7.213490000	-0.058924984	0.519612323
7.213491000	-0.040784337	0.520756850
7.213492000	0.063392900	0.515922746
7.213493000	-0.052229472	0.506586436
7.213494000	-0.035306308	0.522575556
7.213495000	-0.041257709	0.524861447
7.213496000	0.006746298	0.508969732
7.213497000	0.025098315	0.508473985
7.213498000	0.083590195	0.530007540
7.213499000	-0.051432803	0.504305672
7.213500000	-0.050860841	0.517818651
7.213501000	-0.025165081	0.511310717
7.213502000	0.025256531	0.509998312
7.213503000	0.056243610	0.509918517
7.213504000	-0.044471871	0.508990838
7.213505000	-0.017832050	0.503442042
7.213506000	0.077235036	0.510223382
7.213507000	0.094014309	0.503678331
7.213508000	0.078871682	0.507496904
7.213509000	0.069510661	0.515815687
7.213510000	0.047418732	0.510834344
7.213511000	0.131382465	0.501075923
7.213512000	0.139687270	0.508442293
7.213513000	0.007034281	0.495562813
7.213514000	0.102816485	0.492874552
7.213515000	0.093867794	0.498969596
7.213516000	0.132733926	0.498079900
7.213517000	0.111163333	0.492096376
7.213518000	0.177412450	0.491545335
7.213519000	0.121226341	0.496753879
7.213520000	0.071842849	0.500220615
7.213521000	0.126094937	0.491871605
7.213522000	0.270704240	0.493783689
7.213523000	0.183395833	0.490065949
7.213524000	0.124178745	0.505230321
7.213525000	0.198491305	0.493905295
7.213526000	0.160037503	0.484945456
7.213527000	0.102250323	0.491829294
7.213528000	0.139094949	0.498673718
7.213529000	0.107707694	0.482385159
7.213530000	0.188563481	0.498494954
7.213531000	0.198042125	0.490641391
7.213532000	0.235857889	0.489669504
7.213533000	0.184351504	0.485675328
7.213534000	0.122597866	0.484202767
7.213535000	0.139554918	0.483968109
7.213536000	0.127440050	0.481890477
7.213537000	0.072275981	0.495118232
7.213538000	0.173052520	0.479055842
7.213539000	0.187760100	0.482122572
7.213540000	0.237325475	0.478532564
7.213541000	0.199309915	0.481064697
7.213542000	0.237454072	0.481597296
7.213543000	0.203148574	0.476450205
7.213544000	0.236416593	0.487982525
7.213545000	0.126253158	0.488238055
7.213546000	0.142672300	0.480735631
7.213547000	0.195746168	0.486859203
7.213548000	0.190404624	0.484138285
7.213549000	0.173773929	0.481858153
7.213550000	0.196195722	0.474548708
7.213551000	0.216105118	0.472211751
7.213552000	0.244284526	0.476775876
7.213553000	0.238152429	0.476724577
7.213554000	0.211813241	0.483201352
7.213555000	0.291374534	0.485153615
7.213556000	0.235625401	0.476330296
7.213557000	0.196841434	0.481219161
7.213558000	0.244280294	0.485042029
7.213559000	0.193390623	0.483454485
7.213560000	0.316459000	0.483711347
7.213561000	0.258964390	0.470386287
7.213562000	0.326568782	0.478946885
7.213563000	0.224372894	0.472719249
7.213564000	0.284813851	0.475153412
7.213565000	0.341101259	0.468473538
7.213566000	0.133656830	0.464869782
7.213567000	0.158347934	0.470043405
7.213568000	0.222430870	0.476532330
7.213569000	0.175717533	0.475319560
7.213570000	0.191714168	0.471336669
7.213571000	0.282792777	0.475252848
7.213572000	0.255921930	0.480526639
7.213573000	0.254074544	0.465572124
7.213574000	0.208074614	0.470834031
7.213575000	0.317200899	0.466127193
7.213576000	0.335745484	0.468342810
7.213577000	0.217063308	0.475831453
7.213578000	0.151783511	0.465890105
7.213579000	0.420915037	0.472490584
7.213580000	0.288112551	0.466226463
7.213581000	0.307561904	0.469197452
7.213582000	0.224821523	0.462432024
7.213583000	0.237919390	0.456942284
7.213584000	0.281310320	0.463104339
7.213585000	0.321193516	0.464399567
7.213586000	0.182328999	0.459116921
7.213587000	0.256932527	0.461788604
7.213588000	0.337892056	0.465649389
7.213589000	0.394859821	0.469879887
7.213590000	0.306628168	0.467567031
7.213591000	0.263647825	0.460970781
7.213592000	0.313867211	0.462277927
7.213593000	0.270974547	0.461798858
7.213594000	0.333274841	0.455086593
7.213595000	0.219695434	0.462436751
7.213596000	0.296319395	0.450800601
7.213597000	0.373718500	0.452720774
7.213598000	0.342667371	0.453317555
7.213599000	0.345756322	0.463525318
7.213600000	0.290570498	0.457691231
7.213601000	0.361885577	0.457130236
7.213602000	0.237955227	0.462606594
7.213603000	0.314093530	0.459664900
7.213604000	0.339594543	0.457059130
7.213605000	0.308985949	0.457496954
7.213606000	0.400243521	0.455524317
7.213607000	0.341143161	0.450319268
7.213608000	0.407622546	0.443342785
7.213609000	0.333217233	0.444826798
7.213610000	0.357022136	0.459072979
7.213611000	0.374732912	0.447471251
7.213612000	0.300776869	0.449252972
7.213613000	0.376183808	0.453141553
7.213614000	0.364955097	0.450372265
7.213615000	0.328326464	0.456903901
7.213616000	0.303665131	0.454364510
7.213617000	0.331357300	0.455566894
7.213618000	0.420422524	0.441022306
7.213619000	0.330312550	0.451902318
7.213620000	0.350651562	0.456545672
7.213621000	0.330410987	0.440872936
7.213622000	0.446878463	0.449641061
7.213623000	0.409568459	0.449510766
7.213624000	0.341539562	0.450508952
7.213625000	0.416262388	0.443337758
7.213626000	0.358466476	0.450098459
7.213627000	0.407026529	0.449463262
7.213628000	0.368049294	0.442507784
7.213629000	0.374451011	0.456200726
7.213630000	0.392477900	0.454093567
7.213631000	0.428211987	0.446006479
7.213632000	0.308605969	0.454845777
7.213633000	0.415763378	0.442928497
7.213634000	0.358626664	0.438998437
7.213635000	0.393739343	0.452138474
7.213636000	0.410866499	0.449475213
7.213637000	0.424928039	0.446615211
7.213638000	0.425965041	0.445077435
7.213639000	0.354538620	0.447066051
7.213640000	0.476492763	0.445301607
7.213641000	0.437080294	0.443466622
7.213642000	0.293613046	0.434161770
7.213643000	0.419707268	0.445477908
7.213644000	0.354438066	0.437189718
7.213645000	0.519299328	0.430488339
7.213646000	0.457568645	0.447408633
7.213647000	0.420767933	0.454485717
7.213648000	0.424798489	0.439215784
7.213649000	0.478303105	0.440316668
7.213650000	0.478966087	0.442396930
7.213651000	0.449338973	0.449008926
7.213652000	0.408134371	0.433831638
7.213653000	0.419223607	0.437860235
7.213654000	0.390618414	0.445366787
7.213655000	0.359515369	0.435662595
7.213656000	0.461903453	0.446579425
7.213657000	0.471817791	0.440812815
7.213658000	0.364162505	0.427976345
7.213659000	0.542117655	0.434038899
7.213660000	0.406305104	0.438494500
7.213661000	0.379978567	0.438759052
7.213662000	0.400789618	0.433822151
7.213663000	0.420617163	0.424217660
7.213664000	0.480009526	0.437284160
7.213665000	0.443750888	0.431412955
7.213666000	0.453898251	0.432454617
7.213667000	0.400481492	0.426841007
7.213668000	0.497958928	0.435836765
7.213669000	0.470049232	0.427392248
7.213670000	0.510215938	0.431775611
7.213671000	0.404433906	0.428547061
7.213672000	0.483967721	0.436491703
7.213673000	0.470568299	0.436020723
7.213674000	0.485701591	0.427191246
7.213675000	0.403964460	0.426320825
7.213676000	0.490822136	0.433342782
7.213677000	0.357278198	0.428723695
7.213678000	0.516774178	0.432919006
7.213679000	0.490476102	0.438500459
7.213680000	0.421507418	0.430809250
7.213681000	0.496943116	0.430775494
7.213682000	0.486350834	0.432652290
7.213683000	0.439915985	0.426389434
7.213684000	0.489891112	0.420323752
7.213685000	0.513031960	0.424049814
7.213686000	0.440088362	0.435387956
7.213687000	0.508620262	0.416117422
7.213688000	0.494320095	0.428123285
7.213689000	0.522584498	0.430151582
7.213690000	0.494738162	0.416892469
7.213691000	0.511755526	0.427561325
7.213692000	0.493932128	0.421314481
7.213693000	0.480056703	0.429481964
7.213694000	0.546645939	0.427712526
7.213695000	0.482768655	0.428724960
7.213696000	0.403858483	0.422401817
7.213697000	0.494448304	0.421057386
7.213698000	0.511433721	0.431312820
7.213699000	0.467060089	0.428387071
7.213700000	0.484266043	0.424868104
7.213701000	0.502567172	0.407926071
7.213702000	0.485971630	0.413448602
7.213703000	0.529894471	0.416153641
7.213704000	0.489463449	0.422329412
7.213705000	0.429653138	0.421278862
7.213706000	0.509282172	0.428258840
7.213707000	0.539965808	0.418406609
7.213708000	0.474251598	0.427857768
7.213709000	0.488585144	0.414279641
7.213710000	0.415355444	0.427478967
7.213711000	0.523624599	0.414367925
7.213712000	0.465172201	0.419007718
7.213713000	0.581889629	0.426036466
7.213714000	0.585797846	0.419626636
7.213715000	0.544167876	0.419232588
7.213716000	0.518548131	0.417807697
7.213717000	0.459009886	0.418560839
7.213718000	0.496180832	0.424285304
7.213719000	0.495875120	0.408493691
7.213720000	0.514263332	0.409671840
7.213721000	0.470437229	0.420805684
7.213722000	0.541126549	0.414831582
7.213723000	0.545919836	0.424982653
7.213724000	0.564208388	0.427887429
7.213725000	0.583518147	0.413850307
7.213726000	0.526240826	0.417976708
7.213727000	0.566770852	0.425954573
7.213728000	0.524526715	0.409621739
7.213729000	0.560221016	0.414474552
7.213730000	0.580390275	0.419863025
7.213731000	0.523053467	0.423427100
7.213732000	0.497572333	0.409565547
7.213733000	0.520918489	0.424828755
7.213734000	0.545725703	0.408847658
7.213735000	0.531270385	0.414714402
7.213736000	0.544551969	0.416920532
7.213737000	0.513207138	0.417585124
7.213738000	0.587931335	0.408262628
7.213739000	0.517241657	0.416107435
7.213740000	0.589244366	0.412401281
7.213741000	0.535249949	0.411160847
7.213742000	0.506047070	0.426122253
7.213743000	0.605279982	0.406457205
7.213744000	0.491440982	0.408669693
7.213745000	0.509996235	0.401789150
7.213746000	0.577501059	0.401126056
7.213747000	0.510211885	0.408911008
7.213748000	0.512667060	0.420009666
7.213749000	0.598160088	0.410185963
7.213750000	0.595021784	0.411368473
7.213751000	0.535650551	0.421297703
7.213752000	0.586807549	0.410011227
7.213753000	0.565203607	0.403700866
7.213754000	0.591197371	0.413776304
7.213755000	0.595445335	0.407106384
7.213756000	0.574067235	0.408216456
7.213757000	0.619659841	0.409814685
7.213758000	0.541889250	0.410896561
7.213759000	0.540981293	0.400904214
7.213760000	0.563020349	0.412124312
7.213761000	0.507964551	0.405142336
7.213762000	0.560898244	0.402656941
7.213763000	0.588160038	0.409502629
7.213764000	0.526892185	0.411403494
7.213765000	0.541405559	0.407519007
7.213766000	0.588181555	0.408211096
7.213767000	0.620302737	0.404816997
7.213768000	0.565217435	0.403062174
7.213769000	0.482933611	0.410623621
7.213770000	0.614425778	0.406822591
7.213771000	0.534444988	0.409006915
7.213772000	0.532103717	0.399309214
7.213773000	0.492004573	0.404378508
7.213774000	0.543747008	0.409823208
7.213775000	0.621485591	0.407067768
7.213776000	0.573199332	0.409960960
7.213777000	0.501517057	0.408865501
7.213778000	0.541014493	0.400146945
7.213779000	0.653015852	0.399692276
7.213780000	0.530922711	0.402486365
7.213781000	0.628367305	0.398273544
7.213782000	0.567299187	0.405316373
7.213783000	0.598224759	0.399824369
7.213784000	0.599617541	0.406841499
7.213785000	0.541460931	0.411973377
7.213786000	0.636183441	0.398029565
7.213787000	0.512172163	0.405175559
7.213788000	0.576091588	0.393140101
7.213789000	0.647645950	0.394337658
7.213790000	0.632849038	0.406438962
7.213791000	0.569269776	0.407762320
7.213792000	0.622950554	0.407068534
7.213793000	0.475011498	0.397179917
7.213794000	0.595099747	0.404225309
7.213795000	0.562182248	0.395586681
7.213796000	0.532253206	0.399134677
