D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.189214
Q=19019.084657, Qc=23833.169434, Qi=94158.098197  S21min=-13.893361


Temperature in K:0.099964
GHz	dB	Rad
7.188380000	-4.518907547	-1.225715764
7.188381000	-4.512658596	-1.225177006
7.188382000	-4.602385044	-1.233026540
7.188383000	-4.694081783	-1.243291695
7.188384000	-4.788596630	-1.255546497
7.188385000	-4.849969387	-1.258366918
7.188386000	-5.082296848	-1.280690200
7.188387000	-5.194180012	-1.290654683
7.188388000	-5.524434090	-1.314494103
7.188389000	-5.969691277	-1.343209105
7.188390000	-11.809753418	-1.354764694
7.188391000	-13.261225700	-1.282927122
7.188392000	-13.836633682	-1.218736284
7.188393000	-14.082385063	-1.187146267
7.188394000	-14.220293999	-1.171080082
7.188395000	-14.590409279	-1.118525128
7.188396000	-14.770841599	-1.094377314
7.188397000	-15.030993462	-1.041741866
7.188398000	-15.221349716	-1.013169809
7.188399000	-15.348709106	-0.985720808
7.188400000	-15.497692108	-0.952145137
7.188401000	-15.582371712	-0.902027708
7.188402000	-15.684269905	-0.868400040
7.188403000	-15.768424034	-0.804391495
7.188404000	-15.770297050	-0.780412326
7.188405000	-15.804114342	-0.763711643
7.188406000	-15.787434578	-0.694455340
7.188407000	-15.827075005	-0.686953082
7.188408000	-15.881505013	-0.674450140
7.188409000	-15.825531960	-0.626351453
7.188410000	-15.718413353	-0.597537781
7.188411000	-15.729952812	-0.578465220
7.188412000	-15.626963615	-0.541449378
7.188413000	-15.514869690	-0.511642647
7.188414000	-15.447395325	-0.473441765
7.188415000	-15.383762360	-0.458514614
7.188416000	-15.334849358	-0.428558912
7.188417000	-15.172019958	-0.390514324
7.188418000	-14.980547905	-0.369920632
7.188419000	-14.962416649	-0.360524634
7.188420000	-14.859798431	-0.342753027
7.188421000	-14.744943619	-0.323835628
7.188422000	-14.596766472	-0.302013620
7.188423000	-14.487231255	-0.286260090
7.188424000	-14.386027336	-0.267590648
7.188425000	-14.293966293	-0.256443505
7.188426000	-14.153848648	-0.241386741
7.188427000	-14.093490601	-0.233463420
7.188428000	-13.964651108	-0.223092522
7.188429000	-13.990942001	-0.221943867
7.188430000	-13.859378815	-0.203871656
7.188431000	-13.625764847	-0.177245138
7.188432000	-13.562544823	-0.176846829
7.188433000	-13.470714569	-0.170425099
7.188434000	-13.330166817	-0.159482270
7.188435000	-13.136366844	-0.141276252
7.188436000	-13.095555305	-0.134430946
7.188437000	-13.067962646	-0.136674850
7.188438000	-12.912927628	-0.120765650
7.188439000	-12.719804764	-0.109375452
7.188440000	-12.588857651	-0.102582726
7.188441000	-12.513051033	-0.093296259
7.188442000	-12.448339462	-0.095899965
7.188443000	-12.376185417	-0.087483793
7.188444000	-12.266218185	-0.082614261
7.188445000	-12.253154755	-0.082934690
7.188446000	-12.113574982	-0.075723707
7.188447000	-12.001809120	-0.070207842
7.188448000	-11.884439468	-0.061801961
7.188449000	-11.789543152	-0.057545389
7.188450000	-11.718906403	-0.054867285
7.188451000	-11.619621277	-0.052812057
7.188452000	-11.511001587	-0.049162324
7.188453000	-11.456856728	-0.047170679
7.188454000	-11.366991043	-0.043305563
7.188455000	-11.284018517	-0.038386862
7.188456000	-11.110169411	-0.035112368
7.188457000	-11.097738266	-0.031226369
7.188458000	-11.056085587	-0.029473518
7.188459000	-10.958277702	-0.030707689
7.188460000	-10.916337013	-0.026576546
7.188461000	-10.764702797	-0.023204855
7.188462000	-10.688235283	-0.022084226
7.188463000	-10.648022652	-0.018170243
7.188464000	-10.566661835	-0.016265491
7.188465000	-10.515152931	-0.016212186
7.188466000	-10.354752541	-0.010210363
7.188467000	-10.336940765	-0.010621948
7.188468000	-10.265052795	-0.015019830
7.188469000	-10.210505486	-0.009094479
7.188470000	-10.071961403	-0.005153108
7.188471000	-10.025564194	-0.006372544
7.188472000	-9.974803925	-0.005050480
7.188473000	-9.941355705	-0.008134995
7.188474000	-9.859683037	-0.004058821
7.188475000	-9.794114113	-0.002614947
7.188476000	-9.723031998	0.000028370
7.188477000	-9.677964211	-0.001213363
7.188478000	-9.620909691	-0.003222306
7.188479000	-9.524941444	-0.002338944
7.188480000	-9.466182709	-0.001494232
7.188481000	-9.396506310	-0.000597702
7.188482000	-9.351084709	-0.003010608
7.188483000	-9.306540489	-0.000477805
7.188484000	-9.220125198	-0.001586391
7.188485000	-9.160839081	0.000161849
7.188486000	-9.157958984	0.001052537
7.188487000	-9.076391220	-0.002183675
7.188488000	-9.004243851	-0.001946194
7.188489000	-8.968759537	-0.000210115
7.188490000	-8.919654846	-0.002552385
7.188491000	-8.841913223	0.001422041
7.188492000	-8.797758102	-0.003466816
7.188493000	-8.751383781	-0.001983190
7.188494000	-8.694099426	-0.003639930
7.188495000	-8.591489792	-0.004370839
7.188496000	-8.554595947	-0.003445704
7.188497000	-8.507136345	-0.007515276
7.188498000	-8.486522675	-0.004653327
7.188499000	-8.403104782	-0.007220364
7.188500000	-8.347381592	-0.005911726
7.188501000	-8.311316490	-0.005130096
7.188502000	-8.246614456	-0.007809973
7.188503000	-8.183489799	-0.008237768
7.188504000	-8.128677368	-0.010963290
7.188505000	-8.099874496	-0.010670353
7.188506000	-8.087420464	-0.010711449
7.188507000	-8.031464577	-0.011693917
7.188508000	-8.002545357	-0.012872721
7.188509000	-7.946713924	-0.012527265
7.188510000	-7.909959793	-0.015961764
7.188511000	-7.864436150	-0.015592419
7.188512000	-7.810220242	-0.018617529
7.188513000	-7.746840954	-0.015806669
7.188514000	-7.691308022	-0.020675312
7.188515000	-7.682191849	-0.018373327
7.188516000	-7.654877186	-0.020985853
7.188517000	-7.595583916	-0.022821476
7.188518000	-7.560066700	-0.022341539
7.188519000	-7.523694992	-0.023299836
7.188520000	-7.484016418	-0.025307498
7.188521000	-7.467856884	-0.026053478
7.188522000	-7.388988972	-0.028936897
7.188523000	-7.336907387	-0.029515090
7.188524000	-7.325904846	-0.029653933
7.188525000	-7.294497967	-0.030350124
7.188526000	-7.257236958	-0.032388115
7.188527000	-7.209997654	-0.032354985
7.188528000	-7.166667461	-0.035046272
7.188529000	-7.108705044	-0.036569538
7.188530000	-7.084573746	-0.039051192
7.188531000	-7.072040558	-0.038209254
7.188532000	-7.029600143	-0.040154198
7.188533000	-6.967334270	-0.043886236
7.188534000	-6.972791672	-0.041904723
7.188535000	-6.920745373	-0.043218357
7.188536000	-6.872062683	-0.043984706
7.188537000	-6.860754967	-0.045034158
7.188538000	-6.851868153	-0.046425368
7.188539000	-6.836550236	-0.046270685
7.188540000	-6.769663811	-0.050434033
7.188541000	-6.712112904	-0.053043852
7.188542000	-6.674572468	-0.053974893
7.188543000	-6.649818420	-0.055811031
7.188544000	-6.615917683	-0.057412061
7.188545000	-6.577244282	-0.058199229
7.188546000	-6.521748066	-0.062663818
7.188547000	-6.514246464	-0.061279287
7.188548000	-6.476304054	-0.063825414
7.188549000	-6.468070984	-0.061959458
7.188550000	-6.449784279	-0.064549932
7.188551000	-6.429948807	-0.064439939
7.188552000	-6.402395248	-0.067961374
7.188553000	-6.377093792	-0.069842090
7.188554000	-6.327883720	-0.072363463
7.188555000	-6.284748554	-0.073439472
7.188556000	-6.275406837	-0.075988342
7.188557000	-6.215591908	-0.076679099
7.188558000	-6.190821648	-0.078632378
7.188559000	-6.163696289	-0.080693257
7.188560000	-6.146678448	-0.082271612
7.188561000	-6.092909813	-0.086005081
7.188562000	-6.068806171	-0.085770365
7.188563000	-6.041748047	-0.089449930
7.188564000	-6.018706322	-0.091338702
7.188565000	-5.992271900	-0.091624634
7.188566000	-5.969438076	-0.094278940
7.188567000	-5.946653843	-0.093447651
7.188568000	-5.911631107	-0.095107483
7.188569000	-5.909248352	-0.095238477
7.188570000	-5.868752003	-0.097541953
7.188571000	-5.841496468	-0.100233652
7.188572000	-5.833940506	-0.101934505
7.188573000	-5.755060673	-0.102755782
7.188574000	-5.768779278	-0.106923837
7.188575000	-5.769809246	-0.104446448
7.188576000	-5.736745358	-0.107924728
7.188577000	-5.698002815	-0.108941032
7.188578000	-5.692917824	-0.110705826
7.188579000	-5.658115387	-0.112657648
7.188580000	-5.620681286	-0.114905764
7.188581000	-5.602080822	-0.117212544
7.188582000	-5.588832378	-0.118688201
7.188583000	-5.540797234	-0.120589374
7.188584000	-5.529259205	-0.122427804
7.188585000	-5.516709805	-0.124784751
7.188586000	-5.474457741	-0.128159701
7.188587000	-5.449113846	-0.129493861
7.188588000	-5.444181919	-0.130684019
7.188589000	-5.421812057	-0.131967547
7.188590000	-5.398263931	-0.131371606
7.188591000	-5.373325348	-0.135159736
7.188592000	-5.360270500	-0.135257957
7.188593000	-5.338750362	-0.138276933
7.188594000	-5.319214344	-0.141187036
7.188595000	-5.272986412	-0.143652923
7.188596000	-5.261722088	-0.146020307
7.188597000	-5.246648788	-0.145860517
7.188598000	-5.231112003	-0.147261856
7.188599000	-5.190330505	-0.150139102
7.188600000	-5.182914257	-0.150348476
7.188601000	-5.156920910	-0.154119379
7.188602000	-5.147797108	-0.152150687
7.188603000	-5.116614819	-0.155704343
7.188604000	-5.103654861	-0.158498515
7.188605000	-5.078736305	-0.160891731
7.188606000	-5.054202557	-0.163135478
7.188607000	-5.047199249	-0.163929133
7.188608000	-5.021193504	-0.166204621
7.188609000	-4.993419647	-0.168090039
7.188610000	-4.974225998	-0.171120817
7.188611000	-4.961999893	-0.172104389
7.188612000	-4.942089081	-0.174353162
7.188613000	-4.928351879	-0.174406458
7.188614000	-4.907269478	-0.179341745
7.188615000	-4.888823032	-0.178292643
7.188616000	-4.875695705	-0.180298220
7.188617000	-4.865026474	-0.180809313
7.188618000	-4.846268654	-0.181607596
7.188619000	-4.848999023	-0.181389100
7.188620000	-4.838445663	-0.184217128
7.188621000	-4.802959919	-0.185630900
7.188622000	-4.785929203	-0.189130011
7.188623000	-4.761014938	-0.190240865
7.188624000	-4.737812042	-0.194071506
7.188625000	-4.720154762	-0.195196159
7.188626000	-4.701555252	-0.197553273
7.188627000	-4.691528797	-0.198880276
7.188628000	-4.692583084	-0.199770654
7.188629000	-4.661155701	-0.200412276
7.188630000	-4.656998634	-0.202619055
7.188631000	-4.608570099	-0.205207315
7.188632000	-4.614334106	-0.207771439
7.188633000	-4.588363171	-0.209220532
7.188634000	-4.565730095	-0.212388645
7.188635000	-4.569320679	-0.210914485
7.188636000	-4.546450138	-0.214302559
7.188637000	-4.525275230	-0.217789452
7.188638000	-4.508483887	-0.218225512
7.188639000	-4.497637749	-0.219050842
7.188640000	-4.488740444	-0.222090224
7.188641000	-4.467873096	-0.222240477
7.188642000	-4.458678246	-0.225056603
7.188643000	-4.443661690	-0.228920484
7.188644000	-4.430368900	-0.228860929
7.188645000	-4.398487091	-0.232356444
7.188646000	-4.395552158	-0.233704353
7.188647000	-4.391833782	-0.234083155
7.188648000	-4.363240719	-0.237496761
7.188649000	-4.348742962	-0.239730155
7.188650000	-4.328970909	-0.241743321
7.188651000	-4.325769424	-0.240323890
7.188652000	-4.330791473	-0.244312922
7.188653000	-4.305932522	-0.245600710
7.188654000	-4.281912327	-0.248664294
7.188655000	-4.272431374	-0.249156297
7.188656000	-4.250733376	-0.253896008
7.188657000	-4.253874779	-0.252629841
7.188658000	-4.240983486	-0.255875119
7.188659000	-4.215092182	-0.257485117
7.188660000	-4.205834866	-0.260622004
7.188661000	-4.198726654	-0.262647222
7.188662000	-4.166888714	-0.262780879
7.188663000	-4.166412830	-0.264446537
7.188664000	-4.144312859	-0.265656444
7.188665000	-4.126628876	-0.270043253
7.188666000	-4.129153252	-0.270217607
7.188667000	-4.114164352	-0.273095369
7.188668000	-4.104472637	-0.274487819
7.188669000	-4.094412804	-0.273378163
7.188670000	-4.073896885	-0.277605182
7.188671000	-4.070832729	-0.278817503
7.188672000	-4.049706459	-0.281547759
7.188673000	-4.041256905	-0.282329530
7.188674000	-4.031948090	-0.284359625
7.188675000	-4.017488480	-0.285552155
7.188676000	-4.017477036	-0.288513856
7.188677000	-4.001228809	-0.289778758
7.188678000	-3.980854034	-0.292890562
7.188679000	-3.985657692	-0.291990979
7.188680000	-3.963368654	-0.293226020
7.188681000	-3.949891567	-0.296123107
7.188682000	-3.948607922	-0.299289772
7.188683000	-3.922748089	-0.298799684
7.188684000	-3.929485559	-0.300853114
7.188685000	-3.919008017	-0.300303238
7.188686000	-3.909551382	-0.303327424
7.188687000	-3.889754295	-0.307398964
7.188688000	-3.873414040	-0.309520605
7.188689000	-3.846302748	-0.311659356
7.188690000	-3.860784292	-0.312672123
7.188691000	-3.850418329	-0.314985245
7.188692000	-3.860034704	-0.314055102
7.188693000	-3.838208199	-0.316807213
7.188694000	-3.826248884	-0.318477481
7.188695000	-3.825600386	-0.318989507
7.188696000	-3.814588070	-0.320299583
7.188697000	-3.788531780	-0.323333556
7.188698000	-3.774360180	-0.325219007
7.188699000	-3.769027710	-0.325864524
7.188700000	-3.762923002	-0.326744033
7.188701000	-3.755786657	-0.330570596
7.188702000	-3.749053240	-0.331909201
7.188703000	-3.727523565	-0.334876628
7.188704000	-3.730721474	-0.335863529
7.188705000	-3.716249466	-0.338003512
7.188706000	-3.732651711	-0.337990363
7.188707000	-3.699445248	-0.342618104
7.188708000	-3.703511000	-0.341351039
7.188709000	-3.691454887	-0.342065831
7.188710000	-3.675722837	-0.344703526
7.188711000	-3.674055099	-0.346414840
7.188712000	-3.663957357	-0.349191984
7.188713000	-3.647022247	-0.350091567
7.188714000	-3.647047758	-0.352459983
7.188715000	-3.645165920	-0.352606490
7.188716000	-3.619106054	-0.356591178
7.188717000	-3.606632948	-0.357664798
7.188718000	-3.615840673	-0.357896626
7.188719000	-3.606455803	-0.361479477
7.188720000	-3.590522766	-0.362031883
7.188721000	-3.601332188	-0.364993518
7.188722000	-3.588086367	-0.363489498
7.188723000	-3.569174767	-0.364439480
7.188724000	-3.569678068	-0.368646343
7.188725000	-3.552829266	-0.370624306
7.188726000	-3.564974546	-0.371101944
7.188727000	-3.549144745	-0.371571459
7.188728000	-3.536480188	-0.374949313
7.188729000	-3.522652149	-0.376668184
7.188730000	-3.532993317	-0.379041759
7.188731000	-3.501024485	-0.380631001
7.188732000	-3.512081385	-0.380923183
7.188733000	-3.505335093	-0.383752658
7.188734000	-3.488695145	-0.384148903
7.188735000	-3.483362436	-0.386097205
7.188736000	-3.491329432	-0.385262504
7.188737000	-3.467011690	-0.387596132
7.188738000	-3.466688871	-0.390666890
7.188739000	-3.462189436	-0.392856641
7.188740000	-3.448678255	-0.392427539
7.188741000	-3.433363676	-0.395850134
7.188742000	-3.436215878	-0.398720822
7.188743000	-3.422898054	-0.400703512
7.188744000	-3.421899319	-0.400580008
7.188745000	-3.422616243	-0.403329222
7.188746000	-3.408684731	-0.405864585
7.188747000	-3.396547794	-0.406692895
7.188748000	-3.390844584	-0.406487365
7.188749000	-3.402089357	-0.406175642
7.188750000	-3.385198355	-0.408172946
7.188751000	-3.375016689	-0.410270852
7.188752000	-3.381676912	-0.413177159
7.188753000	-3.386604548	-0.414007466
7.188754000	-3.378390312	-0.414140857
7.188755000	-3.364662170	-0.416476716
7.188756000	-3.351370096	-0.418500985
7.188757000	-3.343117476	-0.421645546
7.188758000	-3.341151953	-0.423520344
7.188759000	-3.330861330	-0.424263666
7.188760000	-3.334211111	-0.424046252
7.188761000	-3.321558475	-0.427461257
7.188762000	-3.318818331	-0.429675709
7.188763000	-3.307721138	-0.431026730
7.188764000	-3.298275948	-0.431956173
7.188765000	-3.296500206	-0.433171274
7.188766000	-3.302996635	-0.434719270
7.188767000	-3.284734011	-0.435737363
7.188768000	-3.277036667	-0.439954478
7.188769000	-3.277553797	-0.441498746
7.188770000	-3.276601315	-0.440703459
7.188771000	-3.271093607	-0.442105480
7.188772000	-3.267315865	-0.445251839
7.188773000	-3.253150702	-0.447095811
7.188774000	-3.254027605	-0.447581372
7.188775000	-3.251249313	-0.449635468
7.188776000	-3.245651960	-0.451573218
7.188777000	-3.241609335	-0.451299645
7.188778000	-3.239674091	-0.451479841
7.188779000	-3.229234219	-0.454014371
7.188780000	-3.228119135	-0.456051190
7.188781000	-3.214568615	-0.457804449
7.188782000	-3.218856096	-0.458294204
7.188783000	-3.213468790	-0.460663186
7.188784000	-3.207863569	-0.463714303
7.188785000	-3.210705280	-0.464738555
7.188786000	-3.199388981	-0.464727835
7.188787000	-3.203411579	-0.466863957
7.188788000	-3.186182261	-0.468414749
7.188789000	-3.189764261	-0.468646843
7.188790000	-3.179290533	-0.470130524
7.188791000	-3.179610491	-0.471709745
7.188792000	-3.179251432	-0.472405163
7.188793000	-3.181863546	-0.474045004
7.188794000	-3.184899092	-0.475875861
7.188795000	-3.167698860	-0.479561676
7.188796000	-3.150350332	-0.478764725
7.188797000	-3.164889097	-0.478615122
7.188798000	-3.155009031	-0.480863263
7.188799000	-3.151106834	-0.481381647
7.188800000	-3.143784285	-0.483778625
7.188801000	-3.149870396	-0.484469715
7.188802000	-3.143510580	-0.485747866
7.188803000	-3.137606859	-0.487519101
7.188804000	-3.144185066	-0.487664111
7.188805000	-3.127255917	-0.490301206
7.188806000	-3.132556200	-0.494014352
7.188807000	-3.131982088	-0.493608519
7.188808000	-3.111117125	-0.496317720
7.188809000	-3.107944250	-0.498500646
7.188810000	-3.104141951	-0.498655908
7.188811000	-3.105754137	-0.502145249
7.188812000	-3.106880188	-0.503755929
7.188813000	-3.103947878	-0.502927319
7.188814000	-3.100832701	-0.504429409
7.188815000	-3.091993093	-0.505374431
7.188816000	-3.085709095	-0.508013724
7.188817000	-3.091780424	-0.508081967
7.188818000	-3.081266880	-0.508804849
7.188819000	-3.081832886	-0.510519259
7.188820000	-3.079163313	-0.511904902
7.188821000	-3.079430103	-0.513947447
7.188822000	-3.075432062	-0.516253345
7.188823000	-3.066510201	-0.516156272
7.188824000	-3.067269802	-0.519956237
7.188825000	-3.053894043	-0.519928041
7.188826000	-3.061008930	-0.519476369
7.188827000	-3.065929651	-0.523203363
7.188828000	-3.056636572	-0.525629636
7.188829000	-3.051672935	-0.524515269
7.188830000	-3.056727886	-0.527245875
7.188831000	-3.044941187	-0.528845869
7.188832000	-3.040236712	-0.528435010
7.188833000	-3.037691355	-0.529199204
7.188834000	-3.034760475	-0.530787047
7.188835000	-3.039680243	-0.533095242
7.188836000	-3.033195972	-0.535276903
7.188837000	-3.023893118	-0.537489491
7.188838000	-3.034672499	-0.537912301
7.188839000	-3.028632879	-0.537537761
7.188840000	-3.018023252	-0.539310627
7.188841000	-3.010309935	-0.541558335
7.188842000	-3.018992424	-0.543308331
7.188843000	-3.023476839	-0.544221463
7.188844000	-3.013085127	-0.543700648
7.188845000	-3.007139921	-0.548065503
7.188846000	-3.007001400	-0.549675117
7.188847000	-3.002530098	-0.550799138
7.188848000	-3.008729458	-0.552351661
7.188849000	-2.998090982	-0.553237428
7.188850000	-3.006838799	-0.553731212
7.188851000	-3.001878023	-0.555234499
7.188852000	-3.008260012	-0.556009613
7.188853000	-2.999706745	-0.558591580
7.188854000	-3.003633499	-0.560526500
7.188855000	-2.985023260	-0.561800756
7.188856000	-2.985051632	-0.562760426
7.188857000	-2.987052202	-0.564200464
7.188858000	-2.985643387	-0.565513269
7.188859000	-2.981494665	-0.565982252
7.188860000	-2.986581564	-0.565653485
7.188861000	-2.987179995	-0.567716303
7.188862000	-2.980632782	-0.568132688
7.188863000	-2.984768152	-0.569655284
7.188864000	-2.982276678	-0.573008803
7.188865000	-2.967451334	-0.572715322
7.188866000	-2.976569176	-0.573996769
7.188867000	-2.969338417	-0.576145674
7.188868000	-2.972005129	-0.576616987
7.188869000	-2.966873884	-0.579680288
7.188870000	-2.956612825	-0.578761897
7.188871000	-2.956021309	-0.580306863
7.188872000	-2.962538004	-0.582454036
7.188873000	-2.962487698	-0.583348992
7.188874000	-2.966592312	-0.585550627
7.188875000	-2.958151340	-0.587737482
7.188876000	-2.945093870	-0.587618039
7.188877000	-2.954583406	-0.588759004
7.188878000	-2.956787348	-0.590349377
7.188879000	-2.955204725	-0.592743492
7.188880000	-2.952036858	-0.591652728
7.188881000	-2.940445900	-0.593317071
7.188882000	-2.952547073	-0.594687334
7.188883000	-2.951980114	-0.597057081
7.188884000	-2.943373919	-0.598752582
7.188885000	-2.938519955	-0.599626432
7.188886000	-2.953453779	-0.600437298
7.188887000	-2.947543383	-0.602783077
7.188888000	-2.937250137	-0.602685472
7.188889000	-2.941829443	-0.605947045
7.188890000	-2.934834957	-0.606856981
7.188891000	-2.932761192	-0.608031568
7.188892000	-2.939375401	-0.608550086
7.188893000	-2.941828489	-0.609678733
7.188894000	-2.937872410	-0.612520792
7.188895000	-2.937923431	-0.611307523
7.188896000	-2.927555799	-0.613465349
7.188897000	-2.933877230	-0.613548839
7.188898000	-2.935742140	-0.616768934
7.188899000	-2.937004805	-0.616445759
7.188900000	-2.931511879	-0.618664638
7.188901000	-2.931532621	-0.619996285
7.188902000	-2.928884983	-0.620298621
7.188903000	-2.936694384	-0.620936514
7.188904000	-2.930164576	-0.623894488
7.188905000	-2.920075655	-0.623711262
7.188906000	-2.922089100	-0.626444131
7.188907000	-2.927388906	-0.628700694
7.188908000	-2.923599482	-0.629454768
7.188909000	-2.918803930	-0.630036003
7.188910000	-2.925358057	-0.632148356
7.188911000	-2.922570467	-0.632534115
7.188912000	-2.925800323	-0.635359063
7.188913000	-2.934342146	-0.634829294
7.188914000	-2.918585539	-0.637892329
7.188915000	-2.915223360	-0.637796188
7.188916000	-2.927905560	-0.638917379
7.188917000	-2.921873808	-0.639065118
7.188918000	-2.917599440	-0.641018547
7.188919000	-2.913127899	-0.643669457
7.188920000	-2.919233084	-0.646516044
7.188921000	-2.914680481	-0.645864302
7.188922000	-2.917005539	-0.648087309
7.188923000	-2.914471149	-0.649061560
7.188924000	-2.907321930	-0.650289809
7.188925000	-2.930117369	-0.652841584
7.188926000	-2.913302422	-0.653894398
7.188927000	-2.918058157	-0.654293273
7.188928000	-2.915308475	-0.656057218
7.188929000	-2.927111626	-0.657507509
7.188930000	-2.915947437	-0.657102908
7.188931000	-2.913719416	-0.659263198
7.188932000	-2.918985367	-0.662239080
7.188933000	-2.924374819	-0.663209203
7.188934000	-2.917898178	-0.665247454
7.188935000	-2.912226200	-0.664920950
7.188936000	-2.912905693	-0.664007220
7.188937000	-2.922526598	-0.665136067
7.188938000	-2.927397251	-0.668281327
7.188939000	-2.919486761	-0.671714208
7.188940000	-2.918609381	-0.675241698
7.188941000	-2.920531034	-0.676438656
7.188942000	-2.918854475	-0.675855091
7.188943000	-2.919771194	-0.677354584
7.188944000	-2.928423405	-0.679492569
7.188945000	-2.928385973	-0.682163720
7.188946000	-2.921643734	-0.681721502
7.188947000	-2.928515911	-0.682207862
7.188948000	-2.930047512	-0.683658619
7.188949000	-2.929295540	-0.685214704
7.188950000	-2.921942472	-0.685184810
7.188951000	-2.935463905	-0.688184128
7.188952000	-2.921305656	-0.687233912
7.188953000	-2.913566113	-0.688865432
7.188954000	-2.928449154	-0.690886504
7.188955000	-2.930263758	-0.693906196
7.188956000	-2.930897951	-0.695423199
7.188957000	-2.931298494	-0.698708874
7.188958000	-2.939941645	-0.701220901
7.188959000	-2.944576502	-0.703606028
7.188960000	-2.937751293	-0.704063493
7.188961000	-2.945964813	-0.705493810
7.188962000	-2.943939209	-0.705957267
7.188963000	-2.942621231	-0.709136482
7.188964000	-2.942555904	-0.710453881
7.188965000	-2.946260929	-0.712332608
7.188966000	-2.943917274	-0.710932651
7.188967000	-2.955373764	-0.713427633
7.188968000	-2.955186605	-0.717158189
7.188969000	-2.953366041	-0.718179112
7.188970000	-2.949968815	-0.716855654
7.188971000	-2.960767508	-0.719671081
7.188972000	-2.937791109	-0.719372208
7.188973000	-2.948520422	-0.722363604
7.188974000	-2.961053133	-0.724299589
7.188975000	-2.960426807	-0.725179431
7.188976000	-2.957080364	-0.726715209
7.188977000	-2.958224297	-0.729110722
7.188978000	-2.965240479	-0.727190450
7.188979000	-2.957719326	-0.730378986
7.188980000	-2.974457979	-0.734208146
7.188981000	-2.974924326	-0.733285627
7.188982000	-2.974599600	-0.736772703
7.188983000	-2.984369755	-0.738121395
7.188984000	-2.977175236	-0.739758307
7.188985000	-2.982510567	-0.740645805
7.188986000	-2.980812788	-0.742461682
7.188987000	-2.995081902	-0.744877635
7.188988000	-2.985304594	-0.747212961
7.188989000	-2.979310274	-0.747669759
7.188990000	-2.981650114	-0.749162594
7.188991000	-3.004136801	-0.752415712
7.188992000	-2.989348888	-0.754171601
7.188993000	-2.995429039	-0.754811359
7.188994000	-3.009157896	-0.757151279
7.188995000	-2.989818335	-0.756560057
7.188996000	-2.997095346	-0.759490200
7.188997000	-3.005069017	-0.759613504
7.188998000	-3.014214993	-0.762886862
7.188999000	-3.008142710	-0.764901743
7.189000000	-3.012172699	-0.764665654
7.189001000	-3.017272949	-0.766496378
7.189002000	-3.018154860	-0.768863528
7.189003000	-3.014343262	-0.771307112
7.189004000	-3.024801970	-0.772126234
7.189005000	-3.022444487	-0.773441968
7.189006000	-3.026713848	-0.776849616
7.189007000	-3.038180113	-0.777205215
7.189008000	-3.034025908	-0.779141999
7.189009000	-3.048568010	-0.782196311
7.189010000	-3.050559759	-0.784584301
7.189011000	-3.060421705	-0.784817661
7.189012000	-3.065028667	-0.787028950
7.189013000	-3.054306507	-0.789790981
7.189014000	-3.061530113	-0.791257451
7.189015000	-3.064686775	-0.792438829
7.189016000	-3.068914890	-0.794479410
7.189017000	-3.076562166	-0.798051374
7.189018000	-3.081919432	-0.797750437
7.189019000	-3.091779232	-0.800999960
7.189020000	-3.088223457	-0.802645793
7.189021000	-3.093922138	-0.804017854
7.189022000	-3.101457834	-0.807169306
7.189023000	-3.101258278	-0.809026328
7.189024000	-3.117783546	-0.811610859
7.189025000	-3.113440752	-0.813457495
7.189026000	-3.128814936	-0.815461058
7.189027000	-3.135351658	-0.820137502
7.189028000	-3.124819517	-0.816673928
7.189029000	-3.139278889	-0.820260740
7.189030000	-3.143450022	-0.822777427
7.189031000	-3.158936501	-0.825960504
7.189032000	-3.157022476	-0.826804260
7.189033000	-3.157479525	-0.829545318
7.189034000	-3.177019596	-0.830241202
7.189035000	-3.165946245	-0.833418154
7.189036000	-3.173270226	-0.835253538
7.189037000	-3.178051472	-0.836852034
7.189038000	-3.189175367	-0.841048044
7.189039000	-3.185403585	-0.841865967
7.189040000	-3.208884478	-0.843644359
7.189041000	-3.215447426	-0.847383371
7.189042000	-3.230287313	-0.849153374
7.189043000	-3.222240210	-0.851627185
7.189044000	-3.247873545	-0.857768301
7.189045000	-3.248703957	-0.858574906
7.189046000	-3.250121593	-0.860372939
7.189047000	-3.263322115	-0.863324521
7.189048000	-3.283554792	-0.865170557
7.189049000	-3.271808147	-0.866946020
7.189050000	-3.268217087	-0.865979825
7.189051000	-3.291342974	-0.870130229
7.189052000	-3.305458069	-0.872178000
7.189053000	-3.316814661	-0.875325723
7.189054000	-3.329470396	-0.882804079
7.189055000	-3.338299036	-0.886603877
7.189056000	-3.376919985	-0.889531224
7.189057000	-3.366152763	-0.891822741
7.189058000	-3.370612383	-0.892659706
7.189059000	-3.381020784	-0.896111895
7.189060000	-3.388010502	-0.897512318
7.189061000	-3.395726442	-0.898794497
7.189062000	-3.403123379	-0.901961062
7.189063000	-3.415384531	-0.904250782
7.189064000	-3.441163778	-0.907587789
7.189065000	-3.461990833	-0.914950364
7.189066000	-3.443612099	-0.909290614
7.189067000	-3.469397068	-0.915449840
7.189068000	-3.457903385	-0.915791790
7.189069000	-3.483524084	-0.919568685
7.189070000	-3.496981621	-0.923024070
7.189071000	-3.512390614	-0.927626811
7.189072000	-3.542372227	-0.931499247
