D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.877131
Q=23321.948414, Qc=27058.024834, Qi=168906.036299  S21min=-17.197607


Temperature in K:0.099964
GHz	dB	Rad
5.877099000	-1.552715540	-0.568833632
5.877100000	-1.551707029	-0.569813742
5.877101000	-1.569005728	-0.574429999
5.877102000	-1.585634947	-0.579620633
5.877103000	-1.595216990	-0.582728941
5.877104000	-1.609010220	-0.583944475
5.877105000	-1.623641014	-0.588913534
5.877106000	-1.642843246	-0.593694440
5.877107000	-1.658516407	-0.599313577
5.877108000	-1.677955627	-0.601845378
5.877109000	-1.700298309	-0.608889439
5.877110000	-1.713968396	-0.615186816
5.877111000	-1.733824372	-0.617886729
5.877112000	-1.766668320	-0.625626874
5.877113000	-1.786023378	-0.633060422
5.877114000	-1.827581406	-0.641077802
5.877115000	-1.838305593	-0.644615678
5.877116000	-1.866426110	-0.650223164
5.877117000	-2.028185606	-0.670608796
5.877118000	-1.989011526	-0.674371910
5.877119000	-1.994177938	-0.675413072
5.877120000	-2.047555923	-0.687071593
5.877121000	-2.131151915	-0.703597439
5.877122000	-2.289125919	-0.731293649
5.877123000	-2.520242691	-0.765853957
5.877124000	-17.662641525	-0.608068919
5.877125000	-17.761283875	-0.537203268
5.877126000	-17.929594040	-0.496662732
5.877127000	-18.130786896	-0.422025046
5.877128000	-18.120998383	-0.386426405
5.877129000	-18.186172485	-0.362668578
5.877130000	-18.205448151	-0.290590756
5.877131000	-18.261510849	-0.254413344
5.877132000	-18.211826324	-0.217750504
5.877133000	-18.242683411	-0.169976939
5.877134000	-18.172811508	-0.146987950
5.877135000	-18.112154007	-0.089352550
5.877136000	-18.021024704	-0.047560204
5.877137000	-17.971052170	-0.040530212
5.877138000	-17.826059341	0.004049555
5.877139000	-17.791996002	0.029286660
5.877140000	-17.663520813	0.062890433
5.877141000	-17.518608093	0.099625677
5.877142000	-17.338562012	0.130621851
5.877143000	-17.098262787	0.162169782
5.877144000	-17.142196655	0.173893567
5.877145000	-16.853549957	0.202748801
5.877146000	-16.606527328	0.229892587
5.877147000	-16.586238861	0.247456002
5.877148000	-16.523468018	0.268198098
5.877149000	-16.402774811	0.277892288
5.877150000	-16.223203659	0.297024553
5.877151000	-16.026208878	0.322113928
5.877152000	-15.885797501	0.347133893
5.877153000	-15.731760025	0.354903799
5.877154000	-15.659852028	0.361447585
5.877155000	-15.542830467	0.372154492
5.877156000	-15.319027901	0.388699280
5.877157000	-15.153079987	0.415841818
5.877158000	-15.001646042	0.423485357
5.877159000	-14.917891502	0.430351752
5.877160000	-14.779159546	0.444123990
5.877161000	-14.668138504	0.448054849
5.877162000	-14.436058044	0.465459206
5.877163000	-14.284093857	0.474299336
5.877164000	-14.211955070	0.475605317
5.877165000	-14.084118843	0.490586996
5.877166000	-13.995231628	0.497196396
5.877167000	-13.837651253	0.500215888
5.877168000	-13.702871323	0.507452629
5.877169000	-13.580943108	0.516316428
5.877170000	-13.366726875	0.523295541
5.877171000	-13.332722664	0.524855388
5.877172000	-13.174183846	0.532572929
5.877173000	-13.021620750	0.539368451
5.877174000	-13.037817955	0.540857624
5.877175000	-12.842429161	0.551978885
5.877176000	-12.717094421	0.548827899
5.877177000	-12.667377472	0.556365544
5.877178000	-12.513708115	0.560098064
5.877179000	-12.446207047	0.563968236
5.877180000	-12.311273575	0.568433492
5.877181000	-12.232328415	0.569255676
5.877182000	-12.143830299	0.575812978
5.877183000	-11.977120399	0.575826560
5.877184000	-11.889132500	0.577302085
5.877185000	-11.837579727	0.585508416
5.877186000	-11.655296326	0.585399359
5.877187000	-11.625791550	0.587697668
5.877188000	-11.516098976	0.588573848
5.877189000	-11.399671555	0.590674149
5.877190000	-11.297036171	0.593278055
5.877191000	-11.242015839	0.597817147
5.877192000	-11.137725830	0.597503493
5.877193000	-11.049538612	0.597849704
5.877194000	-10.982825279	0.600865268
5.877195000	-10.928395271	0.602263228
5.877196000	-10.845698357	0.604093219
5.877197000	-10.728351593	0.605444840
5.877198000	-10.666905403	0.605233385
5.877199000	-10.619928360	0.608841635
5.877200000	-10.519948959	0.607524636
5.877201000	-10.445551872	0.610207837
5.877202000	-10.368880272	0.603249530
5.877203000	-10.308674812	0.607316509
5.877204000	-10.220351219	0.607345937
5.877205000	-10.185396194	0.608019384
5.877206000	-10.087475777	0.611994618
5.877207000	-10.031481743	0.611438950
5.877208000	-9.920299530	0.612286168
5.877209000	-9.859349251	0.612860745
5.877210000	-9.799884796	0.612147617
5.877211000	-9.714158058	0.610201845
5.877212000	-9.679486275	0.613036979
5.877213000	-9.616011620	0.610631879
5.877214000	-9.529056549	0.611334421
5.877215000	-9.439820290	0.612158536
5.877216000	-9.429643631	0.611150662
5.877217000	-9.324208260	0.611141674
5.877218000	-9.292889595	0.614173151
5.877219000	-9.177786827	0.608621658
5.877220000	-9.134696007	0.608750355
5.877221000	-9.069588661	0.607964323
5.877222000	-9.000239372	0.608740235
5.877223000	-8.977162361	0.607672108
5.877224000	-8.911782265	0.610458640
5.877225000	-8.863040924	0.610483208
5.877226000	-8.787826538	0.607507591
5.877227000	-8.708606720	0.604761007
5.877228000	-8.641611099	0.603590681
5.877229000	-8.625432014	0.604818797
5.877230000	-8.569169044	0.606689668
5.877231000	-8.514188766	0.604328110
5.877232000	-8.415610313	0.602372018
5.877233000	-8.367783546	0.600999158
5.877234000	-8.341522217	0.602528212
5.877235000	-8.242612839	0.600166388
5.877236000	-8.229614258	0.598966035
5.877237000	-8.165601730	0.597025789
5.877238000	-8.100225449	0.596214190
5.877239000	-8.042135239	0.595497201
5.877240000	-8.032067299	0.596825519
5.877241000	-7.950124264	0.595142201
5.877242000	-7.935197830	0.595020096
5.877243000	-7.902086735	0.594067683
5.877244000	-7.819009304	0.591587081
5.877245000	-7.782668591	0.590308431
5.877246000	-7.733047485	0.588073173
5.877247000	-7.698590279	0.589343434
5.877248000	-7.663958549	0.587967313
5.877249000	-7.600929260	0.587480753
5.877250000	-7.555542469	0.584156862
5.877251000	-7.493376732	0.583796935
5.877252000	-7.500833035	0.583750463
5.877253000	-7.442476273	0.583061903
5.877254000	-7.393848896	0.581028513
5.877255000	-7.308526516	0.578735864
5.877256000	-7.280649185	0.577027113
5.877257000	-7.236061096	0.576098669
5.877258000	-7.212014198	0.573274853
5.877259000	-7.154300690	0.572834033
5.877260000	-7.124961853	0.574171938
5.877261000	-7.072334290	0.569732382
5.877262000	-7.040720940	0.569454748
5.877263000	-7.003317833	0.569698693
5.877264000	-6.938370705	0.568011248
5.877265000	-6.885076046	0.565383973
5.877266000	-6.864710331	0.564251131
5.877267000	-6.824136734	0.562826073
5.877268000	-6.817138672	0.561787906
5.877269000	-6.717271328	0.561114726
5.877270000	-6.715314865	0.560202527
5.877271000	-6.654579163	0.556864820
5.877272000	-6.658168793	0.556419606
5.877273000	-6.622183323	0.555771759
5.877274000	-6.560485840	0.553540296
5.877275000	-6.511752605	0.552074725
5.877276000	-6.497693539	0.551611668
5.877277000	-6.470995426	0.549149043
5.877278000	-6.422770977	0.548037173
5.877279000	-6.382588387	0.545715629
5.877280000	-6.358003139	0.544984359
5.877281000	-6.319215298	0.542866347
5.877282000	-6.293009758	0.542570370
5.877283000	-6.241964817	0.540327855
5.877284000	-6.223236084	0.538207845
5.877285000	-6.201082230	0.538011004
5.877286000	-6.160582066	0.535887134
5.877287000	-6.135694027	0.536380284
5.877288000	-6.116126060	0.533760067
5.877289000	-6.068455219	0.532071956
5.877290000	-6.052455902	0.530159306
5.877291000	-6.000635147	0.529311855
5.877292000	-5.944245338	0.524806919
5.877293000	-5.923471451	0.525131425
5.877294000	-5.871085167	0.522192793
5.877295000	-5.882205486	0.522740905
5.877296000	-5.839554310	0.519073066
5.877297000	-5.786900997	0.518064327
5.877298000	-5.785494328	0.516885579
5.877299000	-5.724050045	0.515320905
5.877300000	-5.719095707	0.514715502
5.877301000	-5.693132877	0.514072615
5.877302000	-5.681182861	0.511668080
5.877303000	-5.646909714	0.509959296
5.877304000	-5.603139877	0.510041255
5.877305000	-5.567568779	0.505756562
5.877306000	-5.537837029	0.505072196
5.877307000	-5.518064022	0.503428293
5.877308000	-5.498131752	0.500850220
5.877309000	-5.463736057	0.499748504
5.877310000	-5.429857731	0.498644657
5.877311000	-5.384659767	0.495267336
5.877312000	-5.374973297	0.495239639
5.877313000	-5.350760460	0.494162823
5.877314000	-5.307339668	0.491992047
5.877315000	-5.294624805	0.489264471
5.877316000	-5.246004581	0.486972321
5.877317000	-5.242719173	0.486689394
5.877318000	-5.208520412	0.482850147
5.877319000	-5.198206902	0.483715408
5.877320000	-5.160294056	0.481257777
5.877321000	-5.147134304	0.480940627
5.877322000	-5.119637966	0.478860765
5.877323000	-5.083608627	0.477122587
5.877324000	-5.053379536	0.473915874
5.877325000	-5.018382072	0.471333174
5.877326000	-5.013642788	0.471758381
5.877327000	-4.990580082	0.470031787
5.877328000	-4.959401608	0.467003440
5.877329000	-4.941290379	0.467065591
5.877330000	-4.910693169	0.463382340
5.877331000	-4.902673721	0.464309453
5.877332000	-4.872873783	0.461940205
5.877333000	-4.848931313	0.460082683
5.877334000	-4.836949825	0.460293938
5.877335000	-4.818232059	0.458047529
5.877336000	-4.766995430	0.454131251
5.877337000	-4.768609524	0.454356787
5.877338000	-4.716254234	0.452855963
5.877339000	-4.704638481	0.450084078
5.877340000	-4.690061092	0.448004182
5.877341000	-4.659414291	0.445723618
5.877342000	-4.653010845	0.445546484
5.877343000	-4.624164581	0.443216618
5.877344000	-4.580283642	0.443139253
5.877345000	-4.575139046	0.440436411
5.877346000	-4.546975613	0.439710233
5.877347000	-4.541710854	0.436582883
5.877348000	-4.505251884	0.433958737
5.877349000	-4.482199669	0.433018608
5.877350000	-4.468559742	0.432683749
5.877351000	-4.424267292	0.427877609
5.877352000	-4.432041645	0.427718918
5.877353000	-4.392985821	0.425243210
5.877354000	-4.391472340	0.426502719
5.877355000	-4.367549419	0.423244208
5.877356000	-4.335184574	0.421922115
5.877357000	-4.320600510	0.419270805
5.877358000	-4.295960903	0.418828221
5.877359000	-4.295133591	0.418158802
5.877360000	-4.261663437	0.415338647
5.877361000	-4.252621174	0.413695144
5.877362000	-4.219043732	0.412638502
5.877363000	-4.190136909	0.408207335
5.877364000	-4.195467472	0.408198912
5.877365000	-4.163542747	0.405551231
5.877366000	-4.159078598	0.405815083
5.877367000	-4.129001141	0.402586700
5.877368000	-4.113451004	0.402242053
5.877369000	-4.106360912	0.400975787
5.877370000	-4.075773239	0.398541058
5.877371000	-4.061678886	0.398923355
5.877372000	-4.043080330	0.395926200
5.877373000	-4.033660412	0.394660766
5.877374000	-4.003418446	0.392783437
5.877375000	-3.991299391	0.390126102
5.877376000	-3.968446255	0.388599878
5.877377000	-3.953468084	0.386493583
5.877378000	-3.927408218	0.383838478
5.877379000	-3.922485352	0.382591986
5.877380000	-3.899318695	0.382248105
5.877381000	-3.882478714	0.380706701
5.877382000	-3.876942158	0.379322922
5.877383000	-3.857936144	0.378056090
5.877384000	-3.843450785	0.375826991
5.877385000	-3.819531918	0.373066358
5.877386000	-3.804884195	0.372984199
5.877387000	-3.796586514	0.372113579
5.877388000	-3.775841475	0.369338232
5.877389000	-3.753706217	0.368385852
5.877390000	-3.746310472	0.366163478
5.877391000	-3.734948635	0.365638402
5.877392000	-3.698792934	0.363751020
5.877393000	-3.699768543	0.362053721
5.877394000	-3.667576551	0.358281453
5.877395000	-3.657675743	0.358288344
5.877396000	-3.648737192	0.357352609
5.877397000	-3.623446941	0.354305986
5.877398000	-3.612241030	0.353490759
5.877399000	-3.616011620	0.352980964
5.877400000	-3.589417696	0.351577544
5.877401000	-3.569717169	0.348399261
5.877402000	-3.558986425	0.345618655
5.877403000	-3.542108774	0.343924551
5.877404000	-3.534693956	0.343670253
5.877405000	-3.510614157	0.341972954
5.877406000	-3.492605209	0.340675262
5.877407000	-3.494200468	0.339817624
5.877408000	-3.495501280	0.339792224
5.877409000	-3.455509663	0.336316832
5.877410000	-3.452585936	0.336039830
5.877411000	-3.439817905	0.332381446
5.877412000	-3.434159994	0.330977993
5.877413000	-3.407529593	0.332020421
5.877414000	-3.395731211	0.328726557
5.877415000	-3.379363775	0.328924197
5.877416000	-3.374931097	0.327980339
5.877417000	-3.341674089	0.324020585
5.877418000	-3.324301720	0.321014542
5.877419000	-3.324469566	0.321153059
5.877420000	-3.321712971	0.319548005
5.877421000	-3.302750349	0.318907548
5.877422000	-3.283793449	0.316183068
5.877423000	-3.274183273	0.314813438
5.877424000	-3.259143829	0.313278658
5.877425000	-3.247906923	0.313193869
5.877426000	-3.240396023	0.311238277
5.877427000	-3.222065449	0.309086876
5.877428000	-3.209108829	0.307692844
5.877429000	-3.187702894	0.305915317
5.877430000	-3.192571402	0.306610069
5.877431000	-3.187682390	0.304509401
5.877432000	-3.170979261	0.302788167
5.877433000	-3.158421755	0.301300958
5.877434000	-3.147606850	0.299850334
5.877435000	-3.136519432	0.296801614
5.877436000	-3.123242855	0.296185558
5.877437000	-3.114625931	0.296031394
5.877438000	-3.099722147	0.294685666
5.877439000	-3.087535620	0.291810251
5.877440000	-3.064771891	0.289117062
5.877441000	-3.072058201	0.289676260
5.877442000	-3.043750286	0.287642736
5.877443000	-3.043077707	0.284971852
5.877444000	-3.033233881	0.284478868
5.877445000	-3.017036915	0.283709114
5.877446000	-2.999115229	0.280646745
5.877447000	-2.997739553	0.280114712
5.877448000	-2.986794233	0.279982886
5.877449000	-2.966735363	0.276172435
5.877450000	-2.957891464	0.275038727
5.877451000	-2.968699694	0.274280492
5.877452000	-2.935969353	0.273369857
5.877453000	-2.923417568	0.271685924
5.877454000	-2.914444685	0.269183668
5.877455000	-2.924424410	0.271042288
5.877456000	-2.905092955	0.268146816
5.877457000	-2.891911745	0.266479727
5.877458000	-2.878016710	0.264557840
5.877459000	-2.883837700	0.262398999
5.877460000	-2.858358145	0.261542210
5.877461000	-2.867961884	0.261347716
5.877462000	-2.841510057	0.259222413
5.877463000	-2.845223188	0.258811687
5.877464000	-2.820892096	0.256728896
5.877465000	-2.815783739	0.255130832
5.877466000	-2.802734375	0.253489077
5.877467000	-2.772653341	0.251030363
5.877468000	-2.787272453	0.251159260
5.877469000	-2.789412022	0.250400393
5.877470000	-2.780284405	0.249398728
5.877471000	-2.763129711	0.246639543
5.877472000	-2.750417709	0.245675479
5.877473000	-2.746235371	0.246134791
5.877474000	-2.731337309	0.243155646
5.877475000	-2.722730398	0.243016728
5.877476000	-2.708676338	0.240164200
5.877477000	-2.705370188	0.240339253
5.877478000	-2.704773426	0.239135304
5.877479000	-2.688854694	0.237367332
5.877480000	-2.683397770	0.236498375
5.877481000	-2.670775414	0.235911714
5.877482000	-2.669893980	0.235060335
5.877483000	-2.665239334	0.232141394
5.877484000	-2.657382488	0.230710910
5.877485000	-2.647476435	0.229430862
5.877486000	-2.626900911	0.228879188
5.877487000	-2.632529497	0.227439283
5.877488000	-2.623816967	0.226993154
5.877489000	-2.604857445	0.224824775
5.877490000	-2.606027126	0.224073680
5.877491000	-2.602138996	0.223022980
5.877492000	-2.599049568	0.223713871
5.877493000	-2.590955257	0.221830200
5.877494000	-2.572018147	0.218579179
5.877495000	-2.569483757	0.217579895
5.877496000	-2.556438923	0.216898825
5.877497000	-2.569234371	0.216686105
5.877498000	-2.550980568	0.214841117
5.877499000	-2.544326544	0.214116321
5.877500000	-2.538860559	0.212142702
5.877501000	-2.519984245	0.211641628
5.877502000	-2.511579037	0.210411048
5.877503000	-2.523830652	0.208553676
5.877504000	-2.519222498	0.208515477
5.877505000	-2.507242680	0.208509967
5.877506000	-2.498412132	0.206972491
5.877507000	-2.486122847	0.205078634
5.877508000	-2.474643469	0.202912485
5.877509000	-2.474755764	0.201320281
5.877510000	-2.466536999	0.200890447
5.877511000	-2.458981037	0.200085024
5.877512000	-2.452956438	0.198128033
5.877513000	-2.442764759	0.198464157
5.877514000	-2.440613031	0.196308994
5.877515000	-2.423313141	0.195809568
5.877516000	-2.428135157	0.194018776
5.877517000	-2.427469492	0.193084422
5.877518000	-2.411288023	0.192490704
5.877519000	-2.403092146	0.191455932
5.877520000	-2.399532318	0.189513922
5.877521000	-2.397954702	0.188926878
5.877522000	-2.387068510	0.187154228
5.877523000	-2.375206470	0.187238151
5.877524000	-2.371437311	0.185176665
5.877525000	-2.354283333	0.184124067
5.877526000	-2.359522104	0.183496010
5.877527000	-2.344835043	0.181343377
5.877528000	-2.345194578	0.181091109
5.877529000	-2.343894720	0.181431295
5.877530000	-2.331486464	0.179152394
5.877531000	-2.338113070	0.177712490
5.877532000	-2.327341557	0.175595593
5.877533000	-2.313421488	0.175232920
5.877534000	-2.309615612	0.172935395
5.877535000	-2.304925919	0.172857514
5.877536000	-2.300283909	0.172911609
5.877537000	-2.299253941	0.172218156
5.877538000	-2.290169239	0.170284651
5.877539000	-2.272656679	0.169121315
5.877540000	-2.276839256	0.168689634
5.877541000	-2.272238970	0.167495239
5.877542000	-2.263923645	0.166969831
5.877543000	-2.263802290	0.165638200
5.877544000	-2.249092817	0.164061709
5.877545000	-2.247431755	0.162654511
5.877546000	-2.242474079	0.162069381
5.877547000	-2.237847328	0.159710303
5.877548000	-2.228026628	0.158921325
5.877549000	-2.229008436	0.158946792
5.877550000	-2.227113962	0.157914584
5.877551000	-2.227557182	0.158074523
5.877552000	-2.221324921	0.156607704
5.877553000	-2.207756519	0.154711050
5.877554000	-2.202543020	0.154669738
5.877555000	-2.204588890	0.153977117
5.877556000	-2.195060015	0.152917994
5.877557000	-2.179740667	0.150305966
5.877558000	-2.191647530	0.151360411
5.877559000	-2.168994904	0.149889913
5.877560000	-2.168905735	0.148827978
5.877561000	-2.169203758	0.146708484
5.877562000	-2.169846773	0.147287888
5.877563000	-2.165460348	0.146313671
5.877564000	-2.150198698	0.145813379
5.877565000	-2.144238472	0.144129629
5.877566000	-2.144633293	0.143532598
5.877567000	-2.153590441	0.143224620
5.877568000	-2.141602755	0.142591404
5.877569000	-2.136969328	0.140802525
5.877570000	-2.141163826	0.140442532
5.877571000	-2.134426594	0.138544947
5.877572000	-2.118325233	0.139957188
5.877573000	-2.118632078	0.137981938
5.877574000	-2.115022182	0.136916832
5.877575000	-2.108263493	0.136548716
5.877576000	-2.107813597	0.134589762
5.877577000	-2.091043472	0.133348362
5.877578000	-2.100110054	0.133429189
5.877579000	-2.100098133	0.132545769
5.877580000	-2.090403795	0.131567199
5.877581000	-2.084897518	0.131241178
5.877582000	-2.082690001	0.130488444
5.877583000	-2.077275515	0.129947006
5.877584000	-2.071886063	0.128824592
5.877585000	-2.074592352	0.128670170
5.877586000	-2.066881418	0.128180598
5.877587000	-2.054240942	0.125018985
5.877588000	-2.065900564	0.125321703
5.877589000	-2.061139107	0.124991280
5.877590000	-2.045770645	0.124480827
5.877591000	-2.044688940	0.123738171
5.877592000	-2.049115419	0.122125718
5.877593000	-2.042496204	0.121017652
5.877594000	-2.036407232	0.120724513
5.877595000	-2.032807112	0.120144976
5.877596000	-2.038908958	0.119432189
5.877597000	-2.021318913	0.117776818
5.877598000	-2.025339127	0.117144392
5.877599000	-2.018597841	0.116498026
5.877600000	-2.014968634	0.116255828
5.877601000	-2.010456800	0.116156401
5.877602000	-2.009723663	0.114590870
5.877603000	-2.002939701	0.113978634
5.877604000	-2.004876614	0.112748478
5.877605000	-1.993581653	0.111502260
5.877606000	-1.997344017	0.111656724
5.877607000	-1.986200094	0.110478957
5.877608000	-1.977819681	0.109780286
5.877609000	-1.983187079	0.108652162
5.877610000	-1.976905704	0.108721579
5.877611000	-1.975700259	0.108007278
5.877612000	-1.968428731	0.106393993
5.877613000	-1.960251212	0.105962619
5.877614000	-1.968055010	0.105633186
5.877615000	-1.961899042	0.105035140
5.877616000	-1.952663302	0.104841736
5.877617000	-1.966746092	0.103301031
5.877618000	-1.950907946	0.102978830
5.877619000	-1.952658772	0.102922987
5.877620000	-1.950524926	0.100710441
5.877621000	-1.949308395	0.100200629
5.877622000	-1.946795106	0.100095326
5.877623000	-1.939377546	0.101009148
5.877624000	-1.937185764	0.098695918
5.877625000	-1.933401585	0.097204905
5.877626000	-1.927240849	0.096943566
5.877627000	-1.932176709	0.096539007
5.877628000	-1.922453403	0.096294587
5.877629000	-1.926097870	0.095275171
5.877630000	-1.921526670	0.095067211
5.877631000	-1.924450517	0.094161287
5.877632000	-1.910190821	0.092803083
5.877633000	-1.905685186	0.091825986
5.877634000	-1.913296223	0.092365451
5.877635000	-1.896464825	0.091165580
5.877636000	-1.895965934	0.091138308
5.877637000	-1.893314600	0.089817979
5.877638000	-1.902722478	0.089461590
5.877639000	-1.898582101	0.087808341
5.877640000	-1.881386280	0.088104634
5.877641000	-1.889758468	0.087837186
5.877642000	-1.870787621	0.086505589
5.877643000	-1.876560569	0.085494012
5.877644000	-1.870142221	0.084908283
5.877645000	-1.879799724	0.083783822
5.877646000	-1.872271299	0.083356459
5.877647000	-1.870250344	0.082454122
5.877648000	-1.867169380	0.081789855
5.877649000	-1.860714316	0.082075529
5.877650000	-1.862841487	0.080822936
5.877651000	-1.859191537	0.080791619
5.877652000	-1.856104970	0.080278078
5.877653000	-1.861786962	0.080283546
5.877654000	-1.848160386	0.078280533
5.877655000	-1.850885630	0.078328286
5.877656000	-1.847527981	0.076133842
5.877657000	-1.847399116	0.077695702
5.877658000	-1.843140125	0.076805591
5.877659000	-1.841211438	0.075751229
5.877660000	-1.836296916	0.075013525
5.877661000	-1.833865881	0.075255465
5.877662000	-1.832917929	0.073577823
5.877663000	-1.831216216	0.072589732
5.877664000	-1.829216123	0.072227708
5.877665000	-1.826425433	0.071191997
5.877666000	-1.820940375	0.071520315
5.877667000	-1.831821561	0.070834767
5.877668000	-1.814519286	0.070423259
5.877669000	-1.817058325	0.070486700
5.877670000	-1.819257498	0.069791474
5.877671000	-1.816708684	0.068623536
5.877672000	-1.802831054	0.068750069
5.877673000	-1.811904788	0.067890330
5.877674000	-1.809184432	0.068296167
5.877675000	-1.804464579	0.065851988
5.877676000	-1.806907415	0.066196160
5.877677000	-1.805757523	0.065740960
5.877678000	-1.798868179	0.064800256
5.877679000	-1.799111962	0.065230361
5.877680000	-1.799542785	0.064862474
5.877681000	-1.793802500	0.062484438
5.877682000	-1.786436081	0.063153865
5.877683000	-1.796824098	0.062558020
5.877684000	-1.791977406	0.061260636
5.877685000	-1.785601616	0.061507998
5.877686000	-1.783621073	0.061625893
5.877687000	-1.778331518	0.059154896
5.877688000	-1.781207204	0.059690120
5.877689000	-1.778929830	0.059697931
5.877690000	-1.772241712	0.057985481
5.877691000	-1.764217019	0.057859126
5.877692000	-1.767436385	0.056325612
5.877693000	-1.765440345	0.056181181
5.877694000	-1.761762261	0.056437722
5.877695000	-1.762225151	0.055656205
5.877696000	-1.763138771	0.055338253
5.877697000	-1.763055205	0.055267804
5.877698000	-1.760463476	0.053756348
5.877699000	-1.753370523	0.053092892
5.877700000	-1.754292488	0.053730740
5.877701000	-1.751997590	0.053412392
5.877702000	-1.755198240	0.052269122
5.877703000	-1.752265811	0.052224531
5.877704000	-1.744518161	0.052143338
5.877705000	-1.746140361	0.051659325
5.877706000	-1.752553940	0.049827902
5.877707000	-1.749231100	0.049543019
5.877708000	-1.743532062	0.049573832
5.877709000	-1.736632586	0.048100497
5.877710000	-1.735216618	0.048937732
5.877711000	-1.732548118	0.047669901
5.877712000	-1.734347820	0.047634702
5.877713000	-1.741014361	0.046924208
5.877714000	-1.728909731	0.045948321
5.877715000	-1.718040586	0.046152973
5.877716000	-1.726605177	0.044611265
5.877717000	-1.718776107	0.044360295
5.877718000	-1.712745070	0.043269061
5.877719000	-1.717601061	0.044060257
5.877720000	-1.717441916	0.044142652
5.877721000	-1.722017765	0.043393713
5.877722000	-1.718324184	0.042394387
5.877723000	-1.713114381	0.042022576
5.877724000	-1.710596919	0.041188820
5.877725000	-1.707519412	0.041799886
5.877726000	-1.698916674	0.040195889
5.877727000	-1.702201724	0.039634890
5.877728000	-1.700869679	0.039791089
5.877729000	-1.700124741	0.039345833
5.877730000	-1.698944330	0.038795474
5.877731000	-1.697291732	0.037683159
5.877732000	-1.706450820	0.037048020
5.877733000	-1.696686149	0.036541487
5.877734000	-1.692845106	0.037444449
5.877735000	-1.700287461	0.035763769
5.877736000	-1.702550530	0.035995602
5.877737000	-1.694351077	0.035041416
5.877738000	-1.686895490	0.034901552
5.877739000	-1.696188331	0.034227908
5.877740000	-1.679339886	0.034433845
5.877741000	-1.685001016	0.033211853
5.877742000	-1.678637505	0.032932159
5.877743000	-1.679992795	0.034639982
5.877744000	-1.689155221	0.032330272
5.877745000	-1.673021078	0.030670892
5.877746000	-1.669279695	0.031300232
5.877747000	-1.679250002	0.030321358
5.877748000	-1.676999450	0.030527252
5.877749000	-1.671886444	0.030162218
5.877750000	-1.670487761	0.029426688
5.877751000	-1.673906922	0.030378356
5.877752000	-1.665378451	0.029014137
5.877753000	-1.673107147	0.028816739
5.877754000	-1.665304661	0.028465717
5.877755000	-1.670008779	0.027751135
5.877756000	-1.660599351	0.027408705
5.877757000	-1.666352868	0.027361883
5.877758000	-1.669175744	0.027829390
5.877759000	-1.658923507	0.026836683
5.877760000	-1.652327180	0.025404349
5.877761000	-1.667703748	0.025972585
5.877762000	-1.658555865	0.025865844
5.877763000	-1.659857035	0.023624159
5.877764000	-1.650825858	0.024328586
5.877765000	-1.651574016	0.023875395
5.877766000	-1.650301337	0.024563057
5.877767000	-1.652420521	0.023264797
5.877768000	-1.643862844	0.023530089
5.877769000	-1.645148873	0.022474273
5.877770000	-1.643112421	0.021509655
5.877771000	-1.642669916	0.021365618
5.877772000	-1.645454526	0.020494999
5.877773000	-1.643048763	0.020525315
5.877774000	-1.640874267	0.021487817
5.877775000	-1.630209327	0.019843009
5.877776000	-1.634983540	0.019803266
5.877777000	-1.636562467	0.019142371
5.877778000	-1.639665723	0.019273800
5.877779000	-1.633940697	0.018825449
5.877780000	-1.639746785	0.017812041
5.877781000	-1.635859251	0.018070484
5.877782000	-1.636201620	0.018422947
5.877783000	-1.630120158	0.017704562
5.877784000	-1.636693835	0.017417947
5.877785000	-1.630123138	0.015570247
5.877786000	-1.621866465	0.016674738
5.877787000	-1.628675222	0.014686607
5.877788000	-1.626795650	0.015578451
5.877789000	-1.633471847	0.014564409
5.877790000	-1.627717495	0.015156419
5.877791000	-1.623908520	0.014365960
5.877792000	-1.616316915	0.013096366
5.877793000	-1.614465714	0.013641723
5.877794000	-1.616714239	0.013361342
5.877795000	-1.615174770	0.012921803
5.877796000	-1.613834381	0.012111426
5.877797000	-1.610167503	0.011134475
5.877798000	-1.622333169	0.011259296
5.877799000	-1.604311824	0.011296414
5.877800000	-1.610770226	0.010085542
5.877801000	-1.601881623	0.010721145
5.877802000	-1.606007218	0.010306166
5.877803000	-1.604727983	0.011483605
5.877804000	-1.603060007	0.008450547
5.877805000	-1.606243849	0.008975804
5.877806000	-1.606830716	0.008910377
5.877807000	-1.602114201	0.008183529
5.877808000	-1.605859876	0.008264123
5.877809000	-1.598362088	0.008048605
5.877810000	-1.597211123	0.007891921
5.877811000	-1.597406268	0.006601019
5.877812000	-1.598896146	0.007213408
5.877813000	-1.591298342	0.006919622
5.877814000	-1.602080941	0.006159587
5.877815000	-1.596755624	0.005982378
5.877816000	-1.591665626	0.004359991
5.877817000	-1.593586206	0.005112807
5.877818000	-1.591161966	0.004391643
5.877819000	-1.589324832	0.004838748
5.877820000	-1.598818898	0.005693060
5.877821000	-1.585433483	0.003958843
5.877822000	-1.600969672	0.002922785
5.877823000	-1.593872428	0.003413347
5.877824000	-1.585691929	0.002665906
5.877825000	-1.589921474	0.002928902
