D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.637141
Q=29513.827224, Qc=125576.415864, Qi=38581.519545  S21min=-2.327076


Temperature in K:0.100002
GHz	dB	Rad
5.637201000	-10.391781807	-0.068158465
5.637202000	-10.390041351	-0.068560153
5.637203000	-10.380125046	-0.069066449
5.637204000	-10.375479698	-0.069484806
5.637205000	-10.363915443	-0.069504352
5.637206000	-10.352921486	-0.070591013
5.637207000	-10.347253799	-0.071080968
5.637208000	-10.341530800	-0.071990462
5.637209000	-10.333528519	-0.071276078
5.637210000	-10.319915771	-0.071754739
5.637211000	-10.322565079	-0.072515821
5.637212000	-10.310340881	-0.073735465
5.637213000	-10.302044868	-0.074318689
5.637214000	-10.299716949	-0.074547472
5.637215000	-10.289649010	-0.075480910
5.637216000	-10.277744293	-0.075773474
5.637217000	-10.276222229	-0.075498220
5.637218000	-10.265928268	-0.077284477
5.637219000	-10.259900093	-0.076408813
5.637220000	-10.246582985	-0.077670203
5.637221000	-10.247529984	-0.077819739
5.637222000	-10.240086555	-0.077983815
5.637223000	-10.230208397	-0.079549146
5.637224000	-10.227905273	-0.078793948
5.637225000	-10.215313911	-0.079450043
5.637226000	-10.208703995	-0.080682862
5.637227000	-10.197482109	-0.081130256
5.637228000	-10.199108124	-0.080613387
5.637229000	-10.188070297	-0.081651146
5.637230000	-10.178711891	-0.082451992
5.637231000	-10.172011375	-0.083620429
5.637232000	-10.168601990	-0.083853422
5.637233000	-10.160702705	-0.084263948
5.637234000	-10.156303406	-0.085065868
5.637235000	-10.147676468	-0.085075854
5.637236000	-10.139000893	-0.085995136
5.637237000	-10.135249138	-0.086171487
5.637238000	-10.126907349	-0.086518830
5.637239000	-10.124020576	-0.087318536
5.637240000	-10.114975929	-0.087881636
5.637241000	-10.109086037	-0.088217036
5.637242000	-10.103848457	-0.088572360
5.637243000	-10.094019890	-0.088899371
5.637244000	-10.091136932	-0.090133772
5.637245000	-10.082616806	-0.090832227
5.637246000	-10.078221321	-0.091625683
5.637247000	-10.069696426	-0.091710787
5.637248000	-10.060139656	-0.091962980
5.637249000	-10.049011230	-0.092744185
5.637250000	-10.046178818	-0.093481165
5.637251000	-10.039700508	-0.093517426
5.637252000	-10.036542892	-0.094701601
5.637253000	-10.034998894	-0.094992884
5.637254000	-10.023060799	-0.095884635
5.637255000	-10.020983696	-0.095732743
5.637256000	-10.014232635	-0.096171174
5.637257000	-10.004851341	-0.096843406
5.637258000	-9.999194145	-0.098019134
5.637259000	-9.999428749	-0.098710748
5.637260000	-9.987496376	-0.099320487
5.637261000	-9.985074997	-0.099861999
5.637262000	-9.977929115	-0.099915829
5.637263000	-9.976523399	-0.100741384
5.637264000	-9.965318680	-0.101031344
5.637265000	-9.955926895	-0.101863390
5.637266000	-9.949812889	-0.102781465
5.637267000	-9.942017555	-0.103164261
5.637268000	-9.944237709	-0.104422580
5.637269000	-9.936866760	-0.104033492
5.637270000	-9.931189537	-0.105598057
5.637271000	-9.923965454	-0.105361877
5.637272000	-9.916956902	-0.106354420
5.637273000	-9.909064293	-0.107365414
5.637274000	-9.910412788	-0.107447922
5.637275000	-9.897287369	-0.108022766
5.637276000	-9.894412041	-0.108540334
5.637277000	-9.882376671	-0.108672510
5.637278000	-9.883209229	-0.109496584
5.637279000	-9.877305984	-0.110318718
5.637280000	-9.863942146	-0.110355528
5.637281000	-9.866676331	-0.110886230
5.637282000	-9.861986160	-0.112550872
5.637283000	-9.849843025	-0.112262368
5.637284000	-9.847120285	-0.112984892
5.637285000	-9.843359947	-0.113717045
5.637286000	-9.837094307	-0.114221340
5.637287000	-9.831753731	-0.114546487
5.637288000	-9.825215340	-0.115327825
5.637289000	-9.823957443	-0.116315333
5.637290000	-9.812683105	-0.116920803
5.637291000	-9.806984901	-0.117820277
5.637292000	-9.805391312	-0.117854898
5.637293000	-9.797257423	-0.119226601
5.637294000	-9.790521622	-0.119207917
5.637295000	-9.787966728	-0.120491919
5.637296000	-9.781484604	-0.120767273
5.637297000	-9.777336121	-0.122067994
5.637298000	-9.773608208	-0.123087744
5.637299000	-9.768473625	-0.122647606
5.637300000	-9.758558273	-0.123729008
5.637301000	-9.756556511	-0.123541396
5.637302000	-9.747638702	-0.124719670
5.637303000	-9.748004913	-0.125581952
5.637304000	-9.735928535	-0.126501625
5.637305000	-9.739587784	-0.127247110
5.637306000	-9.725542068	-0.128256964
5.637307000	-9.725168228	-0.128303337
5.637308000	-9.715065002	-0.128888292
5.637309000	-9.712026596	-0.129942179
5.637310000	-9.704243660	-0.130584900
5.637311000	-9.706436157	-0.131719140
5.637312000	-9.698615074	-0.132338150
5.637313000	-9.691946030	-0.132739639
5.637314000	-9.684958458	-0.133568689
5.637315000	-9.684746742	-0.134852516
5.637316000	-9.675784111	-0.135166852
5.637317000	-9.672461510	-0.135186343
5.637318000	-9.668051720	-0.136816447
5.637319000	-9.663661003	-0.136662933
5.637320000	-9.658017159	-0.138164281
5.637321000	-9.650789261	-0.138117002
5.637322000	-9.651840210	-0.138998999
5.637323000	-9.641375542	-0.139948499
5.637324000	-9.632973671	-0.140477936
5.637325000	-9.633255959	-0.140670133
5.637326000	-9.630038261	-0.141632649
5.637327000	-9.621648788	-0.142526855
5.637328000	-9.621023178	-0.143284924
5.637329000	-9.613843918	-0.143845703
5.637330000	-9.614122391	-0.144372226
5.637331000	-9.603791237	-0.145184041
5.637332000	-9.602054596	-0.145646432
5.637333000	-9.596993446	-0.146261323
5.637334000	-9.586416245	-0.147342916
5.637335000	-9.587486267	-0.147644769
5.637336000	-9.584471703	-0.148422595
5.637337000	-9.579900742	-0.148927913
5.637338000	-9.567707062	-0.150044776
5.637339000	-9.569142342	-0.151207379
5.637340000	-9.566677094	-0.151349409
5.637341000	-9.557361603	-0.151704342
5.637342000	-9.556111336	-0.153295198
5.637343000	-9.552731514	-0.153422280
5.637344000	-9.541471481	-0.154514892
5.637345000	-9.540691376	-0.155561414
5.637346000	-9.537205696	-0.156112472
5.637347000	-9.531460762	-0.156093264
5.637348000	-9.529404640	-0.157149790
5.637349000	-9.522243500	-0.158312726
5.637350000	-9.519657135	-0.158845725
5.637351000	-9.510445595	-0.159581473
5.637352000	-9.514119148	-0.159610118
5.637353000	-9.498927116	-0.160973407
5.637354000	-9.500191689	-0.161606957
5.637355000	-9.497044563	-0.162304805
5.637356000	-9.493422508	-0.162650932
5.637357000	-9.490208626	-0.163536683
5.637358000	-9.481661797	-0.164665980
5.637359000	-9.478897095	-0.165141221
5.637360000	-9.474484444	-0.166283767
5.637361000	-9.467865944	-0.167193436
5.637362000	-9.467146873	-0.167224446
5.637363000	-9.460981369	-0.167920945
5.637364000	-9.461424828	-0.168207701
5.637365000	-9.451938629	-0.170165041
5.637366000	-9.450787544	-0.169806297
5.637367000	-9.440104485	-0.171827952
5.637368000	-9.440955162	-0.171720860
5.637369000	-9.435829163	-0.172194537
5.637370000	-9.436125755	-0.172718580
5.637371000	-9.432460785	-0.173037893
5.637372000	-9.424741745	-0.174047048
5.637373000	-9.424161911	-0.175645427
5.637374000	-9.415779114	-0.176044302
5.637375000	-9.413245201	-0.176498005
5.637376000	-9.404646873	-0.177687922
5.637377000	-9.405646324	-0.178968520
5.637378000	-9.395483017	-0.179214413
5.637379000	-9.396533966	-0.179820931
5.637380000	-9.391041756	-0.181165894
5.637381000	-9.386414528	-0.181299135
5.637382000	-9.384315491	-0.181849877
5.637383000	-9.378847122	-0.182900228
5.637384000	-9.373818398	-0.183645630
5.637385000	-9.371666908	-0.184385506
5.637386000	-9.370414734	-0.185802291
5.637387000	-9.364608765	-0.186241929
5.637388000	-9.360283852	-0.187083005
5.637389000	-9.349807739	-0.188252716
5.637390000	-9.352964401	-0.188811447
5.637391000	-9.348604202	-0.189369113
5.637392000	-9.338242531	-0.189606184
5.637393000	-9.339893341	-0.190781287
5.637394000	-9.340180397	-0.191526440
5.637395000	-9.332394600	-0.192322375
5.637396000	-9.331103325	-0.193371344
5.637397000	-9.326718330	-0.193704672
5.637398000	-9.325293541	-0.195118012
5.637399000	-9.320509911	-0.194501290
5.637400000	-9.314868927	-0.196379052
5.637401000	-9.309229851	-0.196769505
5.637402000	-9.311050415	-0.198016297
5.637403000	-9.307850838	-0.197555453
5.637404000	-9.302665710	-0.198473179
5.637405000	-9.295891762	-0.199606487
5.637406000	-9.289380074	-0.200248808
5.637407000	-9.289255142	-0.200736383
5.637408000	-9.289184570	-0.201089019
5.637409000	-9.283049583	-0.203285078
5.637410000	-9.278927803	-0.203530572
5.637411000	-9.275895119	-0.203477558
5.637412000	-9.271802902	-0.204874586
5.637413000	-9.268933296	-0.206031563
5.637414000	-9.265678406	-0.206241503
5.637415000	-9.261577606	-0.207118033
5.637416000	-9.257117271	-0.208226856
5.637417000	-9.257017136	-0.208890716
5.637418000	-9.246666908	-0.209931546
5.637419000	-9.247739792	-0.210531207
5.637420000	-9.243873596	-0.211131350
5.637421000	-9.242651939	-0.212187809
5.637422000	-9.239235878	-0.212480690
5.637423000	-9.235885620	-0.213622937
5.637424000	-9.232748032	-0.213795560
5.637425000	-9.229072571	-0.215047428
5.637426000	-9.226362228	-0.215794379
5.637427000	-9.219869614	-0.216130353
5.637428000	-9.215248108	-0.217674920
5.637429000	-9.215781212	-0.217772458
5.637430000	-9.221200943	-0.217840618
5.637431000	-9.205466270	-0.219385635
5.637432000	-9.205389023	-0.219743380
5.637433000	-9.203956604	-0.220548670
5.637434000	-9.200135231	-0.221733661
5.637435000	-9.193602562	-0.222013575
5.637436000	-9.189518929	-0.223228559
5.637437000	-9.195322990	-0.223907932
5.637438000	-9.184057236	-0.224975726
5.637439000	-9.184936523	-0.225784512
5.637440000	-9.184961319	-0.226101677
5.637441000	-9.175716400	-0.227474104
5.637442000	-9.169473648	-0.228095520
5.637443000	-9.170292854	-0.229549223
5.637444000	-9.167760849	-0.229641451
5.637445000	-9.172270775	-0.229952742
5.637446000	-9.159800529	-0.231025646
5.637447000	-9.159545898	-0.231833216
5.637448000	-9.158448219	-0.232295757
5.637449000	-9.154144287	-0.233503268
5.637450000	-9.153165817	-0.233823846
5.637451000	-9.144224167	-0.234860664
5.637452000	-9.143157959	-0.235638674
5.637453000	-9.141898155	-0.236068042
5.637454000	-9.142166138	-0.237050166
5.637455000	-9.135150909	-0.238084954
5.637456000	-9.132458687	-0.238467999
5.637457000	-9.134066582	-0.238997136
5.637458000	-9.126979828	-0.240183841
5.637459000	-9.123066902	-0.241226851
5.637460000	-9.118129730	-0.242149487
5.637461000	-9.120252609	-0.242416668
5.637462000	-9.118989944	-0.243060621
5.637463000	-9.113228798	-0.243467818
5.637464000	-9.111345291	-0.244928762
5.637465000	-9.111786842	-0.245782338
5.637466000	-9.108974457	-0.246446897
5.637467000	-9.101696014	-0.247594603
5.637468000	-9.100915909	-0.248181114
5.637469000	-9.100222588	-0.248733137
5.637470000	-9.096895218	-0.249777579
5.637471000	-9.096993446	-0.250498180
5.637472000	-9.091037750	-0.250950851
5.637473000	-9.086796761	-0.251833889
5.637474000	-9.081563950	-0.252829412
5.637475000	-9.078806877	-0.254086790
5.637476000	-9.073859215	-0.254549414
5.637477000	-9.078381538	-0.255066933
5.637478000	-9.075315475	-0.255425877
5.637479000	-9.068963051	-0.256517058
5.637480000	-9.069293976	-0.257069764
5.637481000	-9.065559387	-0.257962971
5.637482000	-9.063647270	-0.258712002
5.637483000	-9.057487488	-0.260102005
5.637484000	-9.060747147	-0.260994880
5.637485000	-9.050510406	-0.261531507
5.637486000	-9.051269531	-0.261781911
5.637487000	-9.051630974	-0.262992268
5.637488000	-9.048418045	-0.263660555
5.637489000	-9.043516159	-0.264269570
5.637490000	-9.042257309	-0.264858211
5.637491000	-9.039525032	-0.265471371
5.637492000	-9.032350540	-0.266854018
5.637493000	-9.035962105	-0.267169869
5.637494000	-9.032624245	-0.268140474
5.637495000	-9.026810646	-0.268870530
5.637496000	-9.023860931	-0.269361267
5.637497000	-9.029384613	-0.270175163
5.637498000	-9.019431114	-0.271515548
5.637499000	-9.020881653	-0.271705448
5.637500000	-9.017947197	-0.272543162
5.637501000	-9.015653610	-0.272629049
5.637502000	-9.015363693	-0.273769232
5.637503000	-9.011986732	-0.275206157
5.637504000	-9.013277054	-0.275387685
5.637505000	-9.005634308	-0.276160600
5.637506000	-9.004639626	-0.277199383
5.637507000	-9.003088951	-0.277471192
5.637508000	-9.000278473	-0.278594047
5.637509000	-8.998999596	-0.279385006
5.637510000	-8.997718811	-0.280229261
5.637511000	-8.993849754	-0.280947017
5.637512000	-8.990424156	-0.281807517
5.637513000	-8.987771034	-0.281772930
5.637514000	-8.985174179	-0.282817954
5.637515000	-8.981621742	-0.283756485
5.637516000	-8.982517242	-0.284396876
5.637517000	-8.978831291	-0.285332078
5.637518000	-8.976517677	-0.285726425
5.637519000	-8.973748207	-0.286921785
5.637520000	-8.969311714	-0.287270892
5.637521000	-8.973442078	-0.288118976
5.637522000	-8.966857910	-0.288603838
5.637523000	-8.969679832	-0.289458779
5.637524000	-8.962582588	-0.290030893
5.637525000	-8.966885567	-0.290948119
5.637526000	-8.958870888	-0.292116115
5.637527000	-8.954516411	-0.292713029
5.637528000	-8.956763268	-0.293654356
5.637529000	-8.957774162	-0.293722533
5.637530000	-8.954047203	-0.294967728
5.637531000	-8.948442459	-0.296070942
5.637532000	-8.949636459	-0.296167648
5.637533000	-8.942833900	-0.296772186
5.637534000	-8.944118500	-0.297818841
5.637535000	-8.940791130	-0.298005629
5.637536000	-8.938129425	-0.299017996
5.637537000	-8.936964035	-0.299826898
5.637538000	-8.934177399	-0.300797820
5.637539000	-8.934108734	-0.301456619
5.637540000	-8.932012558	-0.301436845
5.637541000	-8.930912971	-0.302644622
5.637542000	-8.927989006	-0.303229020
5.637543000	-8.922564507	-0.304275143
5.637544000	-8.929140091	-0.304688365
5.637545000	-8.921878815	-0.305336279
5.637546000	-8.919008255	-0.305966217
5.637547000	-8.916097641	-0.306701549
5.637548000	-8.916205406	-0.307250160
5.637549000	-8.920656204	-0.308240523
5.637550000	-8.915488243	-0.308160428
5.637551000	-8.909871101	-0.309646106
5.637552000	-8.910350800	-0.310542926
5.637553000	-8.907890320	-0.310596389
5.637554000	-8.908153534	-0.311504793
5.637555000	-8.903999329	-0.312494690
5.637556000	-8.904578209	-0.313194069
5.637557000	-8.904557228	-0.314241757
5.637558000	-8.902510643	-0.314798391
5.637559000	-8.899075508	-0.314951289
5.637560000	-8.893480301	-0.316079072
5.637561000	-8.892068863	-0.315984097
5.637562000	-8.893929482	-0.317630396
5.637563000	-8.890749931	-0.317642314
5.637564000	-8.891202927	-0.318436369
5.637565000	-8.885625839	-0.319678134
5.637566000	-8.883790970	-0.320258137
5.637567000	-8.884044647	-0.320852455
5.637568000	-8.883886337	-0.321708928
5.637569000	-8.881106377	-0.321894916
5.637570000	-8.881263733	-0.322115293
5.637571000	-8.881384850	-0.322996233
5.637572000	-8.879907608	-0.323717916
5.637573000	-8.876737595	-0.324896399
5.637574000	-8.875792503	-0.324869268
5.637575000	-8.873627663	-0.326073349
5.637576000	-8.875239372	-0.326876525
5.637577000	-8.869666100	-0.327587656
5.637578000	-8.874177933	-0.328747529
5.637579000	-8.867593765	-0.328745665
5.637580000	-8.863518715	-0.330112699
5.637581000	-8.862690926	-0.330176581
5.637582000	-8.864247322	-0.329817720
5.637583000	-8.859779358	-0.331094207
5.637584000	-8.856713295	-0.332139897
5.637585000	-8.857966423	-0.332248854
5.637586000	-8.854678154	-0.332989379
5.637587000	-8.852077484	-0.334701925
5.637588000	-8.852787971	-0.334618568
5.637589000	-8.852521896	-0.335335091
5.637590000	-8.850094795	-0.335666222
5.637591000	-8.850893974	-0.336384809
5.637592000	-8.850699425	-0.336707451
5.637593000	-8.845267296	-0.337902245
5.637594000	-8.844783783	-0.338569434
5.637595000	-8.843289375	-0.339333561
5.637596000	-8.844383240	-0.340393200
5.637597000	-8.841261864	-0.340618137
5.637598000	-8.839773178	-0.341029362
5.637599000	-8.840063095	-0.341245045
5.637600000	-8.837878227	-0.341828277
5.637601000	-8.832408905	-0.342805191
5.637602000	-8.831802368	-0.343307364
5.637603000	-8.832771301	-0.344081245
5.637604000	-8.832018852	-0.344034773
5.637605000	-8.831339836	-0.345010788
5.637606000	-8.830368042	-0.345809237
5.637607000	-8.830840111	-0.345938833
5.637608000	-8.828018188	-0.346842044
5.637609000	-8.827957153	-0.347178335
5.637610000	-8.823322296	-0.348152419
5.637611000	-8.826344490	-0.349328871
5.637612000	-8.824864388	-0.349135925
5.637613000	-8.819993973	-0.349560133
5.637614000	-8.819611549	-0.350139637
5.637615000	-8.817000389	-0.351219149
5.637616000	-8.819090843	-0.351899720
5.637617000	-8.819927216	-0.352401193
5.637618000	-8.815828323	-0.352928300
5.637619000	-8.812068939	-0.353858775
5.637620000	-8.811334610	-0.353781243
5.637621000	-8.810863495	-0.355226375
5.637622000	-8.811358452	-0.355232333
5.637623000	-8.809053421	-0.355739732
5.637624000	-8.809794426	-0.356229953
5.637625000	-8.806311607	-0.357367123
5.637626000	-8.807879448	-0.357303873
5.637627000	-8.804890633	-0.358649102
5.637628000	-8.804692268	-0.359052938
5.637629000	-8.804534912	-0.359214392
5.637630000	-8.805990219	-0.360087243
5.637631000	-8.800724030	-0.360586253
5.637632000	-8.797801018	-0.360968882
5.637633000	-8.797437668	-0.361443624
5.637634000	-8.799015999	-0.361900356
5.637635000	-8.800153732	-0.362429460
5.637636000	-8.796380997	-0.362545940
5.637637000	-8.793277740	-0.363447253
5.637638000	-8.796068192	-0.363108299
5.637639000	-8.792962074	-0.364852803
5.637640000	-8.790320396	-0.365463166
5.637641000	-8.789247513	-0.366149862
5.637642000	-8.791126251	-0.366210016
5.637643000	-8.788493156	-0.366798309
5.637644000	-8.786266327	-0.367634375
5.637645000	-8.786708832	-0.368460920
5.637646000	-8.785907745	-0.368201062
5.637647000	-8.784264565	-0.368810793
5.637648000	-8.784152031	-0.370019635
5.637649000	-8.780464172	-0.370479430
5.637650000	-8.784432411	-0.370355127
5.637651000	-8.781533241	-0.371135799
5.637652000	-8.779340744	-0.371728153
5.637653000	-8.777191162	-0.372276231
5.637654000	-8.778236389	-0.372341379
5.637655000	-8.778441429	-0.372378131
5.637656000	-8.776289940	-0.373578151
5.637657000	-8.778585434	-0.374030955
5.637658000	-8.775375366	-0.375018622
5.637659000	-8.770832062	-0.374711326
5.637660000	-8.772888184	-0.375859148
5.637661000	-8.770557404	-0.376438486
5.637662000	-8.770291328	-0.377199418
5.637663000	-8.770962715	-0.377755819
5.637664000	-8.766778946	-0.377949131
5.637665000	-8.768246651	-0.378588656
5.637666000	-8.765056610	-0.378678804
5.637667000	-8.768371582	-0.379174285
5.637668000	-8.764675140	-0.379999332
5.637669000	-8.764608383	-0.380226034
5.637670000	-8.763150215	-0.380962731
5.637671000	-8.761589050	-0.381841507
5.637672000	-8.762520790	-0.381631251
5.637673000	-8.760437965	-0.382252067
5.637674000	-8.759128571	-0.382796384
5.637675000	-8.759559631	-0.383236371
5.637676000	-8.762370110	-0.383652823
5.637677000	-8.755330086	-0.384417217
5.637678000	-8.756815910	-0.384507298
5.637679000	-8.756744385	-0.384941793
5.637680000	-8.753307343	-0.386128497
5.637681000	-8.756513596	-0.386129196
5.637682000	-8.757397652	-0.386935535
5.637683000	-8.758451462	-0.386988232
5.637684000	-8.754956245	-0.387634215
5.637685000	-8.754174232	-0.387795736
5.637686000	-8.752125740	-0.388459396
5.637687000	-8.754298210	-0.388908205
5.637688000	-8.747210503	-0.389768173
5.637689000	-8.755396843	-0.389981592
5.637690000	-8.751888275	-0.390132394
5.637691000	-8.751767159	-0.390478039
5.637692000	-8.747681618	-0.390568919
5.637693000	-8.749342918	-0.391455552
5.637694000	-8.745990753	-0.392125736
5.637695000	-8.743281364	-0.392774782
5.637696000	-8.749117851	-0.392730540
5.637697000	-8.745631218	-0.393348527
5.637698000	-8.746296883	-0.394014417
5.637699000	-8.747982025	-0.394015083
5.637700000	-8.745337486	-0.394612863
5.637701000	-8.748770714	-0.395183944
5.637702000	-8.746692657	-0.395976567
5.637703000	-8.743803978	-0.395667108
5.637704000	-8.745881081	-0.396320781
5.637705000	-8.741232872	-0.396735968
5.637706000	-8.745676041	-0.397126354
5.637707000	-8.740614891	-0.397667309
5.637708000	-8.744362831	-0.398007894
5.637709000	-8.739756584	-0.398740563
5.637710000	-8.742637634	-0.399243367
5.637711000	-8.742374420	-0.399810654
5.637712000	-8.736484528	-0.399994046
5.637713000	-8.739076614	-0.400016084
5.637714000	-8.737165451	-0.400336195
5.637715000	-8.736516953	-0.400493988
5.637716000	-8.736345291	-0.400819260
5.637717000	-8.735659599	-0.402225375
5.637718000	-8.734182358	-0.402062157
5.637719000	-8.735794067	-0.402557938
5.637720000	-8.737909317	-0.402850552
5.637721000	-8.734236717	-0.403142635
5.637722000	-8.733313560	-0.403401727
5.637723000	-8.733112335	-0.403698203
5.637724000	-8.732457161	-0.404328341
5.637725000	-8.734598160	-0.404355305
5.637726000	-8.731746674	-0.404726017
5.637727000	-8.732234955	-0.405359450
5.637728000	-8.727332115	-0.405850470
5.637729000	-8.729057312	-0.406673986
5.637730000	-8.729710579	-0.406464029
5.637731000	-8.733385086	-0.406511167
5.637732000	-8.728919029	-0.407437248
5.637733000	-8.731223106	-0.407539880
5.637734000	-8.729905128	-0.408296451
5.637735000	-8.731040001	-0.408719028
5.637736000	-8.730391502	-0.408739534
5.637737000	-8.729598045	-0.408805480
5.637738000	-8.723372459	-0.409372601
5.637739000	-8.723520279	-0.409651067
5.637740000	-8.725840569	-0.410511268
5.637741000	-8.724638939	-0.411011743
5.637742000	-8.724619865	-0.410857846
5.637743000	-8.726858139	-0.411345204
5.637744000	-8.723312378	-0.411799140
5.637745000	-8.720923424	-0.412517128
5.637746000	-8.723559380	-0.412299515
5.637747000	-8.718105316	-0.413220003
5.637748000	-8.725655556	-0.413749206
5.637749000	-8.723526955	-0.413851472
5.637750000	-8.719889641	-0.413498969
5.637751000	-8.718084335	-0.414044817
5.637752000	-8.720876694	-0.414775489
5.637753000	-8.723298073	-0.415403029
5.637754000	-8.720244408	-0.415173864
5.637755000	-8.716133118	-0.415392510
5.637756000	-8.720423698	-0.416339130
5.637757000	-8.715537071	-0.416445857
5.637758000	-8.717211723	-0.416773525
5.637759000	-8.718373299	-0.417002657
5.637760000	-8.719532013	-0.417444875
5.637761000	-8.713902473	-0.418054439
5.637762000	-8.720831871	-0.418217158
5.637763000	-8.716614723	-0.418876657
5.637764000	-8.712914467	-0.419084650
5.637765000	-8.715132713	-0.419567714
5.637766000	-8.716165543	-0.419982335
5.637767000	-8.715375900	-0.420008500
5.637768000	-8.716162682	-0.420805751
5.637769000	-8.716305733	-0.420772961
5.637770000	-8.711448669	-0.420787275
5.637771000	-8.711553574	-0.421146070
5.637772000	-8.713558197	-0.421360121
5.637773000	-8.713770866	-0.421635925
5.637774000	-8.710980415	-0.422280743
5.637775000	-8.710778236	-0.422884914
5.637776000	-8.710775375	-0.422765138
5.637777000	-8.715826988	-0.423130258
5.637778000	-8.709881783	-0.423679468
5.637779000	-8.706337929	-0.424132705
5.637780000	-8.708504677	-0.424518431
5.637781000	-8.709308624	-0.424629518
5.637782000	-8.711537361	-0.424774893
5.637783000	-8.707923889	-0.424804521
5.637784000	-8.712583542	-0.425687259
5.637785000	-8.708406448	-0.425996219
5.637786000	-8.711316109	-0.425849745
5.637787000	-8.706504822	-0.426208040
5.637788000	-8.705461502	-0.427110885
5.637789000	-8.699901581	-0.427709397
5.637790000	-8.709769249	-0.427496544
5.637791000	-8.705876350	-0.428312603
5.637792000	-8.707590103	-0.427919454
5.637793000	-8.703970909	-0.428071953
5.637794000	-8.707786560	-0.428339035
5.637795000	-8.706530571	-0.428685379
5.637796000	-8.703701973	-0.429272473
5.637797000	-8.706434250	-0.429549874
5.637798000	-8.704560280	-0.430035568
5.637799000	-8.701484680	-0.429871284
5.637800000	-8.702549934	-0.429970221
5.637801000	-8.701114655	-0.430381579
5.637802000	-8.701487541	-0.431033987
5.637803000	-8.701700211	-0.431434693
5.637804000	-8.702857971	-0.431627539
5.637805000	-8.698235512	-0.432007672
5.637806000	-8.701129913	-0.432153048
5.637807000	-8.702569962	-0.432283842
5.637808000	-8.701573372	-0.432946570
5.637809000	-8.702336311	-0.432969673
5.637810000	-8.704567909	-0.433505434
5.637811000	-8.703113556	-0.433480101
5.637812000	-8.699786186	-0.433831139
5.637813000	-8.699467659	-0.433863929
5.637814000	-8.700818062	-0.434675427
5.637815000	-8.702162743	-0.434909552
5.637816000	-8.698657036	-0.434905425
5.637817000	-8.696123123	-0.435077398
5.637818000	-8.704135895	-0.435266050
5.637819000	-8.699650764	-0.436014398
5.637820000	-8.699475288	-0.436240068
5.637821000	-8.695028305	-0.436486044
5.637822000	-8.695433617	-0.436819472
5.637823000	-8.693143845	-0.437284227
5.637824000	-8.696965218	-0.437324407
5.637825000	-8.695292473	-0.437561595
5.637826000	-8.694424629	-0.437746418
5.637827000	-8.694228172	-0.437824449
5.637828000	-8.696567535	-0.438805025
5.637829000	-8.694551468	-0.438292699
5.637830000	-8.694332123	-0.438253884
5.637831000	-8.691671371	-0.439054197
5.637832000	-8.691589355	-0.439343749
5.637833000	-8.691754341	-0.439420015
5.637834000	-8.694425583	-0.439517154
5.637835000	-8.696170807	-0.440149622
5.637836000	-8.691465378	-0.440189203
5.637837000	-8.694387436	-0.440101551
5.637838000	-8.695181847	-0.440706855
5.637839000	-8.691014290	-0.441164985
5.637840000	-8.691076279	-0.441451008
5.637841000	-8.696413040	-0.441410462
5.637842000	-8.692922592	-0.441504738
5.637843000	-8.693434715	-0.441989400
5.637844000	-8.694902420	-0.441866295
5.637845000	-8.692972183	-0.442542905
5.637846000	-8.688762665	-0.442532884
5.637847000	-8.689203262	-0.442927631
5.637848000	-8.690835953	-0.443208595
5.637849000	-8.690828323	-0.443061555
5.637850000	-8.690814972	-0.443687797
5.637851000	-8.690839767	-0.443898786
5.637852000	-8.691957474	-0.444223259
5.637853000	-8.692643166	-0.444603825
5.637854000	-8.692975998	-0.444372996
5.637855000	-8.695009232	-0.444599797
5.637856000	-8.692420959	-0.445309463
5.637857000	-8.689422607	-0.445699316
5.637858000	-8.692253113	-0.445200440
5.637859000	-8.693471909	-0.445520685
5.637860000	-8.690219879	-0.446032578
5.637861000	-8.690861702	-0.445994727
5.637862000	-8.691248894	-0.445750948
5.637863000	-8.684987068	-0.446469170
5.637864000	-8.688549042	-0.446827431
5.637865000	-8.689053535	-0.447474613
5.637866000	-8.687103271	-0.446800267
5.637867000	-8.689495087	-0.447754744
5.637868000	-8.687785149	-0.448032478
5.637869000	-8.687994957	-0.448109111
5.637870000	-8.690290451	-0.448082047
5.637871000	-8.687518120	-0.448714248
5.637872000	-8.688930511	-0.448169065
5.637873000	-8.684444427	-0.449025072
5.637874000	-8.685753822	-0.449120846
5.637875000	-8.688194275	-0.449717760
5.637876000	-8.687850952	-0.450233415
5.637877000	-8.688169479	-0.450048125
5.637878000	-8.690893173	-0.450003085
5.637879000	-8.688796997	-0.449945827
5.637880000	-8.684147835	-0.450471102
5.637881000	-8.688035965	-0.451088156
5.637882000	-8.687723160	-0.451357768
5.637883000	-8.689266205	-0.451080167
5.637884000	-8.688065529	-0.451167019
5.637885000	-8.691140175	-0.451498383
5.637886000	-8.684288979	-0.451829580
5.637887000	-8.685443878	-0.452199160
5.637888000	-8.688403130	-0.452144865
5.637889000	-8.686542511	-0.452222430
5.637890000	-8.685470581	-0.452542675
5.637891000	-8.684758186	-0.452990619
5.637892000	-8.680819511	-0.453399314
