D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.319639
Q=26665.143459, Qc=30202.328253, Qi=227680.899501  S21min=-18.627653


Temperature in K:0.100002
GHz	dB	Rad
6.319599000	-1.618876576	-0.554442475
6.319600000	-1.606830239	-0.553851387
6.319601000	-1.626767278	-0.557674787
6.319602000	-1.636369944	-0.562284386
6.319603000	-1.642862678	-0.565927857
6.319604000	-1.655508637	-0.567443462
6.319605000	-1.666588902	-0.570284988
6.319606000	-1.674600959	-0.574057689
6.319607000	-1.674397826	-0.576143610
6.319608000	-1.693572402	-0.580072238
6.319609000	-1.727983952	-0.586892261
6.319610000	-1.710038543	-0.586017346
6.319611000	-1.753697872	-0.595520570
6.319612000	-1.760990381	-0.598455374
6.319613000	-1.776820660	-0.604162661
6.319614000	-1.802698851	-0.609490914
6.319615000	-1.814286351	-0.612429779
6.319616000	-1.841377020	-0.621140313
6.319617000	-1.858054876	-0.623134222
6.319618000	-1.885360003	-0.629900049
6.319619000	-1.924243808	-0.637983409
6.319620000	-1.942792058	-0.643204536
6.319621000	-2.001933575	-0.650787687
6.319622000	-2.124676466	-0.671338303
6.319623000	-2.051162481	-0.666062581
6.319624000	-2.105548382	-0.678044209
6.319625000	-2.133505344	-0.683681056
6.319626000	-2.153256893	-0.685010173
6.319627000	-2.267606497	-0.707631463
6.319628000	-2.352823257	-0.719635994
6.319629000	-2.357910156	-0.723344579
6.319630000	-2.480979919	-0.743628812
6.319631000	-17.683780670	-0.827999620
6.319632000	-18.731676102	-0.657125678
6.319633000	-19.226694107	-0.544226523
6.319634000	-19.393531799	-0.491129183
6.319635000	-19.409179687	-0.443523547
6.319636000	-19.522994995	-0.370822678
6.319637000	-19.525699615	-0.336986085
6.319638000	-19.611606598	-0.279394161
6.319639000	-19.735046387	-0.196007291
6.319640000	-19.683031082	-0.164846010
6.319641000	-19.578243256	-0.142047836
6.319642000	-19.594459534	-0.055248267
6.319643000	-19.424621582	-0.004734070
6.319644000	-19.208499908	0.043735164
6.319645000	-19.049852371	0.102032343
6.319646000	-18.891885757	0.133040285
6.319647000	-18.677125931	0.177403164
6.319648000	-18.560802460	0.192993009
6.319649000	-18.403001785	0.241967060
6.319650000	-18.104066849	0.278685960
6.319651000	-17.977251053	0.287896902
6.319652000	-17.750974655	0.316641098
6.319653000	-17.622158051	0.324317860
6.319654000	-17.525743484	0.336199853
6.319655000	-17.104310989	0.398006029
6.319656000	-17.139690399	0.410812039
6.319657000	-16.880329132	0.429757434
6.319658000	-16.608880997	0.454390642
6.319659000	-16.541076660	0.460264943
6.319660000	-16.275947571	0.478510560
6.319661000	-16.071529388	0.495187507
6.319662000	-15.883014679	0.520952958
6.319663000	-15.742435455	0.518629483
6.319664000	-15.553023338	0.527639523
6.319665000	-15.438401222	0.547720091
6.319666000	-15.199606895	0.564149864
6.319667000	-14.984314919	0.566366346
6.319668000	-14.859014511	0.569974064
6.319669000	-14.767004013	0.588336760
6.319670000	-14.632709503	0.582381598
6.319671000	-14.318591118	0.599669908
6.319672000	-14.282581329	0.613340846
6.319673000	-14.053172112	0.618162699
6.319674000	-13.953286171	0.616827057
6.319675000	-13.869025230	0.629060155
6.319676000	-13.740183830	0.629755373
6.319677000	-13.460165977	0.644125857
6.319678000	-13.270955086	0.647699486
6.319679000	-13.336209297	0.651845828
6.319680000	-13.137578964	0.655378311
6.319681000	-12.939945221	0.657357040
6.319682000	-12.835394859	0.663845765
6.319683000	-12.750255585	0.663449620
6.319684000	-12.624209404	0.668429731
6.319685000	-12.491473198	0.666150798
6.319686000	-12.448849678	0.667743501
6.319687000	-12.221316338	0.674693020
6.319688000	-12.132159233	0.676430467
6.319689000	-11.999414444	0.680336392
6.319690000	-11.932664871	0.681898868
6.319691000	-11.774617195	0.681637013
6.319692000	-11.689170837	0.684465090
6.319693000	-11.673214912	0.687166135
6.319694000	-11.512121201	0.692968297
6.319695000	-11.396350861	0.692951852
6.319696000	-11.346142769	0.689920643
6.319697000	-11.187100410	0.692540328
6.319698000	-11.093130112	0.688398180
6.319699000	-11.066224098	0.693462114
6.319700000	-10.902373314	0.695218669
6.319701000	-10.835119247	0.694901553
6.319702000	-10.810803413	0.697727100
6.319703000	-10.664890289	0.694081898
6.319704000	-10.577997208	0.697361448
6.319705000	-10.532463074	0.696671889
6.319706000	-10.395051003	0.696510235
6.319707000	-10.351410866	0.694551747
6.319708000	-10.283425331	0.698745693
6.319709000	-10.227656364	0.696743994
6.319710000	-10.127836227	0.692738134
6.319711000	-9.971158028	0.693546004
6.319712000	-9.954542160	0.700293855
6.319713000	-9.903865814	0.698528578
6.319714000	-9.807234764	0.695044232
6.319715000	-9.719042778	0.697917383
6.319716000	-9.629545212	0.694131034
6.319717000	-9.527557373	0.696802850
6.319718000	-9.496218681	0.691527794
6.319719000	-9.400634766	0.693917182
6.319720000	-9.396298409	0.693411115
6.319721000	-9.306904793	0.690557205
6.319722000	-9.235609055	0.695095631
6.319723000	-9.127229691	0.691674268
6.319724000	-9.103393555	0.689864184
6.319725000	-9.026722908	0.689964119
6.319726000	-9.012212753	0.684661432
6.319727000	-8.893507004	0.684919825
6.319728000	-8.777517319	0.683468868
6.319729000	-8.734861374	0.681699398
6.319730000	-8.659490585	0.682119511
6.319731000	-8.646524429	0.681283745
6.319732000	-8.528968811	0.681806723
6.319733000	-8.533386230	0.682524378
6.319734000	-8.492272377	0.677714976
6.319735000	-8.381961823	0.679313538
6.319736000	-8.392890930	0.678759867
6.319737000	-8.284821510	0.677124686
6.319738000	-8.270956993	0.677425823
6.319739000	-8.181843758	0.674491952
6.319740000	-8.142748833	0.672249703
6.319741000	-8.093500137	0.672662293
6.319742000	-8.037525177	0.669960716
6.319743000	-7.962152481	0.671296824
6.319744000	-7.946551323	0.669635211
6.319745000	-7.883659363	0.665863310
6.319746000	-7.814959526	0.664738857
6.319747000	-7.750890255	0.662863991
6.319748000	-7.718034744	0.663508676
6.319749000	-7.691789627	0.662268309
6.319750000	-7.607923985	0.658280624
6.319751000	-7.564685345	0.654998145
6.319752000	-7.517593861	0.655488899
6.319753000	-7.451425552	0.652644044
6.319754000	-7.401303291	0.653399383
6.319755000	-7.371649742	0.652894914
6.319756000	-7.362701416	0.652510553
6.319757000	-7.312520981	0.650592944
6.319758000	-7.242369175	0.650464113
6.319759000	-7.197861195	0.643082763
6.319760000	-7.129163265	0.642815315
6.319761000	-7.087501049	0.641137324
6.319762000	-7.076597214	0.642606856
6.319763000	-7.046355247	0.638870108
6.319764000	-7.024442673	0.636303686
6.319765000	-6.985108376	0.636360611
6.319766000	-6.892982006	0.635361859
6.319767000	-6.846928596	0.634277687
6.319768000	-6.813473225	0.631706338
6.319769000	-6.730130196	0.631338089
6.319770000	-6.716749668	0.629581668
6.319771000	-6.692450523	0.627122305
6.319772000	-6.641418934	0.623576240
6.319773000	-6.624179363	0.620383043
6.319774000	-6.569613457	0.621282992
6.319775000	-6.557000160	0.619851742
6.319776000	-6.494672775	0.617446242
6.319777000	-6.445665836	0.616861412
6.319778000	-6.431626320	0.617327665
6.319779000	-6.378031731	0.611705599
6.319780000	-6.342355251	0.608098746
6.319781000	-6.337794304	0.609154357
6.319782000	-6.272489071	0.608504080
6.319783000	-6.218656540	0.606942468
6.319784000	-6.170841694	0.604053138
6.319785000	-6.176097870	0.604147481
6.319786000	-6.129869461	0.602209698
6.319787000	-6.100919724	0.597807360
6.319788000	-6.055382252	0.597878067
6.319789000	-6.045675278	0.599392939
6.319790000	-5.998726368	0.593919211
6.319791000	-5.959015369	0.590391588
6.319792000	-5.902265549	0.590031129
6.319793000	-5.925282001	0.589514276
6.319794000	-5.877762318	0.586957309
6.319795000	-5.820921421	0.581968476
6.319796000	-5.802858829	0.583236074
6.319797000	-5.758419991	0.580347276
6.319798000	-5.736845016	0.580644285
6.319799000	-5.732513428	0.578007623
6.319800000	-5.694531441	0.578315950
6.319801000	-5.627130508	0.573862080
6.319802000	-5.617835045	0.570087248
6.319803000	-5.598641396	0.569305278
6.319804000	-5.557660103	0.567818834
6.319805000	-5.542709827	0.568255526
6.319806000	-5.488304615	0.566204160
6.319807000	-5.483191967	0.564558326
6.319808000	-5.441773415	0.560565049
6.319809000	-5.390315533	0.558822543
6.319810000	-5.356781483	0.556582691
6.319811000	-5.342515469	0.558176760
6.319812000	-5.338863850	0.556077856
6.319813000	-5.314162731	0.554171033
6.319814000	-5.274841309	0.551665131
6.319815000	-5.241123199	0.550172929
6.319816000	-5.241038322	0.548885157
6.319817000	-5.192110062	0.545438461
6.319818000	-5.143765926	0.542558319
6.319819000	-5.119775772	0.539414524
6.319820000	-5.094141006	0.537999287
6.319821000	-5.100873947	0.539138687
6.319822000	-5.055233002	0.536718206
6.319823000	-5.009062767	0.530861815
6.319824000	-5.006779671	0.534017761
6.319825000	-4.986997604	0.533263088
6.319826000	-4.969360352	0.530845237
6.319827000	-4.937789440	0.530591538
6.319828000	-4.905121326	0.523964128
6.319829000	-4.879085064	0.523887296
6.319830000	-4.849492073	0.522336004
6.319831000	-4.817453861	0.518901758
6.319832000	-4.804612160	0.517147800
6.319833000	-4.774869442	0.518391730
6.319834000	-4.757206917	0.516315696
6.319835000	-4.752261162	0.516043487
6.319836000	-4.720498085	0.510590199
6.319837000	-4.675941467	0.508108865
6.319838000	-4.656987667	0.505339877
6.319839000	-4.630384445	0.504099243
6.319840000	-4.601878166	0.499357951
6.319841000	-4.599902630	0.504026073
6.319842000	-4.566599369	0.499293935
6.319843000	-4.557956219	0.497607588
6.319844000	-4.515714645	0.495631090
6.319845000	-4.495417595	0.494020177
6.319846000	-4.478021145	0.492925951
6.319847000	-4.479067326	0.491619870
6.319848000	-4.420718670	0.489050852
6.319849000	-4.397282600	0.486309294
6.319850000	-4.380655766	0.484517719
6.319851000	-4.356820583	0.481768371
6.319852000	-4.364135742	0.483849066
6.319853000	-4.325408459	0.478702041
6.319854000	-4.293586254	0.479609480
6.319855000	-4.285489082	0.475825527
6.319856000	-4.268675804	0.474848280
6.319857000	-4.256591797	0.473366564
6.319858000	-4.240673542	0.472410256
6.319859000	-4.223547459	0.468999945
6.319860000	-4.184116840	0.468599539
6.319861000	-4.162755489	0.465630081
6.319862000	-4.135377884	0.463398152
6.319863000	-4.132230282	0.460880400
6.319864000	-4.130792618	0.463543161
6.319865000	-4.091335297	0.458303092
6.319866000	-4.079599857	0.456516910
6.319867000	-4.051701069	0.453557273
6.319868000	-4.046441555	0.452112941
6.319869000	-4.023710728	0.451960874
6.319870000	-3.986703157	0.449805877
6.319871000	-3.969019413	0.446865448
6.319872000	-3.952109337	0.444414840
6.319873000	-3.930304766	0.443569753
6.319874000	-3.926621675	0.441612196
6.319875000	-3.910735130	0.439827712
6.319876000	-3.895083904	0.439464590
6.319877000	-3.885997057	0.437486028
6.319878000	-3.859578609	0.436846902
6.319879000	-3.839287281	0.432753557
6.319880000	-3.819434404	0.430360574
6.319881000	-3.806333780	0.428625191
6.319882000	-3.775563002	0.428108505
6.319883000	-3.745634556	0.425216678
6.319884000	-3.740310431	0.423311153
6.319885000	-3.718744993	0.422801291
6.319886000	-3.698364019	0.418802521
6.319887000	-3.684325457	0.417158652
6.319888000	-3.681967735	0.418294690
6.319889000	-3.665729761	0.416590300
6.319890000	-3.643988132	0.412607276
6.319891000	-3.624816656	0.411791816
6.319892000	-3.635392189	0.412094018
6.319893000	-3.598187923	0.409416609
6.319894000	-3.591094971	0.406439595
6.319895000	-3.587978363	0.405330888
6.319896000	-3.552286863	0.405084079
6.319897000	-3.546107769	0.400218118
6.319898000	-3.533830881	0.399400760
6.319899000	-3.501984596	0.398509067
6.319900000	-3.485726595	0.397218333
6.319901000	-3.481507063	0.395848769
6.319902000	-3.449627161	0.394494585
6.319903000	-3.445409775	0.393028814
6.319904000	-3.419764280	0.389404951
6.319905000	-3.411488771	0.387653923
6.319906000	-3.380323648	0.385001248
6.319907000	-3.379981279	0.382169908
6.319908000	-3.349147797	0.380394678
6.319909000	-3.356705904	0.381215897
6.319910000	-3.346971750	0.381170224
6.319911000	-3.329563141	0.378836796
6.319912000	-3.320155859	0.378124733
6.319913000	-3.308384895	0.376026828
6.319914000	-3.307425976	0.375463503
6.319915000	-3.273362160	0.370978406
6.319916000	-3.268528461	0.371411004
6.319917000	-3.244056225	0.369890472
6.319918000	-3.250895977	0.367765702
6.319919000	-3.229571104	0.366172899
6.319920000	-3.207252741	0.363551616
6.319921000	-3.193867683	0.363260100
6.319922000	-3.178513288	0.358860091
6.319923000	-3.167823553	0.359217255
6.319924000	-3.168502808	0.359027105
6.319925000	-3.158588409	0.356580459
6.319926000	-3.136476755	0.354052153
6.319927000	-3.130574942	0.352983227
6.319928000	-3.117213249	0.352279986
6.319929000	-3.107852459	0.348808323
6.319930000	-3.087984800	0.348897772
6.319931000	-3.073891163	0.346670903
6.319932000	-3.071067810	0.343966995
6.319933000	-3.056100607	0.343611131
6.319934000	-3.048877239	0.341457033
6.319935000	-3.021396160	0.340441137
6.319936000	-3.010041714	0.338152316
6.319937000	-2.989914417	0.336255679
6.319938000	-2.984776497	0.332203979
6.319939000	-2.980674505	0.333970221
6.319940000	-2.964771271	0.332589539
6.319941000	-2.956773996	0.329320275
6.319942000	-2.952719688	0.328046685
6.319943000	-2.944051027	0.326627287
6.319944000	-2.929621935	0.324530946
6.319945000	-2.916198969	0.323459157
6.319946000	-2.890514612	0.322829985
6.319947000	-2.888065577	0.320467295
6.319948000	-2.880082607	0.318294256
6.319949000	-2.863554001	0.317544043
6.319950000	-2.863129139	0.315882730
6.319951000	-2.833351374	0.315347268
6.319952000	-2.842815399	0.313930167
6.319953000	-2.835254192	0.311040071
6.319954000	-2.819447756	0.310239991
6.319955000	-2.815056562	0.307113140
6.319956000	-2.785098314	0.306531240
6.319957000	-2.802488565	0.308133331
6.319958000	-2.794150114	0.305081881
6.319959000	-2.775680304	0.303788017
6.319960000	-2.769134998	0.301479556
6.319961000	-2.747677088	0.301583952
6.319962000	-2.746657610	0.299032777
6.319963000	-2.722358465	0.295973171
6.319964000	-2.707545280	0.295464174
6.319965000	-2.706074953	0.295237772
6.319966000	-2.703787088	0.294476907
6.319967000	-2.696959019	0.292155896
6.319968000	-2.686375141	0.289961384
6.319969000	-2.658936977	0.288404767
6.319970000	-2.659727335	0.287394929
6.319971000	-2.657586813	0.287843339
6.319972000	-2.649777651	0.285462273
6.319973000	-2.631674528	0.282123901
6.319974000	-2.636629343	0.282588589
6.319975000	-2.635279417	0.281981056
6.319976000	-2.608758450	0.279446725
6.319977000	-2.597648144	0.276649690
6.319978000	-2.607967138	0.276101595
6.319979000	-2.580967903	0.274602035
6.319980000	-2.572444201	0.274780567
6.319981000	-2.568074703	0.272367993
6.319982000	-2.576706409	0.271670644
6.319983000	-2.554568052	0.269330025
6.319984000	-2.542512655	0.267644028
6.319985000	-2.530364513	0.267164559
6.319986000	-2.534954071	0.265459753
6.319987000	-2.523221731	0.265246367
6.319988000	-2.514311552	0.263233483
6.319989000	-2.499238491	0.261987507
6.319990000	-2.496308565	0.261318271
6.319991000	-2.502869844	0.259632440
6.319992000	-2.479223013	0.257163790
6.319993000	-2.473053217	0.256073475
6.319994000	-2.460491657	0.253523864
6.319995000	-2.455678463	0.254591609
6.319996000	-2.459465742	0.252738931
6.319997000	-2.450773478	0.253532120
6.319998000	-2.436124086	0.249386527
6.319999000	-2.432493210	0.249499362
6.320000000	-2.416363955	0.247643738
6.320001000	-2.406968117	0.245768739
6.320002000	-2.409832239	0.244604905
6.320003000	-2.410595655	0.244245694
6.320004000	-2.402742147	0.243027148
6.320005000	-2.388012409	0.242182926
6.320006000	-2.367452860	0.239654421
6.320007000	-2.371219397	0.239757652
6.320008000	-2.380654812	0.239781221
6.320009000	-2.350634336	0.234869420
6.320010000	-2.358298779	0.235144008
6.320011000	-2.352772474	0.234720316
6.320012000	-2.328657389	0.232177147
6.320013000	-2.343018770	0.232721414
6.320014000	-2.326983690	0.230214597
6.320015000	-2.315617800	0.229612889
6.320016000	-2.309928656	0.229591700
6.320017000	-2.308551788	0.228042706
6.320018000	-2.304741383	0.225838457
6.320019000	-2.296339750	0.225008184
6.320020000	-2.287825346	0.221947562
6.320021000	-2.284307241	0.221822410
6.320022000	-2.270025730	0.220858279
6.320023000	-2.265478134	0.218330340
6.320024000	-2.255435467	0.218632393
6.320025000	-2.265582085	0.217959212
6.320026000	-2.264183283	0.217558706
6.320027000	-2.247597933	0.217131052
6.320028000	-2.231056690	0.213932679
6.320029000	-2.235365868	0.213894679
6.320030000	-2.231226444	0.211800253
6.320031000	-2.229839802	0.213265923
6.320032000	-2.219282866	0.210766064
6.320033000	-2.212667227	0.210652430
6.320034000	-2.206916094	0.208881661
6.320035000	-2.210283041	0.207846174
6.320036000	-2.198684692	0.206587082
6.320037000	-2.191368580	0.204460781
6.320038000	-2.185226917	0.204933342
6.320039000	-2.177335978	0.201948870
6.320040000	-2.173914671	0.202485031
6.320041000	-2.172447920	0.200852530
6.320042000	-2.164504051	0.201788615
6.320043000	-2.157161951	0.198885802
6.320044000	-2.150841713	0.197870406
6.320045000	-2.150861740	0.196096957
6.320046000	-2.143785238	0.195233011
6.320047000	-2.147673845	0.195902047
6.320048000	-2.131444454	0.193977730
6.320049000	-2.129766464	0.191560994
6.320050000	-2.108265638	0.190111552
6.320051000	-2.119704962	0.190475007
6.320052000	-2.103111029	0.188107590
6.320053000	-2.101501942	0.186819852
6.320054000	-2.102978945	0.187312453
6.320055000	-2.096991539	0.186956139
6.320056000	-2.083120108	0.184046020
6.320057000	-2.072186232	0.182633063
6.320058000	-2.069356441	0.183982453
6.320059000	-2.075490952	0.182032004
6.320060000	-2.071769476	0.182993272
6.320061000	-2.061712503	0.180743533
6.320062000	-2.057942152	0.178551219
6.320063000	-2.049298048	0.178534025
6.320064000	-2.060247421	0.178193507
6.320065000	-2.046305418	0.175763222
6.320066000	-2.038038015	0.174873410
6.320067000	-2.039973974	0.174244505
6.320068000	-2.031148195	0.173596042
6.320069000	-2.031416655	0.173093720
6.320070000	-2.035110950	0.171742898
6.320071000	-2.016920567	0.170516645
6.320072000	-2.022814035	0.169747940
6.320073000	-2.017261744	0.168869463
6.320074000	-2.001967192	0.168158682
6.320075000	-2.000360489	0.167055268
6.320076000	-2.011497259	0.166612551
6.320077000	-2.011922598	0.166066769
6.320078000	-1.991786957	0.164103454
6.320079000	-1.974693537	0.162724053
6.320080000	-1.981376171	0.163037990
6.320081000	-1.970828295	0.162736270
6.320082000	-1.962870717	0.159236477
6.320083000	-1.970593333	0.159980165
6.320084000	-1.968148947	0.158717693
6.320085000	-1.954303741	0.157766146
6.320086000	-1.957177997	0.157302389
6.320087000	-1.949706912	0.155286610
6.320088000	-1.946348429	0.154343684
6.320089000	-1.949927330	0.155697469
6.320090000	-1.954191685	0.154977982
6.320091000	-1.939672589	0.153398262
6.320092000	-1.940716863	0.152199407
6.320093000	-1.937473536	0.151544169
6.320094000	-1.942816257	0.150849101
6.320095000	-1.926116824	0.149812565
6.320096000	-1.920475841	0.149056810
6.320097000	-1.921083450	0.148090698
6.320098000	-1.905678630	0.146781438
6.320099000	-1.905428052	0.145871486
6.320100000	-1.903608441	0.146277652
6.320101000	-1.902918339	0.144542735
6.320102000	-1.903211713	0.144358494
6.320103000	-1.885252476	0.141920720
6.320104000	-1.890489817	0.142080343
6.320105000	-1.891471982	0.141558880
6.320106000	-1.883096218	0.140036617
6.320107000	-1.880778432	0.140611593
6.320108000	-1.877518415	0.139513930
6.320109000	-1.882705212	0.138206617
6.320110000	-1.874461889	0.139276401
6.320111000	-1.871090412	0.137691229
6.320112000	-1.868167520	0.134907011
6.320113000	-1.861728430	0.135605325
6.320114000	-1.860347390	0.134556547
6.320115000	-1.858045220	0.134084943
6.320116000	-1.860457540	0.132985207
6.320117000	-1.853190899	0.132801607
6.320118000	-1.841862082	0.131120337
6.320119000	-1.834084511	0.130922114
6.320120000	-1.834742665	0.129647417
6.320121000	-1.841805816	0.128953173
6.320122000	-1.841417313	0.127432225
6.320123000	-1.822778225	0.128613562
6.320124000	-1.833783269	0.127619778
6.320125000	-1.824694037	0.127538102
6.320126000	-1.823728919	0.124389056
6.320127000	-1.821272969	0.123425649
6.320128000	-1.821082473	0.123204598
6.320129000	-1.822852969	0.124375998
6.320130000	-1.820968986	0.122406132
6.320131000	-1.814991355	0.122850855
6.320132000	-1.807996035	0.122331456
6.320133000	-1.810847163	0.121979511
6.320134000	-1.806945086	0.120595050
6.320135000	-1.792796016	0.119194918
6.320136000	-1.798326612	0.118792306
6.320137000	-1.793501735	0.117175251
6.320138000	-1.788865447	0.117362638
6.320139000	-1.785438538	0.117858169
6.320140000	-1.781931162	0.116502970
6.320141000	-1.781319618	0.115184047
6.320142000	-1.783578992	0.112888469
6.320143000	-1.776267171	0.113652006
6.320144000	-1.782653332	0.113580700
6.320145000	-1.764816880	0.113008694
6.320146000	-1.768447518	0.111311021
6.320147000	-1.766448140	0.111267836
6.320148000	-1.763394952	0.111446059
6.320149000	-1.768131137	0.110853223
6.320150000	-1.764359474	0.109799394
6.320151000	-1.755655527	0.108673667
6.320152000	-1.750530601	0.109180101
6.320153000	-1.755468726	0.107805884
6.320154000	-1.748670936	0.106285968
6.320155000	-1.752866745	0.106983825
6.320156000	-1.746438503	0.106469502
6.320157000	-1.748093128	0.105202711
6.320158000	-1.744153261	0.104192982
6.320159000	-1.738077044	0.105065525
6.320160000	-1.742713928	0.102536829
6.320161000	-1.742900610	0.102250056
6.320162000	-1.740522861	0.101179590
6.320163000	-1.730031371	0.101686947
6.320164000	-1.726166248	0.101098713
6.320165000	-1.721531630	0.100215043
6.320166000	-1.727751851	0.099838813
6.320167000	-1.726329684	0.100162504
6.320168000	-1.724238276	0.098698223
6.320169000	-1.714421868	0.098697516
6.320170000	-1.725222707	0.097242481
6.320171000	-1.728032112	0.097717564
6.320172000	-1.721724629	0.096474167
6.320173000	-1.715129375	0.096203790
6.320174000	-1.722253442	0.096682227
6.320175000	-1.712671399	0.094543808
6.320176000	-1.705543160	0.094568151
6.320177000	-1.701559782	0.093930640
6.320178000	-1.699884892	0.093764426
6.320179000	-1.708519459	0.091729296
6.320180000	-1.695804954	0.091234581
6.320181000	-1.684732318	0.090388012
6.320182000	-1.682564378	0.089916033
6.320183000	-1.696571231	0.090207991
6.320184000	-1.689078331	0.090215855
6.320185000	-1.690258622	0.089147695
6.320186000	-1.683649421	0.089383659
6.320187000	-1.687908888	0.087473815
6.320188000	-1.679515600	0.088791064
6.320189000	-1.674087286	0.086179943
6.320190000	-1.668772101	0.085679968
6.320191000	-1.659702420	0.085486514
6.320192000	-1.665923357	0.084133453
6.320193000	-1.669385552	0.083736659
6.320194000	-1.670632124	0.084384781
6.320195000	-1.655636907	0.082732248
6.320196000	-1.663966417	0.082911237
6.320197000	-1.659724593	0.082558818
6.320198000	-1.654815793	0.081085199
6.320199000	-1.649090886	0.081453448
6.320200000	-1.659620047	0.080074388
6.320201000	-1.656206369	0.079181696
6.320202000	-1.654783845	0.079598864
6.320203000	-1.650390506	0.078725306
6.320204000	-1.640361428	0.077456318
6.320205000	-1.646578431	0.077256322
6.320206000	-1.650540471	0.076308262
6.320207000	-1.639339447	0.076444599
6.320208000	-1.632270813	0.077019401
6.320209000	-1.640104413	0.075944316
6.320210000	-1.637386084	0.075069817
6.320211000	-1.636133075	0.073045840
6.320212000	-1.631867051	0.074070291
6.320213000	-1.627561092	0.073842932
6.320214000	-1.637404203	0.073174704
6.320215000	-1.627212167	0.073308344
6.320216000	-1.628022194	0.071973335
6.320217000	-1.628743768	0.071755505
6.320218000	-1.614015341	0.071516520
6.320219000	-1.629436255	0.070431498
6.320220000	-1.627924204	0.068954463
6.320221000	-1.607873440	0.069678963
6.320222000	-1.613300920	0.068642640
6.320223000	-1.623561859	0.068852247
6.320224000	-1.609580159	0.067925251
6.320225000	-1.612198234	0.067616761
6.320226000	-1.609804273	0.067092689
6.320227000	-1.615802646	0.066392897
6.320228000	-1.607358575	0.066140833
6.320229000	-1.610825539	0.064604252
6.320230000	-1.600289822	0.063532471
6.320231000	-1.600601554	0.063356436
6.320232000	-1.597063422	0.064030320
6.320233000	-1.597819686	0.063966566
6.320234000	-1.597321510	0.064718605
6.320235000	-1.596434474	0.063046286
6.320236000	-1.594962955	0.063287468
6.320237000	-1.588714480	0.063262622
6.320238000	-1.595760822	0.061499043
6.320239000	-1.588958383	0.061397152
6.320240000	-1.595130086	0.062440225
6.320241000	-1.598574400	0.060726739
6.320242000	-1.587963223	0.060641410
6.320243000	-1.589009404	0.059792481
6.320244000	-1.583798289	0.060168557
6.320245000	-1.584321737	0.059145208
6.320246000	-1.591330290	0.058497357
6.320247000	-1.585829735	0.057534483
6.320248000	-1.591245890	0.057837938
6.320249000	-1.583304882	0.056501468
6.320250000	-1.581051588	0.056749957
6.320251000	-1.569676399	0.056580751
6.320252000	-1.572618246	0.056110869
6.320253000	-1.573686004	0.056176907
6.320254000	-1.571302176	0.054725601
6.320255000	-1.566268563	0.053810972
6.320256000	-1.559576273	0.053843063
6.320257000	-1.567839265	0.053602912
6.320258000	-1.568792820	0.053020887
6.320259000	-1.566135287	0.051869835
6.320260000	-1.559851766	0.052386447
6.320261000	-1.569648266	0.051983652
6.320262000	-1.564443707	0.051844702
6.320263000	-1.559175014	0.050256301
6.320264000	-1.549593449	0.050868420
6.320265000	-1.559456587	0.050457623
6.320266000	-1.550909162	0.049974551
6.320267000	-1.554465294	0.049479298
6.320268000	-1.550042510	0.049549797
6.320269000	-1.557378888	0.048538990
6.320270000	-1.547469378	0.049190903
6.320271000	-1.554641247	0.047207701
6.320272000	-1.556732535	0.045409980
6.320273000	-1.549528480	0.048068501
6.320274000	-1.548892260	0.047149490
6.320275000	-1.547084928	0.046641696
6.320276000	-1.540587902	0.046183678
6.320277000	-1.545972586	0.044615526
6.320278000	-1.537514925	0.045577726
6.320279000	-1.529366732	0.045474453
6.320280000	-1.537412524	0.044297378
6.320281000	-1.534252405	0.043548638
6.320282000	-1.535314798	0.044182508
6.320283000	-1.526062131	0.043514392
6.320284000	-1.527394056	0.042864343
6.320285000	-1.535692811	0.042649872
6.320286000	-1.529436469	0.042939948
6.320287000	-1.525049806	0.042091107
6.320288000	-1.530013204	0.041015311
6.320289000	-1.534966350	0.041357044
6.320290000	-1.529106855	0.039156116
6.320291000	-1.524737477	0.040540960
6.320292000	-1.530978084	0.040415583
6.320293000	-1.515616298	0.040145393
6.320294000	-1.510794997	0.039644382
6.320295000	-1.528597951	0.039821644
6.320296000	-1.524716258	0.038497346
6.320297000	-1.518169880	0.037436896
6.320298000	-1.516170979	0.038223111
6.320299000	-1.521941423	0.037537239
6.320300000	-1.506018281	0.037705713
6.320301000	-1.510085583	0.036533656
6.320302000	-1.515923142	0.037403860
6.320303000	-1.514730215	0.036473926
6.320304000	-1.509051442	0.034684550
6.320305000	-1.500443459	0.035164371
6.320306000	-1.502163291	0.034480825
6.320307000	-1.505380392	0.034189660
6.320308000	-1.505317211	0.033310630
6.320309000	-1.511997700	0.033596256
6.320310000	-1.503297567	0.033930262
6.320311000	-1.502499104	0.034261867
6.320312000	-1.501783848	0.031768605
6.320313000	-1.489643335	0.033404731
6.320314000	-1.498998165	0.032160190
6.320315000	-1.498208880	0.031466172
6.320316000	-1.494440794	0.031129902
6.320317000	-1.496251225	0.030252116
6.320318000	-1.496288300	0.029786702
6.320319000	-1.496542215	0.031471032
6.320320000	-1.488698483	0.029187351
6.320321000	-1.490549207	0.029019245
6.320322000	-1.492373824	0.027905055
6.320323000	-1.495295286	0.028565838
6.320324000	-1.484196901	0.028126414
