D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.509451
Q=43396.339998, Qc=68863.768336, Qi=117343.434312  S21min=-8.640114


Temperature in K:0.100013
GHz	dB	Rad
6.509443000	-4.508609772	-0.900474619
6.509444000	-4.540186882	-0.907915691
6.509445000	-4.608559608	-0.916476622
6.509446000	-4.644295216	-0.920613710
6.509447000	-4.696630478	-0.928455787
6.509448000	-4.738232613	-0.931580008
6.509449000	-4.808619022	-0.942465346
6.509450000	-4.838450432	-0.945550152
6.509451000	-11.328516006	0.559369423
6.509452000	-10.952098846	0.549430606
6.509453000	-10.816002846	0.547544888
6.509454000	-10.797657967	0.544649799
6.509455000	-10.649376869	0.542969344
6.509456000	-10.549922943	0.544162341
6.509457000	-10.443910599	0.538908789
6.509458000	-10.350398064	0.541123208
6.509459000	-10.309741974	0.539630606
6.509460000	-10.190649033	0.540501127
6.509461000	-10.130965233	0.535706238
6.509462000	-10.035100937	0.538485413
6.509463000	-9.989325523	0.536493369
6.509464000	-9.938907623	0.535729474
6.509465000	-9.822568893	0.532938914
6.509466000	-9.760509491	0.532132576
6.509467000	-9.684732437	0.530034371
6.509468000	-9.613689423	0.528073319
6.509469000	-9.560345650	0.527556799
6.509470000	-9.468052864	0.528444430
6.509471000	-9.431788445	0.527034886
6.509472000	-9.376008034	0.527848016
6.509473000	-9.295627594	0.524291397
6.509474000	-9.213630676	0.523080824
6.509475000	-9.168723106	0.523419378
6.509476000	-9.099355698	0.519559626
6.509477000	-9.055378914	0.520461505
6.509478000	-8.978754044	0.516786210
6.509479000	-8.941934586	0.517069836
6.509480000	-8.896652222	0.513069502
6.509481000	-8.841532707	0.515192641
6.509482000	-8.774477959	0.511506193
6.509483000	-8.713830948	0.511460320
6.509484000	-8.696829796	0.511129689
6.509485000	-8.625728607	0.507893016
6.509486000	-8.594862938	0.506197215
6.509487000	-8.490006447	0.505906997
6.509488000	-8.458742142	0.500997060
6.509489000	-8.425483704	0.503795144
6.509490000	-8.348226547	0.500324146
6.509491000	-8.304745674	0.498361130
6.509492000	-8.280811310	0.495919843
6.509493000	-8.208359718	0.494834239
6.509494000	-8.169049263	0.493827264
6.509495000	-8.127252579	0.491812883
6.509496000	-8.056970596	0.487992878
6.509497000	-8.034504890	0.488448878
6.509498000	-7.972215176	0.484170875
6.509499000	-7.935187340	0.485279616
6.509500000	-7.875959396	0.483362906
6.509501000	-7.876656532	0.483425024
6.509502000	-7.811558723	0.479605485
6.509503000	-7.758465290	0.478066178
6.509504000	-7.777524948	0.476309990
6.509505000	-7.687602997	0.474641552
6.509506000	-7.645777702	0.473268260
6.509507000	-7.593110561	0.469293525
6.509508000	-7.594490051	0.469345291
6.509509000	-7.533378124	0.463497688
6.509510000	-7.492769241	0.465476184
6.509511000	-7.436812878	0.462811891
6.509512000	-7.412014961	0.461518826
6.509513000	-7.382319450	0.460662187
6.509514000	-7.348884583	0.458944415
6.509515000	-7.309097290	0.456850371
6.509516000	-7.277329922	0.456445304
6.509517000	-7.228500843	0.454133115
6.509518000	-7.206492901	0.451192219
6.509519000	-7.171176910	0.450500130
6.509520000	-7.125129700	0.449292021
6.509521000	-7.112544060	0.447979581
6.509522000	-7.065968513	0.445949187
6.509523000	-7.052525043	0.443377806
6.509524000	-7.019086838	0.442783821
6.509525000	-6.967761993	0.440437909
6.509526000	-6.934306622	0.437553372
6.509527000	-6.892975807	0.436012401
6.509528000	-6.880078793	0.433839727
6.509529000	-6.860401154	0.434138501
6.509530000	-6.824796677	0.430987582
6.509531000	-6.783215523	0.429101431
6.509532000	-6.723590851	0.426713807
6.509533000	-6.713313103	0.422900560
6.509534000	-6.683402061	0.425490251
6.509535000	-6.637763500	0.419742850
6.509536000	-6.618617535	0.419712091
6.509537000	-6.593114853	0.417914590
6.509538000	-6.559596539	0.416427481
6.509539000	-6.534219742	0.414166723
6.509540000	-6.501856327	0.412730680
6.509541000	-6.450091362	0.409030218
6.509542000	-6.428896427	0.408251976
6.509543000	-6.406670094	0.406841998
6.509544000	-6.381296635	0.405530458
6.509545000	-6.369721889	0.404176540
6.509546000	-6.336790085	0.399923705
6.509547000	-6.303564548	0.399721305
6.509548000	-6.280519009	0.398012987
6.509549000	-6.277873993	0.396949553
6.509550000	-6.221211433	0.394287624
6.509551000	-6.213994026	0.392273176
6.509552000	-6.183943272	0.390650378
6.509553000	-6.166721821	0.390206596
6.509554000	-6.119643211	0.387365869
6.509555000	-6.106938362	0.386110288
6.509556000	-6.095430374	0.383274454
6.509557000	-6.059954166	0.382134754
6.509558000	-6.017032146	0.378088347
6.509559000	-6.013947010	0.377696963
6.509560000	-5.966743469	0.375643898
6.509561000	-5.944540501	0.373931719
6.509562000	-5.917458057	0.370524570
6.509563000	-5.902112484	0.370184851
6.509564000	-5.875360966	0.368553265
6.509565000	-5.857884884	0.366940921
6.509566000	-5.844277382	0.365782213
6.509567000	-5.814675331	0.363518459
6.509568000	-5.789295197	0.361062659
6.509569000	-5.763370514	0.359049176
6.509570000	-5.730280399	0.356671605
6.509571000	-5.695089340	0.354301592
6.509572000	-5.683826923	0.354114272
6.509573000	-5.666060925	0.349136757
6.509574000	-5.636600971	0.348542140
6.509575000	-5.614128590	0.347878813
6.509576000	-5.599971771	0.345183927
6.509577000	-5.583254337	0.343155930
6.509578000	-5.553302765	0.339086553
6.509579000	-5.547063828	0.339628939
6.509580000	-5.516664028	0.338512009
6.509581000	-5.495750427	0.335752608
6.509582000	-5.471704960	0.335183158
6.509583000	-5.447378635	0.332210271
6.509584000	-5.425951481	0.329530532
6.509585000	-5.415653229	0.328459109
6.509586000	-5.390909195	0.328063430
6.509587000	-5.378308296	0.325963094
6.509588000	-5.353602409	0.323017871
6.509589000	-5.332296371	0.320144221
6.509590000	-5.324247837	0.320141591
6.509591000	-5.291369438	0.318136530
6.509592000	-5.275895596	0.316476781
6.509593000	-5.270768642	0.315876671
6.509594000	-5.239531517	0.313536252
6.509595000	-5.238275051	0.311772441
6.509596000	-5.207252502	0.309944513
6.509597000	-5.189498901	0.305494604
6.509598000	-5.157634735	0.304084294
6.509599000	-5.144694328	0.302160892
6.509600000	-5.125712872	0.301483717
6.509601000	-5.105567932	0.299801997
6.509602000	-5.086739063	0.297230016
6.509603000	-5.062646866	0.294606203
6.509604000	-5.060860157	0.293346362
6.509605000	-5.030913353	0.292210524
6.509606000	-5.021132469	0.290137086
6.509607000	-4.999322414	0.288188385
6.509608000	-4.979512691	0.284170141
6.509609000	-4.960900784	0.284990494
6.509610000	-4.956872940	0.282551571
6.509611000	-4.931066513	0.280879506
6.509612000	-4.931184769	0.280130658
6.509613000	-4.904102802	0.278185369
6.509614000	-4.890727043	0.276293875
6.509615000	-4.869557858	0.274377015
6.509616000	-4.858562469	0.271536021
6.509617000	-4.827795982	0.269942469
6.509618000	-4.815080166	0.269060946
6.509619000	-4.791987419	0.267165907
6.509620000	-4.800532818	0.263763452
6.509621000	-4.770618439	0.263312613
6.509622000	-4.747145176	0.259723420
6.509623000	-4.750768185	0.259308933
6.509624000	-4.723970413	0.256463711
6.509625000	-4.718123436	0.256792645
6.509626000	-4.694593906	0.251325675
6.509627000	-4.675476074	0.251710085
6.509628000	-4.659956932	0.249743990
6.509629000	-4.647969246	0.248932491
6.509630000	-4.630619049	0.246914664
6.509631000	-4.624368191	0.244383546
6.509632000	-4.613130569	0.243138868
6.509633000	-4.583872318	0.240378751
6.509634000	-4.586683750	0.239935901
6.509635000	-4.557895660	0.237558996
6.509636000	-4.540359497	0.235355763
6.509637000	-4.535909653	0.234259905
6.509638000	-4.514042377	0.229401734
6.509639000	-4.502341270	0.226482193
6.509640000	-4.482020378	0.226845865
6.509641000	-4.478429794	0.223393992
6.509642000	-4.451782703	0.223609408
6.509643000	-4.456195831	0.222241575
6.509644000	-4.430483818	0.220869182
6.509645000	-4.422352791	0.218506126
6.509646000	-4.404921055	0.215469689
6.509647000	-4.393810749	0.214271317
6.509648000	-4.374628067	0.212914586
6.509649000	-4.377315998	0.212234431
6.509650000	-4.350985050	0.208914551
6.509651000	-4.337223053	0.208399280
6.509652000	-4.335167885	0.205715862
6.509653000	-4.331548691	0.204546634
6.509654000	-4.309945107	0.204692292
6.509655000	-4.299896717	0.200306765
6.509656000	-4.282731533	0.199322311
6.509657000	-4.261995316	0.196715026
6.509658000	-4.267354012	0.195182660
6.509659000	-4.240656376	0.192366650
6.509660000	-4.218327045	0.191778491
6.509661000	-4.221457481	0.189607782
6.509662000	-4.216667652	0.188667203
6.509663000	-4.192036152	0.185350819
6.509664000	-4.186576366	0.184598193
6.509665000	-4.177329540	0.183638689
6.509666000	-4.159193516	0.180363217
6.509667000	-4.146092415	0.177384305
6.509668000	-4.144685268	0.176499720
6.509669000	-4.120462418	0.174894716
6.509670000	-4.121469498	0.174902139
6.509671000	-4.099959373	0.171729765
6.509672000	-4.094030380	0.169942451
6.509673000	-4.077014446	0.168215391
6.509674000	-4.057525635	0.166438330
6.509675000	-4.059224606	0.166250195
6.509676000	-4.039894104	0.161477544
6.509677000	-4.033466339	0.159856794
6.509678000	-4.026048660	0.159025754
6.509679000	-4.022296906	0.157583919
6.509680000	-4.009261131	0.156553692
6.509681000	-3.998621225	0.154909240
6.509682000	-3.988925934	0.153093380
6.509683000	-3.971997023	0.150640509
6.509684000	-3.953319550	0.148960653
6.509685000	-3.940514803	0.146621898
6.509686000	-3.926219702	0.144478903
6.509687000	-3.919056654	0.143681103
6.509688000	-3.915778160	0.142402835
6.509689000	-3.901336670	0.139613898
6.509690000	-3.903759003	0.138521703
6.509691000	-3.882772684	0.136077586
6.509692000	-3.873279095	0.133285595
6.509693000	-3.860582590	0.132513986
6.509694000	-3.852113724	0.130079032
6.509695000	-3.848451138	0.128871697
6.509696000	-3.843605995	0.127815162
6.509697000	-3.837513685	0.125634042
6.509698000	-3.821405411	0.124903637
6.509699000	-3.802381277	0.122252610
6.509700000	-3.807271957	0.121265809
6.509701000	-3.792426825	0.120022570
6.509702000	-3.770004034	0.117763003
6.509703000	-3.780795813	0.116277250
6.509704000	-3.765672445	0.114455914
6.509705000	-3.751087904	0.111857926
6.509706000	-3.737573147	0.110546968
6.509707000	-3.732533932	0.107939941
6.509708000	-3.725112200	0.106644680
6.509709000	-3.711424112	0.104966996
6.509710000	-3.715226412	0.104987078
6.509711000	-3.705324650	0.102250297
6.509712000	-3.689460039	0.100146783
6.509713000	-3.688773870	0.100159758
6.509714000	-3.675154209	0.096047013
6.509715000	-3.669713020	0.096738353
6.509716000	-3.662827730	0.093905557
6.509717000	-3.646110773	0.091147063
6.509718000	-3.636298656	0.089086375
6.509719000	-3.625502348	0.087535725
6.509720000	-3.628205538	0.087649700
6.509721000	-3.622579813	0.084919435
6.509722000	-3.613769293	0.083562829
6.509723000	-3.609491587	0.082030621
6.509724000	-3.596059799	0.081564909
6.509725000	-3.592680216	0.080124048
6.509726000	-3.576667070	0.077483607
6.509727000	-3.578992844	0.075449601
6.509728000	-3.568488121	0.074500475
6.509729000	-3.561482430	0.073572097
6.509730000	-3.546331882	0.071479535
6.509731000	-3.542643785	0.069043571
6.509732000	-3.539947033	0.067534195
6.509733000	-3.527448177	0.065053843
6.509734000	-3.523726940	0.065222255
6.509735000	-3.517393112	0.062057541
6.509736000	-3.513327360	0.061233085
6.509737000	-3.500658512	0.059602207
6.509738000	-3.485509634	0.058971358
6.509739000	-3.487614393	0.056619221
6.509740000	-3.483371973	0.053279272
6.509741000	-3.468413830	0.052801571
6.509742000	-3.471242189	0.051982191
6.509743000	-3.458993673	0.049307092
6.509744000	-3.461140156	0.047457759
6.509745000	-3.444382429	0.046597479
6.509746000	-3.429990292	0.044560644
6.509747000	-3.427559137	0.044053732
6.509748000	-3.426343918	0.042070646
6.509749000	-3.415732384	0.039224830
6.509750000	-3.409482956	0.038776724
6.509751000	-3.408061743	0.038163103
6.509752000	-3.399080038	0.036528280
6.509753000	-3.396517992	0.033695146
6.509754000	-3.397979021	0.032236521
6.509755000	-3.383416891	0.030989435
6.509756000	-3.375771046	0.027908472
6.509757000	-3.368236303	0.028136033
6.509758000	-3.359920263	0.026152138
6.509759000	-3.352259636	0.022688281
6.509760000	-3.342201948	0.021321530
6.509761000	-3.337816715	0.020170601
6.509762000	-3.344242334	0.018796298
6.509763000	-3.332761765	0.018244946
6.509764000	-3.329147816	0.017016136
6.509765000	-3.315704346	0.014229417
6.509766000	-3.311977386	0.013832463
6.509767000	-3.312956333	0.012518603
6.509768000	-3.300071478	0.011978196
6.509769000	-3.304959536	0.011288652
6.509770000	-3.293370485	0.008010269
6.509771000	-3.283322334	0.005224386
6.509772000	-3.288873196	0.004619525
6.509773000	-3.280430555	0.003462258
6.509774000	-3.266811371	0.002190823
6.509775000	-3.268753052	0.001393021
6.509776000	-3.252618790	-0.001199602
6.509777000	-3.254512310	-0.003273658
6.509778000	-3.245538473	-0.004295438
6.509779000	-3.251176357	-0.005172695
6.509780000	-3.238079071	-0.007285005
6.509781000	-3.237744331	-0.008626842
6.509782000	-3.221994400	-0.009954303
6.509783000	-3.220867634	-0.012055738
6.509784000	-3.223772764	-0.013080863
6.509785000	-3.214700460	-0.013965987
6.509786000	-3.210136414	-0.014709476
6.509787000	-3.206463099	-0.017097488
6.509788000	-3.203210831	-0.018058425
6.509789000	-3.198091507	-0.019415632
6.509790000	-3.193803787	-0.022244960
6.509791000	-3.185605288	-0.023239807
6.509792000	-3.189492226	-0.022797491
6.509793000	-3.171318769	-0.025496097
6.509794000	-3.173105717	-0.027459696
6.509795000	-3.167024374	-0.027929586
6.509796000	-3.163100004	-0.030894219
6.509797000	-3.156127930	-0.028995279
6.509798000	-3.149293900	-0.031724405
6.509799000	-3.150054693	-0.031947378
6.509800000	-3.146592855	-0.034567837
6.509801000	-3.147941828	-0.035400959
6.509802000	-3.139550924	-0.038067241
6.509803000	-3.136099100	-0.038912787
6.509804000	-3.128343105	-0.041641212
6.509805000	-3.122514725	-0.042638383
6.509806000	-3.118724585	-0.042874954
6.509807000	-3.113368750	-0.045215274
6.509808000	-3.107141733	-0.046465308
6.509809000	-3.106472731	-0.048032844
6.509810000	-3.106166840	-0.048439022
6.509811000	-3.104510307	-0.049917667
6.509812000	-3.092958450	-0.050958576
6.509813000	-3.094907284	-0.051964685
6.509814000	-3.097396612	-0.053563227
6.509815000	-3.082660675	-0.055169562
6.509816000	-3.073214531	-0.056518886
6.509817000	-3.080266476	-0.057980492
6.509818000	-3.072688818	-0.058967971
6.509819000	-3.075992584	-0.060364840
6.509820000	-3.066927433	-0.061197145
6.509821000	-3.069192886	-0.062492361
6.509822000	-3.062131166	-0.064182781
6.509823000	-3.059640408	-0.065370784
6.509824000	-3.052296877	-0.066721128
6.509825000	-3.048955917	-0.067811700
6.509826000	-3.046752691	-0.068173462
6.509827000	-3.045736790	-0.069696890
6.509828000	-3.039235830	-0.071244827
6.509829000	-3.039548635	-0.074010753
6.509830000	-3.029686213	-0.075158001
6.509831000	-3.022734404	-0.076944292
6.509832000	-3.026955605	-0.078058192
6.509833000	-3.021942139	-0.079045368
6.509834000	-3.019045591	-0.079213005
6.509835000	-3.013135433	-0.080108868
6.509836000	-3.013597250	-0.080118780
6.509837000	-3.012644053	-0.084242127
6.509838000	-2.999302149	-0.084445884
6.509839000	-3.008331776	-0.085972940
6.509840000	-2.993519545	-0.086159586
6.509841000	-2.994712830	-0.087477452
6.509842000	-2.995157480	-0.088131799
6.509843000	-2.983812571	-0.090200459
6.509844000	-2.996008873	-0.090252557
6.509845000	-2.980995655	-0.093568176
6.509846000	-2.986823082	-0.092314801
6.509847000	-2.988527775	-0.095325662
6.509848000	-2.984768629	-0.095582216
6.509849000	-2.975471735	-0.096466552
6.509850000	-2.972265959	-0.098032358
6.509851000	-2.966527462	-0.099655496
6.509852000	-2.963410378	-0.100020033
6.509853000	-2.963924646	-0.101135814
6.509854000	-2.960985184	-0.102225339
6.509855000	-2.952560186	-0.104182329
6.509856000	-2.960181952	-0.103828820
6.509857000	-2.957597256	-0.105221927
6.509858000	-2.955221891	-0.107881210
6.509859000	-2.946549416	-0.107902873
6.509860000	-2.947868347	-0.107358423
6.509861000	-2.941740990	-0.110581664
6.509862000	-2.935112953	-0.111097818
6.509863000	-2.940609932	-0.111869818
6.509864000	-2.937241793	-0.113943364
6.509865000	-2.932989597	-0.115657566
6.509866000	-2.931465626	-0.115476030
6.509867000	-2.928999662	-0.117799138
6.509868000	-2.927968740	-0.119503012
6.509869000	-2.913826227	-0.119421711
6.509870000	-2.922812462	-0.118791249
6.509871000	-2.914167643	-0.120874590
6.509872000	-2.917564392	-0.122189251
6.509873000	-2.917310476	-0.123693446
6.509874000	-2.918386936	-0.124507650
6.509875000	-2.907892704	-0.124493144
6.509876000	-2.919529438	-0.124867534
6.509877000	-2.905947208	-0.127863274
6.509878000	-2.908819437	-0.127831075
6.509879000	-2.908145428	-0.129427315
6.509880000	-2.900463820	-0.129959298
6.509881000	-2.904497385	-0.131413850
6.509882000	-2.896758795	-0.131977916
6.509883000	-2.894058943	-0.133784180
6.509884000	-2.898875475	-0.133659528
6.509885000	-2.890694618	-0.134632905
6.509886000	-2.892443419	-0.136320384
6.509887000	-2.887939930	-0.136985674
6.509888000	-2.884956360	-0.138627846
6.509889000	-2.891281128	-0.139321675
6.509890000	-2.879835129	-0.140472526
6.509891000	-2.885878086	-0.140794453
6.509892000	-2.884449482	-0.141705537
6.509893000	-2.881957769	-0.142907088
6.509894000	-2.877891064	-0.143187719
6.509895000	-2.878876448	-0.145448759
6.509896000	-2.871884108	-0.146372776
6.509897000	-2.865682602	-0.147375523
6.509898000	-2.875029087	-0.147069992
6.509899000	-2.867284298	-0.149464790
6.509900000	-2.862541437	-0.149400674
6.509901000	-2.858258963	-0.151136689
6.509902000	-2.858029127	-0.151633685
6.509903000	-2.855588198	-0.152780225
6.509904000	-2.855772257	-0.154311277
6.509905000	-2.856302738	-0.155682089
6.509906000	-2.855388165	-0.156300458
6.509907000	-2.848265409	-0.157013936
6.509908000	-2.849659204	-0.158169997
6.509909000	-2.847357035	-0.159045495
6.509910000	-2.848495960	-0.159270066
6.509911000	-2.845447779	-0.160294384
6.509912000	-2.845557928	-0.161549116
6.509913000	-2.840239286	-0.161637583
6.509914000	-2.836415291	-0.161800236
6.509915000	-2.833595276	-0.164902269
6.509916000	-2.836383581	-0.164089272
6.509917000	-2.834590197	-0.166325429
6.509918000	-2.840488434	-0.167464763
6.509919000	-2.833697081	-0.168079653
6.509920000	-2.834131479	-0.168025325
6.509921000	-2.833752155	-0.168284001
6.509922000	-2.831477642	-0.170316425
6.509923000	-2.825474501	-0.169801853
6.509924000	-2.829523325	-0.171415545
6.509925000	-2.828426838	-0.171996647
6.509926000	-2.824887753	-0.172686156
6.509927000	-2.829247713	-0.174088477
6.509928000	-2.811473370	-0.174638969
6.509929000	-2.820026875	-0.175167690
6.509930000	-2.829701424	-0.175846563
6.509931000	-2.817091465	-0.175920582
6.509932000	-2.815840960	-0.177259087
6.509933000	-2.823319912	-0.177680981
6.509934000	-2.810066938	-0.178848278
6.509935000	-2.821821690	-0.178432226
6.509936000	-2.821303606	-0.180619597
6.509937000	-2.812890768	-0.182044654
6.509938000	-2.821915627	-0.182054275
6.509939000	-2.812667847	-0.182855437
6.509940000	-2.811011791	-0.182352932
6.509941000	-2.814309359	-0.184237518
6.509942000	-2.803662300	-0.186099966
6.509943000	-2.801377773	-0.187038464
6.509944000	-2.802963972	-0.187541502
6.509945000	-2.802911520	-0.187574125
6.509946000	-2.797696114	-0.187936582
6.509947000	-2.808799982	-0.188035318
6.509948000	-2.804459095	-0.189517301
6.509949000	-2.804381609	-0.190298523
6.509950000	-2.797021866	-0.191200336
6.509951000	-2.797799110	-0.192167829
6.509952000	-2.799661398	-0.192268080
6.509953000	-2.797039986	-0.193305764
6.509954000	-2.798037767	-0.193944623
6.509955000	-2.796643972	-0.194687529
6.509956000	-2.790405035	-0.194891194
6.509957000	-2.796547413	-0.194831972
6.509958000	-2.795467615	-0.196685848
6.509959000	-2.793749094	-0.197829709
6.509960000	-2.791556835	-0.197857506
6.509961000	-2.796633244	-0.199756639
6.509962000	-2.785998583	-0.200065400
6.509963000	-2.792073011	-0.201244647
6.509964000	-2.790329456	-0.201681589
6.509965000	-2.789273262	-0.202140035
6.509966000	-2.788640499	-0.203768808
6.509967000	-2.789643049	-0.203874536
6.509968000	-2.788182497	-0.203753229
6.509969000	-2.782230854	-0.204672152
6.509970000	-2.782935381	-0.204955879
6.509971000	-2.789901733	-0.205974205
6.509972000	-2.782048702	-0.205656340
6.509973000	-2.789413452	-0.207064503
6.509974000	-2.780536652	-0.207641144
6.509975000	-2.780967474	-0.208818544
6.509976000	-2.771768332	-0.209024856
6.509977000	-2.778999329	-0.210296266
6.509978000	-2.776129007	-0.212152123
6.509979000	-2.772223234	-0.210811521
6.509980000	-2.778414726	-0.212851469
6.509981000	-2.770908594	-0.213092868
6.509982000	-2.765966892	-0.214046812
6.509983000	-2.773196220	-0.214063956
6.509984000	-2.776698351	-0.214905748
6.509985000	-2.775122643	-0.215368472
6.509986000	-2.771083355	-0.216359118
6.509987000	-2.773620844	-0.216721092
6.509988000	-2.764963627	-0.216291774
6.509989000	-2.767162085	-0.217995331
6.509990000	-2.772904873	-0.218371686
6.509991000	-2.760162354	-0.219971963
6.509992000	-2.764627695	-0.220025609
6.509993000	-2.770319939	-0.221007999
6.509994000	-2.760101557	-0.220994783
6.509995000	-2.758288622	-0.222310285
6.509996000	-2.759946823	-0.222259851
6.509997000	-2.763887644	-0.224229708
6.509998000	-2.767838955	-0.223469359
6.509999000	-2.761765242	-0.223613186
6.510000000	-2.757132769	-0.224615700
6.510001000	-2.756759405	-0.225879570
6.510002000	-2.756802320	-0.226263415
6.510003000	-2.752049923	-0.226688588
6.510004000	-2.759133101	-0.227287034
6.510005000	-2.759998322	-0.227793084
6.510006000	-2.759541273	-0.228860779
6.510007000	-2.752501488	-0.228691036
6.510008000	-2.763611078	-0.229343244
6.510009000	-2.756121397	-0.228143906
6.510010000	-2.759122133	-0.230315248
6.510011000	-2.748463154	-0.231486656
6.510012000	-2.753010988	-0.231485407
6.510013000	-2.755255938	-0.231855603
6.510014000	-2.758173466	-0.232346873
6.510015000	-2.755896330	-0.234010484
6.510016000	-2.759615898	-0.233108022
6.510017000	-2.751614094	-0.234587075
6.510018000	-2.752046824	-0.235149218
6.510019000	-2.753632069	-0.234696397
6.510020000	-2.745709419	-0.236438488
6.510021000	-2.749850273	-0.236472276
6.510022000	-2.748934746	-0.236908652
6.510023000	-2.744238615	-0.238237969
6.510024000	-2.735093832	-0.238107341
6.510025000	-2.743232012	-0.238900946
6.510026000	-2.746012688	-0.239308144
6.510027000	-2.744726896	-0.239607400
6.510028000	-2.746190548	-0.239722698
6.510029000	-2.748557806	-0.240960652
6.510030000	-2.746138334	-0.241305015
6.510031000	-2.738332033	-0.241332812
6.510032000	-2.734008312	-0.242224338
6.510033000	-2.737047911	-0.242673147
6.510034000	-2.742937565	-0.243393566
6.510035000	-2.745584249	-0.243618503
6.510036000	-2.737316847	-0.244373526
6.510037000	-2.738646746	-0.243896470
6.510038000	-2.734090805	-0.245082076
6.510039000	-2.733439207	-0.244954644
6.510040000	-2.738980055	-0.246504870
6.510041000	-2.739582062	-0.246714811
6.510042000	-2.741721630	-0.246963284
6.510043000	-2.734782219	-0.248256664
6.510044000	-2.726984739	-0.247659634
6.510045000	-2.737965584	-0.249460180
6.510046000	-2.730473757	-0.249756507
6.510047000	-2.736824989	-0.250642124
6.510048000	-2.729389429	-0.250540591
6.510049000	-2.734773159	-0.249840530
6.510050000	-2.735066652	-0.251674682
6.510051000	-2.730529785	-0.252216252
6.510052000	-2.736533880	-0.252189371
6.510053000	-2.737621784	-0.252523431
6.510054000	-2.731768131	-0.252863317
6.510055000	-2.730163574	-0.254324411
6.510056000	-2.727691650	-0.254969095
6.510057000	-2.736188412	-0.254125273
6.510058000	-2.734691858	-0.255417805
6.510059000	-2.738958597	-0.254640495
6.510060000	-2.730947733	-0.256950654
6.510061000	-2.730359554	-0.257115420
6.510062000	-2.734529018	-0.257827549
6.510063000	-2.732498646	-0.257459101
6.510064000	-2.728156328	-0.258245766
6.510065000	-2.736262560	-0.258191853
6.510066000	-2.724400997	-0.258123726
6.510067000	-2.728126287	-0.259487997
6.510068000	-2.720867157	-0.260263543
6.510069000	-2.728396177	-0.259606924
6.510070000	-2.730458260	-0.261067934
6.510071000	-2.727796555	-0.261620107
6.510072000	-2.729855776	-0.261825054
6.510073000	-2.728242397	-0.261683940
6.510074000	-2.725837231	-0.262165156
6.510075000	-2.729767084	-0.263441177
6.510076000	-2.725053549	-0.262098494
6.510077000	-2.730270147	-0.262735556
6.510078000	-2.725805521	-0.263547603
6.510079000	-2.727975130	-0.265211679
6.510080000	-2.726543188	-0.264617445
6.510081000	-2.726648569	-0.265509521
6.510082000	-2.729246855	-0.265955534
6.510083000	-2.723443508	-0.265446787
6.510084000	-2.730006933	-0.265871594
6.510085000	-2.723559380	-0.267103739
6.510086000	-2.721985579	-0.267760691
6.510087000	-2.723109007	-0.267377412
6.510088000	-2.722447634	-0.267897427
6.510089000	-2.727599859	-0.268718214
6.510090000	-2.719715357	-0.269805649
6.510091000	-2.728007555	-0.270228393
6.510092000	-2.724697113	-0.269183069
6.510093000	-2.729194641	-0.270253776
6.510094000	-2.721494198	-0.270238762
6.510095000	-2.725881100	-0.271282139
6.510096000	-2.723933458	-0.272122266
6.510097000	-2.722413063	-0.271619212
6.510098000	-2.726835012	-0.271930252
6.510099000	-2.723219156	-0.272791835
6.510100000	-2.721014500	-0.273270638
6.510101000	-2.714006662	-0.273686707
6.510102000	-2.716471195	-0.275090343
6.510103000	-2.718078375	-0.274690070
6.510104000	-2.722581387	-0.274202678
6.510105000	-2.714731455	-0.275059999
6.510106000	-2.720032454	-0.276290563
6.510107000	-2.721663475	-0.275317227
6.510108000	-2.723640919	-0.276130407
6.510109000	-2.725377083	-0.276096052
6.510110000	-2.722139597	-0.276519894
6.510111000	-2.725865126	-0.277608128
6.510112000	-2.721335173	-0.278144955
6.510113000	-2.718414068	-0.276782931
6.510114000	-2.713265896	-0.278748660
6.510115000	-2.708064556	-0.278272654
6.510116000	-2.715384722	-0.279345958
6.510117000	-2.713781357	-0.280554533
6.510118000	-2.718790054	-0.279997367
6.510119000	-2.719858646	-0.280390449
6.510120000	-2.715955496	-0.279534176
6.510121000	-2.721786976	-0.281288134
6.510122000	-2.715500355	-0.281534244
6.510123000	-2.714076281	-0.282768719
6.510124000	-2.715407372	-0.281357610
6.510125000	-2.720089674	-0.282405397
6.510126000	-2.717612267	-0.282446210
6.510127000	-2.718145132	-0.282760130
6.510128000	-2.708094835	-0.283798297
6.510129000	-2.713251591	-0.283768170
6.510130000	-2.715481043	-0.283701058
6.510131000	-2.709998608	-0.284809399
6.510132000	-2.714217901	-0.284455232
6.510133000	-2.719876051	-0.285278515
6.510134000	-2.708064795	-0.286038914
6.510135000	-2.720887661	-0.286625742
6.510136000	-2.717693329	-0.286543150
6.510137000	-2.716907978	-0.285581783
6.510138000	-2.713496447	-0.287407446
6.510139000	-2.711755037	-0.286688093
6.510140000	-2.719072342	-0.287269461
6.510141000	-2.714376450	-0.287672198
6.510142000	-2.713490486	-0.288935801
6.510143000	-2.720404148	-0.288796684
6.510144000	-2.726063251	-0.289050317
6.510145000	-2.712208986	-0.289627690
6.510146000	-2.719174147	-0.288755438
6.510147000	-2.719876051	-0.289334543
6.510148000	-2.712622404	-0.290867225
6.510149000	-2.717809439	-0.290923018
6.510150000	-2.713115454	-0.290949717
6.510151000	-2.715195179	-0.291402154
