D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.407014
Q=16720.121897, Qc=19395.414389, Qi=121218.032729  S21min=-17.206556


Temperature in K:0.100066
GHz	dB	Rad
7.406896000	-6.004321098	-1.474736239
7.406897000	-6.031925678	-1.480603450
7.406898000	-6.091845036	-1.487356560
7.406899000	-6.179324627	-1.490628920
7.406900000	-6.310515881	-1.500943742
7.406901000	-6.358207703	-1.501757870
7.406902000	-6.413430214	-1.507521350
7.406903000	-6.563102245	-1.515044647
7.406904000	-6.660933018	-1.520938090
7.406905000	-6.698253632	-1.525219787
7.406906000	-6.788488865	-1.527803453
7.406907000	-6.889476776	-1.534945119
7.406908000	-6.964278221	-1.538694050
7.406909000	-6.983836174	-1.541950031
7.406910000	-7.099529266	-1.547657984
7.406911000	-7.233294487	-1.552638495
7.406912000	-7.275780678	-1.554154233
7.406913000	-7.389360905	-1.560324777
7.406914000	-7.422114372	-1.561572602
7.406915000	-7.557300568	-1.569272333
7.406916000	-7.708692074	-1.574376281
7.406917000	-7.767456055	-1.578038660
7.406918000	-7.872732639	-1.583217576
7.406919000	-8.030176163	-1.588883851
7.406920000	-8.076005936	-1.590426887
7.406921000	-8.039283752	-1.587793686
7.406922000	-8.367638588	-1.598563776
7.406923000	-8.312901497	-1.598484414
7.406924000	-8.424500465	-1.599886967
7.406925000	-8.530179977	-1.606019429
7.406926000	-8.703680992	-1.610341606
7.406927000	-8.782966614	-1.613751251
7.406928000	-8.834926605	-1.612715681
7.406929000	-8.963977814	-1.617352111
7.406930000	-9.113072395	-1.621315561
7.406931000	-9.161793709	-1.621976690
7.406932000	-9.271744728	-1.623151810
7.406933000	-9.460952759	-1.621530211
7.406934000	-9.529144287	-1.626361985
7.406935000	-9.621123314	-1.628207156
7.406936000	-9.845205307	-1.634081423
7.406937000	-9.829130173	-1.631292161
7.406938000	-9.916516304	-1.634365849
7.406939000	-10.093381882	-1.635949498
7.406940000	-10.223300934	-1.635080109
7.406941000	-10.342864990	-1.639291898
7.406942000	-10.518044472	-1.641196058
7.406943000	-10.661542892	-1.636936598
7.406944000	-10.776883125	-1.640553038
7.406945000	-10.906256676	-1.643290634
7.406946000	-11.010186195	-1.640209357
7.406947000	-11.232001305	-1.640502305
7.406948000	-11.175085068	-1.643432980
7.406949000	-11.400843620	-1.638829440
7.406950000	-11.364353180	-1.645375889
7.406951000	-11.737102509	-1.639955957
7.406952000	-11.709790230	-1.639523327
7.406953000	-11.872777939	-1.634130692
7.406954000	-12.082634926	-1.633508444
7.406955000	-12.211317062	-1.634275301
7.406956000	-12.291470528	-1.631184303
7.406957000	-12.496709824	-1.630750741
7.406958000	-12.671424866	-1.624479529
7.406959000	-12.701045990	-1.629625688
7.406960000	-12.954571724	-1.620006750
7.406961000	-13.077101707	-1.619580245
7.406962000	-13.242700577	-1.615951288
7.406963000	-13.403921127	-1.611457071
7.406964000	-13.422459602	-1.607607738
7.406965000	-13.512345314	-1.603435230
7.406966000	-13.736971855	-1.603142948
7.406967000	-13.892499924	-1.594798066
7.406968000	-14.069374084	-1.591751942
7.406969000	-14.186227798	-1.583504932
7.406970000	-14.494964600	-1.573896779
7.406971000	-14.550544739	-1.568469922
7.406972000	-14.706918716	-1.562591261
7.406973000	-14.789364815	-1.561261811
7.406974000	-14.960783958	-1.551005578
7.406975000	-15.120425224	-1.547341201
7.406976000	-15.306914330	-1.531927890
7.406977000	-15.567355156	-1.520242206
7.406978000	-15.571541786	-1.522173796
7.406979000	-15.665426254	-1.508274359
7.406980000	-15.917334557	-1.491099766
7.406981000	-16.091592789	-1.482990974
7.406982000	-16.322826385	-1.462004865
7.406983000	-16.423963547	-1.449507315
7.406984000	-16.472032547	-1.450047138
7.406985000	-16.694723129	-1.427589500
7.406986000	-16.829591751	-1.429164626
7.406987000	-16.967277527	-1.407819523
7.406988000	-17.186532974	-1.383363316
7.406989000	-17.317726135	-1.375715516
7.406990000	-17.493618011	-1.357221061
7.406991000	-17.529188156	-1.346746582
7.406992000	-17.756361008	-1.320655592
7.406993000	-17.907003403	-1.309539824
7.406994000	-17.893266678	-1.296669033
7.406995000	-18.072471619	-1.290184769
7.406996000	-18.301694870	-1.246894686
7.406997000	-18.426404953	-1.224421068
7.406998000	-18.495880127	-1.212198224
7.406999000	-18.651523590	-1.203276634
7.407000000	-18.728336334	-1.169307082
7.407001000	-18.860485077	-1.139083134
7.407002000	-19.126293182	-1.093905801
7.407003000	-19.166599274	-1.093113311
7.407004000	-19.078323364	-1.082489962
7.407005000	-19.296367645	-1.047547224
7.407006000	-19.406169891	-0.996692499
7.407007000	-19.420930862	-0.970785334
7.407008000	-19.466562271	-0.974321280
7.407009000	-19.562025070	-0.910221456
7.407010000	-19.579380035	-0.926819341
7.407011000	-19.613105774	-0.876009157
7.407012000	-19.689132690	-0.828298693
7.407013000	-19.611536026	-0.825181396
7.407014000	-19.706094742	-0.777233710
7.407015000	-19.692853928	-0.774135988
7.407016000	-19.623550415	-0.734184244
7.407017000	-19.674499512	-0.725534430
7.407018000	-19.635448456	-0.672276801
7.407019000	-19.673425674	-0.663476651
7.407020000	-19.545221329	-0.640153685
7.407021000	-19.542055130	-0.615502534
7.407022000	-19.458820343	-0.610924161
7.407023000	-19.405536652	-0.556625735
7.407024000	-19.332975388	-0.545476910
7.407025000	-19.256843567	-0.517970218
7.407026000	-19.260454178	-0.497814316
7.407027000	-19.114646912	-0.483301187
7.407028000	-19.161500931	-0.477160237
7.407029000	-19.054397583	-0.455798456
7.407030000	-18.788721085	-0.414049677
7.407031000	-18.799398422	-0.406766831
7.407032000	-18.668939590	-0.380862629
7.407033000	-18.624677658	-0.365595892
7.407034000	-18.519872665	-0.352462579
7.407035000	-18.269681931	-0.314160630
7.407036000	-18.205833435	-0.302920825
7.407037000	-18.095037460	-0.281455414
7.407038000	-17.951059341	-0.258155801
7.407039000	-17.786857605	-0.261098411
7.407040000	-17.694526672	-0.233890275
7.407041000	-17.539665222	-0.217566479
7.407042000	-17.578105927	-0.216963090
7.407043000	-17.367101669	-0.198653442
7.407044000	-17.383743286	-0.191737878
7.407045000	-17.217966080	-0.180995019
7.407046000	-17.173091888	-0.167419006
7.407047000	-17.010074615	-0.159552261
7.407048000	-16.967992783	-0.147819872
7.407049000	-16.683526993	-0.130473721
7.407050000	-16.592710495	-0.116832794
7.407051000	-16.496700287	-0.117763003
7.407052000	-16.396234512	-0.111894503
7.407053000	-16.423480988	-0.105815854
7.407054000	-16.185329437	-0.092026888
7.407055000	-16.102088928	-0.079262665
7.407056000	-15.886950493	-0.066350008
7.407057000	-15.953841209	-0.067737273
7.407058000	-15.740080833	-0.066471756
7.407059000	-15.588827133	-0.046815276
7.407060000	-15.515879631	-0.045549488
7.407061000	-15.374122620	-0.037576383
7.407062000	-15.434679985	-0.035778725
7.407063000	-15.197134018	-0.027112112
7.407064000	-15.158468246	-0.029777445
7.407065000	-15.032601357	-0.017401135
7.407066000	-14.803986549	-0.004970026
7.407067000	-14.739458084	-0.006470707
7.407068000	-14.663064957	-0.003724108
7.407069000	-14.623580933	0.003633219
7.407070000	-14.460152626	0.008404374
7.407071000	-14.330535889	0.009377448
7.407072000	-14.229758263	0.018828474
7.407073000	-14.263275146	0.016836324
7.407074000	-14.042933464	0.022396908
7.407075000	-14.012918472	0.022086248
7.407076000	-13.982531548	0.028079031
7.407077000	-13.902438164	0.024029055
7.407078000	-13.773066521	0.034980109
7.407079000	-13.613583565	0.039882069
7.407080000	-13.531108856	0.040934754
7.407081000	-13.410719872	0.044840555
7.407082000	-13.332459450	0.052393592
7.407083000	-13.285558701	0.042281024
7.407084000	-13.216411591	0.052308799
7.407085000	-13.178286552	0.055974307
7.407086000	-13.051794052	0.053327217
7.407087000	-13.008144379	0.055915110
7.407088000	-12.896966934	0.059278837
7.407089000	-12.798975945	0.062614217
7.407090000	-12.729652405	0.062289869
7.407091000	-12.668060303	0.060833744
7.407092000	-12.623499870	0.060855869
7.407093000	-12.541518211	0.064982279
7.407094000	-12.463638306	0.065540686
7.407095000	-12.319969177	0.066559062
7.407096000	-12.328583717	0.066850424
7.407097000	-12.173079491	0.069301851
7.407098000	-12.215502739	0.067197159
7.407099000	-12.111065865	0.068924556
7.407100000	-12.003742218	0.069342735
7.407101000	-11.985837936	0.072788079
7.407102000	-11.895204544	0.074404643
7.407103000	-11.790414810	0.072898417
7.407104000	-11.722256660	0.077410578
7.407105000	-11.668627739	0.072364329
7.407106000	-11.623826981	0.074208185
7.407107000	-11.531608582	0.075238445
7.407108000	-11.538343430	0.075573662
7.407109000	-11.433538437	0.075057575
7.407110000	-11.412541389	0.076877313
7.407111000	-11.352817535	0.073311848
7.407112000	-11.261115074	0.075902055
7.407113000	-11.203021049	0.073412540
7.407114000	-11.116692543	0.074212363
7.407115000	-11.073051453	0.074669153
7.407116000	-10.970027924	0.073350247
7.407117000	-10.984985352	0.075814279
7.407118000	-10.881736755	0.074708027
7.407119000	-10.822377205	0.076355051
7.407120000	-10.817187309	0.074257686
7.407121000	-10.736824989	0.074647199
7.407122000	-10.661544800	0.072066479
7.407123000	-10.610094070	0.069419018
7.407124000	-10.539434433	0.073516021
7.407125000	-10.523283005	0.073155054
7.407126000	-10.421704292	0.074553971
7.407127000	-10.417472839	0.073140033
7.407128000	-10.381453514	0.076023054
7.407129000	-10.324590683	0.072863671
7.407130000	-10.263459206	0.072498003
7.407131000	-10.232795715	0.070871976
7.407132000	-10.180887222	0.071201809
7.407133000	-10.068669319	0.068227769
7.407134000	-10.029947281	0.068804981
7.407135000	-10.003185272	0.072121057
7.407136000	-9.957605362	0.067780429
7.407137000	-9.897380829	0.065159596
7.407138000	-9.834095955	0.067790291
7.407139000	-9.848748207	0.067503639
7.407140000	-9.762718201	0.067451695
7.407141000	-9.782755852	0.064953954
7.407142000	-9.754251480	0.061606119
7.407143000	-9.648216248	0.062871994
7.407144000	-9.587764740	0.061836262
7.407145000	-9.574927330	0.062770457
7.407146000	-9.541772842	0.060787243
7.407147000	-9.501773834	0.061023453
7.407148000	-9.383364677	0.058276094
7.407149000	-9.375001907	0.057944526
7.407150000	-9.336528778	0.055278028
7.407151000	-9.345696449	0.056943315
7.407152000	-9.275483131	0.056245842
7.407153000	-9.256662369	0.056317472
7.407154000	-9.182288170	0.052234355
7.407155000	-9.175001144	0.054140413
7.407156000	-9.080671310	0.050976016
7.407157000	-9.039882660	0.049477089
7.407158000	-9.028237343	0.049505647
7.407159000	-8.994515419	0.048947270
7.407160000	-8.921619415	0.046454955
7.407161000	-8.917597771	0.049968588
7.407162000	-8.888600349	0.048229727
7.407163000	-8.831491470	0.045565925
7.407164000	-8.807303429	0.046868751
7.407165000	-8.777829170	0.041689007
7.407166000	-8.755867958	0.044234577
7.407167000	-8.737672806	0.041521157
7.407168000	-8.687639236	0.040346516
7.407169000	-8.638306618	0.039794900
7.407170000	-8.609243393	0.037062955
7.407171000	-8.583182335	0.036748694
7.407172000	-8.520120621	0.036899965
7.407173000	-8.486290932	0.034569878
7.407174000	-8.461974144	0.036907476
7.407175000	-8.439519882	0.034679513
7.407176000	-8.395009041	0.029652455
7.407177000	-8.394152641	0.032502298
7.407178000	-8.337487221	0.030731572
7.407179000	-8.315479279	0.029247085
7.407180000	-8.258836746	0.029234364
7.407181000	-8.255407333	0.025715323
7.407182000	-8.198680878	0.025929606
7.407183000	-8.159548759	0.022987703
7.407184000	-8.152159691	0.023033778
7.407185000	-8.140672684	0.020459192
7.407186000	-8.093888283	0.022442556
7.407187000	-8.030467987	0.018444144
7.407188000	-8.018882751	0.020145274
7.407189000	-7.981518269	0.018604024
7.407190000	-7.928913116	0.017438805
7.407191000	-7.907518864	0.014812222
7.407192000	-7.899048328	0.013023419
7.407193000	-7.886829853	0.014119690
7.407194000	-7.827044010	0.013557605
7.407195000	-7.833341122	0.009967939
7.407196000	-7.790582180	0.008615853
7.407197000	-7.817469597	0.009256147
7.407198000	-7.759168625	0.004881022
7.407199000	-7.707382679	0.003422908
7.407200000	-7.688487053	0.006412881
7.407201000	-7.678898335	0.004299918
7.407202000	-7.645104885	0.004398442
7.407203000	-7.587055206	-0.000079809
7.407204000	-7.620646477	0.002648465
7.407205000	-7.554260254	-0.000102214
7.407206000	-7.564052582	0.000482794
7.407207000	-7.559517384	0.000218641
7.407208000	-7.492363930	-0.003859956
7.407209000	-7.462862015	-0.005860315
7.407210000	-7.419377327	-0.007385490
7.407211000	-7.411620617	-0.006132694
7.407212000	-7.389311790	-0.009327580
7.407213000	-7.360539436	-0.011007097
7.407214000	-7.339839935	-0.010204242
7.407215000	-7.296828747	-0.010710503
7.407216000	-7.267826080	-0.013817209
7.407217000	-7.234632015	-0.015686403
7.407218000	-7.181452274	-0.016166022
7.407219000	-7.184662342	-0.019199586
7.407220000	-7.168755531	-0.017967229
7.407221000	-7.152781010	-0.021448163
7.407222000	-7.148153305	-0.021559806
7.407223000	-7.122006893	-0.020908311
7.407224000	-7.115775585	-0.023105592
7.407225000	-7.107305527	-0.022378580
7.407226000	-7.077572823	-0.024516042
7.407227000	-7.033978462	-0.028177578
7.407228000	-7.018129349	-0.026727054
7.407229000	-6.976999760	-0.026922651
7.407230000	-6.983469963	-0.028626235
7.407231000	-6.945084095	-0.031198666
7.407232000	-6.920733452	-0.032493066
7.407233000	-6.909579277	-0.033592317
7.407234000	-6.918421745	-0.034450009
7.407235000	-6.861644745	-0.035726980
7.407236000	-6.866922855	-0.036250474
7.407237000	-6.825419903	-0.038723968
7.407238000	-6.805076599	-0.037982345
7.407239000	-6.787608147	-0.040886930
7.407240000	-6.770901680	-0.043228343
7.407241000	-6.736532688	-0.044487927
7.407242000	-6.716312885	-0.044503573
7.407243000	-6.681964874	-0.046303662
7.407244000	-6.669268608	-0.046788736
7.407245000	-6.680353642	-0.048348512
7.407246000	-6.665429115	-0.050075980
7.407247000	-6.617278576	-0.050065456
7.407248000	-6.611067295	-0.050855445
7.407249000	-6.595951557	-0.052658701
7.407250000	-6.567868233	-0.054371376
7.407251000	-6.548101425	-0.055638749
7.407252000	-6.531650543	-0.055713829
7.407253000	-6.516973972	-0.057354320
7.407254000	-6.516644955	-0.058069753
7.407255000	-6.470385551	-0.058573037
7.407256000	-6.457234383	-0.060365361
7.407257000	-6.427926540	-0.063352691
7.407258000	-6.407415390	-0.062847460
7.407259000	-6.405131817	-0.063671633
7.407260000	-6.394025803	-0.066128383
7.407261000	-6.360499859	-0.067212822
7.407262000	-6.334650993	-0.068564817
7.407263000	-6.329814434	-0.069855864
7.407264000	-6.315437794	-0.069645553
7.407265000	-6.306848049	-0.071783526
7.407266000	-6.302884579	-0.071845961
7.407267000	-6.271390438	-0.074144976
7.407268000	-6.266955376	-0.074704332
7.407269000	-6.215927601	-0.075603099
7.407270000	-6.233163357	-0.076908863
7.407271000	-6.190135002	-0.077667015
7.407272000	-6.184879780	-0.078606487
7.407273000	-6.183582306	-0.079699074
7.407274000	-6.158963680	-0.078406209
7.407275000	-6.134691715	-0.083547217
7.407276000	-6.093583107	-0.082865772
7.407277000	-6.105448246	-0.084447490
7.407278000	-6.095856190	-0.085210228
7.407279000	-6.075993061	-0.087485266
7.407280000	-6.071735382	-0.088037739
7.407281000	-6.051426411	-0.088832185
7.407282000	-6.025857925	-0.089460491
7.407283000	-6.021724701	-0.091136086
7.407284000	-6.010828495	-0.092430207
7.407285000	-5.987366199	-0.092396277
7.407286000	-5.971206188	-0.096120658
7.407287000	-5.961728573	-0.096665532
7.407288000	-5.953859806	-0.096909303
7.407289000	-5.947738647	-0.096313113
7.407290000	-5.918546677	-0.097478803
7.407291000	-5.936843872	-0.098554737
7.407292000	-5.906745911	-0.098193587
7.407293000	-5.901151180	-0.101317359
7.407294000	-5.858088493	-0.102017912
7.407295000	-5.841247559	-0.104581063
7.407296000	-5.832976818	-0.103777845
7.407297000	-5.811724663	-0.105782373
7.407298000	-5.804318428	-0.107210801
7.407299000	-5.790848732	-0.106538844
7.407300000	-5.768625736	-0.109594230
7.407301000	-5.763855457	-0.109416714
7.407302000	-5.743009090	-0.109562198
7.407303000	-5.743275642	-0.113770675
7.407304000	-5.727478504	-0.112507804
7.407305000	-5.729403496	-0.116168310
7.407306000	-5.686322689	-0.116802750
7.407307000	-5.672088146	-0.116269119
7.407308000	-5.690246582	-0.117977870
7.407309000	-5.682507038	-0.119178747
7.407310000	-5.651159763	-0.120116904
7.407311000	-5.636106491	-0.119538474
7.407312000	-5.633156300	-0.121406756
7.407313000	-5.617202282	-0.123254141
7.407314000	-5.618383884	-0.123142621
7.407315000	-5.592304707	-0.123257845
7.407316000	-5.572204590	-0.124253176
7.407317000	-5.590955734	-0.126920240
7.407318000	-5.566690922	-0.128266468
7.407319000	-5.554238796	-0.128626003
7.407320000	-5.565506458	-0.129967479
7.407321000	-5.538150311	-0.129457401
7.407322000	-5.508843422	-0.130237757
7.407323000	-5.492261887	-0.134687666
7.407324000	-5.479686737	-0.133041608
7.407325000	-5.487406254	-0.134476677
7.407326000	-5.459029198	-0.135531921
7.407327000	-5.453101635	-0.137255195
7.407328000	-5.451029778	-0.137402909
7.407329000	-5.406547070	-0.138173478
7.407330000	-5.407127380	-0.140798364
7.407331000	-5.403359413	-0.143449674
7.407332000	-5.387605190	-0.140826810
7.407333000	-5.388545990	-0.142611527
7.407334000	-5.378330231	-0.143631152
7.407335000	-5.374128342	-0.145476090
7.407336000	-5.344986916	-0.146085538
7.407337000	-5.355503559	-0.145091496
7.407338000	-5.350935459	-0.146621615
7.407339000	-5.340533733	-0.147803543
7.407340000	-5.323309422	-0.149700263
7.407341000	-5.318664074	-0.150184942
7.407342000	-5.309787750	-0.150009489
7.407343000	-5.313147545	-0.149346911
7.407344000	-5.286828995	-0.151743390
7.407345000	-5.296864986	-0.150700480
7.407346000	-5.256662846	-0.153751014
7.407347000	-5.256637573	-0.156082479
7.407348000	-5.245903969	-0.157096893
7.407349000	-5.248412132	-0.152643572
7.407350000	-5.247697830	-0.154980562
7.407351000	-5.213082314	-0.157636999
7.407352000	-5.218953609	-0.155912086
7.407353000	-5.230473042	-0.159092450
7.407354000	-5.197691917	-0.159043331
7.407355000	-5.192926407	-0.160627313
7.407356000	-5.202341080	-0.159434183
7.407357000	-5.175251484	-0.161552145
7.407358000	-5.170986652	-0.161351842
7.407359000	-5.177954674	-0.163459102
7.407360000	-5.171295166	-0.163278240
7.407361000	-5.142131805	-0.166442924
7.407362000	-5.127231598	-0.167530293
7.407363000	-5.132007122	-0.166265275
7.407364000	-5.114380836	-0.168011942
7.407365000	-5.109605312	-0.169477946
7.407366000	-5.099737644	-0.169920896
7.407367000	-5.090301514	-0.171651385
7.407368000	-5.065470219	-0.171876888
7.407369000	-5.057376385	-0.172306106
7.407370000	-5.066226959	-0.176245238
7.407371000	-5.047354698	-0.175445341
7.407372000	-5.038753510	-0.175025394
7.407373000	-5.041437626	-0.174854435
7.407374000	-5.020771980	-0.177766469
7.407375000	-5.001704216	-0.180001760
7.407376000	-5.003667355	-0.181458542
7.407377000	-4.999837399	-0.178609626
7.407378000	-4.994519234	-0.180322488
7.407379000	-4.980083942	-0.180962245
7.407380000	-4.975652218	-0.181925211
7.407381000	-4.952103615	-0.184708431
7.407382000	-4.966505051	-0.182658646
7.407383000	-4.950100899	-0.184636859
7.407384000	-4.945504189	-0.184742203
7.407385000	-4.932963371	-0.186333375
7.407386000	-4.923999786	-0.186587924
7.407387000	-4.917526245	-0.188267346
7.407388000	-4.902587891	-0.186943389
7.407389000	-4.903795719	-0.189137318
7.407390000	-4.902398109	-0.189176150
7.407391000	-4.881432533	-0.189490936
7.407392000	-4.884176254	-0.191267447
7.407393000	-4.882807255	-0.192318530
7.407394000	-4.875772476	-0.189832186
7.407395000	-4.873716354	-0.190266365
7.407396000	-4.853979588	-0.193745219
7.407397000	-4.860417843	-0.194803659
7.407398000	-4.835683346	-0.194804491
7.407399000	-4.834824562	-0.196747467
7.407400000	-4.836962223	-0.197208011
7.407401000	-4.816329956	-0.197557900
7.407402000	-4.814949512	-0.198840911
7.407403000	-4.803940296	-0.199508449
7.407404000	-4.791427612	-0.200367352
7.407405000	-4.803307056	-0.199831657
7.407406000	-4.779730320	-0.202740129
7.407407000	-4.780763626	-0.202243882
7.407408000	-4.779835701	-0.202338840
7.407409000	-4.777598381	-0.201945791
7.407410000	-4.764643669	-0.203795839
7.407411000	-4.757011890	-0.205256616
7.407412000	-4.753457546	-0.205348978
7.407413000	-4.745053768	-0.206274743
7.407414000	-4.746853352	-0.208244433
7.407415000	-4.738324165	-0.207539178
7.407416000	-4.732306480	-0.207711701
7.407417000	-4.725981712	-0.208919062
7.407418000	-4.720278263	-0.210616860
7.407419000	-4.689314842	-0.211634771
7.407420000	-4.682788372	-0.212895361
7.407421000	-4.681342602	-0.212563032
7.407422000	-4.682403088	-0.213935259
7.407423000	-4.655828953	-0.215071430
7.407424000	-4.689765930	-0.210787752
7.407425000	-4.675179005	-0.215651517
7.407426000	-4.663375854	-0.213691380
7.407427000	-4.652968884	-0.215935010
7.407428000	-4.653656960	-0.216375197
7.407429000	-4.644719601	-0.218014706
7.407430000	-4.628180981	-0.218438897
7.407431000	-4.632498264	-0.219893300
7.407432000	-4.630490303	-0.218803518
7.407433000	-4.616115093	-0.221597756
7.407434000	-4.615219116	-0.222020766
7.407435000	-4.600492954	-0.221889372
7.407436000	-4.610498905	-0.223159767
7.407437000	-4.591869831	-0.223711124
7.407438000	-4.593663216	-0.223950559
7.407439000	-4.604034901	-0.224041922
7.407440000	-4.597661018	-0.223533258
7.407441000	-4.580989838	-0.223202477
7.407442000	-4.571559429	-0.226184685
7.407443000	-4.570461273	-0.225581163
7.407444000	-4.565443993	-0.228240262
7.407445000	-4.543616295	-0.227846847
7.407446000	-4.545570850	-0.229408075
7.407447000	-4.551198483	-0.229623026
7.407448000	-4.555443764	-0.230755585
7.407449000	-4.521675587	-0.231437221
7.407450000	-4.538098812	-0.232052594
7.407451000	-4.528205872	-0.233259522
7.407452000	-4.509839058	-0.234049982
7.407453000	-4.501998901	-0.233013945
7.407454000	-4.497726440	-0.233985283
7.407455000	-4.486434937	-0.234969188
7.407456000	-4.505214214	-0.235918172
7.407457000	-4.487384796	-0.237533496
7.407458000	-4.489790916	-0.236605618
7.407459000	-4.474223614	-0.236282293
7.407460000	-4.474383354	-0.236678189
7.407461000	-4.447381973	-0.240508164
7.407462000	-4.471038342	-0.237746899
7.407463000	-4.456157684	-0.239994607
7.407464000	-4.451354027	-0.240090347
7.407465000	-4.455611706	-0.241635879
7.407466000	-4.451367378	-0.242136004
7.407467000	-4.447226048	-0.242369880
7.407468000	-4.458711147	-0.241607334
7.407469000	-4.439061165	-0.242646532
7.407470000	-4.420692921	-0.242856290
7.407471000	-4.428458214	-0.244083541
7.407472000	-4.422532558	-0.244920556
7.407473000	-4.413990498	-0.245748067
7.407474000	-4.414904594	-0.245148189
7.407475000	-4.402281284	-0.247737165
7.407476000	-4.413699627	-0.246980910
7.407477000	-4.392562389	-0.248296745
7.407478000	-4.393013477	-0.249105297
7.407479000	-4.390755177	-0.248770188
7.407480000	-4.387227058	-0.249542488
7.407481000	-4.368750572	-0.249555222
7.407482000	-4.374142647	-0.250582936
7.407483000	-4.378732681	-0.251126270
7.407484000	-4.363999844	-0.252564377
7.407485000	-4.373263836	-0.252394834
7.407486000	-4.361686707	-0.252118315
7.407487000	-4.358424664	-0.253497333
7.407488000	-4.348675251	-0.254293718
7.407489000	-4.332037926	-0.255960707
7.407490000	-4.337482929	-0.256538663
7.407491000	-4.334269047	-0.255962854
7.407492000	-4.334873199	-0.257182399
7.407493000	-4.334895134	-0.257071311
7.407494000	-4.336471558	-0.257793011
7.407495000	-4.312820435	-0.260177856
7.407496000	-4.318738461	-0.259580975
7.407497000	-4.296359539	-0.259996561
7.407498000	-4.294161320	-0.260158281
7.407499000	-4.302186012	-0.259543424
7.407500000	-4.295048237	-0.262396518
7.407501000	-4.286908627	-0.262602298
7.407502000	-4.274072170	-0.262085678
7.407503000	-4.278218746	-0.264379092
7.407504000	-4.273651600	-0.262208233
7.407505000	-4.267599106	-0.264121831
7.407506000	-4.251749039	-0.263964155
7.407507000	-4.266925812	-0.264498352
7.407508000	-4.259603500	-0.265237729
7.407509000	-4.245621681	-0.265569209
7.407510000	-4.255497456	-0.266101042
7.407511000	-4.251165390	-0.266147198
7.407512000	-4.240829468	-0.269767316
7.407513000	-4.249151707	-0.269928604
7.407514000	-4.232307911	-0.269113610
7.407515000	-4.229630470	-0.269742665
7.407516000	-4.219550610	-0.270333987
7.407517000	-4.219651699	-0.271956152
7.407518000	-4.218220234	-0.272214478
7.407519000	-4.218374729	-0.270450201
7.407520000	-4.204634190	-0.272195037
7.407521000	-4.202722549	-0.274540849
7.407522000	-4.211098671	-0.271611222
7.407523000	-4.192238808	-0.273603000
7.407524000	-4.204806805	-0.274549155
7.407525000	-4.188486099	-0.274844716
7.407526000	-4.194125175	-0.274407425
7.407527000	-4.184092999	-0.274596959
7.407528000	-4.179957867	-0.277272520
7.407529000	-4.172620773	-0.276756583
7.407530000	-4.166363239	-0.276920683
7.407531000	-4.169185638	-0.278241694
7.407532000	-4.162145615	-0.278851725
7.407533000	-4.175650120	-0.278001993
7.407534000	-4.155755520	-0.277550404
7.407535000	-4.157562733	-0.278883699
7.407536000	-4.163076401	-0.278892904
7.407537000	-4.150268078	-0.278475770
7.407538000	-4.152201653	-0.280042607
7.407539000	-4.140371323	-0.281895268
7.407540000	-4.149491787	-0.281592900
7.407541000	-4.137978077	-0.282173968
7.407542000	-4.117794514	-0.282215580
7.407543000	-4.132840633	-0.284155560
7.407544000	-4.123934746	-0.284056657
7.407545000	-4.119348526	-0.285219926
7.407546000	-4.123623371	-0.285103013
7.407547000	-4.123684406	-0.285764742
7.407548000	-4.124673843	-0.286711296
7.407549000	-4.098505020	-0.285298089
7.407550000	-4.119513512	-0.286365251
7.407551000	-4.102371216	-0.287647730
7.407552000	-4.103890896	-0.286099434
7.407553000	-4.092458725	-0.288807237
7.407554000	-4.103519917	-0.288057857
7.407555000	-4.105234623	-0.287786980
7.407556000	-4.098928452	-0.288745318
7.407557000	-4.086951733	-0.289147456
7.407558000	-4.078512669	-0.289697398
7.407559000	-4.090860367	-0.291502589
7.407560000	-4.077744961	-0.290553571
7.407561000	-4.067821503	-0.291282678
7.407562000	-4.074990273	-0.290482132
7.407563000	-4.067116261	-0.292052765
7.407564000	-4.060984135	-0.294387658
7.407565000	-4.061300755	-0.292894523
7.407566000	-4.058137417	-0.293220361
7.407567000	-4.062707901	-0.293924967
7.407568000	-4.060477257	-0.295916845
7.407569000	-4.042788982	-0.295898968
7.407570000	-4.053784370	-0.295070925
7.407571000	-4.062988758	-0.295147191
7.407572000	-4.036593437	-0.297365238
7.407573000	-4.048044205	-0.296107328
7.407574000	-4.045058250	-0.296647716
7.407575000	-4.052965641	-0.296163021
7.407576000	-4.045354843	-0.298230499
7.407577000	-4.026518822	-0.298568654
7.407578000	-4.027771950	-0.300459399
7.407579000	-4.029104710	-0.299143697
7.407580000	-4.018226147	-0.298938268
7.407581000	-4.019991398	-0.299024421
7.407582000	-4.013853550	-0.297858056
7.407583000	-4.012012005	-0.301271463
7.407584000	-4.003370762	-0.301208712
7.407585000	-3.989865303	-0.299717076
7.407586000	-3.990756273	-0.303489976
7.407587000	-3.990751266	-0.303050089
7.407588000	-3.997439146	-0.301402258
7.407589000	-3.999235153	-0.304027868
7.407590000	-3.984791756	-0.304599882
7.407591000	-3.991289616	-0.304106165
7.407592000	-3.986356020	-0.304219882
7.407593000	-3.991892576	-0.305006613
7.407594000	-3.983663321	-0.305997476
