D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.473337
Q=17401.443549, Qc=18652.973841, Qi=259353.427899  S21min=-23.466134


Temperature in K:0.100010
GHz	dB	Rad
6.473271000	-9.249676704	-1.667337781
6.473272000	-9.380748749	-1.674318991
6.473273000	-9.633074760	-1.686044889
6.473274000	-9.957076073	-1.694220528
6.473275000	-10.060391426	-1.695821220
6.473276000	-10.287355423	-1.705626447
6.473277000	-10.584156036	-1.711013356
6.473278000	-10.766874313	-1.713991835
6.473279000	-11.171565056	-1.724313715
6.473280000	-11.093946457	-1.724721578
6.473281000	-11.361213684	-1.723920233
6.473282000	-11.536912918	-1.732042874
6.473283000	-11.809373856	-1.735552788
6.473284000	-12.070456505	-1.739484013
6.473285000	-12.379200935	-1.744441354
6.473286000	-12.679900169	-1.745134175
6.473287000	-12.779693604	-1.746592656
6.473288000	-13.140724182	-1.747772170
6.473289000	-13.424034119	-1.747989617
6.473290000	-13.783781052	-1.746442720
6.473291000	-13.808959961	-1.751766246
6.473292000	-13.927972794	-1.753143899
6.473293000	-14.267168999	-1.749382583
6.473294000	-14.486730576	-1.749141301
6.473295000	-14.695477486	-1.749466473
6.473296000	-14.981598854	-1.750345316
6.473297000	-15.255661011	-1.743479553
6.473298000	-15.645294189	-1.735650259
6.473299000	-15.886242867	-1.736604869
6.473300000	-16.109954834	-1.740590556
6.473301000	-16.286565781	-1.728153328
6.473302000	-16.449386597	-1.726419210
6.473303000	-16.701562881	-1.717453412
6.473304000	-17.057531357	-1.712791149
6.473305000	-17.434356689	-1.700783622
6.473306000	-17.494857788	-1.709721457
6.473307000	-17.802347183	-1.691346577
6.473308000	-18.151042938	-1.680599524
6.473309000	-18.538923264	-1.664346385
6.473310000	-18.707752228	-1.658440426
6.473311000	-18.850116730	-1.654538229
6.473312000	-19.389842987	-1.639879658
6.473313000	-19.577297211	-1.627686907
6.473314000	-19.579143524	-1.618282886
6.473315000	-20.089168549	-1.606239272
6.473316000	-20.444213867	-1.571814720
6.473317000	-20.669778824	-1.560935041
6.473318000	-21.142940521	-1.522712421
6.473319000	-21.323316574	-1.521370187
6.473320000	-21.628684998	-1.501426174
6.473321000	-22.248559952	-1.457415439
6.473322000	-22.661209106	-1.411632904
6.473323000	-22.617881775	-1.398373557
6.473324000	-23.147106171	-1.348706935
6.473325000	-23.474811554	-1.307729141
6.473326000	-23.929576874	-1.253316632
6.473327000	-23.908409119	-1.230194402
6.473328000	-24.331304550	-1.188239228
6.473329000	-24.633153915	-1.138306955
6.473330000	-24.828990936	-1.098149882
6.473331000	-24.770803452	-1.015790360
6.473332000	-25.144281387	-1.023122309
6.473333000	-25.377201080	-0.936043466
6.473334000	-25.394052505	-0.884119082
6.473335000	-25.606622696	-0.811020969
6.473336000	-25.591041565	-0.734959623
6.473337000	-25.779165268	-0.729499078
6.473338000	-25.448007584	-0.602887606
6.473339000	-25.566596985	-0.548799337
6.473340000	-25.462106705	-0.531168178
6.473341000	-25.442270279	-0.463390596
6.473342000	-25.205753326	-0.391717740
6.473343000	-24.962970734	-0.329418912
6.473344000	-24.803354263	-0.292178266
6.473345000	-24.594724655	-0.260324446
6.473346000	-24.419137955	-0.204706624
6.473347000	-24.312662125	-0.194255797
6.473348000	-23.936298370	-0.133893819
6.473349000	-23.483316422	-0.052095047
6.473350000	-23.435310364	-0.061392230
6.473351000	-23.053524017	-0.033083491
6.473352000	-22.719129562	0.045001659
6.473353000	-22.433429718	0.042802895
6.473354000	-22.443510056	0.054906788
6.473355000	-22.098506927	0.077016904
6.473356000	-21.892786026	0.096877312
6.473357000	-21.663410187	0.107290222
6.473358000	-21.322704315	0.139860282
6.473359000	-21.048776627	0.163809557
6.473360000	-20.826890945	0.182734679
6.473361000	-20.712589264	0.181096319
6.473362000	-20.433280945	0.194248290
6.473363000	-20.182891846	0.219598671
6.473364000	-19.906389236	0.238425306
6.473365000	-19.808542252	0.230724093
6.473366000	-19.606945038	0.239971137
6.473367000	-19.380397797	0.258409983
6.473368000	-19.181829453	0.266791167
6.473369000	-18.928319931	0.274024845
6.473370000	-18.617868423	0.290815260
6.473371000	-18.515417099	0.294550344
6.473372000	-18.315996170	0.302947857
6.473373000	-18.051839828	0.304418621
6.473374000	-17.912425995	0.315373068
6.473375000	-17.846139908	0.319380992
6.473376000	-17.488401413	0.325990225
6.473377000	-17.347381592	0.320764804
6.473378000	-17.478816986	0.325808564
6.473379000	-17.158311844	0.327929839
6.473380000	-17.059494019	0.330364867
6.473381000	-16.932600021	0.341466554
6.473382000	-16.729995728	0.347070510
6.473383000	-16.624347687	0.347521150
6.473384000	-16.487039566	0.345681805
6.473385000	-16.326158524	0.350143066
6.473386000	-16.099411011	0.355280237
6.473387000	-16.051296234	0.350438777
6.473388000	-15.863449097	0.353404040
6.473389000	-15.668705940	0.355540128
6.473390000	-15.547752380	0.360000856
6.473391000	-15.593242645	0.360846676
6.473392000	-15.281293869	0.363005901
6.473393000	-15.226384163	0.366877138
6.473394000	-15.050919533	0.367945632
6.473395000	-14.864274025	0.366078623
6.473396000	-14.898842812	0.366661988
6.473397000	-14.699479103	0.366515181
6.473398000	-14.667449951	0.366845347
6.473399000	-14.535798073	0.367829951
6.473400000	-14.327381134	0.372405395
6.473401000	-14.288845062	0.369151744
6.473402000	-14.168328285	0.365377579
6.473403000	-14.090976715	0.371373853
6.473404000	-14.054030418	0.371334604
6.473405000	-13.875120163	0.368393975
6.473406000	-13.711419106	0.368175796
6.473407000	-13.728919983	0.369866204
6.473408000	-13.593576431	0.368114876
6.473409000	-13.529365540	0.369567497
6.473410000	-13.343192101	0.366763488
6.473411000	-13.275224686	0.368663087
6.473412000	-13.205600739	0.367531677
6.473413000	-13.142005920	0.365511170
6.473414000	-13.107802391	0.366449435
6.473415000	-12.968149185	0.361679613
6.473416000	-12.856232643	0.363855549
6.473417000	-12.807251930	0.366058449
6.473418000	-12.727013588	0.363056767
6.473419000	-12.633158684	0.362014373
6.473420000	-12.461997986	0.360261879
6.473421000	-12.401861191	0.356068000
6.473422000	-12.332388878	0.361529711
6.473423000	-12.333620071	0.358206285
6.473424000	-12.230967522	0.356182416
6.473425000	-12.140486717	0.355435599
6.473426000	-12.102697372	0.355200375
6.473427000	-12.002687454	0.352745107
6.473428000	-11.943102837	0.352913186
6.473429000	-11.826298714	0.351749784
6.473430000	-11.806838036	0.351078468
6.473431000	-11.748547554	0.346469535
6.473432000	-11.617933273	0.345698316
6.473433000	-11.576327324	0.345873286
6.473434000	-11.499567986	0.344444067
6.473435000	-11.444973946	0.341258561
6.473436000	-11.348635674	0.342503389
6.473437000	-11.259128571	0.340491437
6.473438000	-11.225857735	0.338442234
6.473439000	-11.165803909	0.336234973
6.473440000	-11.090626717	0.335312088
6.473441000	-11.018302917	0.334549592
6.473442000	-10.907505035	0.330790240
6.473443000	-10.901762962	0.333467416
6.473444000	-10.840229034	0.329520412
6.473445000	-10.768356323	0.328572759
6.473446000	-10.680893898	0.323915124
6.473447000	-10.695083618	0.324947798
6.473448000	-10.603931427	0.320493727
6.473449000	-10.568525314	0.321984964
6.473450000	-10.501198769	0.320104706
6.473451000	-10.480438232	0.320055105
6.473452000	-10.436981201	0.317158451
6.473453000	-10.339800835	0.315261781
6.473454000	-10.277348518	0.315016370
6.473455000	-10.199440956	0.311473368
6.473456000	-10.172547340	0.310750985
6.473457000	-10.096135139	0.306283632
6.473458000	-10.049256325	0.308336430
6.473459000	-9.981260300	0.304190587
6.473460000	-9.916040421	0.302192817
6.473461000	-9.934800148	0.302231832
6.473462000	-9.844538689	0.301133012
6.473463000	-9.801404953	0.299254585
6.473464000	-9.793817520	0.298959839
6.473465000	-9.744275093	0.294360627
6.473466000	-9.678050995	0.294772951
6.473467000	-9.621232033	0.290067678
6.473468000	-9.570338249	0.290577640
6.473469000	-9.536012650	0.289004910
6.473470000	-9.431623459	0.284815691
6.473471000	-9.393442154	0.281333941
6.473472000	-9.396133423	0.282370410
6.473473000	-9.303356171	0.278499072
6.473474000	-9.288019180	0.278624091
6.473475000	-9.220916748	0.273912110
6.473476000	-9.128181458	0.270592014
6.473477000	-9.126204491	0.273912260
6.473478000	-9.127429962	0.272196652
6.473479000	-9.063471794	0.269023096
6.473480000	-9.011069298	0.267520341
6.473481000	-8.980663300	0.265991686
6.473482000	-8.977875710	0.267159466
6.473483000	-8.873402596	0.262218752
6.473484000	-8.834489822	0.257975172
6.473485000	-8.770667076	0.256881262
6.473486000	-8.740816116	0.255551812
6.473487000	-8.767579079	0.258130367
6.473488000	-8.686589241	0.252862452
6.473489000	-8.650414467	0.253107945
6.473490000	-8.632790565	0.249960372
6.473491000	-8.621450424	0.248608135
6.473492000	-8.502498627	0.244242748
6.473493000	-8.473780632	0.243504536
6.473494000	-8.476004601	0.241639575
6.473495000	-8.369186401	0.235597761
6.473496000	-8.407267570	0.238535877
6.473497000	-8.304498672	0.235349721
6.473498000	-8.303874969	0.234033453
6.473499000	-8.270764351	0.231700125
6.473500000	-8.213473320	0.228375784
6.473501000	-8.175148010	0.228462520
6.473502000	-8.155405998	0.226523223
6.473503000	-8.138772964	0.225322137
6.473504000	-8.068217278	0.221933730
6.473505000	-8.035009384	0.219181403
6.473506000	-8.028300285	0.218794579
6.473507000	-7.978461266	0.215609405
6.473508000	-7.964221478	0.215734740
6.473509000	-7.948463917	0.213780529
6.473510000	-7.908263206	0.212431322
6.473511000	-7.860030174	0.209029800
6.473512000	-7.847476006	0.210187509
6.473513000	-7.794190407	0.203495651
6.473514000	-7.753811359	0.205671953
6.473515000	-7.746373177	0.202970109
6.473516000	-7.683541298	0.196843008
6.473517000	-7.675159454	0.197492153
6.473518000	-7.601407051	0.193473110
6.473519000	-7.586270809	0.193154846
6.473520000	-7.556470394	0.191966111
6.473521000	-7.543826103	0.190215182
6.473522000	-7.521059036	0.191340950
6.473523000	-7.482574463	0.185390383
6.473524000	-7.465352535	0.186190414
6.473525000	-7.407021523	0.183814108
6.473526000	-7.394661427	0.182579500
6.473527000	-7.393129826	0.180033618
6.473528000	-7.363471985	0.176712173
6.473529000	-7.309726715	0.175417894
6.473530000	-7.262760639	0.173165525
6.473531000	-7.243091583	0.172224231
6.473532000	-7.192588329	0.169635771
6.473533000	-7.167633533	0.166664449
6.473534000	-7.147242546	0.167601815
6.473535000	-7.122475147	0.164590113
6.473536000	-7.133444786	0.162465277
6.473537000	-7.087850094	0.162017832
6.473538000	-7.063078880	0.161278855
6.473539000	-7.012270927	0.156975070
6.473540000	-7.011728287	0.157682772
6.473541000	-6.994904995	0.157420601
6.473542000	-6.958853722	0.153312342
6.473543000	-6.937948227	0.151718656
6.473544000	-6.910239697	0.148739777
6.473545000	-6.889070988	0.149062303
6.473546000	-6.865840912	0.146216848
6.473547000	-6.842332840	0.145192130
6.473548000	-6.805934429	0.140993807
6.473549000	-6.779459953	0.139038697
6.473550000	-6.771608829	0.140678305
6.473551000	-6.752728939	0.138294710
6.473552000	-6.726637363	0.135629343
6.473553000	-6.702964306	0.133500321
6.473554000	-6.676209927	0.132889142
6.473555000	-6.654685497	0.129848361
6.473556000	-6.641019344	0.129925776
6.473557000	-6.623906612	0.127896547
6.473558000	-6.616831303	0.127224715
6.473559000	-6.573201656	0.124122132
6.473560000	-6.566696644	0.123231538
6.473561000	-6.566332340	0.123017070
6.473562000	-6.536516190	0.121509962
6.473563000	-6.486175060	0.116636768
6.473564000	-6.475485802	0.115063789
6.473565000	-6.430897236	0.112075847
6.473566000	-6.407168865	0.111724601
6.473567000	-6.385542393	0.110868545
6.473568000	-6.371863365	0.107684619
6.473569000	-6.351391315	0.107200681
6.473570000	-6.334986687	0.106018920
6.473571000	-6.324739456	0.103649148
6.473572000	-6.285813808	0.100216832
6.473573000	-6.276729107	0.101001383
6.473574000	-6.266159058	0.098775921
6.473575000	-6.253898144	0.097122580
6.473576000	-6.225335598	0.097064440
6.473577000	-6.212968826	0.096340044
6.473578000	-6.173150063	0.093134505
6.473579000	-6.151553631	0.091637401
6.473580000	-6.145232677	0.089374970
6.473581000	-6.146716595	0.088265331
6.473582000	-6.114295483	0.087680035
6.473583000	-6.082714081	0.084494936
6.473584000	-6.081432819	0.084174607
6.473585000	-6.060841084	0.083766453
6.473586000	-6.022028446	0.079941904
6.473587000	-6.042441368	0.081338682
6.473588000	-6.003757477	0.077328519
6.473589000	-5.971452236	0.073292931
6.473590000	-5.973382950	0.075042520
6.473591000	-5.931436539	0.071728898
6.473592000	-5.943891525	0.073238103
6.473593000	-5.916703701	0.069038698
6.473594000	-5.904208660	0.069497868
6.473595000	-5.905085087	0.067327763
6.473596000	-5.882270336	0.066184434
6.473597000	-5.862325191	0.066319436
6.473598000	-5.841025352	0.062717731
6.473599000	-5.842442036	0.061841580
6.473600000	-5.805772305	0.059101420
6.473601000	-5.802561283	0.058190203
6.473602000	-5.773012161	0.058001539
6.473603000	-5.765625000	0.052583367
6.473604000	-5.736121178	0.053164148
6.473605000	-5.732510090	0.050518547
6.473606000	-5.716405869	0.049716511
6.473607000	-5.697202682	0.048166531
6.473608000	-5.696546078	0.048421753
6.473609000	-5.701035500	0.050095017
6.473610000	-5.674608707	0.045212361
6.473611000	-5.621165276	0.042609733
6.473612000	-5.630565166	0.043261258
6.473613000	-5.610919952	0.040245162
6.473614000	-5.604750633	0.039096245
6.473615000	-5.593704224	0.038378315
6.473616000	-5.571957588	0.036028883
6.473617000	-5.564770222	0.035501502
6.473618000	-5.555775642	0.034473609
6.473619000	-5.537821293	0.034556517
6.473620000	-5.527343750	0.031289224
6.473621000	-5.508694649	0.030164049
6.473622000	-5.489005566	0.027801927
6.473623000	-5.481308937	0.028555872
6.473624000	-5.452274323	0.024933842
6.473625000	-5.433430195	0.023629846
6.473626000	-5.419091225	0.021975070
6.473627000	-5.411747456	0.020159179
6.473628000	-5.409378052	0.020493840
6.473629000	-5.380944252	0.018430712
6.473630000	-5.363295555	0.016619322
6.473631000	-5.372471809	0.015853482
6.473632000	-5.360560894	0.014663213
6.473633000	-5.344348907	0.014188069
6.473634000	-5.327287197	0.011438268
6.473635000	-5.300723076	0.009397201
6.473636000	-5.307263851	0.009295997
6.473637000	-5.287091255	0.009510449
6.473638000	-5.297949314	0.008115310
6.473639000	-5.264263153	0.005829649
6.473640000	-5.243792057	0.003377147
6.473641000	-5.237687588	0.001294093
6.473642000	-5.216380596	0.001624604
6.473643000	-5.211462975	0.001339521
6.473644000	-5.220236778	0.001575670
6.473645000	-5.194082737	-0.002377039
6.473646000	-5.193556786	-0.002462490
6.473647000	-5.178296089	-0.002114701
6.473648000	-5.173426628	-0.004527594
6.473649000	-5.174909115	-0.005589455
6.473650000	-5.159195423	-0.005815091
6.473651000	-5.128090382	-0.008008587
6.473652000	-5.131154060	-0.010412760
6.473653000	-5.111713886	-0.010803035
6.473654000	-5.115472794	-0.010604451
6.473655000	-5.091369152	-0.013145508
6.473656000	-5.085302830	-0.013261990
6.473657000	-5.081674576	-0.014922615
6.473658000	-5.053593636	-0.017007655
6.473659000	-5.056646824	-0.016839552
6.473660000	-5.051702499	-0.016731892
6.473661000	-5.038133621	-0.018886849
6.473662000	-5.033403397	-0.020873636
6.473663000	-5.032254696	-0.020556739
6.473664000	-4.998693943	-0.024133056
6.473665000	-4.995223522	-0.023575935
6.473666000	-4.977897644	-0.027126961
6.473667000	-4.972427368	-0.025687943
6.473668000	-4.961082458	-0.029086883
6.473669000	-4.963131905	-0.029296397
6.473670000	-4.952735424	-0.029981863
6.473671000	-4.930783272	-0.029278616
6.473672000	-4.935118198	-0.031094957
6.473673000	-4.906987190	-0.035743916
6.473674000	-4.888784409	-0.035726123
6.473675000	-4.899340153	-0.037715205
6.473676000	-4.883471489	-0.036796963
6.473677000	-4.879282951	-0.038735120
6.473678000	-4.866732121	-0.039310642
6.473679000	-4.873446465	-0.038879326
6.473680000	-4.860814571	-0.043055271
6.473681000	-4.850590706	-0.042321000
6.473682000	-4.840499878	-0.043053628
6.473683000	-4.824572563	-0.044573015
6.473684000	-4.831658363	-0.043495142
6.473685000	-4.824154377	-0.046294819
6.473686000	-4.793246269	-0.047319005
6.473687000	-4.788180351	-0.048245115
6.473688000	-4.786853313	-0.048597655
6.473689000	-4.767461300	-0.051182827
6.473690000	-4.760299683	-0.050972433
6.473691000	-4.753845692	-0.053966105
6.473692000	-4.756757259	-0.053214906
6.473693000	-4.745263577	-0.055818500
6.473694000	-4.725485802	-0.055518370
6.473695000	-4.718068600	-0.057248010
6.473696000	-4.709889412	-0.058414637
6.473697000	-4.704573154	-0.059322267
6.473698000	-4.682647228	-0.060634123
6.473699000	-4.705119610	-0.059913505
6.473700000	-4.700451374	-0.060344434
6.473701000	-4.691277504	-0.060396499
6.473702000	-4.676851273	-0.063493647
6.473703000	-4.673756123	-0.063921592
6.473704000	-4.642058372	-0.065435507
6.473705000	-4.656715393	-0.064894582
6.473706000	-4.648072720	-0.066648423
6.473707000	-4.641936779	-0.067904183
6.473708000	-4.622129440	-0.068453618
6.473709000	-4.627141953	-0.070221899
6.473710000	-4.621369362	-0.071280147
6.473711000	-4.599984646	-0.070739293
6.473712000	-4.603518963	-0.073638901
6.473713000	-4.595985889	-0.075037535
6.473714000	-4.594043255	-0.075165483
6.473715000	-4.588227749	-0.074510212
6.473716000	-4.561106205	-0.077516688
6.473717000	-4.563610554	-0.078946722
6.473718000	-4.551231861	-0.080212490
6.473719000	-4.551869392	-0.078943618
6.473720000	-4.551879406	-0.078875741
6.473721000	-4.553286552	-0.080885104
6.473722000	-4.544628620	-0.081954846
6.473723000	-4.522784710	-0.082493612
6.473724000	-4.519652367	-0.085131490
6.473725000	-4.508584023	-0.082788124
6.473726000	-4.510242462	-0.085529898
6.473727000	-4.502210140	-0.086055582
6.473728000	-4.486927032	-0.087542741
6.473729000	-4.481326580	-0.088056647
6.473730000	-4.483171463	-0.088562082
6.473731000	-4.476315022	-0.090142518
6.473732000	-4.460551739	-0.091368829
6.473733000	-4.452985764	-0.091783175
6.473734000	-4.455758572	-0.093397734
6.473735000	-4.453735828	-0.092447409
6.473736000	-4.449293613	-0.094352535
6.473737000	-4.436262131	-0.094529585
6.473738000	-4.436505318	-0.095207401
6.473739000	-4.423348427	-0.097998261
6.473740000	-4.430338860	-0.095799048
6.473741000	-4.421254635	-0.096822900
6.473742000	-4.400747299	-0.100043119
6.473743000	-4.406809330	-0.098656869
6.473744000	-4.405620575	-0.098917476
6.473745000	-4.390887260	-0.100333512
6.473746000	-4.390209675	-0.100486053
6.473747000	-4.386327267	-0.101604256
6.473748000	-4.372370243	-0.102202901
6.473749000	-4.378290176	-0.103830484
6.473750000	-4.363218784	-0.104690885
6.473751000	-4.347254753	-0.106489243
6.473752000	-4.340404510	-0.106437228
6.473753000	-4.336054802	-0.109001827
6.473754000	-4.335965157	-0.108947448
6.473755000	-4.335060120	-0.108890199
6.473756000	-4.327073574	-0.109808831
6.473757000	-4.328620911	-0.110826650
6.473758000	-4.315263271	-0.111260887
6.473759000	-4.311015129	-0.111582555
6.473760000	-4.309841633	-0.113016584
6.473761000	-4.321219921	-0.112340674
6.473762000	-4.302272320	-0.115890501
6.473763000	-4.293701172	-0.115571238
6.473764000	-4.290325165	-0.114997035
6.473765000	-4.280733585	-0.117050066
6.473766000	-4.279581547	-0.117861831
6.473767000	-4.269164085	-0.118541861
6.473768000	-4.269911289	-0.118496262
6.473769000	-4.257442474	-0.118717505
6.473770000	-4.255254269	-0.121321801
6.473771000	-4.247549057	-0.120823158
6.473772000	-4.241276741	-0.121850173
6.473773000	-4.250063419	-0.122443666
6.473774000	-4.256521225	-0.120730139
6.473775000	-4.246826649	-0.122887233
6.473776000	-4.224347591	-0.125395614
6.473777000	-4.223633766	-0.125338032
6.473778000	-4.228446960	-0.125379593
6.473779000	-4.212855339	-0.125439290
6.473780000	-4.216976166	-0.127168480
6.473781000	-4.225075722	-0.127063452
6.473782000	-4.199941158	-0.128298302
6.473783000	-4.195168495	-0.129198566
6.473784000	-4.190537453	-0.131010939
6.473785000	-4.205739975	-0.128245188
6.473786000	-4.175570488	-0.132842986
6.473787000	-4.184726715	-0.131353755
6.473788000	-4.166284084	-0.133389283
6.473789000	-4.169640541	-0.131808431
6.473790000	-4.165029526	-0.135767328
6.473791000	-4.165596962	-0.133683729
6.473792000	-4.156904697	-0.135527835
6.473793000	-4.157796383	-0.135831236
6.473794000	-4.144049168	-0.136857468
6.473795000	-4.146351814	-0.137283224
6.473796000	-4.150834084	-0.138081449
6.473797000	-4.143504620	-0.138651640
6.473798000	-4.132519245	-0.139835315
6.473799000	-4.129764080	-0.140547611
6.473800000	-4.130962372	-0.140473658
6.473801000	-4.122776985	-0.140300436
6.473802000	-4.117269039	-0.141784166
6.473803000	-4.116255283	-0.142001347
6.473804000	-4.118094444	-0.142250236
6.473805000	-4.117964268	-0.144068926
6.473806000	-4.091669083	-0.144196891
6.473807000	-4.093628883	-0.146016495
6.473808000	-4.077960491	-0.145657901
6.473809000	-4.097440243	-0.145363938
6.473810000	-4.088353634	-0.146491354
6.473811000	-4.073274612	-0.148265235
6.473812000	-4.091238976	-0.146275987
6.473813000	-4.074879169	-0.145994125
6.473814000	-4.069168091	-0.150096425
6.473815000	-4.062926292	-0.150361126
6.473816000	-4.064650059	-0.148716957
6.473817000	-4.066672802	-0.150178034
6.473818000	-4.051923752	-0.151107111
6.473819000	-4.054448605	-0.150138802
6.473820000	-4.046108246	-0.152520883
6.473821000	-4.053469658	-0.152248658
6.473822000	-4.040211678	-0.154048423
6.473823000	-4.039918900	-0.154941913
6.473824000	-4.030679703	-0.154562962
6.473825000	-4.033260822	-0.152954113
6.473826000	-4.030200958	-0.155229468
6.473827000	-4.022969723	-0.156512712
6.473828000	-4.018865108	-0.156459499
6.473829000	-4.025344849	-0.156939201
6.473830000	-4.021247864	-0.159024855
6.473831000	-4.013038635	-0.158547684
6.473832000	-4.015629292	-0.158656424
6.473833000	-4.010331154	-0.159500280
6.473834000	-4.003803253	-0.159084710
6.473835000	-4.003271580	-0.160537797
6.473836000	-3.983498812	-0.160098093
6.473837000	-3.996587992	-0.160783674
6.473838000	-4.003369331	-0.160673103
6.473839000	-3.984873533	-0.162761836
6.473840000	-3.984061956	-0.163197546
6.473841000	-3.973823071	-0.163661985
6.473842000	-3.983437538	-0.163615646
6.473843000	-3.985818624	-0.164717695
6.473844000	-3.971068859	-0.166479593
6.473845000	-3.951013327	-0.165811372
6.473846000	-3.956925869	-0.167342207
6.473847000	-3.952797413	-0.167691547
6.473848000	-3.951155901	-0.166593609
6.473849000	-3.944488287	-0.166896610
6.473850000	-3.949649096	-0.169867916
6.473851000	-3.945497990	-0.168710256
6.473852000	-3.939931393	-0.170612219
6.473853000	-3.943716764	-0.170358986
6.473854000	-3.942499399	-0.170372069
6.473855000	-3.933673382	-0.169564315
6.473856000	-3.919879675	-0.170994267
6.473857000	-3.925528526	-0.173440946
6.473858000	-3.928033590	-0.172520707
6.473859000	-3.932456970	-0.172388565
6.473860000	-3.909542322	-0.173251945
6.473861000	-3.918521404	-0.173434671
6.473862000	-3.914565325	-0.174144253
6.473863000	-3.918881416	-0.175778469
6.473864000	-3.911280155	-0.175543445
6.473865000	-3.906554699	-0.175742550
6.473866000	-3.898217916	-0.175444292
6.473867000	-3.908027887	-0.176636573
6.473868000	-3.892811060	-0.176458624
6.473869000	-3.896355629	-0.177005071
6.473870000	-3.894747257	-0.177974911
6.473871000	-3.885791779	-0.177936778
6.473872000	-3.888593435	-0.179475336
6.473873000	-3.896298170	-0.179676005
6.473874000	-3.879346371	-0.179839623
6.473875000	-3.877026558	-0.179317594
6.473876000	-3.869152546	-0.180370208
6.473877000	-3.868082523	-0.182105973
6.473878000	-3.875421762	-0.181172668
6.473879000	-3.864947557	-0.181727388
6.473880000	-3.850894213	-0.182407360
6.473881000	-3.861620188	-0.182394710
6.473882000	-3.870859146	-0.183235536
6.473883000	-3.857854128	-0.183518015
6.473884000	-3.859427452	-0.183828423
6.473885000	-3.852364063	-0.185326734
6.473886000	-3.847066164	-0.184946934
6.473887000	-3.842792273	-0.185015643
6.473888000	-3.838396311	-0.186665904
6.473889000	-3.845099688	-0.185745483
6.473890000	-3.834254742	-0.187792305
6.473891000	-3.827041864	-0.187144358
6.473892000	-3.837694168	-0.189098719
6.473893000	-3.827004671	-0.189410192
6.473894000	-3.828538656	-0.190370961
6.473895000	-3.814073324	-0.190346809
6.473896000	-3.809218407	-0.189857387
6.473897000	-3.812839031	-0.191294994
6.473898000	-3.821251392	-0.190472344
6.473899000	-3.822818995	-0.190713410
6.473900000	-3.811694622	-0.192017277
6.473901000	-3.810731888	-0.192313886
6.473902000	-3.818179607	-0.191376204
6.473903000	-3.800690174	-0.191365501
6.473904000	-3.797540903	-0.194450757
6.473905000	-3.795125008	-0.193046988
6.473906000	-3.790504694	-0.194608982
6.473907000	-3.802608728	-0.194576059
6.473908000	-3.788094759	-0.196183676
6.473909000	-3.795609951	-0.195694054
6.473910000	-3.784657478	-0.194705105
6.473911000	-3.788314819	-0.196097290
6.473912000	-3.776567459	-0.196032808
6.473913000	-3.779161215	-0.196604655
6.473914000	-3.777721882	-0.197783370
6.473915000	-3.783395052	-0.198203217
6.473916000	-3.770177364	-0.197253168
6.473917000	-3.791990757	-0.198071574
6.473918000	-3.767628908	-0.198788364
6.473919000	-3.769192934	-0.199678842
6.473920000	-3.761358500	-0.200157179
6.473921000	-3.766231775	-0.199389306
6.473922000	-3.761350870	-0.201620153
6.473923000	-3.756532431	-0.203229102
6.473924000	-3.759152889	-0.201001684
6.473925000	-3.760310411	-0.201079864
6.473926000	-3.754106998	-0.202707771
6.473927000	-3.743904829	-0.202469901
6.473928000	-3.750111103	-0.202158777
6.473929000	-3.748077631	-0.203434049
6.473930000	-3.742396355	-0.204245830
6.473931000	-3.737862110	-0.204767377
6.473932000	-3.743768692	-0.204392271
6.473933000	-3.743355751	-0.204559650
6.473934000	-3.734828234	-0.204468703
6.473935000	-3.736429214	-0.205053950
6.473936000	-3.726506472	-0.206928399
6.473937000	-3.728822470	-0.207048125
6.473938000	-3.724614859	-0.207130400
6.473939000	-3.731974602	-0.207441191
6.473940000	-3.727165699	-0.207617725
6.473941000	-3.707939148	-0.208811121
6.473942000	-3.711920023	-0.207883126
6.473943000	-3.716407537	-0.207534018
6.473944000	-3.714362860	-0.208849603
6.473945000	-3.710705757	-0.211066985
6.473946000	-3.703388691	-0.210751583
6.473947000	-3.703855991	-0.210472367
6.473948000	-3.708160162	-0.210565378
6.473949000	-3.713532448	-0.210098443
6.473950000	-3.704255104	-0.209630226
6.473951000	-3.702867031	-0.210820676
6.473952000	-3.695190907	-0.212592343
6.473953000	-3.699986696	-0.212605942
6.473954000	-3.691840172	-0.213944031
6.473955000	-3.702018738	-0.213770559
6.473956000	-3.698586702	-0.213390410
6.473957000	-3.687259674	-0.213829282
6.473958000	-3.680029631	-0.214388945
6.473959000	-3.683631182	-0.213725302
6.473960000	-3.686173201	-0.215098378
6.473961000	-3.686668158	-0.214943399
6.473962000	-3.678760052	-0.215477246
6.473963000	-3.685744762	-0.215257086
6.473964000	-3.671372414	-0.216237712
6.473965000	-3.675863743	-0.216745643
6.473966000	-3.679028511	-0.217019749
6.473967000	-3.665783882	-0.215869163
6.473968000	-3.667280436	-0.215811389
6.473969000	-3.667317152	-0.218935860
6.473970000	-3.662235498	-0.218920380
6.473971000	-3.659954071	-0.217622988
6.473972000	-3.669881344	-0.219793015
6.473973000	-3.647734404	-0.219222633
6.473974000	-3.653169394	-0.220851255
6.473975000	-3.661622286	-0.219529795
6.473976000	-3.661438942	-0.220267257
6.473977000	-3.646590710	-0.221161863
