D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.593381
Q=19222.685130, Qc=20275.485290, Qi=370202.517589  S21min=-25.692506


Temperature in K:0.099993
GHz	dB	Rad
6.593807000	-2.620303631	-0.038595837
6.593808000	-2.635714769	-0.042002120
6.593809000	-2.627781868	-0.044777363
6.593810000	-2.624903679	-0.047245347
6.593811000	-2.628811598	-0.049402400
6.593812000	-2.632001400	-0.051926727
6.593813000	-2.643906355	-0.054919874
6.593814000	-2.657882452	-0.057037724
6.593815000	-2.635674715	-0.059921457
6.593816000	-2.624254942	-0.064289021
6.593817000	-2.651702404	-0.064740880
6.593818000	-2.664160728	-0.068648191
6.593819000	-2.659701347	-0.075422054
6.593820000	-2.683908939	-0.076250064
6.593821000	-2.680401802	-0.081238248
6.593822000	-2.684802294	-0.081838441
6.593823000	-2.675345421	-0.083108478
6.593824000	-2.686059475	-0.088543315
6.593825000	-2.699923515	-0.091482113
6.593826000	-2.725203514	-0.092719002
6.593827000	-2.717957497	-0.094952254
6.593828000	-2.721516371	-0.098729540
6.593829000	-2.709550619	-0.102666849
6.593830000	-2.716508865	-0.103753668
6.593831000	-2.723385334	-0.104805933
6.593832000	-2.748255968	-0.106077493
6.593833000	-2.740592957	-0.111438361
6.593834000	-2.768965006	-0.115690081
6.593835000	-2.770577669	-0.122954985
6.593836000	-2.777582645	-0.123924076
6.593837000	-2.800821066	-0.129648940
6.593838000	-2.802673101	-0.129085898
6.593839000	-2.809525013	-0.136121204
6.593840000	-2.829622269	-0.139665955
6.593841000	-2.853474140	-0.144634248
6.593842000	-2.835843086	-0.145608416
6.593843000	-2.876250267	-0.153830060
6.593844000	-2.851060152	-0.153557469
6.593845000	-2.882276535	-0.157102270
6.593846000	-2.892166138	-0.161113456
6.593847000	-2.921951294	-0.167255172
6.593848000	-2.931225777	-0.172390112
6.593849000	-2.935648441	-0.176914457
6.593850000	-2.937253237	-0.178440199
6.593851000	-2.979171753	-0.184193126
6.593852000	-2.977877378	-0.184259871
6.593853000	-3.006103992	-0.195762980
6.593854000	-3.041735411	-0.199975068
6.593855000	-3.071610212	-0.205419702
6.593856000	-3.079376698	-0.212364676
6.593857000	-3.100609303	-0.211656941
6.593858000	-3.102963209	-0.213832461
6.593859000	-3.146757364	-0.220031867
6.593860000	-3.234337330	-0.234265881
6.593861000	-3.208701849	-0.236689540
6.593862000	-3.256219149	-0.239854241
6.593863000	-3.272666454	-0.242604072
6.593864000	-3.272602320	-0.243070008
6.593865000	-3.350316286	-0.260764034
6.593866000	-3.371633530	-0.258140005
6.593867000	-3.390929699	-0.266531026
6.593868000	-3.411993742	-0.267443359
6.593869000	-3.519583464	-0.284856404
6.593870000	-3.572609663	-0.294825548
6.593871000	-3.644812107	-0.302701448
6.593872000	-3.754484892	-0.314634640
6.593873000	-3.727648258	-0.315888389
6.593874000	-3.804639101	-0.321766452
6.593875000	-3.866760015	-0.331069739
6.593876000	-4.170857430	-0.365453412
6.593877000	-4.388320923	-0.389461676
6.593878000	-4.674886227	-0.414308903
6.593879000	-7.837361336	-0.389994076
6.593880000	-14.685709953	1.065224555
6.593881000	-13.854178429	1.091805100
6.593882000	-13.430379868	1.108699595
6.593883000	-13.131635666	1.117661198
6.593884000	-12.916137695	1.123176605
6.593885000	-12.748282433	1.118001284
6.593886000	-12.286348343	1.132739084
6.593887000	-11.943931580	1.143478015
6.593888000	-11.589643478	1.148885963
6.593889000	-11.323298454	1.153376053
6.593890000	-11.077212334	1.145960747
6.593891000	-10.951735497	1.153565936
6.593892000	-10.783985138	1.151599059
6.593893000	-10.600217819	1.155646531
6.593894000	-10.414301872	1.152894287
6.593895000	-10.220585823	1.152582031
6.593896000	-10.025275230	1.158274804
6.593897000	-10.003438950	1.150337785
6.593898000	-9.696269989	1.152278165
6.593899000	-9.624531746	1.150566418
6.593900000	-9.463096619	1.142464150
6.593901000	-9.293190002	1.141796495
6.593902000	-9.131274223	1.145009066
6.593903000	-9.001135826	1.139757579
6.593904000	-8.869469643	1.134907696
6.593905000	-8.693766594	1.127195848
6.593906000	-8.643280983	1.133053071
6.593907000	-8.566813469	1.130018000
6.593908000	-8.485176086	1.125018714
6.593909000	-8.347571373	1.127191720
6.593910000	-8.167985916	1.118862550
6.593911000	-8.053788185	1.117534299
6.593912000	-7.977727890	1.113367916
6.593913000	-7.833496094	1.106953293
6.593914000	-7.750693321	1.107534395
6.593915000	-7.726863384	1.102067392
6.593916000	-7.596190929	1.098038362
6.593917000	-7.488368988	1.095091973
6.593918000	-7.440981388	1.092724357
6.593919000	-7.411413193	1.092009298
6.593920000	-7.247859955	1.086429509
6.593921000	-7.072574615	1.079872607
6.593922000	-7.048631191	1.078836904
6.593923000	-6.955880165	1.073897938
6.593924000	-6.871847153	1.069276488
6.593925000	-6.850619793	1.068772685
6.593926000	-6.792763233	1.061189067
6.593927000	-6.699182510	1.060635929
6.593928000	-6.625228882	1.056289583
6.593929000	-6.525196552	1.050377632
6.593930000	-6.468563080	1.050659527
6.593931000	-6.418121338	1.044125595
6.593932000	-6.354365826	1.041785342
6.593933000	-6.254512310	1.036554694
6.593934000	-6.202269077	1.031208065
6.593935000	-6.141931057	1.027873055
6.593936000	-6.051107407	1.022993079
6.593937000	-5.995434284	1.018173490
6.593938000	-5.967082977	1.016727193
6.593939000	-5.882039547	1.011526373
6.593940000	-5.835767746	1.008546828
6.593941000	-5.751997471	1.004920002
6.593942000	-5.726783752	1.004165928
6.593943000	-5.703789711	1.001796980
6.593944000	-5.681124687	0.997100562
6.593945000	-5.617552757	0.994880617
6.593946000	-5.564551830	0.989091171
6.593947000	-5.485659599	0.986133465
6.593948000	-5.412554264	0.978409698
6.593949000	-5.389747143	0.974831808
6.593950000	-5.337653637	0.974057827
6.593951000	-5.271089554	0.969306148
6.593952000	-5.241955280	0.965816741
6.593953000	-5.175107956	0.960920520
6.593954000	-5.182700157	0.960183423
6.593955000	-5.084295273	0.953664804
6.593956000	-5.072999477	0.952574772
6.593957000	-4.997661591	0.946195769
6.593958000	-4.949911118	0.944576900
6.593959000	-4.943775654	0.942558490
6.593960000	-4.841338634	0.934090836
6.593961000	-4.832626343	0.932264307
6.593962000	-4.827975750	0.931483135
6.593963000	-4.760650635	0.926503224
6.593964000	-4.713483334	0.920208243
6.593965000	-4.671089649	0.918194095
6.593966000	-4.665730953	0.916540538
6.593967000	-4.594077110	0.907610559
6.593968000	-4.571001530	0.908373155
6.593969000	-4.526736736	0.904403248
6.593970000	-4.504267216	0.901317709
6.593971000	-4.469235420	0.898266060
6.593972000	-4.423635960	0.896447587
6.593973000	-4.403768539	0.889520505
6.593974000	-4.366336346	0.886543490
6.593975000	-4.323139191	0.882326574
6.593976000	-4.264735699	0.877096992
6.593977000	-4.219127178	0.873050585
6.593978000	-4.216231346	0.870918192
6.593979000	-4.153038502	0.866701143
6.593980000	-4.114164829	0.863177181
6.593981000	-4.071070194	0.859389767
6.593982000	-4.039277554	0.855208337
6.593983000	-4.014433861	0.852446173
6.593984000	-4.007664204	0.850350465
6.593985000	-3.992863894	0.849046049
6.593986000	-3.951756716	0.843729181
6.593987000	-3.917276382	0.838343936
6.593988000	-3.886458158	0.836372465
6.593989000	-3.848160744	0.831426575
6.593990000	-3.803132772	0.827612862
6.593991000	-3.787623644	0.825309827
6.593992000	-3.758193016	0.823138019
6.593993000	-3.700105667	0.815670049
6.593994000	-3.698456764	0.815629170
6.593995000	-3.695493221	0.812197087
6.593996000	-3.634256601	0.807219107
6.593997000	-3.628324509	0.807911395
6.593998000	-3.595807791	0.802575952
6.593999000	-3.599341154	0.802243257
6.594000000	-3.579931974	0.795706727
6.594001000	-3.521268845	0.789157814
6.594002000	-3.471457243	0.786728479
6.594003000	-3.483889818	0.786341189
6.594004000	-3.429726362	0.780479438
6.594005000	-3.407409668	0.775686480
6.594006000	-3.409652472	0.774183659
6.594007000	-3.371585608	0.771185272
6.594008000	-3.357545376	0.768571846
6.594009000	-3.324550867	0.764194141
6.594010000	-3.293930054	0.759042989
6.594011000	-3.288087130	0.758473205
6.594012000	-3.265959263	0.758418211
6.594013000	-3.221119642	0.751736872
6.594014000	-3.206072330	0.749395222
6.594015000	-3.185138702	0.741773254
6.594016000	-3.162178040	0.742615346
6.594017000	-3.146358728	0.737510865
6.594018000	-3.144228935	0.737429106
6.594019000	-3.105450869	0.732053449
6.594020000	-3.092278719	0.731691525
6.594021000	-3.047853947	0.723806504
6.594022000	-3.021478653	0.722836115
6.594023000	-3.028491735	0.719355630
6.594024000	-2.999597788	0.717027095
6.594025000	-2.980690241	0.711881202
6.594026000	-2.969003439	0.710824127
6.594027000	-2.925977230	0.706837108
6.594028000	-2.905451775	0.702751020
6.594029000	-2.924166679	0.702414663
6.594030000	-2.882398844	0.698661137
6.594031000	-2.865889072	0.695044365
6.594032000	-2.846950293	0.693516576
6.594033000	-2.835343599	0.688607571
6.594034000	-2.809020281	0.685482218
6.594035000	-2.787046194	0.686073839
6.594036000	-2.768157244	0.681533283
6.594037000	-2.729440689	0.673723497
6.594038000	-2.715349674	0.671315133
6.594039000	-2.722964525	0.671976263
6.594040000	-2.678936005	0.665876626
6.594041000	-2.669893980	0.661846797
6.594042000	-2.651422024	0.660221936
6.594043000	-2.648271561	0.659415863
6.594044000	-2.628258944	0.655319922
6.594045000	-2.600597143	0.652255888
6.594046000	-2.588066101	0.648462215
6.594047000	-2.580317974	0.645536400
6.594048000	-2.572676182	0.642882227
6.594049000	-2.552845001	0.639231499
6.594050000	-2.514079332	0.636366204
6.594051000	-2.518225193	0.632410145
6.594052000	-2.497883320	0.628990713
6.594053000	-2.499918699	0.627826445
6.594054000	-2.476284027	0.625641654
6.594055000	-2.459383488	0.623591087
6.594056000	-2.440733433	0.620317063
6.594057000	-2.428897142	0.614372288
6.594058000	-2.410543680	0.614228944
6.594059000	-2.380290270	0.608758411
6.594060000	-2.372026920	0.607812457
6.594061000	-2.370700121	0.605192439
6.594062000	-2.345795393	0.599842148
6.594063000	-2.334084034	0.596206867
6.594064000	-2.326464176	0.596730844
6.594065000	-2.323032141	0.593370933
6.594066000	-2.295850277	0.590951185
6.594067000	-2.302743912	0.588601744
6.594068000	-2.274514675	0.585817609
6.594069000	-2.252683878	0.582545449
6.594070000	-2.257605553	0.580629105
6.594071000	-2.248935699	0.577842240
6.594072000	-2.232745409	0.574703372
6.594073000	-2.219835758	0.575125550
6.594074000	-2.211283445	0.571980756
6.594075000	-2.203899384	0.569061998
6.594076000	-2.184557438	0.562815753
6.594077000	-2.164700985	0.559581211
6.594078000	-2.149658442	0.559303710
6.594079000	-2.149304867	0.556214742
6.594080000	-2.137163162	0.554516744
6.594081000	-2.127413034	0.551387330
6.594082000	-2.106243372	0.547037556
6.594083000	-2.102889299	0.544789781
6.594084000	-2.078636885	0.542117765
6.594085000	-2.075848103	0.540963352
6.594086000	-2.077332020	0.537927881
6.594087000	-2.062689543	0.535228733
6.594088000	-2.058905840	0.533087985
6.594089000	-2.039544106	0.531289119
6.594090000	-2.036006212	0.526797066
6.594091000	-2.020377874	0.526614439
6.594092000	-2.006738663	0.521404198
6.594093000	-1.984372735	0.519540085
6.594094000	-2.005989790	0.519726506
6.594095000	-1.970269680	0.517172401
6.594096000	-1.970864773	0.513686124
6.594097000	-1.957674980	0.510936044
6.594098000	-1.953626513	0.508420821
6.594099000	-1.941495776	0.506691598
6.594100000	-1.938124299	0.502938205
6.594101000	-1.938831925	0.504764867
6.594102000	-1.909636140	0.497238574
6.594103000	-1.911517620	0.497041067
6.594104000	-1.909572601	0.496668291
6.594105000	-1.902401090	0.493197094
6.594106000	-1.880411625	0.491599896
6.594107000	-1.882415414	0.488879777
6.594108000	-1.867348909	0.487799765
6.594109000	-1.863442183	0.484684000
6.594110000	-1.855184555	0.481270959
6.594111000	-1.840763450	0.480687660
6.594112000	-1.828299999	0.478370610
6.594113000	-1.828872800	0.476825378
6.594114000	-1.820144296	0.473132372
6.594115000	-1.801211596	0.470471741
6.594116000	-1.813865185	0.469767302
6.594117000	-1.789943576	0.467538569
6.594118000	-1.785996675	0.464077558
6.594119000	-1.789211869	0.463063460
6.594120000	-1.774150729	0.461593761
6.594121000	-1.789989233	0.461070916
6.594122000	-1.774125934	0.458798340
6.594123000	-1.745285034	0.454816915
6.594124000	-1.746481538	0.453532472
6.594125000	-1.747623324	0.451431904
6.594126000	-1.738554597	0.449394586
6.594127000	-1.730545878	0.445675481
6.594128000	-1.728276253	0.446462645
6.594129000	-1.725596070	0.446174225
6.594130000	-1.711067200	0.441562861
6.594131000	-1.696193099	0.440520367
6.594132000	-1.700228095	0.436828194
6.594133000	-1.687494159	0.434644868
6.594134000	-1.676416397	0.432270560
6.594135000	-1.679510474	0.432950165
6.594136000	-1.671532512	0.430628721
6.594137000	-1.657926321	0.428359474
6.594138000	-1.661232829	0.427851543
6.594139000	-1.665048838	0.427019538
6.594140000	-1.654658675	0.424551121
6.594141000	-1.653945327	0.421228395
6.594142000	-1.648216128	0.420991207
6.594143000	-1.635455489	0.418968370
6.594144000	-1.635619640	0.416163195
6.594145000	-1.620222449	0.416119486
6.594146000	-1.630012155	0.414701087
6.594147000	-1.615012884	0.411463548
6.594148000	-1.601308107	0.408881580
6.594149000	-1.605185866	0.404075840
6.594150000	-1.600933433	0.405786122
6.594151000	-1.588663936	0.402957811
6.594152000	-1.584672928	0.400232232
6.594153000	-1.570695519	0.399740213
6.594154000	-1.577279925	0.398034758
6.594155000	-1.583221912	0.395657288
6.594156000	-1.557873130	0.393751796
6.594157000	-1.555099726	0.392987103
6.594158000	-1.549613953	0.390675812
6.594159000	-1.563274622	0.391667806
6.594160000	-1.563510060	0.390574112
6.594161000	-1.531455636	0.387324190
6.594162000	-1.533641100	0.385482914
6.594163000	-1.538984299	0.382352401
6.594164000	-1.520654082	0.381515936
6.594165000	-1.525998831	0.381863645
6.594166000	-1.517377496	0.377232973
6.594167000	-1.515910387	0.376681832
6.594168000	-1.516361356	0.375874428
6.594169000	-1.503405452	0.372676371
6.594170000	-1.498117208	0.373262000
6.594171000	-1.508415341	0.371789073
6.594172000	-1.498519063	0.370129191
6.594173000	-1.500273108	0.367120618
6.594174000	-1.492059827	0.366610822
6.594175000	-1.493503213	0.367001308
6.594176000	-1.486723661	0.365858479
6.594177000	-1.479838967	0.362781729
6.594178000	-1.477306962	0.361059696
6.594179000	-1.472641230	0.359319853
6.594180000	-1.474808335	0.357413729
6.594181000	-1.461550593	0.355556440
6.594182000	-1.465400934	0.355800252
6.594183000	-1.464057446	0.354617409
6.594184000	-1.450498939	0.353401976
6.594185000	-1.459636927	0.351058561
6.594186000	-1.456642151	0.350575630
6.594187000	-1.451869369	0.349253903
6.594188000	-1.444807649	0.347103733
6.594189000	-1.440861225	0.347644854
6.594190000	-1.435632706	0.342533815
6.594191000	-1.429743171	0.341467685
6.594192000	-1.427077532	0.343356066
6.594193000	-1.419942141	0.341399642
6.594194000	-1.424942493	0.339571615
6.594195000	-1.418799639	0.336631318
6.594196000	-1.418544173	0.335506965
6.594197000	-1.408847928	0.334359675
6.594198000	-1.413726211	0.334061135
6.594199000	-1.408819556	0.331693352
6.594200000	-1.415628433	0.333634163
6.594201000	-1.406927109	0.332696098
6.594202000	-1.407760620	0.330084436
6.594203000	-1.405856967	0.329285122
6.594204000	-1.395883441	0.327595612
6.594205000	-1.384156227	0.326422989
6.594206000	-1.392387390	0.324743866
6.594207000	-1.378360391	0.324111465
6.594208000	-1.374495506	0.321892486
6.594209000	-1.378484249	0.320389165
6.594210000	-1.375073314	0.319577467
6.594211000	-1.376212597	0.318419691
6.594212000	-1.376568317	0.316670293
6.594213000	-1.366468668	0.315122797
6.594214000	-1.373550057	0.313382022
6.594215000	-1.366706133	0.313110912
6.594216000	-1.365466952	0.312407438
6.594217000	-1.356049657	0.310701883
6.594218000	-1.354563117	0.309083347
6.594219000	-1.354004025	0.307665713
6.594220000	-1.343129158	0.307683456
6.594221000	-1.338678360	0.306537498
6.594222000	-1.343752384	0.305291338
6.594223000	-1.350723743	0.304258565
6.594224000	-1.335250735	0.304365590
6.594225000	-1.341161013	0.304287094
6.594226000	-1.332034469	0.302856610
6.594227000	-1.334823489	0.300504173
6.594228000	-1.321222663	0.299816412
6.594229000	-1.324048162	0.296904611
6.594230000	-1.329475164	0.297017197
6.594231000	-1.322042823	0.296713330
6.594232000	-1.329355121	0.296551476
6.594233000	-1.324983835	0.294621350
6.594234000	-1.315093756	0.293259310
6.594235000	-1.311805725	0.292978080
6.594236000	-1.315771341	0.292376172
6.594237000	-1.309164047	0.289831855
6.594238000	-1.301863790	0.288267214
6.594239000	-1.304796815	0.286506865
6.594240000	-1.289508939	0.286256195
6.594241000	-1.301554799	0.283943672
6.594242000	-1.296617270	0.285793770
6.594243000	-1.298958659	0.283247688
6.594244000	-1.292028666	0.283273521
6.594245000	-1.281498551	0.280559394
6.594246000	-1.295948148	0.280586425
6.594247000	-1.287931085	0.279571893
6.594248000	-1.294663548	0.279066359
6.594249000	-1.278784990	0.276923097
6.594250000	-1.284967780	0.275360404
6.594251000	-1.278470039	0.276184353
6.594252000	-1.279407859	0.274970833
6.594253000	-1.277097583	0.273208420
6.594254000	-1.277950525	0.273562287
6.594255000	-1.269080162	0.271803835
6.594256000	-1.262652516	0.270465614
6.594257000	-1.268527508	0.268581460
6.594258000	-1.267228723	0.269123613
6.594259000	-1.258168697	0.268980385
6.594260000	-1.254902482	0.266559871
6.594261000	-1.257982016	0.265950474
6.594262000	-1.257995129	0.265527880
6.594263000	-1.249985933	0.264170800
6.594264000	-1.260339856	0.264267988
6.594265000	-1.247366309	0.263962357
6.594266000	-1.246082187	0.262432105
6.594267000	-1.252317786	0.260760905
6.594268000	-1.252039075	0.259809474
6.594269000	-1.244091034	0.258828498
6.594270000	-1.239743471	0.259958328
6.594271000	-1.240750670	0.257961723
6.594272000	-1.245315313	0.256762951
6.594273000	-1.243284583	0.257078985
6.594274000	-1.243815184	0.255419253
6.594275000	-1.240203500	0.254147627
6.594276000	-1.239506960	0.253366355
6.594277000	-1.238121748	0.252500545
6.594278000	-1.229382753	0.251710801
6.594279000	-1.220781207	0.249833256
6.594280000	-1.224903345	0.249459381
6.594281000	-1.223861456	0.247589027
6.594282000	-1.230378032	0.247786916
6.594283000	-1.227224112	0.248274874
6.594284000	-1.220968962	0.247722068
6.594285000	-1.214443922	0.247014483
6.594286000	-1.222958565	0.245516338
6.594287000	-1.222625971	0.244115449
6.594288000	-1.224142551	0.244868974
6.594289000	-1.210245013	0.243127466
6.594290000	-1.211375475	0.241533015
6.594291000	-1.210663199	0.240122488
6.594292000	-1.205736279	0.240197107
6.594293000	-1.200525761	0.239089282
6.594294000	-1.196995735	0.238893173
6.594295000	-1.211330056	0.238405132
6.594296000	-1.215040445	0.238540005
6.594297000	-1.215748072	0.238005891
6.594298000	-1.204026341	0.234563123
6.594299000	-1.192155242	0.235762511
6.594300000	-1.197224736	0.234426836
6.594301000	-1.202220082	0.233458543
6.594302000	-1.190515161	0.233703122
6.594303000	-1.203622103	0.232350119
6.594304000	-1.198382020	0.230146137
6.594305000	-1.194478154	0.231846449
6.594306000	-1.197624445	0.229586773
6.594307000	-1.189500213	0.229671379
6.594308000	-1.187685251	0.229523673
6.594309000	-1.197980285	0.228855319
6.594310000	-1.173078179	0.226607944
6.594311000	-1.173788309	0.225589685
6.594312000	-1.178191423	0.226584043
6.594313000	-1.189543486	0.225599106
6.594314000	-1.181201935	0.224081636
6.594315000	-1.178247809	0.224389132
6.594316000	-1.180097461	0.223490515
6.594317000	-1.175737739	0.222410886
6.594318000	-1.173770070	0.220527398
6.594319000	-1.184500217	0.221226911
6.594320000	-1.174879670	0.218866684
6.594321000	-1.166242242	0.220647107
6.594322000	-1.167203307	0.218964339
6.594323000	-1.170549631	0.218024510
6.594324000	-1.163008332	0.217793464
6.594325000	-1.175384879	0.217649520
6.594326000	-1.158124328	0.215908062
6.594327000	-1.155687928	0.215761655
6.594328000	-1.163806438	0.213513830
6.594329000	-1.175288320	0.214521837
6.594330000	-1.159495473	0.212248080
6.594331000	-1.157475114	0.213131567
6.594332000	-1.149889588	0.211306469
6.594333000	-1.154223800	0.211154902
6.594334000	-1.162477851	0.211100374
6.594335000	-1.156655550	0.209099591
6.594336000	-1.160493970	0.209825635
6.594337000	-1.152185440	0.210467058
6.594338000	-1.154653549	0.208568773
6.594339000	-1.145675540	0.206361762
6.594340000	-1.136045098	0.207019845
6.594341000	-1.149171948	0.206685502
6.594342000	-1.146907806	0.205572617
6.594343000	-1.148099303	0.205592607
6.594344000	-1.151341558	0.205053301
6.594345000	-1.149171114	0.204534883
6.594346000	-1.148072004	0.203569520
6.594347000	-1.134215117	0.202861586
6.594348000	-1.135419130	0.201618472
6.594349000	-1.138887763	0.201224873
6.594350000	-1.142283797	0.201738098
6.594351000	-1.143498302	0.199131762
6.594352000	-1.138023496	0.200370015
6.594353000	-1.132907987	0.198847586
6.594354000	-1.142295361	0.198659966
6.594355000	-1.141741633	0.198684551
6.594356000	-1.136186838	0.197306797
6.594357000	-1.123295426	0.197374359
6.594358000	-1.127493382	0.196338256
6.594359000	-1.133873820	0.194112269
6.594360000	-1.127259731	0.194467152
6.594361000	-1.129700303	0.195112236
6.594362000	-1.134569526	0.194268563
6.594363000	-1.124598026	0.193292814
6.594364000	-1.123271942	0.192884086
6.594365000	-1.125263810	0.192597646
6.594366000	-1.131730914	0.191259325
6.594367000	-1.125451326	0.189589989
6.594368000	-1.126625657	0.191521896
6.594369000	-1.117143393	0.190475639
6.594370000	-1.117343783	0.189495962
6.594371000	-1.118357897	0.187932454
6.594372000	-1.115512848	0.186635211
6.594373000	-1.113561273	0.187226267
6.594374000	-1.113754034	0.185310222
6.594375000	-1.108319879	0.185937197
6.594376000	-1.115632892	0.184241379
6.594377000	-1.113229394	0.184095771
6.594378000	-1.103454709	0.183461572
6.594379000	-1.098059058	0.182998498
6.594380000	-1.110184550	0.182034983
6.594381000	-1.105285883	0.181319991
6.594382000	-1.105445981	0.182145555
6.594383000	-1.105231762	0.181798178
6.594384000	-1.113590956	0.180684744
6.594385000	-1.110030651	0.182742036
6.594386000	-1.108499408	0.181290347
6.594387000	-1.108143806	0.179430711
6.594388000	-1.106602311	0.179136515
6.594389000	-1.106468439	0.177454180
6.594390000	-1.098269939	0.178741286
6.594391000	-1.102204919	0.177746429
6.594392000	-1.100167274	0.177776123
6.594393000	-1.092296839	0.177297886
6.594394000	-1.104578733	0.177239463
6.594395000	-1.093825459	0.175869516
6.594396000	-1.101280570	0.174453530
6.594397000	-1.095584989	0.175618147
6.594398000	-1.104412198	0.175114160
6.594399000	-1.092652798	0.173988658
6.594400000	-1.088000417	0.172530261
6.594401000	-1.087808728	0.173745062
6.594402000	-1.096951127	0.173785925
6.594403000	-1.090458393	0.173080088
6.594404000	-1.088536382	0.171694794
6.594405000	-1.087433338	0.170036527
6.594406000	-1.095556259	0.170941037
6.594407000	-1.085090995	0.169655379
6.594408000	-1.087410688	0.170232503
6.594409000	-1.083300829	0.169528646
6.594410000	-1.085798860	0.168566096
6.594411000	-1.091920972	0.170672906
6.594412000	-1.081206083	0.168051024
6.594413000	-1.078992605	0.166523468
6.594414000	-1.090923309	0.166421752
6.594415000	-1.091851115	0.167375630
6.594416000	-1.085522652	0.166170067
6.594417000	-1.086373329	0.166177024
6.594418000	-1.084622979	0.165905116
6.594419000	-1.072323680	0.165584554
6.594420000	-1.073345304	0.165357986
6.594421000	-1.081444621	0.165308917
6.594422000	-1.081989408	0.164417723
6.594423000	-1.095947742	0.163491543
6.594424000	-1.076928020	0.163550382
6.594425000	-1.078453064	0.161065852
6.594426000	-1.077194571	0.161277524
6.594427000	-1.076909304	0.162824637
6.594428000	-1.068404913	0.162417956
6.594429000	-1.074379206	0.158117899
6.594430000	-1.072502375	0.158948273
6.594431000	-1.067641973	0.158987987
6.594432000	-1.068828344	0.159614429
6.594433000	-1.071545839	0.158894361
6.594434000	-1.060832977	0.158758323
6.594435000	-1.066519380	0.158438527
6.594436000	-1.069348574	0.157768043
6.594437000	-1.066871166	0.157368186
6.594438000	-1.063324094	0.157120279
6.594439000	-1.077657223	0.155566042
6.594440000	-1.066812992	0.154810436
6.594441000	-1.068915129	0.154512162
6.594442000	-1.074570179	0.154993928
6.594443000	-1.061186075	0.154316370
6.594444000	-1.055424333	0.152597932
6.594445000	-1.059459567	0.153676562
6.594446000	-1.056895256	0.151936852
6.594447000	-1.066405058	0.152667507
6.594448000	-1.059440494	0.150637862
6.594449000	-1.065252423	0.151082127
6.594450000	-1.057308793	0.151252503
6.594451000	-1.054569006	0.151499212
6.594452000	-1.067124963	0.149763230
6.594453000	-1.063602686	0.151007326
6.594454000	-1.054082274	0.149426490
6.594455000	-1.047533274	0.149507500
6.594456000	-1.067508817	0.148786449
6.594457000	-1.059688807	0.147688694
6.594458000	-1.054090738	0.147776795
6.594459000	-1.052041769	0.146406832
6.594460000	-1.048478842	0.145474442
6.594461000	-1.059178352	0.146554237
6.594462000	-1.050868988	0.146682152
6.594463000	-1.053105950	0.146409395
6.594464000	-1.056762457	0.146353552
6.594465000	-1.055376530	0.144683134
6.594466000	-1.055976748	0.144288537
6.594467000	-1.048151612	0.144427537
6.594468000	-1.048964024	0.143845869
6.594469000	-1.042560697	0.144518051
6.594470000	-1.053825855	0.144467301
6.594471000	-1.039758444	0.143053928
6.594472000	-1.055327654	0.141859417
6.594473000	-1.039823532	0.141768088
6.594474000	-1.040401101	0.141853775
6.594475000	-1.044085979	0.140304248
6.594476000	-1.043148160	0.139832219
6.594477000	-1.046221018	0.141311955
6.594478000	-1.048062563	0.140266498
6.594479000	-1.039710879	0.141336189
6.594480000	-1.039910555	0.140345610
6.594481000	-1.041182518	0.139158356
6.594482000	-1.035101652	0.138750476
6.594483000	-1.042848825	0.139101672
6.594484000	-1.044770598	0.137814850
6.594485000	-1.047273755	0.137436647
6.594486000	-1.036431193	0.136644915
6.594487000	-1.043810368	0.138731202
6.594488000	-1.038560867	0.138475405
6.594489000	-1.044116259	0.135550638
6.594490000	-1.038113832	0.135821690
6.594491000	-1.038391113	0.135107547
6.594492000	-1.032207489	0.133954032
6.594493000	-1.033214211	0.134474830
6.594494000	-1.032611847	0.134801258
6.594495000	-1.036295891	0.135004108
6.594496000	-1.021893978	0.134437562
6.594497000	-1.032852411	0.133897698
6.594498000	-1.029425263	0.132593556
6.594499000	-1.027980924	0.132586199
6.594500000	-1.028743148	0.133013145
6.594501000	-1.032313466	0.131922722
6.594502000	-1.034775615	0.132997200
6.594503000	-1.032901168	0.131649782
6.594504000	-1.025753379	0.130746545
6.594505000	-1.033154130	0.130595669
6.594506000	-1.029819250	0.129897355
6.594507000	-1.029050946	0.130242942
6.594508000	-1.020963073	0.130231399
6.594509000	-1.028982282	0.129156430
6.594510000	-1.036683798	0.129148607
6.594511000	-1.026419282	0.127343042
6.594512000	-1.025896430	0.128858988
6.594513000	-1.035004735	0.126918077
6.594514000	-1.037103772	0.128048239
6.594515000	-1.020638585	0.127077850
6.594516000	-1.042969227	0.127140018
6.594517000	-1.023562431	0.127055063
6.594518000	-1.027470469	0.126434638
6.594519000	-1.031248212	0.126104939
6.594520000	-1.018138170	0.124920797
6.594521000	-1.024555326	0.125270146
6.594522000	-1.029506564	0.125906841
6.594523000	-1.016023517	0.124058416
6.594524000	-1.018524647	0.123900649
6.594525000	-1.015728235	0.123015913
6.594526000	-1.019886971	0.124331065
6.594527000	-1.016457200	0.123274398
6.594528000	-1.017612696	0.122565922
6.594529000	-1.020182252	0.121954893
6.594530000	-1.012147665	0.121930725
6.594531000	-1.021283269	0.121881623
