D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.258387
Q=20586.799341, Qc=22196.488537, Qi=283877.568925  S21min=-22.790845


Temperature in K:0.100010
GHz	dB	Rad
6.258052000	-6.578337669	-0.688849719
6.258053000	-6.633688927	-0.698175643
6.258054000	-6.655984402	-0.699031716
6.258055000	-6.682659626	-0.702166723
6.258056000	-6.708204269	-0.708657845
6.258057000	-6.731782436	-0.710594096
6.258058000	-6.774211407	-0.715802440
6.258059000	-6.802875996	-0.718979259
6.258060000	-6.849511623	-0.725559663
6.258061000	-6.853928566	-0.725320578
6.258062000	-6.888464928	-0.731829743
6.258063000	-6.895568371	-0.731381666
6.258064000	-6.988669872	-0.743176541
6.258065000	-7.029296875	-0.749621723
6.258066000	-7.037669659	-0.749856747
6.258067000	-7.160988808	-0.764314849
6.258068000	-7.237521172	-0.771399057
6.258069000	-7.343861580	-0.785270997
6.258070000	-7.401782036	-0.789951636
6.258071000	-7.666668892	-0.816397358
6.258072000	-7.823092461	-0.830949403
6.258073000	-7.777976990	-0.826689744
6.258074000	-8.210785866	-0.862513655
6.258075000	-18.062891006	-0.602179139
6.258076000	-20.595664978	-0.099377454
6.258077000	-20.497823715	-0.031067722
6.258078000	-20.336870193	0.028837316
6.258079000	-20.235107422	0.071461018
6.258080000	-20.087486267	0.111941807
6.258081000	-20.005290985	0.131980896
6.258082000	-19.742752075	0.176589568
6.258083000	-19.556869507	0.212538364
6.258084000	-19.302452087	0.247980228
6.258085000	-18.996511459	0.282465418
6.258086000	-19.009550095	0.292299273
6.258087000	-18.719457626	0.326544429
6.258088000	-18.536846161	0.352413111
6.258089000	-18.326581955	0.376048599
6.258090000	-18.121948242	0.391695003
6.258091000	-18.032688141	0.397868777
6.258092000	-17.796613693	0.418227245
6.258093000	-17.549053192	0.440076185
6.258094000	-17.328681946	0.453896393
6.258095000	-17.199001312	0.467714737
6.258096000	-16.995092392	0.477755187
6.258097000	-16.819244385	0.488186257
6.258098000	-16.732009888	0.492418119
6.258099000	-16.543531418	0.506814536
6.258100000	-16.421775818	0.509711522
6.258101000	-16.246089935	0.520223086
6.258102000	-16.085926056	0.527373507
6.258103000	-15.949040413	0.532571931
6.258104000	-15.696616173	0.545236893
6.258105000	-15.670512199	0.547695357
6.258106000	-15.561427116	0.550610786
6.258107000	-15.396595955	0.557698023
6.258108000	-15.303422928	0.557058332
6.258109000	-15.090672493	0.569256941
6.258110000	-14.946732521	0.569897299
6.258111000	-14.883748055	0.576063182
6.258112000	-14.714448929	0.577835516
6.258113000	-14.661107063	0.580358661
6.258114000	-14.490389824	0.581437907
6.258115000	-14.450375557	0.582385793
6.258116000	-14.279680252	0.587304319
6.258117000	-14.217642784	0.587364306
6.258118000	-14.064840317	0.592933242
6.258119000	-13.939172745	0.595312311
6.258120000	-13.859926224	0.594462896
6.258121000	-13.731182098	0.595461648
6.258122000	-13.673970222	0.595540011
6.258123000	-13.619753838	0.599657391
6.258124000	-13.452330589	0.597343104
6.258125000	-13.351840019	0.599540079
6.258126000	-13.273927689	0.601001356
6.258127000	-13.147583008	0.598887471
6.258128000	-13.014128685	0.600202008
6.258129000	-13.027540207	0.601128455
6.258130000	-12.944216728	0.600877452
6.258131000	-12.874903679	0.599905598
6.258132000	-12.727647781	0.600127972
6.258133000	-12.680342674	0.600138957
6.258134000	-12.616651535	0.599022627
6.258135000	-12.513713837	0.598500314
6.258136000	-12.452176094	0.597793312
6.258137000	-12.338576317	0.597496502
6.258138000	-12.256828308	0.597463546
6.258139000	-12.224311829	0.597626731
6.258140000	-12.129494667	0.594363427
6.258141000	-12.074156761	0.594518755
6.258142000	-11.961876869	0.593233913
6.258143000	-11.857542038	0.590144979
6.258144000	-11.776146889	0.592421583
6.258145000	-11.735533714	0.589248559
6.258146000	-11.651645660	0.588005995
6.258147000	-11.630770683	0.589749167
6.258148000	-11.570569992	0.585982059
6.258149000	-11.462965012	0.584265519
6.258150000	-11.391411781	0.580738694
6.258151000	-11.371143341	0.581743838
6.258152000	-11.334591866	0.580969324
6.258153000	-11.215298653	0.577594100
6.258154000	-11.161968231	0.577129312
6.258155000	-11.133925438	0.576148070
6.258156000	-11.056079865	0.576064913
6.258157000	-10.972964287	0.571732882
6.258158000	-10.924579620	0.570563222
6.258159000	-10.865546227	0.567944003
6.258160000	-10.817436218	0.567078675
6.258161000	-10.747271538	0.561736374
6.258162000	-10.722860336	0.565251747
6.258163000	-10.670579910	0.563732547
6.258164000	-10.569086075	0.560349600
6.258165000	-10.533005714	0.558795246
6.258166000	-10.474557877	0.556310250
6.258167000	-10.447456360	0.554434552
6.258168000	-10.400973320	0.552932729
6.258169000	-10.324849129	0.549013455
6.258170000	-10.279094696	0.546539844
6.258171000	-10.249558449	0.547063222
6.258172000	-10.188976288	0.544175257
6.258173000	-10.133222580	0.541660667
6.258174000	-10.080797195	0.537254467
6.258175000	-10.007533073	0.535480136
6.258176000	-10.004391670	0.534375623
6.258177000	-9.924946785	0.530154546
6.258178000	-9.886466980	0.527566985
6.258179000	-9.827924728	0.524687476
6.258180000	-9.818252563	0.526567102
6.258181000	-9.775046349	0.525281261
6.258182000	-9.704052925	0.521602936
6.258183000	-9.644469261	0.518832217
6.258184000	-9.619157791	0.513830068
6.258185000	-9.597603798	0.515715486
6.258186000	-9.525069237	0.509368307
6.258187000	-9.477425575	0.509071598
6.258188000	-9.444320679	0.506227309
6.258189000	-9.433637619	0.503814352
6.258190000	-9.391416550	0.501819511
6.258191000	-9.355678558	0.500285863
6.258192000	-9.313855171	0.497407585
6.258193000	-9.253724098	0.492715495
6.258194000	-9.203577995	0.490679341
6.258195000	-9.167851448	0.486914630
6.258196000	-9.139552116	0.487702760
6.258197000	-9.102455139	0.485370463
6.258198000	-9.071881294	0.481325820
6.258199000	-9.027256966	0.478606300
6.258200000	-9.004084587	0.476172937
6.258201000	-8.981487274	0.473611808
6.258202000	-8.930288315	0.471596494
6.258203000	-8.883282661	0.467904620
6.258204000	-8.835303307	0.464526467
6.258205000	-8.805484772	0.460957931
6.258206000	-8.750075340	0.456474599
6.258207000	-8.726043701	0.456400830
6.258208000	-8.691061020	0.450741646
6.258209000	-8.657007217	0.447735702
6.258210000	-8.613962173	0.446389108
6.258211000	-8.598304749	0.444002150
6.258212000	-8.553730011	0.439599512
6.258213000	-8.537358284	0.437942727
6.258214000	-8.484969139	0.432832320
6.258215000	-8.484061241	0.435601708
6.258216000	-8.440847397	0.430203714
6.258217000	-8.402654648	0.426455381
6.258218000	-8.396438599	0.424917272
6.258219000	-8.344928741	0.419264247
6.258220000	-8.341987610	0.419036746
6.258221000	-8.312320709	0.418374884
6.258222000	-8.280429840	0.412697724
6.258223000	-8.264623642	0.413360884
6.258224000	-8.209361076	0.405619042
6.258225000	-8.199856758	0.403860856
6.258226000	-8.173747063	0.402493056
6.258227000	-8.122717857	0.395567706
6.258228000	-8.096245766	0.395401425
6.258229000	-8.063446045	0.390859037
6.258230000	-8.048398018	0.388864296
6.258231000	-8.009576797	0.385283476
6.258232000	-8.002144814	0.383457014
6.258233000	-7.968713284	0.381302350
6.258234000	-7.920346260	0.375469495
6.258235000	-7.882080555	0.371622259
6.258236000	-7.856301308	0.370137680
6.258237000	-7.855943203	0.365197083
6.258238000	-7.818291664	0.360607025
6.258239000	-7.804595470	0.361696325
6.258240000	-7.784823418	0.357136427
6.258241000	-7.747593403	0.351028201
6.258242000	-7.731413841	0.350368935
6.258243000	-7.703907013	0.347072574
6.258244000	-7.668128490	0.340270894
6.258245000	-7.651763916	0.340713112
6.258246000	-7.629062653	0.335935900
6.258247000	-7.596969128	0.331297739
6.258248000	-7.575708866	0.327740821
6.258249000	-7.563966274	0.326124149
6.258250000	-7.533470154	0.321191009
6.258251000	-7.512368679	0.319604431
6.258252000	-7.491292477	0.315615249
6.258253000	-7.462929726	0.311479959
6.258254000	-7.429688454	0.304521885
6.258255000	-7.417762280	0.302193583
6.258256000	-7.386155128	0.296557601
6.258257000	-7.358150959	0.295415605
6.258258000	-7.347850323	0.291743106
6.258259000	-7.327070236	0.285494697
6.258260000	-7.309423447	0.284711162
6.258261000	-7.280320168	0.278698510
6.258262000	-7.253658772	0.275148965
6.258263000	-7.233572006	0.271125029
6.258264000	-7.212551117	0.267009912
6.258265000	-7.206957340	0.264031683
6.258266000	-7.174829006	0.260592144
6.258267000	-7.159472942	0.256394802
6.258268000	-7.148832321	0.253546218
6.258269000	-7.119230747	0.244281880
6.258270000	-7.096480370	0.241193179
6.258271000	-7.089012623	0.239319162
6.258272000	-7.067401409	0.232459425
6.258273000	-7.051087379	0.229176180
6.258274000	-7.018593311	0.223297702
6.258275000	-7.007721901	0.218323333
6.258276000	-6.987644672	0.213634239
6.258277000	-6.974776268	0.212312262
6.258278000	-6.973637104	0.211207882
6.258279000	-6.933740139	0.200263272
6.258280000	-6.929132938	0.197844556
6.258281000	-6.910776138	0.190876245
6.258282000	-6.885146618	0.186315316
6.258283000	-6.870130062	0.178611024
6.258284000	-6.856189728	0.173680730
6.258285000	-6.840579033	0.169793031
6.258286000	-6.834429264	0.162364809
6.258287000	-6.817001343	0.156599298
6.258288000	-6.801542759	0.152276339
6.258289000	-6.784415722	0.142548410
6.258290000	-6.775498867	0.140098768
6.258291000	-6.774541855	0.128736991
6.258292000	-6.761619568	0.123106061
6.258293000	-6.742853165	0.112526079
6.258294000	-6.745785236	0.106908982
6.258295000	-6.740465641	0.103851590
6.258296000	-6.728204727	0.086681175
6.258297000	-6.705190182	0.096683791
6.258298000	-6.700843811	0.084902949
6.258299000	-6.712269783	0.075522779
6.258300000	-6.678896427	0.071965320
6.258301000	-6.670769215	0.060207194
6.258302000	-6.675085545	0.048140423
6.258303000	-6.665507317	0.045785415
6.258304000	-6.674762726	0.031534647
6.258305000	-6.696279526	0.007413034
6.258306000	-6.736608505	-0.010271425
6.258307000	-6.732025623	-0.018254226
6.258308000	-6.719326496	-0.026461965
6.258309000	-6.754201412	-0.034583130
6.258310000	-6.870532990	-0.088502536
6.258311000	-9.539881706	-0.351103968
6.258312000	-11.581062317	-0.610020617
6.258313000	-11.839727402	-0.628425257
6.258314000	-11.998447418	-0.636549430
6.258315000	-12.116223335	-0.649953053
6.258316000	-12.175132751	-0.651441893
6.258317000	-12.412611008	-0.672510959
6.258318000	-12.561509132	-0.680518086
6.258319000	-12.732630730	-0.693894478
6.258320000	-12.826071739	-0.697881097
6.258321000	-13.009297371	-0.711947515
6.258322000	-13.161834717	-0.721838695
6.258323000	-13.235611916	-0.729026766
6.258324000	-13.446195602	-0.743564363
6.258325000	-13.568833351	-0.751680547
6.258326000	-13.670097351	-0.756515382
6.258327000	-13.757350922	-0.763413169
6.258328000	-14.009058952	-0.773297026
6.258329000	-14.216455460	-0.786680675
6.258330000	-14.301219940	-0.791526430
6.258331000	-14.545914650	-0.805451567
6.258332000	-14.738640785	-0.810437537
6.258333000	-14.731892586	-0.817927744
6.258334000	-15.072802544	-0.832032977
6.258335000	-15.224589348	-0.838661585
6.258336000	-15.406786919	-0.846713719
6.258337000	-15.465133667	-0.843868731
6.258338000	-15.742261887	-0.856557295
6.258339000	-15.919099808	-0.863994772
6.258340000	-16.167367935	-0.868183391
6.258341000	-16.320625305	-0.871913881
6.258342000	-16.481452942	-0.877182013
6.258343000	-16.720844269	-0.880008293
6.258344000	-16.921964645	-0.883349029
6.258345000	-17.050758362	-0.889487082
6.258346000	-17.243886948	-0.892168020
6.258347000	-17.442129135	-0.893610654
6.258348000	-17.885829926	-0.882961206
6.258349000	-18.004074097	-0.894725187
6.258350000	-18.282314301	-0.900081070
6.258351000	-18.196104050	-0.893956665
6.258352000	-18.585876465	-0.897126759
6.258353000	-18.679452896	-0.892436400
6.258354000	-18.885683060	-0.886933976
6.258355000	-19.200498581	-0.887054617
6.258356000	-19.358512878	-0.874849683
6.258357000	-19.561214447	-0.886157998
6.258358000	-19.890346527	-0.885821174
6.258359000	-19.924217224	-0.878831908
6.258360000	-20.357109070	-0.870741624
6.258361000	-21.017967224	-0.846743613
6.258362000	-21.237710953	-0.841870761
6.258363000	-21.430730820	-0.831162856
6.258364000	-21.566646576	-0.835718992
6.258365000	-21.999931335	-0.811230759
6.258366000	-22.219402313	-0.805385653
6.258367000	-22.718839645	-0.784070112
6.258368000	-23.015378952	-0.771198788
6.258369000	-23.181509018	-0.755912043
6.258370000	-23.648757935	-0.724944806
6.258371000	-23.617076874	-0.727624612
6.258372000	-24.084197998	-0.697350130
6.258373000	-24.573780060	-0.649613766
6.258374000	-24.954484940	-0.615666185
6.258375000	-25.299688339	-0.570675607
6.258376000	-25.484539032	-0.542319600
6.258377000	-25.865020752	-0.508648522
6.258378000	-26.141000748	-0.468651271
6.258379000	-26.431991577	-0.403895677
6.258380000	-26.761352539	-0.343208094
6.258381000	-26.787588120	-0.341428370
6.258382000	-27.178371429	-0.225508309
6.258383000	-27.273683548	-0.186322373
6.258384000	-27.442323685	-0.146300938
6.258385000	-27.606504440	-0.020056395
6.258386000	-27.631296158	0.020094091
6.258387000	-27.697296143	0.075277602
6.258388000	-27.534030914	0.164406688
6.258389000	-27.602504730	0.155510748
6.258390000	-27.524129868	0.202059908
6.258391000	-27.373096466	0.284475239
6.258392000	-27.143079758	0.394141783
6.258393000	-26.995246887	0.407104053
6.258394000	-26.794681549	0.464337216
6.258395000	-26.321693420	0.543525745
6.258396000	-26.258071899	0.575004443
6.258397000	-25.869365692	0.627733301
6.258398000	-25.613656998	0.657568295
6.258399000	-25.335721970	0.695069398
6.258400000	-24.957767487	0.733516190
6.258401000	-24.841054916	0.747182068
6.258402000	-24.455305099	0.776876847
6.258403000	-24.428569794	0.791268969
6.258404000	-23.911495209	0.826732954
6.258405000	-23.725103378	0.834303322
6.258406000	-23.278944016	0.873074020
6.258407000	-22.993867874	0.889323098
6.258408000	-22.906898499	0.900119021
6.258409000	-22.419170380	0.920001848
6.258410000	-22.373348236	0.921404136
6.258411000	-22.111473083	0.929120712
6.258412000	-21.760633469	0.952253861
6.258413000	-21.608242035	0.956289815
6.258414000	-21.367313385	0.966983272
6.258415000	-21.103549957	0.983438146
6.258416000	-20.972299576	0.980461863
6.258417000	-20.742006302	0.999189345
6.258418000	-20.439670563	1.005475071
6.258419000	-20.156850815	1.012373125
6.258420000	-20.107530594	1.007976445
6.258421000	-19.990814209	1.019444683
6.258422000	-19.754358292	1.025725615
6.258423000	-19.535888672	1.025415423
6.258424000	-19.364612579	1.032777200
6.258425000	-19.050411224	1.039639500
6.258426000	-18.953613281	1.040283586
6.258427000	-18.727130890	1.048883598
6.258428000	-18.613040924	1.044703368
6.258429000	-18.324756622	1.051466332
6.258430000	-18.161739349	1.053761045
6.258431000	-18.030044556	1.049862643
6.258432000	-18.010028839	1.054009118
6.258433000	-17.767608643	1.054239016
6.258434000	-17.743217468	1.055758482
6.258435000	-17.365207672	1.056207092
6.258436000	-17.315608978	1.057841074
6.258437000	-17.107973099	1.061821368
6.258438000	-17.088642120	1.060602772
6.258439000	-16.936532974	1.061563641
6.258440000	-16.794063568	1.060267480
6.258441000	-16.642585754	1.059604553
6.258442000	-16.491329193	1.059182042
6.258443000	-16.352622986	1.059086701
6.258444000	-16.280773163	1.059479118
6.258445000	-16.074296951	1.056574608
6.258446000	-15.972788811	1.055280312
6.258447000	-15.865735054	1.055906288
6.258448000	-15.806942940	1.057159438
6.258449000	-15.622149467	1.056288718
6.258450000	-15.542830467	1.052629867
6.258451000	-15.463184357	1.054738292
6.258452000	-15.314220428	1.048208953
6.258453000	-15.209457397	1.050357725
6.258454000	-15.093388557	1.045917503
6.258455000	-15.001918793	1.047371522
6.258456000	-14.938417435	1.048926342
6.258457000	-14.869012833	1.047695762
6.258458000	-14.705897331	1.041159499
6.258459000	-14.651774406	1.042961461
6.258460000	-14.529435158	1.038850072
6.258461000	-14.393091202	1.036035045
6.258462000	-14.369780540	1.035698754
6.258463000	-14.373172760	1.035459868
6.258464000	-14.241934776	1.035436299
6.258465000	-14.060507774	1.029621287
6.258466000	-14.038319588	1.032685520
6.258467000	-13.911562920	1.028048890
6.258468000	-13.884824753	1.026718775
6.258469000	-13.790590286	1.023544952
6.258470000	-13.794339180	1.024764081
6.258471000	-13.675190926	1.020300490
6.258472000	-13.622219086	1.020349026
6.258473000	-13.578175545	1.019779908
6.258474000	-13.453271866	1.014972836
6.258475000	-13.378334045	1.014159440
6.258476000	-13.330775261	1.011396211
6.258477000	-13.226310730	1.009606500
6.258478000	-13.180018425	1.009086118
6.258479000	-13.048776627	1.006561308
6.258480000	-13.017468452	1.002854721
6.258481000	-12.949630737	1.002637007
6.258482000	-12.862501144	0.996576052
6.258483000	-12.822916031	0.996587570
6.258484000	-12.808658600	0.996811076
6.258485000	-12.640503883	0.991813721
6.258486000	-12.575980186	0.989842516
6.258487000	-12.533103943	0.989878335
6.258488000	-12.482120514	0.984209264
6.258489000	-12.423799515	0.984753747
6.258490000	-12.359995842	0.981260812
6.258491000	-12.300856590	0.979197661
6.258492000	-12.234139442	0.976886903
6.258493000	-12.136051178	0.974943860
6.258494000	-12.120854378	0.973449095
6.258495000	-12.078694344	0.971288006
6.258496000	-11.950181961	0.966741191
6.258497000	-11.886935234	0.963216164
6.258498000	-11.883695602	0.963730487
6.258499000	-11.819738388	0.962287986
6.258500000	-11.798184395	0.962520147
6.258501000	-11.746073723	0.958920486
6.258502000	-11.666002274	0.956049731
6.258503000	-11.603558540	0.951994003
6.258504000	-11.581670761	0.952516981
6.258505000	-11.493923187	0.945675853
6.258506000	-11.454559326	0.945969067
6.258507000	-11.448119164	0.945410203
6.258508000	-11.320564270	0.940294270
6.258509000	-11.269393921	0.936133614
6.258510000	-11.230834007	0.934117601
6.258511000	-11.179232597	0.933275310
6.258512000	-11.133056641	0.930736918
6.258513000	-11.093947411	0.927607237
6.258514000	-11.043404579	0.927738864
6.258515000	-10.997048378	0.924857657
6.258516000	-10.935528755	0.920227152
6.258517000	-10.915528297	0.918248956
6.258518000	-10.838713646	0.911847515
6.258519000	-10.809928894	0.912782485
6.258520000	-10.739455223	0.909729237
6.258521000	-10.695976257	0.907667484
6.258522000	-10.648314476	0.904796530
6.258523000	-10.579455376	0.900780150
6.258524000	-10.539721489	0.898580712
6.258525000	-10.513298035	0.897983898
6.258526000	-10.473978043	0.894310600
6.258527000	-10.431701660	0.891898375
6.258528000	-10.413228989	0.891577863
6.258529000	-10.365719795	0.888724619
6.258530000	-10.343528748	0.887855963
6.258531000	-10.269899368	0.882778113
6.258532000	-10.245668411	0.882142550
6.258533000	-10.194076538	0.879000553
6.258534000	-10.140145302	0.874773117
6.258535000	-10.123616219	0.873404386
6.258536000	-10.068433762	0.870406665
6.258537000	-10.015840530	0.866844287
6.258538000	-9.969008446	0.864923749
6.258539000	-9.947421074	0.860919886
6.258540000	-9.921671867	0.861702589
6.258541000	-9.894380569	0.858500737
6.258542000	-9.827975273	0.855043488
6.258543000	-9.777561188	0.851786775
6.258544000	-9.765099525	0.851437434
6.258545000	-9.758866310	0.849388265
6.258546000	-9.705592155	0.846870712
6.258547000	-9.667623520	0.845178673
6.258548000	-9.639765739	0.841849855
6.258549000	-9.626811028	0.840095098
6.258550000	-9.552146912	0.835706874
6.258551000	-9.539104462	0.835782042
6.258552000	-9.502301216	0.831034691
6.258553000	-9.465454102	0.829741327
6.258554000	-9.422644615	0.827518586
6.258555000	-9.413211823	0.827239753
6.258556000	-9.390690804	0.822956258
6.258557000	-9.340756416	0.820337372
6.258558000	-9.319811821	0.820905757
6.258559000	-9.297934532	0.818873765
6.258560000	-9.233521461	0.811792753
6.258561000	-9.212793350	0.811060051
6.258562000	-9.178993225	0.809191044
6.258563000	-9.137620926	0.805149697
6.258564000	-9.121343613	0.803958998
6.258565000	-9.096179962	0.801881266
6.258566000	-9.093587875	0.801942985
6.258567000	-9.034799576	0.795978436
6.258568000	-9.009865761	0.795951006
6.258569000	-8.957979202	0.792477645
6.258570000	-8.925515175	0.788748420
6.258571000	-8.923461914	0.787663382
6.258572000	-8.879618645	0.784508934
6.258573000	-8.846603394	0.782111157
6.258574000	-8.834177017	0.780919792
6.258575000	-8.809297562	0.777841177
6.258576000	-8.786595345	0.776968460
6.258577000	-8.759313583	0.775189801
6.258578000	-8.730477333	0.772149270
6.258579000	-8.690237045	0.769313935
6.258580000	-8.680476189	0.767269826
6.258581000	-8.645829201	0.765111867
6.258582000	-8.630012512	0.763247987
6.258583000	-8.606211662	0.761356477
6.258584000	-8.574249268	0.757490299
6.258585000	-8.576582909	0.759682480
6.258586000	-8.536960602	0.755303378
6.258587000	-8.500350952	0.753146750
6.258588000	-8.468893051	0.750106485
6.258589000	-8.453741074	0.747570157
6.258590000	-8.432588577	0.746705562
6.258591000	-8.417556763	0.745238360
6.258592000	-8.378851891	0.741880713
6.258593000	-8.339100838	0.737007261
6.258594000	-8.317103386	0.735578342
6.258595000	-8.316410065	0.734983326
6.258596000	-8.270982742	0.732491206
6.258597000	-8.264430046	0.729198340
6.258598000	-8.222588539	0.726322060
6.258599000	-8.210452080	0.723860167
6.258600000	-8.193690300	0.723830207
6.258601000	-8.176579475	0.722306679
6.258602000	-8.160336494	0.719588790
6.258603000	-8.139560699	0.717892023
6.258604000	-8.112568855	0.716163099
6.258605000	-8.090510368	0.714395692
6.258606000	-8.067152023	0.712379080
6.258607000	-8.043853760	0.707903904
6.258608000	-8.015925407	0.705885960
6.258609000	-8.010403633	0.705391877
6.258610000	-7.975991249	0.703567545
6.258611000	-7.978432178	0.702418325
6.258612000	-7.925185680	0.696548918
6.258613000	-7.912660122	0.695726067
6.258614000	-7.888709545	0.692951054
6.258615000	-7.893389225	0.693906662
6.258616000	-7.870387077	0.690610468
6.258617000	-7.822993279	0.686112522
6.258618000	-7.827262878	0.686106730
6.258619000	-7.804029942	0.682309128
6.258620000	-7.794286728	0.681806723
6.258621000	-7.775586128	0.680572614
6.258622000	-7.758262634	0.679716741
6.258623000	-7.736939430	0.676856439
6.258624000	-7.718061447	0.673191530
6.258625000	-7.691368580	0.672531865
6.258626000	-7.688237667	0.671350487
6.258627000	-7.666055679	0.668403433
6.258628000	-7.656351089	0.667039362
6.258629000	-7.623754025	0.664759296
6.258630000	-7.615681648	0.663807216
6.258631000	-7.594320774	0.661841737
6.258632000	-7.578123093	0.658588752
6.258633000	-7.570339203	0.657450184
6.258634000	-7.527022839	0.653398850
6.258635000	-7.507195473	0.651492693
6.258636000	-7.512928009	0.651087293
6.258637000	-7.484622955	0.649360166
6.258638000	-7.470999718	0.646672970
6.258639000	-7.466404915	0.644618608
6.258640000	-7.442925453	0.642231883
6.258641000	-7.417438030	0.640782058
6.258642000	-7.386503696	0.637961171
6.258643000	-7.381375790	0.636349360
6.258644000	-7.361980438	0.633239853
6.258645000	-7.354179859	0.632097423
6.258646000	-7.327199459	0.629145109
6.258647000	-7.322964668	0.627473044
6.258648000	-7.305851936	0.626615639
6.258649000	-7.302031994	0.625239916
6.258650000	-7.293233871	0.625193711
6.258651000	-7.267460823	0.621378133
6.258652000	-7.243998051	0.617919952
6.258653000	-7.245528698	0.618212234
6.258654000	-7.234233856	0.617006621
6.258655000	-7.215970039	0.613981336
6.258656000	-7.198939800	0.614440931
6.258657000	-7.195108414	0.612130306
6.258658000	-7.176364899	0.609391844
6.258659000	-7.145996094	0.606355108
6.258660000	-7.142499447	0.605597173
6.258661000	-7.111540318	0.602087925
6.258662000	-7.094950676	0.598252308
6.258663000	-7.094903946	0.599020163
6.258664000	-7.091799736	0.598719959
6.258665000	-7.081347942	0.597791980
6.258666000	-7.065328598	0.593960823
6.258667000	-7.054879189	0.594359432
6.258668000	-7.040070057	0.591527759
6.258669000	-7.025584698	0.589853230
6.258670000	-7.009354591	0.586251038
6.258671000	-7.009809494	0.588257863
6.258672000	-6.980690956	0.585113536
6.258673000	-6.970796108	0.582247242
6.258674000	-6.958722591	0.582059689
6.258675000	-6.948135376	0.578359959
6.258676000	-6.931997299	0.578166081
6.258677000	-6.929732800	0.576179895
6.258678000	-6.910699844	0.574230395
6.258679000	-6.910189629	0.574153097
6.258680000	-6.897466660	0.570542116
6.258681000	-6.877543926	0.568207123
6.258682000	-6.855053425	0.566183520
6.258683000	-6.853499413	0.565969003
6.258684000	-6.848651409	0.564372038
6.258685000	-6.837527752	0.564144072
6.258686000	-6.820786953	0.561994102
6.258687000	-6.808633804	0.558671276
6.258688000	-6.791341782	0.557196816
6.258689000	-6.798256874	0.558214244
6.258690000	-6.780345440	0.556325630
6.258691000	-6.768962860	0.554611453
6.258692000	-6.760876179	0.553007864
6.258693000	-6.731657028	0.549922458
6.258694000	-6.729674339	0.548360481
6.258695000	-6.715315342	0.546085176
6.258696000	-6.719307899	0.545722554
6.258697000	-6.695740223	0.543335695
6.258698000	-6.691092491	0.542526494
6.258699000	-6.678419113	0.540802896
6.258700000	-6.670125008	0.539423046
6.258701000	-6.654312134	0.537772485
6.258702000	-6.648689747	0.535807671
6.258703000	-6.633315086	0.532075051
6.258704000	-6.619456768	0.532322293
6.258705000	-6.622259617	0.530940112
6.258706000	-6.600242615	0.528034404
6.258707000	-6.591299534	0.527062716
6.258708000	-6.588673592	0.526463405
6.258709000	-6.578149319	0.526288402
6.258710000	-6.575505733	0.524357444
6.258711000	-6.556524277	0.522294359
6.258712000	-6.564468861	0.522334107
6.258713000	-6.553776741	0.520657381
6.258714000	-6.534026146	0.517465649
6.258715000	-6.522424698	0.515396705
6.258716000	-6.508093834	0.514683012
6.258717000	-6.503300667	0.513702469
6.258718000	-6.485273838	0.511803868
6.258719000	-6.490361691	0.511338048
6.258720000	-6.484974384	0.509564649
6.258721000	-6.475460529	0.507201959
6.258722000	-6.456295013	0.506195917
6.258723000	-6.455122471	0.505165173
6.258724000	-6.448275566	0.504434635
6.258725000	-6.441639423	0.503831030
6.258726000	-6.434419632	0.501535019
6.258727000	-6.424372673	0.499452493
6.258728000	-6.404347897	0.497644473
6.258729000	-6.404630661	0.497540077
6.258730000	-6.392306805	0.494641459
6.258731000	-6.388295650	0.494587664
6.258732000	-6.378728390	0.492434731
6.258733000	-6.368309975	0.491660483
6.258734000	-6.364759445	0.489454720
6.258735000	-6.352201462	0.486606869
6.258736000	-6.347554684	0.486978746
6.258737000	-6.340344906	0.485042528
6.258738000	-6.323674679	0.482181694
6.258739000	-6.315566063	0.481319662
6.258740000	-6.318450928	0.481433512
6.258741000	-6.300843239	0.479118459
6.258742000	-6.304637432	0.479271758
6.258743000	-6.287360668	0.475783050
6.258744000	-6.278668880	0.475215297
6.258745000	-6.270132065	0.473604617
6.258746000	-6.256465435	0.471789740
6.258747000	-6.255799770	0.469754885
6.258748000	-6.247499943	0.469055672
6.258749000	-6.240895271	0.467507743
6.258750000	-6.250684261	0.468753237
6.258751000	-6.229920387	0.466738256
6.258752000	-6.222758293	0.465108101
6.258753000	-6.221361637	0.463313996
6.258754000	-6.215984821	0.462035080
6.258755000	-6.198965549	0.461820462
6.258756000	-6.194614410	0.459596357
6.258757000	-6.185473442	0.457717929
6.258758000	-6.175374508	0.455609971
6.258759000	-6.175276279	0.454880897
6.258760000	-6.174060345	0.455382903
6.258761000	-6.155168533	0.452752698
6.258762000	-6.151150227	0.452297398
6.258763000	-6.149317265	0.452115038
6.258764000	-6.133831024	0.447880079
6.258765000	-6.136561871	0.449099541
6.258766000	-6.117350578	0.445626845
6.258767000	-6.116549492	0.444150921
6.258768000	-6.116712093	0.445084925
6.258769000	-6.111145973	0.444215370
6.258770000	-6.109368324	0.443225273
6.258771000	-6.095567226	0.440438142
6.258772000	-6.092979431	0.438643271
6.258773000	-6.092612743	0.439849716
6.258774000	-6.077828884	0.437581269
