D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.876946
Q=15969.961957, Qc=34810.477065, Qi=29506.730112  S21min=-5.332344


Temperature in K:0.099999
GHz	dB	Rad
5.877107000	-10.243338585	0.112879023
5.877108000	-10.232322693	0.112645298
5.877109000	-10.225352287	0.111364425
5.877110000	-10.215262413	0.111322139
5.877111000	-10.198249817	0.110743210
5.877112000	-10.192495346	0.110743584
5.877113000	-10.182909966	0.110327016
5.877114000	-10.177008629	0.109986198
5.877115000	-10.169710159	0.109976219
5.877116000	-10.164256096	0.108476934
5.877117000	-10.150354385	0.108135767
5.877118000	-10.139875412	0.108111890
5.877119000	-10.129448891	0.107842969
5.877120000	-10.121659279	0.107530172
5.877121000	-10.122964859	0.108075796
5.877122000	-10.107643127	0.107319175
5.877123000	-10.099740982	0.107030405
5.877124000	-10.090559959	0.106523731
5.877125000	-10.081133842	0.105500211
5.877126000	-10.074699402	0.105600088
5.877127000	-10.063129425	0.105333289
5.877128000	-10.057269096	0.104436403
5.877129000	-10.047767639	0.104018695
5.877130000	-10.037015915	0.103808921
5.877131000	-10.027113914	0.102523063
5.877132000	-10.026557922	0.102160532
5.877133000	-10.008101463	0.102297843
5.877134000	-9.998361588	0.101126294
5.877135000	-9.995140076	0.101786208
5.877136000	-9.985424995	0.100925799
5.877137000	-9.969186783	0.100768573
5.877138000	-9.967641830	0.100132660
5.877139000	-9.959987640	0.099558216
5.877140000	-9.962148666	0.099387466
5.877141000	-9.940206528	0.098830424
5.877142000	-9.933291435	0.098223173
5.877143000	-9.923156738	0.097633724
5.877144000	-9.915793419	0.097219212
5.877145000	-9.906773567	0.096619676
5.877146000	-9.894978523	0.096615906
5.877147000	-9.896610260	0.096311124
5.877148000	-9.881060600	0.095750903
5.877149000	-9.876802444	0.095401471
5.877150000	-9.871529579	0.094148812
5.877151000	-9.855151176	0.093301094
5.877152000	-9.853162766	0.094158149
5.877153000	-9.839051247	0.092789759
5.877154000	-9.834905624	0.092697197
5.877155000	-9.829689980	0.092191163
5.877156000	-9.815570831	0.091783766
5.877157000	-9.812688828	0.091822299
5.877158000	-9.793403625	0.090480307
5.877159000	-9.788344383	0.090089821
5.877160000	-9.786778450	0.089306020
5.877161000	-9.772186279	0.089189997
5.877162000	-9.764360428	0.087846050
5.877163000	-9.760920525	0.088014278
5.877164000	-9.745991707	0.087884707
5.877165000	-9.742404938	0.087180426
5.877166000	-9.735143661	0.087903174
5.877167000	-9.733518600	0.087481113
5.877168000	-9.726570129	0.085974139
5.877169000	-9.706049919	0.084765455
5.877170000	-9.698616028	0.082953906
5.877171000	-9.699398994	0.083711617
5.877172000	-9.676471710	0.083240970
5.877173000	-9.677517891	0.082956028
5.877174000	-9.665633202	0.082453864
5.877175000	-9.667923927	0.082664154
5.877176000	-9.654154778	0.081526610
5.877177000	-9.645774841	0.081387634
5.877178000	-9.635724068	0.078666150
5.877179000	-9.627998352	0.079927898
5.877180000	-9.625925064	0.079571400
5.877181000	-9.617456436	0.079381334
5.877182000	-9.612927437	0.078963858
5.877183000	-9.602890015	0.078042579
5.877184000	-9.594811440	0.076999452
5.877185000	-9.583021164	0.076702510
5.877186000	-9.580685616	0.077108059
5.877187000	-9.569147110	0.075826263
5.877188000	-9.559747696	0.075427072
5.877189000	-9.556172371	0.075012052
5.877190000	-9.549505234	0.073911234
5.877191000	-9.546618462	0.073853335
5.877192000	-9.535036087	0.072430783
5.877193000	-9.523597717	0.071448617
5.877194000	-9.517720222	0.072018342
5.877195000	-9.509739876	0.071192979
5.877196000	-9.505346298	0.071148604
5.877197000	-9.499226570	0.070497220
5.877198000	-9.484305382	0.069649036
5.877199000	-9.476682663	0.069303841
5.877200000	-9.473467827	0.068783409
5.877201000	-9.458780289	0.067480894
5.877202000	-9.457507133	0.067835777
5.877203000	-9.443583488	0.067126178
5.877204000	-9.437199593	0.065752307
5.877205000	-9.431826591	0.065424197
5.877206000	-9.427508354	0.065580338
5.877207000	-9.419851303	0.064905755
5.877208000	-9.411577225	0.063807188
5.877209000	-9.400241852	0.063003838
5.877210000	-9.396382332	0.063264898
5.877211000	-9.396543503	0.062147253
5.877212000	-9.375805855	0.061808548
5.877213000	-9.369030952	0.061044616
5.877214000	-9.371438980	0.060977388
5.877215000	-9.361523628	0.060050121
5.877216000	-9.360700607	0.059702604
5.877217000	-9.351953506	0.058870770
5.877218000	-9.349223137	0.058288107
5.877219000	-9.331102371	0.057041324
5.877220000	-9.332322121	0.057078962
5.877221000	-9.319309235	0.056764929
5.877222000	-9.308862686	0.056410799
5.877223000	-9.306898117	0.055201828
5.877224000	-9.302219391	0.055716884
5.877225000	-9.292757988	0.054288144
5.877226000	-9.283378601	0.053377313
5.877227000	-9.283715248	0.052339317
5.877228000	-9.273029327	0.052668721
5.877229000	-9.269736290	0.051753896
5.877230000	-9.264427185	0.051724410
5.877231000	-9.251648903	0.050336608
5.877232000	-9.243093491	0.049399341
5.877233000	-9.244976044	0.049549735
5.877234000	-9.233869553	0.048446545
5.877235000	-9.227369308	0.048074023
5.877236000	-9.221902847	0.047773336
5.877237000	-9.214262009	0.046995501
5.877238000	-9.204860687	0.046720330
5.877239000	-9.203644753	0.045529194
5.877240000	-9.190002441	0.044596821
5.877241000	-9.183991432	0.044254280
5.877242000	-9.175909042	0.043504742
5.877243000	-9.171533585	0.042484223
5.877244000	-9.164490700	0.043194371
5.877245000	-9.156358719	0.041609903
5.877246000	-9.148862839	0.041333250
5.877247000	-9.133334160	0.040257887
5.877248000	-9.133764267	0.040294264
5.877249000	-9.130344391	0.039228929
5.877250000	-9.124812126	0.037969399
5.877251000	-9.116235733	0.037526216
5.877252000	-9.111086845	0.037741345
5.877253000	-9.107124329	0.036887890
5.877254000	-9.096659660	0.036018555
5.877255000	-9.090150833	0.035510906
5.877256000	-9.086456299	0.034989925
5.877257000	-9.086198807	0.035125418
5.877258000	-9.075804710	0.033316907
5.877259000	-9.069593430	0.032280363
5.877260000	-9.061778069	0.031831316
5.877261000	-9.055932045	0.032070443
5.877262000	-9.048221588	0.030267252
5.877263000	-9.041140556	0.029698615
5.877264000	-9.039881706	0.030087535
5.877265000	-9.030135155	0.029220141
5.877266000	-9.019057274	0.028815393
5.877267000	-9.015034676	0.028520749
5.877268000	-9.010623932	0.027012903
5.877269000	-9.004790306	0.026843478
5.877270000	-8.996658325	0.025713763
5.877271000	-8.987116814	0.023959291
5.877272000	-8.984082222	0.024970716
5.877273000	-8.977299690	0.024019187
5.877274000	-8.971451759	0.023558132
5.877275000	-8.963445663	0.022972155
5.877276000	-8.957653046	0.021979996
5.877277000	-8.955651283	0.021811626
5.877278000	-8.951375961	0.021449389
5.877279000	-8.939317703	0.020289996
5.877280000	-8.937434196	0.020546092
5.877281000	-8.933039665	0.019087585
5.877282000	-8.922819138	0.018769837
5.877283000	-8.919517517	0.017690649
5.877284000	-8.916350365	0.017426968
5.877285000	-8.905381203	0.016506255
5.877286000	-8.906843185	0.015539459
5.877287000	-8.894068718	0.015467649
5.877288000	-8.887642860	0.014694167
5.877289000	-8.890209198	0.013818262
5.877290000	-8.879528999	0.013145741
5.877291000	-8.871164322	0.013066877
5.877292000	-8.862907410	0.011744419
5.877293000	-8.858421326	0.011153297
5.877294000	-8.858571053	0.010861840
5.877295000	-8.847744942	0.009892931
5.877296000	-8.842847824	0.008968902
5.877297000	-8.834748268	0.008240685
5.877298000	-8.828098297	0.007624672
5.877299000	-8.824854851	0.006673668
5.877300000	-8.819271088	0.005947393
5.877301000	-8.816371918	0.006474128
5.877302000	-8.807373047	0.005778973
5.877303000	-8.799009323	0.004603257
5.877304000	-8.795744896	0.003782774
5.877305000	-8.786789894	0.003216759
5.877306000	-8.786773682	0.002157206
5.877307000	-8.774575233	0.001537455
5.877308000	-8.771492004	0.000967830
5.877309000	-8.764680862	0.000593548
5.877310000	-8.757301331	-0.000058227
5.877311000	-8.752086639	-0.000804008
5.877312000	-8.752243042	-0.000720131
5.877313000	-8.744091988	-0.001251644
5.877314000	-8.743610382	-0.003132989
5.877315000	-8.739359856	-0.003013493
5.877316000	-8.723377228	-0.003855584
5.877317000	-8.722462654	-0.005248119
5.877318000	-8.714790344	-0.005965631
5.877319000	-8.708462715	-0.006667881
5.877320000	-8.703649521	-0.006833158
5.877321000	-8.696615219	-0.006994682
5.877322000	-8.692111969	-0.008440217
5.877323000	-8.691064835	-0.009026902
5.877324000	-8.682456017	-0.009564118
5.877325000	-8.678728104	-0.010092247
5.877326000	-8.671343803	-0.010480367
5.877327000	-8.668441772	-0.011472943
5.877328000	-8.657507896	-0.012553572
5.877329000	-8.656665802	-0.012999880
5.877330000	-8.652536392	-0.013416139
5.877331000	-8.645910263	-0.014392756
5.877332000	-8.641154289	-0.015300055
5.877333000	-8.633911133	-0.015724309
5.877334000	-8.627514839	-0.016257228
5.877335000	-8.628633499	-0.016797136
5.877336000	-8.622264862	-0.017677504
5.877337000	-8.617143631	-0.018451795
5.877338000	-8.604709625	-0.019225755
5.877339000	-8.603529930	-0.020046720
5.877340000	-8.598074913	-0.020188873
5.877341000	-8.595284462	-0.020878871
5.877342000	-8.591671944	-0.021666116
5.877343000	-8.580595016	-0.022386355
5.877344000	-8.572315216	-0.023016207
5.877345000	-8.569357872	-0.024022502
5.877346000	-8.564813614	-0.024333808
5.877347000	-8.555394173	-0.025590631
5.877348000	-8.551614761	-0.026199078
5.877349000	-8.554493904	-0.026654882
5.877350000	-8.546964645	-0.027255305
5.877351000	-8.533350945	-0.027613816
5.877352000	-8.535648346	-0.028285573
5.877353000	-8.532882690	-0.028994349
5.877354000	-8.530918121	-0.029563096
5.877355000	-8.524197578	-0.030371107
5.877356000	-8.516330719	-0.031186501
5.877357000	-8.511441231	-0.031802796
5.877358000	-8.501824379	-0.032213509
5.877359000	-8.501028061	-0.032662258
5.877360000	-8.494708061	-0.035116958
5.877361000	-8.491236687	-0.034102444
5.877362000	-8.485879898	-0.035843339
5.877363000	-8.479454994	-0.036197203
5.877364000	-8.476152420	-0.036550155
5.877365000	-8.470669746	-0.037362486
5.877366000	-8.466325760	-0.037847984
5.877367000	-8.466433525	-0.037961668
5.877368000	-8.457798004	-0.039282021
5.877369000	-8.456343651	-0.040346978
5.877370000	-8.446127892	-0.040740656
5.877371000	-8.442343712	-0.041578669
5.877372000	-8.433255196	-0.042589143
5.877373000	-8.433739662	-0.042403300
5.877374000	-8.429891586	-0.043337737
5.877375000	-8.422517776	-0.043715906
5.877376000	-8.416873932	-0.045137905
5.877377000	-8.420212746	-0.044835890
5.877378000	-8.410838127	-0.045666692
5.877379000	-8.399753571	-0.047286901
5.877380000	-8.398330688	-0.047158616
5.877381000	-8.395310402	-0.048117699
5.877382000	-8.389151573	-0.048996459
5.877383000	-8.383972168	-0.049897144
5.877384000	-8.379368782	-0.051075809
5.877385000	-8.379353523	-0.050835730
5.877386000	-8.368503571	-0.052331819
5.877387000	-8.364441872	-0.052809215
5.877388000	-8.361031532	-0.053020928
5.877389000	-8.354499817	-0.054241800
5.877390000	-8.349712372	-0.054991805
5.877391000	-8.342752457	-0.055255437
5.877392000	-8.342905998	-0.055813465
5.877393000	-8.343984604	-0.056369333
5.877394000	-8.333787918	-0.057219194
5.877395000	-8.337003708	-0.057582769
5.877396000	-8.332059860	-0.058503324
5.877397000	-8.324068069	-0.058902761
5.877398000	-8.323707581	-0.059219290
5.877399000	-8.320029259	-0.060142000
5.877400000	-8.308173180	-0.060580145
5.877401000	-8.305025101	-0.062041812
5.877402000	-8.307059288	-0.062577553
5.877403000	-8.297089577	-0.063491188
5.877404000	-8.289637566	-0.063778526
5.877405000	-8.287926674	-0.064433992
5.877406000	-8.284948349	-0.066067942
5.877407000	-8.277611732	-0.066275360
5.877408000	-8.274325371	-0.067035094
5.877409000	-8.273404121	-0.067464532
5.877410000	-8.267436981	-0.068276534
5.877411000	-8.257960320	-0.068900476
5.877412000	-8.259307861	-0.069463693
5.877413000	-8.255248070	-0.069984827
5.877414000	-8.249587059	-0.071026032
5.877415000	-8.245436668	-0.071122039
5.877416000	-8.238996506	-0.072216082
5.877417000	-8.239114761	-0.072294995
5.877418000	-8.233739853	-0.073526008
5.877419000	-8.226486206	-0.074089291
5.877420000	-8.226270676	-0.074705222
5.877421000	-8.220746994	-0.074511236
5.877422000	-8.217638016	-0.075706013
5.877423000	-8.211427689	-0.077134017
5.877424000	-8.206332207	-0.077158227
5.877425000	-8.202942848	-0.078150970
5.877426000	-8.199162483	-0.079110773
5.877427000	-8.194211006	-0.079375583
5.877428000	-8.192553520	-0.079965223
5.877429000	-8.189408302	-0.081282415
5.877430000	-8.181941032	-0.081808222
5.877431000	-8.182002068	-0.081627028
5.877432000	-8.176614761	-0.082776822
5.877433000	-8.175170898	-0.082944577
5.877434000	-8.170359612	-0.084307050
5.877435000	-8.164420128	-0.084552485
5.877436000	-8.161099434	-0.085216136
5.877437000	-8.155719757	-0.085403007
5.877438000	-8.155403137	-0.086981554
5.877439000	-8.144801140	-0.088015402
5.877440000	-8.143225670	-0.088399679
5.877441000	-8.141016006	-0.088487905
5.877442000	-8.136516571	-0.089395568
5.877443000	-8.134056091	-0.089253014
5.877444000	-8.129949570	-0.091062899
5.877445000	-8.125433922	-0.090678072
5.877446000	-8.123985291	-0.092195741
5.877447000	-8.117527008	-0.092081524
5.877448000	-8.111718178	-0.093473484
5.877449000	-8.104627609	-0.093621148
5.877450000	-8.107844353	-0.094201501
5.877451000	-8.103739738	-0.095545706
5.877452000	-8.096509933	-0.096082067
5.877453000	-8.098903656	-0.096654056
5.877454000	-8.094744682	-0.096560304
5.877455000	-8.087141991	-0.097919798
5.877456000	-8.083804131	-0.098486751
5.877457000	-8.081045151	-0.099079122
5.877458000	-8.078507423	-0.100056127
5.877459000	-8.073048592	-0.100176444
5.877460000	-8.067020416	-0.100924368
5.877461000	-8.070109367	-0.102177235
5.877462000	-8.064394951	-0.102587803
5.877463000	-8.063390732	-0.102960879
5.877464000	-8.052562714	-0.104145145
5.877465000	-8.046282768	-0.103790653
5.877466000	-8.047936440	-0.105129549
5.877467000	-8.045432091	-0.105486055
5.877468000	-8.036781311	-0.107015134
5.877469000	-8.034762383	-0.107549322
5.877470000	-8.034135818	-0.107833681
5.877471000	-8.025964737	-0.108648650
5.877472000	-8.025185585	-0.108943678
5.877473000	-8.024347305	-0.109305527
5.877474000	-8.019990921	-0.110002510
5.877475000	-8.014812469	-0.110870625
5.877476000	-8.009088516	-0.111935074
5.877477000	-8.008540154	-0.112509218
5.877478000	-7.999578953	-0.113442373
5.877479000	-8.002555847	-0.113453201
5.877480000	-8.003991127	-0.113428650
5.877481000	-7.997701645	-0.114465060
5.877482000	-7.995744705	-0.115359233
5.877483000	-7.988277435	-0.115463538
5.877484000	-7.983578205	-0.116306620
5.877485000	-7.982460976	-0.117948400
5.877486000	-7.979981899	-0.117977321
5.877487000	-7.971488953	-0.118400181
5.877488000	-7.973768711	-0.119239609
5.877489000	-7.964337826	-0.120261980
5.877490000	-7.960151196	-0.120651309
5.877491000	-7.960681438	-0.121153257
5.877492000	-7.957868576	-0.121998819
5.877493000	-7.951657772	-0.122268888
5.877494000	-7.951942921	-0.123300613
5.877495000	-7.946669579	-0.124483556
5.877496000	-7.948235989	-0.124721635
5.877497000	-7.940394878	-0.125331956
5.877498000	-7.937869549	-0.125625461
5.877499000	-7.934307575	-0.125905276
5.877500000	-7.931110382	-0.126590674
5.877501000	-7.928596973	-0.127951383
5.877502000	-7.923949718	-0.128155115
5.877503000	-7.925240993	-0.128690127
5.877504000	-7.919914246	-0.129364615
5.877505000	-7.918169022	-0.130055680
5.877506000	-7.914061546	-0.129860179
5.877507000	-7.914484501	-0.131248876
5.877508000	-7.906564236	-0.132154542
5.877509000	-7.898844242	-0.132074031
5.877510000	-7.899706364	-0.132733613
5.877511000	-7.899438858	-0.133244025
5.877512000	-7.890928745	-0.134445568
5.877513000	-7.890223980	-0.134762809
5.877514000	-7.886764050	-0.135341664
5.877515000	-7.884812355	-0.135465026
5.877516000	-7.886957169	-0.136787876
5.877517000	-7.881407261	-0.137833608
5.877518000	-7.876332283	-0.137566210
5.877519000	-7.873371601	-0.138653995
5.877520000	-7.869304657	-0.139010967
5.877521000	-7.867935181	-0.139258075
5.877522000	-7.866699219	-0.140057439
5.877523000	-7.862744808	-0.140861980
5.877524000	-7.852102280	-0.142024900
5.877525000	-7.851210594	-0.142082357
5.877526000	-7.855568409	-0.142140764
5.877527000	-7.851299286	-0.143013615
5.877528000	-7.842816830	-0.143502971
5.877529000	-7.846841335	-0.144794204
5.877530000	-7.840912342	-0.144833869
5.877531000	-7.838966370	-0.145507665
5.877532000	-7.834424019	-0.146060754
5.877533000	-7.837308407	-0.146698980
5.877534000	-7.832902908	-0.147225404
5.877535000	-7.836056232	-0.147799598
5.877536000	-7.827447414	-0.148060721
5.877537000	-7.822654724	-0.149096208
5.877538000	-7.818843842	-0.149666707
5.877539000	-7.818364620	-0.150223890
5.877540000	-7.810834885	-0.150894208
5.877541000	-7.810162067	-0.151156196
5.877542000	-7.805577278	-0.151374393
5.877543000	-7.803216934	-0.152766177
5.877544000	-7.803040028	-0.153117199
5.877545000	-7.800068378	-0.153824684
5.877546000	-7.799462795	-0.154293650
5.877547000	-7.795889378	-0.154629774
5.877548000	-7.794700623	-0.155612031
5.877549000	-7.788718700	-0.155768126
5.877550000	-7.787670135	-0.156725066
5.877551000	-7.781388283	-0.157662332
5.877552000	-7.784330368	-0.157949604
5.877553000	-7.777654171	-0.158601746
5.877554000	-7.777935982	-0.158542524
5.877555000	-7.776861191	-0.159343736
5.877556000	-7.768035889	-0.160584835
5.877557000	-7.769905090	-0.160573417
5.877558000	-7.769969463	-0.161551979
5.877559000	-7.770849228	-0.161452493
5.877560000	-7.763774395	-0.162224793
5.877561000	-7.767227650	-0.163119399
5.877562000	-7.759242058	-0.163523850
5.877563000	-7.753611088	-0.164121397
5.877564000	-7.755978584	-0.164314759
5.877565000	-7.754436493	-0.164794544
5.877566000	-7.746496677	-0.165155352
5.877567000	-7.746875763	-0.166544607
5.877568000	-7.744513988	-0.166237927
5.877569000	-7.742908001	-0.167585087
5.877570000	-7.736895084	-0.167912107
5.877571000	-7.735198498	-0.168234216
5.877572000	-7.733212948	-0.168253924
5.877573000	-7.737967491	-0.169323383
5.877574000	-7.729622364	-0.169882713
5.877575000	-7.728703499	-0.170131036
5.877576000	-7.728450298	-0.170345837
5.877577000	-7.722424984	-0.171401198
5.877578000	-7.719934940	-0.172517428
5.877579000	-7.717319012	-0.172565898
5.877580000	-7.709400654	-0.172958431
5.877581000	-7.715300560	-0.174414065
5.877582000	-7.705360889	-0.173707778
5.877583000	-7.705941200	-0.174390796
5.877584000	-7.701398373	-0.175393709
5.877585000	-7.703915596	-0.176413267
5.877586000	-7.701757908	-0.176733578
5.877587000	-7.697527409	-0.176487869
5.877588000	-7.699260235	-0.177187697
5.877589000	-7.696387768	-0.177245338
5.877590000	-7.692171574	-0.178438900
5.877591000	-7.688018322	-0.179425452
5.877592000	-7.686699390	-0.180060283
5.877593000	-7.680238247	-0.180111166
5.877594000	-7.681038857	-0.180415781
5.877595000	-7.680165768	-0.180689271
5.877596000	-7.682220459	-0.181209919
5.877597000	-7.678380013	-0.181839840
5.877598000	-7.677331924	-0.181894701
5.877599000	-7.670261383	-0.183413535
5.877600000	-7.674258232	-0.183408076
5.877601000	-7.668275833	-0.184026445
5.877602000	-7.667092800	-0.184270391
5.877603000	-7.662940979	-0.185185486
5.877604000	-7.662874699	-0.185628087
5.877605000	-7.656105995	-0.186436789
5.877606000	-7.656836033	-0.186622079
5.877607000	-7.656495094	-0.187128362
5.877608000	-7.656361580	-0.188072303
5.877609000	-7.658528328	-0.187774012
5.877610000	-7.648066998	-0.188776476
5.877611000	-7.648986340	-0.188790225
5.877612000	-7.647901058	-0.189537591
5.877613000	-7.638237476	-0.190471611
5.877614000	-7.642707825	-0.190723746
5.877615000	-7.641003609	-0.191102681
5.877616000	-7.639760971	-0.191783185
5.877617000	-7.637598991	-0.191802626
5.877618000	-7.638440132	-0.192623629
5.877619000	-7.636407375	-0.192773498
5.877620000	-7.630064011	-0.192952013
5.877621000	-7.628024578	-0.194303101
5.877622000	-7.628887177	-0.194203566
5.877623000	-7.622451305	-0.194822035
5.877624000	-7.621187687	-0.195960619
5.877625000	-7.622258186	-0.196163685
5.877626000	-7.620799541	-0.196665109
5.877627000	-7.616786480	-0.196486178
5.877628000	-7.618979454	-0.197133908
5.877629000	-7.617462158	-0.197636996
5.877630000	-7.608911037	-0.198254949
5.877631000	-7.615360737	-0.198645768
5.877632000	-7.606949329	-0.199279401
5.877633000	-7.605193138	-0.200066298
5.877634000	-7.603161812	-0.200234610
5.877635000	-7.601835251	-0.201007010
5.877636000	-7.597225189	-0.201139469
5.877637000	-7.598503113	-0.201132428
5.877638000	-7.594217777	-0.202181714
5.877639000	-7.598707199	-0.202398578
5.877640000	-7.591818333	-0.203314140
5.877641000	-7.591017723	-0.203536997
5.877642000	-7.591605186	-0.204062438
5.877643000	-7.586528778	-0.204487545
5.877644000	-7.582755089	-0.204536997
5.877645000	-7.587154865	-0.205345183
5.877646000	-7.578958511	-0.205736751
5.877647000	-7.579164982	-0.206113971
5.877648000	-7.582258701	-0.207186559
5.877649000	-7.579244137	-0.207558220
5.877650000	-7.575169563	-0.208075705
5.877651000	-7.576010227	-0.207497084
5.877652000	-7.568339348	-0.209021560
5.877653000	-7.577216625	-0.209175225
5.877654000	-7.570518017	-0.209636384
5.877655000	-7.565768242	-0.209622053
5.877656000	-7.564572811	-0.210293303
5.877657000	-7.562645912	-0.210502095
5.877658000	-7.559301853	-0.211159729
5.877659000	-7.557167053	-0.211737169
5.877660000	-7.558626652	-0.212611984
5.877661000	-7.553815365	-0.212423249
5.877662000	-7.558316708	-0.212757360
5.877663000	-7.554945946	-0.213596505
5.877664000	-7.549112797	-0.214173262
5.877665000	-7.550819397	-0.214537400
5.877666000	-7.542215824	-0.214900222
5.877667000	-7.546067238	-0.215338196
5.877668000	-7.540734291	-0.215695492
5.877669000	-7.545568466	-0.215570740
5.877670000	-7.539561272	-0.216461634
5.877671000	-7.536194801	-0.217180421
5.877672000	-7.539879322	-0.216960993
5.877673000	-7.534921169	-0.217470955
5.877674000	-7.536888599	-0.218320470
5.877675000	-7.535971165	-0.218712854
5.877676000	-7.528520584	-0.218993318
5.877677000	-7.531233311	-0.218898859
5.877678000	-7.527171612	-0.219815219
5.877679000	-7.531243801	-0.220193505
5.877680000	-7.524215698	-0.220637087
5.877681000	-7.522970676	-0.221011961
5.877682000	-7.526679516	-0.220805149
5.877683000	-7.517642975	-0.221670261
5.877684000	-7.521650791	-0.221618795
5.877685000	-7.522601128	-0.222174430
5.877686000	-7.521101475	-0.222728717
5.877687000	-7.514996529	-0.223629715
5.877688000	-7.516539097	-0.223998513
5.877689000	-7.516811371	-0.224055088
5.877690000	-7.511828899	-0.225010181
5.877691000	-7.512486458	-0.224795996
5.877692000	-7.502769470	-0.225402215
5.877693000	-7.501329422	-0.225782364
5.877694000	-7.509729385	-0.226068704
5.877695000	-7.505221367	-0.226351166
5.877696000	-7.507234573	-0.226747727
5.877697000	-7.504156113	-0.227287267
5.877698000	-7.499389172	-0.227940108
5.877699000	-7.501617908	-0.228052043
5.877700000	-7.494433880	-0.229221105
5.877701000	-7.497251511	-0.228734578
5.877702000	-7.494929314	-0.229334123
5.877703000	-7.496658325	-0.229873329
5.877704000	-7.493541718	-0.230186451
5.877705000	-7.494556427	-0.230306992
5.877706000	-7.489604473	-0.230335155
5.877707000	-7.488249779	-0.230736876
5.877708000	-7.491788864	-0.231852058
5.877709000	-7.485661983	-0.232199118
5.877710000	-7.485365391	-0.231813858
5.877711000	-7.486128807	-0.232616868
5.877712000	-7.483161926	-0.233297788
5.877713000	-7.482159138	-0.233882336
5.877714000	-7.476993561	-0.233646546
5.877715000	-7.479296207	-0.233722196
5.877716000	-7.481369972	-0.234008619
5.877717000	-7.475289822	-0.235160869
5.877718000	-7.473805428	-0.235700093
5.877719000	-7.475686550	-0.235759232
5.877720000	-7.470982075	-0.236271973
5.877721000	-7.470752239	-0.236491335
5.877722000	-7.472213268	-0.236609479
5.877723000	-7.476269245	-0.236704088
5.877724000	-7.467656612	-0.237892640
5.877725000	-7.469277382	-0.238109105
5.877726000	-7.466782093	-0.238060186
5.877727000	-7.466505527	-0.238728856
5.877728000	-7.463929653	-0.239539273
5.877729000	-7.464630604	-0.239662560
5.877730000	-7.461755753	-0.239694751
5.877731000	-7.459438324	-0.240615772
5.877732000	-7.459015369	-0.240631452
5.877733000	-7.457591057	-0.241250853
5.877734000	-7.461303234	-0.241321110
5.877735000	-7.453515530	-0.242087468
5.877736000	-7.456234932	-0.242308278
5.877737000	-7.453932285	-0.242181545
5.877738000	-7.448527336	-0.242220260
5.877739000	-7.452390194	-0.243183442
5.877740000	-7.447735786	-0.243244312
5.877741000	-7.448520184	-0.243880525
5.877742000	-7.442250252	-0.243928678
5.877743000	-7.441873550	-0.244545716
5.877744000	-7.444471359	-0.244650328
5.877745000	-7.441708088	-0.244535313
5.877746000	-7.443198204	-0.245474077
5.877747000	-7.439317226	-0.245872969
5.877748000	-7.435782909	-0.246736232
5.877749000	-7.441310406	-0.246703709
5.877750000	-7.437525272	-0.246468069
5.877751000	-7.435924053	-0.247075253
5.877752000	-7.436140060	-0.247714411
5.877753000	-7.435162544	-0.248209293
5.877754000	-7.438412666	-0.247933690
5.877755000	-7.433089256	-0.248660300
5.877756000	-7.434686661	-0.248381134
5.877757000	-7.426721573	-0.248487760
5.877758000	-7.429774284	-0.249195429
5.877759000	-7.427912712	-0.249668489
5.877760000	-7.428815365	-0.250035473
5.877761000	-7.427563667	-0.250492521
5.877762000	-7.425741196	-0.250992779
5.877763000	-7.424388409	-0.251537296
5.877764000	-7.424133778	-0.251871057
5.877765000	-7.424614429	-0.252205317
5.877766000	-7.423444271	-0.252628859
5.877767000	-7.418427467	-0.252841363
5.877768000	-7.416995049	-0.253389425
5.877769000	-7.417650223	-0.253526478
5.877770000	-7.415611267	-0.253567640
5.877771000	-7.412240505	-0.254422581
5.877772000	-7.411407948	-0.254614862
5.877773000	-7.416054726	-0.254952883
5.877774000	-7.413127422	-0.255372498
5.877775000	-7.406644344	-0.255454656
5.877776000	-7.409254551	-0.255572085
5.877777000	-7.409802437	-0.256023075
5.877778000	-7.409853458	-0.256129418
5.877779000	-7.408040524	-0.256916016
5.877780000	-7.406505585	-0.256665146
5.877781000	-7.408086777	-0.257491142
5.877782000	-7.405668259	-0.257664680
5.877783000	-7.404190540	-0.258043382
5.877784000	-7.408367157	-0.258388578
5.877785000	-7.405580521	-0.258580958
5.877786000	-7.398399353	-0.259078652
5.877787000	-7.401428699	-0.259185196
5.877788000	-7.402420998	-0.259291090
5.877789000	-7.396831512	-0.259916433
5.877790000	-7.400671959	-0.259505774
5.877791000	-7.395558357	-0.260707741
5.877792000	-7.398798943	-0.260951104
5.877793000	-7.394416809	-0.260761055
5.877794000	-7.393664360	-0.261247431
5.877795000	-7.394416809	-0.261963372
5.877796000	-7.392561436	-0.261740565
5.877797000	-7.393068790	-0.261943798
5.877798000	-7.394626617	-0.262229289
5.877799000	-7.391863823	-0.262770177
5.877800000	-7.392866135	-0.262949474
5.877801000	-7.391255379	-0.263440727
5.877802000	-7.386995316	-0.263810158
5.877803000	-7.388860226	-0.263925706
5.877804000	-7.384391785	-0.264281371
5.877805000	-7.381634712	-0.264324697
5.877806000	-7.380716801	-0.264893864
5.877807000	-7.386845589	-0.264911175
5.877808000	-7.380003452	-0.265507307
