D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.526415
Q=29266.434979, Qc=32330.774503, Qi=308779.918995  S21min=-20.465585


Temperature in K:0.099977
GHz	dB	Rad
6.526380000	-2.149233341	-0.622766839
6.526381000	-2.202181101	-0.632829726
6.526382000	-2.209269762	-0.635838965
6.526383000	-2.246923208	-0.642124424
6.526384000	-2.266908407	-0.644529592
6.526385000	-2.282681942	-0.647730046
6.526386000	-2.345019817	-0.657215160
6.526387000	-2.392726421	-0.665520960
6.526388000	-2.402572870	-0.669365699
6.526389000	-2.460672617	-0.678382963
6.526390000	-2.483683109	-0.682777112
6.526391000	-2.564881086	-0.693621970
6.526392000	-2.669979095	-0.710055871
6.526393000	-2.776314020	-0.727208893
6.526394000	-2.864723921	-0.737322047
6.526395000	-2.973025084	-0.753465664
6.526396000	-3.184229851	-0.777985654
6.526397000	-3.248523235	-0.787201989
6.526398000	-3.381710291	-0.802841869
6.526399000	-6.145529270	-0.937407537
6.526400000	-15.334298134	-1.058183890
6.526401000	-16.719406128	-0.977183978
6.526402000	-17.193660736	-0.942478329
6.526403000	-17.724239349	-0.910417664
6.526404000	-18.634193420	-0.822577690
6.526405000	-19.329732895	-0.746238310
6.526406000	-19.715429306	-0.690963603
6.526407000	-20.119350433	-0.623876911
6.526408000	-20.524160385	-0.554389312
6.526409000	-20.703842163	-0.520812110
6.526410000	-21.048336029	-0.408688268
6.526411000	-21.114065170	-0.356133381
6.526412000	-21.339086533	-0.258992849
6.526413000	-21.432540894	-0.189982439
6.526414000	-21.464775085	-0.128714978
6.526415000	-21.477031708	-0.082441838
6.526416000	-21.231817245	0.018541084
6.526417000	-21.069562912	0.113285730
6.526418000	-20.948724747	0.144673896
6.526419000	-20.769912720	0.218634690
6.526420000	-20.516988754	0.265935876
6.526421000	-20.047559738	0.324155174
6.526422000	-19.843460083	0.373801857
6.526423000	-19.574747086	0.411475899
6.526424000	-19.095323563	0.463852721
6.526425000	-18.883005142	0.508974859
6.526426000	-18.856843948	0.508206204
6.526427000	-18.473501205	0.544174624
6.526428000	-18.065046310	0.581169594
6.526429000	-18.026073456	0.580019441
6.526430000	-17.610157013	0.624851761
6.526431000	-17.261781693	0.638196661
6.526432000	-17.021875381	0.662158586
6.526433000	-16.586490631	0.678981975
6.526434000	-16.489803314	0.694038888
6.526435000	-16.167766571	0.703491845
6.526436000	-15.991737366	0.711803771
6.526437000	-15.813662529	0.732447064
6.526438000	-15.418345451	0.744847275
6.526439000	-15.333570480	0.746839586
6.526440000	-15.114487648	0.755884746
6.526441000	-14.903709412	0.768291881
6.526442000	-14.752569199	0.771192196
6.526443000	-14.597275734	0.773407747
6.526444000	-14.449937820	0.782137788
6.526445000	-14.234663010	0.784470851
6.526446000	-14.132701874	0.793558821
6.526447000	-13.900042534	0.795405324
6.526448000	-13.790322304	0.795426896
6.526449000	-13.556202888	0.803673174
6.526450000	-13.311924934	0.813335655
6.526451000	-13.314114571	0.807737957
6.526452000	-13.114298820	0.815544215
6.526453000	-12.915079117	0.815557930
6.526454000	-12.744997025	0.820979660
6.526455000	-12.674839020	0.823319380
6.526456000	-12.450885773	0.819671848
6.526457000	-12.306271553	0.830919776
6.526458000	-12.184556007	0.829690261
6.526459000	-12.083446503	0.829432067
6.526460000	-11.893301964	0.829049238
6.526461000	-11.815574646	0.834180417
6.526462000	-11.741350174	0.833595853
6.526463000	-11.643812180	0.839222180
6.526464000	-11.444885254	0.836826734
6.526465000	-11.401439667	0.839182300
6.526466000	-11.304445267	0.830696137
6.526467000	-11.221257210	0.835638098
6.526468000	-10.994875908	0.838361646
6.526469000	-10.989378929	0.832531521
6.526470000	-10.861874580	0.831030630
6.526471000	-10.777562141	0.832256949
6.526472000	-10.686193466	0.836260812
6.526473000	-10.524600029	0.834513645
6.526474000	-10.442033768	0.837164356
6.526475000	-10.277254105	0.831262125
6.526476000	-10.207249641	0.831851549
6.526477000	-10.184172630	0.830652128
6.526478000	-10.002740860	0.832574198
6.526479000	-10.007530212	0.830130614
6.526480000	-9.906095505	0.827931642
6.526481000	-9.818467140	0.829180332
6.526482000	-9.737499237	0.826921905
6.526483000	-9.704922676	0.829025269
6.526484000	-9.530678749	0.825142780
6.526485000	-9.477877617	0.821503304
6.526486000	-9.416021347	0.820281113
6.526487000	-9.363073349	0.824937251
6.526488000	-9.267642021	0.822231279
6.526489000	-9.188423157	0.822206245
6.526490000	-9.108811378	0.819690690
6.526491000	-9.096094131	0.816563873
6.526492000	-8.990535736	0.814458244
6.526493000	-8.882613182	0.812478051
6.526494000	-8.786761284	0.812767936
6.526495000	-8.788191795	0.812709946
6.526496000	-8.690954208	0.808416064
6.526497000	-8.648214340	0.809361353
6.526498000	-8.564324379	0.805851241
6.526499000	-8.505397797	0.808272520
6.526500000	-8.450604439	0.803178026
6.526501000	-8.340101242	0.800111263
6.526502000	-8.312918663	0.799878503
6.526503000	-8.235177040	0.796191023
6.526504000	-8.159763336	0.796713202
6.526505000	-8.083953857	0.793782194
6.526506000	-8.038859367	0.793971811
6.526507000	-7.939375877	0.791420170
6.526508000	-7.875325680	0.785063071
6.526509000	-7.879179001	0.788933243
6.526510000	-7.814968586	0.787400994
6.526511000	-7.749929905	0.784872389
6.526512000	-7.710792065	0.784806875
6.526513000	-7.675459385	0.782508434
6.526514000	-7.570998192	0.777835452
6.526515000	-7.558026314	0.777008940
6.526516000	-7.503673077	0.775711448
6.526517000	-7.422003746	0.773091763
6.526518000	-7.350376606	0.768824513
6.526519000	-7.305732727	0.768853009
6.526520000	-7.283011436	0.767118292
6.526521000	-7.230339050	0.764608729
6.526522000	-7.136649609	0.762386987
6.526523000	-7.128640652	0.759857716
6.526524000	-7.097583294	0.761507611
6.526525000	-7.062755585	0.760333823
6.526526000	-6.984280586	0.756713588
6.526527000	-6.954818249	0.756395673
6.526528000	-6.907377720	0.754548105
6.526529000	-6.852725506	0.749478911
6.526530000	-6.790337086	0.751546190
6.526531000	-6.744948387	0.747580211
6.526532000	-6.705023289	0.745695492
6.526533000	-6.658589840	0.742620206
6.526534000	-6.629301548	0.741417057
6.526535000	-6.580523014	0.738306817
6.526536000	-6.539900303	0.734302022
6.526537000	-6.491257668	0.734011804
6.526538000	-6.451465607	0.733514925
6.526539000	-6.399956703	0.729959805
6.526540000	-6.350000381	0.726835917
6.526541000	-6.339447498	0.725496813
6.526542000	-6.258193016	0.722413272
6.526543000	-6.227550983	0.722658682
6.526544000	-6.198904991	0.719617086
6.526545000	-6.157031059	0.716949930
6.526546000	-6.094113827	0.716074882
6.526547000	-6.078255177	0.711936796
6.526548000	-6.040969849	0.711192975
6.526549000	-6.003885746	0.708572491
6.526550000	-5.981624603	0.709150996
6.526551000	-5.918960094	0.705690151
6.526552000	-5.902227879	0.705049195
6.526553000	-5.850467682	0.701091471
6.526554000	-5.843733311	0.700789070
6.526555000	-5.777430058	0.698400347
6.526556000	-5.754484177	0.695194367
6.526557000	-5.717257023	0.694619058
6.526558000	-5.695487499	0.693346600
6.526559000	-5.646152496	0.690384232
6.526560000	-5.620004177	0.688987205
6.526561000	-5.583251953	0.684693323
6.526562000	-5.521454334	0.680478538
6.526563000	-5.510534763	0.680404369
6.526564000	-5.501539707	0.678800880
6.526565000	-5.448761940	0.677401255
6.526566000	-5.408042908	0.673404250
6.526567000	-5.367491245	0.670090812
6.526568000	-5.346213341	0.670397475
6.526569000	-5.320395470	0.668084719
6.526570000	-5.287290096	0.663502417
6.526571000	-5.245982170	0.664312285
6.526572000	-5.235885620	0.662321172
6.526573000	-5.182986736	0.658317576
6.526574000	-5.171698093	0.657065957
6.526575000	-5.148928165	0.655520657
6.526576000	-5.113831043	0.653070549
6.526577000	-5.044641972	0.647401878
6.526578000	-5.048327923	0.647940302
6.526579000	-4.999053478	0.648104286
6.526580000	-5.016624451	0.646993082
6.526581000	-4.955713749	0.641978616
6.526582000	-4.938918114	0.640828863
6.526583000	-4.906527996	0.637347313
6.526584000	-4.888936520	0.636977333
6.526585000	-4.839880466	0.632974269
6.526586000	-4.809799671	0.632333579
6.526587000	-4.785998821	0.630063101
6.526588000	-4.758650780	0.626533880
6.526589000	-4.718070507	0.625968557
6.526590000	-4.704573631	0.623054127
6.526591000	-4.664648533	0.620911747
6.526592000	-4.658885479	0.619774244
6.526593000	-4.610799789	0.616325118
6.526594000	-4.589343071	0.614356642
6.526595000	-4.552068233	0.610994335
6.526596000	-4.546096802	0.612061597
6.526597000	-4.506011009	0.608182037
6.526598000	-4.501598835	0.607283353
6.526599000	-4.487239361	0.604773257
6.526600000	-4.429360867	0.600237161
6.526601000	-4.424386024	0.601129387
6.526602000	-4.415636539	0.601455957
6.526603000	-4.371214867	0.595409849
6.526604000	-4.332659721	0.592502210
6.526605000	-4.321189880	0.590696254
6.526606000	-4.291515827	0.587830027
6.526607000	-4.268912792	0.587916113
6.526608000	-4.231703758	0.584695419
6.526609000	-4.245944500	0.583734751
6.526610000	-4.196151257	0.582836400
6.526611000	-4.176568031	0.580278766
6.526612000	-4.163174152	0.576626174
6.526613000	-4.157772064	0.577465869
6.526614000	-4.109169960	0.573908152
6.526615000	-4.086595535	0.573311671
6.526616000	-4.079466343	0.570519280
6.526617000	-4.050053120	0.565765537
6.526618000	-4.038681984	0.568278230
6.526619000	-3.996597528	0.561096816
6.526620000	-3.988169193	0.560891486
6.526621000	-3.972438574	0.560750738
6.526622000	-3.941987276	0.558938590
6.526623000	-3.918163538	0.556576799
6.526624000	-3.913632870	0.552950339
6.526625000	-3.880881786	0.551950389
6.526626000	-3.872646332	0.551804481
6.526627000	-3.847098351	0.546994446
6.526628000	-3.823428154	0.545365990
6.526629000	-3.806540728	0.543841263
6.526630000	-3.780591726	0.542061506
6.526631000	-3.784739971	0.539229401
6.526632000	-3.719947100	0.532104446
6.526633000	-3.712852955	0.534133442
6.526634000	-3.682691574	0.530338537
6.526635000	-3.671679497	0.530856422
6.526636000	-3.674077988	0.527837529
6.526637000	-3.627129316	0.522835747
6.526638000	-3.614598036	0.523803939
6.526639000	-3.610887766	0.523394578
6.526640000	-3.589597702	0.520976261
6.526641000	-3.591114044	0.517597808
6.526642000	-3.554943562	0.516556745
6.526643000	-3.542849541	0.515110482
6.526644000	-3.535357952	0.514165160
6.526645000	-3.515231609	0.512269389
6.526646000	-3.502743959	0.508388997
6.526647000	-3.472276211	0.507903336
6.526648000	-3.457681417	0.503746408
6.526649000	-3.446879148	0.505434352
6.526650000	-3.418536663	0.500387263
6.526651000	-3.398326635	0.498682507
6.526652000	-3.372380972	0.497021060
6.526653000	-3.375074863	0.495827099
6.526654000	-3.353885412	0.493069129
6.526655000	-3.329087019	0.491256915
6.526656000	-3.330731630	0.490186623
6.526657000	-3.309754848	0.488116482
6.526658000	-3.289082527	0.487438341
6.526659000	-3.254951954	0.482554570
6.526660000	-3.259667397	0.483914846
6.526661000	-3.238474846	0.478061817
6.526662000	-3.220374346	0.477323655
6.526663000	-3.204902411	0.474456363
6.526664000	-3.197108507	0.474796049
6.526665000	-3.191577196	0.473181574
6.526666000	-3.165712357	0.469493895
6.526667000	-3.153532982	0.469302747
6.526668000	-3.130579710	0.465818666
6.526669000	-3.118292809	0.466993719
6.526670000	-3.089975834	0.463101676
6.526671000	-3.092849731	0.460652200
6.526672000	-3.074126482	0.458808927
6.526673000	-3.063198328	0.457672955
6.526674000	-3.036489248	0.454955366
6.526675000	-3.027148724	0.453251109
6.526676000	-3.007002592	0.453043216
6.526677000	-2.992481470	0.449929049
6.526678000	-2.982485771	0.447303238
6.526679000	-2.991757393	0.446219665
6.526680000	-2.969995260	0.444864482
6.526681000	-2.959722996	0.443035057
6.526682000	-2.937212944	0.440628192
6.526683000	-2.931782961	0.440635782
6.526684000	-2.919713736	0.437501041
6.526685000	-2.896167278	0.436658550
6.526686000	-2.884214878	0.433359193
6.526687000	-2.890396595	0.434755256
6.526688000	-2.866195917	0.430764276
6.526689000	-2.866382599	0.431938696
6.526690000	-2.843225479	0.425810230
6.526691000	-2.821047306	0.426813876
6.526692000	-2.813080072	0.424491899
6.526693000	-2.803837061	0.421581397
6.526694000	-2.784816980	0.420134701
6.526695000	-2.784137249	0.419136049
6.526696000	-2.765876055	0.418971765
6.526697000	-2.749557495	0.414658143
6.526698000	-2.739254236	0.414625519
6.526699000	-2.729275227	0.411389379
6.526700000	-2.724118948	0.410865702
6.526701000	-2.711035013	0.408122080
6.526702000	-2.685378075	0.406344254
6.526703000	-2.693135262	0.403839784
6.526704000	-2.669078112	0.404124609
6.526705000	-2.652145863	0.400759105
6.526706000	-2.645965576	0.399517473
6.526707000	-2.634359360	0.395851332
6.526708000	-2.633401871	0.396527576
6.526709000	-2.610433578	0.392514192
6.526710000	-2.596146345	0.393199190
6.526711000	-2.576700211	0.390890229
6.526712000	-2.589514971	0.389957357
6.526713000	-2.563614845	0.387366568
6.526714000	-2.563554525	0.386294213
6.526715000	-2.550708532	0.385564407
6.526716000	-2.534506083	0.382586460
6.526717000	-2.527375937	0.382641554
6.526718000	-2.522708893	0.379943206
6.526719000	-2.503531694	0.377499689
6.526720000	-2.497973919	0.376453300
6.526721000	-2.494833708	0.374135717
6.526722000	-2.493939161	0.375004707
6.526723000	-2.470768452	0.372752238
6.526724000	-2.457330227	0.371639569
6.526725000	-2.449562550	0.367193688
6.526726000	-2.448255539	0.367639635
6.526727000	-2.428592682	0.366756830
6.526728000	-2.411222935	0.362965654
6.526729000	-2.413200617	0.362439979
6.526730000	-2.391869783	0.361829649
6.526731000	-2.404637814	0.359267988
6.526732000	-2.390120983	0.357812038
6.526733000	-2.368126869	0.354122994
6.526734000	-2.356796265	0.354544938
6.526735000	-2.353224993	0.351107363
6.526736000	-2.356713295	0.349846023
6.526737000	-2.340883255	0.349517855
6.526738000	-2.341318369	0.348918145
6.526739000	-2.337770700	0.347888966
6.526740000	-2.317279816	0.345377106
6.526741000	-2.300658226	0.343186523
6.526742000	-2.294535875	0.343155730
6.526743000	-2.286184072	0.341616323
6.526744000	-2.297271729	0.342022555
6.526745000	-2.275139332	0.336921103
6.526746000	-2.265997887	0.337797017
6.526747000	-2.258202791	0.334569000
6.526748000	-2.260828257	0.334566004
6.526749000	-2.245466948	0.334059304
6.526750000	-2.252480507	0.332235471
6.526751000	-2.233191967	0.329376734
6.526752000	-2.216823578	0.329385556
6.526753000	-2.214043379	0.328107605
6.526754000	-2.208794594	0.326618199
6.526755000	-2.201291323	0.325641152
6.526756000	-2.188836575	0.321831267
6.526757000	-2.181724310	0.321707296
6.526758000	-2.176688910	0.320382207
6.526759000	-2.173499823	0.319504796
6.526760000	-2.167053699	0.317122764
6.526761000	-2.156063080	0.314935710
6.526762000	-2.146794796	0.315693912
6.526763000	-2.124245405	0.311806995
6.526764000	-2.135481596	0.310720292
6.526765000	-2.116796970	0.309127089
6.526766000	-2.115509510	0.309795742
6.526767000	-2.098907471	0.307544007
6.526768000	-2.113052845	0.305482553
6.526769000	-2.095959902	0.304448648
6.526770000	-2.095705509	0.303618973
6.526771000	-2.078769445	0.301410647
6.526772000	-2.085762739	0.301287209
6.526773000	-2.078130960	0.299745805
6.526774000	-2.058937788	0.296678143
6.526775000	-2.071336508	0.298330934
6.526776000	-2.058819532	0.294591889
6.526777000	-2.047486544	0.296192848
6.526778000	-2.043370724	0.292570084
6.526779000	-2.037220955	0.292460461
6.526780000	-2.032611609	0.288969190
6.526781000	-2.027613401	0.290429934
6.526782000	-2.017929077	0.289099885
6.526783000	-2.014405966	0.286959702
6.526784000	-1.996189952	0.284837429
6.526785000	-2.001032352	0.283919837
6.526786000	-1.977775931	0.282953509
6.526787000	-1.963861465	0.281486240
6.526788000	-1.973179221	0.279452517
6.526789000	-1.971561909	0.279372423
6.526790000	-1.976931334	0.278760794
6.526791000	-1.965648174	0.276888709
6.526792000	-1.956145167	0.276374319
6.526793000	-1.944656372	0.274540400
6.526794000	-1.943574190	0.271984697
6.526795000	-1.931046963	0.270830034
6.526796000	-1.933328986	0.269167006
6.526797000	-1.937144995	0.269780882
6.526798000	-1.934491396	0.268070516
6.526799000	-1.918412685	0.266447070
6.526800000	-1.905342698	0.264878252
6.526801000	-1.916474104	0.264063990
6.526802000	-1.897087336	0.264110745
6.526803000	-1.898099184	0.264537251
6.526804000	-1.899839520	0.264220334
6.526805000	-1.895835161	0.263075142
6.526806000	-1.900890827	0.262039538
6.526807000	-1.885458350	0.258951437
6.526808000	-1.873052478	0.257415275
6.526809000	-1.881235123	0.258060543
6.526810000	-1.868058801	0.257127854
6.526811000	-1.873216391	0.256875935
6.526812000	-1.858787775	0.254538479
6.526813000	-1.866326928	0.253173259
6.526814000	-1.860491633	0.253173825
6.526815000	-1.849355221	0.251750033
6.526816000	-1.851285696	0.251289872
6.526817000	-1.849448442	0.248799450
6.526818000	-1.826864839	0.247797136
6.526819000	-1.829671264	0.247557418
6.526820000	-1.827233195	0.245477489
6.526821000	-1.821637154	0.243727326
6.526822000	-1.818627715	0.244684017
6.526823000	-1.807916403	0.243581219
6.526824000	-1.796815515	0.241154463
6.526825000	-1.807165623	0.240934935
6.526826000	-1.795459867	0.240124153
6.526827000	-1.793079495	0.239448659
6.526828000	-1.787157774	0.236266564
6.526829000	-1.781342626	0.238010618
6.526830000	-1.784486771	0.236719434
6.526831000	-1.777023315	0.234158988
6.526832000	-1.765146494	0.232338135
6.526833000	-1.764244795	0.232666886
6.526834000	-1.763320088	0.230845417
6.526835000	-1.758358717	0.229790788
6.526836000	-1.742304444	0.227485339
6.526837000	-1.743980289	0.228631248
6.526838000	-1.753779411	0.227866987
6.526839000	-1.749431014	0.225696095
6.526840000	-1.749167085	0.224916271
6.526841000	-1.741034627	0.224479030
6.526842000	-1.740502715	0.223900408
6.526843000	-1.726512194	0.224045018
6.526844000	-1.718802094	0.220725870
6.526845000	-1.724408388	0.220089375
6.526846000	-1.713276267	0.219752302
6.526847000	-1.715710044	0.217782362
6.526848000	-1.717914820	0.216375830
6.526849000	-1.699330926	0.216545656
6.526850000	-1.699899316	0.215536352
6.526851000	-1.697425485	0.216008047
6.526852000	-1.698893666	0.213250460
6.526853000	-1.681041956	0.212280754
6.526854000	-1.684744120	0.211757659
6.526855000	-1.674336910	0.210889219
6.526856000	-1.676392913	0.209730128
6.526857000	-1.673686981	0.210617443
6.526858000	-1.663093209	0.207482603
6.526859000	-1.673303008	0.207556406
6.526860000	-1.671945333	0.207937071
6.526861000	-1.669264674	0.205532786
6.526862000	-1.667583585	0.206161475
6.526863000	-1.655597687	0.202049122
6.526864000	-1.643732786	0.203708671
6.526865000	-1.653279543	0.200118064
6.526866000	-1.639828801	0.201458849
6.526867000	-1.642055988	0.200483632
6.526868000	-1.649787188	0.199477590
6.526869000	-1.640651584	0.199426541
6.526870000	-1.645173192	0.198383813
6.526871000	-1.625875831	0.196688445
6.526872000	-1.631900072	0.196268697
6.526873000	-1.622141123	0.194325339
6.526874000	-1.622733355	0.195024651
6.526875000	-1.618506312	0.192690957
6.526876000	-1.611487985	0.192291050
6.526877000	-1.617168427	0.192139516
6.526878000	-1.610748291	0.190425189
6.526879000	-1.603378415	0.189742554
6.526880000	-1.599526525	0.190195042
6.526881000	-1.599582791	0.188352118
6.526882000	-1.598801136	0.187080375
6.526883000	-1.591504216	0.186245990
6.526884000	-1.594747901	0.186283857
6.526885000	-1.592962146	0.184945036
6.526886000	-1.578746438	0.183949513
6.526887000	-1.588434458	0.182881486
6.526888000	-1.577457786	0.182275633
6.526889000	-1.571990132	0.180216560
6.526890000	-1.582165122	0.180421657
6.526891000	-1.577890635	0.179632196
6.526892000	-1.570680499	0.179580697
6.526893000	-1.551330328	0.178122484
6.526894000	-1.562002659	0.177517780
6.526895000	-1.556326151	0.178519461
6.526896000	-1.563070536	0.176188646
6.526897000	-1.562435150	0.176218490
6.526898000	-1.550322890	0.174295155
6.526899000	-1.555801034	0.173192024
6.526900000	-1.544309378	0.172856232
6.526901000	-1.548986793	0.172815503
6.526902000	-1.538447618	0.173268207
6.526903000	-1.528849721	0.170705946
6.526904000	-1.527899265	0.171002456
6.526905000	-1.526717544	0.169442259
6.526906000	-1.533286691	0.169161179
6.526907000	-1.525409460	0.167682293
6.526908000	-1.515701890	0.166704663
6.526909000	-1.523157477	0.166776102
6.526910000	-1.516023278	0.165999142
6.526911000	-1.525514841	0.163615063
6.526912000	-1.522984266	0.163014138
6.526913000	-1.522153854	0.163531973
6.526914000	-1.510535836	0.162715980
6.526915000	-1.524637699	0.163069565
6.526916000	-1.512267590	0.162881995
6.526917000	-1.503282905	0.161592442
6.526918000	-1.507682562	0.159855412
6.526919000	-1.507164240	0.159815232
6.526920000	-1.491389275	0.158521218
6.526921000	-1.507396936	0.158901551
6.526922000	-1.496189594	0.156733971
6.526923000	-1.501480818	0.158135276
6.526924000	-1.497682214	0.155659069
6.526925000	-1.492675543	0.155378505
6.526926000	-1.480708003	0.155086656
6.526927000	-1.484214783	0.153330767
6.526928000	-1.483731627	0.153211025
6.526929000	-1.488702893	0.153952632
6.526930000	-1.476776481	0.152391937
6.526931000	-1.480349064	0.151337491
6.526932000	-1.472674966	0.150366070
6.526933000	-1.475911975	0.150265602
6.526934000	-1.458625793	0.149314487
6.526935000	-1.466318250	0.148659283
6.526936000	-1.475496292	0.149271794
6.526937000	-1.466515183	0.147453470
6.526938000	-1.453866005	0.148091281
6.526939000	-1.462178826	0.146531551
6.526940000	-1.460274696	0.146020657
6.526941000	-1.457786918	0.145902396
6.526942000	-1.462814093	0.144240367
6.526943000	-1.463903308	0.144818239
6.526944000	-1.455304742	0.144361657
6.526945000	-1.464727283	0.141922867
6.526946000	-1.449420571	0.141546596
6.526947000	-1.446306586	0.140449107
6.526948000	-1.443352461	0.141537891
6.526949000	-1.444676876	0.140049816
6.526950000	-1.444388509	0.139068666
6.526951000	-1.449755907	0.139510160
6.526952000	-1.433934927	0.137878557
6.526953000	-1.428234935	0.136691528
6.526954000	-1.442028761	0.137934109
6.526955000	-1.437913060	0.137370368
6.526956000	-1.434063435	0.136899921
6.526957000	-1.431992650	0.137750093
6.526958000	-1.429967642	0.135023174
6.526959000	-1.432018161	0.134875019
6.526960000	-1.430470467	0.133755801
6.526961000	-1.421389103	0.133003308
6.526962000	-1.423828602	0.133145213
6.526963000	-1.419040203	0.131326482
6.526964000	-1.418198109	0.131214172
6.526965000	-1.429277062	0.131736176
6.526966000	-1.417270422	0.131259204
6.526967000	-1.413025141	0.129785061
6.526968000	-1.412794113	0.130515117
6.526969000	-1.420932293	0.128990149
6.526970000	-1.410303354	0.129572017
6.526971000	-1.414254069	0.128487378
6.526972000	-1.405041218	0.126561013
6.526973000	-1.399731517	0.127565133
6.526974000	-1.399946213	0.125930776
6.526975000	-1.405641317	0.124416053
6.526976000	-1.407642007	0.124466171
6.526977000	-1.403299451	0.124571366
6.526978000	-1.398974419	0.124364613
6.526979000	-1.393285275	0.123404676
6.526980000	-1.388892055	0.121409603
6.526981000	-1.392185211	0.121209599
6.526982000	-1.396182179	0.120773923
6.526983000	-1.391499758	0.120214742
6.526984000	-1.387191772	0.119869039
6.526985000	-1.382210135	0.120609214
6.526986000	-1.382802129	0.119395454
6.526987000	-1.384127259	0.118233592
6.526988000	-1.376946211	0.117199162
6.526989000	-1.371218801	0.118092527
6.526990000	-1.383552909	0.117729081
6.526991000	-1.375499964	0.117475881
6.526992000	-1.367951751	0.115882811
6.526993000	-1.375967383	0.115024557
6.526994000	-1.377216935	0.115494547
6.526995000	-1.381812096	0.114326743
6.526996000	-1.373419404	0.114986433
6.526997000	-1.381357551	0.113741513
6.526998000	-1.367117524	0.113291738
6.526999000	-1.369688988	0.112726291
6.527000000	-1.358306766	0.110503717
6.527001000	-1.368317962	0.111600248
6.527002000	-1.363536000	0.111851259
6.527003000	-1.360396266	0.111391273
6.527004000	-1.359712005	0.110901793
6.527005000	-1.356349468	0.109801990
6.527006000	-1.352546453	0.107511214
6.527007000	-1.352506161	0.108268742
6.527008000	-1.352393746	0.107920034
6.527009000	-1.343306661	0.107653394
6.527010000	-1.352355361	0.107244199
6.527011000	-1.355745077	0.107185551
6.527012000	-1.350118518	0.106670138
6.527013000	-1.346324444	0.105441472
6.527014000	-1.348571181	0.104733703
6.527015000	-1.342644095	0.104033051
6.527016000	-1.339283586	0.103858963
6.527017000	-1.346090317	0.104455653
6.527018000	-1.340975523	0.103543420
6.527019000	-1.336752057	0.102826647
6.527020000	-1.330316544	0.101648306
6.527021000	-1.344003081	0.101909754
6.527022000	-1.341126919	0.102060214
6.527023000	-1.341664433	0.101428063
6.527024000	-1.335309744	0.101452364
6.527025000	-1.336364627	0.099737597
6.527026000	-1.326982260	0.098978171
6.527027000	-1.335603476	0.098840852
6.527028000	-1.328173637	0.098466320
6.527029000	-1.330889821	0.099009039
6.527030000	-1.305613041	0.098814004
6.527031000	-1.319780588	0.096894888
6.527032000	-1.325360656	0.098871728
6.527033000	-1.324633121	0.097117246
6.527034000	-1.319395661	0.094610912
6.527035000	-1.323078632	0.095189800
6.527036000	-1.316883683	0.095273157
6.527037000	-1.321450830	0.095096947
6.527038000	-1.320115447	0.094607866
6.527039000	-1.318907261	0.093192212
6.527040000	-1.324958801	0.094033771
6.527041000	-1.319119215	0.095090372
6.527042000	-1.312600732	0.092606791
6.527043000	-1.305630922	0.092357320
6.527044000	-1.311894417	0.092675676
6.527045000	-1.305213571	0.091314734
6.527046000	-1.304912806	0.090420711
6.527047000	-1.306236506	0.091761138
6.527048000	-1.309627533	0.090408934
6.527049000	-1.305594444	0.090500189
6.527050000	-1.310046196	0.088665371
6.527051000	-1.306804538	0.088646296
6.527052000	-1.299650311	0.088145797
6.527053000	-1.299923539	0.088381578
6.527054000	-1.301906943	0.087323837
6.527055000	-1.300953507	0.087848979
6.527056000	-1.302258968	0.087156125
6.527057000	-1.291037202	0.086170763
6.527058000	-1.300783277	0.087092849
6.527059000	-1.294060826	0.085186118
6.527060000	-1.299454212	0.085630541
6.527061000	-1.291408300	0.085354072
6.527062000	-1.304530978	0.085121103
6.527063000	-1.293472767	0.085297438
6.527064000	-1.301915169	0.083316778
6.527065000	-1.291910172	0.083698151
6.527066000	-1.293536305	0.083374652
6.527067000	-1.294016242	0.082658045
6.527068000	-1.289605975	0.082756249
6.527069000	-1.291627526	0.081662123
6.527070000	-1.293185472	0.082907351
6.527071000	-1.288172007	0.082373686
6.527072000	-1.285656214	0.080788581
6.527073000	-1.293360591	0.079650521
6.527074000	-1.286736369	0.080019843
6.527075000	-1.288476706	0.079706822
6.527076000	-1.285836101	0.081056512
6.527077000	-1.277811050	0.080646244
6.527078000	-1.282204866	0.079255974
6.527079000	-1.288198352	0.078928679
6.527080000	-1.276616573	0.078243590
6.527081000	-1.281882405	0.077183319
6.527082000	-1.282485843	0.078520633
6.527083000	-1.278309703	0.077011620
6.527084000	-1.277276993	0.076614675
6.527085000	-1.276300311	0.077218248
6.527086000	-1.272005200	0.075864513
6.527087000	-1.273215175	0.075731763
6.527088000	-1.277757406	0.075192581
6.527089000	-1.282741547	0.075980044
6.527090000	-1.269448519	0.074302086
6.527091000	-1.272249818	0.073923301
6.527092000	-1.276441455	0.074277269
6.527093000	-1.267925501	0.073102166
6.527094000	-1.267988205	0.072249879
6.527095000	-1.263182640	0.073136970
6.527096000	-1.272546649	0.071914437
6.527097000	-1.272217393	0.072376687
6.527098000	-1.260840178	0.071287912
6.527099000	-1.257540941	0.070931764
6.527100000	-1.277083635	0.070063274
6.527101000	-1.262457371	0.071530851
6.527102000	-1.262891769	0.070367266
6.527103000	-1.256382108	0.069194018
6.527104000	-1.260444641	0.070854283
6.527105000	-1.256891489	0.069320032
6.527106000	-1.257628918	0.068780384
